epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
366,10,train,16,0.005392102725310066,0.07343093847493756,0.007517893911362638,0.08670578937627313
366,11,train,16,0.006369734388956806,0.07981061576605462,0.007517893911362638,0.08670578937627313
366,12,train,16,0.008168459717235241,0.09037953151701573,0.007517893911362638,0.08670578937627313
366,13,train,16,0.00909304362463651,0.09535745185687645,0.007517893911362638,0.08670578937627313
366,14,train,16,0.01156366220408125,0.10753446984144782,0.007517893911362638,0.08670578937627313
366,-1,train,240,0.007517893911362638,0.08670578937627313,0.007517893911362638,0.08670578937627313
367,0,train,16,0.002999655095109767,0.0547691071235397,0.007529719630678799,0.08677395709934403
367,1,train,16,0.01568589856369463,0.12524335736355294,0.007529719630678799,0.08677395709934403
367,2,train,16,0.00784292121877114,0.08856026884992581,0.007529719630678799,0.08677395709934403
367,3,train,16,0.010391245549363024,0.10193745900974295,0.007529719630678799,0.08677395709934403
367,4,train,16,0.009405378599492326,0.09698133119055609,0.007529719630678799,0.08677395709934403
367,5,train,16,0.008641998225130395,0.09296234842736276,0.007529719630678799,0.08677395709934403
367,6,train,16,0.00844446804539317,0.09189378676163677,0.007529719630678799,0.08677395709934403
367,7,train,16,0.003740573303219406,0.06116022648109967,0.007529719630678799,0.08677395709934403
367,8,train,16,0.004689441064933731,0.06847949375494632,0.007529719630678799,0.08677395709934403
367,9,train,16,0.008548273826635689,0.09245687549682657,0.007529719630678799,0.08677395709934403
367,10,train,16,0.006651735253243659,0.08155817097779755,0.007529719630678799,0.08677395709934403
367,11,train,16,0.005069672830306964,0.07120163502551724,0.007529719630678799,0.08677395709934403
367,12,train,16,0.010245599745135649,0.10122055001399492,0.007529719630678799,0.08677395709934403
367,13,train,16,0.0062642312944408765,0.07914689693500862,0.007529719630678799,0.08677395709934403
367,14,train,16,0.004324701845311571,0.06576246532264109,0.007529719630678799,0.08677395709934403
367,-1,train,240,0.007529719630678799,0.08677395709934403,0.007529719630678799,0.08677395709934403
368,0,train,16,0.004430339707726706,0.06656079707851091,0.007504503299401176,0.08662853628799909
368,1,train,16,0.009279153259029352,0.09632836165444397,0.007504503299401176,0.08662853628799909
368,2,train,16,0.00720355735589451,0.08487377307445752,0.007504503299401176,0.08662853628799909
368,3,train,16,0.01139311459714722,0.10673853379706515,0.007504503299401176,0.08662853628799909
368,4,train,16,0.003335847353996039,0.057756794872950136,0.007504503299401176,0.08662853628799909
368,5,train,16,0.00413539656865463,0.06430704913658089,0.007504503299401176,0.08662853628799909
368,6,train,16,0.006985177967670532,0.08357737712844626,0.007504503299401176,0.08662853628799909
368,7,train,16,0.006197615409485342,0.0787249351189656,0.007504503299401176,0.08662853628799909
368,8,train,16,0.009517185361793459,0.09755606266036704,0.007504503299401176,0.08662853628799909
368,9,train,16,0.007068619850614742,0.08407508460069929,0.007504503299401176,0.08662853628799909
368,10,train,16,0.008253174100917884,0.09084698179311124,0.007504503299401176,0.08662853628799909
368,11,train,16,0.0105234676463412,0.10258395413680055,0.007504503299401176,0.08662853628799909
368,12,train,16,0.0065036026235224375,0.08064491691063012,0.007504503299401176,0.08662853628799909
368,13,train,16,0.01209743470373746,0.10998833894435109,0.007504503299401176,0.08662853628799909
368,14,train,16,0.005643862984486111,0.0751256479804741,0.007504503299401176,0.08662853628799909
368,-1,train,240,0.007504503299401176,0.08662853628799909,0.007504503299401176,0.08662853628799909
369,0,train,16,0.005612179127385051,0.07491447875667995,0.0074848918152631266,0.08651526926076765
369,1,train,16,0.004506995859376833,0.06713416313157433,0.0074848918152631266,0.08651526926076765
369,2,train,16,0.008378917104047362,0.09153642501238161,0.0074848918152631266,0.08651526926076765
369,3,train,16,0.010670497425050291,0.10329809981335712,0.0074848918152631266,0.08651526926076765
369,4,train,16,0.009429089016320707,0.0971034964165591,0.0074848918152631266,0.08651526926076765
369,5,train,16,0.007090575003510227,0.08420555209432587,0.0074848918152631266,0.08651526926076765
369,6,train,16,0.009631133301066394,0.09813833757032159,0.0074848918152631266,0.08651526926076765
369,7,train,16,0.010412677616249163,0.1020425284685222,0.0074848918152631266,0.08651526926076765
369,8,train,16,0.006198885361294275,0.07873300045911039,0.0074848918152631266,0.08651526926076765
369,9,train,16,0.005187173283405002,0.07202203331901288,0.0074848918152631266,0.08651526926076765
369,10,train,16,0.0076529881967881295,0.08748135913889386,0.0074848918152631266,0.08651526926076765
369,11,train,16,0.005721410854352337,0.07564000829159352,0.0074848918152631266,0.08651526926076765
369,12,train,16,0.007563168113618682,0.0869664769530115,0.0074848918152631266,0.08651526926076765
369,13,train,16,0.007085007201938105,0.08417248482692016,0.0074848918152631266,0.08651526926076765
369,14,train,16,0.00713267976454435,0.08445519382811427,0.0074848918152631266,0.08651526926076765
369,-1,train,240,0.0074848918152631266,0.08651526926076765,0.0074848918152631266,0.08651526926076765
370,0,train,16,0.005155497333385535,0.07180179199285722,0.007459422290499685,0.0863679471244957
370,1,train,16,0.015703325370806553,0.12531290983297194,0.007459422290499685,0.0863679471244957
370,2,train,16,0.005976812611425934,0.07730984808823475,0.007459422290499685,0.0863679471244957
370,3,train,16,0.004298659436509891,0.06556416274543504,0.007459422290499685,0.0863679471244957
370,4,train,16,0.004617489846352305,0.06795211436263264,0.007459422290499685,0.0863679471244957
370,5,train,16,0.005303682822207916,0.0728263882271249,0.007459422290499685,0.0863679471244957
370,6,train,16,0.00484830301143561,0.06962975665213551,0.007459422290499685,0.0863679471244957
370,7,train,16,0.002675671547156511,0.051726893847944426,0.007459422290499685,0.0863679471244957
370,8,train,16,0.0050769830006563614,0.07125295082069487,0.007459422290499685,0.0863679471244957
370,9,train,16,0.01093953896296123,0.10459225096995106,0.007459422290499685,0.0863679471244957
370,10,train,16,0.004032634576546879,0.06350302808958702,0.007459422290499685,0.0863679471244957
370,11,train,16,0.008870062204946854,0.09418100766580731,0.007459422290499685,0.0863679471244957
370,12,train,16,0.011155028660627503,0.10561736912377387,0.007459422290499685,0.0863679471244957
370,13,train,16,0.0094402024700562,0.09716070435137963,0.007459422290499685,0.0863679471244957
370,14,train,16,0.013797442502419996,0.1174625153077355,0.007459422290499685,0.0863679471244957
370,-1,train,240,0.007459422290499685,0.0863679471244957,0.007459422290499685,0.0863679471244957
371,0,train,16,0.0062277094025657955,0.07891583746350156,0.00746522059024467,0.08640150803223674
371,1,train,16,0.003466020266661983,0.05887291624050896,0.00746522059024467,0.08640150803223674
371,2,train,16,0.0016580850946747606,0.04071959104257753,0.00746522059024467,0.08640150803223674
371,3,train,16,0.0029273439296929695,0.05410493443016976,0.00746522059024467,0.08640150803223674
371,4,train,16,0.009172390633423639,0.09577259855211008,0.00746522059024467,0.08640150803223674
371,5,train,16,0.005431006466497103,0.07369536258474547,0.00746522059024467,0.08640150803223674
371,6,train,16,0.010071630598217805,0.10035751391010941,0.00746522059024467,0.08640150803223674
371,7,train,16,0.009330855797020568,0.0965963549882736,0.00746522059024467,0.08640150803223674
371,8,train,16,0.0075956610113205435,0.08715308951104685,0.00746522059024467,0.08640150803223674
371,9,train,16,0.015790880186412684,0.12566176899285114,0.00746522059024467,0.08640150803223674
371,10,train,16,0.002734888617507307,0.05229616255049033,0.00746522059024467,0.08640150803223674
371,11,train,16,0.01352276287552372,0.11628741494901208,0.00746522059024467,0.08640150803223674
371,12,train,16,0.010892637012630612,0.10436779681793906,0.00746522059024467,0.08640150803223674
371,13,train,16,0.009749486559925104,0.09873948835154608,0.00746522059024467,0.08640150803223674
371,14,train,16,0.0034069504015954493,0.05836908772283022,0.00746522059024467,0.08640150803223674
371,-1,train,240,0.00746522059024467,0.08640150803223674,0.00746522059024467,0.08640150803223674
372,0,train,16,0.008636878700485646,0.09293480887420841,0.0074328408518518265,0.08621392493009367
372,1,train,16,0.010455753206116473,0.1022533774802401,0.0074328408518518265,0.08621392493009367
372,2,train,16,0.006376285597400724,0.07985164743072445,0.0074328408518518265,0.08621392493009367
372,3,train,16,0.0026700120700045788,0.051672159525266395,0.0074328408518518265,0.08621392493009367
372,4,train,16,0.004060721955176924,0.06372379426224496,0.0074328408518518265,0.08621392493009367
372,5,train,16,0.0029353344865607174,0.05417872725120734,0.0074328408518518265,0.08621392493009367
372,6,train,16,0.012540094482017034,0.11198256329454614,0.0074328408518518265,0.08621392493009367
372,7,train,16,0.010162913610821629,0.10081127720062685,0.0074328408518518265,0.08621392493009367
372,8,train,16,0.008430830811544002,0.09181955571415058,0.0074328408518518265,0.08621392493009367
372,9,train,16,0.007060777959416406,0.08402843542168571,0.0074328408518518265,0.08621392493009367
372,10,train,16,0.010006240369182509,0.10003119697965485,0.0074328408518518265,0.08621392493009367
372,11,train,16,0.008941414025045863,0.09455905046607577,0.0074328408518518265,0.08621392493009367
372,12,train,16,0.00906208278884916,0.09519497249775936,0.0074328408518518265,0.08621392493009367
372,13,train,16,0.0037857787337344856,0.06152868220378595,0.0074328408518518265,0.08621392493009367
372,14,train,16,0.006367493981421249,0.07979657875762124,0.0074328408518518265,0.08621392493009367
372,-1,train,240,0.0074328408518518265,0.08621392493009367,0.0074328408518518265,0.08621392493009367
373,0,train,16,0.007229150762787806,0.08502441274591555,0.007423286734080142,0.08615849774735015
373,1,train,16,0.0035238087144820454,0.05936167715354786,0.007423286734080142,0.08615849774735015
373,2,train,16,0.009618249299116633,0.09807267355954273,0.007423286734080142,0.08615849774735015
373,3,train,16,0.005636492820422047,0.07507657970647069,0.007423286734080142,0.08615849774735015
373,4,train,16,0.009374056701526195,0.09681971236027401,0.007423286734080142,0.08615849774735015
373,5,train,16,0.008926830354142342,0.09448190490322654,0.007423286734080142,0.08615849774735015
373,6,train,16,0.008694850481740206,0.09324618212956606,0.007423286734080142,0.08615849774735015
373,7,train,16,0.006787519314785916,0.08238640248721822,0.007423286734080142,0.08615849774735015
373,8,train,16,0.003158099076110642,0.05619696678745786,0.007423286734080142,0.08615849774735015
373,9,train,16,0.006877195854799812,0.08292886020439333,0.007423286734080142,0.08615849774735015
373,10,train,16,0.011569442212757299,0.10756134162773026,0.007423286734080142,0.08615849774735015
373,11,train,16,0.005760188650256696,0.07589590667655731,0.007423286734080142,0.08615849774735015
373,12,train,16,0.005909617974940915,0.07687403966841416,0.007423286734080142,0.08615849774735015
373,13,train,16,0.0076557796026644155,0.08749731197393674,0.007423286734080142,0.08615849774735015
373,14,train,16,0.010628019190669153,0.10309228482611661,0.007423286734080142,0.08615849774735015
373,-1,train,240,0.007423286734080142,0.08615849774735015,0.007423286734080142,0.08615849774735015
374,0,train,16,0.006475843051199343,0.08047262299191783,0.0074084599987605144,0.08607241136833867
374,1,train,16,0.006601127068640798,0.081247320378218,0.0074084599987605144,0.08607241136833867
374,2,train,16,0.011530258369486927,0.10737904064335334,0.0074084599987605144,0.08607241136833867
374,3,train,16,0.00850302609474676,0.09221185441550755,0.0074084599987605144,0.08607241136833867
374,4,train,16,0.0020313985494748725,0.04507103892162763,0.0074084599987605144,0.08607241136833867
374,5,train,16,0.005158686204691629,0.07182399463056639,0.0074084599987605144,0.08607241136833867
374,6,train,16,0.003280739278441549,0.05727773807022715,0.0074084599987605144,0.08607241136833867
374,7,train,16,0.009322497186162307,0.09655307963064827,0.0074084599987605144,0.08607241136833867
374,8,train,16,0.006396006249757206,0.0799750351657141,0.0074084599987605144,0.08607241136833867
374,9,train,16,0.006534912420830885,0.08083880516701669,0.0074084599987605144,0.08607241136833867
374,10,train,16,0.0075039492480507616,0.0866253383719265,0.0074084599987605144,0.08607241136833867
374,11,train,16,0.004722851401481174,0.06872300489269349,0.0074084599987605144,0.08607241136833867
374,12,train,16,0.009000617762928074,0.09487158564569306,0.0074084599987605144,0.08607241136833867
374,13,train,16,0.016465289230699773,0.1283171431676211,0.0074084599987605144,0.08607241136833867
374,14,train,16,0.007599697864815694,0.0871762459894649,0.0074084599987605144,0.08607241136833867
374,-1,train,240,0.0074084599987605144,0.08607241136833867,0.0074084599987605144,0.08607241136833867
375,0,train,16,0.003781052934045415,0.061490266986291536,0.007400799609319775,0.08602790017964972
375,1,train,16,0.01306406265110758,0.11429813056698514,0.007400799609319775,0.08602790017964972
375,2,train,16,0.00831498279087129,0.09118652746360775,0.007400799609319775,0.08602790017964972
375,3,train,16,0.008750736870543547,0.09354537332515996,0.007400799609319775,0.08602790017964972
375,4,train,16,0.006178283901858124,0.07860206041738425,0.007400799609319775,0.08602790017964972
375,5,train,16,0.01061726142243635,0.10304009618801968,0.007400799609319775,0.08602790017964972
375,6,train,16,0.0037563291240397547,0.061288898864637426,0.007400799609319775,0.08602790017964972
375,7,train,16,0.010964236293654357,0.10471024922926292,0.007400799609319775,0.08602790017964972
375,8,train,16,0.006603244820084441,0.08126035207950087,0.007400799609319775,0.08602790017964972
375,9,train,16,0.004983182301972736,0.07059165886967621,0.007400799609319775,0.08602790017964972
375,10,train,16,0.009619996318222773,0.09808157991296211,0.007400799609319775,0.08602790017964972
375,11,train,16,0.005664168623947074,0.07526067116327806,0.007400799609319775,0.08602790017964972
375,12,train,16,0.004853226540045269,0.06966510274194153,0.007400799609319775,0.08602790017964972
375,13,train,16,0.004583333230662211,0.06770031928035651,0.007400799609319775,0.08602790017964972
375,14,train,16,0.009277896316305694,0.0963218371726043,0.007400799609319775,0.08602790017964972
375,-1,train,240,0.007400799609319775,0.08602790017964972,0.007400799609319775,0.08602790017964972
376,0,train,16,0.006585401100454388,0.0811504842897095,0.007385954893472635,0.0859415783743389
376,1,train,16,0.004204009586268341,0.06483833423421935,0.007385954893472635,0.0859415783743389
376,2,train,16,0.008898972849495115,0.09433436727669887,0.007385954893472635,0.0859415783743389
376,3,train,16,0.012835305856817015,0.11329300886116943,0.007385954893472635,0.0859415783743389
376,4,train,16,0.014403900557553789,0.12001625122271478,0.007385954893472635,0.0859415783743389
376,5,train,16,0.005198798514987966,0.07210269422835713,0.007385954893472635,0.0859415783743389
376,6,train,16,0.009010519738346734,0.09492375750225406,0.007385954893472635,0.0859415783743389
376,7,train,16,0.008790244632410507,0.09375630449420726,0.007385954893472635,0.0859415783743389
376,8,train,16,0.005433355498118414,0.07371129830710088,0.007385954893472635,0.0859415783743389
376,9,train,16,0.0077405056062332615,0.0879801432496746,0.007385954893472635,0.0859415783743389
376,10,train,16,0.004998441133565977,0.07069965440909862,0.007385954893472635,0.0859415783743389
376,11,train,16,0.00634467689670806,0.07965348012929542,0.007385954893472635,0.0859415783743389
376,12,train,16,0.00658130216378619,0.08112522520021864,0.007385954893472635,0.0859415783743389
376,13,train,16,0.005688477671058694,0.07542199726246113,0.007385954893472635,0.0859415783743389
376,14,train,16,0.004075411596285077,0.06383895046353032,0.007385954893472635,0.0859415783743389
376,-1,train,240,0.007385954893472635,0.0859415783743389,0.007385954893472635,0.0859415783743389
377,0,train,16,0.0033075119287044098,0.057510972246210636,0.0073888929624659596,0.08595867008316241
377,1,train,16,0.013608219459027685,0.11665427321374766,0.0073888929624659596,0.08595867008316241
377,2,train,16,0.010027372999543746,0.10013677146554979,0.0073888929624659596,0.08595867008316241
377,3,train,16,0.003505720299981392,0.059209123452229825,0.0073888929624659596,0.08595867008316241
377,4,train,16,0.0040732063104213225,0.06382167586659976,0.0073888929624659596,0.08595867008316241
377,5,train,16,0.009353652245211081,0.09671428149560478,0.0073888929624659596,0.08595867008316241
377,6,train,16,0.010105012454964408,0.10052369101343428,0.0073888929624659596,0.08595867008316241
377,7,train,16,0.015251233561216885,0.12349588479466385,0.0073888929624659596,0.08595867008316241
377,8,train,16,0.0069413753544711,0.08331491675847189,0.0073888929624659596,0.08595867008316241
377,9,train,16,0.006936888517826245,0.08328798543503285,0.0073888929624659596,0.08595867008316241
377,10,train,16,0.011863593098959652,0.10892012256217697,0.0073888929624659596,0.08595867008316241
377,11,train,16,0.003105102677641212,0.05572344818513309,0.0073888929624659596,0.08595867008316241
377,12,train,16,0.003469496942906576,0.0589024357977374,0.0073888929624659596,0.08595867008316241
377,13,train,16,0.0027539901895291393,0.05247847358230934,0.0073888929624659596,0.08595867008316241
377,14,train,16,0.0065310183965845425,0.08081471646045998,0.0073888929624659596,0.08595867008316241
377,-1,train,240,0.0073888929624659596,0.08595867008316241,0.0073888929624659596,0.08595867008316241
378,0,train,16,0.0053540140269413405,0.07317112837001587,0.007367683423811846,0.0858352108625117
378,1,train,16,0.002380220459661566,0.04878750310952146,0.007367683423811846,0.0858352108625117
378,2,train,16,0.008080669906278311,0.08989254644450957,0.007367683423811846,0.0858352108625117
378,3,train,16,0.012107473842294367,0.11003396676615075,0.007367683423811846,0.0858352108625117
378,4,train,16,0.008419719248159013,0.09175902815613847,0.007367683423811846,0.0858352108625117
378,5,train,16,0.0033021733101483313,0.057464539588761444,0.007367683423811846,0.0858352108625117
378,6,train,16,0.003404649640364335,0.0583493756638778,0.007367683423811846,0.0858352108625117
378,7,train,16,0.006820705260638456,0.08258756117381391,0.007367683423811846,0.0858352108625117
378,8,train,16,0.005669971028712671,0.07529921001386848,0.007367683423811846,0.0858352108625117
378,9,train,16,0.00819963995235892,0.09055186332902775,0.007367683423811846,0.0858352108625117
378,10,train,16,0.009926570380325036,0.09963217542704282,0.007367683423811846,0.0858352108625117
378,11,train,16,0.004559986688500684,0.06752767350131858,0.007367683423811846,0.0858352108625117
378,12,train,16,0.00981378627670106,0.09906455610712168,0.007367683423811846,0.0858352108625117
378,13,train,16,0.011027256635723957,0.10501074533457973,0.007367683423811846,0.0858352108625117
378,14,train,16,0.011448414700369641,0.10699726492004195,0.007367683423811846,0.0858352108625117
378,-1,train,240,0.007367683423811846,0.0858352108625117,0.007367683423811846,0.0858352108625117
379,0,train,16,0.003771914763808275,0.06141591620914138,0.007341262245888557,0.08568116622623992
379,1,train,16,0.004724785582166785,0.0687370757464033,0.007341262245888557,0.08568116622623992
379,2,train,16,0.010925014067597067,0.10452279209625558,0.007341262245888557,0.08568116622623992
379,3,train,16,0.005887735966142343,0.07673158388918049,0.007341262245888557,0.08568116622623992
379,4,train,16,0.012123125862304063,0.11010506737795524,0.007341262245888557,0.08568116622623992
379,5,train,16,0.002875098712366034,0.053619946963476516,0.007341262245888557,0.08568116622623992
379,6,train,16,0.01238607698196686,0.11129275350159533,0.007341262245888557,0.08568116622623992
379,7,train,16,0.004637295360121241,0.06809768982954738,0.007341262245888557,0.08568116622623992
379,8,train,16,0.0029365876260793325,0.054190290883878195,0.007341262245888557,0.08568116622623992
379,9,train,16,0.005651575453419766,0.07517696092167976,0.007341262245888557,0.08568116622623992
379,10,train,16,0.005717889600957274,0.07561672831429084,0.007341262245888557,0.08568116622623992
379,11,train,16,0.01212007149094857,0.11009119624633283,0.007341262245888557,0.08568116622623992
379,12,train,16,0.010945728402709033,0.10462183521000304,0.007341262245888557,0.08568116622623992
379,13,train,16,0.008992654695239882,0.09482960874768957,0.007341262245888557,0.08568116622623992
379,14,train,16,0.0064233791225018376,0.08014598631560933,0.007341262245888557,0.08568116622623992
379,-1,train,240,0.007341262245888557,0.08568116622623992,0.007341262245888557,0.08568116622623992
380,0,train,16,0.008028007702143725,0.08959915011953923,0.007327067411462062,0.08559829093774046
380,1,train,16,0.004571196625615657,0.06761062509410527,0.007327067411462062,0.08559829093774046
380,2,train,16,0.010537357912958832,0.10265163375689075,0.007327067411462062,0.08559829093774046
380,3,train,16,0.007064862184312995,0.08405273454393376,0.007327067411462062,0.08559829093774046
380,4,train,16,0.007503433921271943,0.08662236386333463,0.007327067411462062,0.08559829093774046
380,5,train,16,0.004903492064365226,0.07002493887441263,0.007327067411462062,0.08559829093774046
380,6,train,16,0.01073781508732593,0.10362342923936618,0.007327067411462062,0.08559829093774046
380,7,train,16,0.003112477879182917,0.055789585759198075,0.007327067411462062,0.08559829093774046
380,8,train,16,0.005643056419933738,0.0751202796848743,0.007327067411462062,0.08559829093774046
380,9,train,16,0.00893466796948253,0.09452337260954313,0.007327067411462062,0.08559829093774046
380,10,train,16,0.0042262695963983556,0.06500976539258049,0.007327067411462062,0.08559829093774046
380,11,train,16,0.010051073609714434,0.10025504281438632,0.007327067411462062,0.08559829093774046
380,12,train,16,0.010649632690745602,0.10319705756825436,0.007327067411462062,0.08559829093774046
380,13,train,16,0.008755230105896435,0.0935693865850174,0.007327067411462062,0.08559829093774046
380,14,train,16,0.005187437402582597,0.07202386689551317,0.007327067411462062,0.08559829093774046
380,-1,train,240,0.007327067411462062,0.08559829093774046,0.007327067411462062,0.08559829093774046
381,0,train,16,0.008280808094902505,0.09099894557027847,0.0073121090699196116,0.08551087106280471
381,1,train,16,0.010071346664229375,0.1003560992876336,0.0073121090699196116,0.08551087106280471
381,2,train,16,0.0030651831539826946,0.055364096253643434,0.0073121090699196116,0.08551087106280471
381,3,train,16,0.004202977461876345,0.0648303745313595,0.0073121090699196116,0.08551087106280471
381,4,train,16,0.0028767324734683504,0.05363517943913631,0.0073121090699196116,0.08551087106280471
381,5,train,16,0.007902164004908643,0.0888941168183173,0.0073121090699196116,0.08551087106280471
381,6,train,16,0.012110900293316873,0.11004953563426279,0.0073121090699196116,0.08551087106280471
381,7,train,16,0.003536164755113555,0.059465660301669526,0.0073121090699196116,0.08551087106280471
381,8,train,16,0.0055730675937427695,0.0746529811443774,0.0073121090699196116,0.08551087106280471
381,9,train,16,0.010637936637110454,0.10314037345826538,0.0073121090699196116,0.08551087106280471
381,10,train,16,0.01295802416949401,0.11383331748435521,0.0073121090699196116,0.08551087106280471
381,11,train,16,0.009684172924677627,0.09840819541419113,0.0073121090699196116,0.08551087106280471
381,12,train,16,0.006176881961610678,0.07859314195024066,0.0073121090699196116,0.08551087106280471
381,13,train,16,0.004224351475381004,0.06499501115763427,0.0073121090699196116,0.08551087106280471
381,14,train,16,0.008380924384979298,0.09154738873927153,0.0073121090699196116,0.08551087106280471
381,-1,train,240,0.0073121090699196116,0.08551087106280471,0.0073121090699196116,0.08551087106280471
382,0,train,16,0.004327708797427306,0.06578532357165469,0.007308844390889401,0.085491779668512
382,1,train,16,0.006861769940487551,0.08283580107953052,0.007308844390889401,0.085491779668512
382,2,train,16,0.009186060745513676,0.09584393953460843,0.007308844390889401,0.085491779668512
382,3,train,16,0.006525543135198736,0.08078083395953978,0.007308844390889401,0.085491779668512
382,4,train,16,0.008506253419956384,0.09222935226898421,0.007308844390889401,0.085491779668512
382,5,train,16,0.007186952920281704,0.08477589822751337,0.007308844390889401,0.085491779668512
382,6,train,16,0.007091119370989857,0.08420878440513113,0.007308844390889401,0.085491779668512
382,7,train,16,0.011038449900569475,0.10506402762396592,0.007308844390889401,0.085491779668512
382,8,train,16,0.00823133872994602,0.09072672555507566,0.007308844390889401,0.085491779668512
382,9,train,16,0.0036161926121028145,0.060134787037976735,0.007308844390889401,0.085491779668512
382,10,train,16,0.006724157094874154,0.08200095788997927,0.007308844390889401,0.085491779668512
382,11,train,16,0.01155701044600727,0.10750353689998889,0.007308844390889401,0.085491779668512
382,12,train,16,0.005979817114325563,0.07732927721326227,0.007308844390889401,0.085491779668512
382,13,train,16,0.007729982051637973,0.08792031648963722,0.007308844390889401,0.085491779668512
382,14,train,16,0.0050703095840225355,0.07120610636751974,0.007308844390889401,0.085491779668512
382,-1,train,240,0.007308844390889401,0.085491779668512,0.007308844390889401,0.085491779668512
383,0,train,16,0.0029918203820169147,0.05469753542909328,0.007288499957965252,0.0853727120218472
383,1,train,16,0.011568116181115496,0.10755517737940604,0.007288499957965252,0.0853727120218472
383,2,train,16,0.004236290997824579,0.06508679587923022,0.007288499957965252,0.0853727120218472
383,3,train,16,0.005500488957011407,0.07416528134519147,0.007288499957965252,0.0853727120218472
383,4,train,16,0.016353831473488727,0.12788209989474184,0.007288499957965252,0.0853727120218472
383,5,train,16,0.009262158902629372,0.09624011067444474,0.007288499957965252,0.0853727120218472
383,6,train,16,0.003279557163624268,0.05726741799334302,0.007288499957965252,0.0853727120218472
383,7,train,16,0.00801662956369535,0.08953563292731755,0.007288499957965252,0.0853727120218472
383,8,train,16,0.009355445878757187,0.09672355389850595,0.007288499957965252,0.0853727120218472
383,9,train,16,0.009944488761147927,0.09972205754570013,0.007288499957965252,0.0853727120218472
383,10,train,16,0.00787291357230947,0.08872944027947809,0.007288499957965252,0.0853727120218472
383,11,train,16,0.008197437702931699,0.09053970235720736,0.007288499957965252,0.0853727120218472
383,12,train,16,0.005141464255404189,0.07170400445863669,0.007288499957965252,0.0853727120218472
383,13,train,16,0.0034671690823108075,0.0588826721736608,0.007288499957965252,0.0853727120218472
383,14,train,16,0.004139686495211394,0.06434039551643582,0.007288499957965252,0.0853727120218472
383,-1,train,240,0.007288499957965252,0.0853727120218472,0.007288499957965252,0.0853727120218472
384,0,train,16,0.0055510009924209115,0.07450504004710629,0.007275613217280768,0.08529720521377455
384,1,train,16,0.00882751128689209,0.09395483642097457,0.007275613217280768,0.08529720521377455
384,2,train,16,0.007583813542141294,0.08708509368509225,0.007275613217280768,0.08529720521377455
384,3,train,16,0.006939055871900873,0.08330099562370712,0.007275613217280768,0.08529720521377455
384,4,train,16,0.008598906555870815,0.09273028931191153,0.007275613217280768,0.08529720521377455
384,5,train,16,0.005843909975468808,0.0764454706013954,0.007275613217280768,0.08529720521377455
384,6,train,16,0.017683572294656513,0.1329795935271894,0.007275613217280768,0.08529720521377455
384,7,train,16,0.007166181712334338,0.08465330302081743,0.007275613217280768,0.08529720521377455
384,8,train,16,0.003998474753788233,0.06323349392361799,0.007275613217280768,0.08529720521377455
384,9,train,16,0.009410813876585999,0.09700934942873289,0.007275613217280768,0.08529720521377455
384,10,train,16,0.00631095648720319,0.0794415287315343,0.007275613217280768,0.08529720521377455
384,11,train,16,0.002232360170047917,0.04724785889379451,0.007275613217280768,0.08529720521377455
384,12,train,16,0.003794070632124213,0.06159602773007536,0.007275613217280768,0.08529720521377455
384,13,train,16,0.0044680637659209235,0.0668435768486466,0.007275613217280768,0.08529720521377455
384,14,train,16,0.010725506341855408,0.10356402049870123,0.007275613217280768,0.08529720521377455
384,-1,train,240,0.007275613217280768,0.08529720521377455,0.007275613217280768,0.08529720521377455
385,0,train,16,0.01419599265994646,0.11914693726632868,0.007273781608607399,0.0852864679102576
385,1,train,16,0.005159064800060571,0.07182663015943719,0.007273781608607399,0.0852864679102576
385,2,train,16,0.00842831151612357,0.09180583595896052,0.007273781608607399,0.0852864679102576
385,3,train,16,0.00510524866950677,0.07145102287236181,0.007273781608607399,0.0852864679102576
385,4,train,16,0.004310269377232387,0.06565264181457123,0.007273781608607399,0.0852864679102576
385,5,train,16,0.0065123426591143455,0.08069908710211253,0.007273781608607399,0.0852864679102576
385,6,train,16,0.0072519794468595185,0.08515855474853667,0.007273781608607399,0.0852864679102576
385,7,train,16,0.0054286414196127826,0.0736793147335993,0.007273781608607399,0.0852864679102576
385,8,train,16,0.006530529052753395,0.08081168883740393,0.007273781608607399,0.0852864679102576
385,9,train,16,0.008724802200728767,0.093406649660122,0.007273781608607399,0.0852864679102576
385,10,train,16,0.0038833589500209724,0.062316602523091486,0.007273781608607399,0.0852864679102576
385,11,train,16,0.010604168555315712,0.10297654371416683,0.007273781608607399,0.0852864679102576
385,12,train,16,0.002979503352842223,0.05458482713027699,0.007273781608607399,0.0852864679102576
385,13,train,16,0.010506778663139465,0.1025025788121424,0.007273781608607399,0.0852864679102576
385,14,train,16,0.009485732805854054,0.09739472678669032,0.007273781608607399,0.0852864679102576
385,-1,train,240,0.007273781608607399,0.0852864679102576,0.007273781608607399,0.0852864679102576
386,0,train,16,0.012949418658398068,0.11379551247038729,0.0072613709245545645,0.08521367803677156
386,1,train,16,0.00771924325686481,0.087859224085265,0.0072613709245545645,0.08521367803677156
386,2,train,16,0.006201416734142086,0.07874907449705099,0.0072613709245545645,0.08521367803677156
386,3,train,16,0.012592837768457599,0.11221781395330065,0.0072613709245545645,0.08521367803677156
