epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
125,2,val,16,0.03105296067512057,0.17621850264691438,0.02197364808082348,0.14823511082339258
125,3,val,16,0.03362850886178266,0.18338077560579424,0.02197364808082348,0.14823511082339258
125,4,val,16,0.0159691570913739,0.12636913029444294,0.02197364808082348,0.14823511082339258
125,-1,val,80,0.02197364808082348,0.14823511082339258,0.02197364808082348,0.14823511082339258
126,0,val,16,0.014104958834097004,0.11876429949314316,0.02181957236847442,0.1477144961351946
126,1,val,16,0.00685738001033812,0.08280929905715975,0.02181957236847442,0.1477144961351946
126,2,val,16,0.038088324798444304,0.19516230373318588,0.02181957236847442,0.1477144961351946
126,3,val,16,0.0354569610871721,0.18830018876031987,0.02181957236847442,0.1477144961351946
126,4,val,16,0.014590237112320558,0.12079005386338959,0.02181957236847442,0.1477144961351946
126,-1,val,80,0.02181957236847442,0.1477144961351946,0.02181957236847442,0.1477144961351946
127,0,val,16,0.01876714197733776,0.13699321872756243,0.02166765285922589,0.14719936433023714
127,1,val,16,0.03206375462469744,0.1790635491234814,0.02166765285922589,0.14719936433023714
127,2,val,16,0.02720790532895286,0.16494818983230117,0.02166765285922589,0.14719936433023714
127,3,val,16,0.004302259382228755,0.06559161060858892,0.02166765285922589,0.14719936433023714
127,4,val,16,0.025997202982912648,0.16123648155089668,0.02166765285922589,0.14719936433023714
127,-1,val,80,0.02166765285922589,0.14719936433023714,0.02166765285922589,0.14719936433023714
128,0,val,16,0.006484927406203905,0.08052904697190887,0.021544830968063804,0.14678157571052233
128,1,val,16,0.02910427454737765,0.17059974955250565,0.021544830968063804,0.14678157571052233
128,2,val,16,0.025166253816133834,0.15863875256737817,0.021544830968063804,0.14678157571052233
128,3,val,16,0.025806228471162967,0.16064317125593283,0.021544830968063804,0.14678157571052233
128,4,val,16,0.021162470599440673,0.14547326420837842,0.021544830968063804,0.14678157571052233
128,-1,val,80,0.021544830968063804,0.14678157571052233,0.021544830968063804,0.14678157571052233
129,0,val,16,0.025727391775344333,0.1603976052668628,0.021392606805846526,0.14626211678300888
129,1,val,16,0.02091303698540315,0.14461340527559383,0.021392606805846526,0.14626211678300888
129,2,val,16,0.028756054045577118,0.16957610104486162,0.021392606805846526,0.14626211678300888
129,3,val,16,0.00562328972727219,0.07498859731500643,0.021392606805846526,0.14626211678300888
129,4,val,16,0.02594326149563584,0.1610691202423228,0.021392606805846526,0.14626211678300888
129,-1,val,80,0.021392606805846526,0.14626211678300888,0.021392606805846526,0.14626211678300888
130,0,val,16,0.009530962033919779,0.09762664612655593,0.02120286452742748,0.14561203428091882
130,1,val,16,0.014078724318325117,0.11865380026920805,0.02120286452742748,0.14561203428091882
130,2,val,16,0.030341766911345536,0.1741888828580789,0.02120286452742748,0.14561203428091882
130,3,val,16,0.023176183189224164,0.15223725953006434,0.02120286452742748,0.14561203428091882
130,4,val,16,0.028886686184322784,0.16996083720764257,0.02120286452742748,0.14561203428091882
130,-1,val,80,0.02120286452742748,0.14561203428091882,0.02120286452742748,0.14561203428091882
131,0,val,16,0.03600317828841586,0.18974503495063014,0.02109141525269141,0.14522883753818114
131,1,val,16,0.019243141819137072,0.13871965188514954,0.02109141525269141,0.14522883753818114
131,2,val,16,0.0026393280979359964,0.0513743914604932,0.02109141525269141,0.14522883753818114
131,3,val,16,0.027655612468319223,0.16629976689195697,0.02109141525269141,0.14522883753818114
131,4,val,16,0.019915815589648916,0.14112340553447864,0.02109141525269141,0.14522883753818114
131,-1,val,80,0.02109141525269141,0.14522883753818114,0.02109141525269141,0.14522883753818114
132,0,val,16,0.014555689460093784,0.12064696208398197,0.020947725171753806,0.14473328978418823
132,1,val,16,0.04174207080710508,0.20430876341240256,0.020947725171753806,0.14473328978418823
132,2,val,16,0.007228098067822014,0.08501822197518609,0.020947725171753806,0.14473328978418823
132,3,val,16,0.010675517676840256,0.1033223967823059,0.020947725171753806,0.14473328978418823
132,4,val,16,0.030537249846907887,0.17474910542520064,0.020947725171753806,0.14473328978418823
132,-1,val,80,0.020947725171753806,0.14473328978418823,0.020947725171753806,0.14473328978418823
133,0,val,16,0.016634122911007944,0.12897334186182796,0.02083443473917008,0.14434138262871837
133,1,val,16,0.011649988170665714,0.1079351109262677,0.02083443473917008,0.14434138262871837
133,2,val,16,0.035172863767847735,0.18754429814805818,0.02083443473917008,0.14434138262871837
133,3,val,16,0.023636059765571198,0.15374023469987028,0.02083443473917008,0.14434138262871837
133,4,val,16,0.017079139080757803,0.13068718024641057,0.02083443473917008,0.14434138262871837
133,-1,val,80,0.02083443473917008,0.14434138262871837,0.02083443473917008,0.14434138262871837
134,0,val,16,0.028893373058051675,0.16998050787679062,0.02066577316279894,0.1437559500083351
134,1,val,16,0.026424826922071116,0.16255714971071286,0.02066577316279894,0.1437559500083351
134,2,val,16,0.026531961054367188,0.16288634397753296,0.02066577316279894,0.1437559500083351
134,3,val,16,0.019171391210029098,0.13846079304275669,0.02066577316279894,0.1437559500083351
134,4,val,16,0.0023073135694756243,0.048034503947429544,0.02066577316279894,0.1437559500083351
134,-1,val,80,0.02066577316279894,0.1437559500083351,0.02066577316279894,0.1437559500083351
135,0,val,16,0.03219207832951408,0.17942151021968933,0.0205162911771767,0.14323509059297132
135,1,val,16,0.020781920980072748,0.14415935966864152,0.0205162911771767,0.14323509059297132
135,2,val,16,0.010387563602537406,0.10191939757738665,0.0205162911771767,0.14323509059297132
135,3,val,16,0.018800404129127386,0.13711456570739444,0.0205162911771767,0.14323509059297132
135,4,val,16,0.02041948884463188,0.14289677688678595,0.0205162911771767,0.14323509059297132
135,-1,val,80,0.0205162911771767,0.14323509059297132,0.0205162911771767,0.14323509059297132
136,0,val,16,0.02554268425885627,0.15982078794342203,0.020389652308110056,0.14279233980893394
136,1,val,16,0.02811522990425259,0.1676759669846952,0.020389652308110056,0.14279233980893394
136,2,val,16,0.0169791342015516,0.13030400685148405,0.020389652308110056,0.14279233980893394
136,3,val,16,0.011256055406913715,0.1060945587997505,0.020389652308110056,0.14279233980893394
136,4,val,16,0.020055157768976116,0.14161623412934027,0.020389652308110056,0.14279233980893394
136,-1,val,80,0.020389652308110056,0.14279233980893394,0.020389652308110056,0.14279233980893394
137,0,val,16,0.0030512776123104808,0.055238370833239465,0.020248259609724185,0.1422963794680813
137,1,val,16,0.03100685966507395,0.17608764767885893,0.020248259609724185,0.1422963794680813
137,2,val,16,0.04254547927723058,0.20626555523700651,0.020248259609724185,0.1422963794680813
137,3,val,16,0.015373858890059952,0.12399136619160203,0.020248259609724185,0.1422963794680813
137,4,val,16,0.009263822603945987,0.09624875377866451,0.020248259609724185,0.1422963794680813
137,-1,val,80,0.020248259609724185,0.1422963794680813,0.020248259609724185,0.1422963794680813
138,0,val,16,0.003012958489108056,0.05489042256266621,0.02009846814928543,0.14176906626371436
138,1,val,16,0.022550263838165375,0.15016745265924095,0.02009846814928543,0.14176906626371436
138,2,val,16,0.016113293571117786,0.12693814860441988,0.02009846814928543,0.14176906626371436
138,3,val,16,0.031125343629533807,0.1764237615218931,0.02009846814928543,0.14176906626371436
138,4,val,16,0.027690481218502105,0.1664045709062768,0.02009846814928543,0.14176906626371436
138,-1,val,80,0.02009846814928543,0.14176906626371436,0.02009846814928543,0.14176906626371436
139,0,val,16,0.0345997341389989,0.18601003773721164,0.01997040822558465,0.14131669478722125
139,1,val,16,0.02593524942623624,0.16104424679645107,0.01997040822558465,0.14131669478722125
139,2,val,16,0.018183835884179968,0.13484745412568963,0.01997040822558465,0.14131669478722125
139,3,val,16,0.012429624760852211,0.11148822700560006,0.01997040822558465,0.14131669478722125
139,4,val,16,0.008703596917655912,0.09329307004089807,0.01997040822558465,0.14131669478722125
139,-1,val,80,0.01997040822558465,0.14131669478722125,0.01997040822558465,0.14131669478722125
140,0,val,16,0.027419223869652332,0.16558751121280957,0.01983546377507788,0.14083843145632474
140,1,val,16,0.00576353209155484,0.0759179299741164,0.01983546377507788,0.14083843145632474
140,2,val,16,0.021745153717130285,0.1474623806844657,0.01983546377507788,0.14083843145632474
140,3,val,16,0.018870857607866477,0.13737124010456656,0.01983546377507788,0.14083843145632474
140,4,val,16,0.02537855158918546,0.15930647064443257,0.01983546377507788,0.14083843145632474
140,-1,val,80,0.01983546377507788,0.14083843145632474,0.01983546377507788,0.14083843145632474
141,0,val,16,0.021403775460788293,0.14630029207348935,0.01970210174760213,0.14036417544231908
141,1,val,16,0.007267700290899982,0.08525080815394058,0.01970210174760213,0.14036417544231908
141,2,val,16,0.01859186535292088,0.13635199064524464,0.01970210174760213,0.14036417544231908
141,3,val,16,0.022400338440072033,0.1496674261156115,0.01970210174760213,0.14036417544231908
141,4,val,16,0.028846829193329447,0.16984354327830495,0.01970210174760213,0.14036417544231908
141,-1,val,80,0.01970210174760213,0.14036417544231908,0.01970210174760213,0.14036417544231908
142,0,val,16,0.03743484318313893,0.1934808599917287,0.019574286208805972,0.13990813489145645
142,1,val,16,0.008534617996281513,0.09238299625083349,0.019574286208805972,0.13990813489145645
142,2,val,16,0.012101421137037816,0.11000645952414712,0.019574286208805972,0.13990813489145645
142,3,val,16,0.019735616717950356,0.14048351048415025,0.019574286208805972,0.13990813489145645
142,4,val,16,0.020064932009621242,0.1416507395307954,0.019574286208805972,0.13990813489145645
142,-1,val,80,0.019574286208805972,0.13990813489145645,0.019574286208805972,0.13990813489145645
143,0,val,16,0.01857461898602313,0.13628873389250898,0.019426009726352955,0.13937722097370486
143,1,val,16,0.02303527604412344,0.15177376599440182,0.019426009726352955,0.13937722097370486
143,2,val,16,0.013839931021872458,0.1176432361926195,0.019426009726352955,0.13937722097370486
143,3,val,16,0.0264299698213876,0.16257296768339932,0.019426009726352955,0.13937722097370486
143,4,val,16,0.01525025275835814,0.12349191373672262,0.019426009726352955,0.13937722097370486
143,-1,val,80,0.019426009726352955,0.13937722097370486,0.019426009726352955,0.13937722097370486
144,0,val,16,0.022141308816260957,0.14879955919377233,0.019271547757247966,0.13882200026381974
144,1,val,16,0.03807984433040022,0.1951405758175378,0.019271547757247966,0.13882200026381974
144,2,val,16,0.0031451948215812054,0.05608203653204122,0.019271547757247966,0.13882200026381974
144,3,val,16,0.017366424175921113,0.13178172929477405,0.019271547757247966,0.13882200026381974
144,4,val,16,0.015624966642076332,0.12499986656823411,0.019271547757247966,0.13882200026381974
144,-1,val,80,0.019271547757247966,0.13882200026381974,0.019271547757247966,0.13882200026381974
145,0,val,16,0.014368347202772714,0.1198680407897481,0.01919386346504819,0.1385419195227502
145,1,val,16,0.024923451798421627,0.15787163075873267,0.01919386346504819,0.1385419195227502
145,2,val,16,0.01711359162884447,0.13081892687545052,0.01919386346504819,0.1385419195227502
145,3,val,16,0.027518586291350945,0.1658872698290949,0.01919386346504819,0.1385419195227502
145,4,val,16,0.012045340403851188,0.10975126606946814,0.01919386346504819,0.1385419195227502
145,-1,val,80,0.01919386346504819,0.1385419195227502,0.01919386346504819,0.1385419195227502
146,0,val,16,0.008533543725528633,0.09237718184448275,0.019025946714855912,0.13793457403731638
146,1,val,16,0.021047176342346836,0.14507644999222594,0.019025946714855912,0.13793457403731638
146,2,val,16,0.006712763092133374,0.08193145361906728,0.019025946714855912,0.13793457403731638
146,3,val,16,0.03650755426330998,0.19106950113325252,0.019025946714855912,0.13793457403731638
146,4,val,16,0.022328696150960746,0.14942789616052535,0.019025946714855912,0.13793457403731638
146,-1,val,80,0.019025946714855912,0.13793457403731638,0.019025946714855912,0.13793457403731638
147,0,val,16,0.017404582939110128,0.13192643002488216,0.018892787530110974,0.13745103684625654
147,1,val,16,0.013390566321599486,0.11571761456925858,0.018892787530110974,0.13745103684625654
147,2,val,16,0.010146327599472007,0.10072898093136853,0.018892787530110974,0.13745103684625654
147,3,val,16,0.014985640381374742,0.12241585020484375,0.018892787530110974,0.13745103684625654
147,4,val,16,0.0385368204089985,0.1963079733709217,0.018892787530110974,0.13745103684625654
147,-1,val,80,0.018892787530110974,0.13745103684625654,0.018892787530110974,0.13745103684625654
148,0,val,16,0.011725493072554929,0.10828431591211596,0.018749348698930718,0.13692826114038956
148,1,val,16,0.014572824078448423,0.12071795259383926,0.018749348698930718,0.13692826114038956
148,2,val,16,0.025016583020200524,0.15816631442946544,0.018749348698930718,0.13692826114038956
148,3,val,16,0.027426601838262787,0.16560978786974756,0.018749348698930718,0.13692826114038956
148,4,val,16,0.015005241485186926,0.12249588354384373,0.018749348698930718,0.13692826114038956
148,-1,val,80,0.018749348698930718,0.13692826114038956,0.018749348698930718,0.13692826114038956
149,0,val,16,0.017296035456328483,0.13151439258244127,0.01860723240233957,0.13640832966626185
149,1,val,16,0.01317590410274371,0.11478634109833674,0.01860723240233957,0.13640832966626185
149,2,val,16,0.024290216422835742,0.15585318868356765,0.01860723240233957,0.13640832966626185
149,3,val,16,0.009098144318704806,0.09538419323297129,0.01860723240233957,0.13640832966626185
149,4,val,16,0.029175861711085112,0.17080943097816675,0.01860723240233957,0.13640832966626185
149,-1,val,80,0.01860723240233957,0.13640832966626185,0.01860723240233957,0.13640832966626185
150,0,val,16,0.01214612360716279,0.11020945334753635,0.01849931937711745,0.1360122030448645
150,1,val,16,0.026014574585423257,0.16129034250513344,0.01849931937711745,0.1360122030448645
150,2,val,16,0.014014459804053695,0.11838268371706098,0.01849931937711745,0.1360122030448645
150,3,val,16,0.03119374399150972,0.17661750760190711,0.01849931937711745,0.1360122030448645
150,4,val,16,0.009127694897437783,0.09553897056928017,0.01849931937711745,0.1360122030448645
150,-1,val,80,0.01849931937711745,0.1360122030448645,0.01849931937711745,0.1360122030448645
151,0,val,16,0.009493574434180483,0.09743497541530188,0.018393114202949142,0.13562121590278248
151,1,val,16,0.018039976506624734,0.13431297966549896,0.018393114202949142,0.13562121590278248
151,2,val,16,0.027902130634694645,0.1670393086512712,0.018393114202949142,0.13562121590278248
151,3,val,16,0.009154275298441417,0.09567797708167443,0.018393114202949142,0.13562121590278248
151,4,val,16,0.027375614140804444,0.1654557769943511,0.018393114202949142,0.13562121590278248
151,-1,val,80,0.018393114202949142,0.13562121590278248,0.018393114202949142,0.13562121590278248
152,0,val,16,0.011459549142516828,0.10704928370856494,0.018225449162537845,0.1350016635547053
152,1,val,16,0.03614966187399575,0.19013064422653111,0.018225449162537845,0.1350016635547053
152,2,val,16,0.006066239946955181,0.0778860703011468,0.018225449162537845,0.1350016635547053
152,3,val,16,0.025982283075023427,0.16119020775166035,0.018225449162537845,0.1350016635547053
152,4,val,16,0.01146951177419804,0.1070958065201343,0.018225449162537845,0.1350016635547053
152,-1,val,80,0.018225449162537845,0.1350016635547053,0.018225449162537845,0.1350016635547053
153,0,val,16,0.021315863040500788,0.1459995309598657,0.018111478813441474,0.13457889438333737
153,1,val,16,0.012249547984925826,0.11067767609109719,0.018111478813441474,0.13457889438333737
153,2,val,16,0.02019909911376361,0.1421235346934617,0.018111478813441474,0.13457889438333737
153,3,val,16,0.022653461944889115,0.1505106705349794,0.018111478813441474,0.13457889438333737
153,4,val,16,0.014139421983128033,0.11890930149962212,0.018111478813441474,0.13457889438333737
153,-1,val,80,0.018111478813441474,0.13457889438333737,0.018111478813441474,0.13457889438333737
154,0,val,16,0.01214568601918807,0.11020746807357508,0.017999238393077245,0.1341612402785441
154,1,val,16,0.018597924049085935,0.13637420595217387,0.017999238393077245,0.1341612402785441
154,2,val,16,0.019851194732343768,0.1408942679186906,0.017999238393077245,0.1341612402785441
154,3,val,16,0.01358566377550765,0.11655755563457759,0.017999238393077245,0.1341612402785441
154,4,val,16,0.025815723389260792,0.1606727213601014,0.017999238393077245,0.1341612402785441
154,-1,val,80,0.017999238393077245,0.1341612402785441,0.017999238393077245,0.1341612402785441
155,0,val,16,0.0044762836378910075,0.06690503447343113,0.017845860026385434,0.13358839779855672
155,1,val,16,0.020258041250845557,0.14233074597867307,0.017845860026385434,0.13358839779855672
155,2,val,16,0.01468426936151812,0.12117866710571676,0.017845860026385434,0.13358839779855672
155,3,val,16,0.017194602968814397,0.13112819288320265,0.017845860026385434,0.13358839779855672
155,4,val,16,0.032616102912858075,0.18059928824017574,0.017845860026385434,0.13358839779855672
155,-1,val,80,0.017845860026385434,0.13358839779855672,0.017845860026385434,0.13358839779855672
156,0,val,16,0.016265739691213102,0.12753720904588237,0.017795815285227966,0.13340095683775272
156,1,val,16,0.009028242121243885,0.09501706226380546,0.017795815285227966,0.13340095683775272
156,2,val,16,0.0184568137156525,0.13585585639070735,0.017795815285227966,0.13340095683775272
156,3,val,16,0.027683849667327776,0.16638464372449693,0.017795815285227966,0.13340095683775272
156,4,val,16,0.017544431230702554,0.132455393362077,0.017795815285227966,0.13340095683775272
156,-1,val,80,0.017795815285227966,0.13340095683775272,0.017795815285227966,0.13340095683775272
157,0,val,16,0.013273082239907006,0.1152088635475023,0.01761504880222511,0.13272169680284046
157,1,val,16,0.04069527261958479,0.20173069330070917,0.01761504880222511,0.13272169680284046
157,2,val,16,0.020654356131699417,0.14371623475341752,0.01761504880222511,0.13272169680284046
157,3,val,16,0.002716794004872514,0.05212287410410629,0.01761504880222511,0.13272169680284046
157,4,val,16,0.01073573901506183,0.10361341136678123,0.01761504880222511,0.13272169680284046
157,-1,val,80,0.01761504880222511,0.13272169680284046,0.01761504880222511,0.13272169680284046
158,0,val,16,0.01858909822650711,0.13634184327090165,0.017494643022785725,0.13226731653279175
158,1,val,16,0.011090624184072403,0.10531203247527038,0.017494643022785725,0.13226731653279175
158,2,val,16,0.02337226254244238,0.15287989580858033,0.017494643022785725,0.13226731653279175
158,3,val,16,0.01653304150736546,0.12858087535619542,0.017494643022785725,0.13226731653279175
158,4,val,16,0.017888188653541266,0.13374673324437222,0.017494643022785725,0.13226731653279175
158,-1,val,80,0.017494643022785725,0.13226731653279175,0.017494643022785725,0.13226731653279175
159,0,val,16,0.03672755820726535,0.1916443534447737,0.01737764258554832,0.13182428678186853
159,1,val,16,0.005178187224283771,0.0719596221799682,0.01737764258554832,0.13182428678186853
159,2,val,16,0.007388418322819093,0.08595590917917798,0.01737764258554832,0.13182428678186853
159,3,val,16,0.026815067331651742,0.16375306815950577,0.01737764258554832,0.13182428678186853
159,4,val,16,0.01077898184172165,0.10382187554519351,0.01737764258554832,0.13182428678186853
159,-1,val,80,0.01737764258554832,0.13182428678186853,0.01737764258554832,0.13182428678186853
160,0,val,16,0.008587488371095738,0.0926687022197664,0.01727853431269924,0.13144783875248478
160,1,val,16,0.013602965434751813,0.1166317514005162,0.01727853431269924,0.13144783875248478
160,2,val,16,0.03410448104292678,0.18467398583159128,0.01727853431269924,0.13144783875248478
160,3,val,16,0.014234197249553998,0.11930715506437155,0.01727853431269924,0.13144783875248478
160,4,val,16,0.015863539465167865,0.12595054372716247,0.01727853431269924,0.13144783875248478
160,-1,val,80,0.01727853431269924,0.13144783875248478,0.01727853431269924,0.13144783875248478
161,0,val,16,0.031495041760662756,0.17746842468637275,0.01713971350262256,0.13091872861673595
161,1,val,16,0.00588035778301116,0.07668349094173504,0.01713971350262256,0.13091872861673595
161,2,val,16,0.030897558121176803,0.17577701249360453,0.01713971350262256,0.13091872861673595
161,3,val,16,0.006300058770084732,0.0793729095478094,0.01713971350262256,0.13091872861673595
161,4,val,16,0.011125551078177335,0.10547772787739285,0.01713971350262256,0.13091872861673595
161,-1,val,80,0.01713971350262256,0.13091872861673595,0.01713971350262256,0.13091872861673595
162,0,val,16,0.01858231483632843,0.13631696459475773,0.017022482226497965,0.1304702350212414
162,1,val,16,0.019726752640980276,0.14045195848040096,0.017022482226497965,0.1304702350212414
162,2,val,16,0.03529874214779764,0.18787959481486446,0.017022482226497965,0.1304702350212414
162,3,val,16,0.008584446459965473,0.09265228793702546,0.017022482226497965,0.1304702350212414
162,4,val,16,0.0029201550474179903,0.0540384589659808,0.017022482226497965,0.1304702350212414
162,-1,val,80,0.017022482226497965,0.1304702350212414,0.017022482226497965,0.1304702350212414
163,0,val,16,0.017916402667894543,0.1338521672140371,0.016904367205263837,0.13001679585831916
163,1,val,16,0.008745394814437745,0.09351681567738362,0.016904367205263837,0.13001679585831916
163,2,val,16,0.01851939919199789,0.13608599925046622,0.016904367205263837,0.13001679585831916
163,3,val,16,0.01846710394593218,0.1358937229820869,0.016904367205263837,0.13001679585831916
163,4,val,16,0.02087353540605682,0.1444767642427557,0.016904367205263837,0.13001679585831916
163,-1,val,80,0.016904367205263837,0.13001679585831916,0.016904367205263837,0.13001679585831916
164,0,val,16,0.011879549165301187,0.10899334459177398,0.01682329495538896,0.12970464508023205
164,1,val,16,0.007315248238453855,0.08552922447008306,0.01682329495538896,0.12970464508023205
164,2,val,16,0.032519707537936454,0.18033221436542185,0.01682329495538896,0.12970464508023205
164,3,val,16,0.01790714348019904,0.13381757537856917,0.01682329495538896,0.12970464508023205
164,4,val,16,0.014494826355054275,0.12039446147997954,0.01682329495538896,0.12970464508023205
164,-1,val,80,0.01682329495538896,0.12970464508023205,0.01682329495538896,0.12970464508023205
165,0,val,16,0.01951564588210349,0.13969841044945175,0.016733081034214774,0.1293564108740451
165,1,val,16,0.012751234901881809,0.11292136601140551,0.016733081034214774,0.1293564108740451
165,2,val,16,0.024630808259358206,0.15694205382674908,0.016733081034214774,0.1293564108740451
165,3,val,16,0.022796053209950838,0.1509836190119671,0.016733081034214774,0.1293564108740451
165,4,val,16,0.003971662917779532,0.0630211307243811,0.016733081034214774,0.1293564108740451
165,-1,val,80,0.016733081034214774,0.1293564108740451,0.016733081034214774,0.1293564108740451
166,0,val,16,0.01482589753754864,0.12176164230803,0.016565359447257275,0.12870648564566306
166,1,val,16,0.011558231887082257,0.10750921768426304,0.016565359447257275,0.12870648564566306
166,2,val,16,0.02185643992263388,0.14783923674936192,0.016565359447257275,0.12870648564566306
166,3,val,16,0.011990292936177422,0.10950019605542916,0.016565359447257275,0.12870648564566306
166,4,val,16,0.022595934952844166,0.15031944302998254,0.016565359447257275,0.12870648564566306
166,-1,val,80,0.016565359447257275,0.12870648564566306,0.016565359447257275,0.12870648564566306
167,0,val,16,0.0175463057071008,0.13246246905105158,0.016455082401713374,0.12827736511837687
167,1,val,16,0.026767910408107075,0.16360901689120644,0.016455082401713374,0.12827736511837687
167,2,val,16,0.007127949471078032,0.0844271844317814,0.016455082401713374,0.12827736511837687
167,3,val,16,0.028144664637118157,0.167763716688437,0.016455082401713374,0.12827736511837687
167,4,val,16,0.002688581785162808,0.0518515359961767,0.016455082401713374,0.12827736511837687
167,-1,val,80,0.016455082401713374,0.12827736511837687,0.016455082401713374,0.12827736511837687
168,0,val,16,0.013152814692517289,0.11468572139772801,0.016352685470681787,0.12787761911562862
168,1,val,16,0.026877199064918034,0.16394267005547405,0.016352685470681787,0.12787761911562862
168,2,val,16,0.018147069178378623,0.13471105811468717,0.016352685470681787,0.12787761911562862
168,3,val,16,0.008484810243847039,0.0921130297180971,0.016352685470681787,0.12787761911562862
168,4,val,16,0.015101534173747957,0.1228882995803423,0.016352685470681787,0.12787761911562862
168,-1,val,80,0.016352685470681787,0.12787761911562862,0.016352685470681787,0.12787761911562862
169,0,val,16,0.002692439342117823,0.05188872076008256,0.016250543706792474,0.12747762041547714
169,1,val,16,0.02607101350787582,0.16146520835113617,0.016250543706792474,0.12747762041547714
169,2,val,16,0.00467369383303697,0.06836441934981215,0.016250543706792474,0.12747762041547714
169,3,val,16,0.018565519446371227,0.13625534648728918,0.016250543706792474,0.12747762041547714
169,4,val,16,0.029250052404560543,0.17102646697093565,0.016250543706792474,0.12747762041547714
169,-1,val,80,0.016250543706792474,0.12747762041547714,0.016250543706792474,0.12747762041547714
170,0,val,16,0.017084731826233858,0.1307085759475401,0.01615003936643949,0.12708280515647855
170,1,val,16,0.03035738985930858,0.1742337219349589,0.01615003936643949,0.12708280515647855
170,2,val,16,0.0026421285409098656,0.051401639476867524,0.01615003936643949,0.12708280515647855
170,3,val,16,0.01594756352804705,0.12628366294991228,0.01615003936643949,0.12708280515647855
170,4,val,16,0.014718383077698108,0.12131934337811967,0.01615003936643949,0.12708280515647855
170,-1,val,80,0.01615003936643949,0.12708280515647855,0.01615003936643949,0.12708280515647855
171,0,val,16,0.007889682215026783,0.08882388313413675,0.01603446228359648,0.12662725726950133
171,1,val,16,0.002460524485534919,0.049603674113264225,0.01603446228359648,0.12662725726950133
171,2,val,16,0.03365367751701106,0.18344938679922335,0.01603446228359648,0.12662725726950133
171,3,val,16,0.017170782152896767,0.13103733114229993,0.01603446228359648,0.12662725726950133
171,4,val,16,0.018997645047512873,0.13783194494569417,0.01603446228359648,0.12662725726950133
171,-1,val,80,0.01603446228359648,0.12662725726950133,0.01603446228359648,0.12662725726950133
172,0,val,16,0.018177046289776386,0.1348222766822174,0.015929248286173675,0.12621112584147912
172,1,val,16,0.01584821158285761,0.12588968020794084,0.015929248286173675,0.12621112584147912
172,2,val,16,0.02124183154159452,0.14574577709695236,0.015929248286173675,0.12621112584147912
172,3,val,16,0.00837857498361553,0.09153455622668158,0.015929248286173675,0.12621112584147912
172,4,val,16,0.016000577033024314,0.12649338730947288,0.015929248286173675,0.12621112584147912
172,-1,val,80,0.015929248286173675,0.12621112584147912,0.015929248286173675,0.12621112584147912
173,0,val,16,0.007726465012133754,0.08790031292398084,0.0158264559724229,0.12580324309183327
173,1,val,16,0.02325948190076379,0.15251059602782946,0.0158264559724229,0.12580324309183327
173,2,val,16,0.022199155096241135,0.1489938089191666,0.0158264559724229,0.12580324309183327
173,3,val,16,0.023683828897757178,0.1538955129227528,0.0158264559724229,0.12580324309183327
173,4,val,16,0.0022633489552186387,0.04757466715825386,0.0158264559724229,0.12580324309183327
173,-1,val,80,0.0158264559724229,0.12580324309183327,0.0158264559724229,0.12580324309183327
174,0,val,16,0.022399350197553757,0.1496641246176042,0.015708978836332536,0.12533546519773459
174,1,val,16,0.01650029332938873,0.1284534675646739,0.015708978836332536,0.12533546519773459
174,2,val,16,0.024175472903796513,0.15548463880331237,0.015708978836332536,0.12533546519773459
174,3,val,16,0.00447350991477364,0.0668843024541158,0.015708978836332536,0.12533546519773459
174,4,val,16,0.010996267836150039,0.10486309091453502,0.015708978836332536,0.12533546519773459
174,-1,val,80,0.015708978836332536,0.12533546519773459,0.015708978836332536,0.12533546519773459
175,0,val,16,0.01768089242149632,0.13296951688825645,0.015605563083688928,0.12492222814090745
175,1,val,16,0.008690319001712273,0.09322188048796416,0.015605563083688928,0.12492222814090745
175,2,val,16,0.012859137371409878,0.11339813654293389,0.015605563083688928,0.12492222814090745
175,3,val,16,0.015629726340061843,0.12501890393081297,0.015605563083688928,0.12492222814090745
175,4,val,16,0.02316774028376433,0.1522095275722395,0.015605563083688928,0.12492222814090745
175,-1,val,80,0.015605563083688928,0.12492222814090745,0.015605563083688928,0.12492222814090745
176,0,val,16,0.019495715346954903,0.1396270580759865,0.015518221373135835,0.12457215328128447
176,1,val,16,0.010311680108983385,0.10154644311340198,0.015518221373135835,0.12457215328128447
176,2,val,16,0.025603960171558016,0.1600123750575499,0.015518221373135835,0.12457215328128447
176,3,val,16,0.016512834636713904,0.12850227483089124,0.015518221373135835,0.12457215328128447
176,4,val,16,0.005666916601468972,0.07527892534746343,0.015518221373135835,0.12457215328128447
176,-1,val,80,0.015518221373135835,0.12457215328128447,0.015518221373135835,0.12457215328128447
177,0,val,16,0.01408261572129832,0.11867019727504594,0.015410973049720314,0.12414094026436369
177,1,val,16,0.018599666691763116,0.13638059499710037,0.015410973049720314,0.12414094026436369
177,2,val,16,0.012623402538821599,0.11235391643739705,0.015410973049720314,0.12414094026436369
177,3,val,16,0.009796533009276145,0.09897743686960249,0.015410973049720314,0.12414094026436369
177,4,val,16,0.021952647287442388,0.14816425779330988,0.015410973049720314,0.12414094026436369
