epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
582,3,train,16,0.010609401833282354,0.10300195062853108,0.005943465738852374,0.07709387614364953
582,4,train,16,0.0035833830468214992,0.05986136522684309,0.005943465738852374,0.07709387614364953
582,5,train,16,0.004598544300144193,0.0678125674203845,0.005943465738852374,0.07709387614364953
582,6,train,16,0.002462522099394458,0.049623805772980145,0.005943465738852374,0.07709387614364953
582,7,train,8,0.007019325851667116,0.08378141710228537,0.005943465738852374,0.07709387614364953
582,-1,train,120,0.005943465738852374,0.07709387614364953,0.005943465738852374,0.07709387614364953
583,0,train,16,0.007199265534632906,0.08484848575332919,0.005895263167903707,0.07678061713677292
583,1,train,16,0.008920648423551465,0.09444918434561235,0.005895263167903707,0.07678061713677292
583,2,train,16,0.0022568632391363865,0.04750645471024318,0.005895263167903707,0.07678061713677292
583,3,train,16,0.010176653330432673,0.1008793999309704,0.005895263167903707,0.07678061713677292
583,4,train,16,0.0073679854664566915,0.0858369702777113,0.005895263167903707,0.07678061713677292
583,5,train,16,0.004080111314453042,0.06387574903242264,0.005895263167903707,0.07678061713677292
583,6,train,16,0.0006033248544675787,0.0245626719732927,0.005895263167903707,0.07678061713677292
583,7,train,8,0.006557253180098912,0.08097686817912207,0.005895263167903707,0.07678061713677292
583,-1,train,120,0.005895263167903707,0.07678061713677292,0.005895263167903707,0.07678061713677292
584,0,train,16,0.0009466130393858742,0.03076707719927056,0.006286267396979766,0.07928598487109664
584,1,train,16,0.00848286288299253,0.09210245861535148,0.006286267396979766,0.07928598487109664
584,2,train,16,0.0013318468267300234,0.03649447666058555,0.006286267396979766,0.07928598487109664
584,3,train,16,0.006619992930251885,0.0813633389817053,0.006286267396979766,0.07928598487109664
584,4,train,16,0.005231950288391204,0.07233222164700324,0.006286267396979766,0.07928598487109664
584,5,train,16,0.006323632002883273,0.07952126761365963,0.006286267396979766,0.07928598487109664
584,6,train,16,0.00820213954776391,0.09056566428710115,0.006286267396979766,0.07928598487109664
584,7,train,8,0.013151101657439426,0.11467825276589902,0.006286267396979766,0.07928598487109664
584,-1,train,120,0.006286267396979766,0.07928598487109664,0.006286267396979766,0.07928598487109664
585,0,train,16,0.007442136460076236,0.08626781821789767,0.006082119345051406,0.07798794358778417
585,1,train,16,0.0050115552873133285,0.07079233918520654,0.006082119345051406,0.07798794358778417
585,2,train,16,0.006359961497325537,0.07974936675187795,0.006082119345051406,0.07798794358778417
585,3,train,16,0.005510120932762862,0.07423018882343532,0.006082119345051406,0.07798794358778417
585,4,train,16,0.004512032468529438,0.0671716641786508,0.006082119345051406,0.07798794358778417
585,5,train,16,0.006436391525479637,0.08022712462427926,0.006082119345051406,0.07798794358778417
585,6,train,16,0.0031609117284100243,0.056221986165645416,0.006082119345051406,0.07798794358778417
585,7,train,8,0.010223844860514187,0.10111303012230514,0.006082119345051406,0.07798794358778417
585,-1,train,120,0.006082119345051406,0.07798794358778417,0.006082119345051406,0.07798794358778417
586,0,train,16,0.005608633680997377,0.0748908117261215,0.0058159414160691685,0.07626231976585271
586,1,train,16,0.006926780767620449,0.0832272837933598,0.0058159414160691685,0.07626231976585271
586,2,train,16,0.005382110826511131,0.07336287089878048,0.0058159414160691685,0.07626231976585271
586,3,train,16,0.0019689128871219533,0.04437243386520457,0.0058159414160691685,0.07626231976585271
586,4,train,16,0.008553143028075295,0.09248320403227439,0.0058159414160691685,0.07626231976585271
586,5,train,16,0.009675561874201757,0.09836443399014583,0.0058159414160691685,0.07626231976585271
586,6,train,16,0.002265424474754891,0.04759647544466807,0.0058159414160691685,0.07626231976585271
586,7,train,8,0.006146963789270492,0.07840257514438216,0.0058159414160691685,0.07626231976585271
586,-1,train,120,0.0058159414160691685,0.07626231976585271,0.0058159414160691685,0.07626231976585271
587,0,train,16,0.010052177600619642,0.10026054857529776,0.00566823980871647,0.07528771353093723
587,1,train,16,0.007422534959397454,0.08615413489437088,0.00566823980871647,0.07528771353093723
587,2,train,16,0.0008876403688125341,0.029793294024201722,0.00566823980871647,0.07528771353093723
587,3,train,16,0.004194909113039255,0.06476811802916042,0.00566823980871647,0.07528771353093723
587,4,train,16,0.003959546361105386,0.06292492638935214,0.00566823980871647,0.07528771353093723
587,5,train,16,0.009544855659828416,0.09769777714886053,0.00566823980871647,0.07528771353093723
587,6,train,16,0.005404450703574924,0.07351496924827572,0.00566823980871647,0.07528771353093723
587,7,train,8,0.003879803703354148,0.062288070313296334,0.00566823980871647,0.07528771353093723
587,-1,train,120,0.00566823980871647,0.07528771353093723,0.00566823980871647,0.07528771353093723
588,0,train,16,0.005057293318631717,0.07111464911417138,0.005595243866250693,0.07480136272990415
588,1,train,16,0.006378629886060217,0.07986632510676961,0.005595243866250693,0.07480136272990415
588,2,train,16,0.004020990482668999,0.06341128040553194,0.005595243866250693,0.07480136272990415
588,3,train,16,0.0037848294742967256,0.06152096776137974,0.005595243866250693,0.07480136272990415
588,4,train,16,0.007383669274017249,0.08592827982694201,0.005595243866250693,0.07480136272990415
588,5,train,16,0.009455548114574998,0.09723964271106203,0.005595243866250693,0.07480136272990415
588,6,train,16,0.005526525423001978,0.07434060413395883,0.005595243866250693,0.07480136272990415
588,7,train,8,0.003154464956753663,0.05616462371238379,0.005595243866250693,0.07480136272990415
588,-1,train,120,0.005595243866250693,0.07480136272990415,0.005595243866250693,0.07480136272990415
589,0,train,16,0.008542239216077559,0.0924242350040159,0.005756528151300591,0.07587178758471814
589,1,train,16,0.002682302794981627,0.05179095282944336,0.005756528151300591,0.07587178758471814
589,2,train,16,0.004373589581509016,0.06613312015555456,0.005756528151300591,0.07587178758471814
589,3,train,16,0.0041327598923396455,0.06428654518901794,0.005756528151300591,0.07587178758471814
589,4,train,16,0.009057837605871625,0.0951726725792211,0.005756528151300591,0.07587178758471814
589,5,train,16,0.007505087636914759,0.08663190888416784,0.005756528151300591,0.07587178758471814
589,6,train,16,0.003955610997792558,0.0628936483104022,0.005756528151300591,0.07587178758471814
589,7,train,8,0.005802797484917945,0.07617609523280873,0.005756528151300591,0.07587178758471814
589,-1,train,120,0.005756528151300591,0.07587178758471814,0.005756528151300591,0.07587178758471814
590,0,train,16,0.002155473278395998,0.046427074842122,0.005610824498634184,0.07490543704320925
590,1,train,16,0.0065660661657125086,0.08103126659328798,0.005610824498634184,0.07490543704320925
590,2,train,16,0.011248208562051465,0.10605757192228882,0.005610824498634184,0.07490543704320925
590,3,train,16,0.002324250986644163,0.04821048627263744,0.005610824498634184,0.07490543704320925
590,4,train,16,0.006098796096397869,0.07809478917570538,0.005610824498634184,0.07490543704320925
590,5,train,16,0.005061214182840494,0.07114221097801568,0.005610824498634184,0.07490543704320925
590,6,train,16,0.007762296734917155,0.0881038973877839,0.005610824498634184,0.07490543704320925
590,7,train,8,0.0036702899821138223,0.06058291823702307,0.005610824498634184,0.07490543704320925
590,-1,train,120,0.005610824498634184,0.07490543704320925,0.005610824498634184,0.07490543704320925
591,0,train,16,0.006071440817231556,0.07791945082732267,0.005460606131496668,0.07389591417322522
591,1,train,16,0.011513228568017297,0.1072997137368842,0.005460606131496668,0.07389591417322522
591,2,train,16,0.0017315690148875687,0.041612125815530844,0.005460606131496668,0.07389591417322522
591,3,train,16,0.006655069350584117,0.08157860841289288,0.005460606131496668,0.07389591417322522
591,4,train,16,0.00488710535350341,0.06990783470758774,0.005460606131496668,0.07389591417322522
591,5,train,16,0.0032208438429779706,0.05675247873862401,0.005460606131496668,0.07389591417322522
591,6,train,16,0.007863355678524857,0.0886755641567893,0.005460606131496668,0.07389591417322522
591,7,train,8,0.0017422364262465728,0.04174010572874214,0.005460606131496668,0.07389591417322522
591,-1,train,120,0.005460606131496668,0.07389591417322522,0.005460606131496668,0.07389591417322522
592,0,train,16,0.009323216680899084,0.09655680546134013,0.005519888923352905,0.07429595495955958
592,1,train,16,0.004774553221137113,0.06909814195140933,0.005519888923352905,0.07429595495955958
592,2,train,16,0.005056433152827885,0.07110860111707926,0.005519888923352905,0.07429595495955958
592,3,train,16,0.004513036728450447,0.06717913908685082,0.005519888923352905,0.07429595495955958
592,4,train,16,0.009081221204269473,0.09529544167623902,0.005519888923352905,0.07429595495955958
592,5,train,16,0.0020161185374401413,0.044901208641195185,0.005519888923352905,0.07429595495955958
592,6,train,16,0.006512838497406996,0.08070215918677143,0.005519888923352905,0.07429595495955958
592,7,train,8,0.0028816933643921066,0.05368140613277661,0.005519888923352905,0.07429595495955958
592,-1,train,120,0.005519888923352905,0.07429595495955958,0.005519888923352905,0.07429595495955958
593,0,train,16,0.010216618951350436,0.10107729196684306,0.005753269091555903,0.07585030712894908
593,1,train,16,0.007613082776430143,0.08725298147587933,0.005753269091555903,0.07585030712894908
593,2,train,16,0.009805139157517875,0.09902090262928265,0.005753269091555903,0.07585030712894908
593,3,train,16,0.006159412582620526,0.07848192519695554,0.005753269091555903,0.07585030712894908
593,4,train,16,0.0023760247865640734,0.048744484678413344,0.005753269091555903,0.07585030712894908
593,5,train,16,0.0016260671970682503,0.04032452351941992,0.005753269091555903,0.07585030712894908
593,6,train,16,0.0014416397184600475,0.03796893096282864,0.005753269091555903,0.07585030712894908
593,7,train,8,0.0067881675624358664,0.08239033658406711,0.005753269091555903,0.07585030712894908
593,-1,train,120,0.005753269091555903,0.07585030712894908,0.005753269091555903,0.07585030712894908
594,0,train,16,0.006433543459561044,0.08020937264161243,0.005625100765219745,0.07500067176512318
594,1,train,16,0.004793128115407015,0.06923242098473095,0.005625100765219745,0.07500067176512318
594,2,train,16,0.0016710843389014644,0.04087889845508884,0.005625100765219745,0.07500067176512318
594,3,train,16,0.01035737478103759,0.10177118836408264,0.005625100765219745,0.07500067176512318
594,4,train,16,0.008884197198781751,0.094256019429964,0.005625100765219745,0.07500067176512318
594,5,train,16,0.0015370511936979021,0.03920524446675345,0.005625100765219745,0.07500067176512318
594,6,train,16,0.006321193451625695,0.07950593343660393,0.005625100765219745,0.07500067176512318
594,7,train,8,0.005003233582745496,0.0707335393059438,0.005625100765219745,0.07500067176512318
594,-1,train,120,0.005625100765219745,0.07500067176512318,0.005625100765219745,0.07500067176512318
595,0,train,16,0.0034920081428630513,0.05909321570927623,0.00546942471385145,0.07395555904630463
595,1,train,16,0.010874256670677217,0.10427970402085546,0.00546942471385145,0.07395555904630463
595,2,train,16,0.0053880980608543745,0.07340366517316677,0.00546942471385145,0.07395555904630463
595,3,train,16,0.0025755589153777627,0.05074996468351247,0.00546942471385145,0.07395555904630463
595,4,train,16,0.005085443019942175,0.07131229220788078,0.00546942471385145,0.07395555904630463
595,5,train,16,0.006049582669316262,0.0777790631810146,0.00546942471385145,0.07395555904630463
595,6,train,16,0.007584627871226239,0.08708976903876964,0.00546942471385145,0.07395555904630463
595,7,train,8,0.002705822360554516,0.052017519746278905,0.00546942471385145,0.07395555904630463
595,-1,train,120,0.00546942471385145,0.07395555904630463,0.00546942471385145,0.07395555904630463
596,0,train,16,0.006299096876963013,0.0793668499876555,0.005673924548528259,0.07532545750626583
596,1,train,16,0.0023729012929664863,0.04871243468526785,0.005673924548528259,0.07532545750626583
596,2,train,16,0.010905392729396404,0.10442888838533332,0.005673924548528259,0.07532545750626583
596,3,train,16,0.004370543463678302,0.06611008594517406,0.005673924548528259,0.07532545750626583
596,4,train,16,0.005038709473230511,0.0709838676970374,0.005673924548528259,0.07532545750626583
596,5,train,16,0.00647408784348479,0.0804617166327241,0.005673924548528259,0.07532545750626583
596,6,train,16,0.0037076468732671285,0.06089044977060958,0.005673924548528259,0.07532545750626583
596,7,train,8,0.006223017835239432,0.07888610673141014,0.005673924548528259,0.07532545750626583
596,-1,train,120,0.005673924548528259,0.07532545750626583,0.005673924548528259,0.07532545750626583
597,0,train,16,0.007006061750758315,0.08370222070386374,0.005604095887404775,0.07486050953209425
597,1,train,16,0.008527846173079463,0.09234633816822117,0.005604095887404775,0.07486050953209425
597,2,train,16,0.007469069308077891,0.08642377744624387,0.005604095887404775,0.07486050953209425
597,3,train,16,0.0044854742946826434,0.0669736835979823,0.005604095887404775,0.07486050953209425
597,4,train,16,0.004335213612426255,0.06584233905646317,0.005604095887404775,0.07486050953209425
597,5,train,16,0.002960682837082769,0.054412157070665455,0.005604095887404775,0.07486050953209425
597,6,train,16,0.00482565675495817,0.06946694721202429,0.005604095887404775,0.07486050953209425
597,7,train,8,0.005222762368172694,0.07226868179351754,0.005604095887404775,0.07486050953209425
597,-1,train,120,0.005604095887404775,0.07486050953209425,0.005604095887404775,0.07486050953209425
598,0,train,16,0.0026695124110070224,0.05166732440340822,0.005716759126083039,0.07560925291313914
598,1,train,16,0.008037916148946103,0.08965442626522185,0.005716759126083039,0.07560925291313914
598,2,train,16,0.001879308306088098,0.043350989678300283,0.005716759126083039,0.07560925291313914
598,3,train,16,0.0016400241477073853,0.04049721160410165,0.005716759126083039,0.07560925291313914
598,4,train,16,0.008518265679191997,0.09229445096641507,0.005716759126083039,0.07560925291313914
598,5,train,16,0.0033832721187074116,0.05816590168395407,0.005716759126083039,0.07560925291313914
598,6,train,16,0.01232692153657515,0.11102667038408001,0.005716759126083039,0.07560925291313914
598,7,train,8,0.00727885266044115,0.08531619225235705,0.005716759126083039,0.07560925291313914
598,-1,train,120,0.005716759126083039,0.07560925291313914,0.005716759126083039,0.07560925291313914
599,0,train,16,0.0035516885829399714,0.05959604502766917,0.005380460585603786,0.07335162292413022
599,1,train,16,0.009028514517769691,0.09501849566147473,0.005380460585603786,0.07335162292413022
599,2,train,16,0.003750403074671782,0.06124053457206086,0.005380460585603786,0.07335162292413022
599,3,train,16,0.004583014477840828,0.06769796509379605,0.005380460585603786,0.07335162292413022
599,4,train,16,0.006641119018134076,0.08149306116556229,0.005380460585603786,0.07335162292413022
599,5,train,16,0.010300072075320165,0.10148927073991697,0.005380460585603786,0.07335162292413022
599,6,train,16,0.002913805200649446,0.053979673958347005,0.005380460585603786,0.07335162292413022
599,7,train,8,0.0022750677375043236,0.04769767014754833,0.005380460585603786,0.07335162292413022
599,-1,train,120,0.005380460585603786,0.07335162292413022,0.005380460585603786,0.07335162292413022
600,0,train,16,0.008274878784366268,0.09096636072948212,0.005612557929037549,0.074917006941265
600,1,train,16,0.005967353311042036,0.07724864601429617,0.005612557929037549,0.074917006941265
600,2,train,16,0.004121996907224522,0.064202779591109,0.005612557929037549,0.074917006941265
600,3,train,16,0.004676698677390398,0.06838639248703209,0.005612557929037549,0.074917006941265
600,4,train,16,0.004632037717988746,0.06805907520668163,0.005612557929037549,0.074917006941265
600,5,train,16,0.0041672643667352545,0.06455435203559289,0.005612557929037549,0.074917006941265
600,6,train,16,0.006778796788819004,0.08233344878491976,0.005612557929037549,0.074917006941265
600,7,train,8,0.0062814368787341545,0.07925551639308241,0.005612557929037549,0.074917006941265
600,-1,train,120,0.005612557929037549,0.074917006941265,0.005612557929037549,0.074917006941265
601,0,train,16,0.010423359932696451,0.10209485752326829,0.00567671714631833,0.07534399210500019
601,1,train,16,0.003833448126641275,0.061914845769340934,0.00567671714631833,0.07534399210500019
601,2,train,16,0.007089763968055558,0.0842007361491309,0.00567671714631833,0.07534399210500019
601,3,train,16,0.003021861381507034,0.054971459699620806,0.00567671714631833,0.07534399210500019
601,4,train,16,0.0047915978057088944,0.06922136812942153,0.00567671714631833,0.07534399210500019
601,5,train,16,0.006932683851966233,0.08326273987784832,0.00567671714631833,0.07534399210500019
601,6,train,16,0.001910922165365268,0.04371409572855497,0.00567671714631833,0.07534399210500019
601,7,train,8,0.00741009993860593,0.08608193735393001,0.00567671714631833,0.07534399210500019
601,-1,train,120,0.00567671714631833,0.07534399210500019,0.00567671714631833,0.07534399210500019
602,0,train,16,0.0057974647658857684,0.07614108461196077,0.006138052952491844,0.0783457270850928
602,1,train,16,0.0013759356362097728,0.037093606406088005,0.006138052952491844,0.0783457270850928
602,2,train,16,0.0038115123022933487,0.06173744651581687,0.006138052952491844,0.0783457270850928
602,3,train,16,0.006207221408850451,0.07878592138732941,0.006138052952491844,0.0783457270850928
602,4,train,16,0.004837204410950114,0.06955001373795776,0.006138052952491844,0.0783457270850928
602,5,train,16,0.003352575164166425,0.057901426270571474,0.006138052952491844,0.0783457270850928
602,6,train,16,0.008720120231264563,0.09338158400490197,0.006138052952491844,0.0783457270850928
602,7,train,8,0.015002389700314311,0.12248424266130853,0.006138052952491844,0.0783457270850928
602,-1,train,120,0.006138052952491844,0.0783457270850928,0.006138052952491844,0.0783457270850928
603,0,train,16,0.006502812305198151,0.08064001677330028,0.005351737760972626,0.07315557231662279
603,1,train,16,0.008764629445442356,0.09361959968640304,0.005351737760972626,0.07315557231662279
603,2,train,16,0.004700128482295814,0.06855748305105588,0.005351737760972626,0.07315557231662279
603,3,train,16,0.007281884560351437,0.08533395901018209,0.005351737760972626,0.07315557231662279
603,4,train,16,0.006660124524880228,0.08160958598645277,0.005351737760972626,0.07315557231662279
603,5,train,16,0.003223340031987559,0.056774466373428464,0.005351737760972626,0.07315557231662279
603,6,train,16,0.00350570519834469,0.05920899592413884,0.005351737760972626,0.07315557231662279
603,7,train,8,0.0021752775392807665,0.04663987070394564,0.005351737760972626,0.07315557231662279
603,-1,train,120,0.005351737760972626,0.07315557231662279,0.005351737760972626,0.07315557231662279
604,0,train,16,0.0025138363237206737,0.05013817232130299,0.005282655538961088,0.07268187902745146
604,1,train,16,0.009885975235249042,0.09942824163812333,0.005282655538961088,0.07268187902745146
604,2,train,16,0.005302171083235529,0.07281600842696288,0.005282655538961088,0.07268187902745146
604,3,train,16,0.004006267226116875,0.0632950805838564,0.005282655538961088,0.07268187902745146
604,4,train,16,0.009492615176748969,0.09743005273912649,0.005282655538961088,0.07268187902745146
604,5,train,16,0.002631924677902067,0.05130228725799725,0.005282655538961088,0.07268187902745146
604,6,train,16,0.006620027192241272,0.08136354953074056,0.005282655538961088,0.07268187902745146
604,7,train,8,0.0018084273964742784,0.04252560871374187,0.005282655538961088,0.07268187902745146
604,-1,train,120,0.005282655538961088,0.07268187902745146,0.005282655538961088,0.07268187902745146
605,0,train,16,0.003486155079336259,0.0590436709507146,0.005858784339705386,0.07654269618784922
605,1,train,16,0.0025736434274326965,0.05073108935783556,0.005858784339705386,0.07654269618784922
605,2,train,16,0.0036250438167599623,0.06020833677124757,0.005858784339705386,0.07654269618784922
605,3,train,16,0.005678661096794886,0.0753568915016728,0.005858784339705386,0.07654269618784922
605,4,train,16,0.0065081089295349545,0.08067285125452647,0.005858784339705386,0.07654269618784922
605,5,train,16,0.012126306459192647,0.11011950989353633,0.005858784339705386,0.07654269618784922
605,6,train,16,0.0018760181306083947,0.04331302495333701,0.005858784339705386,0.07654269618784922
605,7,train,8,0.010996337777983294,0.10486342440519142,0.005858784339705386,0.07654269618784922
605,-1,train,120,0.005858784339705386,0.07654269618784922,0.005858784339705386,0.07654269618784922
606,0,train,16,0.007810418055085584,0.08837656960465021,0.005799932764345349,0.07615728963366113
606,1,train,16,0.006012499070102069,0.07754030610013136,0.005799932764345349,0.07615728963366113
606,2,train,16,0.0019368908756508812,0.04401012242258457,0.005799932764345349,0.07615728963366113
606,3,train,16,0.007296754125656642,0.08542104029837522,0.005799932764345349,0.07615728963366113
606,4,train,16,0.0023102991816964474,0.04806557168802268,0.005799932764345349,0.07615728963366113
606,5,train,16,0.005342509408245694,0.07309247162496076,0.005799932764345349,0.07615728963366113
606,6,train,16,0.005144631707015043,0.07172608805040913,0.005799932764345349,0.07615728963366113
606,7,train,8,0.010545459691310434,0.10269108866552362,0.005799932764345349,0.07615728963366113
606,-1,train,120,0.005799932764345349,0.07615728963366113,0.005799932764345349,0.07615728963366113
607,0,train,16,0.00402217432572551,0.063420614359414,0.0051559727387426755,0.07180510245618117
607,1,train,16,0.01018298155636195,0.10091076035964623,0.0051559727387426755,0.07180510245618117
607,2,train,16,0.007202765373296997,0.08486910729645386,0.0051559727387426755,0.07180510245618117
607,3,train,16,0.001936029288467812,0.044000332822239106,0.0051559727387426755,0.07180510245618117
607,4,train,16,0.0033324219122601315,0.057727133241311505,0.0051559727387426755,0.07180510245618117
607,5,train,16,0.0048157204313403566,0.06939539200365076,0.0051559727387426755,0.07180510245618117
607,6,train,16,0.009209118765211546,0.09596415354293261,0.0051559727387426755,0.07180510245618117
607,7,train,8,0.0005465702572771053,0.023378842085892648,0.0051559727387426755,0.07180510245618117
607,-1,train,120,0.0051559727387426755,0.07180510245618117,0.0051559727387426755,0.07180510245618117
608,0,train,16,0.00256438886945855,0.050639795314145475,0.005200807445521685,0.07211662391932726
608,1,train,16,0.0016154484105394072,0.040192641248609266,0.005200807445521685,0.07211662391932726
608,2,train,16,0.007060761129848056,0.08402833527952376,0.005200807445521685,0.07211662391932726
608,3,train,16,0.007016055439672422,0.08376189730224848,0.005200807445521685,0.07211662391932726
608,4,train,16,0.00804630579510181,0.08970120286318244,0.005200807445521685,0.07211662391932726
608,5,train,16,0.009566817598897348,0.09781010990126403,0.005200807445521685,0.07211662391932726
608,6,train,16,0.004479418625360205,0.06692845900930489,0.005200807445521685,0.07211662391932726
608,7,train,8,0.0012572636952956763,0.03545791442394316,0.005200807445521685,0.07211662391932726
608,-1,train,120,0.005200807445521685,0.07211662391932726,0.005200807445521685,0.07211662391932726
609,0,train,16,0.0033258949666171733,0.05767057279598646,0.005267515547277968,0.07257765184461376
609,1,train,16,0.0085303392777628,0.09235983584742234,0.005267515547277968,0.07257765184461376
609,2,train,16,0.007888114844340441,0.08881505978346488,0.005267515547277968,0.07257765184461376
609,3,train,16,0.003624444609506112,0.060203360450278125,0.005267515547277968,0.07257765184461376
609,4,train,16,0.0021503950884593217,0.04637235263019682,0.005267515547277968,0.07257765184461376
609,5,train,16,0.00466536218460519,0.06830345660803112,0.005267515547277968,0.07257765184461376
609,6,train,16,0.009108156143248943,0.09543666037351131,0.005267515547277968,0.07257765184461376
609,7,train,8,0.0028474172636837594,0.05336119623550206,0.005267515547277968,0.07257765184461376
609,-1,train,120,0.005267515547277968,0.07257765184461376,0.005267515547277968,0.07257765184461376
610,0,train,16,0.003996939343841292,0.06322135196151132,0.005649926468191576,0.07516599276395926
610,1,train,16,0.0061599293869425975,0.07848521763327536,0.005649926468191576,0.07516599276395926
610,2,train,16,0.0063247216092912366,0.07952811835628476,0.005649926468191576,0.07516599276395926
610,3,train,16,0.0044160334735448056,0.06645324276169527,0.005649926468191576,0.07516599276395926
610,4,train,16,0.006613288988243146,0.08132213098685466,0.005649926468191576,0.07516599276395926
610,5,train,16,0.006795881959186784,0.0824371394408296,0.005649926468191576,0.07516599276395926
610,6,train,16,0.0017488736280769316,0.04181953644024443,0.005649926468191576,0.07516599276395926
610,7,train,8,0.009143743356405817,0.09562292275603072,0.005649926468191576,0.07516599276395926
610,-1,train,120,0.005649926468191576,0.07516599276395926,0.005649926468191576,0.07516599276395926
611,0,train,16,0.0050149097518225215,0.07081602750664938,0.005463121422509364,0.07391293136190287
611,1,train,16,0.0026251704279220004,0.05123641700901811,0.005463121422509364,0.07391293136190287
611,2,train,16,0.0032406037811540493,0.056926301312785546,0.005463121422509364,0.07391293136190287
611,3,train,16,0.0047195024758988485,0.0686986351822134,0.005463121422509364,0.07391293136190287
611,4,train,16,0.009304919571677806,0.09646201102857957,0.005463121422509364,0.07391293136190287
611,5,train,16,0.006305493015810873,0.07940713453973058,0.005463121422509364,0.07391293136190287
611,6,train,16,0.0061571913956322034,0.07846777297484747,0.005463121422509364,0.07391293136190287
611,7,train,8,0.006337180960156612,0.07960641280799312,0.005463121422509364,0.07391293136190287
611,-1,train,120,0.005463121422509364,0.07391293136190287,0.005463121422509364,0.07391293136190287
612,0,train,16,0.004866149858371174,0.06975779424817827,0.005081013059620447,0.07128122515515882
612,1,train,16,0.0029490072934403454,0.054304763082443745,0.005081013059620447,0.07128122515515882
612,2,train,16,0.005238132444442002,0.07237494348489677,0.005081013059620447,0.07128122515515882
612,3,train,16,0.00806806576996328,0.08982241240338226,0.005081013059620447,0.07128122515515882
612,4,train,16,0.004794363931040031,0.06924134553169826,0.005081013059620447,0.07128122515515882
612,5,train,16,0.005639857884436113,0.07509898723974986,0.005081013059620447,0.07128122515515882
612,6,train,16,0.008529023836765681,0.09235271429019118,0.005081013059620447,0.07128122515515882
612,7,train,8,0.000563503458504952,0.023738227787788876,0.005081013059620447,0.07128122515515882
612,-1,train,120,0.005081013059620447,0.07128122515515882,0.005081013059620447,0.07128122515515882
613,0,train,16,0.004256898461303081,0.06524491138244484,0.005098803885036825,0.0714059093145436
613,1,train,16,0.003858901407402509,0.06212005640211951,0.005098803885036825,0.0714059093145436
613,2,train,16,0.006601316627664483,0.08124848692538517,0.005098803885036825,0.0714059093145436
613,3,train,16,0.002626250026941436,0.05124695139168218,0.005098803885036825,0.0714059093145436
613,4,train,16,0.008005960331322972,0.08947603216126077,0.005098803885036825,0.0714059093145436
613,5,train,16,0.005576723487803048,0.07467746305146586,0.005098803885036825,0.0714059093145436
613,6,train,16,0.008825404313425735,0.093943623058863,0.005098803885036825,0.0714059093145436
613,7,train,8,0.0010389764244313428,0.032233157220963364,0.005098803885036825,0.0714059093145436
613,-1,train,120,0.005098803885036825,0.0714059093145436,0.005098803885036825,0.0714059093145436
614,0,train,16,0.004486448310136488,0.06698095483147794,0.005336810352073023,0.07305347597529513
614,1,train,16,0.0036853713140010775,0.06070725915408369,0.005336810352073023,0.07305347597529513
614,2,train,16,0.0026846735329771007,0.05181383534324689,0.005336810352073023,0.07305347597529513
614,3,train,16,0.011873092072289282,0.1089637190641421,0.005336810352073023,0.07305347597529513
614,4,train,16,0.005724065185252038,0.07565755207018027,0.005336810352073023,0.07305347597529513
614,5,train,16,0.004000382291015266,0.06324857540700238,0.005336810352073023,0.07305347597529513
614,6,train,16,0.005169993079289314,0.07190266392345498,0.005336810352073023,0.07305347597529513
614,7,train,8,0.005070457031623616,0.07120714171783345,0.005336810352073023,0.07305347597529513
614,-1,train,120,0.005336810352073023,0.07305347597529513,0.005336810352073023,0.07305347597529513
615,0,train,16,0.010007591782464624,0.1000379517106614,0.005399558624207408,0.07348168904024599
615,1,train,16,0.003741884159593441,0.06117094211791609,0.005399558624207408,0.07348168904024599
615,2,train,16,0.0051160438549315524,0.07152652553375952,0.005399558624207408,0.07348168904024599
615,3,train,16,0.003939758515639315,0.06276749569354599,0.005399558624207408,0.07348168904024599
615,4,train,16,0.004236203531032905,0.06508612395152215,0.005399558624207408,0.07348168904024599
615,5,train,16,0.007747696076326696,0.0880209979284869,0.005399558624207408,0.07348168904024599
615,6,train,16,0.0020752066779562675,0.045554436424526945,0.005399558624207408,0.07348168904024599
615,7,train,8,0.006332084395714458,0.07957439535249047,0.005399558624207408,0.07348168904024599
615,-1,train,120,0.005399558624207408,0.07348168904024599,0.005399558624207408,0.07348168904024599
616,0,train,16,0.008497643806312367,0.09218266543289126,0.005230451640180252,0.07232186142640586
616,1,train,16,0.0019296460503510672,0.04392773668596035,0.005230451640180252,0.07232186142640586
616,2,train,16,0.004999605671766889,0.07070788974200043,0.005230451640180252,0.07232186142640586
616,3,train,16,0.004766024786592097,0.06903640189488511,0.005230451640180252,0.07232186142640586
616,4,train,16,0.00793753571719808,0.08909284885555113,0.005230451640180252,0.07232186142640586
616,5,train,16,0.007199048899789702,0.08484720914555588,0.005230451640180252,0.07232186142640586
616,6,train,16,0.002714171059602247,0.0520977068555061,0.005230451640180252,0.07232186142640586
616,7,train,8,0.003799937129829567,0.061643630083160796,0.005230451640180252,0.07232186142640586
616,-1,train,120,0.005230451640180252,0.07232186142640586,0.005230451640180252,0.07232186142640586
617,0,train,16,0.00446506561213519,0.06682114644433444,0.005256308558882167,0.07250040385323496
617,1,train,16,0.0069420950604827305,0.08331923583712665,0.005256308558882167,0.07250040385323496
