epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
162,2,val,16,0.02780384502532643,0.1667448500713783,0.023748338060611725,0.1541049579365042
162,3,val,16,0.02422768345229555,0.155652444414778,0.023748338060611725,0.1541049579365042
162,4,val,16,0.034470396534906037,0.18566204925860869,0.023748338060611725,0.1541049579365042
162,-1,val,80,0.023748338060611725,0.1541049579365042,0.023748338060611725,0.1541049579365042
163,0,val,16,0.02222084763117776,0.149066587910161,0.023539422825348072,0.15342562636452906
163,1,val,16,0.034947981398505225,0.1869437920833565,0.023539422825348072,0.15342562636452906
163,2,val,16,0.03014582780577793,0.17362553903668068,0.023539422825348072,0.15342562636452906
163,3,val,16,0.022531657525028115,0.15010548799103954,0.023539422825348072,0.15342562636452906
163,4,val,16,0.007850799766251337,0.08860473896046045,0.023539422825348072,0.15342562636452906
163,-1,val,80,0.023539422825348072,0.15342562636452906,0.023539422825348072,0.15342562636452906
164,0,val,16,0.034529626617677785,0.18582149126965317,0.023343234068185014,0.15278492749019784
164,1,val,16,0.014664722835724476,0.12109798857010168,0.023343234068185014,0.15278492749019784
164,2,val,16,0.016826128911857568,0.12971556927315073,0.023343234068185014,0.15278492749019784
164,3,val,16,0.03135600708883937,0.1770762747768299,0.023343234068185014,0.15278492749019784
164,4,val,16,0.019339684886825876,0.13906719558122208,0.023343234068185014,0.15278492749019784
164,-1,val,80,0.023343234068185014,0.15278492749019784,0.023343234068185014,0.15278492749019784
165,0,val,16,0.02714370595711112,0.1647534702430001,0.02313851588478955,0.1521134967213283
165,1,val,16,0.04615303239138471,0.2148325682744232,0.02313851588478955,0.1521134967213283
165,2,val,16,0.004051148956895339,0.0636486367245626,0.02313851588478955,0.1521134967213283
165,3,val,16,0.03225213472229093,0.17958879342066678,0.02313851588478955,0.1521134967213283
165,4,val,16,0.006092557396265638,0.07805483582883022,0.02313851588478955,0.1521134967213283
165,-1,val,80,0.02313851588478955,0.1521134967213283,0.02313851588478955,0.1521134967213283
166,0,val,16,0.017076638832971017,0.13067761412334944,0.022847758352593128,0.15115474968585382
166,1,val,16,0.008295505039707187,0.0910796631510415,0.022847758352593128,0.15115474968585382
166,2,val,16,0.01892121731446433,0.137554415830479,0.022847758352593128,0.15115474968585382
166,3,val,16,0.014048617869024832,0.11852686560027154,0.022847758352593128,0.15115474968585382
166,4,val,16,0.055896812706798284,0.23642506784771847,0.022847758352593128,0.15115474968585382
166,-1,val,80,0.022847758352593128,0.15115474968585382,0.022847758352593128,0.15115474968585382
167,0,val,16,0.023204809794,0.1523312502213515,0.02272168720036213,0.15073714605352634
167,1,val,16,0.04118739144558945,0.2029467699806761,0.02272168720036213,0.15073714605352634
167,2,val,16,0.0035174881475857765,0.05930841548706032,0.02272168720036213,0.15073714605352634
167,3,val,16,0.037137140771520145,0.19270999136401865,0.02272168720036213,0.15073714605352634
167,4,val,16,0.008561605843115284,0.09252894597430192,0.02272168720036213,0.15073714605352634
167,-1,val,80,0.02272168720036213,0.15073714605352634,0.02272168720036213,0.15073714605352634
168,0,val,16,0.021738834452772676,0.14744095242765043,0.022525827653690208,0.15008606748692635
168,1,val,16,0.01704418234270464,0.1305533697102631,0.022525827653690208,0.15008606748692635
168,2,val,16,0.015798525382641218,0.12569218504999113,0.022525827653690208,0.15008606748692635
168,3,val,16,0.032521374599462034,0.18033683650175866,0.022525827653690208,0.15008606748692635
168,4,val,16,0.02552622149087048,0.15976927580379927,0.022525827653690208,0.15008606748692635
168,-1,val,80,0.022525827653690208,0.15008606748692635,0.022525827653690208,0.15008606748692635
169,0,val,16,0.028218654286122812,0.16798408938385448,0.0223836343888215,0.149611611811455
169,1,val,16,0.010037214691409954,0.10018590066176954,0.0223836343888215,0.149611611811455
169,2,val,16,0.011194824518571298,0.10580559776576709,0.0223836343888215,0.149611611811455
169,3,val,16,0.04591577286294607,0.21427966040421584,0.0223836343888215,0.149611611811455
169,4,val,16,0.016551705585057364,0.12865343207647964,0.0223836343888215,0.149611611811455
169,-1,val,80,0.0223836343888215,0.149611611811455,0.0223836343888215,0.149611611811455
170,0,val,16,0.025404213838015176,0.1593869939424644,0.022144625344906365,0.14881070305897479
170,1,val,16,0.010562822448918659,0.10277559267121089,0.022144625344906365,0.14881070305897479
170,2,val,16,0.014625634659330361,0.120936490189398,0.022144625344906365,0.14881070305897479
170,3,val,16,0.03885058913867464,0.19710552792520722,0.022144625344906365,0.14881070305897479
170,4,val,16,0.021279866639593,0.14587620312989025,0.022144625344906365,0.14881070305897479
170,-1,val,80,0.022144625344906365,0.14881070305897479,0.022144625344906365,0.14881070305897479
171,0,val,16,0.014354641270910932,0.11981085623144061,0.021934459653224696,0.14810286848412052
171,1,val,16,0.03594325782321215,0.18958707187783705,0.021934459653224696,0.14810286848412052
171,2,val,16,0.01873757791564141,0.13688527282232157,0.021934459653224696,0.14810286848412052
171,3,val,16,0.010621081041513882,0.10305862914629653,0.021934459653224696,0.14810286848412052
171,4,val,16,0.030015740214845113,0.1732505128847967,0.021934459653224696,0.14810286848412052
171,-1,val,80,0.021934459653224696,0.14810286848412052,0.021934459653224696,0.14810286848412052
172,0,val,16,0.020365473289901004,0.1427076497245365,0.021798046543493745,0.14764161521567604
172,1,val,16,0.014125747301426822,0.11885178711919658,0.021798046543493745,0.14764161521567604
172,2,val,16,0.024603871568371304,0.15685621303719946,0.021798046543493745,0.14764161521567604
172,3,val,16,0.035352761356983474,0.188023300037478,0.021798046543493745,0.14764161521567604
172,4,val,16,0.014542379200786104,0.12059178745165901,0.021798046543493745,0.14764161521567604
172,-1,val,80,0.021798046543493745,0.14764161521567604,0.021798046543493745,0.14764161521567604
173,0,val,16,0.010706157008541807,0.10347056107193875,0.021624357594689284,0.14705222743872085
173,1,val,16,0.021609493686151574,0.1470016791950064,0.021624357594689284,0.14705222743872085
173,2,val,16,0.03136964487597444,0.17711477881863624,0.021624357594689284,0.14705222743872085
173,3,val,16,0.03453057812958794,0.18582405153689857,0.021624357594689284,0.14705222743872085
173,4,val,16,0.009905914273190668,0.0995284596142765,0.021624357594689284,0.14705222743872085
173,-1,val,80,0.021624357594689284,0.14705222743872085,0.021624357594689284,0.14705222743872085
174,0,val,16,0.016069842628948883,0.12676688301346248,0.021463239930486246,0.14650337856338413
174,1,val,16,0.02455154623003096,0.15668933030053755,0.021463239930486246,0.14650337856338413
174,2,val,16,0.024604246851455524,0.1568574092972835,0.021463239930486246,0.14650337856338413
174,3,val,16,0.014487722810916426,0.12036495673956114,0.021463239930486246,0.14650337856338413
174,4,val,16,0.027602841131079445,0.1661410278380372,0.021463239930486246,0.14650337856338413
174,-1,val,80,0.021463239930486246,0.14650337856338413,0.021463239930486246,0.14650337856338413
175,0,val,16,0.027897646468030793,0.1670258856226507,0.02124664596120043,0.14576229265897414
175,1,val,16,0.02113095878754342,0.14536491594447204,0.02124664596120043,0.14576229265897414
175,2,val,16,0.028569715636387282,0.1690257839395732,0.02124664596120043,0.14576229265897414
175,3,val,16,0.021004342014982497,0.1449287480625652,0.02124664596120043,0.14576229265897414
175,4,val,16,0.007630566899058152,0.08735311613822458,0.02124664596120043,0.14576229265897414
175,-1,val,80,0.02124664596120043,0.14576229265897414,0.02124664596120043,0.14576229265897414
176,0,val,16,0.012674614258754347,0.11258158934192725,0.021034637336159907,0.14503322838632499
176,1,val,16,0.01718432029351924,0.1310889785356467,0.021034637336159907,0.14503322838632499
176,2,val,16,0.022627276298825688,0.15042365604792915,0.021034637336159907,0.14503322838632499
176,3,val,16,0.016538301973175337,0.12860132959334183,0.021034637336159907,0.14503322838632499
176,4,val,16,0.036148673856524934,0.19012804594936786,0.021034637336159907,0.14503322838632499
176,-1,val,80,0.021034637336159907,0.14503322838632499,0.021034637336159907,0.14503322838632499
177,0,val,16,0.01089700140090933,0.1043887034161711,0.02088429914490397,0.14451401020283108
177,1,val,16,0.023335517307930445,0.1527596717328577,0.02088429914490397,0.14451401020283108
177,2,val,16,0.011411442840519181,0.10682435509058401,0.02088429914490397,0.14451401020283108
177,3,val,16,0.03418164704602717,0.18488279272562705,0.02088429914490397,0.14451401020283108
177,4,val,16,0.024595887129133732,0.15683075951207318,0.02088429914490397,0.14451401020283108
177,-1,val,80,0.02088429914490397,0.14451401020283108,0.02088429914490397,0.14451401020283108
178,0,val,16,0.016960806935426818,0.1302336628350244,0.020789996493201585,0.14418736592781486
178,1,val,16,0.02515141774689528,0.158591985128175,0.020789996493201585,0.14418736592781486
178,2,val,16,0.016928411576942554,0.1301092294072275,0.020789996493201585,0.14418736592781486
178,3,val,16,0.015745959955692123,0.1254829070259855,0.020789996493201585,0.14418736592781486
178,4,val,16,0.029163386251051148,0.17077290842241677,0.020789996493201585,0.14418736592781486
178,-1,val,80,0.020789996493201585,0.14418736592781486,0.020789996493201585,0.14418736592781486
179,0,val,16,0.018256402418826537,0.1351162551983533,0.020621307007863063,0.14360120823956554
179,1,val,16,0.008191316778577741,0.09050589361239267,0.020621307007863063,0.14360120823956554
179,2,val,16,0.04181758078077771,0.2044934736874938,0.020621307007863063,0.14360120823956554
179,3,val,16,0.008631086803951145,0.0929036425763336,0.020621307007863063,0.14360120823956554
179,4,val,16,0.026210148257182167,0.16189548559852485,0.020621307007863063,0.14360120823956554
179,-1,val,80,0.020621307007863063,0.14360120823956554,0.020621307007863063,0.14360120823956554
180,0,val,16,0.02075083568370163,0.14405150358014882,0.02035677677235493,0.14267717677454558
180,1,val,16,0.022477177203120913,0.14992390470875855,0.02035677677235493,0.14267717677454558
180,2,val,16,0.019424318663356224,0.13937115434463554,0.02035677677235493,0.14267717677454558
180,3,val,16,0.023615580696528516,0.15367361743815533,0.02035677677235493,0.14267717677454558
180,4,val,16,0.015515971615067374,0.12456312301426684,0.02035677677235493,0.14267717677454558
180,-1,val,80,0.02035677677235493,0.14267717677454558,0.02035677677235493,0.14267717677454558
181,0,val,16,0.020318516286902327,0.1425430331054532,0.020273421133169288,0.14238476439973938
181,1,val,16,0.027582046346109997,0.16607843431978156,0.020273421133169288,0.14238476439973938
181,2,val,16,0.016909287403228047,0.1300357158754011,0.020273421133169288,0.14238476439973938
181,3,val,16,0.013199513736260436,0.11488913671997207,0.020273421133169288,0.14238476439973938
181,4,val,16,0.02335774189334562,0.152832398048796,0.020273421133169288,0.14238476439973938
181,-1,val,80,0.020273421133169288,0.14238476439973938,0.020273421133169288,0.14238476439973938
182,0,val,16,0.017784135873209417,0.1333571740597761,0.020222886718378002,0.14220719643667123
182,1,val,16,0.01819313467969538,0.13488192866242452,0.020222886718378002,0.14220719643667123
182,2,val,16,0.020054564071165296,0.14161413796357092,0.020222886718378002,0.14220719643667123
182,3,val,16,0.011537611170942453,0.10741327278759573,0.020222886718378002,0.14220719643667123
182,4,val,16,0.03354498779687746,0.18315290824029373,0.020222886718378002,0.14220719643667123
182,-1,val,80,0.020222886718378002,0.14220719643667123,0.020222886718378002,0.14220719643667123
183,0,val,16,0.0315794746291796,0.17770614685254868,0.019927708107470455,0.14116553441782614
183,1,val,16,0.004292676454223757,0.06551851993309799,0.019927708107470455,0.14116553441782614
183,2,val,16,0.016320532026165086,0.12775183766257567,0.019927708107470455,0.14116553441782614
183,3,val,16,0.02478270231757042,0.1574252277037274,0.019927708107470455,0.14116553441782614
183,4,val,16,0.022663155110213412,0.1505428680151053,0.019927708107470455,0.14116553441782614
183,-1,val,80,0.019927708107470455,0.14116553441782614,0.019927708107470455,0.14116553441782614
184,0,val,16,0.019829940616462104,0.1408188219538216,0.019755841535750975,0.14055547494050516
184,1,val,16,0.013808143989748037,0.117508059254453,0.019755841535750975,0.14055547494050516
184,2,val,16,0.02970743914924193,0.17235846120583095,0.019755841535750975,0.14055547494050516
184,3,val,16,0.014549964919684114,0.12062323540547283,0.019755841535750975,0.14055547494050516
184,4,val,16,0.020883719003618687,0.1445120029742121,0.019755841535750975,0.14055547494050516
184,-1,val,80,0.019755841535750975,0.14055547494050516,0.019755841535750975,0.14055547494050516
185,0,val,16,0.013699953102827074,0.11704679877223073,0.01964549095033721,0.14016237351849178
185,1,val,16,0.02080974475576411,0.14425583092466004,0.01964549095033721,0.14016237351849178
185,2,val,16,0.022730138854784476,0.15076517785876312,0.01964549095033721,0.14016237351849178
185,3,val,16,0.02214481511168556,0.1488113406689341,0.01964549095033721,0.14016237351849178
185,4,val,16,0.01884280292662484,0.1372690894798419,0.01964549095033721,0.14016237351849178
185,-1,val,80,0.01964549095033721,0.14016237351849178,0.01964549095033721,0.14016237351849178
186,0,val,16,0.022690711042092915,0.1506343620894413,0.01947002522108225,0.1395350322359308
186,1,val,16,0.011574764548127671,0.10758607971353762,0.01947002522108225,0.1395350322359308
186,2,val,16,0.011729692115151341,0.10830370314606672,0.01947002522108225,0.1395350322359308
186,3,val,16,0.029838145538073183,0.17273721526663902,0.01947002522108225,0.1395350322359308
186,4,val,16,0.021516812861966148,0.14668610316579464,0.01947002522108225,0.1395350322359308
186,-1,val,80,0.01947002522108225,0.1395350322359308,0.01947002522108225,0.1395350322359308
187,0,val,16,0.008641514352196891,0.09295974586990269,0.01931567889349594,0.13898085801107984
187,1,val,16,0.038212179531754056,0.19547935832653549,0.01931567889349594,0.13898085801107984
187,2,val,16,0.008234860228076485,0.09074613065071417,0.01931567889349594,0.13898085801107984
187,3,val,16,0.01921906304414436,0.13863283537511725,0.01931567889349594,0.13898085801107984
187,4,val,16,0.022270777311307912,0.14923396835609481,0.01931567889349594,0.13898085801107984
187,-1,val,80,0.01931567889349594,0.13898085801107984,0.01931567889349594,0.13898085801107984
188,0,val,16,0.018441841528076753,0.13580074200120099,0.019184270809781523,0.13850729515004442
188,1,val,16,0.02786406642843399,0.16692533189553344,0.019184270809781523,0.13850729515004442
188,2,val,16,0.01851809127678582,0.13608119369253718,0.019184270809781523,0.13850729515004442
188,3,val,16,0.016739744108572225,0.1293821630232399,0.019184270809781523,0.13850729515004442
188,4,val,16,0.014357610707038832,0.11982324777370555,0.019184270809781523,0.13850729515004442
188,-1,val,80,0.019184270809781523,0.13850729515004442,0.019184270809781523,0.13850729515004442
189,0,val,16,0.02496454968773898,0.15800173950858573,0.019023475397666245,0.13792561545146806
189,1,val,16,0.030394984599984288,0.17434157450242407,0.019023475397666245,0.13792561545146806
189,2,val,16,0.0047923694434949685,0.06922694160148178,0.019023475397666245,0.13792561545146806
189,3,val,16,0.021535504306918012,0.14674980172701432,0.019023475397666245,0.13792561545146806
189,4,val,16,0.01342996895019498,0.11588774288161359,0.019023475397666245,0.13792561545146806
189,-1,val,80,0.019023475397666245,0.13792561545146806,0.019023475397666245,0.13792561545146806
190,0,val,16,0.023398637905763006,0.1529661331987019,0.018995120743470175,0.13782278746081933
190,1,val,16,0.015018624962718724,0.1225504996428767,0.018995120743470175,0.13782278746081933
190,2,val,16,0.01511676279180176,0.1229502451880506,0.018995120743470175,0.13782278746081933
190,3,val,16,0.008085204112041023,0.08991776305069552,0.018995120743470175,0.13782278746081933
190,4,val,16,0.033356373945026364,0.18263727424878626,0.018995120743470175,0.13782278746081933
190,-1,val,80,0.018995120743470175,0.13782278746081933,0.018995120743470175,0.13782278746081933
191,0,val,16,0.023417086027159143,0.15302642264380079,0.0188207746261545,0.13718882835768553
191,1,val,16,0.030307935675928602,0.17409174499650637,0.0188207746261545,0.13718882835768553
191,2,val,16,0.016489962658034315,0.12841324954238295,0.0188207746261545,0.13718882835768553
191,3,val,16,0.013690915562865261,0.1170081858797292,0.0188207746261545,0.13718882835768553
191,4,val,16,0.010197973206785187,0.10098501476350433,0.0188207746261545,0.13718882835768553
191,-1,val,80,0.0188207746261545,0.13718882835768553,0.0188207746261545,0.13718882835768553
192,0,val,16,0.03786745149193744,0.1945956101558754,0.018620367536024085,0.13645646754926674
192,1,val,16,0.01919092890416627,0.13853132824082165,0.018620367536024085,0.13645646754926674
192,2,val,16,0.008580444183998658,0.09263068705347412,0.018620367536024085,0.13645646754926674
192,3,val,16,0.006882986432277322,0.08296376577926849,0.018620367536024085,0.13645646754926674
192,4,val,16,0.020580026667740746,0.14345740367001192,0.018620367536024085,0.13645646754926674
192,-1,val,80,0.018620367536024085,0.13645646754926674,0.018620367536024085,0.13645646754926674
193,0,val,16,0.02436998348181379,0.15610888341735646,0.018587560050781556,0.13633620227504342
193,1,val,16,0.029888042185035574,0.1728815842854165,0.018587560050781556,0.13633620227504342
193,2,val,16,0.015392743557460077,0.12406749597481234,0.018587560050781556,0.13633620227504342
193,3,val,16,0.004941980876572626,0.07029922386892067,0.018587560050781556,0.13633620227504342
193,4,val,16,0.0183450501530257,0.13544390039062557,0.018587560050781556,0.13633620227504342
193,-1,val,80,0.018587560050781556,0.13633620227504342,0.018587560050781556,0.13633620227504342
194,0,val,16,0.014004187595811839,0.11833929016101051,0.018365552825055392,0.13551956620744987
194,1,val,16,0.020900159023915465,0.14456887294267554,0.018365552825055392,0.13551956620744987
194,2,val,16,0.024978808055488726,0.15804685398795107,0.018365552825055392,0.13551956620744987
194,3,val,16,0.022663581960927253,0.1505442857132985,0.018365552825055392,0.13551956620744987
194,4,val,16,0.009281027489133677,0.09633808950323687,0.018365552825055392,0.13551956620744987
194,-1,val,80,0.018365552825055392,0.13551956620744987,0.018365552825055392,0.13551956620744987
195,0,val,16,0.022642882756218067,0.15047552211644946,0.01832795083537244,0.13538076242720914
195,1,val,16,0.022550401013433224,0.15016790939955588,0.01832795083537244,0.13538076242720914
195,2,val,16,0.015950829764216284,0.12629659442841792,0.01832795083537244,0.13538076242720914
195,3,val,16,0.013692488186249116,0.11701490582933918,0.01832795083537244,0.13538076242720914
195,4,val,16,0.016803152456745518,0.12962697426363665,0.01832795083537244,0.13538076242720914
195,-1,val,80,0.01832795083537244,0.13538076242720914,0.01832795083537244,0.13538076242720914
196,0,val,16,0.016868875152560556,0.12988023387937273,0.018119647391207607,0.13460923962049412
196,1,val,16,0.003220733865788974,0.05675150981065591,0.018119647391207607,0.13460923962049412
196,2,val,16,0.012038450998966688,0.10971987513193172,0.018119647391207607,0.13460923962049412
196,3,val,16,0.032457917914917804,0.18016081126293199,0.018119647391207607,0.13460923962049412
196,4,val,16,0.02601225902380401,0.16128316410525934,0.018119647391207607,0.13460923962049412
196,-1,val,80,0.018119647391207607,0.13460923962049412,0.018119647391207607,0.13460923962049412
197,0,val,16,0.018683061489041433,0.13668599595072434,0.018005677559697814,0.1341852359974741
197,1,val,16,0.018279803345969608,0.13520282299556324,0.018005677559697814,0.1341852359974741
197,2,val,16,0.008669165099633147,0.09310835139574294,0.018005677559697814,0.1341852359974741
197,3,val,16,0.01825595608551483,0.13511460352424837,0.018005677559697814,0.1341852359974741
197,4,val,16,0.026140401778330047,0.16167993622688637,0.018005677559697814,0.1341852359974741
197,-1,val,80,0.018005677559697814,0.1341852359974741,0.018005677559697814,0.1341852359974741
198,0,val,16,0.007710600713804559,0.08781002627151731,0.01784784328274768,0.13359582060359404
198,1,val,16,0.014533606019448447,0.12055540642977589,0.01784784328274768,0.13359582060359404
198,2,val,16,0.020322349162631353,0.14255647709813593,0.01784784328274768,0.13359582060359404
198,3,val,16,0.032737888192581936,0.18093614396405694,0.01784784328274768,0.13359582060359404
198,4,val,16,0.013934772325272122,0.11804563662106331,0.01784784328274768,0.13359582060359404
198,-1,val,80,0.01784784328274768,0.13359582060359404,0.01784784328274768,0.13359582060359404
199,0,val,16,0.010441953694233808,0.1021858781546345,0.017798140961621394,0.13340967341846466
199,1,val,16,0.01971045847269584,0.14039394029905936,0.017798140961621394,0.13340967341846466
199,2,val,16,0.013436543424577155,0.11591610511303921,0.017798140961621394,0.13340967341846466
199,3,val,16,0.025880524013291273,0.16087424906830575,0.017798140961621394,0.13340967341846466
199,4,val,16,0.019521225203308904,0.13971837818736985,0.017798140961621394,0.13340967341846466
199,-1,val,80,0.017798140961621394,0.13340967341846466,0.017798140961621394,0.13340967341846466
200,0,val,16,0.00864074635186169,0.09295561495607294,0.01768875741188866,0.13299908801149224
200,1,val,16,0.01484645295244158,0.12184602148794839,0.01768875741188866,0.13299908801149224
200,2,val,16,0.011609976799831079,0.10774960231866788,0.01768875741188866,0.13299908801149224
200,3,val,16,0.036389365669787316,0.19075996872978176,0.01768875741188866,0.13299908801149224
200,4,val,16,0.016957245285521647,0.13021998804147406,0.01768875741188866,0.13299908801149224
200,-1,val,80,0.01768875741188866,0.13299908801149224,0.01768875741188866,0.13299908801149224
201,0,val,16,0.03717670529367414,0.19281261705001085,0.017494937836594778,0.1322684309901451
201,1,val,16,0.0050590643343790525,0.07112709985918907,0.017494937836594778,0.1322684309901451
201,2,val,16,0.012701465504009241,0.11270077863089163,0.017494937836594778,0.1322684309901451
201,3,val,16,0.026374833623240973,0.16240330545663464,0.017494937836594778,0.1322684309901451
201,4,val,16,0.006162620427670496,0.07850235937645757,0.017494937836594778,0.1322684309901451
201,-1,val,80,0.017494937836594778,0.1322684309901451,0.017494937836594778,0.1322684309901451
202,0,val,16,0.015105763836958302,0.122905507756806,0.017532683475923065,0.132411039856664
202,1,val,16,0.01311228909659084,0.11450890400571843,0.017532683475923065,0.132411039856664
202,2,val,16,0.02045790996184197,0.14303115031992847,0.017532683475923065,0.132411039856664
202,3,val,16,0.013017700505908758,0.11409513795911182,0.017532683475923065,0.132411039856664
202,4,val,16,0.025969753978315465,0.1611513387419275,0.017532683475923065,0.132411039856664
202,-1,val,80,0.017532683475923065,0.132411039856664,0.017532683475923065,0.132411039856664
203,0,val,16,0.019318736873631934,0.1389918590192675,0.017301277026533828,0.13153431881655003
203,1,val,16,0.024802376294967638,0.15748770204358065,0.017301277026533828,0.13153431881655003
203,2,val,16,0.01492384130750856,0.12216317492398665,0.017301277026533828,0.13153431881655003
203,3,val,16,0.023523679321015314,0.15337431115090724,0.017301277026533828,0.13153431881655003
203,4,val,16,0.003937751335545706,0.06275150464766328,0.017301277026533828,0.13153431881655003
203,-1,val,80,0.017301277026533828,0.13153431881655003,0.017301277026533828,0.13153431881655003
204,0,val,16,0.016525408521475552,0.1285511902763858,0.017226062326141028,0.13124809456194414
204,1,val,16,0.018176435412663863,0.13482001117291106,0.017226062326141028,0.13124809456194414
204,2,val,16,0.01580518749770742,0.1257186839642677,0.017226062326141028,0.13124809456194414
204,3,val,16,0.023139603162763044,0.1521170705830317,0.017226062326141028,0.13124809456194414
204,4,val,16,0.012483677036095257,0.11173037651460438,0.017226062326141028,0.13124809456194414
204,-1,val,80,0.017226062326141028,0.13124809456194414,0.017226062326141028,0.13124809456194414
205,0,val,16,0.021382947926964366,0.14622909398257367,0.017070353132031514,0.13065356149769325
205,1,val,16,0.022255104770744088,0.14918144915083809,0.017070353132031514,0.13065356149769325
205,2,val,16,0.010481785770738465,0.10238059274461378,0.017070353132031514,0.13065356149769325
205,3,val,16,0.018525018629390922,0.13610664432492237,0.017070353132031514,0.13065356149769325
205,4,val,16,0.012706908562319735,0.11272492431720563,0.017070353132031514,0.13065356149769325
205,-1,val,80,0.017070353132031514,0.13065356149769325,0.017070353132031514,0.13065356149769325
206,0,val,16,0.020341320115594978,0.1426229999530054,0.017016105586577686,0.13044579558796707
206,1,val,16,0.013271632781420822,0.1152025728072981,0.017016105586577686,0.13044579558796707
206,2,val,16,0.00971386279072298,0.09855893054778436,0.017016105586577686,0.13044579558796707
206,3,val,16,0.024125960915368883,0.15532533893530986,0.017016105586577686,0.13044579558796707
206,4,val,16,0.017627751329780787,0.132769542176588,0.017016105586577686,0.13044579558796707
206,-1,val,80,0.017016105586577686,0.13044579558796707,0.017016105586577686,0.13044579558796707
207,0,val,16,0.020809405341248075,0.14425465448729227,0.01692133146493977,0.130082018222888
207,1,val,16,0.011358197524475713,0.10657484470772506,0.01692133146493977,0.130082018222888
207,2,val,16,0.0059917151195720076,0.07740616977716962,0.01692133146493977,0.130082018222888
207,3,val,16,0.021505008853839422,0.1466458620413117,0.01692133146493977,0.130082018222888
207,4,val,16,0.02494233048556362,0.15793141069959332,0.01692133146493977,0.130082018222888
207,-1,val,80,0.01692133146493977,0.130082018222888,0.01692133146493977,0.130082018222888
208,0,val,16,0.01944717082090776,0.13945311334246993,0.016735861770539345,0.12936715877895497
208,1,val,16,0.017834844838423566,0.1335471633484724,0.016735861770539345,0.12936715877895497
208,2,val,16,0.01969392936018002,0.14033506105097193,0.016735861770539345,0.12936715877895497
208,3,val,16,0.020836123848127136,0.144347233600534,0.016735861770539345,0.12936715877895497
208,4,val,16,0.005867239985058235,0.07659791110114059,0.016735861770539345,0.12936715877895497
208,-1,val,80,0.016735861770539345,0.12936715877895497,0.016735861770539345,0.12936715877895497
209,0,val,16,0.009309787921447807,0.0964872422729959,0.016629078452267465,0.12895378417195622
209,1,val,16,0.012016993475480178,0.1096220483090887,0.016629078452267465,0.12895378417195622
209,2,val,16,0.012016547276867956,0.1096200131220023,0.016629078452267465,0.12895378417195622
209,3,val,16,0.03403598628337792,0.18448844485055946,0.016629078452267465,0.12895378417195622
209,4,val,16,0.01576607730416347,0.1255630411552837,0.016629078452267465,0.12895378417195622
209,-1,val,80,0.016629078452267465,0.12895378417195622,0.016629078452267465,0.12895378417195622
210,0,val,16,0.015272272461489286,0.12358103601074595,0.016544253081370832,0.12862446532977634
210,1,val,16,0.024452630560840422,0.15637336909090507,0.016544253081370832,0.12862446532977634
210,2,val,16,0.021099680094110045,0.1452572892976805,0.016544253081370832,0.12862446532977634
210,3,val,16,0.0108939544437874,0.104374108110141,0.016544253081370832,0.12862446532977634
210,4,val,16,0.011002727846627028,0.10489388850942188,0.016544253081370832,0.12862446532977634
210,-1,val,80,0.016544253081370832,0.12862446532977634,0.016544253081370832,0.12862446532977634
211,0,val,16,0.014439329416900801,0.12016376083038015,0.0165132130682797,0.1285037472927529
211,1,val,16,0.014506914561301714,0.12044465351895747,0.0165132130682797,0.1285037472927529
211,2,val,16,0.014444253436780909,0.12018424787292596,0.0165132130682797,0.1285037472927529
211,3,val,16,0.017161709185725942,0.13100270678778336,0.0165132130682797,0.1285037472927529
211,4,val,16,0.022013858740689132,0.14837068019217656,0.0165132130682797,0.1285037472927529
211,-1,val,80,0.0165132130682797,0.1285037472927529,0.0165132130682797,0.1285037472927529
212,0,val,16,0.0077693443657451166,0.08814388444892315,0.016405547021726148,0.12808414039890398
212,1,val,16,0.024368678363534235,0.15610470320760433,0.016405547021726148,0.12808414039890398
212,2,val,16,0.010075949027984058,0.1003790268332188,0.016405547021726148,0.12808414039890398
212,3,val,16,0.03441924310774852,0.18552423859902653,0.016405547021726148,0.12808414039890398
212,4,val,16,0.00539452024361882,0.07344739780018636,0.016405547021726148,0.12808414039890398
212,-1,val,80,0.016405547021726148,0.12808414039890398,0.016405547021726148,0.12808414039890398
213,0,val,16,0.011137240086924233,0.1055331231743107,0.016294736086742083,0.12765083660807744
213,1,val,16,0.017149046037181294,0.1309543662394702,0.016294736086742083,0.12765083660807744
213,2,val,16,0.009458078176097702,0.09725265125485116,0.016294736086742083,0.12765083660807744
213,3,val,16,0.026090866712122036,0.1615266749243667,0.016294736086742083,0.12765083660807744
213,4,val,16,0.017638449421385153,0.1328098242653199,0.016294736086742083,0.12765083660807744
213,-1,val,80,0.016294736086742083,0.12765083660807744,0.016294736086742083,0.12765083660807744
214,0,val,16,0.020295377077815074,0.1424618442875673,0.016144397813979645,0.12706060685349982
214,1,val,16,0.019477651530111037,0.13956235713870355,0.016144397813979645,0.12706060685349982
214,2,val,16,0.019878435243678737,0.14099090482608706,0.016144397813979645,0.12706060685349982
214,3,val,16,0.007842576583653218,0.08855832306256266,0.016144397813979645,0.12706060685349982
214,4,val,16,0.01322794863464015,0.11501281943609655,0.016144397813979645,0.12706060685349982
214,-1,val,80,0.016144397813979645,0.12706060685349982,0.016144397813979645,0.12706060685349982
