epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
141,-1,train,90,0.033510156243002916,0.18305779481628995,0.033510156243002916,0.18305779481628995
142,0,train,16,0.013662631731419808,0.11688726077473031,0.03497400166099446,0.18701337294694853
142,1,train,16,0.021859289837256837,0.14784887499489754,0.03497400166099446,0.18701337294694853
142,2,train,16,0.046282767469904534,0.21513430100731157,0.03497400166099446,0.18701337294694853
142,3,train,16,0.04291672750862167,0.20716352842289026,0.03497400166099446,0.18701337294694853
142,4,train,16,0.036891019775162875,0.19207035110907378,0.03497400166099446,0.18701337294694853
142,5,train,10,0.04823157364360104,0.21961687923199583,0.03497400166099446,0.18701337294694853
142,-1,train,90,0.03497400166099446,0.18701337294694853,0.03497400166099446,0.18701337294694853
143,0,train,16,0.05438266457397575,0.2332009103197836,0.03412278906323641,0.1847235476684995
143,1,train,16,0.022824378771293525,0.15107739331645065,0.03412278906323641,0.1847235476684995
143,2,train,16,0.022213041888709057,0.14904040354450554,0.03412278906323641,0.1847235476684995
143,3,train,16,0.03589719313114216,0.18946554602655905,0.03412278906323641,0.1847235476684995
143,4,train,16,0.033170692656151836,0.18212823135404307,0.03412278906323641,0.1847235476684995
143,5,train,10,0.03624876335814615,0.19039108003828895,0.03412278906323641,0.1847235476684995
143,-1,train,90,0.03412278906323641,0.1847235476684995,0.03412278906323641,0.1847235476684995
144,0,train,16,0.0174868691277022,0.13223792620765876,0.033895320111744724,0.1841068171245832
144,1,train,16,0.041551120160679106,0.20384091875940685,0.033895320111744724,0.1841068171245832
144,2,train,16,0.044641176627912,0.21128458682050613,0.033895320111744724,0.1841068171245832
144,3,train,16,0.03861456757877301,0.19650589705851834,0.033895320111744724,0.1841068171245832
144,4,train,16,0.026862939363524154,0.16389917438329016,0.033895320111744724,0.1841068171245832
144,5,train,10,0.03421524781187783,0.18497364085695517,0.033895320111744724,0.1841068171245832
144,-1,train,90,0.033895320111744724,0.1841068171245832,0.033895320111744724,0.1841068171245832
145,0,train,16,0.02308682134887369,0.15194348077121864,0.03429858639491037,0.18519877536017987
145,1,train,16,0.02942923936907696,0.17154952453760097,0.03429858639491037,0.18519877536017987
145,2,train,16,0.015309381789949913,0.12373108659488088,0.03429858639491037,0.18519877536017987
145,3,train,16,0.008037498408268945,0.08965209650793976,0.03429858639491037,0.18519877536017987
145,4,train,16,0.08772762598120491,0.2961884973816588,0.03429858639491037,0.18519877536017987
145,5,train,10,0.04220095147208777,0.20542870167551508,0.03429858639491037,0.18519877536017987
145,-1,train,90,0.03429858639491037,0.18519877536017987,0.03429858639491037,0.18519877536017987
146,0,train,16,0.0319145587329567,0.17864646297354084,0.03242653534328074,0.18007369420123734
146,1,train,16,0.027986285720695395,0.16729102104026802,0.03242653534328074,0.18007369420123734
146,2,train,16,0.020790634304396583,0.14418957765524035,0.03242653534328074,0.18007369420123734
146,3,train,16,0.05112276851458353,0.2261034464898391,0.03242653534328074,0.18007369420123734
146,4,train,16,0.04885038315868893,0.22102122784630648,0.03242653534328074,0.18007369420123734
146,5,train,10,0.013894581628363333,0.11787527997151623,0.03242653534328074,0.18007369420123734
146,-1,train,90,0.03242653534328074,0.18007369420123734,0.03242653534328074,0.18007369420123734
147,0,train,16,0.03493533250723408,0.18690995828803258,0.031952338036803425,0.17875216932055238
147,1,train,16,0.04434961706713503,0.21059348771302266,0.031952338036803425,0.17875216932055238
147,2,train,16,0.027221950066593458,0.16499075751869696,0.031952338036803425,0.17875216932055238
147,3,train,16,0.03944592336818558,0.19860997801768565,0.031952338036803425,0.17875216932055238
147,4,train,16,0.03795457439510747,0.19481933783664154,0.031952338036803425,0.17875216932055238
147,5,train,10,0.007806630816564936,0.08835514029508942,0.031952338036803425,0.17875216932055238
147,-1,train,90,0.031952338036803425,0.17875216932055238,0.031952338036803425,0.17875216932055238
148,0,train,16,0.035033547252323056,0.1871725066678412,0.03491458357588047,0.18685444489195452
148,1,train,16,0.03578793085535437,0.18917698288997625,0.03491458357588047,0.18685444489195452
148,2,train,16,0.033429855496644026,0.18283833158461063,0.03491458357588047,0.18685444489195452
148,3,train,16,0.0243952356628807,0.1561897425021269,0.03491458357588047,0.18685444489195452
148,4,train,16,0.02395830681090282,0.15478471116651935,0.03491458357588047,0.18685444489195452
148,5,train,10,0.05688262537717781,0.23850078695295285,0.03491458357588047,0.18685444489195452
148,-1,train,90,0.03491458357588047,0.18685444489195452,0.03491458357588047,0.18685444489195452
149,0,train,16,0.04898941063671338,0.22133551598582948,0.03310929064665063,0.18195958520135902
149,1,train,16,0.063755831353431,0.2524991709955322,0.03310929064665063,0.18195958520135902
149,2,train,16,0.01770318709735215,0.13305332426268857,0.03310929064665063,0.18195958520135902
149,3,train,16,0.007824015383132417,0.08845346450610296,0.03310929064665063,0.18195958520135902
149,4,train,16,0.0309841062460721,0.17602302760170926,0.03310929064665063,0.18195958520135902
149,5,train,10,0.02939919316320272,0.17146192919480033,0.03310929064665063,0.18195958520135902
149,-1,train,90,0.03310929064665063,0.18195958520135902,0.03310929064665063,0.18195958520135902
150,0,train,16,0.029470972076558882,0.17167111602293172,0.03262979549536547,0.18063719300123512
150,1,train,16,0.024953197162657193,0.1579658101066721,0.03262979549536547,0.18063719300123512
150,2,train,16,0.010959606497153537,0.10468813923818465,0.03262979549536547,0.18063719300123512
150,3,train,16,0.049748789104334855,0.22304436577581344,0.03262979549536547,0.18063719300123512
150,4,train,16,0.057223728124765505,0.23921481585546808,0.03262979549536547,0.18063719300123512
150,5,train,10,0.023422480006722854,0.15304404596952753,0.03262979549536547,0.18063719300123512
150,-1,train,90,0.03262979549536547,0.18063719300123512,0.03262979549536547,0.18063719300123512
151,0,train,16,0.04760997408157724,0.21819709915940047,0.03158848492029531,0.17773149670301916
151,1,train,16,0.03433745221881806,0.18530367567541142,0.03158848492029531,0.17773149670301916
151,2,train,16,0.048976793664128514,0.2213070122344263,0.03158848492029531,0.17773149670301916
151,3,train,16,0.020712454098277752,0.1439182201747845,0.03158848492029531,0.17773149670301916
151,4,train,16,0.029717934911621682,0.17238890599925993,0.03158848492029531,0.17773149670301916
151,5,train,10,0.008176300547348638,0.09042289835737759,0.03158848492029531,0.17773149670301916
151,-1,train,90,0.03158848492029531,0.17773149670301916,0.03158848492029531,0.17773149670301916
152,0,train,16,0.02332346140552551,0.1527202062777729,0.03421877543810903,0.1849831760947709
152,1,train,16,0.0260197380319386,0.16130634839316957,0.03421877543810903,0.1849831760947709
152,2,train,16,0.020514688193161285,0.14322949484362948,0.03421877543810903,0.1849831760947709
152,3,train,16,0.03374364577259975,0.18369443587817175,0.03421877543810903,0.1849831760947709
152,4,train,16,0.04994552030709371,0.22348494425149473,0.03421877543810903,0.1849831760947709
152,5,train,10,0.051765598918335314,0.2275205461454752,0.03421877543810903,0.1849831760947709
152,-1,train,90,0.03421877543810903,0.1849831760947709,0.03421877543810903,0.1849831760947709
153,0,train,16,0.013128780207908157,0.11458088936602018,0.03132822333196164,0.17699780600889278
153,1,train,16,0.023134936903824992,0.15210173208686675,0.03132822333196164,0.17699780600889278
153,2,train,16,0.041278187119418726,0.2031703401567727,0.03132822333196164,0.17699780600889278
153,3,train,16,0.04096806575792949,0.20240569596216773,0.03132822333196164,0.17699780600889278
153,4,train,16,0.06230660110814997,0.24961290252739335,0.03132822333196164,0.17699780600889278
153,5,train,10,0.007152768894538514,0.0845740438582578,0.03132822333196164,0.17699780600889278
153,-1,train,90,0.03132822333196164,0.17699780600889278,0.03132822333196164,0.17699780600889278
154,0,train,16,0.05917459835509298,0.24325829555247028,0.03247712954402456,0.18021412137794462
154,1,train,16,0.019916736826652393,0.14112666943796412,0.03247712954402456,0.18021412137794462
154,2,train,16,0.024032813737040633,0.15502520355426286,0.03247712954402456,0.18021412137794462
154,3,train,16,0.033408078226088433,0.1827787685320383,0.03247712954402456,0.18021412137794462
154,4,train,16,0.031194161755923034,0.17661869027915203,0.03247712954402456,0.18021412137794462
154,5,train,10,0.027136388363349858,0.16473126103854682,0.03247712954402456,0.18021412137794462
154,-1,train,90,0.03247712954402456,0.18021412137794462,0.03247712954402456,0.18021412137794462
155,0,train,16,0.022733595888547672,0.15077664238385094,0.03164797287077178,0.17789877141445293
155,1,train,16,0.03796860548063463,0.1948553450142814,0.03164797287077178,0.17789877141445293
155,2,train,16,0.06674720530883073,0.2583548050817533,0.03164797287077178,0.17789877141445293
155,3,train,16,0.032639815527860876,0.1806649261142319,0.03164797287077178,0.17789877141445293
155,4,train,16,0.01450168236151451,0.12042293121127101,0.03164797287077178,0.17789877141445293
155,5,train,10,0.015296932657242246,0.1236807691488141,0.03164797287077178,0.17789877141445293
155,-1,train,90,0.03164797287077178,0.17789877141445293,0.03164797287077178,0.17789877141445293
156,0,train,16,0.018864307802561188,0.13734739823732078,0.032823697615375,0.18117311504573463
156,1,train,16,0.06372103347552315,0.252430254675471,0.032823697615375,0.18117311504573463
156,2,train,16,0.01610874600326936,0.12692023480623316,0.032823697615375,0.18117311504573463
156,3,train,16,0.05554892510287235,0.2356881946616596,0.032823697615375,0.18117311504573463
156,4,train,16,0.007055314480630851,0.08399591942845111,0.032823697615375,0.18117311504573463
156,5,train,10,0.0356438588273931,0.18879581252610741,0.032823697615375,0.18117311504573463
156,-1,train,90,0.032823697615375,0.18117311504573463,0.032823697615375,0.18117311504573463
157,0,train,16,0.01375147583439063,0.11726668680571917,0.03413604601229302,0.1847594273976108
157,1,train,16,0.0290744133939365,0.17051220892926258,0.03413604601229302,0.1847594273976108
157,2,train,16,0.052554935708249484,0.2292486329473951,0.03413604601229302,0.1847594273976108
157,3,train,16,0.04454694703589188,0.2110614769110931,0.03413604601229302,0.1847594273976108
157,4,train,16,0.006568058827113134,0.08104356129337564,0.03413604601229302,0.1847594273976108
157,5,train,10,0.05832044527417646,0.24149626347870573,0.03413604601229302,0.1847594273976108
157,-1,train,90,0.03413604601229302,0.1847594273976108,0.03413604601229302,0.1847594273976108
158,0,train,16,0.02854779887069105,0.1689609388902981,0.03269294349271341,0.18081190086029572
158,1,train,16,0.024358585971488197,0.1560723741457411,0.03269294349271341,0.18081190086029572
158,2,train,16,0.0255849185476711,0.15995286351819746,0.03269294349271341,0.18081190086029572
158,3,train,16,0.04606851503165616,0.2146357729542216,0.03269294349271341,0.18081190086029572
158,4,train,16,0.03475544972087573,0.18642813553987964,0.03269294349271341,0.18081190086029572
158,5,train,10,0.03684239281389821,0.1919437230385464,0.03269294349271341,0.18081190086029572
158,-1,train,90,0.03269294349271341,0.18081190086029572,0.03269294349271341,0.18081190086029572
159,0,train,16,0.04136157778469831,0.20337546013395597,0.034380189315868094,0.18541895619344884
159,1,train,16,0.007964571367215423,0.08924444726264723,0.034380189315868094,0.18541895619344884
159,2,train,16,0.01830636089309465,0.13530100107942533,0.034380189315868094,0.18541895619344884
159,3,train,16,0.03889606000264461,0.19722084069044177,0.034380189315868094,0.18541895619344884
159,4,train,16,0.0344203057332255,0.1855271024223294,0.034380189315868094,0.18541895619344884
159,5,train,10,0.06533226011433008,0.2556017607809658,0.034380189315868094,0.18541895619344884
159,-1,train,90,0.034380189315868094,0.18541895619344884,0.034380189315868094,0.18541895619344884
160,0,train,16,0.04075175795153494,0.20187064658224815,0.030877818302327248,0.1757208533507826
160,1,train,16,0.030629977645014073,0.17501422126505625,0.030877818302327248,0.1757208533507826
160,2,train,16,0.055774834406621045,0.23616696298724985,0.030877818302327248,0.1757208533507826
160,3,train,16,0.03956969315336842,0.1989213240287939,0.030877818302327248,0.1757208533507826
160,4,train,16,0.008163080068988358,0.09034976518502058,0.030877818302327248,0.1757208533507826
160,5,train,10,0.010377566588436664,0.1018703420453503,0.030877818302327248,0.1757208533507826
160,-1,train,90,0.030877818302327248,0.1757208533507826,0.030877818302327248,0.1757208533507826
161,0,train,16,0.024669383657669495,0.15706490269207024,0.030669779770933072,0.17512789546766405
161,1,train,16,0.06862053785820864,0.26195522109362246,0.030669779770933072,0.17512789546766405
161,2,train,16,0.0108222493647286,0.10403004068406684,0.030669779770933072,0.17512789546766405
161,3,train,16,0.02204388375727383,0.14847182816034102,0.030669779770933072,0.17512789546766405
161,4,train,16,0.048897391870423655,0.22112754661150577,0.030669779770933072,0.17512789546766405
161,5,train,10,0.008965232117294188,0.09468490965985123,0.030669779770933072,0.17512789546766405
161,-1,train,90,0.030669779770933072,0.17512789546766405,0.030669779770933072,0.17512789546766405
162,0,train,16,0.052086931899311656,0.22822561622068557,0.033730913840149,0.18365977741505896
162,1,train,16,0.03801501087986626,0.1949743851890967,0.033730913840149,0.18365977741505896
162,2,train,16,0.020944882330759192,0.14472346848648698,0.033730913840149,0.18365977741505896
162,3,train,16,0.023154450009836278,0.15216586348401628,0.033730913840149,0.18365977741505896
162,4,train,16,0.008701441752515122,0.09328151881543911,0.033730913840149,0.18365977741505896
162,5,train,10,0.0594827661686055,0.243890889884402,0.033730913840149,0.18365977741505896
162,-1,train,90,0.033730913840149,0.18365977741505896,0.033730913840149,0.18365977741505896
163,0,train,16,0.04889293417776702,0.2211174669214692,0.03158873584592281,0.17773220261371547
163,1,train,16,0.04003698003980696,0.2000924287418366,0.03158873584592281,0.17773220261371547
163,2,train,16,0.015006801253188208,0.12250224999234997,0.03158873584592281,0.17773220261371547
163,3,train,16,0.01822799345874265,0.13501108642901385,0.03158873584592281,0.17773220261371547
163,4,train,16,0.04057527814836065,0.20143306120982388,0.03158873584592281,0.17773220261371547
163,5,train,10,0.026792427997671356,0.16368392712075108,0.03158873584592281,0.17773220261371547
163,-1,train,90,0.03158873584592281,0.17773220261371547,0.03158873584592281,0.17773220261371547
164,0,train,16,0.04346237584173273,0.20847631961863852,0.03362836959606486,0.18338039588806887
164,1,train,16,0.007798891904303551,0.0883113350839152,0.03362836959606486,0.18338039588806887
164,2,train,16,0.020414215066144683,0.14287832259004402,0.03362836959606486,0.18338039588806887
164,3,train,16,0.03527109261837772,0.18780599729076206,0.03362836959606486,0.18338039588806887
164,4,train,16,0.033763008640304466,0.18374713233219306,0.03362836959606486,0.18338039588806887
164,5,train,10,0.06106063350552602,0.2471044991608328,0.03362836959606486,0.18338039588806887
164,-1,train,90,0.03362836959606486,0.18338039588806887,0.03362836959606486,0.18338039588806887
165,0,train,16,0.02202367047915194,0.1484037414594118,0.030064582058876344,0.1733914128752527
165,1,train,16,0.02519223425590143,0.1587206169843774,0.030064582058876344,0.1733914128752527
165,2,train,16,0.03894327074947381,0.19734049444924834,0.030064582058876344,0.1733914128752527
165,3,train,16,0.03570694104566824,0.1889628033388271,0.030064582058876344,0.1733914128752527
165,4,train,16,0.05298451096432382,0.23018364617045195,0.030064582058876344,0.1733914128752527
165,5,train,10,0.005536864858738821,0.07441011261071187,0.030064582058876344,0.1733914128752527
165,-1,train,90,0.030064582058876344,0.1733914128752527,0.030064582058876344,0.1733914128752527
166,0,train,16,0.03149745660693629,0.1774752281501176,0.030056974171842835,0.17336947301022412
166,1,train,16,0.028494281223340898,0.16880249175690773,0.030056974171842835,0.17336947301022412
166,2,train,16,0.04016303989794586,0.20040718524530468,0.030056974171842835,0.17336947301022412
166,3,train,16,0.022957533766930136,0.15151743717120528,0.030056974171842835,0.17336947301022412
166,4,train,16,0.05031160096471391,0.22430247650151772,0.030056974171842835,0.17336947301022412
166,5,train,10,0.006917932571189907,0.0831741099813512,0.030056974171842835,0.17336947301022412
166,-1,train,90,0.030056974171842835,0.17336947301022412,0.030056974171842835,0.17336947301022412
167,0,train,16,0.027426265780573875,0.16560877325967327,0.0313452950218649,0.17704602515127218
167,1,train,16,0.029840567891636974,0.17274422679683676,0.0313452950218649,0.17704602515127218
167,2,train,16,0.03425874286323579,0.18509117446068515,0.0313452950218649,0.17704602515127218
167,3,train,16,0.042922248653805284,0.20717685356671792,0.0313452950218649,0.17704602515127218
167,4,train,16,0.024566253354509692,0.15673625411662004,0.0313452950218649,0.17704602515127218
167,5,train,10,0.02905769158742781,0.17046316783231447,0.0313452950218649,0.17704602515127218
167,-1,train,90,0.0313452950218649,0.17704602515127218,0.0313452950218649,0.17704602515127218
168,0,train,16,0.030163743489495434,0.17367712425502513,0.030012992553323712,0.1732425829677095
168,1,train,16,0.012877852489480847,0.11348062605344071,0.030012992553323712,0.1732425829677095
168,2,train,16,0.04379690933649242,0.20927711135356494,0.030012992553323712,0.1732425829677095
168,3,train,16,0.05066299215675072,0.22508441118111827,0.030012992553323712,0.1732425829677095
168,4,train,16,0.03341640253696324,0.18280153866136697,0.030012992553323712,0.1732425829677095
168,5,train,10,0.009160055310759628,0.09570817786772261,0.030012992553323712,0.1732425829677095
168,-1,train,90,0.030012992553323712,0.1732425829677095,0.030012992553323712,0.1732425829677095
169,0,train,16,0.023317800187642217,0.15270167054633757,0.03117767029607564,0.17657199748565922
169,1,train,16,0.03179362031034782,0.17830765634247964,0.03117767029607564,0.17657199748565922
169,2,train,16,0.039248629848762207,0.19811266958163531,0.03117767029607564,0.17657199748565922
169,3,train,16,0.03453154298770997,0.185826647679255,0.03117767029607564,0.17657199748565922
169,4,train,16,0.028922237112328313,0.17006539069525084,0.03117767029607564,0.17657199748565922
169,5,train,10,0.02925219132966333,0.17103272005573475,0.03117767029607564,0.17657199748565922
169,-1,train,90,0.03117767029607564,0.17657199748565922,0.03117767029607564,0.17657199748565922
170,0,train,16,0.07429801671420415,0.27257662539954547,0.03135355260984109,0.17706934407130187
170,1,train,16,0.0134788175547587,0.11609830987037968,0.03135355260984109,0.17706934407130187
170,2,train,16,0.02600482665097395,0.16126012108073698,0.03135355260984109,0.17706934407130187
170,3,train,16,0.022793784979460354,0.15097610731324462,0.03135355260984109,0.17706934407130187
170,4,train,16,0.018168001438367023,0.13478872889958946,0.03135355260984109,0.17706934407130187
170,5,train,10,0.033377868321282346,0.18269610921221707,0.03135355260984109,0.17706934407130187
170,-1,train,90,0.03135355260984109,0.17706934407130187,0.03135355260984109,0.17706934407130187
171,0,train,16,0.023400482366073238,0.15297216206249173,0.033469500744112965,0.1829467155871156
171,1,train,16,0.032985159302780946,0.18161816897761343,0.033469500744112965,0.1829467155871156
171,2,train,16,0.0470914324578606,0.21700560466923569,0.033469500744112965,0.1829467155871156
171,3,train,16,0.011534237822263689,0.10739756897743863,0.033469500744112965,0.1829467155871156
171,4,train,16,0.016808087298166376,0.12964600764453327,0.033469500744112965,0.1829467155871156
171,5,train,10,0.06899760521753295,0.2626739523011997,0.033469500744112965,0.1829467155871156
171,-1,train,90,0.033469500744112965,0.1829467155871156,0.033469500744112965,0.1829467155871156
172,0,train,16,0.02766443346722458,0.16632628615833572,0.03031269525983181,0.17410541421745565
172,1,train,16,0.04198751383695087,0.20490854993618707,0.03031269525983181,0.17410541421745565
172,2,train,16,0.03713157656109258,0.19269555407713115,0.03031269525983181,0.17410541421745565
172,3,train,16,0.020994224343524836,0.144893838183426,0.03031269525983181,0.17410541421745565
172,4,train,16,0.03426583866190193,0.18511034185561306,0.03031269525983181,0.17410541421745565
172,5,train,10,0.019832584688296052,0.14082820984552794,0.03031269525983181,0.17410541421745565
172,-1,train,90,0.03031269525983181,0.17410541421745565,0.03031269525983181,0.17410541421745565
173,0,train,16,0.017780405491548575,0.1333431868958762,0.031189068686652766,0.17660427142810778
173,1,train,16,0.007412973066887094,0.08609862407081251,0.031189068686652766,0.17660427142810778
173,2,train,16,0.023397189247512204,0.15296139789996757,0.031189068686652766,0.17660427142810778
173,3,train,16,0.027062674770107622,0.16450736995681264,0.031189068686652766,0.17660427142810778
173,4,train,16,0.07613540644392072,0.27592645114943354,0.031189068686652766,0.17660427142810778
173,5,train,10,0.035345763099940385,0.18800468903710987,0.031189068686652766,0.17660427142810778
173,-1,train,90,0.031189068686652766,0.17660427142810778,0.031189068686652766,0.17660427142810778
174,0,train,16,0.021379624386277763,0.14621772938422264,0.03243741583515424,0.1801039028870675
174,1,train,16,0.05910766561245567,0.2431206811697756,0.03243741583515424,0.1801039028870675
174,2,train,16,0.029509152799118504,0.17178228313513155,0.03243741583515424,0.1801039028870675
174,3,train,16,0.008010154595578571,0.08949946701281841,0.03243741583515424,0.1801039028870675
174,4,train,16,0.019852472484378377,0.14089880228156085,0.03243741583515424,0.1801039028870675
174,5,train,10,0.05676542513311655,0.23825495825505194,0.03243741583515424,0.1801039028870675
174,-1,train,90,0.03243741583515424,0.1801039028870675,0.03243741583515424,0.1801039028870675
175,0,train,16,0.025239586488098997,0.15886971545294276,0.0316326056009986,0.17785557511924838
175,1,train,16,0.01255014401977022,0.11202742530188856,0.0316326056009986,0.17785557511924838
175,2,train,16,0.04592094470474564,0.21429172803621152,0.0316326056009986,0.17785557511924838
175,3,train,16,0.01640846378981595,0.12809552603356586,0.0316326056009986,0.17785557511924838
175,4,train,16,0.04412681432870017,0.2100638339379251,0.0316326056009986,0.17785557511924838
175,5,train,10,0.045549680274860636,0.21342371066697494,0.0316326056009986,0.17785557511924838
175,-1,train,90,0.0316326056009986,0.17785557511924838,0.0316326056009986,0.17785557511924838
176,0,train,16,0.02178074997579302,0.14758302739743828,0.029152517006869567,0.17074108177843306
176,1,train,16,0.046660987846195816,0.21601154563169955,0.029152517006869567,0.17074108177843306
176,2,train,16,0.03195350982789532,0.17875544698804374,0.029152517006869567,0.17074108177843306
176,3,train,16,0.022162367981417783,0.14887030590892794,0.029152517006869567,0.17074108177843306
176,4,train,16,0.04510233470132891,0.21237310258441136,0.029152517006869567,0.17074108177843306
176,5,train,10,0.007255151708586528,0.0851771783319131,0.029152517006869567,0.17074108177843306
176,-1,train,90,0.029152517006869567,0.17074108177843306,0.029152517006869567,0.17074108177843306
177,0,train,16,0.008104778067068205,0.09002654090360356,0.030790296584450077,0.17547164039938212
177,1,train,16,0.032794248517982794,0.1810918234431991,0.030790296584450077,0.17547164039938212
177,2,train,16,0.030759888229078266,0.17538497150291488,0.030790296584450077,0.17547164039938212
177,3,train,16,0.021729708302490044,0.147410000686826,0.030790296584450077,0.17547164039938212
177,4,train,16,0.056492303911629516,0.23768109708521104,0.030790296584450077,0.17547164039938212
177,5,train,10,0.034860852478451616,0.18671061158501842,0.030790296584450077,0.17547164039938212
177,-1,train,90,0.030790296584450077,0.17547164039938212,0.030790296584450077,0.17547164039938212
178,0,train,16,0.04479745935744737,0.21165410309617758,0.03229164812334259,0.17969877051149402
178,1,train,16,0.03817251440123432,0.19537787592569,0.03229164812334259,0.17969877051149402
178,2,train,16,0.037611594126217125,0.19393708806264243,0.03229164812334259,0.17969877051149402
178,3,train,16,0.005705776949646309,0.07553659344745638,0.03229164812334259,0.17969877051149402
178,4,train,16,0.007129057307957831,0.08443374507836207,0.03229164812334259,0.17969877051149402
178,5,train,10,0.060333486597552596,0.2456287576761984,0.03229164812334259,0.17969877051149402
178,-1,train,90,0.03229164812334259,0.17969877051149402,0.03229164812334259,0.17969877051149402
179,0,train,16,0.01199081876716874,0.10950259707956127,0.03384995920063937,0.18398358405205442
179,1,train,16,0.02227445865847724,0.14924630199263644,0.03384995920063937,0.18398358405205442
179,2,train,16,0.04204349640246268,0.20504510821393102,0.03384995920063937,0.18398358405205442
179,3,train,16,0.01867022556850895,0.136639033839196,0.03384995920063937,0.18398358405205442
179,4,train,16,0.02110165377553662,0.14526408288195888,0.03384995920063937,0.18398358405205442
179,5,train,10,0.08701910203168202,0.2949900032741483,0.03384995920063937,0.18398358405205442
179,-1,train,90,0.03384995920063937,0.18398358405205442,0.03384995920063937,0.18398358405205442
180,0,train,16,0.01759719802535104,0.13265443085457432,0.030172894128164655,0.17370346607988182
180,1,train,16,0.027251486127719948,0.16508024148189251,0.030172894128164655,0.17370346607988182
180,2,train,16,0.0630621362017403,0.25112175573163764,0.030172894128164655,0.17370346607988182
180,3,train,16,0.013166348946817508,0.11474471206472875,0.030172894128164655,0.17370346607988182
180,4,train,16,0.03043394298869917,0.1744532687819267,0.030172894128164655,0.17370346607988182
180,5,train,10,0.029526252478659983,0.1718320472981102,0.030172894128164655,0.17370346607988182
180,-1,train,90,0.030172894128164655,0.17370346607988182,0.030172894128164655,0.17370346607988182
181,0,train,16,0.055992333457334564,0.23662699224165987,0.03044828110179623,0.17449435836667107
181,1,train,16,0.03414615438872916,0.18478678088199155,0.03044828110179623,0.17449435836667107
181,2,train,16,0.017258212285302735,0.1313705152814083,0.03044828110179623,0.17449435836667107
181,3,train,16,0.02769257797444764,0.16641087096234922,0.03044828110179623,0.17449435836667107
181,4,train,16,0.012249282416916805,0.11067647634848521,0.03044828110179623,0.17449435836667107
181,5,train,10,0.03535112608804646,0.18801895140662406,0.03044828110179623,0.17449435836667107
181,-1,train,90,0.03044828110179623,0.17449435836667107,0.03044828110179623,0.17449435836667107
182,0,train,16,0.022576725654312152,0.15025553452140175,0.030205752086914544,0.17379802095223795
182,1,train,16,0.009612366360849665,0.09804267622239646,0.030205752086914544,0.17379802095223795
182,2,train,16,0.05402658280037483,0.23243619081454342,0.030205752086914544,0.17379802095223795
182,3,train,16,0.030404722699482346,0.17436950048526934,0.030205752086914544,0.17379802095223795
182,4,train,16,0.031383799392206514,0.177154732909416,0.030205752086914544,0.17379802095223795
182,5,train,10,0.033230315614261735,0.18229184187522418,0.030205752086914544,0.17379802095223795
182,-1,train,90,0.030205752086914544,0.17379802095223795,0.030205752086914544,0.17379802095223795
183,0,train,16,0.016301874825858115,0.12767879552164532,0.029702792461470517,0.17234498095816575
183,1,train,16,0.020997153529135476,0.1449039458715168,0.029702792461470517,0.17234498095816575
183,2,train,16,0.048440370575356495,0.2200917321830979,0.029702792461470517,0.17234498095816575
183,3,train,16,0.04758480378550221,0.21813941364527,0.029702792461470517,0.17234498095816575
183,4,train,16,0.018362629193955118,0.1355087790290914,0.029702792461470517,0.17234498095816575
183,5,train,10,0.026529922859015665,0.16288008736188614,0.029702792461470517,0.17234498095816575
183,-1,train,90,0.029702792461470517,0.17234498095816575,0.029702792461470517,0.17234498095816575
184,0,train,16,0.024394806917037794,0.156188369980091,0.030854354965217216,0.17565407756501758
184,1,train,16,0.02306436432239653,0.15186956351552647,0.030854354965217216,0.17565407756501758
184,2,train,16,0.02855233101011589,0.16897435015444176,0.030854354965217216,0.17565407756501758
184,3,train,16,0.04770673628359814,0.2184187177958843,0.030854354965217216,0.17565407756501758
184,4,train,16,0.014933698224759517,0.12220351150748295,0.030854354965217216,0.17565407756501758
184,5,train,10,0.04647419303339542,0.2155787397527767,0.030854354965217216,0.17565407756501758
184,-1,train,90,0.030854354965217216,0.17565407756501758,0.030854354965217216,0.17565407756501758
185,0,train,16,0.03408877092443358,0.18463144619601934,0.028310743543915756,0.16825796725241796
185,1,train,16,0.03459722270751578,0.1860032868191199,0.028310743543915756,0.16825796725241796
185,2,train,16,0.03345671786986594,0.18291177619242,0.028310743543915756,0.16825796725241796
185,3,train,16,0.02588459277979197,0.16088689436928033,0.028310743543915756,0.16825796725241796
185,4,train,16,0.03474819613416752,0.1864086804152841,0.028310743543915756,0.16825796725241796
185,5,train,10,0.007088960847719738,0.08419596693262534,0.028310743543915756,0.16825796725241796
185,-1,train,90,0.028310743543915756,0.16825796725241796,0.028310743543915756,0.16825796725241796
186,0,train,16,0.017556684843614324,0.13250164090913866,0.029005823387523416,0.1703109608554993
186,1,train,16,0.05053247929222416,0.22479430440343492,0.029005823387523416,0.1703109608554993
186,2,train,16,0.0064367367968249795,0.08022927643214152,0.029005823387523416,0.1703109608554993
186,3,train,16,0.032456551374459575,0.18015701866555067,0.029005823387523416,0.1703109608554993
186,4,train,16,0.04728889689176286,0.217460104138122,0.029005823387523416,0.1703109608554993
186,5,train,10,0.01976359112625458,0.14058303996661398,0.029005823387523416,0.1703109608554993
186,-1,train,90,0.029005823387523416,0.1703109608554993,0.029005823387523416,0.1703109608554993
