epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
537,1,train,2,0.02850904113423285,0.16884620556658314,0.047358454434926416,0.21761997710441572
537,-1,train,18,0.047358454434926416,0.21761997710441572,0.047358454434926416,0.21761997710441572
538,0,train,16,0.05382006721859117,0.23199152402316592,0.09059480634431327,0.30098971135956337
538,1,train,2,0.12736954547003537,0.356888701796562,0.09059480634431327,0.30098971135956337
538,-1,train,18,0.09059480634431327,0.30098971135956337,0.09059480634431327,0.30098971135956337
539,0,train,16,0.06694561884078468,0.25873851441326756,0.04453183997614998,0.21102568558388804
539,1,train,2,0.022118061111515274,0.14872142115887432,0.04453183997614998,0.21102568558388804
539,-1,train,18,0.04453183997614998,0.21102568558388804,0.04453183997614998,0.21102568558388804
540,0,train,16,0.05534297543816428,0.23525087765652283,0.08502976824225687,0.29159864238754074
540,1,train,2,0.11471656104634947,0.3386983333976556,0.08502976824225687,0.29159864238754074
540,-1,train,18,0.08502976824225687,0.29159864238754074,0.08502976824225687,0.29159864238754074
541,0,train,16,0.06764395704933908,0.26008451904974866,0.04186906506247859,0.2046193174225703
541,1,train,2,0.016094173075618095,0.1268628120278677,0.04186906506247859,0.2046193174225703
541,-1,train,18,0.04186906506247859,0.2046193174225703,0.04186906506247859,0.2046193174225703
542,0,train,16,0.04918674796289974,0.2217808557177552,0.10634393222653961,0.3261041738870259
542,1,train,2,0.16350111649017948,0.4043527129749218,0.10634393222653961,0.3261041738870259
542,-1,train,18,0.10634393222653961,0.3261041738870259,0.10634393222653961,0.3261041738870259
543,0,train,16,0.06660707946778163,0.25808347383701585,0.0452768532136657,0.2127835830454636
543,1,train,2,0.023946626959549768,0.1547469772226578,0.0452768532136657,0.2127835830454636
543,-1,train,18,0.0452768532136657,0.2127835830454636,0.0452768532136657,0.2127835830454636
544,0,train,16,0.06745623580348446,0.25972338324356636,0.04217935916088736,0.20537614068067245
544,1,train,2,0.016902482518290247,0.1300095477966532,0.04217935916088736,0.20537614068067245
544,-1,train,18,0.04217935916088736,0.20537614068067245,0.04217935916088736,0.20537614068067245
545,0,train,16,0.06764815017495669,0.2600925800074979,0.04139433745848255,0.20345598408128118
545,1,train,2,0.015140524742008396,0.12304683962625125,0.04139433745848255,0.20345598408128118
545,-1,train,18,0.04139433745848255,0.20345598408128118,0.04139433745848255,0.20345598408128118
546,0,train,16,0.04811955330000619,0.2193616951521076,0.10966792585709503,0.33116148003216656
546,1,train,2,0.17121629841418387,0.4137829121824437,0.10966792585709503,0.33116148003216656
546,-1,train,18,0.10966792585709503,0.33116148003216656,0.10966792585709503,0.33116148003216656
547,0,train,16,0.06821263687196502,0.26117549056518496,0.039221214959753795,0.19804346734935185
547,1,train,2,0.010229793047542573,0.10114243939881307,0.039221214959753795,0.19804346734935185
547,-1,train,18,0.039221214959753795,0.19804346734935185,0.039221214959753795,0.19804346734935185
548,0,train,16,0.06689913656971909,0.25864867401500263,0.04370024035024477,0.20904602447845014
548,1,train,2,0.020501344130770455,0.14318290446408208,0.04370024035024477,0.20904602447845014
548,-1,train,18,0.04370024035024477,0.20904602447845014,0.04370024035024477,0.20904602447845014
549,0,train,16,0.04957567416899892,0.22265595471264388,0.10427449605835629,0.3229156175510195
549,1,train,2,0.15897331794771366,0.3987145820605432,0.10427449605835629,0.3229156175510195
549,-1,train,18,0.10427449605835629,0.3229156175510195,0.10427449605835629,0.3229156175510195
550,0,train,16,0.0510132489393626,0.22586112755266807,0.09910660210631685,0.3148120107402461
550,1,train,2,0.1471999552732711,0.3836664635764652,0.09910660210631685,0.3148120107402461
550,-1,train,18,0.09910660210631685,0.3148120107402461,0.09910660210631685,0.3148120107402461
551,0,train,16,0.06611528798342838,0.25712893260663683,0.04613968268037543,0.21480149599194004
551,1,train,2,0.026164077377322483,0.1617531371483177,0.04613968268037543,0.21480149599194004
551,-1,train,18,0.04613968268037543,0.21480149599194004,0.04613968268037543,0.21480149599194004
552,0,train,16,0.06607632864119449,0.25705316306397497,0.04620118086080789,0.21494459951533532
552,1,train,2,0.02632603308042129,0.16225299097527074,0.04620118086080789,0.21494459951533532
552,-1,train,18,0.04620118086080789,0.21494459951533532,0.04620118086080789,0.21494459951533532
553,0,train,16,0.06560565507017548,0.2561360089291927,0.047723438953737735,0.21845694988655714
553,1,train,2,0.02984122283729999,0.17274612249570173,0.047723438953737735,0.21845694988655714
553,-1,train,18,0.047723438953737735,0.21845694988655714,0.047723438953737735,0.21845694988655714
554,0,train,16,0.06686246082756471,0.25857776553208267,0.04322259310994523,0.20790044037939226
554,1,train,2,0.019582725392325754,0.13993829137275385,0.04322259310994523,0.20790044037939226
554,-1,train,18,0.04322259310994523,0.20790044037939226,0.04322259310994523,0.20790044037939226
555,0,train,16,0.06798500941869128,0.26073935149626204,0.03919660331643801,0.1979813206250479
555,1,train,2,0.01040819721418474,0.10202057250469015,0.03919660331643801,0.1979813206250479
555,-1,train,18,0.03919660331643801,0.1979813206250479,0.03919660331643801,0.1979813206250479
556,0,train,16,0.04974505109865749,0.22303598610685563,0.1029353571771134,0.32083540511781644
556,1,train,2,0.1561256632555693,0.39512740129680873,0.1029353571771134,0.32083540511781644
556,-1,train,18,0.1029353571771134,0.32083540511781644,0.1029353571771134,0.32083540511781644
557,0,train,16,0.06682280503802496,0.258501073572287,0.04307627824378171,0.20754825521738723
557,1,train,2,0.019329751449538465,0.13903147647039668,0.04307627824378171,0.20754825521738723
557,-1,train,18,0.04307627824378171,0.20754825521738723,0.04307627824378171,0.20754825521738723
558,0,train,16,0.053754901079457594,0.23185103208624627,0.0886953308449757,0.2978176133894295
558,1,train,2,0.1236357606104938,0.35161877169811884,0.0886953308449757,0.2978176133894295
558,-1,train,18,0.0886953308449757,0.2978176133894295,0.0886953308449757,0.2978176133894295
559,0,train,16,0.06601790238315601,0.256939491676846,0.04568203018023148,0.21373354949616938
559,1,train,2,0.025346157977306955,0.15920476744528397,0.04568203018023148,0.21373354949616938
559,-1,train,18,0.04568203018023148,0.21373354949616938,0.04568203018023148,0.21373354949616938
560,0,train,16,0.04812076640744759,0.21936446021962536,0.1081982992326879,0.32893509881538624
560,1,train,2,0.1682758320579282,0.41021437329514454,0.1081982992326879,0.32893509881538624
560,-1,train,18,0.1081982992326879,0.32893509881538624,0.1081982992326879,0.32893509881538624
561,0,train,16,0.03233759538667986,0.17982657030227725,0.16329984945439138,0.404103760752596
561,1,train,2,0.2942621035221029,0.5424593104760052,0.16329984945439138,0.404103760752596
561,-1,train,18,0.16329984945439138,0.404103760752596,0.16329984945439138,0.404103760752596
562,0,train,16,0.050230136113843527,0.22412080696321687,0.10050750390928075,0.31702918463334057
562,1,train,2,0.15078487170471797,0.38831027761922293,0.10050750390928075,0.31702918463334057
562,-1,train,18,0.10050750390928075,0.31702918463334057,0.10050750390928075,0.31702918463334057
563,0,train,16,0.06684079880950637,0.2585358752852423,0.042375314682987136,0.20585265284418158
563,1,train,2,0.0179098305564679,0.13382761507427343,0.042375314682987136,0.20585265284418158
563,-1,train,18,0.042375314682987136,0.20585265284418158,0.042375314682987136,0.20585265284418158
564,0,train,16,0.054276621939937285,0.23297343612510266,0.0861565227966294,0.29352431380829325
564,1,train,2,0.11803642365332151,0.3435642933328804,0.0861565227966294,0.29352431380829325
564,-1,train,18,0.0861565227966294,0.29352431380829325,0.0861565227966294,0.29352431380829325
565,0,train,16,0.0659238227261788,0.2567563489500869,0.04532172069369288,0.21288898678347096
565,1,train,2,0.024719618661206953,0.1572247393421498,0.04532172069369288,0.21288898678347096
565,-1,train,18,0.04532172069369288,0.21288898678347096,0.04532172069369288,0.21288898678347096
566,0,train,16,0.0675306810519246,0.2598666601392426,0.03965356342291378,0.19913202510624398
566,1,train,2,0.011776445793902973,0.10851933373322457,0.03965356342291378,0.19913202510624398
566,-1,train,18,0.03965356342291378,0.19913202510624398,0.03965356342291378,0.19913202510624398
567,0,train,16,0.053061078058574074,0.2303499035349789,0.09014217836641285,0.30023687043135266
567,1,train,2,0.12722327867425162,0.35668372359031414,0.09014217836641285,0.30023687043135266
567,-1,train,18,0.09014217836641285,0.30023687043135266,0.09014217836641285,0.30023687043135266
568,0,train,16,0.06545354248206221,0.255838899470081,0.046785275579157945,0.21629904202089742
568,1,train,2,0.028117008676253673,0.1676812710956524,0.046785275579157945,0.21629904202089742
568,-1,train,18,0.046785275579157945,0.21629904202089742,0.046785275579157945,0.21629904202089742
569,0,train,16,0.06655358684831436,0.2579798186841644,0.04282130265611307,0.2069330873884432
569,1,train,2,0.019089018463911787,0.13816301409534965,0.04282130265611307,0.2069330873884432
569,-1,train,18,0.04282130265611307,0.2069330873884432,0.04282130265611307,0.2069330873884432
570,0,train,16,0.06701888461358609,0.25888005835441646,0.041078147221540656,0.20267744625769454
570,1,train,2,0.015137409829495232,0.12303418154925579,0.041078147221540656,0.20267744625769454
570,-1,train,18,0.041078147221540656,0.20267744625769454,0.041078147221540656,0.20267744625769454
571,0,train,16,0.03275499461327577,0.1809834097735916,0.16093033432007103,0.4011612323244496
571,1,train,2,0.2891056740268663,0.5376854787204749,0.16093033432007103,0.4011612323244496
571,-1,train,18,0.16093033432007103,0.4011612323244496,0.16093033432007103,0.4011612323244496
572,0,train,16,0.06605508777678044,0.2570118436507945,0.04421739352795007,0.210279322635275
572,1,train,2,0.0223796992791197,0.14959846014956069,0.04421739352795007,0.210279322635275
572,-1,train,18,0.04421739352795007,0.210279322635275,0.04421739352795007,0.210279322635275
573,0,train,16,0.0507097840507092,0.2251883301832251,0.09781012301396619,0.3127460999180744
573,1,train,2,0.14491046197722318,0.38067106795397937,0.09781012301396619,0.3127460999180744
573,-1,train,18,0.09781012301396619,0.3127460999180744,0.09781012301396619,0.3127460999180744
574,0,train,16,0.06561990547242043,0.2561638254563287,0.04564244487682797,0.21364092509823104
574,1,train,2,0.02566498428123551,0.16020294716775815,0.04564244487682797,0.21364092509823104
574,-1,train,18,0.04564244487682797,0.21364092509823104,0.04564244487682797,0.21364092509823104
575,0,train,16,0.06576080615416169,0.25643869862827195,0.0450162235159433,0.21217027010385622
575,1,train,2,0.024271640877724918,0.1557935841994943,0.0450162235159433,0.21217027010385622
575,-1,train,18,0.0450162235159433,0.21217027010385622,0.0450162235159433,0.21217027010385622
576,0,train,16,0.04819518570717349,0.2195340194757375,0.10637939372384914,0.326158540780169
576,1,train,2,0.16456360174052478,0.4056643954558063,0.10637939372384914,0.326158540780169
576,-1,train,18,0.10637939372384914,0.326158540780169,0.10637939372384914,0.326158540780169
577,0,train,16,0.04938727499337985,0.2222324796094843,0.10210105232070418,0.31953255283414267
577,1,train,2,0.1548148296480285,0.39346515684114713,0.10210105232070418,0.31953255283414267
577,-1,train,18,0.10210105232070418,0.31953255283414267,0.10210105232070418,0.31953255283414267
578,0,train,16,0.06576683181551868,0.2564504470955718,0.04476169335808867,0.21156959459735386
578,1,train,2,0.023756554900658658,0.15413161551303697,0.04476169335808867,0.21156959459735386
578,-1,train,18,0.04476169335808867,0.21156959459735386,0.04476169335808867,0.21156959459735386
579,0,train,16,0.06586978954442473,0.2566511047013527,0.044251993821837296,0.21036157876817071
579,1,train,2,0.02263419809924987,0.15044666197443488,0.044251993821837296,0.21036157876817071
579,-1,train,18,0.044251993821837296,0.21036157876817071,0.044251993821837296,0.21036157876817071
580,0,train,16,0.0673623900066031,0.2595426554665015,0.038938885595962494,0.19732938350879856
580,1,train,2,0.010515381185321887,0.10254453269346878,0.038938885595962494,0.19732938350879856
580,-1,train,18,0.038938885595962494,0.19732938350879856,0.038938885595962494,0.19732938350879856
581,0,train,16,0.06597825124396768,0.2568623196266196,0.043701138118639425,0.2090481717658383
581,1,train,2,0.02142402499331117,0.1463694810857481,0.043701138118639425,0.2090481717658383
581,-1,train,18,0.043701138118639425,0.2090481717658383,0.043701138118639425,0.2090481717658383
582,0,train,16,0.06765033962090251,0.2600967889476964,0.03773043261902763,0.19424323056165338
582,1,train,2,0.007810525617152747,0.08837717814658232,0.03773043261902763,0.19424323056165338
582,-1,train,18,0.03773043261902763,0.19424323056165338,0.03773043261902763,0.19424323056165338
583,0,train,16,0.047716107674822233,0.21844016955409606,0.10737388184783017,0.3276795413934629
583,1,train,2,0.1670316560208381,0.40869506483543216,0.10737388184783017,0.3276795413934629
583,-1,train,18,0.10737388184783017,0.3276795413934629,0.10737388184783017,0.3276795413934629
584,0,train,16,0.06608811064637062,0.2570760794908204,0.04294998169087414,0.20724377358771032
584,1,train,2,0.019811852735377663,0.14075458335477983,0.04294998169087414,0.20724377358771032
584,-1,train,18,0.04294998169087414,0.20724377358771032,0.04294998169087414,0.20724377358771032
585,0,train,16,0.04952524853549974,0.2225426892429849,0.10080521068458569,0.31749836327859343
585,1,train,2,0.15208517283367162,0.3899809903491087,0.10080521068458569,0.31749836327859343
585,-1,train,18,0.10080521068458569,0.31749836327859343,0.10080521068458569,0.31749836327859343
586,0,train,16,0.0659095578098899,0.2567285683555492,0.04333194446258495,0.20816326396025056
586,1,train,2,0.020754331115279998,0.14406363564508567,0.04333194446258495,0.20816326396025056
586,-1,train,18,0.04333194446258495,0.20816326396025056,0.04333194446258495,0.20816326396025056
587,0,train,16,0.06565866664533455,0.2562394712867917,0.044098464790747534,0.2099963447080628
587,1,train,2,0.022538262936160514,0.15012748894243358,0.044098464790747534,0.2099963447080628
587,-1,train,18,0.044098464790747534,0.2099963447080628,0.044098464790747534,0.2099963447080628
588,0,train,16,0.049352287551553686,0.22215374755235098,0.10102663698026319,0.3178468766249925
588,1,train,2,0.1527009864089727,0.39076973578947066,0.10102663698026319,0.3178468766249925
588,-1,train,18,0.10102663698026319,0.3178468766249925,0.10102663698026319,0.3178468766249925
589,0,train,16,0.0658189145880096,0.25655197248902534,0.0432878572173589,0.20805734117631827
589,1,train,2,0.020756799846708196,0.14407220358802109,0.0432878572173589,0.20805734117631827
589,-1,train,18,0.0432878572173589,0.20805734117631827,0.0432878572173589,0.20805734117631827
590,0,train,16,0.05508475400027615,0.2347014145681192,0.08073892580211946,0.28414595862359093
590,1,train,2,0.10639309760396276,0.3261795481080363,0.08073892580211946,0.28414595862359093
590,-1,train,18,0.08073892580211946,0.28414595862359093,0.08073892580211946,0.28414595862359093
591,0,train,16,0.06440384760741237,0.2537791315443655,0.048091379203863055,0.21929746739044448
591,1,train,2,0.031778910800313746,0.1782664040146481,0.048091379203863055,0.21929746739044448
591,-1,train,18,0.048091379203863055,0.21929746739044448,0.048091379203863055,0.21929746739044448
592,0,train,16,0.04899172943165822,0.22134075411378318,0.10189405690730605,0.319208485017717
592,1,train,2,0.15479638438295387,0.39344171662770316,0.10189405690730605,0.319208485017717
592,-1,train,18,0.10189405690730605,0.319208485017717,0.10189405690730605,0.319208485017717
593,0,train,16,0.06557520450257073,0.256076559846017,0.04379649640602284,0.2092761247873795
593,1,train,2,0.022017788309474946,0.14838392200462605,0.04379649640602284,0.2092761247873795
593,-1,train,18,0.04379649640602284,0.2092761247873795,0.04379649640602284,0.2092761247873795
594,0,train,16,0.06396132919082316,0.2529057713671698,0.04932802139120887,0.2220991251473289
594,1,train,2,0.03469471359159458,0.18626517009788648,0.04932802139120887,0.2220991251473289
594,-1,train,18,0.04932802139120887,0.2220991251473289,0.04932802139120887,0.2220991251473289
595,0,train,16,0.06747817849398331,0.2597656222327799,0.036888055237315046,0.19206263363110235
595,1,train,2,0.006297931980646778,0.0793595109652698,0.036888055237315046,0.19206263363110235
595,-1,train,18,0.036888055237315046,0.19206263363110235,0.036888055237315046,0.19206263363110235
596,0,train,16,0.0668196281606148,0.25849492869419083,0.03905121194985964,0.19761379493815617
596,1,train,2,0.011282795739104476,0.10622050526665967,0.03905121194985964,0.19761379493815617
596,-1,train,18,0.03905121194985964,0.19761379493815617,0.03905121194985964,0.19761379493815617
597,0,train,16,0.04747444697812575,0.21788631663811692,0.106640448719816,0.32655849203445314
597,1,train,2,0.16580645046150624,0.40719338214355383,0.106640448719816,0.32655849203445314
597,-1,train,18,0.106640448719816,0.32655849203445314,0.106640448719816,0.32655849203445314
598,0,train,16,0.06698306583790396,0.25881086885581905,0.03822407626821164,0.19550978560729804
598,1,train,2,0.009465086698519323,0.09728867713418311,0.03822407626821164,0.19550978560729804
598,-1,train,18,0.03822407626821164,0.19550978560729804,0.03822407626821164,0.19550978560729804
599,0,train,16,0.06610645904850582,0.2571117637303004,0.04116545947297631,0.20289272898006058
599,1,train,2,0.016224459897446808,0.1273752719229553,0.04116545947297631,0.20289272898006058
599,-1,train,18,0.04116545947297631,0.20289272898006058,0.04116545947297631,0.20289272898006058
600,0,train,16,0.06745998868869098,0.2597306079165314,0.03630645796358918,0.19054253583803588
600,1,train,2,0.005152927238487382,0.07178389261169515,0.03630645796358918,0.19054253583803588
600,-1,train,18,0.03630645796358918,0.19054253583803588,0.03630645796358918,0.19054253583803588
601,0,train,16,0.050878814961747225,0.22556332805167428,0.0942348670569034,0.3069769813144031
601,1,train,2,0.13759091915205957,0.3709324994551698,0.0942348670569034,0.3069769813144031
601,-1,train,18,0.0942348670569034,0.3069769813144031,0.0942348670569034,0.3069769813144031
602,0,train,16,0.06444162251081348,0.2538535453973678,0.04664396694564032,0.21597214391129316
602,1,train,2,0.02884631138046716,0.16984201888951733,0.04664396694564032,0.21597214391129316
602,-1,train,18,0.04664396694564032,0.21597214391129316,0.04664396694564032,0.21597214391129316
603,0,train,16,0.0668917076384486,0.25863431256979147,0.037945029077421914,0.19479483842602688
603,1,train,2,0.00899835051639524,0.094859635864762,0.037945029077421914,0.19479483842602688
603,-1,train,18,0.037945029077421914,0.19479483842602688,0.037945029077421914,0.19479483842602688
604,0,train,16,0.047784388752264755,0.21859640608268185,0.10471231862854495,0.3235928284566037
604,1,train,2,0.16164024850482514,0.4020450826770863,0.10471231862854495,0.3235928284566037
604,-1,train,18,0.10471231862854495,0.3235928284566037,0.10471231862854495,0.3235928284566037
605,0,train,16,0.053680363945945435,0.23169023273747522,0.0839363025207967,0.2897176254921276
605,1,train,2,0.11419224109564796,0.3379234248992632,0.0839363025207967,0.2897176254921276
605,-1,train,18,0.0839363025207967,0.2897176254921276,0.0839363025207967,0.2897176254921276
606,0,train,16,0.06658016809226268,0.2580313316096762,0.03868554866306882,0.19668642216245844
606,1,train,2,0.010790929233874971,0.10387939754289573,0.03868554866306882,0.19668642216245844
606,-1,train,18,0.03868554866306882,0.19668642216245844,0.03868554866306882,0.19668642216245844
607,0,train,16,0.06521253310880933,0.25536744723791505,0.043351335231206614,0.20820983461692344
607,1,train,2,0.021490137353603903,0.1465951477832875,0.043351335231206614,0.20820983461692344
607,-1,train,18,0.043351335231206614,0.20820983461692344,0.043351335231206614,0.20820983461692344
608,0,train,16,0.0491081240810177,0.2216035290355677,0.09960733722283668,0.31560630098722153
608,1,train,2,0.15010655036465567,0.387435866130971,0.09960733722283668,0.31560630098722153
608,-1,train,18,0.09960733722283668,0.31560630098722153,0.09960733722283668,0.31560630098722153
609,0,train,16,0.06533295762162765,0.2556031252188197,0.04268291546096822,0.20659844012230155
609,1,train,2,0.020032873300308788,0.14153753318575532,0.04268291546096822,0.20659844012230155
609,-1,train,18,0.04268291546096822,0.20659844012230155,0.04268291546096822,0.20659844012230155
610,0,train,16,0.04906322965931797,0.2215022114095432,0.09951748452081677,0.3154639195230047
610,1,train,2,0.14997173938231556,0.3872618486015832,0.09951748452081677,0.3154639195230047
610,-1,train,18,0.09951748452081677,0.3154639195230047,0.09951748452081677,0.3154639195230047
611,0,train,16,0.06501850071858396,0.2549872559924985,0.043536796439545944,0.20865473021128936
611,1,train,2,0.022055092160507925,0.14850956925568104,0.043536796439545944,0.20865473021128936
611,-1,train,18,0.043536796439545944,0.20865473021128936,0.043536796439545944,0.20865473021128936
612,0,train,16,0.06564488326698492,0.2562125743732827,0.041202308259344594,0.20298351721099078
612,1,train,2,0.016759733251704264,0.12945938842627158,0.041202308259344594,0.20298351721099078
612,-1,train,18,0.041202308259344594,0.20298351721099078,0.041202308259344594,0.20298351721099078
613,0,train,16,0.06661123590072525,0.25809152620867903,0.037682512428641735,0.19411984037867364
613,1,train,2,0.008753788956558225,0.09356168530204137,0.037682512428641735,0.19411984037867364
613,-1,train,18,0.037682512428641735,0.19411984037867364,0.037682512428641735,0.19411984037867364
614,0,train,16,0.06450310500057553,0.25397461487435224,0.04490034144897036,0.21189700670129902
614,1,train,2,0.025297577897365184,0.15905212320923348,0.04490034144897036,0.21189700670129902
614,-1,train,18,0.04490034144897036,0.21189700670129902,0.04490034144897036,0.21189700670129902
615,0,train,16,0.049314870276506016,0.22206951676559755,0.09798637080835325,0.3130277476652082
615,1,train,2,0.14665787134020047,0.3829593599067667,0.09798637080835325,0.3130277476652082
615,-1,train,18,0.09798637080835325,0.3130277476652082,0.09798637080835325,0.3130277476652082
616,0,train,16,0.04937193213792554,0.22219795709665185,0.09761944069867887,0.3124410995670686
616,1,train,2,0.1458669492594322,0.3819253189557249,0.09761944069867887,0.3124410995670686
616,-1,train,18,0.09761944069867887,0.3124410995670686,0.09761944069867887,0.3124410995670686
617,0,train,16,0.06449820021348233,0.2539649586330412,0.04453722973011598,0.21103845557176534
617,1,train,2,0.02457625924674962,0.15676817038783614,0.04453722973011598,0.21103845557176534
617,-1,train,18,0.04453722973011598,0.21103845557176534,0.04453722973011598,0.21103845557176534
618,0,train,16,0.06632846699032012,0.25754313617396235,0.037994418925848226,0.19492157121736994
618,1,train,2,0.009660370861376335,0.09828718564175258,0.037994418925848226,0.19492157121736994
618,-1,train,18,0.037994418925848226,0.19492157121736994,0.037994418925848226,0.19492157121736994
619,0,train,16,0.06620113960608107,0.2572958211982485,0.03829871580148792,0.19570057690637482
619,1,train,2,0.010396291996894772,0.10196220867014784,0.03829871580148792,0.19570057690637482
619,-1,train,18,0.03829871580148792,0.19570057690637482,0.03829871580148792,0.19570057690637482
620,0,train,16,0.06354374166445653,0.2520788401759587,0.047439503086926765,0.21780611352055013
620,1,train,2,0.031335264509397005,0.1770176954696818,0.047439503086926765,0.21780611352055013
620,-1,train,18,0.047439503086926765,0.21780611352055013,0.047439503086926765,0.21780611352055013
621,0,train,16,0.06418921194449369,0.25335589976255474,0.0450318565953581,0.21220710778708168
621,1,train,2,0.02587450124622251,0.16085552911299789,0.0450318565953581,0.21220710778708168
621,-1,train,18,0.0450318565953581,0.21220710778708168,0.0450318565953581,0.21220710778708168
622,0,train,16,0.06470648130865635,0.25437468684728903,0.043068954289209614,0.20753061048724744
622,1,train,2,0.021431427269762885,0.14639476517199268,0.043068954289209614,0.20753061048724744
622,-1,train,18,0.043068954289209614,0.20753061048724744,0.043068954289209614,0.20753061048724744
623,0,train,16,0.06670778563161149,0.25827850400606606,0.03597619158766014,0.18967390855797783
623,1,train,2,0.0052445975437087925,0.0724195936450129,0.03597619158766014,0.18967390855797783
623,-1,train,18,0.03597619158766014,0.18967390855797783,0.03597619158766014,0.18967390855797783
624,0,train,16,0.06407070467000435,0.25312191661332756,0.045002682305042715,0.21213835651537116
624,1,train,2,0.025934659940081078,0.16104241658669022,0.045002682305042715,0.21213835651537116
624,-1,train,18,0.045002682305042715,0.21213835651537116,0.045002682305042715,0.21213835651537116
625,0,train,16,0.06502310570690654,0.25499628567276533,0.04156943649184132,0.20388584181311198
625,1,train,2,0.018115767276776096,0.13459482633733028,0.04156943649184132,0.20388584181311198
625,-1,train,18,0.04156943649184132,0.20388584181311198,0.04156943649184132,0.20388584181311198
626,0,train,16,0.052259339490869715,0.22860301723920817,0.08616720891088818,0.2935425163598762
626,1,train,2,0.12007507833090665,0.3465185108055653,0.08616720891088818,0.2935425163598762
626,-1,train,18,0.08616720891088818,0.2935425163598762,0.08616720891088818,0.2935425163598762
627,0,train,16,0.06470191477225791,0.2543657106849465,0.04243436311508971,0.20599602694005947
627,1,train,2,0.020166811457921516,0.14200989915467696,0.04243436311508971,0.20599602694005947
627,-1,train,18,0.04243436311508971,0.20599602694005947,0.04243436311508971,0.20599602694005947
628,0,train,16,0.06528759275156958,0.2555143689728027,0.04024482776155948,0.2006111356868294
628,1,train,2,0.015202062771549377,0.12329664541888144,0.04024482776155948,0.2006111356868294
628,-1,train,18,0.04024482776155948,0.2006111356868294,0.04024482776155948,0.2006111356868294
629,0,train,16,0.06492908128401988,0.2548118546771713,0.041375722607206934,0.20341023230704727
629,1,train,2,0.017822363930393995,0.13350042670491355,0.041375722607206934,0.20341023230704727
629,-1,train,18,0.041375722607206934,0.20341023230704727,0.041375722607206934,0.20341023230704727
630,0,train,16,0.06374626822982454,0.25248023334476016,0.0453602745138797,0.21297951665331505
630,1,train,2,0.026974280797934864,0.16423848756590176,0.0453602745138797,0.21297951665331505
630,-1,train,18,0.0453602745138797,0.21297951665331505,0.0453602745138797,0.21297951665331505
631,0,train,16,0.04672387208460702,0.21615705420968112,0.10489892284624781,0.3238810319334058
631,1,train,2,0.1630739736078886,0.4038241865068122,0.10489892284624781,0.3238810319334058
631,-1,train,18,0.10489892284624781,0.3238810319334058,0.10489892284624781,0.3238810319334058
632,0,train,16,0.06381405063804702,0.2526144307794925,0.044883513043295846,0.21185729405261422
632,1,train,2,0.02595297544854468,0.1610992720298409,0.044883513043295846,0.21185729405261422
632,-1,train,18,0.044883513043295846,0.21185729405261422,0.044883513043295846,0.21185729405261422
633,0,train,16,0.06407122709845657,0.25312294858123113,0.04383271549632892,0.20936264111901368
633,1,train,2,0.023594203894201263,0.1536040490814004,0.04383271549632892,0.20936264111901368
633,-1,train,18,0.04383271549632892,0.20936264111901368,0.04383271549632892,0.20936264111901368
634,0,train,16,0.06451243301809324,0.25399297828501727,0.04215396878249999,0.20531431704218775
634,1,train,2,0.019795504546906734,0.1406964979909121,0.04215396878249999,0.20531431704218775
634,-1,train,18,0.04215396878249999,0.20531431704218775,0.04215396878249999,0.20531431704218775
635,0,train,16,0.05233580746394343,0.22877020667898046,0.08473521442295263,0.2910931370248234
635,1,train,2,0.11713462138196183,0.3422493555610614,0.08473521442295263,0.2910931370248234
635,-1,train,18,0.08473521442295263,0.2910931370248234,0.08473521442295263,0.2910931370248234
636,0,train,16,0.052891453918821864,0.2299814208122514,0.08266836804709951,0.2875210740921429
636,1,train,2,0.11244528217537715,0.33532861818725995,0.08266836804709951,0.2875210740921429
636,-1,train,18,0.08266836804709951,0.2875210740921429,0.08266836804709951,0.2875210740921429
637,0,train,16,0.045379272539813366,0.21302411257839654,0.1087649967653061,0.329795386209853
637,1,train,2,0.17215072099079884,0.41491049756640147,0.1087649967653061,0.329795386209853
637,-1,train,18,0.1087649967653061,0.329795386209853,0.1087649967653061,0.329795386209853
638,0,train,16,0.06425513739182986,0.253485970798839,0.042607055871493126,0.206414766602327
638,1,train,2,0.020958974351156383,0.1447721463236502,0.042607055871493126,0.206414766602327
638,-1,train,18,0.042607055871493126,0.206414766602327,0.042607055871493126,0.206414766602327
639,0,train,16,0.06637484985945658,0.2576331691755869,0.03499818333760291,0.18707801404120933
639,1,train,2,0.0036215168157492546,0.060179039671211555,0.03499818333760291,0.18707801404120933
639,-1,train,18,0.03499818333760291,0.18707801404120933,0.03499818333760291,0.18707801404120933
640,0,train,16,0.06465450478731653,0.2542725010442862,0.04087351552738489,0.2021719949136994
640,1,train,2,0.017092526267453247,0.13073838865250423,0.04087351552738489,0.2021719949136994
640,-1,train,18,0.04087351552738489,0.2021719949136994,0.04087351552738489,0.2021719949136994
641,0,train,16,0.06412896921886259,0.2532369823285347,0.04256985713697336,0.20632464015956348
641,1,train,2,0.02101074505508413,0.14495083668293926,0.04256985713697336,0.20632464015956348
641,-1,train,18,0.04256985713697336,0.20632464015956348,0.04256985713697336,0.20632464015956348
642,0,train,16,0.06325244440638914,0.2515003864935184,0.04549006081561246,0.21328399099700956
