epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
504,1,val,4,0.002085295794327771,0.045665039081640685,0.0036695849715907302,0.06057709939895381
504,-1,val,20,0.0036695849715907302,0.06057709939895381,0.0036695849715907302,0.06057709939895381
505,0,val,16,0.004430939545334452,0.06656530286368757,0.004941984141569927,0.07029924709106014
505,1,val,4,0.005453028737805401,0.07384462565282189,0.004941984141569927,0.07029924709106014
505,-1,val,20,0.004941984141569927,0.07029924709106014,0.004941984141569927,0.07029924709106014
506,0,val,16,0.00386518676005072,0.06217062618351789,0.005756962399974785,0.07587464925767226
506,1,val,4,0.00764873803989885,0.08745706397941135,0.005756962399974785,0.07587464925767226
506,-1,val,20,0.005756962399974785,0.07587464925767226,0.005756962399974785,0.07587464925767226
507,0,val,16,0.004527163968778271,0.06728420296606233,0.004753019058533707,0.06894214283392784
507,1,val,4,0.0049788741482891434,0.07056113766294549,0.004753019058533707,0.06894214283392784
507,-1,val,20,0.004753019058533707,0.06894214283392784,0.004753019058533707,0.06894214283392784
508,0,val,16,0.004181928615945689,0.06466783293064403,0.0053346848437750855,0.07303892690733542
508,1,val,4,0.006487441071604483,0.08054465265679953,0.0053346848437750855,0.07303892690733542
508,-1,val,20,0.0053346848437750855,0.07303892690733542,0.0053346848437750855,0.07303892690733542
509,0,val,16,0.0031032356927884444,0.05570669342896278,0.006927480783593917,0.08323148913478551
509,1,val,4,0.01075172587439939,0.1036905293380229,0.006927480783593917,0.08323148913478551
509,-1,val,20,0.006927480783593917,0.08323148913478551,0.006927480783593917,0.08323148913478551
510,0,val,16,0.004795607475384424,0.06925032473125613,0.0042888577331001085,0.065489371146012
510,1,val,4,0.0037821079908157925,0.061498845442949514,0.0042888577331001085,0.065489371146012
510,-1,val,20,0.0042888577331001085,0.065489371146012,0.0042888577331001085,0.065489371146012
511,0,val,16,0.004870798118468601,0.06979110343352225,0.004204038030566832,0.06483855358169885
511,1,val,4,0.0035372779426650638,0.05947501948436052,0.004204038030566832,0.06483855358169885
511,-1,val,20,0.004204038030566832,0.06483855358169885,0.004204038030566832,0.06483855358169885
512,0,val,16,0.003824161924363148,0.06183980857314444,0.005741739396202809,0.0757742660551906
512,1,val,4,0.0076593168680424715,0.0875175232055985,0.005741739396202809,0.0757742660551906
512,-1,val,20,0.005741739396202809,0.0757742660551906,0.005741739396202809,0.0757742660551906
513,0,val,16,0.0038768592235282825,0.0622644298418309,0.005614049694156253,0.07492696239776608
513,1,val,4,0.007351240164784223,0.08573937348024083,0.005614049694156253,0.07492696239776608
513,-1,val,20,0.005614049694156253,0.07492696239776608,0.005614049694156253,0.07492696239776608
514,0,val,16,0.005150147544657788,0.0717645284570155,0.0036350769058878423,0.06029159896609015
514,1,val,4,0.0021200062671178966,0.04604352578938647,0.0036350769058878423,0.06029159896609015
514,-1,val,20,0.0036350769058878423,0.06029159896609015,0.0036350769058878423,0.06029159896609015
515,0,val,16,0.004855059048052338,0.06967825376724318,0.004143500238987037,0.06437002593588911
515,1,val,4,0.003431941429921736,0.05858277417399876,0.004143500238987037,0.06437002593588911
515,-1,val,20,0.004143500238987037,0.06437002593588911,0.004143500238987037,0.06437002593588911
516,0,val,16,0.0037859289894588313,0.061529903213468747,0.005772858671712681,0.07597933055583393
516,1,val,4,0.007759788353966531,0.08808966088007451,0.005772858671712681,0.07597933055583393
516,-1,val,20,0.005772858671712681,0.07597933055583393,0.005772858671712681,0.07597933055583393
517,0,val,16,0.0037971664565666454,0.061621152671518936,0.005673907267204893,0.07532534279513697
517,1,val,4,0.007550648077843142,0.08689446517381381,0.005673907267204893,0.07532534279513697
517,-1,val,20,0.005673907267204893,0.07532534279513697,0.005673907267204893,0.07532534279513697
518,0,val,16,0.004519835844263254,0.06722972441013911,0.004588177783218048,0.06773608922293971
518,1,val,4,0.004656519722172842,0.06823869666232527,0.004588177783218048,0.06773608922293971
518,-1,val,20,0.004588177783218048,0.06773608922293971,0.004588177783218048,0.06773608922293971
519,0,val,16,0.00509672858336245,0.07139137611338256,0.0036577462295304397,0.060479304142247205
519,1,val,4,0.0022187638756984286,0.04710375649243305,0.0036577462295304397,0.060479304142247205
519,-1,val,20,0.0036577462295304397,0.060479304142247205,0.0036577462295304397,0.060479304142247205
520,0,val,16,0.004136571867043758,0.0643161866643519,0.005101538003298541,0.07142505165065365
520,1,val,4,0.006066504139553323,0.07788776630224623,0.005101538003298541,0.07142505165065365
520,-1,val,20,0.005101538003298541,0.07142505165065365,0.005101538003298541,0.07142505165065365
521,0,val,16,0.00333429249497653,0.05774333290499025,0.006296276809201317,0.07934908196823273
521,1,val,4,0.009258261123426105,0.09621985825922892,0.006296276809201317,0.07934908196823273
521,-1,val,20,0.006296276809201317,0.07934908196823273,0.006296276809201317,0.07934908196823273
522,0,val,16,0.004522556250366722,0.06724995353430901,0.004476263212101584,0.06690488182563051
522,1,val,4,0.004429970173836447,0.06655802110817634,0.004476263212101584,0.06690488182563051
522,-1,val,20,0.004476263212101584,0.06690488182563051,0.004476263212101584,0.06690488182563051
523,0,val,16,0.003894832489439126,0.06240859307370361,0.005463852553446982,0.07391787708969313
523,1,val,4,0.007032872617454837,0.0838622240192498,0.005463852553446982,0.07391787708969313
523,-1,val,20,0.005463852553446982,0.07391787708969313,0.005463852553446982,0.07391787708969313
524,0,val,16,0.004345111844444267,0.06591746236350628,0.004797665602243198,0.06926518318927048
524,1,val,4,0.005250219360042129,0.07245839744323725,0.004797665602243198,0.06926518318927048
524,-1,val,20,0.004797665602243198,0.06926518318927048,0.004797665602243198,0.06926518318927048
525,0,val,16,0.004090680441018496,0.06395842744328925,0.005153045041057253,0.07178471314324
525,1,val,4,0.006215409641096011,0.07883786933381705,0.005153045041057253,0.07178471314324
525,-1,val,20,0.005153045041057253,0.07178471314324,0.005153045041057253,0.07178471314324
526,0,val,16,0.004833340708723408,0.06952223175879359,0.003973496247469125,0.06303567440322286
526,1,val,4,0.0031136517862148418,0.05580010561114416,0.003973496247469125,0.06303567440322286
526,-1,val,20,0.003973496247469125,0.06303567440322286,0.003973496247469125,0.06303567440322286
527,0,val,16,0.0044405755368558605,0.06663764354218912,0.0043977326143431,0.06631540254226842
527,1,val,4,0.00435488969183034,0.06599158803840335,0.0043977326143431,0.06631540254226842
527,-1,val,20,0.0043977326143431,0.06631540254226842,0.0043977326143431,0.06631540254226842
528,0,val,16,0.004586767282119703,0.06772567668262683,0.00407995856731937,0.06387455336297367
528,1,val,4,0.003573149852519038,0.05977583000276147,0.00407995856731937,0.06387455336297367
528,-1,val,20,0.00407995856731937,0.06387455336297367,0.00407995856731937,0.06387455336297367
529,0,val,16,0.004664037380552455,0.06829375799114042,0.003976848933399349,0.0630622623555431
529,1,val,4,0.0032896604862462423,0.05735556194691359,0.003976848933399349,0.0630622623555431
529,-1,val,20,0.003976848933399349,0.0630622623555431,0.003976848933399349,0.0630622623555431
530,0,val,16,0.0048687317651516905,0.06977629801839369,0.00363608061585278,0.060299922187783794
530,1,val,4,0.00240342946655387,0.04902478420711171,0.00363608061585278,0.060299922187783794
530,-1,val,20,0.00363608061585278,0.060299922187783794,0.00363608061585278,0.060299922187783794
531,0,val,16,0.0035753924962206637,0.05979458584370882,0.005444975073835189,0.0737900743585151
531,1,val,4,0.0073145576514497155,0.08552518723422776,0.005444975073835189,0.0737900743585151
531,-1,val,20,0.005444975073835189,0.0737900743585151,0.005444975073835189,0.0737900743585151
532,0,val,16,0.004999525869008999,0.07070732542678304,0.003364476769397472,0.05800410993539572
532,1,val,4,0.0017294276697859448,0.04158638803485997,0.003364476769397472,0.05800410993539572
532,-1,val,20,0.003364476769397472,0.05800410993539572,0.003364476769397472,0.05800410993539572
533,0,val,16,0.0034146385614611356,0.05843490875719013,0.005660199891547366,0.07523429996715172
533,1,val,4,0.007905761221633596,0.0889143476702922,0.005660199891547366,0.07523429996715172
533,-1,val,20,0.005660199891547366,0.07523429996715172,0.005660199891547366,0.07523429996715172
534,0,val,16,0.0042649317281651744,0.065306444767459,0.004335655667414153,0.06584569589133486
534,1,val,4,0.004406379606663132,0.06638056648344554,0.004335655667414153,0.06584569589133486
534,-1,val,20,0.004335655667414153,0.06584569589133486,0.004335655667414153,0.06584569589133486
535,0,val,16,0.004306956345227094,0.06562740544335952,0.004252835502701528,0.06521376773888722
535,1,val,4,0.004198714660175961,0.06479748961322468,0.004252835502701528,0.06521376773888722
535,-1,val,20,0.004252835502701528,0.06521376773888722,0.004252835502701528,0.06521376773888722
536,0,val,16,0.003260829577317603,0.0571036739388772,0.00586616381269803,0.07659088596365778
536,1,val,4,0.008471498048078457,0.0920407412403793,0.00586616381269803,0.07659088596365778
536,-1,val,20,0.00586616381269803,0.07659088596365778,0.00586616381269803,0.07659088596365778
537,0,val,16,0.00399434135539489,0.06320080185721452,0.004770604140635828,0.06906956015956543
537,1,val,4,0.005546866925876766,0.07447729134358182,0.004770604140635828,0.06906956015956543
537,-1,val,20,0.004770604140635828,0.06906956015956543,0.004770604140635828,0.06906956015956543
538,0,val,16,0.003966749490152332,0.06298213627809343,0.004873514875307186,0.06981056420991873
538,1,val,4,0.00578028026046204,0.07602815439336956,0.004873514875307186,0.06981056420991873
538,-1,val,20,0.004873514875307186,0.06981056420991873,0.004873514875307186,0.06981056420991873
539,0,val,16,0.004564554963451731,0.06756149024001566,0.003910381870797792,0.06253304622995581
539,1,val,4,0.0032562087781438528,0.057063199858962105,0.003910381870797792,0.06253304622995581
539,-1,val,20,0.003910381870797792,0.06253304622995581,0.003910381870797792,0.06253304622995581
540,0,val,16,0.0038801630603777088,0.062290954884137946,0.004885641133561285,0.06989736142059502
540,1,val,4,0.00589111920674486,0.07675362666835268,0.004885641133561285,0.06989736142059502
540,-1,val,20,0.004885641133561285,0.06989736142059502,0.004885641133561285,0.06989736142059502
541,0,val,16,0.0046877725229726155,0.0684673098856134,0.0036634115347506818,0.06052612274671724
541,1,val,4,0.002639050546528748,0.051371690127235914,0.0036634115347506818,0.06052612274671724
541,-1,val,20,0.0036634115347506818,0.06052612274671724,0.0036634115347506818,0.06052612274671724
542,0,val,16,0.004176664835281874,0.06462712151474699,0.004495607377126734,0.06704929065341955
542,1,val,4,0.004814549918971594,0.06938695784491199,0.004495607377126734,0.06704929065341955
542,-1,val,20,0.004495607377126734,0.06704929065341955,0.004495607377126734,0.06704929065341955
543,0,val,16,0.004849947514341188,0.06964156455983156,0.0035289708670756086,0.05940514175621171
543,1,val,4,0.0022079942198100296,0.046989298992536906,0.0035289708670756086,0.05940514175621171
543,-1,val,20,0.0035289708670756086,0.05940514175621171,0.0035289708670756086,0.05940514175621171
544,0,val,16,0.0043227624669071665,0.06574771833993304,0.004205995450270379,0.06485364639147423
544,1,val,4,0.00408922843363359,0.063947075254726,0.004205995450270379,0.06485364639147423
544,-1,val,20,0.004205995450270379,0.06485364639147423,0.004205995450270379,0.06485364639147423
545,0,val,16,0.0029341814609986417,0.05416808526243697,0.006254928949608823,0.07908810877501637
545,1,val,4,0.009575676438219004,0.09785538533069606,0.006254928949608823,0.07908810877501637
545,-1,val,20,0.006254928949608823,0.07908810877501637,0.006254928949608823,0.07908810877501637
546,0,val,16,0.004823779888260869,0.06945343683548619,0.0034705476362397875,0.05891135405199738
546,1,val,4,0.002117315384218706,0.0460142954332532,0.0034705476362397875,0.05891135405199738
546,-1,val,20,0.0034705476362397875,0.05891135405199738,0.0034705476362397875,0.05891135405199738
547,0,val,16,0.003846489188285811,0.062020070850377224,0.0050235887492638435,0.07087727949959595
547,1,val,4,0.006200688310241876,0.07874444939322311,0.0050235887492638435,0.07087727949959595
547,-1,val,20,0.0050235887492638435,0.07087727949959595,0.0050235887492638435,0.07087727949959595
548,0,val,16,0.004828835835593209,0.0694898254105823,0.0036226476113381603,0.06018843419908978
548,1,val,4,0.002416459387083111,0.049157495736490794,0.0036226476113381603,0.06018843419908978
548,-1,val,20,0.0036226476113381603,0.06018843419908978,0.0036226476113381603,0.06018843419908978
549,0,val,16,0.004246286150055196,0.06516353389784194,0.004270732542896864,0.06535084194482015
549,1,val,4,0.004295178935738532,0.06553761466317287,0.004270732542896864,0.06535084194482015
549,-1,val,20,0.004270732542896864,0.06535084194482015,0.004270732542896864,0.06535084194482015
550,0,val,16,0.004170229016950463,0.06457731038801835,0.004345759306490905,0.06592237333781988
550,1,val,4,0.004521289596031348,0.06724053536395548,0.004345759306490905,0.06592237333781988
550,-1,val,20,0.004345759306490905,0.06592237333781988,0.004345759306490905,0.06592237333781988
551,0,val,16,0.0035541260855689086,0.05961649172476446,0.00517330074584666,0.07192566124719786
551,1,val,4,0.006792475406124411,0.08241647533184376,0.00517330074584666,0.07192566124719786
551,-1,val,20,0.00517330074584666,0.07192566124719786,0.00517330074584666,0.07192566124719786
552,0,val,16,0.0041880132820949715,0.06471486136966509,0.004129010163708938,0.06425737439165202
552,1,val,4,0.004070007045322904,0.06379660684803623,0.004129010163708938,0.06425737439165202
552,-1,val,20,0.004129010163708938,0.06425737439165202,0.004129010163708938,0.06425737439165202
553,0,val,16,0.0029541760391931155,0.054352332417230406,0.0060471341620766,0.07776332144447407
553,1,val,4,0.009140092284960086,0.09560382986554507,0.0060471341620766,0.07776332144447407
553,-1,val,20,0.0060471341620766,0.07776332144447407,0.0060471341620766,0.07776332144447407
554,0,val,16,0.0044704010629322355,0.06686105789570065,0.0038676885425578534,0.06219074322242703
554,1,val,4,0.0032649760221834714,0.05713996869253143,0.0038676885425578534,0.06219074322242703
554,-1,val,20,0.0038676885425578534,0.06219074322242703,0.0038676885425578534,0.06219074322242703
555,0,val,16,0.004884841955330025,0.0698916443885106,0.0031794426309309926,0.056386546541981025
555,1,val,4,0.0014740433065319597,0.038393271631002736,0.0031794426309309926,0.056386546541981025
555,-1,val,20,0.0031794426309309926,0.056386546541981025,0.0031794426309309926,0.056386546541981025
556,0,val,16,0.0046430326642710774,0.0681398023498093,0.0035647246915489735,0.05970531543798235
556,1,val,4,0.0024864167188268695,0.04986398217979456,0.0035647246915489735,0.05970531543798235
556,-1,val,20,0.0035647246915489735,0.05970531543798235,0.0035647246915489735,0.05970531543798235
557,0,val,16,0.0051675301117198825,0.07188553478774351,0.0028062804835668393,0.0529743379719543
557,1,val,4,0.0004450308554137961,0.02109575444049812,0.0028062804835668393,0.0529743379719543
557,-1,val,20,0.0028062804835668393,0.0529743379719543,0.0028062804835668393,0.0529743379719543
558,0,val,16,0.004647957858102895,0.06817593312968216,0.003639716899265089,0.06033006629587845
558,1,val,4,0.0026314759404272837,0.05129791360696148,0.003639716899265089,0.06033006629587845
558,-1,val,20,0.003639716899265089,0.06033006629587845,0.003639716899265089,0.06033006629587845
559,0,val,16,0.00388117366549039,0.06229906632920264,0.004910397985168916,0.0700742319627473
559,1,val,4,0.00593962230484744,0.07706894513906,0.004910397985168916,0.0700742319627473
559,-1,val,20,0.004910397985168916,0.0700742319627473,0.004910397985168916,0.0700742319627473
560,0,val,16,0.004606332683021273,0.06786996893340436,0.003714127899894698,0.06094364527901738
560,1,val,4,0.0028219231167681234,0.05312177629530213,0.003714127899894698,0.06094364527901738
560,-1,val,20,0.003714127899894698,0.06094364527901738,0.003714127899894698,0.06094364527901738
561,0,val,16,0.00461732961120522,0.06795093532251945,0.0036199786313793622,0.06016625824645706
561,1,val,4,0.0026226276515535045,0.051211596846354096,0.0036199786313793622,0.06016625824645706
561,-1,val,20,0.0036199786313793622,0.06016625824645706,0.0036199786313793622,0.06016625824645706
562,0,val,16,0.004405577446684953,0.06637452407878307,0.0038976859820629697,0.06243145026397328
562,1,val,4,0.003389794517440986,0.05822194188998668,0.0038976859820629697,0.06243145026397328
562,-1,val,20,0.0038976859820629697,0.06243145026397328,0.0038976859820629697,0.06243145026397328
563,0,val,16,0.003955991659724577,0.0628966744726983,0.00451614369868349,0.06720225962483323
563,1,val,4,0.005076295737642403,0.0712481279588622,0.00451614369868349,0.06720225962483323
563,-1,val,20,0.00451614369868349,0.06720225962483323,0.00451614369868349,0.06720225962483323
564,0,val,16,0.0032537256415455535,0.05704143793371231,0.005446964731347555,0.07380355500480688
564,1,val,4,0.007640203821149556,0.08740825945612667,0.005446964731347555,0.07380355500480688
564,-1,val,20,0.005446964731347555,0.07380355500480688,0.005446964731347555,0.07380355500480688
565,0,val,16,0.003936810170833004,0.06274400505891382,0.004440766544130815,0.06663907670526967
565,1,val,4,0.004944722917428626,0.07031872380403832,0.004440766544130815,0.06663907670526967
565,-1,val,20,0.004440766544130815,0.06663907670526967,0.004440766544130815,0.06663907670526967
566,0,val,16,0.004151173465227655,0.06442960084640953,0.004097788058746836,0.06401396768477045
566,1,val,4,0.004044402652266017,0.06359561818447886,0.004097788058746836,0.06401396768477045
566,-1,val,20,0.004097788058746836,0.06401396768477045,0.004097788058746836,0.06401396768477045
567,0,val,16,0.004308534924252652,0.0656394311694781,0.003857493526325164,0.0621087234317786
567,1,val,4,0.0034064521283976757,0.058364819269810776,0.003857493526325164,0.0621087234317786
567,-1,val,20,0.003857493526325164,0.0621087234317786,0.003857493526325164,0.0621087234317786
568,0,val,16,0.003902364570395329,0.062468908829875755,0.004530071608837636,0.06730580665022622
568,1,val,4,0.005157778647279942,0.07181767642635023,0.004530071608837636,0.06730580665022622
568,-1,val,20,0.004530071608837636,0.06730580665022622,0.004530071608837636,0.06730580665022622
569,0,val,16,0.0037870222223275406,0.06153878632478496,0.004659454512387487,0.0682601971311795
569,1,val,4,0.005531886802447434,0.0743766549560239,0.004659454512387487,0.0682601971311795
569,-1,val,20,0.004659454512387487,0.0682601971311795,0.004659454512387487,0.0682601971311795
570,0,val,16,0.003609047853508606,0.06007535146387914,0.0048756802669636355,0.06982607154182194
570,1,val,4,0.0061423126804186655,0.07837290782163608,0.0048756802669636355,0.06982607154182194
570,-1,val,20,0.0048756802669636355,0.06982607154182194,0.0048756802669636355,0.06982607154182194
571,0,val,16,0.003221123139523774,0.05675493934032327,0.005359906480363356,0.07321138217765975
571,1,val,4,0.007498689821202939,0.08659497572724956,0.005359906480363356,0.07321138217765975
571,-1,val,20,0.005359906480363356,0.07321138217765975,0.005359906480363356,0.07321138217765975
572,0,val,16,0.004196647532765937,0.06478153697440295,0.003829053330830846,0.061879344945069074
572,1,val,4,0.0034614591288957552,0.058834166339770254,0.003829053330830846,0.061879344945069074
572,-1,val,20,0.003829053330830846,0.061879344945069074,0.003829053330830846,0.061879344945069074
573,0,val,16,0.004075922592077146,0.06384295256390596,0.0040836352333932435,0.06390332724822115
573,1,val,4,0.004091347874709341,0.06396364494546368,0.0040836352333932435,0.06390332724822115
573,-1,val,20,0.0040836352333932435,0.06390332724822115,0.0040836352333932435,0.06390332724822115
574,0,val,16,0.004034871185919195,0.0635206359061305,0.004068786633424567,0.06378704126564083
574,1,val,4,0.004102702080929939,0.06405233860625183,0.004068786633424567,0.06378704126564083
574,-1,val,20,0.004068786633424567,0.06378704126564083,0.004068786633424567,0.06378704126564083
575,0,val,16,0.004018705810491261,0.06339326313174974,0.00409839948073952,0.06401874319868768
575,1,val,4,0.004178093150987779,0.06463817100589851,0.00409839948073952,0.06401874319868768
575,-1,val,20,0.00409839948073952,0.06401874319868768,0.00409839948073952,0.06401874319868768
576,0,val,16,0.004669374966918845,0.06833282495930375,0.0030261744715966068,0.05501067597836448
576,1,val,4,0.0013829739762743687,0.03718835807446154,0.0030261744715966068,0.05501067597836448
576,-1,val,20,0.0030261744715966068,0.05501067597836448,0.0030261744715966068,0.05501067597836448
577,0,val,16,0.003595796743405693,0.05996496263157089,0.00455761082429929,0.06751007942744025
577,1,val,4,0.005519424905192888,0.07429283212526554,0.00455761082429929,0.06751007942744025
577,-1,val,20,0.00455761082429929,0.06751007942744025,0.00455761082429929,0.06751007942744025
578,0,val,16,0.002886662172889262,0.05372766673594957,0.005629746235714577,0.07503163489965134
578,1,val,4,0.008372830298539892,0.09150317097532681,0.005629746235714577,0.07503163489965134
578,-1,val,20,0.005629746235714577,0.07503163489965134,0.005629746235714577,0.07503163489965134
579,0,val,16,0.00392502100822067,0.06264998809433782,0.004038802608874259,0.06355157440122361
579,1,val,4,0.00415258420952785,0.06444054786799884,0.004038802608874259,0.06355157440122361
579,-1,val,20,0.004038802608874259,0.06355157440122361,0.004038802608874259,0.06355157440122361
580,0,val,16,0.003776411541606619,0.06145251452631226,0.004322409200853727,0.06574503175794903
580,1,val,4,0.004868406860100835,0.06977396978888929,0.004322409200853727,0.06574503175794903
580,-1,val,20,0.004322409200853727,0.06574503175794903,0.004322409200853727,0.06574503175794903
581,0,val,16,0.003954337014377085,0.06288351941786564,0.004030136367689029,0.06348335504436599
581,1,val,4,0.004105935721000971,0.06407757580465237,0.004030136367689029,0.06348335504436599
581,-1,val,20,0.004030136367689029,0.06348335504436599,0.004030136367689029,0.06348335504436599
582,0,val,16,0.003574249358168965,0.059785026203632,0.004542754779709789,0.06739996127380037
582,1,val,4,0.005511260201250614,0.07423786231600836,0.004542754779709789,0.06739996127380037
582,-1,val,20,0.004542754779709789,0.06739996127380037,0.004542754779709789,0.06739996127380037
583,0,val,16,0.002874362047914776,0.05361307720990072,0.005584873641211048,0.07473201215818458
583,1,val,4,0.00829538523450732,0.09107900545409639,0.005584873641211048,0.07473201215818458
583,-1,val,20,0.005584873641211048,0.07473201215818458,0.005584873641211048,0.07473201215818458
584,0,val,16,0.0036174813066440826,0.06014550113386771,0.004453210950447802,0.06673238307184752
584,1,val,4,0.005288940594251522,0.07272510291674754,0.004453210950447802,0.06673238307184752
584,-1,val,20,0.004453210950447802,0.06673238307184752,0.004453210950447802,0.06673238307184752
585,0,val,16,0.0040598640822410315,0.06371706272452483,0.0037536856568451613,0.0612673294411072
585,1,val,4,0.0034475072314492914,0.05871547693282659,0.0037536856568451613,0.0612673294411072
585,-1,val,20,0.0037536856568451613,0.0612673294411072,0.0037536856568451613,0.0612673294411072
586,0,val,16,0.0032535445512207445,0.05703985055398326,0.004896514649317424,0.06997510020941324
586,1,val,4,0.006539484747414104,0.08086708074002735,0.004896514649317424,0.06997510020941324
586,-1,val,20,0.004896514649317424,0.06997510020941324,0.004896514649317424,0.06997510020941324
587,0,val,16,0.003995502771218224,0.06320998948914819,0.003751074708703138,0.061246017900783864
587,1,val,4,0.0035066466461880514,0.05921694559995518,0.003751074708703138,0.061246017900783864
587,-1,val,20,0.003751074708703138,0.061246017900783864,0.003751074708703138,0.061246017900783864
588,0,val,16,0.003405757978343752,0.05835887231898636,0.0046200645230502525,0.06797105650973988
588,1,val,4,0.005834371067756753,0.07638305484697999,0.0046200645230502525,0.06797105650973988
588,-1,val,20,0.0046200645230502525,0.06797105650973988,0.0046200645230502525,0.06797105650973988
589,0,val,16,0.003677580530049719,0.06064305838304759,0.004219337808236195,0.06495643007613792
589,1,val,4,0.00476109508642267,0.06900068902860804,0.004219337808236195,0.06495643007613792
589,-1,val,20,0.004219337808236195,0.06495643007613792,0.004219337808236195,0.06495643007613792
590,0,val,16,0.0036009574856364773,0.06000797851649793,0.004354811573046499,0.06599099615134249
590,1,val,4,0.005108665660456522,0.07147493029347088,0.004354811573046499,0.06599099615134249
590,-1,val,20,0.004354811573046499,0.06599099615134249,0.004354811573046499,0.06599099615134249
591,0,val,16,0.003098583918950973,0.055664925392485465,0.005128284508345888,0.07161204164346865
591,1,val,4,0.007157985097740803,0.08460487632365409,0.005128284508345888,0.07161204164346865
591,-1,val,20,0.005128284508345888,0.07161204164346865,0.005128284508345888,0.07161204164346865
592,0,val,16,0.0038709049982592007,0.062216597450030976,0.003990650152148586,0.06317159292077877
592,1,val,4,0.004110395306037972,0.06411236468917655,0.003990650152148586,0.06317159292077877
592,-1,val,20,0.003990650152148586,0.06317159292077877,0.003990650152148586,0.06317159292077877
593,0,val,16,0.0037510680239928166,0.06124596332814773,0.004101448467737336,0.06404255200831191
593,1,val,4,0.004451828911481854,0.06672202718354601,0.004101448467737336,0.06404255200831191
593,-1,val,20,0.004101448467737336,0.06404255200831191,0.004101448467737336,0.06404255200831191
594,0,val,16,0.00443009624696775,0.06655896819338285,0.0029829018399186546,0.054615948585725896
594,1,val,4,0.0015357074328695593,0.03918810320581438,0.0029829018399186546,0.054615948585725896
594,-1,val,20,0.0029829018399186546,0.054615948585725896,0.0029829018399186546,0.054615948585725896
595,0,val,16,0.0038035872979250485,0.061673229994261274,0.0038787147399628862,0.062279328351892864
595,1,val,4,0.0039538421820007235,0.06287958477916918,0.0038787147399628862,0.062279328351892864
595,-1,val,20,0.0038787147399628862,0.062279328351892864,0.0038787147399628862,0.062279328351892864
596,0,val,16,0.0034076878830141648,0.058375404778161194,0.004517858407063062,0.06721501623196309
596,1,val,4,0.005628028931111959,0.0750201901564636,0.004517858407063062,0.06721501623196309
596,-1,val,20,0.004517858407063062,0.06721501623196309,0.004517858407063062,0.06721501623196309
597,0,val,16,0.0028793612160129497,0.0536596796115384,0.005266243825162158,0.07256889020208424
597,1,val,4,0.007653126434311365,0.0874821492323512,0.005266243825162158,0.07256889020208424
597,-1,val,20,0.005266243825162158,0.07256889020208424,0.005266243825162158,0.07256889020208424
598,0,val,16,0.004136747100012809,0.06431754892727808,0.0034437641557551833,0.05868359358249274
598,1,val,4,0.0027507812114975576,0.05244789043896387,0.0034437641557551833,0.05868359358249274
598,-1,val,20,0.0034437641557551833,0.05868359358249274,0.0034437641557551833,0.05868359358249274
599,0,val,16,0.004256019359534946,0.0652381740971875,0.0032164757096724015,0.056713981606588
599,1,val,4,0.0021769320598098566,0.046657604522841255,0.0032164757096724015,0.056713981606588
599,-1,val,20,0.0032164757096724015,0.056713981606588,0.0032164757096724015,0.056713981606588
600,0,val,16,0.003841939968187631,0.06198338461384334,0.003811658626777541,0.061738631558996684
600,1,val,4,0.0037813772853674513,0.061492904349749584,0.003811658626777541,0.061738631558996684
600,-1,val,20,0.003811658626777541,0.061738631558996684,0.003811658626777541,0.061738631558996684
601,0,val,16,0.0038295667486546755,0.06188349334559803,0.003792833372736004,0.06158598357366719
601,1,val,4,0.0037560999968173324,0.06128702959694924,0.003792833372736004,0.06158598357366719
601,-1,val,20,0.003792833372736004,0.06158598357366719,0.003792833372736004,0.06158598357366719
602,0,val,16,0.004305557516629582,0.06561674722682909,0.0029982675161276725,0.05475643812491525
602,1,val,4,0.0016909775156257634,0.04112149700127372,0.0029982675161276725,0.05475643812491525
602,-1,val,20,0.0029982675161276725,0.05475643812491525,0.0029982675161276725,0.05475643812491525
603,0,val,16,0.003638115624862307,0.060316793887459794,0.0038597605854364973,0.062126971481285785
603,1,val,4,0.004081405546010688,0.06388587908145811,0.0038597605854364973,0.062126971481285785
603,-1,val,20,0.0038597605854364973,0.062126971481285785,0.0038597605854364973,0.062126971481285785
604,0,val,16,0.003785114567887308,0.06152328476184694,0.0036053188803492416,0.06004430764318331
604,1,val,4,0.003425523192811175,0.05852796932075446,0.0036053188803492416,0.06004430764318331
604,-1,val,20,0.0036053188803492416,0.06004430764318331,0.0036053188803492416,0.06004430764318331
605,0,val,16,0.0038686681853073736,0.06219861883761868,0.003551481976220469,0.059594311609586274
605,1,val,4,0.0032342957671335644,0.056870869231387386,0.003551481976220469,0.059594311609586274
605,-1,val,20,0.003551481976220469,0.059594311609586274,0.003551481976220469,0.059594311609586274
606,0,val,16,0.004115038710470582,0.06414856748572474,0.003211962929854085,0.056674182216015126
606,1,val,4,0.002308887149237587,0.04805088083727069,0.003211962929854085,0.056674182216015126
606,-1,val,20,0.003211962929854085,0.056674182216015126,0.003211962929854085,0.056674182216015126
607,0,val,16,0.004072548237612932,0.06381652009952386,0.0032208451323731445,0.0567524900984366
607,1,val,4,0.0023691420271333566,0.0486738330844547,0.0032208451323731445,0.0567524900984366
