epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,3,train,12,0.05706099770245294,0.23887443919861526,0.04689546105614395,0.21655359857583514
271,-1,train,60,0.04689546105614395,0.21655359857583514,0.04689546105614395,0.21655359857583514
272,0,train,16,0.05680261438042216,0.23833299054143167,0.04670271554462735,0.21610811077936745
272,1,train,16,0.033994383899402826,0.1843756597260138,0.04670271554462735,0.21610811077936745
272,2,train,16,0.04136017252894308,0.20337200527344731,0.04670271554462735,0.21610811077936745
272,3,train,12,0.05465369136974131,0.23378128960577943,0.04670271554462735,0.21610811077936745
272,-1,train,60,0.04670271554462735,0.21610811077936745,0.04670271554462735,0.21610811077936745
273,0,train,16,0.04496503147213709,0.21204959672712675,0.04553162038130314,0.2133813965211193
273,1,train,16,0.048406765554419244,0.2200153757227418,0.04553162038130314,0.2133813965211193
273,2,train,16,0.05210242556265149,0.22825955743988352,0.04553162038130314,0.2133813965211193
273,3,train,12,0.03665225893600471,0.19144779689514504,0.04553162038130314,0.2133813965211193
273,-1,train,60,0.04553162038130314,0.2133813965211193,0.04553162038130314,0.2133813965211193
274,0,train,16,0.04332130683581273,0.2081377112293991,0.04549054747167783,0.21328513185798448
274,1,train,16,0.06554571691094421,0.2560189776382685,0.04549054747167783,0.21328513185798448
274,2,train,16,0.03639006907672913,0.19076181241728946,0.04549054747167783,0.21328513185798448
274,3,train,12,0.036705097063225264,0.19158574337153916,0.04549054747167783,0.21328513185798448
274,-1,train,60,0.04549054747167783,0.21328513185798448,0.04549054747167783,0.21328513185798448
275,0,train,16,0.012456113304794658,0.11160695903390011,0.04746845603720008,0.21787256834489302
275,1,train,16,0.0767525288694479,0.27704246762806584,0.04746845603720008,0.21787256834489302
275,2,train,16,0.03167151822527905,0.17796493538132463,0.04746845603720008,0.21787256834489302
275,3,train,12,0.06899366374927875,0.26266644960725144,0.04746845603720008,0.21787256834489302
275,-1,train,60,0.04746845603720008,0.21787256834489302,0.04746845603720008,0.21787256834489302
276,0,train,16,0.04113286871085885,0.20281239782335508,0.046495004573580224,0.21562700334972015
276,1,train,16,0.02370842014392044,0.15397538811095896,0.046495004573580224,0.21562700334972015
276,2,train,16,0.06701430893872586,0.25887122076184105,0.046495004573580224,0.21562700334972015
276,3,train,12,0.05412442050081576,0.2326465570362385,0.046495004573580224,0.21562700334972015
276,-1,train,60,0.046495004573580224,0.21562700334972015,0.046495004573580224,0.21562700334972015
277,0,train,16,0.07019112012172994,0.26493606798948677,0.04604685301037087,0.21458530474002843
277,1,train,16,0.02489690431529282,0.1577875290233446,0.04604685301037087,0.21458530474002843
277,2,train,16,0.04148107619773195,0.20366903593264232,0.04604685301037087,0.21458530474002843
277,3,train,12,0.04761831140672879,0.2182162033551331,0.04604685301037087,0.21458530474002843
277,-1,train,60,0.04604685301037087,0.21458530474002843,0.04604685301037087,0.21458530474002843
278,0,train,16,0.04890226920287355,0.221138574660491,0.04569411424962487,0.21376181663156044
278,1,train,16,0.05090897613234061,0.22563017558017504,0.04569411424962487,0.21376181663156044
278,2,train,16,0.04003307120779291,0.20008266093740584,0.04569411424962487,0.21376181663156044
278,3,train,12,0.042932140455492415,0.20720072503611664,0.04569411424962487,0.21376181663156044
278,-1,train,60,0.04569411424962487,0.21376181663156044,0.04569411424962487,0.21376181663156044
279,0,train,16,0.09457296086916456,0.3075271709445599,0.04518604874608567,0.21257010313326208
279,1,train,16,0.020942866509685788,0.1447165039298759,0.04518604874608567,0.21257010313326208
279,2,train,16,0.030205816807556865,0.17379820714713046,0.04518604874608567,0.21257010313326208
279,3,train,12,0.03502255079793548,0.187143129176402,0.04518604874608567,0.21257010313326208
279,-1,train,60,0.04518604874608567,0.21257010313326208,0.04518604874608567,0.21257010313326208
280,0,train,16,0.03192117075216533,0.17866496789288416,0.04694688973964911,0.21667230958211783
280,1,train,16,0.06314489189637515,0.2512864737632632,0.04694688973964911,0.21667230958211783
280,2,train,16,0.028346410941589083,0.16836392410961762,0.04694688973964911,0.21667230958211783
280,3,train,12,0.06437508536846688,0.2537224573593494,0.04694688973964911,0.21667230958211783
280,-1,train,60,0.04694688973964911,0.21667230958211783,0.04694688973964911,0.21667230958211783
281,0,train,16,0.0760493766494531,0.27577051446710743,0.04487125980726017,0.21182837347074204
281,1,train,16,0.047572095347106935,0.2181102825341046,0.04487125980726017,0.21182837347074204
281,2,train,16,0.024093371980725458,0.15522039808197072,0.04487125980726017,0.21182837347074204
281,3,train,12,0.0317701952517552,0.17824195704646872,0.04487125980726017,0.21182837347074204
281,-1,train,60,0.04487125980726017,0.21182837347074204,0.04487125980726017,0.21182837347074204
282,0,train,16,0.026882220589874935,0.1639579842211868,0.045971962603315736,0.2144107334144346
282,1,train,16,0.04861356705165947,0.22048484540135513,0.045971962603315736,0.2144107334144346
282,2,train,16,0.058192186628508336,0.24123056735933848,0.045971962603315736,0.2144107334144346
282,3,train,12,0.05019987614322018,0.22405328862397933,0.045971962603315736,0.2144107334144346
282,-1,train,60,0.045971962603315736,0.2144107334144346,0.045971962603315736,0.2144107334144346
283,0,train,16,0.043484147790925305,0.2085285299207888,0.048585145692361054,0.22042038402189815
283,1,train,16,0.028857235936062802,0.16987417677817546,0.048585145692361054,0.22042038402189815
283,2,train,16,0.02937834602217974,0.17140112608200606,0.048585145692361054,0.22042038402189815
283,3,train,12,0.09262085302027637,0.30433674280355366,0.048585145692361054,0.22042038402189815
283,-1,train,60,0.048585145692361054,0.22042038402189815,0.048585145692361054,0.22042038402189815
284,0,train,16,0.046017041435523647,0.2145158302678934,0.04594570584731799,0.21434949462809094
284,1,train,16,0.06522277892720242,0.2553875073828053,0.04594570584731799,0.21434949462809094
284,2,train,16,0.021355276943295202,0.1461344481746012,0.04594570584731799,0.21434949462809094
284,3,train,12,0.0511877260832507,0.22624704657354247,0.04594570584731799,0.21434949462809094
284,-1,train,60,0.04594570584731799,0.21434949462809094,0.04594570584731799,0.21434949462809094
285,0,train,16,0.01328994456089168,0.11528202184595689,0.04564030232138906,0.21363591065499513
285,1,train,16,0.05623832386961879,0.23714620779092968,0.04564030232138906,0.21363591065499513
285,2,train,16,0.06595247340122239,0.25681213639783923,0.04564030232138906,0.21363591065499513
285,3,train,12,0.047080467453823376,0.2169803388646616,0.04564030232138906,0.21363591065499513
285,-1,train,60,0.04564030232138906,0.21363591065499513,0.04564030232138906,0.21363591065499513
286,0,train,16,0.0444788402808694,0.210900071789626,0.04558128489125869,0.213497739780211
286,1,train,16,0.05181797511556469,0.22763561917143962,0.04558128489125869,0.213497739780211
286,2,train,16,0.03908088981734274,0.19768887125314552,0.04558128489125869,0.213497739780211
286,3,train,12,0.046947434351257915,0.21667356634176194,0.04558128489125869,0.213497739780211
286,-1,train,60,0.04558128489125869,0.213497739780211,0.04558128489125869,0.213497739780211
287,0,train,16,0.044966162020786966,0.21205226247504874,0.04647243366917088,0.21557465915355375
287,1,train,16,0.042509839117339625,0.2061791432646368,0.04647243366917088,0.21557465915355375
287,2,train,16,0.03640471252717658,0.1908001900606406,0.04647243366917088,0.21557465915355375
287,3,train,12,0.06200902101138033,0.24901610592766954,0.04647243366917088,0.21557465915355375
287,-1,train,60,0.04647243366917088,0.21557465915355375,0.04647243366917088,0.21557465915355375
288,0,train,16,0.027795067613251845,0.16671852810426274,0.04522197128609991,0.21265458209523702
288,1,train,16,0.05547507018987266,0.23553146326950178,0.04522197128609991,0.21265458209523702
288,2,train,16,0.05484347857527117,0.23418684543601329,0.04522197128609991,0.21265458209523702
288,3,train,12,0.042774268766003966,0.2068194109990742,0.04522197128609991,0.21265458209523702
288,-1,train,60,0.04522197128609991,0.21265458209523702,0.04522197128609991,0.21265458209523702
289,0,train,16,0.05960637285900116,0.24414416408958287,0.04373332145273759,0.20912513347930609
289,1,train,16,0.05451418917055458,0.23348273848521348,0.04373332145273759,0.20912513347930609
289,2,train,16,0.04129293581103374,0.2032066332850228,0.04373332145273759,0.20912513347930609
289,3,train,12,0.019519787970360865,0.13971323477165956,0.04373332145273759,0.20912513347930609
289,-1,train,60,0.04373332145273759,0.20912513347930609,0.04373332145273759,0.20912513347930609
290,0,train,16,0.05440282806921149,0.233244138338376,0.04541996364925563,0.21311959940196873
290,1,train,16,0.01825602603783161,0.13511486238690254,0.04541996364925563,0.21311959940196873
290,2,train,16,0.0616879130079881,0.24837051557700665,0.04541996364925563,0.21311959940196873
290,3,train,12,0.047333087481991304,0.21756168661322542,0.04541996364925563,0.21311959940196873
290,-1,train,60,0.04541996364925563,0.21311959940196873,0.04541996364925563,0.21311959940196873
291,0,train,16,0.04796148837328216,0.21900111500465508,0.04460289027457073,0.21119396363194365
291,1,train,16,0.03276474115245972,0.18101033438027708,0.04460289027457073,0.21119396363194365
291,2,train,16,0.06269103551429848,0.25038177951739715,0.04460289027457073,0.21119396363194365
291,3,train,12,0.03499429605824256,0.18706762429197243,0.04460289027457073,0.21119396363194365
291,-1,train,60,0.04460289027457073,0.21119396363194365,0.04460289027457073,0.21119396363194365
292,0,train,16,0.048376755984358345,0.21994716634764439,0.04674984113206303,0.21621711572413277
292,1,train,16,0.017453714388243915,0.1321125065549962,0.04674984113206303,0.21621711572413277
292,2,train,16,0.05123406225232737,0.2263494251203819,0.04674984113206303,0.21621711572413277
292,3,train,12,0.06993483190332246,0.2644519463027687,0.04674984113206303,0.21621711572413277
292,-1,train,60,0.04674984113206303,0.21621711572413277,0.04674984113206303,0.21621711572413277
293,0,train,16,0.062094842199003665,0.24918836690143395,0.04431685931904469,0.21051569850974222
293,1,train,16,0.053558823298840985,0.23142779284010162,0.04431685931904469,0.21051569850974222
293,2,train,16,0.029925054948946622,0.17298859774258712,0.04431685931904469,0.21051569850974222
293,3,train,12,0.03168871682938748,0.17801324902767063,0.04431685931904469,0.21051569850974222
293,-1,train,60,0.04431685931904469,0.21051569850974222,0.04431685931904469,0.21051569850974222
294,0,train,16,0.05492487930031856,0.23436057539679866,0.04487281897525877,0.21183205370117802
294,1,train,16,0.015567352230105906,0.12476919583817916,0.04487281897525877,0.21183205370117802
294,2,train,16,0.0674242484250346,0.2596617962370179,0.04487281897525877,0.21183205370117802
294,3,train,12,0.04157479594557602,0.20389898466048334,0.04487281897525877,0.21183205370117802
294,-1,train,60,0.04487281897525877,0.21183205370117802,0.04487281897525877,0.21183205370117802
295,0,train,16,0.053761410380657675,0.23186506934132547,0.04354228494078883,0.20866788190995955
295,1,train,16,0.06302782537450576,0.2510534313139451,0.04354228494078883,0.20866788190995955
295,2,train,16,0.03647019677435844,0.19097171721058184,0.04354228494078883,0.20866788190995955
295,3,train,12,0.020909707233633456,0.14460189222010014,0.04354228494078883,0.20866788190995955
295,-1,train,60,0.04354228494078883,0.20866788190995955,0.04354228494078883,0.20866788190995955
296,0,train,16,0.05845073242436572,0.24176586281848336,0.04443965418671722,0.21080714927800057
296,1,train,16,0.039599236000969956,0.1989955677922751,0.04443965418671722,0.21080714927800057
296,2,train,16,0.04350839174040743,0.20858665283379815,0.04443965418671722,0.21080714927800057
296,3,train,12,0.03620025658112578,0.1902636501834383,0.04443965418671722,0.21080714927800057
296,-1,train,60,0.04443965418671722,0.21080714927800057,0.04443965418671722,0.21080714927800057
297,0,train,16,0.03176593419213741,0.17823000362491556,0.04653669987956731,0.21572366555287184
297,1,train,16,0.026879049256799587,0.16394831275984387,0.04653669987956731,0.21572366555287184
297,2,train,16,0.057538197267012266,0.23987120975017462,0.04653669987956731,0.21572366555287184
297,3,train,12,0.06996361880231998,0.26450636816969075,0.04653669987956731,0.21572366555287184
297,-1,train,60,0.04653669987956731,0.21572366555287184,0.04653669987956731,0.21572366555287184
298,0,train,16,0.038221273449612764,0.1955026175006687,0.04504916465333372,0.21224788492075422
298,1,train,16,0.05150081039812532,0.22693789987158453,0.04504916465333372,0.21224788492075422
298,2,train,16,0.04303656762500019,0.20745256716898008,0.04504916465333372,0.21224788492075422
298,3,train,12,0.04743800714059662,0.21780267936964554,0.04504916465333372,0.21224788492075422
298,-1,train,60,0.04504916465333372,0.21224788492075422,0.04504916465333372,0.21224788492075422
299,0,train,16,0.030622442529460947,0.1749926927887589,0.043647715602907144,0.20892035708113066
299,1,train,16,0.06290142245186513,0.25080155990716074,0.043647715602907144,0.20892035708113066
299,2,train,16,0.055347247459744335,0.2352599571957462,0.043647715602907144,0.20892035708113066
299,3,train,12,0.025719749970558176,0.16037378205479277,0.043647715602907144,0.20892035708113066
299,-1,train,60,0.043647715602907144,0.20892035708113066,0.043647715602907144,0.20892035708113066
300,0,train,16,0.017112819374690946,0.13081597522738173,0.04358794405869568,0.20877725943860762
300,1,train,16,0.09303223247630088,0.30501185628808086,0.04358794405869568,0.20877725943860762
300,2,train,16,0.038967889545802124,0.19740286103752935,0.04358794405869568,0.20877725943860762
300,3,train,12,0.02523883483798874,0.1588673498173515,0.04358794405869568,0.20877725943860762
300,-1,train,60,0.04358794405869568,0.20877725943860762,0.04358794405869568,0.20877725943860762
301,0,train,16,0.06413684203119273,0.2532525262089062,0.04355094858373888,0.2086886402843693
301,1,train,16,0.06612337454529237,0.2571446568476436,0.04355094858373888,0.2086886402843693
301,2,train,16,0.018561814122174416,0.13624174882235773,0.04355094858373888,0.2086886402843693
301,3,train,12,0.02538176363629601,0.15931655167086692,0.04355094858373888,0.2086886402843693
301,-1,train,60,0.04355094858373888,0.2086886402843693,0.04355094858373888,0.2086886402843693
302,0,train,16,0.03633586053804694,0.19061967510739006,0.045313737459139684,0.21287023619834616
302,1,train,16,0.052301427654578105,0.22869505384808414,0.045313737459139684,0.21287023619834616
302,2,train,16,0.03791838408850358,0.19472643397470096,0.045313737459139684,0.21287023619834616
302,3,train,12,0.05469927755543011,0.23387876679046798,0.045313737459139684,0.21287023619834616
302,-1,train,60,0.045313737459139684,0.21287023619834616,0.045313737459139684,0.21287023619834616
303,0,train,16,0.06107530657641879,0.24713418738899479,0.04536696057615666,0.21299521256628437
303,1,train,16,0.03269349526847779,0.18081342668197456,0.04536696057615666,0.21299521256628437
303,2,train,16,0.03143142725780798,0.1772891064273493,0.04536696057615666,0.21299521256628437
303,3,train,12,0.056267613201922084,0.2372079534963406,0.04536696057615666,0.21299521256628437
303,-1,train,60,0.04536696057615666,0.21299521256628437,0.04536696057615666,0.21299521256628437
304,0,train,16,0.034536503821527315,0.1858399952150433,0.045750095659299356,0.2138927199773273
304,1,train,16,0.04535361451393156,0.21296388077308218,0.045750095659299356,0.2138927199773273
304,2,train,16,0.03993932355633904,0.19984825132169418,0.045750095659299356,0.2138927199773273
304,3,train,12,0.06317094074539951,0.2513382994002297,0.045750095659299356,0.2138927199773273
304,-1,train,60,0.045750095659299356,0.2138927199773273,0.045750095659299356,0.2138927199773273
305,0,train,16,0.07123755312775419,0.26690364015455875,0.04430186291378547,0.2104800772372185
305,1,train,16,0.028248950786465277,0.168074241888712,0.04430186291378547,0.2104800772372185
305,2,train,16,0.037222680839316465,0.19293180359732418,0.04430186291378547,0.2104800772372185
305,3,train,12,0.040498266901605934,0.2012418120113361,0.04430186291378547,0.2104800772372185
305,-1,train,60,0.04430186291378547,0.2104800772372185,0.04430186291378547,0.2104800772372185
306,0,train,16,0.015264412586832268,0.12354923142954904,0.04653414732083963,0.21571774920214523
306,1,train,16,0.059867187374134545,0.24467772145034894,0.04653414732083963,0.21571774920214523
306,2,train,16,0.03415684075787113,0.18481569402480713,0.04653414732083963,0.21571774920214523
306,3,train,12,0.07684814856452059,0.2772149861831438,0.04653414732083963,0.21571774920214523
306,-1,train,60,0.04653414732083963,0.21571774920214523,0.04653414732083963,0.21571774920214523
307,0,train,16,0.043943845649336434,0.2096278742184265,0.04334239583286818,0.2081883662284427
307,1,train,16,0.046340928143972844,0.21526943151309905,0.04334239583286818,0.2081883662284427
307,2,train,16,0.056184107958647096,0.23703187118749897,0.04334239583286818,0.2081883662284427
307,3,train,12,0.026900701579516365,0.16401433345752547,0.04334239583286818,0.2081883662284427
307,-1,train,60,0.04334239583286818,0.2081883662284427,0.04334239583286818,0.2081883662284427
308,0,train,16,0.08101751332502845,0.2846357555280581,0.04366985568733144,0.20897333726418652
308,1,train,16,0.036976076417999215,0.19229164417103312,0.04366985568733144,0.20897333726418652
308,2,train,16,0.024121818658946897,0.155312004233243,0.04366985568733144,0.20897333726418652
308,3,train,12,0.032564014347351206,0.1804550202885783,0.04366985568733144,0.20897333726418652
308,-1,train,60,0.04366985568733144,0.20897333726418652,0.04366985568733144,0.20897333726418652
309,0,train,16,0.02228466715105082,0.14928049822750064,0.04850117078984547,0.22022981358082622
309,1,train,16,0.043644647549235464,0.20891301431274084,0.04850117078984547,0.22022981358082622
309,2,train,16,0.017381924856636578,0.1318405281263564,0.04850117078984547,0.22022981358082622
309,3,train,12,0.11069344360245902,0.33270624220543116,0.04850117078984547,0.22022981358082622
309,-1,train,60,0.04850117078984547,0.22022981358082622,0.04850117078984547,0.22022981358082622
310,0,train,16,0.07644900498510628,0.27649413191803235,0.04408688773915505,0.20996877801033906
310,1,train,16,0.015614126770985217,0.12495649951477202,0.04408688773915505,0.20996877801033906
310,2,train,16,0.043419163088632674,0.20837265436863991,0.04408688773915505,0.20996877801033906
310,3,train,12,0.04086525611189604,0.2021515671764531,0.04408688773915505,0.20996877801033906
310,-1,train,60,0.04408688773915505,0.20996877801033906,0.04408688773915505,0.20996877801033906
311,0,train,16,0.05855447993702594,0.24198032964897362,0.04443449620064434,0.21079491502558675
311,1,train,16,0.035419758445918284,0.18820137737518894,0.04443449620064434,0.21079491502558675
311,2,train,16,0.03641340248452282,0.19082296110406322,0.04443449620064434,0.21079491502558675
311,3,train,12,0.04735034393511032,0.21760134175852483,0.04443449620064434,0.21079491502558675
311,-1,train,60,0.04443449620064434,0.21079491502558675,0.04443449620064434,0.21079491502558675
312,0,train,16,0.025182512000873642,0.1586899870844838,0.043931551034468344,0.2095985473100144
312,1,train,16,0.045550403343758226,0.2134254046353391,0.043931551034468344,0.2095985473100144
312,2,train,16,0.06471247220229061,0.2543864623015356,0.043931551034468344,0.2095985473100144
312,3,train,12,0.04028081659095088,0.20070081362802414,0.043931551034468344,0.2095985473100144
312,-1,train,60,0.043931551034468344,0.2095985473100144,0.043931551034468344,0.2095985473100144
313,0,train,16,0.04175431799050818,0.2043387334562593,0.044693815904937026,0.21140911972981918
313,1,train,16,0.024755291649185735,0.1573381442917951,0.044693815904937026,0.21140911972981918
313,2,train,16,0.05917713345032934,0.24326350620331308,0.044693815904937026,0.21140911972981918
313,3,train,12,0.05308852052972485,0.23040946276080948,0.044693815904937026,0.21140911972981918
313,-1,train,60,0.044693815904937026,0.21140911972981918,0.044693815904937026,0.21140911972981918
314,0,train,16,0.04285728187673552,0.20702000356664937,0.0431336728173291,0.20768647721344088
314,1,train,16,0.0557387187393667,0.236090488455945,0.0431336728173291,0.20768647721344088
314,2,train,16,0.04495720878725997,0.21203115051156982,0.0431336728173291,0.20768647721344088
314,3,train,12,0.02898148186595419,0.1702394838630398,0.0431336728173291,0.20768647721344088
314,-1,train,60,0.0431336728173291,0.20768647721344088,0.0431336728173291,0.20768647721344088
315,0,train,16,0.047737270305503676,0.21848860452093075,0.0438261752014137,0.20934702099961608
315,1,train,16,0.052534766619097985,0.22920463917446782,0.0438261752014137,0.20934702099961608
315,2,train,16,0.03417489879492808,0.18486454174591752,0.0438261752014137,0.20934702099961608
315,3,train,12,0.04085776508612506,0.20213303808661529,0.0438261752014137,0.20934702099961608
315,-1,train,60,0.0438261752014137,0.20934702099961608,0.0438261752014137,0.20934702099961608
316,0,train,16,0.02499009582667149,0.15808256015978325,0.04513808378274485,0.21245725165958645
316,1,train,16,0.04909051395110122,0.22156379205795612,0.04513808378274485,0.21245725165958645
316,2,train,16,0.04382659513266748,0.20934802395214405,0.04513808378274485,0.21245725165958645
316,3,train,12,0.06264513022053923,0.25029009213418585,0.04513808378274485,0.21245725165958645
316,-1,train,60,0.04513808378274485,0.21245725165958645,0.04513808378274485,0.21245725165958645
317,0,train,16,0.057102866873685175,0.23896206157816177,0.045011750037048694,0.21215972765124086
317,1,train,16,0.04501734058446746,0.2121729025687952,0.045011750037048694,0.21215972765124086
317,2,train,16,0.016624525391946535,0.12893612911805027,0.045011750037048694,0.21215972765124086
317,3,train,12,0.06130226729809559,0.24759294678583957,0.045011750037048694,0.21215972765124086
317,-1,train,60,0.045011750037048694,0.21215972765124086,0.045011750037048694,0.21215972765124086
318,0,train,16,0.04093117787201831,0.20231455180490185,0.044548409840671745,0.21106494223501862
318,1,train,16,0.0407068928362162,0.20175949255540915,0.044548409840671745,0.21106494223501862
318,2,train,16,0.041755747804435826,0.20434223206287003,0.044548409840671745,0.21106494223501862
318,3,train,12,0.05479982085001664,0.23409361556867936,0.044548409840671745,0.21106494223501862
318,-1,train,60,0.044548409840671745,0.21106494223501862,0.044548409840671745,0.21106494223501862
319,0,train,16,0.040916674102113075,0.20227870402519657,0.04445013788322168,0.21083201342116353
319,1,train,16,0.04893622480938697,0.2212153358367972,0.04445013788322168,0.21083201342116353
319,2,train,16,0.03395159359570991,0.18425958210011742,0.04445013788322168,0.21083201342116353
319,3,train,12,0.053996059025676744,0.23237052099110322,0.04445013788322168,0.21083201342116353
319,-1,train,60,0.04445013788322168,0.21083201342116353,0.04445013788322168,0.21083201342116353
320,0,train,16,0.04594154070966427,0.21433977864517886,0.042660038928582285,0.20654306797513752
320,1,train,16,0.0473058308854325,0.2174990365161016,0.042660038928582285,0.20654306797513752
320,2,train,16,0.051305167348487835,0.22650643997133466,0.042660038928582285,0.20654306797513752
320,3,train,12,0.02608761677074453,0.16151661453468039,0.042660038928582285,0.20654306797513752
320,-1,train,60,0.042660038928582285,0.20654306797513752,0.042660038928582285,0.20654306797513752
321,0,train,16,0.03691056140221419,0.19212121538813506,0.045447444208822685,0.2131840618076846
321,1,train,16,0.025060574828372584,0.158305321541547,0.045447444208822685,0.2131840618076846
321,2,train,16,0.04838041957094213,0.2199554945231924,0.045447444208822685,0.2131840618076846
321,3,train,12,0.07143822103376186,0.26727929406102874,0.045447444208822685,0.2131840618076846
321,-1,train,60,0.045447444208822685,0.2131840618076846,0.045447444208822685,0.2131840618076846
322,0,train,16,0.019402262663588986,0.1392920050239388,0.04349382560639682,0.20855173364514815
322,1,train,16,0.06108262281874368,0.24714898911131253,0.04349382560639682,0.20855173364514815
322,2,train,16,0.052424730746221664,0.22896447485630095,0.04349382560639682,0.20855173364514815
322,3,train,12,0.041065686197032956,0.20264670290195436,0.04349382560639682,0.20855173364514815
322,-1,train,60,0.04349382560639682,0.20855173364514815,0.04349382560639682,0.20855173364514815
323,0,train,16,0.025935036189208862,0.1610435847502435,0.044968938219649604,0.212058808399108
323,1,train,16,0.04006894102899556,0.20017227837289447,0.044968938219649604,0.212058808399108
323,2,train,16,0.04845756217367181,0.22013078424807334,0.044968938219649604,0.212058808399108
323,3,train,12,0.06541421348672219,0.25576202510678203,0.044968938219649604,0.212058808399108
323,-1,train,60,0.044968938219649604,0.212058808399108,0.044968938219649604,0.212058808399108
324,0,train,16,0.048268353362599686,0.2197005993678663,0.04251326631178302,0.20618745430259092
324,1,train,16,0.05449952981399833,0.2334513435686296,0.04251326631178302,0.20618745430259092
324,2,train,16,0.040470457357545196,0.20117270529956394,0.04251326631178302,0.20618745430259092
324,3,train,12,0.026814724712988843,0.16375202201190936,0.04251326631178302,0.20618745430259092
324,-1,train,60,0.04251326631178302,0.20618745430259092,0.04251326631178302,0.20618745430259092
325,0,train,16,0.017547248267748058,0.1324660268436706,0.04409597323625251,0.20999041224839887
325,1,train,16,0.05211216018188548,0.22828088001820362,0.04409597323625251,0.20999041224839887
325,2,train,16,0.05373819557683069,0.23181500291575324,0.04409597323625251,0.20999041224839887
325,3,train,12,0.052986288918545815,0.23018750817224165,0.04409597323625251,0.20999041224839887
325,-1,train,60,0.04409597323625251,0.20999041224839887,0.04409597323625251,0.20999041224839887
326,0,train,16,0.03861965755280852,0.1965188478309613,0.042970946296660345,0.20729434699639146
326,1,train,16,0.031054411969299922,0.1762226204813103,0.042970946296660345,0.20729434699639146
326,2,train,16,0.06639317672657423,0.2576687344762151,0.042970946296660345,0.20729434699639146
326,3,train,12,0.03581653893795871,0.18925257973924348,0.042970946296660345,0.20729434699639146
326,-1,train,60,0.042970946296660345,0.20729434699639146,0.042970946296660345,0.20729434699639146
327,0,train,16,0.0381004476513378,0.19519335964970172,0.04293283422560162,0.207202399179164
327,1,train,16,0.04153737806484906,0.20380720807873567,0.04293283422560162,0.207202399179164
327,2,train,16,0.05605972968494993,0.23676935968353238,0.04293283422560162,0.207202399179164
327,3,train,12,0.03603378150126968,0.18982566080819968,0.04293283422560162,0.207202399179164
327,-1,train,60,0.04293283422560162,0.207202399179164,0.04293283422560162,0.207202399179164
328,0,train,16,0.061821274371177064,0.24863884324694133,0.041644769380487154,0.20407050100513585
328,1,train,16,0.04327811239379656,0.20803392125755973,0.041644769380487154,0.20407050100513585
328,2,train,16,0.045364498662931685,0.21298943321895497,0.041644769380487154,0.20407050100513585
328,3,train,12,0.016115192094043315,0.12694562652586072,0.041644769380487154,0.20407050100513585
328,-1,train,60,0.041644769380487154,0.20407050100513585,0.041644769380487154,0.20407050100513585
329,0,train,16,0.04654870010870143,0.21575147765125835,0.04364246676234948,0.208907794881736
329,1,train,16,0.05077951724657431,0.22534311004904126,0.04364246676234948,0.208907794881736
329,2,train,16,0.02823082544709166,0.16802031260264833,0.04364246676234948,0.208907794881736
329,3,train,12,0.04901082424703052,0.22138388434353237,0.04364246676234948,0.208907794881736
329,-1,train,60,0.04364246676234948,0.208907794881736,0.04364246676234948,0.208907794881736
330,0,train,16,0.0507627964002072,0.22530600613433988,0.0425735609596139,0.20633361568007744
330,1,train,16,0.059353228728964404,0.24362518081874132,0.0425735609596139,0.20633361568007744
330,2,train,16,0.027516006726198357,0.16587949459230444,0.0425735609596139,0.20633361568007744
330,3,train,12,0.03266221198308564,0.18072689889190718,0.0425735609596139,0.20633361568007744
330,-1,train,60,0.0425735609596139,0.20633361568007744,0.0425735609596139,0.20633361568007744
331,0,train,16,0.057513845848560174,0.23982044501785116,0.04135592504749945,0.2033615623649156
331,1,train,16,0.06803899829203745,0.2608428613016608,0.04135592504749945,0.2033615623649156
331,2,train,16,0.0261508753300173,0.1617123227525265,0.04135592504749945,0.2033615623649156
331,3,train,12,0.013719980719382845,0.11713232141208013,0.04135592504749945,0.2033615623649156
331,-1,train,60,0.04135592504749945,0.2033615623649156,0.04135592504749945,0.2033615623649156
332,0,train,16,0.050397949332376214,0.22449487596017914,0.04106721841171247,0.20265048337399166
332,1,train,16,0.06420449808109462,0.2533860652859478,0.04106721841171247,0.20265048337399166
332,2,train,16,0.0394837231690634,0.19870511611194966,0.04106721841171247,0.20265048337399166
332,3,train,12,0.010182703064315653,0.10090938045749588,0.04106721841171247,0.20265048337399166
332,-1,train,60,0.04106721841171247,0.20265048337399166,0.04106721841171247,0.20265048337399166
333,0,train,16,0.047032917795239104,0.21687073983190794,0.042082748099469554,0.2051408006698559
333,1,train,16,0.06402721389700416,0.2530359932835725,0.042082748099469554,0.2051408006698559
333,2,train,16,0.02993485687168704,0.1730169265467603,0.042082748099469554,0.2051408006698559
333,3,train,12,0.027336003833947915,0.1653360330779347,0.042082748099469554,0.2051408006698559
333,-1,train,60,0.042082748099469554,0.2051408006698559,0.042082748099469554,0.2051408006698559
334,0,train,16,0.024037558084693617,0.15504050465827832,0.04117264328485957,0.20291043168072845
334,1,train,16,0.06909630304636462,0.26286175653062316,0.04117264328485957,0.20291043168072845
334,2,train,16,0.05830833523193595,0.2414711892378384,0.04117264328485957,0.20291043168072845
334,3,train,12,0.013248376776444092,0.11510159328369043,0.04117264328485957,0.20291043168072845
