epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,0,val,6,0.04429461799365665,0.21046286606823697,0.04429461799365665,0.21046286606823697
247,-1,val,6,0.04429461799365665,0.21046286606823697,0.04429461799365665,0.21046286606823697
248,0,val,6,0.04456235926576122,0.21109798498744894,0.04456235926576122,0.21109798498744894
248,-1,val,6,0.04456235926576122,0.21109798498744894,0.04456235926576122,0.21109798498744894
249,0,val,6,0.04491860034902592,0.21194008669675005,0.04491860034902592,0.21194008669675005
249,-1,val,6,0.04491860034902592,0.21194008669675005,0.04491860034902592,0.21194008669675005
250,0,val,6,0.04530501408978712,0.21284974533643944,0.04530501408978712,0.21284974533643944
250,-1,val,6,0.04530501408978712,0.21284974533643944,0.04530501408978712,0.21284974533643944
251,0,val,6,0.04541850821601946,0.2131161847819622,0.04541850821601946,0.2131161847819622
251,-1,val,6,0.04541850821601946,0.2131161847819622,0.04541850821601946,0.2131161847819622
252,0,val,6,0.04525181328897595,0.21272473595935182,0.04525181328897595,0.21272473595935182
252,-1,val,6,0.04525181328897595,0.21272473595935182,0.04525181328897595,0.21272473595935182
253,0,val,6,0.04510179633427611,0.21237183507771484,0.04510179633427611,0.21237183507771484
253,-1,val,6,0.04510179633427611,0.21237183507771484,0.04510179633427611,0.21237183507771484
254,0,val,6,0.04505231068984648,0.2122552960230827,0.04505231068984648,0.2122552960230827
254,-1,val,6,0.04505231068984648,0.2122552960230827,0.04505231068984648,0.2122552960230827
255,0,val,6,0.04517377679288856,0.21254123551181442,0.04517377679288856,0.21254123551181442
255,-1,val,6,0.04517377679288856,0.21254123551181442,0.04517377679288856,0.21254123551181442
256,0,val,6,0.0452195543933555,0.2126488993466825,0.0452195543933555,0.2126488993466825
256,-1,val,6,0.0452195543933555,0.2126488993466825,0.0452195543933555,0.2126488993466825
257,0,val,6,0.045183199634929186,0.21256340144749564,0.045183199634929186,0.21256340144749564
257,-1,val,6,0.045183199634929186,0.21256340144749564,0.045183199634929186,0.21256340144749564
258,0,val,6,0.0452921670060429,0.21281956443438863,0.0452921670060429,0.21281956443438863
258,-1,val,6,0.0452921670060429,0.21281956443438863,0.0452921670060429,0.21281956443438863
259,0,val,6,0.04533213613105422,0.21291344751108188,0.04533213613105422,0.21291344751108188
259,-1,val,6,0.04533213613105422,0.21291344751108188,0.04533213613105422,0.21291344751108188
260,0,val,6,0.04508291339850405,0.21232737317290026,0.04508291339850405,0.21232737317290026
260,-1,val,6,0.04508291339850405,0.21232737317290026,0.04508291339850405,0.21232737317290026
261,0,val,6,0.04479932355250419,0.21165850692212726,0.04479932355250419,0.21165850692212726
261,-1,val,6,0.04479932355250419,0.21165850692212726,0.04479932355250419,0.21165850692212726
262,0,val,6,0.04465090303373997,0.21130760287727454,0.04465090303373997,0.21130760287727454
262,-1,val,6,0.04465090303373997,0.21130760287727454,0.04465090303373997,0.21130760287727454
263,0,val,6,0.04451996887392283,0.21099755655912897,0.04451996887392283,0.21099755655912897
263,-1,val,6,0.04451996887392283,0.21099755655912897,0.04451996887392283,0.21099755655912897
264,0,val,6,0.04440852270652493,0.21073329757426787,0.04440852270652493,0.21073329757426787
264,-1,val,6,0.04440852270652493,0.21073329757426787,0.04440852270652493,0.21073329757426787
265,0,val,6,0.04430307960153089,0.2104829674855685,0.04430307960153089,0.2104829674855685
265,-1,val,6,0.04430307960153089,0.2104829674855685,0.04430307960153089,0.2104829674855685
266,0,val,6,0.04427897039963829,0.21042568854500224,0.04427897039963829,0.21042568854500224
266,-1,val,6,0.04427897039963829,0.21042568854500224,0.04427897039963829,0.21042568854500224
267,0,val,6,0.04443869944525901,0.2108048847756119,0.04443869944525901,0.2108048847756119
267,-1,val,6,0.04443869944525901,0.2108048847756119,0.04443869944525901,0.2108048847756119
268,0,val,6,0.044417055868670965,0.2107535429563901,0.044417055868670965,0.2107535429563901
268,-1,val,6,0.044417055868670965,0.2107535429563901,0.044417055868670965,0.2107535429563901
269,0,val,6,0.04389652945137653,0.20951498622145512,0.04389652945137653,0.20951498622145512
269,-1,val,6,0.04389652945137653,0.20951498622145512,0.04389652945137653,0.20951498622145512
270,0,val,6,0.04321406650530354,0.20787993290672271,0.04321406650530354,0.20787993290672271
270,-1,val,6,0.04321406650530354,0.20787993290672271,0.04321406650530354,0.20787993290672271
271,0,val,6,0.042442865535436504,0.20601666324702111,0.042442865535436504,0.20601666324702111
271,-1,val,6,0.042442865535436504,0.20601666324702111,0.042442865535436504,0.20601666324702111
272,0,val,6,0.04133840010262025,0.20331846965443215,0.04133840010262025,0.20331846965443215
272,-1,val,6,0.04133840010262025,0.20331846965443215,0.04133840010262025,0.20331846965443215
273,0,val,6,0.04028312866361635,0.20070657354360955,0.04028312866361635,0.20070657354360955
273,-1,val,6,0.04028312866361635,0.20070657354360955,0.04028312866361635,0.20070657354360955
274,0,val,6,0.03959780315208669,0.19899196755669987,0.03959780315208669,0.19899196755669987
274,-1,val,6,0.03959780315208669,0.19899196755669987,0.03959780315208669,0.19899196755669987
275,0,val,6,0.03908675109993013,0.1977036952106109,0.03908675109993013,0.1977036952106109
275,-1,val,6,0.03908675109993013,0.1977036952106109,0.03908675109993013,0.1977036952106109
276,0,val,6,0.03869809470302664,0.19671831308504717,0.03869809470302664,0.19671831308504717
276,-1,val,6,0.03869809470302664,0.19671831308504717,0.03869809470302664,0.19671831308504717
277,0,val,6,0.03849921526652659,0.19621216900724223,0.03849921526652659,0.19621216900724223
277,-1,val,6,0.03849921526652659,0.19621216900724223,0.03849921526652659,0.19621216900724223
278,0,val,6,0.03851660653695467,0.19625648151578248,0.03851660653695467,0.19625648151578248
278,-1,val,6,0.03851660653695467,0.19625648151578248,0.03851660653695467,0.19625648151578248
279,0,val,6,0.03864028978637891,0.19657133510860353,0.03864028978637891,0.19657133510860353
279,-1,val,6,0.03864028978637891,0.19657133510860353,0.03864028978637891,0.19657133510860353
280,0,val,6,0.03884431552082099,0.19708961291965893,0.03884431552082099,0.19708961291965893
280,-1,val,6,0.03884431552082099,0.19708961291965893,0.03884431552082099,0.19708961291965893
281,0,val,6,0.03912724214500387,0.1978060720630281,0.03912724214500387,0.1978060720630281
281,-1,val,6,0.03912724214500387,0.1978060720630281,0.03912724214500387,0.1978060720630281
282,0,val,6,0.03939575739941868,0.19848364516861,0.03939575739941868,0.19848364516861
282,-1,val,6,0.03939575739941868,0.19848364516861,0.03939575739941868,0.19848364516861
283,0,val,6,0.0396947369843477,0.19923538085477616,0.0396947369843477,0.19923538085477616
283,-1,val,6,0.0396947369843477,0.19923538085477616,0.0396947369843477,0.19923538085477616
284,0,val,6,0.04011608396823507,0.20028999967106464,0.04011608396823507,0.20028999967106464
284,-1,val,6,0.04011608396823507,0.20028999967106464,0.04011608396823507,0.20028999967106464
285,0,val,6,0.04055746456968013,0.20138883923812692,0.04055746456968013,0.20138883923812692
285,-1,val,6,0.04055746456968013,0.20138883923812692,0.04055746456968013,0.20138883923812692
286,0,val,6,0.04090298596029294,0.2022448663385376,0.04090298596029294,0.2022448663385376
286,-1,val,6,0.04090298596029294,0.2022448663385376,0.04090298596029294,0.2022448663385376
287,0,val,6,0.04109491282033665,0.20271880233549291,0.04109491282033665,0.20271880233549291
287,-1,val,6,0.04109491282033665,0.20271880233549291,0.04109491282033665,0.20271880233549291
288,0,val,6,0.04121203353391093,0.20300747162090102,0.04121203353391093,0.20300747162090102
288,-1,val,6,0.04121203353391093,0.20300747162090102,0.04121203353391093,0.20300747162090102
289,0,val,6,0.041478671834909636,0.203663133224719,0.041478671834909636,0.203663133224719
289,-1,val,6,0.041478671834909636,0.203663133224719,0.041478671834909636,0.203663133224719
290,0,val,6,0.0417933910242926,0.20443431958527072,0.0417933910242926,0.20443431958527072
290,-1,val,6,0.0417933910242926,0.20443431958527072,0.0417933910242926,0.20443431958527072
291,0,val,6,0.04206748007807433,0.20510358377676957,0.04206748007807433,0.20510358377676957
291,-1,val,6,0.04206748007807433,0.20510358377676957,0.04206748007807433,0.20510358377676957
292,0,val,6,0.04222991972778324,0.20549919641639294,0.04222991972778324,0.20549919641639294
292,-1,val,6,0.04222991972778324,0.20549919641639294,0.04222991972778324,0.20549919641639294
293,0,val,6,0.04232738809169147,0.2057362099672575,0.04232738809169147,0.2057362099672575
293,-1,val,6,0.04232738809169147,0.2057362099672575,0.04232738809169147,0.2057362099672575
294,0,val,6,0.04252058825857121,0.20620520909659681,0.04252058825857121,0.20620520909659681
294,-1,val,6,0.04252058825857121,0.20620520909659681,0.04252058825857121,0.20620520909659681
295,0,val,6,0.04286000968272262,0.20702659172850868,0.04286000968272262,0.20702659172850868
295,-1,val,6,0.04286000968272262,0.20702659172850868,0.04286000968272262,0.20702659172850868
296,0,val,6,0.043314348012154905,0.20812099368433476,0.043314348012154905,0.20812099368433476
296,-1,val,6,0.043314348012154905,0.20812099368433476,0.043314348012154905,0.20812099368433476
297,0,val,6,0.04370952762599765,0.2090682367697151,0.04370952762599765,0.2090682367697151
297,-1,val,6,0.04370952762599765,0.2090682367697151,0.04370952762599765,0.2090682367697151
298,0,val,6,0.0441358035090071,0.2100852291547578,0.0441358035090071,0.2100852291547578
298,-1,val,6,0.0441358035090071,0.2100852291547578,0.0441358035090071,0.2100852291547578
299,0,val,6,0.044652549839693585,0.2113114995443778,0.044652549839693585,0.2113114995443778
299,-1,val,6,0.044652549839693585,0.2113114995443778,0.044652549839693585,0.2113114995443778
300,0,val,6,0.04486197561274364,0.211806457910857,0.04486197561274364,0.211806457910857
300,-1,val,6,0.04486197561274364,0.211806457910857,0.04486197561274364,0.211806457910857
301,0,val,6,0.04466510394746257,0.21134120267345544,0.04466510394746257,0.21134120267345544
301,-1,val,6,0.04466510394746257,0.21134120267345544,0.04466510394746257,0.21134120267345544
302,0,val,6,0.04426252715373468,0.21038661353264537,0.04426252715373468,0.21038661353264537
302,-1,val,6,0.04426252715373468,0.21038661353264537,0.04426252715373468,0.21038661353264537
303,0,val,6,0.0436937355381434,0.209030465574144,0.0436937355381434,0.209030465574144
303,-1,val,6,0.0436937355381434,0.209030465574144,0.0436937355381434,0.209030465574144
304,0,val,6,0.04321458867329857,0.20788118883943918,0.04321458867329857,0.20788118883943918
304,-1,val,6,0.04321458867329857,0.20788118883943918,0.04321458867329857,0.20788118883943918
305,0,val,6,0.042769268593976194,0.20680732238964894,0.042769268593976194,0.20680732238964894
305,-1,val,6,0.042769268593976194,0.20680732238964894,0.042769268593976194,0.20680732238964894
306,0,val,6,0.042304785958842725,0.20568127274704112,0.042304785958842725,0.20568127274704112
306,-1,val,6,0.042304785958842725,0.20568127274704112,0.042304785958842725,0.20568127274704112
307,0,val,6,0.04165858928332417,0.20410435880530375,0.04165858928332417,0.20410435880530375
307,-1,val,6,0.04165858928332417,0.20410435880530375,0.04165858928332417,0.20410435880530375
308,0,val,6,0.04098964649664558,0.20245899954471172,0.04098964649664558,0.20245899954471172
308,-1,val,6,0.04098964649664558,0.20245899954471172,0.04098964649664558,0.20245899954471172
309,0,val,6,0.04049599494023428,0.20123616707797404,0.04049599494023428,0.20123616707797404
309,-1,val,6,0.04049599494023428,0.20123616707797404,0.04049599494023428,0.20123616707797404
310,0,val,6,0.04012690089348557,0.2003170010096137,0.04012690089348557,0.2003170010096137
310,-1,val,6,0.04012690089348557,0.2003170010096137,0.04012690089348557,0.2003170010096137
311,0,val,6,0.03989359330794029,0.19973380612189887,0.03989359330794029,0.19973380612189887
311,-1,val,6,0.03989359330794029,0.19973380612189887,0.03989359330794029,0.19973380612189887
312,0,val,6,0.039853387543913904,0.19963313238015853,0.039853387543913904,0.19963313238015853
312,-1,val,6,0.039853387543913904,0.19963313238015853,0.039853387543913904,0.19963313238015853
313,0,val,6,0.03984898571676838,0.19962210728466018,0.03984898571676838,0.19962210728466018
313,-1,val,6,0.03984898571676838,0.19962210728466018,0.03984898571676838,0.19962210728466018
314,0,val,6,0.03991948444639938,0.19979860972088714,0.03991948444639938,0.19979860972088714
314,-1,val,6,0.03991948444639938,0.19979860972088714,0.03991948444639938,0.19979860972088714
315,0,val,6,0.04011594116008189,0.2002896431672938,0.04011594116008189,0.2002896431672938
315,-1,val,6,0.04011594116008189,0.2002896431672938,0.04011594116008189,0.2002896431672938
316,0,val,6,0.04029770061527085,0.20074287189155895,0.04029770061527085,0.20074287189155895
316,-1,val,6,0.04029770061527085,0.20074287189155895,0.04029770061527085,0.20074287189155895
317,0,val,6,0.040446533223297866,0.20111323482878463,0.040446533223297866,0.20111323482878463
317,-1,val,6,0.040446533223297866,0.20111323482878463,0.040446533223297866,0.20111323482878463
318,0,val,6,0.040618749820874996,0.20154093832488473,0.040618749820874996,0.20154093832488473
318,-1,val,6,0.040618749820874996,0.20154093832488473,0.040618749820874996,0.20154093832488473
319,0,val,6,0.04085334116992252,0.20212209470991171,0.04085334116992252,0.20212209470991171
319,-1,val,6,0.04085334116992252,0.20212209470991171,0.04085334116992252,0.20212209470991171
320,0,val,6,0.04092718437959652,0.20230468205060534,0.04092718437959652,0.20230468205060534
320,-1,val,6,0.04092718437959652,0.20230468205060534,0.04092718437959652,0.20230468205060534
321,0,val,6,0.04071953612142839,0.20179082268881404,0.04071953612142839,0.20179082268881404
321,-1,val,6,0.04071953612142839,0.20179082268881404,0.04071953612142839,0.20179082268881404
322,0,val,6,0.04017187203737425,0.20042921951994486,0.04017187203737425,0.20042921951994486
322,-1,val,6,0.04017187203737425,0.20042921951994486,0.04017187203737425,0.20042921951994486
323,0,val,6,0.039450954743174206,0.1986226440846416,0.039450954743174206,0.1986226440846416
323,-1,val,6,0.039450954743174206,0.1986226440846416,0.039450954743174206,0.1986226440846416
324,0,val,6,0.038953174893154884,0.19736558690195938,0.038953174893154884,0.19736558690195938
324,-1,val,6,0.038953174893154884,0.19736558690195938,0.038953174893154884,0.19736558690195938
325,0,val,6,0.038559209448519274,0.19636499038402766,0.038559209448519274,0.19636499038402766
325,-1,val,6,0.038559209448519274,0.19636499038402766,0.038559209448519274,0.19636499038402766
326,0,val,6,0.03794118082703049,0.19478496047444344,0.03794118082703049,0.19478496047444344
326,-1,val,6,0.03794118082703049,0.19478496047444344,0.03794118082703049,0.19478496047444344
327,0,val,6,0.037355458938428114,0.19327560357796872,0.037355458938428114,0.19327560357796872
327,-1,val,6,0.037355458938428114,0.19327560357796872,0.037355458938428114,0.19327560357796872
328,0,val,6,0.037063268086701795,0.1925182279336214,0.037063268086701795,0.1925182279336214
328,-1,val,6,0.037063268086701795,0.1925182279336214,0.037063268086701795,0.1925182279336214
329,0,val,6,0.03689937244276258,0.1920920936497975,0.03689937244276258,0.1920920936497975
329,-1,val,6,0.03689937244276258,0.1920920936497975,0.03689937244276258,0.1920920936497975
330,0,val,6,0.03683630957172699,0.1919278759631518,0.03683630957172699,0.1919278759631518
330,-1,val,6,0.03683630957172699,0.1919278759631518,0.03683630957172699,0.1919278759631518
331,0,val,6,0.03682068618331203,0.1918871704500122,0.03682068618331203,0.1918871704500122
331,-1,val,6,0.03682068618331203,0.1918871704500122,0.03682068618331203,0.1918871704500122
332,0,val,6,0.03684154853402611,0.19194152373581416,0.03684154853402611,0.19194152373581416
332,-1,val,6,0.03684154853402611,0.19194152373581416,0.03684154853402611,0.19194152373581416
333,0,val,6,0.03695387393166069,0.19223390421999104,0.03695387393166069,0.19223390421999104
333,-1,val,6,0.03695387393166069,0.19223390421999104,0.03695387393166069,0.19223390421999104
334,0,val,6,0.03719456333157232,0.1928589207985265,0.03719456333157232,0.1928589207985265
334,-1,val,6,0.03719456333157232,0.1928589207985265,0.03719456333157232,0.1928589207985265
335,0,val,6,0.037286369824805675,0.19309678874804126,0.037286369824805675,0.19309678874804126
335,-1,val,6,0.037286369824805675,0.19309678874804126,0.037286369824805675,0.19309678874804126
336,0,val,6,0.03715676311206618,0.19276089622137105,0.03715676311206618,0.19276089622137105
336,-1,val,6,0.03715676311206618,0.19276089622137105,0.03715676311206618,0.19276089622137105
337,0,val,6,0.03704360773604092,0.1924671601495718,0.03704360773604092,0.1924671601495718
337,-1,val,6,0.03704360773604092,0.1924671601495718,0.03704360773604092,0.1924671601495718
338,0,val,6,0.036956568676484246,0.19224091311810879,0.036956568676484246,0.19224091311810879
338,-1,val,6,0.036956568676484246,0.19224091311810879,0.036956568676484246,0.19224091311810879
339,0,val,6,0.036978311742549334,0.19229745641206317,0.036978311742549334,0.19229745641206317
339,-1,val,6,0.036978311742549334,0.19229745641206317,0.036978311742549334,0.19229745641206317
340,0,val,6,0.03700625238935677,0.19237009224241894,0.03700625238935677,0.19237009224241894
340,-1,val,6,0.03700625238935677,0.19237009224241894,0.03700625238935677,0.19237009224241894
341,0,val,6,0.03701114387107078,0.19238280554943257,0.03701114387107078,0.19238280554943257
341,-1,val,6,0.03701114387107078,0.19238280554943257,0.03701114387107078,0.19238280554943257
342,0,val,6,0.03691207678778932,0.19212515917440204,0.03691207678778932,0.19212515917440204
342,-1,val,6,0.03691207678778932,0.19212515917440204,0.03691207678778932,0.19212515917440204
343,0,val,6,0.03661539529357479,0.1913514967110913,0.03661539529357479,0.1913514967110913
343,-1,val,6,0.03661539529357479,0.1913514967110913,0.03661539529357479,0.1913514967110913
344,0,val,6,0.036382071819283324,0.1907408498966158,0.036382071819283324,0.1907408498966158
344,-1,val,6,0.036382071819283324,0.1907408498966158,0.036382071819283324,0.1907408498966158
345,0,val,6,0.03621934750860214,0.1903138132364599,0.03621934750860214,0.1903138132364599
345,-1,val,6,0.03621934750860214,0.1903138132364599,0.03621934750860214,0.1903138132364599
346,0,val,6,0.0360118448871044,0.18976787106121099,0.0360118448871044,0.18976787106121099
346,-1,val,6,0.0360118448871044,0.18976787106121099,0.0360118448871044,0.18976787106121099
347,0,val,6,0.03556087457029696,0.1885759119566891,0.03556087457029696,0.1885759119566891
347,-1,val,6,0.03556087457029696,0.1885759119566891,0.03556087457029696,0.1885759119566891
348,0,val,6,0.035025642475024606,0.18715138918807042,0.035025642475024606,0.18715138918807042
348,-1,val,6,0.035025642475024606,0.18715138918807042,0.035025642475024606,0.18715138918807042
349,0,val,6,0.03456888121901182,0.18592708575947675,0.03456888121901182,0.18592708575947675
349,-1,val,6,0.03456888121901182,0.18592708575947675,0.03456888121901182,0.18592708575947675
350,0,val,6,0.034172417067254275,0.18485782933718084,0.034172417067254275,0.18485782933718084
350,-1,val,6,0.034172417067254275,0.18485782933718084,0.034172417067254275,0.18485782933718084
351,0,val,6,0.03380583297374255,0.18386362602141446,0.03380583297374255,0.18386362602141446
351,-1,val,6,0.03380583297374255,0.18386362602141446,0.03380583297374255,0.18386362602141446
352,0,val,6,0.033467487207929345,0.18294121243702674,0.033467487207929345,0.18294121243702674
352,-1,val,6,0.033467487207929345,0.18294121243702674,0.033467487207929345,0.18294121243702674
353,0,val,6,0.03323882003609025,0.1823151667747098,0.03323882003609025,0.1823151667747098
353,-1,val,6,0.03323882003609025,0.1823151667747098,0.03323882003609025,0.1823151667747098
354,0,val,6,0.03308174672908244,0.18188388254345805,0.03308174672908244,0.18188388254345805
354,-1,val,6,0.03308174672908244,0.18188388254345805,0.03308174672908244,0.18188388254345805
355,0,val,6,0.03300129687213543,0.18166259073385316,0.03300129687213543,0.18166259073385316
355,-1,val,6,0.03300129687213543,0.18166259073385316,0.03300129687213543,0.18166259073385316
356,0,val,6,0.03286311188511664,0.18128185757299775,0.03286311188511664,0.18128185757299775
356,-1,val,6,0.03286311188511664,0.18128185757299775,0.03286311188511664,0.18128185757299775
357,0,val,6,0.03251373914922022,0.1803156652906791,0.03251373914922022,0.1803156652906791
357,-1,val,6,0.03251373914922022,0.1803156652906791,0.03251373914922022,0.1803156652906791
358,0,val,6,0.032170042048580934,0.17936009045654758,0.032170042048580934,0.17936009045654758
358,-1,val,6,0.032170042048580934,0.17936009045654758,0.032170042048580934,0.17936009045654758
359,0,val,6,0.03201556865981116,0.1789289486355161,0.03201556865981116,0.1789289486355161
359,-1,val,6,0.03201556865981116,0.1789289486355161,0.03201556865981116,0.1789289486355161
360,0,val,6,0.03196174934333551,0.17877849239585702,0.03196174934333551,0.17877849239585702
360,-1,val,6,0.03196174934333551,0.17877849239585702,0.03196174934333551,0.17877849239585702
361,0,val,6,0.03193120854471852,0.17869305678934064,0.03193120854471852,0.17869305678934064
361,-1,val,6,0.03193120854471852,0.17869305678934064,0.03193120854471852,0.17869305678934064
362,0,val,6,0.031916545316460265,0.17865202298451666,0.031916545316460265,0.17865202298451666
362,-1,val,6,0.031916545316460265,0.17865202298451666,0.031916545316460265,0.17865202298451666
363,0,val,6,0.03199825352182081,0.1788805565784633,0.03199825352182081,0.1788805565784633
363,-1,val,6,0.03199825352182081,0.1788805565784633,0.03199825352182081,0.1788805565784633
364,0,val,6,0.03223532612163751,0.1795419898565166,0.03223532612163751,0.1795419898565166
364,-1,val,6,0.03223532612163751,0.1795419898565166,0.03223532612163751,0.1795419898565166
365,0,val,6,0.032546889708270785,0.18040756555164417,0.032546889708270785,0.18040756555164417
365,-1,val,6,0.032546889708270785,0.18040756555164417,0.032546889708270785,0.18040756555164417
366,0,val,6,0.03286532629806977,0.18128796512198422,0.03286532629806977,0.18128796512198422
366,-1,val,6,0.03286532629806977,0.18128796512198422,0.03286532629806977,0.18128796512198422
367,0,val,6,0.03322029406429087,0.18226435214898953,0.03322029406429087,0.18226435214898953
367,-1,val,6,0.03322029406429087,0.18226435214898953,0.03322029406429087,0.18226435214898953
368,0,val,6,0.033621604112027234,0.18336194837541195,0.033621604112027234,0.18336194837541195
368,-1,val,6,0.033621604112027234,0.18336194837541195,0.033621604112027234,0.18336194837541195
369,0,val,6,0.033994232688946205,0.1843752496647698,0.033994232688946205,0.1843752496647698
369,-1,val,6,0.033994232688946205,0.1843752496647698,0.033994232688946205,0.1843752496647698
370,0,val,6,0.034394601069302734,0.18545781479706575,0.034394601069302734,0.18545781479706575
370,-1,val,6,0.034394601069302734,0.18545781479706575,0.034394601069302734,0.18545781479706575
371,0,val,6,0.03488039273533349,0.18676293190923485,0.03488039273533349,0.18676293190923485
371,-1,val,6,0.03488039273533349,0.18676293190923485,0.03488039273533349,0.18676293190923485
372,0,val,6,0.035388801398000276,0.18811911491924546,0.035388801398000276,0.18811911491924546
372,-1,val,6,0.035388801398000276,0.18811911491924546,0.035388801398000276,0.18811911491924546
373,0,val,6,0.03591019334530774,0.18949985051526488,0.03591019334530774,0.18949985051526488
373,-1,val,6,0.03591019334530774,0.18949985051526488,0.03591019334530774,0.18949985051526488
374,0,val,6,0.036441346717643104,0.19089616737284984,0.036441346717643104,0.19089616737284984
374,-1,val,6,0.036441346717643104,0.19089616737284984,0.036441346717643104,0.19089616737284984
375,0,val,6,0.03693647505150134,0.19218864443952285,0.03693647505150134,0.19218864443952285
375,-1,val,6,0.03693647505150134,0.19218864443952285,0.03693647505150134,0.19218864443952285
376,0,val,6,0.037476162838304114,0.19358761023966414,0.037476162838304114,0.19358761023966414
376,-1,val,6,0.037476162838304114,0.19358761023966414,0.037476162838304114,0.19358761023966414
377,0,val,6,0.038106612470979156,0.19520915058208504,0.038106612470979156,0.19520915058208504
377,-1,val,6,0.038106612470979156,0.19520915058208504,0.038106612470979156,0.19520915058208504
378,0,val,6,0.0387916848931564,0.19695604812535308,0.0387916848931564,0.19695604812535308
378,-1,val,6,0.0387916848931564,0.19695604812535308,0.0387916848931564,0.19695604812535308
379,0,val,6,0.03946966484646415,0.19866973812451696,0.03946966484646415,0.19866973812451696
379,-1,val,6,0.03946966484646415,0.19866973812451696,0.03946966484646415,0.19866973812451696
380,0,val,6,0.04009069706741494,0.2002266142834537,0.04009069706741494,0.2002266142834537
380,-1,val,6,0.04009069706741494,0.2002266142834537,0.04009069706741494,0.2002266142834537
381,0,val,6,0.040591616797134925,0.20147361315352172,0.040591616797134925,0.20147361315352172
381,-1,val,6,0.040591616797134925,0.20147361315352172,0.040591616797134925,0.20147361315352172
382,0,val,6,0.041018959346637775,0.20253137867164628,0.041018959346637775,0.20253137867164628
382,-1,val,6,0.041018959346637775,0.20253137867164628,0.041018959346637775,0.20253137867164628
383,0,val,6,0.04139790653398338,0.20346475501664502,0.04139790653398338,0.20346475501664502
383,-1,val,6,0.04139790653398338,0.20346475501664502,0.04139790653398338,0.20346475501664502
384,0,val,6,0.04167919690765623,0.2041548356215356,0.04167919690765623,0.2041548356215356
384,-1,val,6,0.04167919690765623,0.2041548356215356,0.04167919690765623,0.2041548356215356
385,0,val,6,0.041806193840305976,0.20446562997312281,0.041806193840305976,0.20446562997312281
385,-1,val,6,0.041806193840305976,0.20446562997312281,0.041806193840305976,0.20446562997312281
386,0,val,6,0.04167792711029973,0.20415172570982526,0.04167792711029973,0.20415172570982526
386,-1,val,6,0.04167792711029973,0.20415172570982526,0.04167792711029973,0.20415172570982526
387,0,val,6,0.041429969228518784,0.20354353153200125,0.041429969228518784,0.20354353153200125
387,-1,val,6,0.041429969228518784,0.20354353153200125,0.041429969228518784,0.20354353153200125
388,0,val,6,0.04128643285851338,0.2031906318177917,0.04128643285851338,0.2031906318177917
388,-1,val,6,0.04128643285851338,0.2031906318177917,0.04128643285851338,0.2031906318177917
389,0,val,6,0.04120164718001813,0.20298188879803572,0.04120164718001813,0.20298188879803572
389,-1,val,6,0.04120164718001813,0.20298188879803572,0.04120164718001813,0.20298188879803572
390,0,val,6,0.04121017160696064,0.20300288571091948,0.04121017160696064,0.20300288571091948
390,-1,val,6,0.04121017160696064,0.20300288571091948,0.04121017160696064,0.20300288571091948
391,0,val,6,0.04127315564560141,0.20315795737701592,0.04127315564560141,0.20315795737701592
391,-1,val,6,0.04127315564560141,0.20315795737701592,0.04127315564560141,0.20315795737701592
392,0,val,6,0.041439248578707885,0.2035663247659295,0.041439248578707885,0.2035663247659295
392,-1,val,6,0.041439248578707885,0.2035663247659295,0.041439248578707885,0.2035663247659295
393,0,val,6,0.04170530805773888,0.20421877498834157,0.04170530805773888,0.20421877498834157
393,-1,val,6,0.04170530805773888,0.20421877498834157,0.04170530805773888,0.20421877498834157
394,0,val,6,0.04206238697314519,0.20509116746740993,0.04206238697314519,0.20509116746740993
394,-1,val,6,0.04206238697314519,0.20509116746740993,0.04206238697314519,0.20509116746740993
395,0,val,6,0.04246036149312758,0.20605912135386675,0.04246036149312758,0.20605912135386675
395,-1,val,6,0.04246036149312758,0.20605912135386675,0.04246036149312758,0.20605912135386675
396,0,val,6,0.04284045875627897,0.20697936794830293,0.04284045875627897,0.20697936794830293
396,-1,val,6,0.04284045875627897,0.20697936794830293,0.04284045875627897,0.20697936794830293
397,0,val,6,0.04309347643663294,0.2075896828761799,0.04309347643663294,0.2075896828761799
397,-1,val,6,0.04309347643663294,0.2075896828761799,0.04309347643663294,0.2075896828761799
398,0,val,6,0.04324886127984698,0.20796360566177674,0.04324886127984698,0.20796360566177674
398,-1,val,6,0.04324886127984698,0.20796360566177674,0.04324886127984698,0.20796360566177674
399,0,val,6,0.04348722111908353,0.20853589887375154,0.04348722111908353,0.20853589887375154
399,-1,val,6,0.04348722111908353,0.20853589887375154,0.04348722111908353,0.20853589887375154
400,0,val,6,0.04380064520630708,0.2092860368163798,0.04380064520630708,0.2092860368163798
400,-1,val,6,0.04380064520630708,0.2092860368163798,0.04380064520630708,0.2092860368163798
401,0,val,6,0.04394052195045146,0.20961994645179036,0.04394052195045146,0.20961994645179036
401,-1,val,6,0.04394052195045146,0.20961994645179036,0.04394052195045146,0.20961994645179036
402,0,val,6,0.04395832754611987,0.20966241328888655,0.04395832754611987,0.20966241328888655
402,-1,val,6,0.04395832754611987,0.20966241328888655,0.04395832754611987,0.20966241328888655
403,0,val,6,0.04388248157076925,0.20948145877563784,0.04388248157076925,0.20948145877563784
