epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
166,-1,train,18,0.05991387460761304,0.24477310842413438,0.05991387460761304,0.24477310842413438
167,0,train,16,0.06401976270587123,0.25302126927567026,0.08954221397189871,0.2992360505886594
167,1,train,2,0.11506466523792618,0.33921182944868855,0.08954221397189871,0.2992360505886594
167,-1,train,18,0.08954221397189871,0.2992360505886594,0.08954221397189871,0.2992360505886594
168,0,train,16,0.0720111104882822,0.2683488596738995,0.059394727627531174,0.24371033549591445
168,1,train,2,0.04677834476678015,0.21628302006116928,0.059394727627531174,0.24371033549591445
168,-1,train,18,0.059394727627531174,0.24371033549591445,0.059394727627531174,0.24371033549591445
169,0,train,16,0.06183336100649828,0.24866314766466358,0.09295907879104116,0.3048919132923029
169,1,train,2,0.12408479657558405,0.3522567197025261,0.09295907879104116,0.3048919132923029
169,-1,train,18,0.09295907879104116,0.3048919132923029,0.09295907879104116,0.3048919132923029
170,0,train,16,0.07217886096926888,0.2686612383081506,0.05471510349753071,0.23391259798807484
170,1,train,2,0.03725134602579254,0.19300607769133216,0.05471510349753071,0.23391259798807484
170,-1,train,18,0.05471510349753071,0.23391259798807484,0.05471510349753071,0.23391259798807484
171,0,train,16,0.07066899534721184,0.26583640711387113,0.058057600234119044,0.24095144787720002
171,1,train,2,0.04544620512102625,0.21318115564239315,0.058057600234119044,0.24095144787720002
171,-1,train,18,0.058057600234119044,0.24095144787720002,0.058057600234119044,0.24095144787720002
172,0,train,16,0.06099953125239832,0.24698083175096466,0.08999883257381334,0.2999980542833792
172,1,train,2,0.11899813389522837,0.34496106141886274,0.08999883257381334,0.2999980542833792
172,-1,train,18,0.08999883257381334,0.2999980542833792,0.08999883257381334,0.2999980542833792
173,0,train,16,0.06386695849729565,0.25271912966234994,0.07806907413264966,0.2794084360441711
173,1,train,2,0.09227118976800366,0.30376173190183725,0.07806907413264966,0.2794084360441711
173,-1,train,18,0.07806907413264966,0.2794084360441711,0.07806907413264966,0.2794084360441711
174,0,train,16,0.0698637864932196,0.26431758642439895,0.05529917054502535,0.23515775671881495
174,1,train,2,0.040734554596831105,0.2018280322374251,0.05529917054502535,0.23515775671881495
174,-1,train,18,0.05529917054502535,0.23515775671881495,0.05529917054502535,0.23515775671881495
175,0,train,16,0.06884586249819942,0.2623849509750882,0.05715142937877983,0.23906365131232274
175,1,train,2,0.04545699625936024,0.2132064639249013,0.05715142937877983,0.23906365131232274
175,-1,train,18,0.05715142937877983,0.23906365131232274,0.05715142937877983,0.23906365131232274
176,0,train,16,0.06896691687393726,0.26261553052692305,0.055027645115379345,0.2345797201707329
176,1,train,2,0.04108837335682143,0.20270267229817526,0.055027645115379345,0.2345797201707329
176,-1,train,18,0.055027645115379345,0.2345797201707329,0.055027645115379345,0.2345797201707329
177,0,train,16,0.05732743875652219,0.23943149073695838,0.09432155292420082,0.30711814163966417
177,1,train,2,0.13131566709187945,0.3623750365186314,0.09432155292420082,0.30711814163966417
177,-1,train,18,0.09432155292420082,0.30711814163966417,0.09432155292420082,0.30711814163966417
178,0,train,16,0.06579108147295634,0.2564977221593914,0.0629417309233109,0.25088190632907525
178,1,train,2,0.06009238037366545,0.24513747239796987,0.0629417309233109,0.25088190632907525
178,-1,train,18,0.0629417309233109,0.25088190632907525,0.0629417309233109,0.25088190632907525
179,0,train,16,0.059181276024812615,0.24327202063700754,0.08460177496062907,0.2908638426491493
179,1,train,2,0.11002227389644552,0.33169605649818257,0.08460177496062907,0.2908638426491493
179,-1,train,18,0.08460177496062907,0.2908638426491493,0.08460177496062907,0.2908638426491493
180,0,train,16,0.06851877111506349,0.26176090448167294,0.050319303575142735,0.2243196459856843
180,1,train,2,0.03211983603522198,0.17922007709858284,0.050319303575142735,0.2243196459856843
180,-1,train,18,0.050319303575142735,0.2243196459856843,0.050319303575142735,0.2243196459856843
181,0,train,16,0.06695421132184572,0.25875511844569515,0.054347944560462214,0.2331264561573015
181,1,train,2,0.041741677799078704,0.2043078016108996,0.054347944560462214,0.2331264561573015
181,-1,train,18,0.054347944560462214,0.2331264561573015,0.054347944560462214,0.2331264561573015
182,0,train,16,0.0583087410736343,0.24147202958859293,0.08316910706279323,0.28839054607041686
182,1,train,2,0.10802947305195217,0.32867837326473454,0.08316910706279323,0.28839054607041686
182,-1,train,18,0.08316910706279323,0.28839054607041686,0.08316910706279323,0.28839054607041686
183,0,train,16,0.06644256167147389,0.25776454696384044,0.05320373123311325,0.23065934022517545
183,1,train,2,0.03996490079475261,0.19991223272914693,0.05320373123311325,0.23065934022517545
183,-1,train,18,0.05320373123311325,0.23065934022517545,0.05320373123311325,0.23065934022517545
184,0,train,16,0.06549378445745398,0.25591753448611915,0.05514981169043645,0.2348399703850187
184,1,train,2,0.04480583892341892,0.21167389759585123,0.05514981169043645,0.2348399703850187
184,-1,train,18,0.05514981169043645,0.2348399703850187,0.05514981169043645,0.2348399703850187
185,0,train,16,0.056428325080138765,0.23754646930682588,0.0855251802554247,0.29244688450285244
185,1,train,2,0.11462203543071063,0.3385587621532053,0.0855251802554247,0.29244688450285244
185,-1,train,18,0.0855251802554247,0.29244688450285244,0.0855251802554247,0.29244688450285244
186,0,train,16,0.055573839515374424,0.2357410433407268,0.08712344280452766,0.2951668050518684
186,1,train,2,0.1186730460936809,0.34448954424435135,0.08712344280452766,0.2951668050518684
186,-1,train,18,0.08712344280452766,0.2951668050518684,0.08712344280452766,0.2951668050518684
187,0,train,16,0.06530222836495132,0.2555430068793731,0.05183887764450361,0.2276815267967597
187,1,train,2,0.0383755269240559,0.19589672514888018,0.05183887764450361,0.2276815267967597
187,-1,train,18,0.05183887764450361,0.2276815267967597,0.05183887764450361,0.2276815267967597
188,0,train,16,0.06519431170259248,0.25533176790715345,0.050998067964698704,0.2258275181741559
188,1,train,2,0.03680182422680493,0.19183801559337746,0.050998067964698704,0.2258275181741559
188,-1,train,18,0.050998067964698704,0.2258275181741559,0.050998067964698704,0.2258275181741559
189,0,train,16,0.0633301143287024,0.25165475224740425,0.056300836968915746,0.2372779740492483
189,1,train,2,0.04927155960912908,0.22197197933326873,0.056300836968915746,0.2372779740492483
189,-1,train,18,0.056300836968915746,0.2372779740492483,0.056300836968915746,0.2372779740492483
190,0,train,16,0.06224651786573384,0.24949252066090846,0.058742251571474696,0.24236800855615143
190,1,train,2,0.05523798527721555,0.23502762662550025,0.058742251571474696,0.24236800855615143
190,-1,train,18,0.058742251571474696,0.24236800855615143,0.058742251571474696,0.24236800855615143
191,0,train,16,0.06459766259868428,0.2541607023099446,0.04910080688986611,0.22158701877561807
191,1,train,2,0.03360395118104794,0.18331380521130408,0.04910080688986611,0.22158701877561807
191,-1,train,18,0.04910080688986611,0.22158701877561807,0.04910080688986611,0.22158701877561807
192,0,train,16,0.044703038440349244,0.2114309306614083,0.11763106127852291,0.3429738492633555
192,1,train,2,0.1905590841166966,0.4365307367376283,0.11763106127852291,0.3429738492633555
192,-1,train,18,0.11763106127852291,0.3429738492633555,0.11763106127852291,0.3429738492633555
193,0,train,16,0.06230724955287694,0.24961420142467244,0.054511274046508754,0.23347649570461854
193,1,train,2,0.046715298540140573,0.2161372215518201,0.054511274046508754,0.23347649570461854
193,-1,train,18,0.054511274046508754,0.23347649570461854,0.054511274046508754,0.23347649570461854
194,0,train,16,0.05474781294992265,0.2339825056492956,0.0799367957928768,0.28273096008905146
194,1,train,2,0.10512577863583095,0.3242310574818997,0.0799367957928768,0.28273096008905146
194,-1,train,18,0.0799367957928768,0.28273096008905146,0.0799367957928768,0.28273096008905146
195,0,train,16,0.0630521477832916,0.25110186734329876,0.049631511291305434,0.2227813082179594
195,1,train,2,0.03621087479931927,0.19029155209656384,0.049631511291305434,0.2227813082179594
195,-1,train,18,0.049631511291305434,0.2227813082179594,0.049631511291305434,0.2227813082179594
196,0,train,16,0.06369980408064108,0.2523882011517992,0.046268221551726565,0.21510049175147547
196,1,train,2,0.028836639022812062,0.16981354193000056,0.046268221551726565,0.21510049175147547
196,-1,train,18,0.046268221551726565,0.21510049175147547,0.046268221551726565,0.21510049175147547
197,0,train,16,0.0625852530968268,0.2501704480885518,0.04906879440452841,0.22151477242957954
197,1,train,2,0.03555233571223001,0.188553270224173,0.04906879440452841,0.22151477242957954
197,-1,train,18,0.04906879440452841,0.22151477242957954,0.04906879440452841,0.22151477242957954
198,0,train,16,0.06283918532310138,0.25067745276171405,0.047007819842661856,0.21681286825892473
198,1,train,2,0.031176454362222328,0.17656855428479423,0.047007819842661856,0.21681286825892473
198,-1,train,18,0.047007819842661856,0.21681286825892473,0.047007819842661856,0.21681286825892473
199,0,train,16,0.06252040853490867,0.2500408137382949,0.047008834799006874,0.21681520887384
199,1,train,2,0.031497261063105075,0.1774746772446849,0.047008834799006874,0.21681520887384
199,-1,train,18,0.047008834799006874,0.21681520887384,0.047008834799006874,0.21681520887384
200,0,train,16,0.062376039814519266,0.2497519565779601,0.04637999190009376,0.21536014464169956
200,1,train,2,0.030383943985668245,0.17430990788153222,0.04637999190009376,0.21536014464169956
200,-1,train,18,0.04637999190009376,0.21536014464169956,0.04637999190009376,0.21536014464169956
201,0,train,16,0.0620337466617075,0.24906574766857748,0.046430996247234964,0.21547852850628751
201,1,train,2,0.03082824583276243,0.17557974209105795,0.046430996247234964,0.21547852850628751
201,-1,train,18,0.046430996247234964,0.21547852850628751,0.046430996247234964,0.21547852850628751
202,0,train,16,0.062115407074695116,0.249229627200891,0.0449961032154961,0.2121228493479571
202,1,train,2,0.02787679935629709,0.16696346713067828,0.0449961032154961,0.2121228493479571
202,-1,train,18,0.0449961032154961,0.2121228493479571,0.0449961032154961,0.2121228493479571
203,0,train,16,0.05898484916158584,0.24286796652005352,0.05487816507099404,0.2342608910402973
203,1,train,2,0.050771480980402225,0.2253252781655938,0.05487816507099404,0.2342608910402973
203,-1,train,18,0.05487816507099404,0.2342608910402973,0.05487816507099404,0.2342608910402973
204,0,train,16,0.06126534351350908,0.24751837005262675,0.045673598754896405,0.2137138244356139
204,1,train,2,0.030081853996283724,0.17344121193154677,0.045673598754896405,0.2137138244356139
204,-1,train,18,0.045673598754896405,0.2137138244356139,0.045673598754896405,0.2137138244356139
205,0,train,16,0.05956433765299331,0.24405806205285108,0.05044147113193598,0.2245917877660178
205,1,train,2,0.04131860461087864,0.20326978282784344,0.05044147113193598,0.2245917877660178
205,-1,train,18,0.05044147113193598,0.2245917877660178,0.05044147113193598,0.2245917877660178
206,0,train,16,0.06132318260972305,0.24763518047669045,0.043244093057035984,0.2079521412658114
206,1,train,2,0.025165003504348925,0.15863481176699182,0.043244093057035984,0.2079521412658114
206,-1,train,18,0.043244093057035984,0.2079521412658114,0.043244093057035984,0.2079521412658114
207,0,train,16,0.06102485110868169,0.2470320851806131,0.04321560190962187,0.2078836258814577
207,1,train,2,0.025406352710562054,0.15939370348467988,0.04321560190962187,0.2078836258814577
207,-1,train,18,0.04321560190962187,0.2078836258814577,0.04321560190962187,0.2078836258814577
208,0,train,16,0.060892799452112324,0.2467646641075507,0.04256622364329412,0.2063158346886979
208,1,train,2,0.024239647834475915,0.15569087267555512,0.04256622364329412,0.2063158346886979
208,-1,train,18,0.04256622364329412,0.2063158346886979,0.04256622364329412,0.2063158346886979
209,0,train,16,0.056581319115033155,0.2378682810192085,0.05658969265269323,0.2378858815749544
209,1,train,2,0.05659806619035331,0.23790348082857743,0.05658969265269323,0.2378858815749544
209,-1,train,18,0.05658969265269323,0.2378858815749544,0.05658969265269323,0.2378858815749544
210,0,train,16,0.05778375121796188,0.2403825102164504,0.05116607326728863,0.22619918936037023
210,1,train,2,0.044548395316615384,0.21106490782841042,0.05116607326728863,0.22619918936037023
210,-1,train,18,0.05116607326728863,0.22619918936037023,0.05116607326728863,0.22619918936037023
211,0,train,16,0.052346575274389094,0.22879373958740457,0.06968760963249745,0.26398410867417277
211,1,train,2,0.08702864399060582,0.295006176190611,0.06968760963249745,0.26398410867417277
211,-1,train,18,0.06968760963249745,0.26398410867417277,0.06968760963249745,0.26398410867417277
212,0,train,16,0.05196777252507503,0.2279644106545472,0.07011026998838626,0.26478343979257135
212,1,train,2,0.0882527674516975,0.29707367344094543,0.07011026998838626,0.26478343979257135
212,-1,train,18,0.07011026998838626,0.26478343979257135,0.07011026998838626,0.26478343979257135
213,0,train,16,0.05959461097963807,0.24412007492141663,0.042498195898483984,0.20615090564555855
213,1,train,2,0.025401780817329894,0.15937936132802732,0.042498195898483984,0.20615090564555855
213,-1,train,18,0.042498195898483984,0.20615090564555855,0.042498195898483984,0.20615090564555855
214,0,train,16,0.05786046278793391,0.2405420187575009,0.047806980978062005,0.21864807563310956
214,1,train,2,0.03775349916819011,0.19430259691571317,0.047806980978062005,0.21864807563310956
214,-1,train,18,0.047806980978062005,0.21864807563310956,0.047806980978062005,0.21864807563310956
215,0,train,16,0.05120498068605591,0.2262851755773142,0.07031116921070399,0.26516253357272024
215,1,train,2,0.08941735773535207,0.2990273528213633,0.07031116921070399,0.26516253357272024
215,-1,train,18,0.07031116921070399,0.26516253357272024,0.07031116921070399,0.26516253357272024
216,0,train,16,0.05946654127348021,0.24385762500582223,0.040516033539123295,0.20128594968135083
216,1,train,2,0.021565525804766384,0.14685205413873645,0.040516033539123295,0.20128594968135083
216,-1,train,18,0.040516033539123295,0.20128594968135083,0.040516033539123295,0.20128594968135083
217,0,train,16,0.04833736812436976,0.21985760874795707,0.07868324614954397,0.28050534067918204
217,1,train,2,0.10902912417471818,0.33019558472929067,0.07868324614954397,0.28050534067918204
217,-1,train,18,0.07868324614954397,0.28050534067918204,0.07868324614954397,0.28050534067918204
218,0,train,16,0.05736826975701046,0.2395167421225716,0.046216982899612374,0.21498135477201824
218,1,train,2,0.03506569604221429,0.1872583670819926,0.046216982899612374,0.21498135477201824
218,-1,train,18,0.046216982899612374,0.21498135477201824,0.046216982899612374,0.21498135477201824
219,0,train,16,0.04686238460457283,0.21647721497786512,0.082195266249726,0.2866971681927221
219,1,train,2,0.11752814789487917,0.3428237854858953,0.082195266249726,0.2866971681927221
219,-1,train,18,0.082195266249726,0.2866971681927221,0.082195266249726,0.2866971681927221
220,0,train,16,0.05044041940507203,0.22458944633502267,0.0688815321514614,0.2624529141607336
220,1,train,2,0.08732264489785076,0.29550405225284265,0.0688815321514614,0.2624529141607336
220,-1,train,18,0.0688815321514614,0.2624529141607336,0.0688815321514614,0.2624529141607336
221,0,train,16,0.05616136526358628,0.23698389241378048,0.04832894231297237,0.2198384459392223
221,1,train,2,0.04049651936235846,0.2012374700754272,0.04832894231297237,0.2198384459392223
221,-1,train,18,0.04832894231297237,0.2198384459392223,0.04832894231297237,0.2198384459392223
222,0,train,16,0.05601482317625016,0.23667450892787367,0.04799719689237486,0.219082625720012
222,1,train,2,0.03997957060849956,0.19994891999833247,0.04799719689237486,0.219082625720012
222,-1,train,18,0.04799719689237486,0.219082625720012,0.04799719689237486,0.219082625720012
223,0,train,16,0.05836785506716098,0.24159440197811077,0.03907551599105695,0.1976752791601847
223,1,train,2,0.019783176914952925,0.1406526818619287,0.03907551599105695,0.1976752791601847
223,-1,train,18,0.03907551599105695,0.1976752791601847,0.03907551599105695,0.1976752791601847
224,0,train,16,0.057840684586167965,0.24050090350384956,0.04022597443475859,0.20056414045077597
224,1,train,2,0.022611264283349215,0.15037042356577046,0.04022597443475859,0.20056414045077597
224,-1,train,18,0.04022597443475859,0.20056414045077597,0.04022597443475859,0.20056414045077597
225,0,train,16,0.05643744416435096,0.23756566284787656,0.04448588038016041,0.21091676173353413
225,1,train,2,0.03253431659596986,0.18037271577478078,0.04448588038016041,0.21091676173353413
225,-1,train,18,0.04448588038016041,0.21091676173353413,0.04448588038016041,0.21091676173353413
226,0,train,16,0.05740698498427057,0.2395975479512897,0.04032465752113357,0.20081000353850295
226,1,train,2,0.02324233005799656,0.15245435401455926,0.04032465752113357,0.20081000353850295
226,-1,train,18,0.04032465752113357,0.20081000353850295,0.04032465752113357,0.20081000353850295
227,0,train,16,0.05718406592745075,0.23913190068966278,0.040381460103754825,0.20095138741435659
227,1,train,2,0.0235788542800589,0.15355407607764407,0.040381460103754825,0.20095138741435659
227,-1,train,18,0.040381460103754825,0.20095138741435659,0.040381460103754825,0.20095138741435659
228,0,train,16,0.05731585833622584,0.23940730635514415,0.0391786125060008,0.19793587978434027
228,1,train,2,0.021041366675775754,0.14505642583414136,0.0391786125060008,0.19793587978434027
228,-1,train,18,0.0391786125060008,0.19793587978434027,0.0391786125060008,0.19793587978434027
229,0,train,16,0.054998096337928584,0.23451672933487833,0.04657359221130374,0.21580915692181307
229,1,train,2,0.0381490880846789,0.1953179154217014,0.04657359221130374,0.21580915692181307
229,-1,train,18,0.04657359221130374,0.21580915692181307,0.04657359221130374,0.21580915692181307
230,0,train,16,0.05611881489745567,0.23689410059656543,0.04184302412683173,0.20455567488298076
230,1,train,2,0.0275672333562078,0.166033831962669,0.04184302412683173,0.20455567488298076
230,-1,train,18,0.04184302412683173,0.20455567488298076,0.04184302412683173,0.20455567488298076
231,0,train,16,0.04733884193718798,0.21757491109314048,0.07196804150122102,0.26826859954385457
231,1,train,2,0.09659724106525407,0.3108009669631902,0.07196804150122102,0.26826859954385457
231,-1,train,18,0.07196804150122102,0.26826859954385457,0.07196804150122102,0.26826859954385457
232,0,train,16,0.045441336081819696,0.21316973537962583,0.07802337034447283,0.279326637370074
232,1,train,2,0.11060540460712598,0.33257390848821256,0.07802337034447283,0.279326637370074
232,-1,train,18,0.07802337034447283,0.279326637370074,0.07802337034447283,0.279326637370074
233,0,train,16,0.05629918504559485,0.23727449303621923,0.039328715277164285,0.19831468749733158
233,1,train,2,0.022358245508733724,0.14952673844076758,0.039328715277164285,0.19831468749733158
233,-1,train,18,0.039328715277164285,0.19831468749733158,0.039328715277164285,0.19831468749733158
234,0,train,16,0.05656150689974963,0.2378266320237278,0.03781701729578528,0.19446597979025865
234,1,train,2,0.019072527691820926,0.13810332252274354,0.03781701729578528,0.19446597979025865
234,-1,train,18,0.03781701729578528,0.19446597979025865,0.03781701729578528,0.19446597979025865
235,0,train,16,0.05430158708453255,0.23302700934555323,0.045154786289120716,0.21249655594649225
235,1,train,2,0.03600798549370888,0.18975770206689604,0.045154786289120716,0.21249655594649225
235,-1,train,18,0.045154786289120716,0.21249655594649225,0.045154786289120716,0.21249655594649225
236,0,train,16,0.054214551445718184,0.23284018434479514,0.04482224053152543,0.21171263668360807
236,1,train,2,0.03542992961733267,0.18822839747852255,0.04482224053152543,0.21171263668360807
236,-1,train,18,0.04482224053152543,0.21171263668360807,0.04482224053152543,0.21171263668360807
237,0,train,16,0.0561407661325112,0.23694042739159393,0.037428922518258474,0.19346555899761195
237,1,train,2,0.01871707890400575,0.13681037571765436,0.037428922518258474,0.19346555899761195
237,-1,train,18,0.037428922518258474,0.19346555899761195,0.037428922518258474,0.19346555899761195
238,0,train,16,0.05542755579865736,0.23543057532669234,0.039369957980278404,0.1984186432275919
238,1,train,2,0.023312360161899446,0.1526838569132292,0.039369957980278404,0.1984186432275919
238,-1,train,18,0.039369957980278404,0.1984186432275919,0.039369957980278404,0.1984186432275919
239,0,train,16,0.05551164964102513,0.23560910347655314,0.038484607286605375,0.19617494051638037
239,1,train,2,0.02145756493218562,0.1464840091347367,0.038484607286605375,0.19617494051638037
239,-1,train,18,0.038484607286605375,0.19617494051638037,0.038484607286605375,0.19617494051638037
240,0,train,16,0.052003896111109074,0.22804362764854683,0.050190065855288846,0.22403139479833814
240,1,train,2,0.04837623559946861,0.2199459833674364,0.050190065855288846,0.22403139479833814
240,-1,train,18,0.050190065855288846,0.22403139479833814,0.050190065855288846,0.22403139479833814
241,0,train,16,0.0554716061841465,0.23552410956024544,0.03743511144876234,0.19348155325188585
241,1,train,2,0.01939861671337817,0.13927891697374076,0.03743511144876234,0.19348155325188585
241,-1,train,18,0.03743511144876234,0.19348155325188585,0.03743511144876234,0.19348155325188585
242,0,train,16,0.04314188873416638,0.20770625588596597,0.08015512650317587,0.2831168071718383
242,1,train,2,0.11716836427218535,0.34229864778024666,0.08015512650317587,0.2831168071718383
242,-1,train,18,0.08015512650317587,0.2831168071718383,0.08015512650317587,0.2831168071718383
243,0,train,16,0.05555447396273529,0.23569996597949538,0.03609703831408215,0.18999220592982793
243,1,train,2,0.016639602665429,0.12899458386083115,0.03609703831408215,0.18999220592982793
243,-1,train,18,0.03609703831408215,0.18999220592982793,0.03609703831408215,0.18999220592982793
244,0,train,16,0.053326623909027114,0.2309255808892274,0.043366896847951586,0.20824720129680396
244,1,train,2,0.03340716978687605,0.1827762834365445,0.043366896847951586,0.20824720129680396
244,-1,train,18,0.043366896847951586,0.20824720129680396,0.043366896847951586,0.20824720129680396
245,0,train,16,0.05458504415511887,0.23363442416544455,0.03839229395651487,0.19593951606685892
245,1,train,2,0.02219954375791087,0.14899511320144318,0.03839229395651487,0.19593951606685892
245,-1,train,18,0.03839229395651487,0.19593951606685892,0.03839229395651487,0.19593951606685892
246,0,train,16,0.042157428267834626,0.20532274172101497,0.08136517518746929,0.28524581537240695
246,1,train,2,0.12057292210710395,0.3472361186672607,0.08136517518746929,0.28524581537240695
246,-1,train,18,0.08136517518746929,0.28524581537240695,0.08136517518746929,0.28524581537240695
247,0,train,16,0.0543970235163441,0.23323169492233276,0.03794434103317277,0.19479307234389207
247,1,train,2,0.02149165855000144,0.14660033611830992,0.03794434103317277,0.19479307234389207
247,-1,train,18,0.03794434103317277,0.19479307234389207,0.03794434103317277,0.19479307234389207
248,0,train,16,0.04315042869821788,0.2077268126608067,0.07679707846801763,0.2771228580756514
248,1,train,2,0.11044372823781738,0.33233075126719375,0.07679707846801763,0.2771228580756514
248,-1,train,18,0.07679707846801763,0.2771228580756514,0.07679707846801763,0.2771228580756514
249,0,train,16,0.04214361913720887,0.20528911110238865,0.07981240917609402,0.2825109009863053
249,1,train,2,0.11748119921497915,0.34275530515949587,0.07981240917609402,0.2825109009863053
249,-1,train,18,0.07981240917609402,0.2825109009863053,0.07981240917609402,0.2825109009863053
250,0,train,16,0.05490041265506743,0.23430837086000028,0.03471471022986243,0.18631884024398185
250,1,train,2,0.014529007804657431,0.12053633396058398,0.03471471022986243,0.18631884024398185
250,-1,train,18,0.03471471022986243,0.18631884024398185,0.03471471022986243,0.18631884024398185
251,0,train,16,0.052319106397877235,0.22873370192841552,0.04350560142861504,0.2085799641111654
251,1,train,2,0.03469209645935284,0.18625814467924037,0.04350560142861504,0.2085799641111654
251,-1,train,18,0.04350560142861504,0.2085799641111654,0.04350560142861504,0.2085799641111654
252,0,train,16,0.05465299271151951,0.2337797953449346,0.03472829411229917,0.1863552900035284
252,1,train,2,0.014803595513078837,0.12167002717628873,0.03472829411229917,0.1863552900035284
252,-1,train,18,0.03472829411229917,0.1863552900035284,0.03472829411229917,0.1863552900035284
253,0,train,16,0.05427368966252764,0.23296714288183995,0.0356146742256177,0.18871850525483105
253,1,train,2,0.016955658788707757,0.13021389629646968,0.0356146742256177,0.18871850525483105
253,-1,train,18,0.0356146742256177,0.18871850525483105,0.0356146742256177,0.18871850525483105
254,0,train,16,0.0448754836330464,0.21183834316064315,0.06813069833137177,0.26101857851764454
254,1,train,2,0.09138591302969713,0.30230103048070667,0.06813069833137177,0.26101857851764454
254,-1,train,18,0.06813069833137177,0.26101857851764454,0.06813069833137177,0.26101857851764454
255,0,train,16,0.04502609491304023,0.21219353174175745,0.06712637358749107,0.25908757899114165
255,1,train,2,0.08922665226194193,0.29870830631561274,0.06712637358749107,0.25908757899114165
255,-1,train,18,0.06712637358749107,0.25908757899114165,0.06712637358749107,0.25908757899114165
256,0,train,16,0.05307775178074153,0.23038609285445494,0.03858834938164736,0.19643917476320083
256,1,train,2,0.024098946982553195,0.15523835538472183,0.03858834938164736,0.19643917476320083
256,-1,train,18,0.03858834938164736,0.19643917476320083,0.03858834938164736,0.19643917476320083
257,0,train,16,0.04234386056372353,0.2057762390649696,0.07576615023752835,0.2752565171572298
257,1,train,2,0.10918843991133317,0.33043674116437655,0.07576615023752835,0.2752565171572298
257,-1,train,18,0.07576615023752835,0.2752565171572298,0.07576615023752835,0.2752565171572298
258,0,train,16,0.04499447563781169,0.2121190129097618,0.06609620817898001,0.25709182830066774
258,1,train,2,0.08719794072014833,0.2952929743833204,0.06609620817898001,0.25709182830066774
258,-1,train,18,0.06609620817898001,0.25709182830066774,0.06609620817898001,0.25709182830066774
259,0,train,16,0.05270544027909331,0.22957665447317005,0.038802160257325996,0.1969826394820772
259,1,train,2,0.024898880235558682,0.1577937902312974,0.038802160257325996,0.1969826394820772
259,-1,train,18,0.038802160257325996,0.1969826394820772,0.038802160257325996,0.1969826394820772
260,0,train,16,0.052592916193303696,0.22933145487111814,0.03880298077260352,0.19698472218068974
260,1,train,2,0.02501304535190334,0.15815513065311332,0.03880298077260352,0.19698472218068974
260,-1,train,18,0.03880298077260352,0.19698472218068974,0.03880298077260352,0.19698472218068974
261,0,train,16,0.04215830747867753,0.20532488275578664,0.07501997550110814,0.27389774643305875
261,1,train,2,0.10788164352353875,0.32845341149627105,0.07501997550110814,0.27389774643305875
261,-1,train,18,0.07501997550110814,0.27389774643305875,0.07501997550110814,0.27389774643305875
262,0,train,16,0.05382366821735922,0.23199928495010327,0.033762014458374595,0.1837444270131059
262,1,train,2,0.013700360699389975,0.11704853992848427,0.033762014458374595,0.1837444270131059
262,-1,train,18,0.033762014458374595,0.1837444270131059,0.033762014458374595,0.1837444270131059
263,0,train,16,0.05358467040128365,0.23148362879755374,0.03424291945916683,0.18504842463303176
263,1,train,2,0.014901168517050012,0.12207034249583316,0.03424291945916683,0.18504842463303176
263,-1,train,18,0.03424291945916683,0.18504842463303176,0.03424291945916683,0.18504842463303176
264,0,train,16,0.0537463710839999,0.2318326359337699,0.03330647750440909,0.18250062329868655
264,1,train,2,0.012866583924818287,0.11343096545837159,0.03330647750440909,0.18250062329868655
264,-1,train,18,0.03330647750440909,0.18250062329868655,0.03330647750440909,0.18250062329868655
265,0,train,16,0.05337437371594178,0.23102894562357718,0.03422381365262066,0.1849967936279455
265,1,train,2,0.01507325358929953,0.12277317943793559,0.03422381365262066,0.1849967936279455
265,-1,train,18,0.03422381365262066,0.1849967936279455,0.03422381365262066,0.1849967936279455
266,0,train,16,0.04178310710261579,0.20440916589677624,0.07446927914576393,0.27289059922570424
266,1,train,2,0.10715545118891208,0.3273460725118175,0.07446927914576393,0.27289059922570424
266,-1,train,18,0.07446927914576393,0.27289059922570424,0.07446927914576393,0.27289059922570424
267,0,train,16,0.04067561036088556,0.20168195348341297,0.0779501854763584,0.2791956043285037
267,1,train,2,0.11522476059183125,0.3394477288064117,0.0779501854763584,0.2791956043285037
267,-1,train,18,0.0779501854763584,0.2791956043285037,0.0779501854763584,0.2791956043285037
268,0,train,16,0.05094126827238998,0.2257017241236539,0.04181952885207891,0.2044982367945477
268,1,train,2,0.032697789431767835,0.1808253008618203,0.04181952885207891,0.2044982367945477
268,-1,train,18,0.04181952885207891,0.2044982367945477,0.04181952885207891,0.2044982367945477
269,0,train,16,0.050231373399184445,0.22412356725517388,0.04383103123158828,0.2093586187181896
269,1,train,2,0.03743068906399212,0.19347012447401826,0.04383103123158828,0.2093586187181896
269,-1,train,18,0.04383103123158828,0.2093586187181896,0.04383103123158828,0.2093586187181896
270,0,train,16,0.053028258555480545,0.23027865414640702,0.03374206580574682,0.18369013529786193
270,1,train,2,0.014455873056013086,0.12023257901256666,0.03374206580574682,0.18369013529786193
270,-1,train,18,0.03374206580574682,0.18369013529786193,0.03374206580574682,0.18369013529786193
271,0,train,16,0.050822568843395685,0.22543861435742477,0.041003959678617835,0.20249434480651018
271,1,train,2,0.03118535051383999,0.1765937442658714,0.041003959678617835,0.20249434480651018
