epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
194,17,train,16,0.006405564924459961,0.08003477322051934,0.006937964182276197,0.08329444268542888
194,18,train,16,0.009887708224153134,0.09943695602819473,0.006937964182276197,0.08329444268542888
194,19,train,16,0.004379187919701424,0.06617543290150374,0.006937964182276197,0.08329444268542888
194,20,train,16,0.007863345137314195,0.08867550471981649,0.006937964182276197,0.08329444268542888
194,21,train,16,0.015526437225344473,0.12460512519693752,0.006937964182276197,0.08329444268542888
194,22,train,8,0.001928214394320702,0.04391143808076322,0.006937964182276197,0.08329444268542888
194,-1,train,360,0.006937964182276197,0.08329444268542888,0.006937964182276197,0.08329444268542888
195,0,train,16,0.007310024618641347,0.08549868197019968,0.0069137107172416315,0.08314872649200125
195,1,train,16,0.003207726903447036,0.05663679813908124,0.0069137107172416315,0.08314872649200125
195,2,train,16,0.0033470017999596017,0.057853278212730536,0.0069137107172416315,0.08314872649200125
195,3,train,16,0.0028750313311564192,0.05361931863756215,0.0069137107172416315,0.08314872649200125
195,4,train,16,0.009569547114917367,0.09782406204465938,0.0069137107172416315,0.08314872649200125
195,5,train,16,0.011654948122926511,0.10795808502806314,0.0069137107172416315,0.08314872649200125
195,6,train,16,0.008415140725729672,0.09173407614256368,0.0069137107172416315,0.08314872649200125
195,7,train,16,0.004301441098798179,0.06558537259784517,0.0069137107172416315,0.08314872649200125
195,8,train,16,0.005975766912427438,0.07730308475363346,0.0069137107172416315,0.08314872649200125
195,9,train,16,0.009606327448773688,0.09801187401929262,0.0069137107172416315,0.08314872649200125
195,10,train,16,0.005603970777066513,0.07485967390435597,0.0069137107172416315,0.08314872649200125
195,11,train,16,0.004156232055469387,0.06446884561917784,0.0069137107172416315,0.08314872649200125
195,12,train,16,0.01060567423633049,0.10298385425070519,0.0069137107172416315,0.08314872649200125
195,13,train,16,0.004250984923460804,0.06519957763253381,0.0069137107172416315,0.08314872649200125
195,14,train,16,0.007646691273534794,0.08744536164677229,0.0069137107172416315,0.08314872649200125
195,15,train,16,0.015001400704362006,0.12248020535728214,0.0069137107172416315,0.08314872649200125
195,16,train,16,0.011560613499739917,0.1075202934321699,0.0069137107172416315,0.08314872649200125
195,17,train,16,0.009228622992144013,0.0960657222537988,0.0069137107172416315,0.08314872649200125
195,18,train,16,0.0058618605944028,0.07656278857514792,0.0069137107172416315,0.08314872649200125
195,19,train,16,0.011687065873413744,0.10810673370985613,0.0069137107172416315,0.08314872649200125
195,20,train,16,0.0028425565339382543,0.053315631234547474,0.0069137107172416315,0.08314872649200125
195,21,train,16,0.002817109339714207,0.05307644806987565,0.0069137107172416315,0.08314872649200125
195,22,train,8,0.0014896076162032779,0.038595435173129966,0.0069137107172416315,0.08314872649200125
195,-1,train,360,0.0069137107172416315,0.08314872649200125,0.0069137107172416315,0.08314872649200125
196,0,train,16,0.004967203415559722,0.07047838970606325,0.0068755376230381785,0.08291886168440916
196,1,train,16,0.005069549171899717,0.07120076665247163,0.0068755376230381785,0.08291886168440916
196,2,train,16,0.006015775978945187,0.07756143357974495,0.0068755376230381785,0.08291886168440916
196,3,train,16,0.007703877246084903,0.08777173375344083,0.0068755376230381785,0.08291886168440916
196,4,train,16,0.005746312535679943,0.0758044361213771,0.0068755376230381785,0.08291886168440916
196,5,train,16,0.008411699724332877,0.0917153189185584,0.0068755376230381785,0.08291886168440916
196,6,train,16,0.009033383694682226,0.09504411446629521,0.0068755376230381785,0.08291886168440916
196,7,train,16,0.006804862606722745,0.08249159112735518,0.0068755376230381785,0.08291886168440916
196,8,train,16,0.00521214856684285,0.07219521152294556,0.0068755376230381785,0.08291886168440916
196,9,train,16,0.007847489640903845,0.08858605782460265,0.0068755376230381785,0.08291886168440916
196,10,train,16,0.0038778585351707056,0.062272454064142245,0.0068755376230381785,0.08291886168440916
196,11,train,16,0.005437819163638899,0.07374157011915938,0.0068755376230381785,0.08291886168440916
196,12,train,16,0.010690336386225883,0.10339408293623907,0.0068755376230381785,0.08291886168440916
196,13,train,16,0.00870309677779187,0.0932903895253518,0.0068755376230381785,0.08291886168440916
196,14,train,16,0.005726944171269777,0.07567657610694195,0.0068755376230381785,0.08291886168440916
196,15,train,16,0.008543731175307647,0.09243230590712127,0.0068755376230381785,0.08291886168440916
196,16,train,16,0.0038714449597632046,0.062220936667356626,0.0068755376230381785,0.08291886168440916
196,17,train,16,0.003039649628252377,0.0551330175870356,0.0068755376230381785,0.08291886168440916
196,18,train,16,0.012249786194997085,0.1106787522291297,0.0068755376230381785,0.08291886168440916
196,19,train,16,0.009976980490434186,0.09988483613859607,0.0068755376230381785,0.08291886168440916
196,20,train,16,0.004452780646365414,0.06672915889148771,0.0068755376230381785,0.08291886168440916
196,21,train,16,0.013413785016644841,0.11581789592565063,0.0068755376230381785,0.08291886168440916
196,22,train,8,0.0013408496023622212,0.036617613280526914,0.0068755376230381785,0.08291886168440916
196,-1,train,360,0.0068755376230381785,0.08291886168440916,0.0068755376230381785,0.08291886168440916
197,0,train,16,0.009496147306421098,0.09744817754284119,0.006909103225036332,0.0831210155438222
197,1,train,16,0.004163132949625863,0.06452234457632382,0.006909103225036332,0.0831210155438222
197,2,train,16,0.004660348226129738,0.0682667431926391,0.006909103225036332,0.0831210155438222
197,3,train,16,0.011852967773388175,0.10887133586664663,0.006909103225036332,0.0831210155438222
197,4,train,16,0.006431556029725666,0.08019698267220324,0.006909103225036332,0.0831210155438222
197,5,train,16,0.002262722764025879,0.04756808556191724,0.006909103225036332,0.0831210155438222
197,6,train,16,0.006258329805557057,0.07910960627861231,0.006909103225036332,0.0831210155438222
197,7,train,16,0.0036767670984438087,0.060636351295603276,0.006909103225036332,0.0831210155438222
197,8,train,16,0.010639722043850141,0.1031490283223751,0.006909103225036332,0.0831210155438222
197,9,train,16,0.01073259480586176,0.1035982374650349,0.006909103225036332,0.0831210155438222
197,10,train,16,0.007566813669506164,0.08698743397471939,0.006909103225036332,0.0831210155438222
197,11,train,16,0.006916254093265567,0.08316401922265161,0.006909103225036332,0.0831210155438222
197,12,train,16,0.0021393489237479272,0.04625309636930189,0.006909103225036332,0.0831210155438222
197,13,train,16,0.010114778865194926,0.1005722569359708,0.006909103225036332,0.0831210155438222
197,14,train,16,0.005333294622216217,0.07302940929664033,0.006909103225036332,0.0831210155438222
197,15,train,16,0.010250683676220233,0.10124566003646888,0.006909103225036332,0.0831210155438222
197,16,train,16,0.007019933420170707,0.08378504293828766,0.006909103225036332,0.0831210155438222
197,17,train,16,0.005596904177359813,0.07481246004082351,0.006909103225036332,0.0831210155438222
197,18,train,16,0.0075898048287497575,0.08711948593024271,0.006909103225036332,0.0831210155438222
197,19,train,16,0.00817348184794419,0.09040731081026683,0.006909103225036332,0.0831210155438222
197,20,train,16,0.007327310993079253,0.08559971374414317,0.006909103225036332,0.0831210155438222
197,21,train,16,0.006040846884405302,0.07772288520381435,0.006909103225036332,0.0831210155438222
197,22,train,8,0.004665629370946368,0.06830541245718649,0.006909103225036332,0.0831210155438222
197,-1,train,360,0.006909103225036332,0.0831210155438222,0.006909103225036332,0.0831210155438222
198,0,train,16,0.0037297325539496057,0.061071536364738735,0.007041787160226421,0.08391535711791032
198,1,train,16,0.00921999789219379,0.0960208200974861,0.007041787160226421,0.08391535711791032
198,2,train,16,0.005213594529498493,0.07220522508446665,0.007041787160226421,0.08391535711791032
198,3,train,16,0.007215555301667324,0.08494442478272088,0.007041787160226421,0.08391535711791032
198,4,train,16,0.007178721812312138,0.08472733804571071,0.007041787160226421,0.08391535711791032
198,5,train,16,0.004051276863310492,0.06364964150182224,0.007041787160226421,0.08391535711791032
198,6,train,16,0.012583145669009125,0.11217462132322589,0.007041787160226421,0.08391535711791032
198,7,train,16,0.008045267524900049,0.08969541529476324,0.007041787160226421,0.08391535711791032
198,8,train,16,0.006529557513121219,0.08080567748073905,0.007041787160226421,0.08391535711791032
198,9,train,16,0.006535659706402508,0.08084342710698568,0.007041787160226421,0.08391535711791032
198,10,train,16,0.011455661731375556,0.10703112505890777,0.007041787160226421,0.08391535711791032
198,11,train,16,0.008192944123655248,0.09051488343722952,0.007041787160226421,0.08391535711791032
198,12,train,16,0.0034964731180881317,0.05913098272554018,0.007041787160226421,0.08391535711791032
198,13,train,16,0.007722321204534184,0.08787673869992095,0.007041787160226421,0.08391535711791032
198,14,train,16,0.005544482482938818,0.07446128177072174,0.007041787160226421,0.08391535711791032
198,15,train,16,0.007179888366897427,0.08473422193480877,0.007041787160226421,0.08391535711791032
198,16,train,16,0.004252045359372259,0.06520770935535351,0.007041787160226421,0.08391535711791032
198,17,train,16,0.006218071731103159,0.07885475084675088,0.007041787160226421,0.08391535711791032
198,18,train,16,0.0059465201836330795,0.07711368350450573,0.007041787160226421,0.08391535711791032
198,19,train,16,0.0022425489835284015,0.047355559161817544,0.007041787160226421,0.08391535711791032
198,20,train,16,0.009559803763502257,0.09777424897948465,0.007041787160226421,0.08391535711791032
198,21,train,16,0.007197008688036943,0.0848351854364505,0.007041787160226421,0.08391535711791032
198,22,train,8,0.01265082558217746,0.11247588889258649,0.007041787160226421,0.08391535711791032
198,-1,train,360,0.007041787160226421,0.08391535711791032,0.007041787160226421,0.08391535711791032
199,0,train,16,0.00646029355958633,0.0803759513759329,0.006825860979938776,0.08261876893260257
199,1,train,16,0.0025844577549996904,0.050837562441561755,0.006825860979938776,0.08261876893260257
199,2,train,16,0.0053262278387835845,0.0729810101244398,0.006825860979938776,0.08261876893260257
199,3,train,16,0.010811441434114926,0.10397808150814732,0.006825860979938776,0.08261876893260257
199,4,train,16,0.0080624224573248,0.08979099318598051,0.006825860979938776,0.08261876893260257
199,5,train,16,0.007028560204398332,0.08383650877987664,0.006825860979938776,0.08261876893260257
199,6,train,16,0.006041884406205698,0.0777295594108554,0.006825860979938776,0.08261876893260257
199,7,train,16,0.009196958618490847,0.09590077485865715,0.006825860979938776,0.08261876893260257
199,8,train,16,0.007245802140844834,0.08512227758257432,0.006825860979938776,0.08261876893260257
199,9,train,16,0.008195194464680833,0.09052731336276822,0.006825860979938776,0.08261876893260257
199,10,train,16,0.012607439448310229,0.11228285464980942,0.006825860979938776,0.08261876893260257
199,11,train,16,0.00583865401093622,0.07641108565474136,0.006825860979938776,0.08261876893260257
199,12,train,16,0.009613901330837813,0.0980505039805396,0.006825860979938776,0.08261876893260257
199,13,train,16,0.006810269680929998,0.08252435810674323,0.006825860979938776,0.08261876893260257
199,14,train,16,0.003998849392808546,0.06323645620058532,0.006825860979938776,0.08261876893260257
199,15,train,16,0.006360005744377476,0.07974964416458218,0.006825860979938776,0.08261876893260257
199,16,train,16,0.004200769212578679,0.06481334131626512,0.006825860979938776,0.08261876893260257
199,17,train,16,0.008886737493946037,0.09426949397310902,0.006825860979938776,0.08261876893260257
199,18,train,16,0.0031300431057692465,0.055946788163121985,0.006825860979938776,0.08261876893260257
199,19,train,16,0.010006862736409331,0.100034307796922,0.006825860979938776,0.08261876893260257
199,20,train,16,0.004519770862739023,0.06722924112868613,0.006825860979938776,0.08261876893260257
199,21,train,16,0.0061234295287280185,0.07825234519634551,0.006825860979938776,0.08261876893260257
199,22,train,8,0.003944827110791335,0.06280785867064197,0.006825860979938776,0.08261876893260257
199,-1,train,360,0.006825860979938776,0.08261876893260257,0.006825860979938776,0.08261876893260257
200,0,train,16,0.005465254292499344,0.07392735821398831,0.007079878660731136,0.08414201483641294
200,1,train,16,0.005850751550253061,0.07649020558380701,0.007079878660731136,0.08414201483641294
200,2,train,16,0.008463386049250548,0.09199666325063398,0.007079878660731136,0.08414201483641294
200,3,train,16,0.005630384063337841,0.07503588517061581,0.007079878660731136,0.08414201483641294
200,4,train,16,0.00866602238540866,0.09309147321537381,0.007079878660731136,0.08414201483641294
200,5,train,16,0.010107928439123242,0.10053819393207361,0.007079878660731136,0.08414201483641294
200,6,train,16,0.011935680502897535,0.10925054005769277,0.007079878660731136,0.08414201483641294
200,7,train,16,0.002458846995634387,0.04958676230239667,0.007079878660731136,0.08414201483641294
200,8,train,16,0.0031782979387354046,0.05637639522650774,0.007079878660731136,0.08414201483641294
200,9,train,16,0.0038774156873237903,0.062268898234381746,0.007079878660731136,0.08414201483641294
200,10,train,16,0.011526581266316175,0.10736191720678322,0.007079878660731136,0.08414201483641294
200,11,train,16,0.007147762595345002,0.08454444154020418,0.007079878660731136,0.08414201483641294
200,12,train,16,0.0064576833615253735,0.08035971230364986,0.007079878660731136,0.08414201483641294
200,13,train,16,0.005173945907884985,0.07193014602991561,0.007079878660731136,0.08414201483641294
200,14,train,16,0.0071171167493096045,0.08436300581006823,0.007079878660731136,0.08414201483641294
200,15,train,16,0.010787695505685826,0.10386383155692759,0.007079878660731136,0.08414201483641294
200,16,train,16,0.005227834533723588,0.07230376569531899,0.007079878660731136,0.08414201483641294
200,17,train,16,0.007181622611548663,0.08474445475397586,0.007079878660731136,0.08414201483641294
200,18,train,16,0.0015146003231664232,0.03891786637479531,0.007079878660731136,0.08414201483641294
200,19,train,16,0.005961569095064142,0.07721119799008523,0.007079878660731136,0.08414201483641294
200,20,train,16,0.0025361954146034212,0.050360653437017885,0.007079878660731136,0.08414201483641294
200,21,train,16,0.009250806935751747,0.09618111527608601,0.007079878660731136,0.08414201483641294
200,22,train,8,0.017319826992427352,0.1316048137129769,0.007079878660731136,0.08414201483641294
200,-1,train,360,0.007079878660731136,0.08414201483641294,0.007079878660731136,0.08414201483641294
201,0,train,16,0.006185155945334135,0.07864576241180535,0.006741238633740992,0.08210504633541713
201,1,train,16,0.00789313077449338,0.08884329335686167,0.006741238633740992,0.08210504633541713
201,2,train,16,0.003738411802749231,0.06114255312586506,0.006741238633740992,0.08210504633541713
201,3,train,16,0.009460774235397554,0.09726651137671975,0.006741238633740992,0.08210504633541713
201,4,train,16,0.0065366462519761154,0.08084952845858852,0.006741238633740992,0.08210504633541713
201,5,train,16,0.003934869699698184,0.06272853975423136,0.006741238633740992,0.08210504633541713
201,6,train,16,0.005161122223796928,0.07184095088316222,0.006741238633740992,0.08210504633541713
201,7,train,16,0.009080961041469228,0.09529407663369863,0.006741238633740992,0.08210504633541713
201,8,train,16,0.004358299195906357,0.06601741585298804,0.006741238633740992,0.08210504633541713
201,9,train,16,0.010389514500180322,0.10192896791481959,0.006741238633740992,0.08210504633541713
201,10,train,16,0.0018436634867367563,0.04293790268209145,0.006741238633740992,0.08210504633541713
201,11,train,16,0.0045055407590156235,0.06712332499970203,0.006741238633740992,0.08210504633541713
201,12,train,16,0.009582313489401716,0.09788929200582522,0.006741238633740992,0.08210504633541713
201,13,train,16,0.003148063326491507,0.056107604889992474,0.006741238633740992,0.08210504633541713
201,14,train,16,0.012950723518581625,0.11380124568115071,0.006741238633740992,0.08210504633541713
201,15,train,16,0.004950325494301947,0.07035854954660412,0.006741238633740992,0.08210504633541713
201,16,train,16,0.010977416891151752,0.10477316875589739,0.006741238633740992,0.08210504633541713
201,17,train,16,0.004812160353656626,0.06936973658344557,0.006741238633740992,0.08210504633541713
201,18,train,16,0.005824912006997989,0.07632111114886882,0.006741238633740992,0.08210504633541713
201,19,train,16,0.011474678959686535,0.10711992792980461,0.006741238633740992,0.08210504633541713
201,20,train,16,0.005673671152543481,0.07532377547988073,0.006741238633740992,0.08210504633541713
201,21,train,16,0.008059552395567795,0.08977500986114006,0.006741238633740992,0.08210504633541713
201,22,train,8,0.004506581070908001,0.06713107381018123,0.006741238633740992,0.08210504633541713
201,-1,train,360,0.006741238633740992,0.08210504633541713,0.006741238633740992,0.08210504633541713
202,0,train,16,0.0073031445941343625,0.085458437817072,0.006821532475902834,0.08259256913247603
202,1,train,16,0.004865039051382471,0.06974983190934922,0.006821532475902834,0.08259256913247603
202,2,train,16,0.009288900127840524,0.09637894027141264,0.006821532475902834,0.08259256913247603
202,3,train,16,0.004893584547859849,0.06995416033274825,0.006821532475902834,0.08259256913247603
202,4,train,16,0.008217856595715542,0.09065239431871362,0.006821532475902834,0.08259256913247603
202,5,train,16,0.007307855800517385,0.08548599768685738,0.006821532475902834,0.08259256913247603
202,6,train,16,0.0059997996619443345,0.0774583737367648,0.006821532475902834,0.08259256913247603
202,7,train,16,0.008143849425482477,0.09024327911530297,0.006821532475902834,0.08259256913247603
202,8,train,16,0.007620847546443099,0.08729746586495567,0.006821532475902834,0.08259256913247603
202,9,train,16,0.005218980560143837,0.0722425121389327,0.006821532475902834,0.08259256913247603
202,10,train,16,0.008434667965021962,0.09184044841474785,0.006821532475902834,0.08259256913247603
202,11,train,16,0.00714987406925102,0.08455692797903092,0.006821532475902834,0.08259256913247603
202,12,train,16,0.005091782628418981,0.07135672798285374,0.006821532475902834,0.08259256913247603
202,13,train,16,0.004324235970827439,0.06575892312703607,0.006821532475902834,0.08259256913247603
202,14,train,16,0.007906702631349521,0.08891964142611868,0.006821532475902834,0.08259256913247603
202,15,train,16,0.004166233564836858,0.06454636755725962,0.006821532475902834,0.08259256913247603
202,16,train,16,0.01189510895822143,0.10906470078912531,0.006821532475902834,0.08259256913247603
202,17,train,16,0.0034411304339276574,0.058661149272134595,0.006821532475902834,0.08259256913247603
202,18,train,16,0.00919295960918008,0.09587992286803364,0.006821532475902834,0.08259256913247603
202,19,train,16,0.007919698627602393,0.0889926886187983,0.006821532475902834,0.08259256913247603
202,20,train,16,0.006591425878876689,0.08118759682905197,0.006821532475902834,0.08259256913247603
202,21,train,16,0.0026494059970642407,0.0514723809150523,0.006821532475902834,0.08259256913247603
202,22,train,8,0.009272162699723054,0.09629206976549551,0.006821532475902834,0.08259256913247603
202,-1,train,360,0.006821532475902834,0.08259256913247603,0.006821532475902834,0.08259256913247603
203,0,train,16,0.0054757132727031935,0.07399806262803908,0.006676405576082273,0.0817092747249801
203,1,train,16,0.00823672929701658,0.0907564284060175,0.006676405576082273,0.0817092747249801
203,2,train,16,0.005585527364162244,0.07473638581147903,0.006676405576082273,0.0817092747249801
203,3,train,16,0.0041595809811938176,0.06449481359918655,0.006676405576082273,0.0817092747249801
203,4,train,16,0.006235334291594763,0.07896413294398136,0.006676405576082273,0.0817092747249801
203,5,train,16,0.004673762174823702,0.06836491918245571,0.006676405576082273,0.0817092747249801
203,6,train,16,0.0029069182988570733,0.05391584459931119,0.006676405576082273,0.0817092747249801
203,7,train,16,0.007526633349851661,0.08675617182570737,0.006676405576082273,0.0817092747249801
203,8,train,16,0.007567023693340341,0.08698864117423803,0.006676405576082273,0.0817092747249801
203,9,train,16,0.0035020619098703673,0.0591782215842143,0.006676405576082273,0.0817092747249801
203,10,train,16,0.004093321953966442,0.06397907434440141,0.006676405576082273,0.0817092747249801
203,11,train,16,0.010965826478822483,0.10471784221813626,0.006676405576082273,0.0817092747249801
203,12,train,16,0.014304605710769708,0.11960186332482328,0.006676405576082273,0.0817092747249801
203,13,train,16,0.0023302019445441777,0.04827216531857855,0.006676405576082273,0.0817092747249801
203,14,train,16,0.012609099921894193,0.1122902485610135,0.006676405576082273,0.0817092747249801
203,15,train,16,0.005814948596798416,0.0762558102494388,0.006676405576082273,0.0817092747249801
203,16,train,16,0.007280598821315687,0.08532642510568274,0.006676405576082273,0.0817092747249801
203,17,train,16,0.012995164254382527,0.1139963343901133,0.006676405576082273,0.0817092747249801
203,18,train,16,0.00739337083141179,0.08598471277739893,0.006676405576082273,0.0817092747249801
203,19,train,16,0.00268951348545655,0.05186051952551719,0.006676405576082273,0.0817092747249801
203,20,train,16,0.006344930270860251,0.0796550705910192,0.006676405576082273,0.0817092747249801
203,21,train,16,0.0075747063842854425,0.08703278913309306,0.006676405576082273,0.0817092747249801
203,22,train,8,0.003291754961970872,0.057373817739199404,0.006676405576082273,0.0817092747249801
203,-1,train,360,0.006676405576082273,0.0817092747249801,0.006676405576082273,0.0817092747249801
204,0,train,16,0.0073703697385883536,0.08585085752972042,0.006669756347187225,0.0816685762529703
204,1,train,16,0.0033130429922736395,0.05755903918824253,0.006669756347187225,0.0816685762529703
204,2,train,16,0.009315955401651992,0.09651919706282265,0.006669756347187225,0.0816685762529703
204,3,train,16,0.007001398788976617,0.08367436159885905,0.006669756347187225,0.0816685762529703
204,4,train,16,0.0026937571839563425,0.05190141793782076,0.006669756347187225,0.0816685762529703
204,5,train,16,0.004374618062364477,0.06614089553645669,0.006669756347187225,0.0816685762529703
204,6,train,16,0.0062476737496249945,0.0790422276357707,0.006669756347187225,0.0816685762529703
204,7,train,16,0.006676589234647234,0.08171039857109519,0.006669756347187225,0.0816685762529703
204,8,train,16,0.00510451862762527,0.07144591400230856,0.006669756347187225,0.0816685762529703
204,9,train,16,0.006834372286022789,0.08267026240446312,0.006669756347187225,0.0816685762529703
204,10,train,16,0.009029182706314628,0.09502201169368404,0.006669756347187225,0.0816685762529703
204,11,train,16,0.006498802650451094,0.08061515149431336,0.006669756347187225,0.0816685762529703
204,12,train,16,0.004038703056235768,0.06355079115349996,0.006669756347187225,0.0816685762529703
204,13,train,16,0.0068815975858594934,0.08295539515823847,0.006669756347187225,0.0816685762529703
204,14,train,16,0.016382023765549196,0.12799228010137642,0.006669756347187225,0.0816685762529703
204,15,train,16,0.0024293942274066452,0.04928888543481832,0.006669756347187225,0.0816685762529703
204,16,train,16,0.007857503262598245,0.08864255898042568,0.006669756347187225,0.0816685762529703
204,17,train,16,0.006510555871187795,0.08068801566024408,0.006669756347187225,0.0816685762529703
204,18,train,16,0.01007145633257948,0.1003566456821843,0.006669756347187225,0.0816685762529703
204,19,train,16,0.006683469248992549,0.08175248772357052,0.006669756347187225,0.0816685762529703
204,20,train,16,0.009799730061254898,0.09899358596017672,0.006669756347187225,0.0816685762529703
204,21,train,16,0.0034644749035036603,0.05885979020947713,0.006669756347187225,0.0816685762529703
204,22,train,8,0.0048252062476410295,0.06946370453438996,0.006669756347187225,0.0816685762529703
204,-1,train,360,0.006669756347187225,0.0816685762529703,0.006669756347187225,0.0816685762529703
205,0,train,16,0.004029333619465688,0.06347703222005333,0.006600378143083994,0.08124271132282572
205,1,train,16,0.004816077239072627,0.0693979627876253,0.006600378143083994,0.08124271132282572
205,2,train,16,0.005131101070005412,0.07163170436339912,0.006600378143083994,0.08124271132282572
205,3,train,16,0.009632029498389044,0.09814290345404014,0.006600378143083994,0.08124271132282572
205,4,train,16,0.005395945428732985,0.07345709923984874,0.006600378143083994,0.08124271132282572
205,5,train,16,0.01174196648908515,0.1083603547847881,0.006600378143083994,0.08124271132282572
205,6,train,16,0.007933775609106242,0.08907174416786864,0.006600378143083994,0.08124271132282572
205,7,train,16,0.009803591219901521,0.09901308610432018,0.006600378143083994,0.08124271132282572
205,8,train,16,0.005009138708507931,0.07077526904581805,0.006600378143083994,0.08124271132282572
205,9,train,16,0.013086326965252627,0.114395484898892,0.006600378143083994,0.08124271132282572
205,10,train,16,0.004914918835597476,0.07010648212253612,0.006600378143083994,0.08124271132282572
205,11,train,16,0.006276926108332001,0.07922705414397282,0.006600378143083994,0.08124271132282572
205,12,train,16,0.006717390519676671,0.08195968838201297,0.006600378143083994,0.08124271132282572
205,13,train,16,0.0055990193853484235,0.07482659544138316,0.006600378143083994,0.08124271132282572
205,14,train,16,0.00631832686656889,0.07948790390096401,0.006600378143083994,0.08124271132282572
205,15,train,16,0.004953130810902551,0.07037848258454107,0.006600378143083994,0.08124271132282572
205,16,train,16,0.00599881760298108,0.07745203420815415,0.006600378143083994,0.08124271132282572
205,17,train,16,0.004538863275124828,0.06737108634365953,0.006600378143083994,0.08124271132282572
205,18,train,16,0.009157269584825376,0.09569362353273794,0.006600378143083994,0.08124271132282572
205,19,train,16,0.006619610667553911,0.08136098983882824,0.006600378143083994,0.08124271132282572
205,20,train,16,0.004135980702546756,0.06431159073251692,0.006600378143083994,0.08124271132282572
205,21,train,16,0.006598116495236947,0.08122879104872205,0.006600378143083994,0.08124271132282572
205,22,train,8,0.0034010405887177444,0.058318441240466506,0.006600378143083994,0.08124271132282572
205,-1,train,360,0.006600378143083994,0.08124271132282572,0.006600378143083994,0.08124271132282572
206,0,train,16,0.010225102307541211,0.1011192479577514,0.006577469426359804,0.08110159940691554
206,1,train,16,0.006906944789673604,0.0831080308374203,0.006577469426359804,0.08110159940691554
206,2,train,16,0.0036284895443265104,0.0602369450115667,0.006577469426359804,0.08110159940691554
206,3,train,16,0.007693895230997108,0.08771485182679788,0.006577469426359804,0.08110159940691554
206,4,train,16,0.005995819552197521,0.07743267754764471,0.006577469426359804,0.08110159940691554
206,5,train,16,0.009211638452886443,0.09597728092046806,0.006577469426359804,0.08110159940691554
206,6,train,16,0.004482972816485778,0.06695500591057982,0.006577469426359804,0.08110159940691554
206,7,train,16,0.009736465386404509,0.09867352930955955,0.006577469426359804,0.08110159940691554
206,8,train,16,0.004541682068288434,0.06739200299952831,0.006577469426359804,0.08110159940691554
206,9,train,16,0.004195818369710427,0.06477513697176121,0.006577469426359804,0.08110159940691554
206,10,train,16,0.009498439451048913,0.09745993767209639,0.006577469426359804,0.08110159940691554
206,11,train,16,0.003977927928094349,0.06307081677047117,0.006577469426359804,0.08110159940691554
206,12,train,16,0.00840678645372372,0.09168852956462831,0.006577469426359804,0.08110159940691554
206,13,train,16,0.008799019183181812,0.09380308727958697,0.006577469426359804,0.08110159940691554
206,14,train,16,0.00980202421663057,0.09900517267613128,0.006577469426359804,0.08110159940691554
206,15,train,16,0.006908254966646049,0.08311591283650832,0.006577469426359804,0.08110159940691554
206,16,train,16,0.00476077393930567,0.06899836185958091,0.006577469426359804,0.08110159940691554
206,17,train,16,0.00655081339949796,0.08093709532407226,0.006577469426359804,0.08110159940691554
206,18,train,16,0.005263374660816858,0.07254911895272649,0.006577469426359804,0.08110159940691554
206,19,train,16,0.004083551636678866,0.06390267315753595,0.006577469426359804,0.08110159940691554
206,20,train,16,0.007255042853209548,0.08517653933572053,0.006577469426359804,0.08110159940691554
206,21,train,16,0.00512982832202555,0.07162281984134351,0.006577469426359804,0.08110159940691554
206,22,train,8,0.004227131276904066,0.06501639237072498,0.006577469426359804,0.08110159940691554
206,-1,train,360,0.006577469426359804,0.08110159940691554,0.006577469426359804,0.08110159940691554
207,0,train,16,0.008297047982730543,0.0910881330510761,0.006602440789347503,0.08125540467776592
207,1,train,16,0.00477621516017227,0.06911016683652464,0.006602440789347503,0.08125540467776592
207,2,train,16,0.006516391670862898,0.08072417030148342,0.006602440789347503,0.08125540467776592
207,3,train,16,0.0025392235328142985,0.050390708794521816,0.006602440789347503,0.08125540467776592
207,4,train,16,0.008114965191848776,0.09008310158874847,0.006602440789347503,0.08125540467776592
207,5,train,16,0.004973597738223713,0.07052373882760125,0.006602440789347503,0.08125540467776592
207,6,train,16,0.0053522429538621795,0.07315902510191193,0.006602440789347503,0.08125540467776592
207,7,train,16,0.006496985798789758,0.08060388203299985,0.006602440789347503,0.08125540467776592
207,8,train,16,0.008524511608866272,0.09232828173894644,0.006602440789347503,0.08125540467776592
207,9,train,16,0.004353930184184509,0.06598431771401829,0.006602440789347503,0.08125540467776592
207,10,train,16,0.007036459583111265,0.08388360735633194,0.006602440789347503,0.08125540467776592
207,11,train,16,0.010163834880111449,0.10081584637402718,0.006602440789347503,0.08125540467776592
207,12,train,16,0.008625056239059181,0.0928711808854565,0.006602440789347503,0.08125540467776592
207,13,train,16,0.009198256784924246,0.09590754289900376,0.006602440789347503,0.08125540467776592
207,14,train,16,0.009738911662732688,0.09868592433945526,0.006602440789347503,0.08125540467776592
207,15,train,16,0.005902622901079749,0.07682852921330557,0.006602440789347503,0.08125540467776592
207,16,train,16,0.007330807620476933,0.08562013560183687,0.006602440789347503,0.08125540467776592
207,17,train,16,0.0064494825380452285,0.08030867037901467,0.006602440789347503,0.08125540467776592
207,18,train,16,0.0019481365711946706,0.04413770011220194,0.006602440789347503,0.08125540467776592
