epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
664,2,train,16,0.0006294622315456893,0.025089085904944592,0.00043770550797900715,0.020921412666906773
664,3,train,16,0.0004093202826657381,0.020231665345831967,0.00043770550797900715,0.020921412666906773
664,4,train,16,0.0002960964980826709,0.017207454724120906,0.00043770550797900715,0.020921412666906773
664,5,train,16,0.0005698922373820562,0.023872415826263923,0.00043770550797900715,0.020921412666906773
664,6,train,16,0.0004789365348069773,0.02188461868086756,0.00043770550797900715,0.020921412666906773
664,7,train,16,0.00023731233615185716,0.015404945184967623,0.00043770550797900715,0.020921412666906773
664,8,train,16,0.0004956852562957485,0.022263990125216737,0.00043770550797900715,0.020921412666906773
664,9,train,16,0.0005171737646501017,0.02274145476107678,0.00043770550797900715,0.020921412666906773
664,10,train,16,0.0003126248506005237,0.017681200485275984,0.00043770550797900715,0.020921412666906773
664,11,train,16,0.0005825960623568058,0.02413702679198094,0.00043770550797900715,0.020921412666906773
664,12,train,16,0.0006664425385060752,0.02581554838670051,0.00043770550797900715,0.020921412666906773
664,13,train,16,0.0003690703583597916,0.019211203979964182,0.00043770550797900715,0.020921412666906773
664,14,train,16,0.0003409201018806258,0.018464021823010983,0.00043770550797900715,0.020921412666906773
664,15,train,16,0.0003783633176267798,0.019451563372304546,0.00043770550797900715,0.020921412666906773
664,16,train,16,0.0007249894444583245,0.026925628023470958,0.00043770550797900715,0.020921412666906773
664,17,train,16,0.0006943335421116833,0.026350209526902882,0.00043770550797900715,0.020921412666906773
664,18,train,16,0.000288234350740995,0.016977465969366425,0.00043770550797900715,0.020921412666906773
664,19,train,16,0.0002230601982794228,0.014935199974537428,0.00043770550797900715,0.020921412666906773
664,20,train,16,0.00040488847106862096,0.020121840648127123,0.00043770550797900715,0.020921412666906773
664,21,train,16,0.00022761764301429123,0.015087002452915927,0.00043770550797900715,0.020921412666906773
664,22,train,8,0.0004331010647244681,0.020811080335351843,0.00043770550797900715,0.020921412666906773
664,-1,train,360,0.00043770550797900715,0.020921412666906773,0.00043770550797900715,0.020921412666906773
665,0,train,16,0.0004268380715757505,0.020660059815396238,0.00042013303432968905,0.020497146980243106
665,1,train,16,0.0002877079870909294,0.016961957053681316,0.00042013303432968905,0.020497146980243106
665,2,train,16,0.0004981631593338641,0.02231956897733162,0.00042013303432968905,0.020497146980243106
665,3,train,16,0.00039998044755573713,0.019999511182919875,0.00042013303432968905,0.020497146980243106
665,4,train,16,0.0002295543361264171,0.015151050660809537,0.00042013303432968905,0.020497146980243106
665,5,train,16,0.0003798129158039904,0.0194887894904735,0.00042013303432968905,0.020497146980243106
665,6,train,16,0.00042825475077323886,0.020694316871383768,0.00042013303432968905,0.020497146980243106
665,7,train,16,0.0005885787755161223,0.024260642520677854,0.00042013303432968905,0.020497146980243106
665,8,train,16,0.0005262461512739267,0.022940055607472417,0.00042013303432968905,0.020497146980243106
665,9,train,16,0.0003535931827789851,0.018804073568750607,0.00042013303432968905,0.020497146980243106
665,10,train,16,0.00014924941289025964,0.01221676769404492,0.00042013303432968905,0.020497146980243106
665,11,train,16,0.000505402245630099,0.022481153120560763,0.00042013303432968905,0.020497146980243106
665,12,train,16,0.00042740956070874865,0.020673885960523934,0.00042013303432968905,0.020497146980243106
665,13,train,16,0.0004016037844462371,0.02004005450207751,0.00042013303432968905,0.020497146980243106
665,14,train,16,0.0007894358015195456,0.028096900211937004,0.00042013303432968905,0.020497146980243106
665,15,train,16,0.0007479863256927576,0.027349338670117008,0.00042013303432968905,0.020497146980243106
665,16,train,16,0.00043731883475693915,0.020912169537303852,0.00042013303432968905,0.020497146980243106
665,17,train,16,0.00025588393853811836,0.015996372668143185,0.00042013303432968905,0.020497146980243106
665,18,train,16,0.0005690277161279393,0.0238543018369421,0.00042013303432968905,0.020497146980243106
665,19,train,16,0.00015923864787594313,0.012618979668576344,0.00042013303432968905,0.020497146980243106
665,20,train,16,0.0006810324104725835,0.026096597680015366,0.00042013303432968905,0.020497146980243106
665,21,train,16,0.00021251641110899472,0.014577942622640368,0.00042013303432968905,0.020497146980243106
665,22,train,8,0.0002082249219857217,0.014430000761805999,0.00042013303432968905,0.020497146980243106
665,-1,train,360,0.00042013303432968905,0.020497146980243106,0.00042013303432968905,0.020497146980243106
666,0,train,16,0.0003633150822255891,0.0190608258537134,0.0004204788606105134,0.020505581206357294
666,1,train,16,0.0005647280764081768,0.023764008003873772,0.0004204788606105134,0.020505581206357294
666,2,train,16,0.0007527012802024028,0.027435401950808062,0.0004204788606105134,0.020505581206357294
666,3,train,16,0.00037564485750024595,0.01938155972826351,0.0004204788606105134,0.020505581206357294
666,4,train,16,0.0005838607863321384,0.024163211424232053,0.0004204788606105134,0.020505581206357294
666,5,train,16,0.0004933979788339143,0.022212563535844176,0.0004204788606105134,0.020505581206357294
666,6,train,16,0.0003486071134369508,0.018671023363408628,0.0004204788606105134,0.020505581206357294
666,7,train,16,0.0005348130645305407,0.023126025696832146,0.0004204788606105134,0.020505581206357294
666,8,train,16,0.00025942165920361056,0.01610657192588201,0.0004204788606105134,0.020505581206357294
666,9,train,16,0.0002680874289055844,0.01637337561120444,0.0004204788606105134,0.020505581206357294
666,10,train,16,0.0003585546932055624,0.01893554047830593,0.0004204788606105134,0.020505581206357294
666,11,train,16,0.00047226239155698783,0.02173159891855608,0.0004204788606105134,0.020505581206357294
666,12,train,16,0.0004660631475955272,0.021588495723313544,0.0004204788606105134,0.020505581206357294
666,13,train,16,0.00021612429572491232,0.014701166474974438,0.0004204788606105134,0.020505581206357294
666,14,train,16,0.0003977911824406023,0.019944703117384385,0.0004204788606105134,0.020505581206357294
666,15,train,16,0.0003883058508328625,0.019705477685985247,0.0004204788606105134,0.020505581206357294
666,16,train,16,0.00044812378438164837,0.021168934417718062,0.0004204788606105134,0.020505581206357294
666,17,train,16,0.00041875902987426137,0.020463602563435924,0.0004204788606105134,0.020505581206357294
666,18,train,16,0.00039798327660760794,0.019949518204899284,0.0004204788606105134,0.020505581206357294
666,19,train,16,0.0005813864637318741,0.024111956862350972,0.0004204788606105134,0.020505581206357294
666,20,train,16,0.00015672522653005456,0.012518994629364394,0.0004204788606105134,0.020505581206357294
666,21,train,16,0.00037417848315903987,0.019343693627615174,0.0004204788606105134,0.020505581206357294
666,22,train,8,0.0004501786408217134,0.021217413622345995,0.0004204788606105134,0.020505581206357294
666,-1,train,360,0.0004204788606105134,0.020505581206357294,0.0004204788606105134,0.020505581206357294
667,0,train,16,0.00030178733471175124,0.017372027363314602,0.000419926222656004,0.02049210146998116
667,1,train,16,0.0004587841834286014,0.02141924796599081,0.000419926222656004,0.02049210146998116
667,2,train,16,0.0002630098422385988,0.016217578186603535,0.000419926222656004,0.02049210146998116
667,3,train,16,0.00027654468046776806,0.016629632601707352,0.000419926222656004,0.02049210146998116
667,4,train,16,0.00017105091735889754,0.013078643559593539,0.000419926222656004,0.02049210146998116
667,5,train,16,0.000382806477393227,0.019565440894424715,0.000419926222656004,0.02049210146998116
667,6,train,16,0.0005713552480118617,0.023903038468191896,0.000419926222656004,0.02049210146998116
667,7,train,16,0.0004933112712005631,0.022210611680018248,0.000419926222656004,0.02049210146998116
667,8,train,16,0.00033500274080657823,0.018303080090699985,0.000419926222656004,0.02049210146998116
667,9,train,16,0.0003981698136879744,0.019954192884904527,0.000419926222656004,0.02049210146998116
667,10,train,16,0.000556546454233217,0.023591236810163577,0.000419926222656004,0.02049210146998116
667,11,train,16,0.0004299240087101312,0.020734608959662854,0.000419926222656004,0.02049210146998116
667,12,train,16,0.0002798653828260197,0.01672917758964916,0.000419926222656004,0.02049210146998116
667,13,train,16,0.000877062323623605,0.029615238030844947,0.000419926222656004,0.02049210146998116
667,14,train,16,0.00035447839037697985,0.018827596510892722,0.000419926222656004,0.02049210146998116
667,15,train,16,0.000499192385153255,0.02234261365984864,0.000419926222656004,0.02049210146998116
667,16,train,16,0.0005451536214827913,0.023348525038699795,0.000419926222656004,0.02049210146998116
667,17,train,16,0.00032355557640949457,0.017987650663983182,0.000419926222656004,0.02049210146998116
667,18,train,16,0.0003960205712528189,0.01990026560759476,0.000419926222656004,0.02049210146998116
667,19,train,16,0.00047523044210319963,0.021799780781081253,0.000419926222656004,0.02049210146998116
667,20,train,16,0.0003295031912929051,0.018152222764524047,0.000419926222656004,0.02049210146998116
667,21,train,16,0.0005528784611525024,0.023513367711846433,0.000419926222656004,0.02049210146998116
667,22,train,8,0.000387069803165348,0.01967408964006589,0.000419926222656004,0.02049210146998116
667,-1,train,360,0.000419926222656004,0.02049210146998116,0.000419926222656004,0.02049210146998116
668,0,train,16,0.0008599367195393462,0.029324677654483197,0.00041980208463831674,0.020489072322541026
668,1,train,16,0.000585252265932818,0.02419198763915065,0.00041980208463831674,0.020489072322541026
668,2,train,16,0.0007259932776961329,0.026944262426277933,0.00041980208463831674,0.020489072322541026
668,3,train,16,0.00047663469359737087,0.021831964950442984,0.00041980208463831674,0.020489072322541026
668,4,train,16,0.00036947649506243287,0.019221771382014533,0.00041980208463831674,0.020489072322541026
668,5,train,16,0.00025916771934315187,0.01609868688257374,0.00041980208463831674,0.020489072322541026
668,6,train,16,0.00044624637153925647,0.021124544291871872,0.00041980208463831674,0.020489072322541026
668,7,train,16,0.00035544714191563436,0.01885330586172182,0.00041980208463831674,0.020489072322541026
668,8,train,16,0.00055518599570218,0.02356238518703444,0.00041980208463831674,0.020489072322541026
668,9,train,16,0.000522134565828514,0.02285026402098046,0.00041980208463831674,0.020489072322541026
668,10,train,16,0.0004019841250358796,0.020049541766231953,0.00041980208463831674,0.020489072322541026
668,11,train,16,0.00025563554948520364,0.01598860686505249,0.00041980208463831674,0.020489072322541026
668,12,train,16,0.0002327196672676346,0.015255152154850328,0.00041980208463831674,0.020489072322541026
668,13,train,16,0.0001653577156844607,0.01285914910421606,0.00041980208463831674,0.020489072322541026
668,14,train,16,0.000587226976290843,0.02423276658350926,0.00041980208463831674,0.020489072322541026
668,15,train,16,0.0002862405454482905,0.016918644905792264,0.00041980208463831674,0.020489072322541026
668,16,train,16,0.000548033249420673,0.02341010998309647,0.00041980208463831674,0.020489072322541026
668,17,train,16,0.0003647217782461993,0.019097690390363943,0.00041980208463831674,0.020489072322541026
668,18,train,16,0.00018434722049682733,0.01357745265124601,0.00041980208463831674,0.020489072322541026
668,19,train,16,0.00015281788765824457,0.012361953229900385,0.00041980208463831674,0.020489072322541026
668,20,train,16,0.0006218950743444882,0.02493782417021357,0.00041980208463831674,0.020489072322541026
668,21,train,16,0.00020564151720527712,0.014340206316691442,0.00041980208463831674,0.020489072322541026
668,22,train,8,0.0004933513939404273,0.022211514895216566,0.00041980208463831674,0.020489072322541026
668,-1,train,360,0.00041980208463831674,0.020489072322541026,0.00041980208463831674,0.020489072322541026
669,0,train,16,0.00013679586696419924,0.011695976528883736,0.0004134735962258147,0.02033405016778051
669,1,train,16,0.00046644398650948877,0.021597314335571653,0.0004134735962258147,0.02033405016778051
669,2,train,16,0.0005616659669123765,0.023699492967411275,0.0004134735962258147,0.02033405016778051
669,3,train,16,0.00031589366525345777,0.01777339768455817,0.0004134735962258147,0.02033405016778051
669,4,train,16,0.000250109332677961,0.015814845325767844,0.0004134735962258147,0.02033405016778051
669,5,train,16,0.0004565950094951799,0.02136808389854317,0.0004134735962258147,0.02033405016778051
669,6,train,16,0.00032040372449314823,0.017899824705654193,0.0004134735962258147,0.02033405016778051
669,7,train,16,0.00019518142988768708,0.013970734765490577,0.0004134735962258147,0.02033405016778051
669,8,train,16,0.0006857701693492405,0.026187213852360097,0.0004134735962258147,0.02033405016778051
669,9,train,16,0.0005525949874546729,0.023507339012629077,0.0004134735962258147,0.02033405016778051
669,10,train,16,0.00035533422282858974,0.01885031094779579,0.0004134735962258147,0.02033405016778051
669,11,train,16,0.00038978909076665665,0.019743077033903725,0.0004134735962258147,0.02033405016778051
669,12,train,16,0.0005403387680096748,0.023245188061396162,0.0004134735962258147,0.02033405016778051
669,13,train,16,0.00046801239553102933,0.021633594142699206,0.0004134735962258147,0.02033405016778051
669,14,train,16,0.0005867949928637222,0.024223851734679235,0.0004134735962258147,0.02033405016778051
669,15,train,16,0.0003410833643533495,0.01846844239109919,0.0004134735962258147,0.02033405016778051
669,16,train,16,0.0004946914330697874,0.02224165985419675,0.0004134735962258147,0.02033405016778051
669,17,train,16,0.00034850712109561977,0.01866834543004869,0.0004134735962258147,0.02033405016778051
669,18,train,16,0.00020900008313980362,0.014456835170250908,0.0004134735962258147,0.02033405016778051
669,19,train,16,0.0004752382108366555,0.021799958964104853,0.0004134735962258147,0.02033405016778051
669,20,train,16,0.00047564508545416844,0.021809288971769997,0.0004134735962258147,0.02033405016778051
669,21,train,16,0.0003995924955774944,0.01998980979342961,0.0004134735962258147,0.02033405016778051
669,22,train,8,0.000484411310669773,0.02200934598459875,0.0004134735962258147,0.02033405016778051
669,-1,train,360,0.0004134735962258147,0.02033405016778051,0.0004134735962258147,0.02033405016778051
670,0,train,16,0.0003206099937306694,0.01790558554559636,0.00040570738248087076,0.020142179188977313
670,1,train,16,0.0006382616320681834,0.02526384040616516,0.00040570738248087076,0.020142179188977313
670,2,train,16,0.00019524794387155522,0.013973115038228063,0.00040570738248087076,0.020142179188977313
670,3,train,16,0.0006511898426695117,0.025518421633586818,0.00040570738248087076,0.020142179188977313
670,4,train,16,0.00017855430999969476,0.013362421561966034,0.00040570738248087076,0.020142179188977313
670,5,train,16,0.0003574924228279111,0.01890747002715887,0.00040570738248087076,0.020142179188977313
670,6,train,16,0.0005045201096201119,0.022461525095596513,0.00040570738248087076,0.020142179188977313
670,7,train,16,0.0004532637670897131,0.021289992181532456,0.00040570738248087076,0.020142179188977313
670,8,train,16,0.0005902743878737489,0.024295563131439223,0.00040570738248087076,0.020142179188977313
670,9,train,16,0.00044677228288693833,0.02113698850089431,0.00040570738248087076,0.020142179188977313
670,10,train,16,0.000415251938864894,0.020377731445499373,0.00040570738248087076,0.020142179188977313
670,11,train,16,0.0005034303446577614,0.022437253500768792,0.00040570738248087076,0.020142179188977313
670,12,train,16,0.0003060236922608207,0.01749353286962987,0.00040570738248087076,0.020142179188977313
670,13,train,16,0.000566924126101719,0.023810168544168668,0.00040570738248087076,0.020142179188977313
670,14,train,16,0.0003623755787016252,0.019036165020865553,0.00040570738248087076,0.020142179188977313
670,15,train,16,0.0005873168244219448,0.0242346203688431,0.00040570738248087076,0.020142179188977313
670,16,train,16,0.00019749364057167798,0.014053243062427903,0.00040570738248087076,0.020142179188977313
670,17,train,16,0.0002563745909772455,0.01601170168899126,0.00040570738248087076,0.020142179188977313
670,18,train,16,0.0003893364350061907,0.01973161004596915,0.00040570738248087076,0.020142179188977313
670,19,train,16,0.000360512495722208,0.01898716660595277,0.00040570738248087076,0.020142179188977313
670,20,train,16,0.0006332095552004648,0.025163655441935794,0.00040570738248087076,0.020142179188977313
670,21,train,16,0.00014653778288824362,0.012105279133016456,0.00040570738248087076,0.020142179188977313
670,22,train,8,0.000270296099047192,0.01644068426335084,0.00040570738248087076,0.020142179188977313
670,-1,train,360,0.00040570738248087076,0.020142179188977313,0.00040570738248087076,0.020142179188977313
671,0,train,16,0.0002523746129810409,0.01588630268442097,0.00040226319995161937,0.02005650019199809
671,1,train,16,0.00041226924274474254,0.02030441436596344,0.00040226319995161937,0.02005650019199809
671,2,train,16,0.0002702752429975662,0.01644004996943641,0.00040226319995161937,0.02005650019199809
671,3,train,16,0.0006291892809870657,0.02508364568771983,0.00040226319995161937,0.02005650019199809
671,4,train,16,0.00023266176522307872,0.01525325425026013,0.00040226319995161937,0.02005650019199809
671,5,train,16,0.00042965358649975263,0.020728086899175057,0.00040226319995161937,0.02005650019199809
671,6,train,16,0.000575554276492022,0.023990712296470526,0.00040226319995161937,0.02005650019199809
671,7,train,16,0.0003909196300176971,0.01977168758648834,0.00040226319995161937,0.02005650019199809
671,8,train,16,0.0003493053916244466,0.018689713524408194,0.00040226319995161937,0.02005650019199809
671,9,train,16,0.000414855624350273,0.02036800491826023,0.00040226319995161937,0.02005650019199809
671,10,train,16,0.0005395347310624401,0.023227886926331463,0.00040226319995161937,0.02005650019199809
671,11,train,16,0.0005314326664071627,0.02305282339339723,0.00040226319995161937,0.02005650019199809
671,12,train,16,0.0003008141326544281,0.017343994137868822,0.00040226319995161937,0.02005650019199809
671,13,train,16,0.0005186051808367633,0.022772904532289317,0.00040226319995161937,0.02005650019199809
671,14,train,16,0.00043590716114727133,0.02087838981213042,0.00040226319995161937,0.02005650019199809
671,15,train,16,0.0003565560629990068,0.018882692154430916,0.00040226319995161937,0.02005650019199809
671,16,train,16,0.0004141862430645186,0.0203515661083986,0.00040226319995161937,0.02005650019199809
671,17,train,16,0.00016282699864011437,0.01276036827995628,0.00040226319995161937,0.02005650019199809
671,18,train,16,0.000309524578781233,0.017593310625951927,0.00040226319995161937,0.02005650019199809
671,19,train,16,0.00033371973075373336,0.0182679974478248,0.00040226319995161937,0.02005650019199809
671,20,train,16,0.0003806136807224791,0.01950932291809429,0.00040226319995161937,0.02005650019199809
671,21,train,16,0.0006456610509326634,0.025409861293062254,0.00040226319995161937,0.02005650019199809
671,22,train,8,0.00036561272696774346,0.019121002247992742,0.00040226319995161937,0.02005650019199809
671,-1,train,360,0.00040226319995161937,0.02005650019199809,0.00040226319995161937,0.02005650019199809
672,0,train,16,0.000558079695878501,0.023623710459589133,0.00040197636901169724,0.020049348343816494
672,1,train,16,0.0004692600933148642,0.021662411992085833,0.00040197636901169724,0.020049348343816494
672,2,train,16,0.00042573313870527044,0.020633301691810508,0.00040197636901169724,0.020049348343816494
672,3,train,16,0.0005224863454296845,0.022857960220231476,0.00040197636901169724,0.020049348343816494
672,4,train,16,0.0003053672293989408,0.017474759780865108,0.00040197636901169724,0.020049348343816494
672,5,train,16,0.0003154499395140339,0.017760910435955526,0.00040197636901169724,0.020049348343816494
672,6,train,16,0.000580651139533541,0.024096703914302076,0.00040197636901169724,0.020049348343816494
672,7,train,16,0.000364016921116528,0.019079227476932286,0.00040197636901169724,0.020049348343816494
672,8,train,16,0.00039139739316278974,0.01978376589941333,0.00040197636901169724,0.020049348343816494
672,9,train,16,0.0003078900579942882,0.017546796231628387,0.00040197636901169724,0.020049348343816494
672,10,train,16,0.0004618682256826018,0.021491119693552538,0.00040197636901169724,0.020049348343816494
672,11,train,16,0.0003970938242270834,0.0199272131575663,0.00040197636901169724,0.020049348343816494
672,12,train,16,0.00039689396869717184,0.019922197888214338,0.00040197636901169724,0.020049348343816494
672,13,train,16,0.0005122864283712556,0.02263374534563945,0.00040197636901169724,0.020049348343816494
672,14,train,16,0.00047002740673011024,0.02168011546856036,0.00040197636901169724,0.020049348343816494
672,15,train,16,0.0003885894915670113,0.019712673374431264,0.00040197636901169724,0.020049348343816494
672,16,train,16,0.00038804786991576066,0.019698930679500362,0.00040197636901169724,0.020049348343816494
672,17,train,16,0.0001977434699742797,0.014062128927523019,0.00040197636901169724,0.020049348343816494
672,18,train,16,0.000253120445724184,0.015909759448972948,0.00040197636901169724,0.020049348343816494
672,19,train,16,0.0004124550486992892,0.02030898935691506,0.00040197636901169724,0.020049348343816494
672,20,train,16,0.0005522836405761228,0.023500715746038944,0.00040197636901169724,0.020049348343816494
672,21,train,16,0.000442653620351276,0.021039335073886625,0.00040197636901169724,0.020049348343816494
672,22,train,8,0.00013206109270444847,0.011491783704214437,0.00040197636901169724,0.020049348343816494
672,-1,train,360,0.00040197636901169724,0.020049348343816494,0.00040197636901169724,0.020049348343816494
673,0,train,16,0.00043797266734816416,0.020927796523957418,0.000405727400428657,0.02014267609898588
673,1,train,16,0.00038256989514707086,0.019559394038340526,0.000405727400428657,0.02014267609898588
673,2,train,16,0.0003847001870501648,0.019613775441004847,0.000405727400428657,0.02014267609898588
673,3,train,16,0.0003812581256524718,0.019525832265295934,0.000405727400428657,0.02014267609898588
673,4,train,16,0.0001617856276588663,0.012719497932657024,0.000405727400428657,0.02014267609898588
673,5,train,16,0.00024516289471283696,0.01565767845859778,0.000405727400428657,0.02014267609898588
673,6,train,16,0.00030273419119272043,0.017399258351801103,0.000405727400428657,0.02014267609898588
673,7,train,16,0.0004676181432361827,0.021624480184184374,0.000405727400428657,0.02014267609898588
673,8,train,16,0.000748562019111097,0.02735986146001286,0.000405727400428657,0.02014267609898588
673,9,train,16,0.0004009721194528198,0.020024288238357432,0.000405727400428657,0.02014267609898588
673,10,train,16,0.00035425377303163004,0.0188216304562498,0.000405727400428657,0.02014267609898588
673,11,train,16,0.00035894256271062913,0.01894577954877099,0.000405727400428657,0.02014267609898588
673,12,train,16,9.65369795102629e-05,0.009825323379424359,0.000405727400428657,0.02014267609898588
673,13,train,16,0.00045901845366719507,0.021424715953010792,0.000405727400428657,0.02014267609898588
673,14,train,16,0.0003993639192736027,0.019984091654954014,0.000405727400428657,0.02014267609898588
673,15,train,16,0.0004888560172940108,0.022110088586299485,0.000405727400428657,0.02014267609898588
673,16,train,16,0.0007286925584763206,0.02699430603805774,0.000405727400428657,0.02014267609898588
673,17,train,16,0.0005122047564367192,0.022631941066482107,0.000405727400428657,0.02014267609898588
673,18,train,16,0.00038114441627446394,0.01952292028039002,0.000405727400428657,0.02014267609898588
673,19,train,16,0.00019805746611983128,0.014073289100982446,0.000405727400428657,0.02014267609898588
673,20,train,16,0.0004223203262498965,0.020550433724130898,0.000405727400428657,0.02014267609898588
673,21,train,16,0.00037697828553559114,0.01941592865498818,0.000405727400428657,0.02014267609898588
673,22,train,8,0.0006420248247165627,0.02533820879061033,0.000405727400428657,0.02014267609898588
673,-1,train,360,0.000405727400428657,0.02014267609898588,0.000405727400428657,0.02014267609898588
674,0,train,16,0.0005458364815470616,0.023363143657202077,0.0004015603947946346,0.020038971899641822
674,1,train,16,0.00034077685955628546,0.018460142457637902,0.0004015603947946346,0.020038971899641822
674,2,train,16,0.0004981910509033649,0.02232019379179681,0.0004015603947946346,0.020038971899641822
674,3,train,16,0.0005161128893149663,0.02271811808480109,0.0004015603947946346,0.020038971899641822
674,4,train,16,0.00035062003726058985,0.01872485079408084,0.0004015603947946346,0.020038971899641822
674,5,train,16,0.0003346621597965594,0.018293773798660554,0.0004015603947946346,0.020038971899641822
674,6,train,16,0.00020791592667828367,0.014419290089261804,0.0004015603947946346,0.020038971899641822
674,7,train,16,0.0003331378411420788,0.01825206402416118,0.0004015603947946346,0.020038971899641822
674,8,train,16,0.0004683494171944128,0.021641382053704722,0.0004015603947946346,0.020038971899641822
674,9,train,16,0.0002849007786722175,0.016879004078209636,0.0004015603947946346,0.020038971899641822
674,10,train,16,0.0006324213934960045,0.025147989850005995,0.0004015603947946346,0.020038971899641822
674,11,train,16,0.00018483177301457286,0.01359528495525463,0.0004015603947946346,0.020038971899641822
674,12,train,16,0.00047656353020359576,0.02183033509141799,0.0004015603947946346,0.020038971899641822
674,13,train,16,0.00041204966470336727,0.020299006495475766,0.0004015603947946346,0.020038971899641822
674,14,train,16,0.0003990965287351325,0.01997740044988668,0.0004015603947946346,0.020038971899641822
674,15,train,16,0.0003832520799880983,0.01957682507425804,0.0004015603947946346,0.020038971899641822
674,16,train,16,0.00021950086968229132,0.01481556174035569,0.0004015603947946346,0.020038971899641822
674,17,train,16,0.00015984324625895386,0.01264291288663154,0.0004015603947946346,0.020038971899641822
674,18,train,16,0.00029450983380206676,0.01716128881529784,0.0004015603947946346,0.020038971899641822
674,19,train,16,0.000604394610635761,0.024584438383574294,0.0004015603947946346,0.020038971899641822
674,20,train,16,0.00039228350820564196,0.01980614824254433,0.0004015603947946346,0.020038971899641822
674,21,train,16,0.0005469692941246872,0.02338737467362866,0.0004015603947946346,0.020038971899641822
674,22,train,8,0.0006496693053606021,0.025488611287408383,0.0004015603947946346,0.020038971899641822
674,-1,train,360,0.0004015603947946346,0.020038971899641822,0.0004015603947946346,0.020038971899641822
675,0,train,16,0.0005624857513313172,0.023716782061049452,0.00039715884643074,0.01992884458343584
675,1,train,16,0.0003138546613642701,0.017715943705156386,0.00039715884643074,0.01992884458343584
675,2,train,16,0.00019468858995925125,0.013953085320431867,0.00039715884643074,0.01992884458343584
675,3,train,16,0.0003273286573625525,0.018092226434647356,0.00039715884643074,0.01992884458343584
675,4,train,16,0.00048049982895702066,0.02192030631531003,0.00039715884643074,0.01992884458343584
675,5,train,16,0.0004562842624700503,0.021360811371997326,0.00039715884643074,0.01992884458343584
675,6,train,16,0.0004606518474239857,0.021462801481260216,0.00039715884643074,0.01992884458343584
675,7,train,16,0.00038132705273394686,0.019527597208411147,0.00039715884643074,0.01992884458343584
675,8,train,16,0.0002541919185829875,0.015943397335040844,0.00039715884643074,0.01992884458343584
675,9,train,16,0.0002918339905358399,0.017083149315505027,0.00039715884643074,0.01992884458343584
675,10,train,16,0.0002427404409746007,0.015580129684139368,0.00039715884643074,0.01992884458343584
675,11,train,16,0.0004016962606488637,0.020042361653479456,0.00039715884643074,0.01992884458343584
675,12,train,16,0.00027184114590795443,0.016487605827043367,0.00039715884643074,0.01992884458343584
675,13,train,16,0.0002755728311385492,0.016600386475577884,0.00039715884643074,0.01992884458343584
675,14,train,16,0.0008040862308302449,0.02835641428019849,0.00039715884643074,0.01992884458343584
675,15,train,16,0.00021381542595887458,0.014622428866603338,0.00039715884643074,0.01992884458343584
675,16,train,16,0.00043732517780385494,0.02091232119598049,0.00039715884643074,0.01992884458343584
675,17,train,16,0.0007219335216745514,0.026868820623067016,0.00039715884643074,0.01992884458343584
675,18,train,16,0.00040394565066631267,0.020098399206561517,0.00039715884643074,0.01992884458343584
675,19,train,16,0.00031920147719914215,0.01786621048793342,0.00039715884643074,0.01992884458343584
675,20,train,16,0.0005760029205414357,0.024000060844536118,0.00039715884643074,0.01992884458343584
675,21,train,16,0.0005513507293103375,0.023480858785622335,0.00039715884643074,0.01992884458343584
675,22,train,8,0.0001919950945310752,0.013856229448557612,0.00039715884643074,0.01992884458343584
675,-1,train,360,0.00039715884643074,0.01992884458343584,0.00039715884643074,0.01992884458343584
676,0,train,16,0.00047721030629103913,0.02184514376906316,0.00039162861530269864,0.019789608770834723
676,1,train,16,0.00022564826758743754,0.01502159337711674,0.00039162861530269864,0.019789608770834723
676,2,train,16,0.0008404226496031566,0.028990043973805155,0.00039162861530269864,0.019789608770834723
676,3,train,16,0.0006616875929071273,0.025723288920881156,0.00039162861530269864,0.019789608770834723
676,4,train,16,0.00024309604373172434,0.015591537567915627,0.00039162861530269864,0.019789608770834723
676,5,train,16,0.0004194151615673714,0.020479627964574244,0.00039162861530269864,0.019789608770834723
676,6,train,16,0.00030363997692544177,0.017425268345866062,0.00039162861530269864,0.019789608770834723
676,7,train,16,0.0004922173732582223,0.02218597244337562,0.00039162861530269864,0.019789608770834723
676,8,train,16,0.0005424059281154165,0.023289609874693404,0.00039162861530269864,0.019789608770834723
676,9,train,16,0.0003247073420247354,0.018019637677398937,0.00039162861530269864,0.019789608770834723
676,10,train,16,0.00023203755234941988,0.015232778878110845,0.00039162861530269864,0.019789608770834723
676,11,train,16,0.0004123039175627472,0.020305268221886337,0.00039162861530269864,0.019789608770834723
676,12,train,16,0.0004873655392409209,0.022076357019239403,0.00039162861530269864,0.019789608770834723
676,13,train,16,0.00036947217427566733,0.019221658988642663,0.00039162861530269864,0.019789608770834723
676,14,train,16,0.00031313361728559465,0.017695581857785705,0.00039162861530269864,0.019789608770834723
676,15,train,16,0.0002750946840732175,0.016585978538308118,0.00039162861530269864,0.019789608770834723
676,16,train,16,0.0005287658467922282,0.022994909149466718,0.00039162861530269864,0.019789608770834723
676,17,train,16,0.00028242002414801006,0.016805357007454797,0.00039162861530269864,0.019789608770834723
676,18,train,16,0.00025373464091814753,0.015929050220215502,0.00039162861530269864,0.019789608770834723
