epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,-1,val,6,0.09498200255631911,0.30819150305665327,0.09498200255631911,0.30819150305665327
253,0,val,6,0.09436705691948498,0.30719221493957977,0.09436705691948498,0.30719221493957977
253,-1,val,6,0.09436705691948498,0.30719221493957977,0.09436705691948498,0.30719221493957977
254,0,val,6,0.09379687508760877,0.30626275497946004,0.09379687508760877,0.30626275497946004
254,-1,val,6,0.09379687508760877,0.30626275497946004,0.09379687508760877,0.30626275497946004
255,0,val,6,0.0932181594023101,0.3053164905508874,0.0932181594023101,0.3053164905508874
255,-1,val,6,0.0932181594023101,0.3053164905508874,0.0932181594023101,0.3053164905508874
256,0,val,6,0.09258950833510753,0.30428524173069504,0.09258950833510753,0.30428524173069504
256,-1,val,6,0.09258950833510753,0.30428524173069504,0.09258950833510753,0.30428524173069504
257,0,val,6,0.09192411678856259,0.30318990218765957,0.09192411678856259,0.30318990218765957
257,-1,val,6,0.09192411678856259,0.30318990218765957,0.09192411678856259,0.30318990218765957
258,0,val,6,0.09129147763667812,0.3021447958126668,0.09129147763667812,0.3021447958126668
258,-1,val,6,0.09129147763667812,0.3021447958126668,0.09129147763667812,0.3021447958126668
259,0,val,6,0.09072022037643433,0.3011979753856827,0.09072022037643433,0.3011979753856827
259,-1,val,6,0.09072022037643433,0.3011979753856827,0.09072022037643433,0.3011979753856827
260,0,val,6,0.09013232591335386,0.3002204621829662,0.09013232591335386,0.3002204621829662
260,-1,val,6,0.09013232591335386,0.3002204621829662,0.09013232591335386,0.3002204621829662
261,0,val,6,0.08951803914613227,0.29919565362172673,0.08951803914613227,0.29919565362172673
261,-1,val,6,0.08951803914613227,0.29919565362172673,0.08951803914613227,0.29919565362172673
262,0,val,6,0.08888172798920521,0.2981303875642421,0.08888172798920521,0.2981303875642421
262,-1,val,6,0.08888172798920521,0.2981303875642421,0.08888172798920521,0.2981303875642421
263,0,val,6,0.08823251275995253,0.2970395811334788,0.08823251275995253,0.2970395811334788
263,-1,val,6,0.08823251275995253,0.2970395811334788,0.08823251275995253,0.2970395811334788
264,0,val,6,0.08759222780492963,0.2959598415409253,0.08759222780492963,0.2959598415409253
264,-1,val,6,0.08759222780492963,0.2959598415409253,0.08759222780492963,0.2959598415409253
265,0,val,6,0.08695713712649934,0.294884955747999,0.08695713712649934,0.294884955747999
265,-1,val,6,0.08695713712649934,0.294884955747999,0.08695713712649934,0.294884955747999
266,0,val,6,0.08631415690274463,0.2937927107719738,0.08631415690274463,0.2937927107719738
266,-1,val,6,0.08631415690274463,0.2937927107719738,0.08631415690274463,0.2937927107719738
267,0,val,6,0.08567649720854068,0.2927054786103955,0.08567649720854068,0.2927054786103955
267,-1,val,6,0.08567649720854068,0.2927054786103955,0.08567649720854068,0.2927054786103955
268,0,val,6,0.08505822093379756,0.29164742572804847,0.08505822093379756,0.29164742572804847
268,-1,val,6,0.08505822093379756,0.29164742572804847,0.08505822093379756,0.29164742572804847
269,0,val,6,0.08443507919657428,0.29057714844181104,0.08443507919657428,0.29057714844181104
269,-1,val,6,0.08443507919657428,0.29057714844181104,0.08443507919657428,0.29057714844181104
270,0,val,6,0.0838089394912546,0.28949773659090083,0.0838089394912546,0.28949773659090083
270,-1,val,6,0.0838089394912546,0.28949773659090083,0.0838089394912546,0.28949773659090083
271,0,val,6,0.08321400045099797,0.28846836993160613,0.08321400045099797,0.28846836993160613
271,-1,val,6,0.08321400045099797,0.28846836993160613,0.08321400045099797,0.28846836993160613
272,0,val,6,0.08268965445255982,0.2875580888317347,0.08268965445255982,0.2875580888317347
272,-1,val,6,0.08268965445255982,0.2875580888317347,0.08268965445255982,0.2875580888317347
273,0,val,6,0.08222336125240359,0.2867461617047447,0.08222336125240359,0.2867461617047447
273,-1,val,6,0.08222336125240359,0.2867461617047447,0.08222336125240359,0.2867461617047447
274,0,val,6,0.0817619601189473,0.2859404835257633,0.0817619601189473,0.2859404835257633
274,-1,val,6,0.0817619601189473,0.2859404835257633,0.0817619601189473,0.2859404835257633
275,0,val,6,0.08129017746256624,0.2851143234959728,0.08129017746256624,0.2851143234959728
275,-1,val,6,0.08129017746256624,0.2851143234959728,0.08129017746256624,0.2851143234959728
276,0,val,6,0.08084579820622645,0.2843339554225391,0.08084579820622645,0.2843339554225391
276,-1,val,6,0.08084579820622645,0.2843339554225391,0.08084579820622645,0.2843339554225391
277,0,val,6,0.08039678813682634,0.2835432738345707,0.08039678813682634,0.2835432738345707
277,-1,val,6,0.08039678813682634,0.2835432738345707,0.08039678813682634,0.2835432738345707
278,0,val,6,0.07988716671074145,0.2826431791335879,0.07988716671074145,0.2826431791335879
278,-1,val,6,0.07988716671074145,0.2826431791335879,0.07988716671074145,0.2826431791335879
279,0,val,6,0.07937633513371684,0.2817380612088414,0.07937633513371684,0.2817380612088414
279,-1,val,6,0.07937633513371684,0.2817380612088414,0.07937633513371684,0.2817380612088414
280,0,val,6,0.07887703769301214,0.2808505611406396,0.07887703769301214,0.2808505611406396
280,-1,val,6,0.07887703769301214,0.2808505611406396,0.07887703769301214,0.2808505611406396
281,0,val,6,0.07834236209914956,0.2798970562530974,0.07834236209914956,0.2798970562530974
281,-1,val,6,0.07834236209914956,0.2798970562530974,0.07834236209914956,0.2798970562530974
282,0,val,6,0.07782619844171235,0.278973472648767,0.07782619844171235,0.278973472648767
282,-1,val,6,0.07782619844171235,0.278973472648767,0.07782619844171235,0.278973472648767
283,0,val,6,0.07732480906311909,0.278073387908874,0.07732480906311909,0.278073387908874
283,-1,val,6,0.07732480906311909,0.278073387908874,0.07732480906311909,0.278073387908874
284,0,val,6,0.0768272547526763,0.27717729840785355,0.0768272547526763,0.27717729840785355
284,-1,val,6,0.0768272547526763,0.27717729840785355,0.0768272547526763,0.27717729840785355
285,0,val,6,0.07638427046831825,0.27637704403281804,0.07638427046831825,0.27637704403281804
285,-1,val,6,0.07638427046831825,0.27637704403281804,0.07638427046831825,0.27637704403281804
286,0,val,6,0.07600979733031589,0.27569874379531706,0.07600979733031589,0.27569874379531706
286,-1,val,6,0.07600979733031589,0.27569874379531706,0.07600979733031589,0.27569874379531706
287,0,val,6,0.07570936543014123,0.27515334893499155,0.07570936543014123,0.27515334893499155
287,-1,val,6,0.07570936543014123,0.27515334893499155,0.07570936543014123,0.27515334893499155
288,0,val,6,0.07542509041400353,0.2746362875040433,0.07542509041400353,0.2746362875040433
288,-1,val,6,0.07542509041400353,0.2746362875040433,0.07542509041400353,0.2746362875040433
289,0,val,6,0.07513838867126017,0.2741138242979733,0.07513838867126017,0.2741138242979733
289,-1,val,6,0.07513838867126017,0.2741138242979733,0.07513838867126017,0.2741138242979733
290,0,val,6,0.07483852795508739,0.2735663136336186,0.07483852795508739,0.2735663136336186
290,-1,val,6,0.07483852795508739,0.2735663136336186,0.07483852795508739,0.2735663136336186
291,0,val,6,0.07446021194173395,0.2728739854616668,0.07446021194173395,0.2728739854616668
291,-1,val,6,0.07446021194173395,0.2728739854616668,0.07446021194173395,0.2728739854616668
292,0,val,6,0.07409005027342748,0.2721948755458623,0.07409005027342748,0.2721948755458623
292,-1,val,6,0.07409005027342748,0.2721948755458623,0.07409005027342748,0.2721948755458623
293,0,val,6,0.07375938957162809,0.27158679933241986,0.07375938957162809,0.27158679933241986
293,-1,val,6,0.07375938957162809,0.27158679933241986,0.07375938957162809,0.27158679933241986
294,0,val,6,0.07336438404692779,0.27085860526652605,0.07336438404692779,0.27085860526652605
294,-1,val,6,0.07336438404692779,0.27085860526652605,0.07336438404692779,0.27085860526652605
295,0,val,6,0.07296999032255332,0.27012958061373676,0.07296999032255332,0.27012958061373676
295,-1,val,6,0.07296999032255332,0.27012958061373676,0.07296999032255332,0.27012958061373676
296,0,val,6,0.07264829967329306,0.26953348525423154,0.07264829967329306,0.26953348525423154
296,-1,val,6,0.07264829967329306,0.26953348525423154,0.07264829967329306,0.26953348525423154
297,0,val,6,0.07231052107432727,0.2689061566315046,0.07231052107432727,0.2689061566315046
297,-1,val,6,0.07231052107432727,0.2689061566315046,0.07231052107432727,0.2689061566315046
298,0,val,6,0.07199925949944547,0.2683267774551125,0.07199925949944547,0.2683267774551125
298,-1,val,6,0.07199925949944547,0.2683267774551125,0.07199925949944547,0.2683267774551125
299,0,val,6,0.07174540206550754,0.26785332192359973,0.07174540206550754,0.26785332192359973
299,-1,val,6,0.07174540206550754,0.26785332192359973,0.07174540206550754,0.26785332192359973
300,0,val,6,0.07148255196244707,0.26736221117137526,0.07148255196244707,0.26736221117137526
300,-1,val,6,0.07148255196244707,0.26736221117137526,0.07148255196244707,0.26736221117137526
301,0,val,6,0.07120589974618699,0.2668443361703354,0.07120589974618699,0.2668443361703354
301,-1,val,6,0.07120589974618699,0.2668443361703354,0.07120589974618699,0.2668443361703354
302,0,val,6,0.07085640968430863,0.26618867309543554,0.07085640968430863,0.26618867309543554
302,-1,val,6,0.07085640968430863,0.26618867309543554,0.07085640968430863,0.26618867309543554
303,0,val,6,0.07050239127239369,0.2655228639352809,0.07050239127239369,0.2655228639352809
303,-1,val,6,0.07050239127239369,0.2655228639352809,0.07050239127239369,0.2655228639352809
304,0,val,6,0.07016352183513318,0.2648839780642332,0.07016352183513318,0.2648839780642332
304,-1,val,6,0.07016352183513318,0.2648839780642332,0.07016352183513318,0.2648839780642332
305,0,val,6,0.06983116464567869,0.2642558696522722,0.06983116464567869,0.2642558696522722
305,-1,val,6,0.06983116464567869,0.2642558696522722,0.06983116464567869,0.2642558696522722
306,0,val,6,0.06952334737427052,0.26367280363031476,0.06952334737427052,0.26367280363031476
306,-1,val,6,0.06952334737427052,0.26367280363031476,0.06952334737427052,0.26367280363031476
307,0,val,6,0.0691790911477196,0.2630191839918138,0.0691790911477196,0.2630191839918138
307,-1,val,6,0.0691790911477196,0.2630191839918138,0.0691790911477196,0.2630191839918138
308,0,val,6,0.06882165442888394,0.26233881609263227,0.06882165442888394,0.26233881609263227
308,-1,val,6,0.06882165442888394,0.26233881609263227,0.06882165442888394,0.26233881609263227
309,0,val,6,0.0685098633972088,0.2617438889395678,0.0685098633972088,0.2617438889395678
309,-1,val,6,0.0685098633972088,0.2617438889395678,0.0685098633972088,0.2617438889395678
310,0,val,6,0.06818672915246184,0.261125887557059,0.06818672915246184,0.261125887557059
310,-1,val,6,0.06818672915246184,0.261125887557059,0.06818672915246184,0.261125887557059
311,0,val,6,0.06780011949206448,0.26038456077898414,0.06780011949206448,0.26038456077898414
311,-1,val,6,0.06780011949206448,0.26038456077898414,0.06780011949206448,0.26038456077898414
312,0,val,6,0.06738112165594218,0.259578738836489,0.06738112165594218,0.259578738836489
312,-1,val,6,0.06738112165594218,0.259578738836489,0.06738112165594218,0.259578738836489
313,0,val,6,0.06698830035853255,0.2588209812950499,0.06698830035853255,0.2588209812950499
313,-1,val,6,0.06698830035853255,0.2588209812950499,0.06698830035853255,0.2588209812950499
314,0,val,6,0.0666148704728771,0.2580985673592109,0.0666148704728771,0.2580985673592109
314,-1,val,6,0.0666148704728771,0.2580985673592109,0.0666148704728771,0.2580985673592109
315,0,val,6,0.0662247904044999,0.25734177741769776,0.0662247904044999,0.25734177741769776
315,-1,val,6,0.0662247904044999,0.25734177741769776,0.0662247904044999,0.25734177741769776
316,0,val,6,0.06585403048365428,0.25662040153435633,0.06585403048365428,0.25662040153435633
316,-1,val,6,0.06585403048365428,0.25662040153435633,0.06585403048365428,0.25662040153435633
317,0,val,6,0.06547097125412704,0.2558729592085241,0.06547097125412704,0.2558729592085241
317,-1,val,6,0.06547097125412704,0.2558729592085241,0.06547097125412704,0.2558729592085241
318,0,val,6,0.0650929959187512,0.2551332904948925,0.0650929959187512,0.2551332904948925
318,-1,val,6,0.0650929959187512,0.2551332904948925,0.0650929959187512,0.2551332904948925
319,0,val,6,0.06472528974948429,0.2544116541149094,0.06472528974948429,0.2544116541149094
319,-1,val,6,0.06472528974948429,0.2544116541149094,0.06472528974948429,0.2544116541149094
320,0,val,6,0.06435788098703775,0.25368855115483185,0.06435788098703775,0.25368855115483185
320,-1,val,6,0.06435788098703775,0.25368855115483185,0.06435788098703775,0.25368855115483185
321,0,val,6,0.06400861796733516,0.252999244993607,0.06400861796733516,0.252999244993607
321,-1,val,6,0.06400861796733516,0.252999244993607,0.06400861796733516,0.252999244993607
322,0,val,6,0.06364394310066598,0.25227751207879384,0.06364394310066598,0.25227751207879384
322,-1,val,6,0.06364394310066598,0.25227751207879384,0.06364394310066598,0.25227751207879384
323,0,val,6,0.06330700918747798,0.2516088416321612,0.06330700918747798,0.2516088416321612
323,-1,val,6,0.06330700918747798,0.2516088416321612,0.06330700918747798,0.2516088416321612
324,0,val,6,0.06300359117251408,0.25100516164516234,0.06300359117251408,0.25100516164516234
324,-1,val,6,0.06300359117251408,0.25100516164516234,0.06300359117251408,0.25100516164516234
325,0,val,6,0.06272891210771704,0.2504574057753474,0.06272891210771704,0.2504574057753474
325,-1,val,6,0.06272891210771704,0.2504574057753474,0.06272891210771704,0.2504574057753474
326,0,val,6,0.06251431592984635,0.2500286302203137,0.06251431592984635,0.2500286302203137
326,-1,val,6,0.06251431592984635,0.2500286302203137,0.06251431592984635,0.2500286302203137
327,0,val,6,0.06231106739646444,0.24962184879626312,0.06231106739646444,0.24962184879626312
327,-1,val,6,0.06231106739646444,0.24962184879626312,0.06231106739646444,0.24962184879626312
328,0,val,6,0.062101126983478014,0.2492009770917402,0.062101126983478014,0.2492009770917402
328,-1,val,6,0.062101126983478014,0.2492009770917402,0.062101126983478014,0.2492009770917402
329,0,val,6,0.061900377909897344,0.24879786556539696,0.061900377909897344,0.24879786556539696
329,-1,val,6,0.061900377909897344,0.24879786556539696,0.061900377909897344,0.24879786556539696
330,0,val,6,0.06165352407178534,0.24830127682270453,0.06165352407178534,0.24830127682270453
330,-1,val,6,0.06165352407178534,0.24830127682270453,0.06165352407178534,0.24830127682270453
331,0,val,6,0.06135587426790634,0.24770117938335767,0.06135587426790634,0.24770117938335767
331,-1,val,6,0.06135587426790634,0.24770117938335767,0.06135587426790634,0.24770117938335767
332,0,val,6,0.061090919516402636,0.24716577335141415,0.061090919516402636,0.24716577335141415
332,-1,val,6,0.061090919516402636,0.24716577335141415,0.061090919516402636,0.24716577335141415
333,0,val,6,0.06088235867026262,0.2467435078583885,0.06088235867026262,0.2467435078583885
333,-1,val,6,0.06088235867026262,0.2467435078583885,0.06088235867026262,0.2467435078583885
334,0,val,6,0.06067216672386885,0.24631720752693842,0.06067216672386885,0.24631720752693842
334,-1,val,6,0.06067216672386885,0.24631720752693842,0.06067216672386885,0.24631720752693842
335,0,val,6,0.06043434655370045,0.2458339816902872,0.06043434655370045,0.2458339816902872
335,-1,val,6,0.06043434655370045,0.2458339816902872,0.06043434655370045,0.2458339816902872
336,0,val,6,0.06013524653551472,0.24522488971455308,0.06013524653551472,0.24522488971455308
336,-1,val,6,0.06013524653551472,0.24522488971455308,0.06013524653551472,0.24522488971455308
337,0,val,6,0.059859625703498884,0.2446622686551788,0.059859625703498884,0.2446622686551788
337,-1,val,6,0.059859625703498884,0.2446622686551788,0.059859625703498884,0.2446622686551788
338,0,val,6,0.059718040106263,0.24437274828888553,0.059718040106263,0.24437274828888553
338,-1,val,6,0.059718040106263,0.24437274828888553,0.059718040106263,0.24437274828888553
339,0,val,6,0.05961812333279405,0.24416822752519224,0.05961812333279405,0.24416822752519224
339,-1,val,6,0.05961812333279405,0.24416822752519224,0.05961812333279405,0.24416822752519224
340,0,val,6,0.059443522152720606,0.2438104225678644,0.059443522152720606,0.2438104225678644
340,-1,val,6,0.059443522152720606,0.2438104225678644,0.059443522152720606,0.2438104225678644
341,0,val,6,0.059268779469982075,0.24345180112289594,0.059268779469982075,0.24345180112289594
341,-1,val,6,0.059268779469982075,0.24345180112289594,0.059268779469982075,0.24345180112289594
342,0,val,6,0.059114793210434606,0.243135339287473,0.059114793210434606,0.243135339287473
342,-1,val,6,0.059114793210434606,0.243135339287473,0.059114793210434606,0.243135339287473
343,0,val,6,0.05892199269707405,0.24273852742627003,0.05892199269707405,0.24273852742627003
343,-1,val,6,0.05892199269707405,0.24273852742627003,0.05892199269707405,0.24273852742627003
344,0,val,6,0.058706729080264614,0.2422947153370552,0.058706729080264614,0.2422947153370552
344,-1,val,6,0.058706729080264614,0.2422947153370552,0.058706729080264614,0.2422947153370552
345,0,val,6,0.05847440913251531,0.2418148240545135,0.05847440913251531,0.2418148240545135
345,-1,val,6,0.05847440913251531,0.2418148240545135,0.05847440913251531,0.2418148240545135
346,0,val,6,0.05819517481291118,0.24123676090702093,0.05819517481291118,0.24123676090702093
346,-1,val,6,0.05819517481291118,0.24123676090702093,0.05819517481291118,0.24123676090702093
347,0,val,6,0.05787714033549138,0.24057668285910705,0.05787714033549138,0.24057668285910705
347,-1,val,6,0.05787714033549138,0.24057668285910705,0.05787714033549138,0.24057668285910705
348,0,val,6,0.05753213878060004,0.2398585807941839,0.05753213878060004,0.2398585807941839
348,-1,val,6,0.05753213878060004,0.2398585807941839,0.05753213878060004,0.2398585807941839
349,0,val,6,0.05716134687568851,0.2390843927898442,0.05716134687568851,0.2390843927898442
349,-1,val,6,0.05716134687568851,0.2390843927898442,0.05716134687568851,0.2390843927898442
350,0,val,6,0.05683366370205283,0.23839812017306855,0.05683366370205283,0.23839812017306855
350,-1,val,6,0.05683366370205283,0.23839812017306855,0.05683366370205283,0.23839812017306855
351,0,val,6,0.05655439592828832,0.2378116816480812,0.05655439592828832,0.2378116816480812
351,-1,val,6,0.05655439592828832,0.2378116816480812,0.05655439592828832,0.2378116816480812
352,0,val,6,0.056262449260662754,0.23719706840655252,0.056262449260662754,0.23719706840655252
352,-1,val,6,0.056262449260662754,0.23719706840655252,0.056262449260662754,0.23719706840655252
353,0,val,6,0.05595491331082704,0.23654790912376936,0.05595491331082704,0.23654790912376936
353,-1,val,6,0.05595491331082704,0.23654790912376936,0.05595491331082704,0.23654790912376936
354,0,val,6,0.05565237451325363,0.23590755501520852,0.05565237451325363,0.23590755501520852
354,-1,val,6,0.05565237451325363,0.23590755501520852,0.05565237451325363,0.23590755501520852
355,0,val,6,0.055376365998442534,0.23532183493769238,0.055376365998442534,0.23532183493769238
355,-1,val,6,0.055376365998442534,0.23532183493769238,0.055376365998442534,0.23532183493769238
356,0,val,6,0.0551321029453219,0.2348022635012744,0.0551321029453219,0.2348022635012744
356,-1,val,6,0.0551321029453219,0.2348022635012744,0.0551321029453219,0.2348022635012744
357,0,val,6,0.054947595802675525,0.23440903524112616,0.054947595802675525,0.23440903524112616
357,-1,val,6,0.054947595802675525,0.23440903524112616,0.054947595802675525,0.23440903524112616
358,0,val,6,0.054800787441818065,0.2340956801007188,0.054800787441818065,0.2340956801007188
358,-1,val,6,0.054800787441818065,0.2340956801007188,0.054800787441818065,0.2340956801007188
359,0,val,6,0.05467276760309801,0.233822085362136,0.05467276760309801,0.233822085362136
359,-1,val,6,0.05467276760309801,0.233822085362136,0.05467276760309801,0.233822085362136
360,0,val,6,0.05457495694366903,0.23361283557131238,0.05457495694366903,0.23361283557131238
360,-1,val,6,0.05457495694366903,0.23361283557131238,0.05457495694366903,0.23361283557131238
361,0,val,6,0.054443948204988074,0.23333226996064663,0.054443948204988074,0.23333226996064663
361,-1,val,6,0.054443948204988074,0.23333226996064663,0.054443948204988074,0.23333226996064663
362,0,val,6,0.054260085648146016,0.232937943770752,0.054260085648146016,0.232937943770752
362,-1,val,6,0.054260085648146016,0.232937943770752,0.054260085648146016,0.232937943770752
363,0,val,6,0.054066954709984315,0.23252301974209846,0.054066954709984315,0.23252301974209846
363,-1,val,6,0.054066954709984315,0.23252301974209846,0.054066954709984315,0.23252301974209846
364,0,val,6,0.05392036572746785,0.23220759188163476,0.05392036572746785,0.23220759188163476
364,-1,val,6,0.05392036572746785,0.23220759188163476,0.05392036572746785,0.23220759188163476
365,0,val,6,0.05380637831419462,0.23196201911992967,0.05380637831419462,0.23196201911992967
365,-1,val,6,0.05380637831419462,0.23196201911992967,0.05380637831419462,0.23196201911992967
366,0,val,6,0.05368435151512465,0.23169883796671198,0.05368435151512465,0.23169883796671198
366,-1,val,6,0.05368435151512465,0.23169883796671198,0.05368435151512465,0.23169883796671198
367,0,val,6,0.0535581679488807,0.23142637695146312,0.0535581679488807,0.23142637695146312
367,-1,val,6,0.0535581679488807,0.23142637695146312,0.0535581679488807,0.23142637695146312
368,0,val,6,0.05343347279367847,0.23115681429211313,0.05343347279367847,0.23115681429211313
368,-1,val,6,0.05343347279367847,0.23115681429211313,0.05343347279367847,0.23115681429211313
369,0,val,6,0.05328310398209148,0.23083133232317377,0.05328310398209148,0.23083133232317377
369,-1,val,6,0.05328310398209148,0.23083133232317377,0.05328310398209148,0.23083133232317377
370,0,val,6,0.053158521487964405,0.23056131828206658,0.053158521487964405,0.23056131828206658
370,-1,val,6,0.053158521487964405,0.23056131828206658,0.053158521487964405,0.23056131828206658
371,0,val,6,0.05303938504028393,0.2303028116204488,0.05303938504028393,0.2303028116204488
371,-1,val,6,0.05303938504028393,0.2303028116204488,0.05303938504028393,0.2303028116204488
372,0,val,6,0.05287196762097436,0.22993905197024353,0.05287196762097436,0.22993905197024353
372,-1,val,6,0.05287196762097436,0.22993905197024353,0.05287196762097436,0.22993905197024353
373,0,val,6,0.05271546825589471,0.22959849358367904,0.05271546825589471,0.22959849358367904
373,-1,val,6,0.05271546825589471,0.22959849358367904,0.05271546825589471,0.22959849358367904
374,0,val,6,0.05256539079350931,0.22927143475258602,0.05256539079350931,0.22927143475258602
374,-1,val,6,0.05256539079350931,0.22927143475258602,0.05256539079350931,0.22927143475258602
375,0,val,6,0.052372865267936,0.22885118585652117,0.052372865267936,0.22885118585652117
375,-1,val,6,0.052372865267936,0.22885118585652117,0.052372865267936,0.22885118585652117
376,0,val,6,0.052156736916112785,0.22837849486348924,0.052156736916112785,0.22837849486348924
376,-1,val,6,0.052156736916112785,0.22837849486348924,0.052156736916112785,0.22837849486348924
377,0,val,6,0.051912661527863266,0.22784350227264166,0.051912661527863266,0.22784350227264166
377,-1,val,6,0.051912661527863266,0.22784350227264166,0.051912661527863266,0.22784350227264166
378,0,val,6,0.05167032962702603,0.22731108557882967,0.05167032962702603,0.22731108557882967
378,-1,val,6,0.05167032962702603,0.22731108557882967,0.05167032962702603,0.22731108557882967
379,0,val,6,0.05147568109889247,0.22688252709032591,0.05147568109889247,0.22688252709032591
379,-1,val,6,0.05147568109889247,0.22688252709032591,0.05147568109889247,0.22688252709032591
380,0,val,6,0.05131921986608917,0.22653745797569366,0.05131921986608917,0.22653745797569366
380,-1,val,6,0.05131921986608917,0.22653745797569366,0.05131921986608917,0.22653745797569366
381,0,val,6,0.051191064122021596,0.22625442343083946,0.051191064122021596,0.22625442343083946
381,-1,val,6,0.051191064122021596,0.22625442343083946,0.051191064122021596,0.22625442343083946
382,0,val,6,0.05111715744724002,0.22609103796311789,0.05111715744724002,0.22609103796311789
382,-1,val,6,0.05111715744724002,0.22609103796311789,0.05111715744724002,0.22609103796311789
383,0,val,6,0.05105160204615813,0.22594601577845563,0.05105160204615813,0.22594601577845563
383,-1,val,6,0.05105160204615813,0.22594601577845563,0.05105160204615813,0.22594601577845563
384,0,val,6,0.050934097731757506,0.22568583857158053,0.050934097731757506,0.22568583857158053
384,-1,val,6,0.050934097731757506,0.22568583857158053,0.050934097731757506,0.22568583857158053
385,0,val,6,0.05081157881977373,0.2254142382809341,0.05081157881977373,0.2254142382809341
385,-1,val,6,0.05081157881977373,0.2254142382809341,0.05081157881977373,0.2254142382809341
386,0,val,6,0.05075274390888465,0.2252836965004007,0.05075274390888465,0.2252836965004007
386,-1,val,6,0.05075274390888465,0.2252836965004007,0.05075274390888465,0.2252836965004007
387,0,val,6,0.05072524157069615,0.22522264888482274,0.05072524157069615,0.22522264888482274
387,-1,val,6,0.05072524157069615,0.22522264888482274,0.05072524157069615,0.22522264888482274
388,0,val,6,0.05073947967946908,0.225254255630097,0.05073947967946908,0.225254255630097
388,-1,val,6,0.05073947967946908,0.225254255630097,0.05073947967946908,0.225254255630097
389,0,val,6,0.05075399922686419,0.22528648256578598,0.05075399922686419,0.22528648256578598
389,-1,val,6,0.05075399922686419,0.22528648256578598,0.05075399922686419,0.22528648256578598
390,0,val,6,0.050748011642966905,0.22527319335190973,0.050748011642966905,0.22527319335190973
390,-1,val,6,0.050748011642966905,0.22527319335190973,0.050748011642966905,0.22527319335190973
391,0,val,6,0.0507813667606737,0.22534721378502487,0.0507813667606737,0.22534721378502487
391,-1,val,6,0.0507813667606737,0.22534721378502487,0.0507813667606737,0.22534721378502487
392,0,val,6,0.05079253548668061,0.22537199357213977,0.05079253548668061,0.22537199357213977
392,-1,val,6,0.05079253548668061,0.22537199357213977,0.05079253548668061,0.22537199357213977
393,0,val,6,0.050778120049062916,0.22534000987188874,0.050778120049062916,0.22534000987188874
393,-1,val,6,0.050778120049062916,0.22534000987188874,0.050778120049062916,0.22534000987188874
394,0,val,6,0.050806949021275555,0.2254039685127029,0.050806949021275555,0.2254039685127029
394,-1,val,6,0.050806949021275555,0.2254039685127029,0.050806949021275555,0.2254039685127029
395,0,val,6,0.050867061913144315,0.2255372738886952,0.050867061913144315,0.2255372738886952
395,-1,val,6,0.050867061913144315,0.2255372738886952,0.050867061913144315,0.2255372738886952
396,0,val,6,0.050971050832953314,0.22576769218148401,0.050971050832953314,0.22576769218148401
396,-1,val,6,0.050971050832953314,0.22576769218148401,0.050971050832953314,0.22576769218148401
397,0,val,6,0.05111756476438292,0.22609193874258968,0.05111756476438292,0.22609193874258968
397,-1,val,6,0.05111756476438292,0.22609193874258968,0.05111756476438292,0.22609193874258968
398,0,val,6,0.0512047359666946,0.22628463484446884,0.0512047359666946,0.22628463484446884
398,-1,val,6,0.0512047359666946,0.22628463484446884,0.0512047359666946,0.22628463484446884
399,0,val,6,0.05118141901797903,0.2262331076964179,0.05118141901797903,0.2262331076964179
399,-1,val,6,0.05118141901797903,0.2262331076964179,0.05118141901797903,0.2262331076964179
400,0,val,6,0.051082770693167134,0.22601497891327277,0.051082770693167134,0.22601497891327277
400,-1,val,6,0.051082770693167134,0.22601497891327277,0.051082770693167134,0.22601497891327277
401,0,val,6,0.05091881456543682,0.22565197664863657,0.05091881456543682,0.22565197664863657
401,-1,val,6,0.05091881456543682,0.22565197664863657,0.05091881456543682,0.22565197664863657
402,0,val,6,0.05074272151684074,0.225261451466603,0.05074272151684074,0.225261451466603
402,-1,val,6,0.05074272151684074,0.225261451466603,0.05074272151684074,0.225261451466603
403,0,val,6,0.05062298303419857,0.22499551780913007,0.05062298303419857,0.22499551780913007
403,-1,val,6,0.05062298303419857,0.22499551780913007,0.05062298303419857,0.22499551780913007
404,0,val,6,0.05049665978128607,0.2247146185304509,0.05049665978128607,0.2247146185304509
404,-1,val,6,0.05049665978128607,0.2247146185304509,0.05049665978128607,0.2247146185304509
405,0,val,6,0.05031467254990439,0.2243093233682104,0.05031467254990439,0.2243093233682104
405,-1,val,6,0.05031467254990439,0.2243093233682104,0.05031467254990439,0.2243093233682104
406,0,val,6,0.05016221688483759,0.22396923200483942,0.05016221688483759,0.22396923200483942
406,-1,val,6,0.05016221688483759,0.22396923200483942,0.05016221688483759,0.22396923200483942
407,0,val,6,0.05002394643534058,0.22366033719759207,0.05002394643534058,0.22366033719759207
407,-1,val,6,0.05002394643534058,0.22366033719759207,0.05002394643534058,0.22366033719759207
408,0,val,6,0.04988528571967839,0.22335014152598692,0.04988528571967839,0.22335014152598692
408,-1,val,6,0.04988528571967839,0.22335014152598692,0.04988528571967839,0.22335014152598692
409,0,val,6,0.04978689132748212,0.22312976342810503,0.04978689132748212,0.22312976342810503
