epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
559,1,train,2,0.128188702698894,0.35803449931381476,0.08422804606937767,0.2902206851163054
559,-1,train,18,0.08422804606937767,0.2902206851163054,0.08422804606937767,0.2902206851163054
560,0,train,16,0.05490127006859737,0.23431020052186669,0.03275435388794609,0.1809816396432138
560,1,train,2,0.010607437707294803,0.10299241577560361,0.03275435388794609,0.1809816396432138
560,-1,train,18,0.03275435388794609,0.1809816396432138,0.03275435388794609,0.1809816396432138
561,0,train,16,0.04135720505985441,0.203364709475008,0.07978948717752404,0.28247032972955594
561,1,train,2,0.1182217692951937,0.3438339269112251,0.07978948717752404,0.28247032972955594
561,-1,train,18,0.07978948717752404,0.28247032972955594,0.07978948717752404,0.28247032972955594
562,0,train,16,0.052994831734927444,0.2302060636363157,0.03877722692901296,0.19691934117555077
562,1,train,2,0.024559622123098482,0.15671509858050844,0.03877722692901296,0.19691934117555077
562,-1,train,18,0.03877722692901296,0.19691934117555077,0.03877722692901296,0.19691934117555077
563,0,train,16,0.039547438845493936,0.1988653786999988,0.08546901072342833,0.29235083499697473
563,1,train,2,0.13139058260136272,0.3624783891508054,0.08546901072342833,0.29235083499697473
563,-1,train,18,0.08546901072342833,0.29235083499697473,0.08546901072342833,0.29235083499697473
564,0,train,16,0.04333805869317688,0.20817794958442856,0.07189168528025179,0.2681262487714543
564,1,train,2,0.1004453118673267,0.3169310837821477,0.07189168528025179,0.2681262487714543
564,-1,train,18,0.07189168528025179,0.2681262487714543,0.07189168528025179,0.2681262487714543
565,0,train,16,0.05349621783904381,0.23129249412603906,0.036217767410733084,0.19030966189537799
565,1,train,2,0.018939316982422353,0.1376201910419483,0.036217767410733084,0.19030966189537799
565,-1,train,18,0.036217767410733084,0.19030966189537799,0.036217767410733084,0.19030966189537799
566,0,train,16,0.05349595705130226,0.2312919303635608,0.03589086488627906,0.18944884503812384
566,1,train,2,0.018285772721255852,0.13522489682471883,0.03589086488627906,0.18944884503812384
566,-1,train,18,0.03589086488627906,0.18944884503812384,0.03589086488627906,0.18944884503812384
567,0,train,16,0.05331119598010714,0.23089217392563816,0.036195522318090305,0.19025120845369237
567,1,train,2,0.019079848656073473,0.13812982536756307,0.036195522318090305,0.19025120845369237
567,-1,train,18,0.036195522318090305,0.19025120845369237,0.036195522318090305,0.19025120845369237
568,0,train,16,0.05369644800396612,0.23172494040125702,0.034549502285700306,0.18587496411754947
568,1,train,2,0.015402556567434493,0.12410703673617582,0.034549502285700306,0.18587496411754947
568,-1,train,18,0.034549502285700306,0.18587496411754947,0.034549502285700306,0.18587496411754947
569,0,train,16,0.05469456537935513,0.23386869260197085,0.03075443134652271,0.17536941394246236
569,1,train,2,0.006814297313690286,0.08254875719046463,0.03075443134652271,0.17536941394246236
569,-1,train,18,0.03075443134652271,0.17536941394246236,0.03075443134652271,0.17536941394246236
570,0,train,16,0.0538737778097094,0.23210725497000176,0.03332968525070544,0.18256419487595435
570,1,train,2,0.012785592691701474,0.11307339515421598,0.03332968525070544,0.18256419487595435
570,-1,train,18,0.03332968525070544,0.18256419487595435,0.03332968525070544,0.18256419487595435
571,0,train,16,0.053976139508266886,0.2323276554959975,0.032694287562254745,0.18081561758392095
571,1,train,2,0.011412435616242606,0.10682900175627687,0.032694287562254745,0.18081561758392095
571,-1,train,18,0.032694287562254745,0.18081561758392095,0.032694287562254745,0.18081561758392095
572,0,train,16,0.05315971078465234,0.2305638974008124,0.035253496435715945,0.18775914474591096
572,1,train,2,0.017347282086779544,0.13170908126161818,0.035253496435715945,0.18775914474591096
572,-1,train,18,0.035253496435715945,0.18775914474591096,0.035253496435715945,0.18775914474591096
573,0,train,16,0.05257944501899123,0.22930208245672612,0.037013080736127864,0.19238783936654588
573,1,train,2,0.021446716453264496,0.1464469748860129,0.037013080736127864,0.19238783936654588
573,-1,train,18,0.037013080736127864,0.19238783936654588,0.037013080736127864,0.19238783936654588
574,0,train,16,0.0392668486791257,0.19815864522933563,0.08362845356324791,0.2891858460631293
574,1,train,2,0.12799005844737013,0.35775698238800335,0.08362845356324791,0.2891858460631293
574,-1,train,18,0.08362845356324791,0.2891858460631293,0.08362845356324791,0.2891858460631293
575,0,train,16,0.0529337645852008,0.23007338956341908,0.035376238178182015,0.18808572029312065
575,1,train,2,0.017818711771163225,0.1334867475488231,0.035376238178182015,0.18808572029312065
575,-1,train,18,0.035376238178182015,0.18808572029312065,0.035376238178182015,0.18808572029312065
576,0,train,16,0.03847029853223457,0.19613846775233706,0.08574211839946108,0.2928175513856044
576,1,train,2,0.1330139382666876,0.3647107597352834,0.08574211839946108,0.2928175513856044
576,-1,train,18,0.08574211839946108,0.2928175513856044,0.08574211839946108,0.2928175513856044
577,0,train,16,0.053304079546981,0.23087676268299717,0.03355325457441698,0.18317547481695517
577,1,train,2,0.013802429601852961,0.11748374186181236,0.03355325457441698,0.18317547481695517
577,-1,train,18,0.03355325457441698,0.18317547481695517,0.03355325457441698,0.18317547481695517
578,0,train,16,0.052686002631129845,0.22953431689211495,0.03539603181664026,0.18813833159842855
578,1,train,2,0.018106061002150665,0.13455876412241108,0.03539603181664026,0.18813833159842855
578,-1,train,18,0.03539603181664026,0.18813833159842855,0.03539603181664026,0.18813833159842855
579,0,train,16,0.05212424154582362,0.2283073401050076,0.037064575563375765,0.19252162362544048
579,1,train,2,0.022004909580927906,0.14834051901260123,0.037064575563375765,0.19252162362544048
579,-1,train,18,0.037064575563375765,0.19252162362544048,0.037064575563375765,0.19252162362544048
580,0,train,16,0.05282777050191534,0.2298429257164887,0.03434726099421562,0.1853301405444231
580,1,train,2,0.015866751486515895,0.1259632942031761,0.03434726099421562,0.1853301405444231
580,-1,train,18,0.03434726099421562,0.1853301405444231,0.03434726099421562,0.1853301405444231
581,0,train,16,0.05273205078321674,0.22963460275667677,0.03444944715379757,0.18560562263519276
581,1,train,2,0.016166843524378412,0.12714890296175746,0.03444944715379757,0.18560562263519276
581,-1,train,18,0.03444944715379757,0.18560562263519276,0.03444944715379757,0.18560562263519276
582,0,train,16,0.039350906830395195,0.19837062995916305,0.0812337614694935,0.28501537058462917
582,1,train,2,0.12311661610859181,0.35087977443647533,0.0812337614694935,0.28501537058462917
582,-1,train,18,0.0812337614694935,0.28501537058462917,0.0812337614694935,0.28501537058462917
583,0,train,16,0.052005850931531185,0.22804791367502397,0.03662267690830352,0.19137052256892523
583,1,train,2,0.021239502885075867,0.14573778811645202,0.03662267690830352,0.19137052256892523
583,-1,train,18,0.03662267690830352,0.19137052256892523,0.03662267690830352,0.19137052256892523
584,0,train,16,0.04325191128827658,0.20797093856660978,0.06709148783701974,0.2590202459982998
584,1,train,2,0.09093106438576289,0.30154778126486503,0.06709148783701974,0.2590202459982998
584,-1,train,18,0.06709148783701974,0.2590202459982998,0.06709148783701974,0.2590202459982998
585,0,train,16,0.04207237536927416,0.20511551713430692,0.07088385511480658,0.26624022069328024
585,1,train,2,0.09969533486033899,0.3157456806677472,0.07088385511480658,0.26624022069328024
585,-1,train,18,0.07088385511480658,0.26624022069328024,0.07088385511480658,0.26624022069328024
586,0,train,16,0.053515019202714516,0.23133313468397587,0.030563254022398678,0.17482349390856675
586,1,train,2,0.0076114888420828405,0.08724384701560815,0.030563254022398678,0.17482349390856675
586,-1,train,18,0.030563254022398678,0.17482349390856675,0.030563254022398678,0.17482349390856675
587,0,train,16,0.05335234820087281,0.2309812724029219,0.030768510206406488,0.17540954992931967
587,1,train,2,0.008184672211940166,0.0904691782428699,0.030768510206406488,0.17540954992931967
587,-1,train,18,0.030768510206406488,0.17540954992931967,0.030768510206406488,0.17540954992931967
588,0,train,16,0.03972336918302342,0.19930722310800333,0.07814758664856812,0.27954889849285425
588,1,train,2,0.11657180411411282,0.34142613273461186,0.07814758664856812,0.27954889849285425
588,-1,train,18,0.07814758664856812,0.27954889849285425,0.07814758664856812,0.27954889849285425
589,0,train,16,0.052433351170933805,0.22898329889084446,0.033424416204047326,0.18282345638360337
589,1,train,2,0.014415481237160847,0.12006448782700423,0.033424416204047326,0.18282345638360337
589,-1,train,18,0.033424416204047326,0.18282345638360337,0.033424416204047326,0.18282345638360337
590,0,train,16,0.037637565897131305,0.19400403577537068,0.08476033853532285,0.291136288592341
590,1,train,2,0.1318831111735144,0.3631571439108893,0.08476033853532285,0.291136288592341
590,-1,train,18,0.08476033853532285,0.291136288592341,0.08476033853532285,0.291136288592341
591,0,train,16,0.05185961371889691,0.22772705969844012,0.03476592289554411,0.18645622246399854
591,1,train,2,0.017672232072191308,0.13293694773158932,0.03476592289554411,0.18645622246399854
591,-1,train,18,0.03476592289554411,0.18645622246399854,0.03476592289554411,0.18645622246399854
592,0,train,16,0.03738301485703075,0.19334687702942283,0.08498709062552162,0.2915254545070149
592,1,train,2,0.1325911663940125,0.36413069960388195,0.08498709062552162,0.2915254545070149
592,-1,train,18,0.08498709062552162,0.2915254545070149,0.08498709062552162,0.2915254545070149
593,0,train,16,0.05265417224660427,0.22946496954133166,0.031319928078083176,0.1769743712464694
593,1,train,2,0.009985683909562086,0.09992839391065027,0.031319928078083176,0.1769743712464694
593,-1,train,18,0.031319928078083176,0.1769743712464694,0.031319928078083176,0.1769743712464694
594,0,train,16,0.05196541127207338,0.22795923160090134,0.033396239373876244,0.18274637992003082
594,1,train,2,0.014827067475679112,0.12176644642790194,0.033396239373876244,0.18274637992003082
594,-1,train,18,0.033396239373876244,0.18274637992003082,0.033396239373876244,0.18274637992003082
595,0,train,16,0.03829788779257797,0.19569846139553057,0.08089559079478131,0.2844215019909383
595,1,train,2,0.12349329379698466,0.35141612626199253,0.08089559079478131,0.2844215019909383
595,-1,train,18,0.08089559079478131,0.2844215019909383,0.08089559079478131,0.2844215019909383
596,0,train,16,0.0373744049293848,0.19332461025276837,0.0837903110976499,0.28946556115995886
596,1,train,2,0.130206217265915,0.36084098612257864,0.0837903110976499,0.28946556115995886
596,-1,train,18,0.0837903110976499,0.28946556115995886,0.0837903110976499,0.28946556115995886
597,0,train,16,0.051977040072255086,0.22798473648964987,0.03247629167982087,0.18021179672768614
597,1,train,2,0.01297554328738666,0.11391024224092695,0.03247629167982087,0.18021179672768614
597,-1,train,18,0.03247629167982087,0.18021179672768614,0.03247629167982087,0.18021179672768614
598,0,train,16,0.03880222850582722,0.1969828127168135,0.07817290663499694,0.2795941820478333
598,1,train,2,0.11754358476416667,0.3428462990381647,0.07817290663499694,0.2795941820478333
598,-1,train,18,0.07817290663499694,0.2795941820478333,0.07817290663499694,0.2795941820478333
599,0,train,16,0.03701890924288297,0.19240298657474883,0.0840197644962279,0.28986162991370196
599,1,train,2,0.13102061974957283,0.3619677053958997,0.0840197644962279,0.28986162991370196
599,-1,train,18,0.0840197644962279,0.28986162991370196,0.0840197644962279,0.28986162991370196
600,0,train,16,0.04236717881930672,0.20583289051875728,0.06501214593819586,0.25497479471154766
600,1,train,2,0.087657113057085,0.29606943958653514,0.06501214593819586,0.25497479471154766
600,-1,train,18,0.06501214593819586,0.25497479471154766,0.06501214593819586,0.25497479471154766
601,0,train,16,0.05179589492515064,0.2275871150244465,0.03197027732730233,0.17880234150397004
601,1,train,2,0.012144659729454018,0.1102028118037558,0.03197027732730233,0.17880234150397004
601,-1,train,18,0.03197027732730233,0.17880234150397004,0.03197027732730233,0.17880234150397004
602,0,train,16,0.05099569726783789,0.22582226920265833,0.03450779516723977,0.18576273890971723
602,1,train,2,0.01801989306664166,0.13423819525992467,0.03450779516723977,0.18576273890971723
602,-1,train,18,0.03450779516723977,0.18576273890971723,0.03450779516723977,0.18576273890971723
603,0,train,16,0.04193961054636856,0.2047916271393158,0.06585909107218031,0.2566302614115886
603,1,train,2,0.08977857159799206,0.2996307253904246,0.06585909107218031,0.2566302614115886
603,-1,train,18,0.06585909107218031,0.2566302614115886,0.06585909107218031,0.2566302614115886
604,0,train,16,0.05031051772292185,0.22430006179874729,0.036384326373660875,0.1907467597985897
604,1,train,2,0.02245813502439989,0.14986038510693842,0.036384326373660875,0.1907467597985897
604,-1,train,18,0.036384326373660875,0.1907467597985897,0.036384326373660875,0.1907467597985897
605,0,train,16,0.052104496883864065,0.22826409460067096,0.029803737017289063,0.17263758865695808
605,1,train,2,0.007502977150714061,0.08661972726067695,0.029803737017289063,0.17263758865695808
605,-1,train,18,0.029803737017289063,0.17263758865695808,0.029803737017289063,0.17263758865695808
606,0,train,16,0.038462467024008684,0.19611850250297314,0.07724180218568885,0.27792409428779086
606,1,train,2,0.116021137347369,0.34061875659947005,0.07724180218568885,0.27792409428779086
606,-1,train,18,0.07724180218568885,0.27792409428779086,0.07724180218568885,0.27792409428779086
607,0,train,16,0.05066548300335292,0.22508994425196546,0.03428275701549628,0.18515603424003302
607,1,train,2,0.017900031027639637,0.13379099755827983,0.03428275701549628,0.18515603424003302
607,-1,train,18,0.03428275701549628,0.18515603424003302,0.03428275701549628,0.18515603424003302
608,0,train,16,0.04178927484551967,0.20442425209724913,0.06504332209527934,0.25503592314668017
608,1,train,2,0.08829736934503901,0.2971487326997021,0.06504332209527934,0.25503592314668017
608,-1,train,18,0.06504332209527934,0.25503592314668017,0.06504332209527934,0.25503592314668017
609,0,train,16,0.05000757290122912,0.22362373063078328,0.03600094520950111,0.18973915043949446
609,1,train,2,0.0219943175177731,0.14830481286112432,0.03600094520950111,0.18973915043949446
609,-1,train,18,0.03600094520950111,0.18973915043949446,0.03600094520950111,0.18973915043949446
610,0,train,16,0.04125302642249013,0.20310841051637948,0.06633388322710626,0.2575536511624447
610,1,train,2,0.09141474003172238,0.3023487060195932,0.06633388322710626,0.2575536511624447
610,-1,train,18,0.06633388322710626,0.2575536511624447,0.06633388322710626,0.2575536511624447
611,0,train,16,0.03869255270844435,0.19670422646309446,0.07495969090091598,0.27378767485209404
611,1,train,2,0.1112268290933876,0.3335068651368178,0.07495969090091598,0.27378767485209404
611,-1,train,18,0.07495969090091598,0.27378767485209404,0.07495969090091598,0.27378767485209404
612,0,train,16,0.049752198170575364,0.22305200777077835,0.036018123352322656,0.18978441282761516
612,1,train,2,0.022284048534069942,0.14927842621782272,0.036018123352322656,0.18978441282761516
612,-1,train,18,0.036018123352322656,0.18978441282761516,0.036018123352322656,0.18978441282761516
613,0,train,16,0.05066113755787526,0.22508029135816238,0.032520965255589805,0.18033570155570916
613,1,train,2,0.01438079295330435,0.1199199439347115,0.032520965255589805,0.18033570155570916
613,-1,train,18,0.032520965255589805,0.18033570155570916,0.032520965255589805,0.18033570155570916
614,0,train,16,0.0501197631744526,0.22387443617897199,0.03405283138738493,0.18453409275086521
614,1,train,2,0.01798589960031725,0.1341115192677991,0.03405283138738493,0.18453409275086521
614,-1,train,18,0.03405283138738493,0.18453409275086521,0.03405283138738493,0.18453409275086521
615,0,train,16,0.036784194179094946,0.19179205973943486,0.08044503461942852,0.28362833888634703
615,1,train,2,0.1241058750597621,0.3522866376400929,0.08044503461942852,0.28362833888634703
615,-1,train,18,0.08044503461942852,0.28362833888634703,0.08044503461942852,0.28362833888634703
616,0,train,16,0.050152520407279334,0.2239475840621625,0.033279710407187926,0.18242727429632863
616,1,train,2,0.016406900407096515,0.12808942347866398,0.033279710407187926,0.18242727429632863
616,-1,train,18,0.033279710407187926,0.18242727429632863,0.033279710407187926,0.18242727429632863
617,0,train,16,0.05074092695209165,0.22525746813833197,0.03088121746694065,0.1757305251427328
617,1,train,2,0.011021507981789648,0.1049833700249218,0.03088121746694065,0.1757305251427328
617,-1,train,18,0.03088121746694065,0.1757305251427328,0.03088121746694065,0.1757305251427328
618,0,train,16,0.05025082519055261,0.22416695829348401,0.032258019272017734,0.1796051760724555
618,1,train,2,0.014265213353482855,0.11943706859046255,0.032258019272017734,0.1796051760724555
618,-1,train,18,0.032258019272017734,0.1796051760724555,0.032258019272017734,0.1796051760724555
619,0,train,16,0.03738077611485819,0.19334108749786785,0.0771127734422623,0.2776918678000173
619,1,train,2,0.11684477076966643,0.34182564381518604,0.0771127734422623,0.2776918678000173
619,-1,train,18,0.0771127734422623,0.2776918678000173,0.0771127734422623,0.2776918678000173
620,0,train,16,0.05137893418115122,0.22666921754210742,0.02777020348135904,0.16664394222821013
620,1,train,2,0.004161472781566858,0.06450947823046516,0.02777020348135904,0.16664394222821013
620,-1,train,18,0.02777020348135904,0.16664394222821013,0.02777020348135904,0.16664394222821013
621,0,train,16,0.05037759053030214,0.2244495278014684,0.030981114350165095,0.17601452880420154
621,1,train,2,0.011584638170028048,0.10763195701104783,0.030981114350165095,0.17601452880420154
621,-1,train,18,0.030981114350165095,0.17601452880420154,0.030981114350165095,0.17601452880420154
622,0,train,16,0.03667511158684878,0.19150747136038526,0.07874065926361734,0.2806076607357991
622,1,train,2,0.12080620694038591,0.34757187305704973,0.07874065926361734,0.2806076607357991
622,-1,train,18,0.07874065926361734,0.2806076607357991,0.07874065926361734,0.2806076607357991
623,0,train,16,0.04989789582038645,0.22337836918642426,0.03216695285366284,0.17935147853771052
623,1,train,2,0.01443600988693923,0.12014994751117967,0.03216695285366284,0.17935147853771052
623,-1,train,18,0.03216695285366284,0.17935147853771052,0.03216695285366284,0.17935147853771052
624,0,train,16,0.04930918607489196,0.2220567181485216,0.033962532095946026,0.18428926202018941
624,1,train,2,0.01861587811700009,0.13644001655306295,0.033962532095946026,0.18428926202018941
624,-1,train,18,0.033962532095946026,0.18428926202018941,0.033962532095946026,0.18428926202018941
625,0,train,16,0.048964555571919866,0.22127936092622796,0.03490712169752594,0.18683447673683232
625,1,train,2,0.020849687823132016,0.14439420979780324,0.03490712169752594,0.18683447673683232
625,-1,train,18,0.03490712169752594,0.18683447673683232,0.03490712169752594,0.18683447673683232
626,0,train,16,0.040910050556496165,0.20226233103693866,0.06286059397757263,0.25072015072102327
626,1,train,2,0.0848111373986491,0.29122351793536366,0.06286059397757263,0.25072015072102327
626,-1,train,18,0.06286059397757263,0.25072015072102327,0.06286059397757263,0.25072015072102327
627,0,train,16,0.049129328539174115,0.22165136710422995,0.033825573173367735,0.18391729982078286
627,1,train,2,0.01852181780756136,0.13609488531007094,0.033825573173367735,0.18391729982078286
627,-1,train,18,0.033825573173367735,0.18391729982078286,0.033825573173367735,0.18391729982078286
628,0,train,16,0.049592075355492225,0.22269278245037988,0.031978349965740685,0.17882491427578173
628,1,train,2,0.014364624575989146,0.11985251176337168,0.031978349965740685,0.17882491427578173
628,-1,train,18,0.031978349965740685,0.17882491427578173,0.031978349965740685,0.17882491427578173
629,0,train,16,0.04040281415333323,0.20100451276857748,0.06386462098549145,0.2527145048973079
629,1,train,2,0.08732642781764965,0.2955104529752707,0.06386462098549145,0.2527145048973079
629,-1,train,18,0.06386462098549145,0.2527145048973079,0.06386462098549145,0.2527145048973079
630,0,train,16,0.04904316740884541,0.22145691998410302,0.03340073996078771,0.1827586932564022
630,1,train,2,0.01775831251273001,0.13326031859758555,0.03340073996078771,0.1827586932564022
630,-1,train,18,0.03340073996078771,0.1827586932564022,0.03340073996078771,0.1827586932564022
631,0,train,16,0.03611675229336517,0.19004407986929023,0.07836042825641885,0.27992932725318165
631,1,train,2,0.12060410421947254,0.3472810162094561,0.07836042825641885,0.27992932725318165
631,-1,train,18,0.07836042825641885,0.27992932725318165,0.07836042825641885,0.27992932725318165
632,0,train,16,0.04020721158597615,0.2005173598120027,0.06373784115142125,0.25246354420276457
632,1,train,2,0.08726847071686634,0.2954123740077019,0.06373784115142125,0.25246354420276457
632,-1,train,18,0.06373784115142125,0.25246354420276457,0.06373784115142125,0.25246354420276457
633,0,train,16,0.048990108928467536,0.22133709343096455,0.03281773105492298,0.1811566478353002
633,1,train,2,0.01664535318137842,0.12901687169273024,0.03281773105492298,0.1811566478353002
633,-1,train,18,0.03281773105492298,0.1811566478353002,0.03281773105492298,0.1811566478353002
634,0,train,16,0.04856784191227618,0.2203811287571515,0.033997593569565006,0.18438436367969221
634,1,train,2,0.019427345226853836,0.13938201184820742,0.033997593569565006,0.18438436367969221
634,-1,train,18,0.033997593569565006,0.18438436367969221,0.033997593569565006,0.18438436367969221
635,0,train,16,0.0366158776130337,0.19135275700400478,0.07554478399960507,0.2748541140307073
635,1,train,2,0.11447369038617645,0.3383396080658847,0.07554478399960507,0.2748541140307073
635,-1,train,18,0.07554478399960507,0.2748541140307073,0.07554478399960507,0.2748541140307073
636,0,train,16,0.03549351488656004,0.18839722632395636,0.0791288797284589,0.28129855976961365
636,1,train,2,0.12276424457035777,0.35037728889064396,0.0791288797284589,0.28129855976961365
636,-1,train,18,0.0791288797284589,0.28129855976961365,0.0791288797284589,0.28129855976961365
637,0,train,16,0.03997310606083216,0.19993275384696765,0.06313677873237714,0.25127032998819643
637,1,train,2,0.0863004514039221,0.29376938472877345,0.06313677873237714,0.25127032998819643
637,-1,train,18,0.06313677873237714,0.25127032998819643,0.06313677873237714,0.25127032998819643
638,0,train,16,0.03964547960739694,0.19911172644371536,0.0639544263167937,0.25289212387259846
638,1,train,2,0.08826337302619046,0.2970915229793514,0.0639544263167937,0.25289212387259846
638,-1,train,18,0.0639544263167937,0.25289212387259846,0.0639544263167937,0.25289212387259846
639,0,train,16,0.04877890969666235,0.22085947952637747,0.03186660447414549,0.17851219698985696
639,1,train,2,0.014954299251628632,0.12228777228990899,0.03186660447414549,0.17851219698985696
639,-1,train,18,0.03186660447414549,0.17851219698985696,0.03186660447414549,0.17851219698985696
640,0,train,16,0.035559439252931146,0.18857210624302617,0.07773928186552528,0.27881764984578233
640,1,train,2,0.11991912447811943,0.3462934080777736,0.07773928186552528,0.27881764984578233
640,-1,train,18,0.07773928186552528,0.27881764984578233,0.07773928186552528,0.27881764984578233
641,0,train,16,0.03991399443488277,0.19978487038532916,0.06221993706534974,0.24943924523889527
641,1,train,2,0.08452587969581672,0.29073334809721557,0.06221993706534974,0.24943924523889527
641,-1,train,18,0.06221993706534974,0.24943924523889527,0.06221993706534974,0.24943924523889527
642,0,train,16,0.04913954884810476,0.22167442082501254,0.02979530122768827,0.17261315485121137
642,1,train,2,0.010451053607271782,0.10223039473303319,0.02979530122768827,0.17261315485121137
642,-1,train,18,0.02979530122768827,0.17261315485121137,0.02979530122768827,0.17261315485121137
643,0,train,16,0.04782736458401703,0.21869468348365725,0.034063409149081285,0.18456275125030316
643,1,train,2,0.02029945371414554,0.14247615138733058,0.034063409149081285,0.18456275125030316
643,-1,train,18,0.034063409149081285,0.18456275125030316,0.034063409149081285,0.18456275125030316
644,0,train,16,0.04841078265062216,0.22002450465941778,0.03179280261063033,0.1783053633815605
644,1,train,2,0.015174822570638504,0.1231861297818813,0.03179280261063033,0.1783053633815605
644,-1,train,18,0.03179280261063033,0.1783053633815605,0.03179280261063033,0.1783053633815605
645,0,train,16,0.03944118301531071,0.19859804383555923,0.06289562589169741,0.25079000357210696
645,1,train,2,0.0863500687680841,0.2938538221090277,0.06289562589169741,0.25079000357210696
645,-1,train,18,0.06289562589169741,0.25079000357210696,0.06289562589169741,0.25079000357210696
646,0,train,16,0.04809611919881036,0.21930827435099287,0.03234938805674967,0.1798593563225157
646,1,train,2,0.01660265691468898,0.12885129768337214,0.03234938805674967,0.1798593563225157
646,-1,train,18,0.03234938805674967,0.1798593563225157,0.03234938805674967,0.1798593563225157
647,0,train,16,0.03664636871472004,0.19143241291568164,0.0721208228928914,0.26855320309557174
647,1,train,2,0.10759527707106276,0.32801719020664566,0.0721208228928914,0.26855320309557174
647,-1,train,18,0.0721208228928914,0.26855320309557174,0.0721208228928914,0.26855320309557174
648,0,train,16,0.035340716672737325,0.18799126754383386,0.07638754114004238,0.27638296101612775
648,1,train,2,0.11743436560734744,0.34268697904552403,0.07638754114004238,0.27638296101612775
648,-1,train,18,0.07638754114004238,0.27638296101612775,0.07638754114004238,0.27638296101612775
649,0,train,16,0.03641894985042027,0.19083749592367918,0.07237244125688838,0.26902126543618887
649,1,train,2,0.1083259326633565,0.32912905168543916,0.07237244125688838,0.26902126543618887
649,-1,train,18,0.07237244125688838,0.26902126543618887,0.07237244125688838,0.26902126543618887
650,0,train,16,0.02410624739039155,0.15526186714834891,0.1151088205626368,0.33927690838404667
650,1,train,2,0.20611139373488205,0.45399492699245225,0.1151088205626368,0.33927690838404667
650,-1,train,18,0.1151088205626368,0.33927690838404667,0.1151088205626368,0.33927690838404667
651,0,train,16,0.048593720322691956,0.2204398337930147,0.029589013905539908,0.1720145746892975
651,1,train,2,0.010584307488387857,0.10288006360995243,0.029589013905539908,0.1720145746892975
651,-1,train,18,0.029589013905539908,0.1720145746892975,0.029589013905539908,0.1720145746892975
652,0,train,16,0.04731797752507652,0.2175269581570903,0.03404434864095647,0.18451110709373697
652,1,train,2,0.02077071975683642,0.1441205042901128,0.03404434864095647,0.18451110709373697
652,-1,train,18,0.03404434864095647,0.18451110709373697,0.03404434864095647,0.18451110709373697
653,0,train,16,0.048169767328833026,0.21947612017901408,0.03088344085690465,0.17573685116362092
653,1,train,2,0.013597114384976272,0.11660666526822672,0.03088344085690465,0.17573685116362092
653,-1,train,18,0.03088344085690465,0.17573685116362092,0.03088344085690465,0.17573685116362092
654,0,train,16,0.047240827231648665,0.21734955079697926,0.03382975856175563,0.18392867792096923
654,1,train,2,0.020418689891862594,0.14289398130034237,0.03382975856175563,0.18392867792096923
654,-1,train,18,0.03382975856175563,0.18392867792096923,0.03382975856175563,0.18392867792096923
655,0,train,16,0.036540173610385,0.19115484197473262,0.07096575709390507,0.26639398847178414
655,1,train,2,0.10539134057742512,0.3246403249404256,0.07096575709390507,0.26639398847178414
655,-1,train,18,0.07096575709390507,0.26639398847178414,0.07096575709390507,0.26639398847178414
656,0,train,16,0.047726259363831354,0.21846340509071846,0.031426881738008394,0.17727628645142698
656,1,train,2,0.015127504112185436,0.12299391900490624,0.031426881738008394,0.17727628645142698
656,-1,train,18,0.031426881738008394,0.17727628645142698,0.031426881738008394,0.17727628645142698
657,0,train,16,0.04692438160409993,0.21662036285654201,0.03383903295700061,0.18395388812689067
657,1,train,2,0.020753684309901283,0.1440613907676213,0.03383903295700061,0.18395388812689067
657,-1,train,18,0.03383903295700061,0.18395388812689067,0.03383903295700061,0.18395388812689067
658,0,train,16,0.03956611657903037,0.1989123339037335,0.0592727763664985,0.2434600097890791
658,1,train,2,0.07897943615396662,0.28103280262981156,0.0592727763664985,0.2434600097890791
658,-1,train,18,0.0592727763664985,0.2434600097890791,0.0592727763664985,0.2434600097890791
659,0,train,16,0.047306936896509534,0.21750157906670364,0.03170116328421447,0.17804820494521834
659,1,train,2,0.016095389671919407,0.1268676068660531,0.03170116328421447,0.17804820494521834
659,-1,train,18,0.03170116328421447,0.17804820494521834,0.03170116328421447,0.17804820494521834
660,0,train,16,0.04828597336366949,0.21974069573856703,0.027914442815003496,0.16707615872710116
660,1,train,2,0.007542912266337499,0.08684994108424886,0.027914442815003496,0.16707615872710116
660,-1,train,18,0.027914442815003496,0.16707615872710116,0.027914442815003496,0.16707615872710116
661,0,train,16,0.02773949423712051,0.16655177644540603,0.09966332636073556,0.3156949894450901
661,1,train,2,0.1715871584843506,0.4142308033987219,0.09966332636073556,0.3156949894450901
661,-1,train,18,0.09966332636073556,0.3156949894450901,0.09966332636073556,0.3156949894450901
662,0,train,16,0.04706142937637028,0.21693646391598226,0.031601786919061105,0.17776891437779865
662,1,train,2,0.01614214446175193,0.12705173931021932,0.031601786919061105,0.17776891437779865
662,-1,train,18,0.031601786919061105,0.17776891437779865,0.031601786919061105,0.17776891437779865
663,0,train,16,0.046966729968073696,0.21671808869606085,0.031648340324178126,0.17789980417127538
663,1,train,2,0.016329950680282552,0.12778869543227425,0.031648340324178126,0.17789980417127538
663,-1,train,18,0.031648340324178126,0.17789980417127538,0.031648340324178126,0.17789980417127538
