epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,-1,val,10,0.07805718674687283,0.2793871628168926,0.07805718674687283,0.2793871628168926
254,0,val,10,0.07773009645558314,0.27880117728514553,0.07773009645558314,0.27880117728514553
254,-1,val,10,0.07773009645558314,0.27880117728514553,0.07773009645558314,0.27880117728514553
255,0,val,10,0.07741861259273221,0.2782420036456254,0.07741861259273221,0.2782420036456254
255,-1,val,10,0.07741861259273221,0.2782420036456254,0.07741861259273221,0.2782420036456254
256,0,val,10,0.07710005995654125,0.2776689755023799,0.07710005995654125,0.2776689755023799
256,-1,val,10,0.07710005995654125,0.2776689755023799,0.07710005995654125,0.2776689755023799
257,0,val,10,0.07678215011108463,0.2770959222202388,0.07678215011108463,0.2770959222202388
257,-1,val,10,0.07678215011108463,0.2770959222202388,0.07678215011108463,0.2770959222202388
258,0,val,10,0.07646100719216536,0.276515835337084,0.07646100719216536,0.276515835337084
258,-1,val,10,0.07646100719216536,0.276515835337084,0.07646100719216536,0.276515835337084
259,0,val,10,0.07614113063121597,0.27593682362311844,0.07614113063121597,0.27593682362311844
259,-1,val,10,0.07614113063121597,0.27593682362311844,0.07614113063121597,0.27593682362311844
260,0,val,10,0.07583631944121473,0.27538394913504805,0.07583631944121473,0.27538394913504805
260,-1,val,10,0.07583631944121473,0.27538394913504805,0.07583631944121473,0.27538394913504805
261,0,val,10,0.07552640896047329,0.27482068510298363,0.07552640896047329,0.27482068510298363
261,-1,val,10,0.07552640896047329,0.27482068510298363,0.07552640896047329,0.27482068510298363
262,0,val,10,0.07521313289436553,0.27425012833974305,0.07521313289436553,0.27425012833974305
262,-1,val,10,0.07521313289436553,0.27425012833974305,0.07521313289436553,0.27425012833974305
263,0,val,10,0.07491608878041872,0.27370803565189444,0.07491608878041872,0.27370803565189444
263,-1,val,10,0.07491608878041872,0.27370803565189444,0.07491608878041872,0.27370803565189444
264,0,val,10,0.07461781853208059,0.27316262286791837,0.07461781853208059,0.27316262286791837
264,-1,val,10,0.07461781853208059,0.27316262286791837,0.07461781853208059,0.27316262286791837
265,0,val,10,0.07432381191135033,0.27262393862489465,0.07432381191135033,0.27262393862489465
265,-1,val,10,0.07432381191135033,0.27262393862489465,0.07432381191135033,0.27262393862489465
266,0,val,10,0.07403514995075039,0.2720940093988664,0.07403514995075039,0.2720940093988664
266,-1,val,10,0.07403514995075039,0.2720940093988664,0.07403514995075039,0.2720940093988664
267,0,val,10,0.07372949911135059,0.2715317644610858,0.07372949911135059,0.2715317644610858
267,-1,val,10,0.07372949911135059,0.2715317644610858,0.07372949911135059,0.2715317644610858
268,0,val,10,0.07344193803592028,0.2710017306880535,0.07344193803592028,0.2710017306880535
268,-1,val,10,0.07344193803592028,0.2710017306880535,0.07344193803592028,0.2710017306880535
269,0,val,10,0.07315414020279752,0.2704702205471011,0.07315414020279752,0.2704702205471011
269,-1,val,10,0.07315414020279752,0.2704702205471011,0.07315414020279752,0.2704702205471011
270,0,val,10,0.07285972512417309,0.2699254065925864,0.07285972512417309,0.2699254065925864
270,-1,val,10,0.07285972512417309,0.2699254065925864,0.07285972512417309,0.2699254065925864
271,0,val,10,0.07256973532782586,0.2693877044852379,0.07256973532782586,0.2693877044852379
271,-1,val,10,0.07256973532782586,0.2693877044852379,0.07256973532782586,0.2693877044852379
272,0,val,10,0.072283704744752,0.26885629013425,0.072283704744752,0.26885629013425
272,-1,val,10,0.072283704744752,0.26885629013425,0.072283704744752,0.26885629013425
273,0,val,10,0.07199582055340217,0.2683203692480356,0.07199582055340217,0.2683203692480356
273,-1,val,10,0.07199582055340217,0.2683203692480356,0.07199582055340217,0.2683203692480356
274,0,val,10,0.0717141672111946,0.2677950096831429,0.0717141672111946,0.2677950096831429
274,-1,val,10,0.0717141672111946,0.2677950096831429,0.0717141672111946,0.2677950096831429
275,0,val,10,0.07143610197241972,0.2672753298986267,0.07143610197241972,0.2672753298986267
275,-1,val,10,0.07143610197241972,0.2672753298986267,0.07143610197241972,0.2672753298986267
276,0,val,10,0.07115598163384415,0.26675078562929133,0.07115598163384415,0.26675078562929133
276,-1,val,10,0.07115598163384415,0.26675078562929133,0.07115598163384415,0.26675078562929133
277,0,val,10,0.07087682081741979,0.2662270099321626,0.07087682081741979,0.2662270099321626
277,-1,val,10,0.07087682081741979,0.2662270099321626,0.07087682081741979,0.2662270099321626
278,0,val,10,0.07059809521726533,0.2657030207153568,0.07059809521726533,0.2657030207153568
278,-1,val,10,0.07059809521726533,0.2657030207153568,0.07059809521726533,0.2657030207153568
279,0,val,10,0.07032152625112134,0.2651820624610974,0.07032152625112134,0.2651820624610974
279,-1,val,10,0.07032152625112134,0.2651820624610974,0.07032152625112134,0.2651820624610974
280,0,val,10,0.07005392063350663,0.26467701190981174,0.07005392063350663,0.26467701190981174
280,-1,val,10,0.07005392063350663,0.26467701190981174,0.07005392063350663,0.26467701190981174
281,0,val,10,0.06978234921209514,0.26416348955163194,0.06978234921209514,0.26416348955163194
281,-1,val,10,0.06978234921209514,0.26416348955163194,0.06978234921209514,0.26416348955163194
282,0,val,10,0.0695230867203902,0.2636723093546044,0.0695230867203902,0.2636723093546044
282,-1,val,10,0.0695230867203902,0.2636723093546044,0.0695230867203902,0.2636723093546044
283,0,val,10,0.0692568944663786,0.26316704669539953,0.0692568944663786,0.26316704669539953
283,-1,val,10,0.0692568944663786,0.26316704669539953,0.0692568944663786,0.26316704669539953
284,0,val,10,0.06900253729803635,0.26268334035114665,0.06900253729803635,0.26268334035114665
284,-1,val,10,0.06900253729803635,0.26268334035114665,0.06900253729803635,0.26268334035114665
285,0,val,10,0.06874966806181033,0.26220157906048225,0.06874966806181033,0.26220157906048225
285,-1,val,10,0.06874966806181033,0.26220157906048225,0.06874966806181033,0.26220157906048225
286,0,val,10,0.06850033925377706,0.2617256946762718,0.06850033925377706,0.2617256946762718
286,-1,val,10,0.06850033925377706,0.2617256946762718,0.06850033925377706,0.2617256946762718
287,0,val,10,0.0682413955847855,0.2612305410643738,0.0682413955847855,0.2612305410643738
287,-1,val,10,0.0682413955847855,0.2612305410643738,0.0682413955847855,0.2612305410643738
288,0,val,10,0.06798634253895254,0.2607419079069426,0.06798634253895254,0.2607419079069426
288,-1,val,10,0.06798634253895254,0.2607419079069426,0.06798634253895254,0.2607419079069426
289,0,val,10,0.06773460326958891,0.26025872371466996,0.06773460326958891,0.26025872371466996
289,-1,val,10,0.06773460326958891,0.26025872371466996,0.06773460326958891,0.26025872371466996
290,0,val,10,0.06749942735086341,0.259806519069217,0.06749942735086341,0.259806519069217
290,-1,val,10,0.06749942735086341,0.259806519069217,0.06749942735086341,0.259806519069217
291,0,val,10,0.0672547446601205,0.2593351974956745,0.0672547446601205,0.2593351974956745
291,-1,val,10,0.0672547446601205,0.2593351974956745,0.0672547446601205,0.2593351974956745
292,0,val,10,0.06701286824377944,0.2588684380989298,0.06701286824377944,0.2588684380989298
292,-1,val,10,0.06701286824377944,0.2588684380989298,0.06701286824377944,0.2588684380989298
293,0,val,10,0.06677595982089163,0.25841044835859794,0.06677595982089163,0.25841044835859794
293,-1,val,10,0.06677595982089163,0.25841044835859794,0.06677595982089163,0.25841044835859794
294,0,val,10,0.06653266530745071,0.2579392667033283,0.06653266530745071,0.2579392667033283
294,-1,val,10,0.06653266530745071,0.2579392667033283,0.06653266530745071,0.2579392667033283
295,0,val,10,0.06629014972430841,0.25746873543074783,0.06629014972430841,0.25746873543074783
295,-1,val,10,0.06629014972430841,0.25746873543074783,0.06629014972430841,0.25746873543074783
296,0,val,10,0.06605844073791976,0.25701836653811294,0.06605844073791976,0.25701836653811294
296,-1,val,10,0.06605844073791976,0.25701836653811294,0.06605844073791976,0.25701836653811294
297,0,val,10,0.0658242812880883,0.2565624315602117,0.0658242812880883,0.2565624315602117
297,-1,val,10,0.0658242812880883,0.2565624315602117,0.0658242812880883,0.2565624315602117
298,0,val,10,0.06558162079912973,0.25608908762211974,0.06558162079912973,0.25608908762211974
298,-1,val,10,0.06558162079912973,0.25608908762211974,0.06558162079912973,0.25608908762211974
299,0,val,10,0.0653566239050367,0.2556494160076191,0.0653566239050367,0.2556494160076191
299,-1,val,10,0.0653566239050367,0.2556494160076191,0.0653566239050367,0.2556494160076191
300,0,val,10,0.06513067902591645,0.2552071296533787,0.06513067902591645,0.2552071296533787
300,-1,val,10,0.06513067902591645,0.2552071296533787,0.06513067902591645,0.2552071296533787
301,0,val,10,0.06490462961055508,0.25476387030062775,0.06490462961055508,0.25476387030062775
301,-1,val,10,0.06490462961055508,0.25476387030062775,0.06490462961055508,0.25476387030062775
302,0,val,10,0.0646789554898357,0.254320576221893,0.0646789554898357,0.254320576221893
302,-1,val,10,0.0646789554898357,0.254320576221893,0.0646789554898357,0.254320576221893
303,0,val,10,0.0644501080713761,0.25387025834346194,0.0644501080713761,0.25387025834346194
303,-1,val,10,0.0644501080713761,0.25387025834346194,0.0644501080713761,0.25387025834346194
304,0,val,10,0.06423226654600231,0.25344085413761197,0.06423226654600231,0.25344085413761197
304,-1,val,10,0.06423226654600231,0.25344085413761197,0.06423226654600231,0.25344085413761197
305,0,val,10,0.06400947794558975,0.25300094455473826,0.06400947794558975,0.25300094455473826
305,-1,val,10,0.06400947794558975,0.25300094455473826,0.06400947794558975,0.25300094455473826
306,0,val,10,0.06378405262587623,0.2525550487039929,0.06378405262587623,0.2525550487039929
306,-1,val,10,0.06378405262587623,0.2525550487039929,0.06378405262587623,0.2525550487039929
307,0,val,10,0.06356954083391533,0.2521300078013629,0.06356954083391533,0.2521300078013629
307,-1,val,10,0.06356954083391533,0.2521300078013629,0.06356954083391533,0.2521300078013629
308,0,val,10,0.06336444050178214,0.2517229439319788,0.06336444050178214,0.2517229439319788
308,-1,val,10,0.06336444050178214,0.2517229439319788,0.06336444050178214,0.2517229439319788
309,0,val,10,0.06315800662057704,0.25131256757388204,0.06315800662057704,0.25131256757388204
309,-1,val,10,0.06315800662057704,0.25131256757388204,0.06315800662057704,0.25131256757388204
310,0,val,10,0.0629535538757043,0.250905468006786,0.0629535538757043,0.250905468006786
310,-1,val,10,0.0629535538757043,0.250905468006786,0.0629535538757043,0.250905468006786
311,0,val,10,0.06275394687978855,0.2505073788928952,0.06275394687978855,0.2505073788928952
311,-1,val,10,0.06275394687978855,0.2505073788928952,0.06275394687978855,0.2505073788928952
312,0,val,10,0.0625538527050477,0.25010768221917473,0.0625538527050477,0.25010768221917473
312,-1,val,10,0.0625538527050477,0.25010768221917473,0.0625538527050477,0.25010768221917473
313,0,val,10,0.0623537243318456,0.24970727729052192,0.0623537243318456,0.24970727729052192
313,-1,val,10,0.0623537243318456,0.24970727729052192,0.0623537243318456,0.24970727729052192
314,0,val,10,0.06214543471911574,0.24928986084298682,0.06214543471911574,0.24928986084298682
314,-1,val,10,0.06214543471911574,0.24928986084298682,0.06214543471911574,0.24928986084298682
315,0,val,10,0.06195491160260067,0.24890743581219238,0.06195491160260067,0.24890743581219238
315,-1,val,10,0.06195491160260067,0.24890743581219238,0.06195491160260067,0.24890743581219238
316,0,val,10,0.06176720679828662,0.24853009233951254,0.06176720679828662,0.24853009233951254
316,-1,val,10,0.06176720679828662,0.24853009233951254,0.06176720679828662,0.24853009233951254
317,0,val,10,0.061565648613220204,0.24812426042856067,0.061565648613220204,0.24812426042856067
317,-1,val,10,0.061565648613220204,0.24812426042856067,0.061565648613220204,0.24812426042856067
318,0,val,10,0.0613740273233787,0.24773781972758763,0.0613740273233787,0.24773781972758763
318,-1,val,10,0.0613740273233787,0.24773781972758763,0.0613740273233787,0.24773781972758763
319,0,val,10,0.06118441939252918,0.2473548450961274,0.06118441939252918,0.2473548450961274
319,-1,val,10,0.06118441939252918,0.2473548450961274,0.06118441939252918,0.2473548450961274
320,0,val,10,0.06100368949194895,0.24698924974975925,0.06100368949194895,0.24698924974975925
320,-1,val,10,0.06100368949194895,0.24698924974975925,0.06100368949194895,0.24698924974975925
321,0,val,10,0.06082608232128113,0.24662944333814066,0.06082608232128113,0.24662944333814066
321,-1,val,10,0.06082608232128113,0.24662944333814066,0.06082608232128113,0.24662944333814066
322,0,val,10,0.06064196576749204,0.2462558948888169,0.06064196576749204,0.2462558948888169
322,-1,val,10,0.06064196576749204,0.2462558948888169,0.06064196576749204,0.2462558948888169
323,0,val,10,0.06045818741101117,0.2458824666604172,0.06045818741101117,0.2458824666604172
323,-1,val,10,0.06045818741101117,0.2458824666604172,0.06045818741101117,0.2458824666604172
324,0,val,10,0.06028225407659437,0.2455244470039478,0.06028225407659437,0.2455244470039478
324,-1,val,10,0.06028225407659437,0.2455244470039478,0.06028225407659437,0.2455244470039478
325,0,val,10,0.060107062053262154,0.24516741637758913,0.060107062053262154,0.24516741637758913
325,-1,val,10,0.060107062053262154,0.24516741637758913,0.060107062053262154,0.24516741637758913
326,0,val,10,0.059927969313270275,0.24480189809981107,0.059927969313270275,0.24480189809981107
326,-1,val,10,0.059927969313270275,0.24480189809981107,0.059927969313270275,0.24480189809981107
327,0,val,10,0.05975481189919172,0.24444797380872627,0.05975481189919172,0.24444797380872627
327,-1,val,10,0.05975481189919172,0.24444797380872627,0.05975481189919172,0.24444797380872627
328,0,val,10,0.05959805179678557,0.24412712220641436,0.05959805179678557,0.24412712220641436
328,-1,val,10,0.05959805179678557,0.24412712220641436,0.05959805179678557,0.24412712220641436
329,0,val,10,0.059429224257496145,0.24378109905711753,0.059429224257496145,0.24378109905711753
329,-1,val,10,0.059429224257496145,0.24378109905711753,0.059429224257496145,0.24378109905711753
330,0,val,10,0.059271894812782736,0.24345819931311152,0.059271894812782736,0.24345819931311152
330,-1,val,10,0.059271894812782736,0.24345819931311152,0.059271894812782736,0.24345819931311152
331,0,val,10,0.05910441595933099,0.24311399786793642,0.05910441595933099,0.24311399786793642
331,-1,val,10,0.05910441595933099,0.24311399786793642,0.05910441595933099,0.24311399786793642
332,0,val,10,0.05894279509488564,0.24278137303937805,0.05894279509488564,0.24278137303937805
332,-1,val,10,0.05894279509488564,0.24278137303937805,0.05894279509488564,0.24278137303937805
333,0,val,10,0.05878118426417732,0.24244831256203314,0.05878118426417732,0.24244831256203314
333,-1,val,10,0.05878118426417732,0.24244831256203314,0.05878118426417732,0.24244831256203314
334,0,val,10,0.05862194233209486,0.2421196859656291,0.05862194233209486,0.2421196859656291
334,-1,val,10,0.05862194233209486,0.2421196859656291,0.05862194233209486,0.2421196859656291
335,0,val,10,0.05845752243676365,0.24177990494820625,0.05845752243676365,0.24177990494820625
335,-1,val,10,0.05845752243676365,0.24177990494820625,0.05845752243676365,0.24177990494820625
336,0,val,10,0.058291883679247244,0.24143712158499414,0.058291883679247244,0.24143712158499414
336,-1,val,10,0.058291883679247244,0.24143712158499414,0.058291883679247244,0.24143712158499414
337,0,val,10,0.05813363090111774,0.2411091680154816,0.05813363090111774,0.2411091680154816
337,-1,val,10,0.05813363090111774,0.2411091680154816,0.05813363090111774,0.2411091680154816
338,0,val,10,0.0579769217890713,0.24078397328117854,0.0579769217890713,0.24078397328117854
338,-1,val,10,0.0579769217890713,0.24078397328117854,0.0579769217890713,0.24078397328117854
339,0,val,10,0.05781630630570971,0.24045021585706616,0.05781630630570971,0.24045021585706616
339,-1,val,10,0.05781630630570971,0.24045021585706616,0.05781630630570971,0.24045021585706616
340,0,val,10,0.05766042715341214,0.2401258569030252,0.05766042715341214,0.2401258569030252
340,-1,val,10,0.05766042715341214,0.2401258569030252,0.05766042715341214,0.2401258569030252
341,0,val,10,0.05751860443009569,0.23983036594663257,0.05751860443009569,0.23983036594663257
341,-1,val,10,0.05751860443009569,0.23983036594663257,0.05751860443009569,0.23983036594663257
342,0,val,10,0.0573692468685407,0.2395187818701087,0.0573692468685407,0.2395187818701087
342,-1,val,10,0.0573692468685407,0.2395187818701087,0.0573692468685407,0.2395187818701087
343,0,val,10,0.057233285525434247,0.23923479162829608,0.057233285525434247,0.23923479162829608
343,-1,val,10,0.057233285525434247,0.23923479162829608,0.057233285525434247,0.23923479162829608
344,0,val,10,0.057088814820602546,0.23893265750123516,0.057088814820602546,0.23893265750123516
344,-1,val,10,0.057088814820602546,0.23893265750123516,0.057088814820602546,0.23893265750123516
345,0,val,10,0.05694507315539866,0.23863166838330294,0.05694507315539866,0.23863166838330294
345,-1,val,10,0.05694507315539866,0.23863166838330294,0.05694507315539866,0.23863166838330294
346,0,val,10,0.05680126033375913,0.238330149863082,0.05680126033375913,0.238330149863082
346,-1,val,10,0.05680126033375913,0.238330149863082,0.05680126033375913,0.238330149863082
347,0,val,10,0.056662382979904835,0.23803861657282593,0.056662382979904835,0.23803861657282593
347,-1,val,10,0.056662382979904835,0.23803861657282593,0.056662382979904835,0.23803861657282593
348,0,val,10,0.05652294398360325,0.2377455446135705,0.05652294398360325,0.2377455446135705
348,-1,val,10,0.05652294398360325,0.2377455446135705,0.05652294398360325,0.2377455446135705
349,0,val,10,0.0563934586211213,0.2374730692544342,0.0563934586211213,0.2374730692544342
349,-1,val,10,0.0563934586211213,0.2374730692544342,0.0563934586211213,0.2374730692544342
350,0,val,10,0.05626555765643186,0.23720362066467673,0.05626555765643186,0.23720362066467673
350,-1,val,10,0.05626555765643186,0.23720362066467673,0.05626555765643186,0.23720362066467673
351,0,val,10,0.05612893681067539,0.23691546342667333,0.05612893681067539,0.23691546342667333
351,-1,val,10,0.05612893681067539,0.23691546342667333,0.05612893681067539,0.23691546342667333
352,0,val,10,0.05599985190488889,0.2366428784157446,0.05599985190488889,0.2366428784157446
352,-1,val,10,0.05599985190488889,0.2366428784157446,0.05599985190488889,0.2366428784157446
353,0,val,10,0.05587794326902532,0.23638515873257637,0.05587794326902532,0.23638515873257637
353,-1,val,10,0.05587794326902532,0.23638515873257637,0.05587794326902532,0.23638515873257637
354,0,val,10,0.055750595227152935,0.2361156395225715,0.055750595227152935,0.2361156395225715
354,-1,val,10,0.055750595227152935,0.2361156395225715,0.055750595227152935,0.2361156395225715
355,0,val,10,0.05562741150019448,0.23585464061619496,0.05562741150019448,0.23585464061619496
355,-1,val,10,0.05562741150019448,0.23585464061619496,0.05562741150019448,0.23585464061619496
356,0,val,10,0.05549670159143907,0.23557737920148247,0.05549670159143907,0.23557737920148247
356,-1,val,10,0.05549670159143907,0.23557737920148247,0.05549670159143907,0.23557737920148247
357,0,val,10,0.05536129631562374,0.23528981345486197,0.05536129631562374,0.23528981345486197
357,-1,val,10,0.05536129631562374,0.23528981345486197,0.05536129631562374,0.23528981345486197
358,0,val,10,0.0552337851507274,0.23501869106674772,0.0552337851507274,0.23501869106674772
358,-1,val,10,0.0552337851507274,0.23501869106674772,0.0552337851507274,0.23501869106674772
359,0,val,10,0.05511751612225807,0.23477119951616313,0.05511751612225807,0.23477119951616313
359,-1,val,10,0.05511751612225807,0.23477119951616313,0.05511751612225807,0.23477119951616313
360,0,val,10,0.05498884054187899,0.2344969947395467,0.05498884054187899,0.2344969947395467
360,-1,val,10,0.05498884054187899,0.2344969947395467,0.05498884054187899,0.2344969947395467
361,0,val,10,0.054875868978077,0.23425599027149124,0.054875868978077,0.23425599027149124
361,-1,val,10,0.054875868978077,0.23425599027149124,0.054875868978077,0.23425599027149124
362,0,val,10,0.05476559829689973,0.23402050828271384,0.05476559829689973,0.23402050828271384
362,-1,val,10,0.05476559829689973,0.23402050828271384,0.05476559829689973,0.23402050828271384
363,0,val,10,0.05464430504547296,0.23376121373203246,0.05464430504547296,0.23376121373203246
363,-1,val,10,0.05464430504547296,0.23376121373203246,0.05464430504547296,0.23376121373203246
364,0,val,10,0.05452811632703008,0.23351256139023888,0.05452811632703008,0.23351256139023888
364,-1,val,10,0.05452811632703008,0.23351256139023888,0.05452811632703008,0.23351256139023888
365,0,val,10,0.054403264073784506,0.23324507298930133,0.054403264073784506,0.23324507298930133
365,-1,val,10,0.054403264073784506,0.23324507298930133,0.054403264073784506,0.23324507298930133
366,0,val,10,0.05429051282707023,0.23300324638740602,0.05429051282707023,0.23300324638740602
366,-1,val,10,0.05429051282707023,0.23300324638740602,0.05429051282707023,0.23300324638740602
367,0,val,10,0.054176069626206275,0.23275753398377091,0.054176069626206275,0.23275753398377091
367,-1,val,10,0.054176069626206275,0.23275753398377091,0.054176069626206275,0.23275753398377091
368,0,val,10,0.05406088110584568,0.23250995915410952,0.05406088110584568,0.23250995915410952
368,-1,val,10,0.05406088110584568,0.23250995915410952,0.05406088110584568,0.23250995915410952
369,0,val,10,0.05395678713847205,0.23228600288969642,0.05395678713847205,0.23228600288969642
369,-1,val,10,0.05395678713847205,0.23228600288969642,0.05395678713847205,0.23228600288969642
370,0,val,10,0.05384612111766555,0.23204766992509437,0.05384612111766555,0.23204766992509437
370,-1,val,10,0.05384612111766555,0.23204766992509437,0.05384612111766555,0.23204766992509437
371,0,val,10,0.05374935822919377,0.23183907830474518,0.05374935822919377,0.23183907830474518
371,-1,val,10,0.05374935822919377,0.23183907830474518,0.05374935822919377,0.23183907830474518
372,0,val,10,0.05365660534788425,0.23163895472887167,0.05365660534788425,0.23163895472887167
372,-1,val,10,0.05365660534788425,0.23163895472887167,0.05365660534788425,0.23163895472887167
373,0,val,10,0.0535638287543668,0.231438606879593,0.0535638287543668,0.231438606879593
373,-1,val,10,0.0535638287543668,0.231438606879593,0.0535638287543668,0.231438606879593
374,0,val,10,0.053468144405591514,0.23123179799844032,0.053468144405591514,0.23123179799844032
374,-1,val,10,0.053468144405591514,0.23123179799844032,0.053468144405591514,0.23123179799844032
375,0,val,10,0.05337971171138147,0.2310404979898145,0.05337971171138147,0.2310404979898145
375,-1,val,10,0.05337971171138147,0.2310404979898145,0.05337971171138147,0.2310404979898145
376,0,val,10,0.05329025364363057,0.230846818569437,0.05329025364363057,0.230846818569437
376,-1,val,10,0.05329025364363057,0.230846818569437,0.05329025364363057,0.230846818569437
377,0,val,10,0.053196819965814594,0.23064435819203252,0.053196819965814594,0.23064435819203252
377,-1,val,10,0.053196819965814594,0.23064435819203252,0.053196819965814594,0.23064435819203252
378,0,val,10,0.05309982246370376,0.23043398721478514,0.05309982246370376,0.23043398721478514
378,-1,val,10,0.05309982246370376,0.23043398721478514,0.05309982246370376,0.23043398721478514
379,0,val,10,0.053005285663426153,0.23022876810560872,0.053005285663426153,0.23022876810560872
379,-1,val,10,0.053005285663426153,0.23022876810560872,0.053005285663426153,0.23022876810560872
380,0,val,10,0.05291485739010502,0.2300322964066242,0.05291485739010502,0.2300322964066242
380,-1,val,10,0.05291485739010502,0.2300322964066242,0.05291485739010502,0.2300322964066242
381,0,val,10,0.05282950753135738,0.2298467044170035,0.05282950753135738,0.2298467044170035
381,-1,val,10,0.05282950753135738,0.2298467044170035,0.05282950753135738,0.2298467044170035
382,0,val,10,0.052736369846415665,0.22964400677225535,0.052736369846415665,0.22964400677225535
382,-1,val,10,0.052736369846415665,0.22964400677225535,0.052736369846415665,0.22964400677225535
383,0,val,10,0.05265221840569002,0.22946071211797897,0.05265221840569002,0.22946071211797897
383,-1,val,10,0.05265221840569002,0.22946071211797897,0.05265221840569002,0.22946071211797897
384,0,val,10,0.05255499418439765,0.229248760486066,0.05255499418439765,0.229248760486066
384,-1,val,10,0.05255499418439765,0.229248760486066,0.05255499418439765,0.229248760486066
385,0,val,10,0.05246735329434591,0.22905753271688298,0.05246735329434591,0.22905753271688298
385,-1,val,10,0.05246735329434591,0.22905753271688298,0.05246735329434591,0.22905753271688298
386,0,val,10,0.05237384741585089,0.22885333166867133,0.05237384741585089,0.22885333166867133
386,-1,val,10,0.05237384741585089,0.22885333166867133,0.05237384741585089,0.22885333166867133
387,0,val,10,0.05228790852906355,0.22866549483702947,0.05228790852906355,0.22866549483702947
387,-1,val,10,0.05228790852906355,0.22866549483702947,0.05228790852906355,0.22866549483702947
388,0,val,10,0.052199436391818205,0.22847195974958984,0.052199436391818205,0.22847195974958984
388,-1,val,10,0.052199436391818205,0.22847195974958984,0.052199436391818205,0.22847195974958984
389,0,val,10,0.05211159158167847,0.22827963461876855,0.05211159158167847,0.22827963461876855
389,-1,val,10,0.05211159158167847,0.22827963461876855,0.05211159158167847,0.22827963461876855
390,0,val,10,0.05201682672402597,0.22807197706870078,0.05201682672402597,0.22807197706870078
390,-1,val,10,0.05201682672402597,0.22807197706870078,0.05201682672402597,0.22807197706870078
391,0,val,10,0.05192610996170318,0.22787301279814418,0.05192610996170318,0.22787301279814418
391,-1,val,10,0.05192610996170318,0.22787301279814418,0.05192610996170318,0.22787301279814418
392,0,val,10,0.05184630901005395,0.22769784586169003,0.05184630901005395,0.22769784586169003
392,-1,val,10,0.05184630901005395,0.22769784586169003,0.05184630901005395,0.22769784586169003
393,0,val,10,0.051764810679676414,0.22751881390266698,0.051764810679676414,0.22751881390266698
393,-1,val,10,0.051764810679676414,0.22751881390266698,0.051764810679676414,0.22751881390266698
394,0,val,10,0.05167595418359817,0.22732345717852825,0.05167595418359817,0.22732345717852825
394,-1,val,10,0.05167595418359817,0.22732345717852825,0.05167595418359817,0.22732345717852825
395,0,val,10,0.05160334825303483,0.22716370364350646,0.05160334825303483,0.22716370364350646
395,-1,val,10,0.05160334825303483,0.22716370364350646,0.05160334825303483,0.22716370364350646
396,0,val,10,0.051535844830268414,0.22701507621800895,0.051535844830268414,0.22701507621800895
396,-1,val,10,0.051535844830268414,0.22701507621800895,0.051535844830268414,0.22701507621800895
397,0,val,10,0.051458974616492334,0.2268457066300624,0.051458974616492334,0.2268457066300624
397,-1,val,10,0.051458974616492334,0.2268457066300624,0.051458974616492334,0.2268457066300624
398,0,val,10,0.05138480643929782,0.2266821705368506,0.05138480643929782,0.2266821705368506
398,-1,val,10,0.05138480643929782,0.2266821705368506,0.05138480643929782,0.2266821705368506
399,0,val,10,0.051311544972047936,0.2265205177727791,0.051311544972047936,0.2265205177727791
399,-1,val,10,0.051311544972047936,0.2265205177727791,0.051311544972047936,0.2265205177727791
400,0,val,10,0.05125829415514561,0.22640294643653736,0.05125829415514561,0.22640294643653736
400,-1,val,10,0.05125829415514561,0.22640294643653736,0.05125829415514561,0.22640294643653736
401,0,val,10,0.05120039230025048,0.22627503684730776,0.05120039230025048,0.22627503684730776
401,-1,val,10,0.05120039230025048,0.22627503684730776,0.05120039230025048,0.22627503684730776
402,0,val,10,0.05114339775039788,0.22614906090982975,0.05114339775039788,0.22614906090982975
402,-1,val,10,0.05114339775039788,0.22614906090982975,0.05114339775039788,0.22614906090982975
403,0,val,10,0.05107719848384638,0.22600265149738039,0.05107719848384638,0.22600265149738039
403,-1,val,10,0.05107719848384638,0.22600265149738039,0.05107719848384638,0.22600265149738039
404,0,val,10,0.051016745929807344,0.22586886888149801,0.051016745929807344,0.22586886888149801
404,-1,val,10,0.051016745929807344,0.22586886888149801,0.051016745929807344,0.22586886888149801
405,0,val,10,0.05096634630116153,0.22575727297511708,0.05096634630116153,0.22575727297511708
405,-1,val,10,0.05096634630116153,0.22575727297511708,0.05096634630116153,0.22575727297511708
406,0,val,10,0.050908619620256515,0.22562938554243442,0.050908619620256515,0.22562938554243442
406,-1,val,10,0.050908619620256515,0.22562938554243442,0.050908619620256515,0.22562938554243442
407,0,val,10,0.05084974628177976,0.22549888310539315,0.05084974628177976,0.22549888310539315
407,-1,val,10,0.05084974628177976,0.22549888310539315,0.05084974628177976,0.22549888310539315
408,0,val,10,0.05078488857563608,0.2253550278463653,0.05078488857563608,0.2253550278463653
408,-1,val,10,0.05078488857563608,0.2253550278463653,0.05078488857563608,0.2253550278463653
409,0,val,10,0.05071487044830112,0.2251996235527518,0.05071487044830112,0.2251996235527518
409,-1,val,10,0.05071487044830112,0.2251996235527518,0.05071487044830112,0.2251996235527518
410,0,val,10,0.05065347761944171,0.2250632747016752,0.05065347761944171,0.2250632747016752
