epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
460,-1,train,30,0.032041452285229775,0.17900126336210528,0.032041452285229775,0.17900126336210528
461,0,train,16,0.037232924389763535,0.19295834884700774,0.03207306162219416,0.17908953521128518
461,1,train,14,0.02691319885462478,0.1640524271524953,0.03207306162219416,0.17908953521128518
461,-1,train,30,0.03207306162219416,0.17908953521128518,0.03207306162219416,0.17908953521128518
462,0,train,16,0.03411598023685421,0.18470511697528633,0.032251357261898914,0.1795866288505325
462,1,train,14,0.030386734286943617,0.17431791154939763,0.032251357261898914,0.1795866288505325
462,-1,train,30,0.032251357261898914,0.1795866288505325,0.032251357261898914,0.1795866288505325
463,0,train,16,0.03224258201933278,0.1795621954068639,0.03234327671152983,0.17984236628650613
463,1,train,14,0.03244397140372689,0.18012210137494755,0.03234327671152983,0.17984236628650613
463,-1,train,30,0.03234327671152983,0.17984236628650613,0.03234327671152983,0.17984236628650613
464,0,train,16,0.03373013183242104,0.183657648445201,0.03219358841578493,0.17942571837890167
464,1,train,14,0.030657044999148817,0.17509153320234766,0.03219358841578493,0.17942571837890167
464,-1,train,30,0.03219358841578493,0.17942571837890167,0.03219358841578493,0.17942571837890167
465,0,train,16,0.02794790606041584,0.1671762724205078,0.032563557712792346,0.18045375505317796
465,1,train,14,0.03717920936516885,0.19281911047707084,0.032563557712792346,0.18045375505317796
465,-1,train,30,0.032563557712792346,0.18045375505317796,0.032563557712792346,0.18045375505317796
466,0,train,16,0.02073178399361701,0.143985360344783,0.0330401277514962,0.181769435691197
466,1,train,14,0.04534847150937539,0.21295180560252452,0.0330401277514962,0.181769435691197
466,-1,train,30,0.0330401277514962,0.181769435691197,0.0330401277514962,0.181769435691197
467,0,train,16,0.03801026664883942,0.1949622185164075,0.03176330875871432,0.1782226381768442
467,1,train,14,0.025516350868589215,0.15973838257785514,0.03176330875871432,0.1782226381768442
467,-1,train,30,0.03176330875871432,0.1782226381768442,0.03176330875871432,0.1782226381768442
468,0,train,16,0.033460232910530865,0.1829213845085666,0.03204761253883935,0.1790184698259913
468,1,train,14,0.030634992167147837,0.1750285467206645,0.03204761253883935,0.1790184698259913
468,-1,train,30,0.03204761253883935,0.1790184698259913,0.03204761253883935,0.1790184698259913
469,0,train,16,0.0419583784803393,0.2048374440387775,0.031397722699994926,0.17719402557647063
469,1,train,14,0.020837066919650545,0.144350500240389,0.031397722699994926,0.17719402557647063
469,-1,train,30,0.031397722699994926,0.17719402557647063,0.031397722699994926,0.17719402557647063
470,0,train,16,0.03380690354090898,0.18386653730602798,0.03193921358661515,0.1787154542467303
470,1,train,14,0.030071523632321333,0.1734114287823076,0.03193921358661515,0.1787154542467303
470,-1,train,30,0.03193921358661515,0.1787154542467303,0.03193921358661515,0.1787154542467303
471,0,train,16,0.019843005387440344,0.14086520289780705,0.03289690607178017,0.18137504258243517
471,1,train,14,0.04595080675611999,0.21436139287688907,0.03289690607178017,0.18137504258243517
471,-1,train,30,0.03289690607178017,0.18137504258243517,0.03289690607178017,0.18137504258243517
472,0,train,16,0.04306895100207037,0.20753060256759814,0.031200402044869943,0.176636355388323
472,1,train,14,0.01933185308766951,0.1390390344028234,0.031200402044869943,0.176636355388323
472,-1,train,30,0.031200402044869943,0.176636355388323,0.031200402044869943,0.176636355388323
473,0,train,16,0.018672442364138023,0.1366471454664825,0.03290336560819904,0.18139284883423337
473,1,train,14,0.047134288852260044,0.2171043271154678,0.03290336560819904,0.18139284883423337
473,-1,train,30,0.03290336560819904,0.18139284883423337,0.03290336560819904,0.18139284883423337
474,0,train,16,0.01945446730724748,0.1394792719627095,0.03280818973540389,0.18113031147603068
474,1,train,14,0.0461619121635603,0.21485323400768325,0.03280818973540389,0.18113031147603068
474,-1,train,30,0.03280818973540389,0.18113031147603068,0.03280818973540389,0.18113031147603068
475,0,train,16,0.03004099391110273,0.1733233795859714,0.032009741603654364,0.17891266473800663
475,1,train,14,0.033978489296206,0.18433255083192984,0.032009741603654364,0.17891266473800663
475,-1,train,30,0.032009741603654364,0.17891266473800663,0.032009741603654364,0.17891266473800663
476,0,train,16,0.021352593967566426,0.1461252680667051,0.03259955183024645,0.180553459757066
476,1,train,14,0.04384650969292648,0.20939558183716886,0.03259955183024645,0.180553459757066
476,-1,train,30,0.03259955183024645,0.180553459757066,0.03259955183024645,0.180553459757066
477,0,train,16,0.0359263816036243,0.18954255881892146,0.03151518281804912,0.17752516108441957
477,1,train,14,0.02710398403247393,0.16463287652371847,0.03151518281804912,0.17752516108441957
477,-1,train,30,0.03151518281804912,0.17752516108441957,0.03151518281804912,0.17752516108441957
478,0,train,16,0.01573700061020522,0.1254472024805863,0.03292191080676486,0.18144396051333553
478,1,train,14,0.05010682100332451,0.2238455293351299,0.03292191080676486,0.18144396051333553
478,-1,train,30,0.03292191080676486,0.18144396051333553,0.03292191080676486,0.18144396051333553
479,0,train,16,0.04657592081826152,0.2158145519149752,0.030678968746419934,0.1751541285451757
479,1,train,14,0.014782016674578343,0.12158131712799604,0.030678968746419934,0.1751541285451757
479,-1,train,30,0.030678968746419934,0.1751541285451757,0.030678968746419934,0.1751541285451757
480,0,train,16,0.026070359984461822,0.16146318461018233,0.03210620934295831,0.17918205642016255
480,1,train,14,0.038142058701454803,0.19529991987057957,0.03210620934295831,0.17918205642016255
480,-1,train,30,0.03210620934295831,0.17918205642016255,0.03210620934295831,0.17918205642016255
481,0,train,16,0.027523947889027966,0.16590342940707395,0.03196631766029545,0.1787912684117864
481,1,train,14,0.03640868743156294,0.1908106061820541,0.03196631766029545,0.1787912684117864
481,-1,train,30,0.03196631766029545,0.1787912684117864,0.03196631766029545,0.1787912684117864
482,0,train,16,0.02639090292982631,0.1624527713824123,0.032010822725364256,0.17891568607968464
482,1,train,14,0.0376307425209022,0.19398644932289008,0.032010822725364256,0.17891568607968464
482,-1,train,30,0.032010822725364256,0.17891568607968464,0.032010822725364256,0.17891568607968464
483,0,train,16,0.0504096554148444,0.22452094649462975,0.030260632895242164,0.17395583604824003
483,1,train,14,0.010111610375639929,0.1005565033980395,0.030260632895242164,0.17395583604824003
483,-1,train,30,0.030260632895242164,0.17395583604824003,0.030260632895242164,0.17395583604824003
484,0,train,16,0.035815629631000545,0.1892501773605524,0.03126518319395357,0.1768196346392379
484,1,train,14,0.026714736756906592,0.1634464339069733,0.03126518319395357,0.1768196346392379
484,-1,train,30,0.03126518319395357,0.1768196346392379,0.03126518319395357,0.1768196346392379
485,0,train,16,0.03633854724336337,0.1906267222698942,0.031193430252212107,0.17661661941111914
485,1,train,14,0.02604831326106084,0.1613948984976317,0.031193430252212107,0.17661661941111914
485,-1,train,30,0.031193430252212107,0.17661661941111914,0.031193430252212107,0.17661661941111914
486,0,train,16,0.034596299987029025,0.18600080641499656,0.03128164691940091,0.1768661836513722
486,1,train,14,0.027966993851772794,0.16723335149357257,0.03128164691940091,0.1768661836513722
486,-1,train,30,0.03128164691940091,0.1768661836513722,0.03128164691940091,0.1768661836513722
487,0,train,16,0.028214359307886627,0.16797130501334634,0.031703046704680535,0.17805349394123254
487,1,train,14,0.03519173410147444,0.187594600405967,0.031703046704680535,0.17805349394123254
487,-1,train,30,0.031703046704680535,0.17805349394123254,0.031703046704680535,0.17805349394123254
488,0,train,16,0.031055911958819443,0.17622687638047563,0.03146524697473081,0.17738446091676355
488,1,train,14,0.031874581990642185,0.17853454004937583,0.03146524697473081,0.17738446091676355
488,-1,train,30,0.03146524697473081,0.17738446091676355,0.03146524697473081,0.17738446091676355
489,0,train,16,0.03409478719407545,0.18464773812336682,0.031214228582783804,0.176675489479395
489,1,train,14,0.02833366997149216,0.16832608226740192,0.031214228582783804,0.176675489479395
489,-1,train,30,0.031214228582783804,0.176675489479395,0.031214228582783804,0.176675489479395
490,0,train,16,0.05241485707364023,0.22894291225901758,0.029870741621804826,0.17283154116597127
490,1,train,14,0.007326626169969422,0.08559571350230935,0.029870741621804826,0.17283154116597127
490,-1,train,30,0.029870741621804826,0.17283154116597127,0.029870741621804826,0.17283154116597127
491,0,train,16,0.04114673639100843,0.20284658338510025,0.030641086542308273,0.17504595551542534
491,1,train,14,0.02013543669360812,0.14189938933486684,0.030641086542308273,0.17504595551542534
491,-1,train,30,0.030641086542308273,0.17504595551542534,0.030641086542308273,0.17504595551542534
492,0,train,16,0.02581932576633305,0.160683931263624,0.031702741027558656,0.17805263555353135
492,1,train,14,0.03758615628878427,0.19387149426561984,0.031702741027558656,0.17805263555353135
492,-1,train,30,0.031702741027558656,0.17805263555353135,0.031702741027558656,0.17805263555353135
493,0,train,16,0.019632108202852085,0.14011462522824691,0.03211887113074867,0.17921738512418003
493,1,train,14,0.04460563405864525,0.21120045941864152,0.03211887113074867,0.17921738512418003
493,-1,train,30,0.03211887113074867,0.17921738512418003,0.03211887113074867,0.17921738512418003
494,0,train,16,0.036683342229314395,0.1915289592445863,0.030860241359496835,0.17567083240964287
494,1,train,14,0.025037140489679276,0.1582312879606283,0.030860241359496835,0.17567083240964287
494,-1,train,30,0.030860241359496835,0.17567083240964287,0.030860241359496835,0.17567083240964287
495,0,train,16,0.04339388610957927,0.20831199223659513,0.03035116745513991,0.1742158645334572
495,1,train,14,0.017308448800700548,0.13156157798042917,0.03035116745513991,0.1742158645334572
495,-1,train,30,0.03035116745513991,0.1742158645334572,0.03035116745513991,0.1742158645334572
496,0,train,16,0.01691245207629031,0.13004788378243726,0.03220730005880611,0.17946392411514384
496,1,train,14,0.0475021480413219,0.21794987506608463,0.03220730005880611,0.17946392411514384
496,-1,train,30,0.03220730005880611,0.17946392411514384,0.03220730005880611,0.17946392411514384
497,0,train,16,0.03242892819158397,0.18008033815934477,0.0310683520145835,0.17626216841564019
497,1,train,14,0.02970777583758304,0.17235943791270333,0.0310683520145835,0.17626216841564019
497,-1,train,30,0.0310683520145835,0.17626216841564019,0.0310683520145835,0.17626216841564019
498,0,train,16,0.03944898180536216,0.1986176774744941,0.030531736899116087,0.17473333081904005
498,1,train,14,0.021614491992870015,0.14701867906109758,0.030531736899116087,0.17473333081904005
498,-1,train,30,0.030531736899116087,0.17473333081904005,0.030531736899116087,0.17473333081904005
499,0,train,16,0.017741740979531146,0.13319812678687018,0.03205033695566618,0.17902607898199127
499,1,train,14,0.046358932931801204,0.215311246644947,0.03205033695566618,0.17902607898199127
499,-1,train,30,0.03205033695566618,0.17902607898199127,0.03205033695566618,0.17902607898199127
500,0,train,16,0.037954175153461535,0.19481831318811263,0.03057473193390141,0.17485631796964446
500,1,train,14,0.02319528871434128,0.15229999577918996,0.03057473193390141,0.17485631796964446
500,-1,train,30,0.03057473193390141,0.17485631796964446,0.03057473193390141,0.17485631796964446
501,0,train,16,0.032433063867204306,0.18009182065603177,0.030937820793144034,0.17589150290205616
501,1,train,14,0.02944257771908376,0.1715883962250471,0.030937820793144034,0.17589150290205616
501,-1,train,30,0.030937820793144034,0.17589150290205616,0.030937820793144034,0.17589150290205616
502,0,train,16,0.037234518351064796,0.1929624791275879,0.030562661777567286,0.17482180006385728
502,1,train,14,0.023890805204069776,0.15456650738135275,0.030562661777567286,0.17482180006385728
502,-1,train,30,0.030562661777567286,0.17482180006385728,0.030562661777567286,0.17482180006385728
503,0,train,16,0.02666575019957777,0.16329651006551785,0.03129092171092349,0.1768924015070277
503,1,train,14,0.03591609322226921,0.1895154168458841,0.03129092171092349,0.1768924015070277
503,-1,train,30,0.03129092171092349,0.1768924015070277,0.03129092171092349,0.1768924015070277
504,0,train,16,0.034785990818661204,0.18651002873481415,0.03067427912595757,0.17514074090844076
504,1,train,14,0.026562567433253935,0.16298026700571433,0.03067427912595757,0.17514074090844076
504,-1,train,30,0.03067427912595757,0.17514074090844076,0.03067427912595757,0.17514074090844076
505,0,train,16,0.028157081679028216,0.16780072013858646,0.031116461662132062,0.17639858747204315
505,1,train,14,0.03407584164523591,0.18459642912373986,0.031116461662132062,0.17639858747204315
505,-1,train,30,0.031116461662132062,0.17639858747204315,0.031116461662132062,0.17639858747204315
506,0,train,16,0.019804270091636492,0.14072764508665841,0.031684102211788245,0.17800028711153318
506,1,train,14,0.043563934331939995,0.2087197506992091,0.031684102211788245,0.17800028711153318
506,-1,train,30,0.031684102211788245,0.17800028711153318,0.031684102211788245,0.17800028711153318
507,0,train,16,0.03468974394155977,0.18625182936433074,0.030590673899984742,0.17490189793133962
507,1,train,14,0.026491603858409714,0.16276241537409586,0.030590673899984742,0.17490189793133962
507,-1,train,30,0.030590673899984742,0.17490189793133962,0.030590673899984742,0.17490189793133962
508,0,train,16,0.02281176861847809,0.15103565346790834,0.03140563849670969,0.17721636069141497
508,1,train,14,0.039999508374941276,0.19999877093357668,0.03140563849670969,0.17721636069141497
508,-1,train,30,0.03140563849670969,0.17721636069141497,0.03140563849670969,0.17721636069141497
509,0,train,16,0.036008161759275854,0.18975816651537256,0.03043663721819647,0.17446099053426375
509,1,train,14,0.02486511267711709,0.15768675491973666,0.03043663721819647,0.17446099053426375
509,-1,train,30,0.03043663721819647,0.17446099053426375,0.03043663721819647,0.17446099053426375
510,0,train,16,0.029976357709822533,0.17313681789215873,0.03083330162445428,0.17559413892398082
510,1,train,14,0.03169024553908603,0.17801754278465376,0.03083330162445428,0.17559413892398082
510,-1,train,30,0.03083330162445428,0.17559413892398082,0.03083330162445428,0.17559413892398082
511,0,train,16,0.025059221309461616,0.15830104645725376,0.03115398699621208,0.1765049206005659
511,1,train,14,0.037248752682962544,0.19299935928122286,0.03115398699621208,0.1765049206005659
511,-1,train,30,0.03115398699621208,0.1765049206005659,0.03115398699621208,0.1765049206005659
512,0,train,16,0.03994948204372822,0.19987366520812144,0.030061760733547882,0.17338327697199601
512,1,train,14,0.020174039423367544,0.14203534568327542,0.030061760733547882,0.17338327697199601
512,-1,train,30,0.030061760733547882,0.17338327697199601,0.030061760733547882,0.17338327697199601
513,0,train,16,0.015563516255997884,0.12475382261076365,0.03177876631042374,0.1782659987502489
513,1,train,14,0.0479940163648496,0.21907536686001372,0.03177876631042374,0.1782659987502489
513,-1,train,30,0.03177876631042374,0.1782659987502489,0.03177876631042374,0.1782659987502489
514,0,train,16,0.04104012301756925,0.20258361981554493,0.029926037512817198,0.1729914376864277
514,1,train,14,0.018811952008065146,0.13715666957193567,0.029926037512817198,0.1729914376864277
514,-1,train,30,0.029926037512817198,0.1729914376864277,0.029926037512817198,0.1729914376864277
515,0,train,16,0.02902810205089692,0.17037635414251862,0.030754511854655883,0.1753696434810081
515,1,train,14,0.032480921658414846,0.18022464220637213,0.030754511854655883,0.1753696434810081
515,-1,train,30,0.030754511854655883,0.1753696434810081,0.030754511854655883,0.1753696434810081
516,0,train,16,0.024073543152688004,0.15515651179595397,0.031080965468321894,0.17629794516193856
516,1,train,14,0.038088387783955784,0.19516246510012059,0.031080965468321894,0.17629794516193856
516,-1,train,30,0.031080965468321894,0.17629794516193856,0.031080965468321894,0.17629794516193856
517,0,train,16,0.024791752140960743,0.1574539683239541,0.030997487528617917,0.17606103353274374
517,1,train,14,0.03720322291627509,0.1928813700601359,0.030997487528617917,0.17606103353274374
517,-1,train,30,0.030997487528617917,0.17606103353274374,0.030997487528617917,0.17606103353274374
518,0,train,16,0.02642526151707305,0.16255848645048665,0.030851896353233224,0.17564707897722986
518,1,train,14,0.0352785311893934,0.18782580011647335,0.030851896353233224,0.17564707897722986
518,-1,train,30,0.030851896353233224,0.17564707897722986,0.030851896353233224,0.17564707897722986
519,0,train,16,0.03225548931676381,0.1795981328320643,0.030404205682540472,0.17436801794635526
519,1,train,14,0.028552922048317136,0.16897609904456054,0.030404205682540472,0.17436801794635526
519,-1,train,30,0.030404205682540472,0.17436801794635526,0.030404205682540472,0.17436801794635526
520,0,train,16,0.03452764610349034,0.18581616211592128,0.030213002629826007,0.1738188788072976
520,1,train,14,0.025898359156161673,0.1609296714598078,0.030213002629826007,0.1738188788072976
520,-1,train,30,0.030213002629826007,0.1738188788072976,0.030213002629826007,0.1738188788072976
521,0,train,16,0.037205141284122265,0.19288634291759038,0.0299949408148246,0.17319047553149278
521,1,train,14,0.022784740345526938,0.15094615048263715,0.0299949408148246,0.17319047553149278
521,-1,train,30,0.0299949408148246,0.17319047553149278,0.0299949408148246,0.17319047553149278
522,0,train,16,0.03274175343521441,0.18094682488293187,0.030283073963838315,0.1740203262950576
522,1,train,14,0.027824394492462223,0.1668064581857136,0.030283073963838315,0.1740203262950576
522,-1,train,30,0.030283073963838315,0.1740203262950576,0.030283073963838315,0.1740203262950576
523,0,train,16,0.019721908454940967,0.14043471242873312,0.03118393226642266,0.17658972865493242
523,1,train,14,0.04264595607790435,0.20650897335928128,0.03118393226642266,0.17658972865493242
523,-1,train,30,0.03118393226642266,0.17658972865493242,0.03118393226642266,0.17658972865493242
524,0,train,16,0.027269190902648104,0.16513385752972679,0.030622262627349364,0.17499217876050735
524,1,train,14,0.03397533435205062,0.18432399288223608,0.030622262627349364,0.17499217876050735
524,-1,train,30,0.030622262627349364,0.17499217876050735,0.030622262627349364,0.17499217876050735
525,0,train,16,0.029137822115909727,0.1706980436792107,0.03045936554251521,0.17452611707854848
525,1,train,14,0.03178090896912069,0.17827200837237653,0.03045936554251521,0.17452611707854848
525,-1,train,30,0.03045936554251521,0.17452611707854848,0.03045936554251521,0.17452611707854848
526,0,train,16,0.012083001680776261,0.10992270775766153,0.031645121800875774,0.1778907580535756
526,1,train,14,0.05120724192097529,0.2262901719495906,0.031645121800875774,0.1778907580535756
526,-1,train,30,0.031645121800875774,0.1778907580535756,0.031645121800875774,0.1778907580535756
527,0,train,16,0.04622024494462881,0.21498894144729588,0.029185003057891123,0.1708361877878663
527,1,train,14,0.01214976117115343,0.11022595507027114,0.029185003057891123,0.1708361877878663
527,-1,train,30,0.029185003057891123,0.1708361877878663,0.029185003057891123,0.1708361877878663
528,0,train,16,0.03788659060440859,0.19464478057324988,0.02974639295560641,0.1724714264903216
528,1,train,14,0.02160619530680423,0.14699045991765666,0.02974639295560641,0.1724714264903216
528,-1,train,30,0.02974639295560641,0.1724714264903216,0.02974639295560641,0.1724714264903216
529,0,train,16,0.01763290217011096,0.13278893843280382,0.031166559338405463,0.17654053171553966
529,1,train,14,0.04470021650669997,0.2114242571388155,0.031166559338405463,0.17654053171553966
529,-1,train,30,0.031166559338405463,0.17654053171553966,0.031166559338405463,0.17654053171553966
530,0,train,16,0.024321695396268377,0.15595414517180484,0.03065709101618729,0.17509166461081832
530,1,train,14,0.0369924866361062,0.19233430956567837,0.03065709101618729,0.17509166461081832
530,-1,train,30,0.03065709101618729,0.17509166461081832,0.03065709101618729,0.17509166461081832
531,0,train,16,0.0459679388520709,0.21440134993061705,0.029089849441664803,0.17055746668400304
531,1,train,14,0.01221176003125871,0.11050683250939151,0.029089849441664803,0.17055746668400304
531,-1,train,30,0.029089849441664803,0.17055746668400304,0.029089849441664803,0.17055746668400304
532,0,train,16,0.043233926353021916,0.20792769501204478,0.029254957336066072,0.1710408060553565
532,1,train,14,0.01527598831911023,0.1235960691895589,0.029254957336066072,0.1710408060553565
532,-1,train,30,0.029254957336066072,0.1710408060553565,0.029254957336066072,0.1710408060553565
533,0,train,16,0.02380795678822877,0.15429827214920058,0.030610750178824357,0.17495928148807754
533,1,train,14,0.03741354356941995,0.193425808953769,0.030610750178824357,0.17495928148807754
533,-1,train,30,0.030610750178824357,0.17495928148807754,0.030610750178824357,0.17495928148807754
534,0,train,16,0.011327007855138592,0.10642841657724027,0.03147512828350578,0.17741231153306633
534,1,train,14,0.05162324871187296,0.2272075014427846,0.03147512828350578,0.17741231153306633
534,-1,train,30,0.03147512828350578,0.17741231153306633,0.03147512828350578,0.17741231153306633
535,0,train,16,0.035135530874715076,0.187444740856379,0.02974677224849433,0.17247252606863023
535,1,train,14,0.024358013622273585,0.15607054053303457,0.02974677224849433,0.17247252606863023
535,-1,train,30,0.02974677224849433,0.17247252606863023,0.02974677224849433,0.17247252606863023
536,0,train,16,0.015794882657229576,0.12567769355470196,0.031101152622482142,0.17635518881643983
536,1,train,14,0.04640742258773471,0.21542382084564074,0.031101152622482142,0.17635518881643983
536,-1,train,30,0.031101152622482142,0.17635518881643983,0.031101152622482142,0.17635518881643983
537,0,train,16,0.03511341993403918,0.18738575168363036,0.02969656673137347,0.17232691818567833
537,1,train,14,0.02427971352870776,0.15581949020808583,0.02969656673137347,0.17232691818567833
537,-1,train,30,0.02969656673137347,0.17232691818567833,0.02969656673137347,0.17232691818567833
538,0,train,16,0.0371562107878936,0.19275946354950668,0.029521150809560654,0.17181720172776838
538,1,train,14,0.02188609083122771,0.14793948367906287,0.029521150809560654,0.17181720172776838
538,-1,train,30,0.029521150809560654,0.17181720172776838,0.029521150809560654,0.17181720172776838
539,0,train,16,0.03436183703623667,0.18536946090507106,0.029694301658220727,0.17232034603673685
539,1,train,14,0.025026766280204782,0.15819850277485176,0.029694301658220727,0.17232034603673685
539,-1,train,30,0.029694301658220727,0.17232034603673685,0.029694301658220727,0.17232034603673685
540,0,train,16,0.021081093351012138,0.1451932965085239,0.030615307615002845,0.17497230528001523
540,1,train,14,0.04014952187899355,0.20037345602397927,0.030615307615002845,0.17497230528001523
540,-1,train,30,0.030615307615002845,0.17497230528001523,0.030615307615002845,0.17497230528001523
541,0,train,16,0.04055710006861033,0.20138793426769722,0.029194688005302102,0.17086453115056413
541,1,train,14,0.017832275941993877,0.1335375450650261,0.029194688005302102,0.17086453115056413
541,-1,train,30,0.029194688005302102,0.17086453115056413,0.029194688005302102,0.17086453115056413
542,0,train,16,0.029487633444892664,0.17171963616573577,0.029956909863923388,0.17308064554976502
542,1,train,14,0.030426186282954116,0.17443103589371392,0.029956909863923388,0.17308064554976502
542,-1,train,30,0.029956909863923388,0.17308064554976502,0.029956909863923388,0.17308064554976502
543,0,train,16,0.02772864632713854,0.1665192070817614,0.030057184998910958,0.17337008103738938
543,1,train,14,0.032385723670683375,0.17996033916028104,0.030057184998910958,0.17337008103738938
543,-1,train,30,0.030057184998910958,0.17337008103738938,0.030057184998910958,0.17337008103738938
544,0,train,16,0.035617746696923455,0.18872664543440457,0.029468657251660195,0.17166437385683786
544,1,train,14,0.023319567806396935,0.15270745825399928,0.029468657251660195,0.17166437385683786
544,-1,train,30,0.029468657251660195,0.17166437385683786,0.029468657251660195,0.17166437385683786
545,0,train,16,0.035042141829941455,0.18719546423442385,0.029482869137780338,0.17170576326314832
545,1,train,14,0.023923596445619224,0.1546725458690689,0.029482869137780338,0.17170576326314832
545,-1,train,30,0.029482869137780338,0.17170576326314832,0.029482869137780338,0.17170576326314832
546,0,train,16,0.035562621335236314,0.188580543363403,0.029419399127657064,0.17152084167137552
546,1,train,14,0.023276176920077815,0.15256532017492644,0.029419399127657064,0.17152084167137552
546,-1,train,30,0.029419399127657064,0.17152084167137552,0.029419399127657064,0.17152084167137552
547,0,train,16,0.025868878421017472,0.160838050289779,0.03008125333985546,0.17343948033782694
547,1,train,14,0.03429362825869345,0.18518538889095287,0.03008125333985546,0.17343948033782694
547,-1,train,30,0.03008125333985546,0.17343948033782694,0.03008125333985546,0.17343948033782694
548,0,train,16,0.03317529319268485,0.18214086085413358,0.02953441083083899,0.1718557849792639
548,1,train,14,0.025893528468993128,0.1609146620696608,0.02953441083083899,0.1718557849792639
548,-1,train,30,0.02953441083083899,0.1718557849792639,0.02953441083083899,0.1718557849792639
549,0,train,16,0.024802199969240706,0.15748714223466215,0.03010207464677819,0.1734994946585672
549,1,train,14,0.035401949324315674,0.18815405742187882,0.03010207464677819,0.1734994946585672
549,-1,train,30,0.03010207464677819,0.1734994946585672,0.03010207464677819,0.1734994946585672
550,0,train,16,0.017344859095067007,0.1316998826691467,0.030608990194603284,0.17495425171913737
550,1,train,14,0.04387312129413956,0.20945911604449102,0.030608990194603284,0.17495425171913737
550,-1,train,30,0.030608990194603284,0.17495425171913737,0.030608990194603284,0.17495425171913737
551,0,train,16,0.018698389807131385,0.13674205573681927,0.030483886192845783,0.17459635217508349
551,1,train,14,0.04226938257856018,0.20559519103947976,0.030483886192845783,0.17459635217508349
551,-1,train,30,0.030483886192845783,0.17459635217508349,0.030483886192845783,0.17459635217508349
552,0,train,16,0.033696494872184166,0.18356605043467097,0.029391049051382435,0.17143817851162102
552,1,train,14,0.025085603230580705,0.15838435285905203,0.029391049051382435,0.17143817851162102
552,-1,train,30,0.029391049051382435,0.17143817851162102,0.029391049051382435,0.17143817851162102
553,0,train,16,0.03108284962427854,0.1763032887506031,0.029547996532498594,0.1718953068949196
553,1,train,14,0.02801314344071865,0.16737127423999212,0.029547996532498594,0.1718953068949196
553,-1,train,30,0.029547996532498594,0.1718953068949196,0.029547996532498594,0.1718953068949196
554,0,train,16,0.03509199594655034,0.1873285774956676,0.02923359323761388,0.1709783414284215
554,1,train,14,0.02337519052867742,0.15288947160834004,0.02923359323761388,0.1709783414284215
554,-1,train,30,0.02923359323761388,0.1709783414284215,0.02923359323761388,0.1709783414284215
555,0,train,16,0.015847988259917702,0.12588879322607593,0.030579794994631024,0.17487079514496132
555,1,train,14,0.04531160172934434,0.21286521963285676,0.030579794994631024,0.17487079514496132
555,-1,train,30,0.030579794994631024,0.17487079514496132,0.030579794994631024,0.17487079514496132
556,0,train,16,0.03420838358845049,0.18495508532735858,0.029251449621288873,0.1710305517189513
556,1,train,14,0.02429451565412725,0.1558669806409531,0.029251449621288873,0.1710305517189513
556,-1,train,30,0.029251449621288873,0.1710305517189513,0.029251449621288873,0.1710305517189513
557,0,train,16,0.027420858849723125,0.16559244804556494,0.029701651235321258,0.1723416700491244
557,1,train,14,0.03198244362091939,0.17883635989618943,0.029701651235321258,0.1723416700491244
557,-1,train,30,0.029701651235321258,0.1723416700491244,0.029701651235321258,0.1723416700491244
558,0,train,16,0.029433573286691255,0.17156215575321748,0.029530942827747327,0.17184569481877435
558,1,train,14,0.0296283123688034,0.17212876682531425,0.029530942827747327,0.17184569481877435
558,-1,train,30,0.029530942827747327,0.17184569481877435,0.029530942827747327,0.17184569481877435
559,0,train,16,0.010693735399895063,0.10341051880681705,0.030844350751343584,0.17562559822344687
559,1,train,14,0.050994966102792104,0.2258206503019423,0.030844350751343584,0.17562559822344687
559,-1,train,30,0.030844350751343584,0.17562559822344687,0.030844350751343584,0.17562559822344687
560,0,train,16,0.017210262164490463,0.13118788878738183,0.030350855020345797,0.17421496784244975
560,1,train,14,0.04349144787620113,0.20854603299080307,0.030350855020345797,0.17421496784244975
560,-1,train,30,0.030350855020345797,0.17421496784244975,0.030350855020345797,0.17421496784244975
561,0,train,16,0.00946989561081251,0.09731338865136961,0.030875083882684555,0.17571307260043162
561,1,train,14,0.0522802721545566,0.22864879652986717,0.030875083882684555,0.17571307260043162
561,-1,train,30,0.030875083882684555,0.17571307260043162,0.030875083882684555,0.17571307260043162
562,0,train,16,0.032844709808526586,0.18123109503759718,0.029180799425372238,0.1708238842357012
562,1,train,14,0.025516889042217886,0.1597400671159803,0.029180799425372238,0.1708238842357012
562,-1,train,30,0.029180799425372238,0.1708238842357012,0.029180799425372238,0.1708238842357012
563,0,train,16,0.02674854320678554,0.16354981873051874,0.029591090760107647,0.1720206114397564
563,1,train,14,0.032433638313429755,0.1800934155193625,0.029591090760107647,0.1720206114397564
563,-1,train,30,0.029591090760107647,0.1720206114397564,0.029591090760107647,0.1720206114397564
564,0,train,16,0.04882836453733654,0.2209714111312514,0.0280016081093483,0.16733681038357429
564,1,train,14,0.007174851681360054,0.084704496228713,0.0280016081093483,0.16733681038357429
564,-1,train,30,0.0280016081093483,0.16733681038357429,0.0280016081093483,0.16733681038357429
565,0,train,16,0.03766728927129632,0.1940806256979205,0.028756810867258557,0.1695783325406243
565,1,train,14,0.019846332463220793,0.1408770118338006,0.028756810867258557,0.1695783325406243
