epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
584,1,train,16,0.031741904577515634,0.17816257906057498,0.027279976244970763,0.16516651066414997
584,2,train,16,0.009742660769971677,0.09870491765850209,0.027279976244970763,0.16516651066414997
584,3,train,6,0.030756541423652726,0.17537542993148364,0.027279976244970763,0.16516651066414997
584,-1,train,54,0.027279976244970763,0.16516651066414997,0.027279976244970763,0.16516651066414997
585,0,train,16,0.01613654968824892,0.12702971970467747,0.023579492805685383,0.1535561552191425
585,1,train,16,0.043988772817026144,0.2097350061792884,0.023579492805685383,0.1535561552191425
585,2,train,16,0.026538746831141297,0.16290717243614936,0.023579492805685383,0.1535561552191425
585,3,train,6,0.007653901886325175,0.08748658117863091,0.023579492805685383,0.1535561552191425
585,-1,train,54,0.023579492805685383,0.1535561552191425,0.023579492805685383,0.1535561552191425
586,0,train,16,0.03512200866444481,0.1874086675275314,0.027467891690127096,0.16573440104615306
586,1,train,16,0.014950650345415184,0.12227285203762601,0.027467891690127096,0.16573440104615306
586,2,train,16,0.026717933554328468,0.16345621295725796,0.027467891690127096,0.16573440104615306
586,3,train,6,0.03308097419631992,0.18188175883336932,0.027467891690127096,0.16573440104615306
586,-1,train,54,0.027467891690127096,0.16573440104615306,0.027467891690127096,0.16573440104615306
587,0,train,16,0.015477724670581975,0.12440950393994012,0.025400471854688075,0.15937525483803336
587,1,train,16,0.021339474352650933,0.1460803694979272,0.025400471854688075,0.15937525483803336
587,2,train,16,0.04441945918584713,0.2107592446035218,0.025400471854688075,0.15937525483803336
587,3,train,6,0.02036522920967225,0.14270679454627327,0.025400471854688075,0.15937525483803336
587,-1,train,54,0.025400471854688075,0.15937525483803336,0.025400471854688075,0.15937525483803336
588,0,train,16,0.02745918381060079,0.16570812837818424,0.030378725056437746,0.17429493697878246
588,1,train,16,0.021494909600672466,0.14661142384095607,0.030378725056437746,0.17429493697878246
588,2,train,16,0.019807107731759522,0.1407377267535593,0.030378725056437746,0.17429493697878246
588,3,train,6,0.05275369908271821,0.2296817343253882,0.030378725056437746,0.17429493697878246
588,-1,train,54,0.030378725056437746,0.17429493697878246,0.030378725056437746,0.17429493697878246
589,0,train,16,0.020814388932227545,0.14427192704136013,0.02957736743824388,0.1719807182164439
589,1,train,16,0.015961314194595275,0.12633809478773722,0.02957736743824388,0.1719807182164439
589,2,train,16,0.03334860957902844,0.18261601676476366,0.02957736743824388,0.1719807182164439
589,3,train,6,0.048185157047124255,0.21951117749928875,0.02957736743824388,0.1719807182164439
589,-1,train,54,0.02957736743824388,0.1719807182164439,0.02957736743824388,0.1719807182164439
590,0,train,16,0.03863095076064823,0.19654757887251684,0.027395579015844825,0.16551609896274389
590,1,train,16,0.029817984542846027,0.17267884798910962,0.027395579015844825,0.16551609896274389
590,2,train,16,0.0065002410664597434,0.08062407249984178,0.027395579015844825,0.16551609896274389
590,3,train,6,0.0346331396934253,0.1860998111052918,0.027395579015844825,0.16551609896274389
590,-1,train,54,0.027395579015844825,0.16551609896274389,0.027395579015844825,0.16551609896274389
591,0,train,16,0.02196509880245932,0.14820627113067558,0.023314550270281342,0.1526910287812658
591,1,train,16,0.03487038388008575,0.18673613437170042,0.023314550270281342,0.1526910287812658
591,2,train,16,0.0272905956045348,0.1651986549719301,0.023314550270281342,0.1526910287812658
591,3,train,6,0.0091321227940455,0.09556214100806606,0.023314550270281342,0.1526910287812658
591,-1,train,54,0.023314550270281342,0.1526910287812658,0.023314550270281342,0.1526910287812658
592,0,train,16,0.03322373851135219,0.1822738009461376,0.025010020447208414,0.1581455672701844
592,1,train,16,0.026729589325250738,0.16349186317750108,0.025010020447208414,0.1581455672701844
592,2,train,16,0.01958579636338172,0.13994926353283077,0.025010020447208414,0.1581455672701844
592,3,train,6,0.02050095758884901,0.14318155463902818,0.025010020447208414,0.1581455672701844
592,-1,train,54,0.025010020447208414,0.1581455672701844,0.025010020447208414,0.1581455672701844
593,0,train,16,0.03192270771037606,0.17866926907102984,0.022818249714268678,0.15105710746028694
593,1,train,16,0.015738588413945463,0.12545353089469208,0.022818249714268678,0.15105710746028694
593,2,train,16,0.03661394018413852,0.19134769448346778,0.022818249714268678,0.15105710746028694
593,3,train,6,0.006997762548614669,0.08365263025520876,0.022818249714268678,0.15105710746028694
593,-1,train,54,0.022818249714268678,0.15105710746028694,0.022818249714268678,0.15105710746028694
594,0,train,16,0.021538056963558008,0.14675849877795155,0.024983824822277914,0.1580627243289129
594,1,train,16,0.022684395240311378,0.15061339661634146,0.024983824822277914,0.1580627243289129
594,2,train,16,0.034359654010477504,0.1853635725013885,0.024983824822277914,0.1580627243289129
594,3,train,6,0.021353193074764767,0.1461273180304243,0.024983824822277914,0.1580627243289129
594,-1,train,54,0.024983824822277914,0.1580627243289129,0.024983824822277914,0.1580627243289129
595,0,train,16,0.023649673858628793,0.1537845046115791,0.027585205742678774,0.16608794580787245
595,1,train,16,0.02665941870474137,0.16327712241689393,0.027585205742678774,0.16608794580787245
595,2,train,16,0.02154459986513679,0.1467807884742986,0.027585205742678774,0.16608794580787245
595,3,train,6,0.038487130542208155,0.19618137154737234,0.027585205742678774,0.16608794580787245
595,-1,train,54,0.027585205742678774,0.16608794580787245,0.027585205742678774,0.16608794580787245
596,0,train,16,0.04344369861849961,0.2084315202134735,0.023871654490644816,0.1545045452103103
596,1,train,16,0.007332845855573058,0.08563203755355268,0.023871654490644816,0.1545045452103103
596,2,train,16,0.02955610870859229,0.17191890154544465,0.023871654490644816,0.1545045452103103
596,3,train,6,0.0151539647799143,0.1231014410147757,0.023871654490644816,0.1545045452103103
596,-1,train,54,0.023871654490644816,0.1545045452103103,0.023871654490644816,0.1545045452103103
597,0,train,16,0.01658365081365769,0.12877752448955404,0.026000786110845348,0.16124759257379737
597,1,train,16,0.026158796222953248,0.16173681158893063,0.026000786110845348,0.16124759257379737
597,2,train,16,0.03191697337410074,0.17865322100119196,0.026000786110845348,0.16124759257379737
597,3,train,6,0.029343724032669716,0.17130009933642687,0.026000786110845348,0.16124759257379737
597,-1,train,54,0.026000786110845348,0.16124759257379737,0.026000786110845348,0.16124759257379737
598,0,train,16,0.02706169317690239,0.16450438649744994,0.022342495197431155,0.14947406195534782
598,1,train,16,0.037646064253654,0.19402593706423377,0.022342495197431155,0.14947406195534782
598,2,train,16,0.018318458080778543,0.13534569841992963,0.022342495197431155,0.14947406195534782
598,3,train,6,0.00634376527838969,0.07964775752266783,0.022342495197431155,0.14947406195534782
598,-1,train,54,0.022342495197431155,0.14947406195534782,0.022342495197431155,0.14947406195534782
599,0,train,16,0.03250357268340819,0.18028747234183576,0.02596134726013754,0.16112525332838903
599,1,train,16,0.03248668115884897,0.18024062016884254,0.02596134726013754,0.16112525332838903
599,2,train,16,0.008835475557346727,0.09399721037002495,0.02596134726013754,0.16112525332838903
599,3,train,6,0.03001965964094628,0.17326182395711492,0.02596134726013754,0.16112525332838903
599,-1,train,54,0.02596134726013754,0.16112525332838903,0.02596134726013754,0.16112525332838903
600,0,train,16,0.04256397948670428,0.2063103959734077,0.022078219751317626,0.14858741451185437
600,1,train,16,0.008232339415331797,0.09073224021995598,0.022078219751317626,0.14858741451185437
600,2,train,16,0.03190139916933881,0.17860962787414011,0.022078219751317626,0.14858741451185437
600,3,train,6,0.005615160933895619,0.07493437751723583,0.022078219751317626,0.14858741451185437
600,-1,train,54,0.022078219751317626,0.14858741451185437,0.022078219751317626,0.14858741451185437
601,0,train,16,0.021230925765403835,0.14570835859827616,0.027157559302866972,0.1647955075324172
601,1,train,16,0.0067490541944365545,0.08215262743477261,0.027157559302866972,0.1647955075324172
601,2,train,16,0.04208747610184451,0.20515232414438914,0.027157559302866972,0.1647955075324172
601,3,train,6,0.038562781149782975,0.19637408472042073,0.027157559302866972,0.1647955075324172
601,-1,train,54,0.027157559302866972,0.1647955075324172,0.027157559302866972,0.1647955075324172
602,0,train,16,0.02129064268226009,0.14591313402932612,0.02571246848790943,0.16035107884859842
602,1,train,16,0.01601613904216348,0.1265548854930677,0.02571246848790943,0.16035107884859842
602,2,train,16,0.035783507628213924,0.18916529181700834,0.02571246848790943,0.16035107884859842
602,3,train,6,0.029759584599000213,0.17250966523357528,0.02571246848790943,0.16035107884859842
602,-1,train,54,0.02571246848790943,0.16035107884859842,0.02571246848790943,0.16035107884859842
603,0,train,16,0.03343585633615698,0.18285474108197736,0.024886606430447652,0.15775489352298283
603,1,train,16,0.016329874618498153,0.12778839782428666,0.024886606430447652,0.15775489352298283
603,2,train,16,0.024868250549719886,0.15769670430836494,0.024886606430447652,0.15775489352298283
603,3,train,6,0.02491244421741559,0.1578367644670138,0.024886606430447652,0.15775489352298283
603,-1,train,54,0.024886606430447652,0.15775489352298283,0.024886606430447652,0.15775489352298283
604,0,train,16,0.01695510920060989,0.13021178595123364,0.03414522242723936,0.18478425914357358
604,1,train,16,0.02339087952445891,0.15294077129548847,0.03414522242723936,0.18478425914357358
604,2,train,16,0.011542956881976782,0.10743815375357481,0.03414522242723936,0.18478425914357358
604,3,train,6,0.08469194410191186,0.2910188036912939,0.03414522242723936,0.18478425914357358
604,-1,train,54,0.03414522242723936,0.18478425914357358,0.03414522242723936,0.18478425914357358
605,0,train,16,0.030390265070841537,0.17432803868236899,0.021686953123118732,0.14726490798258332
605,1,train,16,0.014902238740103338,0.12207472604967556,0.021686953123118732,0.14726490798258332
605,2,train,16,0.03606708868504681,0.1899133715277753,0.021686953123118732,0.14726490798258332
605,3,train,6,0.0053882199964832445,0.07340449575116803,0.021686953123118732,0.14726490798258332
605,-1,train,54,0.021686953123118732,0.14726490798258332,0.021686953123118732,0.14726490798258332
606,0,train,16,0.024551201451523372,0.15668823009889216,0.022618495699751346,0.1503944669851632
606,1,train,16,0.03114768568390844,0.1764870694524345,0.022618495699751346,0.1503944669851632
606,2,train,16,0.022901534486203464,0.15133252950441112,0.022618495699751346,0.1503944669851632
606,3,train,6,0.011873561177370104,0.10896587161753951,0.022618495699751346,0.1503944669851632
606,-1,train,54,0.022618495699751346,0.1503944669851632,0.022618495699751346,0.1503944669851632
607,0,train,16,0.029758220728691092,0.1725057121624994,0.031030863149001893,0.17615579226639666
607,1,train,16,0.013474647409270069,0.1160803489367174,0.031030863149001893,0.17615579226639666
607,2,train,16,0.01468116877819448,0.12116587299315959,0.031030863149001893,0.17615579226639666
607,3,train,6,0.06620941567985192,0.2573119034942844,0.031030863149001893,0.17615579226639666
607,-1,train,54,0.031030863149001893,0.17615579226639666,0.031030863149001893,0.17615579226639666
608,0,train,16,0.021785137773624858,0.14759789217202549,0.022361595135662986,0.1495379387836511
608,1,train,16,0.03686706548244709,0.19200798286125265,0.022361595135662986,0.1495379387836511
608,2,train,16,0.019663188104380915,0.1402254902090947,0.022361595135662986,0.1495379387836511
608,3,train,6,0.011130989182199076,0.10550350317500873,0.022361595135662986,0.1495379387836511
608,-1,train,54,0.022361595135662986,0.1495379387836511,0.022361595135662986,0.1495379387836511
609,0,train,16,0.01994057967622125,0.14121111739598002,0.024630714054465902,0.1569417537001097
609,1,train,16,0.027699938047053934,0.16643298365124004,0.024630714054465902,0.1569417537001097
609,2,train,16,0.024717776767573568,0.1572188817145497,0.024630714054465902,0.1569417537001097
609,3,train,6,0.02616456172701486,0.16175463432932877,0.024630714054465902,0.1569417537001097
609,-1,train,54,0.024630714054465902,0.1569417537001097,0.024630714054465902,0.1569417537001097
610,0,train,16,0.03170593528086626,0.17806160529677997,0.021520268543197125,0.14669788186336272
610,1,train,16,0.03150828513646354,0.17750573268619677,0.021520268543197125,0.14669788186336272
610,2,train,16,0.016242744572353498,0.12744702653398193,0.021520268543197125,0.14669788186336272
610,3,train,6,0.006624109183105198,0.08138863055184796,0.021520268543197125,0.14669788186336272
610,-1,train,54,0.021520268543197125,0.14669788186336272,0.021520268543197125,0.14669788186336272
611,0,train,16,0.014500262286582735,0.12041703486875407,0.02119881034770917,0.14559811244555737
611,1,train,16,0.02600572145575485,0.16126289547119899,0.02119881034770917,0.14559811244555737
611,2,train,16,0.03922930996724375,0.19806390374635088,0.02119881034770917,0.14559811244555737
611,3,train,6,0.005059947681255354,0.0711333092246899,0.02119881034770917,0.14559811244555737
611,-1,train,54,0.02119881034770917,0.14559811244555737,0.02119881034770917,0.14559811244555737
612,0,train,16,0.02022806630780087,0.1422254066888222,0.022836701651222847,0.1511181711483528
612,1,train,16,0.023579191800329264,0.15355517510109928,0.022836701651222847,0.1511181711483528
612,2,train,16,0.03154579530735033,0.17761136029925093,0.022836701651222847,0.1511181711483528
612,3,train,6,0.015993753189410924,0.12646641130913347,0.022836701651222847,0.1511181711483528
612,-1,train,54,0.022836701651222847,0.1511181711483528,0.022836701651222847,0.1511181711483528
613,0,train,16,0.011467692505097488,0.10708731253093191,0.02114535455075617,0.14541442346189792
613,1,train,16,0.04005218523310423,0.20013042055895508,0.02114535455075617,0.14541442346189792
613,2,train,16,0.027496021649570556,0.1658192439060393,0.02114535455075617,0.14541442346189792
613,3,train,6,0.005565518815252417,0.0746024048892019,0.02114535455075617,0.14541442346189792
613,-1,train,54,0.02114535455075617,0.14541442346189792,0.02114535455075617,0.14541442346189792
614,0,train,16,0.02360429698329351,0.15363689981021328,0.02100338506726406,0.14492544658293816
614,1,train,16,0.03378393714469763,0.18380407270976787,0.02100338506726406,0.14492544658293816
614,2,train,16,0.021547041819457907,0.14678910661032687,0.02100338506726406,0.14492544658293816
614,3,train,6,0.005078264321607182,0.07126194160705406,0.02100338506726406,0.14492544658293816
614,-1,train,54,0.02100338506726406,0.14492544658293816,0.02100338506726406,0.14492544658293816
615,0,train,16,0.03001323492984472,0.173243282495584,0.024778395166400412,0.15741154711901034
615,1,train,16,0.03381616742914822,0.1838917274625159,0.024778395166400412,0.15741154711901034
615,2,train,16,0.005672577538348557,0.07531651570770223,0.024778395166400412,0.15741154711901034
615,3,train,6,0.029611600768260152,0.17208021608616184,0.024778395166400412,0.15741154711901034
615,-1,train,54,0.024778395166400412,0.15741154711901034,0.024778395166400412,0.15741154711901034
616,0,train,16,0.012798135108561199,0.11312884295599067,0.020938082867628598,0.1446999753546233
616,1,train,16,0.02565336733877924,0.16016668610787713,0.020938082867628598,0.1446999753546233
616,2,train,16,0.03991103730176181,0.19977746945479566,0.020938082867628598,0.1446999753546233
616,3,train,6,0.005389791721412124,0.0734152008879096,0.020938082867628598,0.1446999753546233
616,-1,train,54,0.020938082867628598,0.1446999753546233,0.020938082867628598,0.1446999753546233
617,0,train,16,0.028346712296551193,0.16836481905835077,0.024599479640925046,0.15684221256066572
617,1,train,16,0.019805831740623153,0.14073319345706312,0.024599479640925046,0.15684221256066572
617,2,train,16,0.02103883563614578,0.14504770124392108,0.024599479640925046,0.15684221256066572
617,3,train,6,0.029206538890380065,0.17089920681612325,0.024599479640925046,0.15684221256066572
617,-1,train,54,0.024599479640925046,0.15684221256066572,0.024599479640925046,0.15684221256066572
618,0,train,16,0.03310109924312802,0.18193707495485362,0.024973385977530682,0.15802969966917826
618,1,train,16,0.014616938858535164,0.12090053291253584,0.024973385977530682,0.15802969966917826
618,2,train,16,0.020205922521827697,0.14214753786762435,0.024973385977530682,0.15802969966917826
618,3,train,6,0.03196958328663186,0.17880040068923744,0.024973385977530682,0.15802969966917826
618,-1,train,54,0.024973385977530682,0.15802969966917826,0.024973385977530682,0.15802969966917826
619,0,train,16,0.038075179376465616,0.1951286226478976,0.020941664243544805,0.1447123500035322
619,1,train,16,0.02415184550697977,0.15540864038714117,0.020941664243544805,0.1447123500035322
619,2,train,16,0.015003217271454481,0.12248762089066177,0.020941664243544805,0.1447123500035322
619,3,train,6,0.006536414819279354,0.08084809719022058,0.020941664243544805,0.1447123500035322
619,-1,train,54,0.020941664243544805,0.1447123500035322,0.020941664243544805,0.1447123500035322
620,0,train,16,0.02935109661306359,0.17132161747153682,0.024634782161204138,0.15695471372725361
620,1,train,16,0.02444198659473947,0.1563393315667541,0.024634782161204138,0.15695471372725361
620,2,train,16,0.014135732147723417,0.11889378515180436,0.024634782161204138,0.15695471372725361
620,3,train,6,0.030610313289290078,0.17495803293730208,0.024634782161204138,0.15695471372725361
620,-1,train,54,0.024634782161204138,0.15695471372725361,0.024634782161204138,0.15695471372725361
621,0,train,16,0.019462055136985887,0.13950646987500576,0.03005916086896975,0.17337577936081425
621,1,train,16,0.012822614920230312,0.11323698565499839,0.03005916086896975,0.17337577936081425
621,2,train,16,0.022231641649520403,0.14910278887237624,0.03005916086896975,0.17337577936081425
621,3,train,6,0.0657203317691424,0.25635977018468087,0.03005916086896975,0.17337577936081425
621,-1,train,54,0.03005916086896975,0.17337577936081425,0.03005916086896975,0.17337577936081425
622,0,train,16,0.015267808512792538,0.1235629738748325,0.020992175968366014,0.14488676947315104
622,1,train,16,0.02456002243670088,0.1567163757770734,0.020992175968366014,0.14488676947315104
622,2,train,16,0.03606710757624657,0.18991342126412913,0.020992175968366014,0.14488676947315104
622,3,train,6,0.008073765347724055,0.0898541337264127,0.020992175968366014,0.14488676947315104
622,-1,train,54,0.020992175968366014,0.14488676947315104,0.020992175968366014,0.14488676947315104
623,0,train,16,0.03148449582023628,0.1774387100388083,0.02175862593190999,0.14750805378659834
623,1,train,16,0.010296429260690132,0.10147132235607326,0.02175862593190999,0.14750805378659834
623,2,train,16,0.03181341657302627,0.17836315923706406,0.02175862593190999,0.14750805378659834
623,3,train,6,0.013440162073687277,0.11593171297659359,0.02175862593190999,0.14750805378659834
623,-1,train,54,0.02175862593190999,0.14750805378659834,0.02175862593190999,0.14750805378659834
624,0,train,16,0.03623728934309328,0.19036094489966496,0.029154607960494322,0.170747204839477
624,1,train,16,0.01204967776131363,0.10977102423369124,0.029154607960494322,0.170747204839477
624,2,train,16,0.007184283653636781,0.08476015369049764,0.029154607960494322,0.170747204839477
624,3,train,6,0.06114718108393359,0.24727956058666392,0.029154607960494322,0.170747204839477
624,-1,train,54,0.029154607960494322,0.170747204839477,0.029154607960494322,0.170747204839477
625,0,train,16,0.02413945191196191,0.1553687610556315,0.025339061829855646,0.159182479657328
625,1,train,16,0.021663224849020852,0.14718432270123355,0.025339061829855646,0.159182479657328
625,2,train,16,0.01835793024443119,0.1354914397459529,0.025339061829855646,0.159182479657328
625,3,train,6,0.03719564031400863,0.19286171292926085,0.025339061829855646,0.159182479657328
625,-1,train,54,0.025339061829855646,0.159182479657328,0.025339061829855646,0.159182479657328
626,0,train,16,0.024205523035752064,0.15558124255755276,0.02319006448899548,0.1522828437119411
626,1,train,16,0.019457297399800674,0.13948941680213833,0.02319006448899548,0.1522828437119411
626,2,train,16,0.025239840599345642,0.15887051519821305,0.02319006448899548,0.1522828437119411
626,3,train,6,0.02385759692108353,0.1544590460966386,0.02319006448899548,0.1522828437119411
626,-1,train,54,0.02319006448899548,0.1522828437119411,0.02319006448899548,0.1522828437119411
627,0,train,16,0.03526761355361705,0.18779673467240332,0.02034990243108841,0.142653084197603
627,1,train,16,0.022505636652668234,0.1500187876656395,0.02034990243108841,0.142653084197603
627,2,train,16,0.017752208209656214,0.13323741295017782,0.02034990243108841,0.142653084197603
627,3,train,6,0.005874151308412147,0.07664301213034458,0.02034990243108841,0.142653084197603
627,-1,train,54,0.02034990243108841,0.142653084197603,0.02034990243108841,0.142653084197603
628,0,train,16,0.026372696156436604,0.16239672458654025,0.023465791891723212,0.15318548198743642
628,1,train,16,0.02469424672534622,0.15714403178404907,0.023465791891723212,0.15318548198743642
628,2,train,16,0.016381319767482676,0.12798952991351548,0.023465791891723212,0.15318548198743642
628,3,train,6,0.02641490491762735,0.16252662833402823,0.023465791891723212,0.15318548198743642
628,-1,train,54,0.023465791891723212,0.15318548198743642,0.023465791891723212,0.15318548198743642
629,0,train,16,0.02774150360187308,0.16655780858870917,0.020411651180544194,0.1428693500389226
629,1,train,16,0.02230123224692448,0.1493359710415561,0.020411651180544194,0.1428693500389226
629,2,train,16,0.024365733312618057,0.1560952699879726,0.020411651180544194,0.1428693500389226
629,3,train,6,0.007238135560761156,0.08507723291669256,0.020411651180544194,0.1428693500389226
629,-1,train,54,0.020411651180544194,0.1428693500389226,0.020411651180544194,0.1428693500389226
630,0,train,16,0.016912327094094893,0.1300474032577925,0.019893300830681904,0.1410436132218751
630,1,train,16,0.024109817189653836,0.15527336278207488,0.019893300830681904,0.1410436132218751
630,2,train,16,0.03426647713017306,0.18511206640890016,0.019893300830681904,0.1410436132218751
630,3,train,6,0.004284581908805838,0.0654567178279345,0.019893300830681904,0.1410436132218751
630,-1,train,54,0.019893300830681904,0.1410436132218751,0.019893300830681904,0.1410436132218751
631,0,train,16,0.009985015136825086,0.0999250475948102,0.024481109306404236,0.1564644026812624
631,1,train,16,0.0352672864987904,0.18779586390224468,0.024481109306404236,0.1564644026812624
631,2,train,16,0.018672691505343463,0.13664805708587102,0.024481109306404236,0.1564644026812624
631,3,train,6,0.033999444084658,0.18438938170257527,0.024481109306404236,0.1564644026812624
631,-1,train,54,0.024481109306404236,0.1564644026812624,0.024481109306404236,0.1564644026812624
632,0,train,16,0.03640229417948926,0.19079385257258488,0.022527137270116272,0.15009043030825206
632,1,train,16,0.01574530564048063,0.12548029981029146,0.022527137270116272,0.15009043030825206
632,2,train,16,0.01616066488706869,0.1271246037833302,0.022527137270116272,0.15009043030825206
632,3,train,6,0.021800284373426515,0.14764919360913054,0.022527137270116272,0.15009043030825206
632,-1,train,54,0.022527137270116272,0.15009043030825206,0.022527137270116272,0.15009043030825206
633,0,train,16,0.025508091511900203,0.15971252772372055,0.023443873815682498,0.15311392430371085
633,1,train,16,0.00823578374856704,0.09075121899218236,0.023443873815682498,0.15311392430371085
633,2,train,16,0.03194169459462123,0.17872239533595455,0.023443873815682498,0.15311392430371085
633,3,train,6,0.028089925407641523,0.16760049345882463,0.023443873815682498,0.15311392430371085
633,-1,train,54,0.023443873815682498,0.15311392430371085,0.023443873815682498,0.15311392430371085
634,0,train,16,0.034788086944375025,0.1865156479879772,0.021147872111230995,0.14542307970618348
634,1,train,16,0.019666336341584167,0.14023671538361188,0.021147872111230995,0.14542307970618348
634,2,train,16,0.016471423616938086,0.12834104416334663,0.021147872111230995,0.14542307970618348
634,3,train,6,0.013665641542026707,0.11690013491021603,0.021147872111230995,0.14542307970618348
634,-1,train,54,0.021147872111230995,0.14542307970618348,0.021147872111230995,0.14542307970618348
635,0,train,16,0.01876444387211077,0.13698337078678846,0.021062320546296424,0.1451286344809198
635,1,train,16,0.02490851081397145,0.1578243036226406,0.021062320546296424,0.1451286344809198
635,2,train,16,0.027024059904952685,0.16438996290817967,0.021062320546296424,0.1451286344809198
635,3,train,6,0.013552267594150794,0.11641420701164783,0.021062320546296424,0.1451286344809198
635,-1,train,54,0.021062320546296424,0.1451286344809198,0.021062320546296424,0.1451286344809198
636,0,train,16,0.025351869693449103,0.15922270470460267,0.01986633431433794,0.1409479844280788
636,1,train,16,0.013144976431984806,0.11465154352203379,0.01986633431433794,0.1409479844280788
636,2,train,16,0.034694785337084644,0.1862653626874429,0.01986633431433794,0.1409479844280788
636,3,train,6,0.006273705794833207,0.07920672821694637,0.01986633431433794,0.1409479844280788
636,-1,train,54,0.01986633431433794,0.1409479844280788,0.01986633431433794,0.1409479844280788
637,0,train,16,0.021301260163464102,0.14594951237830192,0.019933082895835116,0.14118457031784712
637,1,train,16,0.023806614592750134,0.15429392273433887,0.019933082895835116,0.14118457031784712
637,2,train,16,0.027579638649402327,0.166071185488038,0.019933082895835116,0.14118457031784712
637,3,train,6,0.007044818177723898,0.08393341514393357,0.019933082895835116,0.14118457031784712
637,-1,train,54,0.019933082895835116,0.14118457031784712,0.019933082895835116,0.14118457031784712
638,0,train,16,0.014473262253522906,0.12030487211049645,0.023218295739158862,0.15237550898736602
638,1,train,16,0.028652143895882543,0.1692694417072454,0.023218295739158862,0.15237550898736602
638,2,train,16,0.02136619142522452,0.1461717873778128,0.023218295739158862,0.15237550898736602
638,3,train,6,0.028381585382005487,0.168468351277044,0.023218295739158862,0.15237550898736602
638,-1,train,54,0.023218295739158862,0.15237550898736602,0.023218295739158862,0.15237550898736602
639,0,train,16,0.03775509977102367,0.19430671571261676,0.021391183920536988,0.14625725253995778
639,1,train,16,0.006098313760741454,0.07809170097226371,0.021391183920536988,0.14625725253995778
639,2,train,16,0.024704335607020688,0.15717612925320654,0.021391183920536988,0.14625725253995778
639,3,train,6,0.017006986543362135,0.13041083752266194,0.021391183920536988,0.14625725253995778
639,-1,train,54,0.021391183920536988,0.14625725253995778,0.021391183920536988,0.14625725253995778
640,0,train,16,0.023725815270447547,0.15403186446462155,0.022223549473635952,0.149075650170093
640,1,train,16,0.02668375320661594,0.16335162443825266,0.022223549473635952,0.149075650170093
640,2,train,16,0.01580555829947673,0.12572015868378758,0.022223549473635952,0.149075650170093
640,3,train,6,0.022679071118003595,0.1505957207825096,0.022223549473635952,0.149075650170093
640,-1,train,54,0.022223549473635952,0.149075650170093,0.022223549473635952,0.149075650170093
641,0,train,16,0.013850311678791957,0.11768734714824682,0.025504296086395817,0.15970064522848934
641,1,train,16,0.026872419110027957,0.16392809127793795,0.025504296086395817,0.15970064522848934
641,2,train,16,0.017256828218307655,0.13136524737657085,0.025504296086395817,0.15970064522848934
641,3,train,6,0.044037625338455705,0.20985143635070908,0.025504296086395817,0.15970064522848934
641,-1,train,54,0.025504296086395817,0.15970064522848934,0.025504296086395817,0.15970064522848934
642,0,train,16,0.02568816210300896,0.16027526977986642,0.020347179783241586,0.14264354097974988
642,1,train,16,0.012276369690665418,0.11079878018581892,0.020347179783241586,0.14264354097974988
642,2,train,16,0.032057338667162906,0.1790456329184348,0.020347179783241586,0.14264354097974988
642,3,train,6,0.011366848672129061,0.1066154241755341,0.020347179783241586,0.14264354097974988
642,-1,train,54,0.020347179783241586,0.14264354097974988,0.020347179783241586,0.14264354097974988
643,0,train,16,0.01529568784082097,0.12367573666981317,0.0268558873194569,0.16387765961062814
643,1,train,16,0.010444102009436044,0.10219638941487143,0.0268558873194569,0.16387765961062814
643,2,train,16,0.028295928485177705,0.16821393665561038,0.0268558873194569,0.16387765961062814
643,3,train,6,0.05338783094239289,0.23105806833433212,0.0268558873194569,0.16387765961062814
643,-1,train,54,0.0268558873194569,0.16387765961062814,0.0268558873194569,0.16387765961062814
644,0,train,16,0.02624103994236778,0.16199086376202756,0.021401498982131242,0.14629251170901142
644,1,train,16,0.024131805547251337,0.15534415195703807,0.021401498982131242,0.14629251170901142
644,2,train,16,0.01645798697863172,0.1282886860897395,0.021401498982131242,0.14629251170901142
644,3,train,6,0.018775163460274136,0.13702249253416074,0.021401498982131242,0.14629251170901142
644,-1,train,54,0.021401498982131242,0.14629251170901142,0.021401498982131242,0.14629251170901142
645,0,train,16,0.0348747786369313,0.18674790129190555,0.021461405573483635,0.1464971179698892
645,1,train,16,0.021353114833222483,0.1461270503131521,0.021461405573483635,0.1464971179698892
645,2,train,16,0.010144511389622449,0.10071996519867572,0.021461405573483635,0.1464971179698892
645,3,train,6,0.019473217434158304,0.13954647051845598,0.021461405573483635,0.1464971179698892
645,-1,train,54,0.021461405573483635,0.1464971179698892,0.021461405573483635,0.1464971179698892
646,0,train,16,0.022655077190538442,0.15051603632350422,0.02058160196041054,0.14346289401936146
646,1,train,16,0.016215533449409927,0.1273402271452738,0.02058160196041054,0.14346289401936146
646,2,train,16,0.02920368898887589,0.17089086865270448,0.02058160196041054,0.14346289401936146
646,3,train,6,0.014252108212817896,0.11938219386833991,0.02058160196041054,0.14346289401936146
646,-1,train,54,0.02058160196041054,0.14346289401936146,0.02058160196041054,0.14346289401936146
647,0,train,16,0.028111182233226357,0.16766389663021183,0.019619936384844945,0.1400711832778068
647,1,train,16,0.024948732519818034,0.15795167779994626,0.019619936384844945,0.1400711832778068
