epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
145,1,train,16,0.04673715836006855,0.2161877849464871,0.02710285520609419,0.164629448174056
145,2,train,16,0.03600267738709548,0.18974371501342405,0.02710285520609419,0.164629448174056
145,3,train,16,0.019367850188792887,0.13916842382089728,0.02710285520609419,0.164629448174056
145,4,train,16,0.016143558484209345,0.12705730393885015,0.02710285520609419,0.164629448174056
145,5,train,16,0.004345432391294706,0.06591989374456474,0.02710285520609419,0.164629448174056
145,6,train,16,0.034931724018508636,0.18690030502518887,0.02710285520609419,0.164629448174056
145,7,train,16,0.05736055524990935,0.23950063726409862,0.02710285520609419,0.164629448174056
145,8,train,16,0.01715049868956287,0.1309599125288455,0.02710285520609419,0.164629448174056
145,9,train,16,0.0359454986041988,0.18959298142125094,0.02710285520609419,0.164629448174056
145,10,train,16,0.04673577645607515,0.21618458884961053,0.02710285520609419,0.164629448174056
145,11,train,16,0.019869693738720624,0.1409599011730663,0.02710285520609419,0.164629448174056
145,12,train,16,0.010356319097456363,0.10176600167765443,0.02710285520609419,0.164629448174056
145,13,train,16,0.008453100256836371,0.09194074318187977,0.02710285520609419,0.164629448174056
145,14,train,16,0.004573191607191395,0.06762537694676012,0.02710285520609419,0.164629448174056
145,-1,train,240,0.02710285520609419,0.164629448174056,0.02710285520609419,0.164629448174056
146,0,train,16,0.006665244330693061,0.08164094763470756,0.02680486595180958,0.16372191652863577
146,1,train,16,0.033449615761390966,0.18289236113460552,0.02680486595180958,0.16372191652863577
146,2,train,16,0.025955739082100148,0.16110784922560462,0.02680486595180958,0.16372191652863577
146,3,train,16,0.01107079750764548,0.10521785736102726,0.02680486595180958,0.16372191652863577
146,4,train,16,0.04577699595983967,0.21395559342966397,0.02680486595180958,0.16372191652863577
146,5,train,16,0.011671288689386243,0.1080337386624486,0.02680486595180958,0.16372191652863577
146,6,train,16,0.04659667849530438,0.2158626380254452,0.02680486595180958,0.16372191652863577
146,7,train,16,0.04642097664055836,0.21545527758808405,0.02680486595180958,0.16372191652863577
146,8,train,16,0.005901857667433524,0.07682354891199393,0.02680486595180958,0.16372191652863577
146,9,train,16,0.0458650207808706,0.21416120279095976,0.02680486595180958,0.16372191652863577
146,10,train,16,0.0346519099225246,0.18615023481726958,0.02680486595180958,0.16372191652863577
146,11,train,16,0.03146035326193554,0.17737066629500928,0.02680486595180958,0.16372191652863577
146,12,train,16,0.01939956585331042,0.13928232426733272,0.02680486595180958,0.16372191652863577
146,13,train,16,0.03190149559995967,0.1786098978219283,0.02680486595180958,0.16372191652863577
146,14,train,16,0.005285449724191048,0.07270109850745755,0.02680486595180958,0.16372191652863577
146,-1,train,240,0.02680486595180958,0.16372191652863577,0.02680486595180958,0.16372191652863577
147,0,train,16,0.03344498130602106,0.18287969079704028,0.02654530414692857,0.1629272971203063
147,1,train,16,0.02814185673124918,0.16775534784694401,0.02654530414692857,0.1629272971203063
147,2,train,16,0.03859338696795759,0.19645199659957033,0.02654530414692857,0.1629272971203063
147,3,train,16,0.018286412810129927,0.13522726356075512,0.02654530414692857,0.1629272971203063
147,4,train,16,0.032084175712029296,0.1791205619464982,0.02654530414692857,0.1629272971203063
147,5,train,16,0.019692706113416072,0.14033070267555875,0.02654530414692857,0.1629272971203063
147,6,train,16,0.03195825841339053,0.17876872884649186,0.02654530414692857,0.1629272971203063
147,7,train,16,0.010982034597193062,0.10479520312110217,0.02654530414692857,0.1629272971203063
147,8,train,16,0.033743777112406954,0.1836947933731573,0.02654530414692857,0.1629272971203063
147,9,train,16,0.01990243584940545,0.1410759931717847,0.02654530414692857,0.1629272971203063
147,10,train,16,0.017300550818468843,0.13153155826062748,0.02654530414692857,0.1629272971203063
147,11,train,16,0.028150942557826675,0.16778242624848014,0.02654530414692857,0.1629272971203063
147,12,train,16,0.03349762611752007,0.18302356710959403,0.02654530414692857,0.1629272971203063
147,13,train,16,0.017948713553974358,0.13397280900979258,0.02654530414692857,0.1629272971203063
147,14,train,16,0.034451703542939464,0.18561170098606247,0.02654530414692857,0.1629272971203063
147,-1,train,240,0.02654530414692857,0.1629272971203063,0.02654530414692857,0.1629272971203063
148,0,train,16,0.033931008457347665,0.1842037145590383,0.026326559325727732,0.16225461264853994
148,1,train,16,0.04138567993271861,0.2034347068047107,0.026326559325727732,0.16225461264853994
148,2,train,16,0.040592745199118395,0.20147641350569648,0.026326559325727732,0.16225461264853994
148,3,train,16,0.036656191695076425,0.19145806772000082,0.026326559325727732,0.16225461264853994
148,4,train,16,0.0418631196074214,0.2046047888183984,0.026326559325727732,0.16225461264853994
148,5,train,16,0.0468624821060522,0.21647744017807535,0.026326559325727732,0.16225461264853994
148,6,train,16,0.026032343457978613,0.1613454166004681,0.026326559325727732,0.16225461264853994
148,7,train,16,0.0046028132443267115,0.0678440361736145,0.026326559325727732,0.16225461264853994
148,8,train,16,0.015706761789234993,0.12532662043331014,0.026326559325727732,0.16225461264853994
148,9,train,16,0.003564936754397003,0.059707091324205395,0.026326559325727732,0.16225461264853994
148,10,train,16,0.019068940426612998,0.13809033429828824,0.026326559325727732,0.16225461264853994
148,11,train,16,0.014263070277625899,0.11942809668426395,0.026326559325727732,0.16225461264853994
148,12,train,16,0.029481336487159823,0.17170130019065033,0.026326559325727732,0.16225461264853994
148,13,train,16,0.024557000575897967,0.1567067343029583,0.026326559325727732,0.16225461264853994
148,14,train,16,0.016329959874947213,0.1277887314083179,0.026326559325727732,0.16225461264853994
148,-1,train,240,0.026326559325727732,0.16225461264853994,0.026326559325727732,0.16225461264853994
149,0,train,16,0.030999763699687682,0.17606749756751722,0.026037640153191283,0.1613618299139895
149,1,train,16,0.017647001358576355,0.13284201654061245,0.026037640153191283,0.1613618299139895
149,2,train,16,0.045304826907217134,0.21284930563010332,0.026037640153191283,0.1613618299139895
149,3,train,16,0.03247428617655213,0.1802062323465871,0.026037640153191283,0.1613618299139895
149,4,train,16,0.030709930573231736,0.17524249077558712,0.026037640153191283,0.1613618299139895
149,5,train,16,0.030650775087336813,0.1750736276180305,0.026037640153191283,0.1613618299139895
149,6,train,16,0.010059569009565632,0.10029740280568401,0.026037640153191283,0.1613618299139895
149,7,train,16,0.052150406895960066,0.2283646358260404,0.026037640153191283,0.1613618299139895
149,8,train,16,0.02241756201406668,0.14972495454688467,0.026037640153191283,0.1613618299139895
149,9,train,16,0.015276836801052568,0.12359950162137616,0.026037640153191283,0.1613618299139895
149,10,train,16,0.01841868482330768,0.13571545535902563,0.026037640153191283,0.1613618299139895
149,11,train,16,0.005837624364316303,0.07640434781029351,0.026037640153191283,0.1613618299139895
149,12,train,16,0.03452984064125752,0.18582206715365512,0.026037640153191283,0.1613618299139895
149,13,train,16,0.011114308661768648,0.10542442156240957,0.026037640153191283,0.1613618299139895
149,14,train,16,0.03297318528397231,0.1815852011700632,0.026037640153191283,0.1613618299139895
149,-1,train,240,0.026037640153191283,0.1613618299139895,0.026037640153191283,0.1613618299139895
150,0,train,16,0.01869569482346875,0.13673220112127482,0.02583585723113469,0.16073536397176164
150,1,train,16,0.028563966974561816,0.1690087778032899,0.02583585723113469,0.16073536397176164
150,2,train,16,0.03225499575201598,0.1795967587458526,0.02583585723113469,0.16073536397176164
150,3,train,16,0.025256556146473357,0.1589231139465665,0.02583585723113469,0.16073536397176164
150,4,train,16,0.004953408679110028,0.07038045665602084,0.02583585723113469,0.16073536397176164
150,5,train,16,0.01743015024590284,0.1320232943305947,0.02583585723113469,0.16073536397176164
150,6,train,16,0.005030454606445681,0.07092569778610346,0.02583585723113469,0.16073536397176164
150,7,train,16,0.0036903708293531917,0.06074842244332927,0.02583585723113469,0.16073536397176164
150,8,train,16,0.029943766706552803,0.1730426730796563,0.02583585723113469,0.16073536397176164
150,9,train,16,0.011949547248390776,0.10931398468810281,0.02583585723113469,0.16073536397176164
150,10,train,16,0.023805809054678884,0.15429131231109186,0.02583585723113469,0.16073536397176164
150,11,train,16,0.033452649329144095,0.18290065426111546,0.02583585723113469,0.16073536397176164
150,12,train,16,0.0643042452694781,0.2535828173782248,0.02583585723113469,0.16073536397176164
150,13,train,16,0.024159788187029862,0.1554341924643026,0.02583585723113469,0.16073536397176164
150,14,train,16,0.06404645461441424,0.2530740101519993,0.02583585723113469,0.16073536397176164
150,-1,train,240,0.02583585723113469,0.16073536397176164,0.02583585723113469,0.16073536397176164
151,0,train,16,0.0029522469983464875,0.05433458381497449,0.025548367888164367,0.15983856821231968
151,1,train,16,0.01744839836156417,0.13209238570623277,0.025548367888164367,0.15983856821231968
151,2,train,16,0.01775391996962758,0.13324383651646923,0.025548367888164367,0.15983856821231968
151,3,train,16,0.018008090602114807,0.1341942271564422,0.025548367888164367,0.15983856821231968
151,4,train,16,0.03666111354748334,0.19147092089266018,0.025548367888164367,0.15983856821231968
151,5,train,16,0.0316466742807734,0.1778951215766565,0.025548367888164367,0.15983856821231968
151,6,train,16,0.02108458454507416,0.14520531858397667,0.025548367888164367,0.15983856821231968
151,7,train,16,0.039652864816405765,0.19913027096954838,0.025548367888164367,0.15983856821231968
151,8,train,16,0.04346320573554712,0.20847830998822664,0.025548367888164367,0.15983856821231968
151,9,train,16,0.004894521979073296,0.06996086033685761,0.025548367888164367,0.15983856821231968
151,10,train,16,0.04156514085405736,0.2038753071219204,0.025548367888164367,0.15983856821231968
151,11,train,16,0.02017176176160437,0.1420273275169408,0.025548367888164367,0.15983856821231968
151,12,train,16,0.010806509799558689,0.1039543640236363,0.025548367888164367,0.15983856821231968
151,13,train,16,0.041446623288312355,0.20358443773607146,0.025548367888164367,0.15983856821231968
151,14,train,16,0.03566986178292264,0.1888646652577518,0.025548367888164367,0.15983856821231968
151,-1,train,240,0.025548367888164367,0.15983856821231968,0.025548367888164367,0.15983856821231968
152,0,train,16,0.06129899574940523,0.24758633998951807,0.02531126317047981,0.15909513873930847
152,1,train,16,0.004252054753914101,0.06520778139082867,0.02531126317047981,0.15909513873930847
152,2,train,16,0.01824487957145427,0.1350736079752602,0.02531126317047981,0.15909513873930847
152,3,train,16,0.04256510693399363,0.20631312836073626,0.02531126317047981,0.15909513873930847
152,4,train,16,0.021388033218558172,0.1462464810467526,0.02531126317047981,0.15909513873930847
152,5,train,16,0.029340505202891592,0.1712907037842147,0.02531126317047981,0.15909513873930847
152,6,train,16,0.016682263948631443,0.12915983876047324,0.02531126317047981,0.15909513873930847
152,7,train,16,0.01865702325632749,0.13659071438544967,0.02531126317047981,0.15909513873930847
152,8,train,16,0.021708627532899122,0.14733847947124717,0.02531126317047981,0.15909513873930847
152,9,train,16,0.020324406374722045,0.14256369234388552,0.02531126317047981,0.15909513873930847
152,10,train,16,0.011756450360235772,0.10842716615422433,0.02531126317047981,0.15909513873930847
152,11,train,16,0.016394552139813463,0.1280412126614453,0.02531126317047981,0.15909513873930847
152,12,train,16,0.05351367436306762,0.23133022794928385,0.02531126317047981,0.15909513873930847
152,13,train,16,0.02791597183751078,0.16708073448938027,0.02531126317047981,0.15909513873930847
152,14,train,16,0.015626402313772502,0.1250056091292407,0.02531126317047981,0.15909513873930847
152,-1,train,240,0.02531126317047981,0.15909513873930847,0.02531126317047981,0.15909513873930847
153,0,train,16,0.005472135287804443,0.0739738824708048,0.025078834341551667,0.1583629828638993
153,1,train,16,0.004437339754653928,0.06661336018137749,0.025078834341551667,0.1583629828638993
153,2,train,16,0.03945726123352721,0.19863851900758628,0.025078834341551667,0.1583629828638993
153,3,train,16,0.01894616145985817,0.1376450560676197,0.025078834341551667,0.1583629828638993
153,4,train,16,0.03092332503715084,0.17585029154696002,0.025078834341551667,0.1583629828638993
153,5,train,16,0.032087897622863355,0.17913095104661103,0.025078834341551667,0.1583629828638993
153,6,train,16,0.003675959570063817,0.060629692148845823,0.025078834341551667,0.1583629828638993
153,7,train,16,0.01824740533905196,0.13508295724869204,0.025078834341551667,0.1583629828638993
153,8,train,16,0.01739640235024739,0.13189542202156748,0.025078834341551667,0.1583629828638993
153,9,train,16,0.036615148866960566,0.19135085279914632,0.025078834341551667,0.1583629828638993
153,10,train,16,0.02519903391053932,0.1587420357389287,0.025078834341551667,0.1583629828638993
153,11,train,16,0.06095576475254457,0.24689221282281176,0.025078834341551667,0.1583629828638993
153,12,train,16,0.04536348785841162,0.21298706030745534,0.025078834341551667,0.1583629828638993
153,13,train,16,0.017491046905414486,0.13225372170723396,0.025078834341551667,0.1583629828638993
153,14,train,16,0.019914145174183318,0.14111748713105446,0.025078834341551667,0.1583629828638993
153,-1,train,240,0.025078834341551667,0.1583629828638993,0.025078834341551667,0.1583629828638993
154,0,train,16,0.018303947972446402,0.13529208392380687,0.0248401854868543,0.15760769488465434
154,1,train,16,0.026308105708484252,0.16219773644685753,0.0248401854868543,0.15760769488465434
154,2,train,16,0.0160708656045486,0.12677091781851466,0.0248401854868543,0.15760769488465434
154,3,train,16,0.01775754534062093,0.13325744009480645,0.0248401854868543,0.15760769488465434
154,4,train,16,0.028896255893275477,0.169988987564711,0.0248401854868543,0.15760769488465434
154,5,train,16,0.054951441433428616,0.23441723791869193,0.0248401854868543,0.15760769488465434
154,6,train,16,0.04252175365256886,0.20620803488848066,0.0248401854868543,0.15760769488465434
154,7,train,16,0.02990062945918984,0.17291798477656928,0.0248401854868543,0.15760769488465434
154,8,train,16,0.01787228979687533,0.13368728360197663,0.0248401854868543,0.15760769488465434
154,9,train,16,0.0416160905510348,0.20400022193869005,0.0248401854868543,0.15760769488465434
154,10,train,16,0.017779893971239153,0.13334126882266853,0.0248401854868543,0.15760769488465434
154,11,train,16,0.029163969797363642,0.17077461695862076,0.0248401854868543,0.15760769488465434
154,12,train,16,0.009915615005285186,0.09957718114751585,0.0248401854868543,0.15760769488465434
154,13,train,16,0.016897103891368382,0.1299888606433966,0.0248401854868543,0.15760769488465434
154,14,train,16,0.004647274225085052,0.06817091920375618,0.0248401854868543,0.15760769488465434
154,-1,train,240,0.0248401854868543,0.15760769488465434,0.0248401854868543,0.15760769488465434
155,0,train,16,0.016248728363789485,0.12747049997465879,0.024589070122439015,0.15680902436543318
155,1,train,16,0.02412903613282294,0.1553352378979829,0.024589070122439015,0.15680902436543318
155,2,train,16,0.01758707172801525,0.13261625740464572,0.024589070122439015,0.15680902436543318
155,3,train,16,0.01718408767574602,0.1310880912811916,0.024589070122439015,0.15680902436543318
155,4,train,16,0.043188487075306196,0.2078183992703875,0.024589070122439015,0.15680902436543318
155,5,train,16,0.024652972845475612,0.15701265186435012,0.024589070122439015,0.15680902436543318
155,6,train,16,0.02103321707666128,0.14502833197917323,0.024589070122439015,0.15680902436543318
155,7,train,16,0.037204830180957285,0.19288553647424497,0.024589070122439015,0.15680902436543318
155,8,train,16,0.0297523701692549,0.17248875374717884,0.024589070122439015,0.15680902436543318
155,9,train,16,0.03053471691748086,0.17474185794331265,0.024589070122439015,0.15680902436543318
155,10,train,16,0.025246049780504126,0.15889005563755124,0.024589070122439015,0.15680902436543318
155,11,train,16,0.024948883679561714,0.15795215629918358,0.024589070122439015,0.15680902436543318
155,12,train,16,0.03546188626201824,0.18831326629321216,0.024589070122439015,0.15680902436543318
155,13,train,16,0.0037977555154296034,0.061625932166820836,0.024589070122439015,0.15680902436543318
155,14,train,16,0.01786595843356177,0.13366360175291467,0.024589070122439015,0.15680902436543318
155,-1,train,240,0.024589070122439015,0.15680902436543318,0.024589070122439015,0.15680902436543318
156,0,train,16,0.00992680916307275,0.0996333737412959,0.02434935883036764,0.1560428108897287
156,1,train,16,0.02903204166794471,0.17038791526380243,0.02434935883036764,0.1560428108897287
156,2,train,16,0.01749134842615616,0.1322548616352388,0.02434935883036764,0.1560428108897287
156,3,train,16,0.032861950776977754,0.18127865505066434,0.02434935883036764,0.1560428108897287
156,4,train,16,0.029292656474987203,0.17115097567641033,0.02434935883036764,0.1560428108897287
156,5,train,16,0.04276855535043037,0.20680559796685963,0.02434935883036764,0.1560428108897287
156,6,train,16,0.014958002391903846,0.12230291244244286,0.02434935883036764,0.1560428108897287
156,7,train,16,0.028449767410901786,0.16867058845839658,0.02434935883036764,0.1560428108897287
156,8,train,16,0.010060931212118178,0.1003041933924907,0.02434935883036764,0.1560428108897287
156,9,train,16,0.009232473340249911,0.09608576034069727,0.02434935883036764,0.1560428108897287
156,10,train,16,0.019618651686891486,0.14006659732745522,0.02434935883036764,0.1560428108897287
156,11,train,16,0.03560263345582434,0.18868660115605543,0.02434935883036764,0.1560428108897287
156,12,train,16,0.05096802958335931,0.22576100102400173,0.02434935883036764,0.1560428108897287
156,13,train,16,0.01867983322112265,0.1366741863744674,0.02434935883036764,0.1560428108897287
156,14,train,16,0.016296698293574118,0.12765852221287116,0.02434935883036764,0.1560428108897287
156,-1,train,240,0.02434935883036764,0.1560428108897287,0.02434935883036764,0.1560428108897287
157,0,train,16,0.03421592354427522,0.1849754674119658,0.024123368221681242,0.155316992700996
157,1,train,16,0.018137147466992996,0.134674227181718,0.024123368221681242,0.155316992700996
157,2,train,16,0.014328239531897444,0.11970062460947078,0.024123368221681242,0.155316992700996
157,3,train,16,0.03155493014671982,0.17763707424611513,0.024123368221681242,0.155316992700996
157,4,train,16,0.031199275323071356,0.1766331659770366,0.024123368221681242,0.155316992700996
157,5,train,16,0.05183393122072669,0.2276706639440547,0.024123368221681242,0.155316992700996
157,6,train,16,0.04290875126510229,0.20714427644784755,0.024123368221681242,0.155316992700996
157,7,train,16,0.016228339219165513,0.1273904989360098,0.024123368221681242,0.155316992700996
157,8,train,16,0.012864804300196096,0.11342312065974951,0.024123368221681242,0.155316992700996
157,9,train,16,0.01363491543749318,0.11676864064248235,0.024123368221681242,0.155316992700996
157,10,train,16,0.01611985987739568,0.12696401016585637,0.024123368221681242,0.155316992700996
157,11,train,16,0.009424503599862454,0.09707988257029597,0.024123368221681242,0.155316992700996
157,12,train,16,0.006433128113417915,0.08020678346260941,0.024123368221681242,0.155316992700996
157,13,train,16,0.037795236326018604,0.19440996971868135,0.024123368221681242,0.155316992700996
157,14,train,16,0.025171537952883374,0.1586554063147026,0.024123368221681242,0.155316992700996
157,-1,train,240,0.024123368221681242,0.155316992700996,0.024123368221681242,0.155316992700996
158,0,train,16,0.007471799333498037,0.08643957041481659,0.023897172731209452,0.15458710402620734
158,1,train,16,0.024607560324105684,0.15686797099505584,0.023897172731209452,0.15458710402620734
158,2,train,16,0.03597383145565077,0.18966768690436114,0.023897172731209452,0.15458710402620734
158,3,train,16,0.028080732431096767,0.16757306594765392,0.023897172731209452,0.15458710402620734
158,4,train,16,0.032460475940270794,0.18016791040657265,0.023897172731209452,0.15458710402620734
158,5,train,16,0.025777538212999985,0.16055384832821662,0.023897172731209452,0.15458710402620734
158,6,train,16,0.03417302246680027,0.1848594668032997,0.023897172731209452,0.15458710402620734
158,7,train,16,0.027266129181083325,0.165124586846064,0.023897172731209452,0.15458710402620734
158,8,train,16,0.017143797136980433,0.13093432375424113,0.023897172731209452,0.15458710402620734
158,9,train,16,0.05266964822930196,0.2294986889489828,0.023897172731209452,0.15458710402620734
158,10,train,16,0.019079133446350562,0.13812723643927205,0.023897172731209452,0.15458710402620734
158,11,train,16,0.016141545782781205,0.1270493832443952,0.023897172731209452,0.15458710402620734
158,12,train,16,0.01302424383494996,0.11412380923781838,0.023897172731209452,0.15458710402620734
158,13,train,16,0.017575643898849996,0.13257316432389324,0.023897172731209452,0.15458710402620734
158,14,train,16,0.007012489293422006,0.0837406071952073,0.023897172731209452,0.15458710402620734
158,-1,train,240,0.023897172731209452,0.15458710402620734,0.023897172731209452,0.15458710402620734
159,0,train,16,0.00960848845910231,0.09802289762653577,0.023649078315198958,0.1537825683073311
159,1,train,16,0.019297395009965534,0.13891506401382658,0.023649078315198958,0.1537825683073311
159,2,train,16,0.027811507220589032,0.16676782429650222,0.023649078315198958,0.1537825683073311
159,3,train,16,0.02406826212488072,0.15513949247332454,0.023649078315198958,0.1537825683073311
159,4,train,16,0.0099345490069759,0.09967220779623526,0.023649078315198958,0.1537825683073311
159,5,train,16,0.029095494494362537,0.17057401471022055,0.023649078315198958,0.1537825683073311
159,6,train,16,0.04132139306822563,0.2032766417181906,0.023649078315198958,0.1537825683073311
159,7,train,16,0.03915932449681687,0.19788715091389047,0.023649078315198958,0.1537825683073311
159,8,train,16,0.011028858736668173,0.10501837332899502,0.023649078315198958,0.1537825683073311
159,9,train,16,0.013613958495487593,0.11667886910442521,0.023649078315198958,0.1537825683073311
159,10,train,16,0.008819342970135306,0.09391135698165215,0.023649078315198958,0.1537825683073311
159,11,train,16,0.03136830635968913,0.17711100010922284,0.023649078315198958,0.1537825683073311
159,12,train,16,0.03441719664663129,0.1855187231700113,0.023649078315198958,0.1537825683073311
159,13,train,16,0.016812481050400133,0.12966295172638995,0.023649078315198958,0.1537825683073311
159,14,train,16,0.03837961658805422,0.19590716318719492,0.023649078315198958,0.1537825683073311
159,-1,train,240,0.023649078315198958,0.1537825683073311,0.023649078315198958,0.1537825683073311
160,0,train,16,0.008644652695514817,0.0929766244575206,0.02343110065683224,0.15307220732984889
160,1,train,16,0.016977552640841293,0.13029793797616787,0.02343110065683224,0.15307220732984889
160,2,train,16,0.021448648867273185,0.14645357239505352,0.02343110065683224,0.15307220732984889
160,3,train,16,0.04432206810682407,0.21052806964113852,0.02343110065683224,0.15307220732984889
160,4,train,16,0.029451469845716626,0.17161430548097273,0.02343110065683224,0.15307220732984889
160,5,train,16,0.016457714295008904,0.12828762331187255,0.02343110065683224,0.15307220732984889
160,6,train,16,0.024976519582312864,0.1580396139653374,0.02343110065683224,0.15307220732984889
160,7,train,16,0.010089303481076227,0.10044552494300693,0.02343110065683224,0.15307220732984889
160,8,train,16,0.030174457807584,0.17370796702392208,0.02343110065683224,0.15307220732984889
160,9,train,16,0.014589550431165386,0.12078721137258441,0.02343110065683224,0.15307220732984889
160,10,train,16,0.012320347478178712,0.11099706067359942,0.02343110065683224,0.15307220732984889
160,11,train,16,0.049791073701385656,0.22313913529765605,0.02343110065683224,0.15307220732984889
160,12,train,16,0.038756882940956756,0.19686767876153963,0.02343110065683224,0.15307220732984889
160,13,train,16,0.003265849534434109,0.05714761179991784,0.02343110065683224,0.15307220732984889
160,14,train,16,0.030200418444210998,0.17378267590358654,0.02343110065683224,0.15307220732984889
160,-1,train,240,0.02343110065683224,0.15307220732984889,0.02343110065683224,0.15307220732984889
161,0,train,16,0.03564728197875187,0.18880487805867693,0.023216830533653473,0.15237070103419972
161,1,train,16,0.02892999601921777,0.17008820070545097,0.023216830533653473,0.15237070103419972
161,2,train,16,0.004238168389230111,0.06510121649577764,0.023216830533653473,0.15237070103419972
161,3,train,16,0.02888132567822982,0.16994506664869627,0.023216830533653473,0.15237070103419972
161,4,train,16,0.0460802417084529,0.21466308883562843,0.023216830533653473,0.15237070103419972
161,5,train,16,0.015608852043059182,0.12493539147519082,0.023216830533653473,0.15237070103419972
161,6,train,16,0.012893077465311133,0.11354768806678159,0.023216830533653473,0.15237070103419972
161,7,train,16,0.007713493094350387,0.08782649426198445,0.023216830533653473,0.15237070103419972
161,8,train,16,0.013859032275260206,0.11772439116538341,0.023216830533653473,0.15237070103419972
161,9,train,16,0.02972712198234641,0.17241555029157438,0.023216830533653473,0.15237070103419972
161,10,train,16,0.03953930022186399,0.19884491500127427,0.023216830533653473,0.15237070103419972
161,11,train,16,0.007524448953091731,0.08674358162476191,0.023216830533653473,0.15237070103419972
161,12,train,16,0.021898664964976847,0.14798197513540914,0.023216830533653473,0.15237070103419972
161,13,train,16,0.0036553060796244963,0.06045912734752708,0.023216830533653473,0.15237070103419972
161,14,train,16,0.05205614715103531,0.22815816257814514,0.023216830533653473,0.15237070103419972
161,-1,train,240,0.023216830533653473,0.15237070103419972,0.023216830533653473,0.15237070103419972
162,0,train,16,0.04991220923118867,0.22341040537805903,0.022991897854522984,0.151630794545577
162,1,train,16,0.01616210491490011,0.12713026750109555,0.022991897854522984,0.151630794545577
162,2,train,16,0.022654217282464018,0.15051317976331513,0.022991897854522984,0.151630794545577
162,3,train,16,0.014765504231992582,0.12151339116324826,0.022991897854522984,0.151630794545577
162,4,train,16,0.014928203356191716,0.12218102698942956,0.022991897854522984,0.151630794545577
162,5,train,16,0.025779458052608648,0.16055982701973942,0.022991897854522984,0.151630794545577
162,6,train,16,0.003996227698086326,0.06321572350362152,0.022991897854522984,0.151630794545577
162,7,train,16,0.02440615205320584,0.1562246845194633,0.022991897854522984,0.151630794545577
162,8,train,16,0.003405111993786523,0.058353337469133015,0.022991897854522984,0.151630794545577
162,9,train,16,0.042951999389661266,0.20724864146638275,0.022991897854522984,0.151630794545577
162,10,train,16,0.005019784987707026,0.07085044098456286,0.022991897854522984,0.151630794545577
162,11,train,16,0.03369749822896425,0.1835687833727844,0.022991897854522984,0.151630794545577
162,12,train,16,0.04046442577892773,0.20115771369482138,0.022991897854522984,0.151630794545577
162,13,train,16,0.02211822002518174,0.14872195542414623,0.022991897854522984,0.151630794545577
162,14,train,16,0.024617350592978385,0.15689917333427345,0.022991897854522984,0.151630794545577
162,-1,train,240,0.022991897854522984,0.151630794545577,0.022991897854522984,0.151630794545577
163,0,train,16,0.0342498694287294,0.18506720246637273,0.022778997490389453,0.15092712642328235
163,1,train,16,0.021848584828556547,0.1478126680246201,0.022778997490389453,0.15092712642328235
163,2,train,16,0.016358320906574516,0.12789965170622833,0.022778997490389453,0.15092712642328235
163,3,train,16,0.014885302668950986,0.12200533869036628,0.022778997490389453,0.15092712642328235
163,4,train,16,0.003765610328846591,0.06136456900236969,0.022778997490389453,0.15092712642328235
163,5,train,16,0.013571680985643797,0.11649755785270263,0.022778997490389453,0.15092712642328235
163,6,train,16,0.033033101091930105,0.18175010616758963,0.022778997490389453,0.15092712642328235
163,7,train,16,0.02137722877649575,0.14620953722823882,0.022778997490389453,0.15092712642328235
163,8,train,16,0.01533451143522487,0.12383259439753683,0.022778997490389453,0.15092712642328235
163,9,train,16,0.02356400570780903,0.15350571881141442,0.022778997490389453,0.15092712642328235
163,10,train,16,0.029780977798802302,0.17257165989467188,0.022778997490389453,0.15092712642328235
163,11,train,16,0.021261447309199415,0.14581305603134245,0.022778997490389453,0.15092712642328235
163,12,train,16,0.06268704418814539,0.25037380891008826,0.022778997490389453,0.15092712642328235
163,13,train,16,0.01694187543855828,0.13016095973277964,0.022778997490389453,0.15092712642328235
163,14,train,16,0.013025401462374811,0.11412888093017828,0.022778997490389453,0.15092712642328235
163,-1,train,240,0.022778997490389453,0.15092712642328235,0.022778997490389453,0.15092712642328235
164,0,train,16,0.03503361135403257,0.18717267790474273,0.02262387959452196,0.15041236516497558
164,1,train,16,0.02539768658949375,0.1593665165255668,0.02262387959452196,0.15041236516497558
164,2,train,16,0.033254010589943823,0.18235682216452398,0.02262387959452196,0.15041236516497558
164,3,train,16,0.06113468286653371,0.24725428786278653,0.02262387959452196,0.15041236516497558
164,4,train,16,0.020401940914024013,0.1428353629673829,0.02262387959452196,0.15041236516497558
164,5,train,16,0.029084101944170892,0.17054061669928045,0.02262387959452196,0.15041236516497558
164,6,train,16,0.0114827141555143,0.10715742697318885,0.02262387959452196,0.15041236516497558
164,7,train,16,0.02126612527056358,0.14582909610418485,0.02262387959452196,0.15041236516497558
164,8,train,16,0.008469812868998618,0.09203158625710316,0.02262387959452196,0.15041236516497558
164,9,train,16,0.0036656497256581776,0.0605446093856272,0.02262387959452196,0.15041236516497558
164,10,train,16,0.010086127039069295,0.10042971193361701,0.02262387959452196,0.15041236516497558
164,11,train,16,0.01671977763229858,0.12930497914735758,0.02262387959452196,0.15041236516497558
164,12,train,16,0.01398549961498309,0.11826030447695918,0.02262387959452196,0.15041236516497558
164,13,train,16,0.02078008822980391,0.14415300284698862,0.02262387959452196,0.15041236516497558
