epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
297,2,train,16,0.004099443569486981,0.0640268972345762,0.010023290786155459,0.10011638620203717
297,3,train,16,0.01057634540615788,0.1028413603865579,0.010023290786155459,0.10011638620203717
297,4,train,16,0.0067780354479019716,0.0823288251337402,0.010023290786155459,0.10011638620203717
297,5,train,16,0.019979102889483714,0.14134745448533453,0.010023290786155459,0.10011638620203717
297,6,train,16,0.010264344812746216,0.10131310286802106,0.010023290786155459,0.10011638620203717
297,7,train,8,0.01334624928614512,0.11552596801648156,0.010023290786155459,0.10011638620203717
297,-1,train,120,0.010023290786155459,0.10011638620203717,0.010023290786155459,0.10011638620203717
298,0,train,16,0.006934985204503169,0.08327655855343188,0.009962675204793605,0.09981320155567401
298,1,train,16,0.007825865359665235,0.08846392123156895,0.009962675204793605,0.09981320155567401
298,2,train,16,0.007015556732076283,0.08375892031345845,0.009962675204793605,0.09981320155567401
298,3,train,16,0.003569968657188901,0.05974921469934899,0.009962675204793605,0.09981320155567401
298,4,train,16,0.025235748519633693,0.15885763601298394,0.009962675204793605,0.09981320155567401
298,5,train,16,0.008202878458198597,0.09056974361340876,0.009962675204793605,0.09981320155567401
298,6,train,16,0.007731722174135147,0.08793021195320268,0.009962675204793605,0.09981320155567401
298,7,train,8,0.01318467653294782,0.11482454673521608,0.009962675204793605,0.09981320155567401
298,-1,train,120,0.009962675204793605,0.09981320155567401,0.009962675204793605,0.09981320155567401
299,0,train,16,0.0054628879072138835,0.07391135168033314,0.009434444566841815,0.09713106900905505
299,1,train,16,0.012023508520182493,0.10965176022382173,0.009434444566841815,0.09713106900905505
299,2,train,16,0.016906792836107788,0.13002612366792984,0.009434444566841815,0.09713106900905505
299,3,train,16,0.013203247752627507,0.1149053860905898,0.009434444566841815,0.09713106900905505
299,4,train,16,0.004160955847537494,0.06450547145426885,0.009434444566841815,0.09713106900905505
299,5,train,16,0.0072056443408919,0.08488606682425509,0.009434444566841815,0.09713106900905505
299,6,train,16,0.011310193041731533,0.10634939135571737,0.009434444566841815,0.09713106900905505
299,7,train,8,0.005202326288441913,0.07212715361389158,0.009434444566841815,0.09713106900905505
299,-1,train,120,0.009434444566841815,0.09713106900905505,0.009434444566841815,0.09713106900905505
300,0,train,16,0.013678950557447039,0.11695704577941014,0.009873720864638825,0.09936659833484703
300,1,train,16,0.003880057897726419,0.06229011075384614,0.009873720864638825,0.09936659833484703
300,2,train,16,0.005101784683188893,0.07142677847410517,0.009873720864638825,0.09936659833484703
300,3,train,16,0.01537288734288711,0.1239874483279945,0.009873720864638825,0.09936659833484703
300,4,train,16,0.0065787615456958885,0.08110956506908348,0.009873720864638825,0.09936659833484703
300,5,train,16,0.007271717686546412,0.08527436711313906,0.009873720864638825,0.09936659833484703
300,6,train,16,0.014184394566112027,0.11909825593228486,0.009873720864638825,0.09936659833484703
300,7,train,8,0.012921212637506818,0.11367151198742285,0.009873720864638825,0.09936659833484703
300,-1,train,120,0.009873720864638825,0.09936659833484703,0.009873720864638825,0.09936659833484703
301,0,train,16,0.0031573812897024676,0.05619058007978266,0.009227825407068464,0.09606157091713868
301,1,train,16,0.006373743946542136,0.07983573101401487,0.009227825407068464,0.09606157091713868
301,2,train,16,0.008578445564902008,0.09261989832051214,0.009227825407068464,0.09606157091713868
301,3,train,16,0.01447182307744857,0.12029889059109634,0.009227825407068464,0.09606157091713868
301,4,train,16,0.012562434430166714,0.11208226635006412,0.009227825407068464,0.09606157091713868
301,5,train,16,0.015394517029804364,0.12407464297673544,0.009227825407068464,0.09606157091713868
301,6,train,16,0.010244641996910012,0.10121581890648325,0.009227825407068464,0.09606157091713868
301,7,train,8,0.0030396159210714317,0.05513271189658125,0.009227825407068464,0.09606157091713868
301,-1,train,120,0.009227825407068464,0.09606157091713868,0.009227825407068464,0.09606157091713868
302,0,train,16,0.0075036049155221525,0.08662335086754698,0.009485409677272438,0.09739306791179975
302,1,train,16,0.002439467017518928,0.04939096088879956,0.009485409677272438,0.09739306791179975
302,2,train,16,0.01854422847478802,0.13617719513482432,0.009485409677272438,0.09739306791179975
302,3,train,16,0.01229350442571287,0.11087607688637288,0.009485409677272438,0.09739306791179975
302,4,train,16,0.007187110026431576,0.08477682481923686,0.009485409677272438,0.09739306791179975
302,5,train,16,0.007067936755556467,0.08407102209177944,0.009485409677272438,0.09739306791179975
302,6,train,16,0.013065951216648436,0.11430639184511265,0.009485409677272438,0.09739306791179975
302,7,train,8,0.007781474586001054,0.0882126668115246,0.009485409677272438,0.09739306791179975
302,-1,train,120,0.009485409677272438,0.09739306791179975,0.009485409677272438,0.09739306791179975
303,0,train,16,0.00958515170747661,0.09790378801393033,0.009667192665787774,0.09832188294468212
303,1,train,16,0.006122996410724077,0.07824957770316768,0.009667192665787774,0.09832188294468212
303,2,train,16,0.008138653927776535,0.09021448845821016,0.009667192665787774,0.09832188294468212
303,3,train,16,0.005033060145574006,0.07094406349775861,0.009667192665787774,0.09832188294468212
303,4,train,16,0.01124753920803229,0.10605441625897664,0.009667192665787774,0.09832188294468212
303,5,train,16,0.016898786913014933,0.129995334197097,0.009667192665787774,0.09832188294468212
303,6,train,16,0.009077632697754762,0.09527661149387484,0.009667192665787774,0.09832188294468212
303,7,train,8,0.011233720315948983,0.10598924622785551,0.009667192665787774,0.09832188294468212
303,-1,train,120,0.009667192665787774,0.09832188294468212,0.009667192665787774,0.09832188294468212
304,0,train,16,0.0055087273773331375,0.07422080151368037,0.009119659733950958,0.09549690955183292
304,1,train,16,0.011434200377087126,0.1069308205200312,0.009119659733950958,0.09549690955183292
304,2,train,16,0.005731253143070634,0.07570504040729807,0.009119659733950958,0.09549690955183292
304,3,train,16,0.0187530300450125,0.13694170308935297,0.009119659733950958,0.09549690955183292
304,4,train,16,0.011179037750320232,0.10573096873820949,0.009119659733950958,0.09549690955183292
304,5,train,16,0.012020487328306535,0.10963798305471756,0.009119659733950958,0.09549690955183292
304,6,train,16,0.005381752139282478,0.07336042624796067,0.009119659733950958,0.09549690955183292
304,7,train,8,0.0029487897111950176,0.05430275970146469,0.009119659733950958,0.09549690955183292
304,-1,train,120,0.009119659733950958,0.09549690955183292,0.009119659733950958,0.09549690955183292
305,0,train,16,0.011613594454362984,0.10776638833311147,0.009064750213330473,0.09520898178916984
305,1,train,16,0.005738398119367107,0.07575221527696142,0.009064750213330473,0.09520898178916984
305,2,train,16,0.011341103441732479,0.10649461696129284,0.009064750213330473,0.09520898178916984
305,3,train,16,0.005813236059078531,0.07624458052267408,0.009064750213330473,0.09520898178916984
305,4,train,16,0.009130339190043298,0.0955528083838633,0.009064750213330473,0.09520898178916984
305,5,train,16,0.016385530386055232,0.12800597793093582,0.009064750213330473,0.09520898178916984
305,6,train,16,0.009745315478670998,0.09871836444487418,0.009064750213330473,0.09520898178916984
305,7,train,8,0.00275048457733315,0.05244506246857897,0.009064750213330473,0.09520898178916984
305,-1,train,120,0.009064750213330473,0.09520898178916984,0.009064750213330473,0.09520898178916984
306,0,train,16,0.019197161308529432,0.13855382098134078,0.009146384538208308,0.09563673215981561
306,1,train,16,0.005928725837992418,0.07699821970664268,0.009146384538208308,0.09563673215981561
306,2,train,16,0.005202124653309731,0.07212575582487667,0.009146384538208308,0.09563673215981561
306,3,train,16,0.006195719278841718,0.07871289143997771,0.009146384538208308,0.09563673215981561
306,4,train,16,0.010827708471903208,0.10405627550466723,0.009146384538208308,0.09563673215981561
306,5,train,16,0.013071352888304971,0.11433001744207412,0.009146384538208308,0.09563673215981561
306,6,train,16,0.008428830532278452,0.09180866262111899,0.009146384538208308,0.09563673215981561
306,7,train,8,0.004319453334506529,0.06572254814374234,0.009146384538208308,0.09563673215981561
306,-1,train,120,0.009146384538208308,0.09563673215981561,0.009146384538208308,0.09563673215981561
307,0,train,16,0.007876988973699105,0.08875240263620532,0.010649431787177234,0.10319608416590832
307,1,train,16,0.006670440384472985,0.08167276403105864,0.010649431787177234,0.10319608416590832
307,2,train,16,0.007050358381499743,0.08396641222238653,0.010649431787177234,0.10319608416590832
307,3,train,16,0.008361252680125766,0.09143988560866514,0.010649431787177234,0.10319608416590832
307,4,train,16,0.0026991256113117106,0.051953109736681886,0.010649431787177234,0.10319608416590832
307,5,train,16,0.01707077625321876,0.13065518073623703,0.010649431787177234,0.10319608416590832
307,6,train,16,0.006660297368322807,0.08161064494490168,0.010649431787177234,0.10319608416590832
307,7,train,8,0.028806214644766993,0.16972393656985155,0.010649431787177234,0.10319608416590832
307,-1,train,120,0.010649431787177234,0.10319608416590832,0.010649431787177234,0.10319608416590832
308,0,train,16,0.003935171897828657,0.06273094848500745,0.009120810744618096,0.09550293579057188
308,1,train,16,0.0185169370751297,0.1360769527698563,0.009120810744618096,0.09550293579057188
308,2,train,16,0.007970035665782488,0.08927505623511243,0.009120810744618096,0.09550293579057188
308,3,train,16,0.005878852374709058,0.07667367458723404,0.009120810744618096,0.09550293579057188
308,4,train,16,0.007971008524685807,0.08928050472911657,0.009120810744618096,0.09550293579057188
308,5,train,16,0.013175797969475937,0.11478587878949194,0.009120810744618096,0.09550293579057188
308,6,train,16,0.010672386369482565,0.10330724257999807,0.009120810744618096,0.09550293579057188
308,7,train,8,0.004846296079850568,0.06961534370992194,0.009120810744618096,0.09550293579057188
308,-1,train,120,0.009120810744618096,0.09550293579057188,0.009120810744618096,0.09550293579057188
309,0,train,16,0.004265333733695147,0.06530952253458255,0.008868089281661086,0.09417053297959552
309,1,train,16,0.00972017811828147,0.09859096367457551,0.008868089281661086,0.09417053297959552
309,2,train,16,0.0033471716581235642,0.057854746202222376,0.008868089281661086,0.09417053297959552
309,3,train,16,0.015892304323895105,0.12606468309520755,0.008868089281661086,0.09417053297959552
309,4,train,16,0.01358107977696291,0.11653788987691047,0.008868089281661086,0.09417053297959552
309,5,train,16,0.007814922838839704,0.08840205223205909,0.008868089281661086,0.09417053297959552
309,6,train,16,0.014799376623136105,0.12165268851585691,0.008868089281661086,0.09417053297959552
309,7,train,8,0.0015243471803546888,0.03904288898576396,0.008868089281661086,0.09417053297959552
309,-1,train,120,0.008868089281661086,0.09417053297959552,0.008868089281661086,0.09417053297959552
310,0,train,16,0.006753697601123108,0.08218088342870931,0.0108472134058282,0.10414995634098077
310,1,train,16,0.0033228989750635437,0.057644591897796825,0.0108472134058282,0.10414995634098077
310,2,train,16,0.017957610972743225,0.13400601095750603,0.0108472134058282,0.10414995634098077
310,3,train,16,0.015031177871893267,0.12260170419652928,0.0108472134058282,0.10414995634098077
310,4,train,16,0.0025359483173055435,0.050358200099939465,0.0108472134058282,0.10414995634098077
310,5,train,16,0.003388059377127867,0.05820703889675086,0.0108472134058282,0.10414995634098077
310,6,train,16,0.004073202099685333,0.06382164287830056,0.0108472134058282,0.10414995634098077
310,7,train,8,0.03371511203168371,0.18361675313457568,0.0108472134058282,0.10414995634098077
310,-1,train,120,0.0108472134058282,0.10414995634098077,0.0108472134058282,0.10414995634098077
311,0,train,16,0.0025057052220231516,0.05005701970776078,0.009453479201320395,0.09722900390994652
311,1,train,16,0.011190915980590795,0.10578712577904173,0.009453479201320395,0.09722900390994652
311,2,train,16,0.0059636107812715364,0.07722441829675078,0.009453479201320395,0.09722900390994652
311,3,train,16,0.021271196722723918,0.14584648340883616,0.009453479201320395,0.09722900390994652
311,4,train,16,0.011228203113511437,0.10596321585112184,0.009453479201320395,0.09722900390994652
311,5,train,16,0.0037597838116610292,0.06131707602015143,0.009453479201320395,0.09722900390994652
311,6,train,16,0.007735155060537721,0.08794973030395102,0.009453479201320395,0.09722900390994652
311,7,train,8,0.011973262918243577,0.10942240592421452,0.009453479201320395,0.09722900390994652
311,-1,train,120,0.009453479201320395,0.09722900390994652,0.009453479201320395,0.09722900390994652
312,0,train,16,0.005690008527138537,0.07543214518452022,0.009015957336662427,0.09495239510756127
312,1,train,16,0.024984432985779105,0.15806464812151738,0.009015957336662427,0.09495239510756127
312,2,train,16,0.008580372176976443,0.09263029837464869,0.009015957336662427,0.09495239510756127
312,3,train,16,0.006879254469484497,0.08294127120730968,0.009015957336662427,0.09495239510756127
312,4,train,16,0.0076612793595796005,0.08752873447948166,0.009015957336662427,0.09495239510756127
312,5,train,16,0.00354376421921761,0.059529523929035495,0.009015957336662427,0.09495239510756127
312,6,train,16,0.0096860623690401,0.09841779498159924,0.009015957336662427,0.09495239510756127
312,7,train,8,0.005102484586083521,0.07143167774932577,0.009015957336662427,0.09495239510756127
312,-1,train,120,0.009015957336662427,0.09495239510756127,0.009015957336662427,0.09495239510756127
313,0,train,16,0.004834657325355674,0.06953170014716793,0.009895645882026082,0.09947686103826398
313,1,train,16,0.007275132610615206,0.08529438791981103,0.009895645882026082,0.09947686103826398
313,2,train,16,0.0028727426718248997,0.053597972646592704,0.009895645882026082,0.09947686103826398
313,3,train,16,0.02096106407813784,0.14477936344015965,0.009895645882026082,0.09947686103826398
313,4,train,16,0.007212431565053451,0.08492603584916378,0.009895645882026082,0.09947686103826398
313,5,train,16,0.005758451102500362,0.07588445889970068,0.009895645882026082,0.09947686103826398
313,6,train,16,0.010394334478101352,0.10195260898133678,0.009895645882026082,0.09947686103826398
313,7,train,8,0.01985635322461988,0.14091257298275367,0.009895645882026082,0.09947686103826398
313,-1,train,120,0.009895645882026082,0.09947686103826398,0.009895645882026082,0.09947686103826398
314,0,train,16,0.008102364945791696,0.09001313762885779,0.009360512804342335,0.09674974317455491
314,1,train,16,0.005712877402836723,0.07558357892318095,0.009360512804342335,0.09674974317455491
314,2,train,16,0.011829689902281362,0.10876437791060711,0.009360512804342335,0.09674974317455491
314,3,train,16,0.015005783419936964,0.12249809557677606,0.009360512804342335,0.09674974317455491
314,4,train,16,0.0032689962869400803,0.05717513696476888,0.009360512804342335,0.09674974317455491
314,5,train,16,0.012774121026819888,0.11302265713926517,0.009360512804342335,0.09674974317455491
314,6,train,16,0.005972930444498982,0.07728473616762227,0.009360512804342335,0.09674974317455491
314,7,train,8,0.012217339005632984,0.11053207229412187,0.009360512804342335,0.09674974317455491
314,-1,train,120,0.009360512804342335,0.09674974317455491,0.009360512804342335,0.09674974317455491
315,0,train,16,0.009274504691454008,0.09630422987311621,0.008856322261325917,0.09410803505188023
315,1,train,16,0.013614577333296582,0.11668152095896155,0.008856322261325917,0.09410803505188023
315,2,train,16,0.010671353430643392,0.10330224310557536,0.008856322261325917,0.09410803505188023
315,3,train,16,0.006372419469810202,0.07982743557079985,0.008856322261325917,0.09410803505188023
315,4,train,16,0.010907658771324429,0.1044397375107982,0.008856322261325917,0.09410803505188023
315,5,train,16,0.006983573887026348,0.08356778019683392,0.008856322261325917,0.09410803505188023
315,6,train,16,0.00856691219413705,0.092557615538307,0.008856322261325917,0.09410803505188023
315,7,train,8,0.004459578312915333,0.06678007422064858,0.008856322261325917,0.09410803505188023
315,-1,train,120,0.008856322261325917,0.09410803505188023,0.008856322261325917,0.09410803505188023
316,0,train,16,0.002689266613057933,0.05185813931349575,0.00880333323110944,0.09382607969594296
316,1,train,16,0.01810246844163029,0.13454541404904996,0.00880333323110944,0.09382607969594296
316,2,train,16,0.00888331248265117,0.09425132615858076,0.00880333323110944,0.09382607969594296
316,3,train,16,0.012717219835472004,0.11277065148110126,0.00880333323110944,0.09382607969594296
316,4,train,16,0.0076767047771159665,0.08761680647636026,0.00880333323110944,0.09382607969594296
316,5,train,16,0.006509124202102148,0.08067914353847683,0.00880333323110944,0.09382607969594296
316,6,train,16,0.009499493906630536,0.0974653472093058,0.00880333323110944,0.09382607969594296
316,7,train,8,0.00434907559021548,0.06594752148652351,0.00880333323110944,0.09382607969594296
316,-1,train,120,0.00880333323110944,0.09382607969594296,0.00880333323110944,0.09382607969594296
317,0,train,16,0.005032362473993116,0.07093914627335965,0.0095943635033847,0.09795082186171129
317,1,train,16,0.01392983566617074,0.11802472480870582,0.0095943635033847,0.09795082186171129
317,2,train,16,0.008904819627019448,0.09436535183540327,0.0095943635033847,0.09795082186171129
317,3,train,16,0.0064577903252731415,0.0803603778318217,0.0095943635033847,0.09795082186171129
317,4,train,16,0.003705133379071407,0.06086980679344569,0.0095943635033847,0.09795082186171129
317,5,train,16,0.014856633050010875,0.1218877887649574,0.0095943635033847,0.09795082186171129
317,6,train,16,0.006711737851551355,0.08192519668301905,0.0095943635033847,0.09795082186171129
317,7,train,8,0.01715659565398752,0.13098318844030146,0.0095943635033847,0.09795082186171129
317,-1,train,120,0.0095943635033847,0.09795082186171129,0.0095943635033847,0.09795082186171129
318,0,train,16,0.014016246086284278,0.11839022800165679,0.008597349685914574,0.09272189431797959
318,1,train,16,0.0024459569736000495,0.04945661708608919,0.008597349685914574,0.09272189431797959
318,2,train,16,0.0027021920447143676,0.0519826129077249,0.008597349685914574,0.09272189431797959
318,3,train,16,0.012905698474903906,0.1136032502831847,0.008597349685914574,0.09272189431797959
318,4,train,16,0.013433567451541414,0.11590326764824802,0.008597349685914574,0.09272189431797959
318,5,train,16,0.010463723178046423,0.10229234173703534,0.008597349685914574,0.09272189431797959
318,6,train,16,0.010923327079129252,0.10451472182965064,0.008597349685914574,0.09272189431797959
318,7,train,8,0.0018880861990968987,0.04345211386223803,0.008597349685914574,0.09272189431797959
318,-1,train,120,0.008597349685914574,0.09272189431797959,0.008597349685914574,0.09272189431797959
319,0,train,16,0.0026272526338892424,0.05125673257133391,0.009071770418652442,0.09524584200190811
319,1,train,16,0.015794491230882866,0.12567613628244173,0.009071770418652442,0.09524584200190811
319,2,train,16,0.004201754905278141,0.06482094495823199,0.009071770418652442,0.09524584200190811
319,3,train,16,0.013139994660481852,0.11462981575699166,0.009071770418652442,0.09524584200190811
319,4,train,16,0.0022964126943963506,0.04792090039217075,0.009071770418652442,0.09524584200190811
319,5,train,16,0.017115320955434905,0.1308255363277174,0.009071770418652442,0.09524584200190811
319,6,train,16,0.007352798128482026,0.08574845846125763,0.009071770418652442,0.09524584200190811
319,7,train,8,0.010046138140374148,0.10023042522295388,0.009071770418652442,0.09524584200190811
319,-1,train,120,0.009071770418652442,0.09524584200190811,0.009071770418652442,0.09524584200190811
320,0,train,16,0.0027760414053358525,0.05268815241907665,0.009203807361434472,0.09593647565673065
320,1,train,16,0.0038206593539849044,0.061811482379772326,0.009203807361434472,0.09593647565673065
320,2,train,16,0.012158150171929647,0.11026400215813703,0.009203807361434472,0.09593647565673065
320,3,train,16,0.008404415310956415,0.0916755982306983,0.009203807361434472,0.09593647565673065
320,4,train,16,0.010068232521030509,0.10034058262253867,0.009203807361434472,0.09593647565673065
320,5,train,16,0.01308069174687503,0.11437085182368378,0.009203807361434472,0.09593647565673065
320,6,train,16,0.010769695669469479,0.10377714425377815,0.009203807361434472,0.09593647565673065
320,7,train,8,0.01255257271189395,0.11203826449875931,0.009203807361434472,0.09593647565673065
320,-1,train,120,0.009203807361434472,0.09593647565673065,0.009203807361434472,0.09593647565673065
321,0,train,16,0.003256112514851541,0.057062356373107664,0.009827654749800645,0.09913452854480444
321,1,train,16,0.009395608805362167,0.09693094864573526,0.009827654749800645,0.09913452854480444
321,2,train,16,0.011376441449821539,0.10666040244543211,0.009827654749800645,0.09913452854480444
321,3,train,16,0.006500750678918305,0.08062723286159773,0.009827654749800645,0.09913452854480444
321,4,train,16,0.009253892384088715,0.09619715372134831,0.009827654749800645,0.09913452854480444
321,5,train,16,0.008319893531809747,0.09121345038868856,0.009827654749800645,0.09913452854480444
321,6,train,16,0.0074384263047557785,0.08624631183277218,0.009827654749800645,0.09913452854480444
321,7,train,8,0.02308011232879737,0.15192140181290248,0.009827654749800645,0.09913452854480444
321,-1,train,120,0.009827654749800645,0.09913452854480444,0.009827654749800645,0.09913452854480444
322,0,train,16,0.012146410912879027,0.1102107567929693,0.00846613809919939,0.09201161937059574
322,1,train,16,0.006988639896756231,0.0835980854849932,0.00846613809919939,0.09201161937059574
322,2,train,16,0.00642013511709146,0.08012574565700753,0.00846613809919939,0.09201161937059574
322,3,train,16,0.006906812459767037,0.08310723470172159,0.00846613809919939,0.09201161937059574
322,4,train,16,0.014573018160802984,0.12071875645815353,0.00846613809919939,0.09201161937059574
322,5,train,16,0.007801355901800264,0.08832528461205355,0.00846613809919939,0.09201161937059574
322,6,train,16,0.01106054222144994,0.10516911248769735,0.00846613809919939,0.09201161937059574
322,7,train,8,0.0018321901230481802,0.04280409002710115,0.00846613809919939,0.09201161937059574
322,-1,train,120,0.00846613809919939,0.09201161937059574,0.00846613809919939,0.09201161937059574
323,0,train,16,0.01299409276275566,0.11399163461743875,0.009242669205426704,0.09613880176820754
323,1,train,16,0.005948356018447942,0.0771255860168851,0.009242669205426704,0.09613880176820754
323,2,train,16,0.00900865185338028,0.09491391812258243,0.009242669205426704,0.09613880176820754
323,3,train,16,0.011179404415957689,0.1057327026797182,0.009242669205426704,0.09613880176820754
323,4,train,16,0.011364207476133995,0.10660303689920843,0.009242669205426704,0.09613880176820754
323,5,train,16,0.005846795878739793,0.07646434383907177,0.009242669205426704,0.09613880176820754
323,6,train,16,0.0029410433786031575,0.05423138739330903,0.009242669205426704,0.09613880176820754
323,7,train,8,0.014658801859395105,0.12107353905538197,0.009242669205426704,0.09613880176820754
323,-1,train,120,0.009242669205426704,0.09613880176820754,0.009242669205426704,0.09613880176820754
324,0,train,16,0.004701051544196816,0.06856421474936336,0.008455433323525378,0.09195343018901132
324,1,train,16,0.02598945631902253,0.1612124570838821,0.008455433323525378,0.09195343018901132
324,2,train,16,0.012078382624451881,0.10990169527560474,0.008455433323525378,0.09195343018901132
324,3,train,16,0.008201456161410018,0.09056189133079111,0.008455433323525378,0.09195343018901132
324,4,train,16,0.006975372626646878,0.0835186962700381,0.008455433323525378,0.09195343018901132
324,5,train,16,0.003921454488141416,0.0626215177725789,0.008455433323525378,0.09195343018901132
324,6,train,16,0.00356441933130213,0.05970275815489708,0.008455433323525378,0.09195343018901132
324,7,train,8,0.0022118734930313536,0.04703055914010967,0.008455433323525378,0.09195343018901132
324,-1,train,120,0.008455433323525378,0.09195343018901132,0.008455433323525378,0.09195343018901132
325,0,train,16,0.01307054636656525,0.1143264902223682,0.008714769396644808,0.09335292923441026
325,1,train,16,0.008394217525711508,0.09161996248477462,0.008714769396644808,0.09335292923441026
325,2,train,16,0.011623659894008797,0.10781307849240182,0.008714769396644808,0.09335292923441026
325,3,train,16,0.007149801119067364,0.08455649661065295,0.008714769396644808,0.09335292923441026
325,4,train,16,0.008379516986307588,0.09153970169444288,0.008714769396644808,0.09335292923441026
325,5,train,16,0.007022085527979223,0.08379788498511895,0.008714769396644808,0.09335292923441026
325,6,train,16,0.006812955589070383,0.08254062992896519,0.008714769396644808,0.09335292923441026
325,7,train,8,0.007265372164448352,0.08523715248908982,0.008714769396644808,0.09335292923441026
325,-1,train,120,0.008714769396644808,0.09335292923441026,0.008714769396644808,0.09335292923441026
326,0,train,16,0.010926629658270149,0.10453052022385687,0.00835493809417694,0.09140535046799471
326,1,train,16,0.01022315593491034,0.10110962335460626,0.00835493809417694,0.09140535046799471
326,2,train,16,0.0061856338901215,0.07864880094522421,0.00835493809417694,0.09140535046799471
326,3,train,16,0.012042889896419334,0.10974010158742944,0.00835493809417694,0.09140535046799471
326,4,train,16,0.0038836831707535447,0.062319203868097875,0.00835493809417694,0.09140535046799471
326,5,train,16,0.005828800703134406,0.07634658278622826,0.00835493809417694,0.09140535046799471
326,6,train,16,0.015771814935793754,0.12558588669031945,0.00835493809417694,0.09140535046799471
326,7,train,8,0.0019768965640124987,0.044462304978627666,0.00835493809417694,0.09140535046799471
326,-1,train,120,0.00835493809417694,0.09140535046799471,0.00835493809417694,0.09140535046799471
327,0,train,16,0.007096693897023862,0.08424187733558566,0.008961002647169999,0.09466257257844833
327,1,train,16,0.00535570762467216,0.0731827003100607,0.008961002647169999,0.09466257257844833
327,2,train,16,0.014455815215190257,0.12023233847509686,0.008961002647169999,0.09466257257844833
327,3,train,16,0.0072188072718797,0.0849635643783834,0.008961002647169999,0.09466257257844833
327,4,train,16,0.008038865224689652,0.0896597190754558,0.008961002647169999,0.09466257257844833
327,5,train,16,0.013729332888800388,0.11717223599812537,0.008961002647169999,0.09466257257844833
327,6,train,16,0.0038361834789557925,0.06193693146222044,0.008961002647169999,0.09466257257844833
327,7,train,8,0.011956615576148176,0.1093463102996538,0.008961002647169999,0.09466257257844833
327,-1,train,120,0.008961002647169999,0.09466257257844833,0.008961002647169999,0.09466257257844833
328,0,train,16,0.015172101666726062,0.12317508541391828,0.0084923674413591,0.09215404191547487
328,1,train,16,0.008298036507680143,0.09109355908998255,0.0084923674413591,0.09215404191547487
328,2,train,16,0.0069159463262410984,0.08316216884041143,0.0084923674413591,0.09215404191547487
328,3,train,16,0.009796902562763887,0.09897930370922947,0.0084923674413591,0.09215404191547487
328,4,train,16,0.01197066376196208,0.10941052856997849,0.0084923674413591,0.09215404191547487
328,5,train,16,0.005935755948904718,0.07704385730806004,0.0084923674413591,0.09215404191547487
328,6,train,16,0.004942729476526571,0.070304548050084,0.0084923674413591,0.09215404191547487
328,7,train,8,0.004906803280068218,0.07004857800175689,0.0084923674413591,0.09215404191547487
328,-1,train,120,0.0084923674413591,0.09215404191547487,0.0084923674413591,0.09215404191547487
329,0,train,16,0.005157334299166157,0.0718145827751311,0.008299396377323515,0.09110102292138939
329,1,train,16,0.0024255479526786292,0.04924985231123672,0.008299396377323515,0.09110102292138939
329,2,train,16,0.010860978604690033,0.10421601894473821,0.008299396377323515,0.09110102292138939
329,3,train,16,0.009609218578085754,0.0980266217824819,0.008299396377323515,0.09110102292138939
329,4,train,16,0.015835666822326722,0.12583984592459863,0.008299396377323515,0.09110102292138939
329,5,train,16,0.013958712759779562,0.11814699640608542,0.008299396377323515,0.09110102292138939
329,6,train,16,0.006586199061534273,0.08115540069234009,0.008299396377323515,0.09110102292138939
329,7,train,8,0.0019615129403269945,0.0442889708655213,0.008299396377323515,0.09110102292138939
329,-1,train,120,0.008299396377323515,0.09110102292138939,0.008299396377323515,0.09110102292138939
330,0,train,16,0.015296571747446122,0.12367931010256374,0.009125117252049928,0.09552547959602155
330,1,train,16,0.00778054136219636,0.08820737702820756,0.009125117252049928,0.09552547959602155
330,2,train,16,0.004554935573328201,0.06749026280381638,0.009125117252049928,0.09552547959602155
330,3,train,16,0.0106570436017984,0.10323295792429082,0.009125117252049928,0.09552547959602155
330,4,train,16,0.004410720454333922,0.06641325511021065,0.009125117252049928,0.09552547959602155
330,5,train,16,0.007473019092615871,0.08644662568669682,0.009125117252049928,0.09552547959602155
330,6,train,16,0.006891291018550747,0.0830138001693137,0.009125117252049928,0.09552547959602155
330,7,train,8,0.0159368151661298,0.12624109935409228,0.009125117252049928,0.09552547959602155
330,-1,train,120,0.009125117252049928,0.09552547959602155,0.009125117252049928,0.09552547959602155
331,0,train,16,0.00817349430439707,0.09040737970097944,0.00819259546434011,0.09051295743892203
331,1,train,16,0.009679088781595896,0.09838236011397519,0.00819259546434011,0.09051295743892203
331,2,train,16,0.01575015105837118,0.1254996058096247,0.00819259546434011,0.09051295743892203
331,3,train,16,0.00683449865352557,0.08267102668725948,0.00819259546434011,0.09051295743892203
331,4,train,16,0.006101923016219232,0.07811480663881357,0.00819259546434011,0.09051295743892203
331,5,train,16,0.003419202404516851,0.05847394637372144,0.00819259546434011,0.09051295743892203
331,6,train,16,0.014500201401598365,0.12041678205963803,0.00819259546434011,0.09051295743892203
331,7,train,8,0.0010822040944967195,0.03289687058819911,0.00819259546434011,0.09051295743892203
331,-1,train,120,0.00819259546434011,0.09051295743892203,0.00819259546434011,0.09051295743892203
332,0,train,16,0.011116513459017846,0.10543487781098741,0.008379737098954393,0.09154090396622919
332,1,train,16,0.007276573014829653,0.08530283122399662,0.008379737098954393,0.09154090396622919
