epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
294,-1,val,40,0.011231134885955618,0.10597704886415557,0.011231134885955618,0.10597704886415557
295,0,val,16,0.008163361654776768,0.09035132348104685,0.01157896395404902,0.10760559443657666
295,1,val,16,0.014093692614952354,0.11871685901737948,0.01157896395404902,0.10760559443657666
295,2,val,8,0.012479837592417938,0.11171319345725436,0.01157896395404902,0.10760559443657666
295,-1,val,40,0.01157896395404902,0.10760559443657666,0.01157896395404902,0.10760559443657666
296,0,val,16,0.007623943990793472,0.08731519908236751,0.01196359704826041,0.10937822931580311
296,1,val,16,0.013235334586786593,0.11504492421131231,0.01196359704826041,0.10937822931580311
296,2,val,8,0.015031512567201168,0.1226030691589781,0.01196359704826041,0.10937822931580311
296,-1,val,40,0.01196359704826041,0.10937822931580311,0.01196359704826041,0.10937822931580311
297,0,val,16,0.008474948625628868,0.09205948416990434,0.011813603275724302,0.10869040102844547
297,1,val,16,0.012721037013756329,0.11278757473124568,0.011813603275724302,0.10869040102844547
297,2,val,8,0.014244824187787702,0.11935168280249635,0.011813603275724302,0.10869040102844547
297,-1,val,40,0.011813603275724302,0.10869040102844547,0.011813603275724302,0.10869040102844547
298,0,val,16,0.008967070209130614,0.09469461552343203,0.012420327752403551,0.1114465241826929
298,1,val,16,0.010132513885536999,0.10066038886044996,0.012420327752403551,0.1114465241826929
298,2,val,8,0.018161399162543036,0.13476423547270633,0.012420327752403551,0.1114465241826929
298,-1,val,40,0.012420327752403551,0.1114465241826929,0.012420327752403551,0.1114465241826929
299,0,val,16,0.009959482311666915,0.0997972059311628,0.010176916986427408,0.10088070671058667
299,1,val,16,0.0155990600503008,0.12489619710103586,0.010176916986427408,0.10088070671058667
299,2,val,8,0.004972208597314508,0.07051388939290265,0.010176916986427408,0.10088070671058667
299,-1,val,40,0.010176916986427408,0.10088070671058667,0.010176916986427408,0.10088070671058667
300,0,val,16,0.013025038562683477,0.11412729105119195,0.009803644197842019,0.09901335363395192
300,1,val,16,0.013449007457580145,0.11596985581425953,0.009803644197842019,0.09901335363395192
300,2,val,8,0.002936886573262436,0.0541930491231342,0.009803644197842019,0.09901335363395192
300,-1,val,40,0.009803644197842019,0.09901335363395192,0.009803644197842019,0.09901335363395192
301,0,val,16,0.016412422257518784,0.12811097633504626,0.010011033834331731,0.10005515396186111
301,1,val,16,0.009252509164576234,0.0961899639493447,0.010011033834331731,0.10005515396186111
301,2,val,8,0.004368170080900178,0.06609213327545252,0.010011033834331731,0.10005515396186111
301,-1,val,40,0.010011033834331731,0.10005515396186111,0.010011033834331731,0.10005515396186111
302,0,val,16,0.01356485553754277,0.11646825978584367,0.011322670766325897,0.106408039011749
302,1,val,16,0.007964217943863794,0.08924246715473409,0.011322670766325897,0.106408039011749
302,2,val,8,0.012438938817571127,0.1115299906642654,0.011322670766325897,0.106408039011749
302,-1,val,40,0.011322670766325897,0.106408039011749,0.011322670766325897,0.106408039011749
303,0,val,16,0.011260078821509463,0.10611351856153609,0.01140482234608684,0.10679336283724208
303,1,val,16,0.009875493989956793,0.09937552007389341,0.01140482234608684,0.10679336283724208
303,2,val,8,0.013078894226794263,0.11436299325740938,0.01140482234608684,0.10679336283724208
303,-1,val,40,0.01140482234608684,0.10679336283724208,0.01140482234608684,0.10679336283724208
304,0,val,16,0.006223163405268526,0.07888702938549864,0.012396536675521347,0.11133973538463861
304,1,val,16,0.011700047936156546,0.10816675984865473,0.012396536675521347,0.11133973538463861
304,2,val,8,0.01926639868513897,0.13880345343376357,0.012396536675521347,0.11133973538463861
304,-1,val,40,0.012396536675521347,0.11133973538463861,0.012396536675521347,0.11133973538463861
305,0,val,16,0.009640596148917149,0.09818653751363854,0.011556800686427908,0.10750256130170996
305,1,val,16,0.010619328635119158,0.10305012680787519,0.011556800686427908,0.10750256130170996
305,2,val,8,0.014410477275247422,0.12004364737564176,0.011556800686427908,0.10750256130170996
305,-1,val,40,0.011556800686427908,0.10750256130170996,0.011556800686427908,0.10750256130170996
306,0,val,16,0.013378296777610973,0.11566458739653626,0.009507548574794784,0.09750665913051675
306,1,val,16,0.012818802659060541,0.11322015129410727,0.009507548574794784,0.09750665913051675
306,2,val,8,0.0023255462877128383,0.048223918211949955,0.009507548574794784,0.09750665913051675
306,-1,val,40,0.009507548574794784,0.09750665913051675,0.009507548574794784,0.09750665913051675
307,0,val,16,0.006074363332097221,0.0779382020070852,0.009751898605651716,0.09875170178610451
307,1,val,16,0.019303501329669192,0.13893704088424078,0.009751898605651716,0.09875170178610451
307,2,val,8,0.003877831155188734,0.06227223422351838,0.009751898605651716,0.09875170178610451
307,-1,val,40,0.009751898605651716,0.09875170178610451,0.009751898605651716,0.09875170178610451
308,0,val,16,0.013506003204611,0.11621533119434373,0.010005577872255441,0.10002788547327911
308,1,val,16,0.010785006559605063,0.1038508861763108,0.010005577872255441,0.10002788547327911
308,2,val,8,0.0057257238525502616,0.075668512953211,0.010005577872255441,0.10002788547327911
308,-1,val,40,0.010005577872255441,0.10002788547327911,0.010005577872255441,0.10002788547327911
309,0,val,16,0.011260713314653448,0.10611650820986077,0.011678635141906202,0.10806773404632024
309,1,val,16,0.007846961298596248,0.08858307568941286,0.011678635141906202,0.10806773404632024
309,2,val,8,0.015928230812468906,0.12620709493712667,0.011678635141906202,0.10806773404632024
309,-1,val,40,0.011678635141906202,0.10806773404632024,0.011678635141906202,0.10806773404632024
310,0,val,16,0.005966547817146684,0.07724343219424344,0.011300748717612543,0.10630497974042676
310,1,val,16,0.014110924947206194,0.11878941428934732,0.011300748717612543,0.10630497974042676
310,2,val,8,0.013824773388484752,0.11757879650891462,0.011300748717612543,0.10630497974042676
310,-1,val,40,0.011300748717612543,0.10630497974042676,0.011300748717612543,0.10630497974042676
311,0,val,16,0.006165324057853101,0.07851957754504987,0.009292991651237694,0.09640016416603082
311,1,val,16,0.01964513353911756,0.14016109852279826,0.009292991651237694,0.09640016416603082
311,2,val,8,0.0020685173567424275,0.045480955978765746,0.009292991651237694,0.09640016416603082
311,-1,val,40,0.009292991651237694,0.09640016416603082,0.009292991651237694,0.09640016416603082
312,0,val,16,0.01512768858516721,0.12299466892986545,0.009722200643651585,0.0986012202949415
312,1,val,16,0.009180454496045496,0.09581468831053773,0.009722200643651585,0.0986012202949415
312,2,val,8,0.0048584588497420506,0.06970264593071092,0.009722200643651585,0.0986012202949415
312,-1,val,40,0.009722200643651585,0.0986012202949415,0.009722200643651585,0.0986012202949415
313,0,val,16,0.011181201461556382,0.10574120039774648,0.010283137933965706,0.1014058081865418
313,1,val,16,0.011310383266691754,0.10635028569163203,0.010283137933965706,0.1014058081865418
313,2,val,8,0.008357829073648978,0.09142116316066526,0.010283137933965706,0.1014058081865418
313,-1,val,40,0.010283137933965706,0.1014058081865418,0.010283137933965706,0.1014058081865418
314,0,val,16,0.01693115329191778,0.13011976518545434,0.009473547228345704,0.09733214899685358
314,1,val,16,0.007781694186417146,0.08821391152430066,0.009473547228345704,0.09733214899685358
314,2,val,8,0.0037077942067021913,0.06089165958242714,0.009473547228345704,0.09733214899685358
314,-1,val,40,0.009473547228345704,0.09733214899685358,0.009473547228345704,0.09733214899685358
315,0,val,16,0.015920862808577727,0.1261779014272219,0.009318305910006265,0.0965313726723404
315,1,val,16,0.009034853914490718,0.09505184855904023,0.009318305910006265,0.0965313726723404
315,2,val,8,0.002999201006950353,0.05476496148953593,0.009318305910006265,0.0965313726723404
315,-1,val,40,0.009318305910006265,0.0965313726723404,0.009318305910006265,0.0965313726723404
316,0,val,16,0.017483797255147995,0.1322263107522402,0.009145236054785948,0.0956307275659134
316,1,val,16,0.007852251360304801,0.08861292998374899,0.009145236054785948,0.0956307275659134
316,2,val,8,0.002099659548905046,0.04582204217300933,0.009145236054785948,0.0956307275659134
316,-1,val,40,0.009145236054785948,0.0956307275659134,0.009145236054785948,0.0956307275659134
317,0,val,16,0.01267650147492905,0.11258997057877336,0.009310302577427583,0.0964899092000173
317,1,val,16,0.012055998885476824,0.10979981277523575,0.009310302577427583,0.0964899092000173
317,2,val,8,0.00319840737187687,0.05655446376615086,0.009310302577427583,0.0964899092000173
317,-1,val,40,0.009310302577427583,0.0964899092000173,0.009310302577427583,0.0964899092000173
318,0,val,16,0.014174933664871135,0.11905853041622484,0.009217773000114837,0.09600923393150701
318,1,val,16,0.010577649648994467,0.10284770123339883,0.009217773000114837,0.09600923393150701
318,2,val,8,0.0029007356864789086,0.05385847831566455,0.009217773000114837,0.09600923393150701
318,-1,val,40,0.009217773000114837,0.09600923393150701,0.009217773000114837,0.09600923393150701
319,0,val,16,0.008451241805681343,0.09193063583855679,0.012965140728767345,0.11386457187715301
319,1,val,16,0.004889986294468069,0.06992843695141533,0.012965140728767345,0.11386457187715301
319,2,val,8,0.025554194086152626,0.15985679243045203,0.012965140728767345,0.11386457187715301
319,-1,val,40,0.012965140728767345,0.11386457187715301,0.012965140728767345,0.11386457187715301
320,0,val,16,0.017157780794976058,0.1309877123816431,0.009210627059893672,0.09597201185707045
320,1,val,16,0.0073005398724753975,0.08544319675945766,0.009210627059893672,0.09597201185707045
320,2,val,8,0.003173560512229564,0.0563343635113557,0.009210627059893672,0.09597201185707045
320,-1,val,40,0.009210627059893672,0.09597201185707045,0.009210627059893672,0.09597201185707045
321,0,val,16,0.014113604266927801,0.11880069135711206,0.00929409596353145,0.0964058917469853
321,1,val,16,0.009933903247026046,0.0996689683252819,0.00929409596353145,0.0964058917469853
321,2,val,8,0.0038347803766405016,0.06192560356298921,0.00929409596353145,0.0964058917469853
321,-1,val,40,0.00929409596353145,0.0964058917469853,0.00929409596353145,0.0964058917469853
322,0,val,16,0.00839129643506965,0.09160401975388226,0.010197247145599176,0.10098141980383904
322,1,val,16,0.012729454897602998,0.11282488598533126,0.010197247145599176,0.10098141980383904
322,2,val,8,0.009470990104124881,0.09731901203837244,0.010197247145599176,0.10098141980383904
322,-1,val,40,0.010197247145599176,0.10098141980383904,0.010197247145599176,0.10098141980383904
323,0,val,16,0.01956482587703192,0.1398743217214365,0.009677365534748066,0.09837360181851666
323,1,val,16,0.0029344001383818877,0.05417010373242687,0.009677365534748066,0.09837360181851666
323,2,val,8,0.006532870588830392,0.08082617514660947,0.009677365534748066,0.09837360181851666
323,-1,val,40,0.009677365534748066,0.09837360181851666,0.009677365534748066,0.09837360181851666
324,0,val,16,0.010248703813295672,0.10123588204434074,0.009984329715124904,0.09992161785682267
324,1,val,16,0.011114207672697118,0.10542394259700744,0.009984329715124904,0.09992161785682267
324,2,val,8,0.00859007765938192,0.09268267183989637,0.009984329715124904,0.09992161785682267
324,-1,val,40,0.009984329715124904,0.09992161785682267,0.009984329715124904,0.09992161785682267
325,0,val,16,0.01167879702973237,0.10806848305464628,0.009952694452292571,0.09976319187101308
325,1,val,16,0.009622609642790225,0.09809490120689365,0.009952694452292571,0.09976319187101308
325,2,val,8,0.008556676684355117,0.09250230637316627,0.009952694452292571,0.09976319187101308
325,-1,val,40,0.009952694452292571,0.09976319187101308,0.009952694452292571,0.09976319187101308
326,0,val,16,0.008096365323427645,0.08997980508662844,0.011963420882072716,0.10937742400547161
326,1,val,16,0.007077900836701431,0.0841302611234592,0.011963420882072716,0.10937742400547161
326,2,val,8,0.020715996486089072,0.14393052659560818,0.011963420882072716,0.10937742400547161
326,-1,val,40,0.011963420882072716,0.10937742400547161,0.011963420882072716,0.10937742400547161
327,0,val,16,0.01203880077038413,0.10972146904951706,0.010697986778605997,0.1034310725971939
327,1,val,16,0.006808649409968609,0.08251454059720995,0.010697986778605997,0.1034310725971939
327,2,val,8,0.013246510155465251,0.11509348441795153,0.010697986778605997,0.1034310725971939
327,-1,val,40,0.010697986778605997,0.1034310725971939,0.010697986778605997,0.1034310725971939
328,0,val,16,0.010918289329251494,0.1044906183791229,0.010830609527656508,0.10407021441150445
328,1,val,16,0.007344573286049687,0.08570048591489833,0.010830609527656508,0.10407021441150445
328,2,val,8,0.01422896596766835,0.11928522946143982,0.010830609527656508,0.10407021441150445
328,-1,val,40,0.010830609527656508,0.10407021441150445,0.010830609527656508,0.10407021441150445
329,0,val,16,0.010337327891381596,0.1016726506558258,0.010907214105827125,0.10443760867535758
329,1,val,16,0.007558897581642196,0.08694192073816978,0.010907214105827125,0.10443760867535758
329,2,val,8,0.014825416844457585,0.12175966838184796,0.010907214105827125,0.10443760867535758
329,-1,val,40,0.010907214105827125,0.10443760867535758,0.010907214105827125,0.10443760867535758
330,0,val,16,0.008742616827455156,0.09350196162356786,0.008920061283750131,0.09444607606327608
330,1,val,16,0.014942678631525045,0.12224024963785474,0.008920061283750131,0.09444607606327608
330,2,val,8,0.0030748883922701907,0.05545167618990603,0.008920061283750131,0.09444607606327608
330,-1,val,40,0.008920061283750131,0.09444607606327608,0.008920061283750131,0.09444607606327608
331,0,val,16,0.00910154333199897,0.09540200905640808,0.01141800363091391,0.10685505898605788
331,1,val,16,0.006917952333056915,0.08317422877945377,0.01141800363091391,0.10685505898605788
331,2,val,8,0.018234515227685846,0.13503523698533595,0.01141800363091391,0.10685505898605788
331,-1,val,40,0.01141800363091391,0.10685505898605788,0.01141800363091391,0.10685505898605788
332,0,val,16,0.00642199726878175,0.08013736499774465,0.008715354428037215,0.09335606262068476
332,1,val,16,0.01752057496112721,0.1323653087524341,0.008715354428037215,0.09335606262068476
332,2,val,8,0.002203491054202686,0.04694135760928401,0.008715354428037215,0.09335606262068476
332,-1,val,40,0.008715354428037215,0.09335606262068476,0.008715354428037215,0.09335606262068476
333,0,val,16,0.011251330823838692,0.10607229055619895,0.008940193342740295,0.09455259564253271
333,1,val,16,0.011907088679794103,0.10911960721975728,0.008940193342740295,0.09455259564253271
333,2,val,8,0.003662160524588088,0.06051578739955457,0.008940193342740295,0.09455259564253271
333,-1,val,40,0.008940193342740295,0.09455259564253271,0.008940193342740295,0.09455259564253271
334,0,val,16,0.011014189456984942,0.10494850859819277,0.008800555626258763,0.09381127664763317
334,1,val,16,0.01240688235316657,0.11138618564780181,0.008800555626258763,0.09381127664763317
334,2,val,8,0.0029805950686247833,0.054594826390646056,0.008800555626258763,0.09381127664763317
334,-1,val,40,0.008800555626258763,0.09381127664763317,0.008800555626258763,0.09381127664763317
335,0,val,16,0.009236894383961846,0.09610876330471559,0.010453309153661177,0.10224142581977805
335,1,val,16,0.009006580536068579,0.09490300593800272,0.010453309153661177,0.10224142581977805
335,2,val,8,0.013116452540953111,0.11452708212887078,0.010453309153661177,0.10224142581977805
335,-1,val,40,0.010453309153661177,0.10224142581977805,0.010453309153661177,0.10224142581977805
336,0,val,16,0.0076153899698872375,0.0872662017615482,0.009673670065914802,0.09835481719730255
336,1,val,16,0.012803556830496918,0.1131528030165268,0.009673670065914802,0.09835481719730255
336,2,val,8,0.008602063397360247,0.0927473093807052,0.009673670065914802,0.09835481719730255
336,-1,val,40,0.009673670065914802,0.09835481719730255,0.009673670065914802,0.09835481719730255
337,0,val,16,0.008474518638791877,0.09205714876527449,0.009750621348542285,0.09874523456117913
337,1,val,16,0.01155645902215683,0.1075009721916822,0.009750621348542285,0.09874523456117913
337,2,val,8,0.009220886384678148,0.09602544654766333,0.009750621348542285,0.09874523456117913
337,-1,val,40,0.009750621348542285,0.09874523456117913,0.009750621348542285,0.09874523456117913
338,0,val,16,0.008464864215095944,0.09200469670128772,0.010164539166693834,0.1008193392494408
338,1,val,16,0.010164509286069798,0.10081919106038194,0.010164539166693834,0.1008193392494408
338,2,val,8,0.011864243998915761,0.10892311049045451,0.010164539166693834,0.1008193392494408
338,-1,val,40,0.010164539166693834,0.1008193392494408,0.010164539166693834,0.1008193392494408
339,0,val,16,0.011485524540823942,0.10717053951914184,0.009963886671288275,0.09981927003984889
339,1,val,16,0.0075851891339079585,0.08709299130187204,0.009963886671288275,0.09981927003984889
339,2,val,8,0.01082094633913293,0.10402377775841891,0.009963886671288275,0.09981927003984889
339,-1,val,40,0.009963886671288275,0.09981927003984889,0.009963886671288275,0.09981927003984889
340,0,val,16,0.014094858094971829,0.11872176757011256,0.009790544040548627,0.0989471780322644
340,1,val,16,0.0053590439636028945,0.07320549134868841,0.009790544040548627,0.0989471780322644
340,2,val,8,0.009917730063071156,0.09958780077434763,0.009790544040548627,0.0989471780322644
340,-1,val,40,0.009790544040548627,0.0989471780322644,0.009790544040548627,0.0989471780322644
341,0,val,16,0.007777412397800459,0.08818963883473194,0.00837561961800493,0.09151841136080176
341,1,val,16,0.015774655470943467,0.1255971953147978,0.00837561961800493,0.09151841136080176
341,2,val,8,0.0015747909852708616,0.039683636240531964,0.00837561961800493,0.09151841136080176
341,-1,val,40,0.00837561961800493,0.09151841136080176,0.00837561961800493,0.09151841136080176
342,0,val,16,0.009435758340608325,0.09713783166515673,0.00885981457834298,0.09412658805217036
342,1,val,16,0.012536604102989337,0.11196697773446124,0.00885981457834298,0.09412658805217036
342,2,val,8,0.004607081291431279,0.06787548372889345,0.00885981457834298,0.09412658805217036
342,-1,val,40,0.00885981457834298,0.09412658805217036,0.00885981457834298,0.09412658805217036
343,0,val,16,0.007472763305692967,0.08644514622402444,0.009668511237393798,0.09832858809824231
343,1,val,16,0.011923925579487201,0.1091967287948096,0.009668511237393798,0.09832858809824231
343,2,val,8,0.009608844827001228,0.09802471538852447,0.009668511237393798,0.09832858809824231
343,-1,val,40,0.009668511237393798,0.09832858809824231,0.009668511237393798,0.09832858809824231
344,0,val,16,0.010008974881617078,0.10004486434403856,0.00851716307569576,0.09228847748064631
344,1,val,16,0.012670094439855891,0.11256151402613547,0.00851716307569576,0.09228847748064631
344,2,val,8,0.002872419905614311,0.05359496156929596,0.00851716307569576,0.09228847748064631
344,-1,val,40,0.00851716307569576,0.09228847748064631,0.00851716307569576,0.09228847748064631
345,0,val,16,0.007894616358352527,0.08885165366132769,0.00816139258483242,0.0903404260828585
345,1,val,16,0.015697306808900198,0.1252888933980191,0.00816139258483242,0.0903404260828585
345,2,val,8,0.0008922545872445343,0.02987063084778315,0.00816139258483242,0.0903404260828585
345,-1,val,40,0.00816139258483242,0.0903404260828585,0.00816139258483242,0.0903404260828585
346,0,val,16,0.013350785832961374,0.11554560066467859,0.009087249504086415,0.09532706595760941
346,1,val,16,0.00729300158977395,0.08539907253462388,0.009087249504086415,0.09532706595760941
346,2,val,8,0.006617961089523922,0.08135085180576736,0.009087249504086415,0.09532706595760941
346,-1,val,40,0.009087249504086415,0.09532706595760941,0.009087249504086415,0.09532706595760941
347,0,val,16,0.009898610449240081,0.09949176071032255,0.008342080424289015,0.0913349901422725
347,1,val,16,0.012856217191285,0.11338526002653519,0.008342080424289015,0.0913349901422725
347,2,val,8,0.002271413632341964,0.04765934989424388,0.008342080424289015,0.0913349901422725
347,-1,val,40,0.008342080424289015,0.0913349901422725,0.008342080424289015,0.0913349901422725
348,0,val,16,0.011095592235138497,0.10533561712516093,0.008540212770376244,0.09241327161385557
348,1,val,16,0.010984279823598625,0.10480591502199971,0.008540212770376244,0.09241327161385557
348,2,val,8,0.0035407662523916127,0.05950433809724811,0.008540212770376244,0.09241327161385557
348,-1,val,40,0.008540212770376244,0.09241327161385557,0.008540212770376244,0.09241327161385557
349,0,val,16,0.006836418043106224,0.08268263447124931,0.010133393349392067,0.10066475723604595
349,1,val,16,0.010270021495591631,0.10134111453695203,0.010133393349392067,0.10066475723604595
349,2,val,8,0.013293740509478347,0.11529848441969368,0.010133393349392067,0.10066475723604595
349,-1,val,40,0.010133393349392067,0.10066475723604595,0.010133393349392067,0.10066475723604595
350,0,val,16,0.01186201067757293,0.10891285818292039,0.008418283816458485,0.09175120607631533
350,1,val,16,0.010246212216411286,0.10122357539828004,0.008418283816458485,0.09175120607631533
350,2,val,8,0.0031466285553912385,0.05609481754486094,0.008418283816458485,0.09175120607631533
350,-1,val,40,0.008418283816458485,0.09175120607631533,0.008418283816458485,0.09175120607631533
351,0,val,16,0.003154191610273727,0.05616219021969965,0.009841680887672719,0.09920524627091411
351,1,val,16,0.014533650712240415,0.12055559179167268,0.009841680887672719,0.09920524627091411
351,2,val,8,0.011837200340504011,0.10879889861806512,0.009841680887672719,0.09920524627091411
351,-1,val,40,0.009841680887672719,0.09920524627091411,0.009841680887672719,0.09920524627091411
352,0,val,16,0.004642327557009296,0.0681346281784035,0.010928616679438036,0.10454002429422922
352,1,val,16,0.009635249438384296,0.09815930642778756,0.010928616679438036,0.10454002429422922
352,2,val,8,0.018508273042920513,0.13604511399870453,0.010928616679438036,0.10454002429422922
352,-1,val,40,0.010928616679438036,0.10454002429422922,0.010928616679438036,0.10454002429422922
353,0,val,16,0.018661516911049048,0.1366071627369848,0.008204137072889714,0.09057669166452104
353,1,val,16,0.0036685094827395006,0.06056822172343762,0.008204137072889714,0.09057669166452104
353,2,val,8,0.0022823848248805937,0.04777431134909842,0.008204137072889714,0.09057669166452104
353,-1,val,40,0.008204137072889714,0.09057669166452104,0.008204137072889714,0.09057669166452104
354,0,val,16,0.005013903858918556,0.07080892499479537,0.01017623641330199,0.10087733349619224
354,1,val,16,0.01123721919130268,0.10600575074637546,0.01017623641330199,0.10087733349619224
354,2,val,8,0.014277586189684732,0.11948885383032483,0.01017623641330199,0.10087733349619224
354,-1,val,40,0.01017623641330199,0.10087733349619224,0.01017623641330199,0.10087733349619224
355,0,val,16,0.004371005866840194,0.06611358307367854,0.011350563979848004,0.1065390256190097
355,1,val,16,0.008223530327745181,0.09068368280867943,0.011350563979848004,0.1065390256190097
355,2,val,8,0.02145715574495864,0.14648261243218813,0.011350563979848004,0.1065390256190097
355,-1,val,40,0.011350563979848004,0.1065390256190097,0.011350563979848004,0.1065390256190097
356,0,val,16,0.0067506735993459535,0.08216248291858003,0.009442347498843894,0.09717174228572777
356,1,val,16,0.011434993455114232,0.10693452882541837,0.009442347498843894,0.09717174228572777
356,2,val,8,0.010141375442071495,0.10070439633934307,0.009442347498843894,0.09717174228572777
356,-1,val,40,0.009442347498843894,0.09717174228572777,0.009442347498843894,0.09717174228572777
357,0,val,16,0.006039947421917486,0.07771709864577733,0.009603279293885535,0.09799632285900087
357,1,val,16,0.01153125064395073,0.10738366097293726,0.009603279293885535,0.09799632285900087
357,2,val,8,0.011238639815788386,0.10601245122997763,0.009603279293885535,0.09799632285900087
357,-1,val,40,0.009603279293885535,0.09799632285900087,0.009603279293885535,0.09799632285900087
358,0,val,16,0.011632592137232892,0.10785449521106152,0.009607763579084331,0.09801920005327697
358,1,val,16,0.005809541920025647,0.07622035108831268,0.009607763579084331,0.09801920005327697
358,2,val,8,0.011381156679994453,0.10668250409506919,0.009607763579084331,0.09801920005327697
358,-1,val,40,0.009607763579084331,0.09801920005327697,0.009607763579084331,0.09801920005327697
359,0,val,16,0.008446453874703521,0.09190459115138656,0.009468465111253238,0.09730603841105256
359,1,val,16,0.009240890693826165,0.09612955161565129,0.009468465111253238,0.09730603841105256
359,2,val,8,0.010718050765230028,0.1035280192277918,0.009468465111253238,0.09730603841105256
359,-1,val,40,0.009468465111253238,0.09730603841105256,0.009468465111253238,0.09730603841105256
360,0,val,16,0.0025608235828449974,0.05060458065081656,0.010124021829841135,0.10061819830349347
360,1,val,16,0.01301267427072248,0.11407310932346185,0.010124021829841135,0.10061819830349347
360,2,val,8,0.014798567635955929,0.12164936348356258,0.010124021829841135,0.10061819830349347
360,-1,val,40,0.010124021829841135,0.10061819830349347,0.010124021829841135,0.10061819830349347
361,0,val,16,0.010658806948269848,0.10324149818880898,0.00911831291212196,0.09548985764007589
361,1,val,16,0.007781206801173411,0.08821114896187109,0.00911831291212196,0.09548985764007589
361,2,val,8,0.008914924986922623,0.09441888045789688,0.00911831291212196,0.09548985764007589
361,-1,val,40,0.00911831291212196,0.09548985764007589,0.00911831291212196,0.09548985764007589
362,0,val,16,0.007311582672106694,0.08550779304897708,0.008739478327343222,0.09348517704611368
362,1,val,16,0.012158584758412002,0.11026597280399789,0.008739478327343222,0.09348517704611368
362,2,val,8,0.006748267551510975,0.0821478396034307,0.008739478327343222,0.09348517704611368
362,-1,val,40,0.008739478327343222,0.09348517704611368,0.008739478327343222,0.09348517704611368
363,0,val,16,0.008047217336596468,0.0897062837074219,0.009372293857180752,0.09681060818516095
363,1,val,16,0.009378160979158463,0.09684090550567184,0.009372293857180752,0.09681060818516095
363,2,val,8,0.010691503255787322,0.10339972560789183,0.009372293857180752,0.09681060818516095
363,-1,val,40,0.009372293857180752,0.09681060818516095,0.009372293857180752,0.09681060818516095
364,0,val,16,0.010802077333368007,0.10393304254840233,0.007954537702605296,0.08918821504327405
364,1,val,16,0.010745747262127802,0.1036616962147919,0.007954537702605296,0.08918821504327405
364,2,val,8,0.00231578851232008,0.048122640329891296,0.007954537702605296,0.08918821504327405
364,-1,val,40,0.007954537702605296,0.08918821504327405,0.007954537702605296,0.08918821504327405
365,0,val,16,0.012545921570884489,0.11200857811294851,0.008845314840638377,0.09404953397353108
365,1,val,16,0.006231261273617393,0.07893833842701145,0.008845314840638377,0.09404953397353108
365,2,val,8,0.007758761677413248,0.08808383323523816,0.008845314840638377,0.09404953397353108
365,-1,val,40,0.008845314840638377,0.09404953397353108,0.008845314840638377,0.09404953397353108
366,0,val,16,0.0060740563602068014,0.07793623265341225,0.010066740994308503,0.1003331500268406
366,1,val,16,0.008884540283560043,0.09425783937455835,0.010066740994308503,0.1003331500268406
366,2,val,8,0.015241626339158662,0.12345698173517228,0.010066740994308503,0.1003331500268406
366,-1,val,40,0.010066740994308503,0.1003331500268406,0.010066740994308503,0.1003331500268406
367,0,val,16,0.01383565611700984,0.11762506585337089,0.008055762649296888,0.08975390046843028
367,1,val,16,0.007042316827660297,0.08391851302102711,0.008055762649296888,0.08975390046843028
367,2,val,8,0.0032893150032205303,0.05735255010215788,0.008055762649296888,0.08975390046843028
367,-1,val,40,0.008055762649296888,0.08975390046843028,0.008055762649296888,0.08975390046843028
368,0,val,16,0.008416215318328962,0.09173993306259255,0.010288611958697354,0.10143279528188777
368,1,val,16,0.005617986646804492,0.07495322972897493,0.010288611958697354,0.10143279528188777
368,2,val,8,0.016831633910958606,0.12973678703805874,0.010288611958697354,0.10143279528188777
368,-1,val,40,0.010288611958697354,0.10143279528188777,0.010288611958697354,0.10143279528188777
369,0,val,16,0.010593429548614915,0.10292438753091959,0.008044242641641549,0.08968970198212027
369,1,val,16,0.010087655232602397,0.10043731991945223,0.008044242641641549,0.08968970198212027
369,2,val,8,0.0034516431437073337,0.05875068632541525,0.008044242641641549,0.08968970198212027
369,-1,val,40,0.008044242641641549,0.08968970198212027,0.008044242641641549,0.08968970198212027
370,0,val,16,0.011381744950187036,0.1066852611666065,0.009361178804919853,0.09675318498592102
370,1,val,16,0.00517190550466054,0.0719159614039925,0.009361178804919853,0.09675318498592102
370,2,val,8,0.011529885959911983,0.1073773065405907,0.009361178804919853,0.09675318498592102
370,-1,val,40,0.009361178804919853,0.09675318498592102,0.009361178804919853,0.09675318498592102
371,0,val,16,0.011917134168202332,0.10916562722854814,0.008997204238473744,0.09485359370352683
371,1,val,16,0.005597087406278974,0.07481368461905197,0.008997204238473744,0.09485359370352683
371,2,val,8,0.009477391140939928,0.09735189336083777,0.008997204238473744,0.09485359370352683
371,-1,val,40,0.008997204238473744,0.09485359370352683,0.008997204238473744,0.09485359370352683
372,0,val,16,0.01043747003158289,0.10216393704034164,0.009933227767251633,0.09966557965141042
372,1,val,16,0.004139809804629141,0.06434135376745768,0.009933227767251633,0.09966557965141042
372,2,val,8,0.015222403465542869,0.12337910465529757,0.009933227767251633,0.09966557965141042
372,-1,val,40,0.009933227767251633,0.09966557965141042,0.009933227767251633,0.09966557965141042
373,0,val,16,0.007375488875190498,0.08588066648082383,0.00875337021828039,0.09355944750948667
