epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
245,1,train,2,0.08798446572512032,0.2966217553132614,0.11153534756792835,0.3339690817544767
245,-1,train,18,0.11153534756792835,0.3339690817544767,0.11153534756792835,0.3339690817544767
246,0,train,16,0.1344563600110654,0.36668291480660153,0.10966302063977318,0.3311540738686045
246,1,train,2,0.08486968126848098,0.29132401423240234,0.10966302063977318,0.3311540738686045
246,-1,train,18,0.10966302063977318,0.3311540738686045,0.10966302063977318,0.3311540738686045
247,0,train,16,0.1345827372063597,0.3668551992358289,0.10521081135343419,0.3243621607916592
247,1,train,2,0.07583888550050867,0.2753886081531127,0.10521081135343419,0.3243621607916592
247,-1,train,18,0.10521081135343419,0.3243621607916592,0.10521081135343419,0.3243621607916592
248,0,train,16,0.13149844848336764,0.3626271480231005,0.11200980159279553,0.33467865422341403
248,1,train,2,0.0925211547022234,0.30417290264292673,0.11200980159279553,0.33467865422341403
248,-1,train,18,0.11200980159279553,0.33467865422341403,0.11200980159279553,0.33467865422341403
249,0,train,16,0.1293453253936116,0.35964611132836066,0.11561704147505053,0.34002506006918154
249,1,train,2,0.10188875755648945,0.3192001841423176,0.11561704147505053,0.34002506006918154
249,-1,train,18,0.11561704147505053,0.34002506006918154,0.11561704147505053,0.34002506006918154
250,0,train,16,0.13157425756991706,0.362731660556281,0.1039036835114196,0.3223409429647739
250,1,train,2,0.07623310945292215,0.2761034397701741,0.1039036835114196,0.3223409429647739
250,-1,train,18,0.1039036835114196,0.3223409429647739,0.1039036835114196,0.3223409429647739
251,0,train,16,0.13123616392590964,0.3622653225550434,0.1012281958675556,0.3181637878004906
251,1,train,2,0.07122022780920158,0.2668711820508194,0.1012281958675556,0.3181637878004906
251,-1,train,18,0.1012281958675556,0.3181637878004906,0.1012281958675556,0.3181637878004906
252,0,train,16,0.127949843186395,0.3577007732538399,0.10892333396314108,0.3300353525959622
252,1,train,2,0.08989682473988718,0.29982799192184706,0.10892333396314108,0.3300353525959622
252,-1,train,18,0.10892333396314108,0.3300353525959622,0.10892333396314108,0.3300353525959622
253,0,train,16,0.11618632046822419,0.34086114543641405,0.14630956708594578,0.3825043360354831
253,1,train,2,0.1764328137036674,0.42003906211645053,0.14630956708594578,0.3825043360354831
253,-1,train,18,0.14630956708594578,0.3825043360354831,0.14630956708594578,0.3825043360354831
254,0,train,16,0.112797129695629,0.3358528393443012,0.15437347743381524,0.39290390356143734
254,1,train,2,0.19594982517200152,0.44266220210449586,0.15437347743381524,0.39290390356143734
254,-1,train,18,0.15437347743381524,0.39290390356143734,0.15437347743381524,0.39290390356143734
255,0,train,16,0.11411192983246447,0.3378045734333158,0.14597015956736234,0.3820604135046738
255,1,train,2,0.17782838930226022,0.42169703496972827,0.14597015956736234,0.3820604135046738
255,-1,train,18,0.14597015956736234,0.3820604135046738,0.14597015956736234,0.3820604135046738
256,0,train,16,0.09415957767746731,0.3068543264766969,0.2119937990918057,0.46042784352361416
256,1,train,2,0.3298280205061441,0.5743065562103083,0.2119937990918057,0.46042784352361416
256,-1,train,18,0.2119937990918057,0.46042784352361416,0.2119937990918057,0.46042784352361416
257,0,train,16,0.12634380124755923,0.3554487322351273,0.09573499348906059,0.3094107197384418
257,1,train,2,0.06512618573056196,0.2551983262691234,0.09573499348906059,0.3094107197384418
257,-1,train,18,0.09573499348906059,0.3094107197384418,0.09573499348906059,0.3094107197384418
258,0,train,16,0.1078029395811313,0.32833357973428684,0.15690115919189013,0.3961075096383432
258,1,train,2,0.20599937880264899,0.45387154438524674,0.15690115919189013,0.3961075096383432
258,-1,train,18,0.15690115919189013,0.3961075096383432,0.15690115919189013,0.3961075096383432
259,0,train,16,0.12316118434058193,0.350943277953264,0.09966919305655608,0.3157042810234858
259,1,train,2,0.07617720177253022,0.2760021771155623,0.09966919305655608,0.3157042810234858
259,-1,train,18,0.09966919305655608,0.3157042810234858,0.09966919305655608,0.3157042810234858
260,0,train,16,0.10591599252422208,0.3254473728949461,0.15635018861733727,0.3954114169031254
260,1,train,2,0.20678438471045246,0.45473551072074025,0.15635018861733727,0.3954114169031254
260,-1,train,18,0.15635018861733727,0.3954114169031254,0.15635018861733727,0.3954114169031254
261,0,train,16,0.10241963210321926,0.3200306736911624,0.16508589656594413,0.4063076378385522
261,1,train,2,0.227752161028669,0.4772338640841291,0.16508589656594413,0.4063076378385522
261,-1,train,18,0.16508589656594413,0.4063076378385522,0.16508589656594413,0.4063076378385522
262,0,train,16,0.12217758073967037,0.34953909758376156,0.09252759230439757,0.3041834846016423
262,1,train,2,0.06287760386912476,0.2507540704936308,0.09252759230439757,0.3041834846016423
262,-1,train,18,0.09252759230439757,0.3041834846016423,0.09252759230439757,0.3041834846016423
263,0,train,16,0.12026528948438985,0.34679286250496827,0.09581372932926163,0.30953792874098907
263,1,train,2,0.07136216917413342,0.267136985784697,0.09581372932926163,0.30953792874098907
263,-1,train,18,0.09581372932926163,0.30953792874098907,0.09581372932926163,0.30953792874098907
264,0,train,16,0.11799032206360027,0.34349719367645537,0.1003625501385319,0.31680048948594114
264,1,train,2,0.08273477821346355,0.287636538383884,0.1003625501385319,0.31680048948594114
264,-1,train,18,0.1003625501385319,0.31680048948594114,0.1003625501385319,0.31680048948594114
265,0,train,16,0.1182642980657409,0.34389576628062885,0.0961008992040768,0.3100014503257635
265,1,train,2,0.07393750034241271,0.2719145092532076,0.0961008992040768,0.3100014503257635
265,-1,train,18,0.0961008992040768,0.3100014503257635,0.0961008992040768,0.3100014503257635
266,0,train,16,0.11956146766088054,0.3457766152603159,0.08824388666310043,0.2970587259501064
266,1,train,2,0.05692630566532031,0.2385923420089595,0.08824388666310043,0.2970587259501064
266,-1,train,18,0.08824388666310043,0.2970587259501064,0.08824388666310043,0.2970587259501064
267,0,train,16,0.10381439480212774,0.32220241278135664,0.14011577130373376,0.37432041261963495
267,1,train,2,0.1764171478053398,0.4200204135578886,0.14011577130373376,0.37432041261963495
267,-1,train,18,0.14011577130373376,0.37432041261963495,0.14011577130373376,0.37432041261963495
268,0,train,16,0.11724718751572955,0.342413766539445,0.0898856383174517,0.2998093366082045
268,1,train,2,0.06252408911917386,0.2500481735969568,0.0898856383174517,0.2998093366082045
268,-1,train,18,0.0898856383174517,0.2998093366082045,0.0898856383174517,0.2998093366082045
269,0,train,16,0.1158148019721914,0.34031573864896614,0.09172195149409568,0.3028563215356346
269,1,train,2,0.06762910101599996,0.26005595747069504,0.09172195149409568,0.3028563215356346
269,-1,train,18,0.09172195149409568,0.3028563215356346,0.09172195149409568,0.3028563215356346
270,0,train,16,0.11511834602293274,0.3392909459784224,0.091015674457628,0.3016880416218515
270,1,train,2,0.06691300289232326,0.2586754779493473,0.091015674457628,0.3016880416218515
270,-1,train,18,0.091015674457628,0.3016880416218515,0.091015674457628,0.3016880416218515
271,0,train,16,0.10241229837162262,0.32001921562872226,0.13241579965917824,0.3638898180207551
271,1,train,2,0.16241930094673385,0.4030127801282905,0.13241579965917824,0.3638898180207551
271,-1,train,18,0.13241579965917824,0.3638898180207551,0.13241579965917824,0.3638898180207551
272,0,train,16,0.11517886336095505,0.33938011633116494,0.08464912500325032,0.2909452268095325
272,1,train,2,0.05411938664554559,0.23263573810905663,0.08464912500325032,0.2909452268095325
272,-1,train,18,0.08464912500325032,0.2909452268095325,0.08464912500325032,0.2909452268095325
273,0,train,16,0.11431392202660062,0.3381034191288231,0.08464322911597788,0.29093509433545117
273,1,train,2,0.054972536205355145,0.23446222767293487,0.08464322911597788,0.29093509433545117
273,-1,train,18,0.08464322911597788,0.29093509433545117,0.08464322911597788,0.29093509433545117
274,0,train,16,0.11267314013016,0.33566819946214743,0.0873860397345543,0.29561129838785644
274,1,train,2,0.062098939338948604,0.24919658773536327,0.0873860397345543,0.29561129838785644
274,-1,train,18,0.0873860397345543,0.29561129838785644,0.0873860397345543,0.29561129838785644
275,0,train,16,0.11120028416835237,0.3334670660925189,0.089587494007427,0.2993117004185219
275,1,train,2,0.06797470384650162,0.26071958853623106,0.089587494007427,0.2993117004185219
275,-1,train,18,0.089587494007427,0.2993117004185219,0.089587494007427,0.2993117004185219
276,0,train,16,0.09383249348974206,0.3063208995314261,0.1474542497726641,0.3839977210513939
276,1,train,2,0.20107600605558618,0.44841499312086586,0.1474542497726641,0.3839977210513939
276,-1,train,18,0.1474542497726641,0.3839977210513939,0.1474542497726641,0.3839977210513939
277,0,train,16,0.11001383302855959,0.3316833324551591,0.08794113243842114,0.29654870162997027
277,1,train,2,0.0658684318482827,0.2566484596647381,0.08794113243842114,0.29654870162997027
277,-1,train,18,0.08794113243842114,0.29654870162997027,0.08794113243842114,0.29654870162997027
278,0,train,16,0.07469923438205686,0.2733116067459574,0.20873998328894333,0.456880710130055
278,1,train,2,0.3427807321958298,0.585474792109643,0.20873998328894333,0.456880710130055
278,-1,train,18,0.20873998328894333,0.456880710130055,0.20873998328894333,0.456880710130055
279,0,train,16,0.10919136076388836,0.3304411608197265,0.08521218842270824,0.2919112680639585
279,1,train,2,0.061233016081528126,0.24745305833941136,0.08521218842270824,0.2919112680639585
279,-1,train,18,0.08521218842270824,0.2919112680639585,0.08521218842270824,0.2919112680639585
280,0,train,16,0.10915586649585574,0.3303874490592155,0.08257429810706449,0.2873574396236584
280,1,train,2,0.055992729718273244,0.2366278295515412,0.08257429810706449,0.2873574396236584
280,-1,train,18,0.08257429810706449,0.2873574396236584,0.08257429810706449,0.2873574396236584
281,0,train,16,0.10865058350647937,0.32962187959308675,0.08162954944124184,0.28570885432769116
281,1,train,2,0.05460851537600433,0.23368464942311534,0.08162954944124184,0.28570885432769116
281,-1,train,18,0.08162954944124184,0.28570885432769116,0.08162954944124184,0.28570885432769116
282,0,train,16,0.10765441861520791,0.32810732789014013,0.08242926602256297,0.2871049738729076
282,1,train,2,0.05720411342991801,0.23917381426468495,0.08242926602256297,0.2871049738729076
282,-1,train,18,0.08242926602256297,0.2871049738729076,0.08242926602256297,0.2871049738729076
283,0,train,16,0.10568541388074265,0.3250929311454536,0.08665982319545015,0.2943804055901991
283,1,train,2,0.06763423251015765,0.26006582341814477,0.08665982319545015,0.2943804055901991
283,-1,train,18,0.08665982319545015,0.2943804055901991,0.08665982319545015,0.2943804055901991
284,0,train,16,0.10689770397750102,0.3269521432526495,0.0797821920353142,0.2824574163220258
284,1,train,2,0.05266668009312739,0.22949222229332172,0.0797821920353142,0.2824574163220258
284,-1,train,18,0.0797821920353142,0.2824574163220258,0.0797821920353142,0.2824574163220258
285,0,train,16,0.10564777876281274,0.325035042361301,0.08155878878702057,0.2855849939808123
285,1,train,2,0.0574697988112284,0.23972859406259486,0.08155878878702057,0.2855849939808123
285,-1,train,18,0.08155878878702057,0.2855849939808123,0.08155878878702057,0.2855849939808123
286,0,train,16,0.1059448870095791,0.32549176181522493,0.07797357715905184,0.27923749239500745
286,1,train,2,0.050002267308524584,0.22361186754849258,0.07797357715905184,0.27923749239500745
286,-1,train,18,0.07797357715905184,0.27923749239500745,0.07797357715905184,0.27923749239500745
287,0,train,16,0.08728102453894582,0.29543362120609395,0.140811577854217,0.37524868801132005
287,1,train,2,0.19434213116948817,0.4408425242300114,0.140811577854217,0.37524868801132005
287,-1,train,18,0.140811577854217,0.37524868801132005,0.140811577854217,0.37524868801132005
288,0,train,16,0.10400024231068566,0.322490685618493,0.07975578347870611,0.28241066459803904
288,1,train,2,0.055511324646726555,0.23560841378593964,0.07975578347870611,0.28241066459803904
288,-1,train,18,0.07975578347870611,0.28241066459803904,0.07975578347870611,0.28241066459803904
289,0,train,16,0.10463109716352675,0.32346730462834533,0.07508149803984641,0.2740100327357493
289,1,train,2,0.04553189891616608,0.21338204918916232,0.07508149803984641,0.2740100327357493
289,-1,train,18,0.07508149803984641,0.2740100327357493,0.07508149803984641,0.2740100327357493
290,0,train,16,0.10085164331887313,0.31757147749581216,0.0858949790814785,0.2930784520934258
290,1,train,2,0.07093831484408386,0.26634247660499794,0.0858949790814785,0.2930784520934258
290,-1,train,18,0.0858949790814785,0.2930784520934258,0.0858949790814785,0.2930784520934258
291,0,train,16,0.10176429422185407,0.3190051633153515,0.08028358418005217,0.2833435797403078
291,1,train,2,0.05880287413825028,0.24249303936041192,0.08028358418005217,0.2833435797403078
291,-1,train,18,0.08028358418005217,0.2833435797403078,0.08028358418005217,0.2833435797403078
292,0,train,16,0.10247471234232168,0.3201167167492533,0.07542121516281186,0.27462923217096147
292,1,train,2,0.04836771798330203,0.21992661954229648,0.07542121516281186,0.27462923217096147
292,-1,train,18,0.07542121516281186,0.27462923217096147,0.07542121516281186,0.27462923217096147
293,0,train,16,0.08904744671939178,0.2984081880903937,0.1201380896899148,0.3466094195054641
293,1,train,2,0.1512287326604378,0.3888813863640658,0.1201380896899148,0.3466094195054641
293,-1,train,18,0.1201380896899148,0.3466094195054641,0.1201380896899148,0.3466094195054641
294,0,train,16,0.10048560911175715,0.3169946515507117,0.07775590977370263,0.2788474668590386
294,1,train,2,0.0550262104356481,0.2345766621717687,0.07775590977370263,0.2788474668590386
294,-1,train,18,0.07775590977370263,0.2788474668590386,0.07775590977370263,0.2788474668590386
295,0,train,16,0.06470107022447678,0.2543640505741265,0.2008204661055301,0.4481299656411409
295,1,train,2,0.3369398619865834,0.5804652116936754,0.2008204661055301,0.4481299656411409
295,-1,train,18,0.2008204661055301,0.4481299656411409,0.2008204661055301,0.4481299656411409
296,0,train,16,0.06836996808471317,0.2614765153598181,0.18561608356410672,0.4308318506843554
296,1,train,2,0.30286219904350026,0.5503291733530944,0.18561608356410672,0.4308318506843554
296,-1,train,18,0.18561608356410672,0.4308318506843554,0.18561608356410672,0.4308318506843554
297,0,train,16,0.10074939422677809,0.31741045072079477,0.07014615647633617,0.2648511968565295
297,1,train,2,0.03954291872589424,0.1988540136026785,0.07014615647633617,0.2648511968565295
297,-1,train,18,0.07014615647633617,0.2648511968565295,0.07014615647633617,0.2648511968565295
298,0,train,16,0.09990511924723174,0.31607771077257524,0.07092284323228187,0.26631343043917605
298,1,train,2,0.041940567217332005,0.2047939628439569,0.07092284323228187,0.26631343043917605
298,-1,train,18,0.07092284323228187,0.26631343043917605,0.07092284323228187,0.26631343043917605
299,0,train,16,0.09809136872655468,0.31319541619658914,0.07517126687160373,0.27417378954160393
299,1,train,2,0.052251165016652786,0.22858513734854413,0.07517126687160373,0.27417378954160393
299,-1,train,18,0.07517126687160373,0.27417378954160393,0.07517126687160373,0.27417378954160393
300,0,train,16,0.09839057141078712,0.3136727138448404,0.0719896912877879,0.2683089474612949
300,1,train,2,0.04558881116478868,0.2135153651725999,0.0719896912877879,0.2683089474612949
300,-1,train,18,0.0719896912877879,0.2683089474612949,0.0719896912877879,0.2683089474612949
301,0,train,16,0.0973461043496653,0.3120033723370074,0.07355388918688704,0.27120820265413625
301,1,train,2,0.04976167402410878,0.223073248113952,0.07355388918688704,0.27120820265413625
301,-1,train,18,0.07355388918688704,0.27120820265413625,0.07355388918688704,0.27120820265413625
302,0,train,16,0.09642231697283883,0.31051943091027145,0.07472438698279699,0.27335761738571873
302,1,train,2,0.05302645699275515,0.23027474241165735,0.07472438698279699,0.27335761738571873
302,-1,train,18,0.07472438698279699,0.27335761738571873,0.07472438698279699,0.27335761738571873
303,0,train,16,0.08438927395373391,0.2904983200532043,0.11480506779195049,0.33882896539692486
303,1,train,2,0.14522086163016706,0.3810785504724283,0.11480506779195049,0.33882896539692486
303,-1,train,18,0.11480506779195049,0.33882896539692486,0.11480506779195049,0.33882896539692486
304,0,train,16,0.09622517619738502,0.3102018313894762,0.07136931232037148,0.26715035526903474
304,1,train,2,0.046513448443357946,0.2156697671055402,0.07136931232037148,0.26715035526903474
304,-1,train,18,0.07136931232037148,0.26715035526903474,0.07136931232037148,0.26715035526903474
305,0,train,16,0.08380237237965206,0.28948639411836274,0.11286723272181295,0.33595718882294057
305,1,train,2,0.14193209306397384,0.37673875970488335,0.11286723272181295,0.33595718882294057
305,-1,train,18,0.11286723272181295,0.33595718882294057,0.11286723272181295,0.33595718882294057
306,0,train,16,0.07628182500835635,0.2761916454354772,0.13723870209399575,0.3704574227816143
306,1,train,2,0.19819557917963515,0.4451916207428383,0.13723870209399575,0.3704574227816143
306,-1,train,18,0.13723870209399575,0.3704574227816143,0.13723870209399575,0.3704574227816143
307,0,train,16,0.0747538932672908,0.27341158217473305,0.1406406746128679,0.3750208989014717
307,1,train,2,0.206527455958445,0.45445291940798993,0.1406406746128679,0.3750208989014717
307,-1,train,18,0.1406406746128679,0.3750208989014717,0.1406406746128679,0.3750208989014717
308,0,train,16,0.09395765544691685,0.30652513020455086,0.07165256604532963,0.2676799694510772
308,1,train,2,0.049347476643742394,0.22214291940942524,0.07165256604532963,0.2676799694510772
308,-1,train,18,0.07165256604532963,0.2676799694510772,0.07165256604532963,0.2676799694510772
309,0,train,16,0.09353859647362045,0.3058408024996345,0.07125730762153765,0.26694064437911597
309,1,train,2,0.04897601876945485,0.22130526150422825,0.07125730762153765,0.26694064437911597
309,-1,train,18,0.07125730762153765,0.26694064437911597,0.07125730762153765,0.26694064437911597
310,0,train,16,0.06247072973198723,0.24994145260838033,0.1781410757377106,0.42206761986405755
310,1,train,2,0.29381142174343394,0.5420437452304324,0.1781410757377106,0.42206761986405755
310,-1,train,18,0.1781410757377106,0.42206761986405755,0.1781410757377106,0.42206761986405755
311,0,train,16,0.09394555366544662,0.3065053892926625,0.06622318704094209,0.2573386621573643
311,1,train,2,0.038500820416437556,0.1962162593070145,0.06622318704094209,0.2573386621573643
311,-1,train,18,0.06622318704094209,0.2573386621573643,0.06622318704094209,0.2573386621573643
312,0,train,16,0.07699193828356893,0.27747421192530475,0.12375269770279089,0.35178501631364417
312,1,train,2,0.17051345712201285,0.41293275133127044,0.12375269770279089,0.35178501631364417
312,-1,train,18,0.12375269770279089,0.35178501631364417,0.12375269770279089,0.35178501631364417
313,0,train,16,0.074623365989279,0.2731727768085228,0.13029854096329932,0.36096889196064985
313,1,train,2,0.18597371593731962,0.4312466996248431,0.13029854096329932,0.36096889196064985
313,-1,train,18,0.13029854096329932,0.36096889196064985,0.13029854096329932,0.36096889196064985
314,0,train,16,0.07318677970052828,0.27053055224970113,0.13362910329450514,0.3655531470176466
314,1,train,2,0.194071426888482,0.44053538664729536,0.13362910329450514,0.3655531470176466
314,-1,train,18,0.13362910329450514,0.3655531470176466,0.13362910329450514,0.3655531470176466
315,0,train,16,0.0921300600326078,0.30352933965698903,0.06572414019603749,0.25636719797204455
315,1,train,2,0.03931822035946718,0.19828822546855165,0.06572414019603749,0.25636719797204455
315,-1,train,18,0.06572414019603749,0.25636719797204455,0.06572414019603749,0.25636719797204455
316,0,train,16,0.0923644341580423,0.3039151759258532,0.06322143112176451,0.25143872239924486
316,1,train,2,0.034078428085486716,0.18460343465246445,0.06322143112176451,0.25143872239924486
316,-1,train,18,0.06322143112176451,0.25143872239924486,0.06322143112176451,0.25143872239924486
317,0,train,16,0.07928316651122885,0.28157266648456636,0.10734918452513771,0.3276418540497195
317,1,train,2,0.13541520253904657,0.3679880467339212,0.10734918452513771,0.3276418540497195
317,-1,train,18,0.10734918452513771,0.3276418540497195,0.10734918452513771,0.3276418540497195
318,0,train,16,0.0895184795149394,0.2991963895419518,0.06997318779409538,0.2645244559470738
318,1,train,2,0.05042789607325137,0.22456156410492728,0.06997318779409538,0.2645244559470738
318,-1,train,18,0.06997318779409538,0.2645244559470738,0.06997318779409538,0.2645244559470738
319,0,train,16,0.08950272011815485,0.2991700521746033,0.06841552270149338,0.2615636111952375
319,1,train,2,0.047328325284831906,0.2175507418622881,0.06841552270149338,0.2615636111952375
319,-1,train,18,0.06841552270149338,0.2615636111952375,0.06841552270149338,0.2615636111952375
320,0,train,16,0.07737424666330206,0.27816226678559774,0.1092898789909504,0.3305901979656239
320,1,train,2,0.14120551131859874,0.3757732179368279,0.1092898789909504,0.3305901979656239
320,-1,train,18,0.1092898789909504,0.3305901979656239,0.1092898789909504,0.3305901979656239
321,0,train,16,0.08937912839184574,0.2989634231671924,0.06571931276095637,0.2563577827196911
321,1,train,2,0.04205949713006699,0.2050841220818106,0.06571931276095637,0.2563577827196911
321,-1,train,18,0.06571931276095637,0.2563577827196911,0.06571931276095637,0.2563577827196911
322,0,train,16,0.09052817752766307,0.30087900812064483,0.06017007265071022,0.2452958879612747
322,1,train,2,0.029811967773757372,0.1726614252627302,0.06017007265071022,0.2452958879612747
322,-1,train,18,0.06017007265071022,0.2452958879612747,0.06017007265071022,0.2452958879612747
323,0,train,16,0.08767933319607739,0.29610696242418444,0.06863636705359177,0.26198543290341886
323,1,train,2,0.04959340091110617,0.22269575862846192,0.06863636705359177,0.26198543290341886
323,-1,train,18,0.06863636705359177,0.26198543290341886,0.06863636705359177,0.26198543290341886
324,0,train,16,0.08960597230740557,0.2993425668150214,0.06039543850004023,0.2457548341336142
324,1,train,2,0.03118490469267489,0.1765924819823168,0.06039543850004023,0.2457548341336142
324,-1,train,18,0.06039543850004023,0.2457548341336142,0.06039543850004023,0.2457548341336142
325,0,train,16,0.08788965264153697,0.2964618907069456,0.06491439309128463,0.25478303140375075
325,1,train,2,0.04193913354103229,0.20479046252458216,0.06491439309128463,0.25478303140375075
325,-1,train,18,0.06491439309128463,0.25478303140375075,0.06491439309128463,0.25478303140375075
326,0,train,16,0.08794292047120005,0.2965517163518027,0.06327486884061945,0.2515449638546148
326,1,train,2,0.03860681721003884,0.19648617562067527,0.06327486884061945,0.2515449638546148
326,-1,train,18,0.06327486884061945,0.2515449638546148,0.06327486884061945,0.2515449638546148
327,0,train,16,0.08769646067853511,0.29613588211923103,0.0626825925339875,0.2503649187366064
327,1,train,2,0.0376687243894399,0.1940843228842554,0.0626825925339875,0.2503649187366064
327,-1,train,18,0.0626825925339875,0.2503649187366064,0.0626825925339875,0.2503649187366064
328,0,train,16,0.08843208332312387,0.29737532399835037,0.05870438911379454,0.2422898865280896
328,1,train,2,0.02897669490446521,0.17022542378994157,0.05870438911379454,0.2422898865280896
328,-1,train,18,0.05870438911379454,0.2422898865280896,0.05870438911379454,0.2422898865280896
329,0,train,16,0.08559811220598446,0.29257155057521306,0.0672338968781293,0.25929499971678843
329,1,train,2,0.048869681550274165,0.2210648808614208,0.0672338968781293,0.25929499971678843
329,-1,train,18,0.0672338968781293,0.25929499971678843,0.0672338968781293,0.25929499971678843
330,0,train,16,0.08552392348260775,0.2924447357751679,0.06609931206706618,0.2570978647656689
330,1,train,2,0.04667470065152462,0.2160432842083378,0.06609931206706618,0.2570978647656689
330,-1,train,18,0.06609931206706618,0.2570978647656689,0.06609931206706618,0.2570978647656689
331,0,train,16,0.08772634768580519,0.2961863394652177,0.0570339192523459,0.23881775321852833
331,1,train,2,0.02634149081888661,0.16230061866452208,0.0570339192523459,0.23881775321852833
331,-1,train,18,0.0570339192523459,0.23881775321852833,0.0570339192523459,0.23881775321852833
332,0,train,16,0.08601963516069892,0.29329104173277937,0.061672418690790695,0.24833932167659373
332,1,train,2,0.037325202220882474,0.19319731421757,0.061672418690790695,0.24833932167659373
332,-1,train,18,0.061672418690790695,0.24833932167659373,0.061672418690790695,0.24833932167659373
333,0,train,16,0.08372011901743455,0.2893442914892819,0.06843294525725799,0.261596913699795
333,1,train,2,0.05314577149708142,0.23053366673239165,0.06843294525725799,0.261596913699795
333,-1,train,18,0.06843294525725799,0.261596913699795,0.06843294525725799,0.261596913699795
334,0,train,16,0.06597834856984104,0.2568625090779911,0.1292707826496157,0.3595424629297848
334,1,train,2,0.19256321672939036,0.4388202556051741,0.1292707826496157,0.3595424629297848
334,-1,train,18,0.1292707826496157,0.3595424629297848,0.1292707826496157,0.3595424629297848
335,0,train,16,0.0825302751872186,0.28728082982896475,0.07004384321547183,0.26465797402585817
335,1,train,2,0.057557411243725064,0.23991125701751692,0.07004384321547183,0.26465797402585817
335,-1,train,18,0.07004384321547183,0.26465797402585817,0.07004384321547183,0.26465797402585817
336,0,train,16,0.08560216472551434,0.2925784761829112,0.05804261776023685,0.24092035563695494
336,1,train,2,0.03048307079495936,0.17459401706518857,0.05804261776023685,0.24092035563695494
336,-1,train,18,0.05804261776023685,0.24092035563695494,0.05804261776023685,0.24092035563695494
337,0,train,16,0.07237710837077967,0.26902993954350074,0.10314056068816346,0.32115504151136015
337,1,train,2,0.13390401300554725,0.3659289726238512,0.10314056068816346,0.32115504151136015
337,-1,train,18,0.10314056068816346,0.32115504151136015,0.10314056068816346,0.32115504151136015
338,0,train,16,0.07220895675939415,0.2687172431374551,0.10250639230444628,0.320166194818326
338,1,train,2,0.1328038278494984,0.36442259514127057,0.10250639230444628,0.320166194818326
338,-1,train,18,0.10250639230444628,0.320166194818326,0.10250639230444628,0.320166194818326
339,0,train,16,0.08575602565845382,0.2928412977338644,0.053904583186502486,0.2321736057059512
339,1,train,2,0.022053140714551153,0.14850299900860978,0.053904583186502486,0.2321736057059512
339,-1,train,18,0.053904583186502486,0.2321736057059512,0.053904583186502486,0.2321736057059512
340,0,train,16,0.0835538811053061,0.28905688212756,0.0604608296672407,0.2458878396083074
340,1,train,2,0.0373677782291753,0.19330747070192425,0.0604608296672407,0.2458878396083074
340,-1,train,18,0.0604608296672407,0.2458878396083074,0.0604608296672407,0.2458878396083074
341,0,train,16,0.06354138930450492,0.252074174211689,0.12938092408833685,0.3596955992062411
341,1,train,2,0.19522045887216877,0.44183759332153794,0.12938092408833685,0.3596955992062411
341,-1,train,18,0.12938092408833685,0.3596955992062411,0.12938092408833685,0.3596955992062411
342,0,train,16,0.08411821747099685,0.2900314077319849,0.05621160267536895,0.23708986202570734
342,1,train,2,0.02830498787974105,0.16824086269316693,0.05621160267536895,0.23708986202570734
342,-1,train,18,0.05621160267536895,0.23708986202570734,0.05621160267536895,0.23708986202570734
343,0,train,16,0.0842051201557874,0.2901811850478721,0.054816989859252964,0.23413028394304947
343,1,train,2,0.025428859562718523,0.15946428930239687,0.054816989859252964,0.23413028394304947
343,-1,train,18,0.054816989859252964,0.23413028394304947,0.054816989859252964,0.23413028394304947
344,0,train,16,0.08407901169099123,0.2899638110023236,0.05416551545880549,0.23273486085845732
344,1,train,2,0.024252019226619754,0.15573059823496394,0.05416551545880549,0.23273486085845732
344,-1,train,18,0.05416551545880549,0.23273486085845732,0.05416551545880549,0.23273486085845732
345,0,train,16,0.08085392648532819,0.2843482486060503,0.06438351355668369,0.2537390658859682
345,1,train,2,0.04791310062803919,0.21889061338494895,0.06438351355668369,0.2537390658859682
345,-1,train,18,0.06438351355668369,0.2537390658859682,0.06438351355668369,0.2537390658859682
346,0,train,16,0.08394460154041167,0.2897319477386152,0.05248472840475378,0.2290954569710054
346,1,train,2,0.021024855269095897,0.14499950092705802,0.05248472840475378,0.2290954569710054
346,-1,train,18,0.05248472840475378,0.2290954569710054,0.05248472840475378,0.2290954569710054
347,0,train,16,0.0816261830213072,0.2857029629200705,0.05954631241492836,0.24402113108279858
347,1,train,2,0.03746644180854953,0.193562501039198,0.05954631241492836,0.24402113108279858
347,-1,train,18,0.05954631241492836,0.24402113108279858,0.05954631241492836,0.24402113108279858
348,0,train,16,0.08274179726282581,0.28764873937291263,0.054604013495675445,0.23367501684107234
348,1,train,2,0.026466229728525085,0.16268444833027246,0.054604013495675445,0.23367501684107234
348,-1,train,18,0.054604013495675445,0.23367501684107234,0.054604013495675445,0.23367501684107234
349,0,train,16,0.06839209472394268,0.2615188228865041,0.10387085006003854,0.3222900092463906
349,1,train,2,0.13934960539613442,0.37329560055823646,0.10387085006003854,0.3222900092463906
349,-1,train,18,0.10387085006003854,0.3222900092463906,0.10387085006003854,0.3222900092463906
350,0,train,16,0.06346597429741994,0.25192454087964505,0.12012687110434411,0.3465932358029281
