epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
526,0,train,16,0.021779200097248784,0.1475777764341528,0.019633125845032035,0.140118256644279
526,1,train,14,0.017487051592815286,0.13223861611804355,0.019633125845032035,0.140118256644279
526,-1,train,30,0.019633125845032035,0.140118256644279,0.019633125845032035,0.140118256644279
527,0,train,16,0.01607863097410498,0.12680154168662533,0.01999412721981027,0.14140059129936575
527,1,train,14,0.02390962346551556,0.15462736971673405,0.01999412721981027,0.14140059129936575
527,-1,train,30,0.01999412721981027,0.14140059129936575,0.01999412721981027,0.14140059129936575
528,0,train,16,0.025769981411784982,0.1605303130620039,0.019262435369188487,0.13878917597993184
528,1,train,14,0.01275488932659199,0.11293754613321466,0.019262435369188487,0.13878917597993184
528,-1,train,30,0.019262435369188487,0.13878917597993184,0.019262435369188487,0.13878917597993184
529,0,train,16,0.0070734012528396745,0.08410351510394601,0.02055428120802419,0.14336764351841802
529,1,train,14,0.034035161163208705,0.18448620859893214,0.02055428120802419,0.14336764351841802
529,-1,train,30,0.02055428120802419,0.14336764351841802,0.02055428120802419,0.14336764351841802
530,0,train,16,0.01994263389585117,0.1412183907848095,0.01959037299955918,0.13996561363263185
530,1,train,14,0.019238112103267195,0.13870152163284727,0.01959037299955918,0.13996561363263185
530,-1,train,30,0.01959037299955918,0.13996561363263185,0.01959037299955918,0.13996561363263185
531,0,train,16,0.013690458228805422,0.11700623158108042,0.019993454340224606,0.14139821194139834
531,1,train,14,0.02629645045164379,0.1621618033065857,0.019993454340224606,0.14139821194139834
531,-1,train,30,0.019993454340224606,0.14139821194139834,0.019993454340224606,0.14139821194139834
532,0,train,16,0.023859389412119604,0.15446484846760317,0.019227209286399934,0.13866221290027048
532,1,train,14,0.01459502916068026,0.12080988850537136,0.019227209286399934,0.13866221290027048
532,-1,train,30,0.019227209286399934,0.13866221290027048,0.019227209286399934,0.13866221290027048
533,0,train,16,0.03150906355151055,0.17750792532028126,0.018640228046768563,0.13652922048692934
533,1,train,14,0.005771392542026577,0.07596968172913834,0.018640228046768563,0.13652922048692934
533,-1,train,30,0.018640228046768563,0.13652922048692934,0.018640228046768563,0.13652922048692934
534,0,train,16,0.025327010554741403,0.1591446215074245,0.019032988571317962,0.1379600977504654
534,1,train,14,0.01273896658789452,0.11286703056204908,0.019032988571317962,0.1379600977504654
534,-1,train,30,0.019032988571317962,0.1379600977504654,0.019032988571317962,0.1379600977504654
535,0,train,16,0.0174176080507784,0.1319757858502021,0.01955355675148179,0.1398340328799888
535,1,train,14,0.02168950545218518,0.14727357350246234,0.01955355675148179,0.1398340328799888
535,-1,train,30,0.01955355675148179,0.1398340328799888,0.01955355675148179,0.1398340328799888
536,0,train,16,0.02929591764901397,0.17116050259628818,0.01866820686633877,0.1366316466501768
536,1,train,14,0.008040496083663577,0.08966881332806617,0.01866820686633877,0.1366316466501768
536,-1,train,30,0.01866820686633877,0.1366316466501768,0.01866820686633877,0.1366316466501768
537,0,train,16,0.015538340631229419,0.12465288055728764,0.019600051548278093,0.14000018410087214
537,1,train,14,0.02366176246532677,0.15382380331186318,0.019600051548278093,0.14000018410087214
537,-1,train,30,0.019600051548278093,0.14000018410087214,0.019600051548278093,0.14000018410087214
538,0,train,16,0.02597045368012027,0.16115350967360367,0.01881940247966596,0.1371838273254758
538,1,train,14,0.011668351279211646,0.10802014293274956,0.01881940247966596,0.1371838273254758
538,-1,train,30,0.01881940247966596,0.1371838273254758,0.01881940247966596,0.1371838273254758
539,0,train,16,0.01955956599010387,0.13985551826833245,0.019228417887267202,0.13866657090758105
539,1,train,14,0.01889726978443053,0.13746734079202422,0.019228417887267202,0.13866657090758105
539,-1,train,30,0.019228417887267202,0.13866657090758105,0.019228417887267202,0.13866657090758105
540,0,train,16,0.023385780775375026,0.15292410135546008,0.018914874464607094,0.13753135811373018
540,1,train,14,0.014443968153839162,0.12018306101044007,0.018914874464607094,0.13753135811373018
540,-1,train,30,0.018914874464607094,0.13753135811373018,0.018914874464607094,0.13753135811373018
541,0,train,16,0.02301595653272759,0.15171010689050216,0.018897721259724345,0.13746898290059598
541,1,train,14,0.0147794859867211,0.12157090929462155,0.018897721259724345,0.13746898290059598
541,-1,train,30,0.018897721259724345,0.13746898290059598,0.018897721259724345,0.13746898290059598
542,0,train,16,0.01101629929553036,0.10495855989641989,0.019711867242085977,0.14039895741096506
542,1,train,14,0.028407435188641594,0.16854505388364738,0.019711867242085977,0.14039895741096506
542,-1,train,30,0.019711867242085977,0.14039895741096506,0.019711867242085977,0.14039895741096506
543,0,train,16,0.024945815557212158,0.15794244381170047,0.018676472270059877,0.1366618903354548
543,1,train,14,0.012407128982907599,0.11138729273533673,0.018676472270059877,0.1366618903354548
543,-1,train,30,0.018676472270059877,0.1366618903354548,0.018676472270059877,0.1366618903354548
544,0,train,16,0.015083953872370923,0.12281674915243003,0.019332899181390265,0.1390427962225669
544,1,train,14,0.023581844490409606,0.15356381243772768,0.019332899181390265,0.1390427962225669
544,-1,train,30,0.019332899181390265,0.1390427962225669,0.019332899181390265,0.1390427962225669
545,0,train,16,0.025060173905324647,0.1583040552396705,0.018582516663801726,0.13631770488018688
545,1,train,14,0.012104859422278806,0.11002208606583865,0.018582516663801726,0.13631770488018688
545,-1,train,30,0.018582516663801726,0.13631770488018688,0.018582516663801726,0.13631770488018688
546,0,train,16,0.03254978360223741,0.18041558580742798,0.018018542948551545,0.13423316635076274
546,1,train,14,0.003487302294865678,0.05905338512622014,0.018018542948551545,0.13423316635076274
546,-1,train,30,0.018018542948551545,0.13423316635076274,0.018018542948551545,0.13423316635076274
547,0,train,16,0.032572627846200665,0.18047888476550564,0.01796661776063249,0.1340396126547391
547,1,train,14,0.00336060767506432,0.05797074844319607,0.01796661776063249,0.1340396126547391
547,-1,train,30,0.01796661776063249,0.1340396126547391,0.01796661776063249,0.1340396126547391
548,0,train,16,0.024866795424584837,0.15769209055810263,0.0184661624157662,0.13589025872286137
548,1,train,14,0.012065529406947566,0.1098432037358141,0.0184661624157662,0.13589025872286137
548,-1,train,30,0.0184661624157662,0.13589025872286137,0.0184661624157662,0.13589025872286137
549,0,train,16,0.013073161226197075,0.1143379255811346,0.019261244385871214,0.1387848852932884
549,1,train,14,0.025449327545545353,0.15952845371765298,0.019261244385871214,0.1387848852932884
549,-1,train,30,0.019261244385871214,0.1387848852932884,0.019261244385871214,0.1387848852932884
550,0,train,16,0.012787891774510346,0.1130835610268369,0.019240124617796835,0.13870877628252956
550,1,train,14,0.025692357461083327,0.16028835722248613,0.019240124617796835,0.13870877628252956
550,-1,train,30,0.019240124617796835,0.13870877628252956,0.019240124617796835,0.13870877628252956
551,0,train,16,0.012986704297153132,0.11395922208032631,0.01918190548367921,0.13849875625318522
551,1,train,14,0.025377106670205287,0.15930193555071856,0.01918190548367921,0.13849875625318522
551,-1,train,30,0.01918190548367921,0.13849875625318522,0.01918190548367921,0.13849875625318522
552,0,train,16,0.011126049530620801,0.10548009068360152,0.019273151802081466,0.1388277774873655
552,1,train,14,0.02742025407354213,0.16559062193718016,0.019273151802081466,0.1388277774873655
552,-1,train,30,0.019273151802081466,0.1388277774873655,0.019273151802081466,0.1388277774873655
553,0,train,16,0.018871409942849925,0.13737325046329044,0.018679939259342877,0.1366745742972806
553,1,train,14,0.018488468575835828,0.13597230812130764,0.018679939259342877,0.1366745742972806
553,-1,train,30,0.018679939259342877,0.1366745742972806,0.018679939259342877,0.1366745742972806
554,0,train,16,0.02050195148645338,0.1431850253568905,0.018524066457232147,0.13610314638990587
554,1,train,14,0.01654618142801092,0.12863196114500827,0.018524066457232147,0.13610314638990587
554,-1,train,30,0.018524066457232147,0.13610314638990587,0.018524066457232147,0.13610314638990587
555,0,train,16,0.013093000143350852,0.11442464832085285,0.019003828767292372,0.13785437521998484
555,1,train,14,0.024914657391233892,0.15784377526920057,0.019003828767292372,0.13785437521998484
555,-1,train,30,0.019003828767292372,0.13785437521998484,0.019003828767292372,0.13785437521998484
556,0,train,16,0.011370862117682339,0.10663424458250895,0.019083275416252456,0.13814222893906286
556,1,train,14,0.026795688714822574,0.16369388722497422,0.019083275416252456,0.13814222893906286
556,-1,train,30,0.019083275416252456,0.13814222893906286,0.019083275416252456,0.13814222893906286
557,0,train,16,0.01898544464856255,0.13778767959640859,0.018499289587990644,0.13601209353579793
557,1,train,14,0.018013134527418737,0.13421301921728285,0.018499289587990644,0.13601209353579793
557,-1,train,30,0.018499289587990644,0.13601209353579793,0.018499289587990644,0.13601209353579793
558,0,train,16,0.024425255049312367,0.15628581205378933,0.018071129317206686,0.13442890060253668
558,1,train,14,0.011717003585101008,0.10824510882760942,0.018071129317206686,0.13442890060253668
558,-1,train,30,0.018071129317206686,0.13442890060253668,0.018071129317206686,0.13442890060253668
559,0,train,16,0.014855713386710273,0.12188401612479904,0.01870521265046808,0.13676700132147404
559,1,train,14,0.022554711914225888,0.15018226231558068,0.01870521265046808,0.13676700132147404
559,-1,train,30,0.01870521265046808,0.13676700132147404,0.01870521265046808,0.13676700132147404
560,0,train,16,0.012330960717535117,0.1110448590324429,0.018840910365154326,0.1372621956882314
560,1,train,14,0.025350860012773535,0.1592195340175744,0.018840910365154326,0.1372621956882314
560,-1,train,30,0.018840910365154326,0.1372621956882314,0.018840910365154326,0.1372621956882314
561,0,train,16,0.029599123915256244,0.17204395925244292,0.017575949339602118,0.13257431628940095
561,1,train,14,0.0055527747639479924,0.07451694279791672,0.017575949339602118,0.13257431628940095
561,-1,train,30,0.017575949339602118,0.13257431628940095,0.017575949339602118,0.13257431628940095
562,0,train,16,0.010577889797008987,0.10284886872012247,0.018880478480664785,0.1374062534263444
562,1,train,14,0.02718306716432058,0.16487288183421972,0.018880478480664785,0.1374062534263444
562,-1,train,30,0.018880478480664785,0.1374062534263444,0.018880478480664785,0.1374062534263444
563,0,train,16,0.014503409156379838,0.1204301007073391,0.018557163443919514,0.13622468001033997
563,1,train,14,0.02261091773145919,0.15036927123404964,0.018557163443919514,0.13622468001033997
563,-1,train,30,0.018557163443919514,0.13622468001033997,0.018557163443919514,0.13622468001033997
564,0,train,16,0.016518891471962692,0.12852583970533976,0.018371461037280087,0.13554136282803153
564,1,train,14,0.020224030602597486,0.14221121827267175,0.018371461037280087,0.13554136282803153
564,-1,train,30,0.018371461037280087,0.13554136282803153,0.018371461037280087,0.13554136282803153
565,0,train,16,0.025662714577579966,0.1601958631724926,0.01767839507293913,0.13296012587591488
565,1,train,14,0.009694075568298294,0.09845849667904895,0.01767839507293913,0.13296012587591488
565,-1,train,30,0.01767839507293913,0.13296012587591488,0.01767839507293913,0.13296012587591488
566,0,train,16,0.025744198781795145,0.1604499884131973,0.017631724517887554,0.13278450405784387
566,1,train,14,0.009519250253979965,0.09756664519178655,0.017631724517887554,0.13278450405784387
566,-1,train,30,0.017631724517887554,0.13278450405784387,0.017631724517887554,0.13278450405784387
567,0,train,16,0.01827505256947627,0.13518525278104956,0.018117200519375536,0.13460015051765556
567,1,train,14,0.0179593484692748,0.1340124937059034,0.018117200519375536,0.13460015051765556
567,-1,train,30,0.018117200519375536,0.13460015051765556,0.018117200519375536,0.13460015051765556
568,0,train,16,0.014601738556000962,0.12083765371770905,0.018335492854010774,0.13540861440104457
568,1,train,14,0.022069247152020584,0.14855721844468073,0.018335492854010774,0.13540861440104457
568,-1,train,30,0.018335492854010774,0.13540861440104457,0.018335492854010774,0.13540861440104457
569,0,train,16,0.01429600200509524,0.11956588980597786,0.018313285448227537,0.13532658810532222
569,1,train,14,0.022330568891359835,0.14943416239722374,0.018313285448227537,0.13532658810532222
569,-1,train,30,0.018313285448227537,0.13532658810532222,0.018313285448227537,0.13532658810532222
570,0,train,16,0.014043920453123967,0.11850704811581447,0.018291882311113495,0.13524748541512147
570,1,train,14,0.022539844169103023,0.15013275515057672,0.018291882311113495,0.13524748541512147
570,-1,train,30,0.018291882311113495,0.13524748541512147,0.018291882311113495,0.13524748541512147
571,0,train,16,0.012133007751352445,0.11014993305196534,0.018384319185298047,0.13558878709280517
571,1,train,14,0.02463563061924365,0.1569574165792864,0.018384319185298047,0.13558878709280517
571,-1,train,30,0.018384319185298047,0.13558878709280517,0.018384319185298047,0.13558878709280517
572,0,train,16,0.029272724550937122,0.17109273669836814,0.017131155171801526,0.13088603887275957
572,1,train,14,0.004989585792665928,0.07063700016751794,0.017131155171801526,0.13088603887275957
572,-1,train,30,0.017131155171801526,0.13088603887275957,0.017131155171801526,0.13088603887275957
573,0,train,16,0.015658991041703905,0.12513589030211877,0.018044112253546296,0.13432837471489892
573,1,train,14,0.020429233465388687,0.14293086953275239,0.018044112253546296,0.13432837471489892
573,-1,train,30,0.018044112253546296,0.13432837471489892,0.018044112253546296,0.13432837471489892
574,0,train,16,0.019626573477130548,0.1400948731293567,0.017720468024701095,0.13311824827836752
574,1,train,14,0.015814362572271642,0.1257551691672022,0.017720468024701095,0.13311824827836752
574,-1,train,30,0.017720468024701095,0.13311824827836752,0.017720468024701095,0.13311824827836752
575,0,train,16,0.025362470208543996,0.15925598955312167,0.017275275578380836,0.1314354426263359
575,1,train,14,0.00918808094821768,0.095854477976867,0.017275275578380836,0.1314354426263359
575,-1,train,30,0.017275275578380836,0.1314354426263359,0.017275275578380836,0.1314354426263359
576,0,train,16,0.012551604491120583,0.1120339434775041,0.018137049382601036,0.13467386302694756
576,1,train,14,0.023722494274081494,0.15402108386218263,0.018137049382601036,0.13467386302694756
576,-1,train,30,0.018137049382601036,0.13467386302694756,0.018137049382601036,0.13467386302694756
577,0,train,16,0.028701934410187046,0.16941645259592425,0.016957191164581557,0.13021978023549863
577,1,train,14,0.005212447918976067,0.07219728470639368,0.016957191164581557,0.13021978023549863
577,-1,train,30,0.016957191164581557,0.13021978023549863,0.016957191164581557,0.13021978023549863
578,0,train,16,0.025259147365491626,0.15893126616714418,0.017150869561233625,0.13096132849522268
578,1,train,14,0.009042591756975624,0.09509254311971903,0.017150869561233625,0.13096132849522268
578,-1,train,30,0.017150869561233625,0.13096132849522268,0.017150869561233625,0.13096132849522268
579,0,train,16,0.0213840059706017,0.14623271169817545,0.017381837094613075,0.1318401952919256
579,1,train,14,0.013379668218624447,0.11567051577054736,0.017381837094613075,0.1318401952919256
579,-1,train,30,0.017381837094613075,0.1318401952919256,0.017381837094613075,0.1318401952919256
580,0,train,16,0.010326609060685879,0.10161992452607845,0.018131624611049238,0.1346537211184646
580,1,train,14,0.0259366401614126,0.16104856460525377,0.018131624611049238,0.1346537211184646
580,-1,train,30,0.018131624611049238,0.1346537211184646,0.018131624611049238,0.1346537211184646
581,0,train,16,0.022787230130895154,0.1509543975208909,0.017199794643699754,0.13114798757014823
581,1,train,14,0.011612359156504356,0.10776065681177131,0.017199794643699754,0.13114798757014823
581,-1,train,30,0.017199794643699754,0.13114798757014823,0.017199794643699754,0.13114798757014823
582,0,train,16,0.03056572540572332,0.1748305619899545,0.016619577460090223,0.12891694015950822
582,1,train,14,0.0026734295144571225,0.051705217478095214,0.016619577460090223,0.12891694015950822
582,-1,train,30,0.016619577460090223,0.12891694015950822,0.016619577460090223,0.12891694015950822
583,0,train,16,0.011969216308815022,0.10940391359003124,0.017881475040969447,0.13372163265892864
583,1,train,14,0.02379373377312387,0.1542521759105001,0.017881475040969447,0.13372163265892864
583,-1,train,30,0.017881475040969447,0.13372163265892864,0.017881475040969447,0.13372163265892864
584,0,train,16,0.010389113359723206,0.10192700015071181,0.017953690163481462,0.13399138092982496
584,1,train,14,0.02551826696723972,0.15974438008030117,0.017953690163481462,0.13399138092982496
584,-1,train,30,0.017953690163481462,0.13399138092982496,0.017953690163481462,0.13399138092982496
585,0,train,16,0.01933328480999625,0.13904418294195645,0.017278210010246448,0.1314466051682068
585,1,train,14,0.015223135210496648,0.1233820700527295,0.017278210010246448,0.1314466051682068
585,-1,train,30,0.017278210010246448,0.1314466051682068,0.017278210010246448,0.1314466051682068
586,0,train,16,0.02123058245903372,0.14570718053354034,0.017099450371696377,0.130764866732989
586,1,train,14,0.01296831828435904,0.11387852424561463,0.017099450371696377,0.130764866732989
586,-1,train,30,0.017099450371696377,0.130764866732989,0.017099450371696377,0.130764866732989
587,0,train,16,0.010127751149244125,0.10063672862948261,0.017845617250391875,0.13358748912376442
587,1,train,14,0.02556348335153963,0.15988584475037065,0.017845617250391875,0.13358748912376442
587,-1,train,30,0.017845617250391875,0.13358748912376442,0.017845617250391875,0.13358748912376442
588,0,train,16,0.008302658728942775,0.0911189262938429,0.01793602224358949,0.13392543538697005
588,1,train,14,0.027569385758236212,0.1660403136537516,0.01793602224358949,0.13392543538697005
588,-1,train,30,0.01793602224358949,0.13392543538697005,0.01793602224358949,0.13392543538697005
589,0,train,16,0.01902429296411274,0.13792857921443524,0.01713299402813957,0.1308930633308716
589,1,train,14,0.015241695092166399,0.12345726018410744,0.01713299402813957,0.1308930633308716
589,-1,train,30,0.01713299402813957,0.1308930633308716,0.01713299402813957,0.1308930633308716
590,0,train,16,0.017274194403183445,0.13143132961049828,0.017212243511674163,0.1311954401329336
590,1,train,14,0.017150292620164882,0.13095912576130342,0.017212243511674163,0.1311954401329336
590,-1,train,30,0.017212243511674163,0.1311954401329336,0.017212243511674163,0.1311954401329336
591,0,train,16,0.015228299635795587,0.12340299686715711,0.017318219056923066,0.13159870461719245
591,1,train,14,0.019408138478050545,0.1393130951420237,0.017318219056923066,0.13159870461719245
591,-1,train,30,0.017318219056923066,0.13159870461719245,0.017318219056923066,0.13159870461719245
592,0,train,16,0.019049405793311658,0.13801958481792234,0.0170012572646074,0.13038886940459066
592,1,train,14,0.014953108735903142,0.12228290451205001,0.0170012572646074,0.13038886940459066
592,-1,train,30,0.0170012572646074,0.13038886940459066,0.0170012572646074,0.13038886940459066
593,0,train,16,0.01875142763906757,0.13693585227787342,0.016980641918987145,0.13030979210706747
593,1,train,14,0.015209856198906717,0.12332824574649036,0.016980641918987145,0.13030979210706747
593,-1,train,30,0.016980641918987145,0.13030979210706747,0.016980641918987145,0.13030979210706747
594,0,train,16,0.004685330296648841,0.06844947258123207,0.01794285315890019,0.1339509356402567
594,1,train,14,0.031200376021151537,0.17663628172363552,0.01794285315890019,0.1339509356402567
594,-1,train,30,0.01794285315890019,0.1339509356402567,0.01794285315890019,0.1339509356402567
595,0,train,16,0.017154328150682862,0.13097453245071297,0.01701179301993688,0.1304292644307131
595,1,train,14,0.016869257889190897,0.12988170729240855,0.01701179301993688,0.1304292644307131
595,-1,train,30,0.01701179301993688,0.1304292644307131,0.01701179301993688,0.1304292644307131
596,0,train,16,0.022100319350822517,0.14866176156235508,0.01662132211141349,0.1289237065531917
596,1,train,14,0.01114232487200446,0.10555721136902234,0.01662132211141349,0.1289237065531917
596,-1,train,30,0.01662132211141349,0.1289237065531917,0.01662132211141349,0.1289237065531917
597,0,train,16,0.013274317967578903,0.11521422641140677,0.017207309289836,0.13117663393240428
597,1,train,14,0.021140300612093096,0.14539704471581633,0.017207309289836,0.13117663393240428
597,-1,train,30,0.017207309289836,0.13117663393240428,0.017207309289836,0.13117663393240428
598,0,train,16,0.024013621418067885,0.1549632905499489,0.016397594048822225,0.12805309074295015
598,1,train,14,0.008781566679576563,0.09371001376361313,0.016397594048822225,0.12805309074295015
598,-1,train,30,0.016397594048822225,0.12805309074295015,0.016397594048822225,0.12805309074295015
599,0,train,16,0.02754274140884149,0.1659600596795551,0.016112580680130283,0.1269353405483685
599,1,train,14,0.004682419951419078,0.06842821020178065,0.016112580680130283,0.1269353405483685
599,-1,train,30,0.016112580680130283,0.1269353405483685,0.016112580680130283,0.1269353405483685
600,0,train,16,0.012967795318177341,0.11387622806440921,0.017098542164134894,0.13076139401266298
600,1,train,14,0.021229289010092446,0.14570274194431773,0.017098542164134894,0.13076139401266298
600,-1,train,30,0.017098542164134894,0.13076139401266298,0.017098542164134894,0.13076139401266298
601,0,train,16,0.022241715106078735,0.1491365652885929,0.016403096507353228,0.12807457400808805
601,1,train,14,0.010564477908627717,0.10278364611467973,0.016403096507353228,0.12807457400808805
601,-1,train,30,0.016403096507353228,0.12807457400808805,0.016403096507353228,0.12807457400808805
602,0,train,16,0.028821143617769267,0.1697679110367129,0.015898032921397545,0.12608740191390075
602,1,train,14,0.0029749222250258192,0.05454284760649942,0.015898032921397545,0.12608740191390075
602,-1,train,30,0.015898032921397545,0.12608740191390075,0.015898032921397545,0.12608740191390075
603,0,train,16,0.02034883794769653,0.14264935312750818,0.01645116115605491,0.12826207996151828
603,1,train,14,0.01255348436441329,0.11204233291222247,0.01645116115605491,0.12826207996151828
603,-1,train,30,0.01645116115605491,0.12826207996151828,0.01645116115605491,0.12826207996151828
604,0,train,16,0.01656093602712417,0.12868930035991402,0.01667841539752848,0.1291449394963987
604,1,train,14,0.016795894767932792,0.12959897672409607,0.01667841539752848,0.1291449394963987
604,-1,train,30,0.01667841539752848,0.1291449394963987,0.01667841539752848,0.1291449394963987
605,0,train,16,0.023757073218331058,0.15413329691643873,0.016128940613648668,0.126999766195252
605,1,train,14,0.00850080800896628,0.0921998265126691,0.016128940613648668,0.126999766195252
605,-1,train,30,0.016128940613648668,0.126999766195252,0.016128940613648668,0.126999766195252
606,0,train,16,0.023716377642083862,0.15400122610578093,0.016095873092520065,0.12686951206858196
606,1,train,14,0.008475368542956264,0.09206176482642653,0.016095873092520065,0.12686951206858196
606,-1,train,30,0.016095873092520065,0.12686951206858196,0.016095873092520065,0.12686951206858196
607,0,train,16,0.015005594061724015,0.12249732267165685,0.01666857672862343,0.12910684229979227
607,1,train,14,0.018331559395522848,0.1353940892192966,0.01666857672862343,0.12910684229979227
607,-1,train,30,0.01666857672862343,0.12910684229979227,0.01666857672862343,0.12910684229979227
608,0,train,16,0.004491049892437152,0.0670152959587373,0.017385484687408394,0.13185402795291615
608,1,train,14,0.030279919482379635,0.17401126251590623,0.017385484687408394,0.13185402795291615
608,-1,train,30,0.017385484687408394,0.13185402795291615,0.017385484687408394,0.13185402795291615
609,0,train,16,0.012966382948498167,0.11387002655878398,0.016733505924276908,0.129358053186792
609,1,train,14,0.02050062890005565,0.1431804068301793,0.016733505924276908,0.129358053186792
609,-1,train,30,0.016733505924276908,0.129358053186792,0.016733505924276908,0.129358053186792
610,0,train,16,0.018502402945702122,0.13602353820461413,0.016302560015356685,0.12768147874831606
610,1,train,14,0.014102717085011247,0.11875486131106906,0.016302560015356685,0.12768147874831606
610,-1,train,30,0.016302560015356685,0.12768147874831606,0.016302560015356685,0.12768147874831606
611,0,train,16,0.007740203105776935,0.08797842409237014,0.01702509716775074,0.13048025585409748
611,1,train,14,0.026309991229724546,0.16220354875810994,0.01702509716775074,0.13048025585409748
611,-1,train,30,0.01702509716775074,0.13048025585409748,0.01702509716775074,0.13048025585409748
612,0,train,16,0.012813789489172306,0.11319801009369514,0.016625665270342465,0.128940549364203
612,1,train,14,0.020437541051512624,0.14295992813202105,0.016625665270342465,0.128940549364203
612,-1,train,30,0.016625665270342465,0.128940549364203,0.016625665270342465,0.128940549364203
613,0,train,16,0.01803163728357413,0.13428193208162492,0.016214411017843128,0.12733581985381462
613,1,train,14,0.01439718475211213,0.1199882692270879,0.016214411017843128,0.12733581985381462
613,-1,train,30,0.016214411017843128,0.12733581985381462,0.016214411017843128,0.12733581985381462
614,0,train,16,0.012859244333711755,0.11339860816479079,0.016542265368104478,0.12861673828901307
614,1,train,14,0.020225286402497204,0.14221563346727112,0.016542265368104478,0.12861673828901307
614,-1,train,30,0.016542265368104478,0.12861673828901307,0.016542265368104478,0.12861673828901307
615,0,train,16,0.021376430503128256,0.14620680730775928,0.015896787382749956,0.12608246262962172
615,1,train,14,0.010417144262371657,0.10206441232070881,0.015896787382749956,0.12608246262962172
615,-1,train,30,0.015896787382749956,0.12608246262962172,0.015896787382749956,0.12608246262962172
616,0,train,16,0.02136922022842854,0.14618214743404387,0.015857880837654742,0.12592807803526082
616,1,train,14,0.010346541446880946,0.10171795046539694,0.015857880837654742,0.12592807803526082
616,-1,train,30,0.015857880837654742,0.12592807803526082,0.015857880837654742,0.12592807803526082
617,0,train,16,0.011272627079033756,0.10617262867158256,0.016531670457733738,0.1285755437777097
617,1,train,14,0.021790713836433717,0.14761678033487155,0.016531670457733738,0.1285755437777097
617,-1,train,30,0.016531670457733738,0.1285755437777097,0.016531670457733738,0.1285755437777097
618,0,train,16,0.0112001694878615,0.10583085319443239,0.016497622318861066,0.12844307034192645
618,1,train,14,0.021795075149860635,0.1476315520133167,0.016497622318861066,0.12844307034192645
618,-1,train,30,0.016497622318861066,0.12844307034192645,0.016497622318861066,0.12844307034192645
619,0,train,16,0.009390521292493157,0.09690470211756062,0.016589144411722608,0.12879885252486767
619,1,train,14,0.023787767530952054,0.15423283545001712,0.016589144411722608,0.12879885252486767
619,-1,train,30,0.016589144411722608,0.12879885252486767,0.016589144411722608,0.12879885252486767
620,0,train,16,0.017665333933506493,0.13291100004704837,0.015963554144281956,0.12634695937885468
620,1,train,14,0.01426177435505742,0.11942267102630648,0.015963554144281956,0.12634695937885468
620,-1,train,30,0.015963554144281956,0.12634695937885468,0.015963554144281956,0.12634695937885468
621,0,train,16,0.017635438032394302,0.13279848655912574,0.015925102619512348,0.12619470123389628
621,1,train,14,0.01421476720663039,0.11922569859988404,0.015925102619512348,0.12619470123389628
621,-1,train,30,0.015925102619512348,0.12619470123389628,0.015925102619512348,0.12619470123389628
622,0,train,16,0.020962425331910527,0.14478406449575357,0.015647374159293855,0.12508946462150142
622,1,train,14,0.010332322986677182,0.10164803483922934,0.015647374159293855,0.12508946462150142
622,-1,train,30,0.015647374159293855,0.12508946462150142,0.015647374159293855,0.12508946462150142
623,0,train,16,0.022511754178693902,0.1500391754799189,0.015498995962858617,0.12449496360439091
623,1,train,14,0.008486237747023334,0.09212077804178238,0.015498995962858617,0.12449496360439091
623,-1,train,30,0.015498995962858617,0.12449496360439091,0.015498995962858617,0.12449496360439091
624,0,train,16,0.014387361445299476,0.11994732779557649,0.016030404729106645,0.12661123460857115
624,1,train,14,0.017673448012913814,0.13294152102678009,0.016030404729106645,0.12661123460857115
624,-1,train,30,0.016030404729106645,0.12661123460857115,0.016030404729106645,0.12661123460857115
625,0,train,16,0.014233987166482328,0.11930627463164847,0.01600340575761879,0.12650456812945052
625,1,train,14,0.01777282434875525,0.13331475668040374,0.01600340575761879,0.12650456812945052
625,-1,train,30,0.01600340575761879,0.12650456812945052,0.01600340575761879,0.12650456812945052
626,0,train,16,0.014308412028229365,0.11961777471692643,0.01595956926036899,0.12633118878712807
626,1,train,14,0.017610726492508614,0.13270541244617196,0.01595956926036899,0.12633118878712807
626,-1,train,30,0.01595956926036899,0.12633118878712807,0.01595956926036899,0.12633118878712807
627,0,train,16,0.007416132072546352,0.08611696739055755,0.016412084963389497,0.12810965991442447
627,1,train,14,0.025408037854232644,0.15939898950191825,0.016412084963389497,0.12810965991442447
627,-1,train,30,0.016412084963389497,0.12810965991442447,0.016412084963389497,0.12810965991442447
628,0,train,16,0.02051671563446376,0.14323657226582798,0.01544291064263089,0.12426950809684124
628,1,train,14,0.010369105650798018,0.10182880560429852,0.01544291064263089,0.12426950809684124
628,-1,train,30,0.01544291064263089,0.12426950809684124,0.01544291064263089,0.12426950809684124
629,0,train,16,0.015607074138207272,0.12492827597548632,0.015751260723043312,0.1255040267204336
629,1,train,14,0.015895447307879354,0.12607714823820912,0.015751260723043312,0.1255040267204336
629,-1,train,30,0.015751260723043312,0.1255040267204336,0.015751260723043312,0.1255040267204336
630,0,train,16,0.019115390760838187,0.13825842021677445,0.015464237283291514,0.12435528651123567
630,1,train,14,0.01181308380574484,0.10868801132482293,0.015464237283291514,0.12435528651123567
630,-1,train,30,0.015464237283291514,0.12435528651123567,0.015464237283291514,0.12435528651123567
