epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
297,-1,val,40,0.007763074835854189,0.08810831309163845,0.007763074835854189,0.08810831309163845
298,0,val,16,0.00913555949219407,0.09558012080026929,0.0074257826677040254,0.08617298107704076
298,1,val,16,0.012059565763475498,0.10981605421556312,0.0074257826677040254,0.08617298107704076
298,2,val,8,0.0010822227474425084,0.032897154093363586,0.0074257826677040254,0.08617298107704076
298,-1,val,40,0.0074257826677040254,0.08617298107704076,0.0074257826677040254,0.08617298107704076
299,0,val,16,0.008402900566840428,0.09166733642274345,0.008458084404992341,0.09196784440766426
299,1,val,16,0.009498739630629837,0.09746147767518117,0.008458084404992341,0.09196784440766426
299,2,val,8,0.007472613017506758,0.08644427695056948,0.008458084404992341,0.09196784440766426
299,-1,val,40,0.008458084404992341,0.09196784440766426,0.008458084404992341,0.09196784440766426
300,0,val,16,0.008590813324800195,0.09268664048718238,0.008630921960771665,0.09290275539924349
300,1,val,16,0.008600630796202246,0.09273958591778511,0.008630921960771665,0.09290275539924349
300,2,val,8,0.008701321761312558,0.09328087564615031,0.008630921960771665,0.09290275539924349
300,-1,val,40,0.008630921960771665,0.09290275539924349,0.008630921960771665,0.09290275539924349
301,0,val,16,0.011439763825570503,0.10695683159840938,0.0075038738106817755,0.08662490294760379
301,1,val,16,0.008951674173109136,0.09461328750819906,0.0075038738106817755,0.08662490294760379
301,2,val,8,0.0021201834333656883,0.04604544964885986,0.0075038738106817755,0.08662490294760379
301,-1,val,40,0.0075038738106817755,0.08662490294760379,0.0075038738106817755,0.08662490294760379
302,0,val,16,0.008043472443897826,0.08968540819942687,0.007829151933327482,0.08848249506725883
302,1,val,16,0.01121964684310598,0.1059228343800617,0.007829151933327482,0.08848249506725883
302,2,val,8,0.004224336512978639,0.06499489605329513,0.007829151933327482,0.08848249506725883
302,-1,val,40,0.007829151933327482,0.08848249506725883,0.007829151933327482,0.08848249506725883
303,0,val,16,0.009675702283983862,0.09836514770986654,0.00837682004465773,0.09152496951465065
303,1,val,16,0.007766530713437081,0.08812792243912869,0.00837682004465773,0.09152496951465065
303,2,val,8,0.007688227136552252,0.08768253609785846,0.00837682004465773,0.09152496951465065
303,-1,val,40,0.00837682004465773,0.09152496951465065,0.00837682004465773,0.09152496951465065
304,0,val,16,0.0063850561017918805,0.07990654605094555,0.00901481067800613,0.09494635684430515
304,1,val,16,0.008967135816182309,0.09469496193664322,0.00901481067800613,0.09494635684430515
304,2,val,8,0.0116922401160442,0.10813066223807288,0.00901481067800613,0.09494635684430515
304,-1,val,40,0.00901481067800613,0.09494635684430515,0.00901481067800613,0.09494635684430515
305,0,val,16,0.0057137641095828424,0.07558944443229387,0.009385007378101563,0.09687624774990804
305,1,val,16,0.008362792068663718,0.09144830271067757,0.009385007378101563,0.09687624774990804
305,2,val,8,0.014078465956058129,0.11865271154111114,0.009385007378101563,0.09687624774990804
305,-1,val,40,0.009385007378101563,0.09687624774990804,0.009385007378101563,0.09687624774990804
306,0,val,16,0.008560201357840344,0.09252135622568632,0.009493892151195437,0.09743660580703453
306,1,val,16,0.005010569635507842,0.07078537727177726,0.009493892151195437,0.09743660580703453
306,2,val,8,0.014910905460238122,0.1221102184923036,0.009493892151195437,0.09743660580703453
306,-1,val,40,0.009493892151195437,0.09743660580703453,0.009493892151195437,0.09743660580703453
307,0,val,16,0.0077795327777046355,0.08820165972193854,0.007285823717418173,0.0853570367188211
307,1,val,16,0.012329343393860426,0.11103757649489845,0.007285823717418173,0.0853570367188211
307,2,val,8,0.0017485949806894572,0.041816204761903696,0.007285823717418173,0.0853570367188211
307,-1,val,40,0.007285823717418173,0.0853570367188211,0.007285823717418173,0.0853570367188211
308,0,val,16,0.006189849784373988,0.07867559840493105,0.00861879366222166,0.09283745829255377
308,1,val,16,0.009742942511195595,0.09870634483758171,0.00861879366222166,0.09283745829255377
308,2,val,8,0.0099235886910954,0.09961721081768651,0.00861879366222166,0.09283745829255377
308,-1,val,40,0.00861879366222166,0.09283745829255377,0.00861879366222166,0.09283745829255377
309,0,val,16,0.002737157148232171,0.052317847320318626,0.008685903900740309,0.09319819687494126
309,1,val,16,0.012842506086159758,0.11332478143001097,0.008685903900740309,0.09319819687494126
309,2,val,8,0.010478048467828998,0.1023623391088197,0.008685903900740309,0.09319819687494126
309,-1,val,40,0.008685903900740309,0.09319819687494126,0.008685903900740309,0.09319819687494126
310,0,val,16,0.007478862630708261,0.08648041761409493,0.007475388271649321,0.08646032773271982
310,1,val,16,0.01153808490858095,0.10741547797492199,0.007475388271649321,0.08646032773271982
310,2,val,8,0.0034092172756587527,0.05838850294072244,0.007475388271649321,0.08646032773271982
310,-1,val,40,0.007475388271649321,0.08646032773271982,0.007475388271649321,0.08646032773271982
311,0,val,16,0.008440569837902489,0.09187257391573662,0.00724120488537891,0.08509526946534049
311,1,val,16,0.011079564843963519,0.10525951189305183,0.00724120488537891,0.08509526946534049
311,2,val,8,0.00220347997427072,0.04694123959026562,0.00724120488537891,0.08509526946534049
311,-1,val,40,0.00724120488537891,0.08509526946534049,0.00724120488537891,0.08509526946534049
312,0,val,16,0.007428269147748165,0.08618740712974353,0.00736229684684549,0.08580382769343971
312,1,val,16,0.011549916544217461,0.10747053802888241,0.00736229684684549,0.08580382769343971
312,2,val,8,0.0031087048485708467,0.05575576067610276,0.00736229684684549,0.08580382769343971
312,-1,val,40,0.00736229684684549,0.08580382769343971,0.00736229684684549,0.08580382769343971
313,0,val,16,0.006093274832003758,0.07805943140968782,0.00927232996178908,0.09629293827581065
313,1,val,16,0.006992742044793587,0.08362261682579412,0.00927232996178908,0.09629293827581065
313,2,val,8,0.014730973008569893,0.12137121985285429,0.00927232996178908,0.09629293827581065
313,-1,val,40,0.00927232996178908,0.09629293827581065,0.00927232996178908,0.09629293827581065
314,0,val,16,0.005683177122888339,0.07538684980079974,0.009446211419268444,0.09719162216605115
314,1,val,16,0.00670481322276272,0.08188292387770921,0.009446211419268444,0.09719162216605115
314,2,val,8,0.015950643912154276,0.12629585865005344,0.009446211419268444,0.09719162216605115
314,-1,val,40,0.009446211419268444,0.09719162216605115,0.009446211419268444,0.09719162216605115
315,0,val,16,0.009809438168959031,0.09904260784611353,0.007239660239580242,0.08508619300203907
315,1,val,16,0.009061764098032716,0.09519329859833997,0.007239660239580242,0.08508619300203907
315,2,val,8,0.0028477784517489816,0.053364580498201065,0.007239660239580242,0.08508619300203907
315,-1,val,40,0.007239660239580242,0.08508619300203907,0.007239660239580242,0.08508619300203907
316,0,val,16,0.006244052600680623,0.07901931789556667,0.007814154923901704,0.08839770881590599
316,1,val,16,0.010745987970896861,0.1036628572387278,0.007814154923901704,0.08839770881590599
316,2,val,8,0.006452424200127624,0.08032698301397621,0.007814154923901704,0.08839770881590599
316,-1,val,40,0.007814154923901704,0.08839770881590599,0.007814154923901704,0.08839770881590599
317,0,val,16,0.008653215827314672,0.09302266297690404,0.009723727184215613,0.09860896097320777
317,1,val,16,0.0024171996796438374,0.04916502496331958,0.009723727184215613,0.09860896097320777
317,2,val,8,0.01810076604568833,0.13453908742699397,0.009723727184215613,0.09860896097320777
317,-1,val,40,0.009723727184215613,0.09860896097320777,0.009723727184215613,0.09860896097320777
318,0,val,16,0.010997491960231847,0.10486892752494348,0.007561968364139113,0.08695957890962394
318,1,val,16,0.00641601748373217,0.08010004671491877,0.007561968364139113,0.08695957890962394
318,2,val,8,0.00527239564845332,0.07261126392270913,0.007561968364139113,0.08695957890962394
318,-1,val,40,0.007561968364139113,0.08695957890962394,0.007561968364139113,0.08695957890962394
319,0,val,16,0.00463556155155759,0.06808495833557945,0.00883752733249922,0.09400812375799882
319,1,val,16,0.008797686130430974,0.09379598141941356,0.00883752733249922,0.09400812375799882
319,2,val,8,0.013079334315509094,0.11436491732830088,0.00883752733249922,0.09400812375799882
319,-1,val,40,0.00883752733249922,0.09400812375799882,0.00883752733249922,0.09400812375799882
320,0,val,16,0.009818051650327111,0.09908608202127639,0.007897039157990204,0.08886528657462488
320,1,val,16,0.006300771577505812,0.0793773996645507,0.007897039157990204,0.08886528657462488
320,2,val,8,0.007572294246137687,0.08701893038952896,0.007897039157990204,0.08886528657462488
320,-1,val,40,0.007897039157990204,0.08886528657462488,0.007897039157990204,0.08886528657462488
321,0,val,16,0.009825379059842904,0.09912305009352217,0.007225429835030578,0.08500252840375148
321,1,val,16,0.008151706665824888,0.09028680227931925,0.007225429835030578,0.08500252840375148
321,2,val,8,0.003699203779423941,0.060821080058018874,0.007225429835030578,0.08500252840375148
321,-1,val,40,0.007225429835030578,0.08500252840375148,0.007225429835030578,0.08500252840375148
322,0,val,16,0.010303379804631438,0.10150556538747733,0.007792287418323292,0.08827393396877298
322,1,val,16,0.005830259276006738,0.07635613450147105,0.007792287418323292,0.08827393396877298
322,2,val,8,0.0072432231743317,0.08510712763530268,0.007792287418323292,0.08827393396877298
322,-1,val,40,0.007792287418323292,0.08827393396877298,0.007792287418323292,0.08827393396877298
323,0,val,16,0.005012683766428386,0.07080030908427155,0.008382676589192483,0.0915569581691773
323,1,val,16,0.009208818977653726,0.09596259155344715,0.008382676589192483,0.0915569581691773
323,2,val,8,0.01092652702349534,0.10453002929060787,0.008382676589192483,0.0915569581691773
323,-1,val,40,0.008382676589192483,0.0915569581691773,0.008382676589192483,0.0915569581691773
324,0,val,16,0.004187957476122391,0.06471443020009054,0.00823802914258684,0.09076358929982244
324,1,val,16,0.01030879926713601,0.10153225727391275,0.00823802914258684,0.09076358929982244
324,2,val,8,0.010217330684502122,0.10108081264266786,0.00823802914258684,0.09076358929982244
324,-1,val,40,0.00823802914258684,0.09076358929982244,0.00823802914258684,0.09076358929982244
325,0,val,16,0.008217350557650268,0.0906496031852885,0.006931950645366746,0.08325833679197986
325,1,val,16,0.010030845200065329,0.10015410725509628,0.006931950645366746,0.08325833679197986
325,2,val,8,0.002547656178384642,0.050474312064501106,0.006931950645366746,0.08325833679197986
325,-1,val,40,0.006931950645366746,0.08325833679197986,0.006931950645366746,0.08325833679197986
326,0,val,16,0.013952621801303817,0.11812121655868524,0.007009573333943282,0.0837231947189265
326,1,val,16,0.0038998124434755214,0.062448478311929435,0.007009573333943282,0.0837231947189265
326,2,val,8,0.0031762857570505074,0.05635854644195951,0.007009573333943282,0.0837231947189265
326,-1,val,40,0.007009573333943282,0.0837231947189265,0.007009573333943282,0.0837231947189265
327,0,val,16,0.010106108857856812,0.1005291443207233,0.00776308575854473,0.088108375076066
327,1,val,16,0.005347667787810489,0.07312774977948172,0.00776308575854473,0.088108375076066
327,2,val,8,0.007835480629966887,0.0885182502649419,0.00776308575854473,0.088108375076066
327,-1,val,40,0.00776308575854473,0.088108375076066,0.00776308575854473,0.088108375076066
328,0,val,16,0.008783968396377063,0.09372282750950839,0.007998333182599357,0.08943340082206064
328,1,val,16,0.005800588264947348,0.07616159310930508,0.007998333182599357,0.08943340082206064
328,2,val,8,0.009410442886473663,0.0970074372740238,0.007998333182599357,0.08943340082206064
328,-1,val,40,0.007998333182599357,0.08943340082206064,0.007998333182599357,0.08943340082206064
329,0,val,16,0.006695021535137619,0.08182311125310268,0.0077480325817670045,0.08802290941435079
329,1,val,16,0.008498371960665486,0.09218661486715675,0.0077480325817670045,0.08802290941435079
329,2,val,8,0.008050704249497909,0.08972571676781362,0.0077480325817670045,0.08802290941435079
329,-1,val,40,0.0077480325817670045,0.08802290941435079,0.0077480325817670045,0.08802290941435079
330,0,val,16,0.010947805843996359,0.10463176307410842,0.007755775226617028,0.0880668792828327
330,1,val,16,0.0040361759835262495,0.06353090573513216,0.007755775226617028,0.0880668792828327
330,2,val,8,0.008283343852328474,0.09101287739835762,0.007755775226617028,0.0880668792828327
330,-1,val,40,0.007755775226617028,0.0880668792828327,0.007755775226617028,0.0880668792828327
331,0,val,16,0.00660160891520197,0.08125028563151006,0.008598151440227074,0.09272621765297598
331,1,val,16,0.005707951793161617,0.07555098803564132,0.008598151440227074,0.09272621765297598
331,2,val,8,0.013484893612317635,0.11612447464818791,0.008598151440227074,0.09272621765297598
331,-1,val,40,0.008598151440227074,0.09272621765297598,0.008598151440227074,0.09272621765297598
332,0,val,16,0.0040340725242738965,0.06351434896363102,0.008882543754691422,0.09424724799532039
332,1,val,16,0.007283029317368473,0.08534066625805352,0.008882543754691422,0.09424724799532039
332,2,val,8,0.015330529422431896,0.12381651514411111,0.008882543754691422,0.09424724799532039
332,-1,val,40,0.008882543754691422,0.09424724799532039,0.008882543754691422,0.09424724799532039
333,0,val,16,0.005594141126327813,0.07479399124480397,0.00783750382215242,0.08852967763497402
333,1,val,16,0.00870431271298517,0.09329690623480057,0.00783750382215242,0.08852967763497402
333,2,val,8,0.009214057627144279,0.0959898829416115,0.00783750382215242,0.08852967763497402
333,-1,val,40,0.00783750382215242,0.08852967763497402,0.00783750382215242,0.08852967763497402
334,0,val,16,0.007076274545882333,0.08412059525397055,0.007304132690703122,0.08546421877431
334,1,val,16,0.008686535409990839,0.09320158480407315,0.007304132690703122,0.08546421877431
334,2,val,8,0.006149588116236197,0.07841930958785723,0.007304132690703122,0.08546421877431
334,-1,val,40,0.007304132690703122,0.08546421877431,0.007304132690703122,0.08546421877431
335,0,val,16,0.011558851092861632,0.10751209742564616,0.0065247226799702235,0.08077575552088773
335,1,val,16,0.00636860032662577,0.07980351074123099,0.0065247226799702235,0.08077575552088773
335,2,val,8,0.001646716620423272,0.04057975628836713,0.0065247226799702235,0.08077575552088773
335,-1,val,40,0.0065247226799702235,0.08077575552088773,0.0065247226799702235,0.08077575552088773
336,0,val,16,0.006154308307928813,0.07844939966582799,0.006648536733141878,0.08153855979315479
336,1,val,16,0.011249505705345945,0.10606368702504144,0.006648536733141878,0.08153855979315479
336,2,val,8,0.002541796186150875,0.05041622939243746,0.006648536733141878,0.08153855979315479
336,-1,val,40,0.006648536733141878,0.08153855979315479,0.006648536733141878,0.08153855979315479
337,0,val,16,0.007680384388274434,0.08763780227889352,0.00865285022147931,0.09302069781225741
337,1,val,16,0.003564567983423072,0.059704003077038915,0.00865285022147931,0.09302069781225741
337,2,val,8,0.014713598292740427,0.12129962198102856,0.00865285022147931,0.09302069781225741
337,-1,val,40,0.00865285022147931,0.09302069781225741,0.00865285022147931,0.09302069781225741
338,0,val,16,0.005202464187713864,0.07212810955316841,0.007866351422526516,0.08869245414648597
338,1,val,16,0.008233515731106941,0.09073872233565415,0.007866351422526516,0.08869245414648597
338,2,val,8,0.010163074348758745,0.10081207441947986,0.007866351422526516,0.08869245414648597
338,-1,val,40,0.007866351422526516,0.08869245414648597,0.007866351422526516,0.08869245414648597
339,0,val,16,0.003244330234089793,0.05695902241164075,0.006546871455995324,0.08091273976324942
339,1,val,16,0.014017962704318015,0.11839747760960964,0.006546871455995324,0.08091273976324942
339,2,val,8,0.002378321429578164,0.04876803696662563,0.006546871455995324,0.08091273976324942
339,-1,val,40,0.006546871455995324,0.08091273976324942,0.006546871455995324,0.08091273976324942
340,0,val,16,0.0074583538169644345,0.08636176131231017,0.006573428169375573,0.0810766807989546
340,1,val,16,0.009581551793706133,0.0978854013308733,0.006573428169375573,0.0810766807989546
340,2,val,8,0.0026803788974561517,0.05177237581429069,0.006573428169375573,0.0810766807989546
340,-1,val,40,0.006573428169375573,0.0810766807989546,0.006573428169375573,0.0810766807989546
341,0,val,16,0.005663631775748757,0.07525710448687722,0.008397266894750025,0.09163660237454259
341,1,val,16,0.00575665969687883,0.07587265447365625,0.008397266894750025,0.09163660237454259
341,2,val,8,0.01377150921162249,0.11735207374231821,0.008397266894750025,0.09163660237454259
341,-1,val,40,0.008397266894750025,0.09163660237454259,0.008397266894750025,0.09163660237454259
342,0,val,16,0.008949477816242887,0.09460167977495372,0.007308802821850699,0.08549153655099842
342,1,val,16,0.005586450659448819,0.07474256256945448,0.007308802821850699,0.08549153655099842
342,2,val,8,0.007390479989860395,0.08596790092738332,0.007308802821850699,0.08549153655099842
342,-1,val,40,0.007308802821850699,0.08549153655099842,0.007308802821850699,0.08549153655099842
343,0,val,16,0.006042007619376743,0.0777303519828435,0.006361050664888214,0.0797561951505224
343,1,val,16,0.011199057918301118,0.10582560143132246,0.006361050664888214,0.0797561951505224
343,2,val,8,0.0018420864569867808,0.04291953467812507,0.006361050664888214,0.0797561951505224
343,-1,val,40,0.006361050664888214,0.0797561951505224,0.006361050664888214,0.0797561951505224
344,0,val,16,0.008676348183186045,0.09314691719636267,0.006361728773279997,0.0797604461702666
344,1,val,16,0.008416062106244506,0.09173909802393147,0.006361728773279997,0.0797604461702666
344,2,val,8,0.001992776030409439,0.0446405200508399,0.006361728773279997,0.0797604461702666
344,-1,val,40,0.006361728773279997,0.0797604461702666,0.006361728773279997,0.0797604461702666
345,0,val,16,0.005695963734388261,0.07547160879687316,0.008151451091827666,0.09028538692295485
345,1,val,16,0.005909556561368014,0.07687364022451398,0.008151451091827666,0.09028538692295485
345,2,val,8,0.012848832979726724,0.11335269286491047,0.008151451091827666,0.09028538692295485
345,-1,val,40,0.008151451091827666,0.09028538692295485,0.008151451091827666,0.09028538692295485
346,0,val,16,0.005026733074259377,0.07089945750327979,0.007711396128707901,0.08781455533513735
346,1,val,16,0.007780572485390824,0.08820755344861814,0.007711396128707901,0.08781455533513735
346,2,val,8,0.0103268828264735,0.10162127152556939,0.007711396128707901,0.08781455533513735
346,-1,val,40,0.007711396128707901,0.08781455533513735,0.007711396128707901,0.08781455533513735
347,0,val,16,0.006789662338289712,0.08239940739040368,0.006221987940998461,0.0788795787323846
347,1,val,16,0.010390085521966588,0.1019317689533866,0.006221987940998461,0.0788795787323846
347,2,val,8,0.0014862159627390833,0.03855147160276872,0.006221987940998461,0.0788795787323846
347,-1,val,40,0.006221987940998461,0.0788795787323846,0.006221987940998461,0.0788795787323846
348,0,val,16,0.0037548252424403046,0.06127662884363258,0.008337601372748277,0.09131046693971222
348,1,val,16,0.006921003915718063,0.08319257127723642,0.008337601372748277,0.09131046693971222
348,2,val,8,0.014336974960086462,0.11973710769885192,0.008337601372748277,0.09131046693971222
348,-1,val,40,0.008337601372748277,0.09131046693971222,0.008337601372748277,0.09131046693971222
349,0,val,16,0.00235802599956307,0.04855950987770645,0.008810586213518578,0.09386472294487731
349,1,val,16,0.006741792193943203,0.08210841731481129,0.008810586213518578,0.09386472294487731
349,2,val,8,0.017331940447049464,0.13165082774919976,0.008810586213518578,0.09386472294487731
349,-1,val,40,0.008810586213518578,0.09386472294487731,0.008810586213518578,0.09386472294487731
350,0,val,16,0.007816160617829152,0.08840905280472781,0.006385058447470101,0.0799065607285791
350,1,val,16,0.008412691347333263,0.09172072474273883,0.006385058447470101,0.0799065607285791
350,2,val,8,0.002926323377247887,0.05409550237540906,0.006385058447470101,0.0799065607285791
350,-1,val,40,0.006385058447470101,0.0799065607285791,0.006385058447470101,0.0799065607285791
351,0,val,16,0.00624510742641112,0.07902599209381125,0.007934981678343027,0.08907851412289625
351,1,val,16,0.0051794659638991925,0.07196850675051687,0.007934981678343027,0.08907851412289625
351,2,val,8,0.012380371644718766,0.1112671184345077,0.007934981678343027,0.08907851412289625
351,-1,val,40,0.007934981678343027,0.08907851412289625,0.007934981678343027,0.08907851412289625
352,0,val,16,0.008177399067317948,0.0904289724995145,0.006282000356814984,0.07925907113267847
352,1,val,16,0.008071077023445871,0.08983917310085769,0.006282000356814984,0.07925907113267847
352,2,val,8,0.002597524979681136,0.05096591978647237,0.006282000356814984,0.07925907113267847
352,-1,val,40,0.006282000356814984,0.07925907113267847,0.006282000356814984,0.07925907113267847
353,0,val,16,0.00484551381237239,0.06960972498417438,0.007731046166186519,0.08792636786645129
353,1,val,16,0.006933502117710646,0.08326765348987952,0.007731046166186519,0.08792636786645129
353,2,val,8,0.01141412256847652,0.10683689703691567,0.007731046166186519,0.08792636786645129
353,-1,val,40,0.007731046166186519,0.08792636786645129,0.007731046166186519,0.08792636786645129
354,0,val,16,0.0031583123024643217,0.05619886388944462,0.006972293260680271,0.08350025904558782
354,1,val,16,0.010736172391026637,0.10361550265779072,0.006972293260680271,0.08350025904558782
354,2,val,8,0.007022395088549857,0.08379973203149195,0.006972293260680271,0.08350025904558782
354,-1,val,40,0.006972293260680271,0.08350025904558782,0.006972293260680271,0.08350025904558782
355,0,val,16,0.0032666098598238256,0.05715426370642723,0.007447196791377181,0.0862971424288034
355,1,val,16,0.009051075305810485,0.0951371394661963,0.007447196791377181,0.0862971424288034
355,2,val,8,0.010023905208497233,0.10011945469536494,0.007447196791377181,0.0862971424288034
355,-1,val,40,0.007447196791377181,0.0862971424288034,0.007447196791377181,0.0862971424288034
356,0,val,16,0.006625705891130292,0.08139843911974168,0.006143447338436472,0.078380146328241
356,1,val,16,0.0094616211925096,0.09727086507536366,0.006143447338436472,0.078380146328241
356,2,val,8,0.0023430149316695224,0.04840469947917787,0.006143447338436472,0.078380146328241
356,-1,val,40,0.006143447338436472,0.078380146328241,0.006143447338436472,0.078380146328241
357,0,val,16,0.004471231437712485,0.06686726731153655,0.006797169919154644,0.08244495084087712
357,1,val,16,0.00951873745079152,0.09756401719277205,0.006797169919154644,0.08244495084087712
357,2,val,8,0.006401540868959927,0.0800096298514118,0.006797169919154644,0.08244495084087712
357,-1,val,40,0.006797169919154644,0.08244495084087712,0.006797169919154644,0.08244495084087712
358,0,val,16,0.009844718289076824,0.09922055376320384,0.006969603384605232,0.08348415049939259
358,1,val,16,0.003513362094057667,0.05927362055803295,0.006969603384605232,0.08348415049939259
358,2,val,8,0.007550729770681204,0.0868949352418264,0.006969603384605232,0.08348415049939259
358,-1,val,40,0.006969603384605232,0.08348415049939259,0.006969603384605232,0.08348415049939259
359,0,val,16,0.00962823014728239,0.09812354532568822,0.006690910196625203,0.08179798406211
359,1,val,16,0.00443990596100031,0.06663261934668567,0.006690910196625203,0.08179798406211
359,2,val,8,0.006004594481592909,0.0774893184999901,0.006690910196625203,0.08179798406211
359,-1,val,40,0.006690910196625203,0.08179798406211,0.006690910196625203,0.08179798406211
360,0,val,16,0.009773943281078857,0.09886325546470164,0.006550790469456132,0.080936953670472
360,1,val,16,0.004580291949340275,0.06767785420165355,0.006550790469456132,0.080936953670472
360,2,val,8,0.005298136177949266,0.07278829698481251,0.006550790469456132,0.080936953670472
360,-1,val,40,0.006550790469456132,0.080936953670472,0.006550790469456132,0.080936953670472
361,0,val,16,0.007034202256443543,0.08387015116502142,0.006159603498017074,0.07848314148922095
361,1,val,16,0.008365393981699134,0.09146252774606185,0.006159603498017074,0.07848314148922095
361,2,val,8,0.0030792142559085433,0.05549066818762001,0.006159603498017074,0.07848314148922095
361,-1,val,40,0.006159603498017074,0.07848314148922095,0.006159603498017074,0.07848314148922095
362,0,val,16,0.006964634386188188,0.08345438506266875,0.007208127384498782,0.08490069130754344
362,1,val,16,0.005171706853310168,0.07191458025539861,0.007208127384498782,0.08490069130754344
362,2,val,8,0.009488040913997988,0.0974065753119264,0.007208127384498782,0.08490069130754344
362,-1,val,40,0.007208127384498782,0.08490069130754344,0.007208127384498782,0.08490069130754344
363,0,val,16,0.005308110763377128,0.07285678254889608,0.007108716710769086,0.08431320602829123
363,1,val,16,0.006986930731297018,0.0835878623443441,0.007108716710769086,0.08431320602829123
363,2,val,8,0.009031108637633112,0.09503214528586162,0.007108716710769086,0.08431320602829123
363,-1,val,40,0.007108716710769086,0.08431320602829123,0.007108716710769086,0.08431320602829123
364,0,val,16,0.010884851210857565,0.1043304903221372,0.0056862784774670315,0.07540741659457001
364,1,val,16,0.005542658085366399,0.07444903011702972,0.0056862784774670315,0.07540741659457001
364,2,val,8,0.0006313261361771347,0.02512620417367364,0.0056862784774670315,0.07540741659457001
364,-1,val,40,0.0056862784774670315,0.07540741659457001,0.0056862784774670315,0.07540741659457001
365,0,val,16,0.002400034951917966,0.048990151580883746,0.006133578302485729,0.07831716480111961
365,1,val,16,0.012566377589531627,0.11209985543938773,0.006133578302485729,0.07831716480111961
365,2,val,8,0.0034343223660075945,0.058603091778570815,0.006133578302485729,0.07831716480111961
365,-1,val,40,0.006133578302485729,0.07831716480111961,0.006133578302485729,0.07831716480111961
366,0,val,16,0.008339594601477582,0.09132138085616961,0.005853772647169529,0.07650995129504089
366,1,val,16,0.007331841007383946,0.08562617010811559,0.005853772647169529,0.07650995129504089
366,2,val,8,0.0018898823326470593,0.0434727769143755,0.005853772647169529,0.07650995129504089
366,-1,val,40,0.005853772647169529,0.07650995129504089,0.005853772647169529,0.07650995129504089
367,0,val,16,0.0093931026629478,0.09691802032103111,0.005734585784864262,0.07572704790802466
367,1,val,16,0.006513687095027569,0.08070741660484226,0.005734585784864262,0.07572704790802466
367,2,val,8,0.001296967596617419,0.03601343633447687,0.005734585784864262,0.07572704790802466
367,-1,val,40,0.005734585784864262,0.07572704790802466,0.005734585784864262,0.07572704790802466
368,0,val,16,0.010282622212069601,0.10140326529293621,0.00681964890020365,0.08258116552945743
368,1,val,16,0.0022739759197809768,0.047686223584815106,0.00681964890020365,0.08258116552945743
368,2,val,8,0.007902348568760372,0.08889515492286613,0.00681964890020365,0.08258116552945743
368,-1,val,40,0.00681964890020365,0.08258116552945743,0.00681964890020365,0.08258116552945743
369,0,val,16,0.005596767956452034,0.07481154961937383,0.005899993655116589,0.07681141617700189
369,1,val,16,0.009650165638697823,0.0982352565970987,0.005899993655116589,0.07681141617700189
369,2,val,8,0.0024530473701999084,0.04952824820443288,0.005899993655116589,0.07681141617700189
369,-1,val,40,0.005899993655116589,0.07681141617700189,0.005899993655116589,0.07681141617700189
370,0,val,16,0.005559415875810973,0.07456149056859696,0.007068979987110236,0.08407722632859767
370,1,val,16,0.00601493651958019,0.07755602181378432,0.007068979987110236,0.08407722632859767
370,2,val,8,0.009632587565939543,0.09814574655042134,0.007068979987110236,0.08407722632859767
370,-1,val,40,0.007068979987110236,0.08407722632859767,0.007068979987110236,0.08407722632859767
371,0,val,16,0.0020502228552233084,0.045279386648046684,0.0075519345349376,0.08690186726956792
371,1,val,16,0.00794823280169005,0.08915286199382524,0.0075519345349376,0.08690186726956792
371,2,val,8,0.012657347947899439,0.11250487966261481,0.0075519345349376,0.08690186726956792
371,-1,val,40,0.0075519345349376,0.08690186726956792,0.0075519345349376,0.08690186726956792
372,0,val,16,0.010615292034850714,0.10303053933106783,0.006526117365203864,0.08078438812792893
372,1,val,16,0.0023044263841106544,0.04800444129568278,0.006526117365203864,0.08078438812792893
372,2,val,8,0.0066586336766502234,0.08160045144881384,0.006526117365203864,0.08078438812792893
372,-1,val,40,0.006526117365203864,0.08078438812792893,0.006526117365203864,0.08078438812792893
373,0,val,16,0.004482578916216588,0.06695206431631953,0.007155056227694023,0.0845875654437106
373,1,val,16,0.006438343421627035,0.0802392885164558,0.007155056227694023,0.0845875654437106
373,2,val,8,0.010544246345238444,0.10268518074794651,0.007155056227694023,0.0845875654437106
373,-1,val,40,0.007155056227694023,0.0845875654437106,0.007155056227694023,0.0845875654437106
374,0,val,16,0.004709465552576938,0.06862554591824344,0.006019720423994029,0.07758685728906688
374,1,val,16,0.00948899471622304,0.09741147117369206,0.006019720423994029,0.07758685728906688
374,2,val,8,0.0038607010031821085,0.06213453953464296,0.006019720423994029,0.07758685728906688
374,-1,val,40,0.006019720423994029,0.07758685728906688,0.006019720423994029,0.07758685728906688
375,0,val,16,0.008774273792566522,0.0936710936872551,0.006113540457165902,0.07818913260272109
375,1,val,16,0.004987278664730084,0.07062066740501738,0.006113540457165902,0.07818913260272109
375,2,val,8,0.0045790689142011,0.067668817886831,0.006113540457165902,0.07818913260272109
375,-1,val,40,0.006113540457165902,0.07818913260272109,0.006113540457165902,0.07818913260272109
376,0,val,16,0.005380634880087521,0.07335281098967865,0.006349045947325629,0.07968090076878918
