epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,120,0.032419746097072606,0.18005484191510265,0.032419746097072606,0.18005484191510265
106,0,train,16,0.01012555942932615,0.1006258387757645,0.03419902705345227,0.18492978952416583
106,1,train,16,0.04253342104090285,0.20623632328206118,0.03419902705345227,0.18492978952416583
106,2,train,16,0.02569741866071789,0.1603041442406212,0.03419902705345227,0.18492978952416583
106,3,train,16,0.02651251210855506,0.1628266320616964,0.03419902705345227,0.18492978952416583
106,4,train,16,0.014234247945097717,0.11930736752228555,0.03419902705345227,0.18492978952416583
106,5,train,16,0.06431454647747623,0.25360312789371553,0.03419902705345227,0.18492978952416583
106,6,train,16,0.029642014554637174,0.1721685643624793,0.03419902705345227,0.18492978952416583
106,7,train,8,0.060532496210905104,0.24603352659933383,0.03419902705345227,0.18492978952416583
106,-1,train,120,0.03419902705345227,0.18492978952416583,0.03419902705345227,0.18492978952416583
107,0,train,16,0.03290889511031963,0.18140808998035238,0.033839880409552735,0.1839561915499251
107,1,train,16,0.025134635620560508,0.15853906654374028,0.033839880409552735,0.1839561915499251
107,2,train,16,0.02347813753730248,0.1532257730843688,0.033839880409552735,0.1839561915499251
107,3,train,16,0.023801542118106735,0.15427748415795073,0.033839880409552735,0.1839561915499251
107,4,train,16,0.02592987175915487,0.16102754968996724,0.033839880409552735,0.1839561915499251
107,5,train,16,0.04649736231104083,0.2156324704469177,0.033839880409552735,0.1839561915499251
107,6,train,16,0.03242165786616554,0.18006015068905595,0.033839880409552735,0.1839561915499251
107,7,train,8,0.060546940953771236,0.24606288008102978,0.033839880409552735,0.1839561915499251
107,-1,train,120,0.033839880409552735,0.1839561915499251,0.033839880409552735,0.1839561915499251
108,0,train,16,0.02431719827286819,0.1559397264101364,0.033062393451536665,0.18183067247177157
108,1,train,16,0.013704907779424822,0.117067962224619,0.033062393451536665,0.18183067247177157
108,2,train,16,0.05311242097576637,0.23046132208196318,0.033062393451536665,0.18183067247177157
108,3,train,16,0.035968224810374885,0.189652906147981,0.033062393451536665,0.18183067247177157
108,4,train,16,0.024453412913138222,0.15637587062311825,0.033062393451536665,0.18183067247177157
108,5,train,16,0.022094225164760634,0.1486412633314203,0.033062393451536665,0.18183067247177157
108,6,train,16,0.03791090919887792,0.1947072397187067,0.033062393451536665,0.18183067247177157
108,7,train,8,0.05293784849708225,0.2300822646295934,0.033062393451536665,0.18183067247177157
108,-1,train,120,0.033062393451536665,0.18183067247177157,0.033062393451536665,0.18183067247177157
109,0,train,16,0.027483364155456623,0.16578107297112243,0.03473137800132167,0.18636356403900864
109,1,train,16,0.039076028909246295,0.19767657653158174,0.03473137800132167,0.18636356403900864
109,2,train,16,0.012704596960830272,0.11271467056612583,0.03473137800132167,0.18636356403900864
109,3,train,16,0.03307694920138814,0.1818706936298098,0.03473137800132167,0.18636356403900864
109,4,train,16,0.02335887648888687,0.1528361098984362,0.03473137800132167,0.18636356403900864
109,5,train,16,0.03880708648685911,0.19699514330779608,0.03473137800132167,0.18636356403900864
109,6,train,16,0.019660344379573685,0.1402153500140897,0.03473137800132167,0.18636356403900864
109,7,train,8,0.08368377742833238,0.289281484765846,0.03473137800132167,0.18636356403900864
109,-1,train,120,0.03473137800132167,0.18636356403900864,0.03473137800132167,0.18636356403900864
110,0,train,16,0.03631020036596673,0.19055235597065373,0.031153693830393653,0.17650409012369558
110,1,train,16,0.04536641078686062,0.2129939219481641,0.031153693830393653,0.17650409012369558
110,2,train,16,0.02733585959649685,0.165335596882513,0.031153693830393653,0.17650409012369558
110,3,train,16,0.03427173526003967,0.1851262684225004,0.031153693830393653,0.17650409012369558
110,4,train,16,0.027634247004315167,0.16623551667533376,0.031153693830393653,0.17650409012369558
110,5,train,16,0.03646582484136995,0.19096027032178695,0.031153693830393653,0.17650409012369558
110,6,train,16,0.011696209985824683,0.10814901749819406,0.031153693830393653,0.17650409012369558
110,7,train,8,0.030149062802275556,0.17363485480247207,0.031153693830393653,0.17650409012369558
110,-1,train,120,0.031153693830393653,0.17650409012369558,0.031153693830393653,0.17650409012369558
111,0,train,16,0.03862436659008238,0.1965308285996942,0.029726391524269015,0.17241343197172607
111,1,train,16,0.032044675879655884,0.17901026752579274,0.029726391524269015,0.17241343197172607
111,2,train,16,0.036845332290678115,0.19195138001764436,0.029726391524269015,0.17241343197172607
111,3,train,16,0.03674554288931498,0.1916912697263884,0.029726391524269015,0.17241343197172607
111,4,train,16,0.025770950866789655,0.16053333257236535,0.029726391524269015,0.17241343197172607
111,5,train,16,0.021036039422027558,0.145038061976943,0.029726391524269015,0.17241343197172607
111,6,train,16,0.036271850841584206,0.19045170212309526,0.029726391524269015,0.17241343197172607
111,7,train,8,0.010472373414019322,0.10233461493560878,0.029726391524269015,0.17241343197172607
111,-1,train,120,0.029726391524269015,0.17241343197172607,0.029726391524269015,0.17241343197172607
112,0,train,16,0.030186842015159625,0.17374360999806476,0.02976568624684261,0.17252734927205776
112,1,train,16,0.027347942741446567,0.16537213411408394,0.02976568624684261,0.17252734927205776
112,2,train,16,0.028560477198746482,0.16899845324365095,0.02976568624684261,0.17252734927205776
112,3,train,16,0.032178336710132115,0.17938321189601916,0.02976568624684261,0.17252734927205776
112,4,train,16,0.01784674011265362,0.13359169178004154,0.02976568624684261,0.17252734927205776
112,5,train,16,0.04434225747605984,0.21057601353444755,0.02976568624684261,0.17252734927205776
112,6,train,16,0.04395037956524997,0.20964345819807964,0.02976568624684261,0.17252734927205776
112,7,train,8,0.013712514155292652,0.11710044472713438,0.02976568624684261,0.17252734927205776
112,-1,train,120,0.02976568624684261,0.17252734927205776,0.02976568624684261,0.17252734927205776
113,0,train,16,0.03486949333569277,0.1867337498570967,0.030569211592891773,0.17484053189375676
113,1,train,16,0.039551763016120255,0.1988762505079987,0.030569211592891773,0.17484053189375676
113,2,train,16,0.02189677307397026,0.14797558269515365,0.030569211592891773,0.17484053189375676
113,3,train,16,0.02094270326795679,0.1447159399235509,0.030569211592891773,0.17484053189375676
113,4,train,16,0.03805751048846637,0.19508334241668704,0.030569211592891773,0.17484053189375676
113,5,train,16,0.016292375868031644,0.1276415914505599,0.030569211592891773,0.17484053189375676
113,6,train,16,0.04383478078345134,0.20936757338100698,0.030569211592891773,0.17484053189375676
113,7,train,8,0.029108292909444757,0.17061152630887738,0.030569211592891773,0.17484053189375676
113,-1,train,120,0.030569211592891773,0.17484053189375676,0.030569211592891773,0.17484053189375676
114,0,train,16,0.02990777519526953,0.17293864575412152,0.030552201116853517,0.1747918794362413
114,1,train,16,0.03274157338646018,0.1809463273638351,0.030552201116853517,0.1747918794362413
114,2,train,16,0.025126756103590785,0.15851421420046463,0.030552201116853517,0.1747918794362413
114,3,train,16,0.037923336061810045,0.1947391487652394,0.030552201116853517,0.1747918794362413
114,4,train,16,0.024113720642697983,0.1552859318892023,0.030552201116853517,0.1747918794362413
114,5,train,16,0.046490364848090035,0.2156162443975176,0.030552201116853517,0.1747918794362413
114,6,train,16,0.01701108459456282,0.13042654865694644,0.030552201116853517,0.1747918794362413
114,7,train,8,0.031102998102346735,0.17636042101998603,0.030552201116853517,0.1747918794362413
114,-1,train,120,0.030552201116853517,0.1747918794362413,0.030552201116853517,0.1747918794362413
115,0,train,16,0.027225950306255915,0.16500287969079785,0.02905422220998255,0.17045299120280216
115,1,train,16,0.032722715044549856,0.18089420953847543,0.02905422220998255,0.17045299120280216
115,2,train,16,0.05952869726688509,0.24398503492404014,0.02905422220998255,0.17045299120280216
115,3,train,16,0.02253256847500327,0.15010852232635982,0.02905422220998255,0.17045299120280216
115,4,train,16,0.01878731227056668,0.13706681681051283,0.02905422220998255,0.17045299120280216
115,5,train,16,0.03209289465229551,0.17914489848247286,0.02905422220998255,0.17045299120280216
115,6,train,16,0.030309703172204522,0.1740968212581853,0.02905422220998255,0.17045299120280216
115,7,train,8,0.009233936492099554,0.09609337381994429,0.02905422220998255,0.17045299120280216
115,-1,train,120,0.02905422220998255,0.17045299120280216,0.02905422220998255,0.17045299120280216
116,0,train,16,0.01833387294444204,0.13540263270868125,0.033973558881032755,0.18431917665026815
116,1,train,16,0.02214581563965214,0.14881470236388655,0.033973558881032755,0.18431917665026815
116,2,train,16,0.031342885435659745,0.17703922004928666,0.033973558881032755,0.18431917665026815
116,3,train,16,0.03805802612234037,0.19508466398551264,0.033973558881032755,0.18431917665026815
116,4,train,16,0.024126494041994292,0.15532705508698183,0.033973558881032755,0.18431917665026815
116,5,train,16,0.02196757024684537,0.14821460874976317,0.033973558881032755,0.18431917665026815
116,6,train,16,0.02601333066958847,0.16128648632042447,0.033973558881032755,0.18431917665026815
116,7,train,8,0.08980047594773963,0.2996672754034708,0.033973558881032755,0.18431917665026815
116,-1,train,120,0.033973558881032755,0.18431917665026815,0.033973558881032755,0.18431917665026815
117,0,train,16,0.011551079338030719,0.10747594771869061,0.03053560495741929,0.1747443989300352
117,1,train,16,0.04129588642345557,0.20321389328354392,0.03053560495741929,0.1747443989300352
117,2,train,16,0.016265186468034626,0.12753504015773323,0.03053560495741929,0.1747443989300352
117,3,train,16,0.03641969329633189,0.1908394437644689,0.03053560495741929,0.1747443989300352
117,4,train,16,0.01361201805867691,0.11667055352005883,0.03053560495741929,0.1747443989300352
117,5,train,16,0.03370305603351527,0.18358392095582682,0.03053560495741929,0.1747443989300352
117,6,train,16,0.0548299482733573,0.2341579558190524,0.03053560495741929,0.1747443989300352
117,7,train,8,0.03660797176795206,0.19133209811203153,0.03053560495741929,0.1747443989300352
117,-1,train,120,0.03053560495741929,0.1747443989300352,0.03053560495741929,0.1747443989300352
118,0,train,16,0.01975985079199905,0.14056973640154216,0.028983022279065792,0.17024400805627724
118,1,train,16,0.04289886593130295,0.20712041408635448,0.028983022279065792,0.17024400805627724
118,2,train,16,0.06134536060940142,0.24767995601057713,0.028983022279065792,0.17024400805627724
118,3,train,16,0.022349983880043084,0.1494991099640499,0.028983022279065792,0.17024400805627724
118,4,train,16,0.01923853334356987,0.13870304013816664,0.028983022279065792,0.17024400805627724
118,5,train,16,0.020924312953307767,0.14465238661462784,0.028983022279065792,0.17024400805627724
118,6,train,16,0.03179867131138415,0.17832181950446824,0.028983022279065792,0.17024400805627724
118,7,train,8,0.013548599411518047,0.1163984510700982,0.028983022279065792,0.17024400805627724
118,-1,train,120,0.028983022279065792,0.17024400805627724,0.028983022279065792,0.17024400805627724
119,0,train,16,0.024190525518287282,0.15553303674231814,0.03004181847528984,0.17332575825678606
119,1,train,16,0.01831412664393645,0.1353296960904607,0.03004181847528984,0.17332575825678606
119,2,train,16,0.02219161498530227,0.14896850333309478,0.03004181847528984,0.17332575825678606
119,3,train,16,0.04385942047488135,0.20942640825569575,0.03004181847528984,0.17332575825678606
119,4,train,16,0.03161996009985168,0.1778200216506895,0.03004181847528984,0.17332575825678606
119,5,train,16,0.023438867313506355,0.15309757448603278,0.03004181847528984,0.17332575825678606
119,6,train,16,0.04464289026833736,0.21128864207130812,0.03004181847528984,0.17332575825678606
119,7,train,8,0.03207714249821598,0.179100928244987,0.03004181847528984,0.17332575825678606
119,-1,train,120,0.03004181847528984,0.17332575825678606,0.03004181847528984,0.17332575825678606
120,0,train,16,0.05673665823012021,0.2381945806061091,0.028390583255672504,0.16849505409854768
120,1,train,16,0.02480337440570062,0.15749087086463334,0.028390583255672504,0.16849505409854768
120,2,train,16,0.02822793095261883,0.16801169885641545,0.028390583255672504,0.16849505409854768
120,3,train,16,0.02153428303595716,0.14674564060290568,0.028390583255672504,0.16849505409854768
120,4,train,16,0.03515918060469301,0.18750781478299247,0.028390583255672504,0.16849505409854768
120,5,train,16,0.02796020343919912,0.16721304805307247,0.028390583255672504,0.16849505409854768
120,6,train,16,0.02564979373977385,0.16015552984450412,0.028390583255672504,0.16849505409854768
120,7,train,8,0.00705324163731723,0.08398357956956366,0.028390583255672504,0.16849505409854768
120,-1,train,120,0.028390583255672504,0.16849505409854768,0.028390583255672504,0.16849505409854768
121,0,train,16,0.011996210912666828,0.10952721539720997,0.03162802945851277,0.17784270988295464
121,1,train,16,0.04990482605348377,0.2233938809669678,0.03162802945851277,0.17784270988295464
121,2,train,16,0.04582233432971845,0.21406151996498216,0.03162802945851277,0.17784270988295464
121,3,train,16,0.009566962857127936,0.09781085245067613,0.03162802945851277,0.17784270988295464
121,4,train,16,0.015020038174234262,0.12255626534059473,0.03162802945851277,0.17784270988295464
121,5,train,16,0.03606184164428118,0.18989955672481487,0.03162802945851277,0.17784270988295464
121,6,train,16,0.024207934831587938,0.15558899328547612,0.03162802945851277,0.17784270988295464
121,7,train,8,0.06044408686500178,0.24585379164251622,0.03162802945851277,0.17784270988295464
121,-1,train,120,0.03162802945851277,0.17784270988295464,0.03162802945851277,0.17784270988295464
122,0,train,16,0.04061764238460759,0.2015381908835335,0.028419632874819953,0.16858123523933485
122,1,train,16,0.026723256381885874,0.16347249426703525,0.028419632874819953,0.16858123523933485
122,2,train,16,0.035529934351869276,0.18849385759718876,0.028419632874819953,0.16858123523933485
122,3,train,16,0.039766225313915736,0.19941470686465362,0.028419632874819953,0.16858123523933485
122,4,train,16,0.020121749674619764,0.141851153236834,0.028419632874819953,0.16858123523933485
122,5,train,16,0.0209614097150062,0.14478055710283133,0.028419632874819953,0.16858123523933485
122,6,train,16,0.03303732526102151,0.18176172661212675,0.028419632874819953,0.16858123523933485
122,7,train,8,0.010599519915633666,0.10295396988768168,0.028419632874819953,0.16858123523933485
122,-1,train,120,0.028419632874819953,0.16858123523933485,0.028419632874819953,0.16858123523933485
123,0,train,16,0.021508847317267488,0.14665894898459994,0.0315014481610772,0.1774864731777529
123,1,train,16,0.02081206993297743,0.14426388991351033,0.0315014481610772,0.1774864731777529
123,2,train,16,0.021272093017104525,0.14584955610869896,0.0315014481610772,0.1774864731777529
123,3,train,16,0.0273416426852229,0.16535308489781161,0.0315014481610772,0.1774864731777529
123,4,train,16,0.025786238843602705,0.16058094171975298,0.0315014481610772,0.1774864731777529
123,5,train,16,0.03382365156434335,0.1839120756349168,0.0315014481610772,0.1774864731777529
123,6,train,16,0.04028950208413911,0.20072245037399059,0.0315014481610772,0.1774864731777529
123,7,train,8,0.06117753984396007,0.2473409384714954,0.0315014481610772,0.1774864731777529
123,-1,train,120,0.0315014481610772,0.1774864731777529,0.0315014481610772,0.1774864731777529
124,0,train,16,0.032721160482018584,0.18088991260437542,0.02811326208275769,0.16767009895254933
124,1,train,16,0.024146751915524196,0.1553922517872889,0.02811326208275769,0.16767009895254933
124,2,train,16,0.03957777276057284,0.1989416315419496,0.02811326208275769,0.16767009895254933
124,3,train,16,0.024791785469945166,0.15745407416115076,0.02811326208275769,0.16767009895254933
124,4,train,16,0.041111966786671277,0.2027608610818944,0.02811326208275769,0.16767009895254933
124,5,train,16,0.032710956085333344,0.18086170430838405,0.02811326208275769,0.16767009895254933
124,6,train,16,0.021439393978273942,0.1464219723206662,0.02811326208275769,0.16767009895254933
124,7,train,8,0.008406309183722167,0.09168592685751814,0.02811326208275769,0.16767009895254933
124,-1,train,120,0.02811326208275769,0.16767009895254933,0.02811326208275769,0.16767009895254933
125,0,train,16,0.020634424341701978,0.143646873762369,0.02937298490558402,0.1713854862746085
125,1,train,16,0.024005426786638973,0.15493684773687302,0.02937298490558402,0.1713854862746085
125,2,train,16,0.0070896226873780445,0.08419989719339356,0.02937298490558402,0.1713854862746085
125,3,train,16,0.04559440669792513,0.2135284681205884,0.02937298490558402,0.1713854862746085
125,4,train,16,0.03492661097470841,0.18688662599209288,0.02937298490558402,0.1713854862746085
125,5,train,16,0.05806672435401703,0.2409703806570779,0.02937298490558402,0.1713854862746085
125,6,train,16,0.014840373314891306,0.12182107089863932,0.02937298490558402,0.1713854862746085
125,7,train,8,0.029826290087411278,0.17270289542277883,0.02937298490558402,0.1713854862746085
125,-1,train,120,0.02937298490558402,0.1713854862746085,0.02937298490558402,0.1713854862746085
126,0,train,16,0.04422326012562827,0.21029327170793713,0.028001862488635832,0.1673375704635269
126,1,train,16,0.03830394536347832,0.19571393758104794,0.028001862488635832,0.1673375704635269
126,2,train,16,0.029990321492694726,0.17317713905909962,0.028001862488635832,0.1673375704635269
126,3,train,16,0.0241128675399435,0.15528318498776195,0.028001862488635832,0.1673375704635269
126,4,train,16,0.019555414926357984,0.13984067693757057,0.028001862488635832,0.1673375704635269
126,5,train,16,0.051650968272289544,0.22726849379597153,0.028001862488635832,0.1673375704635269
126,6,train,16,0.006929067647529051,0.08324102142290814,0.028001862488635832,0.1673375704635269
126,7,train,8,0.009249054541165284,0.09617200497631982,0.028001862488635832,0.1673375704635269
126,-1,train,120,0.028001862488635832,0.1673375704635269,0.028001862488635832,0.1673375704635269
127,0,train,16,0.009736941404554715,0.09867594136644815,0.030900499534767464,0.17578537918372922
127,1,train,16,0.04608996383674397,0.21468573272750094,0.030900499534767464,0.17578537918372922
127,2,train,16,0.02379116835760186,0.15424386003209936,0.030900499534767464,0.17578537918372922
127,3,train,16,0.05035545533798631,0.2244002124285677,0.030900499534767464,0.17578537918372922
127,4,train,16,0.011128425110272832,0.10549135087898359,0.030900499534767464,0.17578537918372922
127,5,train,16,0.007855765836239035,0.08863275825697312,0.030900499534767464,0.17578537918372922
127,6,train,16,0.04133956894958976,0.20332134405809382,0.030900499534767464,0.17578537918372922
127,7,train,8,0.05690670744515121,0.2385512679596384,0.030900499534767464,0.17578537918372922
127,-1,train,120,0.030900499534767464,0.17578537918372922,0.030900499534767464,0.17578537918372922
128,0,train,16,0.020096891257175998,0.14176350467301518,0.027718044280901355,0.16648736973386707
128,1,train,16,0.023717189275767537,0.1540038612365532,0.027718044280901355,0.16648736973386707
128,2,train,16,0.026476753144076094,0.16271678814454302,0.027718044280901355,0.16648736973386707
128,3,train,16,0.04474577998366694,0.2115319833587038,0.027718044280901355,0.16648736973386707
128,4,train,16,0.03770716738094097,0.19418333445726224,0.027718044280901355,0.16648736973386707
128,5,train,16,0.021975024056163507,0.14823975194313943,0.027718044280901355,0.16648736973386707
128,6,train,16,0.039677046292167076,0.19919097944477074,0.027718044280901355,0.16648736973386707
128,7,train,8,0.007348502857252678,0.08572340903891235,0.027718044280901355,0.16648736973386707
128,-1,train,120,0.027718044280901355,0.16648736973386707,0.027718044280901355,0.16648736973386707
129,0,train,16,0.02215427625289247,0.148843126320608,0.029283013450386204,0.17112280225144225
129,1,train,16,0.02603911841746735,0.16136641043744931,0.029283013450386204,0.17112280225144225
129,2,train,16,0.05399202114251589,0.23236183237036992,0.029283013450386204,0.17112280225144225
129,3,train,16,0.018416970487309274,0.13570913929175615,0.029283013450386204,0.17112280225144225
129,4,train,16,0.037866656475000225,0.1945935674039618,0.029283013450386204,0.17112280225144225
129,5,train,16,0.026048190641769265,0.16139451862367962,0.029283013450386204,0.17112280225144225
129,6,train,16,0.016117772860350647,0.12695579096815807,0.029283013450386204,0.17112280225144225
129,7,train,8,0.03362910132578446,0.1833823909915684,0.029283013450386204,0.17112280225144225
129,-1,train,120,0.029283013450386204,0.17112280225144225,0.029283013450386204,0.17112280225144225
130,0,train,16,0.03483051663930877,0.18662935631702954,0.029477370398123235,0.17168975041662574
130,1,train,16,0.034548827138469594,0.1858731479758967,0.029477370398123235,0.17168975041662574
130,2,train,16,0.025699688412722577,0.1603112236018507,0.029477370398123235,0.17168975041662574
130,3,train,16,0.018684537518862756,0.1366913951895391,0.029477370398123235,0.17168975041662574
130,4,train,16,0.04399968325991288,0.2097610146331126,0.029477370398123235,0.17168975041662574
130,5,train,16,0.010401254924513836,0.10198654285989811,0.029477370398123235,0.17168975041662574
130,6,train,16,0.02959623810669627,0.17203557221312188,0.029477370398123235,0.17168975041662574
130,7,train,8,0.038058217184499234,0.19508515367525853,0.029477370398123235,0.17168975041662574
130,-1,train,120,0.029477370398123235,0.17168975041662574,0.029477370398123235,0.17168975041662574
131,0,train,16,0.03841678605275033,0.1960020052263505,0.027725334068750794,0.1665092612101525
131,1,train,16,0.017981246195447963,0.13409416913291927,0.027725334068750794,0.1665092612101525
131,2,train,16,0.024799174897040064,0.15747753775392878,0.027725334068750794,0.1665092612101525
131,3,train,16,0.029316014130873,0.17121919907204625,0.027725334068750794,0.1665092612101525
131,4,train,16,0.04055403907721667,0.20138033438550218,0.027725334068750794,0.1665092612101525
131,5,train,16,0.030165466000864505,0.17368208313140565,0.027725334068750794,0.1665092612101525
131,6,train,16,0.02933517829268768,0.17127515375175606,0.027725334068750794,0.1665092612101525
131,7,train,8,0.011234767903126162,0.10599418806296014,0.027725334068750794,0.1665092612101525
131,-1,train,120,0.027725334068750794,0.1665092612101525,0.027725334068750794,0.1665092612101525
132,0,train,16,0.025936096695622378,0.16104687732341283,0.02920840063434854,0.17090465363572913
132,1,train,16,0.02503182973175136,0.15821450544040316,0.02920840063434854,0.17090465363572913
132,2,train,16,0.024237870526536663,0.1556851647606048,0.02920840063434854,0.17090465363572913
132,3,train,16,0.04721617114565315,0.21729282350241838,0.02920840063434854,0.17090465363572913
132,4,train,16,0.030822105670556255,0.1755622558255511,0.02920840063434854,0.17090465363572913
132,5,train,16,0.02650424506188669,0.16280124404281035,0.02920840063434854,0.17090465363572913
132,6,train,16,0.017622259852385695,0.132748860079421,0.02920840063434854,0.17090465363572913
132,7,train,8,0.03629662639039613,0.19051673519771467,0.02920840063434854,0.17090465363572913
132,-1,train,120,0.02920840063434854,0.17090465363572913,0.02920840063434854,0.17090465363572913
133,0,train,16,0.05663621534733537,0.23798364512574258,0.02976117936990363,0.17251428743702255
133,1,train,16,0.027400272578616103,0.16553027692424158,0.02976117936990363,0.17251428743702255
133,2,train,16,0.019923545991995344,0.14115079168037048,0.02976117936990363,0.17251428743702255
133,3,train,16,0.0270765021879339,0.16454939133261448,0.02976117936990363,0.17251428743702255
133,4,train,16,0.03442642926492199,0.1855436047534972,0.02976117936990363,0.17251428743702255
133,5,train,16,0.016253068309699567,0.12748752217256232,0.02976117936990363,0.17251428743702255
133,6,train,16,0.010079489369195435,0.10039666014960574,0.02976117936990363,0.17251428743702255
133,7,train,8,0.04629391190953133,0.215160200570485,0.02976117936990363,0.17251428743702255
133,-1,train,120,0.02976117936990363,0.17251428743702255,0.02976117936990363,0.17251428743702255
134,0,train,16,0.018706807911328102,0.13677283323572742,0.028773562907216294,0.16962771856986197
134,1,train,16,0.03625752427633726,0.19041408633905543,0.028773562907216294,0.16962771856986197
134,2,train,16,0.034166009490215254,0.18484049743012285,0.028773562907216294,0.16962771856986197
134,3,train,16,0.04007979983304295,0.2001994001815264,0.028773562907216294,0.16962771856986197
134,4,train,16,0.01747541400672351,0.13219460657199109,0.028773562907216294,0.16962771856986197
134,5,train,16,0.04003046414664631,0.20007614587113154,0.028773562907216294,0.16962771856986197
134,6,train,16,0.011649093417427684,0.10793096598023981,0.028773562907216294,0.16962771856986197
134,7,train,8,0.03182339017600928,0.17839111574293512,0.028773562907216294,0.16962771856986197
134,-1,train,120,0.028773562907216294,0.16962771856986197,0.028773562907216294,0.16962771856986197
135,0,train,16,0.04278970764489969,0.20685673217205114,0.029158049717517856,0.1707572830584917
135,1,train,16,0.020253633598715515,0.14231526129939653,0.029158049717517856,0.1707572830584917
135,2,train,16,0.037002337569844466,0.19235991674422317,0.029158049717517856,0.1707572830584917
135,3,train,16,0.02732836831131875,0.16531294054404438,0.029158049717517856,0.1707572830584917
135,4,train,16,0.00892284786159083,0.0944608271273909,0.029158049717517856,0.1707572830584917
135,5,train,16,0.04957665334181178,0.22265815354891402,0.029158049717517856,0.1707572830584917
135,6,train,16,0.008208715057716734,0.09060195945848376,0.029158049717517856,0.1707572830584917
135,7,train,8,0.03918213435424507,0.1979447760216093,0.029158049717517856,0.1707572830584917
135,-1,train,120,0.029158049717517856,0.1707572830584917,0.029158049717517856,0.1707572830584917
136,0,train,16,0.024807912102999468,0.15750527642907544,0.029086654109414734,0.17054809910818336
136,1,train,16,0.03007156474220643,0.17341154731506905,0.029086654109414734,0.17054809910818336
136,2,train,16,0.022375245485187094,0.14958357358074814,0.029086654109414734,0.17054809910818336
136,3,train,16,0.008347831880002973,0.09136647021748719,0.029086654109414734,0.17054809910818336
136,4,train,16,0.04382033754659648,0.20933307800392292,0.029086654109414734,0.17054809910818336
136,5,train,16,0.026000069803266412,0.16124537141656628,0.029086654109414734,0.17054809910818336
136,6,train,16,0.0380763289545344,0.19513156831874848,0.029086654109414734,0.17054809910818336
136,7,train,8,0.03919394236052461,0.19797460029136216,0.029086654109414734,0.17054809910818336
136,-1,train,120,0.029086654109414734,0.17054809910818336,0.029086654109414734,0.17054809910818336
137,0,train,16,0.029691445732128174,0.17231205916048992,0.027905349569431515,0.16704894363458728
137,1,train,16,0.02222221252363556,0.14907116596993383,0.027905349569431515,0.16704894363458728
137,2,train,16,0.0307735512575527,0.1754239187156435,0.027905349569431515,0.16704894363458728
137,3,train,16,0.039804093107326924,0.19950963161543586,0.027905349569431515,0.16704894363458728
137,4,train,16,0.02304272746766713,0.15179831180769807,0.027905349569431515,0.16704894363458728
137,5,train,16,0.029779936234834846,0.1725686420959348,0.027905349569431515,0.16704894363458728
137,6,train,16,0.026309319471113635,0.1622014780176606,0.027905349569431515,0.16704894363458728
137,7,train,8,0.021619510761193155,0.14703574654210164,0.027905349569431515,0.16704894363458728
137,-1,train,120,0.027905349569431515,0.16704894363458728,0.027905349569431515,0.16704894363458728
138,0,train,16,0.021853617449716124,0.14782969069072735,0.02773194512099981,0.166529111932418
138,1,train,16,0.046955573458607056,0.2166923474851086,0.02773194512099981,0.166529111932418
138,2,train,16,0.02082579336357058,0.14431144571228777,0.02773194512099981,0.166529111932418
138,3,train,16,0.01928543935981358,0.1388720251159807,0.02773194512099981,0.166529111932418
138,4,train,16,0.021580716251358455,0.14690376527291074,0.02773194512099981,0.166529111932418
138,5,train,16,0.04107373460447905,0.20266656015356616,0.02773194512099981,0.166529111932418
138,6,train,16,0.030118108891518412,0.17354569683953103,0.02773194512099981,0.166529111932418
138,7,train,8,0.020162577588935204,0.14199499142200475,0.02773194512099981,0.166529111932418
138,-1,train,120,0.02773194512099981,0.166529111932418,0.02773194512099981,0.166529111932418
139,0,train,16,0.021983052855473455,0.1482668299231944,0.028172650102023116,0.1678471033471329
139,1,train,16,0.04251291672041013,0.20618660654952867,0.028172650102023116,0.1678471033471329
139,2,train,16,0.010087890913891001,0.10043849318807507,0.028172650102023116,0.1678471033471329
139,3,train,16,0.050410070685010896,0.22452187128431586,0.028172650102023116,0.1678471033471329
139,4,train,16,0.03083012176216617,0.17558508411071302,0.028172650102023116,0.1678471033471329
139,5,train,16,0.02082082207664333,0.14429422052405055,0.028172650102023116,0.1678471033471329
139,6,train,16,0.020269769980986473,0.14237194239381043,0.028172650102023116,0.1678471033471329
139,7,train,8,0.028466555821603467,0.168720347977366,0.028172650102023116,0.1678471033471329
139,-1,train,120,0.028172650102023116,0.1678471033471329,0.028172650102023116,0.1678471033471329
140,0,train,16,0.06968339227758494,0.2639761206578825,0.02683173570370764,0.16380395509177317
140,1,train,16,0.007881119699655367,0.08877567065167893,0.02683173570370764,0.16380395509177317
140,2,train,16,0.02656787385052602,0.16299654551715512,0.02683173570370764,0.16380395509177317
140,3,train,16,0.036093575233940564,0.1899830919685764,0.02683173570370764,0.16380395509177317
140,4,train,16,0.025012127032010594,0.15815222740135718,0.02683173570370764,0.16380395509177317
140,5,train,16,0.015311259775624416,0.12373867534293559,0.02683173570370764,0.16380395509177317
140,6,train,16,0.025924911153731516,0.1610121459820082,0.02683173570370764,0.16380395509177317
140,7,train,8,0.00817962660658773,0.09044128817408413,0.02683173570370764,0.16380395509177317
140,-1,train,120,0.02683173570370764,0.16380395509177317,0.02683173570370764,0.16380395509177317
