epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
198,1,val,14,0.024197917812426688,0.15555679931274843,0.03728106468673431,0.19308305126741268
198,-1,val,30,0.03728106468673431,0.19308305126741268,0.03728106468673431,0.19308305126741268
199,0,val,16,0.03441721853352755,0.18551878215837755,0.03821725199287715,0.19549233231223456
199,1,val,14,0.04201728545222676,0.2049811831662281,0.03821725199287715,0.19549233231223456
199,-1,val,30,0.03821725199287715,0.19549233231223456,0.03821725199287715,0.19549233231223456
200,0,val,16,0.025679445202206965,0.16024807394226917,0.03862610784323411,0.19653525852435258
200,1,val,14,0.051572770484261246,0.2270963902933317,0.03862610784323411,0.19653525852435258
200,-1,val,30,0.03862610784323411,0.19653525852435258,0.03862610784323411,0.19653525852435258
201,0,val,16,0.029146711553321283,0.17072408018004162,0.038188738600655525,0.19541939156761165
201,1,val,14,0.047230765647989774,0.21732640347640636,0.038188738600655525,0.19541939156761165
201,-1,val,30,0.038188738600655525,0.19541939156761165,0.038188738600655525,0.19541939156761165
202,0,val,16,0.03041711315318933,0.17440502616951534,0.03794863358796938,0.19480409027525417
202,1,val,14,0.04548015402274942,0.21326076531502325,0.03794863358796938,0.19480409027525417
202,-1,val,30,0.03794863358796938,0.19480409027525417,0.03794863358796938,0.19480409027525417
203,0,val,16,0.06601857729259503,0.25694080503609196,0.03513672562598408,0.18744792777191238
203,1,val,14,0.004254873959373133,0.06522939490270574,0.03513672562598408,0.18744792777191238
203,-1,val,30,0.03513672562598408,0.18744792777191238,0.03513672562598408,0.18744792777191238
204,0,val,16,0.04149695632527522,0.2037080173318547,0.03665099750781514,0.19144450242254318
204,1,val,14,0.03180503869035506,0.1783396722279007,0.03665099750781514,0.19144450242254318
204,-1,val,30,0.03665099750781514,0.19144450242254318,0.03665099750781514,0.19144450242254318
205,0,val,16,0.05433111103318261,0.23309034950675803,0.03563081857458361,0.18876127403305903
205,1,val,14,0.01693052611598462,0.13011735516826578,0.03563081857458361,0.18876127403305903
205,-1,val,30,0.03563081857458361,0.18876127403305903,0.03563081857458361,0.18876127403305903
206,0,val,16,0.022915670179041638,0.15137922637879228,0.03757891577442568,0.19385281987741546
206,1,val,14,0.05224216136980972,0.2285654422037805,0.03757891577442568,0.19385281987741546
206,-1,val,30,0.03757891577442568,0.19385281987741546,0.03757891577442568,0.19385281987741546
207,0,val,16,0.03693475202408605,0.1921841617409875,0.036389794657252686,0.1907610931433679
207,1,val,14,0.03584483729041933,0.18932732842994254,0.036389794657252686,0.1907610931433679
207,-1,val,30,0.036389794657252686,0.1907610931433679,0.036389794657252686,0.1907610931433679
208,0,val,16,0.0348835879485874,0.18677148590881693,0.0363201917580644,0.19057857108831622
208,1,val,14,0.0377567955675414,0.19431107937413503,0.0363201917580644,0.19057857108831622
208,-1,val,30,0.0363201917580644,0.19057857108831622,0.0363201917580644,0.19057857108831622
209,0,val,16,0.039575145526871226,0.19893502840593766,0.03587317682059253,0.18940215632508658
209,1,val,14,0.03217120811431383,0.17936334105472565,0.03587317682059253,0.18940215632508658
209,-1,val,30,0.03587317682059253,0.18940215632508658,0.03587317682059253,0.18940215632508658
210,0,val,16,0.02654243343005826,0.1629184870727023,0.0365744819017904,0.19124456045020052
210,1,val,14,0.04660653037352254,0.21588545660493794,0.0365744819017904,0.19124456045020052
210,-1,val,30,0.0365744819017904,0.19124456045020052,0.0365744819017904,0.19124456045020052
211,0,val,16,0.03854636977814936,0.19633229428229418,0.03552903613327455,0.18849147496179913
211,1,val,14,0.03251170248839974,0.1803100177150447,0.03552903613327455,0.18849147496179913
211,-1,val,30,0.03552903613327455,0.18849147496179913,0.03552903613327455,0.18849147496179913
212,0,val,16,0.04350116633928427,0.20856933221181936,0.03492402768011002,0.1868797144692543
212,1,val,14,0.026346889020935765,0.16231724806974693,0.03492402768011002,0.1868797144692543
212,-1,val,30,0.03492402768011002,0.1868797144692543,0.03492402768011002,0.1868797144692543
213,0,val,16,0.03963015409857499,0.1990732380270512,0.034968970306199415,0.18699992060479442
213,1,val,14,0.030307786513823848,0.17409131659512445,0.034968970306199415,0.18699992060479442
213,-1,val,30,0.034968970306199415,0.18699992060479442,0.034968970306199415,0.18699992060479442
214,0,val,16,0.022850696630749096,0.15116446881046186,0.03595264884174829,0.18961183729331957
214,1,val,14,0.04905460105274749,0.22148273308036337,0.03595264884174829,0.18961183729331957
214,-1,val,30,0.03595264884174829,0.18961183729331957,0.03595264884174829,0.18961183729331957
215,0,val,16,0.050637891462201164,0.22502864587025617,0.03378627595510396,0.1838104348373725
215,1,val,14,0.01693466044800675,0.13013324113387306,0.03378627595510396,0.1838104348373725
215,-1,val,30,0.03378627595510396,0.1838104348373725,0.03378627595510396,0.1838104348373725
216,0,val,16,0.0272680323637435,0.16513034961430773,0.03522952893062399,0.18769530876029905
216,1,val,14,0.04319102549750448,0.20782450648926,0.03522952893062399,0.18769530876029905
216,-1,val,30,0.03522952893062399,0.18769530876029905,0.03522952893062399,0.18769530876029905
217,0,val,16,0.010681719835661298,0.1033524060467936,0.03630703028523476,0.19054403765333294
217,1,val,14,0.061932340734808224,0.24886209179947077,0.03630703028523476,0.19054403765333294
217,-1,val,30,0.03630703028523476,0.19054403765333294,0.03630703028523476,0.19054403765333294
218,0,val,16,0.04791381608286451,0.21889224765364468,0.033333376794189344,0.1825743048574726
218,1,val,14,0.018752937505514173,0.13694136520976477,0.033333376794189344,0.1825743048574726
218,-1,val,30,0.033333376794189344,0.1825743048574726,0.033333376794189344,0.1825743048574726
219,0,val,16,0.039236765029087455,0.19808272269202948,0.033795024375788824,0.18383423069654037
219,1,val,14,0.02835328372249019,0.16838433336415293,0.033795024375788824,0.18383423069654037
219,-1,val,30,0.033795024375788824,0.18383423069654037,0.033795024375788824,0.18383423069654037
220,0,val,16,0.04176236600086081,0.20435842532389215,0.033376904880346385,0.18269347246233616
220,1,val,14,0.02499144375983196,0.15808682348580466,0.033376904880346385,0.18269347246233616
220,-1,val,30,0.033376904880346385,0.18269347246233616,0.033376904880346385,0.18269347246233616
221,0,val,16,0.03062586264677056,0.1750024646877025,0.033962117370500214,0.18428813681433814
221,1,val,14,0.03729837209422987,0.19312786462400983,0.033962117370500214,0.18428813681433814
221,-1,val,30,0.033962117370500214,0.18428813681433814,0.033962117370500214,0.18428813681433814
222,0,val,16,0.037904221151654156,0.1946900643372798,0.03333181974911272,0.1825700406668978
222,1,val,14,0.02875941834657129,0.1695860204927614,0.03333181974911272,0.1825700406668978
222,-1,val,30,0.03333181974911272,0.1825700406668978,0.03333181974911272,0.1825700406668978
223,0,val,16,0.03501540885632826,0.18712404670786772,0.03338231369853133,0.18270827484963928
223,1,val,14,0.031749218540734384,0.1781831039709837,0.03338231369853133,0.18270827484963928
223,-1,val,30,0.03338231369853133,0.18270827484963928,0.03338231369853133,0.18270827484963928
224,0,val,16,0.029050315622415085,0.17044153138955037,0.03356990730961669,0.18322092486835856
224,1,val,14,0.03808949899681829,0.19516531197120632,0.03356990730961669,0.18322092486835856
224,-1,val,30,0.03356990730961669,0.18322092486835856,0.03356990730961669,0.18322092486835856
225,0,val,16,0.02673445307280141,0.16350673708689012,0.03362685989433528,0.18337627953019245
225,1,val,14,0.040519266715869154,0.20129398082374236,0.03362685989433528,0.18337627953019245
225,-1,val,30,0.03362685989433528,0.18337627953019245,0.03362685989433528,0.18337627953019245
226,0,val,16,0.013809739010322534,0.11751484591455896,0.034310595325740524,0.18523119425663845
226,1,val,14,0.05481145164115851,0.2341184564299844,0.034310595325740524,0.18523119425663845
226,-1,val,30,0.034310595325740524,0.18523119425663845,0.034310595325740524,0.18523119425663845
227,0,val,16,0.025501616609526472,0.159692255947264,0.033283150492762474,0.18243670270195764
227,1,val,14,0.04106468437599847,0.202644231045442,0.033283150492762474,0.18243670270195764
227,-1,val,30,0.033283150492762474,0.18243670270195764,0.033283150492762474,0.18243670270195764
228,0,val,16,0.037601227510218334,0.19391035947111834,0.03223500547986427,0.17954109691060782
228,1,val,14,0.02686878344951021,0.1639170017097379,0.03223500547986427,0.17954109691060782
228,-1,val,30,0.03223500547986427,0.17954109691060782,0.03223500547986427,0.17954109691060782
229,0,val,16,0.033664813973618396,0.18347973722898775,0.03218414835479424,0.17939941012944896
229,1,val,14,0.03070348273597008,0.17522409290953708,0.03218414835479424,0.17939941012944896
229,-1,val,30,0.03218414835479424,0.17939941012944896,0.03218414835479424,0.17939941012944896
230,0,val,16,0.03741720663871512,0.19343527764788696,0.03176188973027199,0.17821865707683915
230,1,val,14,0.026106572821828863,0.16157528530635143,0.03176188973027199,0.17821865707683915
230,-1,val,30,0.03176188973027199,0.17821865707683915,0.03176188973027199,0.17821865707683915
231,0,val,16,0.040198083760613824,0.2004945978339911,0.0313344578857866,0.1770154170850285
231,1,val,14,0.02247083201095938,0.14990274183936522,0.0313344578857866,0.1770154170850285
231,-1,val,30,0.0313344578857866,0.1770154170850285,0.0313344578857866,0.1770154170850285
232,0,val,16,0.024504746003979217,0.1565399182444504,0.032290333654339046,0.1796951130507979
232,1,val,14,0.04007592130469887,0.20018971328392193,0.032290333654339046,0.1796951130507979
232,-1,val,30,0.032290333654339046,0.1796951130507979,0.032290333654339046,0.1796951130507979
233,0,val,16,0.03518174916679922,0.18756798545273984,0.03132733765926412,0.17699530405992164
233,1,val,14,0.027472926151729016,0.1657495886924882,0.03132733765926412,0.17699530405992164
233,-1,val,30,0.03132733765926412,0.17699530405992164,0.03132733765926412,0.17699530405992164
234,0,val,16,0.02457847792928951,0.15677524654514025,0.031859147212635414,0.17849130850726433
234,1,val,14,0.03913981649598131,0.19783785405220436,0.031859147212635414,0.17849130850726433
234,-1,val,30,0.031859147212635414,0.17849130850726433,0.031859147212635414,0.17849130850726433
235,0,val,16,0.021107456541368707,0.1452840546700453,0.03192738842496527,0.17868236741482152
235,1,val,14,0.04274732030856184,0.2067542510048145,0.03192738842496527,0.17868236741482152
235,-1,val,30,0.03192738842496527,0.17868236741482152,0.03192738842496527,0.17868236741482152
236,0,val,16,0.03261573035740934,0.1805982567950459,0.03104274428347614,0.17618951241057493
236,1,val,14,0.029469758209542937,0.17166758054316178,0.03104274428347614,0.17618951241057493
236,-1,val,30,0.03104274428347614,0.17618951241057493,0.03104274428347614,0.17618951241057493
237,0,val,16,0.03203572071705026,0.17898525279209532,0.030856333076267443,0.17565970817540213
237,1,val,14,0.029676945435484624,0.1722699783348353,0.030856333076267443,0.17565970817540213
237,-1,val,30,0.030856333076267443,0.17565970817540213,0.030856333076267443,0.17565970817540213
238,0,val,16,0.03904375494363065,0.19759492641166335,0.03020454027304556,0.17379453464664982
238,1,val,14,0.02136532560246047,0.14616882568612388,0.03020454027304556,0.17379453464664982
238,-1,val,30,0.03020454027304556,0.17379453464664982,0.03020454027304556,0.17379453464664982
239,0,val,16,0.022823514358602776,0.15107453246196983,0.031143052879567857,0.1764739439111844
239,1,val,14,0.03946259140053294,0.19865193530527947,0.031143052879567857,0.1764739439111844
239,-1,val,30,0.031143052879567857,0.1764739439111844,0.031143052879567857,0.1764739439111844
240,0,val,16,0.015828510968157287,0.12581141032576212,0.03152379465215247,0.17754941467702018
240,1,val,14,0.047219078336147656,0.21729951296804062,0.03152379465215247,0.17754941467702018
240,-1,val,30,0.03152379465215247,0.17754941467702018,0.03152379465215247,0.17754941467702018
241,0,val,16,0.030670140171719627,0.17512892442917483,0.030206525321654618,0.17380024545913225
241,1,val,14,0.029742910471589612,0.17246133036593916,0.030206525321654618,0.17380024545913225
241,-1,val,30,0.030206525321654618,0.17380024545913225,0.030206525321654618,0.17380024545913225
242,0,val,16,0.03782243594405454,0.19447991141517557,0.029481427935279615,0.1717015664904651
242,1,val,14,0.02114041992650469,0.14539745502072823,0.029481427935279615,0.1717015664904651
242,-1,val,30,0.029481427935279615,0.1717015664904651,0.029481427935279615,0.1717015664904651
243,0,val,16,0.017207035265877597,0.13117558944360647,0.030741804239779652,0.17533340879529963
243,1,val,14,0.04427657321368171,0.2104199924286704,0.030741804239779652,0.17533340879529963
243,-1,val,30,0.030741804239779652,0.17533340879529963,0.030741804239779652,0.17533340879529963
244,0,val,16,0.049776945015118035,0.22310747413548931,0.02824638222948623,0.16806660057693268
244,1,val,14,0.006715819443854424,0.08195010337915642,0.02824638222948623,0.16806660057693268
244,-1,val,30,0.02824638222948623,0.16806660057693268,0.02824638222948623,0.16806660057693268
245,0,val,16,0.03483507741260452,0.18664157471636517,0.02920518611424617,0.17089524895164923
245,1,val,14,0.02357529481588782,0.15354248537746099,0.02920518611424617,0.17089524895164923
245,-1,val,30,0.02920518611424617,0.17089524895164923,0.02920518611424617,0.17089524895164923
246,0,val,16,0.028535136109011938,0.16892346228103405,0.02953689017628186,0.17186299827560864
246,1,val,14,0.030538644243551783,0.17475309509004922,0.02953689017628186,0.17186299827560864
246,-1,val,30,0.02953689017628186,0.17186299827560864,0.02953689017628186,0.17186299827560864
247,0,val,16,0.015366274736410836,0.12396077902470135,0.030360463641581605,0.17424254257092786
247,1,val,14,0.045354652546752375,0.21296631786917003,0.030360463641581605,0.17424254257092786
247,-1,val,30,0.030360463641581605,0.17424254257092786,0.030360463641581605,0.17424254257092786
248,0,val,16,0.046692165024853814,0.21608369911877623,0.028026216975608708,0.16741032517622295
248,1,val,14,0.009360268926363602,0.09674848281168859,0.028026216975608708,0.16741032517622295
248,-1,val,30,0.028026216975608708,0.16741032517622295,0.028026216975608708,0.16741032517622295
249,0,val,16,0.028666705164163257,0.16931244834377435,0.02894529345044978,0.1701331638759762
249,1,val,14,0.029223881736736297,0.1709499392709348,0.02894529345044978,0.1701331638759762
249,-1,val,30,0.02894529345044978,0.1701331638759762,0.02894529345044978,0.1701331638759762
250,0,val,16,0.02486105703553264,0.15767389459112324,0.0290202213157289,0.1703532251403797
250,1,val,14,0.03317938559592516,0.182152094678939,0.0290202213157289,0.1703532251403797
250,-1,val,30,0.0290202213157289,0.1703532251403797,0.0290202213157289,0.1703532251403797
251,0,val,16,0.030758847776840414,0.17538200528229916,0.028345950869427095,0.1683625578013921
251,1,val,14,0.02593305396201378,0.16103743031361925,0.028345950869427095,0.1683625578013921
251,-1,val,30,0.028345950869427095,0.1683625578013921,0.028345950869427095,0.1683625578013921
252,0,val,16,0.04146053183349938,0.20361859402691931,0.027361075197733817,0.1654118351199025
252,1,val,14,0.013261618561968254,0.11515910108180011,0.027361075197733817,0.1654118351199025
252,-1,val,30,0.027361075197733817,0.1654118351199025,0.027361075197733817,0.1654118351199025
253,0,val,16,0.020654993968153654,0.14371845381910303,0.02871258229741453,0.16944787486839288
253,1,val,14,0.03677017062667541,0.19175549699206906,0.02871258229741453,0.16944787486839288
253,-1,val,30,0.02871258229741453,0.16944787486839288,0.02871258229741453,0.16944787486839288
254,0,val,16,0.02320520850191286,0.15233255890292416,0.028374000890706186,0.16844583963608656
254,1,val,14,0.033542793279499515,0.1831469171990059,0.028374000890706186,0.16844583963608656
254,-1,val,30,0.028374000890706186,0.16844583963608656,0.028374000890706186,0.16844583963608656
255,0,val,16,0.04141308802254375,0.20350205901303248,0.02689914054969602,0.16400957456714538
255,1,val,14,0.01238519307684829,0.11128878234956249,0.02689914054969602,0.16400957456714538
255,-1,val,30,0.02689914054969602,0.16400957456714538,0.02689914054969602,0.16400957456714538
256,0,val,16,0.037731464757818245,0.19424588736397547,0.02705132078688964,0.16447285729532896
256,1,val,14,0.016371176815961036,0.12794989963247738,0.02705132078688964,0.16447285729532896
256,-1,val,30,0.02705132078688964,0.16447285729532896,0.02705132078688964,0.16447285729532896
257,0,val,16,0.027954924881841103,0.16719726338023927,0.027659689506472122,0.1663120245396349
257,1,val,14,0.027364454131103142,0.1654220485035267,0.027659689506472122,0.1663120245396349
257,-1,val,30,0.027659689506472122,0.1663120245396349,0.027659689506472122,0.1663120245396349
258,0,val,16,0.014764487740407903,0.12150920845930939,0.028454480890304484,0.16868456031985998
258,1,val,14,0.042144474040201066,0.20529119328456608,0.028454480890304484,0.16868456031985998
258,-1,val,30,0.028454480890304484,0.16868456031985998,0.028454480890304484,0.16868456031985998
259,0,val,16,0.013855167433721645,0.1177079752341431,0.028435990430604435,0.1686297436118683
259,1,val,14,0.04301681342748723,0.2074049503446994,0.028435990430604435,0.1686297436118683
259,-1,val,30,0.028435990430604435,0.1686297436118683,0.028435990430604435,0.1686297436118683
260,0,val,16,0.028429958482228953,0.16861185747814106,0.027308909492326325,0.16525407556948882
260,1,val,14,0.0261878605024237,0.1618266371844379,0.027308909492326325,0.16525407556948882
260,-1,val,30,0.027308909492326325,0.16525407556948882,0.027308909492326325,0.16525407556948882
261,0,val,16,0.0386231677521505,0.19652777857633894,0.02646791371423579,0.1626896238677679
261,1,val,14,0.01431265967632108,0.1196355284868215,0.02646791371423579,0.1626896238677679
261,-1,val,30,0.02646791371423579,0.1626896238677679,0.02646791371423579,0.1626896238677679
262,0,val,16,0.024554515440100327,0.1566988048457943,0.02731956696122701,0.16528631813077274
262,1,val,14,0.030084618482353696,0.1734491812674643,0.02731956696122701,0.16528631813077274
262,-1,val,30,0.02731956696122701,0.16528631813077274,0.02731956696122701,0.16528631813077274
263,0,val,16,0.04674123395423684,0.21619721079199158,0.02557261423974563,0.15991439659938572
263,1,val,14,0.004403994525254416,0.06636259884343301,0.02557261423974563,0.15991439659938572
263,-1,val,30,0.02557261423974563,0.15991439659938572,0.02557261423974563,0.15991439659938572
264,0,val,16,0.009924396865612613,0.09962126713514848,0.02792734110701231,0.1671147543067706
264,1,val,14,0.04593028534841201,0.21431352115163432,0.02792734110701231,0.1671147543067706
264,-1,val,30,0.02792734110701231,0.1671147543067706,0.02792734110701231,0.1671147543067706
265,0,val,16,0.04207301138249662,0.20511706750657444,0.025564584670732176,0.15988928879300257
265,1,val,14,0.009056157958967732,0.09516384796217381,0.025564584670732176,0.15988928879300257
265,-1,val,30,0.025564584670732176,0.15988928879300257,0.025564584670732176,0.15988928879300257
266,0,val,16,0.034149185185069646,0.1847949814931933,0.0259316892987497,0.1610331931582731
266,1,val,14,0.017714193412429753,0.13309467837757358,0.0259316892987497,0.1610331931582731
266,-1,val,30,0.0259316892987497,0.1610331931582731,0.0259316892987497,0.1610331931582731
267,0,val,16,0.01664632224589622,0.12902062721090848,0.026971204354296764,0.1642291215171559
267,1,val,14,0.03729608646269731,0.19312194712848488,0.026971204354296764,0.1642291215171559
267,-1,val,30,0.026971204354296764,0.1642291215171559,0.026971204354296764,0.1642291215171559
268,0,val,16,0.027763780439615336,0.16662466936085826,0.026052514291636616,0.1614079127293226
268,1,val,14,0.024341248143657894,0.1560168200664848,0.026052514291636616,0.1614079127293226
268,-1,val,30,0.026052514291636616,0.1614079127293226,0.026052514291636616,0.1614079127293226
269,0,val,16,0.017591516710462368,0.1326330151601115,0.026696501349791964,0.16339064033717465
269,1,val,14,0.03580148598912156,0.1892128060917695,0.026696501349791964,0.16339064033717465
269,-1,val,30,0.026696501349791964,0.16339064033717465,0.026696501349791964,0.16339064033717465
270,0,val,16,0.03505300144592572,0.18722446807489057,0.025385045269454513,0.15932685043474157
270,1,val,14,0.015717089092983305,0.1253678152197896,0.025385045269454513,0.15932685043474157
270,-1,val,30,0.025385045269454513,0.15932685043474157,0.025385045269454513,0.15932685043474157
271,0,val,16,0.03267732975221626,0.1807687189538507,0.025396201493410445,0.15936185708446812
271,1,val,14,0.018115073234604633,0.13459224804796385,0.025396201493410445,0.15936185708446812
271,-1,val,30,0.025396201493410445,0.15936185708446812,0.025396201493410445,0.15936185708446812
272,0,val,16,0.03203722400220572,0.17898945220935708,0.025352066675150886,0.15922332327630548
272,1,val,14,0.018666909348096054,0.13662689833300048,0.025352066675150886,0.15922332327630548
272,-1,val,30,0.025352066675150886,0.15922332327630548,0.025352066675150886,0.15922332327630548
273,0,val,16,0.025765328539769528,0.16051582021648061,0.025597585179059166,0.1599924535065925
273,1,val,14,0.025429841818348804,0.15946736913346504,0.025597585179059166,0.1599924535065925
273,-1,val,30,0.025597585179059166,0.1599924535065925,0.025597585179059166,0.1599924535065925
274,0,val,16,0.01467992495706976,0.1211607401639234,0.026287906339853746,0.1621354567633303
274,1,val,14,0.03789588772263773,0.1946686613778338,0.026287906339853746,0.1621354567633303
274,-1,val,30,0.026287906339853746,0.1621354567633303,0.026287906339853746,0.1621354567633303
275,0,val,16,0.03098499988929773,0.17602556601044556,0.025024677699357713,0.15819190149738296
275,1,val,14,0.0190643555094177,0.13807373214850716,0.025024677699357713,0.15819190149738296
275,-1,val,30,0.025024677699357713,0.15819190149738296,0.025024677699357713,0.15819190149738296
276,0,val,16,0.019861375003296697,0.1409303906306113,0.0256925186170622,0.16028885992813788
276,1,val,14,0.031523662230827705,0.1775490417626288,0.0256925186170622,0.16028885992813788
276,-1,val,30,0.0256925186170622,0.16028885992813788,0.0256925186170622,0.16028885992813788
277,0,val,16,0.03442025976243695,0.18552697852990802,0.02455542747703704,0.15670171497797028
277,1,val,14,0.014690595191637132,0.12120476554837739,0.02455542747703704,0.15670171497797028
277,-1,val,30,0.02455542747703704,0.15670171497797028,0.02455542747703704,0.15670171497797028
278,0,val,16,0.021814580559805032,0.1476975983548989,0.02533577246116337,0.15917214725310258
278,1,val,14,0.028856964362521713,0.1698733774389669,0.02533577246116337,0.15917214725310258
278,-1,val,30,0.02533577246116337,0.15917214725310258,0.02533577246116337,0.15917214725310258
279,0,val,16,0.02298335832618136,0.15160263297905271,0.025156535990232272,0.1586081208205692
279,1,val,14,0.02732971365428318,0.16531700957337445,0.025156535990232272,0.1586081208205692
279,-1,val,30,0.025156535990232272,0.1586081208205692,0.025156535990232272,0.1586081208205692
280,0,val,16,0.023070638520097747,0.1518902186452365,0.025025736501829682,0.15819524803808008
280,1,val,14,0.026980834483561617,0.16425843808937676,0.025025736501829682,0.15819524803808008
280,-1,val,30,0.025025736501829682,0.15819524803808008,0.025025736501829682,0.15819524803808008
281,0,val,16,0.019729099796628954,0.14046031395603867,0.025155621053354726,0.15860523652564162
281,1,val,14,0.030582142310080503,0.17487750658698362,0.025155621053354726,0.15860523652564162
281,-1,val,30,0.025155621053354726,0.15860523652564162,0.025155621053354726,0.15860523652564162
282,0,val,16,0.007542665106078789,0.08684851815706926,0.0257932568292146,0.1606027920965716
282,1,val,14,0.04404384855235041,0.20986626349261192,0.0257932568292146,0.1606027920965716
282,-1,val,30,0.0257932568292146,0.1606027920965716,0.0257932568292146,0.1606027920965716
283,0,val,16,0.035097069101726046,0.1873421177998318,0.023735193606850193,0.15406230430202644
283,1,val,14,0.01237331811197434,0.11123541752505962,0.023735193606850193,0.15406230430202644
283,-1,val,30,0.023735193606850193,0.15406230430202644,0.023735193606850193,0.15406230430202644
284,0,val,16,0.02332527718216977,0.15272615094400097,0.02452333203744329,0.1565992721485106
284,1,val,14,0.02572138689271681,0.1603788854329547,0.02452333203744329,0.1565992721485106
284,-1,val,30,0.02452333203744329,0.1565992721485106,0.02452333203744329,0.1565992721485106
285,0,val,16,0.03288228915910114,0.18133474338664704,0.02382795579635865,0.15436306487096793
285,1,val,14,0.014773622433616166,0.12154679112842168,0.02382795579635865,0.15436306487096793
285,-1,val,30,0.02382795579635865,0.15436306487096793,0.02382795579635865,0.15436306487096793
286,0,val,16,0.02523413267216645,0.15885255009651703,0.024252812723846516,0.155733145874109
286,1,val,14,0.023271492775526585,0.15254996812692748,0.024252812723846516,0.155733145874109
286,-1,val,30,0.024252812723846516,0.155733145874109,0.024252812723846516,0.155733145874109
287,0,val,16,0.031944135797823014,0.17872922480059888,0.023683446949938576,0.15389427198547248
287,1,val,14,0.01542275810205414,0.12418839761448788,0.023683446949938576,0.15389427198547248
287,-1,val,30,0.023683446949938576,0.15389427198547248,0.023683446949938576,0.15389427198547248
288,0,val,16,0.024785974198649627,0.15743561921830024,0.02403881114468567,0.15504454567860707
288,1,val,14,0.023291648090721713,0.15261601518425816,0.02403881114468567,0.15504454567860707
288,-1,val,30,0.02403881114468567,0.15504454567860707,0.02403881114468567,0.15504454567860707
289,0,val,16,0.03557255848103475,0.1886068887422587,0.02319237423150112,0.15229042724840297
289,1,val,14,0.010812189981967488,0.10398168099221847,0.02319237423150112,0.15229042724840297
289,-1,val,30,0.02319237423150112,0.15229042724840297,0.02319237423150112,0.15229042724840297
290,0,val,16,0.026161886113554588,0.1617463635249788,0.023785385349537926,0.154225112577485
290,1,val,14,0.021408884585521266,0.14631775212024434,0.023785385349537926,0.154225112577485
290,-1,val,30,0.023785385349537926,0.154225112577485,0.023785385349537926,0.154225112577485
291,0,val,16,0.027217238622809514,0.16497647899870307,0.02358516742938455,0.15357463146426414
291,1,val,14,0.019953096235959585,0.14125542904950444,0.02358516742938455,0.15357463146426414
291,-1,val,30,0.02358516742938455,0.15357463146426414,0.02358516742938455,0.15357463146426414
292,0,val,16,0.028428947485006444,0.1686088594499306,0.023362015431641812,0.15284637853623426
292,1,val,14,0.018295083378277184,0.1352593190071471,0.023362015431641812,0.15284637853623426
292,-1,val,30,0.023362015431641812,0.15284637853623426,0.023362015431641812,0.15284637853623426
293,0,val,16,0.020863768830852638,0.1444429604752431,0.023793278631657214,0.15425070058724924
293,1,val,14,0.026722788432461793,0.16347106298199016,0.023793278631657214,0.15425070058724924
293,-1,val,30,0.023793278631657214,0.15425070058724924,0.023793278631657214,0.15425070058724924
294,0,val,16,0.03110024837837316,0.17635262509634825,0.02296336992397329,0.15153669497508943
294,1,val,14,0.014826491469573419,0.1217640811962765,0.02296336992397329,0.15153669497508943
294,-1,val,30,0.02296336992397329,0.15153669497508943,0.02296336992397329,0.15153669497508943
295,0,val,16,0.02757502053835228,0.16605728089533528,0.023068474873137956,0.15188309607437542
295,1,val,14,0.018561929207923628,0.13624217118030535,0.023068474873137956,0.15188309607437542
295,-1,val,30,0.023068474873137956,0.15188309607437542,0.023068474873137956,0.15188309607437542
296,0,val,16,0.03270784345082441,0.1808530990910148,0.02266451574327054,0.15054738703567902
296,1,val,14,0.012621188035716668,0.11234406097216118,0.02266451574327054,0.15054738703567902
296,-1,val,30,0.02266451574327054,0.15054738703567902,0.02266451574327054,0.15054738703567902
297,0,val,16,0.019147816459608634,0.13837563535394745,0.023587623826284203,0.15358262866054936
297,1,val,14,0.028027431192959768,0.16741395160786263,0.023587623826284203,0.15358262866054936
297,-1,val,30,0.023587623826284203,0.15358262866054936,0.023587623826284203,0.15358262866054936
298,0,val,16,0.012323707461555373,0.11101219510285963,0.024012330902956316,0.15495912655586414
298,1,val,14,0.03570095434435726,0.18894696172301173,0.024012330902956316,0.15495912655586414
298,-1,val,30,0.024012330902956316,0.15495912655586414,0.024012330902956316,0.15495912655586414
299,0,val,16,0.026769419439065797,0.16361362852484446,0.022906581905223912,0.15134920516878808
299,1,val,14,0.01904374437138203,0.1379990738062471,0.022906581905223912,0.15134920516878808
299,-1,val,30,0.022906581905223912,0.15134920516878808,0.022906581905223912,0.15134920516878808
300,0,val,16,0.029726994149148433,0.17241517957867988,0.022571310488423788,0.1502375135857346
300,1,val,14,0.015415626827699142,0.1241596827786667,0.022571310488423788,0.1502375135857346
300,-1,val,30,0.022571310488423788,0.1502375135857346,0.022571310488423788,0.1502375135857346
301,0,val,16,0.01472155571898364,0.12133241825243425,0.023560386633501396,0.15349393028227987
301,1,val,14,0.03239921754801915,0.17999782650915302,0.023560386633501396,0.15349393028227987
301,-1,val,30,0.023560386633501396,0.15349393028227987,0.023560386633501396,0.15349393028227987
302,0,val,16,0.025470516651045157,0.15959485158063577,0.022720369050292663,0.1507327736435997
302,1,val,14,0.019970221449540165,0.14131603394356979,0.022720369050292663,0.1507327736435997
302,-1,val,30,0.022720369050292663,0.1507327736435997,0.022720369050292663,0.1507327736435997
