epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
454,0,train,16,0.008869080134367593,0.09417579378145742,0.010596290056994364,0.1029382827571665
454,1,train,16,0.0056197879868828795,0.07496524519324191,0.010596290056994364,0.1029382827571665
454,2,train,16,0.014043066528074697,0.11850344521605563,0.010596290056994364,0.1029382827571665
454,3,train,16,0.011107186068241818,0.10539063558135428,0.010596290056994364,0.1029382827571665
454,4,train,16,0.01324080309222672,0.11506868858306642,0.010596290056994364,0.1029382827571665
454,5,train,10,0.01069781653217247,0.10343024959929503,0.010596290056994364,0.1029382827571665
454,-1,train,90,0.010596290056994364,0.1029382827571665,0.010596290056994364,0.1029382827571665
455,0,train,16,0.004025248740098917,0.06344484801856584,0.010237566937194022,0.10118086250469513
455,1,train,16,0.008595611225304634,0.0927125192479669,0.010237566937194022,0.10118086250469513
455,2,train,16,0.016639161278516442,0.12899287297566653,0.010237566937194022,0.10118086250469513
455,3,train,16,0.01673703065790748,0.12937167641299033,0.010237566937194022,0.10118086250469513
455,4,train,16,0.010062354594759558,0.10031128847123617,0.010237566937194022,0.10118086250469513
455,5,train,10,0.0053659951265771005,0.07325295302291301,0.010237566937194022,0.10118086250469513
455,-1,train,90,0.010237566937194022,0.10118086250469513,0.010237566937194022,0.10118086250469513
456,0,train,16,0.0029281608307609257,0.054112483132461454,0.010742881912273764,0.10364787461532322
456,1,train,16,0.01125426510307259,0.10608612116140635,0.010742881912273764,0.10364787461532322
456,2,train,16,0.013966308642807625,0.11817913793393327,0.010742881912273764,0.10364787461532322
456,3,train,16,0.008702361103134644,0.09328644651359941,0.010742881912273764,0.10364787461532322
456,4,train,16,0.013988173663090632,0.1182716097087151,0.010742881912273764,0.10364787461532322
456,5,train,10,0.013618022130776165,0.11669628156362209,0.010742881912273764,0.10364787461532322
456,-1,train,90,0.010742881912273764,0.10364787461532322,0.010742881912273764,0.10364787461532322
457,0,train,16,0.014459534169591537,0.12024780317989821,0.010492264549488603,0.10243175557164196
457,1,train,16,0.011692679231098782,0.10813269270252536,0.010492264549488603,0.10243175557164196
457,2,train,16,0.0075994489040235895,0.08717481806131624,0.010492264549488603,0.10243175557164196
457,3,train,16,0.008568630133732276,0.09256689545259837,0.010492264549488603,0.10243175557164196
457,4,train,16,0.010841407903269379,0.10412208172750571,0.010492264549488603,0.10243175557164196
457,5,train,10,0.009791886955216062,0.09895396381760592,0.010492264549488603,0.10243175557164196
457,-1,train,90,0.010492264549488603,0.10243175557164196,0.010492264549488603,0.10243175557164196
458,0,train,16,0.01205776721785603,0.10980786500909683,0.010202038164980406,0.1010051392998416
458,1,train,16,0.004896953979314078,0.06997823932705136,0.010202038164980406,0.1010051392998416
458,2,train,16,0.009309978621967228,0.09648823048417474,0.010202038164980406,0.1010051392998416
458,3,train,16,0.021698648812184668,0.147304612324885,0.010202038164980406,0.1010051392998416
458,4,train,16,0.007791872536374716,0.08827158396887821,0.010202038164980406,0.1010051392998416
458,5,train,10,0.005457007822185716,0.07387156301436783,0.010202038164980406,0.1010051392998416
458,-1,train,90,0.010202038164980406,0.1010051392998416,0.010202038164980406,0.1010051392998416
459,0,train,16,0.013900466775951673,0.11790024077987149,0.010446824004653956,0.10220970601980008
459,1,train,16,0.01495210108188505,0.12227878426728428,0.010446824004653956,0.10220970601980008
459,2,train,16,0.005879016825037417,0.07667474698385002,0.010446824004653956,0.10220970601980008
459,3,train,16,0.01216270970500874,0.11028467574875822,0.010446824004653956,0.10220970601980008
459,4,train,16,0.006231303310969047,0.07893860469357845,0.010446824004653956,0.10220970601980008
459,5,train,10,0.00955534632907181,0.09775145180032781,0.010446824004653956,0.10220970601980008
459,-1,train,90,0.010446824004653956,0.10220970601980008,0.010446824004653956,0.10220970601980008
460,0,train,16,0.01715259492020578,0.13096791561373258,0.010057949680776432,0.10028932984508587
460,1,train,16,0.007813783795693145,0.08839560959512155,0.010057949680776432,0.10028932984508587
460,2,train,16,0.00784115947353268,0.08855032170202817,0.010057949680776432,0.10028932984508587
460,3,train,16,0.01101113480205468,0.10493395447639758,0.010057949680776432,0.10028932984508587
460,4,train,16,0.012799189717705642,0.11313350395751756,0.010057949680776432,0.10028932984508587
460,5,train,10,0.003729835375466667,0.06107237817104118,0.010057949680776432,0.10028932984508587
460,-1,train,90,0.010057949680776432,0.10028932984508587,0.010057949680776432,0.10028932984508587
461,0,train,16,0.005557980465400622,0.07455186426509147,0.011465534004523548,0.10707723382924844
461,1,train,16,0.0033861730930159505,0.058190833410563476,0.011465534004523548,0.10707723382924844
461,2,train,16,0.009073624208554941,0.09525557311021199,0.011465534004523548,0.10707723382924844
461,3,train,16,0.012509421245679839,0.11184552403060141,0.011465534004523548,0.10707723382924844
461,4,train,16,0.012091534590647593,0.10996151413402597,0.011465534004523548,0.10707723382924844
461,5,train,10,0.026174470423842345,0.1617852602181124,0.011465534004523548,0.10707723382924844
461,-1,train,90,0.011465534004523548,0.10707723382924844,0.011465534004523548,0.10707723382924844
462,0,train,16,0.0099617838332394,0.09980873625710025,0.010909983246463813,0.10445086522601818
462,1,train,16,0.0040218909906977645,0.06341838054300791,0.010909983246463813,0.10445086522601818
462,2,train,16,0.016988795889488706,0.13034107521993482,0.010909983246463813,0.10445086522601818
462,3,train,16,0.007419702442221779,0.08613769466512196,0.010909983246463813,0.10445086522601818
462,4,train,16,0.009139301397143767,0.09559969349921456,0.010909983246463813,0.10445086522601818
462,5,train,10,0.017928424925991462,0.13389706839954138,0.010909983246463813,0.10445086522601818
462,-1,train,90,0.010909983246463813,0.10445086522601818,0.010909983246463813,0.10445086522601818
463,0,train,16,0.012336121838718815,0.11106809550324888,0.009999637287742103,0.0999981864222652
463,1,train,16,0.012021510249793713,0.10964264795139578,0.009999637287742103,0.0999981864222652
463,2,train,16,0.009892044153187445,0.09945875604082048,0.009999637287742103,0.0999981864222652
463,3,train,16,0.0025473615737060854,0.0504713936176334,0.009999637287742103,0.0999981864222652
463,4,train,16,0.01959389294985636,0.13997818740738271,0.009999637287742103,0.0999981864222652
463,5,train,10,0.0036068929611902056,0.06005741387364432,0.009999637287742103,0.0999981864222652
463,-1,train,90,0.009999637287742103,0.0999981864222652,0.009999637287742103,0.0999981864222652
464,0,train,16,0.013639727459518134,0.11678924376635948,0.010531596803522038,0.10262356846028127
464,1,train,16,0.012726586779625376,0.11281217478457445,0.010531596803522038,0.10262356846028127
464,2,train,16,0.005989571956768784,0.07739232492158886,0.010531596803522038,0.10262356846028127
464,3,train,16,0.015826933326884226,0.12580514030390105,0.010531596803522038,0.10262356846028127
464,4,train,16,0.0029958928455438433,0.054734749890209995,0.010531596803522038,0.10262356846028127
464,5,train,10,0.012010868452791866,0.10959410774668438,0.010531596803522038,0.10262356846028127
464,-1,train,90,0.010531596803522038,0.10262356846028127,0.010531596803522038,0.10262356846028127
465,0,train,16,0.010179189498484105,0.10089196944496676,0.010887823522788833,0.10434473404436294
465,1,train,16,0.0034823777798092125,0.05901167494495655,0.010887823522788833,0.10434473404436294
465,2,train,16,0.01139291465615873,0.1067375972006056,0.010887823522788833,0.10434473404436294
465,3,train,16,0.010915187352419845,0.1044757739977065,0.010887823522788833,0.10434473404436294
465,4,train,16,0.010999343774027009,0.1048777563357789,0.010887823522788833,0.10434473404436294
465,5,train,10,0.018357928075834102,0.13549143174324382,0.010887823522788833,0.10434473404436294
465,-1,train,90,0.010887823522788833,0.10434473404436294,0.010887823522788833,0.10434473404436294
466,0,train,16,0.0022931224371794253,0.04788655800096124,0.010582465727626868,0.10287111221147979
466,1,train,16,0.00983315724070251,0.09916227730696038,0.010582465727626868,0.10287111221147979
466,2,train,16,0.017989692225704526,0.13412565834211038,0.010582465727626868,0.10287111221147979
466,3,train,16,0.015597622034190623,0.12489044012329616,0.010582465727626868,0.10287111221147979
466,4,train,16,0.004193289134252084,0.06475561083220575,0.010582465727626868,0.10287111221147979
466,5,train,10,0.013587911293732036,0.11656719647367365,0.010582465727626868,0.10287111221147979
466,-1,train,90,0.010582465727626868,0.10287111221147979,0.010582465727626868,0.10287111221147979
467,0,train,16,0.01115572311988459,0.10562065669122016,0.009842286306588828,0.09920829756924986
467,1,train,16,0.012139551590208164,0.1101796332822367,0.009842286306588828,0.09920829756924986
467,2,train,16,0.009513039957775984,0.09753481408079878,0.009842286306588828,0.09920829756924986
467,3,train,16,0.018470115705345843,0.135904803834691,0.009842286306588828,0.09920829756924986
467,4,train,16,0.005731342975871207,0.07570563371289621,0.009842286306588828,0.09920829756924986
467,5,train,10,0.0020439444904471753,0.04521000431815037,0.009842286306588828,0.09920829756924986
467,-1,train,90,0.009842286306588828,0.09920829756924986,0.009842286306588828,0.09920829756924986
468,0,train,16,0.008013781369520266,0.08951972614748252,0.010421396046309447,0.1020852391205969
468,1,train,16,0.015321450863563867,0.12377984837429665,0.010421396046309447,0.1020852391205969
468,2,train,16,0.007723003362872952,0.0878806199504359,0.010421396046309447,0.1020852391205969
468,3,train,16,0.011422910493023705,0.10687801688384616,0.010421396046309447,0.1020852391205969
468,4,train,16,0.008288106349106672,0.09103903750099004,0.010421396046309447,0.1020852391205969
468,5,train,10,0.01175912383976922,0.10843949391143994,0.010421396046309447,0.1020852391205969
468,-1,train,90,0.010421396046309447,0.1020852391205969,0.010421396046309447,0.1020852391205969
469,0,train,16,0.012225132940289542,0.1105673231126156,0.010076563074946877,0.10038208542836155
469,1,train,16,0.006954992393618876,0.08339659701461971,0.010076563074946877,0.10038208542836155
469,2,train,16,0.004019150553936922,0.06339677084786671,0.010076563074946877,0.10038208542836155
469,3,train,16,0.015168541589749182,0.12316063327926331,0.010076563074946877,0.10038208542836155
469,4,train,16,0.015676155216610116,0.12520445366124208,0.010076563074946877,0.10038208542836155
469,5,train,10,0.0064154057554766265,0.08009622809768652,0.010076563074946877,0.10038208542836155
469,-1,train,90,0.010076563074946877,0.10038208542836155,0.010076563074946877,0.10038208542836155
470,0,train,16,0.019125172359577534,0.13829379002535702,0.010623406651279371,0.10306991147410272
470,1,train,16,0.0040524604026406265,0.06365893812058623,0.010623406651279371,0.10306991147410272
470,2,train,16,0.0034944779033084235,0.05911410917292439,0.010623406651279371,0.10306991147410272
470,3,train,16,0.012177954923354188,0.11035377167706678,0.010623406651279371,0.10306991147410272
470,4,train,16,0.009550744917543054,0.09772791268385432,0.010623406651279371,0.10306991147410272
470,5,train,10,0.015339629401252388,0.12385325753185658,0.010623406651279371,0.10306991147410272
470,-1,train,90,0.010623406651279371,0.10306991147410272,0.010623406651279371,0.10306991147410272
471,0,train,16,0.004024672286438313,0.0634403049049917,0.010202715339170994,0.10100849142112259
471,1,train,16,0.017602844791769327,0.13267571289339028,0.010202715339170994,0.10100849142112259
471,2,train,16,0.013814093283982644,0.11753337093771557,0.010202715339170994,0.10100849142112259
471,3,train,16,0.01054180559245229,0.10267329542024202,0.010202715339170994,0.10100849142112259
471,4,train,16,0.006292318618871119,0.0793241364205821,0.010202715339170994,0.10100849142112259
471,5,train,10,0.008940557461512273,0.09455452110561542,0.010202715339170994,0.10100849142112259
471,-1,train,90,0.010202715339170994,0.10100849142112259,0.010202715339170994,0.10100849142112259
472,0,train,16,0.008600892055694446,0.09274099447220979,0.009972883487898793,0.09986432540151059
472,1,train,16,0.01853504553488215,0.13614347408114041,0.009972883487898793,0.09986432540151059
472,2,train,16,0.010482711545622055,0.1023851138868442,0.009972883487898793,0.09986432540151059
472,3,train,16,0.008835627413593039,0.09399801813651731,0.009972883487898793,0.09986432540151059
472,4,train,16,0.008121618027757564,0.09012002012736994,0.009972883487898793,0.09986432540151059
472,5,train,10,0.005261406349843508,0.07253555231638832,0.009972883487898793,0.09986432540151059
472,-1,train,90,0.009972883487898793,0.09986432540151059,0.009972883487898793,0.09986432540151059
473,0,train,16,0.015287979781726073,0.12364457036896555,0.009780665975836133,0.09889724958681173
473,1,train,16,0.013554207476823272,0.11642253852593694,0.009780665975836133,0.09889724958681173
473,2,train,16,0.01720973757080738,0.1311858893738476,0.009780665975836133,0.09889724958681173
473,3,train,16,0.007638464350041227,0.08739830862231389,0.009780665975836133,0.09889724958681173
473,4,train,16,0.0022484625274004706,0.04741795574885605,0.009780665975836133,0.09889724958681173
473,5,train,10,0.0027451441482183704,0.05239412322215508,0.009780665975836133,0.09889724958681173
473,-1,train,90,0.009780665975836133,0.09889724958681173,0.009780665975836133,0.09889724958681173
474,0,train,16,0.013436143263881026,0.1159143790212458,0.010371979863157556,0.1018429175895779
474,1,train,16,0.007933241031439399,0.08906874329100753,0.010371979863157556,0.1018429175895779
474,2,train,16,0.004990834952232729,0.07064584171933072,0.010371979863157556,0.1018429175895779
474,3,train,16,0.019447210490134578,0.13945325557381075,0.010371979863157556,0.1018429175895779
474,4,train,16,0.004052233044599607,0.06365715234441144,0.010371979863157556,0.1018429175895779
474,5,train,10,0.012372216396657998,0.11123046523618427,0.010371979863157556,0.1018429175895779
474,-1,train,90,0.010371979863157556,0.1018429175895779,0.010371979863157556,0.1018429175895779
475,0,train,16,0.004901754418660126,0.07001253044034422,0.010396160886018286,0.101961565729535
475,1,train,16,0.012114574039606465,0.11006622569892394,0.010396160886018286,0.101961565729535
475,2,train,16,0.015227082989016053,0.12339806720129798,0.010396160886018286,0.101961565729535
475,3,train,16,0.00653326046751529,0.08082858694493732,0.010396160886018286,0.101961565729535
475,4,train,16,0.010554603453587311,0.10273559973829574,0.010396160886018286,0.101961565729535
475,5,train,10,0.013045689947724478,0.11421773044376463,0.010396160886018286,0.101961565729535
475,-1,train,90,0.010396160886018286,0.101961565729535,0.010396160886018286,0.101961565729535
476,0,train,16,0.011568028474865835,0.10755476965186545,0.009925504261319733,0.09962682500872812
476,1,train,16,0.007981804522980715,0.0893409453888905,0.009925504261319733,0.09962682500872812
476,2,train,16,0.016151335716291286,0.12708790546818877,0.009925504261319733,0.09962682500872812
476,3,train,16,0.011420714118217158,0.10686774124223436,0.009925504261319733,0.09962682500872812
476,4,train,16,0.00671609123555476,0.08195176163789746,0.009925504261319733,0.09962682500872812
476,5,train,10,0.005715051500008643,0.07559795962860798,0.009925504261319733,0.09962682500872812
476,-1,train,90,0.009925504261319733,0.09962682500872812,0.009925504261319733,0.09962682500872812
477,0,train,16,0.011659016814457362,0.10797692723196638,0.010191711409356182,0.10095400640567061
477,1,train,16,0.01883957535584399,0.13725733261230158,0.010191711409356182,0.10095400640567061
477,2,train,16,0.011010283193010811,0.10492989656437679,0.010191711409356182,0.10095400640567061
477,3,train,16,0.005167015881753085,0.07188195797105895,0.010191711409356182,0.10095400640567061
477,4,train,16,0.004520735206121001,0.06723641279932326,0.010191711409356182,0.10095400640567061
477,5,train,10,0.009953642004950839,0.09976794076731682,0.010191711409356182,0.10095400640567061
477,-1,train,90,0.010191711409356182,0.10095400640567061,0.010191711409356182,0.10095400640567061
478,0,train,16,0.011195933848930459,0.10581083994057726,0.010259457470251187,0.10128898000400234
478,1,train,16,0.01163752870387721,0.10787737809141085,0.010259457470251187,0.10128898000400234
478,2,train,16,0.012434369055918361,0.111509502088021,0.010259457470251187,0.10128898000400234
478,3,train,16,0.008426034429925412,0.0917934334793367,0.010259457470251187,0.10128898000400234
478,4,train,16,0.00616424712087671,0.07851271948465872,0.010259457470251187,0.10128898000400234
478,5,train,10,0.011698631661978971,0.10816021293423461,0.010259457470251187,0.10128898000400234
478,-1,train,90,0.010259457470251187,0.10128898000400234,0.010259457470251187,0.10128898000400234
479,0,train,16,0.009268726712786023,0.09627422662782611,0.00977998563101247,0.09889380987206667
479,1,train,16,0.01017840422269267,0.10088807770342673,0.00977998563101247,0.09889380987206667
479,2,train,16,0.01247992110742178,0.11171356724866402,0.00977998563101247,0.09889380987206667
479,3,train,16,0.014974938355584376,0.12237213063269094,0.00977998563101247,0.09889380987206667
479,4,train,16,0.0075791695906974885,0.08705842630496768,0.00977998563101247,0.09889380987206667
479,5,train,10,0.004198753796892484,0.06479779160505768,0.00977998563101247,0.09889380987206667
479,-1,train,90,0.00977998563101247,0.09889380987206667,0.00977998563101247,0.09889380987206667
480,0,train,16,0.013115410168597214,0.11452253127047626,0.010163427739913402,0.10081382712660701
480,1,train,16,0.00621947114277546,0.07886362369797281,0.010163427739913402,0.10081382712660701
480,2,train,16,0.013037981794768566,0.11418398221628358,0.010163427739913402,0.10081382712660701
480,3,train,16,0.002525729555659099,0.05025663693144517,0.010163427739913402,0.10081382712660701
480,4,train,16,0.015420284561586653,0.12417843839244659,0.010163427739913402,0.10081382712660701
480,5,train,10,0.010661689216093421,0.10325545610810802,0.010163427739913402,0.10081382712660701
480,-1,train,90,0.010163427739913402,0.10081382712660701,0.010163427739913402,0.10081382712660701
481,0,train,16,0.012913160297009956,0.11363608712468921,0.009981984130735207,0.09990988004564517
481,1,train,16,0.012621748435686688,0.11234655506817594,0.009981984130735207,0.09990988004564517
481,2,train,16,0.008056908062588726,0.08976028109686782,0.009981984130735207,0.09990988004564517
481,3,train,16,0.006718808026910648,0.08196833551384734,0.009981984130735207,0.09990988004564517
481,4,train,16,0.011628083965438796,0.10783359386313152,0.009981984130735207,0.09990988004564517
481,5,train,10,0.007953195996776428,0.08918069295972322,0.009981984130735207,0.09990988004564517
481,-1,train,90,0.009981984130735207,0.09990988004564517,0.009981984130735207,0.09990988004564517
482,0,train,16,0.011764579303537706,0.10846464540825138,0.0096907481955091,0.09844159789189273
482,1,train,16,0.007785007032875471,0.0882326868732641,0.0096907481955091,0.09844159789189273
482,2,train,16,0.01310323877792717,0.11446937921526075,0.0096907481955091,0.09844159789189273
482,3,train,16,0.01021513410870411,0.1010699466147287,0.0096907481955091,0.09844159789189273
482,4,train,16,0.011763227804559103,0.10845841509333935,0.0096907481955091,0.09844159789189273
482,5,train,10,0.0035133021454510425,0.05927311486206071,0.0096907481955091,0.09844159789189273
482,-1,train,90,0.0096907481955091,0.09844159789189273,0.0096907481955091,0.09844159789189273
483,0,train,16,0.00913618798011603,0.09558340849810719,0.009778010473700766,0.09888382311430301
483,1,train,16,0.018029858019863815,0.13427530681351585,0.009778010473700766,0.09888382311430301
483,2,train,16,0.008448163559774591,0.09191389209349472,0.009778010473700766,0.09888382311430301
483,3,train,16,0.008922509430709965,0.09445903572824553,0.009778010473700766,0.09888382311430301
483,4,train,16,0.009151176496114426,0.09566178179458308,0.009778010473700766,0.09888382311430301
483,5,train,10,0.004980167355625773,0.0705703008044161,0.009778010473700766,0.09888382311430301
483,-1,train,90,0.009778010473700766,0.09888382311430301,0.009778010473700766,0.09888382311430301
484,0,train,16,0.013266229520819595,0.11517911929173445,0.00962238610097998,0.09809376178422347
484,1,train,16,0.011203906966576914,0.10584850951514109,0.00962238610097998,0.09809376178422347
484,2,train,16,0.011058246412567543,0.10515819707739166,0.00962238610097998,0.09809376178422347
484,3,train,16,0.007664342908168341,0.08754623297531619,0.00962238610097998,0.09809376178422347
484,4,train,16,0.011516449590128743,0.10731472214998622,0.00962238610097998,0.09809376178422347
484,5,train,10,0.0030251412076187346,0.0550012836906443,0.00962238610097998,0.09809376178422347
484,-1,train,90,0.00962238610097998,0.09809376178422347,0.00962238610097998,0.09809376178422347
485,0,train,16,0.0073513385303335165,0.08573994710946302,0.010252436257250789,0.10125431475868467
485,1,train,16,0.010427497011493286,0.10211511646907762,0.010252436257250789,0.10125431475868467
485,2,train,16,0.012864106675091346,0.1134200452966377,0.010252436257250789,0.10125431475868467
485,3,train,16,0.009201464072489977,0.09592426216807705,0.010252436257250789,0.10125431475868467
485,4,train,16,0.008356313924499231,0.09141287614170791,0.010252436257250789,0.10125431475868467
485,5,train,10,0.013313897329597377,0.11538586278048701,0.010252436257250789,0.10125431475868467
485,-1,train,90,0.010252436257250789,0.10125431475868467,0.010252436257250789,0.10125431475868467
486,0,train,16,0.011976847913255545,0.10943878614666532,0.009615430004837137,0.098058299010523
486,1,train,16,0.019597832446973936,0.13999225852515537,0.009615430004837137,0.098058299010523
486,2,train,16,0.007947930873301914,0.08915116865920443,0.009615430004837137,0.098058299010523
486,3,train,16,0.010167808891730405,0.10083555370865181,0.009615430004837137,0.098058299010523
486,4,train,16,0.004819188813086053,0.06942037750607565,0.009615430004837137,0.098058299010523
486,5,train,10,0.003182971090674968,0.056417826000963275,0.009615430004837137,0.098058299010523
486,-1,train,90,0.009615430004837137,0.098058299010523,0.009615430004837137,0.098058299010523
487,0,train,16,0.00905713602087343,0.09516898665465252,0.009560083872185215,0.09777568139463522
487,1,train,16,0.012218929475953924,0.11053926667005677,0.009560083872185215,0.09777568139463522
487,2,train,16,0.00997556878310143,0.09987776921368152,0.009560083872185215,0.09777568139463522
487,3,train,16,0.008813362649720711,0.09387951134151004,0.009560083872185215,0.09777568139463522
487,4,train,16,0.014608440894011322,0.12086538335690382,0.009560083872185215,0.09777568139463522
487,5,train,10,0.002687065409450468,0.05183691165039125,0.009560083872185215,0.09777568139463522
487,-1,train,90,0.009560083872185215,0.09777568139463522,0.009560083872185215,0.09777568139463522
488,0,train,16,0.012257943972680782,0.1107155995001643,0.009577726957375706,0.09786586206321235
488,1,train,16,0.013467386134845402,0.11604906778964405,0.009577726957375706,0.09786586206321235
488,2,train,16,0.006145722915166539,0.0783946612669928,0.009577726957375706,0.09786586206321235
488,3,train,16,0.004702783155742691,0.06857684124938018,0.009577726957375706,0.09786586206321235
488,4,train,16,0.017755906817154027,0.13325129199056204,0.009577726957375706,0.09786586206321235
488,5,train,10,0.003136618748664806,0.05600552426917193,0.009577726957375706,0.09786586206321235
488,-1,train,90,0.009577726957375706,0.09786586206321235,0.009577726957375706,0.09786586206321235
489,0,train,16,0.003682778244551408,0.06068589823469212,0.010746623594216421,0.10366592301338189
489,1,train,16,0.012058678911162293,0.10981201624213215,0.010746623594216421,0.10366592301338189
489,2,train,16,0.003137150289607251,0.05601026950129102,0.010746623594216421,0.10366592301338189
489,3,train,16,0.005539721055940719,0.07442930240127688,0.010746623594216421,0.10366592301338189
489,4,train,16,0.018269866473771972,0.1351660699797548,0.010746623594216421,0.10366592301338189
489,5,train,10,0.021791546590264884,0.1476196009690613,0.010746623594216421,0.10366592301338189
489,-1,train,90,0.010746623594216421,0.10366592301338189,0.010746623594216421,0.10366592301338189
490,0,train,16,0.009196513848362845,0.09589845592272508,0.010566696371227176,0.10279443745274924
490,1,train,16,0.007174320796259694,0.0847013624226889,0.010566696371227176,0.10279443745274924
490,2,train,16,0.012431344585408797,0.11149593977095666,0.010566696371227176,0.10279443745274924
490,3,train,16,0.012620738433035907,0.11234205994655745,0.010566696371227176,0.10279443745274924
490,4,train,16,0.0024572037507700917,0.04957019014256544,0.010566696371227176,0.10279443745274924
490,5,train,10,0.01952005681352573,0.13971419689324965,0.010566696371227176,0.10279443745274924
490,-1,train,90,0.010566696371227176,0.10279443745274924,0.010566696371227176,0.10279443745274924
491,0,train,16,0.008670427662054071,0.0931151312196577,0.009992959614424103,0.09996479187405985
491,1,train,16,0.007644207179934606,0.0874311568031363,0.009992959614424103,0.09996479187405985
491,2,train,16,0.009051339316360736,0.09513852698229427,0.009992959614424103,0.09996479187405985
491,3,train,16,0.013859793661976455,0.11772762488887838,0.009992959614424103,0.09996479187405985
491,4,train,16,0.010221292072657607,0.10110040589759077,0.009992959614424103,0.09996479187405985
491,5,train,10,0.010510697793561131,0.10252169425814778,0.009992959614424103,0.09996479187405985
491,-1,train,90,0.009992959614424103,0.09996479187405985,0.009992959614424103,0.09996479187405985
492,0,train,16,0.0127730915976458,0.11301810296428533,0.010865677599162578,0.10423856099909753
492,1,train,16,0.0016508409259276217,0.0406305417872765,0.010865677599162578,0.10423856099909753
492,2,train,16,0.005572823131511508,0.07465134380244945,0.010865677599162578,0.10423856099909753
492,3,train,16,0.014420991494562045,0.12008743270868125,0.010865677599162578,0.10423856099909753
492,4,train,16,0.006178878403295464,0.07860584204304069,0.010865677599162578,0.10423856099909753
492,5,train,10,0.024597440042033025,0.1568357103533281,0.010865677599162578,0.10423856099909753
492,-1,train,90,0.010865677599162578,0.10423856099909753,0.010865677599162578,0.10423856099909753
493,0,train,16,0.010615804103780309,0.10303302433579395,0.010030205559219376,0.10015091392103906
493,1,train,16,0.006824303807668251,0.08260934455416198,0.010030205559219376,0.10015091392103906
493,2,train,16,0.013049525524443528,0.11423451984598844,0.010030205559219376,0.10015091392103906
493,3,train,16,0.004912329325714174,0.07008801128377216,0.010030205559219376,0.10015091392103906
493,4,train,16,0.013223720616546945,0.11499443732871145,0.010030205559219376,0.10015091392103906
493,5,train,10,0.01155554997716305,0.10749674403051959,0.010030205559219376,0.10015091392103906
493,-1,train,90,0.010030205559219376,0.10015091392103906,0.010030205559219376,0.10015091392103906
494,0,train,16,0.0073208390317037,0.0855619017536643,0.009489611911155825,0.09741463910088578
494,1,train,16,0.008270992648367228,0.09094499792933763,0.009489611911155825,0.09741463910088578
494,2,train,16,0.012621407051772468,0.11234503572375804,0.009489611911155825,0.09741463910088578
494,3,train,16,0.018497177314632837,0.13600432829374526,0.009489611911155825,0.09741463910088578
494,4,train,16,0.0071195842820312265,0.08437762903774451,0.009489611911155825,0.09741463910088578
494,5,train,10,0.003107671138427486,0.05574648992024059,0.009489611911155825,0.09741463910088578
494,-1,train,90,0.009489611911155825,0.09741463910088578,0.009489611911155825,0.09741463910088578
495,0,train,16,0.008800096789045343,0.09380883108239513,0.010472220286980931,0.10233386676453173
495,1,train,16,0.01166357006468958,0.1079980095404058,0.010472220286980931,0.10233386676453173
495,2,train,16,0.010688226205143684,0.10338387787824407,0.010472220286980931,0.10233386676453173
495,3,train,16,0.004370037621852347,0.06610626008066367,0.010472220286980931,0.10233386676453173
495,4,train,16,0.00815451589024984,0.09030235816549777,0.010472220286980931,0.10233386676453173
495,5,train,10,0.019156875150904796,0.13840836373176585,0.010472220286980931,0.10233386676453173
495,-1,train,90,0.010472220286980931,0.10233386676453173,0.010472220286980931,0.10233386676453173
496,0,train,16,0.004243462056787951,0.06514186101722878,0.009537318066644615,0.09765919345686107
496,1,train,16,0.010541520120186776,0.10267190521358205,0.009537318066644615,0.09765919345686107
496,2,train,16,0.01670499330287388,0.12924779805812509,0.009537318066644615,0.09765919345686107
496,3,train,16,0.0092922855301927,0.09639650164914025,0.009537318066644615,0.09765919345686107
496,4,train,16,0.011987222787415546,0.10948617623890035,0.009537318066644615,0.09765919345686107
496,5,train,10,0.004454424602410838,0.06674147587827856,0.009537318066644615,0.09765919345686107
496,-1,train,90,0.009537318066644615,0.09765919345686107,0.009537318066644615,0.09765919345686107
497,0,train,16,0.019308379806280362,0.13895459620422912,0.009694283748710121,0.09845955387218713
497,1,train,16,0.011658280792635095,0.10797351894161408,0.009694283748710121,0.09845955387218713
497,2,train,16,0.0028860538317271116,0.05372200509779127,0.009694283748710121,0.09845955387218713
497,3,train,16,0.008424073351140688,0.09178275083663971,0.009694283748710121,0.09845955387218713
497,4,train,16,0.008606251486187115,0.09276988458647081,0.009694283748710121,0.09845955387218713
497,5,train,10,0.007282663224290354,0.08533852133878553,0.009694283748710121,0.09845955387218713
497,-1,train,90,0.009694283748710121,0.09845955387218713,0.009694283748710121,0.09845955387218713
498,0,train,16,0.009458479212915732,0.09725471306273918,0.009962948368239686,0.0998145699196249
498,1,train,16,0.008426032784259964,0.09179342451537563,0.009962948368239686,0.0998145699196249
498,2,train,16,0.013191910622205446,0.11485604303738417,0.009962948368239686,0.0998145699196249
498,3,train,16,0.009207245885985664,0.09595439482371645,0.009962948368239686,0.0998145699196249
498,4,train,16,0.007678477747224934,0.08762692364350659,0.009962948368239686,0.0998145699196249
498,5,train,10,0.011815543956846374,0.10869932822628839,0.009962948368239686,0.0998145699196249
498,-1,train,90,0.009962948368239686,0.0998145699196249,0.009962948368239686,0.0998145699196249
