epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,0,val,16,0.04665407641463574,0.21599554721020464,0.03499788100150573,0.18707720599128513
247,1,val,16,0.02160028159087331,0.14697034255547378,0.03499788100150573,0.18707720599128513
247,2,val,8,0.03673928499900813,0.19167494619539646,0.03499788100150573,0.18707720599128513
247,-1,val,40,0.03499788100150573,0.18707720599128513,0.03499788100150573,0.18707720599128513
248,0,val,16,0.048833595671718445,0.22098324749111287,0.029862221136918606,0.1728068897264186
248,1,val,16,0.03414904053002049,0.18479459009944119,0.029862221136918606,0.1728068897264186
248,2,val,8,0.006604027209016888,0.08126516602466821,0.029862221136918606,0.1728068897264186
248,-1,val,40,0.029862221136918606,0.1728068897264186,0.029862221136918606,0.1728068897264186
249,0,val,16,0.027061094545590483,0.16450256698784516,0.03454923690072861,0.18587425023582102
249,1,val,16,0.04117338820533588,0.2029122672618289,0.03454923690072861,0.18587425023582102
249,2,val,8,0.03541322795125945,0.18818402682284024,0.03454923690072861,0.18587425023582102
249,-1,val,40,0.03454923690072861,0.18587425023582102,0.03454923690072861,0.18587425023582102
250,0,val,16,0.020296329453821496,0.1424651868135563,0.03532612616185827,0.18795245718494416
250,1,val,16,0.04488195086360794,0.21185360715269386,0.03532612616185827,0.18795245718494416
250,2,val,8,0.040800098168145386,0.20199034176946526,0.03532612616185827,0.18795245718494416
250,-1,val,40,0.03532612616185827,0.18795245718494416,0.03532612616185827,0.18795245718494416
251,0,val,16,0.016866235538132195,0.12987007175686088,0.044384012660822585,0.210675135364434
251,1,val,16,0.02052259277607124,0.14325708630316072,0.044384012660822585,0.210675135364434
251,2,val,8,0.0957632096682643,0.30945631302053656,0.044384012660822585,0.210675135364434
251,-1,val,40,0.044384012660822585,0.210675135364434,0.044384012660822585,0.210675135364434
252,0,val,16,0.03283251830889187,0.18119745668439133,0.034287775651182885,0.18516958619379933
252,1,val,16,0.0342034709857734,0.18494180432172008,0.034287775651182885,0.18516958619379933
252,2,val,8,0.035827337658883386,0.1892811075064899,0.034287775651182885,0.18516958619379933
252,-1,val,40,0.034287775651182885,0.18516958619379933,0.034287775651182885,0.18516958619379933
253,0,val,16,0.026800719243056836,0.16370925216082577,0.033055695062787695,0.1818122522350672
253,1,val,16,0.04334725018063663,0.20820002444917393,0.033055695062787695,0.1818122522350672
253,2,val,8,0.029019115764669635,0.17034998023090472,0.033055695062787695,0.1818122522350672
253,-1,val,40,0.033055695062787695,0.1818122522350672,0.033055695062787695,0.1818122522350672
254,0,val,16,0.03985706008762071,0.19964233040019522,0.03398316944224941,0.18434524523906065
254,1,val,16,0.026609009031774225,0.16312268092381949,0.03398316944224941,0.18434524523906065
254,2,val,8,0.03548343920735331,0.18837048390698927,0.03398316944224941,0.18434524523906065
254,-1,val,40,0.03398316944224941,0.18434524523906065,0.03398316944224941,0.18434524523906065
255,0,val,16,0.03465341726596732,0.18615428350152818,0.029041495239847795,0.17041565432743494
255,1,val,16,0.046033081706725314,0.21455321416078882,0.029041495239847795,0.17041565432743494
255,2,val,8,0.006437986746850743,0.08023706591626306,0.029041495239847795,0.17041565432743494
255,-1,val,40,0.029041495239847795,0.17041565432743494,0.029041495239847795,0.17041565432743494
256,0,val,16,0.040600280586678854,0.2014951130590488,0.031566215087419545,0.17766883544229006
256,1,val,16,0.031857807674323016,0.1784875560769518,0.031566215087419545,0.17766883544229006
256,2,val,8,0.022240557001256777,0.14913268253892834,0.031566215087419545,0.17766883544229006
256,-1,val,40,0.031566215087419545,0.17766883544229006,0.031566215087419545,0.17766883544229006
257,0,val,16,0.0288506069465628,0.1698546641884255,0.033541455498520785,0.18314326495539165
257,1,val,16,0.03704862832601027,0.19248020242614633,0.033541455498520785,0.18314326495539165
257,2,val,8,0.03472513122298929,0.18634680362965525,0.033541455498520785,0.18314326495539165
257,-1,val,40,0.033541455498520785,0.18314326495539165,0.033541455498520785,0.18314326495539165
258,0,val,16,0.03669585671929238,0.19156162642683003,0.03361710006622939,0.18334966611976522
258,1,val,16,0.02834472219641135,0.16835890887152763,0.03361710006622939,0.18334966611976522
258,2,val,8,0.035810721282984424,0.18923720903401747,0.03361710006622939,0.18334966611976522
258,-1,val,40,0.03361710006622939,0.18334966611976522,0.03361710006622939,0.18334966611976522
259,0,val,16,0.02459878783029738,0.1568400071101037,0.036734915661832235,0.19166354807795935
259,1,val,16,0.030498738891503053,0.1746388813852833,0.036734915661832235,0.19166354807795935
259,2,val,8,0.05510722026369628,0.23474927106105414,0.036734915661832235,0.19166354807795935
259,-1,val,40,0.036734915661832235,0.19166354807795935,0.036734915661832235,0.19166354807795935
260,0,val,16,0.0442290887510959,0.21030712957742517,0.03329593286031498,0.18247173167456646
260,1,val,16,0.020510841927063025,0.14321606727969816,0.03329593286031498,0.18247173167456646
260,2,val,8,0.035147867902786026,0.18747764640827458,0.03329593286031498,0.18247173167456646
260,-1,val,40,0.03329593286031498,0.18247173167456646,0.03329593286031498,0.18247173167456646
261,0,val,16,0.019336921924892635,0.13905726131666996,0.03910443470280367,0.19774841264294302
261,1,val,16,0.027275733856683693,0.16515366740306947,0.03910443470280367,0.19774841264294302
261,2,val,8,0.07070064832683468,0.2658959351453773,0.03910443470280367,0.19774841264294302
261,-1,val,40,0.03910443470280367,0.19774841264294302,0.03910443470280367,0.19774841264294302
262,0,val,16,0.030121368850052167,0.17355508880482926,0.0281717374256904,0.16784438455215117
262,1,val,16,0.04860987495371283,0.2204764725627495,0.0281717374256904,0.16784438455215117
262,2,val,8,0.0057839684733062,0.07605240609807293,0.0281717374256904,0.16784438455215117
262,-1,val,40,0.0281717374256904,0.16784438455215117,0.0281717374256904,0.16784438455215117
263,0,val,16,0.022271896547915376,0.14923771824815393,0.03553890892318542,0.18851766209876838
263,1,val,16,0.03348213309659032,0.18298123700694102,0.03553890892318542,0.18851766209876838
263,2,val,8,0.050862697125050545,0.225527597258186,0.03553890892318542,0.18851766209876838
263,-1,val,40,0.03553890892318542,0.18851766209876838,0.03553890892318542,0.18851766209876838
264,0,val,16,0.033902286757340215,0.18412573627100642,0.03068965691922196,0.17518463665293815
264,1,val,16,0.035645273906248026,0.1887995601325597,0.03068965691922196,0.17518463665293815
264,2,val,8,0.022521410094077644,0.15007135001084532,0.03068965691922196,0.17518463665293815
264,-1,val,40,0.03068965691922196,0.17518463665293815,0.03068965691922196,0.17518463665293815
265,0,val,16,0.014912738446096903,0.12211772371812743,0.03341641490914957,0.18280157250185122
265,1,val,16,0.04586997620512298,0.2141727718574959,0.03341641490914957,0.18280157250185122
265,2,val,8,0.03946653007622881,0.1986618485674308,0.03341641490914957,0.18280157250185122
265,-1,val,40,0.03341641490914957,0.18280157250185122,0.03341641490914957,0.18280157250185122
266,0,val,16,0.039011324815886254,0.19751284721730447,0.03653244590121459,0.19113462768743553
266,1,val,16,0.011975367859475637,0.10943202392113396,0.03653244590121459,0.19113462768743553
266,2,val,8,0.05861064502828189,0.24209635484302916,0.03653244590121459,0.19113462768743553
266,-1,val,40,0.03653244590121459,0.19113462768743553,0.03653244590121459,0.19113462768743553
267,0,val,16,0.03130851317055861,0.1769421181362951,0.03226344419065728,0.17962027778248557
267,1,val,16,0.0318415749439509,0.17844207727985825,0.03226344419065728,0.17962027778248557
267,2,val,8,0.03364024445746234,0.18341277070439327,0.03226344419065728,0.17962027778248557
267,-1,val,40,0.03226344419065728,0.17962027778248557,0.03226344419065728,0.17962027778248557
268,0,val,16,0.052512610111572516,0.22915630061504422,0.027206055950728725,0.16494258380032953
268,1,val,16,0.025237949017377415,0.15886456186757766,0.027206055950728725,0.16494258380032953
268,2,val,8,0.0038676087232362363,0.06219010148919389,0.027206055950728725,0.16494258380032953
268,-1,val,40,0.027206055950728725,0.16494258380032953,0.027206055950728725,0.16494258380032953
269,0,val,16,0.029790067739020657,0.17259799459733202,0.029420423286690135,0.17152382716896838
269,1,val,16,0.040509693338767826,0.2012701998279125,0.029420423286690135,0.17152382716896838
269,2,val,8,0.017961508782281924,0.13402055358146348,0.029420423286690135,0.17152382716896838
269,-1,val,40,0.029420423286690135,0.17152382716896838,0.029420423286690135,0.17152382716896838
270,0,val,16,0.04291747329904678,0.20716532841922844,0.02736093667305567,0.16541141639274984
270,1,val,16,0.03282134438983655,0.18116662051778895,0.02736093667305567,0.16541141639274984
270,2,val,8,0.006343992330283675,0.07964918286011273,0.02736093667305567,0.16541141639274984
270,-1,val,40,0.02736093667305567,0.16541141639274984,0.02736093667305567,0.16541141639274984
271,0,val,16,0.0463094479041663,0.21519630086078687,0.029771107800143682,0.1725430607128078
271,1,val,16,0.021536862785764523,0.1467544302083059,0.029771107800143682,0.1725430607128078
271,2,val,8,0.021467012710500222,0.14651625408295224,0.029771107800143682,0.1725430607128078
271,-1,val,40,0.029771107800143682,0.1725430607128078,0.029771107800143682,0.1725430607128078
272,0,val,16,0.005033010198209782,0.07094371147754945,0.034133546487038466,0.18475266300391577
272,1,val,16,0.04912298371242421,0.22163705401494627,0.034133546487038466,0.18475266300391577
272,2,val,8,0.048244645550481406,0.21964663792209843,0.034133546487038466,0.18475266300391577
272,-1,val,40,0.034133546487038466,0.18475266300391577,0.034133546487038466,0.18475266300391577
273,0,val,16,0.03991483802471323,0.19978698161970723,0.02794390516317517,0.1671643058884736
273,1,val,16,0.03201155810468886,0.1789177411680822,0.02794390516317517,0.1671643058884736
273,2,val,8,0.01190531936012342,0.10911149966948222,0.02794390516317517,0.1671643058884736
273,-1,val,40,0.02794390516317517,0.1671643058884736,0.02794390516317517,0.1671643058884736
274,0,val,16,0.015460243891349049,0.12433922909262808,0.03218713474878062,0.17940773324687156
274,1,val,16,0.0429067695968418,0.20713949308821292,0.03218713474878062,0.17940773324687156
274,2,val,8,0.038194390758151016,0.19543385264112,0.03218713474878062,0.17940773324687156
274,-1,val,40,0.03218713474878062,0.17940773324687156,0.03218713474878062,0.17940773324687156
275,0,val,16,0.0294832263208632,0.17170680336219413,0.02924376454439946,0.17100808327210576
275,1,val,16,0.037003172539847855,0.19236208706459768,0.02924376454439946,0.17100808327210576
275,2,val,8,0.021244894772487324,0.145756285533377,0.02924376454439946,0.17100808327210576
275,-1,val,40,0.02924376454439946,0.17100808327210576,0.02924376454439946,0.17100808327210576
276,0,val,16,0.038084050108620114,0.19515135179808546,0.03060687296616524,0.17494820080859716
276,1,val,16,0.0236910956270746,0.1539191204076823,0.03060687296616524,0.17494820080859716
276,2,val,8,0.030045473162800995,0.17333630076473017,0.03060687296616524,0.17494820080859716
276,-1,val,40,0.03060687296616524,0.17494820080859716,0.03060687296616524,0.17494820080859716
277,0,val,16,0.03371915411875483,0.18362775966273406,0.03786571730491672,0.1945911542309072
277,1,val,16,0.005659969042906693,0.0752327657534049,0.03786571730491672,0.1945911542309072
277,2,val,8,0.07421802875308864,0.27242986024496035,0.03786571730491672,0.1945911542309072
277,-1,val,40,0.03786571730491672,0.1945911542309072,0.03786571730491672,0.1945911542309072
278,0,val,16,0.03913748393143735,0.19783195882222201,0.027450623541062605,0.16568229700563245
278,1,val,16,0.03088331130884987,0.17573648257789237,0.027450623541062605,0.16568229700563245
278,2,val,8,0.012331075382900597,0.11104537533324203,0.027450623541062605,0.16568229700563245
278,-1,val,40,0.027450623541062605,0.16568229700563245,0.027450623541062605,0.16568229700563245
279,0,val,16,0.03373943990376847,0.18368298751862805,0.026173184791857807,0.16178128690258897
279,1,val,16,0.039242885394232235,0.198098171102694,0.026173184791857807,0.16178128690258897
279,2,val,8,0.00553722907757272,0.07441255994503025,0.026173184791857807,0.16178128690258897
279,-1,val,40,0.026173184791857807,0.16178128690258897,0.026173184791857807,0.16178128690258897
280,0,val,16,0.04480188817246541,0.21166456522636332,0.02594068849888063,0.1610611328001906
280,1,val,16,0.02815740105367299,0.16780167178449978,0.02594068849888063,0.1610611328001906
280,2,val,8,0.004862776270503488,0.06973360933225448,0.02594068849888063,0.1610611328001906
280,-1,val,40,0.02594068849888063,0.1610611328001906,0.02594068849888063,0.1610611328001906
281,0,val,16,0.03614480469118147,0.1901178705203208,0.030760147495115537,0.17538571063548916
281,1,val,16,0.021745767578100997,0.14746446208528005,0.030760147495115537,0.17538571063548916
281,2,val,8,0.034389870216064156,0.18544505983191936,0.030760147495115537,0.17538571063548916
281,-1,val,40,0.030760147495115537,0.17538571063548916,0.030760147495115537,0.17538571063548916
282,0,val,16,0.01958055437470688,0.13993053410427217,0.032667167024133685,0.180740607014953
282,1,val,16,0.03189909388398478,0.17860317433904913,0.032667167024133685,0.180740607014953
282,2,val,8,0.04652185281370941,0.21568925057524171,0.032667167024133685,0.180740607014953
282,-1,val,40,0.032667167024133685,0.180740607014953,0.032667167024133685,0.180740607014953
283,0,val,16,0.031119029934858437,0.17640586706472786,0.034226716044533735,0.18500463790006383
283,1,val,16,0.015059259700191265,0.12271617538120745,0.034226716044533735,0.18500463790006383
283,2,val,8,0.0565018584985515,0.23770119582903132,0.034226716044533735,0.18500463790006383
283,-1,val,40,0.034226716044533735,0.18500463790006383,0.034226716044533735,0.18500463790006383
284,0,val,16,0.016513078801013405,0.12850322486620094,0.029046775268096833,0.1704311452408181
284,1,val,16,0.0445686685847913,0.21111292851171218,0.029046775268096833,0.1704311452408181
284,2,val,8,0.0260585784184858,0.1614266967341084,0.029046775268096833,0.1704311452408181
284,-1,val,40,0.029046775268096833,0.1704311452408181,0.029046775268096833,0.1704311452408181
285,0,val,16,0.027940967444601537,0.16715551873809473,0.03287658569368764,0.18131901635980613
285,1,val,16,0.02109865842910208,0.14525377251246208,0.03287658569368764,0.18131901635980613
285,2,val,8,0.0495901312073593,0.22268841731746916,0.03287658569368764,0.18131901635980613
285,-1,val,40,0.03287658569368764,0.18131901635980613,0.03287658569368764,0.18131901635980613
286,0,val,16,0.004978342370589783,0.07055736935706845,0.02887928039868304,0.1699390490696092
286,1,val,16,0.055567691191654084,0.23572800256154144,0.02887928039868304,0.1699390490696092
286,2,val,8,0.026091807633805263,0.16152958748726273,0.02887928039868304,0.1699390490696092
286,-1,val,40,0.02887928039868304,0.1699390490696092,0.02887928039868304,0.1699390490696092
287,0,val,16,0.017474505842694044,0.13219117157622154,0.03353220335045601,0.1831180038949093
287,1,val,16,0.028302820272678362,0.16823442059423618,0.03353220335045601,0.1831180038949093
287,2,val,8,0.05481928393599562,0.2341351830374829,0.03353220335045601,0.1831180038949093
287,-1,val,40,0.03353220335045601,0.1831180038949093,0.03353220335045601,0.1831180038949093
288,0,val,16,0.020888248341226493,0.14452767327133753,0.025672636649708303,0.1602268287450897
288,1,val,16,0.04783159354533229,0.21870435191219284,0.025672636649708303,0.1602268287450897
288,2,val,8,0.00829806806256612,0.09109373229024113,0.025672636649708303,0.1602268287450897
288,-1,val,40,0.025672636649708303,0.1602268287450897,0.025672636649708303,0.1602268287450897
289,0,val,16,0.04204565222441966,0.2050503650921394,0.0328009812924677,0.18111041188310434
289,1,val,16,0.00488017007350302,0.06985821407324282,0.0328009812924677,0.18111041188310434
289,2,val,8,0.05147712157948043,0.22688570157566218,0.0328009812924677,0.18111041188310434
289,-1,val,40,0.0328009812924677,0.18111041188310434,0.0328009812924677,0.18111041188310434
290,0,val,16,0.041224205705019244,0.20303744902115778,0.025279715909923506,0.15899596192961477
290,1,val,16,0.02780737065392505,0.1667554216627605,0.025279715909923506,0.15899596192961477
290,2,val,8,0.006807571370826218,0.08250800791939057,0.025279715909923506,0.15899596192961477
290,-1,val,40,0.025279715909923506,0.15899596192961477,0.025279715909923506,0.15899596192961477
291,0,val,16,0.039450896033441825,0.19862249629244375,0.028894535842454144,0.1699839281886795
291,1,val,16,0.01821762513024088,0.13497268290376715,0.028894535842454144,0.1699839281886795
291,2,val,8,0.02901508636367972,0.17033815298892882,0.028894535842454144,0.1699839281886795
291,-1,val,40,0.028894535842454144,0.1699839281886795,0.028894535842454144,0.1699839281886795
292,0,val,16,0.021728957011563934,0.1474074523610117,0.02709424946204782,0.16460330938971982
292,1,val,16,0.04052996428558179,0.20132055107609304,0.02709424946204782,0.16460330938971982
292,2,val,8,0.019023827088997743,0.13792689037674177,0.02709424946204782,0.16460330938971982
292,-1,val,40,0.02709424946204782,0.16460330938971982,0.02709424946204782,0.16460330938971982
293,0,val,16,0.028178506252499295,0.1678645473365335,0.029001199712979788,0.17029738610143078
293,1,val,16,0.027556637018298278,0.1660019187187253,0.029001199712979788,0.17029738610143078
293,2,val,8,0.03126845586814179,0.17682888866964525,0.029001199712979788,0.17029738610143078
293,-1,val,40,0.029001199712979788,0.17029738610143078,0.029001199712979788,0.17029738610143078
294,0,val,16,0.029035610292285737,0.1703983870002464,0.029657118269861674,0.17221242193831918
294,1,val,16,0.02408672148948746,0.15519897386737921,0.029657118269861674,0.17221242193831918
294,2,val,8,0.03584902302781183,0.18933838234180578,0.029657118269861674,0.17221242193831918
294,-1,val,40,0.029657118269861674,0.17221242193831918,0.029657118269861674,0.17221242193831918
295,0,val,16,0.039530297423387754,0.19882227597376445,0.02861513850119453,0.16916009724871445
295,1,val,16,0.015998351582985907,0.1264845902985257,0.02861513850119453,0.16916009724871445
295,2,val,8,0.030316766497209924,0.1741171056996122,0.02861513850119453,0.16916009724871445
295,-1,val,40,0.02861513850119453,0.16916009724871445,0.02861513850119453,0.16916009724871445
296,0,val,16,0.004685718603535682,0.0684523089715437,0.029308799237088488,0.1711981286027639
296,1,val,16,0.04829393365258069,0.2197588079067155,0.029308799237088488,0.1711981286027639
296,2,val,8,0.0349467454551491,0.18694048639914548,0.029308799237088488,0.1711981286027639
296,-1,val,40,0.029308799237088488,0.1711981286027639,0.029308799237088488,0.1711981286027639
297,0,val,16,0.05397712497929514,0.23232977635097732,0.02656242832747724,0.16297984024865542
297,1,val,16,0.006647056335036042,0.081529481385791,0.02656242832747724,0.16297984024865542
297,2,val,8,0.019063103668100535,0.1380691988392072,0.02656242832747724,0.16297984024865542
297,-1,val,40,0.02656242832747724,0.16297984024865542,0.02656242832747724,0.16297984024865542
298,0,val,16,0.019282460412295362,0.13886129918841808,0.02392101459040562,0.15466419944643175
298,1,val,16,0.04854620065205304,0.22033202366440754,0.02392101459040562,0.15466419944643175
298,2,val,8,0.003934382706868471,0.06272465788562319,0.02392101459040562,0.15466419944643175
298,-1,val,40,0.02392101459040562,0.15466419944643175,0.02392101459040562,0.15466419944643175
299,0,val,16,0.04021953505877792,0.20054808664950638,0.023890073003129713,0.154564138800466
299,1,val,16,0.02689521285523967,0.16399760015085485,0.023890073003129713,0.154564138800466
299,2,val,8,0.004555471095371547,0.06749423008947911,0.023890073003129713,0.154564138800466
299,-1,val,40,0.023890073003129713,0.154564138800466,0.023890073003129713,0.154564138800466
300,0,val,16,0.026489992599699707,0.16275746557285692,0.02372522089940918,0.15402993507565074
300,1,val,16,0.04045960087260839,0.20114572049290133,0.02372522089940918,0.15402993507565074
300,2,val,8,0.004226069225919451,0.06500822429446486,0.02372522089940918,0.15402993507565074
300,-1,val,40,0.02372522089940918,0.15402993507565074,0.02372522089940918,0.15402993507565074
301,0,val,16,0.055454914195343236,0.23548867105519797,0.023739857124623887,0.15407743872684243
301,1,val,16,0.010854223000882792,0.10418360236084559,0.023739857124623887,0.15407743872684243
301,2,val,8,0.00491043417764564,0.07007449020610595,0.023739857124623887,0.15407743872684243
301,-1,val,40,0.023739857124623887,0.15407743872684243,0.023739857124623887,0.15407743872684243
302,0,val,16,0.016197841903215566,0.12727074252637785,0.02763140610163604,0.1662269716431002
302,1,val,16,0.03775930537281843,0.1943175374813566,0.02763140610163604,0.1662269716431002
302,2,val,8,0.028937071028874124,0.17010899749535333,0.02763140610163604,0.1662269716431002
302,-1,val,40,0.02763140610163604,0.1662269716431002,0.02763140610163604,0.1662269716431002
303,0,val,16,0.004701263078872724,0.06856575733463989,0.03081471778810103,0.17554121393023642
303,1,val,16,0.03913766946050121,0.19783242772736023,0.03081471778810103,0.17554121393023642
303,2,val,8,0.04860522082492916,0.22046591760389894,0.03081471778810103,0.17554121393023642
303,-1,val,40,0.03081471778810103,0.17554121393023642,0.03081471778810103,0.17554121393023642
304,0,val,16,0.03094045882162383,0.17589900176414824,0.02357878652265062,0.15355385544704053
304,1,val,16,0.03400294830339147,0.18439888368260657,0.02357878652265062,0.15355385544704053
304,2,val,8,0.005792952442936569,0.07611144751570928,0.02357878652265062,0.15355385544704053
304,-1,val,40,0.02357878652265062,0.15355385544704053,0.02357878652265062,0.15355385544704053
305,0,val,16,0.031077186136288362,0.17628722624253965,0.02705224610431642,0.16447567025039422
305,1,val,16,0.022876571822502596,0.15125003081818725,0.02705224610431642,0.16447567025039422
305,2,val,8,0.027202980354158305,0.16493326030294286,0.02705224610431642,0.16447567025039422
305,-1,val,40,0.02705224610431642,0.16447567025039422,0.02705224610431642,0.16447567025039422
306,0,val,16,0.027043327365731198,0.16444855537745293,0.02342878472649652,0.15306464231329364
306,1,val,16,0.03735134593532377,0.19326496303087057,0.02342878472649652,0.15306464231329364
306,2,val,8,0.005891680878434592,0.07675728550720506,0.02342878472649652,0.15306464231329364
306,-1,val,40,0.02342878472649652,0.15306464231329364,0.02342878472649652,0.15306464231329364
307,0,val,16,0.037110710717111285,0.19264140447243236,0.023036678909716835,0.15177838749214867
307,1,val,16,0.02775724964343568,0.16660507088151813,0.023036678909716835,0.15177838749214867
307,2,val,8,0.004242076368603537,0.06513122422159387,0.023036678909716835,0.15177838749214867
307,-1,val,40,0.023036678909716835,0.15177838749214867,0.023036678909716835,0.15177838749214867
308,0,val,16,0.034053620641212985,0.18453623124257465,0.030623544993409576,0.1749958427889348
308,1,val,16,0.007380061385445486,0.08590728365770557,0.030623544993409576,0.1749958427889348
308,2,val,8,0.05043695295357025,0.22458172889522926,0.030623544993409576,0.1749958427889348
308,-1,val,40,0.030623544993409576,0.1749958427889348,0.030623544993409576,0.1749958427889348
309,0,val,16,0.031978283838803946,0.17882472938272254,0.02340206884858054,0.15297734750145375
309,1,val,16,0.030374134256245074,0.17428176684967672,0.02340206884858054,0.15297734750145375
309,2,val,8,0.007853788450692607,0.08862160261862007,0.02340206884858054,0.15297734750145375
309,-1,val,40,0.02340206884858054,0.15297734750145375,0.02340206884858054,0.15297734750145375
310,0,val,16,0.039935981741548186,0.1998398902660532,0.02637054544797857,0.16239010267863793
310,1,val,16,0.012919578873408458,0.11366432542098888,0.02637054544797857,0.16239010267863793
310,2,val,8,0.026256075728979065,0.1620372664820629,0.02637054544797857,0.16239010267863793
310,-1,val,40,0.02637054544797857,0.16239010267863793,0.02637054544797857,0.16239010267863793
311,0,val,16,0.006059176053564644,0.07784070948780364,0.026481359352080184,0.16273094159403179
311,1,val,16,0.045870348558075286,0.21417364113745482,0.026481359352080184,0.16273094159403179
311,2,val,8,0.02751455344460062,0.16587511400026414,0.026481359352080184,0.16273094159403179
311,-1,val,40,0.026481359352080184,0.16273094159403179,0.026481359352080184,0.16273094159403179
312,0,val,16,0.02980923939923527,0.17265352414368862,0.02325370979501622,0.15249167123163226
312,1,val,16,0.031311693630235476,0.17695110519642276,0.02325370979501622,0.15249167123163226
312,2,val,8,0.008640196355577922,0.09295265652781486,0.02325370979501622,0.15249167123163226
312,-1,val,40,0.02325370979501622,0.15249167123163226,0.02325370979501622,0.15249167123163226
313,0,val,16,0.044835395121308824,0.21174370149147018,0.025416858287003546,0.1594266548824366
313,1,val,16,0.009155314606818633,0.09568340821071662,0.025416858287003546,0.1594266548824366
313,2,val,8,0.022259865132883177,0.1491974032377346,0.025416858287003546,0.1594266548824366
313,-1,val,40,0.025416858287003546,0.1594266548824366,0.025416858287003546,0.1594266548824366
314,0,val,16,0.025688168789323913,0.16027529063871296,0.026269768994505244,0.16207951441963678
314,1,val,16,0.02531336913783126,0.15910175718021238,0.026269768994505244,0.16207951441963678
314,2,val,8,0.027807769056360565,0.16675661622964338,0.026269768994505244,0.16207951441963678
314,-1,val,40,0.026269768994505244,0.16207951441963678,0.026269768994505244,0.16207951441963678
315,0,val,16,0.017199472842289423,0.1311467607007105,0.027176174072991877,0.16485197624836614
315,1,val,16,0.030719967047315177,0.1752711243967904,0.027176174072991877,0.16485197624836614
315,2,val,8,0.033609082329371036,0.1833278002087273,0.027176174072991877,0.16485197624836614
315,-1,val,40,0.027176174072991877,0.16485197624836614,0.027176174072991877,0.16485197624836614
316,0,val,16,0.022156030413829405,0.14884901885410398,0.026530544815041315,0.16288199659582184
316,1,val,16,0.027191139888365846,0.16489736167800212,0.026530544815041315,0.16288199659582184
316,2,val,8,0.030244464142928692,0.17390935611095998,0.026530544815041315,0.16288199659582184
316,-1,val,40,0.026530544815041315,0.16288199659582184,0.026530544815041315,0.16288199659582184
317,0,val,16,0.006473898182956157,0.08046053804789126,0.028755617712100844,0.1695748144982056
317,1,val,16,0.035646303014583325,0.18880228551207565,0.028755617712100844,0.1695748144982056
317,2,val,8,0.044146651938763055,0.2101110466842785,0.028755617712100844,0.1695748144982056
317,-1,val,40,0.028755617712100844,0.1695748144982056,0.028755617712100844,0.1695748144982056
318,0,val,16,0.04830174001170414,0.21977656838640497,0.02479179840211085,0.15745411522761432
318,1,val,16,0.005106415032247401,0.07145918437994798,0.02479179840211085,0.15745411522761432
318,2,val,8,0.02096724016238101,0.14480069116679314,0.02479179840211085,0.15745411522761432
318,-1,val,40,0.02479179840211085,0.15745411522761432,0.02479179840211085,0.15745411522761432
319,0,val,16,0.02764645446126107,0.1662722299762082,0.025328503724195026,0.1591493126727069
319,1,val,16,0.023447343318492183,0.15312525369282554,0.025328503724195026,0.1591493126727069
319,2,val,8,0.02489171339283183,0.15777107907608362,0.025328503724195026,0.1591493126727069
319,-1,val,40,0.025328503724195026,0.1591493126727069,0.025328503724195026,0.1591493126727069
320,0,val,16,0.01751585619081161,0.1323474827520781,0.0313253343494718,0.17698964475209222
320,1,val,16,0.015108872579940971,0.12291815398850152,0.0313253343494718,0.17698964475209222
320,2,val,8,0.06135127427766282,0.2476918938473014,0.0313253343494718,0.17698964475209222
320,-1,val,40,0.0313253343494718,0.17698964475209222,0.0313253343494718,0.17698964475209222
321,0,val,16,0.03212712254101266,0.17924040432060137,0.025687364230061446,0.16027278068986464
321,1,val,16,0.016813892560244126,0.12966839460810844,0.025687364230061446,0.16027278068986464
321,2,val,8,0.02812107758892755,0.16769340353432974,0.025687364230061446,0.16027278068986464
321,-1,val,40,0.025687364230061446,0.16027278068986464,0.025687364230061446,0.16027278068986464
322,0,val,16,0.01799094438158806,0.1341303261070667,0.02645407002435429,0.1626470719821119
322,1,val,16,0.028213414862156172,0.16796849365924602,0.02645407002435429,0.1626470719821119
322,2,val,8,0.03315785082931863,0.18209297303662936,0.02645407002435429,0.1626470719821119
322,-1,val,40,0.02645407002435429,0.1626470719821119,0.02645407002435429,0.1626470719821119
323,0,val,16,0.03583812219989066,0.1893095935231246,0.024440513488621956,0.15633462024971295
323,1,val,16,0.0160922995045639,0.12685542757235063,0.024440513488621956,0.15633462024971295
323,2,val,8,0.021391118761411313,0.14625702978459296,0.024440513488621956,0.15633462024971295
323,-1,val,40,0.024440513488621956,0.15633462024971295,0.024440513488621956,0.15633462024971295
324,0,val,16,0.034582449180664755,0.1859635694986111,0.02515607647736179,0.15860667223468813
324,1,val,16,0.014434753700055744,0.12014471981762555,0.02515607647736179,0.15860667223468813
324,2,val,8,0.02645102655136486,0.16263771564850774,0.02515607647736179,0.15860667223468813
324,-1,val,40,0.02515607647736179,0.15860667223468813,0.02515607647736179,0.15860667223468813
325,0,val,16,0.026001158814751495,0.16124874825793686,0.026478543053379367,0.16272228812728565
325,1,val,16,0.01839399960000114,0.1356244800911736,0.026478543053379367,0.16272228812728565
325,2,val,8,0.03504047074538546,0.18719100070619168,0.026478543053379367,0.16272228812728565
