epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
583,4,train,16,0.01347217745723187,0.11606970947336721,0.01051291140784547,0.10253248952329926
583,5,train,16,0.013045599025807193,0.11421733242291729,0.01051291140784547,0.10253248952329926
583,6,train,16,0.007454593545163067,0.08633998810031808,0.01051291140784547,0.10253248952329926
583,7,train,8,0.021363027962756433,0.1461609659339881,0.01051291140784547,0.10253248952329926
583,-1,train,120,0.01051291140784547,0.10253248952329926,0.01051291140784547,0.10253248952329926
584,0,train,16,0.010047041658514014,0.1002349323265797,0.010000727232753503,0.10000363609766148
584,1,train,16,0.006847970514493966,0.0827524653076509,0.010000727232753503,0.10000363609766148
584,2,train,16,0.010508037873696398,0.10250872096410334,0.010000727232753503,0.10000363609766148
584,3,train,16,0.004159602113946884,0.06449497743194336,0.010000727232753503,0.10000363609766148
584,4,train,16,0.013472068238940609,0.1160692389866523,0.010000727232753503,0.10000363609766148
584,5,train,16,0.005958016752128304,0.07718819049652806,0.010000727232753503,0.10000363609766148
584,6,train,16,0.015382029362722989,0.12402430956358108,0.010000727232753503,0.10000363609766148
584,7,train,8,0.013631051347584874,0.11675209354690336,0.010000727232753503,0.10000363609766148
584,-1,train,120,0.010000727232753503,0.10000363609766148,0.010000727232753503,0.10000363609766148
585,0,train,16,0.002934345736051247,0.05416960158660249,0.010000562519206668,0.10000281255648097
585,1,train,16,0.005035929771343603,0.07096428518165743,0.010000562519206668,0.10000281255648097
585,2,train,16,0.010960436058663418,0.10469210122384313,0.010000562519206668,0.10000281255648097
585,3,train,16,0.016847028031477584,0.1297961017576321,0.010000562519206668,0.10000281255648097
585,4,train,16,0.01140273722268662,0.10678359997062574,0.010000562519206668,0.10000281255648097
585,5,train,16,0.010738247795563509,0.10362551710637448,0.010000562519206668,0.10000281255648097
585,6,train,16,0.00805943047971826,0.08977433085085212,0.010000562519206668,0.10000281255648097
585,7,train,8,0.014026345058149087,0.11843287152707684,0.010000562519206668,0.10000281255648097
585,-1,train,120,0.010000562519206668,0.10000281255648097,0.010000562519206668,0.10000281255648097
586,0,train,16,0.00457647988727987,0.06764968504937677,0.010225657489471785,0.10112199310472368
586,1,train,16,0.009596157131900306,0.09795997719426187,0.010225657489471785,0.10112199310472368
586,2,train,16,0.0126802348341641,0.11260654880673725,0.010225657489471785,0.10112199310472368
586,3,train,16,0.013886040376470019,0.11783904436336039,0.010225657489471785,0.10112199310472368
586,4,train,16,0.007373347479549724,0.08586819830152327,0.010225657489471785,0.10112199310472368
586,5,train,16,0.010691513165928965,0.10339977352938914,0.010225657489471785,0.10112199310472368
586,6,train,16,0.005028288130204612,0.07091042328321424,0.010225657489471785,0.10112199310472368
586,7,train,8,0.017973198910276676,0.13406415967840427,0.010225657489471785,0.10112199310472368
586,-1,train,120,0.010225657489471785,0.10112199310472368,0.010225657489471785,0.10112199310472368
587,0,train,16,0.009994671919174714,0.09997335604637224,0.010247993221309183,0.10123237239791026
587,1,train,16,0.008156058606334443,0.09031089970947274,0.010247993221309183,0.10123237239791026
587,2,train,16,0.008059595159642068,0.08977524803442243,0.010247993221309183,0.10123237239791026
587,3,train,16,0.007969955649066182,0.08927460808688091,0.010247993221309183,0.10123237239791026
587,4,train,16,0.007745568638693069,0.08800891226854851,0.010247993221309183,0.10123237239791026
587,5,train,16,0.006923061048287484,0.0832049340381175,0.010247993221309183,0.10123237239791026
587,6,train,16,0.01449642108715428,0.12040108424409757,0.010247993221309183,0.10123237239791026
587,7,train,8,0.01863861366212122,0.1365233081276645,0.010247993221309183,0.10123237239791026
587,-1,train,120,0.010247993221309183,0.10123237239791026,0.010247993221309183,0.10123237239791026
588,0,train,16,0.010956493626329005,0.10467327083037486,0.009499008593316868,0.09746285750642071
588,1,train,16,0.014151652357523768,0.11896071770766924,0.009499008593316868,0.09746285750642071
588,2,train,16,0.01328272606744677,0.11525070961797489,0.009499008593316868,0.09746285750642071
588,3,train,16,0.006531259081484958,0.08081620556228161,0.009499008593316868,0.09746285750642071
588,4,train,16,0.015745838117822222,0.12548242154908482,0.009499008593316868,0.09746285750642071
588,5,train,16,0.0024777158141934394,0.04977665933139185,0.009499008593316868,0.09746285750642071
588,6,train,16,0.006065683251674274,0.077882496439664,0.009499008593316868,0.09746285750642071
588,7,train,8,0.006780700430060512,0.08234500853154678,0.009499008593316868,0.09746285750642071
588,-1,train,120,0.009499008593316868,0.09746285750642071,0.009499008593316868,0.09746285750642071
589,0,train,16,0.011211678866388264,0.10588521552317048,0.009503565202670526,0.09748623083631107
589,1,train,16,0.002779036428148081,0.052716566923008946,0.009503565202670526,0.09748623083631107
589,2,train,16,0.012003323628308665,0.10955968066907035,0.009503565202670526,0.09748623083631107
589,3,train,16,0.004753936264987606,0.06894879451439022,0.009503565202670526,0.09748623083631107
589,4,train,16,0.017228410355825407,0.13125703926199694,0.009503565202670526,0.09748623083631107
589,5,train,16,0.005449142791799037,0.07381830932633879,0.009503565202670526,0.09748623083631107
589,6,train,16,0.015370461292146247,0.12397766448899675,0.009503565202670526,0.09748623083631107
589,7,train,8,0.007232531993760905,0.08504429430456169,0.009503565202670526,0.09748623083631107
589,-1,train,120,0.009503565202670526,0.09748623083631107,0.009503565202670526,0.09748623083631107
590,0,train,16,0.005783293942415549,0.07604797132347153,0.009758590350843022,0.09878557764594496
590,1,train,16,0.007061247057664152,0.08403122668189578,0.009758590350843022,0.09878557764594496
590,2,train,16,0.010305763913817411,0.10151730844450818,0.009758590350843022,0.09878557764594496
590,3,train,16,0.009340952220485905,0.09664860175132337,0.009758590350843022,0.09878557764594496
590,4,train,16,0.008168416517005483,0.09037929252326267,0.009758590350843022,0.09878557764594496
590,5,train,16,0.012963708116401672,0.11385828084246517,0.009758590350843022,0.09878557764594496
590,6,train,16,0.012514082697339455,0.11186636088359832,0.009758590350843022,0.09878557764594496
590,7,train,8,0.011931258341614542,0.10923029955838509,0.009758590350843022,0.09878557764594496
590,-1,train,120,0.009758590350843022,0.09878557764594496,0.009758590350843022,0.09878557764594496
591,0,train,16,0.007880917231991509,0.08877453031129767,0.009607458657889178,0.09801764462528764
591,1,train,16,0.0048753588713122175,0.06982377010239577,0.009607458657889178,0.09801764462528764
591,2,train,16,0.011847629885063363,0.10884681844254045,0.009607458657889178,0.09801764462528764
591,3,train,16,0.008251346755179061,0.09083692396365622,0.009607458657889178,0.09801764462528764
591,4,train,16,0.012576313428917922,0.11214416359721055,0.009607458657889178,0.09801764462528764
591,5,train,16,0.012366035841291131,0.11120267911022257,0.009607458657889178,0.09801764462528764
591,6,train,16,0.00918846696985387,0.09585649153736991,0.009607458657889178,0.09801764462528764
591,7,train,8,0.009873600279504345,0.09936599156403736,0.009607458657889178,0.09801764462528764
591,-1,train,120,0.009607458657889178,0.09801764462528764,0.009607458657889178,0.09801764462528764
592,0,train,16,0.015390960407126696,0.12406030955598449,0.009239000202125567,0.09611971807140077
592,1,train,16,0.015025431940400411,0.12257826863029356,0.009239000202125567,0.09611971807140077
592,2,train,16,0.0042640573510593464,0.06529975000763286,0.009239000202125567,0.09611971807140077
592,3,train,16,0.00762803288726114,0.08733861051826472,0.009239000202125567,0.09611971807140077
592,4,train,16,0.006138971838472379,0.07835159116745734,0.009239000202125567,0.09611971807140077
592,5,train,16,0.008228409124546535,0.09071057890095584,0.009239000202125567,0.09611971807140077
592,6,train,16,0.01350308026094913,0.11620275496281975,0.009239000202125567,0.09611971807140077
592,7,train,8,0.003733057807188904,0.06109875454695377,0.009239000202125567,0.09611971807140077
592,-1,train,120,0.009239000202125567,0.09611971807140077,0.009239000202125567,0.09611971807140077
593,0,train,16,0.01129191172479913,0.10626340727079633,0.009084667017034235,0.09531351959210317
593,1,train,16,0.010178800458105345,0.10089004142186356,0.009084667017034235,0.09531351959210317
593,2,train,16,0.012304261425778909,0.11092457539147449,0.009084667017034235,0.09531351959210317
593,3,train,16,0.006170488704057349,0.07855245829417021,0.009084667017034235,0.09531351959210317
593,4,train,16,0.008770001875818648,0.09364828816277769,0.009084667017034235,0.09531351959210317
593,5,train,16,0.008283773321110363,0.09101523675248208,0.009084667017034235,0.09531351959210317
593,6,train,16,0.01349576997876846,0.11617129584698821,0.009084667017034235,0.09531351959210317
593,7,train,8,0.002182328647835666,0.04671540054238715,0.009084667017034235,0.09531351959210317
593,-1,train,120,0.009084667017034235,0.09531351959210317,0.009084667017034235,0.09531351959210317
594,0,train,16,0.005476079306769144,0.07400053585460814,0.009489821651847426,0.09741571563073088
594,1,train,16,0.008678269771359394,0.0931572314496271,0.009489821651847426,0.09741571563073088
594,2,train,16,0.010540955514763478,0.10266915561532333,0.009489821651847426,0.09741571563073088
594,3,train,16,0.008738427276457366,0.09347955539291661,0.009489821651847426,0.09741571563073088
594,4,train,16,0.0075047862192855475,0.08663016922115267,0.009489821651847426,0.09741571563073088
594,5,train,16,0.016880610836147527,0.1299254048912203,0.009489821651847426,0.09741571563073088
594,6,train,16,0.009460853518757651,0.09726691893319975,0.009489821651847426,0.09741571563073088
594,7,train,8,0.008638590771239303,0.09294401955607097,0.009489821651847426,0.09741571563073088
594,-1,train,120,0.009489821651847426,0.09741571563073088,0.009489821651847426,0.09741571563073088
595,0,train,16,0.00997277839695226,0.09986379923151463,0.009166237092881564,0.09574046737342347
595,1,train,16,0.010146449810023831,0.10072958756008003,0.009166237092881564,0.09574046737342347
595,2,train,16,0.013558916822083959,0.11644276199955049,0.009166237092881564,0.09574046737342347
595,3,train,16,0.006619557419375546,0.08136066260408371,0.009166237092881564,0.09574046737342347
595,4,train,16,0.0070319764856987994,0.08385688096810422,0.009166237092881564,0.09574046737342347
595,5,train,16,0.016511553565506782,0.12849729010958474,0.009166237092881564,0.09574046737342347
595,6,train,16,0.005434133869140583,0.07371657798040128,0.009166237092881564,0.09574046737342347
595,7,train,8,0.00405453037427075,0.06367519434026683,0.009166237092881564,0.09574046737342347
595,-1,train,120,0.009166237092881564,0.09574046737342347,0.009166237092881564,0.09574046737342347
596,0,train,16,0.008130145349503147,0.09016731863321181,0.009813852997634074,0.09906489286136676
596,1,train,16,0.012564242903836433,0.11209033367706794,0.009813852997634074,0.09906489286136676
596,2,train,16,0.00911218977983635,0.09545779056649252,0.009813852997634074,0.09906489286136676
596,3,train,16,0.0067120987540018814,0.08192739928742937,0.009813852997634074,0.09906489286136676
596,4,train,16,0.008606704798083472,0.09277232776040209,0.009813852997634074,0.09906489286136676
596,5,train,16,0.009920512631682967,0.09960177022364095,0.009813852997634074,0.09906489286136676
596,6,train,16,0.008670767696600173,0.09311695708408954,0.009813852997634074,0.09906489286136676
596,7,train,8,0.014794162067528156,0.1216312544847259,0.009813852997634074,0.09906489286136676
596,-1,train,120,0.009813852997634074,0.09906489286136676,0.009813852997634074,0.09906489286136676
597,0,train,16,0.006671466497846497,0.0816790456472558,0.01043165683971658,0.10213548276537679
597,1,train,16,0.00619462331169861,0.07870592932999781,0.01043165683971658,0.10213548276537679
597,2,train,16,0.012377194770801181,0.11125284163023065,0.01043165683971658,0.10213548276537679
597,3,train,16,0.008875857086461462,0.09421176723988071,0.01043165683971658,0.10213548276537679
597,4,train,16,0.008312807563988615,0.09117459933549812,0.01043165683971658,0.10213548276537679
597,5,train,16,0.008196036355364594,0.09053196316972582,0.01043165683971658,0.10213548276537679
597,6,train,16,0.0077640946989997765,0.08811410045503373,0.01043165683971658,0.10213548276537679
597,7,train,8,0.025061174432571904,0.15830721535221287,0.01043165683971658,0.10213548276537679
597,-1,train,120,0.01043165683971658,0.10213548276537679,0.01043165683971658,0.10213548276537679
598,0,train,16,0.006475382614423659,0.08046976211238392,0.009433613051738022,0.0971267885381681
598,1,train,16,0.012341865853535944,0.11109395057128874,0.009433613051738022,0.0971267885381681
598,2,train,16,0.011139192195878472,0.10554237156648733,0.009433613051738022,0.0971267885381681
598,3,train,16,0.0025526280076062324,0.05052353914371233,0.009433613051738022,0.0971267885381681
598,4,train,16,0.012547612991690266,0.11201612826593439,0.009433613051738022,0.0971267885381681
598,5,train,16,0.013795350358496682,0.11745360938896975,0.009433613051738022,0.0971267885381681
598,6,train,16,0.007172077233085005,0.08468811742555743,0.009433613051738022,0.0971267885381681
598,7,train,8,0.009444795159187913,0.09718433597647264,0.009433613051738022,0.0971267885381681
598,-1,train,120,0.009433613051738022,0.0971267885381681,0.009433613051738022,0.0971267885381681
599,0,train,16,0.018479781854589507,0.13594036138906468,0.009520147963486844,0.09757124557720294
599,1,train,16,0.010945364189941194,0.10462009458006236,0.009520147963486844,0.09757124557720294
599,2,train,16,0.007160211777024433,0.08461803458497741,0.009520147963486844,0.09757124557720294
599,3,train,16,0.010378199189952305,0.10187344693271307,0.009520147963486844,0.09757124557720294
599,4,train,16,0.005931363972500106,0.07701534894097478,0.009520147963486844,0.09757124557720294
599,5,train,16,0.0035125654879078322,0.05926690044120607,0.009520147963486844,0.09757124557720294
599,6,train,16,0.009277593174230457,0.09632026357018786,0.009520147963486844,0.09757124557720294
599,7,train,8,0.010476104061748913,0.10235284100477579,0.009520147963486844,0.09757124557720294
599,-1,train,120,0.009520147963486844,0.09757124557720294,0.009520147963486844,0.09757124557720294
600,0,train,16,0.005280585428320543,0.07266763673273366,0.00938506342214673,0.09687653700533855
600,1,train,16,0.0077169665625711195,0.08784626663991543,0.00938506342214673,0.09687653700533855
600,2,train,16,0.01093446984302418,0.10456801539201259,0.00938506342214673,0.09687653700533855
600,3,train,16,0.008423537283712118,0.09177983048421978,0.00938506342214673,0.09687653700533855
600,4,train,16,0.011361714831460064,0.10659134501196645,0.00938506342214673,0.09687653700533855
600,5,train,16,0.01045477144461817,0.10224857673639359,0.00938506342214673,0.09687653700533855
600,6,train,16,0.0117556284413054,0.10842337589885956,0.00938506342214673,0.09687653700533855
600,7,train,8,0.009152833542162243,0.09567044236420276,0.00938506342214673,0.09687653700533855
600,-1,train,120,0.00938506342214673,0.09687653700533855,0.00938506342214673,0.09687653700533855
601,0,train,16,0.007207805147271185,0.0848987935560405,0.0097979734896805,0.09898471341414543
601,1,train,16,0.017919489757856264,0.13386369843186113,0.0097979734896805,0.09898471341414543
601,2,train,16,0.004099494553467295,0.06402729537835637,0.0097979734896805,0.09898471341414543
601,3,train,16,0.004728570311869368,0.06876460071773388,0.0097979734896805,0.09898471341414543
601,4,train,16,0.014636065270824908,0.12097960683861106,0.0097979734896805,0.09898471341414543
601,5,train,16,0.005912272773374282,0.07689130492698301,0.0097979734896805,0.09898471341414543
601,6,train,16,0.007725078473789712,0.08789242557689321,0.0097979734896805,0.09898471341414543
601,7,train,8,0.016155011628990985,0.12710236673245304,0.0097979734896805,0.09898471341414543
601,-1,train,120,0.0097979734896805,0.09898471341414543,0.0097979734896805,0.09898471341414543
602,0,train,16,0.00705965011004864,0.08402172403639811,0.009355083327485329,0.09672167971807215
602,1,train,16,0.006395239203186001,0.07997023948436069,0.009355083327485329,0.09672167971807215
602,2,train,16,0.012292399579803817,0.11087109442863734,0.009355083327485329,0.09672167971807215
602,3,train,16,0.018465956462759888,0.13588950092910007,0.009355083327485329,0.09672167971807215
602,4,train,16,0.0030304472835130047,0.0550494984855721,0.009355083327485329,0.09672167971807215
602,5,train,16,0.0075111061237395195,0.08666663789336425,0.009355083327485329,0.09672167971807215
602,6,train,16,0.01059989977247431,0.10295581466082579,0.009355083327485329,0.09672167971807215
602,7,train,8,0.009485968084357444,0.09739593463978588,0.009355083327485329,0.09672167971807215
602,-1,train,120,0.009355083327485329,0.09672167971807215,0.009355083327485329,0.09672167971807215
603,0,train,16,0.01018388277851911,0.10091522570216603,0.009635850452065123,0.09816236779980973
603,1,train,16,0.00916735186914827,0.09574628906202198,0.009635850452065123,0.09816236779980973
603,2,train,16,0.0050701072371732376,0.07120468550013571,0.009635850452065123,0.09816236779980973
603,3,train,16,0.0181786778963685,0.13482832749970794,0.009635850452065123,0.09816236779980973
603,4,train,16,0.012062712505762395,0.10983038061375548,0.009635850452065123,0.09816236779980973
603,5,train,16,0.004856910585222612,0.06969153883523173,0.009635850452065123,0.09816236779980973
603,6,train,16,0.0032874841196545517,0.05733658622253815,0.009635850452065123,0.09816236779980973
603,7,train,8,0.0142796766246723,0.11949760091596943,0.009635850452065123,0.09816236779980973
603,-1,train,120,0.009635850452065123,0.09816236779980973,0.009635850452065123,0.09816236779980973
604,0,train,16,0.01735060388421233,0.13172169101637107,0.00977841700134047,0.09888587867506902
604,1,train,16,0.003333728477422347,0.05773844886574584,0.00977841700134047,0.09888587867506902
604,2,train,16,0.012616900865072412,0.11232497881180487,0.00977841700134047,0.09888587867506902
604,3,train,16,0.006747511154523724,0.08214323559809246,0.00977841700134047,0.09888587867506902
604,4,train,16,0.007054050515620466,0.08398839512468652,0.00977841700134047,0.09888587867506902
604,5,train,16,0.002332701010466941,0.04829804354698999,0.00977841700134047,0.09888587867506902
604,6,train,16,0.012043475308126017,0.1097427688192986,0.00977841700134047,0.09888587867506902
604,7,train,8,0.016748364795279535,0.12941547355428382,0.00977841700134047,0.09888587867506902
604,-1,train,120,0.00977841700134047,0.09888587867506902,0.00977841700134047,0.09888587867506902
605,0,train,16,0.011320405862284567,0.1063973959375161,0.009105811498159868,0.09542437580702254
605,1,train,16,0.012044975951010067,0.10974960569865419,0.009105811498159868,0.09542437580702254
605,2,train,16,0.007954835294469461,0.08918988336391892,0.009105811498159868,0.09542437580702254
605,3,train,16,0.006831372001368799,0.08265211431880493,0.009105811498159868,0.09542437580702254
605,4,train,16,0.003562788142969815,0.05968909567894135,0.009105811498159868,0.09542437580702254
605,5,train,16,0.007767291402569644,0.08813223815704242,0.009105811498159868,0.09542437580702254
605,6,train,16,0.017152020624984728,0.1309657230919019,0.009105811498159868,0.09542437580702254
605,7,train,8,0.006212802705621871,0.07882133407664368,0.009105811498159868,0.09542437580702254
605,-1,train,120,0.009105811498159868,0.09542437580702254,0.009105811498159868,0.09542437580702254
606,0,train,16,0.017861393153357174,0.13364652316224757,0.009082255515598974,0.09530086838848308
606,1,train,16,0.007025062714584913,0.08381564719421376,0.009082255515598974,0.09530086838848308
606,2,train,16,0.016676331951078437,0.1291368729336375,0.009082255515598974,0.09530086838848308
606,3,train,16,0.003582913888745561,0.05985744639345686,0.009082255515598974,0.09530086838848308
606,4,train,16,0.007307592157293372,0.08548445564717232,0.009082255515598974,0.09530086838848308
606,5,train,16,0.0039899049567202576,0.06316569446084051,0.009082255515598974,0.09530086838848308
606,6,train,16,0.010018655908297779,0.10009323607665895,0.009082255515598974,0.09530086838848308
606,7,train,8,0.006196189394714315,0.07871587765320485,0.009082255515598974,0.09530086838848308
606,-1,train,120,0.009082255515598974,0.09530086838848308,0.009082255515598974,0.09530086838848308
607,0,train,16,0.012199403708973072,0.11045091085623998,0.009326026804377989,0.09657135602433047
607,1,train,16,0.007275531145204252,0.0852967241176603,0.009326026804377989,0.09657135602433047
607,2,train,16,0.008329188364183154,0.09126438716269974,0.009326026804377989,0.09657135602433047
607,3,train,16,0.00894234607542282,0.09456397874149977,0.009326026804377989,0.09657135602433047
607,4,train,16,0.008809414822171195,0.09385848295264097,0.009326026804377989,0.09657135602433047
607,5,train,16,0.01640539010274904,0.12808352783535062,0.009326026804377989,0.09657135602433047
607,6,train,16,0.001945512725942914,0.04410796669472437,0.009326026804377989,0.09657135602433047
607,7,train,8,0.010701427490377455,0.10344770413294563,0.009326026804377989,0.09657135602433047
607,-1,train,120,0.009326026804377989,0.09657135602433047,0.009326026804377989,0.09657135602433047
608,0,train,16,0.0058552296141919135,0.07651947212436788,0.009776470432505256,0.09887603568360362
608,1,train,16,0.021708703749964402,0.14733873811718493,0.009776470432505256,0.09887603568360362
608,2,train,16,0.013019704353101999,0.1141039190961555,0.009776470432505256,0.09887603568360362
608,3,train,16,0.0019539088564640423,0.04420304125808588,0.009776470432505256,0.09887603568360362
608,4,train,16,0.004277994374719757,0.06540637870054997,0.009776470432505256,0.09887603568360362
608,5,train,16,0.006663104022361282,0.0816278385255991,0.009776470432505256,0.09887603568360362
608,6,train,16,0.006574764417245701,0.08108492102262727,0.009776470432505256,0.09887603568360362
608,7,train,8,0.01815835407199295,0.1347529371553472,0.009776470432505256,0.09887603568360362
608,-1,train,120,0.009776470432505256,0.09887603568360362,0.009776470432505256,0.09887603568360362
609,0,train,16,0.006460589237305435,0.08037779069684259,0.00884311262309537,0.09403782549110422
609,1,train,16,0.012131807648925871,0.11014448533143124,0.00884311262309537,0.09403782549110422
609,2,train,16,0.0065272331241016,0.08079129361572075,0.00884311262309537,0.09403782549110422
609,3,train,16,0.01265323851759246,0.11248661483746615,0.00884311262309537,0.09403782549110422
609,4,train,16,0.006523850023322632,0.08077035361642682,0.00884311262309537,0.09403782549110422
609,5,train,16,0.017737799596400733,0.1331833307752916,0.00884311262309537,0.09403782549110422
609,6,train,16,0.005052272105980373,0.07107933670188807,0.00884311262309537,0.09403782549110422
609,7,train,8,0.0036581107311338575,0.06048231750796143,0.00884311262309537,0.09403782549110422
609,-1,train,120,0.00884311262309537,0.09403782549110422,0.00884311262309537,0.09403782549110422
610,0,train,16,0.010477174288702202,0.10235806899654859,0.00967193603576598,0.09834600162571928
610,1,train,16,0.00890157858221879,0.09434817741863799,0.00967193603576598,0.09834600162571928
610,2,train,16,0.0055021150588722085,0.07417624322431143,0.00967193603576598,0.09834600162571928
610,3,train,16,0.009282713271892321,0.09634683841150327,0.00967193603576598,0.09834600162571928
610,4,train,16,0.004987364411251826,0.07062127449467212,0.00967193603576598,0.09834600162571928
610,5,train,16,0.009986080909228963,0.09993038031163978,0.00967193603576598,0.09834600162571928
610,6,train,16,0.011216551257383231,0.10590822091501316,0.00967193603576598,0.09834600162571928
610,7,train,8,0.017021910506578287,0.130468044005336,0.00967193603576598,0.09834600162571928
610,-1,train,120,0.00967193603576598,0.09834600162571928,0.00967193603576598,0.09834600162571928
611,0,train,16,0.010763616535754209,0.10374785075245756,0.009666878174324264,0.09832028363630907
611,1,train,16,0.005277034737886516,0.07264320159441291,0.009666878174324264,0.09832028363630907
611,2,train,16,0.005408446976357333,0.0735421442191981,0.009666878174324264,0.09832028363630907
611,3,train,16,0.011684762734935674,0.10809608103412295,0.009666878174324264,0.09832028363630907
611,4,train,16,0.007756399986787801,0.08807042628934983,0.009666878174324264,0.09832028363630907
611,5,train,16,0.009014666999124394,0.09494560020940619,0.009666878174324264,0.09832028363630907
611,6,train,16,0.009858933862847906,0.09929216415633162,0.009666878174324264,0.09832028363630907
611,7,train,8,0.017571163560900285,0.13255626564180317,0.009666878174324264,0.09832028363630907
611,-1,train,120,0.009666878174324264,0.09832028363630907,0.009666878174324264,0.09832028363630907
612,0,train,16,0.006382702673764937,0.07989181856588906,0.008739324395599803,0.09348435374756464
612,1,train,16,0.018759099696240275,0.13696386273846206,0.008739324395599803,0.09348435374756464
612,2,train,16,0.0024009036190120966,0.048999016510661686,0.008739324395599803,0.09348435374756464
612,3,train,16,0.007671651832196982,0.08758796625220261,0.008739324395599803,0.09348435374756464
612,4,train,16,0.010947957808813987,0.10463248926033437,0.008739324395599803,0.09348435374756464
612,5,train,16,0.009567555726002026,0.09781388309438506,0.008739324395599803,0.09348435374756464
612,6,train,16,0.011386681357855657,0.10670839403653143,0.008739324395599803,0.09348435374756464
612,7,train,8,0.0027980424509124525,0.05289652588698479,0.008739324395599803,0.09348435374756464
612,-1,train,120,0.008739324395599803,0.09348435374756464,0.008739324395599803,0.09348435374756464
613,0,train,16,0.007060771861377273,0.08402839913610917,0.009655221163565039,0.0982609849511241
613,1,train,16,0.007882393858777384,0.08878284664718396,0.009655221163565039,0.0982609849511241
613,2,train,16,0.012616504649281818,0.11232321509501862,0.009655221163565039,0.0982609849511241
613,3,train,16,0.004494880725233924,0.06704387164561668,0.009655221163565039,0.0982609849511241
613,4,train,16,0.014215897328059895,0.11923043792614324,0.009655221163565039,0.0982609849511241
613,5,train,16,0.003907606428840926,0.06251085048886254,0.009655221163565039,0.0982609849511241
613,6,train,16,0.009287613878005219,0.09637226716231811,0.009655221163565039,0.0982609849511241
613,7,train,8,0.01777610057894387,0.1333270436893576,0.009655221163565039,0.0982609849511241
613,-1,train,120,0.009655221163565039,0.0982609849511241,0.009655221163565039,0.0982609849511241
614,0,train,16,0.010040471556715766,0.10020215345348504,0.009203093211424384,0.09593275359033736
614,1,train,16,0.016654967080530776,0.1290541246164987,0.009203093211424384,0.09593275359033736
614,2,train,16,0.0035825473059370324,0.05985438418309082,0.009203093211424384,0.09593275359033736
614,3,train,16,0.011913979781524036,0.109151178562231,0.009203093211424384,0.09593275359033736
614,4,train,16,0.002659762439176232,0.05157288472808392,0.009203093211424384,0.09593275359033736
614,5,train,16,0.009030934147417369,0.09503122722251549,0.009203093211424384,0.09593275359033736
614,6,train,16,0.008852689454163258,0.09408873181291827,0.009203093211424384,0.09593275359033736
614,7,train,8,0.0108893939259306,0.10435225884440931,0.009203093211424384,0.09593275359033736
614,-1,train,120,0.009203093211424384,0.09593275359033736,0.009203093211424384,0.09593275359033736
615,0,train,16,0.01085983603732397,0.10421053707434758,0.008879815396358222,0.09423277241150353
615,1,train,16,0.004928698701809902,0.07020469145156827,0.008879815396358222,0.09423277241150353
615,2,train,16,0.009563945580229103,0.09779542719488014,0.008879815396358222,0.09423277241150353
615,3,train,16,0.010006582911256867,0.10003290914122645,0.008879815396358222,0.09423277241150353
615,4,train,16,0.015447620774724447,0.12428845793043072,0.008879815396358222,0.09423277241150353
615,5,train,16,0.009759932338995747,0.09879236984198601,0.008879815396358222,0.09423277241150353
615,6,train,16,0.004412193945550022,0.06642434753574944,0.008879815396358222,0.09423277241150353
615,7,train,8,0.006059712880975721,0.07784415765473811,0.008879815396358222,0.09423277241150353
615,-1,train,120,0.008879815396358222,0.09423277241150353,0.008879815396358222,0.09423277241150353
616,0,train,16,0.008687048661884654,0.09320433821386563,0.00915910946759,0.09570323645305837
616,1,train,16,0.0061550236040443865,0.07845395849824524,0.00915910946759,0.09570323645305837
616,2,train,16,0.004116737725477589,0.06416180893239833,0.00915910946759,0.09570323645305837
616,3,train,16,0.008405091544897884,0.09167928634592376,0.00915910946759,0.09570323645305837
616,4,train,16,0.014249701310916985,0.1193721127856795,0.00915910946759,0.09570323645305837
616,5,train,16,0.010499387602568154,0.10246651942253213,0.00915910946759,0.09570323645305837
616,6,train,16,0.010382265266051335,0.10189340148435194,0.00915910946759,0.09570323645305837
616,7,train,8,0.01077762002487901,0.10381531690882136,0.00915910946759,0.09570323645305837
616,-1,train,120,0.00915910946759,0.09570323645305837,0.00915910946759,0.09570323645305837
617,0,train,16,0.007990276130833739,0.08938834449095552,0.009074204248933052,0.09525861771479288
617,1,train,16,0.01944868720180505,0.13945855012083358,0.009074204248933052,0.09525861771479288
617,2,train,16,0.008336056873188964,0.0913020091410313,0.009074204248933052,0.09525861771479288
617,3,train,16,0.0058845997563897945,0.07671114492946768,0.009074204248933052,0.09525861771479288
617,4,train,16,0.01288034253503767,0.11349159675957365,0.009074204248933052,0.09525861771479288
617,5,train,16,0.002502333975313665,0.050023334308237244,0.009074204248933052,0.09525861771479288
617,6,train,16,0.005887739055376067,0.07673160401930919,0.009074204248933052,0.09525861771479288
617,7,train,8,0.009663598463519472,0.09830360351238134,0.009074204248933052,0.09525861771479288
617,-1,train,120,0.009074204248933052,0.09525861771479288,0.009074204248933052,0.09525861771479288
618,0,train,16,0.010225283130146682,0.10112014205956538,0.008750560351624023,0.09354442982681557
618,1,train,16,0.007573613057466841,0.08702650778623051,0.008750560351624023,0.09354442982681557
618,2,train,16,0.006571809101448713,0.08106669538996093,0.008750560351624023,0.09354442982681557
618,3,train,16,0.008701469669425255,0.09328166845326714,0.008750560351624023,0.09354442982681557
618,4,train,16,0.007678109541197706,0.08762482263147645,0.008750560351624023,0.09354442982681557
