epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,1,train,2,0.08968608228129461,0.29947634678100143,0.10635130179187835,0.3261154730948508
256,-1,train,18,0.10635130179187835,0.3261154730948508,0.10635130179187835,0.3261154730948508
257,0,train,16,0.1124149468728787,0.33528338293580656,0.13969702913992105,0.3737606575603177
257,1,train,2,0.16697911140696337,0.40863077638249834,0.13969702913992105,0.3737606575603177
257,-1,train,18,0.13969702913992105,0.3737606575603177,0.13969702913992105,0.3737606575603177
258,0,train,16,0.12072780652451773,0.3474590717257469,0.10691944037487008,0.3269853825094787
258,1,train,2,0.09311107422522244,0.30514107266184676,0.10691944037487008,0.3269853825094787
258,-1,train,18,0.10691944037487008,0.3269853825094787,0.10691944037487008,0.3269853825094787
259,0,train,16,0.1143771460211718,0.33819690421583076,0.12547423310018269,0.3542234225742034
259,1,train,2,0.1365713201791936,0.369555571165141,0.12547423310018269,0.3542234225742034
259,-1,train,18,0.12547423310018269,0.3542234225742034,0.12547423310018269,0.3542234225742034
260,0,train,16,0.11701096875250645,0.3420686608745479,0.11267629510411106,0.33567289897176844
260,1,train,2,0.10834162145571569,0.329152884623112,0.11267629510411106,0.33567289897176844
260,-1,train,18,0.11267629510411106,0.33567289897176844,0.11267629510411106,0.33567289897176844
261,0,train,16,0.11690044134408835,0.3419070653614639,0.10945430084842567,0.33083878377304204
261,1,train,2,0.10200816035276297,0.31938716372572484,0.10945430084842567,0.33083878377304204
261,-1,train,18,0.10945430084842567,0.33083878377304204,0.10945430084842567,0.33083878377304204
262,0,train,16,0.10816402828824545,0.32888300091103134,0.1365043788443665,0.36946499001172833
262,1,train,2,0.16484472940048753,0.4060107503508836,0.1365043788443665,0.36946499001172833
262,-1,train,18,0.1365043788443665,0.36946499001172833,0.1365043788443665,0.36946499001172833
263,0,train,16,0.10692121381192048,0.32698809429690323,0.13731740138325235,0.37056362663279885
263,1,train,2,0.16771358895458424,0.4095284959005713,0.13731740138325235,0.37056362663279885
263,-1,train,18,0.13731740138325235,0.37056362663279885,0.13731740138325235,0.37056362663279885
264,0,train,16,0.11503586318828107,0.33916937242074363,0.105446059114164,0.32472458963583894
264,1,train,2,0.09585625504004694,0.30960661336613426,0.105446059114164,0.32472458963583894
264,-1,train,18,0.105446059114164,0.32472458963583894,0.105446059114164,0.32472458963583894
265,0,train,16,0.11469721871680812,0.33866977827495637,0.10320739733238765,0.3212590813228284
265,1,train,2,0.09171757594796717,0.3028490976509046,0.10320739733238765,0.3212590813228284
265,-1,train,18,0.10320739733238765,0.3212590813228284,0.10320739733238765,0.3212590813228284
266,0,train,16,0.10834694911692311,0.3291609775124067,0.12202620661082511,0.3493224965713275
266,1,train,2,0.1357054641047271,0.3683822255548266,0.12202620661082511,0.3493224965713275
266,-1,train,18,0.12202620661082511,0.3493224965713275,0.12202620661082511,0.3493224965713275
267,0,train,16,0.11346003248289631,0.3368382883267523,0.10083516459029379,0.317545531523109
267,1,train,2,0.08821029669769129,0.2970021829847237,0.10083516459029379,0.317545531523109
267,-1,train,18,0.10083516459029379,0.317545531523109,0.10083516459029379,0.317545531523109
268,0,train,16,0.11157054385442115,0.33402177152757745,0.10414542606768122,0.32271570471187366
268,1,train,2,0.09672030828094129,0.3109988879094928,0.10414542606768122,0.32271570471187366
268,-1,train,18,0.10414542606768122,0.32271570471187366,0.10414542606768122,0.32271570471187366
269,0,train,16,0.10524462970377135,0.3244142871449581,0.12302730785780959,0.35075248802796766
269,1,train,2,0.14080998601184783,0.3752465669554457,0.12302730785780959,0.35075248802796766
269,-1,train,18,0.12302730785780959,0.35075248802796766,0.12302730785780959,0.35075248802796766
270,0,train,16,0.11068302483252372,0.3326905842258295,0.10077414642381971,0.31744943916129337
270,1,train,2,0.09086526801511571,0.30143866376945694,0.10077414642381971,0.31744943916129337
270,-1,train,18,0.10077414642381971,0.31744943916129337,0.10077414642381971,0.31744943916129337
271,0,train,16,0.1114997197159393,0.33391573744874514,0.09473103319697312,0.3077840691084792
271,1,train,2,0.07796234667800696,0.2792173824782529,0.09473103319697312,0.3077840691084792
271,-1,train,18,0.09473103319697312,0.3077840691084792,0.09473103319697312,0.3077840691084792
272,0,train,16,0.10961168758618793,0.3310765584969554,0.09814629158326033,0.31328308537688454
272,1,train,2,0.08668089558033273,0.29441619449400663,0.09814629158326033,0.31328308537688454
272,-1,train,18,0.09814629158326033,0.31328308537688454,0.09814629158326033,0.31328308537688454
273,0,train,16,0.11012356076128424,0.3318487016115691,0.09321486348105174,0.3053110929544679
273,1,train,2,0.07630616620081923,0.27623570768606154,0.09321486348105174,0.3053110929544679
273,-1,train,18,0.09321486348105174,0.3053110929544679,0.09321486348105174,0.3053110929544679
274,0,train,16,0.10793639767034253,0.32853675238904784,0.09779754648024569,0.312725992652107
274,1,train,2,0.08765869529014884,0.2960721116386156,0.09779754648024569,0.312725992652107
274,-1,train,18,0.09779754648024569,0.312725992652107,0.09779754648024569,0.312725992652107
275,0,train,16,0.10753877387018407,0.32793105048193294,0.09614022785064155,0.31006487684135003
275,1,train,2,0.08474168183109902,0.29110424564251725,0.09614022785064155,0.31006487684135003
275,-1,train,18,0.09614022785064155,0.31006487684135003,0.09614022785064155,0.31006487684135003
276,0,train,16,0.10576901441093249,0.3252214851619316,0.0993191290635807,0.31514937579436947
276,1,train,2,0.09286924371622893,0.30474455485903096,0.0993191290635807,0.31514937579436947
276,-1,train,18,0.0993191290635807,0.31514937579436947,0.0993191290635807,0.31514937579436947
277,0,train,16,0.0928748583562821,0.304753766763074,0.1415010949174919,0.37616631284246055
277,1,train,2,0.1901273314787017,0.43603592911445005,0.1415010949174919,0.37616631284246055
277,-1,train,18,0.1415010949174919,0.37616631284246055,0.1415010949174919,0.37616631284246055
278,0,train,16,0.10428087645179726,0.32292549675087173,0.09865037888479294,0.31408657864479494
278,1,train,2,0.09301988131778861,0.30499160860225094,0.09865037888479294,0.31408657864479494
278,-1,train,18,0.09865037888479294,0.31408657864479494,0.09865037888479294,0.31408657864479494
279,0,train,16,0.10508876255815706,0.32417396958756123,0.09289310437033897,0.3047837009591211
279,1,train,2,0.08069744618252088,0.28407295925962556,0.09289310437033897,0.3047837009591211
279,-1,train,18,0.09289310437033897,0.3047837009591211,0.09289310437033897,0.3047837009591211
280,0,train,16,0.10483325123254321,0.32377963375194435,0.09093206720820643,0.3015494440522258
280,1,train,2,0.07703088318386965,0.2775443805661892,0.09093206720820643,0.3015494440522258
280,-1,train,18,0.09093206720820643,0.3015494440522258,0.09093206720820643,0.3015494440522258
281,0,train,16,0.09627290549272098,0.31027875449782405,0.11805971272254476,0.3435981849814471
281,1,train,2,0.13984651995236855,0.373960586094803,0.11805971272254476,0.3435981849814471
281,-1,train,18,0.11805971272254476,0.3435981849814471,0.11805971272254476,0.3435981849814471
282,0,train,16,0.10288252254470043,0.3207530553941777,0.09215723272626326,0.3035740975878266
282,1,train,2,0.0814319429078261,0.2853628267799191,0.09215723272626326,0.3035740975878266
282,-1,train,18,0.09215723272626326,0.3035740975878266,0.09215723272626326,0.3035740975878266
283,0,train,16,0.0882999252211654,0.2971530333366385,0.14042116549765762,0.3747281221067584
283,1,train,2,0.19254240577414983,0.43879654257314954,0.14042116549765762,0.3747281221067584
283,-1,train,18,0.14042116549765762,0.3747281221067584,0.14042116549765762,0.3747281221067584
284,0,train,16,0.10079089607207925,0.3174758196651821,0.0940275681199746,0.30663914968570893
284,1,train,2,0.08726424016786996,0.2954052135082757,0.0940275681199746,0.30663914968570893
284,-1,train,18,0.0940275681199746,0.30663914968570893,0.0940275681199746,0.30663914968570893
285,0,train,16,0.10077301143755872,0.31744765149164156,0.09138274943895237,0.3022957979181192
285,1,train,2,0.08199248744034603,0.28634330346691544,0.09138274943895237,0.3022957979181192
285,-1,train,18,0.09138274943895237,0.3022957979181192,0.09138274943895237,0.3022957979181192
286,0,train,16,0.10146830359898651,0.31854089784356815,0.0863091765495529,0.2937842346851732
286,1,train,2,0.0711500495001193,0.26673966615432226,0.0863091765495529,0.2937842346851732
286,-1,train,18,0.0863091765495529,0.2937842346851732,0.0863091765495529,0.2937842346851732
287,0,train,16,0.09979805647613996,0.3159083039050097,0.08956764070222246,0.2992785336475412
287,1,train,2,0.07933722492830497,0.2816686438500121,0.08956764070222246,0.2992785336475412
287,-1,train,18,0.08956764070222246,0.2992785336475412,0.08956764070222246,0.2992785336475412
288,0,train,16,0.08998888348219727,0.29998147189817786,0.1213331425917835,0.3483290722747435
288,1,train,2,0.15267740170136973,0.39073955737980987,0.1213331425917835,0.3483290722747435
288,-1,train,18,0.1213331425917835,0.3483290722747435,0.1213331425917835,0.3483290722747435
289,0,train,16,0.09803172825022981,0.31310018883774215,0.09066491980070361,0.30110616034997295
289,1,train,2,0.08329811135117741,0.2886141218845284,0.09066491980070361,0.30110616034997295
289,-1,train,18,0.09066491980070361,0.30110616034997295,0.09066491980070361,0.30110616034997295
290,0,train,16,0.09870056803755418,0.31416646548852756,0.08584393169965514,0.29299135089564526
290,1,train,2,0.07298729536175609,0.2701616097112173,0.08584393169965514,0.29299135089564526
290,-1,train,18,0.08584393169965514,0.29299135089564526,0.08584393169965514,0.29299135089564526
291,0,train,16,0.09038459877478272,0.30064031461995033,0.1125035920982881,0.3354155513661943
291,1,train,2,0.13462258542179348,0.3669095057664675,0.1125035920982881,0.3354155513661943
291,-1,train,18,0.1125035920982881,0.3354155513661943,0.1125035920982881,0.3354155513661943
292,0,train,16,0.09731237083020294,0.31194930810983207,0.08583811831965016,0.2929814299911347
292,1,train,2,0.07436386580909737,0.27269738870971494,0.08583811831965016,0.2929814299911347
292,-1,train,18,0.08583811831965016,0.2929814299911347,0.08583811831965016,0.2929814299911347
293,0,train,16,0.08810544750913889,0.2968256180135719,0.11566810171293132,0.3401001348322745
293,1,train,2,0.14323075591672374,0.37845839390443403,0.11566810171293132,0.3401001348322745
293,-1,train,18,0.11566810171293132,0.3401001348322745,0.11566810171293132,0.3401001348322745
294,0,train,16,0.08791165704899709,0.2964990000809397,0.11399030464854785,0.33762450244102227
294,1,train,2,0.14006895224809862,0.374257868652215,0.11399030464854785,0.33762450244102227
294,-1,train,18,0.11399030464854785,0.33762450244102227,0.11399030464854785,0.33762450244102227
295,0,train,16,0.09642851791967984,0.3105294155465466,0.08189406192392823,0.28617138557851696
295,1,train,2,0.06735960592817661,0.2595372919797396,0.08189406192392823,0.28617138557851696
295,-1,train,18,0.08189406192392823,0.28617138557851696,0.08189406192392823,0.28617138557851696
296,0,train,16,0.09561179871796315,0.3092115759766493,0.08246665811547915,0.28717008569048263
296,1,train,2,0.06932151751299515,0.26328979758622467,0.08246665811547915,0.28717008569048263
296,-1,train,18,0.08246665811547915,0.28717008569048263,0.08246665811547915,0.28717008569048263
297,0,train,16,0.09429237170343821,0.30707062982877115,0.08484245519005842,0.2912772823102729
297,1,train,2,0.07539253867667865,0.2745770177503548,0.08484245519005842,0.2912772823102729
297,-1,train,18,0.08484245519005842,0.2912772823102729,0.08484245519005842,0.2912772823102729
298,0,train,16,0.09349701137940929,0.3057728100721339,0.08540019816923158,0.2922331229844276
298,1,train,2,0.07730338495905387,0.2780348628482656,0.08540019816923158,0.2922331229844276
298,-1,train,18,0.08540019816923158,0.2922331229844276,0.08540019816923158,0.2922331229844276
299,0,train,16,0.09337675873549903,0.30557610956273895,0.08361927977738151,0.2891699842262013
299,1,train,2,0.07386180081926401,0.2717752763208309,0.08361927977738151,0.2891699842262013
299,-1,train,18,0.08361927977738151,0.2891699842262013,0.08361927977738151,0.2891699842262013
300,0,train,16,0.09191407859361556,0.3031733474328104,0.08655800708272343,0.2942074218688635
300,1,train,2,0.08120193557183131,0.28495953321801903,0.08655800708272343,0.2942074218688635
300,-1,train,18,0.08655800708272343,0.2942074218688635,0.08655800708272343,0.2942074218688635
301,0,train,16,0.09136531614492652,0.3022669617158424,0.08636801916517842,0.2938843635942178
301,1,train,2,0.08137072218543033,0.28525553839571693,0.08636801916517842,0.2938843635942178
301,-1,train,18,0.08636801916517842,0.2938843635942178,0.08636801916517842,0.2938843635942178
302,0,train,16,0.09160832907513272,0.3026686787150807,0.08339595504931069,0.2887835782195911
302,1,train,2,0.07518358102348864,0.27419624545841004,0.08339595504931069,0.2887835782195911
302,-1,train,18,0.08339595504931069,0.2887835782195911,0.08339595504931069,0.2887835782195911
303,0,train,16,0.08362220395046703,0.28917504033105457,0.10931358497214766,0.33062605005072976
303,1,train,2,0.13500496599382827,0.3674302192169668,0.10931358497214766,0.33062605005072976
303,-1,train,18,0.10931358497214766,0.33062605005072976,0.10931358497214766,0.33062605005072976
304,0,train,16,0.09255675694221796,0.3042314200443767,0.07601237719398554,0.27570342252860325
304,1,train,2,0.05946799744575313,0.24386061068928933,0.07601237719398554,0.27570342252860325
304,-1,train,18,0.07601237719398554,0.27570342252860325,0.07601237719398554,0.27570342252860325
305,0,train,16,0.09156917694819437,0.30260399360913,0.07746877769400784,0.2783321355754808
305,1,train,2,0.06336837843982132,0.2517307657792772,0.07746877769400784,0.2783321355754808
305,-1,train,18,0.07746877769400784,0.2783321355754808,0.07746877769400784,0.2783321355754808
306,0,train,16,0.09127624004428961,0.3021195790482464,0.0765057305436177,0.2765966929368782
306,1,train,2,0.061735221042945786,0.24846573414244827,0.0765057305436177,0.2765966929368782
306,-1,train,18,0.0765057305436177,0.2765966929368782,0.0765057305436177,0.2765966929368782
307,0,train,16,0.08987034409788894,0.2997838289466077,0.07950430218589788,0.28196507263471104
307,1,train,2,0.06913826027390682,0.262941552961693,0.07950430218589788,0.28196507263471104
307,-1,train,18,0.07950430218589788,0.28196507263471104,0.07950430218589788,0.28196507263471104
308,0,train,16,0.08912036778232334,0.2985303465015296,0.08018701015119128,0.2831731098660169
308,1,train,2,0.07125365252005925,0.26693379801002953,0.08018701015119128,0.2831731098660169
308,-1,train,18,0.08018701015119128,0.2831731098660169,0.08018701015119128,0.2831731098660169
309,0,train,16,0.08821367873335872,0.29700787655104155,0.08149813585016397,0.28547878353769823
309,1,train,2,0.07478259296696921,0.27346406156379893,0.08149813585016397,0.28547878353769823
309,-1,train,18,0.08149813585016397,0.28547878353769823,0.08149813585016397,0.28547878353769823
310,0,train,16,0.0813714970364661,0.2852568965624952,0.10373226690533564,0.3220749398902927
310,1,train,2,0.1260930367742052,0.35509581351264224,0.10373226690533564,0.3220749398902927
310,-1,train,18,0.10373226690533564,0.3220749398902927,0.10373226690533564,0.3220749398902927
311,0,train,16,0.08327054832086911,0.2885663672725377,0.09528455802342563,0.30868196906108014
311,1,train,2,0.10729856772598215,0.3275646008438368,0.09528455802342563,0.30868196906108014
311,-1,train,18,0.09528455802342563,0.30868196906108014,0.09528455802342563,0.30868196906108014
312,0,train,16,0.08734547104679716,0.29554267212502017,0.07925237414838474,0.28151798192723804
312,1,train,2,0.07115927724997231,0.2667569628893917,0.07925237414838474,0.28151798192723804
312,-1,train,18,0.07925237414838474,0.28151798192723804,0.07925237414838474,0.28151798192723804
313,0,train,16,0.08673476471964328,0.29450766495906905,0.07968312235946115,0.28228199085216393
313,1,train,2,0.07263147999927902,0.26950228199271153,0.07968312235946115,0.28228199085216393
313,-1,train,18,0.07968312235946115,0.28228199085216393,0.07968312235946115,0.28228199085216393
314,0,train,16,0.07947332121355778,0.28191012967532364,0.10334733353901218,0.3214768009343943
314,1,train,2,0.1272213458644666,0.3566810141631688,0.10334733353901218,0.3214768009343943
314,-1,train,18,0.10334733353901218,0.3214768009343943,0.10334733353901218,0.3214768009343943
315,0,train,16,0.08725995347872104,0.2953979578106813,0.07435525898979017,0.2726816073551536
315,1,train,2,0.061450564500859325,0.2478922437287204,0.07435525898979017,0.2726816073551536
315,-1,train,18,0.07435525898979017,0.2726816073551536,0.07435525898979017,0.2726816073551536
316,0,train,16,0.08682624481492407,0.2946629342399958,0.07415554820191153,0.2723151633712517
316,1,train,2,0.061484851588899006,0.24796139132715603,0.07415554820191153,0.2723151633712517
316,-1,train,18,0.07415554820191153,0.2723151633712517,0.07415554820191153,0.2723151633712517
317,0,train,16,0.0859541461608517,0.29317937540156486,0.07547262856209645,0.2747228213346981
317,1,train,2,0.0649911109633412,0.25493354224844794,0.07547262856209645,0.2747228213346981
317,-1,train,18,0.07547262856209645,0.2747228213346981,0.07547262856209645,0.2747228213346981
318,0,train,16,0.07746819916022629,0.2783310962868258,0.10346326091058701,0.32165705481239953
318,1,train,2,0.12945832266094773,0.35980317211073576,0.10346326091058701,0.32165705481239953
318,-1,train,18,0.10346326091058701,0.32165705481239953,0.10346326091058701,0.32165705481239953
319,0,train,16,0.07864057429321628,0.2804292678969445,0.09762683787415358,0.3124529370547724
319,1,train,2,0.11661310145509089,0.34148660508882467,0.09762683787415358,0.3124529370547724
319,-1,train,18,0.09762683787415358,0.3124529370547724,0.09762683787415358,0.3124529370547724
320,0,train,16,0.0757159292555554,0.2751652762533009,0.10613542647355322,0.325784325088782
320,1,train,2,0.13655492369155103,0.36953338643693756,0.10613542647355322,0.325784325088782
320,-1,train,18,0.10613542647355322,0.325784325088782,0.10613542647355322,0.325784325088782
321,0,train,16,0.07627412723644254,0.27617770952131987,0.10250484522544565,0.3201637787530714
321,1,train,2,0.12873556321444873,0.35879738462598737,0.10250484522544565,0.3201637787530714
321,-1,train,18,0.10250484522544565,0.3201637787530714,0.10250484522544565,0.3201637787530714
322,0,train,16,0.07714320793785182,0.27774666143421384,0.09791416450040986,0.31291239109439223
322,1,train,2,0.11868512106296791,0.3445070696850326,0.09791416450040986,0.31291239109439223
322,-1,train,18,0.09791416450040986,0.31291239109439223,0.09791416450040986,0.31291239109439223
323,0,train,16,0.08230439454302427,0.2868874248603871,0.07821657489186234,0.27967226335813555
323,1,train,2,0.07412875524070041,0.27226596416133325,0.07821657489186234,0.27967226335813555
323,-1,train,18,0.07821657489186234,0.27967226335813555,0.07821657489186234,0.27967226335813555
324,0,train,16,0.07413429592440934,0.2722761391022161,0.10531729222255799,0.3245262581403206
324,1,train,2,0.13650028852070664,0.36945945450171747,0.10531729222255799,0.3245262581403206
324,-1,train,18,0.10531729222255799,0.3245262581403206,0.10531729222255799,0.3245262581403206
325,0,train,16,0.08440909067880412,0.2905324262088556,0.06781500140607896,0.2604131360090711
325,1,train,2,0.05122091213335382,0.2263203749850062,0.06781500140607896,0.2604131360090711
325,-1,train,18,0.06781500140607896,0.2604131360090711,0.06781500140607896,0.2604131360090711
326,0,train,16,0.07257940803402635,0.2694056570193476,0.10782457297890678,0.3283665223175267
326,1,train,2,0.14306973792378722,0.37824560529342205,0.10782457297890678,0.3283665223175267
326,-1,train,18,0.10782457297890678,0.3283665223175267,0.10782457297890678,0.3283665223175267
327,0,train,16,0.08082981894386812,0.2843058545719172,0.07747785376161392,0.2783484394811904
327,1,train,2,0.07412588857935973,0.2722606996600129,0.07747785376161392,0.2783484394811904
327,-1,train,18,0.07747785376161392,0.2783484394811904,0.07747785376161392,0.2783484394811904
328,0,train,16,0.08264802365167565,0.2874856929512765,0.0696989480435625,0.26400558335679664
328,1,train,2,0.056749872435449336,0.23822231724892892,0.0696989480435625,0.26400558335679664
328,-1,train,18,0.0696989480435625,0.26400558335679664,0.0696989480435625,0.26400558335679664
329,0,train,16,0.0825978759309414,0.2873984619495056,0.06846280588274783,0.2616539812094359
329,1,train,2,0.05432773583455426,0.2330831092862678,0.06846280588274783,0.2616539812094359
329,-1,train,18,0.06846280588274783,0.2616539812094359,0.06846280588274783,0.2616539812094359
330,0,train,16,0.07125278179573713,0.2669321670307592,0.10676538597646197,0.32674972987970774
330,1,train,2,0.1422779901571868,0.3771975479204323,0.10676538597646197,0.32674972987970774
330,-1,train,18,0.10676538597646197,0.32674972987970774,0.10676538597646197,0.32674972987970774
331,0,train,16,0.0806570611973276,0.2840018682990089,0.07234707238340349,0.26897411099100876
331,1,train,2,0.06403708356947936,0.2530554950390909,0.07234707238340349,0.26897411099100876
331,-1,train,18,0.07234707238340349,0.26897411099100876,0.07234707238340349,0.26897411099100876
332,0,train,16,0.08202968687166443,0.2864082521011998,0.06618488538240118,0.25726423261386566
332,1,train,2,0.05034008389313793,0.22436595974687856,0.06618488538240118,0.25726423261386566
332,-1,train,18,0.06618488538240118,0.25726423261386566,0.06618488538240118,0.25726423261386566
333,0,train,16,0.07911221766689894,0.28126894188107393,0.07494966808916698,0.27376937025380865
333,1,train,2,0.070787118511435,0.26605848701260215,0.07494966808916698,0.27376937025380865
333,-1,train,18,0.07494966808916698,0.27376937025380865,0.07494966808916698,0.27376937025380865
334,0,train,16,0.08098702842299503,0.2845821997648395,0.06698407906061257,0.258812826306218
334,1,train,2,0.05298112969823012,0.23017630133927802,0.06698407906061257,0.258812826306218
334,-1,train,18,0.06698407906061257,0.258812826306218,0.06698407906061257,0.258812826306218
335,0,train,16,0.08109194216820416,0.28476646952933937,0.06520210121027847,0.25534702115019564
335,1,train,2,0.049312260252352795,0.22206364009525015,0.06520210121027847,0.25534702115019564
335,-1,train,18,0.06520210121027847,0.25534702115019564,0.06520210121027847,0.25534702115019564
336,0,train,16,0.0788194769918883,0.28074806676429365,0.07170870981796156,0.26778481999165216
336,1,train,2,0.06459794264403482,0.2541612532311619,0.07170870981796156,0.26778481999165216
336,-1,train,18,0.07170870981796156,0.26778481999165216,0.07170870981796156,0.26778481999165216
337,0,train,16,0.07851864509006931,0.28021178613696696,0.07129714243261778,0.2670152475657856
337,1,train,2,0.06407563977516625,0.25313166490023775,0.07129714243261778,0.2670152475657856
337,-1,train,18,0.07129714243261778,0.2670152475657856,0.07129714243261778,0.2670152475657856
338,0,train,16,0.07134578238389341,0.26710631288663583,0.09501527563400808,0.30824547950295733
338,1,train,2,0.11868476888412274,0.34450655855022955,0.09501527563400808,0.30824547950295733
338,-1,train,18,0.09501527563400808,0.30824547950295733,0.09501527563400808,0.30824547950295733
339,0,train,16,0.0682386626694379,0.261225310162392,0.10442170496553783,0.32314347427348405
339,1,train,2,0.14060474726163777,0.37497299537651746,0.10442170496553783,0.32314347427348405
339,-1,train,18,0.10442170496553783,0.32314347427348405,0.10442170496553783,0.32314347427348405
340,0,train,16,0.07273621848746445,0.2696965303585948,0.08725744562559962,0.2953937129080435
340,1,train,2,0.1017786727637348,0.31902769905407086,0.08725744562559962,0.2953937129080435
340,-1,train,18,0.08725744562559962,0.2953937129080435,0.08725744562559962,0.2953937129080435
341,0,train,16,0.06869922268947792,0.26210536562512016,0.09997545760410606,0.3161889587004993
341,1,train,2,0.1312516925187342,0.36228675454497944,0.09997545760410606,0.3161889587004993
341,-1,train,18,0.09997545760410606,0.3161889587004993,0.09997545760410606,0.3161889587004993
342,0,train,16,0.07888498346186668,0.28086470668609587,0.0629504374937194,0.2508992576587651
342,1,train,2,0.04701589152557213,0.21683148185992765,0.0629504374937194,0.2508992576587651
342,-1,train,18,0.0629504374937194,0.2508992576587651,0.0629504374937194,0.2508992576587651
343,0,train,16,0.07027796449079768,0.26509991416595685,0.09171886318332573,0.3028512228526174
343,1,train,2,0.11315976187585379,0.3363922738052314,0.09171886318332573,0.3028512228526174
343,-1,train,18,0.09171886318332573,0.3028512228526174,0.09171886318332573,0.3028512228526174
344,0,train,16,0.07580859280888164,0.27533360276014557,0.07103260928840968,0.2665194351044773
344,1,train,2,0.06625662576793774,0.25740362423232843,0.07103260928840968,0.2665194351044773
344,-1,train,18,0.07103260928840968,0.2665194351044773,0.07103260928840968,0.2665194351044773
345,0,train,16,0.07612588398465099,0.27590919517959345,0.06852745492656821,0.2617774912527206
345,1,train,2,0.060929025868485434,0.24683805595670502,0.06852745492656821,0.2617774912527206
345,-1,train,18,0.06852745492656821,0.2617774912527206,0.06852745492656821,0.2617774912527206
346,0,train,16,0.07727906014601807,0.2779911152285592,0.06314360124224577,0.2512839056570193
346,1,train,2,0.04900814233847349,0.2213778271157107,0.06314360124224577,0.2512839056570193
346,-1,train,18,0.06314360124224577,0.2512839056570193,0.06314360124224577,0.2512839056570193
347,0,train,16,0.07560355529127358,0.2749610068560151,0.0676068270899728,0.26001312868771226
347,1,train,2,0.059610098888672025,0.2441517947684842,0.0676068270899728,0.26001312868771226
347,-1,train,18,0.0676068270899728,0.26001312868771226,0.0676068270899728,0.26001312868771226
348,0,train,16,0.07670412617231089,0.2769550977546918,0.06237717249801626,0.24975422418452958
348,1,train,2,0.048050218823721645,0.21920360130189842,0.06237717249801626,0.24975422418452958
348,-1,train,18,0.06237717249801626,0.24975422418452958,0.06237717249801626,0.24975422418452958
349,0,train,16,0.06491710101045159,0.25478834551535434,0.102308751644048,0.31985739266749486
349,1,train,2,0.1397004022776444,0.37376516996323295,0.102308751644048,0.31985739266749486
349,-1,train,18,0.102308751644048,0.31985739266749486,0.102308751644048,0.31985739266749486
350,0,train,16,0.0732364795341647,0.27062239289121054,0.07178262233122062,0.26792279173526956
350,1,train,2,0.07032876512827654,0.2651957109914799,0.07178262233122062,0.26792279173526956
350,-1,train,18,0.07178262233122062,0.26792279173526956,0.07178262233122062,0.26792279173526956
351,0,train,16,0.06660904976229673,0.25808729097399724,0.0937494055590623,0.30618524712837214
351,1,train,2,0.12088976135582788,0.34769204960112027,0.0937494055590623,0.30618524712837214
351,-1,train,18,0.0937494055590623,0.30618524712837214,0.0937494055590623,0.30618524712837214
352,0,train,16,0.0762601429783003,0.2761523908610974,0.0586581587283037,0.2421944646937739
352,1,train,2,0.04105617447830708,0.2026232328197018,0.0586581587283037,0.2421944646937739
352,-1,train,18,0.0586581587283037,0.2421944646937739,0.0586581587283037,0.2421944646937739
353,0,train,16,0.07414960096256314,0.27230424337964904,0.0647843817283075,0.2545277621956149
353,1,train,2,0.05541916249405188,0.23541274921730954,0.0647843817283075,0.2545277621956149
353,-1,train,18,0.0647843817283075,0.2545277621956149,0.0647843817283075,0.2545277621956149
354,0,train,16,0.07370421507907295,0.27148520232062917,0.06507013436462193,0.25508848340256746
354,1,train,2,0.056436053650170924,0.2375627362407053,0.06507013436462193,0.25508848340256746
354,-1,train,18,0.06507013436462193,0.25508848340256746,0.06507013436462193,0.25508848340256746
355,0,train,16,0.07380273281565511,0.27166658391428106,0.06346124333022818,0.2519151510533421
355,1,train,2,0.05311975384480124,0.23047723064285816,0.06346124333022818,0.2519151510533421
355,-1,train,18,0.06346124333022818,0.2519151510533421,0.06346124333022818,0.2519151510533421
356,0,train,16,0.065438499265319,0.2558094979966909,0.09157797636793183,0.3026185327568882
356,1,train,2,0.11771745347054466,0.3430997718893801,0.09157797636793183,0.3026185327568882
356,-1,train,18,0.09157797636793183,0.3026185327568882,0.09157797636793183,0.3026185327568882
357,0,train,16,0.07388578674620581,0.2718194009746284,0.0606560312046434,0.24628445181262132
357,1,train,2,0.047426275663080976,0.2177757462691403,0.0606560312046434,0.24628445181262132
357,-1,train,18,0.0606560312046434,0.24628445181262132,0.0606560312046434,0.24628445181262132
358,0,train,16,0.07385235889312687,0.27175790493217833,0.05952074138903238,0.24396873035090455
358,1,train,2,0.04518912388493788,0.21257733624480735,0.05952074138903238,0.24396873035090455
358,-1,train,18,0.05952074138903238,0.24396873035090455,0.05952074138903238,0.24396873035090455
359,0,train,16,0.0716599796878998,0.2676938170520563,0.06593178340418807,0.2567718508797023
359,1,train,2,0.06020358712047631,0.24536419282461797,0.06593178340418807,0.2567718508797023
359,-1,train,18,0.06593178340418807,0.2567718508797023,0.06593178340418807,0.2567718508797023
360,0,train,16,0.07129904662085468,0.2670188132339268,0.06591863446210554,0.2567462452736272
360,1,train,2,0.06053822230335639,0.24604516313749472,0.06591863446210554,0.2567462452736272
360,-1,train,18,0.06591863446210554,0.2567462452736272,0.06591863446210554,0.2567462452736272
361,0,train,16,0.06644131892620692,0.25776213633155454,0.08172289906539001,0.2858721725971068
