epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
156,4,val,16,0.0037088243113172206,0.060900117498386,0.005103501811869268,0.07143879766533916
156,5,val,16,0.0021189008448836213,0.04603152012353732,0.005103501811869268,0.07143879766533916
156,6,val,16,0.008561361677145982,0.0925276265617247,0.005103501811869268,0.07143879766533916
156,7,val,8,0.004107755806768256,0.06409177643635926,0.005103501811869268,0.07143879766533916
156,-1,val,120,0.005103501811869268,0.07143879766533916,0.005103501811869268,0.07143879766533916
157,0,val,16,0.009263681148918209,0.09624801893503164,0.005484024542573556,0.07405420003331044
157,1,val,16,0.0035226857700192014,0.059352217903118,0.005484024542573556,0.07405420003331044
157,2,val,16,0.0019022255135530454,0.04361451035553472,0.005484024542573556,0.07405420003331044
157,3,val,16,0.0032818437345914185,0.057287378492923015,0.005484024542573556,0.07405420003331044
157,4,val,16,0.003598504526084216,0.05998753642286218,0.005484024542573556,0.07405420003331044
157,5,val,16,0.007272648969344856,0.08527982744673476,0.005484024542573556,0.07405420003331044
157,6,val,16,0.004489432678237982,0.06700322886427178,0.005484024542573556,0.07405420003331044
157,7,val,8,0.010541173999839521,0.10267021963470967,0.005484024542573556,0.07405420003331044
157,-1,val,120,0.005484024542573556,0.07405420003331044,0.005484024542573556,0.07405420003331044
158,0,val,16,0.0053621622611089255,0.07322678649994772,0.004920738042727371,0.0701479724776659
158,1,val,16,0.006329714184729005,0.07955950090799341,0.004920738042727371,0.0701479724776659
158,2,val,16,0.007061635173655439,0.08403353600590326,0.004920738042727371,0.0701479724776659
158,3,val,16,0.0065119782723887494,0.0806968293825027,0.004920738042727371,0.0701479724776659
158,4,val,16,0.0030457454885582788,0.05518827310723066,0.004920738042727371,0.0701479724776659
158,5,val,16,0.006484103449298377,0.08052393091062046,0.004920738042727371,0.0701479724776659
158,6,val,16,0.002346536722018553,0.04844106441871972,0.004920738042727371,0.0701479724776659
158,7,val,8,0.002224028790061642,0.04715960973186315,0.004920738042727371,0.0701479724776659
158,-1,val,120,0.004920738042727371,0.0701479724776659,0.004920738042727371,0.0701479724776659
159,0,val,16,0.003936157394644925,0.06273880294239702,0.004896643220476369,0.06997601889559286
159,1,val,16,0.004215505117192926,0.06492692135927074,0.004896643220476369,0.06997601889559286
159,2,val,16,0.006281748009928345,0.0792574792049832,0.004896643220476369,0.06997601889559286
159,3,val,16,0.005896514673687148,0.07678876658527045,0.004896643220476369,0.06997601889559286
159,4,val,16,0.0036603611138672208,0.06050091828945426,0.004896643220476369,0.06997601889559286
159,5,val,16,0.003946161035394788,0.06281847686305987,0.004896643220476369,0.06997601889559286
159,6,val,16,0.009721944883553272,0.09859992334456083,0.004896643220476369,0.06997601889559286
159,7,val,8,0.0015147535355423281,0.0389198347316934,0.004896643220476369,0.06997601889559286
159,-1,val,120,0.004896643220476369,0.06997601889559286,0.004896643220476369,0.06997601889559286
160,0,val,16,0.003584834418273953,0.05987348677230977,0.004989872705371166,0.07063903103363725
160,1,val,16,0.001343460331979096,0.03665324449457505,0.004989872705371166,0.07063903103363725
160,2,val,16,0.0050603799095465295,0.07113634731659006,0.004989872705371166,0.07063903103363725
160,3,val,16,0.007575786572556799,0.08703899455161922,0.004989872705371166,0.07063903103363725
160,4,val,16,0.006911582635084441,0.08313592866555615,0.004989872705371166,0.07063903103363725
160,5,val,16,0.003904466637039419,0.062485731467587215,0.004989872705371166,0.07063903103363725
160,6,val,16,0.007199683558343911,0.08485094907155671,0.004989872705371166,0.07063903103363725
160,7,val,8,0.004338787580145187,0.06586947381105444,0.004989872705371166,0.07063903103363725
160,-1,val,120,0.004989872705371166,0.07063903103363725,0.004989872705371166,0.07063903103363725
161,0,val,16,0.005473197303520647,0.07398106043792997,0.005025771211332181,0.07089267389041114
161,1,val,16,0.005475422567160608,0.07399609832390225,0.005025771211332181,0.07089267389041114
161,2,val,16,0.004224955682499162,0.06499965909525343,0.005025771211332181,0.07089267389041114
161,3,val,16,0.004522532523640289,0.06724977712706778,0.005025771211332181,0.07089267389041114
161,4,val,16,0.004421908929668595,0.06649743551196989,0.005025771211332181,0.07089267389041114
161,5,val,16,0.005898301739264535,0.07680040194728498,0.005025771211332181,0.07089267389041114
161,6,val,16,0.005822578456911244,0.07630582190705533,0.005025771211332181,0.07089267389041114
161,7,val,8,0.00436727248799237,0.06608534245952252,0.005025771211332181,0.07089267389041114
161,-1,val,120,0.005025771211332181,0.07089267389041114,0.005025771211332181,0.07089267389041114
162,0,val,16,0.004529878668591829,0.06730437332441205,0.00509325586515459,0.0713670502764027
162,1,val,16,0.006381686471872723,0.07988545845066375,0.00509325586515459,0.0713670502764027
162,2,val,16,0.003970314043124602,0.06301042805063779,0.00509325586515459,0.0713670502764027
162,3,val,16,0.0069650902267035615,0.08345711609385721,0.00509325586515459,0.0713670502764027
162,4,val,16,0.002587632266036334,0.05086877496103414,0.00509325586515459,0.0713670502764027
162,5,val,16,0.004307660960167013,0.06563277352182378,0.00509325586515459,0.0713670502764027
162,6,val,16,0.005144490136350764,0.0717251011595715,0.00509325586515459,0.0713670502764027
162,7,val,8,0.00685929414838989,0.08282085575741106,0.00509325586515459,0.0713670502764027
162,-1,val,120,0.00509325586515459,0.0713670502764027,0.00509325586515459,0.0713670502764027
163,0,val,16,0.004015243544839564,0.06336594941164823,0.0047955443174697325,0.06924986871806857
163,1,val,16,0.009701751521102989,0.09849746961776729,0.0047955443174697325,0.06924986871806857
163,2,val,16,0.0015187695934265465,0.038971394553268764,0.0047955443174697325,0.06924986871806857
163,3,val,16,0.00406856946097816,0.06378533891873713,0.0047955443174697325,0.06924986871806857
163,4,val,16,0.005692278999136238,0.07544719344771042,0.0047955443174697325,0.06924986871806857
163,5,val,16,0.004592280985745494,0.06776637061069077,0.0047955443174697325,0.06924986871806857
163,6,val,16,0.006920477594543434,0.08318940794682599,0.0047955443174697325,0.06924986871806857
163,7,val,8,0.001854982839985431,0.04306951172216178,0.0047955443174697325,0.06924986871806857
163,-1,val,120,0.0047955443174697325,0.06924986871806857,0.0047955443174697325,0.06924986871806857
164,0,val,16,0.006236567382272227,0.0789719404742737,0.004666367818719989,0.06831081772838024
164,1,val,16,0.00512550520840597,0.07159263375799196,0.004666367818719989,0.06831081772838024
164,2,val,16,0.004595628723812585,0.06779106669622913,0.004666367818719989,0.06831081772838024
164,3,val,16,0.005996167022287375,0.07743492120669701,0.004666367818719989,0.06831081772838024
164,4,val,16,0.0054022316538252305,0.07349987519598404,0.004666367818719989,0.06831081772838024
164,5,val,16,0.0018923404947434105,0.04350104015702855,0.004666367818719989,0.06831081772838024
164,6,val,16,0.006556264917244344,0.08097076581856161,0.004666367818719989,0.06831081772838024
164,7,val,8,0.0015262371471687637,0.0390670852146505,0.004666367818719989,0.06831081772838024
164,-1,val,120,0.004666367818719989,0.06831081772838024,0.004666367818719989,0.06831081772838024
165,0,val,16,0.002010856474765422,0.044842574354796154,0.004586376447915247,0.06772279119997379
165,1,val,16,0.004903688655448305,0.0700263425822619,0.004586376447915247,0.06772279119997379
165,2,val,16,0.0029055870717617643,0.053903497769270635,0.004586376447915247,0.06772279119997379
165,3,val,16,0.01239038362612098,0.11131210008853924,0.004586376447915247,0.06772279119997379
165,4,val,16,0.003952858169451328,0.06287175971333496,0.004586376447915247,0.06772279119997379
165,5,val,16,0.0025594976886634097,0.05059147841942761,0.004586376447915247,0.06772279119997379
165,6,val,16,0.006981699692494755,0.08355656582516274,0.004586376447915247,0.06772279119997379
165,7,val,8,0.0009864402046160137,0.031407645639493796,0.004586376447915247,0.06772279119997379
165,-1,val,120,0.004586376447915247,0.06772279119997379,0.004586376447915247,0.06772279119997379
166,0,val,16,0.002675585314181676,0.05172606030021691,0.004725971527401249,0.06874570188310866
166,1,val,16,0.008006244830227851,0.08947762195223927,0.004725971527401249,0.06874570188310866
166,2,val,16,0.0034017012945521743,0.05832410560439118,0.004725971527401249,0.06874570188310866
166,3,val,16,0.006625043400769535,0.08139436958886981,0.004725971527401249,0.06874570188310866
166,4,val,16,0.002453814857555299,0.049535995574484,0.004725971527401249,0.06874570188310866
166,5,val,16,0.007416731698541954,0.08612044878274819,0.004725971527401249,0.06874570188310866
166,6,val,16,0.004801428019848847,0.06929233738191293,0.004725971527401249,0.06874570188310866
166,7,val,8,0.002427222803532659,0.04926685298994304,0.004725971527401249,0.06874570188310866
166,-1,val,120,0.004725971527401249,0.06874570188310866,0.004725971527401249,0.06874570188310866
167,0,val,16,0.001372690859669751,0.03704984291018993,0.005119882447139026,0.07155335384969055
167,1,val,16,0.0033433893800367395,0.05782204925490569,0.005119882447139026,0.07155335384969055
167,2,val,16,0.008558237045438868,0.09251074016263662,0.005119882447139026,0.07155335384969055
167,3,val,16,0.0064483977152054285,0.08030191601204438,0.005119882447139026,0.07155335384969055
167,4,val,16,0.006455396640127309,0.08034548301010648,0.005119882447139026,0.07155335384969055
167,5,val,16,0.0035017433894703777,0.05917553032690436,0.005119882447139026,0.07155335384969055
167,6,val,16,0.0024257524016455096,0.049251927897753504,0.005119882447139026,0.07155335384969055
167,7,val,8,0.00885345214551823,0.09409278476864329,0.005119882447139026,0.07155335384969055
167,-1,val,120,0.005119882447139026,0.07155335384969055,0.005119882447139026,0.07155335384969055
168,0,val,16,0.003669398158210878,0.06057555743211017,0.00480355594355175,0.06930769036370892
168,1,val,16,0.0038252885965654113,0.06184891750520304,0.00480355594355175,0.06930769036370892
168,2,val,16,0.0031980485966353494,0.05655129173268591,0.00480355594355175,0.06930769036370892
168,3,val,16,0.0019862595371648783,0.04456747173853234,0.00480355594355175,0.06930769036370892
168,4,val,16,0.005512788522366337,0.07424815500984747,0.00480355594355175,0.06930769036370892
168,5,val,16,0.008610057527723642,0.09279039566530387,0.00480355594355175,0.06930769036370892
168,6,val,16,0.004908714248966687,0.07006221698580975,0.00480355594355175,0.06930769036370892
168,7,val,8,0.006717892360780816,0.08196274983662283,0.00480355594355175,0.06930769036370892
168,-1,val,120,0.00480355594355175,0.06930769036370892,0.00480355594355175,0.06930769036370892
169,0,val,16,0.004541115963673078,0.06738780278116417,0.00458266678575862,0.06769539707955496
169,1,val,16,0.004483575743055276,0.0669595082348674,0.00458266678575862,0.06769539707955496
169,2,val,16,0.005725217746696348,0.07566516864909738,0.00458266678575862,0.06769539707955496
169,3,val,16,0.0037290528287189984,0.06106597111910199,0.00458266678575862,0.06769539707955496
169,4,val,16,0.008423675488457094,0.09178058339571118,0.00458266678575862,0.06769539707955496
169,5,val,16,0.004224165419491057,0.06499357983286547,0.00458266678575862,0.06769539707955496
169,6,val,16,0.004053819291563935,0.0636696104241571,0.00458266678575862,0.06769539707955496
169,7,val,8,0.0014807118044131713,0.03848001824860756,0.00458266678575862,0.06769539707955496
169,-1,val,120,0.00458266678575862,0.06769539707955496,0.00458266678575862,0.06769539707955496
170,0,val,16,0.0049380324145668186,0.0702711350026938,0.004615026907522221,0.06793398933907989
170,1,val,16,0.005124450694124582,0.0715852686949248,0.004615026907522221,0.06793398933907989
170,2,val,16,0.004866782713650451,0.06976233019080176,0.004615026907522221,0.06793398933907989
170,3,val,16,0.002769638751545589,0.05262735744406695,0.004615026907522221,0.06793398933907989
170,4,val,16,0.002176615769637469,0.04665421491824152,0.004615026907522221,0.06793398933907989
170,5,val,16,0.007705852358229735,0.08778298444590349,0.004615026907522221,0.06793398933907989
170,6,val,16,0.0058972870439333875,0.07679379560832625,0.004615026907522221,0.06793398933907989
170,7,val,8,0.0034415555144897423,0.058664772346696634,0.004615026907522221,0.06793398933907989
170,-1,val,120,0.004615026907522221,0.06793398933907989,0.004615026907522221,0.06793398933907989
171,0,val,16,0.005755101835779231,0.07586238749063486,0.004497948645906064,0.06706674769143099
171,1,val,16,0.004755254415816234,0.06895835276321668,0.004497948645906064,0.06706674769143099
171,2,val,16,0.002781920128877604,0.05274391082274431,0.004497948645906064,0.06706674769143099
171,3,val,16,0.004289838868677192,0.06549686151776428,0.004497948645906064,0.06706674769143099
171,4,val,16,0.007203759829490504,0.0848749658585528,0.004497948645906064,0.06706674769143099
171,5,val,16,0.006599818792415864,0.08123926878311907,0.004497948645906064,0.06706674769143099
171,6,val,16,0.002591636986607735,0.05090812299238438,0.004497948645906064,0.06706674769143099
171,7,val,8,0.002006258309584146,0.0447912749269782,0.004497948645906064,0.06706674769143099
171,-1,val,120,0.004497948645906064,0.06706674769143099,0.004497948645906064,0.06706674769143099
172,0,val,16,0.0019729773658127767,0.044418209844755974,0.004425007161640997,0.06652072730841867
172,1,val,16,0.005356884671695269,0.0731907417075088,0.004425007161640997,0.06652072730841867
172,2,val,16,0.0034901905551069554,0.05907783471918174,0.004425007161640997,0.06652072730841867
172,3,val,16,0.005753226678721231,0.07585002754594906,0.004425007161640997,0.06652072730841867
172,4,val,16,0.0032164913339093005,0.0567141193523209,0.004425007161640997,0.06652072730841867
172,5,val,16,0.006134607040931425,0.07832373229699556,0.004425007161640997,0.06652072730841867
172,6,val,16,0.008332491911866292,0.0912824841460085,0.004425007161640997,0.06652072730841867
172,7,val,8,0.001143187735084736,0.03381105936058106,0.004425007161640997,0.06652072730841867
172,-1,val,120,0.004425007161640997,0.06652072730841867,0.004425007161640997,0.06652072730841867
173,0,val,16,0.0042330205400395605,0.06506166720919132,0.004480299668809182,0.06693504066488032
173,1,val,16,0.005855418177501036,0.07652070424075458,0.004480299668809182,0.06693504066488032
173,2,val,16,0.003070012607904378,0.05540769448284577,0.004480299668809182,0.06693504066488032
173,3,val,16,0.006455819957965287,0.08034811732682531,0.004480299668809182,0.06693504066488032
173,4,val,16,0.0046019142891600955,0.06783741069026807,0.004480299668809182,0.06693504066488032
173,5,val,16,0.003373470848564538,0.05808158786194243,0.004480299668809182,0.06693504066488032
173,6,val,16,0.006253678462807641,0.07908020272361244,0.004480299668809182,0.06693504066488032
173,7,val,8,0.0019990624665309153,0.044710876378470994,0.004480299668809182,0.06693504066488032
173,-1,val,120,0.004480299668809182,0.06693504066488032,0.004480299668809182,0.06693504066488032
174,0,val,16,0.0015371698491485808,0.039206757697475836,0.004321542830480016,0.0657384425620201
174,1,val,16,0.007211774436546771,0.08492216693270828,0.004321542830480016,0.0657384425620201
174,2,val,16,0.0049606259493301065,0.07043171124806004,0.004321542830480016,0.0657384425620201
174,3,val,16,0.0044724012830070345,0.0668760142577818,0.004321542830480016,0.0657384425620201
174,4,val,16,0.0043826886029298805,0.06620187763900569,0.004321542830480016,0.0657384425620201
174,5,val,16,0.004886702657950892,0.06990495445925769,0.004321542830480016,0.0657384425620201
174,6,val,16,0.006205464649083505,0.07877477165364241,0.004321542830480016,0.0657384425620201
174,7,val,8,0.0009155152158433547,0.030257481981211767,0.004321542830480016,0.0657384425620201
174,-1,val,120,0.004321542830480016,0.0657384425620201,0.004321542830480016,0.0657384425620201
175,0,val,16,0.003966532828863743,0.06298041623285562,0.004548836981296013,0.06744506639700204
175,1,val,16,0.007005512046658965,0.08369893695059075,0.004548836981296013,0.06744506639700204
175,2,val,16,0.004193020831718859,0.06475353914434993,0.004548836981296013,0.06744506639700204
175,3,val,16,0.0020706420465147206,0.04550430799951495,0.004548836981296013,0.06744506639700204
175,4,val,16,0.002834869841167527,0.05324349576396658,0.004548836981296013,0.06744506639700204
175,5,val,16,0.004238789941505855,0.06510599005856416,0.004548836981296013,0.06744506639700204
175,6,val,16,0.00848122788504583,0.09209358221421203,0.004548836981296013,0.06744506639700204
175,7,val,8,0.003600100428892606,0.060000836901601684,0.004548836981296013,0.06744506639700204
175,-1,val,120,0.004548836981296013,0.06744506639700204,0.004548836981296013,0.06744506639700204
176,0,val,16,0.003041026240489041,0.05514550063685197,0.004908164087806121,0.07005829064290765
176,1,val,16,0.0024248662928460277,0.04924293139980628,0.004908164087806121,0.07005829064290765
176,2,val,16,0.004533153898343246,0.06732870040586886,0.004908164087806121,0.07005829064290765
176,3,val,16,0.002758146458246219,0.05251805840133676,0.004908164087806121,0.07005829064290765
176,4,val,16,0.004349309533789714,0.06594929517280464,0.004908164087806121,0.07005829064290765
176,5,val,16,0.008329516910454613,0.09126618711469552,0.004908164087806121,0.07005829064290765
176,6,val,16,0.003100488627780505,0.055682031462407196,0.004908164087806121,0.07005829064290765
176,7,val,8,0.010728804740499611,0.10357994371739931,0.004908164087806121,0.07005829064290765
176,-1,val,120,0.004908164087806121,0.07005829064290765,0.004908164087806121,0.07005829064290765
177,0,val,16,0.003380226029535891,0.058139711295601484,0.0047292668278292056,0.06876966502629779
177,1,val,16,0.0017791550894774126,0.04218003188094353,0.0047292668278292056,0.06876966502629779
177,2,val,16,0.006181139518750521,0.07862022334457287,0.0047292668278292056,0.06876966502629779
177,3,val,16,0.005449504957645504,0.07382076237513065,0.0047292668278292056,0.06876966502629779
177,4,val,16,0.0034982523594968397,0.059146025728672925,0.0047292668278292056,0.06876966502629779
177,5,val,16,0.004412159047956367,0.06642408484846718,0.0047292668278292056,0.06876966502629779
177,6,val,16,0.004176313430914423,0.06462440275093011,0.0047292668278292056,0.06876966502629779
177,7,val,8,0.008957384188856691,0.09464345824649843,0.0047292668278292056,0.06876966502629779
177,-1,val,120,0.0047292668278292056,0.06876966502629779,0.0047292668278292056,0.06876966502629779
178,0,val,16,0.007112107313531334,0.0843333108180352,0.0044109808849186975,0.06641521576354847
178,1,val,16,0.0037477456890352145,0.061218834430550984,0.0044109808849186975,0.06641521576354847
178,2,val,16,0.0057068331703074475,0.0755435845741215,0.0044109808849186975,0.06641521576354847
178,3,val,16,0.004150217128500919,0.0644221788555845,0.0044109808849186975,0.06641521576354847
178,4,val,16,0.004884612770312565,0.06989000479548248,0.0044109808849186975,0.06641521576354847
178,5,val,16,0.0055519166704981315,0.07451118486843523,0.0044109808849186975,0.06641521576354847
178,6,val,16,0.0009690514336822755,0.03112959096554716,0.0044109808849186975,0.06641521576354847
178,7,val,8,0.003165362903481693,0.05626155795462558,0.0044109808849186975,0.06641521576354847
178,-1,val,120,0.0044109808849186975,0.06641521576354847,0.0044109808849186975,0.06641521576354847
179,0,val,16,0.003818697047168619,0.06179560702160485,0.004405506655915724,0.06637399080901889
179,1,val,16,0.008664905050991071,0.0930854717503815,0.004405506655915724,0.06637399080901889
179,2,val,16,0.004047562212423759,0.0636204543556847,0.004405506655915724,0.06637399080901889
179,3,val,16,0.0033260991893035046,0.05767234336580667,0.004405506655915724,0.06637399080901889
179,4,val,16,0.0040444916280384215,0.06359631772389358,0.004405506655915724,0.06637399080901889
179,5,val,16,0.004002943587840291,0.06326882002882851,0.004405506655915724,0.06637399080901889
179,6,val,16,0.0029270567404339944,0.05410228036260574,0.004405506655915724,0.06637399080901889
179,7,val,8,0.0044122977911261255,0.06642512921422228,0.004405506655915724,0.06637399080901889
179,-1,val,120,0.004405506655915724,0.06637399080901889,0.004405506655915724,0.06637399080901889
180,0,val,16,0.004325374705805555,0.06576758096361425,0.004357896062699769,0.06601436254861338
180,1,val,16,0.006387592064616721,0.07992241278025032,0.004357896062699769,0.06601436254861338
180,2,val,16,0.002753911584070303,0.05247772464646598,0.004357896062699769,0.06601436254861338
180,3,val,16,0.0074076381778980125,0.08606763722734587,0.004357896062699769,0.06601436254861338
180,4,val,16,0.0033068014467569433,0.05750479498926105,0.004357896062699769,0.06601436254861338
180,5,val,16,0.005841454333108042,0.07642940751509227,0.004357896062699769,0.06601436254861338
180,6,val,16,0.0008213655750893298,0.028659476183093956,0.004357896062699769,0.06601436254861338
180,7,val,8,0.004019030614253243,0.06339582489607058,0.004357896062699769,0.06601436254861338
180,-1,val,120,0.004357896062699769,0.06601436254861338,0.004357896062699769,0.06601436254861338
181,0,val,16,0.004648573696045348,0.06818044951483782,0.004528801412836943,0.06729636998261454
181,1,val,16,0.0055842459847955505,0.0747278126589796,0.004528801412836943,0.06729636998261454
181,2,val,16,0.0014102282257160924,0.03755300554837246,0.004528801412836943,0.06729636998261454
181,3,val,16,0.002275368621258346,0.04770082411508574,0.004528801412836943,0.06729636998261454
181,4,val,16,0.0055085523168936,0.074219622182369,0.004528801412836943,0.06729636998261454
181,5,val,16,0.00492102738334334,0.07015003480642999,0.004528801412836943,0.06729636998261454
181,6,val,16,0.0055114428278573695,0.07423909231568884,0.004528801412836943,0.06729636998261454
181,7,val,8,0.0063709722467859,0.0798183703591216,0.004528801412836943,0.06729636998261454
181,-1,val,120,0.004528801412836943,0.06729636998261454,0.004528801412836943,0.06729636998261454
182,0,val,16,0.006252326337701254,0.07907165318684853,0.004141616805854968,0.06435539453577274
182,1,val,16,0.001577107415178035,0.03971281172591579,0.004141616805854968,0.06435539453577274
182,2,val,16,0.0025969524570342035,0.05096030275650061,0.004141616805854968,0.06435539453577274
182,3,val,16,0.007717078671175728,0.08784690473303956,0.004141616805854968,0.06435539453577274
182,4,val,16,0.002401620311643056,0.04900632930186728,0.004141616805854968,0.06435539453577274
182,5,val,16,0.005136183968608141,0.07166717497298286,0.004141616805854968,0.06435539453577274
182,6,val,16,0.00530402768759299,0.07282875591133621,0.004141616805854968,0.06435539453577274
182,7,val,8,0.002147637597906337,0.046342611038938414,0.004141616805854968,0.06435539453577274
182,-1,val,120,0.004141616805854968,0.06435539453577274,0.004141616805854968,0.06435539453577274
183,0,val,16,0.0031806994128099086,0.056397689782560316,0.0041508253867403415,0.06442689955864973
183,1,val,16,0.0043187539040924604,0.0657172268442032,0.0041508253867403415,0.06442689955864973
183,2,val,16,0.005607514461379487,0.07488333901062029,0.0041508253867403415,0.06442689955864973
183,3,val,16,0.003522165529019129,0.05934783508283288,0.0041508253867403415,0.06442689955864973
183,4,val,16,0.003806038640811352,0.06169310043117749,0.0041508253867403415,0.06442689955864973
183,5,val,16,0.004755244695619021,0.0689582822844292,0.0041508253867403415,0.06442689955864973
183,6,val,16,0.005779361925492268,0.07602211471336659,0.0041508253867403415,0.06442689955864973
183,7,val,8,0.0022368245246991015,0.04729507928631795,0.0041508253867403415,0.06442689955864973
183,-1,val,120,0.0041508253867403415,0.06442689955864973,0.0041508253867403415,0.06442689955864973
184,0,val,16,0.002161440914561709,0.046491299342583545,0.004419397882657746,0.06647855204994875
184,1,val,16,0.004649085602034901,0.06818420346410817,0.004419397882657746,0.06647855204994875
184,2,val,16,0.0036553995000339783,0.06045989993403875,0.004419397882657746,0.06647855204994875
184,3,val,16,0.0038345656387832674,0.06192386970129748,0.004419397882657746,0.06647855204994875
184,4,val,16,0.006616352886654487,0.08134096684115874,0.004419397882657746,0.06647855204994875
184,5,val,16,0.00218610229399699,0.0467557728414042,0.004419397882657746,0.06647855204994875
184,6,val,16,0.006662857022717803,0.08162632554952969,0.004419397882657746,0.06647855204994875
184,7,val,8,0.005589379202478829,0.07476215086846304,0.004419397882657746,0.06647855204994875
184,-1,val,120,0.004419397882657746,0.06647855204994875,0.004419397882657746,0.06647855204994875
185,0,val,16,0.006138011788838758,0.07834546437949524,0.0042897851700699164,0.06549645158380656
185,1,val,16,0.005251509669427919,0.07246730069091796,0.0042897851700699164,0.06549645158380656
185,2,val,16,0.005683642072489522,0.0753899334957229,0.0042897851700699164,0.06549645158380656
185,3,val,16,0.0024395371725791045,0.04939167108510406,0.0042897851700699164,0.06549645158380656
185,4,val,16,0.002227603068719494,0.04719749006800567,0.0042897851700699164,0.06549645158380656
185,5,val,16,0.004732387520750434,0.06879235074301818,0.0042897851700699164,0.06549645158380656
185,6,val,16,0.0027944625521411437,0.052862676361882625,0.0042897851700699164,0.06549645158380656
185,7,val,8,0.005051127515612955,0.07107128474716744,0.0042897851700699164,0.06549645158380656
185,-1,val,120,0.0042897851700699164,0.06549645158380656,0.0042897851700699164,0.06549645158380656
186,0,val,16,0.002173177223471822,0.04661734895370845,0.00427109063109263,0.06535358162405967
186,1,val,16,0.002816208086624067,0.05306795724939926,0.00427109063109263,0.06535358162405967
186,2,val,16,0.0019607079356953327,0.04427988183922054,0.00427109063109263,0.06535358162405967
186,3,val,16,0.0024336805004967583,0.04933234740509272,0.00427109063109263,0.06535358162405967
186,4,val,16,0.004910936677769732,0.07007807558551912,0.00427109063109263,0.06535358162405967
186,5,val,16,0.004207228045044512,0.06486314859027822,0.00427109063109263,0.06535358162405967
186,6,val,16,0.011580770915816233,0.10761399033497565,0.00427109063109263,0.06535358162405967
186,7,val,8,0.004086015663822584,0.06392194978113999,0.00427109063109263,0.06535358162405967
186,-1,val,120,0.00427109063109263,0.06535358162405967,0.00427109063109263,0.06535358162405967
187,0,val,16,0.003706149302205089,0.060878151271249105,0.004384069143796575,0.06621230356811772
187,1,val,16,0.005146337404655051,0.07173797742238801,0.004384069143796575,0.06621230356811772
187,2,val,16,0.0019818824578273254,0.044518338444143726,0.004384069143796575,0.06621230356811772
187,3,val,16,0.0021755361976793963,0.0466426435537202,0.004384069143796575,0.06621230356811772
187,4,val,16,0.0033839199823970734,0.05817147051946576,0.004384069143796575,0.06621230356811772
187,5,val,16,0.008042492971949354,0.08967994743502783,0.004384069143796575,0.06621230356811772
187,6,val,16,0.0035084359919096792,0.05923205206566525,0.004384069143796575,0.06621230356811772
187,7,val,8,0.0071277988417496356,0.08442629236055339,0.004384069143796575,0.06621230356811772
187,-1,val,120,0.004384069143796575,0.06621230356811772,0.004384069143796575,0.06621230356811772
188,0,val,16,0.0030510182760303223,0.055236023354603675,0.004130670205110732,0.06427029022114908
188,1,val,16,0.00858519242714861,0.0926563134770028,0.004130670205110732,0.06427029022114908
188,2,val,16,0.004608441119549561,0.06788550006849446,0.004130670205110732,0.06427029022114908
188,3,val,16,0.005113660804246573,0.07150986508340351,0.004130670205110732,0.06427029022114908
188,4,val,16,0.003372335778522608,0.058071815698517715,0.004130670205110732,0.06427029022114908
188,5,val,16,0.0017774632357336197,0.042159971960778385,0.004130670205110732,0.06427029022114908
188,6,val,16,0.0020079046829912846,0.04480964944062032,0.004130670205110732,0.06427029022114908
188,7,val,8,0.0045293453166632735,0.0673004109694976,0.004130670205110732,0.06427029022114908
188,-1,val,120,0.004130670205110732,0.06427029022114908,0.004130670205110732,0.06427029022114908
189,0,val,16,0.00872998834106782,0.09343440662340517,0.0042127146343044816,0.06490542838857534
189,1,val,16,0.003314746687569297,0.0575738368321002,0.0042127146343044816,0.06490542838857534
189,2,val,16,0.005654775844731327,0.07519824362796865,0.0042127146343044816,0.06490542838857534
189,3,val,16,0.0021045686754343476,0.045875578202725115,0.0042127146343044816,0.06490542838857534
189,4,val,16,0.003332390558673495,0.057726861673518114,0.0042127146343044816,0.06490542838857534
189,5,val,16,0.004930310630661445,0.07021617072057865,0.0042127146343044816,0.06490542838857534
189,6,val,16,0.002346180713463827,0.048437389622726645,0.0042127146343044816,0.06490542838857534
189,7,val,8,0.0032887556228342976,0.05734767321203448,0.0042127146343044816,0.06490542838857534
189,-1,val,120,0.0042127146343044816,0.06490542838857534,0.0042127146343044816,0.06490542838857534
190,0,val,16,0.006540374570536962,0.08087258231648697,0.004391957811381155,0.06627184780418571
190,1,val,16,0.0020815753070524525,0.04562428418126089,0.004391957811381155,0.06627184780418571
190,2,val,16,0.004810854151293021,0.06936032115909659,0.004391957811381155,0.06627184780418571
190,3,val,16,0.001601529747841776,0.040019117279642434,0.004391957811381155,0.06627184780418571
190,4,val,16,0.005185504565525312,0.07201044761369917,0.004391957811381155,0.06627184780418571
190,5,val,16,0.002702010958426455,0.05198087108183601,0.004391957811381155,0.06627184780418571
190,6,val,16,0.004405740191515072,0.06637575002600778,0.004391957811381155,0.06627184780418571
190,7,val,8,0.00780807299885819,0.08836330119941303,0.004391957811381155,0.06627184780418571
190,-1,val,120,0.004391957811381155,0.06627184780418571,0.004391957811381155,0.06627184780418571
191,0,val,16,0.004803637476658578,0.06930827855789364,0.003948439360040121,0.06283660843839457
191,1,val,16,0.004681764908641859,0.06842342368401233,0.003948439360040121,0.06283660843839457
