epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,0,val,16,0.025489180027155122,0.1596533119830438,0.021095332995386577,0.14524232508255497
174,1,val,16,0.034112000709131236,0.18469434400958584,0.021095332995386577,0.14524232508255497
174,2,val,8,0.0036848182498733723,0.06070270381023709,0.021095332995386577,0.14524232508255497
174,-1,val,40,0.021095332995386577,0.14524232508255497,0.021095332995386577,0.14524232508255497
175,0,val,16,0.04001851648385089,0.2000462858536766,0.02524614788796543,0.1588903643647576
175,1,val,16,0.00666094305609385,0.08161460075313638,0.02524614788796543,0.1588903643647576
175,2,val,8,0.02905898412395156,0.17046695903884587,0.02524614788796543,0.1588903643647576
175,-1,val,40,0.02524614788796543,0.1588903643647576,0.02524614788796543,0.1588903643647576
176,0,val,16,0.022867536186484856,0.1512201580031077,0.021776997842100704,0.14757031490818437
176,1,val,16,0.033729102918672045,0.18365484725068393,0.021776997842100704,0.14757031490818437
176,2,val,8,0.008734354421145216,0.09345776811557836,0.021776997842100704,0.14757031490818437
176,-1,val,40,0.021776997842100704,0.14757031490818437,0.021776997842100704,0.14757031490818437
177,0,val,16,0.028155698587944367,0.16779659885690285,0.021692114125336493,0.1472824297916642
177,1,val,16,0.02783017979191981,0.16682379863772379,0.021692114125336493,0.1472824297916642
177,2,val,8,0.009090463996145309,0.0953439247993563,0.021692114125336493,0.1472824297916642
177,-1,val,40,0.021692114125336493,0.1472824297916642,0.021692114125336493,0.1472824297916642
178,0,val,16,0.006910695148122983,0.08313059092850827,0.026706681558779893,0.1634217903425975
178,1,val,16,0.03323763715074776,0.18231192267854499,0.026706681558779893,0.1634217903425975
178,2,val,8,0.03997171237746893,0.19992926843628706,0.026706681558779893,0.1634217903425975
178,-1,val,40,0.026706681558779893,0.1634217903425975,0.026706681558779893,0.1634217903425975
179,0,val,16,0.014602737261539872,0.12084178607393997,0.025408866913128908,0.15940159005834575
179,1,val,16,0.028957371458876537,0.17016865592369393,0.025408866913128908,0.15940159005834575
179,2,val,8,0.032666492018970324,0.18073873967406745,0.025408866913128908,0.15940159005834575
179,-1,val,40,0.025408866913128908,0.15940159005834575,0.025408866913128908,0.15940159005834575
180,0,val,16,0.03577372107817469,0.18913942232695619,0.02604825327738136,0.16139471266860436
180,1,val,16,0.0053905081698878395,0.07342008015446347,0.02604825327738136,0.16139471266860436
180,2,val,8,0.036980530584081545,0.1923032256205848,0.02604825327738136,0.16139471266860436
180,-1,val,40,0.02604825327738136,0.16139471266860436,0.02604825327738136,0.16139471266860436
181,0,val,16,0.03385512314471696,0.1839976172256504,0.023802856455577878,0.15428174375336143
181,1,val,16,0.013658828886767227,0.11687099249500377,0.023802856455577878,0.15428174375336143
181,2,val,8,0.02389461733524945,0.15457883857517318,0.023802856455577878,0.15428174375336143
181,-1,val,40,0.023802856455577878,0.15428174375336143,0.023802856455577878,0.15428174375336143
182,0,val,16,0.0323776011364341,0.17993777017745358,0.020258630507305097,0.14233281598881228
182,1,val,16,0.025216394647448116,0.15879670855357209,0.020258630507305097,0.14233281598881228
182,2,val,8,0.003181895738033068,0.05640829493995602,0.020258630507305097,0.14233281598881228
182,-1,val,40,0.020258630507305097,0.14233281598881228,0.020258630507305097,0.14233281598881228
183,0,val,16,0.01964629733259146,0.14016525008928377,0.020157842243558554,0.14197831610340558
183,1,val,16,0.03768964197521496,0.1941382032862542,0.020157842243558554,0.14197831610340558
183,2,val,8,0.0031375874228692447,0.05601417162530608,0.020157842243558554,0.14197831610340558
183,-1,val,40,0.020157842243558554,0.14197831610340558,0.020157842243558554,0.14197831610340558
184,0,val,16,0.013469346776792318,0.1160575149518217,0.020133563266459837,0.14189278792968948
184,1,val,16,0.0434078920670307,0.20834560726598172,0.020133563266459837,0.14189278792968948
184,2,val,8,0.003523450955556496,0.05935866369416091,0.020133563266459837,0.14189278792968948
184,-1,val,40,0.020133563266459837,0.14189278792968948,0.020133563266459837,0.14189278792968948
185,0,val,16,0.015573391903607731,0.12479339687502593,0.023526976334246916,0.15338505903198954
185,1,val,16,0.030497716420074462,0.17463595397304205,0.023526976334246916,0.15338505903198954
185,2,val,8,0.024509820679058564,0.15655612629040924,0.023526976334246916,0.15338505903198954
185,-1,val,40,0.023526976334246916,0.15338505903198954,0.023526976334246916,0.15338505903198954
186,0,val,16,0.0051820397535796165,0.07198638589052528,0.028147887681702025,0.16777332231824588
186,1,val,16,0.026658340915007295,0.16327382189134698,0.028147887681702025,0.16777332231824588
186,2,val,8,0.052603282376519164,0.22935405463282998,0.028147887681702025,0.16777332231824588
186,-1,val,40,0.028147887681702025,0.16777332231824588,0.028147887681702025,0.16777332231824588
187,0,val,16,0.011630168356167748,0.10784325827870626,0.029712164451144673,0.17237216843546604
187,1,val,16,0.015051436999632845,0.12268429809732313,0.029712164451144673,0.17237216843546604
187,2,val,8,0.062454887997633414,0.24990975970864646,0.029712164451144673,0.17237216843546604
187,-1,val,40,0.029712164451144673,0.17237216843546604,0.029712164451144673,0.17237216843546604
188,0,val,16,0.025997093957717588,0.1612361434595779,0.026041716954770217,0.16137446190389054
188,1,val,16,0.011281159416670317,0.10621280250831495,0.026041716954770217,0.16137446190389054
188,2,val,8,0.04084689748992275,0.20210615401299079,0.026041716954770217,0.16137446190389054
188,-1,val,40,0.026041716954770217,0.16137446190389054,0.026041716954770217,0.16137446190389054
189,0,val,16,0.02651833564280969,0.16284451370190428,0.023017550134424827,0.15171535892725174
189,1,val,16,0.019397106372004584,0.13927349486533533,0.023017550134424827,0.15171535892725174
189,2,val,8,0.023137208388460197,0.1521091988949393,0.023017550134424827,0.15171535892725174
189,-1,val,40,0.023017550134424827,0.15171535892725174,0.023017550134424827,0.15171535892725174
190,0,val,16,0.02327502957736729,0.1525615599597988,0.0232017050785565,0.1523210592090158
190,1,val,16,0.0214342306074888,0.14640433944213813,0.0232017050785565,0.1523210592090158
190,2,val,8,0.02489585505081341,0.15778420405989127,0.0232017050785565,0.1523210592090158
190,-1,val,40,0.0232017050785565,0.1523210592090158,0.0232017050785565,0.1523210592090158
191,0,val,16,0.04447636916618598,0.21089421321170948,0.019486806694178176,0.13959515283195967
191,1,val,16,0.010901299774969283,0.10440928969669933,0.019486806694178176,0.13959515283195967
191,2,val,8,0.003082751141379258,0.055522528232954754,0.019486806694178176,0.13959515283195967
191,-1,val,40,0.019486806694178176,0.13959515283195967,0.019486806694178176,0.13959515283195967
192,0,val,16,0.0056906619107170925,0.07543647599614588,0.022682835891214823,0.1506082198660313
192,1,val,16,0.039625806578500296,0.19906231832896024,0.022682835891214823,0.1506082198660313
192,2,val,8,0.02273203918442708,0.15077148001007049,0.022682835891214823,0.1506082198660313
192,-1,val,40,0.022682835891214823,0.1506082198660313,0.022682835891214823,0.1506082198660313
193,0,val,16,0.00841541720712471,0.09173558310233118,0.01926366314618851,0.13879359908219294
193,1,val,16,0.04654672314718576,0.21574689603140473,0.01926366314618851,0.13879359908219294
193,2,val,8,0.002828849084255057,0.05318692587708992,0.01926366314618851,0.13879359908219294
193,-1,val,40,0.01926366314618851,0.13879359908219294,0.01926366314618851,0.13879359908219294
194,0,val,16,0.0153342587547616,0.12383157414311424,0.027107515303513883,0.16464360085807733
194,1,val,16,0.015505312602139948,0.12452033007561435,0.027107515303513883,0.16464360085807733
194,2,val,8,0.050482974553640106,0.2246841662281526,0.027107515303513883,0.16464360085807733
194,-1,val,40,0.027107515303513883,0.16464360085807733,0.027107515303513883,0.16464360085807733
195,0,val,16,0.032463955397938005,0.18017756630040824,0.019968515239539766,0.1413099969554163
195,1,val,16,0.019275465760675507,0.1388361111551152,0.019968515239539766,0.1413099969554163
195,2,val,8,0.008166124560005789,0.09036661197591613,0.019968515239539766,0.1413099969554163
195,-1,val,40,0.019968515239539766,0.1413099969554163,0.019968515239539766,0.1413099969554163
196,0,val,16,0.013259470454713495,0.11514977401069225,0.026759060138646134,0.163581967645111
196,1,val,16,0.017582181705462895,0.13259781938426776,0.026759060138646134,0.163581967645111
196,2,val,8,0.04943552825576201,0.22234101793362826,0.026759060138646134,0.163581967645111
196,-1,val,40,0.026759060138646134,0.163581967645111,0.026759060138646134,0.163581967645111
197,0,val,16,0.027880202888905026,0.16697365926667904,0.02551210417052331,0.15972508935832
197,1,val,16,0.006052043348308696,0.07779487996204311,0.02551210417052331,0.15972508935832
197,2,val,8,0.042604066274356214,0.20640752475226337,0.02551210417052331,0.15972508935832
197,-1,val,40,0.02551210417052331,0.15972508935832,0.02551210417052331,0.15972508935832
198,0,val,16,0.017595143776453707,0.13264668777038388,0.024552209859119156,0.15669144794505907
198,1,val,16,0.018816132661641824,0.13717190915650998,0.024552209859119156,0.15669144794505907
198,2,val,8,0.03724535313926193,0.1929905519429952,0.024552209859119156,0.15669144794505907
198,-1,val,40,0.024552209859119156,0.15669144794505907,0.024552209859119156,0.15669144794505907
199,0,val,16,0.034586832466440044,0.18597535445977795,0.020764176739110424,0.1440978026866143
199,1,val,16,0.012748356311944478,0.11290861929872528,0.020764176739110424,0.1440978026866143
199,2,val,8,0.014957341438946748,0.12230021029804793,0.020764176739110424,0.1440978026866143
199,-1,val,40,0.020764176739110424,0.1440978026866143,0.020764176739110424,0.1440978026866143
200,0,val,16,0.030586456013776287,0.1748898396527834,0.021881583150011,0.14792424801232218
200,1,val,16,0.012913403003684801,0.1136371550316392,0.021881583150011,0.14792424801232218
200,2,val,8,0.022144890432571913,0.14881159374380717,0.021881583150011,0.14792424801232218
200,-1,val,40,0.021881583150011,0.14792424801232218,0.021881583150011,0.14792424801232218
201,0,val,16,0.029535840920956784,0.17185994565621387,0.021114646811241866,0.14530879812056072
201,1,val,16,0.01581162715240315,0.12574429272298265,0.021114646811241866,0.14530879812056072
201,2,val,8,0.017996472360365667,0.1341509312690958,0.021114646811241866,0.14530879812056072
201,-1,val,40,0.021114646811241866,0.14530879812056072,0.021114646811241866,0.14530879812056072
202,0,val,16,0.029332173745464412,0.17126638241483474,0.021621856310132304,0.14704372244381025
202,1,val,16,0.014150614666964111,0.11895635614360467,0.021621856310132304,0.14704372244381025
202,2,val,8,0.02138278051796838,0.14622852156117966,0.021621856310132304,0.14704372244381025
202,-1,val,40,0.021621856310132304,0.14704372244381025,0.021621856310132304,0.14704372244381025
203,0,val,16,0.028620694242999577,0.16917651800116817,0.021528376332120097,0.14672551356911345
203,1,val,16,0.014657576992694163,0.12106848059133378,0.021528376332120097,0.14672551356911345
203,2,val,8,0.02130685776066655,0.14596868760342593,0.021528376332120097,0.14672551356911345
203,-1,val,40,0.021528376332120097,0.14672551356911345,0.021528376332120097,0.14672551356911345
204,0,val,16,0.033678628634929555,0.18351737965361634,0.019053010688706035,0.13803264356197065
204,1,val,16,0.01657162358253428,0.12873081830911462,0.019053010688706035,0.13803264356197065
204,2,val,8,0.006908779848654269,0.08311907030672486,0.019053010688706035,0.13803264356197065
204,-1,val,40,0.019053010688706035,0.13803264356197065,0.019053010688706035,0.13803264356197065
205,0,val,16,0.022896046069637424,0.15131439478660788,0.018387914567299296,0.13560204484925475
205,1,val,16,0.028856377208370265,0.16987164921896256,0.018387914567299296,0.13560204484925475
205,2,val,8,0.0034113204238901953,0.05840651011565573,0.018387914567299296,0.13560204484925475
205,-1,val,40,0.018387914567299296,0.13560204484925475,0.018387914567299296,0.13560204484925475
206,0,val,16,0.030750258686910097,0.1753575167676313,0.024250235739117294,0.15572487193482387
206,1,val,16,0.0028150427984704692,0.05305697690662812,0.024250235739117294,0.15572487193482387
206,2,val,8,0.03918540573197131,0.19795303920872573,0.024250235739117294,0.15572487193482387
206,-1,val,40,0.024250235739117294,0.15572487193482387,0.024250235739117294,0.15572487193482387
207,0,val,16,0.027316649595915326,0.16527749270821881,0.020524549115562982,0.1432639142127667
207,1,val,16,0.016918810844148445,0.1300723292793223,0.020524549115562982,0.1432639142127667
207,2,val,8,0.017338186906625187,0.13167454919848856,0.020524549115562982,0.1432639142127667
207,-1,val,40,0.020524549115562982,0.1432639142127667,0.020524549115562982,0.1432639142127667
208,0,val,16,0.030894087792688586,0.17576714082185152,0.02138835841464438,0.14624759285076927
208,1,val,16,0.010287275952693208,0.10142620939724213,0.02138835841464438,0.14624759285076927
208,2,val,8,0.02298371149855135,0.15160379777087166,0.02138835841464438,0.14624759285076927
208,-1,val,40,0.02138835841464438,0.14624759285076927,0.02138835841464438,0.14624759285076927
209,0,val,16,0.010065177247182693,0.10032535695018828,0.02044371577446361,0.14298152249316556
209,1,val,16,0.03347890109216668,0.18297240527513073,0.02044371577446361,0.14298152249316556
209,2,val,8,0.01778706898404146,0.1333681708056366,0.02044371577446361,0.14298152249316556
209,-1,val,40,0.02044371577446361,0.14298152249316556,0.02044371577446361,0.14298152249316556
210,0,val,16,0.01774379777833623,0.133205847387929,0.020314106453424696,0.14252756383740198
210,1,val,16,0.02576057988478573,0.16050102767517013,0.020314106453424696,0.14252756383740198
210,2,val,8,0.017437941697152123,0.13205279889934982,0.020314106453424696,0.14252756383740198
210,-1,val,40,0.020314106453424696,0.14252756383740198,0.020314106453424696,0.14252756383740198
211,0,val,16,0.02392458237342482,0.15467573298169568,0.01779460669257778,0.1333964268358706
211,1,val,16,0.026679859284759105,0.16333970516919363,0.01779460669257778,0.1333964268358706
211,2,val,8,0.0027793784195494125,0.05271981050373201,0.01779460669257778,0.1333964268358706
211,-1,val,40,0.01779460669257778,0.1333964268358706,0.01779460669257778,0.1333964268358706
212,0,val,16,0.030306277405640375,0.17408698229804656,0.018324818537520455,0.13536919345818846
212,1,val,16,0.018223799572103693,0.13499555389754025,0.018324818537520455,0.13536919345818846
212,2,val,8,0.006444378634817294,0.08027688730149728,0.018324818537520455,0.13536919345818846
212,-1,val,40,0.018324818537520455,0.13536919345818846,0.018324818537520455,0.13536919345818846
213,0,val,16,0.028754250797206816,0.16957078403193993,0.01751824693006938,0.13235651449803815
213,1,val,16,0.021676845798948224,0.14723058717178378,0.01751824693006938,0.13235651449803815
213,2,val,8,0.0021236441940531052,0.04608301415980844,0.01751824693006938,0.13235651449803815
213,-1,val,40,0.01751824693006938,0.13235651449803815,0.01751824693006938,0.13235651449803815
214,0,val,16,0.021412442772448064,0.1463299107238437,0.02051297584434208,0.1432235170785234
214,1,val,16,0.01963417301046915,0.14012199331464406,0.02051297584434208,0.1432235170785234
214,2,val,8,0.020492311750109037,0.1431513595817694,0.02051297584434208,0.1432235170785234
214,-1,val,40,0.02051297584434208,0.1432235170785234,0.02051297584434208,0.1432235170785234
215,0,val,16,0.023628943893929548,0.15371709044192045,0.02103580324907438,0.14503724779888227
215,1,val,16,0.015311410629109895,0.12373928490624914,0.02103580324907438,0.14503724779888227
215,2,val,8,0.0241670552241837,0.15545756727861046,0.02103580324907438,0.14503724779888227
215,-1,val,40,0.02103580324907438,0.14503724779888227,0.02103580324907438,0.14503724779888227
216,0,val,16,0.01882745952820291,0.13721319006641786,0.019796455091554692,0.14069987594719013
216,1,val,16,0.02327991292051838,0.1525775636209937,0.019796455091554692,0.14069987594719013
216,2,val,8,0.01728199282594279,0.13146099355300336,0.019796455091554692,0.14069987594719013
216,-1,val,40,0.019796455091554692,0.14069987594719013,0.019796455091554692,0.14069987594719013
217,0,val,16,0.02622534517318522,0.16194241313869948,0.02046035689027356,0.14303970389466542
217,1,val,16,0.013245683355154993,0.11508989249779927,0.02046035689027356,0.14303970389466542
217,2,val,8,0.02191004214248046,0.14802041123601994,0.02046035689027356,0.14303970389466542
217,-1,val,40,0.02046035689027356,0.14303970389466542,0.02046035689027356,0.14303970389466542
218,0,val,16,0.017814013984926217,0.13346914993707804,0.022906511827886573,0.1513489736598388
218,1,val,16,0.013804475396938177,0.1174924482549333,0.022906511827886573,0.1513489736598388
218,2,val,8,0.037101046101795335,0.19261631836839613,0.022906511827886573,0.1513489736598388
218,-1,val,40,0.022906511827886573,0.1513489736598388,0.022906511827886573,0.1513489736598388
219,0,val,16,0.028689046932031958,0.1693784134180975,0.020262881392590307,0.1423477481121156
219,1,val,16,0.010401743478583875,0.10198893802066906,0.020262881392590307,0.1423477481121156
219,2,val,8,0.021697853767155086,0.14730191365747794,0.020262881392590307,0.1423477481121156
219,-1,val,40,0.020262881392590307,0.1423477481121156,0.020262881392590307,0.1423477481121156
220,0,val,16,0.019968944487557715,0.1413115157641362,0.019909091810912417,0.14109958118616941
220,1,val,16,0.019775751292536708,0.14062628236761684,0.019909091810912417,0.14109958118616941
220,2,val,8,0.01998257965264283,0.14135975259119135,0.019909091810912417,0.14109958118616941
220,-1,val,40,0.019909091810912417,0.14109958118616941,0.019909091810912417,0.14109958118616941
221,0,val,16,0.018398847515512122,0.13564235148179982,0.01969846615832839,0.14035122428510693
221,1,val,16,0.021531643852753087,0.14673664795392147,0.01969846615832839,0.14035122428510693
221,2,val,8,0.019164907106719958,0.13843737611902343,0.01969846615832839,0.14035122428510693
221,-1,val,40,0.01969846615832839,0.14035122428510693,0.01969846615832839,0.14035122428510693
222,0,val,16,0.02547448901013798,0.15960729623089911,0.0177828339381106,0.1333522925866316
222,1,val,16,0.019838058523635245,0.14084764294667926,0.0177828339381106,0.1333522925866316
222,2,val,8,0.008035954280558574,0.08964348431737007,0.0177828339381106,0.1333522925866316
222,-1,val,40,0.0177828339381106,0.1333522925866316,0.0177828339381106,0.1333522925866316
223,0,val,16,0.0321242706231826,0.17923244857776896,0.019848318869773573,0.1408840618018006
223,1,val,16,0.006621408582782115,0.08137203808915022,0.019848318869773573,0.1408840618018006
223,2,val,8,0.020799277403356006,0.14421954584367547,0.019848318869773573,0.1408840618018006
223,-1,val,40,0.019848318869773573,0.1408840618018006,0.019848318869773573,0.1408840618018006
224,0,val,16,0.01427562655673834,0.119480653483057,0.021805082654537743,0.14766544163932788
224,1,val,16,0.018049674985450716,0.13434907884109484,0.021805082654537743,0.14766544163932788
224,2,val,8,0.033089946421424175,0.18190642215552527,0.021805082654537743,0.14766544163932788
224,-1,val,40,0.021805082654537743,0.14766544163932788,0.021805082654537743,0.14766544163932788
225,0,val,16,0.01294151131993714,0.11376076353443282,0.019459437971547727,0.1394970894733927
225,1,val,16,0.0261188790551642,0.1616133628607616,0.019459437971547727,0.1394970894733927
225,2,val,8,0.019317923539541842,0.13898893315491648,0.019459437971547727,0.1394970894733927
225,-1,val,40,0.019459437971547727,0.1394970894733927,0.019459437971547727,0.1394970894733927
226,0,val,16,0.02553797256088125,0.15980604669686704,0.01933582450734724,0.13905331534108506
226,1,val,16,0.01339444946865725,0.11573439190084013,0.01933582450734724,0.13905331534108506
226,2,val,8,0.01907505149250322,0.13811245958458354,0.01933582450734724,0.13905331534108506
226,-1,val,40,0.01933582450734724,0.13905331534108506,0.01933582450734724,0.13905331534108506
227,0,val,16,0.023972952318410908,0.15483201322210763,0.016572150497203227,0.1287328648683126
227,1,val,16,0.02279640449295566,0.15098478232244356,0.016572150497203227,0.1287328648683126
227,2,val,8,0.0029470946802431105,0.054287150231367924,0.016572150497203227,0.1287328648683126
227,-1,val,40,0.016572150497203227,0.1287328648683126,0.016572150497203227,0.1287328648683126
228,0,val,16,0.01167413028861641,0.10804688930559922,0.021384241970671514,0.14623351862918266
228,1,val,16,0.020234458267664398,0.1422478761446525,0.021384241970671514,0.14623351862918266
228,2,val,8,0.03224413735573374,0.17956652626738018,0.021384241970671514,0.14623351862918266
228,-1,val,40,0.021384241970671514,0.14623351862918266,0.021384241970671514,0.14623351862918266
229,0,val,16,0.009553041739472884,0.09773966308246046,0.020063909084060975,0.1416471287533248
229,1,val,16,0.02579432792370113,0.16060612666925608,0.020063909084060975,0.1416471287533248
229,2,val,8,0.024844357589008915,0.15762093004740493,0.020063909084060975,0.1416471287533248
229,-1,val,40,0.020063909084060975,0.1416471287533248,0.020063909084060975,0.1416471287533248
230,0,val,16,0.009383116166826053,0.09686648629338247,0.021961348541658987,0.1481936184242054
230,1,val,16,0.019829104346395433,0.14081585261040547,0.021961348541658987,0.1481936184242054
230,2,val,8,0.03667182511175547,0.191498890628002,0.021961348541658987,0.1481936184242054
230,-1,val,40,0.021961348541658987,0.1481936184242054,0.021961348541658987,0.1481936184242054
231,0,val,16,0.033512735030371936,0.18306483832339823,0.01678472688650903,0.12955588325702938
231,1,val,16,0.010793562890290726,0.10389207327939282,0.01678472688650903,0.12955588325702938
231,2,val,8,0.006047882738864422,0.07776813446948835,0.01678472688650903,0.12955588325702938
231,-1,val,40,0.01678472688650903,0.12955588325702938,0.01678472688650903,0.12955588325702938
232,0,val,16,0.02613760555659686,0.16167128859694557,0.018888318387634093,0.13743477866840725
232,1,val,16,0.011383692599447857,0.10669438879082563,0.018888318387634093,0.13743477866840725
232,2,val,8,0.019143657006857568,0.13836060496708436,0.018888318387634093,0.13743477866840725
232,-1,val,40,0.018888318387634093,0.13743477866840725,0.018888318387634093,0.13743477866840725
233,0,val,16,0.01421206618464646,0.11921437071362856,0.019347263725162333,0.13909444174790858
233,1,val,16,0.021532304215509106,0.14673889809968285,0.019347263725162333,0.13909444174790858
233,2,val,8,0.022297420775331433,0.14932320909802144,0.019347263725162333,0.13909444174790858
233,-1,val,40,0.019347263725162333,0.13909444174790858,0.019347263725162333,0.13909444174790858
234,0,val,16,0.017954738368595236,0.13399529233743712,0.021361818189027507,0.14615682737740138
234,1,val,16,0.011427194102741397,0.10689805471916408,0.021361818189027507,0.14615682737740138
234,2,val,8,0.034703522095745884,0.18628881366240402,0.021361818189027507,0.14615682737740138
234,-1,val,40,0.021361818189027507,0.14615682737740138,0.021361818189027507,0.14615682737740138
235,0,val,16,0.019046375995399815,0.13800860841048943,0.023736683616924603,0.15406713996477187
235,1,val,16,0.002780652965785014,0.052731897043298316,0.023736683616924603,0.15406713996477187
235,2,val,8,0.049383021889588985,0.22222291036162087,0.023736683616924603,0.15406713996477187
235,-1,val,40,0.023736683616924603,0.15406713996477187,0.023736683616924603,0.15406713996477187
236,0,val,16,0.013166046900561192,0.11474339589083632,0.018586081315067494,0.13633077904518662
236,1,val,16,0.02380948387602593,0.1543032205627152,0.018586081315067494,0.13633077904518662
236,2,val,8,0.01878271316861536,0.13705003892234166,0.018586081315067494,0.13633077904518662
236,-1,val,40,0.018586081315067494,0.13633077904518662,0.018586081315067494,0.13633077904518662
237,0,val,16,0.02305874383663786,0.15185105806887833,0.01739253713029666,0.13188076861429288
237,1,val,16,0.01708290000196235,0.130701568475525,0.01739253713029666,0.13188076861429288
237,2,val,8,0.012035967552289771,0.1097085573339189,0.01739253713029666,0.13188076861429288
237,-1,val,40,0.01739253713029666,0.13188076861429288,0.01739253713029666,0.13188076861429288
238,0,val,16,0.0073569450837012215,0.08577263598433489,0.018439437203012554,0.13579188931233174
238,1,val,16,0.029279078872693744,0.17111130550812165,0.018439437203012554,0.13579188931233174
238,2,val,8,0.0186822876526427,0.1366831652129943,0.018439437203012554,0.13579188931233174
238,-1,val,40,0.018439437203012554,0.13579188931233174,0.018439437203012554,0.13579188931233174
239,0,val,16,0.01872045486019379,0.1368227132467186,0.018380205450990467,0.13557361635285262
239,1,val,16,0.017691900951733824,0.1330109053864901,0.018380205450990467,0.13557361635285262
239,2,val,8,0.018728260541043783,0.13685123507313984,0.018380205450990467,0.13557361635285262
239,-1,val,40,0.018380205450990467,0.13557361635285262,0.018380205450990467,0.13557361635285262
240,0,val,16,0.015404968892185868,0.12411675508240565,0.023126707562375375,0.15207467758432164
240,1,val,16,0.006364531222670891,0.07977801215040953,0.023126707562375375,0.15207467758432164
240,2,val,8,0.04761062257226937,0.21819858517476545,0.023126707562375375,0.15207467758432164
240,-1,val,40,0.023126707562375375,0.15207467758432164,0.023126707562375375,0.15207467758432164
241,0,val,16,0.02238678272910155,0.14962213315249034,0.017085952171503188,0.13071324405546358
241,1,val,16,0.017035818627325082,0.13052133399304913,0.017085952171503188,0.13071324405546358
241,2,val,8,0.011835255158082928,0.10878995890284603,0.017085952171503188,0.13071324405546358
241,-1,val,40,0.017085952171503188,0.13071324405546358,0.017085952171503188,0.13071324405546358
242,0,val,16,0.019280751194300044,0.13885514464469814,0.015423461194621187,0.12419122833204117
242,1,val,16,0.02467822182427126,0.1570930355689623,0.015423461194621187,0.12419122833204117
242,2,val,8,0.0023114105652922573,0.0480771314170496,0.015423461194621187,0.12419122833204117
242,-1,val,40,0.015423461194621187,0.12419122833204117,0.015423461194621187,0.12419122833204117
243,0,val,16,0.024803904148189337,0.15749255267532283,0.01656220340528325,0.12869422444415773
243,1,val,16,0.015361887989286758,0.12394308366862089,0.01656220340528325,0.12869422444415773
243,2,val,8,0.009520818078373659,0.09757467949408627,0.01656220340528325,0.12869422444415773
243,-1,val,40,0.01656220340528325,0.12869422444415773,0.01656220340528325,0.12869422444415773
244,0,val,16,0.017173804736020707,0.13104886392495246,0.015259380826310698,0.12352886636859702
244,1,val,16,0.02642934844045659,0.1625710565889777,0.015259380826310698,0.12352886636859702
244,2,val,8,0.002174989302454802,0.046636780575580065,0.015259380826310698,0.12352886636859702
244,-1,val,40,0.015259380826310698,0.12352886636859702,0.015259380826310698,0.12352886636859702
245,0,val,16,0.02562953456894628,0.16009226892310036,0.015291291162278923,0.12365796036761614
245,1,val,16,0.01742046028085373,0.131986591291895,0.015291291162278923,0.12365796036761614
245,2,val,8,0.002823878637036753,0.053140179121233234,0.015291291162278923,0.12365796036761614
245,-1,val,40,0.015291291162278923,0.12365796036761614,0.015291291162278923,0.12365796036761614
246,0,val,16,0.024369575367024353,0.1561075762640121,0.01730597890939584,0.13155219081944564
246,1,val,16,0.012268599301588256,0.1107637093166722,0.01730597890939584,0.13155219081944564
246,2,val,8,0.015279762059574908,0.12361133467273504,0.01730597890939584,0.13155219081944564
246,-1,val,40,0.01730597890939584,0.13155219081944564,0.01730597890939584,0.13155219081944564
247,0,val,16,0.01820073386749946,0.1349100954988153,0.020455630603305117,0.1430231820485935
247,1,val,16,0.008639717148127713,0.0929500787957047,0.020455630603305117,0.1430231820485935
247,2,val,8,0.034526440794288175,0.18581291880353254,0.020455630603305117,0.1430231820485935
247,-1,val,40,0.020455630603305117,0.1430231820485935,0.020455630603305117,0.1430231820485935
248,0,val,16,0.026262644808129114,0.1620575354870273,0.015690539075522713,0.12526188197341884
248,1,val,16,0.014477694776872935,0.12032329274447627,0.015690539075522713,0.12526188197341884
248,2,val,8,0.006331277641566095,0.07956932600924865,0.015690539075522713,0.12526188197341884
248,-1,val,40,0.015690539075522713,0.12526188197341884,0.015690539075522713,0.12526188197341884
249,0,val,16,0.010566384451853797,0.10279292024188143,0.014936239503155507,0.12221390879583022
249,1,val,16,0.03214448008821902,0.17928881752139206,0.014936239503155507,0.12221390879583022
249,2,val,8,0.0020978539693937075,0.04580233585084616,0.014936239503155507,0.12221390879583022
249,-1,val,40,0.014936239503155507,0.12221390879583022,0.014936239503155507,0.12221390879583022
250,0,val,16,0.022647820013933513,0.1504919267400531,0.014956324261683175,0.12229605170112065
250,1,val,16,0.019540024549829837,0.13978563785249842,0.014956324261683175,0.12229605170112065
250,2,val,8,0.002681128221286177,0.0517796120233261,0.014956324261683175,0.12229605170112065
250,-1,val,40,0.014956324261683175,0.12229605170112065,0.014956324261683175,0.12229605170112065
251,0,val,16,0.02574592888454989,0.1604553797307834,0.014918384546666134,0.12214083897970462
251,1,val,16,0.016254414129404166,0.12749280030419038,0.014918384546666134,0.12214083897970462
251,2,val,8,0.002754810626044346,0.05248628988644888,0.014918384546666134,0.12214083897970462
251,-1,val,40,0.014918384546666134,0.12214083897970462,0.014918384546666134,0.12214083897970462
252,0,val,16,0.018310519185807977,0.13531636702856006,0.015190296928122215,0.12324892262459017
252,1,val,16,0.022434144529166734,0.14978032090086713,0.015190296928122215,0.12324892262459017
252,2,val,8,0.004826227069391932,0.06947105202450825,0.015190296928122215,0.12324892262459017
