epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
213,1,train,16,0.008333056432988395,0.09128557625927765,0.017081193136378656,0.1306950386831063
213,2,train,16,0.027030209988174413,0.16440866761875547,0.017081193136378656,0.1306950386831063
213,3,train,16,0.012446080984201139,0.11156200511016795,0.017081193136378656,0.1306950386831063
213,4,train,16,0.042121279547558746,0.20523469382041318,0.017081193136378656,0.1306950386831063
213,5,train,16,0.014201359340804885,0.11916945640895105,0.017081193136378656,0.1306950386831063
213,6,train,16,0.007624287443653834,0.08731716580177024,0.017081193136378656,0.1306950386831063
213,7,train,8,0.002975139565714086,0.05454483995497728,0.017081193136378656,0.1306950386831063
213,-1,train,120,0.017081193136378656,0.1306950386831063,0.017081193136378656,0.1306950386831063
214,0,train,16,0.024449948390692124,0.15636479268266282,0.019428157518399033,0.13938492572153932
214,1,train,16,0.018801820692517204,0.13711973122974389,0.019428157518399033,0.13938492572153932
214,2,train,16,0.004661948470176032,0.06827846271098985,0.019428157518399033,0.13938492572153932
214,3,train,16,0.029730690691288343,0.17242589913144818,0.019428157518399033,0.13938492572153932
214,4,train,16,0.010850591985036611,0.10416617486034807,0.019428157518399033,0.13938492572153932
214,5,train,16,0.007364866358327648,0.08581879956237821,0.019428157518399033,0.13938492572153932
214,6,train,16,0.01767048227472879,0.1329303662626745,0.019428157518399033,0.13938492572153932
214,7,train,8,0.04189491128442553,0.20468246452597139,0.019428157518399033,0.13938492572153932
214,-1,train,120,0.019428157518399033,0.13938492572153932,0.019428157518399033,0.13938492572153932
215,0,train,16,0.011540031246092184,0.10742453744881653,0.018302943344542303,0.13528837106175204
215,1,train,16,0.002646310199686605,0.05144229971226603,0.018302943344542303,0.13528837106175204
215,2,train,16,0.027342894106418332,0.16535686894235246,0.018302943344542303,0.13528837106175204
215,3,train,16,0.02762070097449327,0.1661947681923028,0.018302943344542303,0.13528837106175204
215,4,train,16,0.01609840130334935,0.1268794755007655,0.018302943344542303,0.13528837106175204
215,5,train,16,0.02005435179697152,0.1416133884806501,0.018302943344542303,0.13528837106175204
215,6,train,16,0.01590856780683872,0.12612917111770267,0.018302943344542303,0.13528837106175204
215,7,train,8,0.02521228932248844,0.15878378167334484,0.018302943344542303,0.13528837106175204
215,-1,train,120,0.018302943344542303,0.13528837106175204,0.018302943344542303,0.13528837106175204
216,0,train,16,0.013367846900879419,0.11561940538196613,0.020124569914375313,0.14186109373036468
216,1,train,16,0.015243863534090874,0.12346604202812558,0.020124569914375313,0.14186109373036468
216,2,train,16,0.009342209383347946,0.09665510531445272,0.020124569914375313,0.14186109373036468
216,3,train,16,0.02126932490135817,0.1458400661730451,0.020124569914375313,0.14186109373036468
216,4,train,16,0.020795828689229322,0.14420758887530616,0.020124569914375313,0.14186109373036468
216,5,train,16,0.022341606811082347,0.14947109021841765,0.020124569914375313,0.14186109373036468
216,6,train,16,0.0029395819007268843,0.054217911253817995,0.020124569914375313,0.14186109373036468
216,7,train,8,0.05569629719428752,0.23600062964807428,0.020124569914375313,0.14186109373036468
216,-1,train,120,0.020124569914375313,0.14186109373036468,0.020124569914375313,0.14186109373036468
217,0,train,16,0.03215025154145643,0.17930491220671127,0.01893147877801759,0.1375917104262375
217,1,train,16,0.010966831656084228,0.10472264156372407,0.01893147877801759,0.1375917104262375
217,2,train,16,0.020187335603222993,0.14208214385778037,0.01893147877801759,0.1375917104262375
217,3,train,16,0.021032969574687543,0.1450274786883077,0.01893147877801759,0.1375917104262375
217,4,train,16,0.008687775268378837,0.09320823605443264,0.01893147877801759,0.1375917104262375
217,5,train,16,0.010438300668751028,0.10216800217656714,0.01893147877801759,0.1375917104262375
217,6,train,16,0.010328817340110283,0.10163078933133543,0.01893147877801759,0.1375917104262375
217,7,train,8,0.03765954857144937,0.19406068270375987,0.01893147877801759,0.1375917104262375
217,-1,train,120,0.01893147877801759,0.1375917104262375,0.01893147877801759,0.1375917104262375
218,0,train,16,0.013021008316081722,0.11410963288032137,0.017410354909463174,0.13194830392795193
218,1,train,16,0.012911588742396774,0.11362917205716486,0.017410354909463174,0.13194830392795193
218,2,train,16,0.021428877342896717,0.14638605583489406,0.017410354909463174,0.13194830392795193
218,3,train,16,0.011803800288865372,0.10864529575119841,0.017410354909463174,0.13194830392795193
218,4,train,16,0.02434795749035357,0.15603832058296951,0.017410354909463174,0.13194830392795193
218,5,train,16,0.03809143988495756,0.19517028432873065,0.017410354909463174,0.13194830392795193
218,6,train,16,0.0028710405603036174,0.0535820917873091,0.017410354909463174,0.13194830392795193
218,7,train,8,0.014807126649850063,0.12168453743122033,0.017410354909463174,0.13194830392795193
218,-1,train,120,0.017410354909463174,0.13194830392795193,0.017410354909463174,0.13194830392795193
219,0,train,16,0.023115282435943497,0.15203710874633042,0.01715424682042618,0.13097422196915764
219,1,train,16,0.030826576787371062,0.1755749890712543,0.01715424682042618,0.13097422196915764
219,2,train,16,0.011515341152190738,0.10730955759945494,0.01715424682042618,0.13097422196915764
219,3,train,16,0.027497621245467813,0.16582406714788964,0.01715424682042618,0.13097422196915764
219,4,train,16,0.005871143888103857,0.07662338995439875,0.01715424682042618,0.13097422196915764
219,5,train,16,0.0035868023327029117,0.05988991845630541,0.01715424682042618,0.13097422196915764
219,6,train,16,0.022850903880316985,0.1511651543190989,0.01715424682042618,0.13097422196915764
219,7,train,8,0.0119703028413126,0.10940887917035162,0.01715424682042618,0.13097422196915764
219,-1,train,120,0.01715424682042618,0.13097422196915764,0.01715424682042618,0.13097422196915764
220,0,train,16,0.014304279996908467,0.11960050165826423,0.01767813097309208,0.1329591327178847
220,1,train,16,0.012087506883092933,0.10994319843943477,0.01767813097309208,0.1329591327178847
220,2,train,16,0.02492248081140472,0.15786855548653356,0.01767813097309208,0.1329591327178847
220,3,train,16,0.020843975542721292,0.1443744282853487,0.01767813097309208,0.1329591327178847
220,4,train,16,0.014878001383648476,0.12197541302921862,0.01767813097309208,0.1329591327178847
220,5,train,16,0.014241247976319362,0.11933670003950739,0.01767813097309208,0.1329591327178847
220,6,train,16,0.01833169888270758,0.1353946043338049,0.01767813097309208,0.1329591327178847
220,7,train,8,0.021815856307933805,0.14770191707602784,0.01767813097309208,0.1329591327178847
220,-1,train,120,0.01767813097309208,0.1329591327178847,0.01767813097309208,0.1329591327178847
221,0,train,16,0.037710740016204586,0.1941925333688311,0.016371131706250455,0.12794972335355187
221,1,train,16,0.011308288450426389,0.10634043657248352,0.016371131706250455,0.12794972335355187
221,2,train,16,0.004018551165106446,0.06339204338958042,0.016371131706250455,0.12794972335355187
221,3,train,16,0.025726173454500935,0.16039380740695988,0.016371131706250455,0.12794972335355187
221,4,train,16,0.026223431633856133,0.16193650494516712,0.016371131706250455,0.12794972335355187
221,5,train,16,0.0027173903627883723,0.05212859448314689,0.016371131706250455,0.12794972335355187
221,6,train,16,0.021267223865756676,0.14583286277707325,0.016371131706250455,0.12794972335355187
221,7,train,8,0.0019972547013641186,0.04469065563810984,0.016371131706250455,0.12794972335355187
221,-1,train,120,0.016371131706250455,0.12794972335355187,0.016371131706250455,0.12794972335355187
222,0,train,16,0.024345343048784884,0.1560299427955573,0.01689834942778793,0.12999365149032444
222,1,train,16,0.004207009219778423,0.0648614617456192,0.01689834942778793,0.12999365149032444
222,2,train,16,0.03191187139402371,0.17863894142662096,0.01689834942778793,0.12999365149032444
222,3,train,16,0.021872240390686182,0.14789266510103258,0.01689834942778793,0.12999365149032444
222,4,train,16,0.021761898317852562,0.14751914559762255,0.01689834942778793,0.12999365149032444
222,5,train,16,0.008554271456184339,0.09248930455022537,0.01689834942778793,0.12999365149032444
222,6,train,16,0.010793312183000593,0.10389086669674381,0.01689834942778793,0.12999365149032444
222,7,train,8,0.011740849411992755,0.10835520020743239,0.01689834942778793,0.12999365149032444
222,-1,train,120,0.01689834942778793,0.12999365149032444,0.01689834942778793,0.12999365149032444
223,0,train,16,0.014470582693699312,0.12029373505590103,0.0174234536696925,0.131997930550795
223,1,train,16,0.005992881725075558,0.07741370502098165,0.0174234536696925,0.131997930550795
223,2,train,16,0.021357963185839313,0.14614363888257098,0.0174234536696925,0.131997930550795
223,3,train,16,0.021874481093501565,0.14790024034294727,0.0174234536696925,0.131997930550795
223,4,train,16,0.021535659102950123,0.1467503291408579,0.0174234536696925,0.131997930550795
223,5,train,16,0.015686503196661566,0.1252457711727688,0.0174234536696925,0.131997930550795
223,6,train,16,0.01715693963441848,0.13098450150463786,0.0174234536696925,0.131997930550795
223,7,train,8,0.021312618725394077,0.145988419833198,0.0174234536696925,0.131997930550795
223,-1,train,120,0.0174234536696925,0.131997930550795,0.0174234536696925,0.131997930550795
224,0,train,16,0.010995874616421963,0.10486121597817738,0.016210385414356456,0.12732001183771724
224,1,train,16,0.025509278303357964,0.1597162430792747,0.016210385414356456,0.12732001183771724
224,2,train,16,0.039770568850466766,0.19942559727995493,0.016210385414356456,0.12732001183771724
224,3,train,16,0.009281824918692812,0.09634222811775121,0.016210385414356456,0.12732001183771724
224,4,train,16,0.011235067964043305,0.10599560351280285,0.016210385414356456,0.12732001183771724
224,5,train,16,0.0031599144503751467,0.056213116355305785,0.016210385414356456,0.12732001183771724
224,6,train,16,0.026824126472345316,0.16378072680369116,0.016210385414356456,0.12732001183771724
224,7,train,8,0.0029064277391484114,0.053911295098044265,0.016210385414356456,0.12732001183771724
224,-1,train,120,0.016210385414356456,0.12732001183771724,0.016210385414356456,0.12732001183771724
225,0,train,16,0.0030278943064169237,0.05502630558575529,0.016777911514524072,0.1295295777593831
225,1,train,16,0.012649290741684313,0.11246906571001786,0.016777911514524072,0.1295295777593831
225,2,train,16,0.02874953035641496,0.16955686466909842,0.016777911514524072,0.1295295777593831
225,3,train,16,0.003891162149511215,0.062379180417116854,0.016777911514524072,0.1295295777593831
225,4,train,16,0.03157867568298543,0.17770389889640978,0.016777911514524072,0.1295295777593831
225,5,train,16,0.02108977049338339,0.1452231747806919,0.016777911514524072,0.1295295777593831
225,6,train,16,0.020076883891141935,0.141692921104556,0.016777911514524072,0.1295295777593831
225,7,train,8,0.013160084494654412,0.11471741147120786,0.016777911514524072,0.1295295777593831
225,-1,train,120,0.016777911514524072,0.1295295777593831,0.016777911514524072,0.1295295777593831
226,0,train,16,0.010417067691654134,0.1020640372102443,0.01628871487708392,0.12762724974347728
226,1,train,16,0.013490253705123495,0.11614755143834714,0.01628871487708392,0.12762724974347728
226,2,train,16,0.01767170737747422,0.13293497424483228,0.01628871487708392,0.12762724974347728
226,3,train,16,0.011048605059047673,0.1051123449412469,0.01628871487708392,0.12762724974347728
226,4,train,16,0.01710882565809036,0.13080070970025492,0.01628871487708392,0.12762724974347728
226,5,train,16,0.03369092782008193,0.18355088618713322,0.01628871487708392,0.12762724974347728
226,6,train,16,0.0201803922060092,0.14205770730942127,0.01628871487708392,0.12762724974347728
226,7,train,8,0.006701939499190341,0.08186537423838201,0.01628871487708392,0.12762724974347728
226,-1,train,120,0.01628871487708392,0.12762724974347728,0.01628871487708392,0.12762724974347728
227,0,train,16,0.016614342493481107,0.12889663491915182,0.01692743785552284,0.13010548741510805
227,1,train,16,0.013340775297377816,0.11550227399223713,0.01692743785552284,0.13010548741510805
227,2,train,16,0.01017141694761661,0.10085344291404537,0.01692743785552284,0.13010548741510805
227,3,train,16,0.009946982877386068,0.099734562100538,0.01692743785552284,0.13010548741510805
227,4,train,16,0.020742882475397788,0.1440238955013986,0.01692743785552284,0.13010548741510805
227,5,train,16,0.035299223885529335,0.1878808768489474,0.01692743785552284,0.13010548741510805
227,6,train,16,0.011235232515595139,0.10599637972872064,0.01692743785552284,0.13010548741510805
227,7,train,8,0.01806864635179887,0.1344196650486783,0.01692743785552284,0.13010548741510805
227,-1,train,120,0.01692743785552284,0.13010548741510805,0.01692743785552284,0.13010548741510805
228,0,train,16,0.015758892037402106,0.12553442570626636,0.017582668647793825,0.1325996555342201
228,1,train,16,0.017820175317559184,0.13349222942763067,0.017582668647793825,0.1325996555342201
228,2,train,16,0.011013686960008182,0.10494611455412813,0.017582668647793825,0.1325996555342201
228,3,train,16,0.0068486652998277515,0.08275666317480274,0.017582668647793825,0.1325996555342201
228,4,train,16,0.02382245687501586,0.15434525219460385,0.017582668647793825,0.1325996555342201
228,5,train,16,0.018433948757145834,0.13577167877413107,0.017582668647793825,0.1325996555342201
228,6,train,16,0.01722229066663203,0.13123372534006655,0.017582668647793825,0.1325996555342201
228,7,train,8,0.029741233268759652,0.17245646774986334,0.017582668647793825,0.1325996555342201
228,-1,train,120,0.017582668647793825,0.1325996555342201,0.017582668647793825,0.1325996555342201
229,0,train,16,0.01913571579717551,0.1383319044804036,0.017124592604726104,0.13086096669643743
229,1,train,16,0.01585113992995181,0.12590131027893162,0.017124592604726104,0.13086096669643743
229,2,train,16,0.02127836242434892,0.14587104724498592,0.017124592604726104,0.13086096669643743
229,3,train,16,0.01799749757509459,0.1341547523388366,0.017124592604726104,0.13086096669643743
229,4,train,16,0.011557515178023984,0.1075058843878975,0.017124592604726104,0.13086096669643743
229,5,train,16,0.010751818320173112,0.10369097511439032,0.017124592604726104,0.13086096669643743
229,6,train,16,0.01688127943498925,0.1299279778761651,0.017124592604726104,0.13086096669643743
229,7,train,8,0.023543412178051643,0.1534386267471514,0.017124592604726104,0.13086096669643743
229,-1,train,120,0.017124592604726104,0.13086096669643743,0.017124592604726104,0.13086096669643743
230,0,train,16,0.012141680907905624,0.11018929579548833,0.01573499386293578,0.12543920385164992
230,1,train,16,0.0030225305637617958,0.054977545996177345,0.01573499386293578,0.12543920385164992
230,2,train,16,0.019364385128612473,0.1391559741032072,0.01573499386293578,0.12543920385164992
230,3,train,16,0.010249397291460379,0.10123930704751183,0.01573499386293578,0.12543920385164992
230,4,train,16,0.028605063832014117,0.16913031612343812,0.01573499386293578,0.12543920385164992
230,5,train,16,0.030891800809788462,0.17576063498345829,0.01573499386293578,0.12543920385164992
230,6,train,16,0.019085768534417475,0.13815125238092296,0.01573499386293578,0.12543920385164992
230,7,train,8,0.0025193238355259336,0.05019286638085071,0.01573499386293578,0.12543920385164992
230,-1,train,120,0.01573499386293578,0.12543920385164992,0.01573499386293578,0.12543920385164992
231,0,train,16,0.01895880744210089,0.1376909853334665,0.017366294214377822,0.13178123619991514
231,1,train,16,0.008418383783897953,0.09175175084922332,0.017366294214377822,0.13178123619991514
231,2,train,16,0.025613340459891654,0.1600416835074277,0.017366294214377822,0.13178123619991514
231,3,train,16,0.011727402124296734,0.10829313054989562,0.017366294214377822,0.13178123619991514
231,4,train,16,0.009726476766894823,0.0986229018377315,0.017366294214377822,0.13178123619991514
231,5,train,16,0.022714745474930013,0.15071411836629645,0.017366294214377822,0.13178123619991514
231,6,train,16,0.011959415885122499,0.1093591143212238,0.017366294214377822,0.13178123619991514
231,7,train,8,0.029811781777888024,0.17266088664746287,0.017366294214377822,0.13178123619991514
231,-1,train,120,0.017366294214377822,0.13178123619991514,0.017366294214377822,0.13178123619991514
232,0,train,16,0.008884983471757524,0.09426019028071991,0.015624958530554258,0.12499983412210697
232,1,train,16,0.012059759082320537,0.10981693440594914,0.015624958530554258,0.12499983412210697
232,2,train,16,0.029708040801763924,0.17236020654943507,0.015624958530554258,0.12499983412210697
232,3,train,16,0.01961229170584853,0.14004389206905288,0.015624958530554258,0.12499983412210697
232,4,train,16,0.012820370277323998,0.11322707395903155,0.015624958530554258,0.12499983412210697
232,5,train,16,0.036144484456226,0.19011702831736563,0.015624958530554258,0.12499983412210697
232,6,train,16,0.0027618827374151504,0.052553617738602454,0.015624958530554258,0.12499983412210697
232,7,train,8,0.0030078557117783943,0.054843921374919884,0.015624958530554258,0.12499983412210697
232,-1,train,120,0.015624958530554258,0.12499983412210697,0.015624958530554258,0.12499983412210697
233,0,train,16,0.02296087539429899,0.1515284639739313,0.015493504597851643,0.12447290708363665
233,1,train,16,0.02144552466796845,0.14644290583011677,0.015493504597851643,0.12447290708363665
233,2,train,16,0.024248894964793488,0.15572056692933495,0.015493504597851643,0.12447290708363665
233,3,train,16,0.019021852610609968,0.13791973249180106,0.015493504597851643,0.12447290708363665
233,4,train,16,0.0050110416549542045,0.07078871135254691,0.015493504597851643,0.12447290708363665
233,5,train,16,0.018569511018411543,0.13626999309610147,0.015493504597851643,0.12447290708363665
233,6,train,16,0.010581254049889494,0.10286522274262325,0.015493504597851643,0.12447290708363665
233,7,train,8,0.0021090824218870006,0.045924747379675376,0.015493504597851643,0.12447290708363665
233,-1,train,120,0.015493504597851643,0.12447290708363665,0.015493504597851643,0.12447290708363665
234,0,train,16,0.0027743191472361746,0.05267180599937859,0.01644093120899966,0.12822219468173074
234,1,train,16,0.026714758911595027,0.1634465016805041,0.01644093120899966,0.12822219468173074
234,2,train,16,0.016977230095005742,0.13029670024603748,0.01644093120899966,0.12822219468173074
234,3,train,16,0.021494363814935226,0.1466095624948633,0.01644093120899966,0.12822219468173074
234,4,train,16,0.0027005156322755693,0.05196648566408517,0.01644093120899966,0.12822219468173074
234,5,train,16,0.022203965870677005,0.14900995225379077,0.01644093120899966,0.12822219468173074
234,6,train,16,0.020270952518489555,0.14237609531971845,0.01644093120899966,0.12822219468173074
234,7,train,8,0.018391343681782975,0.13561468829659631,0.01644093120899966,0.12822219468173074
234,-1,train,120,0.01644093120899966,0.12822219468173074,0.01644093120899966,0.12822219468173074
235,0,train,16,0.020183240635423677,0.1420677325624073,0.015497099186837227,0.12448734548875731
235,1,train,16,0.01578319946889469,0.1256312042006073,0.015497099186837227,0.12448734548875731
235,2,train,16,0.013310011529500764,0.11536902326664972,0.015497099186837227,0.12448734548875731
235,3,train,16,0.021798909145211334,0.14764453645567566,0.015497099186837227,0.12448734548875731
235,4,train,16,0.006118780353387554,0.07822263325526413,0.015497099186837227,0.12448734548875731
235,5,train,16,0.02595159164214129,0.16109497708538678,0.015497099186837227,0.12448734548875731
235,6,train,16,0.016478707304191806,0.12836941732434484,0.015497099186837227,0.12448734548875731
235,7,train,8,0.004352353415946681,0.06597236857917625,0.015497099186837227,0.12448734548875731
235,-1,train,120,0.015497099186837227,0.12448734548875731,0.015497099186837227,0.12448734548875731
236,0,train,16,0.010284286171608797,0.10141146962552508,0.015346607606397297,0.1238814255907531
236,1,train,16,0.002604943697067122,0.05103864905213619,0.015346607606397297,0.1238814255907531
236,2,train,16,0.0296340635748504,0.17214547212997036,0.015346607606397297,0.1238814255907531
236,3,train,16,0.006100273299207685,0.07810424635836188,0.015346607606397297,0.1238814255907531
236,4,train,16,0.02710491347059803,0.16463569925929805,0.015346607606397297,0.1238814255907531
236,5,train,16,0.01885271011918251,0.13730517149467644,0.015346607606397297,0.1238814255907531
236,6,train,16,0.025237717998271493,0.15886383477138996,0.015346607606397297,0.1238814255907531
236,7,train,8,0.0029539525203923322,0.05435027617586071,0.015346607606397297,0.1238814255907531
236,-1,train,120,0.015346607606397297,0.1238814255907531,0.015346607606397297,0.1238814255907531
237,0,train,16,0.021676690560996123,0.1472300599775607,0.015225933789741691,0.12339341064149938
237,1,train,16,0.005951832384993058,0.0771481197761362,0.015225933789741691,0.12339341064149938
237,2,train,16,0.020573182134688894,0.1434335460577089,0.015225933789741691,0.12339341064149938
237,3,train,16,0.022124631399759825,0.14874350876512166,0.015225933789741691,0.12339341064149938
237,4,train,16,0.005342274489462026,0.0730908646101688,0.015225933789741691,0.12339341064149938
237,5,train,16,0.016988908016663393,0.1303415053490767,0.015225933789741691,0.12339341064149938
237,6,train,16,0.02703504802496215,0.1644233804085117,0.015225933789741691,0.12339341064149938
237,7,train,8,0.002114903306408066,0.04598807787251024,0.015225933789741691,0.12339341064149938
237,-1,train,120,0.015225933789741691,0.12339341064149938,0.015225933789741691,0.12339341064149938
238,0,train,16,0.016501849970115653,0.12845952658372853,0.015440352502868392,0.12425921496158099
238,1,train,16,0.018953470706817063,0.13767160457704072,0.015440352502868392,0.12425921496158099
238,2,train,16,0.0038344078441847978,0.06192259558662571,0.015440352502868392,0.12425921496158099
238,3,train,16,0.02434102580123366,0.1560161075057113,0.015440352502868392,0.12425921496158099
238,4,train,16,0.021137090528597906,0.14538600527078907,0.015440352502868392,0.12425921496158099
238,5,train,16,0.01830230599569923,0.135286015521558,0.015440352502868392,0.12425921496158099
238,6,train,16,0.01389378411965123,0.11787189707326862,0.015440352502868392,0.12425921496158099
238,7,train,8,0.006558885056647601,0.0809869437418625,0.015440352502868392,0.12425921496158099
238,-1,train,120,0.015440352502868392,0.12425921496158099,0.015440352502868392,0.12425921496158099
239,0,train,16,0.012743376848189436,0.11288656628753235,0.015231160424204752,0.12341458756648159
239,1,train,16,0.027190463655547115,0.16489531119940043,0.015231160424204752,0.12341458756648159
239,2,train,16,0.0050853425454108914,0.07131158773587146,0.015231160424204752,0.12341458756648159
239,3,train,16,0.023404181469031622,0.1529842523563508,0.015231160424204752,0.12341458756648159
239,4,train,16,0.008285618196367943,0.0910253711685261,0.015231160424204752,0.12341458756648159
239,5,train,16,0.013265984823822404,0.11517805704135838,0.015231160424204752,0.12341458756648159
239,6,train,16,0.027570464723995363,0.1660435627297709,0.015231160424204752,0.12341458756648159
239,7,train,8,0.004303851131273227,0.06560374327180749,0.015231160424204752,0.12341458756648159
239,-1,train,120,0.015231160424204752,0.12341458756648159,0.015231160424204752,0.12341458756648159
240,0,train,16,0.02173161931438022,0.14741648250579112,0.01517160784583353,0.12317308084899692
240,1,train,16,0.018431971512076532,0.13576439707108978,0.01517160784583353,0.12317308084899692
240,2,train,16,0.012108917274254274,0.11004052559968203,0.01517160784583353,0.12317308084899692
240,3,train,16,0.015266651224785054,0.12355829079744125,0.01517160784583353,0.12317308084899692
240,4,train,16,0.01023489677240568,0.1011676666351739,0.01517160784583353,0.12317308084899692
240,5,train,16,0.023243367258314752,0.15245775565157305,0.01517160784583353,0.12317308084899692
240,6,train,16,0.015973702986564788,0.1263871155876452,0.01517160784583353,0.12317308084899692
240,7,train,8,0.00438173642388696,0.06619468576771824,0.01517160784583353,0.12317308084899692
240,-1,train,120,0.01517160784583353,0.12317308084899692,0.01517160784583353,0.12317308084899692
241,0,train,16,0.015869320008031346,0.12597348930640664,0.015927125663053432,0.1262027165438741
241,1,train,16,0.019849696250248107,0.14088895006439683,0.015927125663053432,0.1262027165438741
241,2,train,16,0.02029544219058279,0.1424620728144259,0.015927125663053432,0.1262027165438741
241,3,train,16,0.011736491579138635,0.10833508932538263,0.015927125663053432,0.1262027165438741
241,4,train,16,0.018264305857681518,0.13514549884358532,0.015927125663053432,0.1262027165438741
241,5,train,16,0.02122958452817874,0.1457037560537776,0.015927125663053432,0.1262027165438741
241,6,train,16,0.0027206905236554025,0.05216023891486122,0.015927125663053432,0.1262027165438741
241,7,train,8,0.017451474366910885,0.13210402857941497,0.015927125663053432,0.1262027165438741
241,-1,train,120,0.015927125663053432,0.1262027165438741,0.015927125663053432,0.1262027165438741
242,0,train,16,0.020655916150394336,0.14372166207776174,0.01601624706402032,0.1265553122710395
242,1,train,16,0.03414396017595622,0.18478084363904237,0.01601624706402032,0.1265553122710395
242,2,train,16,0.008026296181119648,0.08958959862126656,0.01601624706402032,0.1265553122710395
242,3,train,16,0.005737400119322802,0.07574562772413206,0.01601624706402032,0.1265553122710395
242,4,train,16,0.019667300807994174,0.14024015405009427,0.01601624706402032,0.1265553122710395
242,5,train,16,0.014581161845413762,0.12075248173604451,0.01601624706402032,0.1265553122710395
242,6,train,16,0.005388463451570498,0.07340615404426591,0.01601624706402032,0.1265553122710395
242,7,train,8,0.019929477780391135,0.14117180235582152,0.01601624706402032,0.1265553122710395
242,-1,train,120,0.01601624706402032,0.1265553122710395,0.01601624706402032,0.1265553122710395
243,0,train,16,0.023291394448276527,0.15261518419959572,0.016966154062325538,0.13025419019104736
243,1,train,16,0.02612716787748436,0.16163900481469304,0.016966154062325538,0.13025419019104736
243,2,train,16,0.002738595607728667,0.052331592826214135,0.016966154062325538,0.13025419019104736
243,3,train,16,0.004505989971738723,0.06712667109084676,0.016966154062325538,0.13025419019104736
243,4,train,16,0.011267100069389243,0.10614659706928548,0.016966154062325538,0.13025419019104736
243,5,train,16,0.01891604074567299,0.13753559810344734,0.016966154062325538,0.13025419019104736
243,6,train,16,0.012602591936897056,0.11226126641409787,0.016966154062325538,0.13025419019104736
243,7,train,8,0.036280351841416744,0.19047401880943432,0.016966154062325538,0.13025419019104736
243,-1,train,120,0.016966154062325538,0.13025419019104736,0.016966154062325538,0.13025419019104736
244,0,train,16,0.018058675274908283,0.13438257057709635,0.015945580683799625,0.12627581195066467
244,1,train,16,0.011373010354585423,0.10664431702901671,0.015945580683799625,0.12627581195066467
244,2,train,16,0.010572636527216649,0.10282332676594669,0.015945580683799625,0.12627581195066467
244,3,train,16,0.009401692825110603,0.09696232683424322,0.015945580683799625,0.12627581195066467
244,4,train,16,0.02739065623870644,0.16550122730271954,0.015945580683799625,0.12627581195066467
244,5,train,16,0.016357668607391435,0.12789710163796297,0.015945580683799625,0.12627581195066467
244,6,train,16,0.013314557446623779,0.11538872322122201,0.015945580683799625,0.12627581195066467
244,7,train,8,0.021095748195854393,0.14524375441255433,0.015945580683799625,0.12627581195066467
244,-1,train,120,0.015945580683799625,0.12627581195066467,0.015945580683799625,0.12627581195066467
245,0,train,16,0.009807461900073611,0.09903263048144087,0.01588042031937292,0.12601753972909058
245,1,train,16,0.02815429349643641,0.16779241191554645,0.01588042031937292,0.12601753972909058
245,2,train,16,0.020656230413929957,0.14372275537968912,0.01588042031937292,0.12601753972909058
245,3,train,16,0.01349757486538829,0.11617906379975822,0.01588042031937292,0.12601753972909058
245,4,train,16,0.0030344086554619605,0.05508546682621434,0.01588042031937292,0.12601753972909058
245,5,train,16,0.011690001126500668,0.10812030857568188,0.01588042031937292,0.12601753972909058
245,6,train,16,0.019263166475120073,0.13879180982723754,0.01588042031937292,0.12601753972909058
245,7,train,8,0.020940225622072397,0.14470737929377478,0.01588042031937292,0.12601753972909058
245,-1,train,120,0.01588042031937292,0.12601753972909058,0.01588042031937292,0.12601753972909058
246,0,train,16,0.008252931321803257,0.09084564558526323,0.014690610985263078,0.12120483070102064
246,1,train,16,0.01615344796538624,0.1270962153857708,0.014690610985263078,0.12120483070102064
246,2,train,16,0.0070094402742083405,0.08372240007434295,0.014690610985263078,0.12120483070102064
246,3,train,16,0.015330113701875583,0.12381483635605058,0.014690610985263078,0.12120483070102064
246,4,train,16,0.019992076666330683,0.1413933402474483,0.014690610985263078,0.12120483070102064
246,5,train,16,0.029191690538309285,0.17085575945314013,0.014690610985263078,0.12120483070102064
246,6,train,16,0.018528170137808175,0.13611822118220682,0.014690610985263078,0.12120483070102064
246,7,train,8,0.003067017276383054,0.05538065796271343,0.014690610985263078,0.12120483070102064
246,-1,train,120,0.014690610985263078,0.12120483070102064,0.014690610985263078,0.12120483070102064
247,0,train,16,0.018683248676376288,0.1366866806838775,0.014603634528987669,0.12084549858802217
247,1,train,16,0.020636468594896994,0.14365398913673436,0.014603634528987669,0.12084549858802217
247,2,train,16,0.006276081129083405,0.07922172132113392,0.014603634528987669,0.12084549858802217
247,3,train,16,0.011117767826896864,0.10544082618652446,0.014603634528987669,0.12084549858802217
247,4,train,16,0.015726541125816156,0.1254055067603339,0.014603634528987669,0.12084549858802217
247,5,train,16,0.005918720910736963,0.07693322371210609,0.014603634528987669,0.12084549858802217
247,6,train,16,0.035757516518921284,0.1890965798710312,0.014603634528987669,0.12084549858802217
247,7,train,8,0.0027127314491733855,0.05208388857577154,0.014603634528987669,0.12084549858802217
247,-1,train,120,0.014603634528987669,0.12084549858802217,0.014603634528987669,0.12084549858802217
248,0,train,16,0.02922318290346817,0.1709478952882081,0.01536047705546794,0.12393739167607143
248,1,train,16,0.013426616910009384,0.11587327953419367,0.01536047705546794,0.12393739167607143
