epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
472,5,train,10,0.013491198675761974,0.11615161934197032,0.012486720773551063,0.11174399658841214
472,-1,train,90,0.012486720773551063,0.11174399658841214,0.012486720773551063,0.11174399658841214
473,0,train,16,0.0075134897871402895,0.08668038871128976,0.01316045028401954,0.11471900576634866
473,1,train,16,0.020816748989062606,0.1442801060058614,0.01316045028401954,0.11471900576634866
473,2,train,16,0.0076847892467694,0.08766292971815054,0.01316045028401954,0.11471900576634866
473,3,train,16,0.013542485060177722,0.11637218336087762,0.01316045028401954,0.11471900576634866
473,4,train,16,0.00460079988254655,0.06782919638729734,0.01316045028401954,0.11471900576634866
473,5,train,10,0.02480438873842066,0.15749409112224072,0.01316045028401954,0.11471900576634866
473,-1,train,90,0.01316045028401954,0.11471900576634866,0.01316045028401954,0.11471900576634866
474,0,train,16,0.01711192721725383,0.1308125652116563,0.012611760889276772,0.11230209654889249
474,1,train,16,0.016599490056980973,0.12883900828934136,0.012611760889276772,0.11230209654889249
474,2,train,16,0.01601964693260016,0.12656874390069675,0.012611760889276772,0.11230209654889249
474,3,train,16,0.004173148954224299,0.06459991450632345,0.012611760889276772,0.11230209654889249
474,4,train,16,0.005565448402196756,0.07460193296555227,0.012611760889276772,0.11230209654889249
474,5,train,10,0.016200903772404615,0.12728277091737364,0.012611760889276772,0.11230209654889249
474,-1,train,90,0.012611760889276772,0.11230209654889249,0.012611760889276772,0.11230209654889249
475,0,train,16,0.00818091367059925,0.09044840336124928,0.011895560863172054,0.10906677249819055
475,1,train,16,0.0037090410141150006,0.06090189663807689,0.011895560863172054,0.10906677249819055
475,2,train,16,0.0026980922509648917,0.05194316365957018,0.011895560863172054,0.10906677249819055
475,3,train,16,0.019231245046325705,0.13867676462308207,0.011895560863172054,0.10906677249819055
475,4,train,16,0.03262218841553517,0.1806161355348275,0.011895560863172054,0.10906677249819055
475,5,train,10,0.004931884781492303,0.07022737914440709,0.011895560863172054,0.10906677249819055
475,-1,train,90,0.011895560863172054,0.10906677249819055,0.011895560863172054,0.10906677249819055
476,0,train,16,0.016819346042088047,0.12968942147333393,0.012104063322955565,0.11001846809947667
476,1,train,16,0.01912222747054015,0.13828314239465397,0.012104063322955565,0.11001846809947667
476,2,train,16,0.01368014027906572,0.11696213181652308,0.012104063322955565,0.11001846809947667
476,3,train,16,0.009375181239953784,0.096825519569759,0.012104063322955565,0.11001846809947667
476,4,train,16,0.00467936406401628,0.06840587740842362,0.012104063322955565,0.11001846809947667
476,5,train,10,0.00894812084206942,0.09459450746248124,0.012104063322955565,0.11001846809947667
476,-1,train,90,0.012104063322955565,0.11001846809947667,0.012104063322955565,0.11001846809947667
477,0,train,16,0.0037744853394776766,0.061436840246530226,0.013039839139273516,0.11419211504860358
477,1,train,16,0.025233169491268387,0.1588495183853838,0.013039839139273516,0.11419211504860358
477,2,train,16,0.007227502307258942,0.08501471818020066,0.013039839139273516,0.11419211504860358
477,3,train,16,0.00624644972489657,0.07903448440330696,0.013039839139273516,0.11419211504860358
477,4,train,16,0.011390112572425953,0.10672447035439414,0.013039839139273516,0.11419211504860358
477,5,train,10,0.024367315400313564,0.15610033760473924,0.013039839139273516,0.11419211504860358
477,-1,train,90,0.013039839139273516,0.11419211504860358,0.013039839139273516,0.11419211504860358
478,0,train,16,0.016652095409893295,0.12904299829860316,0.011536311248351262,0.10740722158379884
478,1,train,16,0.008332611998265993,0.09128314191714697,0.011536311248351262,0.10740722158379884
478,2,train,16,0.010308295563148462,0.1015297767315011,0.011536311248351262,0.10740722158379884
478,3,train,16,0.022926914145152927,0.15141636022951063,0.011536311248351262,0.10740722158379884
478,4,train,16,0.010227149980893383,0.10112937249332354,0.011536311248351262,0.10740722158379884
478,5,train,10,0.0007708003927535098,0.02776329218146706,0.011536311248351262,0.10740722158379884
478,-1,train,90,0.011536311248351262,0.10740722158379884,0.011536311248351262,0.10740722158379884
479,0,train,16,0.007930257755420568,0.08905199467401372,0.011701155160646131,0.10817187786410168
479,1,train,16,0.026597869843475352,0.16308853375843244,0.011701155160646131,0.10817187786410168
479,2,train,16,0.0036654758846669197,0.06054317372476371,0.011701155160646131,0.10817187786410168
479,3,train,16,0.016290834465460435,0.127635553297114,0.011701155160646131,0.10817187786410168
479,4,train,16,0.012066654065364826,0.10984832299750791,0.011701155160646131,0.10817187786410168
479,5,train,10,0.003655838949488685,0.060463534047297346,0.011701155160646131,0.10817187786410168
479,-1,train,90,0.011701155160646131,0.10817187786410168,0.011701155160646131,0.10817187786410168
480,0,train,16,0.018038006254166742,0.13430564490804822,0.012373989523968806,0.11123843546170903
480,1,train,16,0.008878725789535571,0.09422699076981908,0.012373989523968806,0.11123843546170903
480,2,train,16,0.016590518688131054,0.12880418738585736,0.012373989523968806,0.11123843546170903
480,3,train,16,0.0037821981945706015,0.06149957881620492,0.012373989523968806,0.11123843546170903
480,4,train,16,0.012057470399154937,0.10980651346416084,0.012373989523968806,0.11123843546170903
480,5,train,10,0.01489701781825392,0.12205334005365817,0.012373989523968806,0.11123843546170903
480,-1,train,90,0.012373989523968806,0.11123843546170903,0.012373989523968806,0.11123843546170903
481,0,train,16,0.013049539469990268,0.11423458088508168,0.012278341866460296,0.11080767963665829
481,1,train,16,0.009423277849732398,0.09707356926441099,0.012278341866460296,0.11080767963665829
481,2,train,16,0.01786248163429523,0.13365059533834944,0.012278341866460296,0.11080767963665829
481,3,train,16,0.0155145784130975,0.12455753053548188,0.012278341866460296,0.11080767963665829
481,4,train,16,0.003850761774107271,0.062054506477026074,0.012278341866460296,0.11080767963665829
481,5,train,10,0.0139694120575391,0.1181922673339466,0.012278341866460296,0.11080767963665829
481,-1,train,90,0.012278341866460296,0.11080767963665829,0.012278341866460296,0.11080767963665829
482,0,train,16,0.016264970197709148,0.12753419226901133,0.011672606254229273,0.1080398364226329
482,1,train,16,0.015421242350024155,0.12418229483313696,0.011672606254229273,0.1080398364226329
482,2,train,16,0.01258656543007713,0.11218986331249864,0.011672606254229273,0.1080398364226329
482,3,train,16,0.012636946554255355,0.1124141741696987,0.011672606254229273,0.1080398364226329
482,4,train,16,0.008572105420179102,0.09258566530613203,0.011672606254229273,0.1080398364226329
482,5,train,10,0.004553807573130756,0.06748190552385695,0.011672606254229273,0.1080398364226329
482,-1,train,90,0.011672606254229273,0.1080398364226329,0.011672606254229273,0.1080398364226329
483,0,train,16,0.0168378664541034,0.1297608047682481,0.01216006315524606,0.11027267637654424
483,1,train,16,0.005962137170543145,0.07721487661418067,0.01216006315524606,0.11027267637654424
483,2,train,16,0.006439278428953734,0.08024511467344124,0.01216006315524606,0.11027267637654424
483,3,train,16,0.02769714906376485,0.1664246047427028,0.01216006315524606,0.11027267637654424
483,4,train,16,0.0033599759007977917,0.05796529910901687,0.01216006315524606,0.11027267637654424
483,5,train,10,0.012663971913313438,0.11253431438149628,0.01216006315524606,0.11027267637654424
483,-1,train,90,0.01216006315524606,0.11027267637654424,0.01216006315524606,0.11027267637654424
484,0,train,16,0.01465869129838998,0.12107308246835867,0.012412885212358343,0.1114131285457793
484,1,train,16,0.00903136346535524,0.09503348602127168,0.012412885212358343,0.1114131285457793
484,2,train,16,0.010751611293612516,0.10368997682328084,0.012412885212358343,0.1114131285457793
484,3,train,16,0.009380113948047912,0.096850988368978,0.012412885212358343,0.1114131285457793
484,4,train,16,0.013681862267732324,0.1169694928933708,0.012412885212358343,0.1114131285457793
484,5,train,10,0.01697366900101208,0.1302830342025088,0.012412885212358343,0.1114131285457793
484,-1,train,90,0.012412885212358343,0.1114131285457793,0.012412885212358343,0.1114131285457793
485,0,train,16,0.028657788821581667,0.1692861152651973,0.011778532136355088,0.10852894607594367
485,1,train,16,0.0074838875389108385,0.08650946502499503,0.011778532136355088,0.10852894607594367
485,2,train,16,0.01665052962662254,0.12903693125079554,0.011778532136355088,0.10852894607594367
485,3,train,16,0.008769322409031435,0.09364466033379285,0.011778532136355088,0.10852894607594367
485,4,train,16,0.002571938188609288,0.050714279927938324,0.011778532136355088,0.10852894607594367
485,5,train,10,0.006537726233374759,0.08085620714190568,0.011778532136355088,0.10852894607594367
485,-1,train,90,0.011778532136355088,0.10852894607594367,0.011778532136355088,0.10852894607594367
486,0,train,16,0.010942801219128615,0.10460784492153834,0.01219907144904958,0.11044940673923775
486,1,train,16,0.015010340060655485,0.12251669298775365,0.01219907144904958,0.11044940673923775
486,2,train,16,0.007302679478764319,0.08545571647797659,0.01219907144904958,0.11044940673923775
486,3,train,16,0.01672709571773352,0.12933327382283927,0.01219907144904958,0.11044940673923775
486,4,train,16,0.008616144650526602,0.09282319026259872,0.01219907144904958,0.11044940673923775
486,5,train,10,0.01459536756748894,0.12081128907303712,0.01219907144904958,0.11044940673923775
486,-1,train,90,0.01219907144904958,0.11044940673923775,0.01219907144904958,0.11044940673923775
487,0,train,16,0.016482754152065897,0.12838517886448536,0.012066159741786401,0.10984607294658467
487,1,train,16,0.0030590557226355085,0.05530873098015817,0.012066159741786401,0.10984607294658467
487,2,train,16,0.005178412888165344,0.07196119015250751,0.012066159741786401,0.10984607294658467
487,3,train,16,0.01133083301873107,0.10644638565367577,0.012066159741786401,0.10984607294658467
487,4,train,16,0.023682496764162883,0.1538911848162944,0.012066159741786401,0.10984607294658467
487,5,train,10,0.012663405904957702,0.1125317995277677,0.012066159741786401,0.10984607294658467
487,-1,train,90,0.012066159741786401,0.10984607294658467,0.012066159741786401,0.10984607294658467
488,0,train,16,0.02135192115869075,0.14612296588384302,0.011430197121158253,0.10691209997543895
488,1,train,16,0.014938134246383817,0.12222166029957135,0.011430197121158253,0.10691209997543895
488,2,train,16,0.009752322762812423,0.09875384935693607,0.011430197121158253,0.10691209997543895
488,3,train,16,0.010219667984955718,0.10109237352518595,0.011430197121158253,0.10691209997543895
488,4,train,16,0.009555078709070712,0.09775008291081247,0.011430197121158253,0.10691209997543895
488,5,train,10,0.002764057865036093,0.05257430803192842,0.011430197121158253,0.10691209997543895
488,-1,train,90,0.011430197121158253,0.10691209997543895,0.011430197121158253,0.10691209997543895
489,0,train,16,0.009592838713273067,0.09794303810518167,0.011395703423464888,0.10675066006102674
489,1,train,16,0.016314590133079915,0.12772857993839873,0.011395703423464888,0.10675066006102674
489,2,train,16,0.02420349064842565,0.15557471082546048,0.011395703423464888,0.10675066006102674
489,3,train,16,0.012691939324894166,0.11265850755666065,0.011395703423464888,0.10675066006102674
489,4,train,16,0.0027655751375460155,0.05258873584282109,0.011395703423464888,0.10675066006102674
489,5,train,10,0.0028057865835705168,0.05296967607575599,0.011395703423464888,0.10675066006102674
489,-1,train,90,0.011395703423464888,0.10675066006102674,0.011395703423464888,0.10675066006102674
490,0,train,16,0.019709654035497147,0.14039107534133766,0.011874677899606334,0.10897099568053113
490,1,train,16,0.016734073549636908,0.12936024717677724,0.011874677899606334,0.10897099568053113
490,2,train,16,0.004007811665753587,0.06330727972163697,0.011874677899606334,0.10897099568053113
490,3,train,16,0.014128588375851557,0.11886373869204837,0.011874677899606334,0.10897099568053113
490,4,train,16,0.005854727900086229,0.07651619371143752,0.011874677899606334,0.10897099568053113
490,5,train,10,0.010813211870812574,0.10398659466879649,0.011874677899606334,0.10897099568053113
490,-1,train,90,0.011874677899606334,0.10897099568053113,0.011874677899606334,0.10897099568053113
491,0,train,16,0.001698527143722684,0.04121319137997789,0.011388722217768018,0.10671795639801213
491,1,train,16,0.011391586041986012,0.10673137327883499,0.011388722217768018,0.10671795639801213
491,2,train,16,0.00902327537154,0.09499092257442286,0.011388722217768018,0.10671795639801213
491,3,train,16,0.021970287045592785,0.14822377355064464,0.011388722217768018,0.10671795639801213
491,4,train,16,0.02083964302112533,0.14435942304236787,0.011388722217768018,0.10671795639801213
491,5,train,10,0.003409014682641313,0.05838676804414946,0.011388722217768018,0.10671795639801213
491,-1,train,90,0.011388722217768018,0.10671795639801213,0.011388722217768018,0.10671795639801213
492,0,train,16,0.01642312029206688,0.12815272253084162,0.011925809686951333,0.10920535557815529
492,1,train,16,0.009842489417071451,0.09920932122069706,0.011925809686951333,0.10920535557815529
492,2,train,16,0.004130219916568334,0.0642667870409618,0.011925809686951333,0.10920535557815529
492,3,train,16,0.02597623992131226,0.1611714612495409,0.011925809686951333,0.10920535557815529
492,4,train,16,0.002847637050719118,0.05336325562331367,0.011925809686951333,0.10920535557815529
492,5,train,10,0.012335151523969955,0.11106372730990959,0.011925809686951333,0.10920535557815529
492,-1,train,90,0.011925809686951333,0.10920535557815529,0.011925809686951333,0.10920535557815529
493,0,train,16,0.020055729817893428,0.141618253830124,0.011863999599084006,0.10892198859313948
493,1,train,16,0.019792296454653236,0.14068509677522079,0.011863999599084006,0.10892198859313948
493,2,train,16,0.009730106238146036,0.09864130087415736,0.011863999599084006,0.10892198859313948
493,3,train,16,0.004673180456114591,0.06836066453827516,0.011863999599084006,0.10892198859313948
493,4,train,16,0.005353675415378043,0.07316881450029133,0.011863999599084006,0.10892198859313948
493,5,train,10,0.011579009212318714,0.1076058047333819,0.011863999599084006,0.10892198859313948
493,-1,train,90,0.011863999599084006,0.10892198859313948,0.011863999599084006,0.10892198859313948
494,0,train,16,0.010207877031845445,0.10103403897620566,0.011336655785380451,0.10647373284233276
494,1,train,16,0.00921589633777233,0.09599946009104598,0.011336655785380451,0.10647373284233276
494,2,train,16,0.016972722447464606,0.1302794014703192,0.011336655785380451,0.10647373284233276
494,3,train,16,0.014524421174703641,0.12051730653604752,0.011336655785380451,0.10647373284233276
494,4,train,16,0.013415099120294286,0.11582356893264119,0.011336655785380451,0.10647373284233276
494,5,train,10,0.003683918600202395,0.06069529306463883,0.011336655785380451,0.10647373284233276
494,-1,train,90,0.011336655785380451,0.10647373284233276,0.011336655785380451,0.10647373284233276
495,0,train,16,0.01593295815473026,0.1262258220600296,0.011624813279973596,0.1078184273673735
495,1,train,16,0.004657091294812278,0.06824288457276903,0.011624813279973596,0.1078184273673735
495,2,train,16,0.0020897898638752997,0.045714219493230984,0.011624813279973596,0.1078184273673735
495,3,train,16,0.008622740878115666,0.0928587146051229,0.011624813279973596,0.1078184273673735
495,4,train,16,0.029916138608187797,0.1729628243530609,0.011624813279973596,0.1078184273673735
495,5,train,10,0.00853016088012028,0.09235887006736429,0.011624813279973596,0.1078184273673735
495,-1,train,90,0.011624813279973596,0.1078184273673735,0.011624813279973596,0.1078184273673735
496,0,train,16,0.009446474311864248,0.09719297460137871,0.01164639782632163,0.10791847768719512
496,1,train,16,0.012135432322907001,0.11016093828080352,0.01164639782632163,0.10791847768719512
496,2,train,16,0.003759293268706649,0.06131307583792098,0.01164639782632163,0.10791847768719512
496,3,train,16,0.017017910206174117,0.13045271252900079,0.01164639782632163,0.10791847768719512
496,4,train,16,0.01814893036417139,0.13471796600369007,0.01164639782632163,0.10791847768719512
496,5,train,10,0.009370346484106371,0.09680055001964798,0.01164639782632163,0.10791847768719512
496,-1,train,90,0.01164639782632163,0.10791847768719512,0.01164639782632163,0.10791847768719512
497,0,train,16,0.008811580867175298,0.09387002113121791,0.011980572947502278,0.10945580362640565
497,1,train,16,0.021108297771023018,0.14528694976157708,0.011980572947502278,0.10945580362640565
497,2,train,16,0.009018152026562585,0.09496395119498022,0.011980572947502278,0.10945580362640565
497,3,train,16,0.0044208047647472356,0.06648913268156861,0.011980572947502278,0.10945580362640565
497,4,train,16,0.013529631281217458,0.1163169432250412,0.011980572947502278,0.10945580362640565
497,5,train,10,0.014994970974288062,0.12245395450653303,0.011980572947502278,0.10945580362640565
497,-1,train,90,0.011980572947502278,0.10945580362640565,0.011980572947502278,0.10945580362640565
498,0,train,16,0.018661623668881782,0.13660755348399217,0.011371127948956518,0.10663549103819289
498,1,train,16,0.015793629936513152,0.12567270959326513,0.011371127948956518,0.10663549103819289
498,2,train,16,0.008699992563383807,0.09327375066643244,0.011371127948956518,0.10663549103819289
498,3,train,16,0.016640809736799034,0.1289992625436248,0.011371127948956518,0.10663549103819289
498,4,train,16,0.003304874798845511,0.05748804048535235,0.011371127948956518,0.10663549103819289
498,5,train,10,0.005125836989315801,0.071594950864679,0.011371127948956518,0.10663549103819289
498,-1,train,90,0.011371127948956518,0.10663549103819289,0.011371127948956518,0.10663549103819289
499,0,train,16,0.02054053272503097,0.14331968715089694,0.011762562992128226,0.10845535022362071
499,1,train,16,0.004114114715923669,0.0641413650924555,0.011762562992128226,0.10845535022362071
499,2,train,16,0.014199030350013771,0.11915968424770926,0.011762562992128226,0.10845535022362071
499,3,train,16,0.011854834009448159,0.10887990636223085,0.011762562992128226,0.10845535022362071
499,4,train,16,0.007550311035656755,0.08689252577556228,0.011762562992128226,0.10845535022362071
499,5,train,10,0.012316555116696036,0.11097997619704213,0.011762562992128226,0.10845535022362071
499,-1,train,90,0.011762562992128226,0.10845535022362071,0.011762562992128226,0.10845535022362071
500,0,train,16,0.012396748331088251,0.11134068587487797,0.011515665682358109,0.10731106971024988
500,1,train,16,0.02114580766431823,0.14541598146117996,0.011515665682358109,0.10731106971024988
500,2,train,16,0.0036068449260476024,0.06005701396213104,0.011515665682358109,0.10731106971024988
500,3,train,16,0.017821720553644057,0.13349801704011957,0.011515665682358109,0.10731106971024988
500,4,train,16,0.005308593895104145,0.07286009809974281,0.011515665682358109,0.10731106971024988
500,5,train,10,0.008814278723946372,0.09388439020383725,0.011515665682358109,0.10731106971024988
500,-1,train,90,0.011515665682358109,0.10731106971024988,0.011515665682358109,0.10731106971024988
501,0,train,16,0.01090218093735322,0.1044135093623101,0.011997524699557144,0.10953321276926531
501,1,train,16,0.022813943521056576,0.15104285326044584,0.011997524699557144,0.10953321276926531
501,2,train,16,0.007506921231097775,0.08664249091004815,0.011997524699557144,0.10953321276926531
501,3,train,16,0.009601310558961918,0.09798627740128675,0.011997524699557144,0.10953321276926531
501,4,train,16,0.004337767425424711,0.06586172959636508,0.011997524699557144,0.10953321276926531
501,5,train,10,0.01682302452344867,0.12970360258469565,0.011997524699557144,0.10953321276926531
501,-1,train,90,0.011997524699557144,0.10953321276926531,0.011997524699557144,0.10953321276926531
502,0,train,16,0.01292370699777422,0.11368248324950603,0.011675997119152267,0.10805552794351739
502,1,train,16,0.012711471794587292,0.11274516306515013,0.011675997119152267,0.10805552794351739
502,2,train,16,0.008473680656390366,0.0920525972278369,0.011675997119152267,0.10805552794351739
502,3,train,16,0.004255498900318372,0.06523418505904992,0.011675997119152267,0.10805552794351739
502,4,train,16,0.019625438464892828,0.1400908222007881,0.011675997119152267,0.10805552794351739
502,5,train,10,0.012066185900950524,0.10984619201843332,0.011675997119152267,0.10805552794351739
502,-1,train,90,0.011675997119152267,0.10805552794351739,0.011675997119152267,0.10805552794351739
503,0,train,16,0.005438681042761153,0.073747413803883,0.01216581702944605,0.1102987625925425
503,1,train,16,0.015089872175124452,0.12284084082716323,0.01216581702944605,0.1102987625925425
503,2,train,16,0.00922439658691061,0.09604372226705195,0.01216581702944605,0.1102987625925425
503,3,train,16,0.005806833257655551,0.07620258038712042,0.01216581702944605,0.1102987625925425
503,4,train,16,0.01720300560662091,0.13116022875331115,0.01216581702944605,0.1102987625925425
503,5,train,10,0.02023211350760362,0.14223963409543636,0.01216581702944605,0.1102987625925425
503,-1,train,90,0.01216581702944605,0.1102987625925425,0.01216581702944605,0.1102987625925425
504,0,train,16,0.008612578693256828,0.09280397994297888,0.011788631117660986,0.10857546277894001
504,1,train,16,0.0052852222954271775,0.07269953435495428,0.011788631117660986,0.10857546277894001
504,2,train,16,0.022136658982786796,0.14878393388664918,0.011788631117660986,0.10857546277894001
504,3,train,16,0.006952988391268844,0.08338458125618216,0.011788631117660986,0.10857546277894001
504,4,train,16,0.01325878207222099,0.11514678489745594,0.011788631117660986,0.10857546277894001
504,5,train,10,0.014485556271005284,0.12035595652482384,0.011788631117660986,0.10857546277894001
504,-1,train,90,0.011788631117660986,0.10857546277894001,0.011788631117660986,0.10857546277894001
505,0,train,16,0.0048809568294898385,0.06986384493777764,0.011574048996036876,0.10758275417573616
505,1,train,16,0.007436283525428994,0.08623388849767238,0.011574048996036876,0.10758275417573616
505,2,train,16,0.01917075892098452,0.13845850974564372,0.011574048996036876,0.10758275417573616
505,3,train,16,0.011308351815604384,0.106340734507546,0.011574048996036876,0.10758275417573616
505,4,train,16,0.015008203528020977,0.12250797332427378,0.011574048996036876,0.10758275417573616
505,5,train,10,0.011639739356692547,0.10788762374198695,0.011574048996036876,0.10758275417573616
505,-1,train,90,0.011574048996036876,0.10758275417573616,0.011574048996036876,0.10758275417573616
506,0,train,16,0.0032201242333835026,0.056746138488742146,0.012525092253012822,0.11191555858330343
506,1,train,16,0.014594925482724154,0.12080945940912141,0.012525092253012822,0.11191555858330343
506,2,train,16,0.005567528184534265,0.07461587086226538,0.012525092253012822,0.11191555858330343
506,3,train,16,0.011069821458076867,0.10521321902725374,0.012525092253012822,0.11191555858330343
506,4,train,16,0.013699503444091779,0.117044877906262,0.012525092253012822,0.11191555858330343
506,5,train,10,0.02699865071526637,0.16431266145755893,0.012525092253012822,0.11191555858330343
506,-1,train,90,0.012525092253012822,0.11191555858330343,0.012525092253012822,0.11191555858330343
507,0,train,16,0.004091919362228999,0.0639681120733526,0.013230841663717635,0.11502539573380148
507,1,train,16,0.007680805065592853,0.08764020233655816,0.013230841663717635,0.11502539573380148
507,2,train,16,0.004589367463640962,0.06774487038618468,0.013230841663717635,0.11502539573380148
507,3,train,16,0.018342462030456277,0.1354343458302076,0.013230841663717635,0.11502539573380148
507,4,train,16,0.005933073791757643,0.0770264486508215,0.013230841663717635,0.11502539573380148
507,5,train,10,0.03874742226862907,0.1968436492971746,0.013230841663717635,0.11502539573380148
507,-1,train,90,0.013230841663717635,0.11502539573380148,0.013230841663717635,0.11502539573380148
508,0,train,16,0.005298610243725722,0.07279155338173325,0.011504824722093123,0.10726054597144806
508,1,train,16,0.012556066408325808,0.11205385494629717,0.011504824722093123,0.10726054597144806
508,2,train,16,0.006679074140647907,0.08172560272428651,0.011504824722093123,0.10726054597144806
508,3,train,16,0.024458363758758966,0.15639169977578402,0.011504824722093123,0.10726054597144806
508,4,train,16,0.008637295604886441,0.0929370518409447,0.011504824722093123,0.10726054597144806
508,5,train,10,0.011399538176213884,0.10676861981038195,0.011504824722093123,0.10726054597144806
508,-1,train,90,0.011504824722093123,0.10726054597144806,0.011504824722093123,0.10726054597144806
509,0,train,16,0.012868081259779354,0.11343756547008295,0.01224752369310722,0.11066853072625127
509,1,train,16,0.009261249021590536,0.09623538341790162,0.01224752369310722,0.11066853072625127
509,2,train,16,0.011903167703505328,0.10910163932547177,0.01224752369310722,0.11066853072625127
509,3,train,16,0.005527108325799086,0.07434452451794339,0.01224752369310722,0.11066853072625127
509,4,train,16,0.01062709844441826,0.10308781908847553,0.01224752369310722,0.11066853072625127
509,5,train,10,0.023298437403550767,0.15263825668406583,0.01224752369310722,0.11066853072625127
509,-1,train,90,0.01224752369310722,0.11066853072625127,0.01224752369310722,0.11066853072625127
510,0,train,16,0.013815218542040548,0.117538157812859,0.012168856702052706,0.11031254100079785
510,1,train,16,0.014764593945913297,0.1215096454850943,0.012168856702052706,0.11031254100079785
510,2,train,16,0.008349275001651441,0.09137436731190778,0.012168856702052706,0.11031254100079785
510,3,train,16,0.004386076591818436,0.06622746100990462,0.012168856702052706,0.11031254100079785
510,4,train,16,0.009182848099365282,0.0958271782917836,0.012168856702052706,0.11031254100079785
510,5,train,10,0.02251512803152723,0.15005041829840807,0.012168856702052706,0.11031254100079785
510,-1,train,90,0.012168856702052706,0.11031254100079785,0.012168856702052706,0.11031254100079785
511,0,train,16,0.007545850115262283,0.08686685279934046,0.010894630079910476,0.10437734466784675
511,1,train,16,0.016554622942605485,0.12866476962481022,0.010894630079910476,0.10437734466784675
511,2,train,16,0.010206746219712336,0.10102844262737269,0.010894630079910476,0.10437734466784675
511,3,train,16,0.014773828407421375,0.12154763842798993,0.010894630079910476,0.10437734466784675
511,4,train,16,0.013646566142375485,0.11681851797714045,0.010894630079910476,0.10437734466784675
511,5,train,10,0.0026401666520858985,0.05138255201997949,0.010894630079910476,0.10437734466784675
511,-1,train,90,0.010894630079910476,0.10437734466784675,0.010894630079910476,0.10437734466784675
512,0,train,16,0.0068371902146931425,0.08268730383011132,0.012112215687931771,0.11005551184712091
512,1,train,16,0.004507894571673895,0.06714085620301469,0.012112215687931771,0.11005551184712091
512,2,train,16,0.012364015525426207,0.11119359480395535,0.012112215687931771,0.11005551184712091
512,3,train,16,0.014905652445246454,0.12208870727977446,0.012112215687931771,0.11005551184712091
512,4,train,16,0.01147845325556845,0.1071375436323255,0.012112215687931771,0.11005551184712091
512,5,train,10,0.022580088114982487,0.15026672324564241,0.012112215687931771,0.11005551184712091
512,-1,train,90,0.012112215687931771,0.11005551184712091,0.012112215687931771,0.11005551184712091
513,0,train,16,0.018043327431976917,0.1343254534032062,0.011945651320988952,0.1092961633406633
513,1,train,16,0.003948144603108794,0.06283426297100009,0.011945651320988952,0.1092961633406633
513,2,train,16,0.011984589236795943,0.10947414871464378,0.011945651320988952,0.1092961633406633
513,3,train,16,0.009557575196231467,0.0977628518212898,0.011945651320988952,0.1092961633406633
513,4,train,16,0.008019164112170728,0.08954978566233829,0.011945651320988952,0.1092961633406633
513,5,train,10,0.020121107345649872,0.14184888912377802,0.011945651320988952,0.1092961633406633
513,-1,train,90,0.011945651320988952,0.1092961633406633,0.011945651320988952,0.1092961633406633
514,0,train,16,0.011587435935118495,0.10764495313352361,0.011898787973202157,0.10908156568917664
514,1,train,16,0.0146427016245474,0.12100703130209996,0.011898787973202157,0.10908156568917664
514,2,train,16,0.007956159622327237,0.08919730725939679,0.011898787973202157,0.10908156568917664
514,3,train,16,0.004795172258183231,0.06924718231223008,0.011898787973202157,0.10908156568917664
514,4,train,16,0.012526903552275625,0.11192365054927232,0.011898787973202157,0.10908156568917664
514,5,train,10,0.019884354846760943,0.14101189611788412,0.011898787973202157,0.10908156568917664
514,-1,train,90,0.011898787973202157,0.10908156568917664,0.011898787973202157,0.10908156568917664
515,0,train,16,0.008872371838441811,0.09419326854102586,0.01190679084197682,0.10911824248024168
515,1,train,16,0.014340400430542332,0.11975141097516276,0.01190679084197682,0.10911824248024168
515,2,train,16,0.011627055894671662,0.10782882682600077,0.01190679084197682,0.10911824248024168
515,3,train,16,0.01178420670717919,0.10855508604933806,0.01190679084197682,0.10911824248024168
515,4,train,16,0.004424888497383904,0.06651983536798557,0.01190679084197682,0.10911824248024168
515,5,train,10,0.020391821683642015,0.14279993586707948,0.01190679084197682,0.10911824248024168
515,-1,train,90,0.01190679084197682,0.10911824248024168,0.01190679084197682,0.10911824248024168
516,0,train,16,0.014003467569906933,0.11833624791207017,0.010896927746811086,0.10438835062788897
516,1,train,16,0.01385432558036371,0.11770439915467777,0.010896927746811086,0.10438835062788897
516,2,train,16,0.020632288831659507,0.1436394403764492,0.010896927746811086,0.10438835062788897
516,3,train,16,0.009335441434627728,0.09662008815265968,0.010896927746811086,0.10438835062788897
516,4,train,16,0.003429723801852443,0.058563843810430026,0.010896927746811086,0.10438835062788897
516,5,train,10,0.004126319262456197,0.06423643251657268,0.010896927746811086,0.10438835062788897
516,-1,train,90,0.010896927746811086,0.10438835062788897,0.010896927746811086,0.10438835062788897
517,0,train,16,0.011383639716296993,0.10669414096517668,0.011802467880268947,0.1086391636578124
517,1,train,16,0.005920706710988783,0.0769461286289881,0.011802467880268947,0.1086391636578124
517,2,train,16,0.012753935056800234,0.11293332128650177,0.011802467880268947,0.1086391636578124
517,3,train,16,0.006702337994317027,0.08186780804636842,0.011802467880268947,0.1086391636578124
517,4,train,16,0.014994930600297834,0.12245378965265973,0.011802467880268947,0.1086391636578124
