epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
236,0,val,16,0.02500486817728173,0.15812927678732275,0.0438976041270479,0.20951755088070284
236,1,val,14,0.06279034007681407,0.2505800073366071,0.0438976041270479,0.20951755088070284
236,-1,val,30,0.0438976041270479,0.20951755088070284,0.0438976041270479,0.20951755088070284
237,0,val,16,0.021097643915749236,0.1452502802604843,0.043938005504450664,0.20961394396473404
237,1,val,14,0.06677836709315209,0.2584151061628404,0.043938005504450664,0.20961394396473404
237,-1,val,30,0.043938005504450664,0.20961394396473404,0.043938005504450664,0.20961394396473404
238,0,val,16,0.03443167765418285,0.1855577474916713,0.042801243885451964,0.2068846149075662
238,1,val,14,0.051170810116721074,0.22620965964503167,0.042801243885451964,0.2068846149075662
238,-1,val,30,0.042801243885451964,0.2068846149075662,0.042801243885451964,0.2068846149075662
239,0,val,16,0.05881053603423023,0.2425088370229634,0.04085063008431743,0.20211538804434814
239,1,val,14,0.02289072413440462,0.15129680807738352,0.04085063008431743,0.20211538804434814
239,-1,val,30,0.04085063008431743,0.20211538804434814,0.04085063008431743,0.20211538804434814
240,0,val,16,0.0431051812737522,0.20761787320399996,0.04174164484722747,0.2043077209682186
240,1,val,14,0.04037810842070274,0.20094304770432528,0.04174164484722747,0.2043077209682186
240,-1,val,30,0.04174164484722747,0.2043077209682186,0.04174164484722747,0.2043077209682186
241,0,val,16,0.038979944185958425,0.19743339177038524,0.041799744661234435,0.20444985855029207
241,1,val,14,0.044619545136510445,0.2112333902026629,0.041799744661234435,0.20444985855029207
241,-1,val,30,0.041799744661234435,0.20444985855029207,0.041799744661234435,0.20444985855029207
242,0,val,16,0.026937176768806137,0.16412549091718245,0.04244590687049817,0.2060240443989443
242,1,val,14,0.05795463697219021,0.2407376932933233,0.04244590687049817,0.2060240443989443
242,-1,val,30,0.04244590687049817,0.2060240443989443,0.04244590687049817,0.2060240443989443
243,0,val,16,0.040387294479657415,0.20096590377389248,0.0412835376695252,0.20318350737578383
243,1,val,14,0.04217978085939299,0.20537716732731753,0.0412835376695252,0.20318350737578383
243,-1,val,30,0.0412835376695252,0.20318350737578383,0.0412835376695252,0.20318350737578383
244,0,val,16,0.03700634934021466,0.19237034423271862,0.041348796341551516,0.20334403443807128
244,1,val,14,0.04569124334288838,0.21375510132599965,0.041348796341551516,0.20334403443807128
244,-1,val,30,0.041348796341551516,0.20334403443807128,0.041348796341551516,0.20334403443807128
245,0,val,16,0.025613185829429803,0.16004120041236194,0.041911537413373834,0.20472307494118447
245,1,val,14,0.05820988899731786,0.24126725637209426,0.041911537413373834,0.20472307494118447
245,-1,val,30,0.041911537413373834,0.20472307494118447,0.041911537413373834,0.20472307494118447
246,0,val,16,0.03144389300964214,0.17732425950682026,0.041313752051242214,0.20325784622307255
246,1,val,14,0.05118361109284229,0.22623795237060093,0.041313752051242214,0.20325784622307255
246,-1,val,30,0.041313752051242214,0.20325784622307255,0.041313752051242214,0.20325784622307255
247,0,val,16,0.05138760925739542,0.22668835271666565,0.03969513938761539,0.19923639072121185
247,1,val,14,0.02800266951783536,0.1673399818269243,0.03969513938761539,0.19923639072121185
247,-1,val,30,0.03969513938761539,0.19923639072121185,0.03969513938761539,0.19923639072121185
248,0,val,16,0.03202316102226268,0.17895016351560755,0.0409122996841447,0.20226789088766586
248,1,val,14,0.04980143834602672,0.22316235871227638,0.0409122996841447,0.20226789088766586
248,-1,val,30,0.0409122996841447,0.20226789088766586,0.0409122996841447,0.20226789088766586
249,0,val,16,0.04073403246252041,0.2018267387204193,0.040119459283007974,0.20029842556297833
249,1,val,14,0.039504886103495535,0.19875836109078665,0.040119459283007974,0.20029842556297833
249,-1,val,30,0.040119459283007974,0.20029842556297833,0.040119459283007974,0.20029842556297833
250,0,val,16,0.022209633450469998,0.14902896849428302,0.041149882926856965,0.20285433918666113
250,1,val,14,0.060090132403243936,0.24513288723311674,0.041149882926856965,0.20285433918666113
250,-1,val,30,0.041149882926856965,0.20285433918666113,0.041149882926856965,0.20285433918666113
251,0,val,16,0.05214901216766404,0.22836158207470897,0.0387796286405878,0.19692543929261094
251,1,val,14,0.025410245113511563,0.15940591304437726,0.0387796286405878,0.19692543929261094
251,-1,val,30,0.0387796286405878,0.19692543929261094,0.0387796286405878,0.19692543929261094
252,0,val,16,0.04416845694100191,0.2101629295118478,0.03912881963632989,0.19781005949225608
252,1,val,14,0.03408918233165787,0.1846325603236273,0.03912881963632989,0.19781005949225608
252,-1,val,30,0.03912881963632989,0.19781005949225608,0.03912881963632989,0.19781005949225608
253,0,val,16,0.041467088020126656,0.2036346925750292,0.03907523281860633,0.19767456290227717
253,1,val,14,0.036683377617086003,0.19152905162686418,0.03907523281860633,0.19767456290227717
253,-1,val,30,0.03907523281860633,0.19767456290227717,0.03907523281860633,0.19767456290227717
254,0,val,16,0.05304689885275234,0.23031912394057152,0.038036167326636554,0.19502863206882357
254,1,val,14,0.02302543580052076,0.15174134505967962,0.038036167326636554,0.19502863206882357
254,-1,val,30,0.038036167326636554,0.19502863206882357,0.038036167326636554,0.19502863206882357
255,0,val,16,0.01903272660218722,0.13795914830915426,0.04032334538206981,0.20080673639614238
255,1,val,14,0.061613964161952396,0.24822160293163928,0.04032334538206981,0.20080673639614238
255,-1,val,30,0.04032334538206981,0.20080673639614238,0.04032334538206981,0.20080673639614238
256,0,val,16,0.050776875629455424,0.22533724865067342,0.03785356746176442,0.1945599328273024
256,1,val,14,0.024930259294073415,0.15789318951137005,0.03785356746176442,0.1945599328273024
256,-1,val,30,0.03785356746176442,0.1945599328273024,0.03785356746176442,0.1945599328273024
257,0,val,16,0.02238014753621112,0.14959995834294582,0.039687948500030205,0.19921834378397538
257,1,val,14,0.05699574946384929,0.23873782579191194,0.039687948500030205,0.19921834378397538
257,-1,val,30,0.039687948500030205,0.19921834378397538,0.039687948500030205,0.19921834378397538
258,0,val,16,0.05441926551709303,0.2332793722494405,0.037150522551357895,0.1927447082317901
258,1,val,14,0.019881779585622754,0.1410027644609238,0.037150522551357895,0.1927447082317901
258,-1,val,30,0.037150522551357895,0.1927447082317901,0.037150522551357895,0.1927447082317901
259,0,val,16,0.029311553057886287,0.17120617120269435,0.03877369223489116,0.1969103659914611
259,1,val,14,0.04823583141189604,0.21962657264524263,0.03877369223489116,0.1969103659914611
259,-1,val,30,0.03877369223489116,0.1969103659914611,0.03877369223489116,0.1969103659914611
260,0,val,16,0.03746977995924624,0.19357112377430225,0.03804538149761504,0.19505225324926406
260,1,val,14,0.038620983035983845,0.19652222020927773,0.03804538149761504,0.19505225324926406
260,-1,val,30,0.03804538149761504,0.19505225324926406,0.03804538149761504,0.19505225324926406
261,0,val,16,0.03596481311582101,0.18964391135974024,0.03796548197397391,0.19484732991235448
261,1,val,14,0.03996615083212681,0.19991535917014183,0.03796548197397391,0.19484732991235448
261,-1,val,30,0.03796548197397391,0.19484732991235448,0.03796548197397391,0.19484732991235448
262,0,val,16,0.030208654608632163,0.17380637102428714,0.03818515734093879,0.19541022834268115
262,1,val,14,0.04616166007324542,0.21485264734986492,0.03818515734093879,0.19541022834268115
262,-1,val,30,0.03818515734093879,0.19541022834268115,0.03818515734093879,0.19541022834268115
263,0,val,16,0.03868419990561373,0.19668299343261414,0.03738680501015704,0.19335667821452932
263,1,val,14,0.03608941011470034,0.18997212983672196,0.03738680501015704,0.19335667821452932
263,-1,val,30,0.03738680501015704,0.19335667821452932,0.03738680501015704,0.19335667821452932
264,0,val,16,0.04092693711209112,0.20230407092318017,0.03706461669256017,0.19252173044246246
264,1,val,14,0.03320229627302923,0.18221497269167874,0.03706461669256017,0.19252173044246246
264,-1,val,30,0.03706461669256017,0.19252173044246246,0.03706461669256017,0.19252173044246246
265,0,val,16,0.04102579913053085,0.20254826370653206,0.03680681423094995,0.1918510209275675
265,1,val,14,0.03258782933136904,0.18052099415682665,0.03680681423094995,0.1918510209275675
265,-1,val,30,0.03680681423094995,0.1918510209275675,0.03680681423094995,0.1918510209275675
266,0,val,16,0.02829759336143224,0.16821888526985382,0.03750891811584445,0.1936721924176118
266,1,val,14,0.046720242870256654,0.21614865919143855,0.03750891811584445,0.1936721924176118
266,-1,val,30,0.03750891811584445,0.1936721924176118,0.03750891811584445,0.1936721924176118
267,0,val,16,0.05284089856807119,0.22987148272039137,0.03559853292565038,0.18867573486182684
267,1,val,14,0.018356167283229564,0.135484933786859,0.03559853292565038,0.18867573486182684
267,-1,val,30,0.03559853292565038,0.18867573486182684,0.03559853292565038,0.18867573486182684
268,0,val,16,0.02137425083176274,0.14619935304837275,0.03765442737606926,0.19404748742529304
268,1,val,14,0.05393460392037578,0.23223824818572797,0.03765442737606926,0.19404748742529304
268,-1,val,30,0.03765442737606926,0.19404748742529304,0.03765442737606926,0.19404748742529304
269,0,val,16,0.03572634948608207,0.189014151549777,0.03645221943207089,0.1909246433336223
269,1,val,14,0.037178089378059706,0.19281620621218462,0.03645221943207089,0.1909246433336223
269,-1,val,30,0.03645221943207089,0.1909246433336223,0.03645221943207089,0.1909246433336223
270,0,val,16,0.04077100793302775,0.201918319953955,0.035990592453856524,0.18971186692944783
270,1,val,14,0.0312101769746853,0.17666402286454733,0.035990592453856524,0.18971186692944783
270,-1,val,30,0.035990592453856524,0.18971186692944783,0.035990592453856524,0.18971186692944783
271,0,val,16,0.014478876057862683,0.12032820142370068,0.03768380116343083,0.1941231597811833
271,1,val,14,0.06088872626899897,0.2467564107961513,0.03768380116343083,0.1941231597811833
271,-1,val,30,0.03768380116343083,0.1941231597811833,0.03768380116343083,0.1941231597811833
272,0,val,16,0.028115752849555208,0.16767752636997962,0.0365655525471609,0.19122121364315442
272,1,val,14,0.0450153522447666,0.21216821685814913,0.0365655525471609,0.19122121364315442
272,-1,val,30,0.0365655525471609,0.19122121364315442,0.0365655525471609,0.19122121364315442
273,0,val,16,0.029451195356309745,0.17161350575146977,0.03624777853350976,0.19038849370040659
273,1,val,14,0.04304436171070977,0.20747135154210997,0.03624777853350976,0.19038849370040659
273,-1,val,30,0.03624777853350976,0.19038849370040659,0.03624777853350976,0.19038849370040659
274,0,val,16,0.05982885155217424,0.24459936948441677,0.03388679280386363,0.18408365707977345
274,1,val,14,0.007944734055553014,0.08913323765887231,0.03388679280386363,0.18408365707977345
274,-1,val,30,0.03388679280386363,0.18408365707977345,0.03388679280386363,0.18408365707977345
275,0,val,16,0.03487124091615032,0.18673842913591815,0.03550121184567767,0.18841765269124247
275,1,val,14,0.036131182775205016,0.19008204222178648,0.03550121184567767,0.18841765269124247
275,-1,val,30,0.03550121184567767,0.18841765269124247,0.03550121184567767,0.18841765269124247
276,0,val,16,0.04287490307337206,0.20706255835706286,0.03473570220143937,0.18637516519493516
276,1,val,14,0.026596501329506687,0.16308433808771058,0.03473570220143937,0.18637516519493516
276,-1,val,30,0.03473570220143937,0.18637516519493516,0.03473570220143937,0.18637516519493516
277,0,val,16,0.016195548682555946,0.12726173298582708,0.0364429646205605,0.19090040497746594
277,1,val,14,0.056690380558565054,0.23809741821062455,0.0364429646205605,0.19090040497746594
277,-1,val,30,0.0364429646205605,0.19090040497746594,0.0364429646205605,0.19090040497746594
278,0,val,16,0.04036352770793349,0.20090676371872973,0.03458477873770212,0.18596983287001717
278,1,val,14,0.02880602976747074,0.16972339192777977,0.03458477873770212,0.18596983287001717
278,-1,val,30,0.03458477873770212,0.18596983287001717,0.03458477873770212,0.18596983287001717
279,0,val,16,0.05038480744589532,0.22446560414882125,0.03368777001598522,0.18354228400013228
279,1,val,14,0.016990732586075113,0.13034850434920653,0.03368777001598522,0.18354228400013228
279,-1,val,30,0.03368777001598522,0.18354228400013228,0.03368777001598522,0.18354228400013228
280,0,val,16,0.05452740343635778,0.23351103493487793,0.0332699282280958,0.18240046115099545
280,1,val,14,0.012012453019833825,0.10960133676116283,0.0332699282280958,0.18240046115099545
280,-1,val,30,0.0332699282280958,0.18240046115099545,0.0332699282280958,0.18240046115099545
281,0,val,16,0.01416220912859751,0.11900508026381693,0.03602362052597656,0.18979889495457175
281,1,val,14,0.05788503192335562,0.2405930836980889,0.03602362052597656,0.18979889495457175
281,-1,val,30,0.03602362052597656,0.18979889495457175,0.03602362052597656,0.18979889495457175
282,0,val,16,0.04670817317704495,0.21612073749884564,0.03356408923903635,0.18320504698025203
282,1,val,14,0.02042000530102776,0.14289858397138777,0.03356408923903635,0.18320504698025203
282,-1,val,30,0.03356408923903635,0.18320504698025203,0.03356408923903635,0.18320504698025203
283,0,val,16,0.022136512197459716,0.14878344060230533,0.03511216230261701,0.18738239592506284
283,1,val,14,0.0480878124077743,0.2192893349157097,0.03511216230261701,0.18738239592506284
283,-1,val,30,0.03511216230261701,0.18738239592506284,0.03511216230261701,0.18738239592506284
284,0,val,16,0.04580093601304345,0.2140115324300152,0.03324487483600787,0.1823317713291018
284,1,val,14,0.02068881365897228,0.14383606522347683,0.03324487483600787,0.1823317713291018
284,-1,val,30,0.03324487483600787,0.1823317713291018,0.03324487483600787,0.1823317713291018
285,0,val,16,0.04326213938699858,0.20799552732450421,0.0333471778810242,0.18261209675436127
285,1,val,14,0.02343221637504982,0.15307585170447302,0.0333471778810242,0.18261209675436127
285,-1,val,30,0.0333471778810242,0.18261209675436127,0.0333471778810242,0.18261209675436127
286,0,val,16,0.029913934395460234,0.17295645230941872,0.034167001000282145,0.184843179480018
286,1,val,14,0.03842006760510406,0.1960103762689722,0.034167001000282145,0.184843179480018
286,-1,val,30,0.034167001000282145,0.184843179480018,0.034167001000282145,0.184843179480018
287,0,val,16,0.029211817756145453,0.17091465050177956,0.034038706941721245,0.18449581822285632
287,1,val,14,0.038865596127297036,0.19714359266102724,0.034038706941721245,0.18449581822285632
287,-1,val,30,0.034038706941721245,0.18449581822285632,0.034038706941721245,0.18449581822285632
288,0,val,16,0.03792947358414551,0.19475490644434484,0.033226159370197586,0.18228044154598042
288,1,val,14,0.02852284515624966,0.16888707812100268,0.033226159370197586,0.18228044154598042
288,-1,val,30,0.033226159370197586,0.18228044154598042,0.033226159370197586,0.18228044154598042
289,0,val,16,0.029454807538845506,0.17162402960787718,0.033647419098347384,0.18343232838937465
289,1,val,14,0.03784003065784926,0.19452514145438696,0.033647419098347384,0.18343232838937465
289,-1,val,30,0.033647419098347384,0.18343232838937465,0.033647419098347384,0.18343232838937465
290,0,val,16,0.036641225528149836,0.19141897901762467,0.03302163374980975,0.1817185564267165
290,1,val,14,0.029402041971469665,0.1714702364011599,0.03302163374980975,0.1817185564267165
290,-1,val,30,0.03302163374980975,0.1817185564267165,0.03302163374980975,0.1817185564267165
291,0,val,16,0.03674496482157569,0.1916897619112082,0.032899236261609836,0.1813814661469298
291,1,val,14,0.029053507701643985,0.17045089527967866,0.032899236261609836,0.1813814661469298
291,-1,val,30,0.032899236261609836,0.1813814661469298,0.032899236261609836,0.1813814661469298
292,0,val,16,0.046564868786979775,0.21578894500641077,0.032052574052754926,0.17903232683723608
292,1,val,14,0.01754027931853007,0.13243971956528022,0.032052574052754926,0.17903232683723608
292,-1,val,30,0.032052574052754926,0.17903232683723608,0.032052574052754926,0.17903232683723608
293,0,val,16,0.04741533795911168,0.2177506325113929,0.031843081762024106,0.17844629937890027
293,1,val,14,0.016270825564936538,0.12755714627153014,0.031843081762024106,0.17844629937890027
293,-1,val,30,0.031843081762024106,0.17844629937890027,0.031843081762024106,0.17844629937890027
294,0,val,16,0.037271787473451945,0.19305902587926818,0.03240039835321938,0.18000110653331935
294,1,val,14,0.027529009232986817,0.16591868259176487,0.03240039835321938,0.18000110653331935
294,-1,val,30,0.03240039835321938,0.18000110653331935,0.03240039835321938,0.18000110653331935
295,0,val,16,0.024592444366756616,0.15681978308477734,0.033206068944181794,0.18222532465105334
295,1,val,14,0.04181969352160697,0.2044986394126058,0.033206068944181794,0.18222532465105334
295,-1,val,30,0.033206068944181794,0.18222532465105334,0.033206068944181794,0.18222532465105334
296,0,val,16,0.02893940040298962,0.1701158440680633,0.032692812130989714,0.18081153760473836
296,1,val,14,0.0364462238589898,0.19090894127565058,0.032692812130989714,0.18081153760473836
296,-1,val,30,0.032692812130989714,0.18081153760473836,0.032692812130989714,0.18081153760473836
297,0,val,16,0.028375519631742795,0.16845034767474598,0.03259388083673012,0.18053775460199487
297,1,val,14,0.036812242041717444,0.19186516630623038,0.03259388083673012,0.18053775460199487
297,-1,val,30,0.03259388083673012,0.18053775460199487,0.03259388083673012,0.18053775460199487
298,0,val,16,0.023374134572442074,0.15288601823725437,0.032769953719391835,0.18102473234172128
298,1,val,14,0.04216577286634159,0.20534306140296435,0.032769953719391835,0.18102473234172128
298,-1,val,30,0.032769953719391835,0.18102473234172128,0.032769953719391835,0.18102473234172128
299,0,val,16,0.048044993517947394,0.21919168213677132,0.03083631394536215,0.1756027162243288
299,1,val,14,0.013627634372776904,0.11673745916704245,0.03083631394536215,0.1756027162243288
299,-1,val,30,0.03083631394536215,0.1756027162243288,0.03083631394536215,0.1756027162243288
300,0,val,16,0.05027647300046173,0.22422415793232836,0.03048689821040338,0.17460497762206947
300,1,val,14,0.010697323420345031,0.1034278657826073,0.03048689821040338,0.17460497762206947
300,-1,val,30,0.03048689821040338,0.17460497762206947,0.03048689821040338,0.17460497762206947
301,0,val,16,0.026255022234826984,0.16203401567210196,0.03206263967202922,0.1790604358087772
301,1,val,14,0.03787025710923146,0.19460281886250122,0.03206263967202922,0.1790604358087772
301,-1,val,30,0.03206263967202922,0.1790604358087772,0.03206263967202922,0.1790604358087772
302,0,val,16,0.035380085342431034,0.18809594717173211,0.03129837809157421,0.17691347628593534
302,1,val,14,0.02721667084071738,0.16497475819263194,0.03129837809157421,0.17691347628593534
302,-1,val,30,0.03129837809157421,0.17691347628593534,0.03129837809157421,0.17691347628593534
303,0,val,16,0.02358559468551807,0.15357602249543406,0.03194322669709399,0.17872668154781476
303,1,val,14,0.04030085870866991,0.20075073775373756,0.03194322669709399,0.17872668154781476
303,-1,val,30,0.03194322669709399,0.17872668154781476,0.03194322669709399,0.17872668154781476
304,0,val,16,0.03662014173849779,0.1913638987335328,0.03090081896835791,0.1757862877711396
304,1,val,14,0.025181496198218026,0.15868678646383266,0.03090081896835791,0.1757862877711396
304,-1,val,30,0.03090081896835791,0.1757862877711396,0.03090081896835791,0.1757862877711396
305,0,val,16,0.03725995875018724,0.1930283884566911,0.03077607450189228,0.17543111041628928
305,1,val,14,0.024292190253597322,0.15585952089493063,0.03077607450189228,0.17543111041628928
305,-1,val,30,0.03077607450189228,0.17543111041628928,0.03077607450189228,0.17543111041628928
306,0,val,16,0.03067306308080631,0.1751372692513113,0.031186856517224908,0.17659800824818186
306,1,val,14,0.03170064995364351,0.17804676338996872,0.031186856517224908,0.17659800824818186
306,-1,val,30,0.031186856517224908,0.17659800824818186,0.031186856517224908,0.17659800824818186
307,0,val,16,0.030329357066207447,0.1741532574091207,0.03099007381279157,0.17603997788227416
307,1,val,14,0.03165079055937569,0.17790669059755929,0.03099007381279157,0.17603997788227416
307,-1,val,30,0.03099007381279157,0.17603997788227416,0.03099007381279157,0.17603997788227416
308,0,val,16,0.013171642315003737,0.11476777559491051,0.032103110254317134,0.17917340833482276
308,1,val,14,0.05103457819363053,0.225908340248054,0.032103110254317134,0.17917340833482276
308,-1,val,30,0.032103110254317134,0.17917340833482276,0.032103110254317134,0.17917340833482276
309,0,val,16,0.01710884933123819,0.13080080019341697,0.03170528071996265,0.17805976726920275
309,1,val,14,0.04630171210868711,0.21517832629864725,0.03170528071996265,0.17805976726920275
309,-1,val,30,0.03170528071996265,0.17805976726920275,0.03170528071996265,0.17805976726920275
310,0,val,16,0.01428785948968852,0.11953183462863992,0.03186642717620852,0.17851170039022238
310,1,val,14,0.04944499486272852,0.22236230539983282,0.03186642717620852,0.17851170039022238
310,-1,val,30,0.03186642717620852,0.17851170039022238,0.03186642717620852,0.17851170039022238
311,0,val,16,0.042170494389004436,0.2053545577507459,0.029741865690186706,0.17245830130842268
311,1,val,14,0.017313236991368972,0.13157977424881445,0.029741865690186706,0.17245830130842268
311,-1,val,30,0.029741865690186706,0.17245830130842268,0.029741865690186706,0.17245830130842268
312,0,val,16,0.02463799512121395,0.15696494870261307,0.030782611196904112,0.17544973980289658
312,1,val,14,0.036927227272594274,0.19216458381448512,0.030782611196904112,0.17544973980289658
312,-1,val,30,0.030782611196904112,0.17544973980289658,0.030782611196904112,0.17544973980289658
313,0,val,16,0.024293655278309054,0.15586422064832278,0.030729737330697754,0.17529899409493985
313,1,val,14,0.037165819383086454,0.19278438573465034,0.030729737330697754,0.17529899409493985
313,-1,val,30,0.030729737330697754,0.17529899409493985,0.030729737330697754,0.17529899409493985
314,0,val,16,0.03196433567374222,0.1787857255872018,0.030023557151607816,0.17327307105147013
314,1,val,14,0.02808277862947341,0.16757917122803004,0.030023557151607816,0.17327307105147013
314,-1,val,30,0.030023557151607816,0.17327307105147013,0.030023557151607816,0.17327307105147013
315,0,val,16,0.03423934073361531,0.18503875468024342,0.029764299563523777,0.17252333049046953
315,1,val,14,0.02528925839343225,0.15902596767016464,0.029764299563523777,0.17252333049046953
315,-1,val,30,0.029764299563523777,0.17252333049046953,0.029764299563523777,0.17252333049046953
316,0,val,16,0.029023111710297183,0.1703617084626037,0.029996458250168223,0.1731948563040145
316,1,val,14,0.03096980479003926,0.1759823990916116,0.029996458250168223,0.1731948563040145
316,-1,val,30,0.029996458250168223,0.1731948563040145,0.029996458250168223,0.1731948563040145
317,0,val,16,0.02085679839545052,0.14441882978147455,0.03039014511759102,0.17432769463740125
317,1,val,14,0.039923491839731526,0.19980863805083984,0.03039014511759102,0.17432769463740125
317,-1,val,30,0.03039014511759102,0.17432769463740125,0.03039014511759102,0.17432769463740125
318,0,val,16,0.018799725999148195,0.13711209282608225,0.030339974059229585,0.1741837364946268
318,1,val,14,0.04188022211931098,0.2046465785673217,0.030339974059229585,0.1741837364946268
318,-1,val,30,0.030339974059229585,0.1741837364946268,0.030339974059229585,0.1741837364946268
319,0,val,16,0.043166153770872406,0.20776465958115303,0.02853804842256534,0.1689320822773618
319,1,val,14,0.013909943074258272,0.11794042171477204,0.02853804842256534,0.1689320822773618
319,-1,val,30,0.02853804842256534,0.1689320822773618,0.02853804842256534,0.1689320822773618
320,0,val,16,0.04163470897761575,0.20404585018474586,0.028555003248610086,0.16898225720060106
320,1,val,14,0.015475297519604424,0.12439974887275466,0.028555003248610086,0.16898225720060106
320,-1,val,30,0.028555003248610086,0.16898225720060106,0.028555003248610086,0.16898225720060106
321,0,val,16,0.012102964171751126,0.11001347268289974,0.03054044095469519,0.17475823572780538
321,1,val,14,0.04897791773763925,0.22130955184455833,0.03054044095469519,0.17475823572780538
321,-1,val,30,0.03054044095469519,0.17475823572780538,0.03054044095469519,0.17475823572780538
322,0,val,16,0.03195090708244302,0.17874816665477444,0.028989544243506606,0.1702631617335547
322,1,val,14,0.026028181404570194,0.1613325181250519,0.028989544243506606,0.1702631617335547
322,-1,val,30,0.028989544243506606,0.1702631617335547,0.028989544243506606,0.1702631617335547
323,0,val,16,0.025558924234888813,0.15987158670285603,0.02935860866614725,0.17134353990199702
323,1,val,14,0.033158293097405686,0.18209418743443098,0.02935860866614725,0.17134353990199702
323,-1,val,30,0.02935860866614725,0.17134353990199702,0.02935860866614725,0.17134353990199702
324,0,val,16,0.03954280538960747,0.19885372862887804,0.028270233736554157,0.16813754410170906
324,1,val,14,0.016997662083500842,0.13037508229527928,0.028270233736554157,0.16813754410170906
324,-1,val,30,0.028270233736554157,0.16813754410170906,0.028270233736554157,0.16813754410170906
325,0,val,16,0.023653162992270407,0.15379584842339017,0.02926556765429838,0.17107182016421751
325,1,val,14,0.03487797231632635,0.18675645187335924,0.02926556765429838,0.17107182016421751
325,-1,val,30,0.02926556765429838,0.17107182016421751,0.02926556765429838,0.17107182016421751
326,0,val,16,0.016645437670931473,0.12901719912837772,0.02968144870638257,0.1722830482269877
326,1,val,14,0.04271745974183366,0.2066820256863999,0.02968144870638257,0.1722830482269877
326,-1,val,30,0.02968144870638257,0.1722830482269877,0.02968144870638257,0.1722830482269877
327,0,val,16,0.013985389955634303,0.11825984084055882,0.02980766566176642,0.17264896658180848
327,1,val,14,0.04562994136789854,0.21361166018712213,0.02980766566176642,0.17264896658180848
327,-1,val,30,0.02980766566176642,0.17264896658180848,0.02980766566176642,0.17264896658180848
328,0,val,16,0.025174112262811504,0.15866351900424844,0.028809656752796363,0.16973407658097522
328,1,val,14,0.03244520124278122,0.1801255152464004,0.028809656752796363,0.16973407658097522
328,-1,val,30,0.028809656752796363,0.16973407658097522,0.028809656752796363,0.16973407658097522
329,0,val,16,0.02932276456782437,0.17123891078789413,0.028362178818463056,0.1684107443676414
329,1,val,14,0.027401593069101744,0.16553426554372888,0.028362178818463056,0.1684107443676414
329,-1,val,30,0.028362178818463056,0.1684107443676414,0.028362178818463056,0.1684107443676414
330,0,val,16,0.04256307172958984,0.20630819598258776,0.02730355608426755,0.1652378772687048
330,1,val,14,0.012044040438945258,0.10974534358661991,0.02730355608426755,0.1652378772687048
330,-1,val,30,0.02730355608426755,0.1652378772687048,0.02730355608426755,0.1652378772687048
331,0,val,16,0.019567664797269107,0.13988446946415856,0.028890356809582268,0.16997163530890166
331,1,val,14,0.03821304882189543,0.1954815817970978,0.028890356809582268,0.16997163530890166
331,-1,val,30,0.028890356809582268,0.16997163530890166,0.028890356809582268,0.16997163530890166
332,0,val,16,0.037775777162092336,0.19435991655197923,0.02744275798082382,0.16565855842914914
332,1,val,14,0.017109738799555303,0.1308042002366717,0.02744275798082382,0.16565855842914914
332,-1,val,30,0.02744275798082382,0.16565855842914914,0.02744275798082382,0.16565855842914914
333,0,val,16,0.02826179135949954,0.16811243665921788,0.027900701554082495,0.1670350309189138
333,1,val,14,0.02753961174866545,0.16595063045576372,0.027900701554082495,0.1670350309189138
333,-1,val,30,0.027900701554082495,0.1670350309189138,0.027900701554082495,0.1670350309189138
334,0,val,16,0.03348822575196719,0.1829978845559893,0.027308469683422817,0.1652527448589669
334,1,val,14,0.02112871361487844,0.14535719319964335,0.027308469683422817,0.1652527448589669
334,-1,val,30,0.027308469683422817,0.1652527448589669,0.027308469683422817,0.1652527448589669
335,0,val,16,0.038219381542045454,0.19549777886729416,0.026916244620500105,0.16406170979390683
335,1,val,14,0.015613107698954756,0.12495242174105613,0.026916244620500105,0.16406170979390683
335,-1,val,30,0.026916244620500105,0.16406170979390683,0.026916244620500105,0.16406170979390683
336,0,val,16,0.022045364400522533,0.14847681435336135,0.027987192046931175,0.16729372984942137
336,1,val,14,0.03392901969333982,0.18419831620658159,0.027987192046931175,0.16729372984942137
336,-1,val,30,0.027987192046931175,0.16729372984942137,0.027987192046931175,0.16729372984942137
337,0,val,16,0.02181294044731082,0.14769204598525548,0.028002229206925494,0.1673386662039754
337,1,val,14,0.03419151796654017,0.18490948587495498,0.028002229206925494,0.1673386662039754
337,-1,val,30,0.028002229206925494,0.1673386662039754,0.028002229206925494,0.1673386662039754
338,0,val,16,0.019262255712576188,0.13878852874995176,0.028043148195176747,0.16746088556787447
338,1,val,14,0.0368240406777773,0.19189591105017664,0.028043148195176747,0.16746088556787447
338,-1,val,30,0.028043148195176747,0.16746088556787447,0.028043148195176747,0.16746088556787447
339,0,val,16,0.030591552493609505,0.17490440958880799,0.027150994084901646,0.16477558704159317
339,1,val,14,0.023710435676193787,0.15398193295381699,0.027150994084901646,0.16477558704159317
339,-1,val,30,0.027150994084901646,0.16477558704159317,0.027150994084901646,0.16477558704159317
340,0,val,16,0.022290111081721894,0.14929873101176008,0.02767205138774826,0.16634918511296728
340,1,val,14,0.033053991693774626,0.18180756775716084,0.02767205138774826,0.16634918511296728
