epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
588,3,train,6,0.008531701811069456,0.09236721177490125,0.01851576414581974,0.1360726429001059
588,-1,train,54,0.01851576414581974,0.1360726429001059,0.01851576414581974,0.1360726429001059
589,0,train,16,0.02594301419665111,0.16106835256080293,0.021084106526216204,0.145203672564492
589,1,train,16,0.014593590248531754,0.1208039330838684,0.021084106526216204,0.145203672564492
589,2,train,16,0.018552257355157673,0.13620667147815366,0.021084106526216204,0.145203672564492
589,3,train,6,0.02524756430452428,0.158894821515757,0.021084106526216204,0.145203672564492
589,-1,train,54,0.021084106526216204,0.145203672564492,0.021084106526216204,0.145203672564492
590,0,train,16,0.019857117985315965,0.14091528655655483,0.02200621529186398,0.1483449200069351
590,1,train,16,0.01765357871221597,0.13286677053430618,0.02200621529186398,0.1483449200069351
590,2,train,16,0.019126286188897612,0.13829781700698537,0.02200621529186398,0.1483449200069351
590,3,train,6,0.03138787828102638,0.1771662447562356,0.02200621529186398,0.1483449200069351
590,-1,train,54,0.02200621529186398,0.1483449200069351,0.02200621529186398,0.1483449200069351
591,0,train,16,0.008105781557836462,0.09003211403625076,0.01901762520816351,0.13790440605058096
591,1,train,16,0.023339217840013637,0.15277178352043166,0.01901762520816351,0.13790440605058096
591,2,train,16,0.03205632100265126,0.17904279098207573,0.01901762520816351,0.13790440605058096
591,3,train,6,0.012569180432152691,0.11211235628668542,0.01901762520816351,0.13790440605058096
591,-1,train,54,0.01901762520816351,0.13790440605058096,0.01901762520816351,0.13790440605058096
592,0,train,16,0.029477225754113868,0.17168932917952084,0.018620051140090552,0.13645530821514623
592,1,train,16,0.013390442599743592,0.11571707998279075,0.018620051140090552,0.13645530821514623
592,2,train,16,0.021388795226122356,0.1462490862402988,0.018620051140090552,0.13645530821514623
592,3,train,6,0.010223740980382399,0.10111251643779022,0.018620051140090552,0.13645530821514623
592,-1,train,54,0.018620051140090552,0.13645530821514623,0.018620051140090552,0.13645530821514623
593,0,train,16,0.03700125856780371,0.19235711208011963,0.02029466883564579,0.14245935854006148
593,1,train,16,0.007981381634895292,0.08933857864828212,0.02029466883564579,0.14245935854006148
593,2,train,16,0.014968700247743593,0.12234663970760944,0.02029466883564579,0.14245935854006148
593,3,train,6,0.021227334892140563,0.14569603595204833,0.02029466883564579,0.14245935854006148
593,-1,train,54,0.02029466883564579,0.14245935854006148,0.02029466883564579,0.14245935854006148
594,0,train,16,0.02670779476742774,0.16342519624411572,0.02146057879138939,0.1464942961053071
594,1,train,16,0.01511903602061731,0.12295948934757867,0.02146057879138939,0.1464942961053071
594,2,train,16,0.01502807086211797,0.12258903238919039,0.02146057879138939,0.1464942961053071
594,3,train,6,0.02898741351539454,0.1702569044573363,0.02146057879138939,0.1464942961053071
594,-1,train,54,0.02146057879138939,0.1464942961053071,0.02146057879138939,0.1464942961053071
595,0,train,16,0.021276131118777703,0.14586339883184438,0.01808492908760914,0.13448021820182007
595,1,train,16,0.020325424609885866,0.14256726345794069,0.01808492908760914,0.13448021820182007
595,2,train,16,0.023103009312707572,0.1519967411252872,0.01808492908760914,0.13448021820182007
595,3,train,6,0.007635151309065407,0.08737935287621101,0.01808492908760914,0.13448021820182007
595,-1,train,54,0.01808492908760914,0.13448021820182007,0.01808492908760914,0.13448021820182007
596,0,train,16,0.01912360747130309,0.13828813206961432,0.020938392336074203,0.1447010446958632
596,1,train,16,0.02437043054092601,0.15611031529314778,0.020938392336074203,0.1447010446958632
596,2,train,16,0.014118405615561038,0.11882089721745515,0.020938392336074203,0.1447010446958632
596,3,train,6,0.026141125716506675,0.1616821750116774,0.020938392336074203,0.1447010446958632
596,-1,train,54,0.020938392336074203,0.1447010446958632,0.020938392336074203,0.1447010446958632
597,0,train,16,0.01916113572973253,0.13842375421051306,0.020751573876559102,0.14405406581058067
597,1,train,16,0.018939543129346845,0.13762101267374413,0.020751573876559102,0.14405406581058067
597,2,train,16,0.019717270336597852,0.14041819802503466,0.020751573876559102,0.14405406581058067
597,3,train,6,0.025188346310559176,0.15870836874771027,0.020751573876559102,0.14405406581058067
597,-1,train,54,0.020751573876559102,0.14405406581058067,0.020751573876559102,0.14405406581058067
598,0,train,16,0.014429487377924342,0.12012280124074838,0.020549570946312462,0.1433512153639182
598,1,train,16,0.02024978971990102,0.1423017558567041,0.020549570946312462,0.1433512153639182
598,2,train,16,0.023402509994377735,0.1529787893610671,0.020549570946312462,0.1433512153639182
598,3,train,6,0.024116496693046753,0.15529487014401588,0.020549570946312462,0.1433512153639182
598,-1,train,54,0.020549570946312462,0.1433512153639182,0.020549570946312462,0.1433512153639182
599,0,train,16,0.027334533663981895,0.16533158701222794,0.017618993423011355,0.1327365564681085
599,1,train,16,0.010798150017413308,0.10391414734006775,0.017618993423011355,0.1327365564681085
599,2,train,16,0.02676883002157872,0.1636118272667924,0.017618993423011355,0.1327365564681085
599,3,train,6,0.005574459989071497,0.07466230634712202,0.017618993423011355,0.1327365564681085
599,-1,train,54,0.017618993423011355,0.1327365564681085,0.017618993423011355,0.1327365564681085
600,0,train,16,0.018127933078328388,0.13464001291714284,0.017726188072308798,0.13313973138139043
600,1,train,16,0.02802598909034471,0.16740964455593563,0.017726188072308798,0.13313973138139043
600,2,train,16,0.018263611605366697,0.13514293028259636,0.017726188072308798,0.13313973138139043
600,3,train,6,0.006487218515195409,0.08054327107335167,0.017726188072308798,0.13313973138139043
600,-1,train,54,0.017726188072308798,0.13313973138139043,0.017726188072308798,0.13313973138139043
601,0,train,16,0.045407583817240554,0.21309055309243663,0.017631641307882282,0.13278419073023068
601,1,train,16,0.008498923773018615,0.09218960772787037,0.017631641307882282,0.13278419073023068
601,2,train,16,0.010561135055803014,0.10276738322932531,0.017631641307882282,0.13278419073023068
601,3,train,6,0.006058922585466941,0.07783908135035345,0.017631641307882282,0.13278419073023068
601,-1,train,54,0.017631641307882282,0.13278419073023068,0.017631641307882282,0.13278419073023068
602,0,train,16,0.007047822355240416,0.08395130943136275,0.020307870956792977,0.14250568745419592
602,1,train,16,0.019947920286098823,0.14123710661897185,0.020307870956792977,0.14250568745419592
602,2,train,16,0.031012301245889735,0.17610309834267462,0.020307870956792977,0.14250568745419592
602,3,train,6,0.023223439939942928,0.15239238806430894,0.020307870956792977,0.14250568745419592
602,-1,train,54,0.020307870956792977,0.14250568745419592,0.020307870956792977,0.14250568745419592
603,0,train,16,0.015347915202827878,0.12388670309128368,0.022403397211540763,0.14967764432787137
603,1,train,16,0.017417548165275073,0.1319755589693602,0.022403397211540763,0.14967764432787137
603,2,train,16,0.019837903880164317,0.14084709397131456,0.022403397211540763,0.14967764432787137
603,3,train,6,0.03701022159789578,0.19238040856047628,0.022403397211540763,0.14967764432787137
603,-1,train,54,0.022403397211540763,0.14967764432787137,0.022403397211540763,0.14967764432787137
604,0,train,16,0.023268829881231707,0.15254123993606356,0.019338890595384572,0.13906433976898813
604,1,train,16,0.02669681012126172,0.1633915852217051,0.019338890595384572,0.13906433976898813
604,2,train,16,0.009793408810695405,0.09896165323343889,0.019338890595384572,0.13906433976898813
604,3,train,6,0.017596513568349455,0.13265185097973362,0.019338890595384572,0.13906433976898813
604,-1,train,54,0.019338890595384572,0.13906433976898813,0.019338890595384572,0.13906433976898813
605,0,train,16,0.01660698926367504,0.1288681080162002,0.022850824529920356,0.15116489185627843
605,1,train,16,0.007627971080587385,0.08733825668392622,0.022850824529920356,0.15116489185627843
605,2,train,16,0.026789541007485203,0.16367510808759286,0.022850824529920356,0.15116489185627843
605,3,train,6,0.04037879676793379,0.2009447604888811,0.022850824529920356,0.15116489185627843
605,-1,train,54,0.022850824529920356,0.15116489185627843,0.022850824529920356,0.15116489185627843
606,0,train,16,0.02211126786652476,0.14869858058006055,0.01780424676221854,0.13343255510638527
606,1,train,16,0.02466062180129504,0.15703700774433726,0.01780424676221854,0.13343255510638527
606,2,train,16,0.016481890368282282,0.12838181478808547,0.01780424676221854,0.13343255510638527
606,3,train,6,0.007963207012772085,0.0892368030174327,0.01780424676221854,0.13343255510638527
606,-1,train,54,0.01780424676221854,0.13343255510638527,0.01780424676221854,0.13343255510638527
607,0,train,16,0.019370893038298698,0.13917935564694464,0.01738866012549181,0.13186606889375224
607,1,train,16,0.031166704377087916,0.17654094249518415,0.01738866012549181,0.13186606889375224
607,2,train,16,0.013146095396210367,0.11465642326625389,0.01738866012549181,0.13186606889375224
607,3,train,6,0.005870947690370268,0.07662210967057921,0.01738866012549181,0.13186606889375224
607,-1,train,54,0.01738866012549181,0.13186606889375224,0.01738866012549181,0.13186606889375224
608,0,train,16,0.006836500869933312,0.08268313534169656,0.02037122230017336,0.14272779091744311
608,1,train,16,0.03302225709829378,0.18172027156675113,0.02037122230017336,0.14272779091744311
608,2,train,16,0.016457854743027498,0.1282881707057494,0.02037122230017336,0.14272779091744311
608,3,train,6,0.025168276489438854,0.15864512753135174,0.02037122230017336,0.14272779091744311
608,-1,train,54,0.02037122230017336,0.14272779091744311,0.02037122230017336,0.14272779091744311
609,0,train,16,0.027666165877586288,0.1663314939438298,0.01784877188491156,0.13359929597461043
609,1,train,16,0.016639219247806012,0.12899309767505396,0.01784877188491156,0.13359929597461043
609,2,train,16,0.01790215498944017,0.13379893493387818,0.01784877188491156,0.13359929597461043
609,3,train,6,0.009187547424813775,0.09585169495013521,0.01784877188491156,0.13359929597461043
609,-1,train,54,0.01784877188491156,0.13359929597461043,0.01784877188491156,0.13359929597461043
610,0,train,16,0.013236393587052309,0.11504952667026626,0.01776764388682295,0.1332953258251127
610,1,train,16,0.03349006684428218,0.1830029148518738,0.01776764388682295,0.1332953258251127
610,2,train,16,0.015412093000275788,0.12414545098502719,0.01776764388682295,0.1332953258251127
610,3,train,6,0.008932022115681537,0.09450937580833732,0.01776764388682295,0.1332953258251127
610,-1,train,54,0.01776764388682295,0.1332953258251127,0.01776764388682295,0.1332953258251127
611,0,train,16,0.01634511200139496,0.12784800350961667,0.016481488115595282,0.12838024815210197
611,1,train,16,0.0188806759525643,0.13740697199401603,0.016481488115595282,0.12838024815210197
611,2,train,16,0.02985484974712645,0.17278556000756096,0.016481488115595282,0.12838024815210197
611,3,train,6,0.0008453147612954206,0.02907429726227997,0.016481488115595282,0.12838024815210197
611,-1,train,54,0.016481488115595282,0.12838024815210197,0.016481488115595282,0.12838024815210197
612,0,train,16,0.03576688624957034,0.18912135323535081,0.01928747356475779,0.13887934894993492
612,1,train,16,0.006354924892679925,0.07971778278828336,0.01928747356475779,0.13887934894993492
612,2,train,16,0.01602260892133615,0.12658044446649785,0.01928747356475779,0.13887934894993492
612,3,train,6,0.019005474195444745,0.13786034308474915,0.01928747356475779,0.13887934894993492
612,-1,train,54,0.01928747356475779,0.13887934894993492,0.01928747356475779,0.13887934894993492
613,0,train,16,0.013904157010550635,0.1179158895592559,0.0201808637506777,0.1420593669937949
613,1,train,16,0.02941818423282648,0.17151730009776414,0.0201808637506777,0.1420593669937949
613,2,train,16,0.0125163922917371,0.11187668341409258,0.0201808637506777,0.1420593669937949
613,3,train,6,0.024884721467596585,0.15774891906950292,0.0201808637506777,0.1420593669937949
613,-1,train,54,0.0201808637506777,0.1420593669937949,0.0201808637506777,0.1420593669937949
614,0,train,16,0.02167298458630292,0.14721747378046846,0.020176250743089607,0.1420431298693802
614,1,train,16,0.0150726742831789,0.12277082016170984,0.020176250743089607,0.1420431298693802
614,2,train,16,0.018844570442873954,0.13727552747257596,0.020176250743089607,0.1420431298693802
614,3,train,6,0.02511477366000266,0.15847641357628794,0.020176250743089607,0.1420431298693802
614,-1,train,54,0.020176250743089607,0.1420431298693802,0.020176250743089607,0.1420431298693802
615,0,train,16,0.015960712118390178,0.1263357119677179,0.019719229819795035,0.1404251751638396
615,1,train,16,0.019892091977271747,0.14103932776807945,0.019719229819795035,0.1404251751638396
615,2,train,16,0.02059674949408532,0.14351567682342345,0.019719229819795035,0.1404251751638396
615,3,train,6,0.022427365689432897,0.14975768991752275,0.019719229819795035,0.1404251751638396
615,-1,train,54,0.019719229819795035,0.1404251751638396,0.019719229819795035,0.1404251751638396
616,0,train,16,0.022823452432446087,0.15107432750949476,0.02120747272213548,0.14562785695784816
616,1,train,16,0.017985058677439714,0.1341083840684083,0.02120747272213548,0.14562785695784816
616,2,train,16,0.011876126350100073,0.10897764151467067,0.02120747272213548,0.14562785695784816
616,3,train,6,0.03214525342855606,0.17929097419713033,0.02120747272213548,0.14562785695784816
616,-1,train,54,0.02120747272213548,0.14562785695784816,0.02120747272213548,0.14562785695784816
617,0,train,16,0.025584226772099674,0.15995070106785927,0.018788437385891,0.13707092100767035
617,1,train,16,0.024411134679956082,0.15624063069495106,0.018788437385891,0.13707092100767035
617,2,train,16,0.008355327044013537,0.09140747805302112,0.018788437385891,0.13707092100767035
617,3,train,6,0.016803061047494714,0.12962662167739586,0.018788437385891,0.13707092100767035
617,-1,train,54,0.018788437385891,0.13707092100767035,0.018788437385891,0.13707092100767035
618,0,train,16,0.014453862231765799,0.12022421649470542,0.01757278252063513,0.13256237218998132
618,1,train,16,0.013779161896617589,0.1173846748797201,0.01757278252063513,0.13256237218998132
618,2,train,16,0.03268684796307666,0.18079504407775301,0.01757278252063513,0.13256237218998132
618,3,train,6,0.009371257991080476,0.09680525807558428,0.01757278252063513,0.13256237218998132
618,-1,train,54,0.01757278252063513,0.13256237218998132,0.01757278252063513,0.13256237218998132
619,0,train,16,0.021619455332020848,0.14703555805321666,0.017134412052102924,0.13089847994573095
619,1,train,16,0.0075350521584030055,0.08680467820574538,0.017134412052102924,0.13089847994573095
619,2,train,16,0.032640815219437895,0.18066769279380832,0.017134412052102924,0.13089847994573095
619,3,train,6,0.006742325498549951,0.08211166481414167,0.017134412052102924,0.13089847994573095
619,-1,train,54,0.017134412052102924,0.13089847994573095,0.017134412052102924,0.13089847994573095
620,0,train,16,0.02522199201831647,0.15881433190463784,0.01687074349051963,0.12988742622178495
620,1,train,16,0.014935744226141967,0.12221188250797042,0.01687074349051963,0.12988742622178495
620,2,train,16,0.02208641677867217,0.14861499513397755,0.01687074349051963,0.12988742622178495
620,3,train,6,0.005238820938947907,0.07237969977105395,0.01687074349051963,0.12988742622178495
620,-1,train,54,0.01687074349051963,0.12988742622178495,0.01687074349051963,0.12988742622178495
621,0,train,16,0.017820282779317628,0.13349263192894814,0.020513277860360165,0.14322457142669398
621,1,train,16,0.018109602975640918,0.13457192491616116,0.020513277860360165,0.14322457142669398
621,2,train,16,0.01742878424425068,0.13201812089349962,0.020513277860360165,0.14322457142669398
621,3,train,6,0.028694441442231433,0.16939433710201598,0.020513277860360165,0.14322457142669398
621,-1,train,54,0.020513277860360165,0.14322457142669398,0.020513277860360165,0.14322457142669398
622,0,train,16,0.012665119772446469,0.11253941430648406,0.016814277339833636,0.12966987830577167
622,1,train,16,0.013463623181499166,0.11603285388845336,0.016814277339833636,0.12966987830577167
622,2,train,16,0.035886765373663025,0.18943802515245725,0.016814277339833636,0.12966987830577167
622,3,train,6,0.005241601031725877,0.07239890214447922,0.016814277339833636,0.12966987830577167
622,-1,train,54,0.016814277339833636,0.12966987830577167,0.016814277339833636,0.12966987830577167
623,0,train,16,0.01820806881104848,0.1349372773219042,0.018512289353586554,0.13605987414953225
623,1,train,16,0.015717596211097192,0.12536983772461857,0.018512289353586554,0.13605987414953225
623,2,train,16,0.023723683844850282,0.15402494552782767,0.018512289353586554,0.13605987414953225
623,3,train,6,0.01639980854735026,0.12806173724946207,0.018512289353586554,0.13605987414953225
623,-1,train,54,0.018512289353586554,0.13605987414953225,0.018512289353586554,0.13605987414953225
624,0,train,16,0.007671329257071442,0.08758612479766097,0.019815670618614598,0.14076814490009662
624,1,train,16,0.03253255346667751,0.18036782824738315,0.019815670618614598,0.14076814490009662
624,2,train,16,0.014132335160177147,0.1188794984855553,0.019815670618614598,0.14076814490009662
624,3,train,6,0.024926464590532292,0.15788117237508814,0.019815670618614598,0.14076814490009662
624,-1,train,54,0.019815670618614598,0.14076814490009662,0.019815670618614598,0.14076814490009662
625,0,train,16,0.011544216994253018,0.10744401795471453,0.01955751726072967,0.13984819362698137
625,1,train,16,0.01586071278091179,0.1259393218217082,0.01955751726072967,0.13984819362698137
625,2,train,16,0.027330137827185658,0.16531829247601626,0.01955751726072967,0.13984819362698137
625,3,train,6,0.023495001440568212,0.15328079279729803,0.01955751726072967,0.13984819362698137
625,-1,train,54,0.01955751726072967,0.13984819362698137,0.01955751726072967,0.13984819362698137
626,0,train,16,0.022314259996192607,0.14937958359893969,0.017020606572535762,0.1304630467700941
626,1,train,16,0.014002830616609245,0.1183335565957909,0.017020606572535762,0.1304630467700941
626,2,train,16,0.024341003991396982,0.15601603760958993,0.017020606572535762,0.1304630467700941
626,3,train,6,0.007424331685944206,0.0861645616593284,0.017020606572535762,0.1304630467700941
626,-1,train,54,0.017020606572535762,0.1304630467700941,0.017020606572535762,0.1304630467700941
627,0,train,16,0.027361020346311226,0.1654116693172257,0.02153034158426307,0.14673221045245338
627,1,train,16,0.015266104281863493,0.12355607747846115,0.02153034158426307,0.14673221045245338
627,2,train,16,0.007015289819051449,0.08375732695741579,0.02153034158426307,0.14673221045245338
627,3,train,6,0.036478951889826104,0.1909946383797883,0.02153034158426307,0.14673221045245338
627,-1,train,54,0.02153034158426307,0.14673221045245338,0.02153034158426307,0.14673221045245338
628,0,train,16,0.010195027439188513,0.10097042853820376,0.022306830958762007,0.14935471522105356
628,1,train,16,0.011463148897890805,0.1070660959309286,0.022306830958762007,0.14935471522105356
628,2,train,16,0.02615827511409871,0.16173520060301874,0.022306830958762007,0.14935471522105356
628,3,train,6,0.04141087238386999,0.20349661516563364,0.022306830958762007,0.14935471522105356
628,-1,train,54,0.022306830958762007,0.14935471522105356,0.022306830958762007,0.14935471522105356
629,0,train,16,0.013725607549342019,0.11715633806731081,0.016856319787103526,0.12983189048574903
629,1,train,16,0.015163410532716928,0.12313980076610863,0.016856319787103526,0.12983189048574903
629,2,train,16,0.031507867826824985,0.1775045572001603,0.016856319787103526,0.12983189048574903
629,3,train,6,0.007028393239530171,0.08383551299735793,0.016856319787103526,0.12983189048574903
629,-1,train,54,0.016856319787103526,0.12983189048574903,0.016856319787103526,0.12983189048574903
630,0,train,16,0.02536485244096333,0.1592634686328391,0.016773092863270073,0.12951097584093046
630,1,train,16,0.022454677419686948,0.149848848576447,0.016773092863270073,0.12951097584093046
630,2,train,16,0.012639738300187116,0.11242659071672997,0.016773092863270073,0.12951097584093046
630,3,train,6,0.006633103292242908,0.08144386589696555,0.016773092863270073,0.12951097584093046
630,-1,train,54,0.016773092863270073,0.12951097584093046,0.016773092863270073,0.12951097584093046
631,0,train,16,0.015566310457750735,0.12476502097042558,0.017335234193985184,0.13166333655951903
631,1,train,16,0.019115337843755797,0.13825822884644443,0.017335234193985184,0.13166333655951903
631,2,train,16,0.024172832487620758,0.1554761476485083,0.017335234193985184,0.13166333655951903
631,3,train,6,0.010486455986813439,0.10240339831672306,0.017335234193985184,0.13166333655951903
631,-1,train,54,0.017335234193985184,0.13166333655951903,0.017335234193985184,0.13166333655951903
632,0,train,16,0.023489363667068035,0.15326240134836736,0.016874112380299833,0.1299003940729197
632,1,train,16,0.015584180662960362,0.1248366158743514,0.016874112380299833,0.1299003940729197
632,2,train,16,0.020667138599723585,0.14376069907914188,0.016874112380299833,0.1299003940729197
632,3,train,6,0.007755766591447357,0.08806683025661453,0.016874112380299833,0.1299003940729197
632,-1,train,54,0.016874112380299833,0.1299003940729197,0.016874112380299833,0.1299003940729197
633,0,train,16,0.017135741031657825,0.13090355622234953,0.021140628999291693,0.1453981739888493
633,1,train,16,0.012512479111458884,0.11185919323622392,0.021140628999291693,0.1453981739888493
633,2,train,16,0.0196958452692889,0.14034188708040413,0.021140628999291693,0.1453981739888493
633,3,train,6,0.03521845058476116,0.18766579492481084,0.021140628999291693,0.1453981739888493
633,-1,train,54,0.021140628999291693,0.1453981739888493,0.021140628999291693,0.1453981739888493
634,0,train,16,0.021319555316684113,0.1460121752344102,0.01965385342635694,0.14019220173161182
634,1,train,16,0.013499777783490105,0.11618854411468502,0.01965385342635694,0.14019220173161182
634,2,train,16,0.01789179443737089,0.13376021246009925,0.01965385342635694,0.14019220173161182
634,3,train,6,0.025904286167882658,0.1609480853190949,0.01965385342635694,0.14019220173161182
634,-1,train,54,0.01965385342635694,0.14019220173161182,0.01965385342635694,0.14019220173161182
635,0,train,16,0.010252404146028288,0.10125415619137956,0.01915504226993077,0.13840174229369648
635,1,train,16,0.015187690682505616,0.12323834907408333,0.01915504226993077,0.13840174229369648
635,2,train,16,0.028319996929987268,0.16828546262225763,0.01915504226993077,0.13840174229369648
635,3,train,6,0.0228600773212019,0.151195493719892,0.01915504226993077,0.13840174229369648
635,-1,train,54,0.01915504226993077,0.13840174229369648,0.01915504226993077,0.13840174229369648
636,0,train,16,0.02168856554496997,0.14727038244321214,0.01623812695785076,0.12742890942737742
636,1,train,16,0.016367709405295926,0.12793634903848056,0.01623812695785076,0.12742890942737742
636,2,train,16,0.022500076040279867,0.1500002534673854,0.01623812695785076,0.12742890942737742
636,3,train,6,0.004396156840857275,0.06630352057664265,0.01623812695785076,0.12742890942737742
636,-1,train,54,0.01623812695785076,0.12742890942737742,0.01623812695785076,0.12742890942737742
637,0,train,16,0.016884209932370633,0.12993925477841803,0.019523815438398602,0.1397276473658617
637,1,train,16,0.016553496943228056,0.1286603938406379,0.019523815438398602,0.1397276473658617
637,2,train,16,0.019020240083844616,0.13791388647937022,0.019523815438398602,0.1397276473658617
637,3,train,6,0.025637314794151097,0.16011656627017423,0.019523815438398602,0.1397276473658617
637,-1,train,54,0.019523815438398602,0.1397276473658617,0.019523815438398602,0.1397276473658617
638,0,train,16,0.020448333289009597,0.14299766882368956,0.020919383071084034,0.14463534516529503
638,1,train,16,0.013972725177965573,0.11820628231175183,0.020919383071084034,0.14463534516529503
638,2,train,16,0.014528936653086187,0.12053603881448148,0.020919383071084034,0.14463534516529503
638,3,train,6,0.03472753716427478,0.18635325906534284,0.020919383071084034,0.14463534516529503
638,-1,train,54,0.020919383071084034,0.14463534516529503,0.020919383071084034,0.14463534516529503
639,0,train,16,0.013092345689556717,0.11442178852629738,0.018928859713739147,0.13758219257498097
639,1,train,16,0.03271176129694326,0.18086393033698914,0.018928859713739147,0.13758219257498097
639,2,train,16,0.007696981306362542,0.08773244158441358,0.018928859713739147,0.13758219257498097
639,3,train,6,0.022214350562094066,0.14904479381076705,0.018928859713739147,0.13758219257498097
639,-1,train,54,0.018928859713739147,0.13758219257498097,0.018928859713739147,0.13758219257498097
640,0,train,16,0.013538398901117028,0.1163546256111764,0.017235276417736964,0.13128319168018793
640,1,train,16,0.01839446682283424,0.1356262025673293,0.017235276417736964,0.13128319168018793
640,2,train,16,0.02538159002087059,0.15931600679426594,0.017235276417736964,0.13128319168018793
640,3,train,6,0.011626649926125991,0.10782694434196859,0.017235276417736964,0.13128319168018793
640,-1,train,54,0.017235276417736964,0.13128319168018793,0.017235276417736964,0.13128319168018793
641,0,train,16,0.024881512899023187,0.15773874888252154,0.016385159495081097,0.12800452919752917
641,1,train,16,0.01475026921101924,0.12145068633408063,0.016385159495081097,0.12800452919752917
641,2,train,16,0.019634542298996856,0.1401233110477941,0.016385159495081097,0.12800452919752917
641,3,train,6,0.0062743135712851,0.07921056477064849,0.016385159495081097,0.12800452919752917
641,-1,train,54,0.016385159495081097,0.12800452919752917,0.016385159495081097,0.12800452919752917
642,0,train,16,0.031167976223106315,0.1765445445860798,0.01923143850893195,0.13867746215204527
642,1,train,16,0.0065436164211992755,0.08089262278600735,0.01923143850893195,0.13867746215204527
642,2,train,16,0.014537481946610314,0.12057148065197804,0.01923143850893195,0.13867746215204527
642,3,train,6,0.024676679444811892,0.1570881263648271,0.01923143850893195,0.13867746215204527
642,-1,train,54,0.01923143850893195,0.13867746215204527,0.01923143850893195,0.13867746215204527
643,0,train,16,0.01819865014697676,0.1349023726513984,0.019265850251316875,0.1388014778426976
643,1,train,16,0.01562045703112173,0.12498182680342662,0.019265850251316875,0.1388014778426976
643,2,train,16,0.018018033188336058,0.13423126755095496,0.019265850251316875,0.1388014778426976
643,3,train,6,0.025226260638832952,0.15882777036410525,0.019265850251316875,0.1388014778426976
643,-1,train,54,0.019265850251316875,0.1388014778426976,0.019265850251316875,0.1388014778426976
644,0,train,16,0.013175009194540654,0.11478244288453114,0.016564995120048172,0.12870507029658224
644,1,train,16,0.012544139897560098,0.1120006245409377,0.016564995120048172,0.12870507029658224
644,2,train,16,0.03241329200120324,0.1800369184395335,0.016564995120048172,0.12870507029658224
644,3,train,6,0.008127539386888694,0.0901528667702181,0.016564995120048172,0.12870507029658224
644,-1,train,54,0.016564995120048172,0.12870507029658224,0.016564995120048172,0.12870507029658224
645,0,train,16,0.021073825929048964,0.14516826763810664,0.018412635449732494,0.1356931665550351
645,1,train,16,0.01730348114199074,0.13154269703024468,0.018412635449732494,0.1356931665550351
645,2,train,16,0.015142267424213837,0.1230539207998422,0.018412635449732494,0.1356931665550351
645,3,train,6,0.02013096730367644,0.14188364001419065,0.018412635449732494,0.1356931665550351
645,-1,train,54,0.018412635449732494,0.1356931665550351,0.018412635449732494,0.1356931665550351
646,0,train,16,0.01992118168342026,0.14114241631565,0.015805373679998864,0.12571942443393092
646,1,train,16,0.01613189408359069,0.1270113935188127,0.015805373679998864,0.12571942443393092
646,2,train,16,0.023512967449473923,0.15333938649112278,0.015805373679998864,0.12571942443393092
646,3,train,6,0.0036554515035105797,0.060460329998359916,0.015805373679998864,0.12571942443393092
646,-1,train,54,0.015805373679998864,0.12571942443393092,0.015805373679998864,0.12571942443393092
647,0,train,16,0.020671122631253366,0.14377455488108237,0.020876894227627694,0.14448838786431142
647,1,train,16,0.019721059925826488,0.14043169131583685,0.020876894227627694,0.14448838786431142
647,2,train,16,0.006809226203380633,0.08251803562482951,0.020876894227627694,0.14448838786431142
647,3,train,6,0.0363061681500503,0.19054177534086927,0.020876894227627694,0.14448838786431142
647,-1,train,54,0.020876894227627694,0.14448838786431142,0.020876894227627694,0.14448838786431142
648,0,train,16,0.010933866705476086,0.10456513140371453,0.021464901020331002,0.14650904757157834
648,1,train,16,0.029202151420930248,0.17088636990974515,0.021464901020331002,0.14650904757157834
648,2,train,16,0.005451499730735263,0.07383427206071218,0.021464901020331002,0.14650904757157834
648,3,train,6,0.04027208622418242,0.2006790627449272,0.021464901020331002,0.14650904757157834
648,-1,train,54,0.021464901020331002,0.14650904757157834,0.021464901020331002,0.14650904757157834
649,0,train,16,0.01810099414755482,0.13453993514029514,0.02137946701432128,0.1462171912407063
649,1,train,16,0.02072907425452931,0.14397595026437335,0.02137946701432128,0.1462171912407063
649,2,train,16,0.006710554780872838,0.08191797593247063,0.02137946701432128,0.1462171912407063
649,3,train,6,0.039977244874328154,0.1999431040929598,0.02137946701432128,0.1462171912407063
649,-1,train,54,0.02137946701432128,0.1462171912407063,0.02137946701432128,0.1462171912407063
650,0,train,16,0.01960924556954117,0.14003301599816084,0.016301096467752952,0.12767574737495352
650,1,train,16,0.026855611739958412,0.1638768187998486,0.016301096467752952,0.12767574737495352
650,2,train,16,0.011219862499592682,0.10592385236382164,0.016301096467752952,0.12767574737495352
650,3,train,6,0.007519666061919553,0.08671600810645952,0.016301096467752952,0.12767574737495352
650,-1,train,54,0.016301096467752952,0.12767574737495352,0.016301096467752952,0.12767574737495352
651,0,train,16,0.014306881024223525,0.11961137497840046,0.017294597013316523,0.13150892370222078
651,1,train,16,0.024452105595664603,0.15637169051866326,0.017294597013316523,0.13150892370222078
651,2,train,16,0.016277361398203533,0.1275827629352944,0.017294597013316523,0.13150892370222078
