epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
169,1,val,2,0.027819136680564516,0.1667906972242892,0.02310754008209408,0.15201164456084962
169,-1,val,18,0.02310754008209408,0.15201164456084962,0.02310754008209408,0.15201164456084962
170,0,val,16,0.01974745679507932,0.14052564461719902,0.01780529328615226,0.13343647659524085
170,1,val,2,0.0158631297772252,0.12594891733248523,0.01780529328615226,0.13343647659524085
170,-1,val,18,0.01780529328615226,0.13343647659524085,0.01780529328615226,0.13343647659524085
171,0,val,16,0.018443000919864443,0.1358050106581655,0.021596892739243208,0.1469588130710207
171,1,val,2,0.02475078455862197,0.15732382069674627,0.021596892739243208,0.1469588130710207
171,-1,val,18,0.021596892739243208,0.1469588130710207,0.021596892739243208,0.1469588130710207
172,0,val,16,0.01882896301482606,0.13721866860899817,0.020060076623262015,0.14163359990928004
172,1,val,2,0.021291190231697964,0.14591501030290874,0.020060076623262015,0.14163359990928004
172,-1,val,18,0.020060076623262015,0.14163359990928004,0.020060076623262015,0.14163359990928004
173,0,val,16,0.02013972591035244,0.1419145021143098,0.015657768530652566,0.12513100547287456
173,1,val,2,0.011175811150952694,0.10571570910206625,0.015657768530652566,0.12513100547287456
173,-1,val,18,0.015657768530652566,0.12513100547287456,0.015657768530652566,0.12513100547287456
174,0,val,16,0.01977724959524423,0.14063160951665252,0.01696167119854393,0.13023698091764846
174,1,val,2,0.014146092801843627,0.11893734822100091,0.01696167119854393,0.13023698091764846
174,-1,val,18,0.01696167119854393,0.13023698091764846,0.01696167119854393,0.13023698091764846
175,0,val,16,0.02007085995661448,0.14167166250388424,0.01618979856985809,0.1272391393002094
175,1,val,2,0.012308737183101702,0.11094474833493338,0.01618979856985809,0.1272391393002094
175,-1,val,18,0.01618979856985809,0.1272391393002094,0.01618979856985809,0.1272391393002094
176,0,val,16,0.020006854213655622,0.14144558746619007,0.016437986060002928,0.12821070961508219
176,1,val,2,0.012869117906350237,0.11344213461650939,0.016437986060002928,0.12821070961508219
176,-1,val,18,0.016437986060002928,0.12821070961508219,0.016437986060002928,0.12821070961508219
177,0,val,16,0.017994087851196883,0.13414204356277298,0.023332543319080898,0.15274993721465452
177,1,val,2,0.028670998786964913,0.16932512745297112,0.023332543319080898,0.15274993721465452
177,-1,val,18,0.023332543319080898,0.15274993721465452,0.023332543319080898,0.15274993721465452
178,0,val,16,0.01853200229689414,0.13613229703819055,0.02121555239734292,0.1456555951460256
178,1,val,2,0.023899102497791706,0.15459334558056406,0.02121555239734292,0.1456555951460256
178,-1,val,18,0.02121555239734292,0.1456555951460256,0.02121555239734292,0.1456555951460256
179,0,val,16,0.018004622906271837,0.13418130609839746,0.02315747175277954,0.15217579226926845
179,1,val,2,0.02831032059928724,0.16825671041384127,0.02315747175277954,0.15217579226926845
179,-1,val,18,0.02315747175277954,0.15217579226926845,0.02315747175277954,0.15217579226926845
180,0,val,16,0.018403184617209162,0.13565833780939954,0.02164820656266779,0.14713329522126456
180,1,val,2,0.02489322850812642,0.1577758806285879,0.02164820656266779,0.14713329522126456
180,-1,val,18,0.02164820656266779,0.14713329522126456,0.02164820656266779,0.14713329522126456
181,0,val,16,0.018481693722580555,0.13594739321730503,0.021758416038924956,0.14750734232208565
181,1,val,2,0.025035138355269354,0.15822496122694849,0.021758416038924956,0.14750734232208565
181,-1,val,18,0.021758416038924956,0.14750734232208565,0.021758416038924956,0.14750734232208565
182,0,val,16,0.020100651048336023,0.1417767648394335,0.01605280163311374,0.1266996512746335
182,1,val,2,0.01200495221789146,0.10956711284820578,0.01605280163311374,0.1266996512746335
182,-1,val,18,0.01605280163311374,0.1266996512746335,0.01605280163311374,0.1266996512746335
183,0,val,16,0.018754180447264165,0.13694590336064882,0.021033105626419628,0.14502794774256314
183,1,val,2,0.023312030805575094,0.15268277835294686,0.021033105626419628,0.14502794774256314
183,-1,val,18,0.021033105626419628,0.14502794774256314,0.021033105626419628,0.14502794774256314
184,0,val,16,0.020442950331881128,0.14297884574957628,0.01506256353797803,0.12272963594005333
184,1,val,2,0.00968217674407493,0.09839805254208506,0.01506256353797803,0.12272963594005333
184,-1,val,18,0.01506256353797803,0.12272963594005333,0.01506256353797803,0.12272963594005333
185,0,val,16,0.019230975179912586,0.1386757916145157,0.0189042698978367,0.13749279943995868
185,1,val,2,0.01857756461576081,0.13629954004236702,0.0189042698978367,0.13749279943995868
185,-1,val,18,0.0189042698978367,0.13749279943995868,0.0189042698978367,0.13749279943995868
186,0,val,16,0.018354295042921874,0.1354780242065918,0.021234118854522817,0.14571931531036925
186,1,val,2,0.024113942666123763,0.15528664677339055,0.021234118854522817,0.14571931531036925
186,-1,val,18,0.021234118854522817,0.14571931531036925,0.021234118854522817,0.14571931531036925
187,0,val,16,0.01854269610335171,0.13617156863072302,0.019960340677263766,0.14128106977675306
187,1,val,2,0.021377985251175822,0.14621212415930432,0.019960340677263766,0.14128106977675306
187,-1,val,18,0.019960340677263766,0.14128106977675306,0.019960340677263766,0.14128106977675306
188,0,val,16,0.018519578650411095,0.13608665860550437,0.019248699003109764,0.1387396807085477
188,1,val,2,0.019977819355808432,0.14134291406295693,0.019248699003109764,0.1387396807085477
188,-1,val,18,0.019248699003109764,0.1387396807085477,0.019248699003109764,0.1387396807085477
189,0,val,16,0.01840504964600982,0.1356652116277781,0.01896152764016973,0.137700862888254
189,1,val,2,0.01951800563432964,0.1397068560748886,0.01896152764016973,0.137700862888254
189,-1,val,18,0.01896152764016973,0.137700862888254,0.01896152764016973,0.137700862888254
190,0,val,16,0.01859789358066596,0.1363740942432468,0.018040205976012982,0.13431383389663545
190,1,val,2,0.017482518371360004,0.13222147469817452,0.018040205976012982,0.13431383389663545
190,-1,val,18,0.018040205976012982,0.13431383389663545,0.018040205976012982,0.13431383389663545
191,0,val,16,0.01931098702334638,0.13896397743065064,0.014868249202981418,0.12193543046621609
191,1,val,2,0.010425511382616458,0.10210539350404785,0.014868249202981418,0.12193543046621609
191,-1,val,18,0.014868249202981418,0.12193543046621609,0.014868249202981418,0.12193543046621609
192,0,val,16,0.017759269469109478,0.13326390910186253,0.019593555140226256,0.13997698075121587
192,1,val,2,0.021427840811343035,0.1463825153880853,0.019593555140226256,0.13997698075121587
192,-1,val,18,0.019593555140226256,0.13997698075121587,0.019593555140226256,0.13997698075121587
193,0,val,16,0.017953110255881918,0.13398921693883398,0.01853748794590509,0.13615244377500202
193,1,val,2,0.019121865635928256,0.1382818340778291,0.01853748794590509,0.13615244377500202
193,-1,val,18,0.01853748794590509,0.13615244377500202,0.01853748794590509,0.13615244377500202
194,0,val,16,0.017723244587000198,0.1331286768018078,0.01856628735359915,0.13625816435575208
194,1,val,2,0.019409330120198104,0.13931737192539237,0.01856628735359915,0.13625816435575208
194,-1,val,18,0.01856628735359915,0.13625816435575208,0.01856628735359915,0.13625816435575208
195,0,val,16,0.017258082325392093,0.13137002064927938,0.019467163004575468,0.13952477559406956
195,1,val,2,0.02167624368375884,0.14722854235425561,0.019467163004575468,0.13952477559406956
195,-1,val,18,0.019467163004575468,0.13952477559406956,0.019467163004575468,0.13952477559406956
196,0,val,16,0.017132430285076588,0.1308909098641941,0.019666213635605362,0.14023627788701953
196,1,val,2,0.022199996986134132,0.14899663414364142,0.019666213635605362,0.14023627788701953
196,-1,val,18,0.019666213635605362,0.14023627788701953,0.019666213635605362,0.14023627788701953
197,0,val,16,0.017467313569158403,0.13216396471488892,0.018767151328928238,0.13699325285913988
197,1,val,2,0.020066989088698074,0.14165800044013777,0.018767151328928238,0.13699325285913988
197,-1,val,18,0.018767151328928238,0.13699325285913988,0.018767151328928238,0.13699325285913988
198,0,val,16,0.01743021189997519,0.13202352782733534,0.019649653331980724,0.14017722115943348
198,1,val,2,0.02186909476398626,0.14788202988864557,0.019649653331980724,0.14017722115943348
198,-1,val,18,0.019649653331980724,0.14017722115943348,0.019649653331980724,0.14017722115943348
199,0,val,16,0.01808721837030137,0.13448872952891394,0.017977298632465888,0.13407944895645227
199,1,val,2,0.017867378894630404,0.13366891521453447,0.017977298632465888,0.13407944895645227
199,-1,val,18,0.017977298632465888,0.13407944895645227,0.017977298632465888,0.13407944895645227
200,0,val,16,0.01804218213407154,0.13432119019004984,0.018507012062209983,0.1360404794986036
200,1,val,2,0.018971841990348425,0.13773830981374943,0.018507012062209983,0.1360404794986036
200,-1,val,18,0.018507012062209983,0.1360404794986036,0.018507012062209983,0.1360404794986036
201,0,val,16,0.017896749734136855,0.13377873423731013,0.019834940229239796,0.14083657276872297
201,1,val,2,0.021773130724342737,0.14755721169886185,0.019834940229239796,0.14083657276872297
201,-1,val,18,0.019834940229239796,0.14083657276872297,0.019834940229239796,0.14083657276872297
202,0,val,16,0.018093555004268323,0.13451228570011114,0.019182115453054545,0.1384995142701033
202,1,val,2,0.020270675901840767,0.14237512388700763,0.019182115453054545,0.1384995142701033
202,-1,val,18,0.019182115453054545,0.1384995142701033,0.019182115453054545,0.1384995142701033
203,0,val,16,0.017770818444853894,0.1333072332803209,0.020030949949933284,0.14153073853383683
203,1,val,2,0.02229108145501267,0.1493019807471176,0.020030949949933284,0.14153073853383683
203,-1,val,18,0.020030949949933284,0.14153073853383683,0.020030949949933284,0.14153073853383683
204,0,val,16,0.017609918252831935,0.13270236717116968,0.020125847216920355,0.14186559560697004
204,1,val,2,0.022641776181008776,0.15047184514389653,0.020125847216920355,0.14186559560697004
204,-1,val,18,0.020125847216920355,0.14186559560697004,0.020125847216920355,0.14186559560697004
205,0,val,16,0.01746735218442368,0.1321641108032876,0.02002667874582647,0.14151564841326372
205,1,val,2,0.022586005307229262,0.15028641092004713,0.02002667874582647,0.14151564841326372
205,-1,val,18,0.02002667874582647,0.14151564841326372,0.02002667874582647,0.14151564841326372
206,0,val,16,0.018307125912648554,0.13530382815223135,0.01652720883507266,0.1285581924074567
206,1,val,2,0.014747291757496762,0.12143842784512966,0.01652720883507266,0.1285581924074567
206,-1,val,18,0.01652720883507266,0.1285581924074567,0.01652720883507266,0.1285581924074567
207,0,val,16,0.018269719918160735,0.13516552784700964,0.015992188398402187,0.12646022457042447
207,1,val,2,0.013714656878643637,0.11710959345264434,0.015992188398402187,0.12646022457042447
207,-1,val,18,0.015992188398402187,0.12646022457042447,0.015992188398402187,0.12646022457042447
208,0,val,16,0.01737911818183326,0.13182988349320976,0.01847497116250901,0.13592266611021508
208,1,val,2,0.01957082414318476,0.1398957617055812,0.01847497116250901,0.13592266611021508
208,-1,val,18,0.01847497116250901,0.13592266611021508,0.01847497116250901,0.13592266611021508
209,0,val,16,0.01718163741606587,0.13107874509647194,0.018884020769500624,0.1374191426603318
209,1,val,2,0.020586404122935376,0.14347962964454353,0.018884020769500624,0.1374191426603318
209,-1,val,18,0.018884020769500624,0.1374191426603318,0.018884020769500624,0.1374191426603318
210,0,val,16,0.017030799288996302,0.13050210453857172,0.01919476033330359,0.13854515629679584
210,1,val,2,0.021358721377610884,0.14614623285466816,0.01919476033330359,0.13854515629679584
210,-1,val,18,0.01919476033330359,0.13854515629679584,0.01919476033330359,0.13854515629679584
211,0,val,16,0.016898695970233368,0.12999498440414295,0.018996363020057583,0.13782729417665276
211,1,val,2,0.021094030069881798,0.14523783966267811,0.018996363020057583,0.13782729417665276
211,-1,val,18,0.018996363020057583,0.13782729417665276,0.018996363020057583,0.13782729417665276
212,0,val,16,0.016474909291857964,0.12835462318069404,0.019820390218300073,0.14078490763679208
212,1,val,2,0.023165871144742178,0.15220338742860548,0.019820390218300073,0.14078490763679208
212,-1,val,18,0.019820390218300073,0.14078490763679208,0.019820390218300073,0.14078490763679208
213,0,val,16,0.0173288497087957,0.13163908883305026,0.01638187751096002,0.12799170875865365
213,1,val,2,0.01543490531312434,0.12423729437300354,0.01638187751096002,0.12799170875865365
213,-1,val,18,0.01638187751096002,0.12799170875865365,0.01638187751096002,0.12799170875865365
214,0,val,16,0.01734020907374912,0.1316822276305695,0.016367498322772803,0.12793552408448874
214,1,val,2,0.015394787571796485,0.12407573321079543,0.016367498322772803,0.12793552408448874
214,-1,val,18,0.016367498322772803,0.12793552408448874,0.016367498322772803,0.12793552408448874
215,0,val,16,0.017043568247088275,0.13055101779414927,0.017334508541471845,0.13166058081852686
215,1,val,2,0.017625448835855418,0.13276087087638216,0.017334508541471845,0.13166058081852686
215,-1,val,18,0.017334508541471845,0.13166058081852686,0.017334508541471845,0.13166058081852686
216,0,val,16,0.017573127132549982,0.13256367199406474,0.015310519542899702,0.12373568419376725
216,1,val,2,0.013047911953249424,0.11422745709000715,0.015310519542899702,0.12373568419376725
216,-1,val,18,0.015310519542899702,0.12373568419376725,0.015310519542899702,0.12373568419376725
217,0,val,16,0.016616386205363542,0.12890456239157536,0.0186471776104885,0.13655466894430413
217,1,val,2,0.020677969015613456,0.1437983623537259,0.0186471776104885,0.13655466894430413
217,-1,val,18,0.0186471776104885,0.13655466894430413,0.0186471776104885,0.13655466894430413
218,0,val,16,0.016173961221247205,0.12717688949352082,0.02038484035706919,0.14277548934277617
218,1,val,2,0.024595719492891178,0.1568302250616608,0.02038484035706919,0.14277548934277617
218,-1,val,18,0.02038484035706919,0.14277548934277617,0.02038484035706919,0.14277548934277617
219,0,val,16,0.01645815412889298,0.12828933754951335,0.019417978416303924,0.13934840657970912
219,1,val,2,0.022377802703714866,0.1495921211284701,0.019417978416303924,0.13934840657970912
219,-1,val,18,0.019417978416303924,0.13934840657970912,0.019417978416303924,0.13934840657970912
220,0,val,16,0.015915929168093545,0.12615834957740032,0.02066617605000464,0.14375735129030667
220,1,val,2,0.025416422931915737,0.15942528949923765,0.02066617605000464,0.14375735129030667
220,-1,val,18,0.02066617605000464,0.14375735129030667,0.02066617605000464,0.14375735129030667
221,0,val,16,0.017325284071613323,0.13162554490528547,0.015865941319418785,0.1259600782764872
221,1,val,2,0.014406598567224246,0.12002749088114875,0.015865941319418785,0.1259600782764872
221,-1,val,18,0.015865941319418785,0.1259600782764872,0.015865941319418785,0.1259600782764872
222,0,val,16,0.016701817278760595,0.12923551090455207,0.0184205965534115,0.1357224983317486
222,1,val,2,0.020139375828062404,0.14191326868218632,0.0184205965534115,0.1357224983317486
222,-1,val,18,0.0184205965534115,0.1357224983317486,0.0184205965534115,0.1357224983317486
223,0,val,16,0.017181060865705457,0.13107654582611436,0.017340927622063032,0.13168495594434101
223,1,val,2,0.017500794378420607,0.13229056798736866,0.017340927622063032,0.13168495594434101
223,-1,val,18,0.017340927622063032,0.13168495594434101,0.017340927622063032,0.13168495594434101
224,0,val,16,0.016891506043648533,0.1299673268312022,0.018727883270473655,0.13684985666954005
224,1,val,2,0.020564260497298776,0.14340244243840053,0.018727883270473655,0.13684985666954005
224,-1,val,18,0.018727883270473655,0.13684985666954005,0.018727883270473655,0.13684985666954005
225,0,val,16,0.017475051581597484,0.1321932357633986,0.016961648487109984,0.1302368937248965
225,1,val,2,0.016448245392622483,0.1282507130296845,0.016961648487109984,0.1302368937248965
225,-1,val,18,0.016961648487109984,0.1302368937248965,0.016961648487109984,0.1302368937248965
226,0,val,16,0.017074556886856686,0.13066964791739774,0.01883109675308514,0.13722644334487846
226,1,val,2,0.020587636619313596,0.14348392460242226,0.01883109675308514,0.13722644334487846
226,-1,val,18,0.01883109675308514,0.13722644334487846,0.01883109675308514,0.13722644334487846
227,0,val,16,0.01772805278606279,0.13314673404204397,0.016700066006898995,0.12922873522130826
227,1,val,2,0.015672079227735197,0.12518817527121,0.016700066006898995,0.12922873522130826
227,-1,val,18,0.016700066006898995,0.12922873522130826,0.016700066006898995,0.12922873522130826
228,0,val,16,0.017102688376911524,0.13077724716827283,0.01868421173540132,0.13669020350925415
228,1,val,2,0.020265735093891114,0.142357771455903,0.01868421173540132,0.13669020350925415
228,-1,val,18,0.01868421173540132,0.13669020350925415,0.01868421173540132,0.13669020350925415
229,0,val,16,0.017563400337829178,0.13252697966010232,0.01642721538548179,0.12816869893028404
229,1,val,2,0.015291030433134402,0.12365690612794096,0.01642721538548179,0.12816869893028404
229,-1,val,18,0.01642721538548179,0.12816869893028404,0.01642721538548179,0.12816869893028404
230,0,val,16,0.018293908822954074,0.1352549770727646,0.013405126438827884,0.11578050975370545
230,1,val,2,0.008516344054701691,0.09228404008658102,0.013405126438827884,0.11578050975370545
230,-1,val,18,0.013405126438827884,0.11578050975370545,0.013405126438827884,0.11578050975370545
231,0,val,16,0.016500031870121903,0.12845244984087265,0.01892110407629672,0.13755400421760436
231,1,val,2,0.021342176282471537,0.1460896172986689,0.01892110407629672,0.13755400421760436
231,-1,val,18,0.01892110407629672,0.13755400421760436,0.01892110407629672,0.13755400421760436
232,0,val,16,0.01647814168818469,0.12836721422615938,0.019065542856790442,0.1380780317675134
232,1,val,2,0.021652944025396196,0.14714939356108878,0.019065542856790442,0.1380780317675134
232,-1,val,18,0.019065542856790442,0.1380780317675134,0.019065542856790442,0.1380780317675134
233,0,val,16,0.0177579788145286,0.13325906653781047,0.014679157329597407,0.12115757231637404
233,1,val,2,0.01160033584466621,0.10770485525112695,0.014679157329597407,0.12115757231637404
233,-1,val,18,0.014679157329597407,0.12115757231637404,0.014679157329597407,0.12115757231637404
234,0,val,16,0.01788670125165744,0.1337411726120922,0.014278882196499242,0.1194942768357516
234,1,val,2,0.010671063141341045,0.10330083804762208,0.014278882196499242,0.1194942768357516
234,-1,val,18,0.014278882196499242,0.1194942768357516,0.014278882196499242,0.1194942768357516
235,0,val,16,0.017305768614474488,0.13155139153378229,0.01610497106715438,0.12690536264143598
235,1,val,2,0.014904173519834267,0.12208265036373624,0.01610497106715438,0.12690536264143598
235,-1,val,18,0.01610497106715438,0.12690536264143598,0.01610497106715438,0.12690536264143598
236,0,val,16,0.016635705651983544,0.12897947763882261,0.017715961454219865,0.13310132025723811
236,1,val,2,0.01879621725645619,0.13709929706769539,0.017715961454219865,0.13310132025723811
236,-1,val,18,0.017715961454219865,0.13310132025723811,0.017715961454219865,0.13310132025723811
237,0,val,16,0.017799758282292254,0.1334157347627792,0.01312357463167732,0.11455817138762873
237,1,val,2,0.008447390981062385,0.09190968926648803,0.01312357463167732,0.11455817138762873
237,-1,val,18,0.01312357463167732,0.11455817138762873,0.01312357463167732,0.11455817138762873
238,0,val,16,0.017111736102900732,0.13081183472033686,0.015211659169693626,0.12333555517243852
238,1,val,2,0.01331158223648652,0.11537583038265216,0.015211659169693626,0.12333555517243852
238,-1,val,18,0.015211659169693626,0.12333555517243852,0.015211659169693626,0.12333555517243852
239,0,val,16,0.016788366594562783,0.1295699293608003,0.016273843176369734,0.12756897419188465
239,1,val,2,0.015759319758176685,0.12553612929422622,0.016273843176369734,0.12756897419188465
239,-1,val,18,0.016273843176369734,0.12756897419188465,0.016273843176369734,0.12756897419188465
240,0,val,16,0.017374390667413895,0.1318119519141337,0.013402725108424714,0.11577013910514539
240,1,val,2,0.009431059549435532,0.09711364244757548,0.013402725108424714,0.11577013910514539
240,-1,val,18,0.013402725108424714,0.11577013910514539,0.013402725108424714,0.11577013910514539
241,0,val,16,0.016314050788237017,0.1277264686282253,0.01674168804277325,0.12938967517840538
241,1,val,2,0.017169325297309485,0.13103177209100655,0.01674168804277325,0.12938967517840538
241,-1,val,18,0.01674168804277325,0.12938967517840538,0.01674168804277325,0.12938967517840538
242,0,val,16,0.015975513598270725,0.1263942783446732,0.017365215413406323,0.13177714298544466
242,1,val,2,0.01875491722854192,0.13694859337920168,0.017365215413406323,0.13177714298544466
242,-1,val,18,0.017365215413406323,0.13177714298544466,0.017365215413406323,0.13177714298544466
243,0,val,16,0.015930034538558856,0.12621424063297634,0.017123146475177736,0.1308554411370721
243,1,val,2,0.018316258411796616,0.13533757206258953,0.017123146475177736,0.1308554411370721
243,-1,val,18,0.017123146475177736,0.1308554411370721,0.017123146475177736,0.1308554411370721
244,0,val,16,0.016750182550328674,0.12942249630697392,0.014002215918036524,0.11833095925427345
244,1,val,2,0.011254249285744373,0.10608604661191015,0.014002215918036524,0.11833095925427345
244,-1,val,18,0.014002215918036524,0.11833095925427345,0.014002215918036524,0.11833095925427345
245,0,val,16,0.01627275604621527,0.1275647131702779,0.015677206900351067,0.12520865345634488
245,1,val,2,0.015081657754486865,0.12280740105745608,0.015677206900351067,0.12520865345634488
245,-1,val,18,0.015677206900351067,0.12520865345634488,0.015677206900351067,0.12520865345634488
246,0,val,16,0.01627617307740979,0.12757810579174542,0.015167898547856759,0.12315802266948248
246,1,val,2,0.014059624018303732,0.11857328543269656,0.015167898547856759,0.12315802266948248
246,-1,val,18,0.015167898547856759,0.12315802266948248,0.015167898547856759,0.12315802266948248
247,0,val,16,0.016007306726695734,0.1265199854833051,0.015273862290960914,0.1235874681792653
247,1,val,2,0.014540417855226093,0.1205836550085711,0.015273862290960914,0.1235874681792653
247,-1,val,18,0.015273862290960914,0.1235874681792653,0.015273862290960914,0.1235874681792653
248,0,val,16,0.015583156385417565,0.12483251333453783,0.015781983901481923,0.1256263662671253
248,1,val,2,0.015980811417546283,0.12641523411973055,0.015781983901481923,0.1256263662671253
248,-1,val,18,0.015781983901481923,0.1256263662671253,0.015781983901481923,0.1256263662671253
249,0,val,16,0.015468354512798599,0.12437183970979362,0.015096160775978962,0.12286643470036461
249,1,val,2,0.014723967039159324,0.12134235467947424,0.015096160775978962,0.12286643470036461
249,-1,val,18,0.015096160775978962,0.12286643470036461,0.015096160775978962,0.12286643470036461
250,0,val,16,0.015930106919497606,0.1262145273710503,0.012880896821367085,0.11349403870409708
250,1,val,2,0.009831686723236562,0.0991548623277576,0.012880896821367085,0.11349403870409708
250,-1,val,18,0.012880896821367085,0.11349403870409708,0.012880896821367085,0.11349403870409708
251,0,val,16,0.014422617881676302,0.12009420419685665,0.01753852665663574,0.13243310257120666
251,1,val,2,0.02065443543159518,0.14371651064368066,0.01753852665663574,0.13243310257120666
251,-1,val,18,0.01753852665663574,0.13243310257120666,0.01753852665663574,0.13243310257120666
252,0,val,16,0.0153692766779496,0.12397288686624024,0.013831466756094011,0.1176072563921717
252,1,val,2,0.012293656834238423,0.1108767641764424,0.013831466756094011,0.1176072563921717
252,-1,val,18,0.013831466756094011,0.1176072563921717,0.013831466756094011,0.1176072563921717
253,0,val,16,0.014310742741110978,0.11962751665528704,0.01738213357330938,0.13184131967372512
253,1,val,2,0.02045352440550778,0.1430158187247403,0.01738213357330938,0.13184131967372512
253,-1,val,18,0.01738213357330938,0.13184131967372512,0.01738213357330938,0.13184131967372512
254,0,val,16,0.015134146608624076,0.12302091939432121,0.014664063054899253,0.12109526437850182
254,1,val,2,0.01419397950117443,0.1191384887480718,0.014664063054899253,0.12109526437850182
254,-1,val,18,0.014664063054899253,0.12109526437850182,0.014664063054899253,0.12109526437850182
255,0,val,16,0.014834606457335876,0.12179739922238027,0.015746156086324084,0.12548368852693198
255,1,val,2,0.01665770571531229,0.12906473459203444,0.015746156086324084,0.12548368852693198
255,-1,val,18,0.015746156086324084,0.12548368852693198,0.015746156086324084,0.12548368852693198
256,0,val,16,0.015345089047204991,0.12387529635566968,0.013783086004487317,0.11740138842657405
256,1,val,2,0.012221082961769644,0.11054900705917554,0.013783086004487317,0.11740138842657405
256,-1,val,18,0.013783086004487317,0.11740138842657405,0.013783086004487317,0.11740138842657405
257,0,val,16,0.014405616865959833,0.12002340132640732,0.01719065609186152,0.1311131423308187
257,1,val,2,0.01997569531776321,0.14133540008703838,0.01719065609186152,0.1311131423308187
257,-1,val,18,0.01719065609186152,0.1311131423308187,0.01719065609186152,0.1311131423308187
258,0,val,16,0.014899005274649697,0.12206148153553477,0.01523651994385293,0.12343629913381611
258,1,val,2,0.015574034613056162,0.12479597194243154,0.01523651994385293,0.12343629913381611
258,-1,val,18,0.01523651994385293,0.12343629913381611,0.01523651994385293,0.12343629913381611
259,0,val,16,0.015515412902030392,0.12456088030369082,0.01256890993763379,0.1121111499255707
259,1,val,2,0.009622406973237185,0.09809386817348567,0.01256890993763379,0.1121111499255707
259,-1,val,18,0.01256890993763379,0.1121111499255707,0.01256890993763379,0.1121111499255707
260,0,val,16,0.014557415790808397,0.12065411634423584,0.015181622967287828,0.12321372881009579
260,1,val,2,0.015805830143767262,0.12572123982751388,0.015181622967287828,0.12321372881009579
260,-1,val,18,0.015181622967287828,0.12321372881009579,0.015181622967287828,0.12321372881009579
261,0,val,16,0.014366818932404657,0.11986166581691018,0.015180918069977801,0.12321086831111044
261,1,val,2,0.015995017207550945,0.12647140865646647,0.015180918069977801,0.12321086831111044
261,-1,val,18,0.015180918069977801,0.12321086831111044,0.015180918069977801,0.12321086831111044
262,0,val,16,0.014264481315414537,0.11943400401650502,0.014883901076156742,0.12199959457373923
262,1,val,2,0.015503320836898949,0.12451233206754642,0.014883901076156742,0.12199959457373923
262,-1,val,18,0.014883901076156742,0.12199959457373923,0.014883901076156742,0.12199959457373923
263,0,val,16,0.01457431960536367,0.120724146736946,0.013047248747656932,0.11422455404884246
263,1,val,2,0.011520177889950195,0.10733209161266818,0.013047248747656932,0.11422455404884246
263,-1,val,18,0.013047248747656932,0.11422455404884246,0.013047248747656932,0.11422455404884246
264,0,val,16,0.014943614684202168,0.12224407831957411,0.011573316480137444,0.10757934969192481
264,1,val,2,0.008203018276072718,0.09057051548971508,0.011573316480137444,0.10757934969192481
264,-1,val,18,0.011573316480137444,0.10757934969192481,0.011573316480137444,0.10757934969192481
265,0,val,16,0.013732417508248822,0.11718539801634341,0.015461937349021296,0.12434603873473934
265,1,val,2,0.01719145718979377,0.13111619728238677,0.015461937349021296,0.12434603873473934
265,-1,val,18,0.015461937349021296,0.12434603873473934,0.015461937349021296,0.12434603873473934
266,0,val,16,0.013393305869222188,0.11572945117480765,0.016130074616981294,0.12700423070504893
266,1,val,2,0.0188668433647404,0.13735662839754184,0.016130074616981294,0.12700423070504893
266,-1,val,18,0.016130074616981294,0.12700423070504893,0.016130074616981294,0.12700423070504893
267,0,val,16,0.013738919445398548,0.11721313682944651,0.014514367601807156,0.12047558923618991
267,1,val,2,0.015289815758215766,0.12365199455817834,0.014514367601807156,0.12047558923618991
267,-1,val,18,0.014514367601807156,0.12047558923618991,0.014514367601807156,0.12047558923618991
268,0,val,16,0.01373039626134144,0.11717677355748211,0.01443426127526162,0.12014267050162328
268,1,val,2,0.015138126289181797,0.1230370931434167,0.01443426127526162,0.12014267050162328
268,-1,val,18,0.01443426127526162,0.12014267050162328,0.01443426127526162,0.12014267050162328
269,0,val,16,0.013573449919951658,0.11650514975721742,0.014740571218558306,0.12141075413058888
269,1,val,2,0.015907692517164954,0.12612570125539424,0.014740571218558306,0.12141075413058888
269,-1,val,18,0.014740571218558306,0.12141075413058888,0.014740571218558306,0.12141075413058888
270,0,val,16,0.013356508607381823,0.11557036214956594,0.01574177071749359,0.12546621345005032
270,1,val,2,0.018127032827605357,0.13463666969888016,0.01574177071749359,0.12546621345005032
270,-1,val,18,0.01574177071749359,0.12546621345005032,0.01574177071749359,0.12546621345005032
271,0,val,16,0.01471102766058305,0.12128902530972474,0.011384249229667272,0.10669699728514984
271,1,val,2,0.008057470798751494,0.08976341570345624,0.011384249229667272,0.10669699728514984
271,-1,val,18,0.011384249229667272,0.10669699728514984,0.011384249229667272,0.10669699728514984
272,0,val,16,0.013988024545500207,0.1182709793038859,0.014549881399414157,0.1206228892019013
272,1,val,2,0.015111738253328106,0.12292981027126051,0.014549881399414157,0.1206228892019013
272,-1,val,18,0.014549881399414157,0.1206228892019013,0.014549881399414157,0.1206228892019013
273,0,val,16,0.014182428573202217,0.11909000198674201,0.013785741757491034,0.11741269845076824
273,1,val,2,0.013389054941779851,0.11571108391930243,0.013785741757491034,0.11741269845076824
273,-1,val,18,0.013785741757491034,0.11741269845076824,0.013785741757491034,0.11741269845076824
