epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,1,train,16,0.03069544255552989,0.17520114884192367,0.03562202393536281,0.18873797692929425
193,2,train,16,0.03728505824658434,0.19309339255030022,0.03562202393536281,0.18873797692929425
193,3,train,16,0.039129944336336764,0.197812902350521,0.03562202393536281,0.18873797692929425
193,4,train,16,0.02882007567825764,0.16976476571496701,0.03562202393536281,0.18873797692929425
193,5,train,10,0.03343286173765165,0.1828465524357833,0.03562202393536281,0.18873797692929425
193,-1,train,90,0.03562202393536281,0.18873797692929425,0.03562202393536281,0.18873797692929425
194,0,train,16,0.051297404301416445,0.22648930284103141,0.037925827197212,0.19474554474290803
194,1,train,16,0.0233799374656222,0.15290499490082787,0.037925827197212,0.19474554474290803
194,2,train,16,0.0378343657865026,0.19451058014026537,0.037925827197212,0.19474554474290803
194,3,train,16,0.019868625429161662,0.14095611171269468,0.037925827197212,0.19474554474290803
194,4,train,16,0.023567401953380265,0.15351678068986552,0.037925827197212,0.19474554474290803
194,5,train,10,0.07160722824718885,0.26759526947834644,0.037925827197212,0.19474554474290803
194,-1,train,90,0.037925827197212,0.19474554474290803,0.037925827197212,0.19474554474290803
195,0,train,16,0.024149377958823843,0.15540070128163463,0.03518069965323127,0.18756518774343833
195,1,train,16,0.07093453969399881,0.26633538948851465,0.03518069965323127,0.18756518774343833
195,2,train,16,0.03391085686180431,0.184149007224596,0.03518069965323127,0.18756518774343833
195,3,train,16,0.028136458944291814,0.16773925880452617,0.03518069965323127,0.18756518774343833
195,4,train,16,0.025124540339408006,0.1585072248807858,0.03518069965323127,0.18756518774343833
195,5,train,10,0.028828424121060847,0.1697893522016644,0.03518069965323127,0.18756518774343833
195,-1,train,90,0.03518069965323127,0.18756518774343833,0.03518069965323127,0.18756518774343833
196,0,train,16,0.06032507743217474,0.24561163944767508,0.03403156372033181,0.18447645844478858
196,1,train,16,0.031012228390432134,0.17610289148799385,0.03403156372033181,0.18447645844478858
196,2,train,16,0.057957010317087644,0.24074262256004367,0.03403156372033181,0.18447645844478858
196,3,train,16,0.019015518525219276,0.13789676763876402,0.03403156372033181,0.18447645844478858
196,4,train,16,0.024074295270280977,0.15515893551542875,0.03403156372033181,0.18447645844478858
196,5,train,10,0.011805252386796083,0.10865197829214195,0.03403156372033181,0.18447645844478858
196,-1,train,90,0.03403156372033181,0.18447645844478858,0.03403156372033181,0.18447645844478858
197,0,train,16,0.04233085962896235,0.20574464665930522,0.0338369574823012,0.18394824674973448
197,1,train,16,0.06657850539381814,0.25802810969702145,0.0338369574823012,0.18394824674973448
197,2,train,16,0.025296838141511083,0.15904979767830918,0.0338369574823012,0.18394824674973448
197,3,train,16,0.01847593458306472,0.13592621006658254,0.0338369574823012,0.18394824674973448
197,4,train,16,0.04027908721326381,0.200696505234306,0.0338369574823012,0.18394824674973448
197,5,train,10,0.010060519933187103,0.10030214321332871,0.0338369574823012,0.18394824674973448
197,-1,train,90,0.0338369574823012,0.18394824674973448,0.0338369574823012,0.18394824674973448
198,0,train,16,0.03167557022082873,0.17797631926980828,0.03528270438136633,0.1878369089965184
198,1,train,16,0.0625255527305628,0.25005110023865684,0.03528270438136633,0.1878369089965184
198,2,train,16,0.02787145244475347,0.16694745414277354,0.03528270438136633,0.1878369089965184
198,3,train,16,0.04287352431937552,0.20705922901280088,0.03528270438136633,0.1878369089965184
198,4,train,16,0.012263461789138515,0.11074051557193743,0.03528270438136633,0.1878369089965184
198,5,train,10,0.03448666478353896,0.1857058555445653,0.03528270438136633,0.1878369089965184
198,-1,train,90,0.03528270438136633,0.1878369089965184,0.03528270438136633,0.1878369089965184
199,0,train,16,0.02352997763803152,0.15339484227975697,0.03890937378122145,0.19725459128046033
199,1,train,16,0.05841417732776799,0.2416902507917272,0.03890937378122145,0.19725459128046033
199,2,train,16,0.010743394459861782,0.1036503471285156,0.03890937378122145,0.19725459128046033
199,3,train,16,0.024086260239129128,0.15519748786346102,0.03890937378122145,0.19725459128046033
199,4,train,16,0.022990007918781977,0.15162456238611863,0.03890937378122145,0.19725459128046033
199,5,train,10,0.09369242510375632,0.3060921839965149,0.03890937378122145,0.19725459128046033
199,-1,train,90,0.03890937378122145,0.19725459128046033,0.03890937378122145,0.19725459128046033
200,0,train,16,0.07356372003676676,0.27122632622362963,0.03330637761222265,0.18250034962219291
200,1,train,16,0.009399292198124418,0.09694994687014748,0.03330637761222265,0.18250034962219291
200,2,train,16,0.018874743686245653,0.13738538381591273,0.03330637761222265,0.18250034962219291
200,3,train,16,0.057079282979374736,0.23891270995778927,0.03330637761222265,0.18250034962219291
200,4,train,16,0.03558442023555641,0.18863833182987072,0.03330637761222265,0.18250034962219291
200,5,train,10,0.005336806537267943,0.07305344986561513,0.03330637761222265,0.18250034962219291
200,-1,train,90,0.03330637761222265,0.18250034962219291,0.03330637761222265,0.18250034962219291
201,0,train,16,0.053225247041465605,0.23070597530507442,0.03354775309176813,0.18316045722744886
201,1,train,16,0.03290553564447748,0.1813988303283058,0.03354775309176813,0.18316045722744886
201,2,train,16,0.027692277231112585,0.16640996734304284,0.03354775309176813,0.18316045722744886
201,3,train,16,0.03652258890536025,0.1911088404688811,0.03354775309176813,0.18316045722744886
201,4,train,16,0.04032622262792817,0.20081390048482245,0.03354775309176813,0.18316045722744886
201,5,train,10,0.010614647100264663,0.10302740946109759,0.03354775309176813,0.18316045722744886
201,-1,train,90,0.03354775309176813,0.18316045722744886,0.03354775309176813,0.18316045722744886
202,0,train,16,0.04402919117948678,0.20983133984104183,0.03371637205363957,0.18362018422177767
202,1,train,16,0.023526400892964417,0.15338318321434205,0.03371637205363957,0.18362018422177767
202,2,train,16,0.024393644333532295,0.15618464820055875,0.03371637205363957,0.18362018422177767
202,3,train,16,0.021923212795441075,0.1480648938656327,0.03371637205363957,0.18362018422177767
202,4,train,16,0.07378232755677526,0.2716290256154067,0.03371637205363957,0.18362018422177767
202,5,train,10,0.014643455563637631,0.12101014653175836,0.03371637205363957,0.18362018422177767
202,-1,train,90,0.03371637205363957,0.18362018422177767,0.03371637205363957,0.18362018422177767
203,0,train,16,0.00793948625508087,0.08910379484107774,0.03323302798827806,0.1822992813707121
203,1,train,16,0.09443147206356299,0.30729704206770847,0.03323302798827806,0.1822992813707121
203,2,train,16,0.009601901449760834,0.09798929252607569,0.03323302798827806,0.1822992813707121
203,3,train,16,0.01720845009253594,0.13118098220601926,0.03323302798827806,0.1822992813707121
203,4,train,16,0.06198813845604956,0.24897417226702362,0.03323302798827806,0.1822992813707121
203,5,train,10,0.008228719612678143,0.09071229030665108,0.03323302798827806,0.1822992813707121
203,-1,train,90,0.03323302798827806,0.1822992813707121,0.03323302798827806,0.1822992813707121
204,0,train,16,0.053344769582443795,0.23096486655429607,0.03319499501687955,0.18219493685851854
204,1,train,16,0.02671858146344343,0.16345819484945817,0.03319499501687955,0.18219493685851854
204,2,train,16,0.02012855491387874,0.1418751384629412,0.03319499501687955,0.18219493685851854
204,3,train,16,0.015090494484264793,0.12284337379063143,0.03319499501687955,0.18219493685851854
204,4,train,16,0.07490283379874539,0.27368382085674225,0.03319499501687955,0.18219493685851854
204,5,train,10,0.008984735858501148,0.09478784657592527,0.03319499501687955,0.18219493685851854
204,-1,train,90,0.03319499501687955,0.18219493685851854,0.03319499501687955,0.18219493685851854
205,0,train,16,0.03206759054604851,0.17907425986458386,0.03302584807430702,0.18173015180290536
205,1,train,16,0.06708383317717777,0.2590054693962615,0.03302584807430702,0.18173015180290536
205,2,train,16,0.03484184103157179,0.18665969310906894,0.03302584807430702,0.18173015180290536
205,3,train,16,0.013354223914518647,0.11556047730309289,0.03302584807430702,0.18173015180290536
205,4,train,16,0.04325749852353719,0.20798437086362329,0.03302584807430702,0.18173015180290536
205,5,train,10,0.007550101252988237,0.08689131862843513,0.03302584807430702,0.18173015180290536
205,-1,train,90,0.03302584807430702,0.18173015180290536,0.03302584807430702,0.18173015180290536
206,0,train,16,0.020530298116412462,0.14328397717962907,0.03309442369615301,0.1819187282721408
206,1,train,16,0.06586735876812126,0.2566463690920276,0.03309442369615301,0.1819187282721408
206,2,train,16,0.051490881662676936,0.22691602337137176,0.03309442369615301,0.1819187282721408
206,3,train,16,0.018573787790846806,0.13628568446776354,0.03309442369615301,0.1819187282721408
206,4,train,16,0.032082726644188465,0.17911651694968966,0.03309442369615301,0.1819187282721408
206,5,train,10,0.010021489194672103,0.10010738831211262,0.03309442369615301,0.1819187282721408
206,-1,train,90,0.03309442369615301,0.1819187282721408,0.03309442369615301,0.1819187282721408
207,0,train,16,0.03810651250334501,0.1952088945292837,0.035177031965604115,0.18755541038744822
207,1,train,16,0.04986246822200424,0.22329905557794963,0.035177031965604115,0.18755541038744822
207,2,train,16,0.04208900958536373,0.2051560615369766,0.035177031965604115,0.18755541038744822
207,3,train,16,0.02549917515917478,0.15968461152902236,0.035177031965604115,0.18755541038744822
207,4,train,16,0.010808788795435767,0.10396532496672035,0.035177031965604115,0.18755541038744822
207,5,train,10,0.04469623752830114,0.2114148469911731,0.035177031965604115,0.18755541038744822
207,-1,train,90,0.035177031965604115,0.18755541038744822,0.035177031965604115,0.18755541038744822
208,0,train,16,0.03668819016995469,0.19154161472106968,0.0357663054075733,0.18911981759607663
208,1,train,16,0.06464664739490689,0.25425704984308084,0.0357663054075733,0.18911981759607663
208,2,train,16,0.02269747314129449,0.1506568058246772,0.0357663054075733,0.18911981759607663
208,3,train,16,0.02690831506123918,0.16403754162154216,0.0357663054075733,0.18911981759607663
208,4,train,16,0.008183952492586313,0.09046520045070543,0.0357663054075733,0.18911981759607663
208,5,train,10,0.055473254185458225,0.23552760811730378,0.0357663054075733,0.18911981759607663
208,-1,train,90,0.0357663054075733,0.18911981759607663,0.0357663054075733,0.18911981759607663
209,0,train,16,0.03915274029177946,0.19787051395238114,0.03389144051382329,0.18409628055401686
209,1,train,16,0.05348632726540137,0.2312711120425579,0.03389144051382329,0.18409628055401686
209,2,train,16,0.027672106393561463,0.16634935044526464,0.03389144051382329,0.18409628055401686
209,3,train,16,0.04291926040126897,0.2071696416014397,0.03389144051382329,0.18409628055401686
209,4,train,16,0.013237702795747604,0.11505521629090792,0.03389144051382329,0.18409628055401686
209,5,train,10,0.026880505935180887,0.16395275519240562,0.03389144051382329,0.18409628055401686
209,-1,train,90,0.03389144051382329,0.18409628055401686,0.03389144051382329,0.18409628055401686
210,0,train,16,0.02070191592034052,0.14388160382877485,0.032799048889458754,0.1811050769289993
210,1,train,16,0.044546162165779536,0.21105961756285718,0.032799048889458754,0.1811050769289993
210,2,train,16,0.050573674024076115,0.22488591335180627,0.032799048889458754,0.1811050769289993
210,3,train,16,0.059868711147094356,0.2446808352672811,0.032799048889458754,0.1811050769289993
210,4,train,16,0.010338456164385383,0.1016781990614772,0.032799048889458754,0.1811050769289993
210,5,train,10,0.010765373915076587,0.10375631988017206,0.032799048889458754,0.1811050769289993
210,-1,train,90,0.032799048889458754,0.1811050769289993,0.032799048889458754,0.1811050769289993
211,0,train,16,0.037980094276711146,0.1948848231051129,0.03547522673472051,0.1883486839208613
211,1,train,16,0.015586810633545375,0.12484714908056721,0.03547522673472051,0.1883486839208613
211,2,train,16,0.0075987852265108685,0.08717101138859677,0.03547522673472051,0.1883486839208613
211,3,train,16,0.059202799089146996,0.2433162532367022,0.03547522673472051,0.1883486839208613
211,4,train,16,0.037427018466381606,0.1934606380284672,0.03547522673472051,0.1883486839208613
211,5,train,10,0.05505585271602706,0.23463983616604206,0.03547522673472051,0.1883486839208613
211,-1,train,90,0.03547522673472051,0.1883486839208613,0.03547522673472051,0.1883486839208613
212,0,train,16,0.03227104692638521,0.17964143989176107,0.03246710164504995,0.18018629705127398
212,1,train,16,0.045369332412072416,0.21300078030859984,0.03246710164504995,0.18018629705127398
212,2,train,16,0.02287486620815939,0.15124439231971343,0.03246710164504995,0.18018629705127398
212,3,train,16,0.026132145607802314,0.16165440175820242,0.03246710164504995,0.18018629705127398
212,4,train,16,0.059810342672429594,0.2445615314648434,0.03246710164504995,0.18018629705127398
212,5,train,10,0.00834487604345075,0.09135029306713115,0.03246710164504995,0.18018629705127398
212,-1,train,90,0.03246710164504995,0.18018629705127398,0.03246710164504995,0.18018629705127398
213,0,train,16,0.017117593237202394,0.13083422043640722,0.0354320790728502,0.18823410709233915
213,1,train,16,0.06353024177720124,0.2520520616404501,0.0354320790728502,0.18823410709233915
213,2,train,16,0.037850536382983725,0.19455214309532476,0.0354320790728502,0.18823410709233915
213,3,train,16,0.02927188151942567,0.17109027301230678,0.0354320790728502,0.18823410709233915
213,4,train,16,0.007602964144105732,0.08719497774588701,0.0354320790728502,0.18823410709233915
213,5,train,10,0.057219257376182456,0.2392054710414928,0.0354320790728502,0.18823410709233915
213,-1,train,90,0.0354320790728502,0.18823410709233915,0.0354320790728502,0.18823410709233915
214,0,train,16,0.05766630899544262,0.24013810400567964,0.03545336040284546,0.18829062749602132
214,1,train,16,0.008230815111798838,0.09072383982062729,0.03545336040284546,0.18829062749602132
214,2,train,16,0.020025831990524292,0.1415126566442885,0.03545336040284546,0.18829062749602132
214,3,train,16,0.026865406075865832,0.16390669930135812,0.03545336040284546,0.18829062749602132
214,4,train,16,0.04095761427090731,0.20237987615103264,0.03545336040284546,0.18829062749602132
214,5,train,10,0.058974185972533885,0.2428460128816899,0.03545336040284546,0.18829062749602132
214,-1,train,90,0.03545336040284546,0.18829062749602132,0.03545336040284546,0.18829062749602132
215,0,train,16,0.05010026568234321,0.2238308863457928,0.033995191494275497,0.18437784979296049
215,1,train,16,0.01571216623986023,0.12534818004207413,0.033995191494275497,0.18437784979296049
215,2,train,16,0.050956789067764276,0.22573610492733384,0.033995191494275497,0.18437784979296049
215,3,train,16,0.04180583615586109,0.2044647552901504,0.033995191494275497,0.18437784979296049
215,4,train,16,0.00830647824612304,0.09113988285115929,0.033995191494275497,0.18437784979296049
215,5,train,10,0.03708961357370114,0.19258663913600327,0.033995191494275497,0.18437784979296049
215,-1,train,90,0.033995191494275497,0.18437784979296049,0.033995191494275497,0.18437784979296049
216,0,train,16,0.0438278271010322,0.20935096632457229,0.03287786578733445,0.1813225462741312
216,1,train,16,0.022124945328595113,0.14874456403040454,0.03287786578733445,0.1813225462741312
216,2,train,16,0.05095659495555213,0.22573567497308025,0.03287786578733445,0.1813225462741312
216,3,train,16,0.008772292362468619,0.09366051656097471,0.03287786578733445,0.1813225462741312
216,4,train,16,0.050862965360269734,0.22552819194120663,0.03287786578733445,0.1813225462741312
216,5,train,10,0.020722569616088857,0.14395335916917276,0.03287786578733445,0.1813225462741312
216,-1,train,90,0.03287786578733445,0.1813225462741312,0.03287786578733445,0.1813225462741312
217,0,train,16,0.032513632498348564,0.1803153695566425,0.031918941229024084,0.17865872838745966
217,1,train,16,0.05978304177573699,0.24450570908618266,0.031918941229024084,0.17865872838745966
217,2,train,16,0.02479340364026635,0.15745921262430582,0.031918941229024084,0.17865872838745966
217,3,train,16,0.04023676662334406,0.20059104322811638,0.031918941229024084,0.17865872838745966
217,4,train,16,0.027380208610282158,0.16546966069428606,0.031918941229024084,0.17865872838745966
217,5,train,10,0.0068065942261664,0.08250208619281332,0.031918941229024084,0.17865872838745966
217,-1,train,90,0.031918941229024084,0.17865872838745966,0.031918941229024084,0.17865872838745966
218,0,train,16,0.009472316043127626,0.0973258241327944,0.033009438556403724,0.18168499816001243
218,1,train,16,0.015135658646866829,0.1230270646925579,0.033009438556403724,0.18168499816001243
218,2,train,16,0.07469266359318681,0.27329958579036817,0.033009438556403724,0.18168499816001243
218,3,train,16,0.03132638356984233,0.1769926088000353,0.033009438556403724,0.18168499816001243
218,4,train,16,0.04158721485012632,0.2039294359579468,0.033009438556403724,0.18168499816001243
218,5,train,10,0.025842394635272402,0.16075569860901479,0.033009438556403724,0.18168499816001243
218,-1,train,90,0.033009438556403724,0.18168499816001243,0.033009438556403724,0.18168499816001243
219,0,train,16,0.05708876421612923,0.23893255160427437,0.031585030378727404,0.17772177800913258
219,1,train,16,0.043727689104484935,0.20911166659104635,0.031585030378727404,0.17772177800913258
219,2,train,16,0.02743643713554338,0.16563947939891438,0.031585030378727404,0.17772177800913258
219,3,train,16,0.025261004391987165,0.1589371082912583,0.031585030378727404,0.17772177800913258
219,4,train,16,0.031625098166685774,0.17783446844379122,0.031585030378727404,0.17772177800913258
219,5,train,10,0.004371189257533925,0.0661149699957122,0.031585030378727404,0.17772177800913258
219,-1,train,90,0.031585030378727404,0.17772177800913258,0.031585030378727404,0.17772177800913258
220,0,train,16,0.0372926764206041,0.19311311819916352,0.031762037121256,0.17821907058801534
220,1,train,16,0.012648854680198508,0.11246712710920692,0.031762037121256,0.17821907058801534
220,2,train,16,0.03887967143201741,0.19717928753298966,0.031762037121256,0.17821907058801534
220,3,train,16,0.031617144762563734,0.17781210521942462,0.031762037121256,0.17821907058801534
220,4,train,16,0.061307844288028455,0.24760420894651297,0.031762037121256,0.17821907058801534
220,5,train,10,0.00882603114412377,0.09394695920637224,0.031762037121256,0.17821907058801534
220,-1,train,90,0.031762037121256,0.17821907058801534,0.031762037121256,0.17821907058801534
221,0,train,16,0.024787239210890197,0.157439636721158,0.03587806242341605,0.18941505331788192
221,1,train,16,0.028141167917413553,0.16775329480345103,0.03587806242341605,0.18941505331788192
221,2,train,16,0.009909032306697698,0.09954412241161051,0.03587806242341605,0.18941505331788192
221,3,train,16,0.05008825816815679,0.22380406200102088,0.03587806242341605,0.18941505331788192
221,4,train,16,0.026388492209772355,0.16244535145633549,0.03587806242341605,0.18941505331788192
221,5,train,10,0.0759541847275657,0.2755978677848682,0.03587806242341605,0.18941505331788192
221,-1,train,90,0.03587806242341605,0.18941505331788192,0.03587806242341605,0.18941505331788192
222,0,train,16,0.02161198818727786,0.1470101635509527,0.03444039353875604,0.1855812316446791
222,1,train,16,0.032558878436897344,0.180440789282516,0.03444039353875604,0.1855812316446791
222,2,train,16,0.049339683091260446,0.2221253769636879,0.03444039353875604,0.1855812316446791
222,3,train,16,0.007573613617668694,0.08702651100480067,0.03444039353875604,0.1855812316446791
222,4,train,16,0.04098121399635879,0.20243817326867675,0.03444039353875604,0.1855812316446791
222,5,train,10,0.05457698390307311,0.23361717381877795,0.03444039353875604,0.1855812316446791
222,-1,train,90,0.03444039353875604,0.1855812316446791,0.03444039353875604,0.1855812316446791
223,0,train,16,0.02958768478433257,0.1720107112488422,0.03285876499520158,0.18126986786336438
223,1,train,16,0.03969144032004782,0.19922710739266336,0.03285876499520158,0.18126986786336438
223,2,train,16,0.03787056688828167,0.1946036147872944,0.03285876499520158,0.18126986786336438
223,3,train,16,0.008224673102133057,0.09068998347189759,0.03285876499520158,0.18126986786336438
223,4,train,16,0.0509757066408514,0.22577800300483528,0.03285876499520158,0.18126986786336438
223,5,train,10,0.030802518235562997,0.17550646209061077,0.03285876499520158,0.18126986786336438
223,-1,train,90,0.03285876499520158,0.18126986786336438,0.03285876499520158,0.18126986786336438
224,0,train,16,0.05148969077806601,0.2269133992915932,0.031543864067943475,0.17760592351592183
224,1,train,16,0.04322089850033269,0.20789636480788376,0.031543864067943475,0.17760592351592183
224,2,train,16,0.033962656918607566,0.18428960067949457,0.031543864067943475,0.17760592351592183
224,3,train,16,0.006081041502956272,0.07798103296928216,0.031543864067943475,0.17760592351592183
224,4,train,16,0.043310239696338106,0.20811112343250204,0.031543864067943475,0.17760592351592183
224,5,train,10,0.011198657011360231,0.10582370722744612,0.031543864067943475,0.17760592351592183
224,-1,train,90,0.031543864067943475,0.17760592351592183,0.031543864067943475,0.17760592351592183
225,0,train,16,0.016110527719345045,0.12692725365084145,0.032826189699677176,0.18117999254795542
225,1,train,16,0.05858519271044985,0.2420437826312625,0.032826189699677176,0.18117999254795542
225,2,train,16,0.021078908653547584,0.14518577290336537,0.032826189699677176,0.18117999254795542
225,3,train,16,0.03945257211433422,0.19862671551011013,0.032826189699677176,0.18117999254795542
225,4,train,16,0.028368720028439143,0.16843016365378008,0.032826189699677176,0.18117999254795542
225,5,train,10,0.03336121697194719,0.18265053236152143,0.032826189699677176,0.18117999254795542
225,-1,train,90,0.032826189699677176,0.18117999254795542,0.032826189699677176,0.18117999254795542
226,0,train,16,0.012289433788264545,0.1108577186679599,0.03507433092350953,0.1872814217254598
226,1,train,16,0.0413821159606989,0.2034259471176155,0.03507433092350953,0.1872814217254598
226,2,train,16,0.017685856085504676,0.13298818024736137,0.03507433092350953,0.1872814217254598
226,3,train,16,0.041631691486147794,0.20403845590022435,0.03507433092350953,0.1872814217254598
226,4,train,16,0.0265361282763156,0.16289913528412484,0.03507433092350953,0.1872814217254598
226,5,train,10,0.07092075994412564,0.26630951906405004,0.03507433092350953,0.1872814217254598
226,-1,train,90,0.03507433092350953,0.1872814217254598,0.03507433092350953,0.1872814217254598
227,0,train,16,0.020573332877944463,0.1434340715379176,0.03364964687317503,0.18343840075942394
227,1,train,16,0.007384729556258139,0.08593444918225833,0.03364964687317503,0.18343840075942394
227,2,train,16,0.0434308886435849,0.20840078849079458,0.03364964687317503,0.18343840075942394
227,3,train,16,0.026602334172933246,0.16310222001227712,0.03364964687317503,0.18343840075942394
227,4,train,16,0.05429767622968946,0.23301861777482386,0.03364964687317503,0.18343840075942394
227,5,train,10,0.04960891975863995,0.22273059906227513,0.03364964687317503,0.18343840075942394
227,-1,train,90,0.03364964687317503,0.18343840075942394,0.03364964687317503,0.18343840075942394
228,0,train,16,0.03518468257525477,0.18757580487700104,0.03260971621358766,0.18058160541314183
228,1,train,16,0.0493128626028587,0.22206499634759796,0.03260971621358766,0.18058160541314183
228,2,train,16,0.007132887251282372,0.0844564222027098,0.03260971621358766,0.18058160541314183
228,3,train,16,0.040804961879900806,0.20200238087681247,0.03260971621358766,0.18058160541314183
228,4,train,16,0.028704773549869073,0.16942483156216823,0.03260971621358766,0.18058160541314183
228,5,train,10,0.0345181294223602,0.1857905525648713,0.03260971621358766,0.18058160541314183
228,-1,train,90,0.03260971621358766,0.18058160541314183,0.03260971621358766,0.18058160541314183
229,0,train,16,0.05205896862812102,0.2281643456548832,0.031357211433426686,0.17707967538209088
229,1,train,16,0.04328717945088841,0.2080557123726441,0.031357211433426686,0.17707967538209088
229,2,train,16,0.04464304876410474,0.21128901714027812,0.031357211433426686,0.17707967538209088
229,3,train,16,0.023657139376653463,0.15380877535645832,0.031357211433426686,0.17707967538209088
229,4,train,16,0.008889181206368937,0.09428245439300431,0.031357211433426686,0.17707967538209088
229,5,train,10,0.015607751174423565,0.1249309856457699,0.031357211433426686,0.17707967538209088
229,-1,train,90,0.031357211433426686,0.17707967538209088,0.031357211433426686,0.17707967538209088
230,0,train,16,0.03251957195291293,0.18033183843379663,0.03334309504947831,0.182600917438764
230,1,train,16,0.009980265157970293,0.09990127705875583,0.03334309504947831,0.182600917438764
230,2,train,16,0.0344226590899385,0.18553344466682686,0.03334309504947831,0.182600917438764
230,3,train,16,0.02553287742518492,0.1597901042780338,0.03334309504947831,0.182600917438764
230,4,train,16,0.04809794749394169,0.21931244263365834,0.03334309504947831,0.182600917438764
230,5,train,10,0.0495052491769215,0.22249775094800733,0.03334309504947831,0.182600917438764
230,-1,train,90,0.03334309504947831,0.182600917438764,0.03334309504947831,0.182600917438764
231,0,train,16,0.025722160687914535,0.16038129781216554,0.03230144413827481,0.1797260252113611
231,1,train,16,0.04548614928815254,0.21327482103650336,0.03230144413827481,0.1797260252113611
231,2,train,16,0.029608815069294414,0.17207212170858593,0.03230144413827481,0.1797260252113611
231,3,train,16,0.030154551567026334,0.17365065956404063,0.03230144413827481,0.1797260252113611
231,4,train,16,0.028536129495490777,0.16892640260033592,0.03230144413827481,0.1797260252113611
231,5,train,10,0.034300858721770244,0.1852049100908781,0.03230144413827481,0.1797260252113611
231,-1,train,90,0.03230144413827481,0.1797260252113611,0.03230144413827481,0.1797260252113611
232,0,train,16,0.018978627233779875,0.13776293853493354,0.03178415069390038,0.17828110021508276
232,1,train,16,0.023493490082669793,0.1532758626877363,0.03178415069390038,0.17828110021508276
232,2,train,16,0.041493988130209505,0.20370073178614137,0.03178415069390038,0.17828110021508276
232,3,train,16,0.035773643287313944,0.189139216682617,0.03178415069390038,0.17828110021508276
232,4,train,16,0.04334130084168227,0.20818573640305493,0.03178415069390038,0.17828110021508276
232,5,train,10,0.027623854587746875,0.16620425562465865,0.03178415069390038,0.17828110021508276
232,-1,train,90,0.03178415069390038,0.17828110021508276,0.03178415069390038,0.17828110021508276
233,0,train,16,0.04852734065514087,0.2202892204696836,0.03284313007844627,0.1812267366545187
233,1,train,16,0.0076871096646457,0.08767616360588378,0.03284313007844627,0.1812267366545187
233,2,train,16,0.04040777817918241,0.20101686043509487,0.03284313007844627,0.1812267366545187
233,3,train,16,0.018160631317631504,0.1347613865973169,0.03284313007844627,0.1812267366545187
233,4,train,16,0.03617744126272355,0.19020368362027995,0.03284313007844627,0.1812267366545187
233,5,train,10,0.04609847939135355,0.2147055644163736,0.03284313007844627,0.1812267366545187
233,-1,train,90,0.03284313007844627,0.1812267366545187,0.03284313007844627,0.1812267366545187
234,0,train,16,0.02320977149077727,0.1523475352303977,0.03030276276206319,0.17407688750107864
234,1,train,16,0.02564715337494002,0.1601472865050795,0.03030276276206319,0.17407688750107864
234,2,train,16,0.0319191833222663,0.17865940591602308,0.03030276276206319,0.17407688750107864
234,3,train,16,0.05087678344782973,0.22555882480592448,0.03030276276206319,0.17407688750107864
234,4,train,16,0.04316156260122419,0.207753610320553,0.03030276276206319,0.17407688750107864
234,5,train,10,0.007002122335341649,0.08367868507177709,0.03030276276206319,0.17407688750107864
234,-1,train,90,0.03030276276206319,0.17407688750107864,0.03030276276206319,0.17407688750107864
235,0,train,16,0.055160390821620005,0.23486249343311505,0.031990563625996754,0.17885906078808742
235,1,train,16,0.027988169180740628,0.16729665023765605,0.031990563625996754,0.17885906078808742
235,2,train,16,0.019950766150548045,0.14124718103575748,0.031990563625996754,0.17885906078808742
235,3,train,16,0.022565711160176836,0.15021887750937576,0.031990563625996754,0.17885906078808742
235,4,train,16,0.030669502914269803,0.17512710502452156,0.031990563625996754,0.17885906078808742
235,5,train,10,0.03560884152862521,0.18870305119055497,0.031990563625996754,0.17885906078808742
235,-1,train,90,0.031990563625996754,0.17885906078808742,0.031990563625996754,0.17885906078808742
236,0,train,16,0.04228744725275244,0.20563911897484982,0.032113172329107494,0.17920148528711333
236,1,train,16,0.025611623224187988,0.1600363184536185,0.032113172329107494,0.17920148528711333
236,2,train,16,0.05655090423550669,0.23780434023689873,0.032113172329107494,0.17920148528711333
236,3,train,16,0.018542386766899777,0.1361704327925111,0.032113172329107494,0.17920148528711333
236,4,train,16,0.01053805287045212,0.10265501872997793,0.032113172329107494,0.17920148528711333
236,5,train,10,0.03914861962484594,0.19786010114433364,0.032113172329107494,0.17920148528711333
236,-1,train,90,0.032113172329107494,0.17920148528711333,0.032113172329107494,0.17920148528711333
237,0,train,16,0.034393803642257095,0.1854556648966461,0.030074751326833418,0.1734207349968089
237,1,train,16,0.01941817496929604,0.13934911183533263,0.030074751326833418,0.1734207349968089
237,2,train,16,0.03301905329372206,0.18171145614330997,0.030074751326833418,0.1734207349968089
237,3,train,16,0.05140853844240478,0.22673451092060243,0.030074751326833418,0.1734207349968089
237,4,train,16,0.03410581171844188,0.18467758856569977,0.030074751326833418,0.1734207349968089
237,5,train,10,0.008103125894878662,0.0900173644075334,0.030074751326833418,0.1734207349968089
237,-1,train,90,0.030074751326833418,0.1734207349968089,0.030074751326833418,0.1734207349968089
238,0,train,16,0.05365624303132397,0.23163817265581244,0.031299640691713454,0.17691704466137076
238,1,train,16,0.02794283016817357,0.16716109047315278,0.031299640691713454,0.17691704466137076
