epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
192,-1,val,30,0.05790688496319828,0.2406384943503393,0.05790688496319828,0.2406384943503393
193,0,val,16,0.058374701077563686,0.24160856995885657,0.05602420950738845,0.23669433771720955
193,1,val,14,0.05367371793721321,0.23167588984875662,0.05602420950738845,0.23669433771720955
193,-1,val,30,0.05602420950738845,0.23669433771720955,0.05602420950738845,0.23669433771720955
194,0,val,16,0.037835595575894075,0.19451374135493377,0.057368109603828876,0.23951640779668704
194,1,val,14,0.07690062363176368,0.2773096169117899,0.057368109603828876,0.23951640779668704
194,-1,val,30,0.057368109603828876,0.23951640779668704,0.057368109603828876,0.23951640779668704
195,0,val,16,0.01600030333808704,0.1264923054501223,0.058793646061001854,0.2424740111042869
195,1,val,14,0.10158698878391667,0.31872713844904493,0.058793646061001854,0.2424740111042869
195,-1,val,30,0.058793646061001854,0.2424740111042869,0.058793646061001854,0.2424740111042869
196,0,val,16,0.04942968657763242,0.2223278807923838,0.05627751710206862,0.23722882856446562
196,1,val,14,0.06312534762650482,0.25124758232967104,0.05627751710206862,0.23722882856446562
196,-1,val,30,0.05627751710206862,0.23722882856446562,0.05627751710206862,0.23722882856446562
197,0,val,16,0.09533789853927523,0.3087683574126002,0.05287720928301684,0.22995044962560268
197,1,val,14,0.010416520026758448,0.10206135422753534,0.05287720928301684,0.22995044962560268
197,-1,val,30,0.05287720928301684,0.22995044962560268,0.05287720928301684,0.22995044962560268
198,0,val,16,0.04424763082607693,0.21035120828290227,0.05640785887100344,0.23750338707269722
198,1,val,14,0.06856808691592996,0.2618550876265916,0.05640785887100344,0.23750338707269722
198,-1,val,30,0.05640785887100344,0.23750338707269722,0.05640785887100344,0.23750338707269722
199,0,val,16,0.08033706727206104,0.2834379425413278,0.05371589567024458,0.23176689942751658
199,1,val,14,0.027094724068428118,0.16460475105059427,0.05371589567024458,0.23176689942751658
199,-1,val,30,0.05371589567024458,0.23176689942751658,0.05371589567024458,0.23176689942751658
200,0,val,16,0.05379122821692134,0.2319293604029497,0.05547197186001263,0.23552488586137268
200,1,val,14,0.057152715503103926,0.2390663412174619,0.05547197186001263,0.23552488586137268
200,-1,val,30,0.05547197186001263,0.23552488586137268,0.05547197186001263,0.23552488586137268
201,0,val,16,0.07592023975466021,0.2755362766581929,0.053758960455145596,0.23185978619662703
201,1,val,14,0.03159768115563098,0.17775736596729538,0.053758960455145596,0.23185978619662703
201,-1,val,30,0.053758960455145596,0.23185978619662703,0.053758960455145596,0.23185978619662703
202,0,val,16,0.05678700181481378,0.23830023460922942,0.055008165125147244,0.2345381954504367
202,1,val,14,0.053229328435480706,0.23071482058047485,0.055008165125147244,0.2345381954504367
202,-1,val,30,0.055008165125147244,0.2345381954504367,0.055008165125147244,0.2345381954504367
203,0,val,16,0.025528902974147505,0.15977766731977128,0.05711399044413652,0.23898533520728113
203,1,val,14,0.08869907791412554,0.29782390420200583,0.05711399044413652,0.23898533520728113
203,-1,val,30,0.05711399044413652,0.23898533520728113,0.05711399044413652,0.23898533520728113
204,0,val,16,0.04351476477537373,0.20860192898286853,0.05570487488747376,0.23601880197872746
204,1,val,14,0.0678949849995738,0.2605666613355857,0.05570487488747376,0.23601880197872746
204,-1,val,30,0.05570487488747376,0.23601880197872746,0.05570487488747376,0.23601880197872746
205,0,val,16,0.04983870270504041,0.22324583468687698,0.055120242077073354,0.234777005000646
205,1,val,14,0.0604017814491063,0.24576773882897304,0.055120242077073354,0.234777005000646
205,-1,val,30,0.055120242077073354,0.234777005000646,0.055120242077073354,0.234777005000646
206,0,val,16,0.05074661521533311,0.22527009392134836,0.05492778346408219,0.23436677124558888
206,1,val,14,0.05910895171283127,0.24312332613887808,0.05492778346408219,0.23436677124558888
206,-1,val,30,0.05492778346408219,0.23436677124558888,0.05492778346408219,0.23436677124558888
207,0,val,16,0.04395547917235068,0.2096556204167937,0.05528158923281261,0.23512037179456102
207,1,val,14,0.06660769929327454,0.25808467465790086,0.05528158923281261,0.23512037179456102
207,-1,val,30,0.05528158923281261,0.23512037179456102,0.05528158923281261,0.23512037179456102
208,0,val,16,0.03189218964670034,0.17858384486481507,0.056007204776688024,0.23665841370356563
208,1,val,14,0.0801222199066757,0.283058686329665,0.056007204776688024,0.23665841370356563
208,-1,val,30,0.056007204776688024,0.23665841370356563,0.056007204776688024,0.23665841370356563
209,0,val,16,0.026945889730148682,0.16415203236679307,0.05622037215046809,0.23710835529451105
209,1,val,14,0.0854948545707875,0.2923950317135835,0.05622037215046809,0.23710835529451105
209,-1,val,30,0.05622037215046809,0.23710835529451105,0.05622037215046809,0.23710835529451105
210,0,val,16,0.0358497701575916,0.1893403553329073,0.05543738653922285,0.23545145261650618
210,1,val,14,0.07502500292085411,0.27390692382788373,0.05543738653922285,0.23545145261650618
210,-1,val,30,0.05543738653922285,0.23545145261650618,0.05543738653922285,0.23545145261650618
211,0,val,16,0.024398000338153054,0.15619859262539165,0.05612845461886362,0.23691444577919604
211,1,val,14,0.08785890889957419,0.2964100350858152,0.05612845461886362,0.23691444577919604
211,-1,val,30,0.05612845461886362,0.23691444577919604,0.05612845461886362,0.23691444577919604
212,0,val,16,0.05137647565924702,0.22666379432817899,0.05405081074634764,0.23248830238605048
212,1,val,14,0.056725145833448266,0.23817041343006537,0.05405081074634764,0.23248830238605048
212,-1,val,30,0.05405081074634764,0.23248830238605048,0.05405081074634764,0.23248830238605048
213,0,val,16,0.06895734260607762,0.2625973012162875,0.052654143948323254,0.22946490787988313
213,1,val,14,0.03635094529056889,0.1906592386709044,0.052654143948323254,0.22946490787988313
213,-1,val,30,0.052654143948323254,0.22946490787988313,0.052654143948323254,0.22946490787988313
214,0,val,16,0.05849070081605712,0.24184850798807322,0.05325405664528331,0.230768404781251
214,1,val,14,0.0480174124745095,0.21912875775331156,0.05325405664528331,0.230768404781251
214,-1,val,30,0.05325405664528331,0.230768404781251,0.05325405664528331,0.230768404781251
215,0,val,16,0.06252348498809904,0.25004696556466954,0.052807373984156566,0.22979855087479678
215,1,val,14,0.043091262980214096,0.2075843514820279,0.052807373984156566,0.22979855087479678
215,-1,val,30,0.052807373984156566,0.22979855087479678,0.052807373984156566,0.22979855087479678
216,0,val,16,0.04323666173606771,0.20793427263457007,0.05402999055714232,0.2324435212199779
216,1,val,14,0.06482331937821692,0.2546042406917389,0.05402999055714232,0.2324435212199779
216,-1,val,30,0.05402999055714232,0.2324435212199779,0.05402999055714232,0.2324435212199779
217,0,val,16,0.04744481450654866,0.21781830617867878,0.05357487869554713,0.2314624779430721
217,1,val,14,0.05970494288454561,0.24434594918792005,0.05357487869554713,0.2314624779430721
217,-1,val,30,0.05357487869554713,0.2314624779430721,0.05357487869554713,0.2314624779430721
218,0,val,16,0.06859782684819542,0.2619118684752476,0.0519300755856308,0.2278817140220575
218,1,val,14,0.03526232432306618,0.1877826518160455,0.0519300755856308,0.2278817140220575
218,-1,val,30,0.0519300755856308,0.2278817140220575,0.0519300755856308,0.2278817140220575
219,0,val,16,0.058098663302577534,0.24103664307025505,0.05252750717073368,0.2291888024549491
219,1,val,14,0.04695635103888983,0.2166941416810566,0.05252750717073368,0.2291888024549491
219,-1,val,30,0.05252750717073368,0.2291888024549491,0.05252750717073368,0.2291888024549491
220,0,val,16,0.09121863887219805,0.3020242355709191,0.05002812988894989,0.22366968924945976
220,1,val,14,0.008837620905701726,0.09400862144347041,0.05002812988894989,0.22366968924945976
220,-1,val,30,0.05002812988894989,0.22366968924945976,0.05002812988894989,0.22366968924945976
221,0,val,16,0.06341790185073053,0.25182911239713834,0.05188954751737534,0.2277927731895271
221,1,val,14,0.04036119318402015,0.20090095366627841,0.05188954751737534,0.2277927731895271
221,-1,val,30,0.05188954751737534,0.2277927731895271,0.05188954751737534,0.2277927731895271
222,0,val,16,0.06752356066301425,0.25985295969646804,0.0514365297889295,0.22679622966206803
222,1,val,14,0.03534949891484474,0.18801462420472706,0.0514365297889295,0.22679622966206803
222,-1,val,30,0.0514365297889295,0.22679622966206803,0.0514365297889295,0.22679622966206803
223,0,val,16,0.03943957889833454,0.1985940051923384,0.053277622528560914,0.23081945873032653
223,1,val,14,0.0671156661587873,0.2590669144425573,0.053277622528560914,0.23081945873032653
223,-1,val,30,0.053277622528560914,0.23081945873032653,0.053277622528560914,0.23081945873032653
224,0,val,16,0.04781765450061476,0.2186724822665503,0.05251228752992414,0.22915559676762018
224,1,val,14,0.05720692055923352,0.23917968258034278,0.05251228752992414,0.22915559676762018
224,-1,val,30,0.05251228752992414,0.22915559676762018,0.05251228752992414,0.22915559676762018
225,0,val,16,0.07286409498415151,0.2699335010408147,0.050570057391950404,0.2248778721705415
225,1,val,14,0.028276019799749294,0.1681547495604846,0.050570057391950404,0.2248778721705415
225,-1,val,30,0.050570057391950404,0.2248778721705415,0.050570057391950404,0.2248778721705415
226,0,val,16,0.02355438914232101,0.1534743924644141,0.0539426508389915,0.23225557224529944
226,1,val,14,0.084330912535662,0.29039785215400954,0.0539426508389915,0.23225557224529944
226,-1,val,30,0.0539426508389915,0.23225557224529944,0.0539426508389915,0.23225557224529944
227,0,val,16,0.024596796038331054,0.15683365722424206,0.053707064779778636,0.23174784741131607
227,1,val,14,0.08281733352122622,0.2877800088978146,0.053707064779778636,0.23174784741131607
227,-1,val,30,0.053707064779778636,0.23174784741131607,0.053707064779778636,0.23174784741131607
228,0,val,16,0.0533833157926338,0.23104829753242892,0.051471615442757405,0.22687356708695133
228,1,val,14,0.04955991509288101,0.22262056305040873,0.051471615442757405,0.22687356708695133
228,-1,val,30,0.051471615442757405,0.22687356708695133,0.051471615442757405,0.22687356708695133
229,0,val,16,0.056586486262514106,0.2378791421342235,0.051053851350416145,0.22595099324945697
229,1,val,14,0.045521216438318184,0.21335701637939677,0.051053851350416145,0.22595099324945697
229,-1,val,30,0.051053851350416145,0.22595099324945697,0.051053851350416145,0.22595099324945697
230,0,val,16,0.03569280531916221,0.18892539617309848,0.05239558857461907,0.22890082694175456
230,1,val,14,0.06909837183007593,0.2628656916185068,0.05239558857461907,0.22890082694175456
230,-1,val,30,0.05239558857461907,0.22890082694175456,0.05239558857461907,0.22890082694175456
231,0,val,16,0.06727828319444132,0.25938057597754177,0.04997095070664841,0.223541832117947
231,1,val,14,0.032663618218855495,0.1807307893493953,0.04997095070664841,0.223541832117947
231,-1,val,30,0.04997095070664841,0.223541832117947,0.04997095070664841,0.223541832117947
232,0,val,16,0.045099740156208275,0.21236699403675768,0.05139876365387435,0.226712954314204
232,1,val,14,0.057697787151540426,0.24020363684078647,0.05139876365387435,0.226712954314204
232,-1,val,30,0.05139876365387435,0.226712954314204,0.05139876365387435,0.226712954314204
233,0,val,16,0.07317570563348376,0.2705100841622799,0.049225021952926086,0.22186712679648168
233,1,val,14,0.025274338272368416,0.15897904979074576,0.049225021952926086,0.22186712679648168
233,-1,val,30,0.049225021952926086,0.22186712679648168,0.049225021952926086,0.22186712679648168
234,0,val,16,0.07309496347639498,0.27036080240374155,0.049055100547379396,0.2214838606927814
234,1,val,14,0.02501523761836381,0.15816206124846696,0.049055100547379396,0.2214838606927814
234,-1,val,30,0.049055100547379396,0.2214838606927814,0.049055100547379396,0.2214838606927814
235,0,val,16,0.06040846967180833,0.2457813452477798,0.04979896923905214,0.22315682655713703
235,1,val,14,0.039189468806295945,0.1979633016654752,0.04979896923905214,0.22315682655713703
235,-1,val,30,0.04979896923905214,0.22315682655713703,0.04979896923905214,0.22315682655713703
236,0,val,16,0.03315744819489351,0.1820918674595148,0.05157770595495482,0.22710725649999566
236,1,val,14,0.06999796371501613,0.26457128286156856,0.05157770595495482,0.22710725649999566
236,-1,val,30,0.05157770595495482,0.22710725649999566,0.05157770595495482,0.22710725649999566
237,0,val,16,0.05431113234466767,0.23304748946227177,0.04990608617001953,0.2233967013409543
237,1,val,14,0.045501039995371396,0.2133097278498367,0.04990608617001953,0.2233967013409543
237,-1,val,30,0.04990608617001953,0.2233967013409543,0.04990608617001953,0.2233967013409543
238,0,val,16,0.04304488719941388,0.20747261795093316,0.050545649937243746,0.22482359737635138
238,1,val,14,0.058046412675073614,0.24092823137829575,0.050545649937243746,0.22482359737635138
238,-1,val,30,0.050545649937243746,0.22482359737635138,0.050545649937243746,0.22482359737635138
239,0,val,16,0.022457045632141237,0.14985675037228466,0.051861792987287283,0.22773184447346684
239,1,val,14,0.08126654034243333,0.28507286847827756,0.051861792987287283,0.22773184447346684
239,-1,val,30,0.051861792987287283,0.22773184447346684,0.051861792987287283,0.22773184447346684
240,0,val,16,0.029388537272206795,0.1714308527430427,0.05119949753512234,0.22627305967596395
240,1,val,14,0.07301045779803789,0.27020447405259207,0.05119949753512234,0.22627305967596395
240,-1,val,30,0.05119949753512234,0.22627305967596395,0.05119949753512234,0.22627305967596395
241,0,val,16,0.0388381805222699,0.19707404832262898,0.05036054781216811,0.22441155899856877
241,1,val,14,0.06188291510206632,0.24876276872166042,0.05036054781216811,0.22441155899856877
241,-1,val,30,0.05036054781216811,0.22441155899856877,0.05036054781216811,0.22441155899856877
242,0,val,16,0.0718927022653826,0.2681281452316832,0.04781326381056641,0.21866244261547615
242,1,val,14,0.02373382535575022,0.1540578636608668,0.04781326381056641,0.21866244261547615
242,-1,val,30,0.04781326381056641,0.21866244261547615,0.04781326381056641,0.21866244261547615
243,0,val,16,0.03126407886232096,0.176816511848642,0.050552072989725194,0.22483788157186768
243,1,val,14,0.06984006711712944,0.26427271353117304,0.050552072989725194,0.22483788157186768
243,-1,val,30,0.050552072989725194,0.22483788157186768,0.050552072989725194,0.22483788157186768
244,0,val,16,0.04481424277235834,0.21169374759864387,0.049424664945543186,0.22231658720289674
244,1,val,14,0.05403508711872803,0.23245448397208437,0.049424664945543186,0.22231658720289674
244,-1,val,30,0.049424664945543186,0.22231658720289674,0.049424664945543186,0.22231658720289674
245,0,val,16,0.06152948088008418,0.24805136742232278,0.04806505600097326,0.21923744205991197
245,1,val,14,0.034600631121862346,0.18601244883572268,0.04806505600097326,0.21923744205991197
245,-1,val,30,0.04806505600097326,0.21923744205991197,0.04806505600097326,0.21923744205991197
246,0,val,16,0.06967432096471403,0.2639589380277054,0.04731508533974474,0.21752031017756648
246,1,val,14,0.024955849714775453,0.15797420585265004,0.04731508533974474,0.21752031017756648
246,-1,val,30,0.04731508533974474,0.21752031017756648,0.04731508533974474,0.21752031017756648
247,0,val,16,0.032332563696106854,0.17981257936002937,0.0498127231819768,0.22318764119452672
247,1,val,14,0.06729288266784675,0.25940871740912397,0.0498127231819768,0.22318764119452672
247,-1,val,30,0.0498127231819768,0.22318764119452672,0.0498127231819768,0.22318764119452672
248,0,val,16,0.02100448286103825,0.14492923397657992,0.0504645155855077,0.22464308488245904
248,1,val,14,0.07992454830997715,0.2827093000061674,0.0504645155855077,0.22464308488245904
248,-1,val,30,0.0504645155855077,0.22464308488245904,0.0504645155855077,0.22464308488245904
249,0,val,16,0.036462907959153835,0.1909526327630856,0.04918680779070189,0.2217809905981617
249,1,val,14,0.061910707622249955,0.24881862394573673,0.04918680779070189,0.2217809905981617
249,-1,val,30,0.04918680779070189,0.2217809905981617,0.04918680779070189,0.2217809905981617
250,0,val,16,0.05966522399007377,0.24426465972398417,0.04733639315917503,0.2175692835838162
250,1,val,14,0.035007562328276294,0.18710307941954427,0.04733639315917503,0.2175692835838162
250,-1,val,30,0.04733639315917503,0.2175692835838162,0.04733639315917503,0.2175692835838162
251,0,val,16,0.025688955078363968,0.16027774355275895,0.049596006010167046,0.22270160756080556
251,1,val,14,0.07350305694197012,0.2711144720260616,0.049596006010167046,0.22270160756080556
251,-1,val,30,0.049596006010167046,0.22270160756080556,0.049596006010167046,0.22270160756080556
252,0,val,16,0.05332118473033757,0.23091380368080547,0.04744983771503791,0.2178298366042584
252,1,val,14,0.04157849069973825,0.20390804471559784,0.04744983771503791,0.2178298366042584
252,-1,val,30,0.04744983771503791,0.2178298366042584,0.04744983771503791,0.2178298366042584
253,0,val,16,0.07460837248853097,0.27314533217415776,0.04577123501925038,0.21394213007084503
253,1,val,14,0.016934097549969784,0.13013107834014817,0.04577123501925038,0.21394213007084503
253,-1,val,30,0.04577123501925038,0.21394213007084503,0.04577123501925038,0.21394213007084503
254,0,val,16,0.037263901324921515,0.19303860060858688,0.04828070197862728,0.2197287008531823
254,1,val,14,0.05929750263233304,0.2435107854538132,0.04828070197862728,0.2197287008531823
254,-1,val,30,0.04828070197862728,0.2197287008531823,0.04828070197862728,0.2197287008531823
255,0,val,16,0.042719017511047175,0.2066857941684604,0.04770182347920384,0.21840747120738302
255,1,val,14,0.052684629447360506,0.22953132563412887,0.04770182347920384,0.21840747120738302
255,-1,val,30,0.04770182347920384,0.21840747120738302,0.04770182347920384,0.21840747120738302
256,0,val,16,0.06201608948667744,0.24903029833069998,0.0461373247351673,0.2147960072607666
256,1,val,14,0.03025855998365717,0.17394987779144075,0.0461373247351673,0.2147960072607666
256,-1,val,30,0.0461373247351673,0.2147960072607666,0.0461373247351673,0.2147960072607666
257,0,val,16,0.056596213156271315,0.23789958628856694,0.046342564993500805,0.21527323334195733
257,1,val,14,0.036088916830730296,0.1899708315261327,0.046342564993500805,0.21527323334195733
257,-1,val,30,0.046342564993500805,0.21527323334195733,0.046342564993500805,0.21527323334195733
258,0,val,16,0.060975271148704824,0.24693171353373147,0.04585060888641733,0.2141275528427328
258,1,val,14,0.030725946624129835,0.17528818164419938,0.04585060888641733,0.2141275528427328
258,-1,val,30,0.04585060888641733,0.2141275528427328,0.04585060888641733,0.2141275528427328
259,0,val,16,0.03666869665235226,0.19149072210515125,0.047400348655447525,0.21771621128305427
259,1,val,14,0.05813200065854279,0.2411057872771676,0.047400348655447525,0.21771621128305427
259,-1,val,30,0.047400348655447525,0.21771621128305427,0.047400348655447525,0.21771621128305427
260,0,val,16,0.03339094008407818,0.18273188031670387,0.047473991887751046,0.2178852723057505
260,1,val,14,0.06155704369142392,0.24810691987815237,0.047473991887751046,0.2178852723057505
260,-1,val,30,0.047473991887751046,0.2178852723057505,0.047473991887751046,0.2178852723057505
261,0,val,16,0.060619644406629425,0.2462105692423244,0.04534485482262208,0.21294331363680352
261,1,val,14,0.030070065238614732,0.17340722372097056,0.04534485482262208,0.21294331363680352
261,-1,val,30,0.04534485482262208,0.21294331363680352,0.04534485482262208,0.21294331363680352
262,0,val,16,0.0529451801333749,0.23009819671908535,0.04572461156175167,0.21383313953115796
262,1,val,14,0.03850404299012844,0.19622447092584666,0.04572461156175167,0.21383313953115796
262,-1,val,30,0.04572461156175167,0.21383313953115796,0.04572461156175167,0.21383313953115796
263,0,val,16,0.06599788773600376,0.25690054055218287,0.0446048460765644,0.21119859392657991
263,1,val,14,0.02321180441712504,0.15235420708705433,0.0446048460765644,0.21119859392657991
263,-1,val,30,0.0446048460765644,0.21119859392657991,0.0446048460765644,0.21119859392657991
264,0,val,16,0.03443989544623004,0.18557988966003303,0.046680934913902995,0.21605771199821355
264,1,val,14,0.05892197438157595,0.24273848969946227,0.046680934913902995,0.21605771199821355
264,-1,val,30,0.046680934913902995,0.21605771199821355,0.046680934913902995,0.21605771199821355
265,0,val,16,0.036000531716119825,0.189738060799935,0.04638211072135924,0.21536506383663817
265,1,val,14,0.05676368972659866,0.23825131631661275,0.04638211072135924,0.21536506383663817
265,-1,val,30,0.04638211072135924,0.21536506383663817,0.04638211072135924,0.21536506383663817
266,0,val,16,0.024553944477001863,0.15669698298627788,0.047026731691394895,0.2168564771718726
266,1,val,14,0.06949951890578793,0.26362761408052066,0.047026731691394895,0.2168564771718726
266,-1,val,30,0.047026731691394895,0.2168564771718726,0.047026731691394895,0.2168564771718726
267,0,val,16,0.047830894582754135,0.21870275394414707,0.045179489849888566,0.2125546749659686
267,1,val,14,0.042528085117023,0.20622338644543448,0.045179489849888566,0.2125546749659686
267,-1,val,30,0.045179489849888566,0.2125546749659686,0.045179489849888566,0.2125546749659686
268,0,val,16,0.03419691597487693,0.18492408165211185,0.045977619968844294,0.21442392583115413
268,1,val,14,0.057758323962811664,0.24032961524292354,0.045977619968844294,0.21442392583115413
268,-1,val,30,0.045977619968844294,0.21442392583115413,0.045977619968844294,0.21442392583115413
269,0,val,16,0.07059971299418494,0.2657060650308625,0.043182355271020746,0.20780364595218426
269,1,val,14,0.01576499754785655,0.1255587414235128,0.043182355271020746,0.20780364595218426
269,-1,val,30,0.043182355271020746,0.20780364595218426,0.043182355271020746,0.20780364595218426
270,0,val,16,0.03821825095132868,0.19549488727669753,0.04532271852545386,0.21289133032008103
270,1,val,14,0.05242718609957905,0.22896983665884693,0.04532271852545386,0.21289133032008103
270,-1,val,30,0.04532271852545386,0.21289133032008103,0.04532271852545386,0.21289133032008103
271,0,val,16,0.03456979166328327,0.18592953413399194,0.04542294037972176,0.21312658299640092
271,1,val,14,0.05627608909616026,0.23722581878067206,0.04542294037972176,0.21312658299640092
271,-1,val,30,0.04542294037972176,0.21312658299640092,0.04542294037972176,0.21312658299640092
272,0,val,16,0.03612304916000424,0.19006064600543754,0.04517024807138192,0.21253293408641852
272,1,val,14,0.05421744698275959,0.2328464021254346,0.04517024807138192,0.21253293408641852
272,-1,val,30,0.04517024807138192,0.21253293408641852,0.04517024807138192,0.21253293408641852
273,0,val,16,0.005801477025667435,0.07616742758993135,0.047131359086643496,0.21709757964252732
273,1,val,14,0.08846124114761955,0.29742434525038386,0.047131359086643496,0.21709757964252732
273,-1,val,30,0.047131359086643496,0.21709757964252732,0.047131359086643496,0.21709757964252732
274,0,val,16,0.05759630997921824,0.2399923123335792,0.04328336249390289,0.20804653925000263
274,1,val,14,0.02897041500858754,0.17020697696800663,0.04328336249390289,0.20804653925000263
274,-1,val,30,0.04328336249390289,0.20804653925000263,0.04328336249390289,0.20804653925000263
275,0,val,16,0.0301314158859823,0.17358403119521768,0.04503869676913619,0.21222322391561246
275,1,val,14,0.059945977652290074,0.2448386767900245,0.04503869676913619,0.21222322391561246
275,-1,val,30,0.04503869676913619,0.21222322391561246,0.04503869676913619,0.21222322391561246
276,0,val,16,0.04537610704084467,0.21301668254116782,0.04375308295281452,0.20917237617050327
276,1,val,14,0.04213005886478437,0.2052560811883155,0.04375308295281452,0.20917237617050327
276,-1,val,30,0.04375308295281452,0.20917237617050327,0.04375308295281452,0.20917237617050327
277,0,val,16,0.0356006513527527,0.18868134871457937,0.044289841568553874,0.2104515183327359
277,1,val,14,0.05297903178435505,0.2301717441050379,0.044289841568553874,0.2104515183327359
277,-1,val,30,0.044289841568553874,0.2104515183327359,0.044289841568553874,0.2104515183327359
278,0,val,16,0.03924922464996438,0.19811417074496307,0.043845708367499965,0.20939366840355983
278,1,val,14,0.04844219208503555,0.2200958702134948,0.043845708367499965,0.20939366840355983
278,-1,val,30,0.043845708367499965,0.20939366840355983,0.043845708367499965,0.20939366840355983
279,0,val,16,0.05659498881328601,0.23789701303985725,0.04244486688088822,0.2060215204314545
279,1,val,14,0.02829474494849043,0.16821041866807904,0.04244486688088822,0.2060215204314545
279,-1,val,30,0.04244486688088822,0.2060215204314545,0.04244486688088822,0.2060215204314545
280,0,val,16,0.04359741278779339,0.20879993483665982,0.043198839934369376,0.20784330620534638
280,1,val,14,0.042800267080945364,0.20688225414700354,0.043198839934369376,0.20784330620534638
280,-1,val,30,0.043198839934369376,0.20784330620534638,0.043198839934369376,0.20784330620534638
281,0,val,16,0.04508505824767406,0.21233242391983861,0.04292024509134458,0.20717201811862668
281,1,val,14,0.04075543193501511,0.20187974622288168,0.04292024509134458,0.20717201811862668
281,-1,val,30,0.04292024509134458,0.20717201811862668,0.04292024509134458,0.20717201811862668
282,0,val,16,0.035001384715232765,0.1870865701092218,0.043460106921239056,0.2084708778732393
282,1,val,14,0.05191882912724534,0.22785703659805054,0.043460106921239056,0.2084708778732393
282,-1,val,30,0.043460106921239056,0.2084708778732393,0.043460106921239056,0.2084708778732393
283,0,val,16,0.04612666622354117,0.2147711950507823,0.04247664658587959,0.20609863314898424
283,1,val,14,0.038826626948218,0.19704473336838516,0.04247664658587959,0.20609863314898424
283,-1,val,30,0.04247664658587959,0.20609863314898424,0.04247664658587959,0.20609863314898424
284,0,val,16,0.041693601124266975,0.2041901102508811,0.042604155632405064,0.20640774121239994
284,1,val,14,0.043514710140543145,0.20860179802806864,0.042604155632405064,0.20640774121239994
284,-1,val,30,0.042604155632405064,0.20640774121239994,0.042604155632405064,0.20640774121239994
285,0,val,16,0.03887052351270983,0.1971560892103255,0.04263779566485432,0.20648921440320875
285,1,val,14,0.046405067816998796,0.21541835533909082,0.04263779566485432,0.20648921440320875
285,-1,val,30,0.04263779566485432,0.20648921440320875,0.04263779566485432,0.20648921440320875
286,0,val,16,0.05101327402996192,0.2258611830969676,0.04158661197727871,0.20392795781176917
286,1,val,14,0.032159949924595505,0.17933195455522002,0.04158661197727871,0.20392795781176917
286,-1,val,30,0.04158661197727871,0.20392795781176917,0.04158661197727871,0.20392795781176917
287,0,val,16,0.04527283470598633,0.212774140125125,0.04182324092820608,0.20450731265215452
287,1,val,14,0.038373647150425835,0.19589192722117427,0.04182324092820608,0.20450731265215452
287,-1,val,30,0.04182324092820608,0.20450731265215452,0.04182324092820608,0.20450731265215452
288,0,val,16,0.017861235399125482,0.13364593296889166,0.043605359820693405,0.2088189642266559
288,1,val,14,0.06934948424226133,0.2633429023958332,0.043605359820693405,0.2088189642266559
288,-1,val,30,0.043605359820693405,0.2088189642266559,0.043605359820693405,0.2088189642266559
289,0,val,16,0.05296664370263295,0.23014483201374075,0.04092141930714874,0.20229043305887884
289,1,val,14,0.02887619491166453,0.1699299706104386,0.04092141930714874,0.20229043305887884
289,-1,val,30,0.04092141930714874,0.20229043305887884,0.04092141930714874,0.20229043305887884
290,0,val,16,0.03377805948953893,0.18378808309990866,0.04213586208353813,0.20527021723459576
290,1,val,14,0.05049366467753733,0.22470795419285303,0.04213586208353813,0.20527021723459576
290,-1,val,30,0.04213586208353813,0.20527021723459576,0.04213586208353813,0.20527021723459576
291,0,val,16,0.04054102720479696,0.20134802508293187,0.04148013734187471,0.20366673106296646
291,1,val,14,0.04241924747895247,0.20595933452735873,0.04148013734187471,0.20366673106296646
291,-1,val,30,0.04148013734187471,0.20366673106296646,0.04148013734187471,0.20366673106296646
292,0,val,16,0.05440029912628901,0.23323871703962235,0.04032716439881773,0.20081624535584197
292,1,val,14,0.02625402967134645,0.1620309528187329,0.04032716439881773,0.20081624535584197
292,-1,val,30,0.04032716439881773,0.20081624535584197,0.04032716439881773,0.20081624535584197
293,0,val,16,0.037682690083080624,0.1941202979677309,0.041337037743202215,0.2033151193177778
293,1,val,14,0.0449913854033238,0.21211172858501673,0.041337037743202215,0.2033151193177778
293,-1,val,30,0.041337037743202215,0.2033151193177778,0.041337037743202215,0.2033151193177778
294,0,val,16,0.04585399513933883,0.21413545978968274,0.04058765494184674,0.20146378071962895
294,1,val,14,0.03532131474435466,0.1879396571890953,0.04058765494184674,0.20146378071962895
294,-1,val,30,0.04058765494184674,0.20146378071962895,0.04058765494184674,0.20146378071962895
295,0,val,16,0.03435087006337145,0.18533987715376163,0.04122300519361539,0.20303449262038062
295,1,val,14,0.04809514032385932,0.21930604260680853,0.04122300519361539,0.20303449262038062
295,-1,val,30,0.04122300519361539,0.20303449262038062,0.04122300519361539,0.20303449262038062
296,0,val,16,0.04661333536376359,0.2159012166796741,0.04018745415942063,0.20046808763347004
296,1,val,14,0.03376157295507766,0.18374322560322506,0.04018745415942063,0.20046808763347004
296,-1,val,30,0.04018745415942063,0.20046808763347004,0.04018745415942063,0.20046808763347004
297,0,val,16,0.04617621826823152,0.21488652416620155,0.040054766409831855,0.2001368691916406
297,1,val,14,0.03393331455143219,0.18420997408238293,0.040054766409831855,0.2001368691916406
