epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
201,0,train,16,0.0373098904528329,0.19315768287291318,0.03507617827218333,0.1872863536731476
201,1,train,14,0.03284246609153377,0.18122490472209873,0.03507617827218333,0.1872863536731476
201,-1,train,30,0.03507617827218333,0.1872863536731476,0.03507617827218333,0.1872863536731476
202,0,train,16,0.038497969780968366,0.19620899515814347,0.03496419960762463,0.1869871642857462
202,1,train,14,0.031430429434280906,0.17728629229097467,0.03496419960762463,0.1869871642857462
202,-1,train,30,0.03496419960762463,0.1869871642857462,0.03496419960762463,0.1869871642857462
203,0,train,16,0.035280476455548555,0.1878309784235512,0.035160890497347885,0.18751237425126877
203,1,train,14,0.03504130453914722,0.18719322781326045,0.035160890497347885,0.18751237425126877
203,-1,train,30,0.035160890497347885,0.18751237425126877,0.035160890497347885,0.18751237425126877
204,0,train,16,0.045478004960394926,0.2132557266766708,0.034399493733470524,0.18547100510179623
204,1,train,14,0.02332098250654612,0.1527120902435237,0.034399493733470524,0.18547100510179623
204,-1,train,30,0.034399493733470524,0.18547100510179623,0.034399493733470524,0.18547100510179623
205,0,train,16,0.014629123346440325,0.12095091296240937,0.03659637350968666,0.1913017864780323
205,1,train,14,0.058563623672933,0.2419992224634885,0.03659637350968666,0.1913017864780323
205,-1,train,30,0.03659637350968666,0.1913017864780323,0.03659637350968666,0.1913017864780323
206,0,train,16,0.050851953791984664,0.22550377777763428,0.033956476143281525,0.18427283072466633
206,1,train,14,0.01706099849457839,0.13061775719471833,0.033956476143281525,0.18427283072466633
206,-1,train,30,0.033956476143281525,0.18427283072466633,0.033956476143281525,0.18427283072466633
207,0,train,16,0.029128984958674064,0.17067215636615735,0.03548809186980258,0.1883828332672661
207,1,train,14,0.04184719878093109,0.20456587882863334,0.03548809186980258,0.1883828332672661
207,-1,train,30,0.03548809186980258,0.1883828332672661,0.03548809186980258,0.1883828332672661
208,0,train,16,0.03891870063454217,0.19727823152730808,0.034759690433112805,0.18643950877727822
208,1,train,14,0.03060068023168344,0.17493050114740838,0.034759690433112805,0.18643950877727822
208,-1,train,30,0.034759690433112805,0.18643950877727822,0.034759690433112805,0.18643950877727822
209,0,train,16,0.0258497723494465,0.16077864394703203,0.035667738973803216,0.18885904525281075
209,1,train,14,0.04548570559815993,0.21327378085024876,0.035667738973803216,0.18885904525281075
209,-1,train,30,0.035667738973803216,0.18885904525281075,0.035667738973803216,0.18885904525281075
210,0,train,16,0.042027615427638824,0.20500637899255433,0.03448149122472138,0.18569192557761197
210,1,train,14,0.02693536702180394,0.16411997752194563,0.03448149122472138,0.18569192557761197
210,-1,train,30,0.03448149122472138,0.18569192557761197,0.03448149122472138,0.18569192557761197
211,0,train,16,0.02293655736991146,0.15144820028614225,0.03583773826671635,0.18930857948523186
211,1,train,14,0.04873891916352125,0.22076892707879262,0.03583773826671635,0.18930857948523186
211,-1,train,30,0.03583773826671635,0.18930857948523186,0.03583773826671635,0.18930857948523186
212,0,train,16,0.0459219262476233,0.2142940182264155,0.034163404367241704,0.18483345034717527
212,1,train,14,0.02240488248686011,0.1496826058259947,0.034163404367241704,0.18483345034717527
212,-1,train,30,0.034163404367241704,0.18483345034717527,0.034163404367241704,0.18483345034717527
213,0,train,16,0.050811987980030685,0.22541514585322497,0.0337759257874845,0.1837822782193226
213,1,train,14,0.016739863594938318,0.12938262477990745,0.0337759257874845,0.1837822782193226
213,-1,train,30,0.0337759257874845,0.1837822782193226,0.0337759257874845,0.1837822782193226
214,0,train,16,0.04299827087118714,0.20736024419156904,0.03432409873971714,0.18526764083270758
214,1,train,14,0.025649926608247133,0.16015594465472435,0.03432409873971714,0.18526764083270758
214,-1,train,30,0.03432409873971714,0.18526764083270758,0.03432409873971714,0.18526764083270758
215,0,train,16,0.03241913786816054,0.18005315289702797,0.03505352468217457,0.18722586541975061
215,1,train,14,0.03768791149618861,0.19413374641259207,0.03505352468217457,0.18722586541975061
215,-1,train,30,0.03505352468217457,0.18722586541975061,0.03505352468217457,0.18722586541975061
216,0,train,16,0.01972235348071914,0.14043629687769163,0.03593088338043334,0.18955443381897807
216,1,train,14,0.05213941328014754,0.2283405642459253,0.03593088338043334,0.18955443381897807
216,-1,train,30,0.03593088338043334,0.18955443381897807,0.03593088338043334,0.18955443381897807
217,0,train,16,0.03782677435384022,0.1944910649717365,0.03460822374481472,0.18603285662703434
217,1,train,14,0.03138967313578922,0.17717131013736173,0.03460822374481472,0.18603285662703434
217,-1,train,30,0.03460822374481472,0.18603285662703434,0.03460822374481472,0.18603285662703434
218,0,train,16,0.04166938584178004,0.2041308057148162,0.03430848173522558,0.18522548889185197
218,1,train,14,0.02694757762867111,0.1641571735522731,0.03430848173522558,0.18522548889185197
218,-1,train,30,0.03430848173522558,0.18522548889185197,0.03430848173522558,0.18522548889185197
219,0,train,16,0.02765945176613104,0.1663113097962103,0.03528908493316137,0.18785389251533058
219,1,train,14,0.042918718100191704,0.20716833276394273,0.03528908493316137,0.18785389251533058
219,-1,train,30,0.03528908493316137,0.18785389251533058,0.03528908493316137,0.18785389251533058
220,0,train,16,0.051931454539467084,0.22788473959321429,0.03353071162223425,0.18311393071591864
220,1,train,14,0.015129968705001412,0.1230039377621766,0.03353071162223425,0.18311393071591864
220,-1,train,30,0.03353071162223425,0.18311393071591864,0.03353071162223425,0.18311393071591864
221,0,train,16,0.02931039458989713,0.1712027879150837,0.03512474699760205,0.18741597316558173
221,1,train,14,0.04093909940530697,0.20233412812797294,0.03512474699760205,0.18741597316558173
221,-1,train,30,0.03512474699760205,0.18741597316558173,0.03512474699760205,0.18741597316558173
222,0,train,16,0.03168392099310107,0.17799977807037026,0.03493358590349066,0.18690528591639846
222,1,train,14,0.03818325081388024,0.19540535001345344,0.03493358590349066,0.18690528591639846
222,-1,train,30,0.03493358590349066,0.18690528591639846,0.03493358590349066,0.18690528591639846
223,0,train,16,0.03066974605089735,0.17512779919503743,0.03498836491063007,0.18705177066959316
223,1,train,14,0.03930698377036279,0.1982598894642151,0.03498836491063007,0.18705177066959316
223,-1,train,30,0.03498836491063007,0.18705177066959316,0.03498836491063007,0.18705177066959316
224,0,train,16,0.04161044829735226,0.20398639243182928,0.03418209095756629,0.18488399324323965
224,1,train,14,0.02675373361778032,0.1635656859423159,0.03418209095756629,0.18488399324323965
224,-1,train,30,0.03418209095756629,0.18488399324323965,0.03418209095756629,0.18488399324323965
225,0,train,16,0.028367410751503404,0.16842627690328907,0.03510867810492061,0.18737309866926097
225,1,train,14,0.04184994545833782,0.20457259214845427,0.03510867810492061,0.18737309866926097
225,-1,train,30,0.03510867810492061,0.18737309866926097,0.03510867810492061,0.18737309866926097
226,0,train,16,0.021982204928436,0.14826397043259026,0.03554354300291096,0.1885299525351634
226,1,train,14,0.04910488107738592,0.22159621178482705,0.03554354300291096,0.1885299525351634
226,-1,train,30,0.03554354300291096,0.1885299525351634,0.03554354300291096,0.1885299525351634
227,0,train,16,0.027943777103275974,0.16716392285201964,0.03509831711069746,0.18734544859883162
227,1,train,14,0.04225285711811895,0.20555499779406713,0.03509831711069746,0.18734544859883162
227,-1,train,30,0.03509831711069746,0.18734544859883162,0.03509831711069746,0.18734544859883162
228,0,train,16,0.030314795165597562,0.17411144467150216,0.03490853513378788,0.18683825928804806
228,1,train,14,0.0395022751019782,0.19875179270129414,0.03490853513378788,0.18683825928804806
228,-1,train,30,0.03490853513378788,0.18683825928804806,0.03490853513378788,0.18683825928804806
229,0,train,16,0.043569795619626914,0.20873379127402183,0.0339438739063975,0.18423863304529128
229,1,train,14,0.02431795219316809,0.15594214373660537,0.0339438739063975,0.18423863304529128
229,-1,train,30,0.0339438739063975,0.18423863304529128,0.0339438739063975,0.18423863304529128
230,0,train,16,0.028675419353988006,0.16933818043780913,0.03498531575923225,0.18704361993725488
230,1,train,14,0.04129521216447649,0.2032122342883826,0.03498531575923225,0.18704361993725488
230,-1,train,30,0.03498531575923225,0.18704361993725488,0.03498531575923225,0.18704361993725488
231,0,train,16,0.048285619716522114,0.21973989104512207,0.033571091728871474,0.18322415705597195
231,1,train,14,0.01885656374122083,0.13731920383260612,0.033571091728871474,0.18322415705597195
231,-1,train,30,0.033571091728871474,0.18322415705597195,0.033571091728871474,0.18322415705597195
232,0,train,16,0.03453192496418298,0.18582767545277798,0.03453931746164568,0.1858475651216493
232,1,train,14,0.03454670995910837,0.18586745266212795,0.03453931746164568,0.1858475651216493
232,-1,train,30,0.03453931746164568,0.1858475651216493,0.03453931746164568,0.1858475651216493
233,0,train,16,0.017378791436397794,0.13182864421815843,0.03573734678061078,0.1890432405049458
233,1,train,14,0.05409590212482377,0.2325852577547076,0.03573734678061078,0.1890432405049458
233,-1,train,30,0.03573734678061078,0.1890432405049458,0.03573734678061078,0.1890432405049458
234,0,train,16,0.050369678979097145,0.22443190276584377,0.03336040903529798,0.1826483206473522
234,1,train,14,0.016351139091498823,0.12787157264810198,0.03336040903529798,0.1826483206473522
234,-1,train,30,0.03336040903529798,0.1826483206473522,0.03336040903529798,0.1826483206473522
235,0,train,16,0.03006344063750833,0.17338812138525617,0.03479174897954799,0.18652546469463088
235,1,train,14,0.03952005732158764,0.1987965224081841,0.03479174897954799,0.18652546469463088
235,-1,train,30,0.03479174897954799,0.18652546469463088,0.03479174897954799,0.18652546469463088
236,0,train,16,0.03511557074705981,0.18739149059404966,0.03441096469347496,0.185501926387504
236,1,train,14,0.03370635863989011,0.18359291554929377,0.03441096469347496,0.185501926387504
236,-1,train,30,0.03441096469347496,0.185501926387504,0.03441096469347496,0.185501926387504
237,0,train,16,0.035812714014627337,0.1892424741294283,0.03434541703421426,0.18532516567971621
237,1,train,14,0.03287812005380118,0.18132324741687478,0.03434541703421426,0.18532516567971621
237,-1,train,30,0.03434541703421426,0.18532516567971621,0.03434541703421426,0.18532516567971621
238,0,train,16,0.028683031508316487,0.16936065513665352,0.03483573039844314,0.18664332401252165
238,1,train,14,0.04098842928856979,0.20245599346171453,0.03483573039844314,0.18664332401252165
238,-1,train,30,0.03483573039844314,0.18664332401252165,0.03483573039844314,0.18664332401252165
239,0,train,16,0.022383720825373887,0.14961190068097485,0.03526595335188103,0.18779231441110955
239,1,train,14,0.04814818587838817,0.21942694884263458,0.03526595335188103,0.18779231441110955
239,-1,train,30,0.03526595335188103,0.18779231441110955,0.03526595335188103,0.18779231441110955
240,0,train,16,0.04238219635834702,0.2058693672170462,0.03382384654823667,0.1839126057349976
240,1,train,14,0.025265496738126312,0.1589512401276766,0.03382384654823667,0.1839126057349976
240,-1,train,30,0.03382384654823667,0.1839126057349976,0.03382384654823667,0.1839126057349976
241,0,train,16,0.0324583726341744,0.180162073240109,0.034510163352150985,0.18576911301976706
241,1,train,14,0.03656195407012757,0.1912118042123121,0.034510163352150985,0.18576911301976706
241,-1,train,30,0.034510163352150985,0.18576911301976706,0.034510163352150985,0.18576911301976706
242,0,train,16,0.034999896595786215,0.187082592979107,0.03431198894685954,0.18523495606083518
242,1,train,14,0.03362408129793286,0.1833687031582349,0.03431198894685954,0.18523495606083518
242,-1,train,30,0.03431198894685954,0.18523495606083518,0.03431198894685954,0.18523495606083518
243,0,train,16,0.056871656798957435,0.2384777909973116,0.03273663619959165,0.18093268416621594
243,1,train,14,0.00860161560022586,0.09274489527853197,0.03273663619959165,0.18093268416621594
243,-1,train,30,0.03273663619959165,0.18093268416621594,0.03273663619959165,0.18093268416621594
244,0,train,16,0.040132777524285144,0.20033166880023023,0.0339127680656086,0.18415419643768263
244,1,train,14,0.027692758606932058,0.1664114136918861,0.0339127680656086,0.18415419643768263
244,-1,train,30,0.0339127680656086,0.18415419643768263,0.0339127680656086,0.18415419643768263
245,0,train,16,0.03470282157052003,0.18628693344011016,0.034280730451589816,0.1851505615751403
245,1,train,14,0.03385863933265961,0.18400717195984403,0.034280730451589816,0.1851505615751403
245,-1,train,30,0.034280730451589816,0.1851505615751403,0.034280730451589816,0.1851505615751403
246,0,train,16,0.022835198665508878,0.15111319818437063,0.03511022441835798,0.18737722491903328
246,1,train,14,0.04738525017120709,0.21768153383143707,0.03511022441835798,0.18737722491903328
246,-1,train,30,0.03511022441835798,0.18737722491903328,0.03511022441835798,0.18737722491903328
247,0,train,16,0.05683067361868752,0.23839184889313544,0.03267056930055758,0.1807500188120532
247,1,train,14,0.008510464982427647,0.09225218145078005,0.03267056930055758,0.1807500188120532
247,-1,train,30,0.03267056930055758,0.1807500188120532,0.03267056930055758,0.1807500188120532
248,0,train,16,0.030865041873208994,0.17568449525558308,0.03451759171192207,0.185789105471559
248,1,train,14,0.038170141550635146,0.19537180336638946,0.03451759171192207,0.185789105471559
248,-1,train,30,0.03451759171192207,0.185789105471559,0.03451759171192207,0.185789105471559
249,0,train,16,0.036463611115816495,0.1909544739350626,0.034084002790824866,0.18461853317266083
249,1,train,14,0.03170439446583324,0.17805727860953408,0.034084002790824866,0.18461853317266083
249,-1,train,30,0.034084002790824866,0.18461853317266083,0.034084002790824866,0.18461853317266083
250,0,train,16,0.013234178755642326,0.11503990071119814,0.03573989333008576,0.1890499757473821
250,1,train,14,0.058245607904529186,0.24134126854835497,0.03573989333008576,0.1890499757473821
250,-1,train,30,0.03573989333008576,0.1890499757473821,0.03573989333008576,0.1890499757473821
251,0,train,16,0.02275498607479374,0.15084755906143704,0.03503474695090508,0.1871757114342165
251,1,train,14,0.04731450782701643,0.2175189826820097,0.03503474695090508,0.1871757114342165
251,-1,train,30,0.03503474695090508,0.1871757114342165,0.03503474695090508,0.1871757114342165
252,0,train,16,0.029512609158617958,0.17179234313152014,0.034533197095608786,0.1858310983006041
252,1,train,14,0.03955378503259962,0.19888133404771705,0.034533197095608786,0.1858310983006041
252,-1,train,30,0.034533197095608786,0.1858310983006041,0.034533197095608786,0.1858310983006041
253,0,train,16,0.030484372700973327,0.17459774540632914,0.03444573668595185,0.18559562679640879
253,1,train,14,0.03840710067093037,0.19597729631498229,0.03444573668595185,0.18559562679640879
253,-1,train,30,0.03444573668595185,0.18559562679640879,0.03444573668595185,0.18559562679640879
254,0,train,16,0.047437412730702656,0.21780131480480702,0.03321695101099313,0.1822551810264749
254,1,train,14,0.018996489291283603,0.13782775225361402,0.03321695101099313,0.1822551810264749
254,-1,train,30,0.03321695101099313,0.1822551810264749,0.03321695101099313,0.1822551810264749
255,0,train,16,0.021079786141193158,0.14518879481968697,0.03509007582435537,0.18732345241414747
255,1,train,14,0.04910036550751758,0.22158602281623627,0.03509007582435537,0.18732345241414747
255,-1,train,30,0.03509007582435537,0.18732345241414747,0.03509007582435537,0.18732345241414747
256,0,train,16,0.039264074221821724,0.1981516445095062,0.03376625813989334,0.18375597443319588
256,1,train,14,0.028268442057964954,0.1681322160026595,0.03376625813989334,0.18375597443319588
256,-1,train,30,0.03376625813989334,0.18375597443319588,0.03376625813989334,0.18375597443319588
257,0,train,16,0.03911491435632532,0.19777490830822123,0.03376142888847243,0.18374283357038018
257,1,train,14,0.02840794342061954,0.16854656158053044,0.03376142888847243,0.18374283357038018
257,-1,train,30,0.03376142888847243,0.18374283357038018,0.03376142888847243,0.18374283357038018
258,0,train,16,0.01489871262308344,0.12206028274210838,0.035475688543031555,0.18834990985671204
258,1,train,14,0.05605266446297967,0.23675443916214045,0.035475688543031555,0.18834990985671204
258,-1,train,30,0.035475688543031555,0.18834990985671204,0.035475688543031555,0.18834990985671204
259,0,train,16,0.022975769646973336,0.15157760272208204,0.03488436945886507,0.18677357805338812
259,1,train,14,0.0467929692707568,0.21631682613878375,0.03488436945886507,0.18677357805338812
259,-1,train,30,0.03488436945886507,0.18677357805338812,0.03488436945886507,0.18677357805338812
260,0,train,16,0.045083423309611056,0.21232857393580135,0.033286947343383624,0.18244710834481215
260,1,train,14,0.02149047137715619,0.14659628705105798,0.033286947343383624,0.18244710834481215
260,-1,train,30,0.033286947343383624,0.18244710834481215,0.033286947343383624,0.18244710834481215
261,0,train,16,0.02026394546658367,0.14235148564937308,0.03504558870473496,0.1872046706274578
261,1,train,14,0.04982723194288625,0.2232201423323761,0.03504558870473496,0.1872046706274578
261,-1,train,30,0.03504558870473496,0.1872046706274578,0.03504558870473496,0.1872046706274578
262,0,train,16,0.04939205827221918,0.22224324122955727,0.03294756358139895,0.1815146373750584
262,1,train,14,0.016503068890578714,0.12846427087162685,0.03294756358139895,0.1815146373750584
262,-1,train,30,0.03294756358139895,0.1815146373750584,0.03294756358139895,0.1815146373750584
263,0,train,16,0.017689134911855676,0.13300050718646028,0.03519910076400676,0.18761423390565748
263,1,train,14,0.05270906661615784,0.22958455221586194,0.03519910076400676,0.18761423390565748
263,-1,train,30,0.03519910076400676,0.18761423390565748,0.03519910076400676,0.18761423390565748
264,0,train,16,0.02875752207700204,0.16958042952240107,0.03439155530859532,0.18544960315027725
264,1,train,14,0.040025588540188596,0.2000639611229084,0.03439155530859532,0.18544960315027725
264,-1,train,30,0.03439155530859532,0.18544960315027725,0.03439155530859532,0.18544960315027725
265,0,train,16,0.045919180425681536,0.21428761146104908,0.03315515464825241,0.18208556957719743
265,1,train,14,0.02039112887082328,0.14279751003019373,0.03315515464825241,0.18208556957719743
265,-1,train,30,0.03315515464825241,0.18208556957719743,0.03315515464825241,0.18208556957719743
266,0,train,16,0.019591409408697434,0.13996931595423848,0.03503352765543088,0.1871724543180189
266,1,train,14,0.05047564590216432,0.22466785685131802,0.03503352765543088,0.1871724543180189
266,-1,train,30,0.03503352765543088,0.1871724543180189,0.03503352765543088,0.1871724543180189
267,0,train,16,0.02843248218057015,0.16861934106314777,0.03436019606287955,0.18536503462864715
267,1,train,14,0.04028790994518895,0.2007184843136998,0.03436019606287955,0.18536503462864715
267,-1,train,30,0.03436019606287955,0.18536503462864715,0.03436019606287955,0.18536503462864715
268,0,train,16,0.050372992023492304,0.22443928360136134,0.03278537223839417,0.1810673141083011
268,1,train,14,0.015197752453296048,0.12327916471689791,0.03278537223839417,0.1810673141083011
268,-1,train,30,0.03278537223839417,0.1810673141083011,0.03278537223839417,0.1810673141083011
269,0,train,16,0.04058283311091066,0.20145181337210807,0.03346106677562456,0.18292366379346484
269,1,train,14,0.026339300440338463,0.16229387061851247,0.03346106677562456,0.18292366379346484
269,-1,train,30,0.03346106677562456,0.18292366379346484,0.03346106677562456,0.18292366379346484
270,0,train,16,0.024940666359626894,0.15792614210328476,0.03456885699239743,0.1859270206086179
270,1,train,14,0.04419704762516796,0.21023093879152982,0.03456885699239743,0.1859270206086179
270,-1,train,30,0.03456885699239743,0.1859270206086179,0.03456885699239743,0.1859270206086179
271,0,train,16,0.023891651359446237,0.15456924454575766,0.03462248529831057,0.18607118341728945
271,1,train,14,0.04535331923717491,0.2129631875164694,0.03462248529831057,0.18607118341728945
271,-1,train,30,0.03462248529831057,0.18607118341728945,0.03462248529831057,0.18607118341728945
272,0,train,16,0.05695924301589933,0.2386613563522577,0.03225267236083538,0.1795902902743781
272,1,train,14,0.007546101705771423,0.08686830092600765,0.03225267236083538,0.1795902902743781
272,-1,train,30,0.03225267236083538,0.1795902902743781,0.03225267236083538,0.1795902902743781
273,0,train,16,0.024170301277170618,0.15546800724641266,0.0345696849423522,0.1859292471408202
273,1,train,14,0.04496906860753379,0.21205911583219852,0.0345696849423522,0.1859292471408202
273,-1,train,30,0.0345696849423522,0.1859292471408202,0.0345696849423522,0.1859292471408202
274,0,train,16,0.03644199972958109,0.190897877750333,0.033677072831488006,0.18351314075969602
274,1,train,14,0.030912145933394912,0.17581850281865932,0.033677072831488006,0.18351314075969602
274,-1,train,30,0.033677072831488006,0.18351314075969602,0.033677072831488006,0.18351314075969602
275,0,train,16,0.04365992231730044,0.20894956883731644,0.03314583712647682,0.18205998222145583
275,1,train,14,0.0226317519356532,0.15043853208421437,0.03314583712647682,0.18205998222145583
275,-1,train,30,0.03314583712647682,0.18205998222145583,0.03314583712647682,0.18205998222145583
276,0,train,16,0.01568532312201572,0.1252410600482754,0.03513013089234044,0.18743033610475238
276,1,train,14,0.05457493866266516,0.23361279644459795,0.03513013089234044,0.18743033610475238
276,-1,train,30,0.03513013089234044,0.18743033610475238,0.03513013089234044,0.18743033610475238
277,0,train,16,0.03310937826754236,0.1819598259714005,0.033866971685406706,0.1840298119474307
277,1,train,14,0.034624565103271054,0.1860767720680662,0.033866971685406706,0.1840298119474307
277,-1,train,30,0.033866971685406706,0.1840298119474307,0.033866971685406706,0.1840298119474307
278,0,train,16,0.05270899206380806,0.22958438985220242,0.032455442445909866,0.1801539409669127
278,1,train,14,0.012201892828011667,0.11046217826935908,0.032455442445909866,0.1801539409669127
278,-1,train,30,0.032455442445909866,0.1801539409669127,0.032455442445909866,0.1801539409669127
279,0,train,16,0.013176087272904313,0.11478713896993997,0.03526119536225067,0.18777964576133024
279,1,train,14,0.05734630345159703,0.23947088226253527,0.03526119536225067,0.18777964576133024
279,-1,train,30,0.03526119536225067,0.18777964576133024,0.03526119536225067,0.18777964576133024
280,0,train,16,0.04676175116311957,0.21624465580244884,0.03284627341365648,0.18123540882966682
280,1,train,14,0.018930795664193388,0.13758922800929363,0.03284627341365648,0.18123540882966682
280,-1,train,30,0.03284627341365648,0.18123540882966682,0.03284627341365648,0.18123540882966682
281,0,train,16,0.04573490041410827,0.21385719631124941,0.03290394655657894,0.18139445018130776
281,1,train,14,0.0200729926990496,0.1416791893647391,0.03290394655657894,0.18139445018130776
281,-1,train,30,0.03290394655657894,0.18139445018130776,0.03290394655657894,0.18139445018130776
282,0,train,16,0.04428053716705739,0.21042941136413748,0.03300226162025342,0.18166524604407255
282,1,train,14,0.021723986073449456,0.14739059017945974,0.03300226162025342,0.18166524604407255
282,-1,train,30,0.03300226162025342,0.18166524604407255,0.03300226162025342,0.18166524604407255
283,0,train,16,0.046492409978433034,0.21562098686916595,0.03281698238548382,0.1811545814642396
283,1,train,14,0.01914155479253461,0.13835300789117166,0.03281698238548382,0.1811545814642396
283,-1,train,30,0.03281698238548382,0.1811545814642396,0.03281698238548382,0.1811545814642396
284,0,train,16,0.028472908770723802,0.16873917378819833,0.03408897125497679,0.18463198870991124
284,1,train,14,0.03970503373922978,0.1992612198578283,0.03408897125497679,0.18463198870991124
284,-1,train,30,0.03408897125497679,0.18463198870991124,0.03408897125497679,0.18463198870991124
285,0,train,16,0.044299386972574364,0.2104741955028558,0.032953576317952434,0.18153119929629846
285,1,train,14,0.021607765663330503,0.1469958015159974,0.032953576317952434,0.18153119929629846
285,-1,train,30,0.032953576317952434,0.18153119929629846,0.032953576317952434,0.18153119929629846
286,0,train,16,0.03757378541718632,0.19383958681648678,0.03340882270032353,0.18278080506531186
286,1,train,14,0.02924385998346075,0.17100836232027003,0.03340882270032353,0.18278080506531186
286,-1,train,30,0.03340882270032353,0.18278080506531186,0.03340882270032353,0.18278080506531186
287,0,train,16,0.03764815676036294,0.19403132932689746,0.03338819233338855,0.18272436163081415
287,1,train,14,0.029128227906414166,0.17066993849654416,0.03338819233338855,0.18272436163081415
287,-1,train,30,0.03338819233338855,0.18272436163081415,0.03338819233338855,0.18272436163081415
288,0,train,16,0.011807297070030011,0.10866138720829037,0.03522380451618134,0.18768005891991119
288,1,train,14,0.058640311962332665,0.24215761801424432,0.03522380451618134,0.18768005891991119
288,-1,train,30,0.03522380451618134,0.18768005891991119,0.03522380451618134,0.18768005891991119
289,0,train,16,0.04321195838486274,0.20787486232073069,0.032962321772237846,0.18155528571825677
289,1,train,14,0.022712685159612958,0.15070728303440734,0.032962321772237846,0.18155528571825677
289,-1,train,30,0.032962321772237846,0.18155528571825677,0.032962321772237846,0.18155528571825677
290,0,train,16,0.019850489437494522,0.14089176497402012,0.034634189214692926,0.1861026308645123
290,1,train,14,0.04941788899189133,0.22230134725613188,0.034634189214692926,0.1861026308645123
290,-1,train,30,0.034634189214692926,0.1861026308645123,0.034634189214692926,0.1861026308645123
291,0,train,16,0.0192441170540168,0.13872316696938836,0.034645528792625425,0.18613309429713307
291,1,train,14,0.05004694053123405,0.2237117353453637,0.034645528792625425,0.18613309429713307
291,-1,train,30,0.034645528792625425,0.18613309429713307,0.034645528792625425,0.18613309429713307
292,0,train,16,0.00929466320197518,0.09640883363040537,0.035356625144759436,0.188033574514658
292,1,train,14,0.06141858708754369,0.24782773671956837,0.035356625144759436,0.188033574514658
292,-1,train,30,0.035356625144759436,0.188033574514658,0.035356625144759436,0.188033574514658
293,0,train,16,0.05549235745957302,0.23556815884064852,0.03204914394664037,0.17902274700897752
293,1,train,14,0.008605930433707727,0.09276815420017652,0.03204914394664037,0.17902274700897752
293,-1,train,30,0.03204914394664037,0.17902274700897752,0.03204914394664037,0.17902274700897752
294,0,train,16,0.03917141318857813,0.19791769296497502,0.03316891072595368,0.18212333932243194
294,1,train,14,0.027166408263329236,0.16482235365183096,0.03316891072595368,0.18212333932243194
294,-1,train,30,0.03316891072595368,0.18212333932243194,0.03316891072595368,0.18212333932243194
295,0,train,16,0.0341520968195487,0.1848028593381301,0.03351376766298003,0.18306765870295066
295,1,train,14,0.03287543850641136,0.18131585288223243,0.03351376766298003,0.18306765870295066
295,-1,train,30,0.03351376766298003,0.18306765870295066,0.03351376766298003,0.18306765870295066
296,0,train,16,0.040461740907438794,0.2011510400356876,0.033045895248838136,0.18178529987003386
296,1,train,14,0.025630049590237472,0.16009387742895564,0.033045895248838136,0.18178529987003386
296,-1,train,30,0.033045895248838136,0.18178529987003386,0.033045895248838136,0.18178529987003386
297,0,train,16,0.04907328993986345,0.22152491945572048,0.03242472290805043,0.18006866164896776
297,1,train,14,0.01577615587623741,0.12560316825716383,0.03242472290805043,0.18006866164896776
297,-1,train,30,0.03242472290805043,0.18006866164896776,0.03242472290805043,0.18006866164896776
298,0,train,16,0.024688419014339307,0.15712548811169785,0.03414277785402706,0.18477764435674315
298,1,train,14,0.0435971366937148,0.20879927369058257,0.03414277785402706,0.18477764435674315
298,-1,train,30,0.03414277785402706,0.18477764435674315,0.03414277785402706,0.18477764435674315
299,0,train,16,0.04461717645218732,0.21122778333398123,0.03270549598038406,0.18084660898226446
299,1,train,14,0.0207938155085808,0.14420060855828867,0.03270549598038406,0.18084660898226446
299,-1,train,30,0.03270549598038406,0.18084660898226446,0.03270549598038406,0.18084660898226446
300,0,train,16,0.042604261965894216,0.20640799879339516,0.03283485002034744,0.18120389074285198
300,1,train,14,0.023065438074800656,0.15187309858826434,0.03283485002034744,0.18120389074285198
300,-1,train,30,0.03283485002034744,0.18120389074285198,0.03283485002034744,0.18120389074285198
301,0,train,16,0.013957735126308782,0.11814285897297722,0.034866411379551196,0.18672549740073313
301,1,train,14,0.05577508763279362,0.23616749910348295,0.034866411379551196,0.18672549740073313
301,-1,train,30,0.034866411379551196,0.18672549740073313,0.034866411379551196,0.18672549740073313
302,0,train,16,0.026438889151225487,0.1626003971435048,0.03395843113038658,0.18427813524774603
302,1,train,14,0.04147797310954767,0.20366141782268843,0.03395843113038658,0.18427813524774603
302,-1,train,30,0.03395843113038658,0.18427813524774603,0.03395843113038658,0.18427813524774603
303,0,train,16,0.04248177977016689,0.206111085995312,0.03279940946550017,0.18110607241475965
303,1,train,14,0.023117039160833436,0.15204288592641693,0.03279940946550017,0.18110607241475965
303,-1,train,30,0.03279940946550017,0.18110607241475965,0.03279940946550017,0.18110607241475965
304,0,train,16,0.03437717233093589,0.18541082042571272,0.03336173695097003,0.1826519557819462
304,1,train,14,0.03234630157100417,0.17985077584209685,0.03336173695097003,0.1826519557819462
304,-1,train,30,0.03336173695097003,0.1826519557819462,0.03336173695097003,0.1826519557819462
305,0,train,16,0.04376044035714029,0.2091899623718602,0.03267396832420859,0.1807594211215797
305,1,train,14,0.021587496291276886,0.1469268399281659,0.03267396832420859,0.1807594211215797
305,-1,train,30,0.03267396832420859,0.1807594211215797,0.03267396832420859,0.1807594211215797
