epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,10,train,16,0.011727348342195645,0.10829288223237779,0.007316200564142827,0.08553479154205514
267,11,train,16,0.003307315703158171,0.05750926623734797,0.007316200564142827,0.08553479154205514
267,12,train,16,0.007681197952976755,0.0876424437871101,0.007316200564142827,0.08553479154205514
267,13,train,16,0.0034166137561912045,0.058451807125111235,0.007316200564142827,0.08553479154205514
267,14,train,16,0.005771587613167422,0.07597096559322793,0.007316200564142827,0.08553479154205514
267,15,train,16,0.007237637227202867,0.08507430415350375,0.007316200564142827,0.08553479154205514
267,16,train,16,0.009662983040130886,0.09830047324469443,0.007316200564142827,0.08553479154205514
267,17,train,16,0.009002452749749881,0.0948812560506546,0.007316200564142827,0.08553479154205514
267,18,train,16,0.008259505853152568,0.09088182355758806,0.007316200564142827,0.08553479154205514
267,19,train,16,0.010291105987728302,0.10144508853428194,0.007316200564142827,0.08553479154205514
267,20,train,16,0.009382101966756857,0.09686125111083821,0.007316200564142827,0.08553479154205514
267,21,train,16,0.01061337536628911,0.10302123745271705,0.007316200564142827,0.08553479154205514
267,22,train,8,0.009681842499997628,0.09839635409911095,0.007316200564142827,0.08553479154205514
267,-1,train,360,0.007316200564142827,0.08553479154205514,0.007316200564142827,0.08553479154205514
268,0,train,16,0.005392621873508654,0.0734344733317306,0.007331630881516823,0.08562494310372896
268,1,train,16,0.010157386602086491,0.10078386082149508,0.007331630881516823,0.08562494310372896
268,2,train,16,0.00887839199500122,0.09422521952747694,0.007331630881516823,0.08562494310372896
268,3,train,16,0.00744321781730221,0.08627408543300943,0.007331630881516823,0.08562494310372896
268,4,train,16,0.009253514946713464,0.09619519191058076,0.007331630881516823,0.08562494310372896
268,5,train,16,0.006850789220593255,0.08276949450487936,0.007331630881516823,0.08562494310372896
268,6,train,16,0.0074653844129542275,0.08640245605857641,0.007331630881516823,0.08562494310372896
268,7,train,16,0.013291181283522224,0.11528738562185467,0.007331630881516823,0.08562494310372896
268,8,train,16,0.004898080054992999,0.06998628476346633,0.007331630881516823,0.08562494310372896
268,9,train,16,0.007225089705543252,0.08500052767802828,0.007331630881516823,0.08562494310372896
268,10,train,16,0.007538142118570891,0.08682247473189698,0.007331630881516823,0.08562494310372896
268,11,train,16,0.005756584483038882,0.07587215881361807,0.007331630881516823,0.08562494310372896
268,12,train,16,0.0028978196015890835,0.05383139977363661,0.007331630881516823,0.08562494310372896
268,13,train,16,0.008218687896507268,0.09065697930389732,0.007331630881516823,0.08562494310372896
268,14,train,16,0.003247667886610769,0.05698831359683114,0.007331630881516823,0.08562494310372896
268,15,train,16,0.006872175871388615,0.08289858787330828,0.007331630881516823,0.08562494310372896
268,16,train,16,0.006798502734711161,0.08245303350824129,0.007331630881516823,0.08562494310372896
268,17,train,16,0.008160488699299666,0.09033542328068024,0.007331630881516823,0.08562494310372896
268,18,train,16,0.006876148134349493,0.08292254298047964,0.007331630881516823,0.08562494310372896
268,19,train,16,0.005159452058014708,0.07182932589141226,0.007331630881516823,0.08562494310372896
268,20,train,16,0.005898981429331253,0.07680482686219176,0.007331630881516823,0.08562494310372896
268,21,train,16,0.009772726821957007,0.0988571030425078,0.007331630881516823,0.08562494310372896
268,22,train,8,0.010574474627300141,0.10283226452480827,0.007331630881516823,0.08562494310372896
268,-1,train,360,0.007331630881516823,0.08562494310372896,0.007331630881516823,0.08562494310372896
269,0,train,16,0.010534298098542153,0.10263672879891561,0.007188573218837671,0.08478545405219973
269,1,train,16,0.011565806634312751,0.10754444027616096,0.007188573218837671,0.08478545405219973
269,2,train,16,0.004645642038444964,0.06815894687012825,0.007188573218837671,0.08478545405219973
269,3,train,16,0.0060529628606555445,0.0778007895888952,0.007188573218837671,0.08478545405219973
269,4,train,16,0.006391934208238188,0.0799495729084164,0.007188573218837671,0.08478545405219973
269,5,train,16,0.011132747311660965,0.10551183493647034,0.007188573218837671,0.08478545405219973
269,6,train,16,0.0030191652983027023,0.0549469316550315,0.007188573218837671,0.08478545405219973
269,7,train,16,0.0071434061794567565,0.08451867355476396,0.007188573218837671,0.08478545405219973
269,8,train,16,0.00806366852476345,0.08979793162853725,0.007188573218837671,0.08478545405219973
269,9,train,16,0.005778462993478808,0.07601620217742272,0.007188573218837671,0.08478545405219973
269,10,train,16,0.005442975283751084,0.07377652257833169,0.007188573218837671,0.08478545405219973
269,11,train,16,0.0054711087585378885,0.0739669436879603,0.007188573218837671,0.08478545405219973
269,12,train,16,0.004644133828210376,0.068147882052272,0.007188573218837671,0.08478545405219973
269,13,train,16,0.008635135050123683,0.09292542736045761,0.007188573218837671,0.08478545405219973
269,14,train,16,0.0067522967466777,0.08217235999213908,0.007188573218837671,0.08478545405219973
269,15,train,16,0.00818443806601501,0.09046788416899673,0.007188573218837671,0.08478545405219973
269,16,train,16,0.006820213266222726,0.08258458249711459,0.007188573218837671,0.08478545405219973
269,17,train,16,0.007670840623216989,0.08758333530539351,0.007188573218837671,0.08478545405219973
269,18,train,16,0.011225814199462189,0.10595194287724123,0.007188573218837671,0.08478545405219973
269,19,train,16,0.007000896923927154,0.08367136262740768,0.007188573218837671,0.08478545405219973
269,20,train,16,0.005954592957649878,0.07716600908204257,0.007188573218837671,0.08478545405219973
269,21,train,16,0.005013166094816091,0.0708037152613907,0.007188573218837671,0.08478545405219973
269,22,train,8,0.008193478086799384,0.09051783297670898,0.007188573218837671,0.08478545405219973
269,-1,train,360,0.007188573218837671,0.08478545405219973,0.007188573218837671,0.08478545405219973
270,0,train,16,0.007813833609236041,0.08839589135947462,0.007097083165196481,0.08424418772352477
270,1,train,16,0.007274270644719011,0.08528933488261596,0.007097083165196481,0.08424418772352477
270,2,train,16,0.011546011132772186,0.10745236680861053,0.007097083165196481,0.08424418772352477
270,3,train,16,0.0030238011031181074,0.054989099857318154,0.007097083165196481,0.08424418772352477
270,4,train,16,0.005017205078755546,0.07083223191990738,0.007097083165196481,0.08424418772352477
270,5,train,16,0.007379121251150139,0.08590181168724056,0.007097083165196481,0.08424418772352477
270,6,train,16,0.00401199798330687,0.06334033456895274,0.007097083165196481,0.08424418772352477
270,7,train,16,0.0057697476202562955,0.07595885478504988,0.007097083165196481,0.08424418772352477
270,8,train,16,0.005491334034489293,0.07410353591084094,0.007097083165196481,0.08424418772352477
270,9,train,16,0.010919284451139925,0.10449538004687062,0.007097083165196481,0.08424418772352477
270,10,train,16,0.006625307538405304,0.0813959921519807,0.007097083165196481,0.08424418772352477
270,11,train,16,0.012048660673713343,0.10976639136690858,0.007097083165196481,0.08424418772352477
270,12,train,16,0.005140243319216896,0.07169549022928078,0.007097083165196481,0.08424418772352477
270,13,train,16,0.0062461197226894765,0.07903239666547812,0.007097083165196481,0.08424418772352477
270,14,train,16,0.006769221520318368,0.08227527891364676,0.007097083165196481,0.08424418772352477
270,15,train,16,0.004239090681662574,0.06510829963731639,0.007097083165196481,0.08424418772352477
270,16,train,16,0.005699138455149116,0.07549263841692855,0.007097083165196481,0.08424418772352477
270,17,train,16,0.010606720253676752,0.10298893267568487,0.007097083165196481,0.08424418772352477
270,18,train,16,0.010911567919516668,0.10445845068502915,0.007097083165196481,0.08424418772352477
270,19,train,16,0.008258426528022006,0.09087588529429579,0.007097083165196481,0.08424418772352477
270,20,train,16,0.00824599013861063,0.09080743437962902,0.007097083165196481,0.08424418772352477
270,21,train,16,0.004005058570447783,0.06328553207841255,0.007097083165196481,0.08424418772352477
270,22,train,8,0.006190760569146784,0.07868138642110206,0.007097083165196481,0.08424418772352477
270,-1,train,360,0.007097083165196481,0.08424418772352477,0.007097083165196481,0.08424418772352477
271,0,train,16,0.009734032407482085,0.09866120011170594,0.00703939419527105,0.08390109770003638
271,1,train,16,0.008670784272185901,0.09311704608816745,0.00703939419527105,0.08390109770003638
271,2,train,16,0.00908496561863807,0.09531508599711837,0.00703939419527105,0.08390109770003638
271,3,train,16,0.005909834773021753,0.07687544974191535,0.00703939419527105,0.08390109770003638
271,4,train,16,0.006636067029783405,0.0814620588358986,0.00703939419527105,0.08390109770003638
271,5,train,16,0.009812096081860353,0.09905602496496795,0.00703939419527105,0.08390109770003638
271,6,train,16,0.005319473194708302,0.07293471871960776,0.00703939419527105,0.08390109770003638
271,7,train,16,0.004296250582742232,0.06554578996962529,0.00703939419527105,0.08390109770003638
271,8,train,16,0.003637963061596649,0.06031552919105203,0.00703939419527105,0.08390109770003638
271,9,train,16,0.008886915874151557,0.0942704400867608,0.00703939419527105,0.08390109770003638
271,10,train,16,0.011379842626619294,0.10667634520651377,0.00703939419527105,0.08390109770003638
271,11,train,16,0.004247004839047838,0.06516904816742253,0.00703939419527105,0.08390109770003638
271,12,train,16,0.007434242681333984,0.08622205449497236,0.00703939419527105,0.08390109770003638
271,13,train,16,0.006803805351775318,0.08248518261951851,0.00703939419527105,0.08390109770003638
271,14,train,16,0.004028251315377437,0.06346850648453481,0.00703939419527105,0.08390109770003638
271,15,train,16,0.008568482704244628,0.09256609910893204,0.00703939419527105,0.08390109770003638
271,16,train,16,0.009683818533027319,0.09840639477710439,0.00703939419527105,0.08390109770003638
271,17,train,16,0.0044479503308811315,0.06669295563161923,0.00703939419527105,0.08390109770003638
271,18,train,16,0.005145270450905434,0.07173054057307413,0.00703939419527105,0.08390109770003638
271,19,train,16,0.007919122671370243,0.08898945258495662,0.00703939419527105,0.08390109770003638
271,20,train,16,0.009074564742995471,0.09526050988208845,0.00703939419527105,0.08390109770003638
271,21,train,16,0.006398934072955415,0.07999333767855556,0.00703939419527105,0.08390109770003638
271,22,train,8,0.00478639327453033,0.06918376452991215,0.00703939419527105,0.08390109770003638
271,-1,train,360,0.00703939419527105,0.08390109770003638,0.00703939419527105,0.08390109770003638
272,0,train,16,0.004344139200589963,0.06591008421015682,0.0071665066357328,0.08465522214094533
272,1,train,16,0.00939673581196862,0.09693676192223784,0.0071665066357328,0.08465522214094533
272,2,train,16,0.008105293317566157,0.09002940251698974,0.0071665066357328,0.08465522214094533
272,3,train,16,0.0064966757719539725,0.08060195885928563,0.0071665066357328,0.08465522214094533
272,4,train,16,0.004099316954260643,0.06402590846103351,0.0071665066357328,0.08465522214094533
272,5,train,16,0.009279449063533486,0.09632989703894365,0.0071665066357328,0.08465522214094533
272,6,train,16,0.007533174428453318,0.08679386169801018,0.0071665066357328,0.08465522214094533
272,7,train,16,0.008236963193350067,0.09075771699062327,0.0071665066357328,0.08465522214094533
272,8,train,16,0.0036905365598204967,0.06074978650020506,0.0071665066357328,0.08465522214094533
272,9,train,16,0.008319844799424719,0.09121318325453136,0.0071665066357328,0.08465522214094533
272,10,train,16,0.0043583985763882855,0.06601816853252054,0.0071665066357328,0.08465522214094533
272,11,train,16,0.010692869926432263,0.10340633407307438,0.0071665066357328,0.08465522214094533
272,12,train,16,0.0072511280176136015,0.08515355551950607,0.0071665066357328,0.08465522214094533
272,13,train,16,0.007858832229649426,0.08865005487674232,0.0071665066357328,0.08465522214094533
272,14,train,16,0.003994451234704769,0.06320167113854482,0.0071665066357328,0.08465522214094533
272,15,train,16,0.011889704906566045,0.10903992345267877,0.0071665066357328,0.08465522214094533
272,16,train,16,0.0076934155577651426,0.08771211750815928,0.0071665066357328,0.08465522214094533
272,17,train,16,0.006407587653059446,0.08004740878416644,0.0071665066357328,0.08465522214094533
272,18,train,16,0.00834699408755986,0.09136188531088804,0.0071665066357328,0.08465522214094533
272,19,train,16,0.006770232411922562,0.08228142203391092,0.0071665066357328,0.08465522214094533
272,20,train,16,0.004328297856610244,0.06578980055153111,0.0071665066357328,0.08465522214094533
272,21,train,16,0.003973690963694438,0.06303721887658463,0.0071665066357328,0.08465522214094533
272,22,train,8,0.011761920098966901,0.10845238632214092,0.0071665066357328,0.08465522214094533
272,-1,train,360,0.0071665066357328,0.08465522214094533,0.0071665066357328,0.08465522214094533
273,0,train,16,0.00725210170661299,0.08515927258151627,0.007077142940843896,0.08412575670294975
273,1,train,16,0.011519605090691195,0.10732942322909965,0.007077142940843896,0.08412575670294975
273,2,train,16,0.006770717450311099,0.08228436941674341,0.007077142940843896,0.08412575670294975
273,3,train,16,0.004373562490702238,0.06613291533496946,0.007077142940843896,0.08412575670294975
273,4,train,16,0.006251959348345525,0.07906933254015443,0.007077142940843896,0.08412575670294975
273,5,train,16,0.007562064911549854,0.08696013403594692,0.007077142940843896,0.08412575670294975
273,6,train,16,0.0062070236777348325,0.07878466651408021,0.007077142940843896,0.08412575670294975
273,7,train,16,0.004539428609308131,0.06737528188666916,0.007077142940843896,0.08412575670294975
273,8,train,16,0.007721350444131067,0.08787121510557976,0.007077142940843896,0.08412575670294975
273,9,train,16,0.0029200193932467275,0.05403720378819325,0.007077142940843896,0.08412575670294975
273,10,train,16,0.0074133901952274555,0.08610104642353342,0.007077142940843896,0.08412575670294975
273,11,train,16,0.008567579053789283,0.09256121787114344,0.007077142940843896,0.08412575670294975
273,12,train,16,0.00580948182431154,0.07621995686374756,0.007077142940843896,0.08412575670294975
273,13,train,16,0.007150788705580977,0.0845623362117023,0.007077142940843896,0.08412575670294975
273,14,train,16,0.008183319239892016,0.09046170040349681,0.007077142940843896,0.08412575670294975
273,15,train,16,0.006070555151551987,0.0779137674069993,0.007077142940843896,0.08412575670294975
273,16,train,16,0.00506282640586402,0.07115354106342157,0.007077142940843896,0.08412575670294975
273,17,train,16,0.010425655975151245,0.102106101556916,0.007077142940843896,0.08412575670294975
273,18,train,16,0.0072262204799892074,0.08500717899088998,0.007077142940843896,0.08412575670294975
273,19,train,16,0.0047170629456195325,0.06868087758335309,0.007077142940843896,0.08412575670294975
273,20,train,16,0.009187897703749557,0.0958535221249045,0.007077142940843896,0.08412575670294975
273,21,train,16,0.007355160232756883,0.0857622308056226,0.007077142940843896,0.08412575670294975
273,22,train,8,0.01048651660329225,0.10240369428537356,0.007077142940843896,0.08412575670294975
273,-1,train,360,0.007077142940843896,0.08412575670294975,0.007077142940843896,0.08412575670294975
274,0,train,16,0.004550149673358751,0.0674547972597854,0.007092969767739606,0.08421977064644386
274,1,train,16,0.008089282083923182,0.08994043631161226,0.007092969767739606,0.08421977064644386
274,2,train,16,0.009246624406903065,0.09615936983416158,0.007092969767739606,0.08421977064644386
274,3,train,16,0.009908076321461507,0.09953932047920312,0.007092969767739606,0.08421977064644386
274,4,train,16,0.005316409200619381,0.07291371064909109,0.007092969767739606,0.08421977064644386
274,5,train,16,0.007529013083380921,0.08676988580942654,0.007092969767739606,0.08421977064644386
274,6,train,16,0.007560119869935757,0.08694894979202311,0.007092969767739606,0.08421977064644386
274,7,train,16,0.005916254726047596,0.07691719395588736,0.007092969767739606,0.08421977064644386
274,8,train,16,0.007082754951732037,0.0841591049841432,0.007092969767739606,0.08421977064644386
274,9,train,16,0.007354703715970213,0.08575956923848331,0.007092969767739606,0.08421977064644386
274,10,train,16,0.008621545080060725,0.09285227557825777,0.007092969767739606,0.08421977064644386
274,11,train,16,0.007353943623777781,0.08575513759406944,0.007092969767739606,0.08421977064644386
274,12,train,16,0.008764371532058522,0.09361822222227104,0.007092969767739606,0.08421977064644386
274,13,train,16,0.0035482727321214814,0.05956737976545117,0.007092969767739606,0.08421977064644386
274,14,train,16,0.00595901489435435,0.07719465586654525,0.007092969767739606,0.08421977064644386
274,15,train,16,0.006487506892140172,0.08054506125232119,0.007092969767739606,0.08421977064644386
274,16,train,16,0.006504582620500714,0.08065099268143396,0.007092969767739606,0.08421977064644386
274,17,train,16,0.005789011572574999,0.07608555429629858,0.007092969767739606,0.08421977064644386
274,18,train,16,0.004895991428541889,0.06997136148841102,0.007092969767739606,0.08421977064644386
274,19,train,16,0.003829178917976924,0.06188035971111451,0.007092969767739606,0.08421977064644386
274,20,train,16,0.004822344089682577,0.06944309965491587,0.007092969767739606,0.08421977064644386
274,21,train,16,0.010209538011819777,0.10104225854472859,0.007092969767739606,0.08421977064644386
274,22,train,8,0.013799615229068578,0.11747176353945052,0.007092969767739606,0.08421977064644386
274,-1,train,360,0.007092969767739606,0.08421977064644386,0.007092969767739606,0.08421977064644386
275,0,train,16,0.005594338662543652,0.07479531176847685,0.0068283220704107766,0.08263366184800705
275,1,train,16,0.0031119438353753048,0.055784799321816195,0.0068283220704107766,0.08263366184800705
275,2,train,16,0.005819998719347896,0.07628891609760816,0.0068283220704107766,0.08263366184800705
275,3,train,16,0.007056026972366628,0.08400016054964793,0.0068283220704107766,0.08263366184800705
275,4,train,16,0.008446298500884944,0.09190374584795194,0.0068283220704107766,0.08263366184800705
275,5,train,16,0.010143392829336503,0.10071441222256378,0.0068283220704107766,0.08263366184800705
275,6,train,16,0.009177246024172013,0.09579794373665863,0.0068283220704107766,0.08263366184800705
275,7,train,16,0.005748278229042646,0.07581740056901612,0.0068283220704107766,0.08263366184800705
275,8,train,16,0.00603316468699096,0.07767344904786294,0.0068283220704107766,0.08263366184800705
275,9,train,16,0.01017034361301767,0.10084812151457095,0.0068283220704107766,0.08263366184800705
275,10,train,16,0.008245682240738022,0.09080573902974427,0.0068283220704107766,0.08263366184800705
275,11,train,16,0.003003604333274281,0.05480514878434581,0.0068283220704107766,0.08263366184800705
275,12,train,16,0.009885153140494126,0.09942410744127465,0.0068283220704107766,0.08263366184800705
275,13,train,16,0.004933598142491004,0.07023957675335896,0.0068283220704107766,0.08263366184800705
275,14,train,16,0.009486469440984694,0.09739850841252495,0.0068283220704107766,0.08263366184800705
275,15,train,16,0.0064598429743472725,0.08037314834164003,0.0068283220704107766,0.08263366184800705
275,16,train,16,0.006733593125461304,0.08205847381874284,0.0068283220704107766,0.08263366184800705
275,17,train,16,0.009231916143317857,0.09608286081980416,0.0068283220704107766,0.08263366184800705
275,18,train,16,0.0066606461990286565,0.08161278208117069,0.0068283220704107766,0.08263366184800705
275,19,train,16,0.005928575928826029,0.07699724624183665,0.0068283220704107766,0.08263366184800705
275,20,train,16,0.007124305794062786,0.08440560285942389,0.0068283220704107766,0.08263366184800705
275,21,train,16,0.005904484984128665,0.0768406466925459,0.0068283220704107766,0.08263366184800705
275,22,train,8,0.0021525030992149614,0.046395076238917435,0.0068283220704107766,0.08263366184800705
275,-1,train,360,0.0068283220704107766,0.08263366184800705,0.0068283220704107766,0.08263366184800705
276,0,train,16,0.00455114346355723,0.06746216319950932,0.006947829892635831,0.08335364354745287
276,1,train,16,0.008767700982360106,0.09363600259707858,0.006947829892635831,0.08335364354745287
276,2,train,16,0.004964070665592738,0.0704561613032724,0.006947829892635831,0.08335364354745287
276,3,train,16,0.004890605697449399,0.06993286564591357,0.006947829892635831,0.08335364354745287
276,4,train,16,0.006972358465027834,0.08350064948865867,0.006947829892635831,0.08335364354745287
276,5,train,16,0.00799557866743428,0.0894179996837006,0.006947829892635831,0.08335364354745287
276,6,train,16,0.0061914562543547895,0.07868580719770744,0.006947829892635831,0.08335364354745287
276,7,train,16,0.01026410523120745,0.10131192047931699,0.006947829892635831,0.08335364354745287
276,8,train,16,0.007195826009228516,0.08482821470023118,0.006947829892635831,0.08335364354745287
276,9,train,16,0.006073088235415463,0.0779300214000706,0.006947829892635831,0.08335364354745287
276,10,train,16,0.011295472240325575,0.10628015920352009,0.006947829892635831,0.08335364354745287
276,11,train,16,0.009972397309873168,0.09986189117913384,0.006947829892635831,0.08335364354745287
276,12,train,16,0.006280070958196981,0.07924689872920568,0.006947829892635831,0.08335364354745287
276,13,train,16,0.004889498187077969,0.06992494681498135,0.006947829892635831,0.08335364354745287
276,14,train,16,0.010966291860412961,0.10472006426856775,0.006947829892635831,0.08335364354745287
276,15,train,16,0.006255034832578963,0.07908877817098303,0.006947829892635831,0.08335364354745287
276,16,train,16,0.004801502092121673,0.06929287187093398,0.006947829892635831,0.08335364354745287
276,17,train,16,0.005128529173532272,0.0716137498915695,0.006947829892635831,0.08335364354745287
276,18,train,16,0.0037309143117911386,0.061081210791790456,0.006947829892635831,0.08335364354745287
276,19,train,16,0.007519088063875527,0.08671267533570584,0.006947829892635831,0.08335364354745287
276,20,train,16,0.005763619414018604,0.07591850508287558,0.006947829892635831,0.08335364354745287
276,21,train,16,0.00548797896562648,0.07408089474099568,0.006947829892635831,0.08335364354745287
276,22,train,8,0.009843756449565,0.09921570666766931,0.006947829892635831,0.08335364354745287
276,-1,train,360,0.006947829892635831,0.08335364354745287,0.006947829892635831,0.08335364354745287
277,0,train,16,0.006616219542669354,0.08134014717634432,0.006839363054442506,0.08270044168226978
277,1,train,16,0.005905975181043087,0.0768503427516305,0.006839363054442506,0.08270044168226978
277,2,train,16,0.006786568209013907,0.08238063005958322,0.006839363054442506,0.08270044168226978
277,3,train,16,0.008250198091786171,0.09083060107577276,0.006839363054442506,0.08270044168226978
277,4,train,16,0.004277643435776132,0.06540369588774117,0.006839363054442506,0.08270044168226978
277,5,train,16,0.008336060696470473,0.091302030078583,0.006839363054442506,0.08270044168226978
277,6,train,16,0.007766293562243678,0.08812657693479123,0.006839363054442506,0.08270044168226978
277,7,train,16,0.0041326784251944255,0.06428591156073332,0.006839363054442506,0.08270044168226978
277,8,train,16,0.006946274598998628,0.08334431353726916,0.006839363054442506,0.08270044168226978
277,9,train,16,0.00801689432835224,0.08953711145861384,0.006839363054442506,0.08270044168226978
277,10,train,16,0.007133155135028727,0.08445800811662993,0.006839363054442506,0.08270044168226978
277,11,train,16,0.0035847603714624157,0.05987286840850717,0.006839363054442506,0.08270044168226978
277,12,train,16,0.010986962489573667,0.10481871249721429,0.006839363054442506,0.08270044168226978
277,13,train,16,0.007576769385474056,0.08704464018809002,0.006839363054442506,0.08270044168226978
277,14,train,16,0.00830192496411516,0.09111489979204916,0.006839363054442506,0.08270044168226978
277,15,train,16,0.007669408836306096,0.0875751610692558,0.006839363054442506,0.08270044168226978
277,16,train,16,0.003131796335989859,0.05596245469946667,0.006839363054442506,0.08270044168226978
277,17,train,16,0.007979634733910798,0.08932880125643015,0.006839363054442506,0.08270044168226978
277,18,train,16,0.009846519995156006,0.09922963264648321,0.006839363054442506,0.08270044168226978
277,19,train,16,0.002397580743915446,0.04896509720112323,0.006839363054442506,0.08270044168226978
277,20,train,16,0.007271099419712652,0.08527074187382594,0.006839363054442506,0.08270044168226978
277,21,train,16,0.007632301293479614,0.08736304306444238,0.006839363054442506,0.08270044168226978
277,22,train,8,0.006758630476505111,0.08221089025491156,0.006839363054442506,0.08270044168226978
277,-1,train,360,0.006839363054442506,0.08270044168226978,0.006839363054442506,0.08270044168226978
278,0,train,16,0.006359327586597167,0.07974539225934729,0.006969734655019102,0.08348493669530511
278,1,train,16,0.006243649148257052,0.07901676498223052,0.006969734655019102,0.08348493669530511
278,2,train,16,0.009046689260174857,0.09511408549828389,0.006969734655019102,0.08348493669530511
278,3,train,16,0.005567503651559686,0.0746157064669342,0.006969734655019102,0.08348493669530511
278,4,train,16,0.009892069821552732,0.09945888508098576,0.006969734655019102,0.08348493669530511
278,5,train,16,0.007131490263737143,0.08444815133404131,0.006969734655019102,0.08348493669530511
278,6,train,16,0.0037528832716817785,0.06126078086085565,0.006969734655019102,0.08348493669530511
278,7,train,16,0.005865708614312983,0.07658791428360602,0.006969734655019102,0.08348493669530511
278,8,train,16,0.0059133182016654915,0.07689810271824327,0.006969734655019102,0.08348493669530511
278,9,train,16,0.006060987715980729,0.07785234560358942,0.006969734655019102,0.08348493669530511
278,10,train,16,0.007884510525266583,0.08879476631686455,0.006969734655019102,0.08348493669530511
278,11,train,16,0.008911795510377839,0.09440230670051362,0.006969734655019102,0.08348493669530511
278,12,train,16,0.004041697520654867,0.06357434640367816,0.006969734655019102,0.08348493669530511
278,13,train,16,0.005699180262486649,0.07549291531320439,0.006969734655019102,0.08348493669530511
278,14,train,16,0.0028720773130626338,0.05359176534751056,0.006969734655019102,0.08348493669530511
278,15,train,16,0.003921052974794313,0.06261831181686643,0.006969734655019102,0.08348493669530511
278,16,train,16,0.00540596392913881,0.07352526048331151,0.006969734655019102,0.08348493669530511
278,17,train,16,0.007505839890663863,0.0866362504420861,0.006969734655019102,0.08348493669530511
278,18,train,16,0.006048481557856893,0.07777198440220548,0.006969734655019102,0.08348493669530511
278,19,train,16,0.006062431220570313,0.0778616158358553,0.006969734655019102,0.08348493669530511
278,20,train,16,0.015794428721959897,0.12567588759169318,0.006969734655019102,0.08348493669530511
278,21,train,16,0.0058268470035118675,0.07633378677565962,0.006969734655019102,0.08348493669530511
278,22,train,8,0.014495963099575194,0.12039918230442927,0.006969734655019102,0.08348493669530511
278,-1,train,360,0.006969734655019102,0.08348493669530511,0.006969734655019102,0.08348493669530511
279,0,train,16,0.006439847552497332,0.08024866075204827,0.006736584229688394,0.08207669723915792
279,1,train,16,0.006601170919875257,0.0812475902404204,0.006736584229688394,0.08207669723915792
279,2,train,16,0.0073328082458998965,0.08563181795279075,0.006736584229688394,0.08207669723915792
279,3,train,16,0.009011691831089484,0.09492993116551536,0.006736584229688394,0.08207669723915792
279,4,train,16,0.004908570050633245,0.07006118790481107,0.006736584229688394,0.08207669723915792
279,5,train,16,0.008174838225108966,0.09041481197850806,0.006736584229688394,0.08207669723915792
279,6,train,16,0.009415193959735042,0.09703192237472698,0.006736584229688394,0.08207669723915792
279,7,train,16,0.009887270456438614,0.09943475477135051,0.006736584229688394,0.08207669723915792
279,8,train,16,0.004269122458177218,0.06533852200790295,0.006736584229688394,0.08207669723915792
279,9,train,16,0.004639601239067703,0.06811461839478881,0.006736584229688394,0.08207669723915792
279,10,train,16,0.00788038794330722,0.0887715491771278,0.006736584229688394,0.08207669723915792
279,11,train,16,0.008213544266048959,0.09062860622369164,0.006736584229688394,0.08207669723915792
279,12,train,16,0.0046996342888548604,0.06855387872946986,0.006736584229688394,0.08207669723915792
279,13,train,16,0.004421860593058979,0.06649707206380578,0.006736584229688394,0.08207669723915792
279,14,train,16,0.003487016491800849,0.059050965206343994,0.006736584229688394,0.08207669723915792
279,15,train,16,0.0036413882074022848,0.0603439160761239,0.006736584229688394,0.08207669723915792
279,16,train,16,0.005389149731742174,0.07341082843656087,0.006736584229688394,0.08207669723915792
279,17,train,16,0.007333482202207679,0.08563575306031751,0.006736584229688394,0.08207669723915792
279,18,train,16,0.010428951442509512,0.10212223774726792,0.006736584229688394,0.08207669723915792
279,19,train,16,0.007673727763028072,0.08759981599882544,0.006736584229688394,0.08207669723915792
279,20,train,16,0.00950111138150847,0.09747364454819811,0.006736584229688394,0.08207669723915792
279,21,train,16,0.004991857366503492,0.0706530775444601,0.006736584229688394,0.08207669723915792
279,22,train,8,0.006599210666337743,0.08123552588823281,0.006736584229688394,0.08207669723915792
279,-1,train,360,0.006736584229688394,0.08207669723915792,0.006736584229688394,0.08207669723915792
280,0,train,16,0.0060610459272830665,0.07785271945977909,0.006724048533966856,0.08200029593828827
280,1,train,16,0.006818122078073946,0.08257192063936715,0.006724048533966856,0.08200029593828827
280,2,train,16,0.005530261332045608,0.07436572686423235,0.006724048533966856,0.08200029593828827
280,3,train,16,0.004936027265451892,0.07025686632245913,0.006724048533966856,0.08200029593828827
280,4,train,16,0.006518848773188913,0.0807393879911714,0.006724048533966856,0.08200029593828827
280,5,train,16,0.008989811002364208,0.09481461386497446,0.006724048533966856,0.08200029593828827
280,6,train,16,0.007715726980629973,0.0878392109517724,0.006724048533966856,0.08200029593828827
280,7,train,16,0.0053249690672463315,0.07297238564858854,0.006724048533966856,0.08200029593828827
280,8,train,16,0.006099168666131231,0.07809717450798864,0.006724048533966856,0.08200029593828827
280,9,train,16,0.008700571337422363,0.09327685317066803,0.006724048533966856,0.08200029593828827
280,10,train,16,0.009604962319899274,0.09800490967242036,0.006724048533966856,0.08200029593828827
280,11,train,16,0.00392108458093322,0.06261856418773286,0.006724048533966856,0.08200029593828827
280,12,train,16,0.006184169842983779,0.07863949289627813,0.006724048533966856,0.08200029593828827
