epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,14,train,16,0.0037580341321737784,0.06130280688658374,0.0041466971299654425,0.06439485328786333
193,15,train,16,0.013137159814643643,0.11461744986974559,0.0041466971299654425,0.06439485328786333
193,16,train,16,0.0022821356321455657,0.047771703257739995,0.0041466971299654425,0.06439485328786333
193,17,train,16,0.002563112998366095,0.05062719623252007,0.0041466971299654425,0.06439485328786333
193,18,train,16,0.006720944110413939,0.08198136440932133,0.0041466971299654425,0.06439485328786333
193,19,train,16,0.002544907206499119,0.050447073319461445,0.0041466971299654425,0.06439485328786333
193,20,train,16,0.0048903951192389985,0.06993136005569317,0.0041466971299654425,0.06439485328786333
193,21,train,16,0.002959445579638198,0.054400786571870426,0.0041466971299654425,0.06439485328786333
193,22,train,16,0.0068331887541894145,0.08266310394722312,0.0041466971299654425,0.06439485328786333
193,23,train,16,0.003087807804851194,0.055568046617198934,0.0041466971299654425,0.06439485328786333
193,24,train,16,0.0028551294797711894,0.05343341164263414,0.0041466971299654425,0.06439485328786333
193,25,train,16,0.0034743230576909797,0.05894338858337701,0.0041466971299654425,0.06439485328786333
193,26,train,16,0.0037474614515689347,0.06121651289945332,0.0041466971299654425,0.06439485328786333
193,27,train,16,0.00242356237423249,0.04922968996685323,0.0041466971299654425,0.06439485328786333
193,28,train,16,0.003966043683647325,0.06297653280109446,0.0041466971299654425,0.06439485328786333
193,29,train,16,0.005369850308090497,0.07327926246961344,0.0041466971299654425,0.06439485328786333
193,-1,train,480,0.0041466971299654425,0.06439485328786333,0.0041466971299654425,0.06439485328786333
194,0,train,16,0.004135628896430346,0.06430885550552386,0.004112009795854991,0.06412495454856082
194,1,train,16,0.0026398609770205096,0.05137957743131515,0.004112009795854991,0.06412495454856082
194,2,train,16,0.005373884282005284,0.07330678196459918,0.004112009795854991,0.06412495454856082
194,3,train,16,0.004571329500960252,0.06761160773831852,0.004112009795854991,0.06412495454856082
194,4,train,16,0.003990967036299739,0.06317410099320558,0.004112009795854991,0.06412495454856082
194,5,train,16,0.005872985933983647,0.07663540913953319,0.004112009795854991,0.06412495454856082
194,6,train,16,0.0034724719959086324,0.05892768446077474,0.004112009795854991,0.06412495454856082
194,7,train,16,0.002657057362472971,0.051546652291618034,0.004112009795854991,0.06412495454856082
194,8,train,16,0.002908931664285754,0.0539345127380025,0.004112009795854991,0.06412495454856082
194,9,train,16,0.003094910370188212,0.05563191862760273,0.004112009795854991,0.06412495454856082
194,10,train,16,0.005242832763715415,0.07240740821017844,0.004112009795854991,0.06412495454856082
194,11,train,16,0.006084778875935707,0.07800499263467503,0.004112009795854991,0.06412495454856082
194,12,train,16,0.0028772620133977853,0.05364011571014538,0.004112009795854991,0.06412495454856082
194,13,train,16,0.0029563650780832806,0.05437246617621166,0.004112009795854991,0.06412495454856082
194,14,train,16,0.003091960528589066,0.05560540017470485,0.004112009795854991,0.06412495454856082
194,15,train,16,0.0014590144549833984,0.038197047726014094,0.004112009795854991,0.06412495454856082
194,16,train,16,0.0038512980759754555,0.06205882754270705,0.004112009795854991,0.06412495454856082
194,17,train,16,0.004633641702362217,0.0680708579523001,0.004112009795854991,0.06412495454856082
194,18,train,16,0.004960918894578051,0.07043379085764198,0.004112009795854991,0.06412495454856082
194,19,train,16,0.00651784139499956,0.08073314929444757,0.004112009795854991,0.06412495454856082
194,20,train,16,0.0034440906528169805,0.05868637535933686,0.004112009795854991,0.06412495454856082
194,21,train,16,0.005872572656744783,0.07663271270642051,0.004112009795854991,0.06412495454856082
194,22,train,16,0.001033602670622491,0.03214969161006822,0.004112009795854991,0.06412495454856082
194,23,train,16,0.010957202264233516,0.10467665577497934,0.004112009795854991,0.06412495454856082
194,24,train,16,0.0013005982671601799,0.036063808273117524,0.004112009795854991,0.06412495454856082
194,25,train,16,0.0033381882744978582,0.057777056644466224,0.004112009795854991,0.06412495454856082
194,26,train,16,0.005860752553648539,0.07655555207591765,0.004112009795854991,0.06412495454856082
194,27,train,16,0.005775180285063194,0.07599460694722485,0.004112009795854991,0.06412495454856082
194,28,train,16,0.0017767835823083468,0.04215191077885256,0.004112009795854991,0.06412495454856082
194,29,train,16,0.0036073808663785512,0.06006147572594726,0.004112009795854991,0.06412495454856082
194,-1,train,480,0.004112009795854991,0.06412495454856082,0.004112009795854991,0.06412495454856082
195,0,train,16,0.002343846205332221,0.048413285421795335,0.004077622667601728,0.06385626568788476
195,1,train,16,0.009492584595991388,0.09742989580201443,0.004077622667601728,0.06385626568788476
195,2,train,16,0.0062038835665349235,0.07876473555173612,0.004077622667601728,0.06385626568788476
195,3,train,16,0.0020331428375609533,0.04509038520084912,0.004077622667601728,0.06385626568788476
195,4,train,16,0.0013534422291805182,0.036789159125760376,0.004077622667601728,0.06385626568788476
195,5,train,16,0.0018245499829493087,0.042714751350667005,0.004077622667601728,0.06385626568788476
195,6,train,16,0.0045042245615891045,0.06711351996125002,0.004077622667601728,0.06385626568788476
195,7,train,16,0.0035719678294290243,0.05976594205255217,0.004077622667601728,0.06385626568788476
195,8,train,16,0.004261780459727276,0.0652823135292192,0.004077622667601728,0.06385626568788476
195,9,train,16,0.006350304852141287,0.0796888000420466,0.004077622667601728,0.06385626568788476
195,10,train,16,0.0008978861885243482,0.02996474909830463,0.004077622667601728,0.06385626568788476
195,11,train,16,0.005674541397233041,0.07532955195162813,0.004077622667601728,0.06385626568788476
195,12,train,16,0.004430233759346045,0.06656000119701054,0.004077622667601728,0.06385626568788476
195,13,train,16,0.005414252917870515,0.07358160719820216,0.004077622667601728,0.06385626568788476
195,14,train,16,0.00496777330235124,0.07048243257969493,0.004077622667601728,0.06385626568788476
195,15,train,16,0.003937849027762222,0.06275228304820649,0.004077622667601728,0.06385626568788476
195,16,train,16,0.009739442383145088,0.098688613239548,0.004077622667601728,0.06385626568788476
195,17,train,16,0.0032956268670548635,0.05740755061013197,0.004077622667601728,0.06385626568788476
195,18,train,16,0.0020419944004939376,0.045188432153527275,0.004077622667601728,0.06385626568788476
195,19,train,16,0.003929791180132728,0.06268804654902503,0.004077622667601728,0.06385626568788476
195,20,train,16,0.0026609891650702993,0.051584776485609586,0.004077622667601728,0.06385626568788476
195,21,train,16,0.0029630589922461027,0.054433987473325,0.004077622667601728,0.06385626568788476
195,22,train,16,0.004145120385389045,0.06438260933970481,0.004077622667601728,0.06385626568788476
195,23,train,16,0.005796129090436054,0.07613231305060982,0.004077622667601728,0.06385626568788476
195,24,train,16,0.0029036942512610936,0.053885937416556964,0.004077622667601728,0.06385626568788476
195,25,train,16,0.003652497955424029,0.06043589955832567,0.004077622667601728,0.06385626568788476
195,26,train,16,0.002439754719179357,0.04939387329598031,0.004077622667601728,0.06385626568788476
195,27,train,16,0.002026519532673811,0.045016880530239,0.004077622667601728,0.06385626568788476
195,28,train,16,0.005461324108060689,0.0739007720396796,0.004077622667601728,0.06385626568788476
195,29,train,16,0.004010473283961307,0.06332829765563976,0.004077622667601728,0.06385626568788476
195,-1,train,480,0.004077622667601728,0.06385626568788476,0.004077622667601728,0.06385626568788476
196,0,train,16,0.0026898470292977925,0.05186373520387625,0.0040331960404992595,0.06350744870091428
196,1,train,16,0.007219902095123329,0.08497000703261903,0.0040331960404992595,0.06350744870091428
196,2,train,16,0.0038560356126807,0.062096985536181225,0.0040331960404992595,0.06350744870091428
196,3,train,16,0.0035260241937351395,0.059380335075975614,0.0040331960404992595,0.06350744870091428
196,4,train,16,0.0016530683836550632,0.04065794367224028,0.0040331960404992595,0.06350744870091428
196,5,train,16,0.0055291725092296035,0.07435840577385723,0.0040331960404992595,0.06350744870091428
196,6,train,16,0.002523915836875578,0.050238589121068856,0.0040331960404992595,0.06350744870091428
196,7,train,16,0.004099538558338537,0.064027639018931,0.0040331960404992595,0.06350744870091428
196,8,train,16,0.0029381671308024984,0.05420486261215407,0.0040331960404992595,0.06350744870091428
196,9,train,16,0.001715083018549539,0.04141356080500129,0.0040331960404992595,0.06350744870091428
196,10,train,16,0.004936781742635334,0.07026223553684677,0.0040331960404992595,0.06350744870091428
196,11,train,16,0.0025663284348430224,0.05065894229889746,0.0040331960404992595,0.06350744870091428
196,12,train,16,0.002700460328129391,0.05196595354777386,0.0040331960404992595,0.06350744870091428
196,13,train,16,0.00517467510325214,0.071935214625746,0.0040331960404992595,0.06350744870091428
196,14,train,16,0.004748451377198469,0.06890900795395671,0.0040331960404992595,0.06350744870091428
196,15,train,16,0.008818660276704093,0.09390772213563746,0.0040331960404992595,0.06350744870091428
196,16,train,16,0.002948221208712689,0.0542975248856952,0.0040331960404992595,0.06350744870091428
196,17,train,16,0.0038935674000722246,0.062398456712263524,0.0040331960404992595,0.06350744870091428
196,18,train,16,0.003422871522483753,0.05850531191681447,0.0040331960404992595,0.06350744870091428
196,19,train,16,0.004430403572675012,0.06656127682575667,0.0040331960404992595,0.06350744870091428
196,20,train,16,0.005113787546097147,0.07151075126229026,0.0040331960404992595,0.06350744870091428
196,21,train,16,0.001639685084709215,0.04049302513654932,0.0040331960404992595,0.06350744870091428
196,22,train,16,0.007515850419038543,0.08669400451610562,0.0040331960404992595,0.06350744870091428
196,23,train,16,0.0023907350201502788,0.04889514311412002,0.0040331960404992595,0.06350744870091428
196,24,train,16,0.0009144354240293326,0.03023963333159535,0.0040331960404992595,0.06350744870091428
196,25,train,16,0.004463074552550255,0.06680624635878187,0.0040331960404992595,0.06350744870091428
196,26,train,16,0.007796338891670557,0.08829687928613647,0.0040331960404992595,0.06350744870091428
196,27,train,16,0.003628652000148316,0.0602382934697549,0.0040331960404992595,0.06350744870091428
196,28,train,16,0.0034346053377097485,0.058605506035779166,0.0040331960404992595,0.06350744870091428
196,29,train,16,0.00470754160388048,0.06861152675666445,0.0040331960404992595,0.06350744870091428
196,-1,train,480,0.0040331960404992595,0.06350744870091428,0.0040331960404992595,0.06350744870091428
197,0,train,16,0.003433041780648089,0.05859216484008838,0.00399821401564471,0.06323143218087592
197,1,train,16,0.0024466837948641483,0.04946396460924001,0.00399821401564471,0.06323143218087592
197,2,train,16,0.006229913667913445,0.0789298021530109,0.00399821401564471,0.06323143218087592
197,3,train,16,0.0035598729761293856,0.059664671088755575,0.00399821401564471,0.06323143218087592
197,4,train,16,0.005884556728513333,0.07671086447507507,0.00399821401564471,0.06323143218087592
197,5,train,16,0.007217648700480121,0.08495674605633223,0.00399821401564471,0.06323143218087592
197,6,train,16,0.0057537601282306545,0.07585354393982298,0.00399821401564471,0.06323143218087592
197,7,train,16,0.0024950797206309597,0.04995077297330803,0.00399821401564471,0.06323143218087592
197,8,train,16,0.0014220084191420585,0.03770952690159422,0.00399821401564471,0.06323143218087592
197,9,train,16,0.0021841251012327265,0.04673462422265452,0.00399821401564471,0.06323143218087592
197,10,train,16,0.0034031721750590284,0.058336713783508826,0.00399821401564471,0.06323143218087592
197,11,train,16,0.006951515844247224,0.08337575093663159,0.00399821401564471,0.06323143218087592
197,12,train,16,0.004288105136096681,0.06548362494621598,0.00399821401564471,0.06323143218087592
197,13,train,16,0.006275672228452172,0.07921914054350862,0.00399821401564471,0.06323143218087592
197,14,train,16,0.0037001229003554154,0.060828635529291755,0.00399821401564471,0.06323143218087592
197,15,train,16,0.005858529628483343,0.07654103231916423,0.00399821401564471,0.06323143218087592
197,16,train,16,0.002795195963613939,0.05286961285666786,0.00399821401564471,0.06323143218087592
197,17,train,16,0.004002815482581771,0.06326780763217398,0.00399821401564471,0.06323143218087592
197,18,train,16,0.002126926130905462,0.04611860937740277,0.00399821401564471,0.06323143218087592
197,19,train,16,0.001958729726984582,0.04425753864580115,0.00399821401564471,0.06323143218087592
197,20,train,16,0.006251178035257099,0.07906439170231501,0.00399821401564471,0.06323143218087592
197,21,train,16,0.00636082171480499,0.0797547598253859,0.00399821401564471,0.06323143218087592
197,22,train,16,0.003653780683570202,0.060446510929665756,0.00399821401564471,0.06323143218087592
197,23,train,16,0.0012516909681955207,0.03537924487882013,0.00399821401564471,0.06323143218087592
197,24,train,16,0.005885892536767566,0.07671957075458365,0.00399821401564471,0.06323143218087592
197,25,train,16,0.0036984529851990986,0.06081490759015505,0.00399821401564471,0.06323143218087592
197,26,train,16,0.0052898850436320305,0.07273159591011344,0.00399821401564471,0.06323143218087592
197,27,train,16,0.002082979065310215,0.04563966548201482,0.00399821401564471,0.06323143218087592
197,28,train,16,0.0017588148395849424,0.04193822647162064,0.00399821401564471,0.06323143218087592
197,29,train,16,0.001725448362455082,0.041538516613560984,0.00399821401564471,0.06323143218087592
197,-1,train,480,0.00399821401564471,0.06323143218087592,0.00399821401564471,0.06323143218087592
198,0,train,16,0.0030000464907652524,0.05477268014955314,0.003941785407570984,0.06278363964896415
198,1,train,16,0.005442899338932266,0.07377600788150757,0.003941785407570984,0.06278363964896415
198,2,train,16,0.004085363269527539,0.06391684652364774,0.003941785407570984,0.06278363964896415
198,3,train,16,0.003540496685309323,0.05950207294968238,0.003941785407570984,0.06278363964896415
198,4,train,16,0.0044554763253839575,0.06674935449413692,0.003941785407570984,0.06278363964896415
198,5,train,16,0.007693569138985898,0.08771299298841591,0.003941785407570984,0.06278363964896415
198,6,train,16,0.0015949206352673943,0.03993645747017873,0.003941785407570984,0.06278363964896415
198,7,train,16,0.005973027555637124,0.07728536443361786,0.003941785407570984,0.06278363964896415
198,8,train,16,0.0013342083156305628,0.03652681639057205,0.003941785407570984,0.06278363964896415
198,9,train,16,0.005251693074088551,0.07246856611033885,0.003941785407570984,0.06278363964896415
198,10,train,16,0.0039823465168881715,0.06310583583859873,0.003941785407570984,0.06278363964896415
198,11,train,16,0.002762290407569385,0.05255749620719565,0.003941785407570984,0.06278363964896415
198,12,train,16,0.003930409955961296,0.06269298171216055,0.003941785407570984,0.06278363964896415
198,13,train,16,0.003567110877814284,0.059725295125384555,0.003941785407570984,0.06278363964896415
198,14,train,16,0.0034909878715556945,0.05908458235069192,0.003941785407570984,0.06278363964896415
198,15,train,16,0.008098116993136124,0.08998953824270978,0.003941785407570984,0.06278363964896415
198,16,train,16,0.0026434050290410904,0.05141405478116942,0.003941785407570984,0.06278363964896415
198,17,train,16,0.002448226342918274,0.04947955479709042,0.003941785407570984,0.06278363964896415
198,18,train,16,0.0023671597002183535,0.048653465449219065,0.003941785407570984,0.06278363964896415
198,19,train,16,0.00413884893034504,0.06433388633018404,0.003941785407570984,0.06278363964896415
198,20,train,16,0.0016552222660638812,0.040684422892107996,0.003941785407570984,0.06278363964896415
198,21,train,16,0.007539725908679495,0.08683159510615647,0.003941785407570984,0.06278363964896415
198,22,train,16,0.0013669175299483585,0.036971847802731723,0.003941785407570984,0.06278363964896415
198,23,train,16,0.004835740188691776,0.06953948654319915,0.003941785407570984,0.06278363964896415
198,24,train,16,0.004155318055558303,0.0644617565348502,0.003941785407570984,0.06278363964896415
198,25,train,16,0.004083977904012199,0.0639060083561178,0.003941785407570984,0.06278363964896415
198,26,train,16,0.0041238481291517295,0.06421719496483577,0.003941785407570984,0.06278363964896415
198,27,train,16,0.005093912791535061,0.07137165257674129,0.003941785407570984,0.06278363964896415
198,28,train,16,0.0010164506789198293,0.031881823644826675,0.003941785407570984,0.06278363964896415
198,29,train,16,0.004581845319593311,0.0676893294367237,0.003941785407570984,0.06278363964896415
198,-1,train,480,0.003941785407570984,0.06278363964896415,0.003941785407570984,0.06278363964896415
199,0,train,16,0.005249165851236592,0.07245112732895598,0.003915300167145237,0.06257235945004182
199,1,train,16,0.00446776218350813,0.06684132092880968,0.003915300167145237,0.06257235945004182
199,2,train,16,0.005370779785809725,0.07328560421944902,0.003915300167145237,0.06257235945004182
199,3,train,16,0.003924718546302887,0.06264757414539598,0.003915300167145237,0.06257235945004182
199,4,train,16,0.003998586261196962,0.06323437562905924,0.003915300167145237,0.06257235945004182
199,5,train,16,0.005651818285537093,0.07517857597438976,0.003915300167145237,0.06257235945004182
199,6,train,16,0.0021991547098331315,0.046895145909071775,0.003915300167145237,0.06257235945004182
199,7,train,16,0.0061019465721049975,0.07811495741600963,0.003915300167145237,0.06257235945004182
199,8,train,16,0.002074921889499484,0.04555131051352402,0.003915300167145237,0.06257235945004182
199,9,train,16,0.0023689774864352714,0.04867214281737831,0.003915300167145237,0.06257235945004182
199,10,train,16,0.004593859947222514,0.0677780196466562,0.003915300167145237,0.06257235945004182
199,11,train,16,0.003596945639660597,0.059974541596085555,0.003915300167145237,0.06257235945004182
199,12,train,16,0.007511766917773724,0.08667045008406109,0.003915300167145237,0.06257235945004182
199,13,train,16,0.006071641283601571,0.07792073718594794,0.003915300167145237,0.06257235945004182
199,14,train,16,0.002385984093759314,0.04884653614903839,0.003915300167145237,0.06257235945004182
199,15,train,16,0.0026500651750732537,0.05147878373731506,0.003915300167145237,0.06257235945004182
199,16,train,16,0.0039423199193444865,0.06278789628060878,0.003915300167145237,0.06257235945004182
199,17,train,16,0.0050751141757378465,0.07123983559594903,0.003915300167145237,0.06257235945004182
199,18,train,16,0.002806286501368318,0.05297439477113748,0.003915300167145237,0.06257235945004182
199,19,train,16,0.001561658135131213,0.039517820475466675,0.003915300167145237,0.06257235945004182
199,20,train,16,0.0035001932645149364,0.05916243119171943,0.003915300167145237,0.06257235945004182
199,21,train,16,0.0035604274770479464,0.059669317718974685,0.003915300167145237,0.06257235945004182
199,22,train,16,0.0024836344199112973,0.04983607548665221,0.003915300167145237,0.06257235945004182
199,23,train,16,0.00790695044937996,0.08892103490951936,0.003915300167145237,0.06257235945004182
199,24,train,16,0.001257592235662484,0.03546254694268989,0.003915300167145237,0.06257235945004182
199,25,train,16,0.0028137457731451025,0.053044752550512504,0.003915300167145237,0.06257235945004182
199,26,train,16,0.0037863029463324855,0.06153294196064808,0.003915300167145237,0.06257235945004182
199,27,train,16,0.001993902922856029,0.044653140123131645,0.003915300167145237,0.06257235945004182
199,28,train,16,0.004862971095141802,0.06973500623891707,0.003915300167145237,0.06257235945004182
199,29,train,16,0.0036898110702279557,0.06074381507798103,0.003915300167145237,0.06257235945004182
199,-1,train,480,0.003915300167145237,0.06257235945004182,0.003915300167145237,0.06257235945004182
200,0,train,16,0.0009458565231597891,0.030754780492791508,0.003860885702206037,0.062136025799901594
200,1,train,16,0.0019227304920601152,0.04384895086612809,0.003860885702206037,0.062136025799901594
200,2,train,16,0.002668269169619595,0.051655291787188605,0.003860885702206037,0.062136025799901594
200,3,train,16,0.003719099449589655,0.060984419728235956,0.003860885702206037,0.062136025799901594
200,4,train,16,0.0027161975129466488,0.0521171518115356,0.003860885702206037,0.062136025799901594
200,5,train,16,0.0005457010198934876,0.023360244431372877,0.003860885702206037,0.062136025799901594
200,6,train,16,0.005499425041136792,0.07415810839777935,0.003860885702206037,0.062136025799901594
200,7,train,16,0.0020220924675436987,0.04496768247912826,0.003860885702206037,0.062136025799901594
200,8,train,16,0.0018811880513369163,0.043372664794048756,0.003860885702206037,0.062136025799901594
200,9,train,16,0.004110448132326966,0.06411277666991944,0.003860885702206037,0.062136025799901594
200,10,train,16,0.007371426942952469,0.0858570145238726,0.003860885702206037,0.062136025799901594
200,11,train,16,0.0018663660266993512,0.043201458617729,0.003860885702206037,0.062136025799901594
200,12,train,16,0.005745708258094992,0.075800450249949,0.003860885702206037,0.062136025799901594
200,13,train,16,0.005178976379670797,0.07196510529187598,0.003860885702206037,0.062136025799901594
200,14,train,16,0.003772372191858996,0.06141964011502343,0.003860885702206037,0.062136025799901594
200,15,train,16,0.0035227672167302366,0.05935290402945956,0.003860885702206037,0.062136025799901594
200,16,train,16,0.004610224198409943,0.06789863178599362,0.003860885702206037,0.062136025799901594
200,17,train,16,0.0036983400848949024,0.06081397935421511,0.003860885702206037,0.062136025799901594
200,18,train,16,0.0046179452628725215,0.06795546529067785,0.003860885702206037,0.062136025799901594
200,19,train,16,0.001511031394853981,0.03887198727688078,0.003860885702206037,0.062136025799901594
200,20,train,16,0.0037561497966027368,0.06128743587883847,0.003860885702206037,0.062136025799901594
200,21,train,16,0.006157622650204179,0.07847052089927899,0.003860885702206037,0.062136025799901594
200,22,train,16,0.0045516991455212845,0.0674662815450895,0.003860885702206037,0.062136025799901594
200,23,train,16,0.006928885257676156,0.0832399258629905,0.003860885702206037,0.062136025799901594
200,24,train,16,0.003973524191127891,0.06303589605239138,0.003860885702206037,0.062136025799901594
200,25,train,16,0.0075797931456674334,0.08706200747551962,0.003860885702206037,0.062136025799901594
200,26,train,16,0.002775153832832466,0.05267972886065821,0.003860885702206037,0.062136025799901594
200,27,train,16,0.004853060197706652,0.06966390886037513,0.003860885702206037,0.062136025799901594
200,28,train,16,0.004920339199431417,0.0701451295488961,0.003860885702206037,0.062136025799901594
200,29,train,16,0.0024041778327590193,0.04903241614237482,0.003860885702206037,0.062136025799901594
200,-1,train,480,0.003860885702206037,0.062136025799901594,0.003860885702206037,0.062136025799901594
201,0,train,16,0.003401478782761304,0.058322198027520394,0.003847273490643938,0.06202639350021842
201,1,train,16,0.0040913053581087015,0.06396331259486723,0.003847273490643938,0.06202639350021842
201,2,train,16,0.0060241252490726704,0.07761523851069885,0.003847273490643938,0.06202639350021842
201,3,train,16,0.008459563451633071,0.091975885163629,0.003847273490643938,0.06202639350021842
201,4,train,16,0.0035500803216155833,0.05958255047927693,0.003847273490643938,0.06202639350021842
201,5,train,16,0.0037922112824809286,0.06158093278345927,0.003847273490643938,0.06202639350021842
201,6,train,16,0.0035579181023129235,0.05964828666703616,0.003847273490643938,0.06202639350021842
201,7,train,16,0.0035129631177858943,0.05927025491581671,0.003847273490643938,0.06202639350021842
201,8,train,16,0.0034408490773825866,0.058658751072475,0.003847273490643938,0.06202639350021842
201,9,train,16,0.0008694153382856678,0.02948584979758372,0.003847273490643938,0.06202639350021842
201,10,train,16,0.0013317541680088988,0.0364932071488503,0.003847273490643938,0.06202639350021842
201,11,train,16,0.0031199269760527676,0.055856306502066244,0.003847273490643938,0.06202639350021842
201,12,train,16,0.002511016254988576,0.05011004145865952,0.003847273490643938,0.06202639350021842
201,13,train,16,0.0037173338861720188,0.06096994248129171,0.003847273490643938,0.06202639350021842
201,14,train,16,0.0037448330151831724,0.06119504077278789,0.003847273490643938,0.06202639350021842
201,15,train,16,0.0035738628285117723,0.05978179345345682,0.003847273490643938,0.06202639350021842
201,16,train,16,0.0034255306145195307,0.05852803272381134,0.003847273490643938,0.06202639350021842
201,17,train,16,0.006878228641363849,0.08293508691358471,0.003847273490643938,0.06202639350021842
201,18,train,16,0.003000920902946868,0.054780661760760685,0.003847273490643938,0.06202639350021842
201,19,train,16,0.0040947710571091036,0.06399039816338935,0.003847273490643938,0.06202639350021842
201,20,train,16,0.0030811772895273544,0.055508353331074005,0.003847273490643938,0.06202639350021842
201,21,train,16,0.003339828896050203,0.05779125276415284,0.003847273490643938,0.06202639350021842
201,22,train,16,0.002564972959207009,0.05064556208797577,0.003847273490643938,0.06202639350021842
201,23,train,16,0.005457884170100154,0.07387749434097067,0.003847273490643938,0.06202639350021842
201,24,train,16,0.0026960391547620186,0.05192339698788995,0.003847273490643938,0.06202639350021842
201,25,train,16,0.007483947567907948,0.0865098119747578,0.003847273490643938,0.06202639350021842
201,26,train,16,0.0039640042664735526,0.0629603388370294,0.003847273490643938,0.06202639350021842
201,27,train,16,0.003998778087907545,0.06323589240223897,0.003847273490643938,0.06202639350021842
201,28,train,16,0.003919028564096531,0.06260214504389232,0.003847273490643938,0.06202639350021842
201,29,train,16,0.0028144553369898974,0.05305144047987667,0.003847273490643938,0.06202639350021842
201,-1,train,480,0.003847273490643938,0.06202639350021842,0.003847273490643938,0.06202639350021842
202,0,train,16,0.0024697105898847846,0.04969618285024298,0.0037981367456276552,0.061629025188036646
202,1,train,16,0.003243459531546717,0.05695137866238812,0.0037981367456276552,0.061629025188036646
202,2,train,16,0.005870972094712132,0.07662226892171839,0.0037981367456276552,0.061629025188036646
202,3,train,16,0.0037959825559738952,0.06161154563857244,0.0037981367456276552,0.061629025188036646
202,4,train,16,0.003252343211607076,0.057029318877285184,0.0037981367456276552,0.061629025188036646
202,5,train,16,0.0038573195160945747,0.06210732256420796,0.0037981367456276552,0.061629025188036646
202,6,train,16,0.004084829926290791,0.06391267422265158,0.0037981367456276552,0.061629025188036646
202,7,train,16,0.0039221705196733495,0.0626272346481413,0.0037981367456276552,0.061629025188036646
202,8,train,16,0.003885742711415658,0.06233572580323147,0.0037981367456276552,0.061629025188036646
202,9,train,16,0.002525920905474165,0.05025854062220833,0.0037981367456276552,0.061629025188036646
202,10,train,16,0.006548716354313236,0.08092413950307557,0.0037981367456276552,0.061629025188036646
202,11,train,16,0.002782622236164785,0.05275056621653255,0.0037981367456276552,0.061629025188036646
202,12,train,16,0.0018662707906503418,0.04320035637179793,0.0037981367456276552,0.061629025188036646
202,13,train,16,0.0017610562449543246,0.04196494066425359,0.0037981367456276552,0.061629025188036646
202,14,train,16,0.004570764485423685,0.06760742921768055,0.0037981367456276552,0.061629025188036646
202,15,train,16,0.006702780442755027,0.08187051021433192,0.0037981367456276552,0.061629025188036646
202,16,train,16,0.00656606398657191,0.08103125314699205,0.0037981367456276552,0.061629025188036646
202,17,train,16,0.003921131356967585,0.06261893768635479,0.0037981367456276552,0.061629025188036646
202,18,train,16,0.006231756784065108,0.07894147695644609,0.0037981367456276552,0.061629025188036646
202,19,train,16,0.0033391553205147453,0.05778542481036845,0.0037981367456276552,0.061629025188036646
202,20,train,16,0.004128307213786964,0.06425190435922475,0.0037981367456276552,0.061629025188036646
202,21,train,16,0.0033172825804817715,0.05759585558424991,0.0037981367456276552,0.061629025188036646
202,22,train,16,0.0030222260643634927,0.054974776619496075,0.0037981367456276552,0.061629025188036646
202,23,train,16,0.003113326232942663,0.055797188396393804,0.0037981367456276552,0.061629025188036646
202,24,train,16,0.003614552102375615,0.06012114521843055,0.0037981367456276552,0.061629025188036646
202,25,train,16,0.0020197533588022882,0.0449416661774159,0.0037981367456276552,0.061629025188036646
202,26,train,16,0.004905173779318791,0.07003694581661019,0.0037981367456276552,0.061629025188036646
202,27,train,16,0.002217003453441094,0.047085066140349574,0.0037981367456276552,0.061629025188036646
202,28,train,16,0.004103465013067397,0.064058293866348,0.0037981367456276552,0.061629025188036646
202,29,train,16,0.0023042430051956786,0.04800253123738037,0.0037981367456276552,0.061629025188036646
202,-1,train,480,0.0037981367456276552,0.061629025188036646,0.0037981367456276552,0.061629025188036646
203,0,train,16,0.004047541647950387,0.06362029273706925,0.0037663938330377705,0.06137095268152329
203,1,train,16,0.004874299947632037,0.069816186859725,0.0037663938330377705,0.06137095268152329
203,2,train,16,0.0023449371888635494,0.04842455150916268,0.0037663938330377705,0.06137095268152329
203,3,train,16,0.0023075547802438117,0.048037014689131255,0.0037663938330377705,0.06137095268152329
203,4,train,16,0.0028186322738486046,0.05309079274081905,0.0037663938330377705,0.06137095268152329
203,5,train,16,0.0066951481506815486,0.08182388496448667,0.0037663938330377705,0.06137095268152329
203,6,train,16,0.0037078942098677783,0.060892480733402365,0.0037663938330377705,0.06137095268152329
203,7,train,16,0.00172458609834579,0.04152813622528454,0.0037663938330377705,0.06137095268152329
203,8,train,16,0.006806832268157622,0.08250352882245475,0.0037663938330377705,0.06137095268152329
203,9,train,16,0.004743834609362539,0.0688755007920998,0.0037663938330377705,0.06137095268152329
203,10,train,16,0.004155105887133128,0.06446011082160136,0.0037663938330377705,0.06137095268152329
203,11,train,16,0.0024022727645487832,0.04901298567266417,0.0037663938330377705,0.06137095268152329
203,12,train,16,0.004604422504096468,0.06785589513149516,0.0037663938330377705,0.06137095268152329
203,13,train,16,0.0036662452489580047,0.06054952723975642,0.0037663938330377705,0.06137095268152329
203,14,train,16,0.005068327201148936,0.07119218497243174,0.0037663938330377705,0.06137095268152329
