epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
445,0,train,16,0.06429646538729833,0.253567476990442,0.04136476148041158,0.20338328712165998
445,1,train,2,0.018433057573524824,0.13576839681429853,0.04136476148041158,0.20338328712165998
445,-1,train,18,0.04136476148041158,0.20338328712165998,0.04136476148041158,0.20338328712165998
446,0,train,16,0.06438654124191172,0.2537450319551335,0.04081655685738728,0.2020310789393238
446,1,train,2,0.017246572472862844,0.13132620634459385,0.04081655685738728,0.2020310789393238
446,-1,train,18,0.04081655685738728,0.2020310789393238,0.04081655685738728,0.2020310789393238
447,0,train,16,0.046650670290011825,0.21598766235600547,0.10275448535360057,0.32055340483857064
447,1,train,2,0.15885830041718932,0.3985703205422969,0.10275448535360057,0.32055340483857064
447,-1,train,18,0.10275448535360057,0.32055340483857064,0.10275448535360057,0.32055340483857064
448,0,train,16,0.06280515154851882,0.2506095599703228,0.04595531425939679,0.21437190641358955
448,1,train,2,0.029105476970274765,0.17060327362121386,0.04595531425939679,0.21437190641358955
448,-1,train,18,0.04595531425939679,0.21437190641358955,0.04595531425939679,0.21437190641358955
449,0,train,16,0.06531720138575535,0.2555723016794961,0.03693624566884113,0.1921880476742535
449,1,train,2,0.008555289951926904,0.09249481040537845,0.03693624566884113,0.1921880476742535
449,-1,train,18,0.03693624566884113,0.1921880476742535,0.03693624566884113,0.1921880476742535
450,0,train,16,0.0463023549164745,0.21517981995641342,0.10326457141806342,0.32134805339081085
450,1,train,2,0.16022678791965234,0.40028338451608547,0.10326457141806342,0.32134805339081085
450,-1,train,18,0.10326457141806342,0.32134805339081085,0.10326457141806342,0.32134805339081085
451,0,train,16,0.06198738189775723,0.2489726529114337,0.04813183376753911,0.21938968473367
451,1,train,2,0.034276285637320984,0.1851385579432901,0.04813183376753911,0.21938968473367
451,-1,train,18,0.04813183376753911,0.21938968473367,0.04813183376753911,0.21938968473367
452,0,train,16,0.06484994930529092,0.25465653202949834,0.03788878531822109,0.194650418232844
452,1,train,2,0.010927621331151252,0.10453526357718362,0.03788878531822109,0.194650418232844
452,-1,train,18,0.03788878531822109,0.194650418232844,0.03788878531822109,0.194650418232844
453,0,train,16,0.0645533221356744,0.25407345814876925,0.03867922022061607,0.19667033386003102
453,1,train,2,0.012805118305557738,0.11315970265760572,0.03867922022061607,0.19667033386003102
453,-1,train,18,0.03867922022061607,0.19667033386003102,0.03867922022061607,0.19667033386003102
454,0,train,16,0.04744324713199125,0.21781470825449611,0.09835177890134707,0.31361087178436126
454,1,train,2,0.1492603106707029,0.386342219632676,0.09835177890134707,0.31361087178436126
454,-1,train,18,0.09835177890134707,0.31361087178436126,0.09835177890134707,0.31361087178436126
455,0,train,16,0.05178019777646279,0.22755262638884832,0.08293479984235987,0.28798402706115467
455,1,train,2,0.11408940190825693,0.33777122717640845,0.08293479984235987,0.28798402706115467
455,-1,train,18,0.08293479984235987,0.28798402706115467,0.08293479984235987,0.28798402706115467
456,0,train,16,0.06452386448425072,0.25401548079644815,0.038135720049396735,0.1952836912017917
456,1,train,2,0.011747575614542751,0.1083862335102699,0.038135720049396735,0.1952836912017917
456,-1,train,18,0.038135720049396735,0.1952836912017917,0.038135720049396735,0.1952836912017917
457,0,train,16,0.061718959830381,0.24843300873752866,0.04768036825646273,0.21835834826372616
457,1,train,2,0.033641776682544464,0.18341694764264416,0.04768036825646273,0.21835834826372616
457,-1,train,18,0.04768036825646273,0.21835834826372616,0.04768036825646273,0.21835834826372616
458,0,train,16,0.06442816095674675,0.25382702960233916,0.03798169602976983,0.194888932548182
458,1,train,2,0.011535231102792901,0.10740219319358847,0.03798169602976983,0.194888932548182
458,-1,train,18,0.03798169602976983,0.194888932548182,0.03798169602976983,0.194888932548182
459,0,train,16,0.05079388534239931,0.22537498828041969,0.08545888707299913,0.292333520269228
459,1,train,2,0.12012388880359896,0.346588933469606,0.08545888707299913,0.292333520269228
459,-1,train,18,0.08545888707299913,0.292333520269228,0.08545888707299913,0.292333520269228
460,0,train,16,0.046494791152083915,0.21562650846332396,0.10025303233975814,0.31662759251170475
460,1,train,2,0.15401127352743238,0.3924427009480905,0.10025303233975814,0.31662759251170475
460,-1,train,18,0.10025303233975814,0.31662759251170475,0.10025303233975814,0.31662759251170475
461,0,train,16,0.06355931073106735,0.2521097196283145,0.04035223527407252,0.200878658085105
461,1,train,2,0.017145159817077694,0.1309395273287547,0.04035223527407252,0.200878658085105
461,-1,train,18,0.04035223527407252,0.200878658085105,0.04035223527407252,0.200878658085105
462,0,train,16,0.06373611482474596,0.25246012521732214,0.03945035356727665,0.19862113071694223
462,1,train,2,0.015164592309807332,0.12314459919057487,0.03945035356727665,0.19862113071694223
462,-1,train,18,0.03945035356727665,0.19862113071694223,0.03945035356727665,0.19862113071694223
463,0,train,16,0.046332319717427385,0.2152494360443887,0.1001027543809328,0.31639019324393225
463,1,train,2,0.15387318904443822,0.3922667320133562,0.1001027543809328,0.31639019324393225
463,-1,train,18,0.1001027543809328,0.31639019324393225,0.1001027543809328,0.31639019324393225
464,0,train,16,0.06309287799271857,0.2511829572099161,0.04122640844312585,0.2030428734113213
464,1,train,2,0.019359938893533126,0.13913999746130917,0.04122640844312585,0.2030428734113213
464,-1,train,18,0.04122640844312585,0.2030428734113213,0.04122640844312585,0.2030428734113213
465,0,train,16,0.06293954952292155,0.2508775588268539,0.04148657731870912,0.20368254053479673
465,1,train,2,0.020033605114496682,0.14154011839226602,0.04148657731870912,0.20368254053479673
465,-1,train,18,0.04148657731870912,0.20368254053479673,0.04148657731870912,0.20368254053479673
466,0,train,16,0.06297501115575894,0.25094822405380546,0.04110668484183039,0.2027478356033188
466,1,train,2,0.019238358527901823,0.13870240995707978,0.04110668484183039,0.2027478356033188
466,-1,train,18,0.04110668484183039,0.2027478356033188,0.04110668484183039,0.2027478356033188
467,0,train,16,0.04481957633033773,0.21170634456798343,0.10445721166461368,0.3231984091306974
467,1,train,2,0.16409484699888963,0.405086221684828,0.10445721166461368,0.3231984091306974
467,-1,train,18,0.10445721166461368,0.3231984091306974,0.10445721166461368,0.3231984091306974
468,0,train,16,0.06411760046501462,0.25321453446635844,0.03667217565760262,0.19149980589442545
468,1,train,2,0.009226750850190623,0.0960559776910871,0.03667217565760262,0.19149980589442545
468,-1,train,18,0.03667217565760262,0.19149980589442545,0.03667217565760262,0.19149980589442545
469,0,train,16,0.06403792371995186,0.2530571550459537,0.03670670725348849,0.19158994559602677
469,1,train,2,0.009375490787025124,0.09682711803531656,0.03670670725348849,0.19158994559602677
469,-1,train,18,0.03670670725348849,0.19158994559602677,0.03670670725348849,0.19158994559602677
470,0,train,16,0.06401283907405016,0.25300758698910625,0.0365625196703064,0.19121328319524877
470,1,train,2,0.009112200266562648,0.09545784549508043,0.0365625196703064,0.19121328319524877
470,-1,train,18,0.0365625196703064,0.19121328319524877,0.0365625196703064,0.19121328319524877
471,0,train,16,0.05121136370498287,0.22629927906421368,0.08118769139195298,0.28493453878382835
471,1,train,2,0.11116401907892308,0.33341268583982087,0.08118769139195298,0.28493453878382835
471,-1,train,18,0.08118769139195298,0.28493453878382835,0.08118769139195298,0.28493453878382835
472,0,train,16,0.06168738551935449,0.24836945367608007,0.04429021663772259,0.21045240943672416
472,1,train,2,0.026893047756090693,0.16399099900936848,0.04429021663772259,0.21045240943672416
472,-1,train,18,0.04429021663772259,0.21045240943672416,0.04429021663772259,0.21045240943672416
473,0,train,16,0.06276206491742303,0.25052358155954707,0.04032165037162867,0.20080251584984854
473,1,train,2,0.01788123582583432,0.13372073820404343,0.04032165037162867,0.20080251584984854
473,-1,train,18,0.04032165037162867,0.20080251584984854,0.04032165037162867,0.20080251584984854
474,0,train,16,0.06271204328886247,0.25042372748775715,0.04026525459242484,0.20066204073622107
474,1,train,2,0.017818465895987203,0.13348582657341268,0.04026525459242484,0.20066204073622107
474,-1,train,18,0.04026525459242484,0.20066204073622107,0.04026525459242484,0.20066204073622107
475,0,train,16,0.06256863833102715,0.2501372389929719,0.04055087752115707,0.2013724845185088
475,1,train,2,0.018533116711286993,0.13613639010671244,0.04055087752115707,0.2013724845185088
475,-1,train,18,0.04055087752115707,0.2013724845185088,0.04055087752115707,0.2013724845185088
476,0,train,16,0.04986839638805243,0.22331232923430902,0.08485547926021493,0.291299638276835
476,1,train,2,0.11984256213237743,0.3461828449423475,0.08485547926021493,0.291299638276835
476,-1,train,18,0.08485547926021493,0.291299638276835,0.08485547926021493,0.291299638276835
477,0,train,16,0.04634940713445892,0.21528912451505514,0.09695328835099673,0.3113732299845263
477,1,train,2,0.14755716956753454,0.3841317086202785,0.09695328835099673,0.3113732299845263
477,-1,train,18,0.09695328835099673,0.3113732299845263,0.09695328835099673,0.3113732299845263
478,0,train,16,0.06264686842899857,0.25029356449776846,0.039682505556167466,0.19920468256586607
478,1,train,2,0.01671814268333637,0.1292986569278133,0.039682505556167466,0.19920468256586607
478,-1,train,18,0.039682505556167466,0.19920468256586607,0.039682505556167466,0.19920468256586607
479,0,train,16,0.06261627474034147,0.250232441422653,0.03952395286247601,0.19880631997619191
479,1,train,2,0.01643163098461055,0.12818592350414515,0.03952395286247601,0.19880631997619191
479,-1,train,18,0.03952395286247601,0.19880631997619191,0.03952395286247601,0.19880631997619191
480,0,train,16,0.06282550130561089,0.250650157202446,0.03855617937296307,0.1963572748154829
480,1,train,2,0.014286857440315257,0.11952764299656903,0.03855617937296307,0.1963572748154829
480,-1,train,18,0.03855617937296307,0.1963572748154829,0.03855617937296307,0.1963572748154829
481,0,train,16,0.06269686378803006,0.2503934180205823,0.038776967535052775,0.19691868254447767
481,1,train,2,0.014857071282075486,0.12188958643820023,0.038776967535052775,0.19691868254447767
481,-1,train,18,0.038776967535052775,0.19691868254447767,0.038776967535052775,0.19691868254447767
482,0,train,16,0.0637439094908497,0.2524755621656276,0.03491602691758876,0.1868583070606944
482,1,train,2,0.0060881443443278165,0.07802656178717486,0.03491602691758876,0.1868583070606944
482,-1,train,18,0.03491602691758876,0.1868583070606944,0.03491602691758876,0.1868583070606944
483,0,train,16,0.06381038767109133,0.252607180561225,0.034500676122475205,0.18574357626167104
483,1,train,2,0.005190964573859079,0.07204834886282321,0.034500676122475205,0.18574357626167104
483,-1,train,18,0.034500676122475205,0.18574357626167104,0.034500676122475205,0.18574357626167104
484,0,train,16,0.0630437676683115,0.2510851801049028,0.03700822014884897,0.1923752066895549
484,1,train,2,0.010972672629386442,0.10475052567594323,0.03700822014884897,0.1923752066895549
484,-1,train,18,0.03700822014884897,0.1923752066895549,0.03700822014884897,0.1923752066895549
485,0,train,16,0.06263435402596798,0.2502685637989078,0.0382802622334627,0.19565342377137873
485,1,train,2,0.01392617044095742,0.11800919642535246,0.0382802622334627,0.19565342377137873
485,-1,train,18,0.0382802622334627,0.19565342377137873,0.0382802622334627,0.19565342377137873
486,0,train,16,0.06318399520812344,0.25136426796210204,0.03622100927246837,0.19031817903833667
486,1,train,2,0.0092580233368133,0.09621862260920856,0.03622100927246837,0.19031817903833667
486,-1,train,18,0.03622100927246837,0.19031817903833667,0.03622100927246837,0.19031817903833667
487,0,train,16,0.06328766918299329,0.25157040601587716,0.03575932704035486,0.18910136710334713
487,1,train,2,0.008230984897716431,0.09072477554514219,0.03575932704035486,0.18910136710334713
487,-1,train,18,0.03575932704035486,0.18910136710334713,0.03575932704035486,0.18910136710334713
488,0,train,16,0.06306827617000398,0.25113398051638486,0.03637998363935487,0.19073537595148643
488,1,train,2,0.00969169110870577,0.09844638697639325,0.03637998363935487,0.19073537595148643
488,-1,train,18,0.03637998363935487,0.19073537595148643,0.03637998363935487,0.19073537595148643
489,0,train,16,0.06199651572587372,0.24899099527065977,0.03999146984566611,0.19997867347711382
489,1,train,2,0.017986423965458496,0.13411347421291603,0.03999146984566611,0.19997867347711382
489,-1,train,18,0.03999146984566611,0.19997867347711382,0.03999146984566611,0.19997867347711382
490,0,train,16,0.06267690534756183,0.25035356068480796,0.03750411736737849,0.19365979801543348
490,1,train,2,0.01233132938719516,0.11104651902331365,0.03750411736737849,0.19365979801543348
490,-1,train,18,0.03750411736737849,0.19365979801543348,0.03750411736737849,0.19365979801543348
491,0,train,16,0.043806490250392204,0.2093000005981658,0.10353395214630726,0.32176692208228497
491,1,train,2,0.1632614140422223,0.4040562015886185,0.10353395214630726,0.32176692208228497
491,-1,train,18,0.10353395214630726,0.32176692208228497,0.10353395214630726,0.32176692208228497
492,0,train,16,0.031199564472986285,0.1766339844791661,0.14752294288591355,0.3840871553253422
492,1,train,2,0.26384632129884084,0.5136597329933901,0.14752294288591355,0.3840871553253422
492,-1,train,18,0.14752294288591355,0.3840871553253422,0.14752294288591355,0.3840871553253422
493,0,train,16,0.06344687568158575,0.25188663259805144,0.034372448303802684,0.1853980806367819
493,1,train,2,0.00529802092601962,0.07278750528778699,0.034372448303802684,0.1853980806367819
493,-1,train,18,0.034372448303802684,0.1853980806367819,0.034372448303802684,0.1853980806367819
494,0,train,16,0.0627186087035952,0.25043683575623454,0.03659090748791858,0.19128749956000413
494,1,train,2,0.010463206272241954,0.10228981509535519,0.03659090748791858,0.19128749956000413
494,-1,train,18,0.03659090748791858,0.19128749956000413,0.03659090748791858,0.19128749956000413
495,0,train,16,0.06263313014041728,0.2502661186425707,0.03660546090473766,0.19132553646792072
495,1,train,2,0.010577791669058029,0.10284839166976813,0.03660546090473766,0.19132553646792072
495,-1,train,18,0.03660546090473766,0.19132553646792072,0.03660546090473766,0.19132553646792072
496,0,train,16,0.06296056040219207,0.250919430100963,0.03520897905738543,0.18764055813545596
496,1,train,2,0.007457397712578792,0.08635622567353667,0.03520897905738543,0.18764055813545596
496,-1,train,18,0.03520897905738543,0.18764055813545596,0.03520897905738543,0.18764055813545596
497,0,train,16,0.06002210699069585,0.24499409582823797,0.0452735270403989,0.2127757670422055
497,1,train,2,0.030524947090101947,0.17471390067794249,0.0452735270403989,0.2127757670422055
497,-1,train,18,0.0452735270403989,0.2127757670422055,0.0452735270403989,0.2127757670422055
498,0,train,16,0.061908056676788066,0.24881329682472372,0.038473413528780184,0.19614640840142902
498,1,train,2,0.015038770380772296,0.12263266441194326,0.038473413528780184,0.19614640840142902
498,-1,train,18,0.038473413528780184,0.19614640840142902,0.038473413528780184,0.19614640840142902
499,0,train,16,0.045769727526784605,0.2139386069104513,0.09476960684938716,0.30784672622814613
499,1,train,2,0.14376948617198973,0.37916946893439313,0.09476960684938716,0.30784672622814613
499,-1,train,18,0.09476960684938716,0.30784672622814613,0.09476960684938716,0.30784672622814613
500,0,train,16,0.061688137800350616,0.2483709681109099,0.03884034576232066,0.19707954171430545
500,1,train,2,0.015992553724290717,0.12646166899219194,0.03884034576232066,0.19707954171430545
500,-1,train,18,0.03884034576232066,0.19707954171430545,0.03884034576232066,0.19707954171430545
501,0,train,16,0.044841659017053385,0.2117584921958347,0.09753142168843736,0.31230021083636395
501,1,train,2,0.15022118435982132,0.3875837772144512,0.09753142168843736,0.31230021083636395
501,-1,train,18,0.09753142168843736,0.31230021083636395,0.09753142168843736,0.31230021083636395
502,0,train,16,0.061207384992952384,0.24740126311915303,0.040034971049062576,0.20008740852203213
502,1,train,2,0.018862557105172775,0.13734102484390007,0.040034971049062576,0.20008740852203213
502,-1,train,18,0.040034971049062576,0.20008740852203213,0.040034971049062576,0.20008740852203213
503,0,train,16,0.061038865573773936,0.24706044923009013,0.04033083584938571,0.20082538646641693
503,1,train,2,0.01962280612499749,0.14008142676671126,0.04033083584938571,0.20082538646641693
503,-1,train,18,0.04033083584938571,0.20082538646641693,0.04033083584938571,0.20082538646641693
504,0,train,16,0.061755658291892244,0.24850685763554342,0.03757683028794211,0.19384744075675106
504,1,train,2,0.013398002283991984,0.11574973988736209,0.03757683028794211,0.19384744075675106
504,-1,train,18,0.03757683028794211,0.19384744075675106,0.03757683028794211,0.19384744075675106
505,0,train,16,0.062058750987229926,0.24911593884621258,0.03630678938849196,0.19054340552349736
505,1,train,2,0.010554827789754,0.10273669154568878,0.03630678938849196,0.19054340552349736
505,-1,train,18,0.03630678938849196,0.19054340552349736,0.03630678938849196,0.19054340552349736
506,0,train,16,0.06211848481617619,0.2492358016340674,0.035915691347941495,0.18951435657475002
506,1,train,2,0.009712897879706806,0.09855403532939078,0.035915691347941495,0.18951435657475002
506,-1,train,18,0.035915691347941495,0.18951435657475002,0.035915691347941495,0.18951435657475002
507,0,train,16,0.0613004634634399,0.24758930401663135,0.038604969576536856,0.19648147387613127
507,1,train,2,0.01590947568963381,0.12613277008626192,0.038604969576536856,0.19648147387613127
507,-1,train,18,0.038604969576536856,0.19648147387613127,0.038604969576536856,0.19648147387613127
508,0,train,16,0.06187377912464511,0.24874440521275068,0.03647006411103715,0.19097136987265173
508,1,train,2,0.011066349097429191,0.10519671619128228,0.03647006411103715,0.19097136987265173
508,-1,train,18,0.03647006411103715,0.19097136987265173,0.03647006411103715,0.19097136987265173
509,0,train,16,0.06000656901049708,0.2449623828478509,0.04297407573010316,0.20730189514353978
509,1,train,2,0.025941582449709236,0.16106390796733214,0.04297407573010316,0.20730189514353978
509,-1,train,18,0.04297407573010316,0.20730189514353978,0.04297407573010316,0.20730189514353978
510,0,train,16,0.06195818613254733,0.24891401353187678,0.035953789044962006,0.18961484394678071
510,1,train,2,0.009949391957376685,0.09974663882746468,0.035953789044962006,0.18961484394678071
510,-1,train,18,0.035953789044962006,0.18961484394678071,0.035953789044962006,0.18961484394678071
511,0,train,16,0.06271646706843087,0.25043255992069174,0.03314963326750118,0.1820704074458592
511,1,train,2,0.003582799466571481,0.05985649059685575,0.03314963326750118,0.1820704074458592
511,-1,train,18,0.03314963326750118,0.1820704074458592,0.03314963326750118,0.1820704074458592
512,0,train,16,0.06164496138957671,0.24828403369845736,0.03674951338597536,0.1917016259346158
512,1,train,2,0.011854065382374004,0.10887637660380696,0.03674951338597536,0.1917016259346158
512,-1,train,18,0.03674951338597536,0.1917016259346158,0.03674951338597536,0.1917016259346158
513,0,train,16,0.06217115246714398,0.2493414375252216,0.03480581215251479,0.18656315861529252
513,1,train,2,0.007440471837885609,0.08625816968777861,0.03480581215251479,0.18656315861529252
513,-1,train,18,0.03480581215251479,0.18656315861529252,0.03480581215251479,0.18656315861529252
514,0,train,16,0.06187209219448198,0.2487410142989732,0.035717764394017144,0.18899144000196713
514,1,train,2,0.009563436593552304,0.0977928248572067,0.035717764394017144,0.18899144000196713
514,-1,train,18,0.035717764394017144,0.18899144000196713,0.035717764394017144,0.18899144000196713
515,0,train,16,0.062291201600179535,0.24958205384237772,0.03413118287846685,0.18474626620981235
515,1,train,2,0.005971164156754162,0.07727330817788353,0.03413118287846685,0.18474626620981235
515,-1,train,18,0.03413118287846685,0.18474626620981235,0.03413118287846685,0.18474626620981235
516,0,train,16,0.06148352028772693,0.24795870681975846,0.03683669490257812,0.19192887980337436
516,1,train,2,0.012189869517429308,0.11040774210819325,0.03683669490257812,0.19192887980337436
516,-1,train,18,0.03683669490257812,0.19192887980337436,0.03683669490257812,0.19192887980337436
517,0,train,16,0.044219706338773666,0.21028482194103706,0.09721432211316794,0.3117921136160566
517,1,train,2,0.1502089378875622,0.38756797840838475,0.09721432211316794,0.3117921136160566
517,-1,train,18,0.09721432211316794,0.3117921136160566,0.09721432211316794,0.3117921136160566
518,0,train,16,0.06226188052403996,0.24952330657483673,0.03389836913071408,0.1841150975089063
518,1,train,2,0.005534857737388207,0.07439662450264936,0.03389836913071408,0.1841150975089063
518,-1,train,18,0.03389836913071408,0.1841150975089063,0.03389836913071408,0.1841150975089063
519,0,train,16,0.04848724797411332,0.22019820156875333,0.08187572754556822,0.2861393498726944
519,1,train,2,0.11526420711702312,0.33950582781010274,0.08187572754556822,0.2861393498726944
519,-1,train,18,0.08187572754556822,0.2861393498726944,0.08187572754556822,0.2861393498726944
520,0,train,16,0.04796646974996855,0.2190124876575958,0.08341453670699223,0.28881574871705357
520,1,train,2,0.11886260366401591,0.34476456265691796,0.08341453670699223,0.28881574871705357
520,-1,train,18,0.08341453670699223,0.28881574871705357,0.08341453670699223,0.28881574871705357
521,0,train,16,0.044487665309695834,0.21092099305117978,0.09522947192622173,0.30859272824585765
521,1,train,2,0.14597127854274763,0.38206187789774004,0.09522947192622173,0.30859272824585765
521,-1,train,18,0.09522947192622173,0.30859272824585765,0.09522947192622173,0.30859272824585765
522,0,train,16,0.06145353335214223,0.2478982318455342,0.035546591468977456,0.18853803719403003
522,1,train,2,0.009639649585812681,0.09818171716675504,0.035546591468977456,0.18853803719403003
522,-1,train,18,0.035546591468977456,0.18853803719403003,0.035546591468977456,0.18853803719403003
523,0,train,16,0.061442897651205,0.24787677916901577,0.03522649060246095,0.1876872148082041
523,1,train,2,0.009010083553716896,0.09492145992196335,0.03522649060246095,0.1876872148082041
523,-1,train,18,0.03522649060246095,0.1876872148082041,0.03522649060246095,0.1876872148082041
524,0,train,16,0.061482114068149324,0.24795587121128898,0.0347098959007037,0.18630592019767836
524,1,train,2,0.007937677733258064,0.08909364586354104,0.0347098959007037,0.18630592019767836
524,-1,train,18,0.0347098959007037,0.18630592019767836,0.0347098959007037,0.18630592019767836
525,0,train,16,0.04446482189828082,0.21086683451477337,0.0939155133392763,0.30645638081018367
525,1,train,2,0.14336620478027176,0.37863729977416616,0.0939155133392763,0.30645638081018367
525,-1,train,18,0.0939155133392763,0.30645638081018367,0.0939155133392763,0.30645638081018367
526,0,train,16,0.04852163240319073,0.22027626382157187,0.07938175603967279,0.2817476815160558
526,1,train,2,0.11024187967615486,0.3320269261312324,0.07938175603967279,0.2817476815160558
526,-1,train,18,0.07938175603967279,0.2817476815160558,0.07938175603967279,0.2817476815160558
527,0,train,16,0.031552265056143204,0.17762957258334888,0.13825059995367192,0.3718206556307381
527,1,train,2,0.24494893485120064,0.4949231605524242,0.13825059995367192,0.3718206556307381
527,-1,train,18,0.13825059995367192,0.3718206556307381,0.13825059995367192,0.3718206556307381
528,0,train,16,0.05937475452283362,0.2436693549111862,0.04062448218304433,0.2015551591575972
528,1,train,2,0.021874209843255055,0.14789932333602834,0.04062448218304433,0.2015551591575972
528,-1,train,18,0.04062448218304433,0.2015551591575972,0.04062448218304433,0.2015551591575972
529,0,train,16,0.05822431561154914,0.24129715209995567,0.04423308103985377,0.2103166209310471
529,1,train,2,0.03024184646815839,0.1739018299735756,0.04423308103985377,0.2103166209310471
529,-1,train,18,0.04423308103985377,0.2103166209310471,0.04423308103985377,0.2103166209310471
530,0,train,16,0.059603163184735845,0.24413759068348292,0.03911980877615301,0.19778728163396403
530,1,train,2,0.01863645436757017,0.13651539974512095,0.03911980877615301,0.19778728163396403
530,-1,train,18,0.03911980877615301,0.19778728163396403,0.03911980877615301,0.19778728163396403
531,0,train,16,0.04764448056282659,0.21827615665213318,0.0804613837868452,0.28365715888523807
531,1,train,2,0.1132782870108638,0.33656839871096605,0.0804613837868452,0.28365715888523807
531,-1,train,18,0.0804613837868452,0.28365715888523807,0.0804613837868452,0.28365715888523807
532,0,train,16,0.04413987630993276,0.21009492214218972,0.09237074798429855,0.3039255632293844
532,1,train,2,0.14060161965866433,0.3749688249157046,0.09237074798429855,0.3039255632293844
532,-1,train,18,0.09237074798429855,0.3039255632293844,0.09237074798429855,0.3039255632293844
533,0,train,16,0.05989618050780098,0.2447369618749914,0.03705097143041676,0.19248628894136008
533,1,train,2,0.014205762353032536,0.11918792872196637,0.03705097143041676,0.19248628894136008
533,-1,train,18,0.03705097143041676,0.19248628894136008,0.03705097143041676,0.19248628894136008
534,0,train,16,0.047470492382812056,0.21787724154397597,0.08012608851761788,0.28306551983174827
534,1,train,2,0.1127816846524237,0.335829844791114,0.08012608851761788,0.28306551983174827
534,-1,train,18,0.08012608851761788,0.28306551983174827,0.08012608851761788,0.28306551983174827
535,0,train,16,0.05933090041050271,0.24357935136317016,0.0384634939770008,0.19612112068056514
535,1,train,2,0.0175960875434989,0.1326502451693886,0.0384634939770008,0.19612112068056514
535,-1,train,18,0.0384634939770008,0.19612112068056514,0.0384634939770008,0.19612112068056514
536,0,train,16,0.05820617326854574,0.24125955580773528,0.04206790437981518,0.20510461813380795
536,1,train,2,0.025929635491084624,0.16102681606206037,0.04206790437981518,0.20510461813380795
536,-1,train,18,0.04206790437981518,0.20510461813380795,0.04206790437981518,0.20510461813380795
537,0,train,16,0.0410403709448494,0.2025842317280627,0.10184663705277791,0.31913419912754243
537,1,train,2,0.16265290316070644,0.40330249585231487,0.10184663705277791,0.31913419912754243
537,-1,train,18,0.10184663705277791,0.31913419912754243,0.10184663705277791,0.31913419912754243
538,0,train,16,0.05838220336647423,0.2416240951694889,0.040941997853122726,0.2023412905294486
538,1,train,2,0.02350179233977123,0.15330294302384162,0.040941997853122726,0.2023412905294486
538,-1,train,18,0.040941997853122726,0.2023412905294486,0.040941997853122726,0.2023412905294486
539,0,train,16,0.059682671252479204,0.24430037096263116,0.0361799385273518,0.19021024821852214
539,1,train,2,0.012677205802224397,0.11259309837740676,0.0361799385273518,0.19021024821852214
539,-1,train,18,0.0361799385273518,0.19021024821852214,0.0361799385273518,0.19021024821852214
540,0,train,16,0.05991969713332601,0.2447850018553547,0.03507346916423523,0.1872791210045456
540,1,train,2,0.01022724119514445,0.10112982347035147,0.03507346916423523,0.1872791210045456
540,-1,train,18,0.03507346916423523,0.1872791210045456,0.03507346916423523,0.1872791210045456
541,0,train,16,0.04306536108837597,0.20752195326850595,0.09374155469702453,0.3061724264152873
541,1,train,2,0.14441774830567308,0.38002335231624,0.09374155469702453,0.3061724264152873
541,-1,train,18,0.09374155469702453,0.3061724264152873,0.09374155469702453,0.3061724264152873
542,0,train,16,0.05838298049123269,0.24162570329174976,0.03989672970562751,0.1997416574118366
542,1,train,2,0.021410478920022322,0.14632320021111594,0.03989672970562751,0.1997416574118366
542,-1,train,18,0.03989672970562751,0.1997416574118366,0.03989672970562751,0.1997416574118366
543,0,train,16,0.05825409815749249,0.2413588576321418,0.04002764635625573,0.2000691039522488
543,1,train,2,0.021801194555018975,0.14765227582065565,0.04002764635625573,0.2000691039522488
543,-1,train,18,0.04002764635625573,0.2000691039522488,0.04002764635625573,0.2000691039522488
544,0,train,16,0.057448660518183925,0.23968450204004416,0.042564378630062724,0.2063113633081385
544,1,train,2,0.027680096741941523,0.16637336548240383,0.042564378630062724,0.2063113633081385
544,-1,train,18,0.042564378630062724,0.2063113633081385,0.042564378630062724,0.2063113633081385
545,0,train,16,0.05948740480157807,0.24390039934690158,0.035142471992295185,0.18746325504560937
545,1,train,2,0.010797539183012307,0.10391120816837954,0.035142471992295185,0.18746325504560937
545,-1,train,18,0.035142471992295185,0.18746325504560937,0.035142471992295185,0.18746325504560937
546,0,train,16,0.05921126419542907,0.24333364788994774,0.03584899304412692,0.18933830316163425
546,1,train,2,0.012486721892824779,0.11174400159661717,0.03584899304412692,0.18933830316163425
546,-1,train,18,0.03584899304412692,0.18933830316163425,0.03584899304412692,0.18933830316163425
547,0,train,16,0.04692833188080917,0.21662948063642948,0.07863994050306013,0.28042813785898896
547,1,train,2,0.11035154912531109,0.33219203651699886,0.07863994050306013,0.28042813785898896
547,-1,train,18,0.07863994050306013,0.28042813785898896,0.07863994050306013,0.28042813785898896
548,0,train,16,0.03176229395257798,0.17821979113605194,0.13148512428451634,0.36260877579633444
548,1,train,2,0.2312079546164547,0.4808408828463473,0.13148512428451634,0.36260877579633444
548,-1,train,18,0.13148512428451634,0.36260877579633444,0.13148512428451634,0.36260877579633444
549,0,train,16,0.04264506907091405,0.20650682572475432,0.09300466155730437,0.3049666564680545
549,1,train,2,0.14336425404369468,0.37863472376908947,0.09300466155730437,0.3049666564680545
549,-1,train,18,0.09300466155730437,0.3049666564680545,0.09300466155730437,0.3049666564680545
