epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
66,2,val,16,0.018377008057711,0.1355618237473626,0.020088409754071886,0.14173358724759594
66,3,val,16,0.005315479591022847,0.07290733564616696,0.020088409754071886,0.14173358724759594
66,4,val,16,0.03269131743964042,0.18080740427217137,0.020088409754071886,0.14173358724759594
66,5,val,16,0.016572794923099012,0.12873536780193318,0.020088409754071886,0.14173358724759594
66,6,val,16,0.026367690710377756,0.16238131268830708,0.020088409754071886,0.14173358724759594
66,7,val,8,0.025884365836491518,0.1608861890793971,0.020088409754071886,0.14173358724759594
66,-1,val,120,0.020088409754071886,0.14173358724759594,0.020088409754071886,0.14173358724759594
67,0,val,16,0.02367340542504356,0.15386164377467038,0.018528656031563173,0.13612000599310586
67,1,val,16,0.03390290391167578,0.18412741216797618,0.018528656031563173,0.13612000599310586
67,2,val,16,0.0276758587405227,0.16636062857696438,0.018528656031563173,0.13612000599310586
67,3,val,16,0.005153827888266723,0.07179016567933746,0.018528656031563173,0.13612000599310586
67,4,val,16,0.02811412434627303,0.16767267024256824,0.018528656031563173,0.13612000599310586
67,5,val,16,0.006381467125704539,0.07988408555966914,0.018528656031563173,0.13612000599310586
67,6,val,16,0.017039070998218553,0.1305337925528043,0.018528656031563173,0.13612000599310586
67,7,val,8,0.006288589816800489,0.07930062935942242,0.018528656031563173,0.13612000599310586
67,-1,val,120,0.018528656031563173,0.13612000599310586,0.018528656031563173,0.13612000599310586
68,0,val,16,0.006141915054254543,0.0783703710228205,0.01839020425530781,0.13561048726152344
68,1,val,16,0.006145419317590357,0.07839272490218947,0.01839020425530781,0.13561048726152344
68,2,val,16,0.010449975397983544,0.10222512116883767,0.01839020425530781,0.13561048726152344
68,3,val,16,0.02765019805204252,0.16628348700951193,0.01839020425530781,0.13561048726152344
68,4,val,16,0.015513952122184385,0.12455501644728881,0.01839020425530781,0.13561048726152344
68,5,val,16,0.025014492997999193,0.15815970725187622,0.01839020425530781,0.13561048726152344
68,6,val,16,0.050740244837288284,0.2252559540551332,0.01839020425530781,0.13561048726152344
68,7,val,8,0.005465436263119642,0.07392858894311213,0.01839020425530781,0.13561048726152344
68,-1,val,120,0.01839020425530781,0.13561048726152344,0.01839020425530781,0.13561048726152344
69,0,val,16,0.01704186380778464,0.13054448976415908,0.020111759633552193,0.14181593575318746
69,1,val,16,0.005251210912451738,0.07246523933895298,0.020111759633552193,0.14181593575318746
69,2,val,16,0.015291038141218488,0.1236569372951574,0.020111759633552193,0.14181593575318746
69,3,val,16,0.02035409671617046,0.1426677844370286,0.020111759633552193,0.14181593575318746
69,4,val,16,0.019016022406984096,0.13789859465195464,0.020111759633552193,0.14181593575318746
69,5,val,16,0.03835763407366398,0.19585105073413311,0.020111759633552193,0.14181593575318746
69,6,val,16,0.004880641202686306,0.0698615860304238,0.020111759633552193,0.14181593575318746
69,7,val,8,0.040701569807457844,0.20174630060414453,0.020111759633552193,0.14181593575318746
69,-1,val,120,0.020111759633552193,0.14181593575318746,0.020111759633552193,0.14181593575318746
70,0,val,16,0.049341634918178966,0.222129770445519,0.019122119783878174,0.13828275302393345
70,1,val,16,0.005246060065574174,0.07242969049757271,0.019122119783878174,0.13828275302393345
70,2,val,16,0.014131586301699165,0.11887634879024156,0.019122119783878174,0.13828275302393345
70,3,val,16,0.013807553385792445,0.1175055461916264,0.019122119783878174,0.13828275302393345
70,4,val,16,0.012821294910659878,0.11323115697836827,0.019122119783878174,0.13828275302393345
70,5,val,16,0.023127119642423113,0.15207603243911616,0.019122119783878174,0.13828275302393345
70,6,val,16,0.00488139935350269,0.06986701191193659,0.019122119783878174,0.13828275302393345
70,7,val,8,0.02962030969319496,0.17210551906663238,0.019122119783878174,0.13828275302393345
70,-1,val,120,0.019122119783878174,0.13828275302393345,0.019122119783878174,0.13828275302393345
71,0,val,16,0.05036814067469139,0.22442847563241922,0.017435582873566644,0.1320438672319417
71,1,val,16,0.005519119383085542,0.0742907758950298,0.017435582873566644,0.1320438672319417
71,2,val,16,0.027917889312922366,0.16708647256113335,0.017435582873566644,0.1320438672319417
71,3,val,16,0.018419491140661066,0.13571842594379388,0.017435582873566644,0.1320438672319417
71,4,val,16,0.01456463157784947,0.1206840154198122,0.017435582873566644,0.1320438672319417
71,5,val,16,0.005318800605257788,0.0729301076734279,0.017435582873566644,0.1320438672319417
71,6,val,16,0.012305168464895684,0.11092866385608223,0.017435582873566644,0.1320438672319417
71,7,val,8,0.005071421829169837,0.0712139159797426,0.017435582873566644,0.1320438672319417
71,-1,val,120,0.017435582873566644,0.1320438672319417,0.017435582873566644,0.1320438672319417
72,0,val,16,0.023825975925409137,0.15435665170445081,0.01719826525695877,0.13114215667343118
72,1,val,16,0.056707518222863434,0.2381334042566549,0.01719826525695877,0.13114215667343118
72,2,val,16,0.00535902039167144,0.07320533035012847,0.01719826525695877,0.13114215667343118
72,3,val,16,0.012649383356590183,0.11246947744428344,0.01719826525695877,0.13114215667343118
72,4,val,16,0.0048686820322454945,0.06977594164356003,0.01719826525695877,0.13114215667343118
72,5,val,16,0.009810786508933229,0.09904941448051689,0.01719826525695877,0.13114215667343118
72,6,val,16,0.018743491509707895,0.13690687166723187,0.01719826525695877,0.13114215667343118
72,7,val,8,0.005621264108249351,0.07497508991824786,0.01719826525695877,0.13114215667343118
72,-1,val,120,0.01719826525695877,0.13114215667343118,0.01719826525695877,0.13114215667343118
73,0,val,16,0.008843190615874163,0.09403824017852612,0.01763678643874842,0.13280356335109544
73,1,val,16,0.02856502730309926,0.16901191467792814,0.01763678643874842,0.13280356335109544
73,2,val,16,0.025583638229169287,0.1599488612937563,0.01763678643874842,0.13280356335109544
73,3,val,16,0.027694209937422817,0.16641577430466986,0.01763678643874842,0.13280356335109544
73,4,val,16,0.012167261824321901,0.1103053118590483,0.01763678643874842,0.13280356335109544
73,5,val,16,0.006108546835940371,0.07815719311707893,0.01763678643874842,0.13280356335109544
73,6,val,16,0.013792816252124135,0.11744282120301834,0.01763678643874842,0.13280356335109544
73,7,val,8,0.018339600512035443,0.13542378119088036,0.01763678643874842,0.13280356335109544
73,-1,val,120,0.01763678643874842,0.13280356335109544,0.01763678643874842,0.13280356335109544
74,0,val,16,0.013750008032249508,0.11726042824520772,0.01749013478798619,0.1322502733002325
74,1,val,16,0.015493029860553774,0.12447100007854751,0.01749013478798619,0.1322502733002325
74,2,val,16,0.041078393668945425,0.20267805423613436,0.01749013478798619,0.1322502733002325
74,3,val,16,0.012981507714819715,0.11393641961558962,0.01749013478798619,0.1322502733002325
74,4,val,16,0.014591333084084371,0.12079459045869716,0.01749013478798619,0.1322502733002325
74,5,val,16,0.005569949586869727,0.07463209488463879,0.01749013478798619,0.1322502733002325
74,6,val,16,0.017206553416114257,0.13117375277133095,0.01749013478798619,0.1322502733002325
74,7,val,8,0.019250302940252758,0.13874546097171164,0.01749013478798619,0.1322502733002325
74,-1,val,120,0.01749013478798619,0.1322502733002325,0.01749013478798619,0.1322502733002325
75,0,val,16,0.019412404922081457,0.1393284067305783,0.017781564155160967,0.1333475314925663
75,1,val,16,0.011854188511123383,0.10887694205442851,0.017781564155160967,0.1333475314925663
75,2,val,16,0.004975019217736716,0.07053381612912146,0.017781564155160967,0.1333475314925663
75,3,val,16,0.018395816649087477,0.13563117874990055,0.017781564155160967,0.1333475314925663
75,4,val,16,0.014557690486792764,0.12065525470029378,0.017781564155160967,0.1333475314925663
75,5,val,16,0.026390049894781425,0.1624501458749158,0.017781564155160967,0.1333475314925663
75,6,val,16,0.019495575134900234,0.13962655598022977,0.017781564155160967,0.1333475314925663
75,7,val,8,0.027171768424784266,0.1648386132700232,0.017781564155160967,0.1333475314925663
75,-1,val,120,0.017781564155160967,0.1333475314925663,0.017781564155160967,0.1333475314925663
76,0,val,16,0.01700820883402433,0.13041552374630994,0.017385846829558578,0.13185540121496192
76,1,val,16,0.011610274497377704,0.10775098374204156,0.017385846829558578,0.13185540121496192
76,2,val,16,0.02050356743059474,0.14319066809884903,0.017385846829558578,0.13185540121496192
76,3,val,16,0.035084053522881596,0.18730737711815196,0.017385846829558578,0.13185540121496192
76,4,val,16,0.0057386490142814295,0.07575387128247262,0.017385846829558578,0.13185540121496192
76,5,val,16,0.013700655314557357,0.11704979843877288,0.017385846829558578,0.13185540121496192
76,6,val,16,0.008924046230967826,0.09446717012257659,0.017385846829558578,0.13185540121496192
76,7,val,8,0.026517319791783636,0.1628413945892863,0.017385846829558578,0.13185540121496192
76,-1,val,120,0.017385846829558578,0.13185540121496192,0.017385846829558578,0.13185540121496192
77,0,val,16,0.01324631669811297,0.11509264397915693,0.01870201854208088,0.13675532363341794
77,1,val,16,0.004031471202161168,0.06349386743742397,0.01870201854208088,0.13675532363341794
77,2,val,16,0.004514902352494577,0.06719302309387916,0.01870201854208088,0.13675532363341794
77,3,val,16,0.004928129123881196,0.0702006347826086,0.01870201854208088,0.13675532363341794
77,4,val,16,0.031234627853378924,0.17673321095192868,0.01870201854208088,0.13675532363341794
77,5,val,16,0.013200453314769647,0.11489322571313614,0.01870201854208088,0.13675532363341794
77,6,val,16,0.027507646058014593,0.16585429164786358,0.01870201854208088,0.13675532363341794
77,7,val,8,0.05095260173383397,0.22572682989364373,0.01870201854208088,0.13675532363341794
77,-1,val,120,0.01870201854208088,0.13675532363341794,0.01870201854208088,0.13675532363341794
78,0,val,16,0.020195143700349204,0.1421096186060226,0.01692142793502858,0.13008238902721836
78,1,val,16,0.020309885532196686,0.14251275568241842,0.01692142793502858,0.13008238902721836
78,2,val,16,0.02290049372135716,0.15132909079670426,0.01692142793502858,0.13008238902721836
78,3,val,16,0.01691317266244083,0.13005065421765793,0.01692142793502858,0.13008238902721836
78,4,val,16,0.0036629931989483246,0.06052266681953403,0.01692142793502858,0.13008238902721836
78,5,val,16,0.01989805199312911,0.1410604551003899,0.01692142793502858,0.13008238902721836
78,6,val,16,0.005250376909971432,0.07245948461016978,0.01692142793502858,0.13008238902721836
78,7,val,8,0.02624130576183591,0.16199168423667898,0.01692142793502858,0.13008238902721836
78,-1,val,120,0.01692142793502858,0.13008238902721836,0.01692142793502858,0.13008238902721836
79,0,val,16,0.019540897993819212,0.13978876204409,0.016917839912813416,0.13006859695104508
79,1,val,16,0.015555129632334906,0.12472020538924279,0.016917839912813416,0.13006859695104508
79,2,val,16,0.004551775584752134,0.06746684804222096,0.016917839912813416,0.13006859695104508
79,3,val,16,0.020603468434393462,0.14353908329926543,0.016917839912813416,0.13006859695104508
79,4,val,16,0.0054633413418171085,0.0739144190386227,0.016917839912813416,0.13006859695104508
79,5,val,16,0.027972104933462194,0.1672486320824843,0.016917839912813416,0.13006859695104508
79,6,val,16,0.013402708341337374,0.1157700666896991,0.016917839912813416,0.13006859695104508
79,7,val,8,0.02825329304059093,0.16808715905919444,0.016917839912813416,0.13006859695104508
79,-1,val,120,0.016917839912813416,0.13006859695104508,0.016917839912813416,0.13006859695104508
80,0,val,16,0.016089970937864958,0.12684624920692356,0.015105212906160587,0.12290326645846557
80,1,val,16,0.01358649086888244,0.1165611035846969,0.015105212906160587,0.12290326645846557
80,2,val,16,0.011295392158241638,0.1062797824529277,0.015105212906160587,0.12290326645846557
80,3,val,16,0.010872020153149068,0.1042689798221363,0.015105212906160587,0.12290326645846557
80,4,val,16,0.014540668383842055,0.12058469382074184,0.015105212906160587,0.12290326645846557
80,5,val,16,0.0350362864653212,0.18717982387351795,0.015105212906160587,0.12290326645846557
80,6,val,16,0.01548951200974008,0.12445686806978586,0.015105212906160587,0.12290326645846557
80,7,val,8,0.0039313622722432565,0.0627005763310295,0.015105212906160587,0.12290326645846557
80,-1,val,120,0.015105212906160587,0.12290326645846557,0.015105212906160587,0.12290326645846557
81,0,val,16,0.012751551209935222,0.11292276657049818,0.014948482624379368,0.12226398743857231
81,1,val,16,0.010747412919951268,0.10366973000809478,0.014948482624379368,0.12226398743857231
81,2,val,16,0.03556446885495974,0.18858544178954997,0.014948482624379368,0.12226398743857231
81,3,val,16,0.026370036341805944,0.16238853513042706,0.014948482624379368,0.12226398743857231
81,4,val,16,0.004410289630158653,0.06641001152054299,0.014948482624379368,0.12226398743857231
81,5,val,16,0.010193844713693377,0.10096457157683272,0.014948482624379368,0.12226398743857231
81,6,val,16,0.014700919100772978,0.12124734677828203,0.014948482624379368,0.12226398743857231
81,7,val,8,0.0048493382237577674,0.06963718994731025,0.014948482624379368,0.12226398743857231
81,-1,val,120,0.014948482624379368,0.12226398743857231,0.014948482624379368,0.12226398743857231
82,0,val,16,0.028956833176949432,0.17016707430331354,0.014687040750016533,0.12119010169983575
82,1,val,16,0.01396316128669122,0.1181658211442345,0.014687040750016533,0.12119010169983575
82,2,val,16,0.020123130614761692,0.14185602072087633,0.014687040750016533,0.12119010169983575
82,3,val,16,0.017975064451805696,0.13407111714237968,0.014687040750016533,0.12119010169983575
82,4,val,16,0.0051985261093100915,0.07210080519182911,0.014687040750016533,0.12119010169983575
82,5,val,16,0.005353418350311963,0.07316705782189115,0.014687040750016533,0.12119010169983575
82,6,val,16,0.021466087749798735,0.14651309753670058,0.014687040750016533,0.12119010169983575
82,7,val,8,0.004460104260503447,0.06678401201263254,0.014687040750016533,0.12119010169983575
82,-1,val,120,0.014687040750016533,0.12119010169983575,0.014687040750016533,0.12119010169983575
83,0,val,16,0.021944759358653646,0.14813763653661297,0.016884637562301713,0.12994090026739738
83,1,val,16,0.017386644601846978,0.13185842635890577,0.016884637562301713,0.12994090026739738
83,2,val,16,0.0145674382710232,0.120695643131901,0.016884637562301713,0.12994090026739738
83,3,val,16,0.012758900306390505,0.1129553022500073,0.016884637562301713,0.12994090026739738
83,4,val,16,0.013037343018813216,0.11418118504733263,0.016884637562301713,0.12994090026739738
83,5,val,16,0.005544958787726445,0.07446448004066399,0.016884637562301713,0.12994090026739738
83,6,val,16,0.008036433047720714,0.08964615467336406,0.016884637562301713,0.12994090026739738
83,7,val,8,0.041800623106239006,0.20445200685304854,0.016884637562301713,0.12994090026739738
83,-1,val,120,0.016884637562301713,0.12994090026739738,0.016884637562301713,0.12994090026739738
84,0,val,16,0.02976689366275435,0.1725308484380528,0.0166435569489118,0.1290099102740243
84,1,val,16,0.0046459901809876225,0.06816150072429174,0.0166435569489118,0.1290099102740243
84,2,val,16,0.005430019587437173,0.07368866661459667,0.0166435569489118,0.1290099102740243
84,3,val,16,0.014630611802070911,0.12095706594519773,0.0166435569489118,0.1290099102740243
84,4,val,16,0.010812996844759582,0.10398556075128691,0.0166435569489118,0.1290099102740243
84,5,val,16,0.005045902208801694,0.07103451420824734,0.0166435569489118,0.1290099102740243
84,6,val,16,0.02186120255291857,0.14785534333570285,0.0166435569489118,0.1290099102740243
84,7,val,8,0.040954838751564485,0.20237301883295727,0.0166435569489118,0.1290099102740243
84,-1,val,120,0.0166435569489118,0.1290099102740243,0.0166435569489118,0.1290099102740243
85,0,val,16,0.0036293717378814614,0.06024426726155329,0.014273087282354881,0.11947002671111646
85,1,val,16,0.027558179663655046,0.16600656512215126,0.014273087282354881,0.11947002671111646
85,2,val,16,0.013515159461679839,0.11625471801901134,0.014273087282354881,0.11947002671111646
85,3,val,16,0.025606713353468213,0.16002097785436825,0.014273087282354881,0.11947002671111646
85,4,val,16,0.023307946500438142,0.1526694026333965,0.014273087282354881,0.11947002671111646
85,5,val,16,0.009877844079656056,0.0993873436593214,0.014273087282354881,0.11947002671111646
85,6,val,16,0.00489132288888217,0.06993799317168152,0.014273087282354881,0.11947002671111646
85,7,val,8,0.0057981605731781275,0.07614565367227552,0.014273087282354881,0.11947002671111646
85,-1,val,120,0.014273087282354881,0.11947002671111646,0.014273087282354881,0.11947002671111646
86,0,val,16,0.01643038438198208,0.12818106093328327,0.014106462322173842,0.11877062903838576
86,1,val,16,0.0041269909592661904,0.0642416606203964,0.014106462322173842,0.11877062903838576
86,2,val,16,0.010924505261938172,0.10452035812193801,0.014106462322173842,0.11877062903838576
86,3,val,16,0.020173065353576717,0.14203191667219278,0.014106462322173842,0.11877062903838576
86,4,val,16,0.030069674722764284,0.1734060977092913,0.014106462322173842,0.11877062903838576
86,5,val,16,0.009752285002995364,0.09875365817525629,0.014106462322173842,0.11877062903838576
86,6,val,16,0.016185988048515808,0.12722416456206662,0.014106462322173842,0.11877062903838576
86,7,val,8,0.005188804846352109,0.07203335926049895,0.014106462322173842,0.11877062903838576
86,-1,val,120,0.014106462322173842,0.11877062903838576,0.014106462322173842,0.11877062903838576
87,0,val,16,0.01880767640762467,0.13714108212940668,0.014253904263407596,0.11938971590303578
87,1,val,16,0.004413858330392905,0.06643687477894264,0.014253904263407596,0.11938971590303578
87,2,val,16,0.012137207322671428,0.11016899437986818,0.014253904263407596,0.11938971590303578
87,3,val,16,0.028231620025393884,0.16802267711649485,0.014253904263407596,0.11938971590303578
87,4,val,16,0.011342977172253875,0.1065034138995266,0.014253904263407596,0.11938971590303578
87,5,val,16,0.01381188208607359,0.11752396388002571,0.014253904263407596,0.11938971590303578
87,6,val,16,0.01486643302715187,0.12192798295367585,0.014253904263407596,0.11938971590303578
87,7,val,8,0.010419579735698537,0.10207634268379004,0.014253904263407596,0.11938971590303578
87,-1,val,120,0.014253904263407596,0.11938971590303578,0.014253904263407596,0.11938971590303578
88,0,val,16,0.004346117881033303,0.06592509295430157,0.014533631448198773,0.12055551189472331
88,1,val,16,0.004236175964545112,0.06508591218186247,0.014533631448198773,0.12055551189472331
88,2,val,16,0.02479571550962624,0.15746655362211442,0.014533631448198773,0.12055551189472331
88,3,val,16,0.027283074221740793,0.16517588874209455,0.014533631448198773,0.12055551189472331
88,4,val,16,0.014435217596186158,0.12014665037439104,0.014533631448198773,0.12055551189472331
88,5,val,16,0.005075150709453164,0.0712400920090167,0.014533631448198773,0.12055551189472331
88,6,val,16,0.017694145301377247,0.13301934183184508,0.014533631448198773,0.12055551189472331
88,7,val,8,0.018403454401628157,0.13565933215827122,0.014533631448198773,0.12055551189472331
88,-1,val,120,0.014533631448198773,0.12055551189472331,0.014533631448198773,0.12055551189472331
89,0,val,16,0.003516112946594721,0.059296820712368054,0.014324853840833597,0.11968648144562358
89,1,val,16,0.011992601002812612,0.1095107346464839,0.014324853840833597,0.11968648144562358
89,2,val,16,0.023326071629824894,0.15272875181125817,0.014324853840833597,0.11968648144562358
89,3,val,16,0.005413468430122872,0.07357627627247026,0.014324853840833597,0.11968648144562358
89,4,val,16,0.022650640854255454,0.15050129851351932,0.014324853840833597,0.11968648144562358
89,5,val,16,0.01765142281777016,0.13285865729326848,0.014324853840833597,0.11968648144562358
89,6,val,16,0.012689031953726932,0.11264560334840829,0.014324853840833597,0.11968648144562358
89,7,val,8,0.017359481091561126,0.13175538353919786,0.014324853840833597,0.11968648144562358
89,-1,val,120,0.014324853840833597,0.11968648144562358,0.014324853840833597,0.11968648144562358
90,0,val,16,0.019133663317891375,0.13832448560501273,0.014654523058606043,0.12105586751003043
90,1,val,16,0.018759933288971232,0.13696690581659218,0.014654523058606043,0.12105586751003043
90,2,val,16,0.012291423627278747,0.11086669304745564,0.014654523058606043,0.12105586751003043
90,3,val,16,0.011227448960837492,0.1059596572325406,0.014654523058606043,0.12105586751003043
90,4,val,16,0.020996264588856794,0.1449008784958076,0.014654523058606043,0.12105586751003043
90,5,val,16,0.004629760622448996,0.06804234433387048,0.014654523058606043,0.12105586751003043
90,6,val,16,0.0038556623482104684,0.06209397996754974,0.014654523058606043,0.12105586751003043
90,7,val,8,0.026342027714353247,0.1623022726715595,0.014654523058606043,0.12105586751003043
90,-1,val,120,0.014654523058606043,0.12105586751003043,0.014654523058606043,0.12105586751003043
91,0,val,16,0.009130387761572939,0.09555306254418504,0.013186568125723112,0.11483278332306986
91,1,val,16,0.014940997240027834,0.12223337203901329,0.013186568125723112,0.11483278332306986
91,2,val,16,0.00501102986652616,0.07078862808761135,0.013186568125723112,0.11483278332306986
91,3,val,16,0.012612276347974877,0.1123043914901589,0.013186568125723112,0.11483278332306986
91,4,val,16,0.02805259581764208,0.16748909163776032,0.013186568125723112,0.11483278332306986
91,5,val,16,0.024750394668022774,0.1573225815578386,0.013186568125723112,0.11483278332306986
91,6,val,16,0.005441213970077724,0.07376458479567091,0.013186568125723112,0.11483278332306986
91,7,val,8,0.005553649333940505,0.07452281082957422,0.013186568125723112,0.11483278332306986
91,-1,val,120,0.013186568125723112,0.11483278332306986,0.013186568125723112,0.11483278332306986
92,0,val,16,0.018549569831090726,0.13619680550986035,0.013196992678838379,0.11487816449977942
92,1,val,16,0.005234052536728408,0.0723467520814059,0.013196992678838379,0.11487816449977942
92,2,val,16,0.005662472871070135,0.07524940445658115,0.013196992678838379,0.11487816449977942
92,3,val,16,0.036862477634186853,0.19199603546476385,0.013196992678838379,0.11487816449977942
92,4,val,16,0.010782276490949795,0.1038377411683719,0.013196992678838379,0.11487816449977942
92,5,val,16,0.013999587923475781,0.11831985430803987,0.013196992678838379,0.11487816449977942
92,6,val,16,0.008855717787359864,0.09410482340114062,0.013196992678838379,0.11487816449977942
92,7,val,8,0.005629786355845496,0.0750319022539446,0.013196992678838379,0.11487816449977942
92,-1,val,120,0.013196992678838379,0.11487816449977942,0.013196992678838379,0.11487816449977942
93,0,val,16,0.012179277649261999,0.11035976463033073,0.013887651245123932,0.11784587920298245
93,1,val,16,0.010459048366976226,0.10226948893475622,0.013887651245123932,0.11784587920298245
93,2,val,16,0.014100999414456599,0.11874762908983319,0.013887651245123932,0.11784587920298245
93,3,val,16,0.02703570766751533,0.16442538632314455,0.013887651245123932,0.11784587920298245
93,4,val,16,0.008851060068903847,0.09408007264508168,0.013887651245123932,0.11784587920298245
93,5,val,16,0.014626599943209416,0.12094048099461742,0.013887651245123932,0.11784587920298245
93,6,val,16,0.005515146871101092,0.07426403484258778,0.013887651245123932,0.11784587920298245
93,7,val,8,0.01833336997956694,0.13540077540238438,0.013887651245123932,0.11784587920298245
93,-1,val,120,0.013887651245123932,0.11784587920298245,0.013887651245123932,0.11784587920298245
94,0,val,16,0.013263906470519398,0.11516903433874662,0.012736965882740819,0.11285816710695251
94,1,val,16,0.010121320017254342,0.10060477134437681,0.012736965882740819,0.11285816710695251
94,2,val,16,0.023613878896825622,0.15366808027962614,0.012736965882740819,0.11285816710695251
94,3,val,16,0.003725850774190784,0.06103974749448743,0.012736965882740819,0.11285816710695251
94,4,val,16,0.013058555371095154,0.11427403629475574,0.012736965882740819,0.11285816710695251
94,5,val,16,0.010123096914254505,0.10061360203399193,0.012736965882740819,0.11285816710695251
94,6,val,16,0.023054603567135207,0.15183742479090986,0.012736965882740819,0.11285816710695251
94,7,val,8,0.0049345150506515415,0.07024610345529168,0.012736965882740819,0.11285816710695251
94,-1,val,120,0.012736965882740819,0.11285816710695251,0.012736965882740819,0.11285816710695251
95,0,val,16,0.003975261027986283,0.06304967111719365,0.013335427365251888,0.11547912090612696
95,1,val,16,0.004062899874275295,0.06374088071461906,0.013335427365251888,0.11547912090612696
95,2,val,16,0.018715523887406747,0.13680469249045057,0.013335427365251888,0.11547912090612696
95,3,val,16,0.015959935565038576,0.12633263855804872,0.013335427365251888,0.11547912090612696
95,4,val,16,0.02918694287809961,0.17084186512122726,0.013335427365251888,0.11547912090612696
95,5,val,16,0.006368831105085058,0.07980495664484166,0.013335427365251888,0.11547912090612696
95,6,val,16,0.013009292622097683,0.11405828607382142,0.013335427365251888,0.11547912090612696
95,7,val,8,0.015404731962025848,0.12411580061388577,0.013335427365251888,0.11547912090612696
95,-1,val,120,0.013335427365251888,0.11547912090612696,0.013335427365251888,0.11547912090612696
96,0,val,16,0.01171735658740694,0.10824673938464355,0.012909751552537712,0.11362108762257872
96,1,val,16,0.018714372454961003,0.1368004841181529,0.012909751552537712,0.11362108762257872
96,2,val,16,0.0224529931591658,0.14984322860631974,0.012909751552537712,0.11362108762257872
96,3,val,16,0.015289020146735818,0.12364877737663166,0.012909751552537712,0.11362108762257872
96,4,val,16,0.014410264596001239,0.12004276153105292,0.012909751552537712,0.11362108762257872
96,5,val,16,0.004597260234273501,0.06780309900198885,0.012909751552537712,0.11362108762257872
96,6,val,16,0.009166662843386708,0.09574269080920333,0.012909751552537712,0.11362108762257872
96,7,val,8,0.006930082398370688,0.08324711645679199,0.012909751552537712,0.11362108762257872
96,-1,val,120,0.012909751552537712,0.11362108762257872,0.012909751552537712,0.11362108762257872
97,0,val,16,0.017538938035122267,0.13243465571791346,0.012917327081325296,0.113654419541544
97,1,val,16,0.0042070453135328095,0.06486173998231014,0.012917327081325296,0.113654419541544
97,2,val,16,0.013040033105155157,0.11419296434174549,0.012917327081325296,0.113654419541544
97,3,val,16,0.011699569361087979,0.10816454761652719,0.012917327081325296,0.113654419541544
97,4,val,16,0.01151383043886355,0.10730251832489092,0.012917327081325296,0.113654419541544
97,5,val,16,0.015045745399491899,0.12266109978103042,0.012917327081325296,0.113654419541544
97,6,val,16,0.017235479696263104,0.13128396587650415,0.012917327081325296,0.113654419541544
97,7,val,8,0.013057975301085593,0.11427149820093195,0.012917327081325296,0.113654419541544
97,-1,val,120,0.012917327081325296,0.113654419541544,0.012917327081325296,0.113654419541544
98,0,val,16,0.0036687235673197732,0.06056998899884144,0.01334363444345761,0.11551465034123425
98,1,val,16,0.013268203177667358,0.11518768674501349,0.01334363444345761,0.11551465034123425
98,2,val,16,0.005181732515606029,0.07198425185834766,0.01334363444345761,0.11551465034123425
98,3,val,16,0.023224907418160867,0.15239720278981786,0.01334363444345761,0.11551465034123425
98,4,val,16,0.017680471143490573,0.13296793276384564,0.01334363444345761,0.11551465034123425
98,5,val,16,0.01638798251656495,0.12801555576009094,0.01334363444345761,0.11551465034123425
98,6,val,16,0.006751699294579513,0.08216872455246894,0.01334363444345761,0.11551465034123425
98,7,val,8,0.020585355914271807,0.1434759767845189,0.01334363444345761,0.11551465034123425
98,-1,val,120,0.01334363444345761,0.11551465034123425,0.01334363444345761,0.11551465034123425
99,0,val,16,0.0037343055215602384,0.06110896433061387,0.012131292518642756,0.11014214687685525
99,1,val,16,0.005595661736642796,0.07480415587815156,0.012131292518642756,0.11014214687685525
99,2,val,16,0.022595929626912523,0.15031942531460304,0.012131292518642756,0.11014214687685525
99,3,val,16,0.023599352141003282,0.15362080634146952,0.012131292518642756,0.11014214687685525
99,4,val,16,0.011912638889869894,0.1091450360294498,0.012131292518642756,0.11014214687685525
99,5,val,16,0.01295542672644291,0.11382190793710546,0.012131292518642756,0.11014214687685525
99,6,val,16,0.01420359679701911,0.11917884374761785,0.012131292518642756,0.11014214687685525
99,7,val,8,0.0024534287096912902,0.04953209777196288,0.012131292518642756,0.11014214687685525
99,-1,val,120,0.012131292518642756,0.11014214687685525,0.012131292518642756,0.11014214687685525
100,0,val,16,0.004339610471534986,0.06587571989386519,0.014435822517757015,0.12014916777804587
100,1,val,16,0.00528159060759427,0.07267455268245047,0.014435822517757015,0.12014916777804587
100,2,val,16,0.018588515469357993,0.13633970613639299,0.014435822517757015,0.12014916777804587
100,3,val,16,0.016881972549805464,0.12993064515273317,0.014435822517757015,0.12014916777804587
100,4,val,16,0.005990693127175268,0.07739956800380263,0.014435822517757015,0.12014916777804587
100,5,val,16,0.011380034233552614,0.10667724327874532,0.014435822517757015,0.12014916777804587
100,6,val,16,0.012660863668377445,0.11252050332440504,0.014435822517757015,0.12014916777804587
100,7,val,8,0.04036330001465808,0.20090619705389398,0.014435822517757015,0.12014916777804587
100,-1,val,120,0.014435822517757015,0.12014916777804587,0.014435822517757015,0.12014916777804587
101,0,val,16,0.014915115203479101,0.12212745474904119,0.012106528021341982,0.11002966882319505
101,1,val,16,0.017125548836250434,0.13086462026174392,0.012106528021341982,0.11002966882319505
101,2,val,16,0.00904205660203595,0.09508972921423191,0.012106528021341982,0.11002966882319505
