epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,1,val,4,0.011484703747759539,0.10716671007248257,0.011023781376890023,0.10499419687244635
233,-1,val,20,0.011023781376890023,0.10499419687244635,0.011023781376890023,0.10499419687244635
234,0,val,16,0.010631807264144784,0.1031106554345611,0.010762526510882386,0.10374259737871606
234,1,val,4,0.01089324575761999,0.10437071312212057,0.010762526510882386,0.10374259737871606
234,-1,val,20,0.010762526510882386,0.10374259737871606,0.010762526510882386,0.10374259737871606
235,0,val,16,0.011740203313197042,0.10835221877376135,0.009089212411205087,0.09533736104594613
235,1,val,4,0.006438221509213131,0.0802385288325573,0.009089212411205087,0.09533736104594613
235,-1,val,20,0.009089212411205087,0.09533736104594613,0.009089212411205087,0.09533736104594613
236,0,val,16,0.011426699686520079,0.10689574213466166,0.009502037411978689,0.09747839459069219
236,1,val,4,0.0075773751374372976,0.08704811966629318,0.009502037411978689,0.09747839459069219
236,-1,val,20,0.009502037411978689,0.09747839459069219,0.009502037411978689,0.09747839459069219
237,0,val,16,0.011493243340173976,0.10720654523010233,0.009143077400712905,0.09561944049571146
237,1,val,4,0.006792911461251834,0.08241912072602955,0.009143077400712905,0.09561944049571146
237,-1,val,20,0.009143077400712905,0.09561944049571146,0.009143077400712905,0.09561944049571146
238,0,val,16,0.009795054834626643,0.09896996935751089,0.011343774189542112,0.1065071555790601
238,1,val,4,0.012892493544457581,0.11354511677944402,0.011343774189542112,0.1065071555790601
238,-1,val,20,0.011343774189542112,0.1065071555790601,0.011343774189542112,0.1065071555790601
239,0,val,16,0.00977121563460374,0.09884945945529364,0.01094176238819472,0.10460287944504548
239,1,val,4,0.0121123091417857,0.11005593642228347,0.01094176238819472,0.10460287944504548
239,-1,val,20,0.01094176238819472,0.10460287944504548,0.01094176238819472,0.10460287944504548
240,0,val,16,0.010561732903235529,0.10277029192930966,0.009203122207524016,0.09593290471743267
240,1,val,4,0.007844511511812504,0.08856924698682102,0.009203122207524016,0.09593290471743267
240,-1,val,20,0.009203122207524016,0.09593290471743267,0.009203122207524016,0.09593290471743267
241,0,val,16,0.009219711795843669,0.09601933032386588,0.011224535542142148,0.10594590856725968
241,1,val,4,0.013229359288440625,0.11501895186637993,0.011224535542142148,0.10594590856725968
241,-1,val,20,0.011224535542142148,0.10594590856725968,0.011224535542142148,0.10594590856725968
242,0,val,16,0.010664092285299827,0.1032670919765819,0.009009756899577972,0.09491973925152751
242,1,val,4,0.007355421513856118,0.08576375407977498,0.009009756899577972,0.09491973925152751
242,-1,val,20,0.009009756899577972,0.09491973925152751,0.009009756899577972,0.09491973925152751
243,0,val,16,0.009584098495775637,0.09789840905640723,0.010621068767633354,0.10305856959823066
243,1,val,4,0.011658039039491072,0.10797239943379545,0.010621068767633354,0.10305856959823066
243,-1,val,20,0.010621068767633354,0.10305856959823066,0.010621068767633354,0.10305856959823066
244,0,val,16,0.009434933298317289,0.09713358481141983,0.010883702289253144,0.10432498401271453
244,1,val,4,0.012332471280189,0.11105166041167057,0.010883702289253144,0.10432498401271453
244,-1,val,20,0.010883702289253144,0.10432498401271453,0.010883702289253144,0.10432498401271453
245,0,val,16,0.009351017143429487,0.0967006574095,0.010958775225774833,0.10468416893577956
245,1,val,4,0.012566533308120182,0.11210054999026625,0.010958775225774833,0.10468416893577956
245,-1,val,20,0.010958775225774833,0.10468416893577956,0.010958775225774833,0.10468416893577956
246,0,val,16,0.00933672057704182,0.09662670736934909,0.010763320597458381,0.10374642450445404
246,1,val,4,0.01218992061787494,0.11040797352489964,0.010763320597458381,0.10374642450445404
246,-1,val,20,0.010763320597458381,0.10374642450445404,0.010763320597458381,0.10374642450445404
247,0,val,16,0.010946567987503052,0.10462584760709494,0.008194684750977108,0.09052449807083775
247,1,val,4,0.0054428015144511645,0.07377534489550804,0.008194684750977108,0.09052449807083775
247,-1,val,20,0.008194684750977108,0.09052449807083775,0.008194684750977108,0.09052449807083775
248,0,val,16,0.010367679390710913,0.10182180213839721,0.008683184939627143,0.09318360874975354
248,1,val,4,0.0069986904885433725,0.08365817645958686,0.008683184939627143,0.09318360874975354
248,-1,val,20,0.008683184939627143,0.09318360874975354,0.008683184939627143,0.09318360874975354
249,0,val,16,0.009460664810857907,0.09726594887656166,0.009995538364784569,0.099977689335094
249,1,val,4,0.01053041191871123,0.1026177953315663,0.009995538364784569,0.099977689335094
249,-1,val,20,0.009995538364784569,0.099977689335094,0.009995538364784569,0.099977689335094
250,0,val,16,0.00927899025118226,0.09632751554557119,0.009949473933736571,0.09974704974953681
250,1,val,4,0.01061995761629088,0.1030531785841217,0.009949473933736571,0.09974704974953681
250,-1,val,20,0.009949473933736571,0.09974704974953681,0.009949473933736571,0.09974704974953681
251,0,val,16,0.009090961026689406,0.0953465312776999,0.009919173935758908,0.09959504975529108
251,1,val,4,0.01074738684482841,0.10366960424747657,0.009919173935758908,0.09959504975529108
251,-1,val,20,0.009919173935758908,0.09959504975529108,0.009919173935758908,0.09959504975529108
252,0,val,16,0.009567745191399931,0.09781485158911161,0.00918606505743532,0.09584396202909874
252,1,val,4,0.008804384923470712,0.09383168400636702,0.00918606505743532,0.09584396202909874
252,-1,val,20,0.00918606505743532,0.09584396202909874,0.00918606505743532,0.09584396202909874
253,0,val,16,0.009130418665599646,0.09555322425538369,0.009906301416315814,0.09953040448182562
253,1,val,4,0.010682184167031983,0.10335465237245967,0.009906301416315814,0.09953040448182562
253,-1,val,20,0.009906301416315814,0.09953040448182562,0.009906301416315814,0.09953040448182562
254,0,val,16,0.010180932699323325,0.10090060802256508,0.008283053762694106,0.09101128371083503
254,1,val,4,0.006385174826064888,0.07990728894202886,0.008283053762694106,0.09101128371083503
254,-1,val,20,0.008283053762694106,0.09101128371083503,0.008283053762694106,0.09101128371083503
255,0,val,16,0.00982491890452318,0.09912072893458351,0.008829704412884934,0.09396650686752665
255,1,val,4,0.007834489921246687,0.08851265401764138,0.008829704412884934,0.09396650686752665
255,-1,val,20,0.008829704412884934,0.09396650686752665,0.008829704412884934,0.09396650686752665
256,0,val,16,0.00993271195994223,0.09966299192750652,0.008261656509895186,0.09089365494849014
256,1,val,4,0.006590601059848142,0.08118251695930684,0.008261656509895186,0.09089365494849014
256,-1,val,20,0.008261656509895186,0.09089365494849014,0.008261656509895186,0.09089365494849014
257,0,val,16,0.008825620659480168,0.09394477451928962,0.009917205595864387,0.09958516754951205
257,1,val,4,0.011008790532248607,0.10492278366612567,0.009917205595864387,0.09958516754951205
257,-1,val,20,0.009917205595864387,0.09958516754951205,0.009917205595864387,0.09958516754951205
258,0,val,16,0.009080384597644039,0.0952910520334624,0.009302624213940316,0.09645011256572134
258,1,val,4,0.009524863830236591,0.09759540885839145,0.009302624213940316,0.09645011256572134
258,-1,val,20,0.009302624213940316,0.09645011256572134,0.009302624213940316,0.09645011256572134
259,0,val,16,0.008439385886382605,0.09186613024604119,0.010092927829575292,0.1004635646867823
259,1,val,4,0.011746469772767979,0.10838113199615503,0.010092927829575292,0.1004635646867823
259,-1,val,20,0.010092927829575292,0.1004635646867823,0.010092927829575292,0.1004635646867823
260,0,val,16,0.009187805699348659,0.0958530422018449,0.008853793212191919,0.09409459714665831
260,1,val,4,0.008519780725035179,0.09230265827718712,0.008853793212191919,0.09409459714665831
260,-1,val,20,0.008853793212191919,0.09409459714665831,0.008853793212191919,0.09409459714665831
261,0,val,16,0.008445034893517504,0.09189687096695678,0.009804557185143038,0.09901796395171453
261,1,val,4,0.011164079476768571,0.10566020763167452,0.009804557185143038,0.09901796395171453
261,-1,val,20,0.009804557185143038,0.09901796395171453,0.009804557185143038,0.09901796395171453
262,0,val,16,0.0087457148001627,0.09351852650765355,0.009096736174418134,0.09537681151316674
262,1,val,4,0.009447757548673566,0.09719957586673703,0.009096736174418134,0.09537681151316674
262,-1,val,20,0.009096736174418134,0.09537681151316674,0.009096736174418134,0.09537681151316674
263,0,val,16,0.008623086142754015,0.09286057367232886,0.009046858155156753,0.09511497334887264
263,1,val,4,0.009470630167559491,0.09731716275950246,0.009046858155156753,0.09511497334887264
263,-1,val,20,0.009046858155156753,0.09511497334887264,0.009046858155156753,0.09511497334887264
264,0,val,16,0.008328387675348898,0.09126000041282543,0.009300542043711927,0.09643931793470921
264,1,val,4,0.010272696412074955,0.1013543112653574,0.009300542043711927,0.09643931793470921
264,-1,val,20,0.009300542043711927,0.09643931793470921,0.009300542043711927,0.09643931793470921
265,0,val,16,0.008410762277516358,0.09171020814236742,0.009174450714734208,0.09578335301467687
265,1,val,4,0.009938139151952059,0.09969021592890678,0.009174450714734208,0.09578335301467687
265,-1,val,20,0.009174450714734208,0.09578335301467687,0.009174450714734208,0.09578335301467687
266,0,val,16,0.009001472196870424,0.0948760886465627,0.008021474706748466,0.08956268590628837
266,1,val,4,0.0070414772166265075,0.08391351033431094,0.008021474706748466,0.08956268590628837
266,-1,val,20,0.008021474706748466,0.08956268590628837,0.008021474706748466,0.08956268590628837
267,0,val,16,0.008232194731787035,0.09073144290590245,0.009166310513547504,0.09574085080856293
267,1,val,4,0.010100426295307972,0.10050087708725716,0.009166310513547504,0.09574085080856293
267,-1,val,20,0.009166310513547504,0.09574085080856293,0.009166310513547504,0.09574085080856293
268,0,val,16,0.00894500643910592,0.09457804417044116,0.007964263260919785,0.08924272105286675
268,1,val,4,0.0069835200827336515,0.08356745827613553,0.007964263260919785,0.08924272105286675
268,-1,val,20,0.007964263260919785,0.08924272105286675,0.007964263260919785,0.08924272105286675
269,0,val,16,0.009301620291240945,0.09644490806279482,0.007367123628079299,0.08583194992588307
269,1,val,4,0.005432626964917654,0.07370635633999047,0.007367123628079299,0.08583194992588307
269,-1,val,20,0.007367123628079299,0.08583194992588307,0.007367123628079299,0.08583194992588307
270,0,val,16,0.00891899800429916,0.09444044686626149,0.007836347630560238,0.0885231474280046
270,1,val,4,0.006753697256821317,0.08218088133392898,0.007836347630560238,0.0885231474280046
270,-1,val,20,0.007836347630560238,0.0885231474280046,0.007836347630560238,0.0885231474280046
271,0,val,16,0.008255994300430244,0.09086250216910298,0.008783626229445902,0.09372100207235251
271,1,val,4,0.009311258158461563,0.09649486078782415,0.008783626229445902,0.09372100207235251
271,-1,val,20,0.008783626229445902,0.09372100207235251,0.008783626229445902,0.09372100207235251
272,0,val,16,0.008601007418690952,0.09274161643345964,0.008277435411635684,0.0909804122415132
272,1,val,4,0.007953863404580413,0.08918443476627753,0.008277435411635684,0.0909804122415132
272,-1,val,20,0.008277435411635684,0.0909804122415132,0.008277435411635684,0.0909804122415132
273,0,val,16,0.009077826110622985,0.09527762649553664,0.007534010358823233,0.08679867717208156
273,1,val,4,0.005990194607023481,0.07739634750441057,0.007534010358823233,0.08679867717208156
273,-1,val,20,0.007534010358823233,0.08679867717208156,0.007534010358823233,0.08679867717208156
274,0,val,16,0.008683145404907782,0.09318339661606988,0.00789348967564141,0.08884531318894323
274,1,val,4,0.007103833946375035,0.0842842449475288,0.00789348967564141,0.08884531318894323
274,-1,val,20,0.00789348967564141,0.08884531318894323,0.00789348967564141,0.08884531318894323
275,0,val,16,0.00741663807112003,0.0861199051968825,0.00957179974652025,0.09783557505590822
275,1,val,4,0.011726961421920472,0.10829109576470483,0.00957179974652025,0.09783557505590822
275,-1,val,20,0.00957179974652025,0.09783557505590822,0.00957179974652025,0.09783557505590822
276,0,val,16,0.008549253275877886,0.09246217213475945,0.007783977185686508,0.08822685070706371
276,1,val,4,0.00701870109549513,0.08377768853039054,0.007783977185686508,0.08822685070706371
276,-1,val,20,0.007783977185686508,0.08822685070706371,0.007783977185686508,0.08822685070706371
277,0,val,16,0.007967372552350836,0.08926013977330999,0.008402032925252833,0.09166260374467242
277,1,val,4,0.00883669329815483,0.09400368768380754,0.008402032925252833,0.09166260374467242
277,-1,val,20,0.008402032925252833,0.09166260374467242,0.008402032925252833,0.09166260374467242
278,0,val,16,0.007774525447639754,0.08817326946212074,0.008683300515021808,0.09318422889642758
278,1,val,4,0.009592075582403863,0.09793914223845267,0.008683300515021808,0.09318422889642758
278,-1,val,20,0.008683300515021808,0.09318422889642758,0.008683300515021808,0.09318422889642758
279,0,val,16,0.008499424040017195,0.09219232093844473,0.007522238063986768,0.0867308368689405
279,1,val,4,0.006545052087956341,0.08090149620344694,0.007522238063986768,0.0867308368689405
279,-1,val,20,0.007522238063986768,0.0867308368689405,0.007522238063986768,0.0867308368689405
280,0,val,16,0.008042555132714449,0.08968029400439345,0.007971000762186972,0.08928046125657602
280,1,val,4,0.007899446391659497,0.08887882982836519,0.007971000762186972,0.08928046125657602
280,-1,val,20,0.007971000762186972,0.08928046125657602,0.007971000762186972,0.08928046125657602
281,0,val,16,0.008000126377492596,0.08944342556886221,0.00819526302117728,0.0905276920128713
281,1,val,4,0.008390399664861966,0.09159912480401745,0.00819526302117728,0.0905276920128713
281,-1,val,20,0.00819526302117728,0.0905276920128713,0.00819526302117728,0.0905276920128713
282,0,val,16,0.008308193327602301,0.09114929142677029,0.007560027275994516,0.08694841732886525
282,1,val,4,0.006811861224386731,0.0825340004142943,0.007560027275994516,0.08694841732886525
282,-1,val,20,0.007560027275994516,0.08694841732886525,0.007560027275994516,0.08694841732886525
283,0,val,16,0.0073307829140354915,0.08561999132232782,0.00876967214464952,0.09364652767000771
283,1,val,4,0.010208561375263549,0.10103742561676614,0.00876967214464952,0.09364652767000771
283,-1,val,20,0.00876967214464952,0.09364652767000771,0.00876967214464952,0.09364652767000771
284,0,val,16,0.007778367380258758,0.0881950530373374,0.007760019317350061,0.0880909718265729
284,1,val,4,0.007741671254441364,0.08798676749626255,0.007760019317350061,0.0880909718265729
284,-1,val,20,0.007760019317350061,0.0880909718265729,0.007760019317350061,0.0880909718265729
285,0,val,16,0.007468885266097297,0.08642271267495193,0.008216466113468386,0.09064472468637315
285,1,val,4,0.008964046960839476,0.09467865102988886,0.008216466113468386,0.09064472468637315
285,-1,val,20,0.008216466113468386,0.09064472468637315,0.008216466113468386,0.09064472468637315
286,0,val,16,0.007507152969983806,0.08664382822788826,0.008192552046515915,0.09051271759546232
286,1,val,4,0.008877951123048023,0.0942228800400838,0.008192552046515915,0.09051271759546232
286,-1,val,20,0.008192552046515915,0.09051271759546232,0.008192552046515915,0.09051271759546232
287,0,val,16,0.008091528379478269,0.08995292312914722,0.007087230230478791,0.08418568898856142
287,1,val,4,0.006082932081479314,0.07799315406802904,0.007087230230478791,0.08418568898856142
287,-1,val,20,0.007087230230478791,0.08418568898856142,0.007087230230478791,0.08418568898856142
288,0,val,16,0.008023480110608962,0.0895738807388011,0.007337898994213089,0.08566153742615813
288,1,val,4,0.006652317877817217,0.0815617427340614,0.007337898994213089,0.08566153742615813
288,-1,val,20,0.007337898994213089,0.08566153742615813,0.007337898994213089,0.08566153742615813
289,0,val,16,0.0072217435979472135,0.08498084253493379,0.008412778179144861,0.09172119809043525
289,1,val,4,0.009603812760342511,0.09799904469096886,0.008412778179144861,0.09172119809043525
289,-1,val,20,0.008412778179144861,0.09172119809043525,0.008412778179144861,0.09172119809043525
290,0,val,16,0.007626027699970087,0.08732713037750689,0.007813523222187096,0.08839413567758382
290,1,val,4,0.008001018744404106,0.08944841387304811,0.007813523222187096,0.08839413567758382
290,-1,val,20,0.007813523222187096,0.08839413567758382,0.007813523222187096,0.08839413567758382
291,0,val,16,0.007863023803131428,0.08867369284704132,0.007257272346878963,0.08518962581722592
291,1,val,4,0.0066515208906265,0.08155685679712343,0.007257272346878963,0.08518962581722592
291,-1,val,20,0.007257272346878963,0.08518962581722592,0.007257272346878963,0.08518962581722592
292,0,val,16,0.007957638540263576,0.08920559702318895,0.007085629750440521,0.08417618279798937
292,1,val,4,0.006213620960617465,0.07882652447379286,0.007085629750440521,0.08417618279798937
292,-1,val,20,0.007085629750440521,0.08417618279798937,0.007085629750440521,0.08417618279798937
293,0,val,16,0.00783984624208221,0.08854290622112089,0.007308559346842082,0.08549011256772378
293,1,val,4,0.0067772724516019555,0.08232419116882932,0.007308559346842082,0.08549011256772378
293,-1,val,20,0.007308559346842082,0.08549011256772378,0.007308559346842082,0.08549011256772378
294,0,val,16,0.007266964049023548,0.08524648995133786,0.008045257021936725,0.08969535674680561
294,1,val,4,0.008823549994849902,0.09393375322454597,0.008045257021936725,0.08969535674680561
294,-1,val,20,0.008045257021936725,0.08969535674680561,0.008045257021936725,0.08969535674680561
295,0,val,16,0.007584840248009944,0.08709098832835659,0.007572866919947264,0.08702222084012373
295,1,val,4,0.007560893591884585,0.08695339896682927,0.007572866919947264,0.08702222084012373
295,-1,val,20,0.007572866919947264,0.08702222084012373,0.007572866919947264,0.08702222084012373
296,0,val,16,0.007174599644911678,0.08470300847615554,0.008021292651102397,0.08956166954173195
296,1,val,4,0.008867985657293116,0.09416998278269523,0.008021292651102397,0.08956166954173195
296,-1,val,20,0.008021292651102397,0.08956166954173195,0.008021292651102397,0.08956166954173195
297,0,val,16,0.006631994842121849,0.08143706061813534,0.008749432926194255,0.09353840348324455
297,1,val,4,0.01086687101026666,0.10424428526430914,0.008749432926194255,0.09353840348324455
297,-1,val,20,0.008749432926194255,0.09353840348324455,0.008749432926194255,0.09353840348324455
298,0,val,16,0.007524166997768969,0.08674195638656629,0.007264295023379835,0.08523083375973647
298,1,val,4,0.0070044230489907005,0.08369243125271664,0.007264295023379835,0.08523083375973647
298,-1,val,20,0.007264295023379835,0.08523083375973647,0.007264295023379835,0.08523083375973647
299,0,val,16,0.007422400012664293,0.08615335172043101,0.007330549926320536,0.0856186307197244
299,1,val,4,0.0072386998399767795,0.0850805491283218,0.007330549926320536,0.0856186307197244
299,-1,val,20,0.007330549926320536,0.0856186307197244,0.007330549926320536,0.0856186307197244
300,0,val,16,0.007157431529672182,0.08460160477007621,0.007536131862248298,0.08681089713998064
300,1,val,4,0.007914832194824414,0.08896534266119821,0.007536131862248298,0.08681089713998064
300,-1,val,20,0.007536131862248298,0.08681089713998064,0.007536131862248298,0.08681089713998064
301,0,val,16,0.007130798774710184,0.08444405707159139,0.007528920851080553,0.08676935433135684
301,1,val,4,0.007927042927450922,0.08903394255816667,0.007528920851080553,0.08676935433135684
301,-1,val,20,0.007528920851080553,0.08676935433135684,0.007528920851080553,0.08676935433135684
302,0,val,16,0.007254873600858404,0.08517554579137374,0.007286170408228914,0.08535906752202084
302,1,val,4,0.007317467215599424,0.08554219552711646,0.007286170408228914,0.08535906752202084
302,-1,val,20,0.007286170408228914,0.08535906752202084,0.007286170408228914,0.08535906752202084
303,0,val,16,0.007600045607301107,0.08717824044623237,0.006574310884570552,0.08108212432201412
303,1,val,4,0.0055485761618399975,0.0744887653397477,0.006574310884570552,0.08108212432201412
303,-1,val,20,0.006574310884570552,0.08108212432201412,0.006574310884570552,0.08108212432201412
304,0,val,16,0.006992558903983484,0.08362152177509977,0.007480383234419945,0.08648920877438956
304,1,val,4,0.007968207564856406,0.0892648170605665,0.007480383234419945,0.08648920877438956
304,-1,val,20,0.007480383234419945,0.08648920877438956,0.007480383234419945,0.08648920877438956
305,0,val,16,0.007260354341558137,0.08520771292293988,0.006883460540568207,0.08296662305149105
305,1,val,4,0.006506566739578276,0.08066329239237806,0.006883460540568207,0.08296662305149105
305,-1,val,20,0.006883460540568207,0.08296662305149105,0.006883460540568207,0.08296662305149105
306,0,val,16,0.007245937044370254,0.08512306998910608,0.006838674552111862,0.08269627894961092
306,1,val,4,0.0064314120598534695,0.08019608506562817,0.006838674552111862,0.08269627894961092
306,-1,val,20,0.006838674552111862,0.08269627894961092,0.006838674552111862,0.08269627894961092
307,0,val,16,0.007104536457765341,0.0842884123576031,0.006952701860315121,0.0833828631093651
307,1,val,4,0.0068008672628649,0.08246737089822193,0.006952701860315121,0.0833828631093651
307,-1,val,20,0.006952701860315121,0.0833828631093651,0.006952701860315121,0.0833828631093651
308,0,val,16,0.0070472240250429126,0.08394774580084276,0.006955439046775893,0.08339927485761428
308,1,val,4,0.006863654068508874,0.0828471729663051,0.006955439046775893,0.08339927485761428
308,-1,val,20,0.006955439046775893,0.08339927485761428,0.006955439046775893,0.08339927485761428
309,0,val,16,0.006512969163035081,0.08070296873743295,0.007617214982847241,0.08727665772041938
309,1,val,4,0.008721460802659401,0.09338876165074361,0.007617214982847241,0.08727665772041938
309,-1,val,20,0.007617214982847241,0.08727665772041938,0.007617214982847241,0.08727665772041938
310,0,val,16,0.007169013252492358,0.0846700257026792,0.006421232920620927,0.08013259586847869
310,1,val,4,0.005673452588749496,0.07532232463718506,0.006421232920620927,0.08013259586847869
310,-1,val,20,0.006421232920620927,0.08013259586847869,0.006421232920620927,0.08013259586847869
311,0,val,16,0.00661277360965145,0.08131896217765848,0.0070128414426734,0.0837427097882162
311,1,val,4,0.007412909275695351,0.08609825361582749,0.0070128414426734,0.0837427097882162
311,-1,val,20,0.0070128414426734,0.0837427097882162,0.0070128414426734,0.0837427097882162
312,0,val,16,0.006505322126145517,0.08065557715462407,0.007096901524108689,0.08424310965360128
312,1,val,4,0.007688480922071861,0.08768398326987581,0.007096901524108689,0.08424310965360128
312,-1,val,20,0.007096901524108689,0.08424310965360128,0.007096901524108689,0.08424310965360128
313,0,val,16,0.006611976820310578,0.08131406286928834,0.006842473168926777,0.08271924303888895
313,1,val,4,0.007072969517542977,0.08410094837481309,0.006842473168926777,0.08271924303888895
313,-1,val,20,0.006842473168926777,0.08271924303888895,0.006842473168926777,0.08271924303888895
314,0,val,16,0.006268337986196371,0.0791728361636513,0.007259386929956887,0.08520203594959974
314,1,val,4,0.008250435873717404,0.0908319099970787,0.007259386929956887,0.08520203594959974
314,-1,val,20,0.007259386929956887,0.08520203594959974,0.007259386929956887,0.08520203594959974
315,0,val,16,0.006462773514218645,0.08039137711358504,0.006891362824142964,0.08301423266008645
315,1,val,4,0.007319952134067283,0.08555671881312,0.006891362824142964,0.08301423266008645
315,-1,val,20,0.006891362824142964,0.08301423266008645,0.006891362824142964,0.08301423266008645
316,0,val,16,0.0065594005326543555,0.080990126142971,0.006590351074775372,0.08118097729625687
316,1,val,4,0.006621301616896389,0.08137138082210715,0.006590351074775372,0.08118097729625687
316,-1,val,20,0.006590351074775372,0.08118097729625687,0.006590351074775372,0.08118097729625687
317,0,val,16,0.006450040392679428,0.08031214349448923,0.006838757516976676,0.0826967805720191
317,1,val,4,0.007227474641273923,0.08501455546713117,0.006838757516976676,0.0826967805720191
317,-1,val,20,0.006838757516976676,0.0826967805720191,0.006838757516976676,0.0826967805720191
318,0,val,16,0.006625093208951198,0.08139467555652026,0.006529817537771802,0.08080728641509874
318,1,val,4,0.0064345418665924066,0.0802155961555632,0.006529817537771802,0.08080728641509874
318,-1,val,20,0.006529817537771802,0.08080728641509874,0.006529817537771802,0.08080728641509874
319,0,val,16,0.006429878514590169,0.0801865232728678,0.0066311173278777585,0.08143167275623017
319,1,val,4,0.006832356141165348,0.08265806761088326,0.0066311173278777585,0.08143167275623017
319,-1,val,20,0.0066311173278777585,0.08143167275623017,0.0066311173278777585,0.08143167275623017
320,0,val,16,0.006624436797279298,0.08139064318015492,0.006222678653750442,0.07888395688446696
320,1,val,4,0.005820920510221587,0.07629495730532646,0.006222678653750442,0.07888395688446696
320,-1,val,20,0.006222678653750442,0.07888395688446696,0.006222678653750442,0.07888395688446696
321,0,val,16,0.006537849023764364,0.08085696645165687,0.006369963530774898,0.07981205128785313
321,1,val,4,0.0062020780377854325,0.07875327318775667,0.006369963530774898,0.07981205128785313
321,-1,val,20,0.006369963530774898,0.07981205128785313,0.006369963530774898,0.07981205128785313
322,0,val,16,0.006313151430821054,0.0794553423680312,0.0066671610559874694,0.08165268554057159
322,1,val,4,0.007021170681153886,0.08379242615626956,0.0066671610559874694,0.08165268554057159
322,-1,val,20,0.0066671610559874694,0.08165268554057159,0.0066671610559874694,0.08165268554057159
323,0,val,16,0.006444715962035502,0.08027898829728425,0.006303494875966811,0.07939455192874893
323,1,val,4,0.00616227378989812,0.07850015152786725,0.006303494875966811,0.07939455192874893
323,-1,val,20,0.006303494875966811,0.07939455192874893,0.006303494875966811,0.07939455192874893
324,0,val,16,0.006333171241082946,0.07958122417431732,0.006544105465695177,0.08089564552987495
324,1,val,4,0.006755039690307408,0.08218904848157939,0.006544105465695177,0.08089564552987495
324,-1,val,20,0.006544105465695177,0.08089564552987495,0.006544105465695177,0.08089564552987495
325,0,val,16,0.006478080834019751,0.08048652579171094,0.00648610152024556,0.08053633664530291
325,1,val,4,0.00649412220647137,0.08058611671045683,0.00648610152024556,0.08053633664530291
325,-1,val,20,0.00648610152024556,0.08053633664530291,0.00648610152024556,0.08053633664530291
326,0,val,16,0.006710504122797457,0.08191766673189281,0.006120006993274191,0.0782304735590562
326,1,val,4,0.005529509863750926,0.07436067417493554,0.006120006993274191,0.0782304735590562
326,-1,val,20,0.006120006993274191,0.0782304735590562,0.006120006993274191,0.0782304735590562
327,0,val,16,0.0065778395880848935,0.08110388146127714,0.006180310216695101,0.07861494906628828
327,1,val,4,0.005782780845305307,0.07604459773912482,0.006180310216695101,0.07861494906628828
327,-1,val,20,0.006180310216695101,0.07861494906628828,0.006180310216695101,0.07861494906628828
328,0,val,16,0.006317097758347203,0.07948017210818811,0.0065859802271882205,0.08115405243848406
328,1,val,4,0.0068548626960292375,0.08279409819563975,0.0065859802271882205,0.08115405243848406
328,-1,val,20,0.0065859802271882205,0.08115405243848406,0.0065859802271882205,0.08115405243848406
329,0,val,16,0.00640433074644387,0.0800270625878763,0.006453726080968817,0.08033508623863433
329,1,val,4,0.006503121415493762,0.08064193335662137,0.006453726080968817,0.08033508623863433
329,-1,val,20,0.006453726080968817,0.08033508623863433,0.006453726080968817,0.08033508623863433
330,0,val,16,0.006402958767762421,0.08001849016172713,0.006281312274677415,0.07925473029843338
330,1,val,4,0.006159665781592409,0.07848353828410394,0.006281312274677415,0.07925473029843338
330,-1,val,20,0.006281312274677415,0.07925473029843338,0.006281312274677415,0.07925473029843338
331,0,val,16,0.006344316746525936,0.07965121936622148,0.006246759828334154,0.07903644620258526
331,1,val,4,0.006149202910142372,0.07841685348279649,0.006246759828334154,0.07903644620258526
331,-1,val,20,0.006246759828334154,0.07903644620258526,0.006246759828334154,0.07903644620258526
332,0,val,16,0.006217114241360142,0.07884867938881501,0.006395475387236725,0.07997171617038568
332,1,val,4,0.006573836533113308,0.08107919913956543,0.006395475387236725,0.07997171617038568
332,-1,val,20,0.006395475387236725,0.07997171617038568,0.006395475387236725,0.07997171617038568
333,0,val,16,0.006238352366379493,0.078983241047576,0.0063096818988747395,0.07943350614743591
333,1,val,4,0.0063810114313699855,0.07988123328648591,0.0063096818988747395,0.07943350614743591
333,-1,val,20,0.0063096818988747395,0.07943350614743591,0.0063096818988747395,0.07943350614743591
334,0,val,16,0.006245563986205656,0.07902888070955869,0.006254560928581043,0.07908578208869811
334,1,val,4,0.006263557870956431,0.07914264255732449,0.006254560928581043,0.07908578208869811
334,-1,val,20,0.006254560928581043,0.07908578208869811,0.006254560928581043,0.07908578208869811
335,0,val,16,0.0062485413284872286,0.07904771551719397,0.006078021473340377,0.07796166669165287
335,1,val,4,0.005907501618193525,0.07686027334191263,0.006078021473340377,0.07796166669165287
335,-1,val,20,0.006078021473340377,0.07796166669165287,0.006078021473340377,0.07796166669165287
336,0,val,16,0.006261096945133564,0.07912709362243481,0.0060113337882266886,0.07753279169633123
336,1,val,4,0.005761570631319813,0.07590501058111918,0.0060113337882266886,0.07753279169633123
336,-1,val,20,0.0060113337882266886,0.07753279169633123,0.0060113337882266886,0.07753279169633123
337,0,val,16,0.006041922411531538,0.07772980388198299,0.006138747578394417,0.0783501600406433
337,1,val,4,0.006235572745257298,0.07896564281545043,0.006138747578394417,0.0783501600406433
