epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
311,3,val,16,0.0016026703400191062,0.040033365334669356,0.0010461245186257427,0.03234384823464491
311,4,val,16,0.001080978047884291,0.03287823060756602,0.0010461245186257427,0.03234384823464491
311,5,val,16,0.0006904265931927862,0.026275969881105934,0.0010461245186257427,0.03234384823464491
311,6,val,16,0.001171673153479785,0.03422971155998521,0.0010461245186257427,0.03234384823464491
311,7,val,16,0.000683736110315827,0.026148348137422124,0.0010461245186257427,0.03234384823464491
311,8,val,16,0.0004537120838157156,0.021300518393121692,0.0010461245186257427,0.03234384823464491
311,9,val,16,0.0016050980643363133,0.0400636751226883,0.0010461245186257427,0.03234384823464491
311,-1,val,160,0.0010461245186257427,0.03234384823464491,0.0010461245186257427,0.03234384823464491
312,0,val,16,0.0006002411173498469,0.024499818720754792,0.001013007156353535,0.03182777334897204
312,1,val,16,0.0002737924144559354,0.016546673818503083,0.001013007156353535,0.03182777334897204
312,2,val,16,0.0010245738093097154,0.03200896451479984,0.001013007156353535,0.03182777334897204
312,3,val,16,0.0010710964187707912,0.03272760942645813,0.001013007156353535,0.03182777334897204
312,4,val,16,0.0010184633841534378,0.03191337312402808,0.001013007156353535,0.03182777334897204
312,5,val,16,0.0013429679832130347,0.036646527573742024,0.001013007156353535,0.03182777334897204
312,6,val,16,0.0017061907250549922,0.041306061601839895,0.001013007156353535,0.03182777334897204
312,7,val,16,0.00137461393261905,0.037075786338512766,0.001013007156353535,0.03182777334897204
312,8,val,16,0.00018525191019064607,0.013610727761242088,0.001013007156353535,0.03182777334897204
312,9,val,16,0.0015328798684178999,0.03915200976218079,0.001013007156353535,0.03182777334897204
312,-1,val,160,0.001013007156353535,0.03182777334897204,0.001013007156353535,0.03182777334897204
313,0,val,16,0.0017158826839533032,0.041423214312186145,0.0009881743059168048,0.031435239873695967
313,1,val,16,0.0010831008390763512,0.03291049739940664,0.0009881743059168048,0.031435239873695967
313,2,val,16,0.0018581559369173523,0.043106332909647424,0.0009881743059168048,0.031435239873695967
313,3,val,16,0.00043502469048005134,0.020857245515169334,0.0009881743059168048,0.031435239873695967
313,4,val,16,0.0007791131287270135,0.02791259802897275,0.0009881743059168048,0.031435239873695967
313,5,val,16,0.0009171070334544674,0.030283775085917994,0.0009881743059168048,0.031435239873695967
313,6,val,16,0.0011859683316367527,0.03443789092898624,0.0009881743059168048,0.031435239873695967
313,7,val,16,0.00015099929474107865,0.012288177030832468,0.0009881743059168048,0.031435239873695967
313,8,val,16,0.0008150147564146065,0.028548463293399988,0.0009881743059168048,0.031435239873695967
313,9,val,16,0.0009413763637670689,0.03068185724116239,0.0009881743059168048,0.031435239873695967
313,-1,val,160,0.0009881743059168048,0.031435239873695967,0.0009881743059168048,0.031435239873695967
314,0,val,16,6.211590971686798e-05,0.007881364711575526,0.0009797593637516733,0.03130110802753911
314,1,val,16,0.001396525760002523,0.037370118544132594,0.0009797593637516733,0.03130110802753911
314,2,val,16,0.0011571354038495546,0.03401669301754,0.0009797593637516733,0.03130110802753911
314,3,val,16,0.0013437966352371586,0.036657831840374286,0.0009797593637516733,0.03130110802753911
314,4,val,16,0.00045723648847217604,0.021383088843106274,0.0009797593637516733,0.03130110802753911
314,5,val,16,0.0010434766398263935,0.032302889032196386,0.0009797593637516733,0.03130110802753911
314,6,val,16,0.0015579295719716443,0.039470616564371584,0.0009797593637516733,0.03130110802753911
314,7,val,16,0.00035024238716779496,0.018714763882234663,0.0009797593637516733,0.03130110802753911
314,8,val,16,0.0007844184793754182,0.028007471849051606,0.0009797593637516733,0.03130110802753911
314,9,val,16,0.0016447163618972,0.04055510278494187,0.0009797593637516733,0.03130110802753911
314,-1,val,160,0.0009797593637516733,0.03130110802753911,0.0009797593637516733,0.03130110802753911
315,0,val,16,0.0007879202349244958,0.028069916902700224,0.0009757805767003438,0.031237486721891437
315,1,val,16,0.0019204845397016522,0.043823333279220694,0.0009757805767003438,0.031237486721891437
315,2,val,16,0.0016716051342195858,0.04088526793625775,0.0009757805767003438,0.031237486721891437
315,3,val,16,0.0004126441416235401,0.020313644223121072,0.0009757805767003438,0.031237486721891437
315,4,val,16,0.0007936203213645869,0.02817126765633004,0.0009757805767003438,0.031237486721891437
315,5,val,16,0.0007936626777340118,0.02817201941171438,0.0009757805767003438,0.031237486721891437
315,6,val,16,0.0006939211223823938,0.026342382625388953,0.0009757805767003438,0.031237486721891437
315,7,val,16,0.0013292548252854374,0.036458947122557414,0.0009757805767003438,0.031237486721891437
315,8,val,16,6.177945946953365e-05,0.00785999106039782,0.0009757805767003438,0.031237486721891437
315,9,val,16,0.001292913310298201,0.035957103752919266,0.0009757805767003438,0.031237486721891437
315,-1,val,160,0.0009757805767003438,0.031237486721891437,0.0009757805767003438,0.031237486721891437
316,0,val,16,0.000826542278606797,0.02874964832144555,0.0009872948419356697,0.03142124825553036
316,1,val,16,0.0011777987687342213,0.03431907295854918,0.0009872948419356697,0.03142124825553036
316,2,val,16,0.0008066119910889892,0.028400915321323522,0.0009872948419356697,0.03142124825553036
316,3,val,16,0.0008832044827537941,0.029718756413312352,0.0009872948419356697,0.03142124825553036
316,4,val,16,0.00025455064256144907,0.015954643291576566,0.0009872948419356697,0.03142124825553036
316,5,val,16,0.0013224503507702967,0.03636551045661667,0.0009872948419356697,0.03142124825553036
316,6,val,16,0.00048751595757716974,0.022079763530825455,0.0009872948419356697,0.03142124825553036
316,7,val,16,0.0021860446340533947,0.046755156229590276,0.0009872948419356697,0.03142124825553036
316,8,val,16,0.0010627415418143985,0.0325997168977646,0.0009872948419356697,0.03142124825553036
316,9,val,16,0.0008654877713961864,0.029419173533533984,0.0009872948419356697,0.03142124825553036
316,-1,val,160,0.0009872948419356697,0.03142124825553036,0.0009872948419356697,0.03142124825553036
317,0,val,16,0.0004749500059058369,0.021793347744342467,0.0009371435944127805,0.030612801152667825
317,1,val,16,0.0009476911917382438,0.03078459341518487,0.0009371435944127805,0.030612801152667825
317,2,val,16,0.0011677992883870223,0.03417307841542846,0.0009371435944127805,0.030612801152667825
317,3,val,16,0.0006051178149037657,0.02459914256440183,0.0009371435944127805,0.030612801152667825
317,4,val,16,0.0008893461459720805,0.029821907148471917,0.0009371435944127805,0.030612801152667825
317,5,val,16,0.0008317520993519162,0.02884011267925138,0.0009371435944127805,0.030612801152667825
317,6,val,16,0.002200207592106491,0.04690637048532418,0.0009371435944127805,0.030612801152667825
317,7,val,16,0.0006609012025209415,0.025707998804281547,0.0009371435944127805,0.030612801152667825
317,8,val,16,0.0009540824589181476,0.03088822524714147,0.0009371435944127805,0.030612801152667825
317,9,val,16,0.0006395881443233583,0.025290079958817022,0.0009371435944127805,0.030612801152667825
317,-1,val,160,0.0009371435944127805,0.030612801152667825,0.0009371435944127805,0.030612801152667825
318,0,val,16,0.0007041355059908267,0.026535551737072033,0.0009218596273206385,0.03036214134939495
318,1,val,16,0.0005378334470295406,0.02319123642735636,0.0009218596273206385,0.03036214134939495
318,2,val,16,0.001143043685850177,0.033808929084639415,0.0009218596273206385,0.03036214134939495
318,3,val,16,0.0003377294445451908,0.018377416699449103,0.0009218596273206385,0.03036214134939495
318,4,val,16,0.0010668371476193525,0.03266247307873904,0.0009218596273206385,0.03036214134939495
318,5,val,16,0.0008864196068521995,0.0297727997818848,0.0009218596273206385,0.03036214134939495
318,6,val,16,0.0012224341942164464,0.03496332641806907,0.0009218596273206385,0.03036214134939495
318,7,val,16,0.0006904051429526226,0.026275561705748986,0.0009218596273206385,0.03036214134939495
318,8,val,16,0.002196724839184573,0.046869231262999966,0.0009218596273206385,0.03036214134939495
318,9,val,16,0.00043303325896545535,0.020809451193278868,0.0009218596273206385,0.03036214134939495
318,-1,val,160,0.0009218596273206385,0.03036214134939495,0.0009218596273206385,0.03036214134939495
319,0,val,16,0.0002410486372329221,0.015525741117026334,0.000905187795213457,0.03008633901313779
319,1,val,16,0.0006469627674045743,0.025435462791240388,0.000905187795213457,0.03008633901313779
319,2,val,16,0.0008193146287716675,0.028623672524182978,0.000905187795213457,0.03008633901313779
319,3,val,16,0.001060113315304961,0.03255938137165633,0.000905187795213457,0.03008633901313779
319,4,val,16,0.0007665166337727496,0.027686036801477194,0.000905187795213457,0.03008633901313779
319,5,val,16,0.002044471110065413,0.04521582809222245,0.000905187795213457,0.03008633901313779
319,6,val,16,0.000910625879413218,0.030176578325138488,0.000905187795213457,0.03008633901313779
319,7,val,16,0.0013728790913554079,0.03705238307255564,0.000905187795213457,0.03008633901313779
319,8,val,16,0.0002883603131300085,0.016981175257620083,0.000905187795213457,0.03008633901313779
319,9,val,16,0.00090158557568365,0.030026414632513987,0.000905187795213457,0.03008633901313779
319,-1,val,160,0.000905187795213457,0.03008633901313779,0.000905187795213457,0.03008633901313779
320,0,val,16,0.0015533047752172944,0.0394119877095446,0.0008490706708644748,0.029138817252326404
320,1,val,16,0.0012102559207356936,0.034788732669295296,0.0008490706708644748,0.029138817252326404
320,2,val,16,0.0015060301159207316,0.03880760384152482,0.0008490706708644748,0.029138817252326404
320,3,val,16,0.0006239441258224426,0.024978873589944817,0.0008490706708644748,0.029138817252326404
320,4,val,16,0.00018634346021053242,0.01365076775168827,0.0008490706708644748,0.029138817252326404
320,5,val,16,0.0009663533983733665,0.031086225219112185,0.0008490706708644748,0.029138817252326404
320,6,val,16,0.0005770613539172116,0.024022101363478,0.0008490706708644748,0.029138817252326404
320,7,val,16,0.0007109468376935964,0.026663586362183096,0.0008490706708644748,0.029138817252326404
320,8,val,16,0.0009528093834669525,0.030867610588883494,0.0008490706708644748,0.029138817252326404
320,9,val,16,0.0002036573372869265,0.01427085622122676,0.0008490706708644748,0.029138817252326404
320,-1,val,160,0.0008490706708644748,0.029138817252326404,0.0008490706708644748,0.029138817252326404
321,0,val,16,0.001377688944796488,0.03711723245066216,0.0008807568828168085,0.029677548463726052
321,1,val,16,0.0012767719754703405,0.035731946147255125,0.0008807568828168085,0.029677548463726052
321,2,val,16,0.000810856424211587,0.028475540806305804,0.0008807568828168085,0.029677548463726052
321,3,val,16,0.0002643348709681915,0.016258378485205453,0.0008807568828168085,0.029677548463726052
321,4,val,16,0.0008029969576333124,0.0283372009491642,0.0008807568828168085,0.029677548463726052
321,5,val,16,0.0011347332019326065,0.033685801191787115,0.0008807568828168085,0.029677548463726052
321,6,val,16,0.001146672004765058,0.03386254575139114,0.0008807568828168085,0.029677548463726052
321,7,val,16,0.0001871808693833018,0.013681405972461376,0.0008807568828168085,0.029677548463726052
321,8,val,16,0.0012570506851690402,0.035454910593161,0.0008807568828168085,0.029677548463726052
321,9,val,16,0.0005492828938381593,0.023436785057643024,0.0008807568828168085,0.029677548463726052
321,-1,val,160,0.0008807568828168085,0.029677548463726052,0.0008807568828168085,0.029677548463726052
322,0,val,16,0.0008685892688040289,0.02947183857183038,0.0008334408533723798,0.02886937570111934
322,1,val,16,0.0006385341757219719,0.025269233777896232,0.0008334408533723798,0.02886937570111934
322,2,val,16,0.000903199072216277,0.030053270574369722,0.0008334408533723798,0.02886937570111934
322,3,val,16,9.825882358731141e-05,0.00991255888190892,0.0008334408533723798,0.02886937570111934
322,4,val,16,0.0014971744432936123,0.038693338487310866,0.0008334408533723798,0.02886937570111934
322,5,val,16,0.0010466396111172467,0.03235181001299999,0.0008334408533723798,0.02886937570111934
322,6,val,16,0.0013494940136616323,0.03673545989451653,0.0008334408533723798,0.02886937570111934
322,7,val,16,0.0004872760465451513,0.02207433003615628,0.0008334408533723798,0.02886937570111934
322,8,val,16,0.0006593345194539775,0.0256775099932602,0.0008334408533723798,0.02886937570111934
322,9,val,16,0.000785908559322588,0.028034060699844893,0.0008334408533723798,0.02886937570111934
322,-1,val,160,0.0008334408533723798,0.02886937570111934,0.0008334408533723798,0.02886937570111934
323,0,val,16,0.0010696705885642934,0.03270581887928039,0.0008303888532723217,0.028816468438591182
323,1,val,16,0.0001221707039686509,0.0110530857215825,0.0008303888532723217,0.028816468438591182
323,2,val,16,0.0011775240701058518,0.03431507059741903,0.0008303888532723217,0.028816468438591182
323,3,val,16,0.0008144315612231981,0.028538247339722846,0.0008303888532723217,0.028816468438591182
323,4,val,16,0.0013130965661552845,0.03623667432526451,0.0008303888532723217,0.028816468438591182
323,5,val,16,0.0004716459520243393,0.021717411264336715,0.0008303888532723217,0.028816468438591182
323,6,val,16,0.0006104568863766784,0.02470742573350527,0.0008303888532723217,0.028816468438591182
323,7,val,16,0.0007654501564929871,0.02766676989626702,0.0008303888532723217,0.028816468438591182
323,8,val,16,0.0006273880510435423,0.025047715485519678,0.0008303888532723217,0.028816468438591182
323,9,val,16,0.0013320539967683915,0.03649731492546255,0.0008303888532723217,0.028816468438591182
323,-1,val,160,0.0008303888532723217,0.028816468438591182,0.0008303888532723217,0.028816468438591182
324,0,val,16,0.0017936583734310273,0.042351604142358376,0.0008448009832050293,0.029065460312973357
324,1,val,16,0.0012069583638826466,0.03474130630650849,0.0008448009832050293,0.029065460312973357
324,2,val,16,0.000317143723153912,0.017808529505658574,0.0008448009832050293,0.029065460312973357
324,3,val,16,0.0014319057888374472,0.03784053103270946,0.0008448009832050293,0.029065460312973357
324,4,val,16,0.0012516383340610106,0.03537850101489619,0.0008448009832050293,0.029065460312973357
324,5,val,16,0.0003320136992206629,0.01822124307561542,0.0008448009832050293,0.029065460312973357
324,6,val,16,0.0007100071145156698,0.026645958690121655,0.0008448009832050293,0.029065460312973357
324,7,val,16,5.609863197689782e-05,0.0074899020004869105,0.0008448009832050293,0.029065460312973357
324,8,val,16,0.0007814396783151909,0.02795424258167606,0.0008448009832050293,0.029065460312973357
324,9,val,16,0.0005671461246558274,0.023814829931280788,0.0008448009832050293,0.029065460312973357
324,-1,val,160,0.0008448009832050293,0.029065460312973357,0.0008448009832050293,0.029065460312973357
325,0,val,16,0.0005002508649794876,0.022366288583032447,0.0007678233760460908,0.02770962605388407
325,1,val,16,0.0010173922591072734,0.03189658695075812,0.0007678233760460908,0.02770962605388407
325,2,val,16,0.0008495581870947754,0.029147181460559363,0.0007678233760460908,0.02770962605388407
325,3,val,16,0.0009529121516509972,0.030869275204497386,0.0007678233760460908,0.02770962605388407
325,4,val,16,0.000313464923592043,0.017704940654857983,0.0007678233760460908,0.02770962605388407
325,5,val,16,0.0002240543312444226,0.014968444516529518,0.0007678233760460908,0.02770962605388407
325,6,val,16,0.0004653695235510388,0.021572425073483018,0.0007678233760460908,0.02770962605388407
325,7,val,16,0.0007279641569901523,0.026980810903124323,0.0007678233760460908,0.02770962605388407
325,8,val,16,0.0016026630136500859,0.04003327383127797,0.0007678233760460908,0.02770962605388407
325,9,val,16,0.0010246043486006318,0.032009441554026394,0.0007678233760460908,0.02770962605388407
325,-1,val,160,0.0007678233760460908,0.02770962605388407,0.0007678233760460908,0.02770962605388407
326,0,val,16,0.00046387054121017733,0.021537654032186916,0.000793870524835932,0.02817570806272545
326,1,val,16,0.0008082455718295572,0.02842966007235326,0.000793870524835932,0.02817570806272545
326,2,val,16,0.0010829395777812716,0.03290804731036577,0.000793870524835932,0.02817570806272545
326,3,val,16,0.0010361046171810375,0.03218857898666913,0.000793870524835932,0.02817570806272545
326,4,val,16,0.0002995725146751372,0.017308163238054383,0.000793870524835932,0.02817570806272545
326,5,val,16,0.0004686142211095584,0.02164749918834872,0.000793870524835932,0.02817570806272545
326,6,val,16,0.00042054645123058577,0.020507229243137304,0.000793870524835932,0.02817570806272545
326,7,val,16,0.0016648535397946265,0.04080261682532906,0.000793870524835932,0.02817570806272545
326,8,val,16,0.0009557127724002967,0.03091460451631715,0.000793870524835932,0.02817570806272545
326,9,val,16,0.0007382454411470709,0.027170672445618105,0.000793870524835932,0.02817570806272545
326,-1,val,160,0.000793870524835932,0.02817570806272545,0.000793870524835932,0.02817570806272545
327,0,val,16,0.0003556685860767657,0.018859177767781014,0.0007697105570913245,0.027743657961619345
327,1,val,16,0.0016167691240334143,0.04020906768421041,0.0007697105570913245,0.027743657961619345
327,2,val,16,0.0009089674345821068,0.030149086795160263,0.0007697105570913245,0.027743657961619345
327,3,val,16,0.0005954552172779238,0.024401951095720274,0.0007697105570913245,0.027743657961619345
327,4,val,16,0.001197933197736945,0.0346111715741745,0.0007697105570913245,0.027743657961619345
327,5,val,16,0.0014270288505273648,0.037776035399805584,0.0007697105570913245,0.027743657961619345
327,6,val,16,0.00022349410315391938,0.014949719166389694,0.0007697105570913245,0.027743657961619345
327,7,val,16,0.0004576969888425208,0.021393853996943157,0.0007697105570913245,0.027743657961619345
327,8,val,16,5.650934644814859e-05,0.007517269879959651,0.0007697105570913245,0.027743657961619345
327,9,val,16,0.0008575827222341358,0.029284513351499217,0.0007697105570913245,0.027743657961619345
327,-1,val,160,0.0007697105570913245,0.027743657961619345,0.0007697105570913245,0.027743657961619345
328,0,val,16,0.0018474305931979677,0.04298174720969318,0.0007769562778189692,0.027873935456246023
328,1,val,16,0.000876125379475221,0.02959941518806108,0.0007769562778189692,0.027873935456246023
328,2,val,16,0.0007800356486256254,0.02792911829302217,0.0007769562778189692,0.027873935456246023
328,3,val,16,0.000346407990184812,0.018612038850830178,0.0007769562778189692,0.027873935456246023
328,4,val,16,0.0010115544678461219,0.03180494407865107,0.0007769562778189692,0.027873935456246023
328,5,val,16,0.000390613560252298,0.01976394596866471,0.0007769562778189692,0.027873935456246023
328,6,val,16,0.0003821477105712832,0.019548598685616397,0.0007769562778189692,0.027873935456246023
328,7,val,16,0.0012328028245198218,0.03511129198021374,0.0007769562778189692,0.027873935456246023
328,8,val,16,0.0007014008235543779,0.02648397295638209,0.0007769562778189692,0.027873935456246023
328,9,val,16,0.00020104377996216225,0.014178990794910695,0.0007769562778189692,0.027873935456246023
328,-1,val,160,0.0007769562778189692,0.027873935456246023,0.0007769562778189692,0.027873935456246023
329,0,val,16,0.0008069063408419429,0.028406096895595194,0.0007293778045762689,0.02700699547480743
329,1,val,16,0.0006610232994129565,0.025710373381438018,0.0007293778045762689,0.02700699547480743
329,2,val,16,0.0013717157831704763,0.03703668158961432,0.0007293778045762689,0.02700699547480743
329,3,val,16,0.0003806054787562531,0.01950911271063482,0.0007293778045762689,0.02700699547480743
329,4,val,16,0.0014336023646510608,0.03786294183830756,0.0007293778045762689,0.02700699547480743
329,5,val,16,0.001293882726735086,0.03597058140668685,0.0007293778045762689,0.02700699547480743
329,6,val,16,0.00029130126190332693,0.01706754996779933,0.0007293778045762689,0.02700699547480743
329,7,val,16,0.0004298926857873397,0.02073385361642499,0.0007293778045762689,0.02700699547480743
329,8,val,16,0.00028552754613122514,0.016897560360336787,0.0007293778045762689,0.02700699547480743
329,9,val,16,0.0003393205583730218,0.01842065575306758,0.0007293778045762689,0.02700699547480743
329,-1,val,160,0.0007293778045762689,0.02700699547480743,0.0007293778045762689,0.02700699547480743
330,0,val,16,0.0006549349074129433,0.025591696063624686,0.0007108178307220518,0.026661167092272082
330,1,val,16,9.230971291199779e-05,0.0096077943833118,0.0007108178307220518,0.026661167092272082
330,2,val,16,0.0003883365407754162,0.019706256386625445,0.0007108178307220518,0.026661167092272082
330,3,val,16,0.0009756996423811617,0.03123619122718328,0.0007108178307220518,0.026661167092272082
330,4,val,16,5.8914792021624363e-05,0.007675597176873234,0.0007108178307220518,0.026661167092272082
330,5,val,16,0.0003485917684400378,0.018670612428092384,0.0007108178307220518,0.026661167092272082
330,6,val,16,0.0011847100350425384,0.0344196170089462,0.0007108178307220518,0.026661167092272082
330,7,val,16,0.0008547982878892315,0.029236933626651605,0.0007108178307220518,0.026661167092272082
330,8,val,16,0.001510193843165725,0.03886121257971404,0.0007108178307220518,0.026661167092272082
330,9,val,16,0.0010396887771798413,0.03224420532715671,0.0007108178307220518,0.026661167092272082
330,-1,val,160,0.0007108178307220518,0.026661167092272082,0.0007108178307220518,0.026661167092272082
331,0,val,16,0.0013999262275617987,0.03741558802907952,0.0007621948282582552,0.027607876199705315
331,1,val,16,0.0006423394075730017,0.025344415707863572,0.0007621948282582552,0.027607876199705315
331,2,val,16,0.001115560044493708,0.033400000666073466,0.0007621948282582552,0.027607876199705315
331,3,val,16,0.0008812299681136246,0.029685517817845532,0.0007621948282582552,0.027607876199705315
331,4,val,16,0.0006655748054290835,0.025798736508385125,0.0007621948282582552,0.027607876199705315
331,5,val,16,0.0009679339379782453,0.031111636697194914,0.0007621948282582552,0.027607876199705315
331,6,val,16,0.0005973252905419395,0.024440239167036387,0.0007621948282582552,0.027607876199705315
331,7,val,16,0.0006947331499791021,0.026357791067900628,0.0007621948282582552,0.027607876199705315
331,8,val,16,0.00024217819688465418,0.01556207559693289,0.0007621948282582552,0.027607876199705315
331,9,val,16,0.00041514725402739427,0.020375162674869475,0.0007621948282582552,0.027607876199705315
331,-1,val,160,0.0007621948282582552,0.027607876199705315,0.0007621948282582552,0.027607876199705315
332,0,val,16,0.0007174099501101185,0.02678450951781866,0.0006937184489966747,0.026338535437580326
332,1,val,16,0.00028218619087090884,0.016798398461487597,0.0006937184489966747,0.026338535437580326
332,2,val,16,0.00030085026653368176,0.017345035789345657,0.0006937184489966747,0.026338535437580326
332,3,val,16,0.00106331992482334,0.03260858667319606,0.0006937184489966747,0.026338535437580326
332,4,val,16,0.0007292015822659518,0.027003732746899118,0.0006937184489966747,0.026338535437580326
332,5,val,16,0.0015023265452531996,0.03875985739464478,0.0006937184489966747,0.026338535437580326
332,6,val,16,0.0012908288266870263,0.03592810636099579,0.0006937184489966747,0.026338535437580326
332,7,val,16,0.00018864004846399484,0.01373462953501094,0.0006937184489966747,0.026338535437580326
332,8,val,16,0.00024268350203901056,0.015578302283593375,0.0006937184489966747,0.026338535437580326
332,9,val,16,0.0006197376529195151,0.02489453058242945,0.0006937184489966747,0.026338535437580326
332,-1,val,160,0.0006937184489966747,0.026338535437580326,0.0006937184489966747,0.026338535437580326
333,0,val,16,0.0006766637718961852,0.02601276171220936,0.0007336466732375622,0.02708591281898327
333,1,val,16,0.00014673791866725466,0.01211354277935463,0.0007336466732375622,0.02708591281898327
333,2,val,16,0.0012759115840939863,0.035719904592453576,0.0007336466732375622,0.02708591281898327
333,3,val,16,0.0007120023430006667,0.026683372032047726,0.0007336466732375622,0.02708591281898327
333,4,val,16,0.0001952029223713358,0.013971503940926897,0.0007336466732375622,0.02708591281898327
333,5,val,16,0.001352578404846045,0.036777417049679344,0.0007336466732375622,0.02708591281898327
333,6,val,16,0.0009323921631757256,0.030535097235406435,0.0007336466732375622,0.02708591281898327
333,7,val,16,0.0015888367201557904,0.03986021475300642,0.0007336466732375622,0.02708591281898327
333,8,val,16,0.00020929239575425668,0.014466941478911729,0.0007336466732375622,0.02708591281898327
333,9,val,16,0.00024684850841437617,0.01571141331689725,0.0007336466732375622,0.02708591281898327
333,-1,val,160,0.0007336466732375622,0.02708591281898327,0.0007336466732375622,0.02708591281898327
334,0,val,16,0.0007731425994799709,0.027805441904058474,0.000696281805959496,0.02638715228969386
334,1,val,16,0.00036920583549985317,0.01921472964940837,0.000696281805959496,0.02638715228969386
334,2,val,16,0.0006807981248118281,0.026092108477695476,0.000696281805959496,0.02638715228969386
334,3,val,16,0.0005939525566035187,0.02437114188140389,0.000696281805959496,0.02638715228969386
334,4,val,16,0.0005832955437787753,0.024151512246208835,0.000696281805959496,0.02638715228969386
334,5,val,16,0.0010314810736115063,0.03211667905639539,0.000696281805959496,0.02638715228969386
334,6,val,16,0.0003370464410853184,0.018358824610669344,0.000696281805959496,0.02638715228969386
334,7,val,16,0.0010520763474395295,0.03243572640530083,0.000696281805959496,0.02638715228969386
334,8,val,16,0.0013536761763138947,0.03679233855456724,0.000696281805959496,0.02638715228969386
334,9,val,16,0.00018814336097076575,0.013716536041244733,0.000696281805959496,0.02638715228969386
334,-1,val,160,0.000696281805959496,0.02638715228969386,0.000696281805959496,0.02638715228969386
335,0,val,16,0.0006505752045807249,0.025506375763340524,0.0006987595116178729,0.026434059688550924
335,1,val,16,0.0011199843413043223,0.03346616711403208,0.0006987595116178729,0.026434059688550924
335,2,val,16,0.0006132035301372756,0.02476294671757131,0.0006987595116178729,0.026434059688550924
335,3,val,16,0.0008082520509483746,0.02842977402211236,0.0006987595116178729,0.026434059688550924
335,4,val,16,0.00022133746611063682,0.01487741463126698,0.0006987595116178729,0.026434059688550924
335,5,val,16,0.0006316770312767973,0.025133185856090694,0.0006987595116178729,0.026434059688550924
335,6,val,16,0.0006682836462034956,0.025851182684811458,0.0006987595116178729,0.026434059688550924
335,7,val,16,0.00037946171265451314,0.019479777017576798,0.0006987595116178729,0.026434059688550924
335,8,val,16,0.0009713582461127064,0.031166620704091524,0.0006987595116178729,0.026434059688550924
335,9,val,16,0.0009234618868498827,0.030388515706593545,0.0006987595116178729,0.026434059688550924
335,-1,val,160,0.0006987595116178729,0.026434059688550924,0.0006987595116178729,0.026434059688550924
336,0,val,16,0.00046369716159665435,0.021533628621220678,0.0006524693723170082,0.025543480035363393
336,1,val,16,0.00080872306389061,0.028438056612409543,0.0006524693723170082,0.025543480035363393
336,2,val,16,0.0003789500548322759,0.019466639536198226,0.0006524693723170082,0.025543480035363393
336,3,val,16,0.0004143273203349974,0.020355031818570006,0.0006524693723170082,0.025543480035363393
336,4,val,16,0.00113932533321564,0.03375389360082241,0.0006524693723170082,0.025543480035363393
336,5,val,16,0.001201171150076734,0.03465791612426711,0.0006524693723170082,0.025543480035363393
336,6,val,16,0.0008502457224117335,0.02915897327430672,0.0006524693723170082,0.025543480035363393
336,7,val,16,0.0001352131850254649,0.011628120442507675,0.0006524693723170082,0.025543480035363393
336,8,val,16,0.0010608759651015499,0.03257109094122501,0.0006524693723170082,0.025543480035363393
336,9,val,16,7.216476668442091e-05,0.008494984796008815,0.0006524693723170082,0.025543480035363393
336,-1,val,160,0.0006524693723170082,0.025543480035363393,0.0006524693723170082,0.025543480035363393
337,0,val,16,0.0005795948677424521,0.024074776587591672,0.000674598369196363,0.02597303157500801
337,1,val,16,0.00016961548624049724,0.013023651033427503,0.000674598369196363,0.02597303157500801
337,2,val,16,0.0013549858814150978,0.03681013286331765,0.000674598369196363,0.02597303157500801
337,3,val,16,0.0006190150628199743,0.024880013320333537,0.000674598369196363,0.02597303157500801
337,4,val,16,0.00022708317709733508,0.01506927924943111,0.000674598369196363,0.02597303157500801
337,5,val,16,0.00041027034156022836,0.02025513124026177,0.000674598369196363,0.02597303157500801
337,6,val,16,0.0011372931831339066,0.03372377771148877,0.000674598369196363,0.02597303157500801
337,7,val,16,0.0005906705089909499,0.024303713892961914,0.000674598369196363,0.02597303157500801
337,8,val,16,0.0009342294354584333,0.030565167028145507,0.000674598369196363,0.02597303157500801
337,9,val,16,0.000723225747504756,0.02689285681188884,0.000674598369196363,0.02597303157500801
337,-1,val,160,0.000674598369196363,0.02597303157500801,0.000674598369196363,0.02597303157500801
338,0,val,16,0.000338276493197003,0.018392294397301362,0.0006379424374304065,0.025257522392950708
338,1,val,16,0.0004250571053470938,0.020616913089672124,0.0006379424374304065,0.025257522392950708
338,2,val,16,0.0009989717120216857,0.03160651375937697,0.0006379424374304065,0.025257522392950708
338,3,val,16,0.0005111749073448218,0.022609177502616536,0.0006379424374304065,0.025257522392950708
338,4,val,16,0.0006613132440232494,0.02571601143302066,0.0006379424374304065,0.025257522392950708
338,5,val,16,0.000899490445495954,0.029991506222528306,0.0006379424374304065,0.025257522392950708
338,6,val,16,0.0007222235070082761,0.026874216398032447,0.0006379424374304065,0.025257522392950708
338,7,val,16,0.0002713125748710131,0.01647156868276404,0.0006379424374304065,0.025257522392950708
338,8,val,16,0.0007536339305420679,0.027452393894559866,0.0006379424374304065,0.025257522392950708
338,9,val,16,0.0007979704544529013,0.02824837082829559,0.0006379424374304065,0.025257522392950708
