epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
145,3,val,16,0.0047615353748099816,0.0690038794185514,0.012244048734905382,0.1106528297645631
145,4,val,16,0.01436546222463126,0.11985600621008219,0.012244048734905382,0.1106528297645631
145,5,val,16,0.014714842766598872,0.12130475162415887,0.012244048734905382,0.1106528297645631
145,6,val,16,0.011336573203861824,0.10647334503931875,0.012244048734905382,0.1106528297645631
145,7,val,8,0.004162820111863238,0.06451992027167452,0.012244048734905382,0.1106528297645631
145,-1,val,120,0.012244048734905382,0.1106528297645631,0.012244048734905382,0.1106528297645631
146,0,val,16,0.012433941593235727,0.1115075853618745,0.014003802377021797,0.11833766254672178
146,1,val,16,0.012365872005396947,0.11120194245334453,0.014003802377021797,0.11833766254672178
146,2,val,16,0.012001016352592658,0.10954915039648942,0.014003802377021797,0.11833766254672178
146,3,val,16,0.004049589292274986,0.06363638340033935,0.014003802377021797,0.11833766254672178
146,4,val,16,0.01470112013718187,0.12124817580970804,0.014003802377021797,0.11833766254672178
146,5,val,16,0.005903803256839761,0.07683621058355078,0.014003802377021797,0.11833766254672178
146,6,val,16,0.018040436483242567,0.13431469198580834,0.014003802377021797,0.11833766254672178
146,7,val,8,0.03253463989540985,0.18037361197084747,0.014003802377021797,0.11833766254672178
146,-1,val,120,0.014003802377021797,0.11833766254672178,0.014003802377021797,0.11833766254672178
147,0,val,16,0.003943251240962817,0.06279531225308795,0.01302487059911208,0.11412655518814226
147,1,val,16,0.01925162704566816,0.1387502325968074,0.01302487059911208,0.11412655518814226
147,2,val,16,0.008976743102504068,0.09474567590399083,0.01302487059911208,0.11412655518814226
147,3,val,16,0.011823830751743031,0.10873743951253878,0.01302487059911208,0.11412655518814226
147,4,val,16,0.02106034833960938,0.14512183963693878,0.01302487059911208,0.11412655518814226
147,5,val,16,0.012895380649909147,0.11355782954032341,0.01302487059911208,0.11412655518814226
147,6,val,16,0.006791087813398904,0.08240805672626254,0.01302487059911208,0.11412655518814226
147,7,val,8,0.019456695849101136,0.13948726052618976,0.01302487059911208,0.11412655518814226
147,-1,val,120,0.01302487059911208,0.11412655518814226,0.01302487059911208,0.11412655518814226
148,0,val,16,0.014241832977297654,0.11933915106660367,0.013234784509843688,0.11504253348150713
148,1,val,16,0.01245635814452055,0.11160805591228866,0.013234784509843688,0.11504253348150713
148,2,val,16,0.008218813654241184,0.09065767289226645,0.013234784509843688,0.11504253348150713
148,3,val,16,0.026185306355147087,0.16181874537626068,0.013234784509843688,0.11504253348150713
148,4,val,16,0.004364209729543034,0.06606216564375583,0.013234784509843688,0.11504253348150713
148,5,val,16,0.00819872602927031,0.09054681678154296,0.013234784509843688,0.11504253348150713
148,6,val,16,0.011586057373221501,0.10763854966145493,0.013234784509843688,0.11504253348150713
148,7,val,8,0.020626971815508186,0.1436209309798129,0.013234784509843688,0.11504253348150713
148,-1,val,120,0.013234784509843688,0.11504253348150713,0.013234784509843688,0.11504253348150713
149,0,val,16,0.007658517634786776,0.08751295695373787,0.012109148550116846,0.11004157646143047
149,1,val,16,0.019596426159636953,0.13998723570253452,0.012109148550116846,0.11004157646143047
149,2,val,16,0.01923764148238711,0.13869982509861759,0.012109148550116846,0.11004157646143047
149,3,val,16,0.0056802779820315855,0.07536761892239655,0.012109148550116846,0.11004157646143047
149,4,val,16,0.009926587545385581,0.09963226156916033,0.012109148550116846,0.11004157646143047
149,5,val,16,0.0178241338501725,0.13350705543218494,0.012109148550116846,0.11004157646143047
149,6,val,16,0.012813571391163868,0.11319704674223559,0.012109148550116846,0.11004157646143047
149,7,val,8,0.004136032355370393,0.06431199231380096,0.012109148550116846,0.11004157646143047
149,-1,val,120,0.012109148550116846,0.11004157646143047,0.012109148550116846,0.11004157646143047
150,0,val,16,0.01818923538149635,0.13486747340072902,0.013214835036531737,0.11495579601103956
150,1,val,16,0.014088400366743808,0.11869456755363242,0.013214835036531737,0.11495579601103956
150,2,val,16,0.00916860047412711,0.09575280922316123,0.013214835036531737,0.11495579601103956
150,3,val,16,0.0034840798806249442,0.05902609491254647,0.013214835036531737,0.11495579601103956
150,4,val,16,0.01935543936589385,0.13912382745559385,0.013214835036531737,0.11495579601103956
150,5,val,16,0.00823674086826629,0.09075649215492129,0.013214835036531737,0.11495579601103956
150,6,val,16,0.011193154458311755,0.10579770535466143,0.013214835036531737,0.11495579601103956
150,7,val,8,0.022003029496789794,0.14833418182195834,0.013214835036531737,0.11495579601103956
150,-1,val,120,0.013214835036531737,0.11495579601103956,0.013214835036531737,0.11495579601103956
151,0,val,16,0.010857091114984533,0.10419736616145599,0.01353897114430805,0.11635708463307273
151,1,val,16,0.005063745284250575,0.0711599977814121,0.01353897114430805,0.11635708463307273
151,2,val,16,0.010630362155488203,0.10310364763425299,0.01353897114430805,0.11635708463307273
151,3,val,16,0.01977443452914678,0.14062160050698747,0.01353897114430805,0.11635708463307273
151,4,val,16,0.00428256165595264,0.06544128403349556,0.01353897114430805,0.11635708463307273
151,5,val,16,0.024622720219574734,0.1569162841121811,0.01353897114430805,0.11635708463307273
151,6,val,16,0.004562628221489706,0.0675472295619125,0.01353897114430805,0.11635708463307273
151,7,val,8,0.028518225973577237,0.16887340220880623,0.01353897114430805,0.11635708463307273
151,-1,val,120,0.01353897114430805,0.11635708463307273,0.01353897114430805,0.11635708463307273
152,0,val,16,0.004460545704481292,0.06678731694327368,0.012899817175934544,0.11357736207508318
152,1,val,16,0.01821281630218093,0.13495486764908085,0.012899817175934544,0.11357736207508318
152,2,val,16,0.019330482120850603,0.13903410416459194,0.012899817175934544,0.11357736207508318
152,3,val,16,0.007026766120025546,0.08382580819786677,0.012899817175934544,0.11357736207508318
152,4,val,16,0.0050275498829302585,0.07090521760018975,0.012899817175934544,0.11357736207508318
152,5,val,16,0.019900736856864817,0.14106997149239386,0.012899817175934544,0.11357736207508318
152,6,val,16,0.00981163505879567,0.0990536978552324,0.012899817175934544,0.11357736207508318
152,7,val,8,0.01942800536134723,0.13938437990444708,0.012899817175934544,0.11357736207508318
152,-1,val,120,0.012899817175934544,0.11357736207508318,0.012899817175934544,0.11357736207508318
153,0,val,16,0.005705806466769455,0.07553678883014193,0.012835958350412341,0.11329588849738698
153,1,val,16,0.012227049770677715,0.11057599093237969,0.012835958350412341,0.11329588849738698
153,2,val,16,0.009644739132556625,0.09820763276118931,0.012835958350412341,0.11329588849738698
153,3,val,16,0.02302129731741782,0.15172770781046493,0.012835958350412341,0.11329588849738698
153,4,val,16,0.020088591552696478,0.14173422858539317,0.012835958350412341,0.11329588849738698
153,5,val,16,0.010239363572339276,0.10118974045000449,0.012835958350412341,0.11329588849738698
153,6,val,16,0.0046174816718082224,0.06795205421330706,0.012835958350412341,0.11329588849738698
153,7,val,8,0.01714333731903314,0.13093256783181617,0.012835958350412341,0.11329588849738698
153,-1,val,120,0.012835958350412341,0.11329588849738698,0.012835958350412341,0.11329588849738698
154,0,val,16,0.01302132226777488,0.1141110085301803,0.01219649863281951,0.11043775908999381
154,1,val,16,0.022900221496296086,0.15132819134680783,0.01219649863281951,0.11043775908999381
154,2,val,16,0.0042260159589231384,0.06500781459888602,0.01219649863281951,0.11043775908999381
154,3,val,16,0.006263738502351789,0.07914378372526669,0.01219649863281951,0.11043775908999381
154,4,val,16,0.009603101309968026,0.09799541473950721,0.01219649863281951,0.11043775908999381
154,5,val,16,0.02145875696990183,0.14648807791046284,0.01219649863281951,0.11043775908999381
154,6,val,16,0.01252104866549108,0.11189749177479842,0.01219649863281951,0.11043775908999381
154,7,val,8,0.007577783891849238,0.08705046749931467,0.01219649863281951,0.11043775908999381
154,-1,val,120,0.01219649863281951,0.11043775908999381,0.01219649863281951,0.11043775908999381
155,0,val,16,0.013906218417587735,0.11792463024147133,0.013357521290450727,0.11557474330687793
155,1,val,16,0.008050029873473414,0.08972195870283603,0.013357521290450727,0.11557474330687793
155,2,val,16,0.011312222105426784,0.10635893053912673,0.013357521290450727,0.11557474330687793
155,3,val,16,0.01919224484285104,0.13853607776623042,0.013357521290450727,0.11557474330687793
155,4,val,16,0.009728753137136946,0.09863444194163085,0.013357521290450727,0.11557474330687793
155,5,val,16,0.0128641896092267,0.1134204109022124,0.013357521290450727,0.11557474330687793
155,6,val,16,0.00514764783451782,0.07174711028688069,0.013357521290450727,0.11557474330687793
155,7,val,8,0.026658864503385383,0.16327542528924976,0.013357521290450727,0.11557474330687793
155,-1,val,120,0.013357521290450727,0.11557474330687793,0.013357521290450727,0.11557474330687793
156,0,val,16,0.010536474690239751,0.10264733162746975,0.012321478202733866,0.11100215404546826
156,1,val,16,0.0303319839362171,0.17416079908009466,0.012321478202733866,0.11100215404546826
156,2,val,16,0.010113501085090548,0.10056590418770443,0.012321478202733866,0.11100215404546826
156,3,val,16,0.006721419463919955,0.08198426351392049,0.012321478202733866,0.11100215404546826
156,4,val,16,0.011173306325310045,0.10570386144938153,0.012321478202733866,0.11100215404546826
156,5,val,16,0.010197813622019502,0.10098422461958849,0.012321478202733866,0.11100215404546826
156,6,val,16,0.009589669600432818,0.09792685842215515,0.012321478202733866,0.11100215404546826
156,7,val,8,0.009907656898641188,0.0995372136371176,0.012321478202733866,0.11100215404546826
156,-1,val,120,0.012321478202733866,0.11100215404546826,0.012321478202733866,0.11100215404546826
157,0,val,16,0.0062850839662971225,0.07927852146891441,0.012094110778641809,0.10997322755399065
157,1,val,16,0.015509738859956943,0.1245381020409294,0.012094110778641809,0.10997322755399065
157,2,val,16,0.012941080929443634,0.11375887187135619,0.012094110778641809,0.10997322755399065
157,3,val,16,0.015201540048701515,0.12329452562340923,0.012094110778641809,0.10997322755399065
157,4,val,16,0.019111608281017513,0.13824474051846425,0.012094110778641809,0.10997322755399065
157,5,val,16,0.005972612482261275,0.07728267905722003,0.012094110778641809,0.10997322755399065
157,6,val,16,0.013896618779755163,0.11788392078547083,0.012094110778641809,0.10997322755399065
157,7,val,8,0.007834602881701307,0.08851329211876206,0.012094110778641809,0.10997322755399065
157,-1,val,120,0.012094110778641809,0.10997322755399065,0.012094110778641809,0.10997322755399065
158,0,val,16,0.011631988095053768,0.107851694910436,0.01210910797395289,0.11004139209385208
158,1,val,16,0.013013522226937704,0.11407682598555109,0.01210910797395289,0.11004139209385208
158,2,val,16,0.015561641300913009,0.12474630776465093,0.01210910797395289,0.11004139209385208
158,3,val,16,0.005822057542948352,0.07630240850031113,0.01210910797395289,0.11004139209385208
158,4,val,16,0.025038812305012804,0.15823657069404912,0.01210910797395289,0.11004139209385208
158,5,val,16,0.014359264541108677,0.11983014871520721,0.01210910797395289,0.11004139209385208
158,6,val,16,0.003633122143040878,0.06027538588048092,0.01210910797395289,0.11004139209385208
158,7,val,8,0.007812455636607933,0.08838809669071925,0.01210910797395289,0.11004139209385208
158,-1,val,120,0.01210910797395289,0.11004139209385208,0.01210910797395289,0.11004139209385208
159,0,val,16,0.014152803292352334,0.11896555506680215,0.012782705169364373,0.113060626078951
159,1,val,16,0.0112999522439916,0.1063012335017407,0.012782705169364373,0.113060626078951
159,2,val,16,0.00546437365855302,0.07392140189791466,0.012782705169364373,0.113060626078951
159,3,val,16,0.006159978910213918,0.07848553312690128,0.012782705169364373,0.113060626078951
159,4,val,16,0.015760419543796558,0.1255405095727931,0.012782705169364373,0.113060626078951
159,5,val,16,0.02572826979282356,0.1604003422465911,0.012782705169364373,0.113060626078951
159,6,val,16,0.00563715159679135,0.07508096694097213,0.012782705169364373,0.113060626078951
159,7,val,8,0.018058692316392646,0.1343826339836835,0.012782705169364373,0.113060626078951
159,-1,val,120,0.012782705169364373,0.113060626078951,0.012782705169364373,0.113060626078951
160,0,val,16,0.0051488200629245156,0.07175527898994272,0.013404497397936047,0.11577779319859248
160,1,val,16,0.012870311771346279,0.1134473964943501,0.013404497397936047,0.11577779319859248
160,2,val,16,0.006661591474065803,0.08161857309501191,0.013404497397936047,0.11577779319859248
160,3,val,16,0.01478742916634735,0.12160357382226622,0.013404497397936047,0.11577779319859248
160,4,val,16,0.004880236001317279,0.06985868594038452,0.013404497397936047,0.11577779319859248
160,5,val,16,0.02410388803872256,0.15525426898711212,0.013404497397936047,0.11577779319859248
160,6,val,16,0.010577096654100143,0.1028450127818561,0.013404497397936047,0.11577779319859248
160,7,val,8,0.028206606014664442,0.1679482242081304,0.013404497397936047,0.11577779319859248
160,-1,val,120,0.013404497397936047,0.11577779319859248,0.013404497397936047,0.11577779319859248
161,0,val,16,0.0103700732067997,0.10183355638884316,0.012868131112208466,0.11343778520496804
161,1,val,16,0.018450983749097795,0.13583439825426324,0.012868131112208466,0.11343778520496804
161,2,val,16,0.006047373157521341,0.07776485811419796,0.012868131112208466,0.11343778520496804
161,3,val,16,0.006072713506638724,0.0779276170984249,0.012868131112208466,0.11343778520496804
161,4,val,16,0.01537373892565914,0.12399088242955261,0.012868131112208466,0.11343778520496804
161,5,val,16,0.019198375729036963,0.13855820339856087,0.012868131112208466,0.11343778520496804
161,6,val,16,0.008005194599103479,0.08947175307941316,0.012868131112208466,0.11343778520496804
161,7,val,8,0.019426596023810586,0.13937932423358418,0.012868131112208466,0.11343778520496804
161,-1,val,120,0.012868131112208466,0.11343778520496804,0.012868131112208466,0.11343778520496804
162,0,val,16,0.008918908454331465,0.09443997275693944,0.012563673382150059,0.11208779318975844
162,1,val,16,0.010732267282346553,0.10359665671413607,0.012563673382150059,0.11208779318975844
162,2,val,16,0.014592102822457565,0.1207977765625575,0.012563673382150059,0.11208779318975844
162,3,val,16,0.021069297794705177,0.14515267064268977,0.012563673382150059,0.11208779318975844
162,4,val,16,0.007705967269746264,0.08778363896391095,0.012563673382150059,0.11208779318975844
162,5,val,16,0.016001872138441654,0.1264985064672372,0.012563673382150059,0.11208779318975844
162,6,val,16,0.0061090260136552055,0.0781602585311436,0.012563673382150059,0.11208779318975844
162,7,val,8,0.015379945281516587,0.12401590737287127,0.012563673382150059,0.11208779318975844
162,-1,val,120,0.012563673382150059,0.11208779318975844,0.012563673382150059,0.11208779318975844
163,0,val,16,0.013823575745179499,0.11757370345948748,0.012493126585832086,0.11177265580557745
163,1,val,16,0.01156646263489256,0.10754749013757857,0.012493126585832086,0.11177265580557745
163,2,val,16,0.008176026000775818,0.09042138021936968,0.012493126585832086,0.11177265580557745
163,3,val,16,0.01171607019208379,0.10824079726278715,0.012493126585832086,0.11177265580557745
163,4,val,16,0.006499582670780384,0.08061998927549162,0.012493126585832086,0.11177265580557745
163,5,val,16,0.014389486935841411,0.11995618756796754,0.012493126585832086,0.11177265580557745
163,6,val,16,0.019380226452114527,0.13921288177505173,0.012493126585832086,0.11177265580557745
163,7,val,8,0.014393582054988694,0.1199732555821867,0.012493126585832086,0.11177265580557745
163,-1,val,120,0.012493126585832086,0.11177265580557745,0.012493126585832086,0.11177265580557745
164,0,val,16,0.017198110851534713,0.13114156797726156,0.013444086850111754,0.11594863884544637
164,1,val,16,0.007061347522879954,0.0840318244647821,0.013444086850111754,0.11594863884544637
164,2,val,16,0.014360003499342938,0.11983323203244974,0.013444086850111754,0.11594863884544637
164,3,val,16,0.005550100175922172,0.07449899446249038,0.013444086850111754,0.11594863884544637
164,4,val,16,0.016464918927301828,0.12831570023696176,0.013444086850111754,0.11594863884544637
164,5,val,16,0.006356380627534998,0.07972691281828864,0.013444086850111754,0.11594863884544637
164,6,val,16,0.010107696660777403,0.1005370412374335,0.013444086850111754,0.11594863884544637
164,7,val,8,0.030454136535600033,0.17451113584983632,0.013444086850111754,0.11594863884544637
164,-1,val,120,0.013444086850111754,0.11594863884544637,0.013444086850111754,0.11594863884544637
165,0,val,16,0.002510872012281004,0.05010860217847834,0.012085540043192977,0.10993425327527803
165,1,val,16,0.013015577284606838,0.11408583297064907,0.012085540043192977,0.10993425327527803
165,2,val,16,0.01287252810828706,0.11345716419991758,0.012085540043192977,0.10993425327527803
165,3,val,16,0.0248605392283827,0.1576722525632925,0.012085540043192977,0.10993425327527803
165,4,val,16,0.01613401961724711,0.12701976073527738,0.012085540043192977,0.10993425327527803
165,5,val,16,0.006724703835345155,0.08200429156663178,0.012085540043192977,0.10993425327527803
165,6,val,16,0.012360881629225601,0.11117950183925812,0.012085540043192977,0.10993425327527803
165,7,val,8,0.008205198630168343,0.09058255146642946,0.012085540043192977,0.10993425327527803
165,-1,val,120,0.012085540043192977,0.10993425327527803,0.012085540043192977,0.10993425327527803
166,0,val,16,0.005216999282214674,0.07222879815014698,0.012940929310867957,0.11375820546610234
166,1,val,16,0.01017774721704588,0.10088482153944606,0.012940929310867957,0.11375820546610234
166,2,val,16,0.01308306582956658,0.11438123023279029,0.012940929310867957,0.11375820546610234
166,3,val,16,0.018885984317574333,0.13742628685071256,0.012940929310867957,0.11375820546610234
166,4,val,16,0.014883413629506672,0.12199759681857128,0.012940929310867957,0.11375820546610234
166,5,val,16,0.015121181728150579,0.12296821430008073,0.012940929310867957,0.11375820546610234
166,6,val,16,0.006270847930276394,0.0791886856203359,0.012940929310867957,0.11375820546610234
166,7,val,8,0.01988819455260854,0.1410255102901902,0.012940929310867957,0.11375820546610234
166,-1,val,120,0.012940929310867957,0.11375820546610234,0.012940929310867957,0.11375820546610234
167,0,val,16,0.019008369059229067,0.13787084194719734,0.011915741261133376,0.10915924725433652
167,1,val,16,0.014763315124882735,0.12150438315090832,0.011915741261133376,0.10915924725433652
167,2,val,16,0.014141043705672244,0.11891612046174498,0.011915741261133376,0.10915924725433652
167,3,val,16,0.006290547332707397,0.07931297077217192,0.011915741261133376,0.10915924725433652
167,4,val,16,0.010780661307266714,0.10382996343670123,0.011915741261133376,0.10915924725433652
167,5,val,16,0.013224735080521114,0.11499884817041045,0.011915741261133376,0.10915924725433652
167,6,val,16,0.01083137132581305,0.104073874367264,0.011915741261133376,0.10915924725433652
167,7,val,8,0.006285887152974676,0.07928358690785045,0.011915741261133376,0.10915924725433652
167,-1,val,120,0.011915741261133376,0.10915924725433652,0.011915741261133376,0.10915924725433652
168,0,val,16,0.009690373318070461,0.09843969381337216,0.011781860127590336,0.10854427726780595
168,1,val,16,0.008333004945650256,0.09128529424639138,0.011781860127590336,0.10854427726780595
168,2,val,16,0.010399264679582519,0.10197678500316883,0.011781860127590336,0.10854427726780595
168,3,val,16,0.01914277457761243,0.13835741605570853,0.011781860127590336,0.10854427726780595
168,4,val,16,0.020695988846076915,0.14386100530052234,0.011781860127590336,0.10854427726780595
168,5,val,16,0.015260261161072401,0.12353242959268793,0.011781860127590336,0.10854427726780595
168,6,val,16,0.0063198527475568575,0.07949750151770091,0.011781860127590336,0.10854427726780595
168,7,val,8,0.0044133607451008515,0.06643312987584471,0.011781860127590336,0.10854427726780595
168,-1,val,120,0.011781860127590336,0.10854427726780595,0.011781860127590336,0.10854427726780595
169,0,val,16,0.005679939279140177,0.07536537188351278,0.01276753205333286,0.11299350447407523
169,1,val,16,0.014310824921240034,0.11962786013818033,0.01276753205333286,0.11299350447407523
169,2,val,16,0.011918179805285376,0.10917041634657887,0.01276753205333286,0.11299350447407523
169,3,val,16,0.012496876207241124,0.11178942797617816,0.01276753205333286,0.11299350447407523
169,4,val,16,0.007066838151151981,0.08406448805025807,0.01276753205333286,0.11299350447407523
169,5,val,16,0.02325573713571329,0.15249831846847783,0.01276753205333286,0.11299350447407523
169,6,val,16,0.00940406158112001,0.09697454089151446,0.01276753205333286,0.11299350447407523
169,7,val,8,0.01800779934577091,0.13419314194760815,0.01276753205333286,0.11299350447407523
169,-1,val,120,0.01276753205333286,0.11299350447407523,0.01276753205333286,0.11299350447407523
170,0,val,16,0.013590520583740264,0.1165783881503783,0.01218325076370976,0.11037776390065963
170,1,val,16,0.014789744606038428,0.1216130938922221,0.01218325076370976,0.11037776390065963
170,2,val,16,0.011843534887942868,0.10882800599084258,0.01218325076370976,0.11037776390065963
170,3,val,16,0.012065123462397617,0.10984135588382737,0.01218325076370976,0.11037776390065963
170,4,val,16,0.008276628855984137,0.09097597955495801,0.01218325076370976,0.11037776390065963
170,5,val,16,0.01316508247765432,0.11473919329354866,0.01218325076370976,0.11037776390065963
170,6,val,16,0.013314287120798756,0.11538755184507017,0.01218325076370976,0.11037776390065963
170,7,val,8,0.010421084115121692,0.1020837113114609,0.01218325076370976,0.11037776390065963
170,-1,val,120,0.01218325076370976,0.11037776390065963,0.01218325076370976,0.11037776390065963
171,0,val,16,0.013898104490745874,0.1178902222016138,0.011705889930172023,0.10819376105012721
171,1,val,16,0.015657873754776026,0.12513142592800588,0.011705889930172023,0.10819376105012721
171,2,val,16,0.0068226039024107165,0.08259905509393384,0.011705889930172023,0.10819376105012721
171,3,val,16,0.016901054248928002,0.13000405474033494,0.011705889930172023,0.10819376105012721
171,4,val,16,0.009826768014737364,0.09913005606140533,0.011705889930172023,0.10819376105012721
171,5,val,16,0.014104831535546378,0.11876376356257147,0.011705889930172023,0.10819376105012721
171,6,val,16,0.012116555754782364,0.11007522770715655,0.011705889930172023,0.10819376105012721
171,7,val,8,0.00431932773944946,0.06572159264236876,0.011705889930172023,0.10819376105012721
171,-1,val,120,0.011705889930172023,0.10819376105012721,0.011705889930172023,0.10819376105012721
172,0,val,16,0.014869771932977546,0.1219416743077507,0.011899081956169792,0.10908291321820202
172,1,val,16,0.008159470370748054,0.09032978673033638,0.011899081956169792,0.10908291321820202
172,2,val,16,0.01269309837842557,0.11266365154043947,0.011899081956169792,0.10908291321820202
172,3,val,16,0.013455972892778686,0.11599988315846997,0.011899081956169792,0.10908291321820202
172,4,val,16,0.008705538512904388,0.09330347535276694,0.011899081956169792,0.10908291321820202
172,5,val,16,0.012675234463291775,0.11258434377519716,0.011899081956169792,0.10908291321820202
172,6,val,16,0.019310832334292816,0.13896342084985105,0.011899081956169792,0.10908291321820202
172,7,val,8,0.00532273676393951,0.0729570885105725,0.011899081956169792,0.10908291321820202
172,-1,val,120,0.011899081956169792,0.10908291321820202,0.011899081956169792,0.10908291321820202
173,0,val,16,0.011935749496672523,0.1092508558166595,0.01205048815269221,0.10977471545256771
173,1,val,16,0.010854674227836932,0.10418576787564092,0.01205048815269221,0.10977471545256771
173,2,val,16,0.008861744050483782,0.09413683684129068,0.01205048815269221,0.10977471545256771
173,3,val,16,0.011427784984024593,0.10690081844412883,0.01205048815269221,0.10977471545256771
173,4,val,16,0.015342720397551718,0.12386573536515948,0.01205048815269221,0.10977471545256771
173,5,val,16,0.01048495849008887,0.10239608630259689,0.01205048815269221,0.10977471545256771
173,6,val,16,0.018589039656168562,0.1363416284784972,0.01205048815269221,0.10977471545256771
173,7,val,8,0.008907233918710691,0.09437814322559378,0.01205048815269221,0.10977471545256771
173,-1,val,120,0.01205048815269221,0.10977471545256771,0.01205048815269221,0.10977471545256771
174,0,val,16,0.01699775588119916,0.1303754420172724,0.012799126266992098,0.11313322353310763
174,1,val,16,0.01698543406442883,0.13032817832084062,0.012799126266992098,0.11313322353310763
174,2,val,16,0.005102250512480428,0.07143003928656647,0.012799126266992098,0.11313322353310763
174,3,val,16,0.014004955072876626,0.11834253281418573,0.012799126266992098,0.11313322353310763
174,4,val,16,0.00810824282408499,0.0900457818228316,0.012799126266992098,0.11313322353310763
174,5,val,16,0.012831823622844978,0.11327763955364262,0.012799126266992098,0.11313322353310763
174,6,val,16,0.008100275077661683,0.09000152819625722,0.012799126266992098,0.11313322353310763
174,7,val,8,0.020262273080360074,0.14234561138426458,0.012799126266992098,0.11313322353310763
174,-1,val,120,0.012799126266992098,0.11313322353310763,0.012799126266992098,0.11313322353310763
175,0,val,16,0.010487588473724177,0.10240892770517704,0.012201878886178023,0.11046211516252087
175,1,val,16,0.009825737009411348,0.09912485565896854,0.012201878886178023,0.11046211516252087
175,2,val,16,0.016132041682471555,0.12701197456331256,0.012201878886178023,0.11046211516252087
175,3,val,16,0.00587012539246668,0.07661674355169815,0.012201878886178023,0.11046211516252087
175,4,val,16,0.01622336025390131,0.12737095529947676,0.012201878886178023,0.11046211516252087
175,5,val,16,0.018712170090189734,0.136792434330959,0.012201878886178023,0.11046211516252087
175,6,val,16,0.008849066095972148,0.09406947483627273,0.012201878886178023,0.11046211516252087
175,7,val,8,0.011514942091287233,0.10730769819210192,0.012201878886178023,0.11046211516252087
175,-1,val,120,0.012201878886178023,0.11046211516252087,0.012201878886178023,0.11046211516252087
176,0,val,16,0.008506923888647976,0.09223298698756306,0.0119775523999344,0.10944200473280083
176,1,val,16,0.014960657978708714,0.1223137685573816,0.0119775523999344,0.10944200473280083
176,2,val,16,0.00923741996110887,0.09611149754898667,0.0119775523999344,0.10944200473280083
176,3,val,16,0.018433557871383805,0.13577023926981865,0.0119775523999344,0.10944200473280083
176,4,val,16,0.017461511673620287,0.1321420132797298,0.0119775523999344,0.10944200473280083
176,5,val,16,0.008863136334195531,0.09414423155029485,0.0119775523999344,0.10944200473280083
176,6,val,16,0.011803421062789948,0.10864355048869652,0.0119775523999344,0.10944200473280083
176,7,val,8,0.00655379042902009,0.08095548424300907,0.0119775523999344,0.10944200473280083
176,-1,val,120,0.0119775523999344,0.10944200473280083,0.0119775523999344,0.10944200473280083
177,0,val,16,0.005121039599159925,0.07156143933124826,0.01193579664747254,0.10925107160789106
177,1,val,16,0.010910226662467784,0.10445203043726715,0.01193579664747254,0.10925107160789106
177,2,val,16,0.015604377471939502,0.12491748265130667,0.01193579664747254,0.10925107160789106
177,3,val,16,0.015140639812697773,0.12304730721433027,0.01193579664747254,0.10925107160789106
177,4,val,16,0.009777757214673739,0.09888254251723981,0.01193579664747254,0.10925107160789106
177,5,val,16,0.01940211436852395,0.13929147270570424,0.01193579664747254,0.10925107160789106
177,6,val,16,0.013329944208297076,0.11545537756335594,0.01193579664747254,0.10925107160789106
177,7,val,8,0.006200273842020574,0.07874181761948713,0.01193579664747254,0.10925107160789106
177,-1,val,120,0.01193579664747254,0.10925107160789106,0.01193579664747254,0.10925107160789106
178,0,val,16,0.01638809508418501,0.12801599542316972,0.012219536282356449,0.11054201139094787
178,1,val,16,0.008380927880203367,0.09154740782896786,0.012219536282356449,0.11054201139094787
178,2,val,16,0.008048640922912938,0.08971421806443468,0.012219536282356449,0.11054201139094787
178,3,val,16,0.012014387531678142,0.10961016162600136,0.012219536282356449,0.11054201139094787
178,4,val,16,0.010000481346395326,0.10000240670301554,0.012219536282356449,0.11054201139094787
178,5,val,16,0.01764201866252185,0.1328232609994268,0.012219536282356449,0.11054201139094787
178,6,val,16,0.012401059827017334,0.1113600459187106,0.012219536282356449,0.11054201139094787
178,7,val,8,0.012880679003937615,0.11349307910149242,0.012219536282356449,0.11054201139094787
178,-1,val,120,0.012219536282356449,0.11054201139094787,0.012219536282356449,0.11054201139094787
179,0,val,16,0.01651585245380631,0.12851401656553385,0.012094864472229624,0.1099766542145633
179,1,val,16,0.006756923837615052,0.08220050995958025,0.012094864472229624,0.1099766542145633
179,2,val,16,0.013613265613542836,0.11667589988314997,0.012094864472229624,0.1099766542145633
179,3,val,16,0.012482137425403926,0.11172348645385144,0.012094864472229624,0.1099766542145633
179,4,val,16,0.013401183570820263,0.11576348116232624,0.012094864472229624,0.1099766542145633
179,5,val,16,0.008314586546163608,0.09118435472252687,0.012094864472229624,0.1099766542145633
179,6,val,16,0.016886452513699784,0.12994788383694358,0.012094864472229624,0.1099766542145633
179,7,val,8,0.008788513816785212,0.09374707364384881,0.012094864472229624,0.1099766542145633
179,-1,val,120,0.012094864472229624,0.1099766542145633,0.012094864472229624,0.1099766542145633
180,0,val,16,0.008029000248554722,0.08960468876434269,0.012309071517105065,0.11094625508373442
180,1,val,16,0.0137865207823048,0.11741601586795901,0.012309071517105065,0.11094625508373442
180,2,val,16,0.007962595094605278,0.08923337433161024,0.012309071517105065,0.11094625508373442
180,3,val,16,0.016440330214857274,0.12821985109512987,0.012309071517105065,0.11094625508373442
