epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
486,-1,train,30,0.028231021517809405,0.16802089607489124,0.028231021517809405,0.16802089607489124
487,0,train,16,0.01700123077904197,0.13038876784079972,0.027783045684615138,0.16668246963797703
487,1,train,14,0.03856486059018831,0.1963793792387284,0.027783045684615138,0.16668246963797703
487,-1,train,30,0.027783045684615138,0.16668246963797703,0.027783045684615138,0.16668246963797703
488,0,train,16,0.021808623224451002,0.14767742963788003,0.027413848593504646,0.1655712794946776
488,1,train,14,0.03301907396255829,0.18171151301598445,0.027413848593504646,0.1655712794946776
488,-1,train,30,0.027413848593504646,0.1655712794946776,0.027413848593504646,0.1655712794946776
489,0,train,16,0.021597791356219198,0.14696187041617018,0.027398265276257043,0.1655242135648348
489,1,train,14,0.03319873919629489,0.18220521177039609,0.027398265276257043,0.1655242135648348
489,-1,train,30,0.027398265276257043,0.1655242135648348,0.027398265276257043,0.1655242135648348
490,0,train,16,0.031331144770967115,0.17700605857135826,0.026678369936703222,0.1633351460546787
490,1,train,14,0.022025595102439333,0.1484102257340758,0.026678369936703222,0.1633351460546787
490,-1,train,30,0.026678369936703222,0.1633351460546787,0.026678369936703222,0.1633351460546787
491,0,train,16,0.028309176306423555,0.16825330994195495,0.02686293543412186,0.16389916239603503
491,1,train,14,0.02541669456182017,0.15942614140039948,0.02686293543412186,0.16389916239603503
491,-1,train,30,0.02686293543412186,0.16389916239603503,0.02686293543412186,0.16389916239603503
492,0,train,16,0.02879543755494604,0.1696921847197037,0.02679968930645347,0.1637061065032501
492,1,train,14,0.024803941057960896,0.15749266985469798,0.02679968930645347,0.1637061065032501
492,-1,train,30,0.02679968930645347,0.1637061065032501,0.02679968930645347,0.1637061065032501
493,0,train,16,0.013789982221053982,0.11743075500504109,0.027841444957104236,0.16685755888512882
493,1,train,14,0.04189290769315449,0.20467757007829288,0.027841444957104236,0.16685755888512882
493,-1,train,30,0.027841444957104236,0.16685755888512882,0.027841444957104236,0.16685755888512882
494,0,train,16,0.005264554873516528,0.07255725238400726,0.028427325370778012,0.16860404909366208
494,1,train,14,0.0515900958680395,0.22713453253091986,0.028427325370778012,0.16860404909366208
494,-1,train,30,0.028427325370778012,0.16860404909366208,0.028427325370778012,0.16860404909366208
495,0,train,16,0.02414088000936432,0.15537335681951497,0.02705006126762155,0.16446902829293286
495,1,train,14,0.029959242525878782,0.17308738407486196,0.02705006126762155,0.16446902829293286
495,-1,train,30,0.02705006126762155,0.16446902829293286,0.02705006126762155,0.16446902829293286
496,0,train,16,0.03363997968875577,0.18341204891924567,0.026344905547927643,0.16231113808955824
496,1,train,14,0.019049831407099517,0.13802112666943245,0.026344905547927643,0.16231113808955824
496,-1,train,30,0.026344905547927643,0.16231113808955824,0.026344905547927643,0.16231113808955824
497,0,train,16,0.02434011673805595,0.15601319411529255,0.026977556345894417,0.16424845918879855
497,1,train,14,0.029614995953732886,0.17209008092778877,0.026977556345894417,0.16424845918879855
497,-1,train,30,0.026977556345894417,0.16424845918879855,0.026977556345894417,0.16424845918879855
498,0,train,16,0.036824842634527795,0.1918980006006519,0.026059968684703963,0.1614310028609869
498,1,train,14,0.01529509473488013,0.12367333881997417,0.026059968684703963,0.1614310028609869
498,-1,train,30,0.026059968684703963,0.1614310028609869,0.026059968684703963,0.1614310028609869
499,0,train,16,0.014975601148288453,0.12237483870587308,0.027591013181095768,0.166105427909794
499,1,train,14,0.04020642521390309,0.20051539894457754,0.027591013181095768,0.166105427909794
499,-1,train,30,0.027591013181095768,0.166105427909794,0.027591013181095768,0.166105427909794
500,0,train,16,0.03260651092060246,0.18057273027952603,0.02630380677811852,0.16218448377732847
500,1,train,14,0.020001102635634576,0.1414252545892514,0.02630380677811852,0.16218448377732847
500,-1,train,30,0.02630380677811852,0.16218448377732847,0.02630380677811852,0.16218448377732847
501,0,train,16,0.0456649103630336,0.21369349630494983,0.025354448297171643,0.1592308019736497
501,1,train,14,0.00504398623130969,0.07102102668442417,0.025354448297171643,0.1592308019736497
501,-1,train,30,0.025354448297171643,0.1592308019736497,0.025354448297171643,0.1592308019736497
502,0,train,16,0.02027416817674655,0.1423873877025158,0.027125780771239956,0.1646990612336329
502,1,train,14,0.03397739336573336,0.1843295781087055,0.027125780771239956,0.1646990612336329
502,-1,train,30,0.027125780771239956,0.1646990612336329,0.027125780771239956,0.1646990612336329
503,0,train,16,0.04039272635566751,0.20097941774138842,0.025665378265697602,0.16020417680478122
503,1,train,14,0.010938030175727689,0.10458503801083446,0.025665378265697602,0.16020417680478122
503,-1,train,30,0.025665378265697602,0.16020417680478122,0.025665378265697602,0.16020417680478122
504,0,train,16,0.02314780065299311,0.15214401287265006,0.02686503713399739,0.16390557383444102
504,1,train,14,0.03058227361500167,0.17487788200627793,0.02686503713399739,0.16390557383444102
504,-1,train,30,0.02686503713399739,0.16390557383444102,0.02686503713399739,0.16390557383444102
505,0,train,16,0.026515774759605093,0.16283665054159366,0.02659683130858878,0.1630853497668898
505,1,train,14,0.026677887857572465,0.16333367031194904,0.02659683130858878,0.1630853497668898
505,-1,train,30,0.02659683130858878,0.1630853497668898,0.02659683130858878,0.1630853497668898
506,0,train,16,0.04484103198225993,0.21175701164839839,0.025271224934581442,0.15896925782861743
506,1,train,14,0.005701417886902954,0.07550773395423116,0.025271224934581442,0.15896925782861743
506,-1,train,30,0.025271224934581442,0.15896925782861743,0.025271224934581442,0.15896925782861743
507,0,train,16,0.029650993671154324,0.17219463891525288,0.026317246249951493,0.1622259111546349
507,1,train,14,0.02298349882874866,0.15160309636926503,0.026317246249951493,0.1622259111546349
507,-1,train,30,0.026317246249951493,0.1622259111546349,0.026317246249951493,0.1622259111546349
508,0,train,16,0.02847082072195146,0.16873298646664042,0.02637340451233495,0.16239890551458452
508,1,train,14,0.024275988302718432,0.15580753609090425,0.02637340451233495,0.16239890551458452
508,-1,train,30,0.02637340451233495,0.16239890551458452,0.02637340451233495,0.16239890551458452
509,0,train,16,0.0242815541866094,0.15582539647505922,0.026646576026764734,0.16323778982442985
509,1,train,14,0.029011597866920067,0.17032791276511336,0.026646576026764734,0.16323778982442985
509,-1,train,30,0.026646576026764734,0.16323778982442985,0.026646576026764734,0.16323778982442985
510,0,train,16,0.03175146245063931,0.17818940050025228,0.026086302744369946,0.16151254670882367
510,1,train,14,0.020421143038100577,0.14290256484087532,0.026086302744369946,0.16151254670882367
510,-1,train,30,0.026086302744369946,0.16151254670882367,0.026086302744369946,0.16151254670882367
511,0,train,16,0.018241398989399037,0.13506072334101812,0.027020250944564735,0.16437837736321873
511,1,train,14,0.03579910289973043,0.18920650860826757,0.027020250944564735,0.16437837736321873
511,-1,train,30,0.027020250944564735,0.16437837736321873,0.027020250944564735,0.16437837736321873
512,0,train,16,0.037050219261795705,0.19248433510755025,0.02565246334113946,0.16016386403037192
512,1,train,14,0.014254707420483216,0.11939307944970351,0.02565246334113946,0.16016386403037192
512,-1,train,30,0.02565246334113946,0.16016386403037192,0.02565246334113946,0.16016386403037192
513,0,train,16,0.028371813838832454,0.16843934765615917,0.026242204911568284,0.16199445950886185
513,1,train,14,0.02411259598430411,0.1552823105968742,0.026242204911568284,0.16199445950886185
513,-1,train,30,0.026242204911568284,0.16199445950886185,0.026242204911568284,0.16199445950886185
514,0,train,16,0.023784118969139706,0.1542210068996429,0.026541508547129597,0.16291564856430948
514,1,train,14,0.029298898125119485,0.17116920904508348,0.026541508547129597,0.16291564856430948
514,-1,train,30,0.026541508547129597,0.16291564856430948,0.026541508547129597,0.16291564856430948
515,0,train,16,0.03507709175869813,0.1872887924001277,0.02571109631831278,0.16034680014990252
515,1,train,14,0.016345100877927433,0.127847960006906,0.02571109631831278,0.16034680014990252
515,-1,train,30,0.02571109631831278,0.16034680014990252,0.02571109631831278,0.16034680014990252
516,0,train,16,0.02405956799965355,0.15511146959413913,0.026467561698923822,0.16268854200257565
516,1,train,14,0.028875555398194093,0.1699280889029065,0.026467561698923822,0.16268854200257565
516,-1,train,30,0.026467561698923822,0.16268854200257565,0.026467561698923822,0.16268854200257565
517,0,train,16,0.02096606488815615,0.14479663286194244,0.026658178047577384,0.1632733231350957
517,1,train,14,0.03235029120699862,0.1798618670174382,0.026658178047577384,0.1632733231350957
517,-1,train,30,0.026658178047577384,0.1632733231350957,0.026658178047577384,0.1632733231350957
518,0,train,16,0.02245166836370497,0.14983880793607832,0.026524246496283474,0.16286266145523803
518,1,train,14,0.03059682462886198,0.17491948041559574,0.026524246496283474,0.16286266145523803
518,-1,train,30,0.026524246496283474,0.16286266145523803,0.026524246496283474,0.16286266145523803
519,0,train,16,0.021215093605855467,0.14565402021865193,0.026585075407404006,0.16304930360907405
519,1,train,14,0.031955057208952545,0.1787597751423752,0.026585075407404006,0.16304930360907405
519,-1,train,30,0.026585075407404006,0.16304930360907405,0.026585075407404006,0.16304930360907405
520,0,train,16,0.028714685970726996,0.1694540821896215,0.026024019318320084,0.1613196185165341
520,1,train,14,0.023333352665913173,0.15275258644590334,0.026024019318320084,0.1613196185165341
520,-1,train,30,0.026024019318320084,0.1613196185165341,0.026024019318320084,0.1613196185165341
521,0,train,16,0.02114573095759542,0.14541571771165393,0.026533246695596664,0.16289029036623595
521,1,train,14,0.031920762433597906,0.17866382519580706,0.026533246695596664,0.16289029036623595
521,-1,train,30,0.026533246695596664,0.16289029036623595,0.026533246695596664,0.16289029036623595
522,0,train,16,0.03396473537318312,0.1842952396921394,0.025592866005976093,0.15997770471530118
522,1,train,14,0.017220996638769064,0.13122879500616114,0.025592866005976093,0.15997770471530118
522,-1,train,30,0.025592866005976093,0.15997770471530118,0.025592866005976093,0.15997770471530118
523,0,train,16,0.026040183156485895,0.1613697095383328,0.026130143262708523,0.16164820834982527
523,1,train,14,0.026220103368931155,0.16192622816866684,0.026130143262708523,0.16164820834982527
523,-1,train,30,0.026130143262708523,0.16164820834982527,0.026130143262708523,0.16164820834982527
524,0,train,16,0.02615003512292629,0.16170972488668173,0.026093261936780403,0.1615340890858038
524,1,train,14,0.026036488750634513,0.16135826210837334,0.026093261936780403,0.1615340890858038
524,-1,train,30,0.026093261936780403,0.1615340890858038,0.026093261936780403,0.1615340890858038
525,0,train,16,0.02389572809237885,0.15458243138332003,0.02622723439569832,0.1619482460408211
525,1,train,14,0.02855874069901779,0.16899331554537236,0.02622723439569832,0.1619482460408211
525,-1,train,30,0.02622723439569832,0.1619482460408211,0.02622723439569832,0.1619482460408211
526,0,train,16,0.02262825890156069,0.15042692213018483,0.02628699462269042,0.16213264514800965
526,1,train,14,0.029945730343820153,0.17304834683931583,0.02628699462269042,0.16213264514800965
526,-1,train,30,0.02628699462269042,0.16213264514800965,0.02628699462269042,0.16213264514800965
527,0,train,16,0.03154663991662647,0.17761373797267618,0.025624956865469686,0.16007797120612718
527,1,train,14,0.019703273814312906,0.1403683504722945,0.025624956865469686,0.16007797120612718
527,-1,train,30,0.025624956865469686,0.16007797120612718,0.025624956865469686,0.16007797120612718
528,0,train,16,0.04055330008469262,0.20137849955914514,0.024953958414571212,0.15796821963474555
528,1,train,14,0.009354616744449802,0.09671926770013202,0.024953958414571212,0.15796821963474555
528,-1,train,30,0.024953958414571212,0.15796821963474555,0.024953958414571212,0.15796821963474555
529,0,train,16,0.013580038059733974,0.1165334203554241,0.02685280768661534,0.16386826320741713
529,1,train,14,0.0401255773134967,0.20031369726880063,0.02685280768661534,0.16386826320741713
529,-1,train,30,0.02685280768661534,0.16386826320741713,0.02685280768661534,0.16386826320741713
530,0,train,16,0.014643703106074758,0.1210111693442996,0.026743806121254807,0.16353533600190145
530,1,train,14,0.03884390913643486,0.1970885819534832,0.026743806121254807,0.16353533600190145
530,-1,train,30,0.026743806121254807,0.16353533600190145,0.026743806121254807,0.16353533600190145
531,0,train,16,0.04116482881755655,0.20289117481437322,0.024837098721273123,0.15759790202053175
531,1,train,14,0.008509368624989693,0.09224623908317181,0.024837098721273123,0.15759790202053175
531,-1,train,30,0.024837098721273123,0.15759790202053175,0.024837098721273123,0.15759790202053175
532,0,train,16,0.025976192215816568,0.161171313253372,0.025879260255479028,0.16087032123881342
532,1,train,14,0.025782328295141484,0.16056876500472153,0.025879260255479028,0.16087032123881342
532,-1,train,30,0.025879260255479028,0.16087032123881342,0.025879260255479028,0.16087032123881342
533,0,train,16,0.016924256325825,0.1300932601091425,0.026495851667657132,0.16277546396081055
533,1,train,14,0.03606744700948926,0.1899143149146195,0.026495851667657132,0.16277546396081055
533,-1,train,30,0.026495851667657132,0.16277546396081055,0.026495851667657132,0.16277546396081055
534,0,train,16,0.022983584566147422,0.15160337913828775,0.0260371602719722,0.1613603429346015
534,1,train,14,0.029090735977796975,0.17056006560094006,0.0260371602719722,0.1613603429346015
534,-1,train,30,0.0260371602719722,0.1613603429346015,0.0260371602719722,0.1613603429346015
535,0,train,16,0.008345170504019048,0.09135190476404445,0.027054671787206296,0.164483044072045
535,1,train,14,0.04576417307039354,0.2139256250905757,0.027054671787206296,0.164483044072045
535,-1,train,30,0.027054671787206296,0.164483044072045,0.027054671787206296,0.164483044072045
536,0,train,16,0.010075708617370564,0.10037782931190814,0.02690031422931973,0.1640131526107578
536,1,train,14,0.043724919841268896,0.2091050449923887,0.02690031422931973,0.1640131526107578
536,-1,train,30,0.02690031422931973,0.1640131526107578,0.02690031422931973,0.1640131526107578
537,0,train,16,0.004386326915605524,0.06622935086202736,0.02727769493676158,0.16515960443389777
537,1,train,14,0.050169062957917634,0.223984514995831,0.02727769493676158,0.16515960443389777
537,-1,train,30,0.02727769493676158,0.16515960443389777,0.02727769493676158,0.16515960443389777
538,0,train,16,0.01259245526935808,0.1122161096695037,0.026668291643917656,0.1633042915661363
538,1,train,14,0.04074412801847723,0.20185174762304445,0.026668291643917656,0.1633042915661363
538,-1,train,30,0.026668291643917656,0.1633042915661363,0.026668291643917656,0.1633042915661363
539,0,train,16,0.019711323823791694,0.14039702213292024,0.026126928120581226,0.16163826316989807
539,1,train,14,0.032542532417370755,0.18039548890526824,0.026126928120581226,0.16163826316989807
539,-1,train,30,0.026126928120581226,0.16163826316989807,0.026126928120581226,0.16163826316989807
540,0,train,16,0.022919127646105045,0.1513906458342293,0.025870234979148803,0.1608422673899768
540,1,train,14,0.02882134231219256,0.16976849622999127,0.025870234979148803,0.1608422673899768
540,-1,train,30,0.025870234979148803,0.1608422673899768,0.025870234979148803,0.1608422673899768
541,0,train,16,0.02580912681396828,0.1606521920608875,0.025635793286719,0.16011181495042456
541,1,train,14,0.025462459759469716,0.15956960788154403,0.025635793286719,0.16011181495042456
541,-1,train,30,0.025635793286719,0.16011181495042456,0.025635793286719,0.16011181495042456
542,0,train,16,0.02649312143478324,0.16276707724470338,0.02555827273134939,0.1598695491059801
542,1,train,14,0.02462342402791554,0.1569185267198094,0.02555827273134939,0.1598695491059801
542,-1,train,30,0.02555827273134939,0.1598695491059801,0.02555827273134939,0.1598695491059801
543,0,train,16,0.02590174996006463,0.1609402061638565,0.025570811932398144,0.15990876127466608
543,1,train,14,0.025239873904731657,0.1588706200174584,0.025570811932398144,0.15990876127466608
543,-1,train,30,0.025570811932398144,0.15990876127466608,0.025570811932398144,0.15990876127466608
544,0,train,16,0.013267796748561479,0.11518592252771812,0.02644258931474435,0.16261177483424855
544,1,train,14,0.03961738188092723,0.19904115624897084,0.02644258931474435,0.16261177483424855
544,-1,train,30,0.02644258931474435,0.16261177483424855,0.02644258931474435,0.16261177483424855
545,0,train,16,0.040156111277144815,0.20038989814146024,0.024507710022730105,0.15654938525184348
545,1,train,14,0.00885930876831539,0.09412390115329576,0.024507710022730105,0.15654938525184348
545,-1,train,30,0.024507710022730105,0.15654938525184348,0.024507710022730105,0.15654938525184348
546,0,train,16,0.020179977803595383,0.14205624873125217,0.025896163366857086,0.16092284911365784
546,1,train,14,0.031612348930118786,0.1777986190332163,0.025896163366857086,0.16092284911365784
546,-1,train,30,0.025896163366857086,0.16092284911365784,0.025896163366857086,0.16092284911365784
547,0,train,16,0.00849755302252983,0.09218217301913549,0.02669887735460884,0.16339791110846197
547,1,train,14,0.04490020168668785,0.21189667691280073,0.02669887735460884,0.16339791110846197
547,-1,train,30,0.02669887735460884,0.16339791110846197,0.02669887735460884,0.16339791110846197
548,0,train,16,0.026161106471951634,0.16174395343242862,0.025411286439012557,0.15940917928090764
548,1,train,14,0.02466146640607348,0.15703969691155634,0.025411286439012557,0.15940917928090764
548,-1,train,30,0.025411286439012557,0.15940917928090764,0.025411286439012557,0.15940917928090764
549,0,train,16,0.0284323618057263,0.1686189841201942,0.025219670099636736,0.15880702156906268
549,1,train,14,0.022006978393547167,0.14834749203659348,0.025219670099636736,0.15880702156906268
549,-1,train,30,0.025219670099636736,0.15880702156906268,0.025219670099636736,0.15880702156906268
550,0,train,16,0.0137937989904892,0.11744700502988231,0.026232823913717937,0.16196550223340134
550,1,train,14,0.03867184883694667,0.19665159251057865,0.026232823913717937,0.16196550223340134
550,-1,train,30,0.026232823913717937,0.16196550223340134,0.026232823913717937,0.16196550223340134
551,0,train,16,0.04380950015656304,0.20930719088593933,0.024072557200244808,0.15515333447994215
551,1,train,14,0.0043356142439265775,0.06584538134088508,0.024072557200244808,0.15515333447994215
551,-1,train,30,0.024072557200244808,0.15515333447994215,0.024072557200244808,0.15515333447994215
552,0,train,16,0.01832864995418373,0.13538334444895256,0.025854987807454002,0.16079486250329642
552,1,train,14,0.03338132566072427,0.18270557096247578,0.025854987807454002,0.16079486250329642
552,-1,train,30,0.025854987807454002,0.16079486250329642,0.025854987807454002,0.16079486250329642
553,0,train,16,0.038586659678279435,0.19643487388516184,0.024383492617305703,0.1561521457339146
553,1,train,14,0.010180325556331972,0.10089759935861692,0.024383492617305703,0.1561521457339146
553,-1,train,30,0.024383492617305703,0.1561521457339146,0.024383492617305703,0.1561521457339146
554,0,train,16,0.03407638059191311,0.1845978889151041,0.02467542990095955,0.15708414910792098
554,1,train,14,0.015274479210005985,0.12358996403432597,0.02467542990095955,0.15708414910792098
554,-1,train,30,0.02467542990095955,0.15708414910792098,0.02467542990095955,0.15708414910792098
555,0,train,16,0.037454297020316586,0.19353112674791254,0.02440583771710057,0.1562236784776897
555,1,train,14,0.011357378413884553,0.10657100174946538,0.02440583771710057,0.1562236784776897
555,-1,train,30,0.02440583771710057,0.1562236784776897,0.02440583771710057,0.1562236784776897
556,0,train,16,0.033763092888248615,0.18374736158173433,0.02463997486482802,0.15697125489983196
556,1,train,14,0.015516856841407425,0.12456667628787173,0.02463997486482802,0.15697125489983196
556,-1,train,30,0.02463997486482802,0.15697125489983196,0.02463997486482802,0.15697125489983196
557,0,train,16,0.029749927473609338,0.17248167286297214,0.024897198476503825,0.1577884611640022
557,1,train,14,0.020044469479398315,0.14157849229101965,0.024897198476503825,0.1577884611640022
557,-1,train,30,0.024897198476503825,0.1577884611640022,0.024897198476503825,0.1577884611640022
558,0,train,16,0.02575750685433656,0.16049145414736748,0.025155340838033297,0.15860435314969543
558,1,train,14,0.024553174821730035,0.15669452709565204,0.025155340838033297,0.15860435314969543
558,-1,train,30,0.025155340838033297,0.15860435314969543,0.025155340838033297,0.15860435314969543
559,0,train,16,0.02234579838514727,0.14948511091459,0.0253687833479887,0.15927580904829428
559,1,train,14,0.02839176831083013,0.16849857064921983,0.0253687833479887,0.15927580904829428
559,-1,train,30,0.0253687833479887,0.15927580904829428,0.0253687833479887,0.15927580904829428
560,0,train,16,0.017650670973494105,0.1328558277739223,0.025677947137996884,0.16024339967061635
560,1,train,14,0.033705223302499664,0.18358982352652248,0.025677947137996884,0.16024339967061635
560,-1,train,30,0.025677947137996884,0.16024339967061635,0.025677947137996884,0.16024339967061635
561,0,train,16,0.022462399180108887,0.14987461152613168,0.025304979609897332,0.1590753897053134
561,1,train,14,0.028147560039685774,0.16777234587286957,0.025304979609897332,0.1590753897053134
561,-1,train,30,0.025304979609897332,0.1590753897053134,0.025304979609897332,0.1590753897053134
562,0,train,16,0.021975567740215935,0.1482415857315886,0.02531107375855255,0.15909454345939256
562,1,train,14,0.02864657977688917,0.16925300522262277,0.02531107375855255,0.15909454345939256
562,-1,train,30,0.02531107375855255,0.15909454345939256,0.02531107375855255,0.15909454345939256
563,0,train,16,0.010108631939211377,0.10054169254200655,0.026136055369117867,0.1616664942686575
563,1,train,14,0.04216347879902436,0.2053374753887472,0.026136055369117867,0.1616664942686575
563,-1,train,30,0.026136055369117867,0.1616664942686575,0.026136055369117867,0.1616664942686575
564,0,train,16,0.033816515256455,0.18389267319949157,0.024415025970408503,0.15625308307489008
564,1,train,14,0.015013536684362009,0.12252973795924811,0.024415025970408503,0.15625308307489008
564,-1,train,30,0.024415025970408503,0.15625308307489008,0.024415025970408503,0.15625308307489008
565,0,train,16,0.02289818438522804,0.15132146042524186,0.025160732932726384,0.15862135080980236
565,1,train,14,0.02742328148022473,0.16559976292321413,0.025160732932726384,0.15862135080980236
565,-1,train,30,0.025160732932726384,0.15862135080980236,0.025160732932726384,0.15862135080980236
566,0,train,16,0.024584022905014498,0.15679293002241682,0.02501152535393959,0.1581503251781026
566,1,train,14,0.02543902780286468,0.15949616861500054,0.02501152535393959,0.1581503251781026
566,-1,train,30,0.02501152535393959,0.1581503251781026,0.02501152535393959,0.1581503251781026
567,0,train,16,0.03734450165461351,0.1932472552317717,0.02407477576272105,0.15516048389561388
567,1,train,14,0.010805049870828587,0.10394734181704017,0.02407477576272105,0.15516048389561388
567,-1,train,30,0.02407477576272105,0.15516048389561388,0.02407477576272105,0.15516048389561388
568,0,train,16,0.02827681805579004,0.16815712311939104,0.0246921187073256,0.15713726072235573
568,1,train,14,0.021107419358861162,0.14528392670512855,0.0246921187073256,0.15713726072235573
568,-1,train,30,0.0246921187073256,0.15713726072235573,0.0246921187073256,0.15713726072235573
569,0,train,16,0.03785073497326789,0.19455265347269846,0.02398187683796878,0.15486083054784636
569,1,train,14,0.010113018702669674,0.10056350581930641,0.02398187683796878,0.15486083054784636
569,-1,train,30,0.02398187683796878,0.15486083054784636,0.02398187683796878,0.15486083054784636
570,0,train,16,0.024412135870303588,0.15624383466333508,0.024908683199286383,0.1578248497521426
570,1,train,14,0.02540523052826918,0.15939018328701796,0.024908683199286383,0.1578248497521426
570,-1,train,30,0.024908683199286383,0.1578248497521426,0.024908683199286383,0.1578248497521426
571,0,train,16,0.0197909303000287,0.14068024132773124,0.025210744475714753,0.1587789169748766
571,1,train,14,0.030630558651400807,0.17501588114054337,0.025210744475714753,0.1587789169748766
571,-1,train,30,0.025210744475714753,0.1587789169748766,0.025210744475714753,0.1587789169748766
572,0,train,16,0.0384216648492889,0.19601445061344047,0.023858713462135445,0.15446266041388593
572,1,train,14,0.009295762074981995,0.09641453248853098,0.023858713462135445,0.15446266041388593
572,-1,train,30,0.023858713462135445,0.15446266041388593,0.023858713462135445,0.15446266041388593
573,0,train,16,0.042599721715742604,0.20639700025858565,0.02353636967899419,0.1534156761188184
573,1,train,14,0.004473017642245773,0.06688062232250663,0.02353636967899419,0.1534156761188184
573,-1,train,30,0.02353636967899419,0.1534156761188184,0.02353636967899419,0.1534156761188184
574,0,train,16,0.02960574156845608,0.17206319062616524,0.024426763806937646,0.15629063889733655
574,1,train,14,0.019247786045419213,0.13873639048720857,0.024426763806937646,0.15629063889733655
574,-1,train,30,0.024426763806937646,0.15629063889733655,0.024426763806937646,0.15629063889733655
575,0,train,16,0.016596271490263388,0.12882651703070835,0.025334065375144404,0.15916678477353371
575,1,train,14,0.03407185926002542,0.18458564207441872,0.025334065375144404,0.15916678477353371
575,-1,train,30,0.025334065375144404,0.15916678477353371,0.025334065375144404,0.15916678477353371
576,0,train,16,0.01726540357301966,0.13139788268088518,0.025248641372223476,0.1588982107269414
576,1,train,14,0.033231879171427295,0.18229613043459617,0.025248641372223476,0.1588982107269414
576,-1,train,30,0.025248641372223476,0.1588982107269414,0.025248641372223476,0.1588982107269414
577,0,train,16,0.03846523158712802,0.19612555057189265,0.023713693909493308,0.15399251251113902
577,1,train,14,0.008962156231858595,0.09466866552275148,0.023713693909493308,0.15399251251113902
577,-1,train,30,0.023713693909493308,0.15399251251113902,0.023713693909493308,0.15399251251113902
578,0,train,16,0.015356624269810035,0.12392184742736058,0.02533242281596868,0.1591616248219673
578,1,train,14,0.03530822136212732,0.18790481995448471,0.02533242281596868,0.1591616248219673
578,-1,train,30,0.02533242281596868,0.1591616248219673,0.02533242281596868,0.1591616248219673
579,0,train,16,0.02832092653297908,0.16828822458205173,0.024377343199726682,0.15613245402454506
579,1,train,14,0.020433759866474284,0.14294670288773464,0.024377343199726682,0.15613245402454506
579,-1,train,30,0.024377343199726682,0.15613245402454506,0.024377343199726682,0.15613245402454506
580,0,train,16,0.021730960211741555,0.1474142469768155,0.024818100133706437,0.15753761498037996
580,1,train,14,0.027905240055671316,0.1670486158448232,0.024818100133706437,0.15753761498037996
580,-1,train,30,0.024818100133706437,0.15753761498037996,0.024818100133706437,0.15753761498037996
581,0,train,16,0.024319445222729462,0.15594693078970634,0.024605503869990664,0.15686141612898521
581,1,train,14,0.02489156251725187,0.15777060092822068,0.024605503869990664,0.15686141612898521
581,-1,train,30,0.024605503869990664,0.15686141612898521,0.024605503869990664,0.15686141612898521
582,0,train,16,0.016585334113307117,0.12878406001251522,0.025129391332054288,0.15852252626063681
582,1,train,14,0.03367344855080146,0.18350326577693776,0.025129391332054288,0.15852252626063681
582,-1,train,30,0.025129391332054288,0.15852252626063681,0.025129391332054288,0.15852252626063681
583,0,train,16,0.004312155668962042,0.06566700593876686,0.02597795619421153,0.16117678553132747
583,1,train,14,0.047643756719461014,0.2182744985550557,0.02597795619421153,0.16117678553132747
583,-1,train,30,0.02597795619421153,0.16117678553132747,0.02597795619421153,0.16117678553132747
584,0,train,16,0.024166751233876183,0.15545658954793837,0.02453212173857234,0.15662733394453326
584,1,train,14,0.024897492243268496,0.15778939204923914,0.02453212173857234,0.15662733394453326
584,-1,train,30,0.02453212173857234,0.15662733394453326,0.02453212173857234,0.15662733394453326
585,0,train,16,0.03696331183255108,0.19225845061414357,0.023597550626147233,0.1536149427176511
585,1,train,14,0.010231789419743384,0.1011523080297399,0.023597550626147233,0.1536149427176511
585,-1,train,30,0.023597550626147233,0.1536149427176511,0.023597550626147233,0.1536149427176511
586,0,train,16,0.020766693020908826,0.14410653358161393,0.024717136467702912,0.15721684536875466
586,1,train,14,0.028667579914496994,0.1693150315668901,0.024717136467702912,0.15721684536875466
586,-1,train,30,0.024717136467702912,0.15721684536875466,0.024717136467702912,0.15721684536875466
587,0,train,16,0.038352575797487944,0.1958381367290037,0.023437649810233066,0.15309359820133914
587,1,train,14,0.008522723822978187,0.09231859955056829,0.023437649810233066,0.15309359820133914
587,-1,train,30,0.023437649810233066,0.15309359820133914,0.023437649810233066,0.15309359820133914
588,0,train,16,0.03393869468655679,0.1842245767712788,0.023722183102773277,0.1540200737007137
588,1,train,14,0.013505671518989765,0.11621390415518172,0.023722183102773277,0.1540200737007137
588,-1,train,30,0.023722183102773277,0.1540200737007137,0.023722183102773277,0.1540200737007137
589,0,train,16,0.025991701227050447,0.16121941950971802,0.024257385742859967,0.15574782740975865
589,1,train,14,0.022523070258669488,0.15007688115985582,0.024257385742859967,0.15574782740975865
589,-1,train,30,0.024257385742859967,0.15574782740975865,0.024257385742859967,0.15574782740975865
590,0,train,16,0.031661917703965425,0.1779379602669577,0.023826253041809627,0.15435754935152873
590,1,train,14,0.01599058837965383,0.1264538982382664,0.023826253041809627,0.15435754935152873
590,-1,train,30,0.023826253041809627,0.15435754935152873,0.023826253041809627,0.15435754935152873
591,0,train,16,0.019247142683601365,0.1387340718194394,0.024681189414983852,0.15710248061371868
591,1,train,14,0.03011523614636634,0.1735374200176041,0.024681189414983852,0.15710248061371868
