epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,0,val,16,0.008676500898152648,0.09314773694595402,0.0071622079876506334,0.08462982918363143
196,1,val,16,0.005537816271780265,0.0744165053719957,0.0071622079876506334,0.08462982918363143
196,2,val,16,0.010761666605637389,0.10373845287856084,0.0071622079876506334,0.08462982918363143
196,3,val,16,0.002953614282624076,0.054347164439592206,0.0071622079876506334,0.08462982918363143
196,4,val,16,0.004995082430188488,0.07067589709503862,0.0071622079876506334,0.08462982918363143
196,5,val,16,0.0063646530131065485,0.07977877545504536,0.0071622079876506334,0.08462982918363143
196,6,val,16,0.013163731491380769,0.11473330593764293,0.0071622079876506334,0.08462982918363143
196,7,val,16,0.0046499714497097175,0.0681906991437228,0.0071622079876506334,0.08462982918363143
196,8,val,16,0.010806535798766219,0.10395448907462447,0.0071622079876506334,0.08462982918363143
196,9,val,16,0.0037125076351602186,0.06093035068962117,0.0071622079876506334,0.08462982918363143
196,-1,val,160,0.0071622079876506334,0.08462982918363143,0.0071622079876506334,0.08462982918363143
197,0,val,16,0.005449746407171108,0.07382239773382539,0.007151317540292604,0.08456546304663981
197,1,val,16,0.006771025461611423,0.08228624102249064,0.007151317540292604,0.08456546304663981
197,2,val,16,0.003951720118924091,0.06286270849179258,0.007151317540292604,0.08456546304663981
197,3,val,16,0.006188119589082833,0.07866460188091486,0.007151317540292604,0.08456546304663981
197,4,val,16,0.005032202388870591,0.07093801793728516,0.007151317540292604,0.08456546304663981
197,5,val,16,0.0061691202153312035,0.07854374714343086,0.007151317540292604,0.08456546304663981
197,6,val,16,0.009274047756929535,0.09630185749470015,0.007151317540292604,0.08456546304663981
197,7,val,16,0.008771370131983593,0.09365559316978134,0.007151317540292604,0.08456546304663981
197,8,val,16,0.007959973422578582,0.08921868314752568,0.007151317540292604,0.08456546304663981
197,9,val,16,0.011945849910443082,0.10929707182922643,0.007151317540292604,0.08456546304663981
197,-1,val,160,0.007151317540292604,0.08456546304663981,0.007151317540292604,0.08456546304663981
198,0,val,16,0.014135806057845028,0.11889409597555729,0.007105336171965186,0.08429315613954187
198,1,val,16,0.004786182479515388,0.06918224107034542,0.007105336171965186,0.08429315613954187
198,2,val,16,0.007149338239358347,0.08455375946318619,0.007105336171965186,0.08429315613954187
198,3,val,16,0.005933841163063599,0.07703142970933097,0.007105336171965186,0.08429315613954187
198,4,val,16,0.008607371079213761,0.09277591863847946,0.007105336171965186,0.08429315613954187
198,5,val,16,0.0053165059520886545,0.0729143741116157,0.007105336171965186,0.08429315613954187
198,6,val,16,0.004707637494275747,0.06861222554527543,0.007105336171965186,0.08429315613954187
198,7,val,16,0.006826752502907624,0.08262416415860208,0.007105336171965186,0.08429315613954187
198,8,val,16,0.004481967331294861,0.06694749682620599,0.007105336171965186,0.08429315613954187
198,9,val,16,0.00910795942008884,0.09543562972018804,0.007105336171965186,0.08429315613954187
198,-1,val,160,0.007105336171965186,0.08429315613954187,0.007105336171965186,0.08429315613954187
199,0,val,16,0.00921892943700654,0.09601525627214948,0.00704135414174253,0.08391277698743219
199,1,val,16,0.007325945826231109,0.08559173924060143,0.00704135414174253,0.08391277698743219
199,2,val,16,0.004718341126642823,0.06869018217069178,0.00704135414174253,0.08391277698743219
199,3,val,16,0.0097322806551639,0.09865232209717063,0.00704135414174253,0.08391277698743219
199,4,val,16,0.013737234181554528,0.11720594772260719,0.00704135414174253,0.08391277698743219
199,5,val,16,0.004668470124495973,0.0683262037910491,0.00704135414174253,0.08391277698743219
199,6,val,16,0.0040733141092833105,0.06382252039275252,0.00704135414174253,0.08391277698743219
199,7,val,16,0.007185335465699189,0.0847663581009541,0.00704135414174253,0.08391277698743219
199,8,val,16,0.00573031914557121,0.0756988714947007,0.00704135414174253,0.08391277698743219
199,9,val,16,0.004023371345776719,0.06343005081013825,0.00704135414174253,0.08391277698743219
199,-1,val,160,0.00704135414174253,0.08391277698743219,0.00704135414174253,0.08391277698743219
200,0,val,16,0.0072404949559885514,0.0850910979832118,0.007008257036758303,0.08371533334317138
200,1,val,16,0.006660990629268737,0.08161489220276369,0.007008257036758303,0.08371533334317138
200,2,val,16,0.005977967314317008,0.07731731574697229,0.007008257036758303,0.08371533334317138
200,3,val,16,0.008670179930622494,0.09311380096753914,0.007008257036758303,0.08371533334317138
200,4,val,16,0.0069432777529501895,0.08332633289033059,0.007008257036758303,0.08371533334317138
200,5,val,16,0.006268867274816295,0.07917617870809562,0.007008257036758303,0.08371533334317138
200,6,val,16,0.004381090337224686,0.06618980538742116,0.007008257036758303,0.08371533334317138
200,7,val,16,0.006054547885315171,0.07781097535255017,0.007008257036758303,0.08371533334317138
200,8,val,16,0.007885101813650324,0.08879809577716362,0.007008257036758303,0.08371533334317138
200,9,val,16,0.010000052473429583,0.10000026236680373,0.007008257036758303,0.08371533334317138
200,-1,val,160,0.007008257036758303,0.08371533334317138,0.007008257036758303,0.08371533334317138
201,0,val,16,0.00984540432237315,0.09922401081579574,0.006950588585673533,0.08337019003021123
201,1,val,16,0.0035099461501066583,0.05924479850676056,0.006950588585673533,0.08337019003021123
201,2,val,16,0.007250486039963891,0.08514978590674137,0.006950588585673533,0.08337019003021123
201,3,val,16,0.004574082935149556,0.0676319668141446,0.006950588585673533,0.08337019003021123
201,4,val,16,0.00821830632927256,0.09065487482354471,0.006950588585673533,0.08337019003021123
201,5,val,16,0.005261320283723124,0.07253495904543632,0.006950588585673533,0.08337019003021123
201,6,val,16,0.011226672630874979,0.10595599384119324,0.006950588585673533,0.08337019003021123
201,7,val,16,0.00627836607915067,0.07923614124344187,0.006950588585673533,0.08337019003021123
201,8,val,16,0.007110839225581849,0.08432579217286873,0.006950588585673533,0.08337019003021123
201,9,val,16,0.006230461860538901,0.07893327473593695,0.006950588585673533,0.08337019003021123
201,-1,val,160,0.006950588585673533,0.08337019003021123,0.006950588585673533,0.08337019003021123
202,0,val,16,0.007938029656661306,0.08909562086130443,0.0069599298281398615,0.08342619389700012
202,1,val,16,0.0069357453622233035,0.08328112248416987,0.0069599298281398615,0.08342619389700012
202,2,val,16,0.004817774757658855,0.06941019203012519,0.0069599298281398615,0.08342619389700012
202,3,val,16,0.006113719050082837,0.0781902746515373,0.0069599298281398615,0.08342619389700012
202,4,val,16,0.004468751068451523,0.0668487177771685,0.0069599298281398615,0.08342619389700012
202,5,val,16,0.007820830020858037,0.08843545680810405,0.0069599298281398615,0.08342619389700012
202,6,val,16,0.007183739138623246,0.08475694153650924,0.0069599298281398615,0.08342619389700012
202,7,val,16,0.008542393237075898,0.09242506822867862,0.0069599298281398615,0.08342619389700012
202,8,val,16,0.009607620027690526,0.09801846778893519,0.0069599298281398615,0.08342619389700012
202,9,val,16,0.006170695962073094,0.07855377751625375,0.0069599298281398615,0.08342619389700012
202,-1,val,160,0.0069599298281398615,0.08342619389700012,0.0069599298281398615,0.08342619389700012
203,0,val,16,0.005836394569925511,0.07639629945177653,0.0068645113210235005,0.08285234650282092
203,1,val,16,0.009893490145182744,0.0994660250798369,0.0068645113210235005,0.08285234650282092
203,2,val,16,0.004361949012904662,0.06604505290258054,0.0068645113210235005,0.08285234650282092
203,3,val,16,0.009216580538063119,0.09600302358813038,0.0068645113210235005,0.08285234650282092
203,4,val,16,0.008225041719296803,0.09069201574172228,0.0068645113210235005,0.08285234650282092
203,5,val,16,0.008393783267894693,0.09161759256766515,0.0068645113210235005,0.08285234650282092
203,6,val,16,0.004747284968482534,0.06890054403618692,0.0068645113210235005,0.08285234650282092
203,7,val,16,0.007775607744935853,0.08817940658076495,0.0068645113210235005,0.08285234650282092
203,8,val,16,0.00454253568401969,0.06739833591432129,0.0068645113210235005,0.08285234650282092
203,9,val,16,0.005652445559529388,0.0751827477519237,0.0068645113210235005,0.08285234650282092
203,-1,val,160,0.0068645113210235005,0.08285234650282092,0.0068645113210235005,0.08285234650282092
204,0,val,16,0.009876892039667311,0.09938255400052522,0.006810587663344062,0.08252628468157319
204,1,val,16,0.007672109192672677,0.08759057707694748,0.006810587663344062,0.08252628468157319
204,2,val,16,0.004538148434853243,0.06736578088950831,0.006810587663344062,0.08252628468157319
204,3,val,16,0.007740596356744213,0.08798065899244113,0.006810587663344062,0.08252628468157319
204,4,val,16,0.0068839092050686735,0.08296932689294685,0.006810587663344062,0.08252628468157319
204,5,val,16,0.008333894755480882,0.09129016790148259,0.006810587663344062,0.08252628468157319
204,6,val,16,0.00833955302383045,0.09132115321123825,0.006810587663344062,0.08252628468157319
204,7,val,16,0.00512428173063315,0.07158408852973648,0.006810587663344062,0.08252628468157319
204,8,val,16,0.003320478735162981,0.05762359529882686,0.006810587663344062,0.08252628468157319
204,9,val,16,0.006276013159327039,0.07922129233562805,0.006810587663344062,0.08252628468157319
204,-1,val,160,0.006810587663344062,0.08252628468157319,0.006810587663344062,0.08252628468157319
205,0,val,16,0.007103105781943325,0.08427992514201306,0.006744695519863476,0.08212609524300711
205,1,val,16,0.003562564503197502,0.059687222277448146,0.006744695519863476,0.08212609524300711
205,2,val,16,0.003573258697773939,0.059776740441194506,0.006744695519863476,0.08212609524300711
205,3,val,16,0.010473279258406139,0.10233904073424833,0.006744695519863476,0.08212609524300711
205,4,val,16,0.005203159567030271,0.07213292983811397,0.006744695519863476,0.08212609524300711
205,5,val,16,0.005883235510634177,0.0767022523178699,0.006744695519863476,0.08212609524300711
205,6,val,16,0.009115784556475071,0.09547661785209545,0.006744695519863476,0.08212609524300711
205,7,val,16,0.01121644468634401,0.10590771778460722,0.006744695519863476,0.08212609524300711
205,8,val,16,0.004726134070386975,0.06874688407765821,0.006744695519863476,0.08212609524300711
205,9,val,16,0.006589988566443353,0.08117874454833207,0.006744695519863476,0.08212609524300711
205,-1,val,160,0.006744695519863476,0.08212609524300711,0.006744695519863476,0.08212609524300711
206,0,val,16,0.007183432880967387,0.08475513483540326,0.006776529943385267,0.08231968138534834
206,1,val,16,0.0055510411159488725,0.0745053093138259,0.006776529943385267,0.08231968138534834
206,2,val,16,0.006130010764862459,0.07829438527035294,0.006776529943385267,0.08231968138534834
206,3,val,16,0.005029088509314634,0.07091606665146223,0.006776529943385267,0.08231968138534834
206,4,val,16,0.005924941913813997,0.07697364428045483,0.006776529943385267,0.08231968138534834
206,5,val,16,0.007529382481512577,0.08677201439123432,0.006776529943385267,0.08231968138534834
206,6,val,16,0.0027774860689414346,0.05270186020380528,0.006776529943385267,0.08231968138534834
206,7,val,16,0.0072232234604589765,0.08498954912493051,0.006776529943385267,0.08231968138534834
206,8,val,16,0.007931779215028063,0.0890605367995728,0.006776529943385267,0.08231968138534834
206,9,val,16,0.012484913023004274,0.11173590749174714,0.006776529943385267,0.08231968138534834
206,-1,val,160,0.006776529943385267,0.08231968138534834,0.006776529943385267,0.08231968138534834
207,0,val,16,0.004826048420580951,0.06946976623381534,0.0066541690402344865,0.08157309017215474
207,1,val,16,0.004067189513585454,0.0637745208808773,0.0066541690402344865,0.08157309017215474
207,2,val,16,0.008638433763094276,0.09294317491399934,0.0066541690402344865,0.08157309017215474
207,3,val,16,0.007906057162725966,0.08891601184671952,0.0066541690402344865,0.08157309017215474
207,4,val,16,0.006538823159659086,0.08086299004896545,0.0066541690402344865,0.08157309017215474
207,5,val,16,0.006270089783292634,0.07918389851031984,0.0066541690402344865,0.08157309017215474
207,6,val,16,0.006956094272677785,0.08340320301210132,0.0066541690402344865,0.08157309017215474
207,7,val,16,0.009601898663400922,0.09798927830839924,0.0066541690402344865,0.08157309017215474
207,8,val,16,0.005465352268021948,0.07392802085827774,0.0066541690402344865,0.08157309017215474
207,9,val,16,0.006271703395305846,0.07919408687083807,0.0066541690402344865,0.08157309017215474
207,-1,val,160,0.0066541690402344865,0.08157309017215474,0.0066541690402344865,0.08157309017215474
208,0,val,16,0.009013045345460175,0.09493705991582094,0.006639950179360659,0.08148588944940503
208,1,val,16,0.005288488547470441,0.07272199493599196,0.006639950179360659,0.08148588944940503
208,2,val,16,0.006701486064193746,0.08186260479726837,0.006639950179360659,0.08148588944940503
208,3,val,16,0.00972816440425908,0.09863145747812449,0.006639950179360659,0.08148588944940503
208,4,val,16,0.00604204624072274,0.0777306004140116,0.006639950179360659,0.08148588944940503
208,5,val,16,0.005077359867187749,0.07125559533950825,0.006639950179360659,0.08148588944940503
208,6,val,16,0.007339574021786109,0.0856713138791866,0.006639950179360659,0.08148588944940503
208,7,val,16,0.003071962925014309,0.055425291384117316,0.006639950179360659,0.08148588944940503
208,8,val,16,0.007154278949314079,0.08458297079976607,0.006639950179360659,0.08148588944940503
208,9,val,16,0.006983095428198143,0.08356491744864075,0.006639950179360659,0.08148588944940503
208,-1,val,160,0.006639950179360659,0.08148588944940503,0.006639950179360659,0.08148588944940503
209,0,val,16,0.007007256046261054,0.08370935459230977,0.006538538200285932,0.08086122804092163
209,1,val,16,0.007808279526242236,0.08836446981814713,0.006538538200285932,0.08086122804092163
209,2,val,16,0.007241792577832945,0.08509872253937156,0.006538538200285932,0.08086122804092163
209,3,val,16,0.010995735018146933,0.10486055034257132,0.006538538200285932,0.08086122804092163
209,4,val,16,0.0031463848064691626,0.056092644851791065,0.006538538200285932,0.08086122804092163
209,5,val,16,0.0062748287857000325,0.07921381688632377,0.006538538200285932,0.08086122804092163
209,6,val,16,0.007454834298900933,0.08634138230825895,0.006538538200285932,0.08086122804092163
209,7,val,16,0.0035501265155170095,0.059582938124239974,0.006538538200285932,0.08086122804092163
209,8,val,16,0.006870744037454242,0.08288995136597826,0.006538538200285932,0.08086122804092163
209,9,val,16,0.005035400390334771,0.07096055517211496,0.006538538200285932,0.08086122804092163
209,-1,val,160,0.006538538200285932,0.08086122804092163,0.006538538200285932,0.08086122804092163
210,0,val,16,0.006206502992055784,0.07878136195862435,0.00647937290401069,0.08049455201447295
210,1,val,16,0.007439278631519202,0.08625125292724276,0.00647937290401069,0.08049455201447295
210,2,val,16,0.008898462034737206,0.09433165976880299,0.00647937290401069,0.08049455201447295
210,3,val,16,0.010719780294981508,0.10353637184575046,0.00647937290401069,0.08049455201447295
210,4,val,16,0.005692083388100166,0.07544589709255346,0.00647937290401069,0.08049455201447295
210,5,val,16,0.004485806752020458,0.06697616555178759,0.00647937290401069,0.08049455201447295
210,6,val,16,0.003337857419318222,0.05777419336795817,0.00647937290401069,0.08049455201447295
210,7,val,16,0.008875665736700372,0.09421075170435894,0.00647937290401069,0.08049455201447295
210,8,val,16,0.005766361003452433,0.07593655907040056,0.00647937290401069,0.08049455201447295
210,9,val,16,0.0033719307872215666,0.058068328607094995,0.00647937290401069,0.08049455201447295
210,-1,val,160,0.00647937290401069,0.08049455201447295,0.00647937290401069,0.08049455201447295
211,0,val,16,0.01077612422073311,0.10380811249961686,0.006425118036642363,0.08015683399837074
211,1,val,16,0.006981148224404648,0.08355326579137795,0.006425118036642363,0.08015683399837074
211,2,val,16,0.004532592375735763,0.06732453026747207,0.006425118036642363,0.08015683399837074
211,3,val,16,0.006018472100249735,0.07757881218638073,0.006425118036642363,0.08015683399837074
211,4,val,16,0.006927868243631465,0.08323381670710207,0.006425118036642363,0.08015683399837074
211,5,val,16,0.004596966292959162,0.06780093135760867,0.006425118036642363,0.08015683399837074
211,6,val,16,0.009366523838274823,0.09678080304623858,0.006425118036642363,0.08015683399837074
211,7,val,16,0.007291346431526696,0.08538938125742976,0.006425118036642363,0.08015683399837074
211,8,val,16,0.0026188076842250108,0.051174287334803316,0.006425118036642363,0.08015683399837074
211,9,val,16,0.005141330954683221,0.07170307493185506,0.006425118036642363,0.08015683399837074
211,-1,val,160,0.006425118036642363,0.08015683399837074,0.006425118036642363,0.08015683399837074
212,0,val,16,0.007947482908759787,0.08914865623642225,0.0063737711416200216,0.07983590133279653
212,1,val,16,0.008870667398584945,0.09418422053924397,0.0063737711416200216,0.07983590133279653
212,2,val,16,0.00538364621268651,0.07337333447981297,0.0063737711416200216,0.07983590133279653
212,3,val,16,0.006483877101079478,0.08052252542661263,0.0063737711416200216,0.07983590133279653
212,4,val,16,0.004752258663930197,0.0689366278833698,0.0063737711416200216,0.07983590133279653
212,5,val,16,0.006650195859589814,0.08154873303485355,0.0063737711416200216,0.07983590133279653
212,6,val,16,0.004301152407530794,0.06558317167940869,0.0063737711416200216,0.07983590133279653
212,7,val,16,0.006085306203194966,0.07800837264803673,0.0063737711416200216,0.07983590133279653
212,8,val,16,0.005476248317516494,0.074001677802037,0.0063737711416200216,0.07983590133279653
212,9,val,16,0.007786876343327232,0.08824327930968585,0.0063737711416200216,0.07983590133279653
212,-1,val,160,0.0063737711416200216,0.07983590133279653,0.0063737711416200216,0.07983590133279653
213,0,val,16,0.009913106419583215,0.09956458416316122,0.0063421952899023444,0.07963790108925739
213,1,val,16,0.00862003219487478,0.09284412848896142,0.0063421952899023444,0.07963790108925739
213,2,val,16,0.008151338198776042,0.09028476171966143,0.0063421952899023444,0.07963790108925739
213,3,val,16,0.005456972637628037,0.07387132486715016,0.0063421952899023444,0.07963790108925739
213,4,val,16,0.0033875571495248086,0.058202724588500225,0.0063421952899023444,0.07963790108925739
213,5,val,16,0.004178978611412091,0.06464502000473116,0.0063421952899023444,0.07963790108925739
213,6,val,16,0.003448351959787594,0.05872266989662164,0.0063421952899023444,0.07963790108925739
213,7,val,16,0.006132614184067236,0.07831100934138978,0.0063421952899023444,0.07963790108925739
213,8,val,16,0.0066302672239407145,0.0814264528512738,0.0063421952899023444,0.07963790108925739
213,9,val,16,0.007502734319428929,0.0866183255404359,0.0063421952899023444,0.07963790108925739
213,-1,val,160,0.0063421952899023444,0.07963790108925739,0.0063421952899023444,0.07963790108925739
214,0,val,16,0.0038688762367552684,0.06220029129156284,0.00636373860794814,0.07977304436931149
214,1,val,16,0.00786565887458299,0.0886885498504908,0.00636373860794814,0.07977304436931149
214,2,val,16,0.008070077588679966,0.08983361057354851,0.00636373860794814,0.07977304436931149
214,3,val,16,0.0048979829441628785,0.06998559097530632,0.00636373860794814,0.07977304436931149
214,4,val,16,0.010498037147641978,0.10245992947314564,0.00636373860794814,0.07977304436931149
214,5,val,16,0.0051957246831097845,0.07208137542465311,0.00636373860794814,0.07977304436931149
214,6,val,16,0.009419714519274662,0.09705521376657032,0.00636373860794814,0.07977304436931149
214,7,val,16,0.0038322782458668388,0.06190539755034967,0.00636373860794814,0.07977304436931149
214,8,val,16,0.00422145528561901,0.06497272724473716,0.00636373860794814,0.07977304436931149
214,9,val,16,0.005767580553788021,0.07594458870642477,0.00636373860794814,0.07977304436931149
214,-1,val,160,0.00636373860794814,0.07977304436931149,0.00636373860794814,0.07977304436931149
215,0,val,16,0.002456078741158039,0.04955884120071856,0.006176354410100766,0.07858978566010195
215,1,val,16,0.005356440778707725,0.07318770920521918,0.006176354410100766,0.07858978566010195
215,2,val,16,0.005168807385219246,0.07189441831755262,0.006176354410100766,0.07858978566010195
215,3,val,16,0.0049495166384558855,0.07035280121257352,0.006176354410100766,0.07858978566010195
215,4,val,16,0.007548659467060153,0.08688302174222622,0.006176354410100766,0.07858978566010195
215,5,val,16,0.006660071108403357,0.08160925871739895,0.006176354410100766,0.07858978566010195
215,6,val,16,0.00591755250928359,0.07692562972952247,0.006176354410100766,0.07858978566010195
215,7,val,16,0.010232304598832525,0.10115485454901571,0.006176354410100766,0.07858978566010195
215,8,val,16,0.005644626230563082,0.07513072760570792,0.006176354410100766,0.07858978566010195
215,9,val,16,0.007829486643324057,0.08848438643808329,0.006176354410100766,0.07858978566010195
215,-1,val,160,0.006176354410100766,0.07858978566010195,0.006176354410100766,0.07858978566010195
216,0,val,16,0.004333048074469785,0.06582589212817237,0.00621748369758986,0.07885102217213079
216,1,val,16,0.007093691824706355,0.0842240572800097,0.00621748369758986,0.07885102217213079
216,2,val,16,0.00667483431941715,0.08169965923684841,0.00621748369758986,0.07885102217213079
216,3,val,16,0.0031674036080403356,0.05627969090213925,0.00621748369758986,0.07885102217213079
216,4,val,16,0.010251198284346603,0.10124820138820542,0.00621748369758986,0.07885102217213079
216,5,val,16,0.005194565793986277,0.07207333622072921,0.00621748369758986,0.07885102217213079
216,6,val,16,0.0075951078220419105,0.08714991578906953,0.00621748369758986,0.07885102217213079
216,7,val,16,0.008235446486593703,0.09074936080542774,0.00621748369758986,0.07885102217213079
216,8,val,16,0.005719268758783049,0.07562584716076276,0.00621748369758986,0.07885102217213079
216,9,val,16,0.003910272003513432,0.06253216774999434,0.00621748369758986,0.07885102217213079
216,-1,val,160,0.00621748369758986,0.07885102217213079,0.00621748369758986,0.07885102217213079
217,0,val,16,0.009261834926323393,0.09623842749298948,0.006102823160087383,0.07812056809885207
217,1,val,16,0.004577427308082245,0.06765668709065087,0.006102823160087383,0.07812056809885207
217,2,val,16,0.006454599994956419,0.08034052523450677,0.006102823160087383,0.07812056809885207
217,3,val,16,0.0031567338613588416,0.056184818780154855,0.006102823160087383,0.07812056809885207
217,4,val,16,0.007839267485616523,0.08853963793474945,0.006102823160087383,0.07812056809885207
217,5,val,16,0.006589253763799281,0.08117421859062939,0.006102823160087383,0.07812056809885207
217,6,val,16,0.008408260671262395,0.09169656848139081,0.006102823160087383,0.07812056809885207
217,7,val,16,0.003055575917164968,0.05527726401663679,0.006102823160087383,0.07812056809885207
217,8,val,16,0.007358943098607109,0.08578428235176365,0.006102823160087383,0.07812056809885207
217,9,val,16,0.0043263345737026455,0.06577487798318325,0.006102823160087383,0.07812056809885207
217,-1,val,160,0.006102823160087383,0.07812056809885207,0.006102823160087383,0.07812056809885207
218,0,val,16,0.010779491968225039,0.10382433225513679,0.006094270119091187,0.07806580633728949
218,1,val,16,0.006858041287007801,0.08281329172909263,0.006094270119091187,0.07806580633728949
218,2,val,16,0.006470355268041062,0.08043851855946293,0.006094270119091187,0.07806580633728949
218,3,val,16,0.0076666492130847905,0.08755940391005863,0.006094270119091187,0.07806580633728949
218,4,val,16,0.00459649885150771,0.06779748410898231,0.006094270119091187,0.07806580633728949
218,5,val,16,0.004210502585571263,0.06488838559843559,0.006094270119091187,0.07806580633728949
218,6,val,16,0.005800644777590989,0.07616196411326975,0.006094270119091187,0.07806580633728949
218,7,val,16,0.006126672659801681,0.07827306471450879,0.006094270119091187,0.07806580633728949
218,8,val,16,0.0038533599687721972,0.062075437725175944,0.006094270119091187,0.07806580633728949
218,9,val,16,0.0045804846113093435,0.06767927756196385,0.006094270119091187,0.07806580633728949
218,-1,val,160,0.006094270119091187,0.07806580633728949,0.006094270119091187,0.07806580633728949
219,0,val,16,0.00513722310911599,0.0716744243724077,0.006056776223937136,0.0778252929576056
219,1,val,16,0.005633300366379854,0.07505531537725929,0.006056776223937136,0.0778252929576056
219,2,val,16,0.0050102343639299,0.07078300900590409,0.006056776223937136,0.0778252929576056
219,3,val,16,0.006439891597544443,0.08024893518012836,0.006056776223937136,0.0778252929576056
219,4,val,16,0.004717063794125526,0.06868088376051612,0.006056776223937136,0.0778252929576056
219,5,val,16,0.00831306632966087,0.09117601839113655,0.006056776223937136,0.0778252929576056
219,6,val,16,0.0055147713509022195,0.07426150652190015,0.006056776223937136,0.0778252929576056
219,7,val,16,0.00833121327304187,0.09127548013043738,0.006056776223937136,0.0778252929576056
219,8,val,16,0.003990330179240981,0.06316906030044282,0.006056776223937136,0.0778252929576056
219,9,val,16,0.007480667875429702,0.08649085428777832,0.006056776223937136,0.0778252929576056
219,-1,val,160,0.006056776223937136,0.0778252929576056,0.006056776223937136,0.0778252929576056
220,0,val,16,0.0049020436180463684,0.07001459575007463,0.005984973543816337,0.07736261076137708
220,1,val,16,0.00729700340079176,0.08542249938272563,0.005984973543816337,0.07736261076137708
220,2,val,16,0.007531381771269407,0.08678353398698055,0.005984973543816337,0.07736261076137708
220,3,val,16,0.009542809427531657,0.09768730433138002,0.005984973543816337,0.07736261076137708
220,4,val,16,0.007455860992314191,0.08634732765010271,0.005984973543816337,0.07736261076137708
220,5,val,16,0.003486309143477287,0.05904497559892194,0.005984973543816337,0.07736261076137708
220,6,val,16,0.004194437055186308,0.06476447371195344,0.005984973543816337,0.07736261076137708
220,7,val,16,0.007389237115588473,0.08596067191215104,0.005984973543816337,0.07736261076137708
220,8,val,16,0.0034569972137391534,0.05879623469014962,0.005984973543816337,0.07736261076137708
220,9,val,16,0.004593655700218759,0.06777651289509339,0.005984973543816337,0.07736261076137708
220,-1,val,160,0.005984973543816337,0.07736261076137708,0.005984973543816337,0.07736261076137708
221,0,val,16,0.004933030836632768,0.07023553827395906,0.005889804726487554,0.07674506320596494
221,1,val,16,0.004386579371492676,0.06623125675610177,0.005889804726487554,0.07674506320596494
221,2,val,16,0.009034070719913492,0.09504772864152773,0.005889804726487554,0.07674506320596494
221,3,val,16,0.003955964839109367,0.06289646126062552,0.005889804726487554,0.07674506320596494
221,4,val,16,0.006202029199427361,0.07875296311522101,0.005889804726487554,0.07674506320596494
221,5,val,16,0.005617475417419159,0.07494981932879598,0.005889804726487554,0.07674506320596494
221,6,val,16,0.008946945689944433,0.09458829573443235,0.005889804726487554,0.07674506320596494
221,7,val,16,0.00905015943845757,0.09513232593843993,0.005889804726487554,0.07674506320596494
221,8,val,16,0.0027974719228213737,0.05289113274284617,0.005889804726487554,0.07674506320596494
221,9,val,16,0.003974319829657347,0.06304220673213579,0.005889804726487554,0.07674506320596494
221,-1,val,160,0.005889804726487554,0.07674506320596494,0.005889804726487554,0.07674506320596494
222,0,val,16,0.00223936390666426,0.047321917825298036,0.0058779407478745365,0.07666772950775663
222,1,val,16,0.004317974287619026,0.06571129497749247,0.0058779407478745365,0.07666772950775663
222,2,val,16,0.010157902825909074,0.1007864218330479,0.0058779407478745365,0.07666772950775663
222,3,val,16,0.005702228129187578,0.07551309905696878,0.0058779407478745365,0.07666772950775663
222,4,val,16,0.003432096334250395,0.05858409625700814,0.0058779407478745365,0.07666772950775663
222,5,val,16,0.008581306796760502,0.09263534312971751,0.0058779407478745365,0.07666772950775663
222,6,val,16,0.004786250470655818,0.06918273246017259,0.0058779407478745365,0.07666772950775663
222,7,val,16,0.008302210648322697,0.09111646749255975,0.0058779407478745365,0.07666772950775663
222,8,val,16,0.006459317184734623,0.08036987734676856,0.0058779407478745365,0.07666772950775663
222,9,val,16,0.004800756894641386,0.0692874945039968,0.0058779407478745365,0.07666772950775663
222,-1,val,160,0.0058779407478745365,0.07666772950775663,0.0058779407478745365,0.07666772950775663
223,0,val,16,0.006091391731249063,0.07804736850944471,0.005818707792288308,0.07628045485108428
223,1,val,16,0.007591930194270492,0.08713168306804644,0.005818707792288308,0.07628045485108428
223,2,val,16,0.004606298253137489,0.06786971528699298,0.005818707792288308,0.07628045485108428
223,3,val,16,0.006635638121173543,0.08145942622664085,0.005818707792288308,0.07628045485108428
223,4,val,16,0.005872389795169013,0.07663151959323926,0.005818707792288308,0.07628045485108428
223,5,val,16,0.005556992103717345,0.0745452352851431,0.005818707792288308,0.07628045485108428
223,6,val,16,0.006990718535492674,0.0836105168952607,0.005818707792288308,0.07628045485108428
223,7,val,16,0.0048337050256385275,0.0695248518562861,0.005818707792288308,0.07628045485108428
223,8,val,16,0.0034136442736696186,0.05842640048530817,0.005818707792288308,0.07628045485108428
223,9,val,16,0.00659436988936532,0.08120572571786623,0.005818707792288308,0.07628045485108428
223,-1,val,160,0.005818707792288308,0.07628045485108428,0.005818707792288308,0.07628045485108428
224,0,val,16,0.005492391252276117,0.07411066895040225,0.00578472345486097,0.07605736949737987
224,1,val,16,0.0071107154602557164,0.08432505831753523,0.00578472345486097,0.07605736949737987
224,2,val,16,0.004404992400656788,0.06637011677447004,0.00578472345486097,0.07605736949737987
224,3,val,16,0.007938531300351244,0.08909843601518067,0.00578472345486097,0.07605736949737987
224,4,val,16,0.004562609464980162,0.067547090721808,0.00578472345486097,0.07605736949737987
