epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
337,5,train,16,0.0009730494734872877,0.031193740934477347,0.0012611140835147706,0.03551216810495764
337,6,train,16,0.0011193309210970378,0.03345640328990906,0.0012611140835147706,0.03551216810495764
337,7,train,16,0.0012855802244845155,0.03585498883676462,0.0012611140835147706,0.03551216810495764
337,8,train,16,0.0012712523565986571,0.03565462601961571,0.0012611140835147706,0.03551216810495764
337,9,train,16,0.00025514191174634977,0.015973162233770426,0.0012611140835147706,0.03551216810495764
337,10,train,16,0.0012243711556596236,0.03499101535622571,0.0012611140835147706,0.03551216810495764
337,11,train,16,0.0008528193565306716,0.029203071011978717,0.0012611140835147706,0.03551216810495764
337,12,train,16,0.00155659849966076,0.03945375140161909,0.0012611140835147706,0.03551216810495764
337,13,train,16,0.001918106901317151,0.04379619733854928,0.0012611140835147706,0.03551216810495764
337,14,train,16,0.001264435049411615,0.0355588955032579,0.0012611140835147706,0.03551216810495764
337,15,train,16,0.001199801806911432,0.034638155362424136,0.0012611140835147706,0.03551216810495764
337,16,train,16,0.0010559167835381227,0.03249487318852195,0.0012611140835147706,0.03551216810495764
337,17,train,16,0.0014402157999501128,0.03795017522950471,0.0012611140835147706,0.03551216810495764
337,18,train,16,0.0014421534899495987,0.03797569604299043,0.0012611140835147706,0.03551216810495764
337,19,train,16,0.0008321697825782621,0.02884735312950327,0.0012611140835147706,0.03551216810495764
337,20,train,16,0.0013719422661230309,0.037039739012620365,0.0012611140835147706,0.03551216810495764
337,21,train,16,0.001456497703177338,0.03816408918312263,0.0012611140835147706,0.03551216810495764
337,22,train,16,0.0015134563483446776,0.038903166302303435,0.0012611140835147706,0.03551216810495764
337,23,train,16,0.0010933215912758505,0.0330654138228429,0.0012611140835147706,0.03551216810495764
337,24,train,16,0.001077177717963526,0.03282038570711085,0.0012611140835147706,0.03551216810495764
337,25,train,16,0.0018942976241242517,0.04352352954580145,0.0012611140835147706,0.03551216810495764
337,26,train,16,0.0015143627388161487,0.03891481387358995,0.0012611140835147706,0.03551216810495764
337,27,train,16,0.0016094389048708158,0.040117812812649895,0.0012611140835147706,0.03551216810495764
337,28,train,16,0.0016311874716642136,0.040387961964726736,0.0012611140835147706,0.03551216810495764
337,29,train,16,0.0015040012548730485,0.038781455038111305,0.0012611140835147706,0.03551216810495764
337,-1,train,480,0.0012611140835147706,0.03551216810495764,0.0012611140835147706,0.03551216810495764
338,0,train,16,0.0017101034944434577,0.04135339761668269,0.0012495449893758538,0.03534890365168139
338,1,train,16,0.000730011150801404,0.027018718526262565,0.0012495449893758538,0.03534890365168139
338,2,train,16,0.0009691925878971783,0.031131858086165982,0.0012495449893758538,0.03534890365168139
338,3,train,16,0.0008556802493189401,0.029252012739620845,0.0012495449893758538,0.03534890365168139
338,4,train,16,0.0008181298497100752,0.028602969246392503,0.0012495449893758538,0.03534890365168139
338,5,train,16,0.0008661370271468609,0.02943020603303451,0.0012495449893758538,0.03534890365168139
338,6,train,16,0.0005056427180624143,0.0224865007963092,0.0012495449893758538,0.03534890365168139
338,7,train,16,0.0010303779217246689,0.03209950033450161,0.0012495449893758538,0.03534890365168139
338,8,train,16,0.0006142833895621652,0.02478474106304452,0.0012495449893758538,0.03534890365168139
338,9,train,16,0.0014190770587695397,0.03767063921371045,0.0012495449893758538,0.03534890365168139
338,10,train,16,0.0010700179819102837,0.03271112932795631,0.0012495449893758538,0.03534890365168139
338,11,train,16,0.0009648518287332696,0.031062064141542004,0.0012495449893758538,0.03534890365168139
338,12,train,16,0.0012275697569717075,0.03503669158142229,0.0012495449893758538,0.03534890365168139
338,13,train,16,0.003221997028179508,0.05676263760766855,0.0012495449893758538,0.03534890365168139
338,14,train,16,0.0012860680355495236,0.035861790746552574,0.0012495449893758538,0.03534890365168139
338,15,train,16,0.0023121769748690175,0.048085101381498796,0.0012495449893758538,0.03534890365168139
338,16,train,16,0.0011297805191662045,0.03361220788889365,0.0012495449893758538,0.03534890365168139
338,17,train,16,0.0009699833025298125,0.031144554941912598,0.0012495449893758538,0.03534890365168139
338,18,train,16,0.0021084895186022756,0.04591829176485419,0.0012495449893758538,0.03534890365168139
338,19,train,16,0.001215247342141047,0.03486039790566148,0.0012495449893758538,0.03534890365168139
338,20,train,16,0.0011037937208276,0.03322339116989113,0.0012495449893758538,0.03534890365168139
338,21,train,16,0.0007065193749996925,0.02658043218233467,0.0012495449893758538,0.03534890365168139
338,22,train,16,0.00168118863023142,0.041002300304146595,0.0012495449893758538,0.03534890365168139
338,23,train,16,0.0012349221946220878,0.03514145976794487,0.0012495449893758538,0.03534890365168139
338,24,train,16,0.001902988731306449,0.043623259063330526,0.0012495449893758538,0.03534890365168139
338,25,train,16,0.0011629043526510917,0.03410138344189414,0.0012495449893758538,0.03534890365168139
338,26,train,16,0.0017911017994837186,0.04232141065091898,0.0012495449893758538,0.03534890365168139
338,27,train,16,0.0010982929517375508,0.033140503190771727,0.0012495449893758538,0.03534890365168139
338,28,train,16,0.0007574227769431319,0.02752131495665009,0.0012495449893758538,0.03534890365168139
338,29,train,16,0.0010223974123835296,0.03197494976358101,0.0012495449893758538,0.03534890365168139
338,-1,train,480,0.0012495449893758538,0.03534890365168139,0.0012495449893758538,0.03534890365168139
339,0,train,16,0.002002612162685474,0.04475055488690027,0.001198367736230522,0.034617448436164704
339,1,train,16,0.0016959663731164396,0.041182112295466825,0.001198367736230522,0.034617448436164704
339,2,train,16,0.0013002250076312326,0.03605863291406418,0.001198367736230522,0.034617448436164704
339,3,train,16,0.0018109401357214179,0.04255514229469123,0.001198367736230522,0.034617448436164704
339,4,train,16,0.002061154609078251,0.045399940628576274,0.001198367736230522,0.034617448436164704
339,5,train,16,0.0006404170073586863,0.02530646177083407,0.001198367736230522,0.034617448436164704
339,6,train,16,0.001013012907260214,0.03182786369300041,0.001198367736230522,0.034617448436164704
339,7,train,16,0.0013260681566452856,0.036415218750479664,0.001198367736230522,0.034617448436164704
339,8,train,16,0.0009808842007285696,0.03131907087907573,0.001198367736230522,0.034617448436164704
339,9,train,16,0.0008533035422298351,0.0292113598148021,0.001198367736230522,0.034617448436164704
339,10,train,16,0.0009546089905215065,0.030896747248238068,0.001198367736230522,0.034617448436164704
339,11,train,16,0.0017661241015112423,0.04202527931508894,0.001198367736230522,0.034617448436164704
339,12,train,16,0.0015051209142688876,0.03879588785256612,0.001198367736230522,0.034617448436164704
339,13,train,16,0.0007725881402953935,0.027795469780080954,0.001198367736230522,0.034617448436164704
339,14,train,16,0.0004402685033907507,0.020982576185748752,0.001198367736230522,0.034617448436164704
339,15,train,16,0.002453181073010798,0.049529597949214146,0.001198367736230522,0.034617448436164704
339,16,train,16,0.001672570836763397,0.04089707613954079,0.001198367736230522,0.034617448436164704
339,17,train,16,0.00033027308614290755,0.018173417018901745,0.001198367736230522,0.034617448436164704
339,18,train,16,0.0014561179240765087,0.03815911325065755,0.001198367736230522,0.034617448436164704
339,19,train,16,0.001424463363538724,0.03774206358347042,0.001198367736230522,0.034617448436164704
339,20,train,16,0.0010185340831598958,0.03191448077534547,0.001198367736230522,0.034617448436164704
339,21,train,16,0.0006357743452631766,0.025214566132757008,0.001198367736230522,0.034617448436164704
339,22,train,16,0.001261998922749115,0.035524624174635755,0.001198367736230522,0.034617448436164704
339,23,train,16,0.00057453680273882,0.023969497340136692,0.001198367736230522,0.034617448436164704
339,24,train,16,0.0008793818952580147,0.02965437396503279,0.001198367736230522,0.034617448436164704
339,25,train,16,0.0011035960565525164,0.033220416260975966,0.001198367736230522,0.034617448436164704
339,26,train,16,0.001200441947093513,0.03464739452099556,0.001198367736230522,0.034617448436164704
339,27,train,16,0.0012398235511430315,0.0352111282287721,0.001198367736230522,0.034617448436164704
339,28,train,16,0.0010671918506011224,0.032667902451812274,0.001198367736230522,0.034617448436164704
339,29,train,16,0.0005098515963809361,0.02257989363085965,0.001198367736230522,0.034617448436164704
339,-1,train,480,0.001198367736230522,0.034617448436164704,0.001198367736230522,0.034617448436164704
340,0,train,16,0.0011457400696704746,0.03384878239568559,0.001179457205814399,0.03434322649103312
340,1,train,16,0.0010712060037148484,0.03272928358083703,0.001179457205814399,0.03434322649103312
340,2,train,16,0.0009074915116512507,0.030124599775785417,0.001179457205814399,0.03434322649103312
340,3,train,16,0.0011955635296641515,0.03457692192292645,0.001179457205814399,0.03434322649103312
340,4,train,16,0.0013356852156104953,0.036547027452454944,0.001179457205814399,0.03434322649103312
340,5,train,16,0.000584940079057335,0.02418553450013737,0.001179457205814399,0.03434322649103312
340,6,train,16,0.0007545099619966756,0.027468344726187553,0.001179457205814399,0.03434322649103312
340,7,train,16,0.0012076769282785185,0.034751646411048186,0.001179457205814399,0.03434322649103312
340,8,train,16,0.0012142605548438824,0.034846241617194275,0.001179457205814399,0.03434322649103312
340,9,train,16,0.0009510297279501619,0.030838769883867967,0.001179457205814399,0.03434322649103312
340,10,train,16,0.0022974891197151594,0.047932130348182514,0.001179457205814399,0.03434322649103312
340,11,train,16,0.0014492769890549608,0.038069370746769124,0.001179457205814399,0.03434322649103312
340,12,train,16,0.0009758286377508971,0.03123825599726875,0.001179457205814399,0.03434322649103312
340,13,train,16,0.001241880433499975,0.035240323969849864,0.001179457205814399,0.03434322649103312
340,14,train,16,0.0011829595849743052,0.0343941795217491,0.001179457205814399,0.03434322649103312
340,15,train,16,0.0009843889200051813,0.031374972828756065,0.001179457205814399,0.03434322649103312
340,16,train,16,0.0012497878613184112,0.03535233883802331,0.001179457205814399,0.03434322649103312
340,17,train,16,0.0013520029844735614,0.03676959320516834,0.001179457205814399,0.03434322649103312
340,18,train,16,0.0006485506637958047,0.02546665788429657,0.001179457205814399,0.03434322649103312
340,19,train,16,0.000982903328369186,0.03135128910219141,0.001179457205814399,0.03434322649103312
340,20,train,16,0.0017268469643569632,0.041555348204015366,0.001179457205814399,0.03434322649103312
340,21,train,16,0.0015584545470564166,0.039477266205455726,0.001179457205814399,0.03434322649103312
340,22,train,16,0.0011623108530413875,0.03409268034404728,0.001179457205814399,0.03434322649103312
340,23,train,16,0.001227985666658933,0.03504262642352786,0.001179457205814399,0.03434322649103312
340,24,train,16,0.0015330700525046494,0.039154438477708366,0.001179457205814399,0.03434322649103312
340,25,train,16,0.00170158132564081,0.04125022818895442,0.001179457205814399,0.03434322649103312
340,26,train,16,0.0016499000659343371,0.04061896190123939,0.001179457205814399,0.03434322649103312
340,27,train,16,0.0008051429653939553,0.02837504124039215,0.001179457205814399,0.03434322649103312
340,28,train,16,0.0006152475329306821,0.024804183778763655,0.001179457205814399,0.03434322649103312
340,29,train,16,0.0006700040955186017,0.025884437322812363,0.001179457205814399,0.03434322649103312
340,-1,train,480,0.001179457205814399,0.03434322649103312,0.001179457205814399,0.03434322649103312
341,0,train,16,0.0016926604283179468,0.04114195460011528,0.0011596804109802116,0.0340540806802975
341,1,train,16,0.0008643830452204794,0.02940039192290605,0.0011596804109802116,0.0340540806802975
341,2,train,16,0.0011225985620681182,0.03350520201503221,0.0011596804109802116,0.0340540806802975
341,3,train,16,0.0007090402019829658,0.026627808809268662,0.0011596804109802116,0.0340540806802975
341,4,train,16,0.0016514194226323025,0.04063766015203511,0.0011596804109802116,0.0340540806802975
341,5,train,16,0.0010710608591745034,0.032727066155928235,0.0011596804109802116,0.0340540806802975
341,6,train,16,0.001288769697327534,0.03589943867705363,0.0011596804109802116,0.0340540806802975
341,7,train,16,0.0004145314714554315,0.020360045959069727,0.0011596804109802116,0.0340540806802975
341,8,train,16,0.0011318345788491212,0.03364274927601966,0.0011596804109802116,0.0340540806802975
341,9,train,16,0.0017286669076774968,0.04157724026047781,0.0011596804109802116,0.0340540806802975
341,10,train,16,0.0004917828887533697,0.022176178407321893,0.0011596804109802116,0.0340540806802975
341,11,train,16,0.0020178230150673156,0.04492018494026172,0.0011596804109802116,0.0340540806802975
341,12,train,16,0.0016635601342080497,0.04078676420369787,0.0011596804109802116,0.0340540806802975
341,13,train,16,0.0019081693389297516,0.0436825976669171,0.0011596804109802116,0.0340540806802975
341,14,train,16,0.0012812210362144825,0.035794148072198655,0.0011596804109802116,0.0340540806802975
341,15,train,16,0.001035325072404448,0.0321764676806583,0.0011596804109802116,0.0340540806802975
341,16,train,16,0.0005444884073535873,0.023334275376655417,0.0011596804109802116,0.0340540806802975
341,17,train,16,0.0006314892919096828,0.02512945068857819,0.0011596804109802116,0.0340540806802975
341,18,train,16,0.0008164350003594427,0.028573326728952,0.0011596804109802116,0.0340540806802975
341,19,train,16,0.0009914082672347919,0.031486636327731035,0.0011596804109802116,0.0340540806802975
341,20,train,16,0.0012766421005121675,0.035730128750288144,0.0011596804109802116,0.0340540806802975
341,21,train,16,0.000615119541855486,0.024801603614594884,0.0011596804109802116,0.0340540806802975
341,22,train,16,0.0009417807191520996,0.030688446020483012,0.0011596804109802116,0.0340540806802975
341,23,train,16,0.0012845156528086175,0.03584014024538154,0.0011596804109802116,0.0340540806802975
341,24,train,16,0.001219676409602685,0.034923865902884876,0.0011596804109802116,0.0340540806802975
341,25,train,16,0.0019526862324492356,0.044189209457165396,0.0011596804109802116,0.0340540806802975
341,26,train,16,0.0008595098962631678,0.029317399207009612,0.0011596804109802116,0.0340540806802975
341,27,train,16,0.001513414051929186,0.038902622687026975,0.0011596804109802116,0.0340540806802975
341,28,train,16,0.0013137242239434702,0.03624533382303811,0.0011596804109802116,0.0340540806802975
341,29,train,16,0.0007566758737494201,0.02750774206926879,0.0011596804109802116,0.0340540806802975
341,-1,train,480,0.0011596804109802116,0.0340540806802975,0.0011596804109802116,0.0340540806802975
342,0,train,16,0.0008317647057470698,0.028840331235044262,0.0011462352805709064,0.033856096652905905
342,1,train,16,0.0011446195096324217,0.03383222590419409,0.0011462352805709064,0.033856096652905905
342,2,train,16,0.0006642199613461955,0.025772465177902472,0.0011462352805709064,0.033856096652905905
342,3,train,16,0.0015044297469243501,0.0387869790899517,0.0011462352805709064,0.033856096652905905
342,4,train,16,0.0011366062754204008,0.03371359184988157,0.0011462352805709064,0.033856096652905905
342,5,train,16,0.0015802000630575433,0.039751730315264806,0.0011462352805709064,0.033856096652905905
342,6,train,16,0.0019284303600072131,0.04391389711705411,0.0011462352805709064,0.033856096652905905
342,7,train,16,0.0010186681935051213,0.03191658179544171,0.0011462352805709064,0.033856096652905905
342,8,train,16,0.0008739443321736992,0.029562549487040173,0.0011462352805709064,0.033856096652905905
342,9,train,16,0.0010073075441923629,0.03173810870534605,0.0011462352805709064,0.033856096652905905
342,10,train,16,0.0010647441162763126,0.032630417041103116,0.0011462352805709064,0.033856096652905905
342,11,train,16,0.0013740258071206493,0.037067854093818936,0.0011462352805709064,0.033856096652905905
342,12,train,16,0.0011161228886641223,0.0334084254143191,0.0011462352805709064,0.033856096652905905
342,13,train,16,0.0006236247111979583,0.02497247907593394,0.0011462352805709064,0.033856096652905905
342,14,train,16,0.0019280756316123807,0.04390985802314078,0.0011462352805709064,0.033856096652905905
342,15,train,16,0.0009161968997296431,0.030268744601149932,0.0011462352805709064,0.033856096652905905
342,16,train,16,0.00019697811437855347,0.014034889182980872,0.0011462352805709064,0.033856096652905905
342,17,train,16,0.0006598992007714547,0.02568850328009506,0.0011462352805709064,0.033856096652905905
342,18,train,16,0.0005460549459735726,0.02336781859681328,0.0011462352805709064,0.033856096652905905
342,19,train,16,0.00249035458902379,0.04990345267638092,0.0011462352805709064,0.033856096652905905
342,20,train,16,0.0014852563170458417,0.03853902330165934,0.0011462352805709064,0.033856096652905905
342,21,train,16,0.001972703843021087,0.04441513078919263,0.0011462352805709064,0.033856096652905905
342,22,train,16,0.0009982921292643512,0.03159576125470553,0.0011462352805709064,0.033856096652905905
342,23,train,16,0.0009478394134537957,0.030787000721957242,0.0011462352805709064,0.033856096652905905
342,24,train,16,0.0008824681631410497,0.029706365700654963,0.0011462352805709064,0.033856096652905905
342,25,train,16,0.000988287703930817,0.03143704349856737,0.0011462352805709064,0.033856096652905905
342,26,train,16,0.0015455945694047288,0.03931405053418852,0.0011462352805709064,0.033856096652905905
342,27,train,16,0.0005597973020525134,0.023660035968960685,0.0011462352805709064,0.033856096652905905
342,28,train,16,0.0010456308776257766,0.032336216192154835,0.0011462352805709064,0.033856096652905905
342,29,train,16,0.0013549205014324209,0.0368092447821525,0.0011462352805709064,0.033856096652905905
342,-1,train,480,0.0011462352805709064,0.033856096652905905,0.0011462352805709064,0.033856096652905905
343,0,train,16,0.0010922220292276423,0.033048782568010616,0.00111985475814505,0.0334642310257542
343,1,train,16,0.0011106880203247008,0.03332698636727751,0.00111985475814505,0.0334642310257542
343,2,train,16,0.0005505646808493058,0.023464114746763957,0.00111985475814505,0.0334642310257542
343,3,train,16,0.0011623320432992753,0.03409299111693304,0.00111985475814505,0.0334642310257542
343,4,train,16,0.0012442776851726812,0.03527432047783034,0.00111985475814505,0.0334642310257542
343,5,train,16,0.001985837988075253,0.044562742151659084,0.00111985475814505,0.0334642310257542
343,6,train,16,0.0009844788262196116,0.031376405565641384,0.00111985475814505,0.0334642310257542
343,7,train,16,0.0007373146739586388,0.02715353888462126,0.00111985475814505,0.0334642310257542
343,8,train,16,0.0018993902875838857,0.04358199499316071,0.00111985475814505,0.0334642310257542
343,9,train,16,0.0011362907046283258,0.03370891135335471,0.00111985475814505,0.0334642310257542
343,10,train,16,0.0015559529092798393,0.039445568943543445,0.00111985475814505,0.0334642310257542
343,11,train,16,0.0012223035077613277,0.034961457460485366,0.00111985475814505,0.0334642310257542
343,12,train,16,0.00044218588554019016,0.021028216413671183,0.00111985475814505,0.0334642310257542
343,13,train,16,0.001070387096691157,0.03271677087811627,0.00111985475814505,0.0334642310257542
343,14,train,16,0.0010606466514682465,0.03256757054906378,0.00111985475814505,0.0334642310257542
343,15,train,16,0.0021292186431981414,0.04614345720899271,0.00111985475814505,0.0334642310257542
343,16,train,16,0.0009951290664784538,0.031545666366055,0.00111985475814505,0.0334642310257542
343,17,train,16,0.0011098864408250226,0.03331495821436705,0.00111985475814505,0.0334642310257542
343,18,train,16,0.0007941026607893443,0.028179827195874432,0.00111985475814505,0.0334642310257542
343,19,train,16,0.0008147296757519095,0.028543469931876005,0.00111985475814505,0.0334642310257542
343,20,train,16,0.0014251589981817807,0.03775127809997671,0.00111985475814505,0.0334642310257542
343,21,train,16,0.0007734302634431343,0.027810614222687248,0.00111985475814505,0.0334642310257542
343,22,train,16,0.0004668520828152611,0.021606760118427316,0.00111985475814505,0.0334642310257542
343,23,train,16,0.0020428011778137758,0.045197358084447546,0.00111985475814505,0.0334642310257542
343,24,train,16,0.0008541828740582022,0.02922640713564023,0.00111985475814505,0.0334642310257542
343,25,train,16,0.000832886639961965,0.028859775466243062,0.00111985475814505,0.0334642310257542
343,26,train,16,0.0009215705096977878,0.030357379822668947,0.00111985475814505,0.0334642310257542
343,27,train,16,0.0012481883643259799,0.03532970937222637,0.00111985475814505,0.0334642310257542
343,28,train,16,0.0009944417924105632,0.03153477116470901,0.00111985475814505,0.0334642310257542
343,29,train,16,0.0009381905645200962,0.030629896580303635,0.00111985475814505,0.0334642310257542
343,-1,train,480,0.00111985475814505,0.0334642310257542,0.00111985475814505,0.0334642310257542
344,0,train,16,0.001263640297562402,0.03554771859855991,0.001113113533448841,0.0333633561478584
344,1,train,16,0.000775192658108737,0.02784228184091126,0.001113113533448841,0.0333633561478584
344,2,train,16,0.0012713968908449264,0.035656652827276515,0.001113113533448841,0.0333633561478584
344,3,train,16,0.0009560859644862415,0.030920639781321497,0.001113113533448841,0.0333633561478584
344,4,train,16,0.0009396781355991497,0.030654169954496397,0.001113113533448841,0.0333633561478584
344,5,train,16,0.000673108226787677,0.025944329376333414,0.001113113533448841,0.0333633561478584
344,6,train,16,0.0012022332594400049,0.034673235491370066,0.001113113533448841,0.0333633561478584
344,7,train,16,0.0003031179472402603,0.01741028280184616,0.001113113533448841,0.0333633561478584
344,8,train,16,0.00028012526437708917,0.016736943101327947,0.001113113533448841,0.0333633561478584
344,9,train,16,0.0009968838690769032,0.031573467802522154,0.001113113533448841,0.0333633561478584
344,10,train,16,0.0009003880226736573,0.030006466347666752,0.001113113533448841,0.0333633561478584
344,11,train,16,0.0016957181764061758,0.04117909878088854,0.001113113533448841,0.0333633561478584
344,12,train,16,0.001200043504059609,0.03464164407269968,0.001113113533448841,0.0333633561478584
344,13,train,16,0.0018022299090539862,0.04245267846737101,0.001113113533448841,0.0333633561478584
344,14,train,16,0.0007015988549262395,0.026487711394649397,0.001113113533448841,0.0333633561478584
344,15,train,16,0.0013814844463199839,0.03716832584768897,0.001113113533448841,0.0333633561478584
344,16,train,16,0.001256950863854941,0.03545350284323033,0.001113113533448841,0.0333633561478584
344,17,train,16,0.0006530029099425278,0.025553921615723247,0.001113113533448841,0.0333633561478584
344,18,train,16,0.00023702486826100624,0.0153956119807238,0.001113113533448841,0.0333633561478584
344,19,train,16,0.0012470371543156211,0.03531341323513802,0.001113113533448841,0.0333633561478584
344,20,train,16,0.0011192546240994057,0.0334552630254106,0.001113113533448841,0.0333633561478584
344,21,train,16,0.0017135907095772928,0.0413955397304745,0.001113113533448841,0.0333633561478584
344,22,train,16,0.0011047912688501634,0.033238400515821505,0.001113113533448841,0.0333633561478584
344,23,train,16,0.0006895477909251267,0.02625924200972158,0.001113113533448841,0.0333633561478584
344,24,train,16,0.0017090387095680133,0.04134052139932458,0.001113113533448841,0.0333633561478584
344,25,train,16,0.0023693036516363084,0.04867549333736956,0.001113113533448841,0.0333633561478584
344,26,train,16,0.0010396565265768656,0.03224370522407227,0.001113113533448841,0.0333633561478584
344,27,train,16,0.0012935631468083402,0.03596613889213492,0.001113113533448841,0.0333633561478584
344,28,train,16,0.001392052726436572,0.03731022281408371,0.001113113533448841,0.0333633561478584
344,29,train,16,0.001225665625650014,0.03500950764649532,0.001113113533448841,0.0333633561478584
344,-1,train,480,0.001113113533448841,0.0333633561478584,0.001113113533448841,0.0333633561478584
345,0,train,16,0.0006209024401540526,0.024917914040987713,0.0010875348625274176,0.03297779347572268
345,1,train,16,0.0005315897043897518,0.023056229188437378,0.0010875348625274176,0.03297779347572268
345,2,train,16,0.0008689389881188195,0.02947777108464647,0.0010875348625274176,0.03297779347572268
345,3,train,16,0.0015344003908099807,0.039171423139962386,0.0010875348625274176,0.03297779347572268
345,4,train,16,0.0011532563644689028,0.03395962845010091,0.0010875348625274176,0.03297779347572268
345,5,train,16,0.0006804049663931352,0.026084573341213294,0.0010875348625274176,0.03297779347572268
345,6,train,16,0.0010858830800455912,0.03295274009920254,0.0010875348625274176,0.03297779347572268
345,7,train,16,0.0010188314371282097,0.03191913904114912,0.0010875348625274176,0.03297779347572268
345,8,train,16,0.001122539889101728,0.033504326423638604,0.0010875348625274176,0.03297779347572268
345,9,train,16,0.0013182993767720571,0.03630839264924925,0.0010875348625274176,0.03297779347572268
345,10,train,16,0.0011077536033518253,0.033282932613455586,0.0010875348625274176,0.03297779347572268
345,11,train,16,0.0006375656557098963,0.02525006248922755,0.0010875348625274176,0.03297779347572268
345,12,train,16,0.002074108047623866,0.04554237639412184,0.0010875348625274176,0.03297779347572268
345,13,train,16,0.0008084698303802525,0.02843360389363706,0.0010875348625274176,0.03297779347572268
345,14,train,16,0.0014859539744626268,0.038548073550602066,0.0010875348625274176,0.03297779347572268
345,15,train,16,0.0023447053039580465,0.04842215715928036,0.0010875348625274176,0.03297779347572268
345,16,train,16,0.0015677522100775536,0.039594850802567166,0.0010875348625274176,0.03297779347572268
345,17,train,16,0.0002854025488430289,0.016893861276896672,0.0010875348625274176,0.03297779347572268
345,18,train,16,0.0006710346618369981,0.025904336738025124,0.0010875348625274176,0.03297779347572268
345,19,train,16,0.0007997633421391444,0.028280087378562753,0.0010875348625274176,0.03297779347572268
345,20,train,16,0.000986763038698764,0.03141278463776753,0.0010875348625274176,0.03297779347572268
345,21,train,16,0.0005677914093306055,0.02382837403875064,0.0010875348625274176,0.03297779347572268
345,22,train,16,0.0017532795341382629,0.0418721809097432,0.0010875348625274176,0.03297779347572268
345,23,train,16,0.0008579369163711034,0.02929056019216948,0.0010875348625274176,0.03297779347572268
345,24,train,16,0.0008697295915221157,0.029491178198269997,0.0010875348625274176,0.03297779347572268
345,25,train,16,0.0018660239950528932,0.04319749987039636,0.0010875348625274176,0.03297779347572268
345,26,train,16,0.000509255009229981,0.022566679180375235,0.0010875348625274176,0.03297779347572268
345,27,train,16,0.0009805781363064557,0.031314184266981245,0.0010875348625274176,0.03297779347572268
345,28,train,16,0.001073178022992477,0.0327593959497497,0.0010875348625274176,0.03297779347572268
345,29,train,16,0.0014439544064143957,0.03799940007966436,0.0010875348625274176,0.03297779347572268
345,-1,train,480,0.0010875348625274176,0.03297779347572268,0.0010875348625274176,0.03297779347572268
346,0,train,16,0.000657606492227319,0.025643839264574232,0.0010640171556886653,0.03261927583023059
346,1,train,16,0.001358631261545458,0.03685961559139566,0.0010640171556886653,0.03261927583023059
346,2,train,16,0.0015509010033220025,0.03938148046127777,0.0010640171556886653,0.03261927583023059
346,3,train,16,0.0018414140943083604,0.04291170113510254,0.0010640171556886653,0.03261927583023059
346,4,train,16,0.001066737099671927,0.03266094150008427,0.0010640171556886653,0.03261927583023059
346,5,train,16,0.0009207780695235389,0.030344325161775123,0.0010640171556886653,0.03261927583023059
346,6,train,16,0.0006050721411511646,0.024598214186220196,0.0010640171556886653,0.03261927583023059
346,7,train,16,0.0016092527934942144,0.04011549318522975,0.0010640171556886653,0.03261927583023059
346,8,train,16,0.00044070934599624935,0.020993078525939193,0.0010640171556886653,0.03261927583023059
346,9,train,16,0.00035932209579529214,0.018955793198789973,0.0010640171556886653,0.03261927583023059
346,10,train,16,0.0004284039888973452,0.02069792233286581,0.0010640171556886653,0.03261927583023059
346,11,train,16,0.0009043377266280079,0.030072208542573125,0.0010640171556886653,0.03261927583023059
346,12,train,16,0.0014731828893020714,0.03838206468263623,0.0010640171556886653,0.03261927583023059
346,13,train,16,0.0008358746584357403,0.028911496994028868,0.0010640171556886653,0.03261927583023059
346,14,train,16,0.0010690976181120576,0.03269705824859566,0.0010640171556886653,0.03261927583023059
346,15,train,16,0.001076714203845882,0.032813323572077883,0.0010640171556886653,0.03261927583023059
346,16,train,16,0.000984280903443389,0.031373251400570346,0.0010640171556886653,0.03261927583023059
346,17,train,16,0.0008445291192467671,0.02906078318364402,0.0010640171556886653,0.03261927583023059
346,18,train,16,0.00099880033126047,0.0316038024810381,0.0010640171556886653,0.03261927583023059
346,19,train,16,0.0014413567087357834,0.03796520392064006,0.0010640171556886653,0.03261927583023059
346,20,train,16,0.0015389379808082475,0.0392293000295474,0.0010640171556886653,0.03261927583023059
346,21,train,16,0.0009589645795097585,0.030967153235480955,0.0010640171556886653,0.03261927583023059
346,22,train,16,0.0012615458167339253,0.035518246250820514,0.0010640171556886653,0.03261927583023059
346,23,train,16,0.002089300822949998,0.04570887028739606,0.0010640171556886653,0.03261927583023059
346,24,train,16,0.0010451436981829515,0.03232868228342985,0.0010640171556886653,0.03261927583023059
346,25,train,16,0.0011705852755482173,0.03421381702687114,0.0010640171556886653,0.03261927583023059
346,26,train,16,0.0007661487368552288,0.02767939191628365,0.0010640171556886653,0.03261927583023059
346,27,train,16,0.000793287792180429,0.028165365117115544,0.0010640171556886653,0.03261927583023059
346,28,train,16,0.0007819252266152676,0.02796292593086903,0.0010640171556886653,0.03261927583023059
346,29,train,16,0.0010476721963329006,0.03236776477195947,0.0010640171556886653,0.03261927583023059
346,-1,train,480,0.0010640171556886653,0.03261927583023059,0.0010640171556886653,0.03261927583023059
347,0,train,16,0.001244942331329943,0.03528374032511212,0.001050428314844577,0.032410311859724164
347,1,train,16,0.0006072853211136131,0.024643159722600776,0.001050428314844577,0.032410311859724164
