epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,0,val,16,0.009970945538704609,0.09985462201973731,0.008060422328775171,0.0897798548048234
270,1,val,2,0.006149899118845734,0.07842129250940547,0.008060422328775171,0.0897798548048234
270,-1,val,18,0.008060422328775171,0.0897798548048234,0.008060422328775171,0.0897798548048234
271,0,val,16,0.00948746614137005,0.09740362488824555,0.00915129528951501,0.09566240269570386
271,1,val,2,0.008815124437659971,0.09388889411245598,0.00915129528951501,0.09566240269570386
271,-1,val,18,0.00915129528951501,0.09566240269570386,0.00915129528951501,0.09566240269570386
272,0,val,16,0.00854866121151138,0.0924589704220817,0.011912861847995913,0.1091460574093078
272,1,val,2,0.015277062484480446,0.12360041458053628,0.011912861847995913,0.1091460574093078
272,-1,val,18,0.011912861847995913,0.1091460574093078,0.011912861847995913,0.1091460574093078
273,0,val,16,0.009609750996307896,0.09802933742664946,0.008284567990494818,0.0910196022321281
273,1,val,2,0.00695938498468174,0.08342292841108935,0.008284567990494818,0.0910196022321281
273,-1,val,18,0.008284567990494818,0.0910196022321281,0.008284567990494818,0.0910196022321281
274,0,val,16,0.008210620305427187,0.09061247323314373,0.01301001330378317,0.11406144529937874
274,1,val,2,0.01780940630213915,0.13345188759301665,0.01301001330378317,0.11406144529937874
274,-1,val,18,0.01301001330378317,0.11406144529937874,0.01301001330378317,0.11406144529937874
275,0,val,16,0.00968268178416168,0.09840061882001393,0.007590836693376162,0.08712540785199323
275,1,val,2,0.005498991602590643,0.07415518594535815,0.007590836693376162,0.08712540785199323
275,-1,val,18,0.007590836693376162,0.08712540785199323,0.007590836693376162,0.08712540785199323
276,0,val,16,0.009325960837582584,0.09657101447941087,0.008743119476292945,0.09350464949024163
276,1,val,2,0.008160278115003305,0.0903342577043909,0.008743119476292945,0.09350464949024163
276,-1,val,18,0.008743119476292945,0.09350464949024163,0.008743119476292945,0.09350464949024163
277,0,val,16,0.009266207175837565,0.09626114052844775,0.008450819571628587,0.09192833932813421
277,1,val,2,0.007635431967419606,0.0873809588378361,0.008450819571628587,0.09192833932813421
277,-1,val,18,0.008450819571628587,0.09192833932813421,0.008450819571628587,0.09192833932813421
278,0,val,16,0.0094770307557838,0.09735004240257833,0.007254871923572267,0.08517553594531864
278,1,val,2,0.005032713091360734,0.07094161748480743,0.007254871923572267,0.08517553594531864
278,-1,val,18,0.007254871923572267,0.08517553594531864,0.007254871923572267,0.08517553594531864
279,0,val,16,0.007868280584848519,0.08870332905166817,0.012445224607048224,0.11155816692223042
279,1,val,2,0.01702216862924793,0.1304690332195649,0.012445224607048224,0.11155816692223042
279,-1,val,18,0.012445224607048224,0.11155816692223042,0.012445224607048224,0.11155816692223042
280,0,val,16,0.008648843628416003,0.09299915928875918,0.00962207324609905,0.09809216709859686
280,1,val,2,0.010595302863782094,0.10293348757222838,0.00962207324609905,0.09809216709859686
280,-1,val,18,0.00962207324609905,0.09809216709859686,0.00962207324609905,0.09809216709859686
281,0,val,16,0.009070205778833574,0.09523762795677754,0.007709722115772115,0.0878050232946391
281,1,val,2,0.006349238452710656,0.07968210873659567,0.007709722115772115,0.0878050232946391
281,-1,val,18,0.007709722115772115,0.0878050232946391,0.007709722115772115,0.0878050232946391
282,0,val,16,0.007687301102536186,0.08767725533190569,0.011860748349930183,0.10890706290195408
282,1,val,2,0.01603419559732418,0.12662620422852522,0.011860748349930183,0.10890706290195408
282,-1,val,18,0.011860748349930183,0.10890706290195408,0.011860748349930183,0.10890706290195408
283,0,val,16,0.009083379447729774,0.0953067649630905,0.006841744655231649,0.08271483938950525
283,1,val,2,0.004600109862733523,0.06782410974523384,0.006841744655231649,0.08271483938950525
283,-1,val,18,0.006841744655231649,0.08271483938950525,0.006841744655231649,0.08271483938950525
284,0,val,16,0.008884153538173952,0.09425578782320984,0.0072916867555361635,0.08539137401129088
284,1,val,2,0.005699219972898374,0.07549317832028517,0.0072916867555361635,0.08539137401129088
284,-1,val,18,0.0072916867555361635,0.08539137401129088,0.0072916867555361635,0.08539137401129088
285,0,val,16,0.007613111785373565,0.08725314771040392,0.011587147192549264,0.10764361194492343
285,1,val,2,0.015561182599724962,0.12474446921497145,0.011587147192549264,0.10764361194492343
285,-1,val,18,0.011587147192549264,0.10764361194492343,0.011587147192549264,0.10764361194492343
286,0,val,16,0.008406657486978778,0.0916878262746957,0.008343541507066215,0.0913429882753253
286,1,val,2,0.008280425527153652,0.09099684350104487,0.008343541507066215,0.0913429882753253
286,-1,val,18,0.008343541507066215,0.0913429882753253,0.008343541507066215,0.0913429882753253
287,0,val,16,0.008656522578467097,0.09304043517991034,0.0072321943599974285,0.08504230923485925
287,1,val,2,0.005807866141527759,0.0762093573095047,0.0072321943599974285,0.08504230923485925
287,-1,val,18,0.0072321943599974285,0.08504230923485925,0.0072321943599974285,0.08504230923485925
288,0,val,16,0.00864798271475927,0.0929945305636803,0.007353731181528071,0.08575389892901705
288,1,val,2,0.0060594796482968715,0.07784265956592742,0.007353731181528071,0.08575389892901705
288,-1,val,18,0.007353731181528071,0.08575389892901705,0.007353731181528071,0.08575389892901705
289,0,val,16,0.008706158787960439,0.09330679925900598,0.007317925370984263,0.08554487343484858
289,1,val,2,0.005929691954008087,0.07700449307675551,0.007317925370984263,0.08554487343484858
289,-1,val,18,0.007317925370984263,0.08554487343484858,0.007317925370984263,0.08554487343484858
290,0,val,16,0.007571888153088796,0.0870165969978647,0.011719160823129515,0.10825507296718023
290,1,val,2,0.015866433493170237,0.12596203195078362,0.011719160823129515,0.10825507296718023
290,-1,val,18,0.011719160823129515,0.10825507296718023,0.011719160823129515,0.10825507296718023
291,0,val,16,0.0087849480364803,0.09372805362579711,0.007664435649478598,0.0875467626441926
291,1,val,2,0.006543923262476897,0.08089451935994735,0.007664435649478598,0.0875467626441926
291,-1,val,18,0.007664435649478598,0.0875467626441926,0.007664435649478598,0.0875467626441926
292,0,val,16,0.008678578114841929,0.09315888639760529,0.007741779622312912,0.08798738331325072
292,1,val,2,0.006804981129783895,0.08249230951903272,0.007741779622312912,0.08798738331325072
292,-1,val,18,0.007741779622312912,0.08798738331325072,0.007741779622312912,0.08798738331325072
293,0,val,16,0.008335352178084253,0.09129814991599913,0.008016884810151857,0.08953705830633402
293,1,val,2,0.00769841744221946,0.08774062595069322,0.008016884810151857,0.08953705830633402
293,-1,val,18,0.008016884810151857,0.08953705830633402,0.008016884810151857,0.08953705830633402
294,0,val,16,0.008500294003242825,0.09219703901559326,0.006730985102317304,0.08204258103154304
294,1,val,2,0.0049616762013917825,0.0704391666716166,0.006730985102317304,0.08204258103154304
294,-1,val,18,0.006730985102317304,0.08204258103154304,0.006730985102317304,0.08204258103154304
295,0,val,16,0.008271376665401307,0.09094710916462,0.0067815597454627475,0.08235022614093265
295,1,val,2,0.0052917428255241875,0.07274436628031196,0.0067815597454627475,0.08235022614093265
295,-1,val,18,0.0067815597454627475,0.08235022614093265,0.0067815597454627475,0.08235022614093265
296,0,val,16,0.00804001588327033,0.08966613565482974,0.006969126263779832,0.0834812928971505
296,1,val,2,0.005898236644289336,0.07679997815292225,0.006969126263779832,0.0834812928971505
296,-1,val,18,0.006969126263779832,0.0834812928971505,0.006969126263779832,0.0834812928971505
297,0,val,16,0.007977318214742861,0.08931583406509096,0.007318541475896221,0.0855484744217933
297,1,val,2,0.006659764737049582,0.0816073816333399,0.007318541475896221,0.0855484744217933
297,-1,val,18,0.007318541475896221,0.0855484744217933,0.007318541475896221,0.0855484744217933
298,0,val,16,0.007939242265868481,0.08910242570137179,0.007575834541480428,0.08703927011114253
298,1,val,2,0.0072124268170923765,0.08492600789565218,0.007575834541480428,0.08703927011114253
298,-1,val,18,0.007575834541480428,0.08703927011114253,0.007575834541480428,0.08703927011114253
299,0,val,16,0.007263977808803307,0.08522897282499248,0.009629542576593823,0.09813023273483978
299,1,val,2,0.011995107344384337,0.10952217740888982,0.009629542576593823,0.09813023273483978
299,-1,val,18,0.009629542576593823,0.09813023273483978,0.009629542576593823,0.09813023273483978
300,0,val,16,0.008303118306981699,0.09112144811723362,0.006181042579077243,0.07861960683619096
300,1,val,2,0.004058966851172787,0.06371002159136965,0.006181042579077243,0.07861960683619096
300,-1,val,18,0.006181042579077243,0.07861960683619096,0.006181042579077243,0.07861960683619096
301,0,val,16,0.007009493661777279,0.0837227189105638,0.010416908741761832,0.10206325853000105
301,1,val,2,0.013824323821746382,0.11757688472546966,0.010416908741761832,0.10206325853000105
301,-1,val,18,0.010416908741761832,0.10206325853000105,0.010416908741761832,0.10206325853000105
302,0,val,16,0.008129940394036356,0.09016618209748241,0.006179419078037516,0.07860928111894623
302,1,val,2,0.004228897762038677,0.06502997587296705,0.006179419078037516,0.07860928111894623
302,-1,val,18,0.006179419078037516,0.07860928111894623,0.006179419078037516,0.07860928111894623
303,0,val,16,0.0076230195771729336,0.08730990537832997,0.00791225714263276,0.08895086926294066
303,1,val,2,0.008201494708092588,0.09056210415009464,0.00791225714263276,0.08895086926294066
303,-1,val,18,0.00791225714263276,0.08895086926294066,0.00791225714263276,0.08895086926294066
304,0,val,16,0.007153072198077015,0.08457583696350285,0.009482097140326256,0.09737606040668444
304,1,val,2,0.011811122082575499,0.10867898638916126,0.009482097140326256,0.09737606040668444
304,-1,val,18,0.009482097140326256,0.09737606040668444,0.009482097140326256,0.09737606040668444
305,0,val,16,0.007953638821255583,0.08918317566254065,0.0063899982301269115,0.0799374644964857
305,1,val,2,0.00482635763899824,0.06947199175925677,0.0063899982301269115,0.0799374644964857
305,-1,val,18,0.0063899982301269115,0.0799374644964857,0.0063899982301269115,0.0799374644964857
306,0,val,16,0.007051071376030627,0.08397065782778307,0.009502630054327672,0.09748143440844349
306,1,val,2,0.011954188732624717,0.10933521268385916,0.009502630054327672,0.09748143440844349
306,-1,val,18,0.009502630054327672,0.09748143440844349,0.009502630054327672,0.09748143440844349
307,0,val,16,0.007099716341713723,0.08425981451269474,0.008955927130477399,0.09463576031541882
307,1,val,2,0.010812137919241073,0.10398143064625084,0.008955927130477399,0.09463576031541882
307,-1,val,18,0.008955927130477399,0.09463576031541882,0.008955927130477399,0.09463576031541882
308,0,val,16,0.007756696267877538,0.08807210834241189,0.006441088867232762,0.08025639455665051
308,1,val,2,0.005125481466587986,0.07159246794592282,0.006441088867232762,0.08025639455665051
308,-1,val,18,0.006441088867232762,0.08025639455665051,0.006441088867232762,0.08025639455665051
309,0,val,16,0.007603848531447517,0.08720004891883672,0.006485547490505252,0.08053289694593913
309,1,val,2,0.0053672464495629875,0.07326149363453482,0.006485547490505252,0.08053289694593913
309,-1,val,18,0.006485547490505252,0.08053289694593913,0.006485547490505252,0.08053289694593913
310,0,val,16,0.006705541358913459,0.08188736995967973,0.008771919988859667,0.09365852864987613
310,1,val,2,0.010838298618805874,0.1041071497007092,0.008771919988859667,0.09365852864987613
310,-1,val,18,0.008771919988859667,0.09365852864987613,0.008771919988859667,0.09365852864987613
311,0,val,16,0.006502046322162745,0.08063526723563794,0.009264875389470363,0.09625422270981343
311,1,val,2,0.01202770445677798,0.10967089156552882,0.009264875389470363,0.09625422270981343
311,-1,val,18,0.009264875389470363,0.09625422270981343,0.009264875389470363,0.09625422270981343
312,0,val,16,0.0073127403456928084,0.08551456218500338,0.005861109242531014,0.07655788164866512
312,1,val,2,0.004409478139369221,0.06640390153725322,0.005861109242531014,0.07655788164866512
312,-1,val,18,0.005861109242531014,0.07655788164866512,0.005861109242531014,0.07655788164866512
313,0,val,16,0.006782632519240839,0.0823567393674667,0.00772324180156401,0.08788197654561491
313,1,val,2,0.00866385108388718,0.09307981029142239,0.00772324180156401,0.08788197654561491
313,-1,val,18,0.00772324180156401,0.08788197654561491,0.00772324180156401,0.08788197654561491
314,0,val,16,0.00701957223855916,0.08378288750430579,0.006803749315803658,0.08248484294586284
314,1,val,2,0.006587926393048156,0.08116604211767478,0.006803749315803658,0.08248484294586284
314,-1,val,18,0.006803749315803658,0.08248484294586284,0.006803749315803658,0.08248484294586284
315,0,val,16,0.007148287802557933,0.08454754758452744,0.006350892853436115,0.07969248931634722
315,1,val,2,0.005553497904314296,0.07452179482751536,0.006350892853436115,0.07969248931634722
315,-1,val,18,0.006350892853436115,0.07969248931634722,0.006350892853436115,0.07969248931634722
316,0,val,16,0.006884986756918021,0.08297582031482438,0.007068296100815094,0.08407315921752372
316,1,val,2,0.007251605444712166,0.08515635880374504,0.007068296100815094,0.08407315921752372
316,-1,val,18,0.007068296100815094,0.08407315921752372,0.007068296100815094,0.08407315921752372
317,0,val,16,0.007087406072079305,0.08418673334961575,0.006837740035677741,0.08269062846343436
317,1,val,2,0.006588073999276177,0.08116695139819025,0.006837740035677741,0.08269062846343436
317,-1,val,18,0.006837740035677741,0.08269062846343436,0.006837740035677741,0.08269062846343436
318,0,val,16,0.0064055421288986445,0.08003463081003526,0.009225966918637866,0.09605189700697153
318,1,val,2,0.012046391708377088,0.10975605545197535,0.009225966918637866,0.09605189700697153
318,-1,val,18,0.009225966918637866,0.09605189700697153,0.009225966918637866,0.09605189700697153
319,0,val,16,0.006595524877114682,0.08121283689857585,0.008847203619057994,0.09405957483987472
319,1,val,2,0.011098882361001306,0.10535123331504623,0.008847203619057994,0.09405957483987472
319,-1,val,18,0.008847203619057994,0.09405957483987472,0.008847203619057994,0.09405957483987472
320,0,val,16,0.006517742607034076,0.08073253747426794,0.009289512618849884,0.09638211773378859
320,1,val,2,0.012061282630665691,0.10982387095101726,0.009289512618849884,0.09638211773378859
320,-1,val,18,0.009289512618849884,0.09638211773378859,0.009289512618849884,0.09638211773378859
321,0,val,16,0.006506074180036745,0.08066023915186928,0.009202787656170809,0.09593116102795175
321,1,val,2,0.011899501132304872,0.10908483456606088,0.009202787656170809,0.09593116102795175
321,-1,val,18,0.009202787656170809,0.09593116102795175,0.009202787656170809,0.09593116102795175
322,0,val,16,0.007405663700939475,0.08605616596699782,0.006001826311866374,0.07747145481960678
322,1,val,2,0.004597988922793273,0.06780847235259967,0.006001826311866374,0.07747145481960678
322,-1,val,18,0.006001826311866374,0.07747145481960678,0.006001826311866374,0.07747145481960678
323,0,val,16,0.007494804871503049,0.08657254109417749,0.005814516122085644,0.07625297451303552
323,1,val,2,0.00413422737266824,0.06429795776436635,0.005814516122085644,0.07625297451303552
323,-1,val,18,0.005814516122085644,0.07625297451303552,0.005814516122085644,0.07625297451303552
324,0,val,16,0.006921851650523734,0.08319766613627894,0.00750456515205155,0.0866288932865447
324,1,val,2,0.008087278653579364,0.08992929808232333,0.00750456515205155,0.0866288932865447
324,-1,val,18,0.00750456515205155,0.0866288932865447,0.00750456515205155,0.0866288932865447
325,0,val,16,0.007252826619056918,0.08516352869073074,0.006009193993313939,0.07751899117838118
325,1,val,2,0.0047655613675709595,0.06903304547512705,0.006009193993313939,0.07751899117838118
325,-1,val,18,0.006009193993313939,0.07751899117838118,0.006009193993313939,0.07751899117838118
326,0,val,16,0.006710955230030481,0.08192042010408931,0.0075806479102231775,0.08706691627836131
326,1,val,2,0.008450340590415873,0.09192573410321983,0.0075806479102231775,0.08706691627836131
326,-1,val,18,0.0075806479102231775,0.08706691627836131,0.0075806479102231775,0.08706691627836131
327,0,val,16,0.007054190209878032,0.08398922674889936,0.0059148755245996545,0.07690822793823593
327,1,val,2,0.004775560839321277,0.06910543277717952,0.0059148755245996545,0.07690822793823593
327,-1,val,18,0.0059148755245996545,0.07690822793823593,0.0059148755245996545,0.07690822793823593
328,0,val,16,0.006507374202376985,0.08066829738117066,0.0069414221120198535,0.08331519736530577
328,1,val,2,0.007375470021662722,0.08588055671490913,0.0069414221120198535,0.08331519736530577
328,-1,val,18,0.0069414221120198535,0.08331519736530577,0.0069414221120198535,0.08331519736530577
329,0,val,16,0.006384089803988674,0.0799004993976175,0.006780096535048787,0.08234134159126136
329,1,val,2,0.007176103266108899,0.08471188385409038,0.006780096535048787,0.08234134159126136
329,-1,val,18,0.006780096535048787,0.08234134159126136,0.006780096535048787,0.08234134159126136
330,0,val,16,0.006656405315521351,0.08158679620821835,0.005698903077460675,0.07549107945618923
330,1,val,2,0.004741400839399999,0.06885783063239793,0.005698903077460675,0.07549107945618923
330,-1,val,18,0.005698903077460675,0.07549107945618923,0.005698903077460675,0.07549107945618923
331,0,val,16,0.006288688931344634,0.0793012542860744,0.007408259257907499,0.08607124524431779
331,1,val,2,0.008527829584470363,0.09234624835081479,0.007408259257907499,0.08607124524431779
331,-1,val,18,0.007408259257907499,0.08607124524431779,0.007408259257907499,0.08607124524431779
332,0,val,16,0.006573666456545042,0.08107815030293329,0.006059279568161541,0.07784137439794817
332,1,val,2,0.00554489267977804,0.07446403615019831,0.006059279568161541,0.07784137439794817
332,-1,val,18,0.006059279568161541,0.07784137439794817,0.006059279568161541,0.07784137439794817
333,0,val,16,0.00587286678210582,0.07663463174117705,0.007930277006005695,0.08905210276015775
333,1,val,2,0.009987687229905572,0.09993841718731376,0.007930277006005695,0.08905210276015775
333,-1,val,18,0.007930277006005695,0.08905210276015775,0.007930277006005695,0.08905210276015775
334,0,val,16,0.006391832651134123,0.07994893777364477,0.0056528026597159,0.07518512259560331
334,1,val,2,0.004913772668297676,0.07009830717141233,0.0056528026597159,0.07518512259560331
334,-1,val,18,0.0056528026597159,0.07518512259560331,0.0056528026597159,0.07518512259560331
335,0,val,16,0.006427488283619265,0.08017161769366553,0.0055127058729261165,0.07424759843204436
335,1,val,2,0.0045979234622329675,0.06780798966370384,0.0055127058729261165,0.07424759843204436
335,-1,val,18,0.0055127058729261165,0.07424759843204436,0.0055127058729261165,0.07424759843204436
336,0,val,16,0.0058248962138635575,0.07632100768375348,0.0071771658517016945,0.08471815538420141
336,1,val,2,0.008529435489539832,0.09235494296213838,0.0071771658517016945,0.08471815538420141
336,-1,val,18,0.0071771658517016945,0.08471815538420141,0.0071771658517016945,0.08471815538420141
337,0,val,16,0.005802157582772194,0.07617189496639948,0.007162023121200624,0.08462873697037328
337,1,val,2,0.008521888659629055,0.09231407617275414,0.007162023121200624,0.08462873697037328
337,-1,val,18,0.007162023121200624,0.08462873697037328,0.007162023121200624,0.08462873697037328
338,0,val,16,0.006257652650817421,0.07910532631130107,0.005458336004043577,0.0738805522721885
338,1,val,2,0.004659019357269733,0.06825700958341006,0.005458336004043577,0.0738805522721885
338,-1,val,18,0.005458336004043577,0.0738805522721885,0.005458336004043577,0.0738805522721885
339,0,val,16,0.006231925304560924,0.07894254432535681,0.005730982718733111,0.07570325434704317
339,1,val,2,0.005230040132905298,0.07231901639890644,0.005730982718733111,0.07570325434704317
339,-1,val,18,0.005730982718733111,0.07570325434704317,0.005730982718733111,0.07570325434704317
340,0,val,16,0.006341772686772796,0.07963524776612926,0.005239367438759009,0.07238347490110578
340,1,val,2,0.004136962190745223,0.06431922100542903,0.005239367438759009,0.07238347490110578
340,-1,val,18,0.005239367438759009,0.07238347490110578,0.005239367438759009,0.07238347490110578
341,0,val,16,0.00630329994083378,0.07939332428380726,0.005090844204723495,0.07135015210021275
341,1,val,2,0.00387838846861321,0.06227670887750259,0.005090844204723495,0.07135015210021275
341,-1,val,18,0.005090844204723495,0.07135015210021275,0.005090844204723495,0.07135015210021275
342,0,val,16,0.006213957321715241,0.07882865799768027,0.0054547667633800204,0.07385639284029528
342,1,val,2,0.0046955762050448005,0.06852427456781138,0.0054547667633800204,0.07385639284029528
342,-1,val,18,0.0054547667633800204,0.07385639284029528,0.0054547667633800204,0.07385639284029528
343,0,val,16,0.00605327808233325,0.07780281538821876,0.005904077563987092,0.07683799557502194
343,1,val,2,0.005754877045640934,0.07586090591102201,0.005904077563987092,0.07683799557502194
343,-1,val,18,0.005904077563987092,0.07683799557502194,0.005904077563987092,0.07683799557502194
344,0,val,16,0.00616643215904838,0.078526633437633,0.005269733625364453,0.07259293096000777
344,1,val,2,0.004373035091680527,0.06612892779775374,0.005269733625364453,0.07259293096000777
344,-1,val,18,0.005269733625364453,0.07259293096000777,0.005269733625364453,0.07259293096000777
345,0,val,16,0.005989111201194256,0.07738934811196084,0.005350857571333786,0.07314955619368983
345,1,val,2,0.004712603941473318,0.06864840814959454,0.005350857571333786,0.07314955619368983
345,-1,val,18,0.005350857571333786,0.07314955619368983,0.005350857571333786,0.07314955619368983
346,0,val,16,0.005841563574038737,0.07643012216422748,0.005414063942396441,0.07358032306531713
346,1,val,2,0.0049865643107541435,0.07061560954034274,0.005414063942396441,0.07358032306531713
346,-1,val,18,0.005414063942396441,0.07358032306531713,0.005414063942396441,0.07358032306531713
347,0,val,16,0.005553823238938509,0.07452397761082341,0.0062232937103775055,0.07888785527809401
347,1,val,2,0.006892764181816502,0.0830226726973813,0.0062232937103775055,0.07888785527809401
347,-1,val,18,0.0062232937103775055,0.07888785527809401,0.0062232937103775055,0.07888785527809401
348,0,val,16,0.005806820446242943,0.07620249632553347,0.005025082932924036,0.07088781935511937
348,1,val,2,0.004243345419605129,0.06514096575585236,0.005025082932924036,0.07088781935511937
348,-1,val,18,0.005025082932924036,0.07088781935511937,0.005025082932924036,0.07088781935511937
349,0,val,16,0.0057701078523704746,0.07596122597990684,0.00517587287947688,0.07194353952563691
349,1,val,2,0.004581637906583285,0.06768779732406192,0.00517587287947688,0.07194353952563691
349,-1,val,18,0.00517587287947688,0.07194353952563691,0.00517587287947688,0.07194353952563691
350,0,val,16,0.0056996122936149715,0.07549577666078396,0.005209559159818983,0.07217727592406756
350,1,val,2,0.004719506026022994,0.06869866102059773,0.005209559159818983,0.07217727592406756
350,-1,val,18,0.005209559159818983,0.07217727592406756,0.005209559159818983,0.07217727592406756
351,0,val,16,0.005571190536948062,0.07464040820459157,0.005361021625774574,0.073218997710803
351,1,val,2,0.005150852714601087,0.07176944137027323,0.005361021625774574,0.073218997710803
351,-1,val,18,0.005361021625774574,0.073218997710803,0.005361021625774574,0.073218997710803
352,0,val,16,0.005553377596129369,0.07452098762180603,0.0051965079646536134,0.07208680853424997
352,1,val,2,0.004839638333177857,0.06956750917761723,0.0051965079646536134,0.07208680853424997
352,-1,val,18,0.0051965079646536134,0.07208680853424997,0.0051965079646536134,0.07208680853424997
353,0,val,16,0.005546750997647507,0.07447651306047771,0.005210839890602505,0.0721861474979965
353,1,val,2,0.0048749287835575025,0.06982069022544465,0.005210839890602505,0.0721861474979965
353,-1,val,18,0.005210839890602505,0.0721861474979965,0.005210839890602505,0.0721861474979965
354,0,val,16,0.005683731297340071,0.07539052524913241,0.004775006894013908,0.06910142468874218
354,1,val,2,0.0038662824906877447,0.06217943784473887,0.004775006894013908,0.06910142468874218
354,-1,val,18,0.004775006894013908,0.06910142468874218,0.004775006894013908,0.06910142468874218
355,0,val,16,0.005457203340630781,0.07387288636997191,0.005745546749832646,0.07579938489085941
355,1,val,2,0.0060338901590345105,0.07767811892054616,0.005745546749832646,0.07579938489085941
355,-1,val,18,0.005745546749832646,0.07579938489085941,0.005745546749832646,0.07579938489085941
356,0,val,16,0.00544556500958576,0.07379407164254971,0.005837003919456148,0.07640028743045504
356,1,val,2,0.006228442829326536,0.07892048421877894,0.005837003919456148,0.07640028743045504
356,-1,val,18,0.005837003919456148,0.07640028743045504,0.005837003919456148,0.07640028743045504
357,0,val,16,0.005692015044171236,0.07544544415782331,0.005130409046660102,0.07162687377416456
357,1,val,2,0.004568803049148968,0.06759292159057018,0.005130409046660102,0.07162687377416456
357,-1,val,18,0.005130409046660102,0.07162687377416456,0.005130409046660102,0.07162687377416456
358,0,val,16,0.005549985025140623,0.07449822162401344,0.006235574768174648,0.07896565562429433
358,1,val,2,0.006921164511208671,0.08319353647494901,0.006235574768174648,0.07896565562429433
358,-1,val,18,0.006235574768174648,0.07896565562429433,0.006235574768174648,0.07896565562429433
359,0,val,16,0.005837139694615891,0.07640117600283317,0.0053908788578683085,0.0734226045429356
359,1,val,2,0.004944618021120726,0.0703179779368031,0.0053908788578683085,0.0734226045429356
359,-1,val,18,0.0053908788578683085,0.0734226045429356,0.0053908788578683085,0.0734226045429356
360,0,val,16,0.005853640825956754,0.07650908982569819,0.005090212442063518,0.07134572476374122
360,1,val,2,0.004326784058170283,0.06577829473443564,0.005090212442063518,0.07134572476374122
360,-1,val,18,0.005090212442063518,0.07134572476374122,0.005090212442063518,0.07134572476374122
361,0,val,16,0.005379921872575173,0.07334795070467322,0.006822823928598281,0.0826003869760807
361,1,val,2,0.00826572598462139,0.09091603810451371,0.006822823928598281,0.0826003869760807
361,-1,val,18,0.006822823928598281,0.0826003869760807,0.006822823928598281,0.0826003869760807
362,0,val,16,0.005787955821510351,0.07607861605937867,0.005020754478278893,0.07085728246467608
362,1,val,2,0.004253553135047434,0.06521926966048788,0.005020754478278893,0.07085728246467608
362,-1,val,18,0.005020754478278893,0.07085728246467608,0.005020754478278893,0.07085728246467608
363,0,val,16,0.005121838914879167,0.07156702393476459,0.006460760044008312,0.08037885321406565
363,1,val,2,0.007799681173137456,0.0883158036431615,0.006460760044008312,0.08037885321406565
363,-1,val,18,0.006460760044008312,0.08037885321406565,0.006460760044008312,0.08037885321406565
364,0,val,16,0.005053744964376823,0.07108969661193401,0.005804835017271935,0.07618946788941326
364,1,val,2,0.006555925070167047,0.08096866721249057,0.005804835017271935,0.07618946788941326
364,-1,val,18,0.005804835017271935,0.07618946788941326,0.005804835017271935,0.07618946788941326
365,0,val,16,0.005080841702722441,0.07128002316724119,0.004911756622976122,0.07008392556768007
365,1,val,2,0.004742671543229802,0.06886705702460214,0.004911756622976122,0.07008392556768007
365,-1,val,18,0.004911756622976122,0.07008392556768007,0.004911756622976122,0.07008392556768007
366,0,val,16,0.004994663580537165,0.07067293386111238,0.004747428429037359,0.06890158509814821
366,1,val,2,0.004500193277537552,0.06708347991523361,0.004747428429037359,0.06890158509814821
366,-1,val,18,0.004747428429037359,0.06890158509814821,0.004747428429037359,0.06890158509814821
367,0,val,16,0.004790708541163721,0.06921494449296135,0.005119722957656614,0.07155223936157844
367,1,val,2,0.005448737374149507,0.0738155632244956,0.005119722957656614,0.07155223936157844
367,-1,val,18,0.005119722957656614,0.07155223936157844,0.005119722957656614,0.07155223936157844
368,0,val,16,0.0047855379808335674,0.06917758293575721,0.005409305982927723,0.07354798422069583
368,1,val,2,0.006033073985021879,0.07767286517839984,0.005409305982927723,0.07354798422069583
368,-1,val,18,0.005409305982927723,0.07354798422069583,0.005409305982927723,0.07354798422069583
369,0,val,16,0.005018003005709605,0.07083786420911915,0.004819932195925258,0.06942573151163232
369,1,val,2,0.004621861386140911,0.06798427307944765,0.004819932195925258,0.06942573151163232
369,-1,val,18,0.004819932195925258,0.06942573151163232,0.004819932195925258,0.06942573151163232
370,0,val,16,0.005135525851997835,0.07166258334722406,0.004837427428658802,0.0695516170096627
370,1,val,2,0.004539329005319769,0.06737454270954103,0.004837427428658802,0.0695516170096627
370,-1,val,18,0.004837427428658802,0.0695516170096627,0.004837427428658802,0.0695516170096627
371,0,val,16,0.005107267568468727,0.07146514932796774,0.005006144032478501,0.07075410965080757
371,1,val,2,0.004905020496488276,0.0700358515082688,0.005006144032478501,0.07075410965080757
371,-1,val,18,0.005006144032478501,0.07075410965080757,0.005006144032478501,0.07075410965080757
372,0,val,16,0.005052261821386175,0.07107926435597216,0.005680064141480582,0.07536620025900591
372,1,val,2,0.006307866461574989,0.07942207792279794,0.005680064141480582,0.07536620025900591
372,-1,val,18,0.005680064141480582,0.07536620025900591,0.005680064141480582,0.07536620025900591
373,0,val,16,0.0052327708712157795,0.07233789374329183,0.005105440422433459,0.07145236470847875
373,1,val,2,0.004978109973651138,0.07055572247274587,0.005105440422433459,0.07145236470847875
373,-1,val,18,0.005105440422433459,0.07145236470847875,0.005105440422433459,0.07145236470847875
374,0,val,16,0.005132232876751523,0.07163960410800387,0.005096103947283541,0.07138700124871153
