epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
141,0,train,16,0.035651436610858366,0.18881588018717696,0.04860148495903817,0.2204574447802527
141,1,train,16,0.04907007545713214,0.22151766398446004,0.04860148495903817,0.2204574447802527
141,2,train,16,0.049190308656131276,0.22178888307607142,0.04860148495903817,0.2204574447802527
141,3,train,6,0.060494119112030884,0.24595552262966344,0.04860148495903817,0.2204574447802527
141,-1,train,54,0.04860148495903817,0.2204574447802527,0.04860148495903817,0.2204574447802527
142,0,train,16,0.046593847988104224,0.21585608165651535,0.04360498026255881,0.20881805540364273
142,1,train,16,0.05449710430947052,0.23344614862848032,0.04360498026255881,0.20881805540364273
142,2,train,16,0.04260526215966124,0.20641042163529738,0.04360498026255881,0.20881805540364273
142,3,train,6,0.030723706592999247,0.17528179196082874,0.04360498026255881,0.20881805540364273
142,-1,train,54,0.04360498026255881,0.20881805540364273,0.04360498026255881,0.20881805540364273
143,0,train,16,0.034562393657636484,0.18590963842048772,0.04552336124414149,0.21336204265084616
143,1,train,16,0.04811335007839175,0.21934755544202392,0.04552336124414149,0.21336204265084616
143,2,train,16,0.05447005110995291,0.23338819830906812,0.04552336124414149,0.21336204265084616
143,3,train,6,0.0449476501305848,0.21200860862376508,0.04552336124414149,0.21336204265084616
143,-1,train,54,0.04552336124414149,0.21336204265084616,0.04552336124414149,0.21336204265084616
144,0,train,16,0.05015019249631888,0.22394238655582574,0.04216249606524364,0.20533508240250528
144,1,train,16,0.043895499986148986,0.20951252942520882,0.04216249606524364,0.20533508240250528
144,2,train,16,0.049153970655653884,0.2217069476936929,0.04216249606524364,0.20533508240250528
144,3,train,6,0.025450321122852816,0.1595315677941291,0.04216249606524364,0.20533508240250528
144,-1,train,54,0.04216249606524364,0.20533508240250528,0.04216249606524364,0.20533508240250528
145,0,train,16,0.054724692285860924,0.23393309360982026,0.04186280052905845,0.20460400907376777
145,1,train,16,0.048529108509186944,0.22029323300815878,0.04186280052905845,0.20460400907376777
145,2,train,16,0.038662863463657396,0.19662874526288723,0.04186280052905845,0.20460400907376777
145,3,train,6,0.02553453785752854,0.15979529986056706,0.04186280052905845,0.20460400907376777
145,-1,train,54,0.04186280052905845,0.20460400907376777,0.04186280052905845,0.20460400907376777
146,0,train,16,0.03405796649832302,0.18454800594512805,0.0430941823776598,0.2075913831970388
146,1,train,16,0.05222806512088527,0.22853460377125664,0.0430941823776598,0.2075913831970388
146,2,train,16,0.05084547562214727,0.22548941354783658,0.0430941823776598,0.2075913831970388
146,3,train,6,0.035245222269283644,0.187737109462364,0.0430941823776598,0.2075913831970388
146,-1,train,54,0.0430941823776598,0.2075913831970388,0.0430941823776598,0.2075913831970388
147,0,train,16,0.04923668394735512,0.22189340672348767,0.04191390298317421,0.20472885234664462
147,1,train,16,0.043363181314639364,0.20823828013753706,0.04191390298317421,0.20472885234664462
147,2,train,16,0.04536724296557137,0.21299587546610232,0.04191390298317421,0.20472885234664462
147,3,train,6,0.029688503705130986,0.17230352203344826,0.04191390298317421,0.20472885234664462
147,-1,train,54,0.04191390298317421,0.20472885234664462,0.04191390298317421,0.20472885234664462
148,0,train,16,0.04015537473040033,0.20038806034891482,0.040839562394499825,0.20208800655778617
148,1,train,16,0.03789594856939685,0.19466881766065372,0.040839562394499825,0.20208800655778617
148,2,train,16,0.060718082473880365,0.24641039441119436,0.040839562394499825,0.20208800655778617
148,3,train,6,0.024588843804321744,0.15680830272763538,0.040839562394499825,0.20208800655778617
148,-1,train,54,0.040839562394499825,0.20208800655778617,0.040839562394499825,0.20208800655778617
149,0,train,16,0.04146575038304057,0.20363140814481584,0.04794940614301589,0.21897352840701062
149,1,train,16,0.04272851533626023,0.20670876937435487,0.04794940614301589,0.21897352840701062
149,2,train,16,0.03562803723683767,0.18875390654722268,0.04794940614301589,0.21897352840701062
149,3,train,6,0.07197532161592508,0.2682821679052208,0.04794940614301589,0.21897352840701062
149,-1,train,54,0.04794940614301589,0.21897352840701062,0.04794940614301589,0.21897352840701062
150,0,train,16,0.051122818577761395,0.22610355719838066,0.04121109237903088,0.20300515357751606
150,1,train,16,0.045991193506324336,0.21445557466833157,0.04121109237903088,0.20300515357751606
150,2,train,16,0.03703142087929749,0.19243549797087203,0.04121109237903088,0.20300515357751606
150,3,train,6,0.03069893655274032,0.1752111199460249,0.04121109237903088,0.20300515357751606
150,-1,train,54,0.04121109237903088,0.20300515357751606,0.04121109237903088,0.20300515357751606
151,0,train,16,0.04457611750310988,0.2111305697977199,0.04407245838833331,0.2099344144925584
151,1,train,16,0.04558171190047207,0.21349873981003276,0.04407245838833331,0.2099344144925584
151,2,train,16,0.03544515279125894,0.18826883117303017,0.04407245838833331,0.2099344144925584
151,3,train,6,0.050686851358492345,0.22513740550715322,0.04407245838833331,0.2099344144925584
151,-1,train,54,0.04407245838833331,0.2099344144925584,0.04407245838833331,0.2099344144925584
152,0,train,16,0.04718246176976769,0.21721524294986227,0.04477336049153305,0.21159716560373168
152,1,train,16,0.035531308657350553,0.18849750305335758,0.04477336049153305,0.21159716560373168
152,2,train,16,0.039494352016567855,0.19873185959117842,0.04477336049153305,0.21159716560373168
152,3,train,6,0.05688531952244608,0.23850643497072796,0.04477336049153305,0.21159716560373168
152,-1,train,54,0.04477336049153305,0.21159716560373168,0.04477336049153305,0.21159716560373168
153,0,train,16,0.03656732842675335,0.19122585710816764,0.04408621947482358,0.20996718666216296
153,1,train,16,0.03982275210691291,0.19955638828890673,0.04408621947482358,0.20996718666216296
153,2,train,16,0.04587831547925769,0.21419223954022631,0.04408621947482358,0.20996718666216296
153,3,train,6,0.05407648188637035,0.23254350536269627,0.04408621947482358,0.20996718666216296
153,-1,train,54,0.04408621947482358,0.20996718666216296,0.04408621947482358,0.20996718666216296
154,0,train,16,0.042993858900443785,0.20734960549864517,0.039481713679520705,0.19870005958610254
154,1,train,16,0.04327578027352778,0.20802831603781197,0.039481713679520705,0.19870005958610254
154,2,train,16,0.04533062434293385,0.21290989724043796,0.039481713679520705,0.19870005958610254
154,3,train,6,0.026326591201177432,0.16225471087514665,0.039481713679520705,0.19870005958610254
154,-1,train,54,0.039481713679520705,0.19870005958610254,0.039481713679520705,0.19870005958610254
155,0,train,16,0.03172807222996085,0.17812375537799793,0.03828636621568816,0.1956690221156332
155,1,train,16,0.0439589088866023,0.20966379965698015,0.03828636621568816,0.1956690221156332
155,2,train,16,0.05720913759720464,0.23918431720579977,0.03828636621568816,0.1956690221156332
155,3,train,6,0.020249346148984815,0.14230019729074453,0.03828636621568816,0.1956690221156332
155,-1,train,54,0.03828636621568816,0.1956690221156332,0.03828636621568816,0.1956690221156332
156,0,train,16,0.04110182191713006,0.20273584270456485,0.0409282122485529,0.20230722243299398
156,1,train,16,0.04941396922610841,0.22229253074745542,0.0409282122485529,0.20230722243299398
156,2,train,16,0.0343831175958244,0.18542685241308607,0.0409282122485529,0.20230722243299398
156,3,train,6,0.03881394025514873,0.1970125383196428,0.0409282122485529,0.20230722243299398
156,-1,train,54,0.0409282122485529,0.20230722243299398,0.0409282122485529,0.20230722243299398
157,0,train,16,0.04920251359082559,0.2218163961271249,0.03930472435893109,0.1982541912770852
157,1,train,16,0.04802305252501624,0.21914162663678538,0.03930472435893109,0.1982541912770852
157,2,train,16,0.030023974683626997,0.17327427588544989,0.03930472435893109,0.1982541912770852
157,3,train,6,0.029969356636255565,0.17311659838460194,0.03930472435893109,0.1982541912770852
157,-1,train,54,0.03930472435893109,0.1982541912770852,0.03930472435893109,0.1982541912770852
158,0,train,16,0.03573550589027123,0.18903837147592875,0.03825124135126473,0.19557924570686105
158,1,train,16,0.041659103514650964,0.2041056185278861,0.03825124135126473,0.19557924570686105
158,2,train,16,0.050900409381485864,0.22561119072751215,0.03825124135126473,0.19557924570686105
158,3,train,6,0.024709946618650877,0.15719397767933374,0.03825124135126473,0.19557924570686105
158,-1,train,54,0.03825124135126473,0.19557924570686105,0.03825124135126473,0.19557924570686105
159,0,train,16,0.04528778222523934,0.21280926254568747,0.03944395619447624,0.19860502560226476
159,1,train,16,0.04289267145419005,0.20710545974017694,0.03944395619447624,0.19860502560226476
159,2,train,16,0.03569408483994564,0.1889287824550448,0.03944395619447624,0.19860502560226476
159,3,train,6,0.03390128625852993,0.18412301936077935,0.03944395619447624,0.19860502560226476
159,-1,train,54,0.03944395619447624,0.19860502560226476,0.03944395619447624,0.19860502560226476
160,0,train,16,0.048971240391763225,0.22129446534372074,0.04181957081471052,0.20449833939352788
160,1,train,16,0.033451605360877615,0.18289780031721983,0.04181957081471052,0.20449833939352788
160,2,train,16,0.03434585934115203,0.18532635900257693,0.04181957081471052,0.20449833939352788
160,3,train,6,0.05050957816504921,0.22474336066956285,0.04181957081471052,0.20449833939352788
160,-1,train,54,0.04181957081471052,0.20449833939352788,0.04181957081471052,0.20449833939352788
161,0,train,16,0.045137967086072435,0.21245697702375518,0.03792062680540497,0.1947321925245155
161,1,train,16,0.033860789353718425,0.18401301408791287,0.03792062680540497,0.1947321925245155
161,2,train,16,0.045659467827366504,0.21368076148162357,0.03792062680540497,0.1947321925245155
161,3,train,6,0.02702428295446252,0.16439064132262068,0.03792062680540497,0.1947321925245155
161,-1,train,54,0.03792062680540497,0.1947321925245155,0.03792062680540497,0.1947321925245155
162,0,train,16,0.03320266809538905,0.1822159929736933,0.04196430795141369,0.20485191712896827
162,1,train,16,0.038397118113064364,0.19595182600084227,0.04196430795141369,0.20485191712896827
162,2,train,16,0.04199429902974394,0.2049251059039471,0.04196430795141369,0.20485191712896827
162,3,train,6,0.05426314656745741,0.23294451392436227,0.04196430795141369,0.20485191712896827
162,-1,train,54,0.04196430795141369,0.20485191712896827,0.04196430795141369,0.20485191712896827
163,0,train,16,0.047560024999496665,0.21808261049312636,0.041210610362358374,0.20300396637100068
163,1,train,16,0.04155220625796969,0.20384358282263804,0.041210610362358374,0.20300396637100068
163,2,train,16,0.024891338688847926,0.1577698915789953,0.041210610362358374,0.20300396637100068
163,3,train,6,0.05083887150311923,0.22547476910536848,0.041210610362358374,0.20300396637100068
163,-1,train,54,0.041210610362358374,0.20300396637100068,0.041210610362358374,0.20300396637100068
164,0,train,16,0.02579263624187697,0.16060086002844745,0.04322543154841632,0.20790726670421195
164,1,train,16,0.035083594367467455,0.18730615144054252,0.04322543154841632,0.20790726670421195
164,2,train,16,0.047019917113209554,0.21684076441760103,0.04322543154841632,0.20790726670421195
164,3,train,6,0.0650055784711113,0.25496191572686167,0.04322543154841632,0.20790726670421195
164,-1,train,54,0.04322543154841632,0.20790726670421195,0.04322543154841632,0.20790726670421195
165,0,train,16,0.0252811271013496,0.15900039968927626,0.04119583784876951,0.202967578319222
165,1,train,16,0.05209296045880345,0.2282388232943805,0.04119583784876951,0.202967578319222
165,2,train,16,0.03412876203590194,0.18473971428986768,0.04119583784876951,0.202967578319222
165,3,train,6,0.05328050179902308,0.23082569570787193,0.04119583784876951,0.202967578319222
165,-1,train,54,0.04119583784876951,0.202967578319222,0.04119583784876951,0.202967578319222
166,0,train,16,0.026642348299147633,0.16322483971242746,0.04092542544879038,0.20230033477181986
166,1,train,16,0.0459300686833664,0.21431301566485972,0.04092542544879038,0.20230033477181986
166,2,train,16,0.038353236007756086,0.19583982232364308,0.04092542544879038,0.20230033477181986
166,3,train,6,0.05277604880489138,0.229730382851053,0.04092542544879038,0.20230033477181986
166,-1,train,54,0.04092542544879038,0.20230033477181986,0.04092542544879038,0.20230033477181986
167,0,train,16,0.038881892271176624,0.19718491897499824,0.042604907674041265,0.20640956294232413
167,1,train,16,0.03658314724059937,0.1912672142333844,0.042604907674041265,0.20640956294232413
167,2,train,16,0.030209034609246906,0.17380746419313212,0.042604907674041265,0.20640956294232413
167,3,train,6,0.06474555657514218,0.2544514817703803,0.042604907674041265,0.20640956294232413
167,-1,train,54,0.042604907674041265,0.20640956294232413,0.042604907674041265,0.20640956294232413
168,0,train,16,0.03596536633584294,0.18964536992988504,0.03489173320510141,0.18679329004303502
168,1,train,16,0.021244105594422368,0.1457535783245899,0.03489173320510141,0.18679329004303502
168,2,train,16,0.06578794418851393,0.25649160646795816,0.03489173320510141,0.18679329004303502
168,3,train,6,0.016569516701626395,0.1287226347680407,0.03489173320510141,0.18679329004303502
168,-1,train,54,0.03489173320510141,0.18679329004303502,0.03489173320510141,0.18679329004303502
169,0,train,16,0.02939968330729013,0.17146335849763975,0.04218381039612641,0.20538697718240662
169,1,train,16,0.03106310272382525,0.17624727720967848,0.04218381039612641,0.20538697718240662
169,2,train,16,0.04388860229518479,0.2094960674933656,0.04218381039612641,0.20538697718240662
169,3,train,6,0.06438385325820546,0.2537397352765338,0.04218381039612641,0.20538697718240662
169,-1,train,54,0.04218381039612641,0.20538697718240662,0.04218381039612641,0.20538697718240662
170,0,train,16,0.04810242392627233,0.21932264800123202,0.0364412804642538,0.19089599384024222
170,1,train,16,0.04041372188826752,0.20103164399732576,0.0364412804642538,0.19089599384024222
170,2,train,16,0.02843357788227783,0.16862259007107508,0.0364412804642538,0.19089599384024222
170,3,train,6,0.02881539816019753,0.1697509886869515,0.0364412804642538,0.19089599384024222
170,-1,train,54,0.0364412804642538,0.19089599384024222,0.0364412804642538,0.19089599384024222
171,0,train,16,0.028246026442779505,0.16806554210420263,0.04402470297379847,0.20982064477500414
171,1,train,16,0.042901320954977104,0.20712634056289678,0.04402470297379847,0.20982064477500414
171,2,train,16,0.026574646461646024,0.1630173195143572,0.04402470297379847,0.20982064477500414
171,3,train,6,0.07837681803579126,0.27995860057478367,0.04402470297379847,0.20982064477500414
171,-1,train,54,0.04402470297379847,0.20982064477500414,0.04402470297379847,0.20982064477500414
172,0,train,16,0.03473124811184256,0.18636321555457924,0.039174654569351805,0.19792588150454657
172,1,train,16,0.029497586981293983,0.17174861566048788,0.039174654569351805,0.19792588150454657
172,2,train,16,0.04394484738538994,0.20963026352459213,0.039174654569351805,0.19792588150454657
172,3,train,6,0.04852493579888073,0.22028376199547875,0.039174654569351805,0.19792588150454657
172,-1,train,54,0.039174654569351805,0.19792588150454657,0.039174654569351805,0.19792588150454657
173,0,train,16,0.04402385859845057,0.20981863262935105,0.04016571608972156,0.20041386201987516
173,1,train,16,0.02739296747892203,0.16550820970248584,0.04016571608972156,0.20041386201987516
173,2,train,16,0.03333105533278087,0.1825679471670229,0.04016571608972156,0.20041386201987516
173,3,train,6,0.05591498294873278,0.2364634917883367,0.04016571608972156,0.20041386201987516
173,-1,train,54,0.04016571608972156,0.20041386201987516,0.04016571608972156,0.20041386201987516
174,0,train,16,0.021891179599963385,0.14795668149821212,0.04028390362652065,0.20070850412107766
174,1,train,16,0.03729686098400623,0.19312395238293523,0.04028390362652065,0.20070850412107766
174,2,train,16,0.044275450331836594,0.21041732421983841,0.04028390362652065,0.20070850412107766
174,3,train,6,0.057672123590276375,0.24015021047310448,0.04028390362652065,0.20070850412107766
174,-1,train,54,0.04028390362652065,0.20070850412107766,0.04028390362652065,0.20070850412107766
175,0,train,16,0.02348216705415741,0.15323892147283408,0.037163541269133814,0.19277847719373087
175,1,train,16,0.04749834823879972,0.21794115774401063,0.037163541269133814,0.19277847719373087
175,2,train,16,0.038913859152191324,0.19726596044982347,0.037163541269133814,0.19277847719373087
175,3,train,6,0.0387597906313868,0.1968750635082737,0.037163541269133814,0.19277847719373087
175,-1,train,54,0.037163541269133814,0.19277847719373087,0.037163541269133814,0.19277847719373087
176,0,train,16,0.01690763454868116,0.1300293603332769,0.039060380984117474,0.1976369929545516
176,1,train,16,0.043523513335620524,0.20862289743846557,0.039060380984117474,0.1976369929545516
176,2,train,16,0.04396157234846186,0.2096701513054776,0.039060380984117474,0.1976369929545516
176,3,train,6,0.05184880370370634,0.22770332387496311,0.039060380984117474,0.1976369929545516
176,-1,train,54,0.039060380984117474,0.1976369929545516,0.039060380984117474,0.1976369929545516
177,0,train,16,0.022208569143208116,0.14902539764485823,0.035623665165893575,0.18874232478671438
177,1,train,16,0.04420175906603364,0.21024214388659956,0.035623665165893575,0.18874232478671438
177,2,train,16,0.04525298624265189,0.21272749291676402,0.035623665165893575,0.18874232478671438
177,3,train,6,0.030831346211680648,0.17558857084582882,0.035623665165893575,0.18874232478671438
177,-1,train,54,0.035623665165893575,0.18874232478671438,0.035623665165893575,0.18874232478671438
178,0,train,16,0.050782126679453254,0.22534889988516307,0.037068650653657526,0.19253220679579178
178,1,train,16,0.021623759061717436,0.1470501923212528,0.037068650653657526,0.19253220679579178
178,2,train,16,0.03477500694205225,0.18648058060305436,0.037068650653657526,0.19253220679579178
178,3,train,6,0.041093709931407166,0.20271583542340044,0.037068650653657526,0.19253220679579178
178,-1,train,54,0.037068650653657526,0.19253220679579178,0.037068650653657526,0.19253220679579178
179,0,train,16,0.04061635433767337,0.20153499531762062,0.03252891699748763,0.18035774726217788
179,1,train,16,0.03579623595000568,0.18919893221158962,0.03252891699748763,0.18035774726217788
179,2,train,16,0.04071119518569506,0.20177015434819656,0.03252891699748763,0.18035774726217788
179,3,train,6,0.012991882516576415,0.1139819394315451,0.03252891699748763,0.18035774726217788
179,-1,train,54,0.03252891699748763,0.18035774726217788,0.03252891699748763,0.18035774726217788
180,0,train,16,0.03737822759979416,0.1933344966626343,0.03613191526139137,0.19008396897526988
180,1,train,16,0.030540191827843004,0.17475752295063868,0.03613191526139137,0.19008396897526988
180,2,train,16,0.039643801379981775,0.19910751211338504,0.03613191526139137,0.19008396897526988
180,3,train,6,0.03696544023794655,0.1922639858058356,0.03613191526139137,0.19008396897526988
180,-1,train,54,0.03613191526139137,0.19008396897526988,0.03613191526139137,0.19008396897526988
181,0,train,16,0.032760990118388164,0.1809999727027277,0.03206698715875204,0.1790725751162138
181,1,train,16,0.04314402967772703,0.20771140959929724,0.03206698715875204,0.1790725751162138
181,2,train,16,0.040496893364674776,0.20123839932943904,0.03206698715875204,0.1790725751162138
181,3,train,6,0.01186603547421818,0.10893133375763918,0.03206698715875204,0.1790725751162138
181,-1,train,54,0.03206698715875204,0.1790725751162138,0.03206698715875204,0.1790725751162138
182,0,train,16,0.04091098080565743,0.20226463063436828,0.03475113170321869,0.18641655426280868
182,1,train,16,0.024375304159717864,0.1561259240476029,0.03475113170321869,0.18641655426280868
182,2,train,16,0.04375483386171355,0.2091765614539869,0.03475113170321869,0.18641655426280868
182,3,train,6,0.029963407985785933,0.17309941648020058,0.03475113170321869,0.18641655426280868
182,-1,train,54,0.03475113170321869,0.18641655426280868,0.03475113170321869,0.18641655426280868
183,0,train,16,0.04888948335388717,0.22110966363749723,0.035462766559430044,0.18831560360052493
183,1,train,16,0.030974066904496035,0.17599450816572668,0.035462766559430044,0.18831560360052493
183,2,train,16,0.02659097860540377,0.16306740509802617,0.035462766559430044,0.18831560360052493
183,3,train,6,0.035396537373933196,0.18813967517228575,0.035462766559430044,0.18831560360052493
183,-1,train,54,0.035462766559430044,0.18831560360052493,0.035462766559430044,0.18831560360052493
184,0,train,16,0.027681192537963993,0.16637665863324697,0.03396295016169676,0.1842903962817834
184,1,train,16,0.0523231068214695,0.22874244647959308,0.03396295016169676,0.1842903962817834
184,2,train,16,0.02916152036033941,0.17076744525915766,0.03396295016169676,0.1842903962817834
184,3,train,6,0.02668598092701415,0.16335844308456834,0.03396295016169676,0.1842903962817834
184,-1,train,54,0.03396295016169676,0.1842903962817834,0.03396295016169676,0.1842903962817834
185,0,train,16,0.053922040647715476,0.23221119836845827,0.032695357411182936,0.1808185759571813
185,1,train,16,0.02984452042910234,0.17275566685090923,0.032695357411182936,0.1808185759571813
185,2,train,16,0.027530958192601502,0.16592455572518947,0.032695357411182936,0.1808185759571813
185,3,train,6,0.019483910375312424,0.13958477845134987,0.032695357411182936,0.1808185759571813
185,-1,train,54,0.032695357411182936,0.1808185759571813,0.032695357411182936,0.1808185759571813
186,0,train,16,0.04153667522370423,0.20380548379203203,0.03511378182355139,0.18738671730822168
186,1,train,16,0.029928387241061755,0.17299822901134496,0.03511378182355139,0.18738671730822168
186,2,train,16,0.033141191980104484,0.18204722458775494,0.03511378182355139,0.18738671730822168
186,3,train,6,0.0358488728493351,0.1893379857538764,0.03511378182355139,0.18738671730822168
186,-1,train,54,0.03511378182355139,0.18738671730822168,0.03511378182355139,0.18738671730822168
187,0,train,16,0.026721988617696167,0.16346861661400383,0.03278401498029019,0.18106356613159422
187,1,train,16,0.03661882718331191,0.19136046400265627,0.03278401498029019,0.18106356613159422
187,2,train,16,0.04609754481533441,0.2147033879922122,0.03278401498029019,0.18106356613159422
187,3,train,6,0.021697699304818272,0.147301389351283,0.03278401498029019,0.18106356613159422
187,-1,train,54,0.03278401498029019,0.18106356613159422,0.03278401498029019,0.18106356613159422
188,0,train,16,0.027145454141371407,0.16475877561262528,0.03123161028971625,0.17672467368682918
188,1,train,16,0.03103217338908727,0.17615951120812998,0.03123161028971625,0.17672467368682918
188,2,train,16,0.05410460199669076,0.23260395954645904,0.03123161028971625,0.17672467368682918
188,3,train,6,0.012644211631715578,0.11244648341195726,0.03123161028971625,0.17672467368682918
188,-1,train,54,0.03123161028971625,0.17672467368682918,0.03123161028971625,0.17672467368682918
189,0,train,16,0.03971524123461397,0.19928683156348784,0.031573045886967785,0.17768805780627966
189,1,train,16,0.044048175748669094,0.20987657265323612,0.031573045886967785,0.17768805780627966
189,2,train,16,0.026830881514090577,0.16380134771756483,0.031573045886967785,0.17768805780627966
189,3,train,6,0.015697885050497486,0.12529120100987734,0.031573045886967785,0.17768805780627966
189,-1,train,54,0.031573045886967785,0.17768805780627966,0.031573045886967785,0.17768805780627966
190,0,train,16,0.03901580357760588,0.19752418479164996,0.031087905314480968,0.17631762621610175
190,1,train,16,0.02938082663310403,0.17140836220296846,0.031087905314480968,0.17631762621610175
190,2,train,16,0.04253767828987097,0.2062466443117826,0.031087905314480968,0.17631762621610175
190,3,train,6,0.013417312757343,0.11583312461184408,0.031087905314480968,0.17631762621610175
190,-1,train,54,0.031087905314480968,0.17631762621610175,0.031087905314480968,0.17631762621610175
191,0,train,16,0.04429368690383188,0.210460654051611,0.031289815035687764,0.1768892733765611
191,1,train,16,0.02865052558688479,0.16926466136463567,0.031289815035687764,0.1768892733765611
191,2,train,16,0.03673592064274004,0.19166616979201112,0.031289815035687764,0.1768892733765611
191,3,train,6,0.015479127009294354,0.12441513979132264,0.031289815035687764,0.1768892733765611
191,-1,train,54,0.031289815035687764,0.1768892733765611,0.031289815035687764,0.1768892733765611
192,0,train,16,0.027407550655760494,0.16555225959122544,0.030677523696400748,0.17515000341536036
192,1,train,16,0.048709803679181,0.22070297614482004,0.030677523696400748,0.17515000341536036
192,2,train,16,0.03421425779608128,0.184970964737932,0.030677523696400748,0.17515000341536036
192,3,train,6,0.012378482654580223,0.11125862957353116,0.030677523696400748,0.17515000341536036
192,-1,train,54,0.030677523696400748,0.17515000341536036,0.030677523696400748,0.17515000341536036
193,0,train,16,0.025639839219360118,0.16012444916176954,0.031631423959136575,0.17785225317419112
193,1,train,16,0.0302151349881719,0.17382501255047245,0.031631423959136575,0.17785225317419112
193,2,train,16,0.05143778850716786,0.22679900464324762,0.031631423959136575,0.17785225317419112
193,3,train,6,0.019232933121846423,0.13868285085707757,0.031631423959136575,0.17785225317419112
193,-1,train,54,0.031631423959136575,0.17785225317419112,0.031631423959136575,0.17785225317419112
194,0,train,16,0.02302053490535001,0.15172519535446316,0.030074958010590427,0.17342133089845213
194,1,train,16,0.05058883043800433,0.22491960883392165,0.030074958010590427,0.17342133089845213
194,2,train,16,0.03669605034276403,0.1915621318078394,0.030074958010590427,0.17342133089845213
194,3,train,6,0.00999441635624333,0.09997207788299356,0.030074958010590427,0.17342133089845213
194,-1,train,54,0.030074958010590427,0.17342133089845213,0.030074958010590427,0.17342133089845213
195,0,train,16,0.038907580443441725,0.1972500454840042,0.03372136948880776,0.18363379179445094
195,1,train,16,0.03921542906717749,0.19802885917758928,0.03372136948880776,0.18363379179445094
195,2,train,16,0.02267595724611989,0.150585381913783,0.03372136948880776,0.18363379179445094
195,3,train,6,0.03408651119849194,0.1846253265359115,0.03372136948880776,0.18363379179445094
195,-1,train,54,0.03372136948880776,0.18363379179445094,0.03372136948880776,0.18363379179445094
196,0,train,16,0.018939378977761483,0.13762041628247418,0.03403909026901992,0.1844968570708453
196,1,train,16,0.019686839809398598,0.1403097994061662,0.03403909026901992,0.1844968570708453
196,2,train,16,0.0608752542032549,0.24672911097650171,0.03403909026901992,0.1844968570708453
196,3,train,6,0.0366548880856647,0.1914546632643475,0.03403909026901992,0.1844968570708453
196,-1,train,54,0.03403909026901992,0.1844968570708453,0.03403909026901992,0.1844968570708453
197,0,train,16,0.02739165293035855,0.16550423840602557,0.03716641843318673,0.19278593940738192
197,1,train,16,0.024244008501569894,0.15570487629348637,0.03716641843318673,0.19278593940738192
197,2,train,16,0.0395265672614503,0.1988128951085676,0.03716641843318673,0.19278593940738192
197,3,train,6,0.05750344503936817,0.23979875946169565,0.03716641843318673,0.19278593940738192
197,-1,train,54,0.03716641843318673,0.19278593940738192,0.03716641843318673,0.19278593940738192
198,0,train,16,0.020781474281729894,0.14415781033898195,0.03459809614518661,0.1860056347135393
198,1,train,16,0.04057657205483918,0.20143627293722247,0.03459809614518661,0.1860056347135393
198,2,train,16,0.03524803299918025,0.1877445951264117,0.03459809614518661,0.1860056347135393
198,3,train,6,0.04178630524499711,0.20441698864085908,0.03459809614518661,0.1860056347135393
198,-1,train,54,0.03459809614518661,0.1860056347135393,0.03459809614518661,0.1860056347135393
199,0,train,16,0.051477863630869994,0.22688733686759602,0.031037604719249417,0.17617492647720737
199,1,train,16,0.03648468736375972,0.19100965254080673,0.031037604719249417,0.17617492647720737
199,2,train,16,0.016556970400803568,0.12867389168282573,0.031037604719249417,0.17617492647720737
199,3,train,6,0.019630897481564397,0.14011030469442423,0.031037604719249417,0.17617492647720737
199,-1,train,54,0.031037604719249417,0.17617492647720737,0.031037604719249417,0.17617492647720737
200,0,train,16,0.03198700615680912,0.1788491156165138,0.03242421625482604,0.180067254810046
200,1,train,16,0.031579905523434454,0.1777073592270012,0.03242421625482604,0.180067254810046
200,2,train,16,0.03695750343563521,0.1922433443207728,0.03242421625482604,0.180067254810046
200,3,train,6,0.029172449903425372,0.17079944351029183,0.03242421625482604,0.180067254810046
200,-1,train,54,0.03242421625482604,0.180067254810046,0.03242421625482604,0.180067254810046
201,0,train,16,0.028525649924391484,0.16889538159580172,0.035500042845442614,0.18841455051413258
201,1,train,16,0.03157109185995667,0.17768255924529192,0.035500042845442614,0.18841455051413258
201,2,train,16,0.032407525737218376,0.18002090361182607,0.035500042845442614,0.18841455051413258
201,3,train,6,0.04949590386020393,0.222476749032801,0.035500042845442614,0.18841455051413258
201,-1,train,54,0.035500042845442614,0.18841455051413258,0.035500042845442614,0.18841455051413258
202,0,train,16,0.027137494378953537,0.16473461803444212,0.029824864817132365,0.17269876900873488
202,1,train,16,0.03952351069778921,0.1988052079242121,0.029824864817132365,0.17269876900873488
202,2,train,16,0.03882237150931908,0.19703393491812288,0.029824864817132365,0.17269876900873488
202,3,train,6,0.013816082682467635,0.11754183375491313,0.029824864817132365,0.17269876900873488
202,-1,train,54,0.029824864817132365,0.17269876900873488,0.029824864817132365,0.17269876900873488
203,0,train,16,0.020657237861608592,0.1437262601670571,0.02959165920153057,0.17202226367982304
203,1,train,16,0.02915127768432315,0.1707374524945337,0.02959165920153057,0.17202226367982304
203,2,train,16,0.05567686183712021,0.23595944956097903,0.02959165920153057,0.17202226367982304
203,3,train,6,0.012881259423070338,0.11349563614108843,0.02959165920153057,0.17202226367982304
203,-1,train,54,0.02959165920153057,0.17202226367982304,0.02959165920153057,0.17202226367982304
204,0,train,16,0.03098376263707704,0.17602205156478842,0.028809707774389046,0.169734226879522
