epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
302,7,val,8,0.004948492643213705,0.07034552326348639,0.008170458866410189,0.09039059058558135
302,-1,val,120,0.008170458866410189,0.09039059058558135,0.008170458866410189,0.09039059058558135
303,0,val,16,0.0067578901824727824,0.08220638772305217,0.008078873620055752,0.08988255459239992
303,1,val,16,0.010513726565258655,0.10253646456387433,0.008078873620055752,0.08988255459239992
303,2,val,16,0.012335053065254124,0.11106328405577662,0.008078873620055752,0.08988255459239992
303,3,val,16,0.01154810671908799,0.10746211760005471,0.008078873620055752,0.08988255459239992
303,4,val,16,0.007581448848008358,0.0870715157098368,0.008078873620055752,0.08988255459239992
303,5,val,16,0.006131637412150766,0.07830477260136043,0.008078873620055752,0.08988255459239992
303,6,val,16,0.006670941596580123,0.08167583238988216,0.008078873620055752,0.08988255459239992
303,7,val,8,0.0030921845716332225,0.055607414718122104,0.008078873620055752,0.08988255459239992
303,-1,val,120,0.008078873620055752,0.08988255459239992,0.008078873620055752,0.08988255459239992
304,0,val,16,0.007645327057862142,0.08743756090984092,0.008603724277585892,0.09275626274050659
304,1,val,16,0.008580533051528491,0.09263116673954017,0.008603724277585892,0.09275626274050659
304,2,val,16,0.007282903313863917,0.08533992801651474,0.008603724277585892,0.09275626274050659
304,3,val,16,0.008837984825705834,0.09401055699072224,0.008603724277585892,0.09275626274050659
304,4,val,16,0.013957536910093892,0.11814202008639386,0.008603724277585892,0.09275626274050659
304,5,val,16,0.0054541731839398595,0.0738523742606821,0.008603724277585892,0.09275626274050659
304,6,val,16,0.0062404865913463555,0.07899675051131126,0.008603724277585892,0.09275626274050659
304,7,val,8,0.010830849286346644,0.10407136631344206,0.008603724277585892,0.09275626274050659
304,-1,val,120,0.008603724277585892,0.09275626274050659,0.008603724277585892,0.09275626274050659
305,0,val,16,0.006615669116147955,0.0813367636198291,0.008348240708781124,0.09136870749212295
305,1,val,16,0.008659227472980086,0.09305497016806832,0.008348240708781124,0.09136870749212295
305,2,val,16,0.005708476558657581,0.07555446087861113,0.008348240708781124,0.09136870749212295
305,3,val,16,0.01376656669300583,0.11733101334688041,0.008348240708781124,0.09136870749212295
305,4,val,16,0.011882486222487443,0.10900681732115401,0.008348240708781124,0.09136870749212295
305,5,val,16,0.006304604513537723,0.07940153974286471,0.008348240708781124,0.09136870749212295
305,6,val,16,0.0073433985377625,0.08569363183902581,0.008348240708781124,0.09136870749212295
305,7,val,8,0.006505496555669859,0.08065665847076643,0.008348240708781124,0.09136870749212295
305,-1,val,120,0.008348240708781124,0.09136870749212295,0.008348240708781124,0.09136870749212295
306,0,val,16,0.010607150777241755,0.10299102279927971,0.00835504720598333,0.09140594732282649
306,1,val,16,0.007769962298753747,0.08814738963096835,0.00835504720598333,0.09140594732282649
306,2,val,16,0.006980175204819019,0.08354744283830008,0.00835504720598333,0.09140594732282649
306,3,val,16,0.010659828523663185,0.10324644557399149,0.00835504720598333,0.09140594732282649
306,4,val,16,0.0035147696024579247,0.05928549234389409,0.00835504720598333,0.09140594732282649
306,5,val,16,0.010300463725020529,0.10149120023440716,0.00835504720598333,0.09140594732282649
306,6,val,16,0.009499773455738035,0.09746678129361837,0.00835504720598333,0.09140594732282649
306,7,val,8,0.0075082540601724475,0.08665018211274832,0.00835504720598333,0.09140594732282649
306,-1,val,120,0.00835504720598333,0.09140594732282649,0.00835504720598333,0.09140594732282649
307,0,val,16,0.008692631078430598,0.09323428059694888,0.008453156147116902,0.09194104712867318
307,1,val,16,0.008727075470610305,0.09341881754020602,0.008453156147116902,0.09194104712867318
307,2,val,16,0.008510299988476546,0.0922512871914346,0.008453156147116902,0.09194104712867318
307,3,val,16,0.011169949180296986,0.10568798030191033,0.008453156147116902,0.09194104712867318
307,4,val,16,0.006316923198135614,0.07947907396375234,0.008453156147116902,0.09194104712867318
307,5,val,16,0.009367439552454344,0.09678553379743454,0.008453156147116902,0.09194104712867318
307,6,val,16,0.00552854884667488,0.07435421203048877,0.008453156147116902,0.09194104712867318
307,7,val,8,0.009312381861855939,0.0965006832196329,0.008453156147116902,0.09194104712867318
307,-1,val,120,0.008453156147116902,0.09194104712867318,0.008453156147116902,0.09194104712867318
308,0,val,16,0.011456654067673665,0.10703576069554355,0.00862061666255084,0.09284727601039698
308,1,val,16,0.010482835755129313,0.10238572046496187,0.00862061666255084,0.09284727601039698
308,2,val,16,0.010937546825269503,0.10458272718412684,0.00862061666255084,0.09284727601039698
308,3,val,16,0.004127195743284522,0.06424325445744886,0.00862061666255084,0.09284727601039698
308,4,val,16,0.01056204195321136,0.10277179551419427,0.00862061666255084,0.09284727601039698
308,5,val,16,0.00524565650776168,0.07242690458497919,0.00862061666255084,0.09284727601039698
308,6,val,16,0.004510267006836745,0.06715852147595824,0.00862061666255084,0.09284727601039698
308,7,val,8,0.011642735441239926,0.10790150805822839,0.00862061666255084,0.09284727601039698
308,-1,val,120,0.00862061666255084,0.09284727601039698,0.00862061666255084,0.09284727601039698
309,0,val,16,0.008889179361698887,0.0942824446103244,0.00820676401656442,0.0905911917162172
309,1,val,16,0.005732882689936618,0.07571580211512402,0.00820676401656442,0.0905911917162172
309,2,val,16,0.00889030169226987,0.09428839638189776,0.00820676401656442,0.0905911917162172
309,3,val,16,0.008173229797722227,0.09040591682916681,0.00820676401656442,0.0905911917162172
309,4,val,16,0.009818643861621712,0.0990890703439169,0.00820676401656442,0.0905911917162172
309,5,val,16,0.010768676277427083,0.10377223268980523,0.00820676401656442,0.0905911917162172
309,6,val,16,0.008034606342150726,0.08963596567310872,0.00820676401656442,0.0905911917162172
309,7,val,8,0.005346592109688237,0.0731203946220768,0.00820676401656442,0.0905911917162172
309,-1,val,120,0.00820676401656442,0.0905911917162172,0.00820676401656442,0.0905911917162172
310,0,val,16,0.009113580530344317,0.09546507492452053,0.008460551706360037,0.09198125736453072
310,1,val,16,0.008897960110025874,0.09432899930575896,0.008460551706360037,0.09198125736453072
310,2,val,16,0.006633744713380313,0.08144780361299077,0.008460551706360037,0.09198125736453072
310,3,val,16,0.0062362574846890895,0.07896997837589352,0.008460551706360037,0.09198125736453072
310,4,val,16,0.005751296448832021,0.0758373024891578,0.008460551706360037,0.09198125736453072
310,5,val,16,0.007929209722759562,0.08904611009336434,0.008460551706360037,0.09198125736453072
310,6,val,16,0.013959363052313243,0.11814974842255586,0.008460551706360037,0.09198125736453072
310,7,val,8,0.009163001588535882,0.0957235686157588,0.008460551706360037,0.09198125736453072
310,-1,val,120,0.008460551706360037,0.09198125736453072,0.008460551706360037,0.09198125736453072
311,0,val,16,0.0045625853957229874,0.06754691255507529,0.008241199719446977,0.09078105374717226
311,1,val,16,0.012652227658627349,0.11248212150660811,0.008241199719446977,0.09078105374717226
311,2,val,16,0.009635522996164445,0.09816069985571846,0.008241199719446977,0.09078105374717226
311,3,val,16,0.009368060330655792,0.09678874072254372,0.008241199719446977,0.09078105374717226
311,4,val,16,0.007202308812819522,0.084866417461912,0.008241199719446977,0.09078105374717226
311,5,val,16,0.013268144261864862,0.11518743100644646,0.008241199719446977,0.09078105374717226
311,6,val,16,0.0038263973425143017,0.06185788019738715,0.008241199719446977,0.09078105374717226
311,7,val,8,0.005414350957206543,0.07358227338976789,0.008241199719446977,0.09078105374717226
311,-1,val,120,0.008241199719446977,0.09078105374717226,0.008241199719446977,0.09078105374717226
312,0,val,16,0.009015037803556902,0.09494755290978753,0.008159762843717678,0.09033140563346548
312,1,val,16,0.004835008511138518,0.06953422546587053,0.008159762843717678,0.09033140563346548
312,2,val,16,0.0077184640896817616,0.08785478979362345,0.008159762843717678,0.09033140563346548
312,3,val,16,0.00771215301461303,0.08781886479915936,0.008159762843717678,0.09033140563346548
312,4,val,16,0.004076247729305135,0.0638454988962036,0.008159762843717678,0.09033140563346548
312,5,val,16,0.016624482941083728,0.12893596449821024,0.008159762843717678,0.09033140563346548
312,6,val,16,0.009454428133473008,0.09723388366959847,0.008159762843717678,0.09033140563346548
312,7,val,8,0.005842280526889347,0.0764348122709106,0.008159762843717678,0.09033140563346548
312,-1,val,120,0.008159762843717678,0.09033140563346548,0.008159762843717678,0.09033140563346548
313,0,val,16,0.006642883595225507,0.08150388699458147,0.00816605610538457,0.09036623321453965
313,1,val,16,0.007723745556182829,0.08788484258495789,0.00816605610538457,0.09036623321453965
313,2,val,16,0.009646950147636895,0.09821888895541883,0.00816605610538457,0.09036623321453965
313,3,val,16,0.01723363231845968,0.13127692987901446,0.00816605610538457,0.09036623321453965
313,4,val,16,0.003982183765310606,0.06310454631253287,0.00816605610538457,0.09036623321453965
313,5,val,16,0.010572012869554923,0.10282029405499152,0.00816605610538457,0.09036623321453965
313,6,val,16,0.003989771968257663,0.06316464175674286,0.00816605610538457,0.09036623321453965
313,7,val,8,0.005537268622448463,0.07441282565827254,0.00816605610538457,0.09036623321453965
313,-1,val,120,0.00816605610538457,0.09036623321453965,0.00816605610538457,0.09036623321453965
314,0,val,16,0.005576339060726742,0.07467488909082318,0.008134744343626531,0.09019281758336709
314,1,val,16,0.006813403871129076,0.08254334540790721,0.008134744343626531,0.09019281758336709
314,2,val,16,0.008123030895413035,0.09012785859773345,0.008134744343626531,0.09019281758336709
314,3,val,16,0.008111068597591704,0.09006147121600726,0.008134744343626531,0.09019281758336709
314,4,val,16,0.007675239081312063,0.08760844183817028,0.008134744343626531,0.09019281758336709
314,5,val,16,0.012195445612827347,0.11043299150538007,0.008134744343626531,0.09019281758336709
314,6,val,16,0.011923317905308213,0.10919394628507668,0.008134744343626531,0.09019281758336709
314,7,val,8,0.0046601097247040675,0.06826499633563358,0.008134744343626531,0.09019281758336709
314,-1,val,120,0.008134744343626531,0.09019281758336709,0.008134744343626531,0.09019281758336709
315,0,val,16,0.005670223994438972,0.07530088973205411,0.008614543215720697,0.0928145635971031
315,1,val,16,0.00737945885499972,0.08590377672139753,0.008614543215720697,0.0928145635971031
315,2,val,16,0.010673678725916666,0.1033134973075477,0.008614543215720697,0.0928145635971031
315,3,val,16,0.006524987723647177,0.08077739611826552,0.008614543215720697,0.0928145635971031
315,4,val,16,0.011867922783805038,0.10893999625392428,0.008614543215720697,0.0928145635971031
315,5,val,16,0.010232989433435879,0.10115823957264124,0.008614543215720697,0.0928145635971031
315,6,val,16,0.005816551403574418,0.07626631893289736,0.008614543215720697,0.0928145635971031
315,7,val,8,0.010750532805947692,0.103684776153241,0.008614543215720697,0.0928145635971031
315,-1,val,120,0.008614543215720697,0.0928145635971031,0.008614543215720697,0.0928145635971031
316,0,val,16,0.008218850423600797,0.09065787568435958,0.008756935943687169,0.09357850150374908
316,1,val,16,0.01109401636890848,0.10532813664405385,0.008756935943687169,0.09357850150374908
316,2,val,16,0.007556511686999197,0.08692819845711285,0.008756935943687169,0.09357850150374908
316,3,val,16,0.006616243422327489,0.08134029396509143,0.008756935943687169,0.09357850150374908
316,4,val,16,0.004489989403857093,0.06700738320407008,0.008756935943687169,0.09357850150374908
316,5,val,16,0.011122638335868068,0.10546391959275962,0.008756935943687169,0.09357850150374908
316,6,val,16,0.00695624993228511,0.08340413618211695,0.008756935943687169,0.09357850150374908
316,7,val,8,0.014000987975651118,0.11832577054746408,0.008756935943687169,0.09357850150374908
316,-1,val,120,0.008756935943687169,0.09357850150374908,0.008756935943687169,0.09357850150374908
317,0,val,16,0.012191527309211778,0.11041524944142353,0.008391511060074963,0.09160519122885429
317,1,val,16,0.009801177462066154,0.09900089626900432,0.008391511060074963,0.09160519122885429
317,2,val,16,0.005506739376219945,0.07420740782576861,0.008391511060074963,0.09160519122885429
317,3,val,16,0.011244968320341584,0.10604229495980169,0.008391511060074963,0.09160519122885429
317,4,val,16,0.004058288679659236,0.06370469903907588,0.008391511060074963,0.09160519122885429
317,5,val,16,0.009815620926066988,0.09907381554208451,0.008391511060074963,0.09160519122885429
317,6,val,16,0.005510116979790729,0.0742301621969852,0.008391511060074963,0.09160519122885429
317,7,val,8,0.009003649427243292,0.0948875620260279,0.008391511060074963,0.09160519122885429
317,-1,val,120,0.008391511060074963,0.09160519122885429,0.008391511060074963,0.09160519122885429
318,0,val,16,0.006186066359613345,0.07865155026834084,0.00829333616812388,0.09106775591900725
318,1,val,16,0.006238654492452547,0.0789851536204909,0.00829333616812388,0.09106775591900725
318,2,val,16,0.008700918149201929,0.0932787121973815,0.00829333616812388,0.09106775591900725
318,3,val,16,0.013313820658165897,0.1153855305407307,0.00829333616812388,0.09106775591900725
318,4,val,16,0.00696546117508348,0.0834593384534258,0.00829333616812388,0.09106775591900725
318,5,val,16,0.010470497175408041,0.10232544735014863,0.00829333616812388,0.09106775591900725
318,6,val,16,0.0081213168781217,0.09011834928648937,0.00829333616812388,0.09106775591900725
318,7,val,8,0.00634995445694409,0.07968660148948561,0.00829333616812388,0.09106775591900725
318,-1,val,120,0.00829333616812388,0.09106775591900725,0.00829333616812388,0.09106775591900725
319,0,val,16,0.00874622360067672,0.09352124678743713,0.008111850568682901,0.09006581243003864
319,1,val,16,0.008631232907156412,0.09290442888881247,0.008111850568682901,0.09006581243003864
319,2,val,16,0.009756021901466901,0.09877257666714431,0.008111850568682901,0.09006581243003864
319,3,val,16,0.0038406745146993596,0.0619731757674186,0.008111850568682901,0.09006581243003864
319,4,val,16,0.013608461580124676,0.11665531098121798,0.008111850568682901,0.09006581243003864
319,5,val,16,0.00974193106943182,0.09870122121550381,0.008111850568682901,0.09006581243003864
319,6,val,16,0.005282682340242956,0.07268206340110987,0.008111850568682901,0.09006581243003864
319,7,val,8,0.005287576635664376,0.0727157248170186,0.008111850568682901,0.09006581243003864
319,-1,val,120,0.008111850568682901,0.09006581243003864,0.008111850568682901,0.09006581243003864
320,0,val,16,0.013602691029069516,0.1166305750181723,0.008267014410500312,0.09092312362925238
320,1,val,16,0.011977447533741734,0.10944152563694337,0.008267014410500312,0.09092312362925238
320,2,val,16,0.004208676346240534,0.06487431191342637,0.008267014410500312,0.09092312362925238
320,3,val,16,0.008317764369823117,0.09120177832599054,0.008267014410500312,0.09092312362925238
320,4,val,16,0.006935023936902267,0.0832767911059394,0.008267014410500312,0.09092312362925238
320,5,val,16,0.006474554853837624,0.08046461864594665,0.008267014410500312,0.09092312362925238
320,6,val,16,0.008552505676978092,0.0924797582013388,0.008267014410500312,0.09092312362925238
320,7,val,8,0.006067451537409601,0.07789384787908221,0.008267014410500312,0.09092312362925238
320,-1,val,120,0.008267014410500312,0.09092312362925238,0.008267014410500312,0.09092312362925238
321,0,val,16,0.01248588493251858,0.11174025654399841,0.008867744554309432,0.09416870262624112
321,1,val,16,0.0062305306625902186,0.0789337105588621,0.008867744554309432,0.09416870262624112
321,2,val,16,0.0057614285759216175,0.07590407483081273,0.008867744554309432,0.09416870262624112
321,3,val,16,0.005769200880828282,0.07595525578146836,0.008867744554309432,0.09416870262624112
321,4,val,16,0.007421583884142836,0.08614861510287229,0.008867744554309432,0.09416870262624112
321,5,val,16,0.0073008340134482885,0.0854449180083186,0.008867744554309432,0.09416870262624112
321,6,val,16,0.009773161831246517,0.0988593032104036,0.008867744554309432,0.09416870262624112
321,7,val,8,0.016199331653779105,0.12727659507458197,0.008867744554309432,0.09416870262624112
321,-1,val,120,0.008867744554309432,0.09416870262624112,0.008867744554309432,0.09416870262624112
322,0,val,16,0.012437931999779927,0.11152547690900015,0.008236459804956764,0.09075494369430662
322,1,val,16,0.005311204126389249,0.0728780085237601,0.008236459804956764,0.09075494369430662
322,2,val,16,0.008690400642484306,0.09322231837110846,0.008236459804956764,0.09075494369430662
322,3,val,16,0.0048697090363357875,0.069783300554902,0.008236459804956764,0.09075494369430662
322,4,val,16,0.004822923159479048,0.06944726891303248,0.008236459804956764,0.09075494369430662
322,5,val,16,0.01161522303271797,0.10777394412713107,0.008236459804956764,0.09075494369430662
322,6,val,16,0.011383526130348839,0.10669360866682145,0.008236459804956764,0.09075494369430662
322,7,val,8,0.006760760312118983,0.08222384272289263,0.008236459804956764,0.09075494369430662
322,-1,val,120,0.008236459804956764,0.09075494369430662,0.008236459804956764,0.09075494369430662
323,0,val,16,0.00465602274492243,0.06823505510309515,0.008377965781153471,0.09153122844774603
323,1,val,16,0.01064130727186401,0.1031567121997595,0.008377965781153471,0.09153122844774603
323,2,val,16,0.006425936129115799,0.08016193690970672,0.008377965781153471,0.09153122844774603
323,3,val,16,0.00912363598659573,0.0955177260334213,0.008377965781153471,0.09153122844774603
323,4,val,16,0.007749875949329399,0.08803337974501149,0.008377965781153471,0.09153122844774603
323,5,val,16,0.006459894985548916,0.08037347190179678,0.008377965781153471,0.09153122844774603
323,6,val,16,0.015413366150178343,0.1241505785334017,0.008377965781153471,0.09153122844774603
323,7,val,8,0.006553687031673141,0.08095484563429876,0.008377965781153471,0.09153122844774603
323,-1,val,120,0.008377965781153471,0.09153122844774603,0.008377965781153471,0.09153122844774603
324,0,val,16,0.007644619964994705,0.08743351740033513,0.008944048748650868,0.09457298107097432
324,1,val,16,0.006744232296676954,0.08212327499970368,0.008944048748650868,0.09457298107097432
324,2,val,16,0.011643914806905594,0.10790697292995292,0.008944048748650868,0.09457298107097432
324,3,val,16,0.005902511186048697,0.07682780216854246,0.008944048748650868,0.09457298107097432
324,4,val,16,0.013350333017992804,0.11554364118372246,0.008944048748650868,0.09457298107097432
324,5,val,16,0.00347327807461539,0.058934523622537156,0.008944048748650868,0.09457298107097432
324,6,val,16,0.006131022949056956,0.07830084896766418,0.008944048748650868,0.09457298107097432
324,7,val,8,0.016662477692915845,0.1290832200284601,0.008944048748650868,0.09457298107097432
324,-1,val,120,0.008944048748650868,0.09457298107097432,0.008944048748650868,0.09457298107097432
325,0,val,16,0.011750615437629768,0.10840025570832279,0.008260699578613796,0.09088839078019698
325,1,val,16,0.010636756190531163,0.10313465077524218,0.008260699578613796,0.09088839078019698
325,2,val,16,0.01194024236084161,0.10927141602835395,0.008260699578613796,0.09088839078019698
325,3,val,16,0.009344489468520477,0.09666689954953804,0.008260699578613796,0.09088839078019698
325,4,val,16,0.00815261659516308,0.09029184124362001,0.008260699578613796,0.09088839078019698
325,5,val,16,0.004306360331365639,0.06562286439470347,0.008260699578613796,0.09088839078019698
325,6,val,16,0.004543592192161541,0.06740617324964784,0.008260699578613796,0.09088839078019698
325,7,val,8,0.0054109240526970925,0.07355898349418032,0.008260699578613796,0.09088839078019698
325,-1,val,120,0.008260699578613796,0.09088839078019698,0.008260699578613796,0.09088839078019698
326,0,val,16,0.005894786559883971,0.07677751337392981,0.008071355551047479,0.08984072323310559
326,1,val,16,0.010406906800567568,0.10201424802726121,0.008071355551047479,0.08984072323310559
326,2,val,16,0.009030604248855212,0.09502949146899194,0.008071355551047479,0.08984072323310559
326,3,val,16,0.008685967457608731,0.09319853785123848,0.008071355551047479,0.08984072323310559
326,4,val,16,0.00794974091364398,0.08916131960465805,0.008071355551047479,0.08984072323310559
326,5,val,16,0.0055993223075220646,0.07482861957514694,0.008071355551047479,0.08984072323310559
326,6,val,16,0.012038795174226498,0.10972144354786123,0.008071355551047479,0.08984072323310559
326,7,val,8,0.004964720946071805,0.07046077594003493,0.008071355551047479,0.08984072323310559
326,-1,val,120,0.008071355551047479,0.08984072323310559,0.008071355551047479,0.08984072323310559
327,0,val,16,0.008041654013580816,0.0896752697993199,0.008199637256721683,0.09055184844453305
327,1,val,16,0.007637257454135493,0.08739140377711925,0.008199637256721683,0.09055184844453305
327,2,val,16,0.004502759200783515,0.06710260204182483,0.008199637256721683,0.09055184844453305
327,3,val,16,0.010115451314886567,0.10057559999764638,0.008199637256721683,0.09055184844453305
327,4,val,16,0.013217474054498971,0.11496727384129352,0.008199637256721683,0.09055184844453305
327,5,val,16,0.0051478566346958386,0.07174856538423495,0.008199637256721683,0.09055184844453305
327,6,val,16,0.011937575171915618,0.109259210924826,0.008199637256721683,0.09055184844453305
327,7,val,8,0.004997070209276641,0.07068995833409893,0.008199637256721683,0.09055184844453305
327,-1,val,120,0.008199637256721683,0.09055184844453305,0.008199637256721683,0.09055184844453305
328,0,val,16,0.00934932485583192,0.0966919068786624,0.008083330609108954,0.08990734457823206
328,1,val,16,0.012986421789463094,0.1139579825613945,0.008083330609108954,0.08990734457823206
328,2,val,16,0.008583280120566894,0.0926459935483823,0.008083330609108954,0.08990734457823206
328,3,val,16,0.006061121958703076,0.07785320776116471,0.008083330609108954,0.08990734457823206
328,4,val,16,0.0068551984775825775,0.08279612598173043,0.008083330609108954,0.08990734457823206
328,5,val,16,0.007795046879295757,0.08828956268606022,0.008083330609108954,0.08990734457823206
328,6,val,16,0.00980818560150975,0.09903628426748325,0.008083330609108954,0.08990734457823206
328,7,val,8,0.0032280651899185644,0.05681606454092508,0.008083330609108954,0.08990734457823206
328,-1,val,120,0.008083330609108954,0.08990734457823206,0.008083330609108954,0.08990734457823206
329,0,val,16,0.01133588022668229,0.10647009076112544,0.008306795547419765,0.09114162357243678
329,1,val,16,0.00721888956885752,0.08496404868447313,0.008306795547419765,0.09114162357243678
329,2,val,16,0.007919797668611648,0.088993245072936,0.008306795547419765,0.09114162357243678
329,3,val,16,0.006496850708036542,0.0806030440370371,0.008306795547419765,0.09114162357243678
329,4,val,16,0.0037376968641837658,0.06113670635701408,0.008306795547419765,0.09114162357243678
329,5,val,16,0.009374939170177446,0.09682426953082293,0.008306795547419765,0.09114162357243678
329,6,val,16,0.01268937815524697,0.11264714002249222,0.008306795547419765,0.09114162357243678
329,7,val,8,0.007680932017561935,0.08764092661286697,0.008306795547419765,0.09114162357243678
329,-1,val,120,0.008306795547419765,0.09114162357243678,0.008306795547419765,0.09114162357243678
330,0,val,16,0.013296188428504982,0.11530909950435388,0.009011217379517471,0.09492743217593885
330,1,val,16,0.00549576472048505,0.07413342512311873,0.009011217379517471,0.09492743217593885
330,2,val,16,0.006779922485320311,0.08234028470512056,0.009011217379517471,0.09492743217593885
330,3,val,16,0.008600745885492254,0.0927402064128189,0.009011217379517471,0.09492743217593885
330,4,val,16,0.007214266626834736,0.08493683904428476,0.009011217379517471,0.09492743217593885
330,5,val,16,0.005524450105850375,0.07432664465620908,0.009011217379517471,0.09492743217593885
330,6,val,16,0.005549884730853588,0.07449754848888376,0.009011217379517471,0.09492743217593885
330,7,val,8,0.019628516052798473,0.14010180602975278,0.009011217379517471,0.09492743217593885
330,-1,val,120,0.009011217379517471,0.09492743217593885,0.009011217379517471,0.09492743217593885
331,0,val,16,0.004740624654062474,0.06885219425742707,0.008174586724512998,0.09041342115257556
331,1,val,16,0.005793316632746816,0.07611383995533806,0.008174586724512998,0.09041342115257556
331,2,val,16,0.008802876936856333,0.09382364806836459,0.008174586724512998,0.09041342115257556
331,3,val,16,0.013116233634425014,0.11452612642722626,0.008174586724512998,0.09041342115257556
331,4,val,16,0.006887963701779172,0.08299375700484447,0.008174586724512998,0.09041342115257556
331,5,val,16,0.0088135172422207,0.09388033469380422,0.008174586724512998,0.09041342115257556
331,6,val,16,0.013039626323105258,0.11419118321089969,0.008174586724512998,0.09041342115257556
331,7,val,8,0.0042025346709082066,0.06482695944518921,0.008174586724512998,0.09041342115257556
331,-1,val,120,0.008174586724512998,0.09041342115257556,0.008174586724512998,0.09041342115257556
332,0,val,16,0.007879132003133121,0.08876447489358072,0.008178632377743944,0.09043579146413186
332,1,val,16,0.008555909433637444,0.09249815908242415,0.008178632377743944,0.09043579146413186
332,2,val,16,0.0056216296261013265,0.07497752747391265,0.008178632377743944,0.09043579146413186
332,3,val,16,0.011965389033726022,0.10938642070077081,0.008178632377743944,0.09043579146413186
332,4,val,16,0.006209198885037491,0.07879847006787309,0.008178632377743944,0.09043579146413186
332,5,val,16,0.006785312245679374,0.0823730067781878,0.008178632377743944,0.09043579146413186
332,6,val,16,0.013627089117359353,0.11673512375184837,0.008178632377743944,0.09043579146413186
332,7,val,8,0.004785398677277413,0.06917657607367839,0.008178632377743944,0.09043579146413186
332,-1,val,120,0.008178632377743944,0.09043579146413186,0.008178632377743944,0.09043579146413186
333,0,val,16,0.008870711686620854,0.09418445565283506,0.00821576885889902,0.09064087852011928
333,1,val,16,0.007210974578947152,0.08491745744513994,0.00821576885889902,0.09064087852011928
333,2,val,16,0.007809401892331719,0.08837082036697248,0.00821576885889902,0.09064087852011928
333,3,val,16,0.010771231236872875,0.10378454237926221,0.00821576885889902,0.09064087852011928
333,4,val,16,0.004740501728904759,0.06885130157741942,0.00821576885889902,0.09064087852011928
333,5,val,16,0.007024591831935742,0.08381283810930007,0.00821576885889902,0.09064087852011928
333,6,val,16,0.012533763810229272,0.11195429339792767,0.00821576885889902,0.09064087852011928
333,7,val,8,0.006764974105349789,0.08224946264474796,0.00821576885889902,0.09064087852011928
333,-1,val,120,0.00821576885889902,0.09064087852011928,0.00821576885889902,0.09064087852011928
334,0,val,16,0.007284139157797642,0.08534716842284601,0.008789045794232108,0.0937499109025289
334,1,val,16,0.006672790166941498,0.08168714811365065,0.008789045794232108,0.0937499109025289
334,2,val,16,0.005159129421233334,0.07182707999935216,0.008789045794232108,0.0937499109025289
334,3,val,16,0.011596680600481715,0.1076878851147227,0.008789045794232108,0.0937499109025289
334,4,val,16,0.010153318317924986,0.10076367558760937,0.008789045794232108,0.0937499109025289
334,5,val,16,0.0065885495480893464,0.08116988079385941,0.008789045794232108,0.0937499109025289
334,6,val,16,0.0074537607253199285,0.08633516505642373,0.008789045794232108,0.0937499109025289
334,7,val,8,0.015403998416068421,0.12411284549178792,0.008789045794232108,0.0937499109025289
334,-1,val,120,0.008789045794232108,0.0937499109025289,0.008789045794232108,0.0937499109025289
335,0,val,16,0.014655314510196757,0.1210591364176895,0.008086046399879936,0.08992244658526555
335,1,val,16,0.011509793285221365,0.10728370465835603,0.008086046399879936,0.08992244658526555
335,2,val,16,0.006783272798898618,0.08236062650865775,0.008086046399879936,0.08992244658526555
335,3,val,16,0.004883130696732446,0.06987940109025295,0.008086046399879936,0.08992244658526555
335,4,val,16,0.005058731227190761,0.0711247581872217,0.008086046399879936,0.08992244658526555
335,5,val,16,0.011401054568341992,0.10677572087484118,0.008086046399879936,0.08992244658526555
335,6,val,16,0.006819181404689544,0.08257833495953733,0.008086046399879936,0.08992244658526555
335,7,val,8,0.003577892707767995,0.05981548886173208,0.008086046399879936,0.08992244658526555
335,-1,val,120,0.008086046399879936,0.08992244658526555,0.008086046399879936,0.08992244658526555
336,0,val,16,0.013021241081900123,0.114110652797625,0.008376483248811711,0.0915231295837927
336,1,val,16,0.005159499552338111,0.07182965649603311,0.008376483248811711,0.0915231295837927
336,2,val,16,0.004215613277902983,0.0649277542958555,0.008376483248811711,0.0915231295837927
336,3,val,16,0.008172222395916627,0.0904003451094996,0.008376483248811711,0.0915231295837927
336,4,val,16,0.009941846343013117,0.09970880775043454,0.008376483248811711,0.0915231295837927
336,5,val,16,0.01329954232507179,0.11532364165717188,0.008376483248811711,0.0915231295837927
336,6,val,16,0.00575554067720387,0.0758652797872905,0.008376483248811711,0.0915231295837927
336,7,val,8,0.0074463603371470646,0.08629229593160136,0.008376483248811711,0.0915231295837927
336,-1,val,120,0.008376483248811711,0.0915231295837927,0.008376483248811711,0.0915231295837927
337,0,val,16,0.008482255187271446,0.09209915953618386,0.008172931590877461,0.09040426754792863
337,1,val,16,0.008130243813163174,0.090167864636816,0.008172931590877461,0.09040426754792863
337,2,val,16,0.00917667496829853,0.09579496316768711,0.008172931590877461,0.09040426754792863
337,3,val,16,0.010448261369031216,0.10221673722552102,0.008172931590877461,0.09040426754792863
337,4,val,16,0.011266615632513473,0.1061443151210345,0.008172931590877461,0.09040426754792863
337,5,val,16,0.0057143050797061135,0.07559302269195295,0.008172931590877461,0.09040426754792863
337,6,val,16,0.007802912036164081,0.08833409328319435,0.008172931590877461,0.09040426754792863
