epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
226,4,train,16,0.016845426619568955,0.12978993265877348,0.010146394423766924,0.1007293126342423
226,5,train,16,0.009117009431515676,0.09548303216548831,0.010146394423766924,0.1007293126342423
226,6,train,16,0.01061745869560898,0.10304105344768646,0.010146394423766924,0.1007293126342423
226,7,train,16,0.00973880721567128,0.09868539514878218,0.010146394423766924,0.1007293126342423
226,8,train,16,0.010317753811786836,0.10157634474515627,0.010146394423766924,0.1007293126342423
226,9,train,16,0.013096230420336086,0.11443876275255725,0.010146394423766924,0.1007293126342423
226,10,train,16,0.011925284455867918,0.10920295076538875,0.010146394423766924,0.1007293126342423
226,11,train,16,0.005289690484101219,0.07273025838054763,0.010146394423766924,0.1007293126342423
226,12,train,16,0.014791478209803482,0.1216202212208294,0.010146394423766924,0.1007293126342423
226,13,train,16,0.010615035150503839,0.10302929268176036,0.010146394423766924,0.1007293126342423
226,14,train,16,0.007488826799299445,0.08653800783066043,0.010146394423766924,0.1007293126342423
226,15,train,16,0.004055815973269294,0.06368528851523948,0.010146394423766924,0.1007293126342423
226,16,train,16,0.010135534810775315,0.10067539327350708,0.010146394423766924,0.1007293126342423
226,17,train,16,0.012855141647061441,0.11338051705236417,0.010146394423766924,0.1007293126342423
226,18,train,16,0.012190084631473436,0.11040871628396662,0.010146394423766924,0.1007293126342423
226,19,train,16,0.009825408818577549,0.09912320020347179,0.010146394423766924,0.1007293126342423
226,20,train,16,0.01142312390733127,0.10687901528050897,0.010146394423766924,0.1007293126342423
226,21,train,16,0.0058016757978228434,0.07616873241575471,0.010146394423766924,0.1007293126342423
226,22,train,8,0.008520145279592429,0.0923046330342764,0.010146394423766924,0.1007293126342423
226,-1,train,360,0.010146394423766924,0.1007293126342423,0.010146394423766924,0.1007293126342423
227,0,train,16,0.014545065048816095,0.12060292305253673,0.010076235204423759,0.10038045230234699
227,1,train,16,0.0059577945913874,0.0771867513980696,0.010076235204423759,0.10038045230234699
227,2,train,16,0.017339977979105376,0.13168135015675295,0.010076235204423759,0.10038045230234699
227,3,train,16,0.016569162042377825,0.12872125715039387,0.010076235204423759,0.10038045230234699
227,4,train,16,0.006478166352752154,0.08048705705113186,0.010076235204423759,0.10038045230234699
227,5,train,16,0.00790418197057163,0.08890546648306633,0.010076235204423759,0.10038045230234699
227,6,train,16,0.00837563583116461,0.09151849993943635,0.010076235204423759,0.10038045230234699
227,7,train,16,0.01802157206705545,0.13424444892454754,0.010076235204423759,0.10038045230234699
227,8,train,16,0.016594890125662218,0.12882115558270008,0.010076235204423759,0.10038045230234699
227,9,train,16,0.0056553581203103,0.07520211513189173,0.010076235204423759,0.10038045230234699
227,10,train,16,0.007435799379516893,0.08623108128463247,0.010076235204423759,0.10038045230234699
227,11,train,16,0.006330724867122599,0.07956585239361544,0.010076235204423759,0.10038045230234699
227,12,train,16,0.007215786805019548,0.0849457874471686,0.010076235204423759,0.10038045230234699
227,13,train,16,0.009999797120846591,0.0999989855990879,0.010076235204423759,0.10038045230234699
227,14,train,16,0.008244167873635903,0.0907974001479993,0.010076235204423759,0.10038045230234699
227,15,train,16,0.008730428968129764,0.09343676454228156,0.010076235204423759,0.10038045230234699
227,16,train,16,0.009782719486648508,0.09890763108399932,0.010076235204423759,0.10038045230234699
227,17,train,16,0.013697088243719732,0.1170345600398435,0.010076235204423759,0.10038045230234699
227,18,train,16,0.006556121658277672,0.08096988117984164,0.010076235204423759,0.10038045230234699
227,19,train,16,0.006505743573559394,0.080658189748837,0.010076235204423759,0.10038045230234699
227,20,train,16,0.011449046566428814,0.10700021759991339,0.010076235204423759,0.10038045230234699
227,21,train,16,0.013371526738070811,0.11563531786643219,0.010076235204423759,0.10038045230234699
227,22,train,8,0.004992654291567145,0.07065871702463287,0.010076235204423759,0.10038045230234699
227,-1,train,360,0.010076235204423759,0.10038045230234699,0.010076235204423759,0.10038045230234699
228,0,train,16,0.00821118466200761,0.09061558730156534,0.010044179012664979,0.10022065162762103
228,1,train,16,0.014341980767279711,0.11975800919888285,0.010044179012664979,0.10022065162762103
228,2,train,16,0.010794823459219862,0.10389813982559967,0.010044179012664979,0.10022065162762103
228,3,train,16,0.01256452550414813,0.11209159426178276,0.010044179012664979,0.10022065162762103
228,4,train,16,0.008771011989387843,0.09365368113100436,0.010044179012664979,0.10022065162762103
228,5,train,16,0.01453391896224009,0.12055670434380698,0.010044179012664979,0.10022065162762103
228,6,train,16,0.0053378085446592494,0.07306030758667287,0.010044179012664979,0.10022065162762103
228,7,train,16,0.018706906274793572,0.13677319282225436,0.010044179012664979,0.10022065162762103
228,8,train,16,0.00370289699129745,0.06085143376533909,0.010044179012664979,0.10022065162762103
228,9,train,16,0.0151406990637064,0.12304754797925231,0.010044179012664979,0.10022065162762103
228,10,train,16,0.0061040772803960365,0.07812859451184334,0.010044179012664979,0.10022065162762103
228,11,train,16,0.008892418230076873,0.09429961945881263,0.010044179012664979,0.10022065162762103
228,12,train,16,0.009892519006674367,0.09946114320011794,0.010044179012664979,0.10022065162762103
228,13,train,16,0.013028187506967843,0.11414108597243958,0.010044179012664979,0.10022065162762103
228,14,train,16,0.0076479353393595646,0.08745247474691362,0.010044179012664979,0.10022065162762103
228,15,train,16,0.006843425696968937,0.08272500043498904,0.010044179012664979,0.10022065162762103
228,16,train,16,0.015139421515303956,0.12304235659033826,0.010044179012664979,0.10022065162762103
228,17,train,16,0.007768523701853601,0.08813922907453639,0.010044179012664979,0.10022065162762103
228,18,train,16,0.012205832295192159,0.1104800085770822,0.010044179012664979,0.10022065162762103
228,19,train,16,0.008956845072371374,0.09464061005916738,0.010044179012664979,0.10022065162762103
228,20,train,16,0.006261950549351293,0.07913248731937657,0.010044179012664979,0.10022065162762103
228,21,train,16,0.012406778292388052,0.11138571852974712,0.010044179012664979,0.10022065162762103
228,22,train,8,0.003762446585650564,0.06133878532910938,0.010044179012664979,0.10022065162762103
228,-1,train,360,0.010044179012664979,0.10022065162762103,0.010044179012664979,0.10022065162762103
229,0,train,16,0.004994417391639213,0.07067119209153906,0.010187125616473619,0.10093129156249621
229,1,train,16,0.012978889681027598,0.11392493002423831,0.010187125616473619,0.10093129156249621
229,2,train,16,0.010465810598207845,0.10230254443662604,0.010187125616473619,0.10093129156249621
229,3,train,16,0.008073727441147219,0.08985392279220322,0.010187125616473619,0.10093129156249621
229,4,train,16,0.00723061889920087,0.08503304592451613,0.010187125616473619,0.10093129156249621
229,5,train,16,0.010325628427505238,0.10161509940705288,0.010187125616473619,0.10093129156249621
229,6,train,16,0.0073675369617898735,0.08583435770010674,0.010187125616473619,0.10093129156249621
229,7,train,16,0.0050099654722739854,0.07078110957221556,0.010187125616473619,0.10093129156249621
229,8,train,16,0.01035135300291681,0.10174159917613253,0.010187125616473619,0.10093129156249621
229,9,train,16,0.016047506254041485,0.12667875218063007,0.010187125616473619,0.10093129156249621
229,10,train,16,0.015077525536550451,0.12279057592726915,0.010187125616473619,0.10093129156249621
229,11,train,16,0.005295182105691537,0.07276800193554539,0.010187125616473619,0.10093129156249621
229,12,train,16,0.009416015314352582,0.09703615467624725,0.010187125616473619,0.10093129156249621
229,13,train,16,0.009854044446947374,0.09926753974460822,0.010187125616473619,0.10093129156249621
229,14,train,16,0.010154768637045111,0.1007708719672759,0.010187125616473619,0.10093129156249621
229,15,train,16,0.019385325612449135,0.13923119482518684,0.010187125616473619,0.10093129156249621
229,16,train,16,0.008782973084028225,0.09371751748754459,0.010187125616473619,0.10093129156249621
229,17,train,16,0.008457922703667263,0.09196696528464589,0.010187125616473619,0.10093129156249621
229,18,train,16,0.005443575907465215,0.07378059302733488,0.010187125616473619,0.10093129156249621
229,19,train,16,0.021508767588846935,0.14665867716861125,0.010187125616473619,0.10093129156249621
229,20,train,16,0.007970646186400625,0.08927847549326,0.010187125616473619,0.10093129156249621
229,21,train,16,0.009383489420971242,0.09686841291655006,0.010187125616473619,0.10093129156249621
229,22,train,8,0.010728198504727398,0.10357701726120229,0.010187125616473619,0.10093129156249621
229,-1,train,360,0.010187125616473619,0.10093129156249621,0.010187125616473619,0.10093129156249621
230,0,train,16,0.004426362289086519,0.06653091228208523,0.010186269991393476,0.1009270528222908
230,1,train,16,0.010320712714824844,0.10159090862289226,0.010186269991393476,0.1009270528222908
230,2,train,16,0.005405170937304892,0.07351986763661161,0.010186269991393476,0.1009270528222908
230,3,train,16,0.017227776623655995,0.13125462515148179,0.010186269991393476,0.1009270528222908
230,4,train,16,0.009676871682685302,0.09837109170221352,0.010186269991393476,0.1009270528222908
230,5,train,16,0.00786349065280063,0.08867632521028727,0.010186269991393476,0.1009270528222908
230,6,train,16,0.012196962175078773,0.1104398577284432,0.010186269991393476,0.1009270528222908
230,7,train,16,0.009584390484255396,0.09789990032811778,0.010186269991393476,0.1009270528222908
230,8,train,16,0.007773640842515192,0.08816825303086816,0.010186269991393476,0.1009270528222908
230,9,train,16,0.0152502093555671,0.12349173800528965,0.010186269991393476,0.1009270528222908
230,10,train,16,0.013538253419201438,0.1163540004434804,0.010186269991393476,0.1009270528222908
230,11,train,16,0.007555198709192699,0.08692064604679776,0.010186269991393476,0.1009270528222908
230,12,train,16,0.010997136144682224,0.10486723103373248,0.010186269991393476,0.1009270528222908
230,13,train,16,0.00786842123195167,0.08870412184307824,0.010186269991393476,0.1009270528222908
230,14,train,16,0.010408576102653121,0.10202242940967991,0.010186269991393476,0.1009270528222908
230,15,train,16,0.009901186451383676,0.09950470567457438,0.010186269991393476,0.1009270528222908
230,16,train,16,0.01311483582601251,0.1145200236902373,0.010186269991393476,0.1009270528222908
230,17,train,16,0.008022914785138434,0.08957072504528717,0.010186269991393476,0.1009270528222908
230,18,train,16,0.012401533995246159,0.11136217488557845,0.010186269991393476,0.1009270528222908
230,19,train,16,0.009759470238049761,0.09879003106614433,0.010186269991393476,0.1009270528222908
230,20,train,16,0.007484961405060639,0.08651567144200314,0.010186269991393476,0.1009270528222908
230,21,train,16,0.012936505634860906,0.11373876047707267,0.010186269991393476,0.1009270528222908
230,22,train,8,0.010569628100842035,0.10280869662067521,0.010186269991393476,0.1009270528222908
230,-1,train,360,0.010186269991393476,0.1009270528222908,0.010186269991393476,0.1009270528222908
231,0,train,16,0.010145399502363173,0.10072437392390768,0.010234195076551194,0.10116419859096
231,1,train,16,0.01575012019957312,0.12549948286575974,0.010234195076551194,0.10116419859096
231,2,train,16,0.01445750900023612,0.12023938206858899,0.010234195076551194,0.10116419859096
231,3,train,16,0.0037744084675158454,0.0614362146255435,0.010234195076551194,0.10116419859096
231,4,train,16,0.012558754671180703,0.11206584970980546,0.010234195076551194,0.10116419859096
231,5,train,16,0.015236743599540225,0.12343720508639291,0.010234195076551194,0.10116419859096
231,6,train,16,0.009570256704932186,0.09782768884591002,0.010234195076551194,0.10116419859096
231,7,train,16,0.004739610858440295,0.06884483174821691,0.010234195076551194,0.10116419859096
231,8,train,16,0.013037686789094022,0.11418269040924733,0.010234195076551194,0.10116419859096
231,9,train,16,0.009375972044358943,0.09682960314056308,0.010234195076551194,0.10116419859096
231,10,train,16,0.008599137658571948,0.09273153540501715,0.010234195076551194,0.10116419859096
231,11,train,16,0.02026632058159602,0.14235982783635284,0.010234195076551194,0.10116419859096
231,12,train,16,0.007256246139983628,0.08518360252996833,0.010234195076551194,0.10116419859096
231,13,train,16,0.00848620140611112,0.09212058079555903,0.010234195076551194,0.10116419859096
231,14,train,16,0.012232013314345133,0.11059843269389098,0.010234195076551194,0.10116419859096
231,15,train,16,0.007489163536215959,0.08653995341006349,0.010234195076551194,0.10116419859096
231,16,train,16,0.007837923875721835,0.08853204999163769,0.010234195076551194,0.10116419859096
231,17,train,16,0.012881941340458175,0.11349864025819065,0.010234195076551194,0.10116419859096
231,18,train,16,0.006056386114323112,0.07782278660086075,0.010234195076551194,0.10116419859096
231,19,train,16,0.012465047771574535,0.11164697833606844,0.010234195076551194,0.10116419859096
231,20,train,16,0.007273558329031102,0.08528515890253768,0.010234195076551194,0.10116419859096
231,21,train,16,0.004267625426502579,0.06532706503817984,0.010234195076551194,0.10116419859096
231,22,train,8,0.011628459429007745,0.10783533478877759,0.010234195076551194,0.10116419859096
231,-1,train,360,0.010234195076551194,0.10116419859096,0.010234195076551194,0.10116419859096
232,0,train,16,0.009070376070348826,0.09523852198742284,0.010150504074531478,0.10074971004688539
232,1,train,16,0.009232500268562155,0.09608590046704123,0.010150504074531478,0.10074971004688539
232,2,train,16,0.007093216187549466,0.08422123359076063,0.010150504074531478,0.10074971004688539
232,3,train,16,0.005231888247193077,0.07233179278293243,0.010150504074531478,0.10074971004688539
232,4,train,16,0.008386427908869993,0.0915774421398086,0.010150504074531478,0.10074971004688539
232,5,train,16,0.014709228107079317,0.12128160663134092,0.010150504074531478,0.10074971004688539
232,6,train,16,0.008536889437466664,0.09239528904368807,0.010150504074531478,0.10074971004688539
232,7,train,16,0.0052391608320269826,0.07238204771921683,0.010150504074531478,0.10074971004688539
232,8,train,16,0.01646327076619537,0.12830927778689805,0.010150504074531478,0.10074971004688539
232,9,train,16,0.015140058471535833,0.12304494492475436,0.010150504074531478,0.10074971004688539
232,10,train,16,0.011385851103606657,0.10670450367068232,0.010150504074531478,0.10074971004688539
232,11,train,16,0.006767673598808306,0.08226587140976692,0.010150504074531478,0.10074971004688539
232,12,train,16,0.005709229517824729,0.0755594436045206,0.010150504074531478,0.10074971004688539
232,13,train,16,0.016499084919738012,0.12844876379217518,0.010150504074531478,0.10074971004688539
232,14,train,16,0.011611382274348858,0.10775612406888463,0.010150504074531478,0.10074971004688539
232,15,train,16,0.010456744543767023,0.10225822482209938,0.010150504074531478,0.10074971004688539
232,16,train,16,0.006933044131135058,0.08326490335750747,0.010150504074531478,0.10074971004688539
232,17,train,16,0.012623674559515897,0.11235512698366683,0.010150504074531478,0.10074971004688539
232,18,train,16,0.013932198278711228,0.1180347333572251,0.010150504074531478,0.10074971004688539
232,19,train,16,0.013641088110659144,0.11679506886276982,0.010150504074531478,0.10074971004688539
232,20,train,16,0.010222328383365935,0.10110553092371324,0.010150504074531478,0.10074971004688539
232,21,train,16,0.007689194849878853,0.08768805420283228,0.010150504074531478,0.10074971004688539
232,22,train,8,0.006887083146036621,0.08298845188360017,0.010150504074531478,0.10074971004688539
232,-1,train,360,0.010150504074531478,0.10074971004688539,0.010150504074531478,0.10074971004688539
233,0,train,16,0.0078091815004151435,0.08836957338595193,0.010042919425530728,0.1002143673608267
233,1,train,16,0.008518527895559489,0.0922958714979142,0.010042919425530728,0.1002143673608267
233,2,train,16,0.010061519404348119,0.10030712539170943,0.010042919425530728,0.1002143673608267
233,3,train,16,0.008784039007909967,0.09372320421277736,0.010042919425530728,0.1002143673608267
233,4,train,16,0.00908116308313019,0.09529513672339313,0.010042919425530728,0.1002143673608267
233,5,train,16,0.008899021570708003,0.09433462551315928,0.010042919425530728,0.1002143673608267
233,6,train,16,0.0120040164768777,0.10956284259217493,0.010042919425530728,0.1002143673608267
233,7,train,16,0.01198609684346224,0.10948103417241838,0.010042919425530728,0.1002143673608267
233,8,train,16,0.00985392633048564,0.09926694480281761,0.010042919425530728,0.1002143673608267
233,9,train,16,0.011050752481538473,0.10512255933689245,0.010042919425530728,0.1002143673608267
233,10,train,16,0.00830678705309553,0.09114157697283677,0.010042919425530728,0.1002143673608267
233,11,train,16,0.011003453325234907,0.10489734660721836,0.010042919425530728,0.1002143673608267
233,12,train,16,0.014035044109699695,0.11846959149798608,0.010042919425530728,0.1002143673608267
233,13,train,16,0.006705996082358332,0.08189014643019227,0.010042919425530728,0.1002143673608267
233,14,train,16,0.0055393453756464985,0.07442677861930139,0.010042919425530728,0.1002143673608267
233,15,train,16,0.011934353150295876,0.10924446507853786,0.010042919425530728,0.1002143673608267
233,16,train,16,0.007277438217980288,0.08530790243570807,0.010042919425530728,0.1002143673608267
233,17,train,16,0.006500957572537586,0.08062851587706167,0.010042919425530728,0.1002143673608267
233,18,train,16,0.020780509818728754,0.14415446513628621,0.010042919425530728,0.1002143673608267
233,19,train,16,0.009079102896598593,0.0952843266051589,0.010042919425530728,0.1002143673608267
233,20,train,16,0.01674047959375912,0.12938500528948135,0.010042919425530728,0.1002143673608267
233,21,train,16,0.01113942438369115,0.10554347153515063,0.010042919425530728,0.1002143673608267
233,22,train,8,0.00389601061314543,0.06241803115402976,0.010042919425530728,0.1002143673608267
233,-1,train,360,0.010042919425530728,0.1002143673608267,0.010042919425530728,0.1002143673608267
234,0,train,16,0.01192461828931946,0.10919990059207682,0.0101808707547796,0.10090030106386998
234,1,train,16,0.010296950316372067,0.10147388982576783,0.0101808707547796,0.10090030106386998
234,2,train,16,0.0116686003827918,0.10802129596885884,0.0101808707547796,0.10090030106386998
234,3,train,16,0.01587459209104486,0.12599441293583163,0.0101808707547796,0.10090030106386998
234,4,train,16,0.009668694316402538,0.09832951904897398,0.0101808707547796,0.10090030106386998
234,5,train,16,0.010595864619748225,0.10293621626885371,0.0101808707547796,0.10090030106386998
234,6,train,16,0.008276109335316743,0.09097312424731133,0.0101808707547796,0.10090030106386998
234,7,train,16,0.010329820850224514,0.10163572624930918,0.0101808707547796,0.10090030106386998
234,8,train,16,0.008507554599116729,0.09223640603968006,0.0101808707547796,0.10090030106386998
234,9,train,16,0.005872867945921291,0.07663463933445039,0.0101808707547796,0.10090030106386998
234,10,train,16,0.003785513167809608,0.06152652409985151,0.0101808707547796,0.10090030106386998
234,11,train,16,0.011675335168530905,0.10805246488873313,0.0101808707547796,0.10090030106386998
234,12,train,16,0.005550507009299177,0.07450172487465762,0.0101808707547796,0.10090030106386998
234,13,train,16,0.009131913416948675,0.09556104549945378,0.0101808707547796,0.10090030106386998
234,14,train,16,0.005944395682221967,0.07709990714794647,0.0101808707547796,0.10090030106386998
234,15,train,16,0.01089944435087408,0.10440040397850038,0.0101808707547796,0.10090030106386998
234,16,train,16,0.0132208071784432,0.11498176889595672,0.0101808707547796,0.10090030106386998
234,17,train,16,0.01564529295446155,0.12508114547949084,0.0101808707547796,0.10090030106386998
234,18,train,16,0.0150156108167223,0.12253820145865656,0.0101808707547796,0.10090030106386998
234,19,train,16,0.008914919643261649,0.09441885216026326,0.0101808707547796,0.10090030106386998
234,20,train,16,0.010398336060556655,0.10197223181119777,0.0101808707547796,0.10090030106386998
234,21,train,16,0.010725257158418358,0.10356281745114101,0.0101808707547796,0.10090030106386998
234,22,train,8,0.010237022006124454,0.10117816961244384,0.0101808707547796,0.10090030106386998
234,-1,train,360,0.0101808707547796,0.10090030106386998,0.0101808707547796,0.10090030106386998
235,0,train,16,0.015320202823067383,0.12377480689973781,0.010192097417847056,0.10095591819129306
235,1,train,16,0.004291243564821567,0.06550758402522236,0.010192097417847056,0.10095591819129306
235,2,train,16,0.005305799906028178,0.07284092191912578,0.010192097417847056,0.10095591819129306
235,3,train,16,0.01212840809811878,0.11012905201679882,0.010192097417847056,0.10095591819129306
235,4,train,16,0.0118857951403572,0.1090219938377445,0.010192097417847056,0.10095591819129306
235,5,train,16,0.008494629993624072,0.09216631702321663,0.010192097417847056,0.10095591819129306
235,6,train,16,0.0061712067244064795,0.07855702848508515,0.010192097417847056,0.10095591819129306
235,7,train,16,0.012210425440276146,0.11050079384455185,0.010192097417847056,0.10095591819129306
235,8,train,16,0.012474951636412346,0.11169132301308077,0.010192097417847056,0.10095591819129306
235,9,train,16,0.007182485384300948,0.0847495450389024,0.010192097417847056,0.10095591819129306
235,10,train,16,0.011081705250925486,0.10526967868729098,0.010192097417847056,0.10095591819129306
235,11,train,16,0.015114142369353767,0.12293958829178568,0.010192097417847056,0.10095591819129306
235,12,train,16,0.008951749843022687,0.09461368739787435,0.010192097417847056,0.10095591819129306
235,13,train,16,0.011107117248759037,0.10539030908370578,0.010192097417847056,0.10095591819129306
235,14,train,16,0.007848634122693205,0.08859251730644753,0.010192097417847056,0.10095591819129306
235,15,train,16,0.005533685957684857,0.07438874886489795,0.010192097417847056,0.10095591819129306
235,16,train,16,0.007476850080609035,0.08646878095942509,0.010192097417847056,0.10095591819129306
235,17,train,16,0.013980167963822237,0.1182377603129484,0.010192097417847056,0.10095591819129306
235,18,train,16,0.013339631281619618,0.11549732153439585,0.010192097417847056,0.10095591819129306
235,19,train,16,0.008291054902983883,0.09105522995953545,0.010192097417847056,0.10095591819129306
235,20,train,16,0.010126476556148668,0.10063039578650512,0.010192097417847056,0.10095591819129306
235,21,train,16,0.014499953176749963,0.12041575136480262,0.010192097417847056,0.10095591819129306
235,22,train,8,0.01160192314469676,0.10771222374780293,0.010192097417847056,0.10095591819129306
235,-1,train,360,0.010192097417847056,0.10095591819129306,0.010192097417847056,0.10095591819129306
236,0,train,16,0.0073465347381545,0.08571192879730627,0.010144363440738668,0.10071923073941078
236,1,train,16,0.007465536988294765,0.08640333898811298,0.010144363440738668,0.10071923073941078
236,2,train,16,0.011423269580966854,0.10687969676681748,0.010144363440738668,0.10071923073941078
236,3,train,16,0.00712193514364558,0.08439155848570151,0.010144363440738668,0.10071923073941078
236,4,train,16,0.012641737303780237,0.1124354806268032,0.010144363440738668,0.10071923073941078
236,5,train,16,0.011887056013095972,0.10902777633748187,0.010144363440738668,0.10071923073941078
236,6,train,16,0.00970856212693835,0.09853203604380836,0.010144363440738668,0.10071923073941078
236,7,train,16,0.007150065099044349,0.08455805756428153,0.010144363440738668,0.10071923073941078
236,8,train,16,0.010715970268994074,0.10351797075384579,0.010144363440738668,0.10071923073941078
236,9,train,16,0.01775594742659518,0.13325144436963968,0.010144363440738668,0.10071923073941078
236,10,train,16,0.008736988726130721,0.09347186061125948,0.010144363440738668,0.10071923073941078
236,11,train,16,0.009495789417185933,0.09744634122010909,0.010144363440738668,0.10071923073941078
236,12,train,16,0.00861525899624899,0.09281841948799274,0.010144363440738668,0.10071923073941078
236,13,train,16,0.012524930879086696,0.11191483761810449,0.010144363440738668,0.10071923073941078
236,14,train,16,0.009285204318171052,0.09635976503796101,0.010144363440738668,0.10071923073941078
236,15,train,16,0.006230399332676039,0.07893287865443677,0.010144363440738668,0.10071923073941078
236,16,train,16,0.003298726372040656,0.05743453988708063,0.010144363440738668,0.10071923073941078
236,17,train,16,0.011173471601192636,0.10570464323383641,0.010144363440738668,0.10071923073941078
236,18,train,16,0.011404844596677254,0.10679346701309614,0.010144363440738668,0.10071923073941078
236,19,train,16,0.0113951667737786,0.10674814646530684,0.010144363440738668,0.10071923073941078
236,20,train,16,0.014126528697633515,0.11885507434532828,0.010144363440738668,0.10071923073941078
236,21,train,16,0.014137296287632602,0.11890036285744716,0.010144363440738668,0.10071923073941078
236,22,train,8,0.009679138449024781,0.09838261253404883,0.010144363440738668,0.10071923073941078
236,-1,train,360,0.010144363440738668,0.10071923073941078,0.010144363440738668,0.10071923073941078
237,0,train,16,0.009785167295187594,0.09892000452480577,0.010179869165014097,0.10089533767728863
237,1,train,16,0.006100860704569074,0.07810800666109124,0.010179869165014097,0.10089533767728863
237,2,train,16,0.008753131606103946,0.09355817231062151,0.010179869165014097,0.10089533767728863
237,3,train,16,0.009996783032715456,0.09998391386975934,0.010179869165014097,0.10089533767728863
237,4,train,16,0.01350126845877821,0.11619495883547706,0.010179869165014097,0.10089533767728863
237,5,train,16,0.006403343314906773,0.08002089298993591,0.010179869165014097,0.10089533767728863
237,6,train,16,0.018175733033026283,0.13481740626872438,0.010179869165014097,0.10089533767728863
237,7,train,16,0.006252486994711366,0.07907266907542305,0.010179869165014097,0.10089533767728863
237,8,train,16,0.011535535472150176,0.10740361014486513,0.010179869165014097,0.10089533767728863
237,9,train,16,0.009865693777817116,0.09932619884913102,0.010179869165014097,0.10089533767728863
237,10,train,16,0.009142457787058958,0.09561620044249279,0.010179869165014097,0.10089533767728863
237,11,train,16,0.014274498873427974,0.11947593428564589,0.010179869165014097,0.10089533767728863
237,12,train,16,0.008701555701277388,0.09328212959231467,0.010179869165014097,0.10089533767728863
237,13,train,16,0.007835294935579011,0.0885172013541945,0.010179869165014097,0.10089533767728863
237,14,train,16,0.012253743401402548,0.11069662777791629,0.010179869165014097,0.10089533767728863
237,15,train,16,0.00983056487563808,0.0991492051185388,0.010179869165014097,0.10089533767728863
237,16,train,16,0.010534230201764952,0.10263639803580868,0.010179869165014097,0.10089533767728863
237,17,train,16,0.009294501148599374,0.09640799317794856,0.010179869165014097,0.10089533767728863
237,18,train,16,0.005300509282024114,0.07280459657208543,0.010179869165014097,0.10089533767728863
237,19,train,16,0.014787834828341062,0.12160524177987174,0.010179869165014097,0.10089533767728863
237,20,train,16,0.009158937509505303,0.09570233805662902,0.010179869165014097,0.10089533767728863
237,21,train,16,0.012193973491072443,0.11042632607794413,0.010179869165014097,0.10089533767728863
237,22,train,8,0.010458885069667035,0.10226869056396017,0.010179869165014097,0.10089533767728863
237,-1,train,360,0.010179869165014097,0.10089533767728863,0.010179869165014097,0.10089533767728863
238,0,train,16,0.01084713483571805,0.10414957914325938,0.01048804260020336,0.10241114490231695
238,1,train,16,0.011957223988099386,0.10934909230578636,0.01048804260020336,0.10241114490231695
238,2,train,16,0.010768172396494117,0.10376980483981897,0.01048804260020336,0.10241114490231695
238,3,train,16,0.004815201546853669,0.06939165329384846,0.01048804260020336,0.10241114490231695
238,4,train,16,0.01756244594961756,0.1325233788794172,0.01048804260020336,0.10241114490231695
238,5,train,16,0.006174966665724212,0.07858095612630463,0.01048804260020336,0.10241114490231695
238,6,train,16,0.006740413024915808,0.08210001842214049,0.01048804260020336,0.10241114490231695
238,7,train,16,0.008747773640738152,0.09352953352143992,0.01048804260020336,0.10241114490231695
238,8,train,16,0.017981213452839553,0.13409404704474973,0.01048804260020336,0.10241114490231695
238,9,train,16,0.007311089702386725,0.08550491039926728,0.01048804260020336,0.10241114490231695
238,10,train,16,0.0052560125557562076,0.07249836243499716,0.01048804260020336,0.10241114490231695
238,11,train,16,0.0050004052777386935,0.07071354380695889,0.01048804260020336,0.10241114490231695
238,12,train,16,0.008618209788577988,0.0928343136376738,0.01048804260020336,0.10241114490231695
238,13,train,16,0.012979914013352972,0.11392942558159842,0.01048804260020336,0.10241114490231695
238,14,train,16,0.008642034031210569,0.09296254101093929,0.01048804260020336,0.10241114490231695
238,15,train,16,0.008554684734770472,0.09249153871987681,0.01048804260020336,0.10241114490231695
238,16,train,16,0.012247474035735475,0.11066830637420759,0.01048804260020336,0.10241114490231695
238,17,train,16,0.013490257415383724,0.11614756741053049,0.01048804260020336,0.10241114490231695
238,18,train,16,0.008067848117898143,0.08982120082640926,0.01048804260020336,0.10241114490231695
238,19,train,16,0.007734704274754142,0.08794716751979079,0.01048804260020336,0.10241114490231695
238,20,train,16,0.0130420605228261,0.11420184115339865,0.01048804260020336,0.10241114490231695
238,21,train,16,0.008354347586670783,0.09140212025260018,0.01048804260020336,0.10241114490231695
238,22,train,8,0.026331392246614783,0.16226950498049467,0.01048804260020336,0.10241114490231695
238,-1,train,360,0.01048804260020336,0.10241114490231695,0.01048804260020336,0.10241114490231695
239,0,train,16,0.0064757799084792095,0.08047223066672882,0.010191110324542648,0.10095102933869791
239,1,train,16,0.00913839108250628,0.0955949323055688,0.010191110324542648,0.10095102933869791
239,2,train,16,0.011213890567115017,0.10589565886812838,0.010191110324542648,0.10095102933869791
239,3,train,16,0.005538359192962942,0.07442015313719089,0.010191110324542648,0.10095102933869791
239,4,train,16,0.010985663626050472,0.10481251655241597,0.010191110324542648,0.10095102933869791
239,5,train,16,0.009597939461077665,0.09796907400336938,0.010191110324542648,0.10095102933869791
239,6,train,16,0.01459504178845845,0.12080994076837571,0.010191110324542648,0.10095102933869791
239,7,train,16,0.007263051007859581,0.08522353552780816,0.010191110324542648,0.10095102933869791
239,8,train,16,0.006334813973349103,0.07959154460964496,0.010191110324542648,0.10095102933869791
