epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
579,-1,train,90,0.026156062902200645,0.16172836146514513,0.026156062902200645,0.16172836146514513
580,0,train,16,0.02678953243368641,0.16367508189607363,0.02407146974382648,0.1551498299832342
580,1,train,16,0.033090425578283976,0.18190773919293257,0.02407146974382648,0.1551498299832342
580,2,train,16,0.013537298107233227,0.11634989517499887,0.02407146974382648,0.1551498299832342
580,3,train,16,0.02113289338962431,0.14537157008722273,0.02407146974382648,0.1551498299832342
580,4,train,16,0.03689008695980107,0.1920679227768163,0.02407146974382648,0.1551498299832342
580,5,train,10,0.012988581994329907,0.11396746024339538,0.02407146974382648,0.1551498299832342
580,-1,train,90,0.02407146974382648,0.1551498299832342,0.02407146974382648,0.1551498299832342
581,0,train,16,0.019005946490962877,0.1378620560232687,0.024745561711866954,0.15730722078743542
581,1,train,16,0.04472116160913425,0.21147378468532277,0.024745561711866954,0.15730722078743542
581,2,train,16,0.014320671785470198,0.11966900929426214,0.024745561711866954,0.15730722078743542
581,3,train,16,0.02598765825834765,0.16120688030709995,0.024745561711866954,0.15730722078743542
581,4,train,16,0.019778212358579576,0.1406350324726367,0.024745561711866954,0.15730722078743542
581,5,train,10,0.024659719768707185,0.15703413567981703,0.024745561711866954,0.15730722078743542
581,-1,train,90,0.024745561711866954,0.15730722078743542,0.024745561711866954,0.15730722078743542
582,0,train,16,0.010552932717301079,0.10272746817332294,0.025688916125177503,0.16027762203494755
582,1,train,16,0.017297560873758725,0.13152019188610822,0.025688916125177503,0.16027762203494755
582,2,train,16,0.019556523215865023,0.13984463956786125,0.025688916125177503,0.16027762203494755
582,3,train,16,0.037784823388616544,0.19438318700087348,0.025688916125177503,0.16027762203494755
582,4,train,16,0.028270175740232117,0.1681373716347205,0.025688916125177503,0.16027762203494755
582,5,train,10,0.04067148081529152,0.20167171545680748,0.025688916125177503,0.16027762203494755
582,-1,train,90,0.025688916125177503,0.16027762203494755,0.025688916125177503,0.16027762203494755
583,0,train,16,0.017825065071150725,0.13351054292133907,0.024357119524542642,0.15606767610412683
583,1,train,16,0.020631923055322625,0.1436381671260206,0.024357119524542642,0.15606767610412683
583,2,train,16,0.019601268185493053,0.140004529160642,0.024357119524542642,0.15606767610412683
583,3,train,16,0.019364424612629615,0.13915611597277935,0.024357119524542642,0.15606767610412683
583,4,train,16,0.04852158994041957,0.22027616743628797,0.024357119524542642,0.15606767610412683
583,5,train,10,0.02019844628224027,0.14212123797040424,0.024357119524542642,0.15606767610412683
583,-1,train,90,0.024357119524542642,0.15606767610412683,0.024357119524542642,0.15606767610412683
584,0,train,16,0.0344508221713657,0.18560932673593128,0.02507575237479399,0.15835325186049698
584,1,train,16,0.030077010767899048,0.17342724920813063,0.02507575237479399,0.15835325186049698
584,2,train,16,0.005792903608258034,0.07611112670469433,0.02507575237479399,0.15835325186049698
584,3,train,16,0.02450848638850334,0.15655186485156714,0.02507575237479399,0.15835325186049698
584,4,train,16,0.023021296296484448,0.15172770444610453,0.02507575237479399,0.15835325186049698
584,5,train,10,0.0326039950162534,0.18056576368806296,0.02507575237479399,0.15835325186049698
584,-1,train,90,0.02507575237479399,0.15835325186049698,0.02507575237479399,0.15835325186049698
585,0,train,16,0.031245013415070005,0.17676259054186214,0.026714896886268328,0.1634469237589632
585,1,train,16,0.011563572564143853,0.1075340530443443,0.026714896886268328,0.1634469237589632
585,2,train,16,0.014866138215813327,0.12192677399083979,0.026714896886268328,0.1634469237589632
585,3,train,16,0.02392013418631074,0.15466135324091387,0.026714896886268328,0.1634469237589632
585,4,train,16,0.018964789140557527,0.13771270508038655,0.026714896886268328,0.1634469237589632
585,5,train,10,0.059729733795714536,0.24439667304551127,0.026714896886268328,0.1634469237589632
585,-1,train,90,0.026714896886268328,0.1634469237589632,0.026714896886268328,0.1634469237589632
586,0,train,16,0.028977626693688887,0.17022816069525304,0.023243671393202037,0.15245875308817805
586,1,train,16,0.033142737982449766,0.1820514706956518,0.023243671393202037,0.15245875308817805
586,2,train,16,0.005592019276362814,0.07477980527096079,0.023243671393202037,0.15245875308817805
586,3,train,16,0.016795456792486143,0.12959728697965148,0.023243671393202037,0.15245875308817805
586,4,train,16,0.050007690481213,0.22362399352755732,0.023243671393202037,0.15245875308817805
586,5,train,10,0.00494649713301163,0.07033133820006292,0.023243671393202037,0.15245875308817805
586,-1,train,90,0.023243671393202037,0.15245875308817805,0.023243671393202037,0.15245875308817805
587,0,train,16,0.027069773178202586,0.16452894328416076,0.02672634173726596,0.1634819309197991
587,1,train,16,0.020600716077714777,0.14352949549731853,0.02672634173726596,0.1634819309197991
587,2,train,16,0.028996069211428332,0.1702823220755118,0.02672634173726596,0.1634819309197991
587,3,train,16,0.013383762810479342,0.11568821379241423,0.02672634173726596,0.1634819309197991
587,4,train,16,0.008614923540325418,0.09281661241569539,0.02672634173726596,0.1634819309197991
587,5,train,10,0.061692805605445315,0.24838036477436237,0.02672634173726596,0.1634819309197991
587,-1,train,90,0.02672634173726596,0.1634819309197991,0.02672634173726596,0.1634819309197991
588,0,train,16,0.02340827392589155,0.1529976271903965,0.025851536766995604,0.16078413095512756
588,1,train,16,0.027000054792372455,0.1643169339793451,0.025851536766995604,0.16078413095512756
588,2,train,16,0.017543849047214136,0.13245319568517075,0.025851536766995604,0.16078413095512756
588,3,train,16,0.009745021442396194,0.09871687516527351,0.025851536766995604,0.16078413095512756
588,4,train,16,0.02880009680601135,0.1697059127019779,0.025851536766995604,0.16078413095512756
588,5,train,10,0.048611924588087954,0.22048112070671255,0.025851536766995604,0.16078413095512756
588,-1,train,90,0.025851536766995604,0.16078413095512756,0.025851536766995604,0.16078413095512756
589,0,train,16,0.01881629794283859,0.1371725116152598,0.023096660059879915,0.15197585354219897
589,1,train,16,0.0075860375650131364,0.08709786200024164,0.023096660059879915,0.15197585354219897
589,2,train,16,0.06332333116965157,0.25164127477353865,0.023096660059879915,0.15197585354219897
589,3,train,16,0.020842146557551063,0.14436809397353373,0.023096660059879915,0.15197585354219897
589,4,train,16,0.022743789816699774,0.15081044332770782,0.023096660059879915,0.15197585354219897
589,5,train,10,0.005268357307525354,0.0725834506449325,0.023096660059879915,0.15197585354219897
589,-1,train,90,0.023096660059879915,0.15197585354219897,0.023096660059879915,0.15197585354219897
590,0,train,16,0.04700735758735297,0.21681180223261134,0.023069244584448038,0.15188562994716795
590,1,train,16,0.042275797978877754,0.20561079246692707,0.023069244584448038,0.15188562994716795
590,2,train,16,0.018875363719667377,0.13738764034536505,0.023069244584448038,0.15188562994716795
590,3,train,16,0.005609505325314203,0.07489663093433645,0.023069244584448038,0.15188562994716795
590,4,train,16,0.01935945373799512,0.13913825404249947,0.023069244584448038,0.15188562994716795
590,5,train,10,0.0052879891574808035,0.0727185612995802,0.023069244584448038,0.15188562994716795
590,-1,train,90,0.023069244584448038,0.15188562994716795,0.023069244584448038,0.15188562994716795
591,0,train,16,0.004804169598024785,0.06931211725250344,0.023804705599531902,0.15428773638734836
591,1,train,16,0.04331722471759131,0.20812790470667625,0.023804705599531902,0.15428773638734836
591,2,train,16,0.04906408103912607,0.22150413323260149,0.023804705599531902,0.15428773638734836
591,3,train,16,0.012693196620011121,0.11266408753463156,0.023804705599531902,0.15428773638734836
591,4,train,16,0.014521652239118651,0.12050581827911319,0.023804705599531902,0.15428773638734836
591,5,train,10,0.018427909383319455,0.1357494360331543,0.023804705599531902,0.15428773638734836
591,-1,train,90,0.023804705599531902,0.15428773638734836,0.023804705599531902,0.15428773638734836
592,0,train,16,0.009560237120183836,0.09777646506283522,0.023812924402438634,0.15431436874911758
592,1,train,16,0.03891833386905367,0.19727730196110668,0.023812924402438634,0.15431436874911758
592,2,train,16,0.01705061600982823,0.1305780073742444,0.023812924402438634,0.15431436874911758
592,3,train,16,0.03355776371622984,0.18318778266093466,0.023812924402438634,0.15431436874911758
592,4,train,16,0.024197764122495562,0.1555563053125638,0.023812924402438634,0.15431436874911758
592,5,train,10,0.019592831576840643,0.13997439614744064,0.023812924402438634,0.15431436874911758
592,-1,train,90,0.023812924402438634,0.15431436874911758,0.023812924402438634,0.15431436874911758
593,0,train,16,0.03231175338002278,0.17975470335994767,0.02436368055351419,0.1560886945089688
593,1,train,16,0.008492596880625385,0.09215528677523273,0.02436368055351419,0.1560886945089688
593,2,train,16,0.029880628560844547,0.17286014161987878,0.02436368055351419,0.1560886945089688
593,3,train,16,0.014105771604334167,0.11876772122228399,0.02436368055351419,0.1560886945089688
593,4,train,16,0.032133073951371695,0.17925700530626884,0.02436368055351419,0.1560886945089688
593,5,train,10,0.02925825894388657,0.17105045730393872,0.02436368055351419,0.1560886945089688
593,-1,train,90,0.02436368055351419,0.1560886945089688,0.02436368055351419,0.1560886945089688
594,0,train,16,0.029423222217327672,0.17153198598899178,0.023683409653663248,0.1538941508104296
594,1,train,16,0.018937772711238792,0.13761458030034024,0.023683409653663248,0.1538941508104296
594,2,train,16,0.021571957954548682,0.14687395260749497,0.023683409653663248,0.1538941508104296
594,3,train,16,0.021153190184368596,0.1454413633887162,0.023683409653663248,0.1538941508104296
594,4,train,16,0.031752554376318,0.17819246442068756,0.023683409653663248,0.1538941508104296
594,5,train,10,0.019261760478177736,0.1387867446054476,0.023683409653663248,0.1538941508104296
594,-1,train,90,0.023683409653663248,0.1538941508104296,0.023683409653663248,0.1538941508104296
595,0,train,16,0.023198580421575066,0.15231080205151265,0.024120373967974087,0.15530735323214445
595,1,train,16,0.012879459776149793,0.11348770759932457,0.024120373967974087,0.15530735323214445
595,2,train,16,0.01859967253723129,0.1363806164278168,0.024120373967974087,0.15530735323214445
595,3,train,16,0.022499549107305145,0.1499984970168206,0.024120373967974087,0.15530735323214445
595,4,train,16,0.040437759613924075,0.20109142103512043,0.024120373967974087,0.15530735323214445
595,5,train,10,0.027107222351659167,0.16464271120113141,0.024120373967974087,0.15530735323214445
595,-1,train,90,0.024120373967974087,0.15530735323214445,0.024120373967974087,0.15530735323214445
596,0,train,16,0.02454265286539446,0.15666094875684386,0.023839546241682625,0.15440060311307927
596,1,train,16,0.017617715640650507,0.13273174315381572,0.023839546241682625,0.15440060311307927
596,2,train,16,0.04704444017339642,0.21689730328751536,0.023839546241682625,0.15440060311307927
596,3,train,16,0.009686077619991976,0.09841787246223105,0.023839546241682625,0.15440060311307927
596,4,train,16,0.020667117832633346,0.1437606268511422,0.023839546241682625,0.15440060311307927
596,5,train,10,0.023479273318029046,0.1532294792721983,0.023839546241682625,0.15440060311307927
596,-1,train,90,0.023839546241682625,0.15440060311307927,0.023839546241682625,0.15440060311307927
597,0,train,16,0.04876276031491953,0.22082291619059724,0.02269904784609043,0.15066203186632798
597,1,train,16,0.015067655817102522,0.12275038010980871,0.02269904784609043,0.15066203186632798
597,2,train,16,0.04711223038806689,0.2170535196398964,0.02269904784609043,0.15066203186632798
597,3,train,16,0.004599322707247402,0.06781830657903072,0.02269904784609043,0.15066203186632798
597,4,train,16,0.014956675239982306,0.12229748664621978,0.02269904784609043,0.15066203186632798
597,5,train,10,0.005695642609223914,0.07546948131015553,0.02269904784609043,0.15066203186632798
597,-1,train,90,0.02269904784609043,0.15066203186632798,0.02269904784609043,0.15066203186632798
598,0,train,16,0.019790213497916407,0.14067769367570826,0.023062856396191097,0.1518645988905614
598,1,train,16,0.01830626027424837,0.13530062924557434,0.023062856396191097,0.1518645988905614
598,2,train,16,0.031814162835303646,0.17836525119905963,0.023062856396191097,0.1518645988905614
598,3,train,16,0.02640563773221133,0.1624981160881914,0.023062856396191097,0.1518645988905614
598,4,train,16,0.02920972938523456,0.17090854099557037,0.023062856396191097,0.1518645988905614
598,5,train,10,0.01285113465223225,0.11336284511352143,0.023062856396191097,0.1518645988905614
598,-1,train,90,0.023062856396191097,0.1518645988905614,0.023062856396191097,0.1518645988905614
599,0,train,16,0.030670157062235307,0.17512897265225794,0.023622964217565157,0.15369763894596805
599,1,train,16,0.027734121870716236,0.16653564744737456,0.023622964217565157,0.15369763894596805
599,2,train,16,0.018573356928512016,0.13628410372641417,0.023622964217565157,0.15369763894596805
599,3,train,16,0.022154471393492955,0.1488437818435589,0.023622964217565157,0.15369763894596805
599,4,train,16,0.020031117155362477,0.14153132923618883,0.023622964217565157,0.15369763894596805
599,5,train,10,0.02257456089507195,0.150248330756358,0.023622964217565157,0.15369763894596805
599,-1,train,90,0.023622964217565157,0.15369763894596805,0.023622964217565157,0.15369763894596805
600,0,train,16,0.020142120811600123,0.14192293969475167,0.02375269885599098,0.15411910607056797
600,1,train,16,0.0181166750228707,0.13459819843842896,0.02375269885599098,0.15411910607056797
600,2,train,16,0.020099584012522976,0.1417730017052717,0.02375269885599098,0.15411910607056797
600,3,train,16,0.026590048527088333,0.16306455325142963,0.02375269885599098,0.15411910607056797
600,4,train,16,0.03195146878352235,0.17874973785581436,0.02375269885599098,0.15411910607056797
600,5,train,10,0.02561629597834138,0.16005091683068043,0.02375269885599098,0.15411910607056797
600,-1,train,90,0.02375269885599098,0.15411910607056797,0.02375269885599098,0.15411910607056797
601,0,train,16,0.029552015623330926,0.17190699701679082,0.022391976790223155,0.14963948940778685
601,1,train,16,0.014751718400332537,0.12145665235108588,0.022391976790223155,0.14963948940778685
601,2,train,16,0.032385863100941895,0.17996072655149484,0.022391976790223155,0.14963948940778685
601,3,train,16,0.02786672076704609,0.16693328238265157,0.022391976790223155,0.14963948940778685
601,4,train,16,0.02520944006008183,0.1587748092742732,0.022391976790223155,0.14963948940778685
601,5,train,10,0.004586102789605643,0.06772077073989666,0.022391976790223155,0.14963948940778685
601,-1,train,90,0.022391976790223155,0.14963948940778685,0.022391976790223155,0.14963948940778685
602,0,train,16,0.012709313385623713,0.11273559058976768,0.025405235517549803,0.15939019893817125
602,1,train,16,0.041253126405580515,0.20310865664855476,0.025405235517549803,0.15939019893817125
602,2,train,16,0.00632993771006101,0.07956090566390638,0.025405235517549803,0.15939019893817125
602,3,train,16,0.027941348891692336,0.1671566597288075,0.025405235517549803,0.15939019893817125
602,4,train,16,0.010653862148121612,0.10321754767539099,0.025405235517549803,0.15939019893817125
602,5,train,10,0.053543824564219626,0.2313953857885235,0.025405235517549803,0.15939019893817125
602,-1,train,90,0.025405235517549803,0.15939019893817125,0.025405235517549803,0.15939019893817125
603,0,train,16,0.00475165567079434,0.06893225421233763,0.022332308428189906,0.14943998269603054
603,1,train,16,0.05221299640699776,0.2285016332698691,0.022332308428189906,0.14943998269603054
603,2,train,16,0.016476080922896024,0.1283591871386541,0.022332308428189906,0.14943998269603054
603,3,train,16,0.034167037825335714,0.1848432790916016,0.022332308428189906,0.14943998269603054
603,4,train,16,0.021071616595627285,0.14516065787818436,0.022332308428189906,0.14943998269603054
603,5,train,10,0.005314463147488301,0.07290036452232801,0.022332308428189906,0.14943998269603054
603,-1,train,90,0.022332308428189906,0.14943998269603054,0.022332308428189906,0.14943998269603054
604,0,train,16,0.014661693153742996,0.12108547870716371,0.024567546904520007,0.15674038058050008
604,1,train,16,0.0046724330400664165,0.06835519760827567,0.024567546904520007,0.15674038058050008
604,2,train,16,0.015267314377681506,0.12356097433122444,0.024567546904520007,0.15674038058050008
604,3,train,16,0.03430998029578327,0.18522953408078116,0.024567546904520007,0.15674038058050008
604,4,train,16,0.03687212525470355,0.19202115835163464,0.024567546904520007,0.15674038058050008
604,5,train,10,0.0416217353051423,0.20401405663616,0.024567546904520007,0.15674038058050008
604,-1,train,90,0.024567546904520007,0.15674038058050008,0.024567546904520007,0.15674038058050008
605,0,train,16,0.016533226757681183,0.12858159571914318,0.022474474093460154,0.14991488949887585
605,1,train,16,0.04223043689037049,0.205500454720593,0.022474474093460154,0.14991488949887585
605,2,train,16,0.026329792838303445,0.16226457665893515,0.022474474093460154,0.14991488949887585
605,3,train,16,0.004299212004464353,0.06556837655809661,0.022474474093460154,0.14991488949887585
605,4,train,16,0.03621253123319553,0.1902959044046811,0.022474474093460154,0.14991488949887585
605,5,train,10,0.009241644836745923,0.0961334740698885,0.022474474093460154,0.14991488949887585
605,-1,train,90,0.022474474093460154,0.14991488949887585,0.022474474093460154,0.14991488949887585
606,0,train,16,0.04026960255730891,0.20067287449306373,0.024452759586294587,0.1563737816460758
606,1,train,16,0.017157159013562556,0.13098533892601322,0.024452759586294587,0.1563737816460758
606,2,train,16,0.009810379969993642,0.09904736225661763,0.024452759586294587,0.1563737816460758
606,3,train,16,0.027425968799797574,0.16560787662366055,0.024452759586294587,0.1563737816460758
606,4,train,16,0.010137498632992065,0.10068514603948323,0.024452759586294587,0.1563737816460758
606,5,train,10,0.04191594854411277,0.2047338480664904,0.024452759586294587,0.1563737816460758
606,-1,train,90,0.024452759586294587,0.1563737816460758,0.024452759586294587,0.1563737816460758
607,0,train,16,0.029746556649787786,0.17247190104416368,0.022116077683514878,0.14871475274334714
607,1,train,16,0.0055119564418673744,0.0742425514234753,0.022116077683514878,0.14871475274334714
607,2,train,16,0.03086449318040943,0.1756829336629185,0.022116077683514878,0.14871475274334714
607,3,train,16,0.03722174565814097,0.19292937997656284,0.022116077683514878,0.14871475274334714
607,4,train,16,0.023999653437762336,0.15491821531944633,0.022116077683514878,0.14871475274334714
607,5,train,10,0.005352060733121364,0.07315777971700183,0.022116077683514878,0.14871475274334714
607,-1,train,90,0.022116077683514878,0.14871475274334714,0.022116077683514878,0.14871475274334714
608,0,train,16,0.009226425335200126,0.09605428327357467,0.02197560052538297,0.14824169631174278
608,1,train,16,0.0591826580972955,0.24327486121113193,0.02197560052538297,0.14824169631174278
608,2,train,16,0.01765254832613163,0.13286289296162276,0.02197560052538297,0.14824169631174278
608,3,train,16,0.01676249999695872,0.1294700737504954,0.02197560052538297,0.14824169631174278
608,4,train,16,0.02500020932163877,0.1581145449401755,0.02197560052538297,0.14824169631174278
608,5,train,10,0.004029262075073091,0.06347646867204484,0.02197560052538297,0.14824169631174278
608,-1,train,90,0.02197560052538297,0.14824169631174278,0.02197560052538297,0.14824169631174278
609,0,train,16,0.03044170547276175,0.17447551539617742,0.023405507950995736,0.15298858764952286
609,1,train,16,0.024758430866169457,0.15734811999566267,0.023405507950995736,0.15298858764952286
609,2,train,16,0.024506855823155534,0.15654665701686363,0.023405507950995736,0.15298858764952286
609,3,train,16,0.019564874475044194,0.1398744954416072,0.023405507950995736,0.15298858764952286
609,4,train,16,0.013345236235657485,0.11552158341910608,0.023405507950995736,0.15298858764952286
609,5,train,10,0.027815944833186015,0.16678112852833804,0.023405507950995736,0.15298858764952286
609,-1,train,90,0.023405507950995736,0.15298858764952286,0.023405507950995736,0.15298858764952286
610,0,train,16,0.005048449415208458,0.0710524413036488,0.02192186930608583,0.14806035697000677
610,1,train,16,0.025779566858047314,0.160560165850834,0.02192186930608583,0.14806035697000677
610,2,train,16,0.012941686574272323,0.1137615338076642,0.02192186930608583,0.14806035697000677
610,3,train,16,0.05441150625168539,0.23326274081319845,0.02192186930608583,0.14806035697000677
610,4,train,16,0.02880268909109437,0.16971355011045633,0.02192186930608583,0.14806035697000677
610,5,train,10,0.004547317646207124,0.0674338019557486,0.02192186930608583,0.14806035697000677
610,-1,train,90,0.02192186930608583,0.14806035697000677,0.02192186930608583,0.14806035697000677
611,0,train,16,0.014634288274808805,0.1209722624191546,0.02377242758829781,0.15418309760897206
611,1,train,16,0.03636616494594612,0.19069914773261604,0.02377242758829781,0.15418309760897206
611,2,train,16,0.013100395918055764,0.11445696098558517,0.02377242758829781,0.15418309760897206
611,3,train,16,0.02241331796253625,0.1497107810497836,0.02377242758829781,0.15418309760897206
611,4,train,16,0.020813184175476142,0.14426775168233594,0.02377242758829781,0.15418309760897206
611,5,train,10,0.03530721425296377,0.1879021400968168,0.02377242758829781,0.15418309760897206
611,-1,train,90,0.02377242758829781,0.15418309760897206,0.02377242758829781,0.15418309760897206
612,0,train,16,0.021553526331147214,0.14681119279927948,0.022772462405055597,0.15090547506653162
612,1,train,16,0.02944918055601901,0.1716076354828625,0.022772462405055597,0.15090547506653162
612,2,train,16,0.020216994505196827,0.14218647792668904,0.022772462405055597,0.15090547506653162
612,3,train,16,0.020154031416326493,0.14196489501396636,0.022772462405055597,0.15090547506653162
612,4,train,16,0.025013108442576565,0.15815533011118077,0.022772462405055597,0.15090547506653162
612,5,train,10,0.020247933179067472,0.14229523245375256,0.022772462405055597,0.15090547506653162
612,-1,train,90,0.022772462405055597,0.15090547506653162,0.022772462405055597,0.15090547506653162
613,0,train,16,0.018084340094209218,0.13447802829536584,0.02307076126337063,0.1518906226972904
613,1,train,16,0.0567559611104827,0.23823509630296436,0.02307076126337063,0.1518906226972904
613,2,train,16,0.012339375553550289,0.11108274192488359,0.02307076126337063,0.1518906226972904
613,3,train,16,0.01968890844880112,0.14031717089793794,0.02307076126337063,0.1518906226972904
613,4,train,16,0.005847970931963069,0.07647202712079149,0.02307076126337063,0.1518906226972904
613,5,train,10,0.02570801144121739,0.16033718047046164,0.02307076126337063,0.1518906226972904
613,-1,train,90,0.02307076126337063,0.1518906226972904,0.02307076126337063,0.1518906226972904
614,0,train,16,0.02515549089212323,0.15860482619429722,0.0218140355547289,0.147695753340199
614,1,train,16,0.045094394603430454,0.21235440801506913,0.0218140355547289,0.147695753340199
614,2,train,16,0.009830331345369217,0.09914802744063654,0.0218140355547289,0.147695753340199
614,3,train,16,0.03849818825927508,0.19620955190631031,0.0218140355547289,0.147695753340199
614,4,train,16,0.00609746182647837,0.07808624607751592,0.0218140355547289,0.147695753340199
614,5,train,10,0.006208346401697063,0.07879306061892166,0.0218140355547289,0.147695753340199
614,-1,train,90,0.0218140355547289,0.147695753340199,0.0218140355547289,0.147695753340199
615,0,train,16,0.01746261430964806,0.13214618537683204,0.0248471466549107,0.15762977718347096
615,1,train,16,0.004557300232270162,0.06750777905004846,0.0248471466549107,0.15762977718347096
615,2,train,16,0.034553934685057026,0.18588688680231596,0.0248471466549107,0.15762977718347096
615,3,train,16,0.02149485190563456,0.14661122707908342,0.0248471466549107,0.15762977718347096
615,4,train,16,0.0151415895643649,0.12305116644861559,0.0248471466549107,0.15762977718347096
615,5,train,10,0.0558725892324895,0.23637383364596323,0.0248471466549107,0.15762977718347096
615,-1,train,90,0.0248471466549107,0.15762977718347096,0.0248471466549107,0.15762977718347096
616,0,train,16,0.01258687986322815,0.11219126464760146,0.024092443845062827,0.15521740831834174
616,1,train,16,0.03059920500090371,0.17492628447692962,0.024092443845062827,0.15521740831834174
616,2,train,16,0.004916571571375873,0.07011826845677147,0.024092443845062827,0.15521740831834174
616,3,train,16,0.03424432414972834,0.18505222006160407,0.024092443845062827,0.15521740831834174
616,4,train,16,0.01740877896239815,0.13194233195755695,0.024092443845062827,0.15521740831834174
616,5,train,10,0.04479890352274273,0.21165751468526398,0.024092443845062827,0.15521740831834174
616,-1,train,90,0.024092443845062827,0.15521740831834174,0.024092443845062827,0.15521740831834174
617,0,train,16,0.018618275576082005,0.13644880203241802,0.022516859095357805,0.1500561864614645
617,1,train,16,0.027295626885919144,0.16521388224334885,0.022516859095357805,0.1500561864614645
617,2,train,16,0.020445101162686146,0.1429863670518492,0.022516859095357805,0.1500561864614645
617,3,train,16,0.019016991320070554,0.13790210774339365,0.022516859095357805,0.1500561864614645
617,4,train,16,0.02934186625871266,0.17129467667943643,0.022516859095357805,0.1500561864614645
617,5,train,10,0.020383293368676336,0.1427700716840765,0.022516859095357805,0.1500561864614645
617,-1,train,90,0.022516859095357805,0.1500561864614645,0.022516859095357805,0.1500561864614645
618,0,train,16,0.005188284901971581,0.07202975011737568,0.02371457703648915,0.1539953799192987
618,1,train,16,0.028514353094602162,0.16886193500787014,0.02371457703648915,0.1539953799192987
618,2,train,16,0.03311065506825269,0.18196333440628276,0.02371457703648915,0.1539953799192987
618,3,train,16,0.030743134808896164,0.17533720315123133,0.02371457703648915,0.1539953799192987
618,4,train,16,0.004322027775746699,0.06574213090360471,0.02371457703648915,0.1539953799192987
618,5,train,10,0.040409006569465604,0.20101991585279705,0.02371457703648915,0.1539953799192987
618,-1,train,90,0.02371457703648915,0.1539953799192987,0.02371457703648915,0.1539953799192987
619,0,train,16,0.005128912618212247,0.07161642701372534,0.022635503628451344,0.1504510007558984
619,1,train,16,0.04885445924712937,0.22103044868779814,0.022635503628451344,0.1504510007558984
619,2,train,16,0.018079011718177426,0.13445821551016296,0.022635503628451344,0.1504510007558984
619,3,train,16,0.009090420374684155,0.0953436960406096,0.022635503628451344,0.1504510007558984
619,4,train,16,0.030699574793785028,0.17521294128512604,0.022635503628451344,0.1504510007558984
619,5,train,10,0.023960643018719825,0.15479225761878346,0.022635503628451344,0.1504510007558984
619,-1,train,90,0.022635503628451344,0.1504510007558984,0.022635503628451344,0.1504510007558984
620,0,train,16,0.01431878355207006,0.11966111963403175,0.022334496059010545,0.14944730194623973
620,1,train,16,0.01713945170716207,0.1309177287733104,0.022334496059010545,0.14944730194623973
620,2,train,16,0.02935304037254735,0.17132729021538673,0.022334496059010545,0.14944730194623973
620,3,train,16,0.025850141874375437,0.16077979311584972,0.022334496059010545,0.14944730194623973
620,4,train,16,0.02721730890318852,0.1649766919997747,0.022334496059010545,0.14944730194623973
620,5,train,10,0.020128249944719845,0.14187406367874236,0.022334496059010545,0.14944730194623973
620,-1,train,90,0.022334496059010545,0.14944730194623973,0.022334496059010545,0.14944730194623973
621,0,train,16,0.030074418377399603,0.17341977504713701,0.024174832206127057,0.155482578465007
621,1,train,16,0.019038748574595997,0.13798097178450366,0.024174832206127057,0.155482578465007
621,2,train,16,0.004264011360609498,0.06529939785793969,0.024174832206127057,0.155482578465007
621,3,train,16,0.020182882826668015,0.14206647326750957,0.024174832206127057,0.155482578465007
621,4,train,16,0.02120486858728014,0.14561891562321203,0.024174832206127057,0.155482578465007
621,5,train,10,0.05028406351020909,0.2242410834575348,0.024174832206127057,0.155482578465007
621,-1,train,90,0.024174832206127057,0.155482578465007,0.024174832206127057,0.155482578465007
622,0,train,16,0.016964801626554848,0.13024899856257954,0.021741192496182126,0.1474489487795085
622,1,train,16,0.017320592603311976,0.1316077224303801,0.021741192496182126,0.1474489487795085
622,2,train,16,0.048476972142904314,0.220174867191749,0.021741192496182126,0.1474489487795085
622,3,train,16,0.029921023930804643,0.17297694624083476,0.021741192496182126,0.1474489487795085
622,4,train,16,0.005807949099519441,0.07620990158450174,0.021741192496182126,0.1474489487795085
622,5,train,10,0.011955815573997526,0.10934265212622898,0.021741192496182126,0.1474489487795085
622,-1,train,90,0.021741192496182126,0.1474489487795085,0.021741192496182126,0.1474489487795085
623,0,train,16,0.0407780893678917,0.2019358545872716,0.02145037195868205,0.1464594549992661
623,1,train,16,0.02163004644876315,0.14707156913816874,0.02145037195868205,0.1464594549992661
623,2,train,16,0.013671572142994021,0.1169254982584809,0.02145037195868205,0.1464594549992661
623,3,train,16,0.023233192210952977,0.15242438194381167,0.02145037195868205,0.1464594549992661
623,4,train,16,0.0209893491802403,0.14487701398165376,0.02145037195868205,0.1464594549992661
623,5,train,10,0.008399982401250165,0.09165141789001502,0.02145037195868205,0.1464594549992661
623,-1,train,90,0.02145037195868205,0.1464594549992661,0.02145037195868205,0.1464594549992661
624,0,train,16,0.060671591230569595,0.24631603932868357,0.022404229084566105,0.14968042318408278
624,1,train,16,0.020408518918162276,0.14285838763671624,0.022404229084566105,0.14968042318408278
624,2,train,16,0.005921572441680693,0.07695175398703198,0.022404229084566105,0.14968042318408278
624,3,train,16,0.01094336273132959,0.10461052877855838,0.022404229084566105,0.14968042318408278
624,4,train,16,0.012292038253465877,0.11086946492820228,0.022404229084566105,0.14968042318408278
624,5,train,10,0.0241882909321886,0.15552585293830926,0.022404229084566105,0.14968042318408278
624,-1,train,90,0.022404229084566105,0.14968042318408278,0.022404229084566105,0.14968042318408278
