epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
182,-1,val,40,0.02268918829526667,0.15062930755754894,0.02268918829526667,0.15062930755754894
183,0,val,16,0.03722989381203399,0.19295049575482823,0.02179831542121662,0.14764252578852957
183,1,val,16,0.024431275429738053,0.15630507166991753,0.02179831542121662,0.14764252578852957
183,2,val,8,0.003733777021877817,0.06110463993738787,0.02179831542121662,0.14764252578852957
183,-1,val,40,0.02179831542121662,0.14764252578852957,0.02179831542121662,0.14764252578852957
184,0,val,16,0.03276572106296895,0.1810130411406011,0.025278846028444355,0.15899322636025837
184,1,val,16,0.01787779832598323,0.1337078843074829,0.025278846028444355,0.15899322636025837
184,2,val,8,0.02519301869638089,0.15872308810119873,0.025278846028444355,0.15899322636025837
184,-1,val,40,0.025278846028444355,0.15899322636025837,0.025278846028444355,0.15899322636025837
185,0,val,16,0.026315622933883953,0.16222090781981202,0.024941172105522255,0.1579277433053555
185,1,val,16,0.024784449541004307,0.15743077698151753,0.024941172105522255,0.1579277433053555
185,2,val,8,0.023723443841678498,0.15402416642098246,0.024941172105522255,0.1579277433053555
185,-1,val,40,0.024941172105522255,0.1579277433053555,0.024941172105522255,0.1579277433053555
186,0,val,16,0.020497859907153856,0.14317073690930648,0.024541633182027133,0.156657694295643
186,1,val,16,0.03140494917465567,0.17721441582065403,0.024541633182027133,0.156657694295643
186,2,val,8,0.021722090464271863,0.14738415947540584,0.024541633182027133,0.156657694295643
186,-1,val,40,0.024541633182027133,0.156657694295643,0.024541633182027133,0.156657694295643
187,0,val,16,0.029558285854713408,0.17192523332749446,0.021297406623196045,0.1459363101602752
187,1,val,16,0.03146666020413965,0.17738844439291881,0.021297406623196045,0.1459363101602752
187,2,val,8,0.0028672738107350846,0.05354693091798152,0.021297406623196045,0.1459363101602752
187,-1,val,40,0.021297406623196045,0.1459363101602752,0.021297406623196045,0.1459363101602752
188,0,val,16,0.01530270835941162,0.12370411617812732,0.024314164887012702,0.15592999995835535
188,1,val,16,0.03606253531636772,0.18990138313442512,0.024314164887012702,0.15592999995835535
188,2,val,8,0.021577250985258766,0.14689197045876526,0.024314164887012702,0.15592999995835535
188,-1,val,40,0.024314164887012702,0.15592999995835535,0.024314164887012702,0.15592999995835535
189,0,val,16,0.038491622833268915,0.19619282054465936,0.021188378923532047,0.14556228537479085
189,1,val,16,0.021782779349229876,0.14758990259916116,0.021188378923532047,0.14556228537479085
189,2,val,8,0.003290734588097338,0.05736492471970427,0.021188378923532047,0.14556228537479085
189,-1,val,40,0.021188378923532047,0.14556228537479085,0.021188378923532047,0.14556228537479085
190,0,val,16,0.018128218322482143,0.13464107219746188,0.025461495555605253,0.15956658658881331
190,1,val,16,0.028757044439205494,0.1695790212237513,0.025461495555605253,0.15956658658881331
190,2,val,8,0.029499223905128113,0.17175338105879637,0.025461495555605253,0.15956658658881331
190,-1,val,40,0.025461495555605253,0.15956658658881331,0.025461495555605253,0.15956658658881331
191,0,val,16,0.03293889514620772,0.18149075774321877,0.02083654296870308,0.1443486853722717
191,1,val,16,0.02717450325748728,0.1648469085469524,0.02083654296870308,0.1443486853722717
191,2,val,8,0.0023962305024142387,0.04895130746378731,0.02083654296870308,0.1443486853722717
191,-1,val,40,0.02083654296870308,0.1443486853722717,0.02083654296870308,0.1443486853722717
192,0,val,16,0.0067401036884168555,0.08209813450022391,0.02421550390951625,0.1556133153348911
192,1,val,16,0.04270028551158549,0.20664047404026514,0.02421550390951625,0.1556133153348911
192,2,val,8,0.023206122528546404,0.1523355589760526,0.02421550390951625,0.1556133153348911
192,-1,val,40,0.02421550390951625,0.1556133153348911,0.02421550390951625,0.1556133153348911
193,0,val,16,0.020575211442539737,0.14344061991827747,0.02451878055695651,0.15658473922115307
193,1,val,16,0.027487332807823422,0.16579304209713816,0.02451878055695651,0.15658473922115307
193,2,val,8,0.025493797420506364,0.15966777201585286,0.02451878055695651,0.15658473922115307
193,-1,val,40,0.02451878055695651,0.15658473922115307,0.02451878055695651,0.15658473922115307
194,0,val,16,0.021727385311023542,0.14740212112118178,0.028043074865293394,0.16746066662142903
194,1,val,16,0.015167021044521783,0.12315446010811701,0.028043074865293394,0.16746066662142903
194,2,val,8,0.047234818240334854,0.21733572702235326,0.028043074865293394,0.16746066662142903
194,-1,val,40,0.028043074865293394,0.16746066662142903,0.028043074865293394,0.16746066662142903
195,0,val,16,0.03821121173882318,0.19547688287575893,0.023537329177424893,0.15341880320685888
195,1,val,16,0.011660405518833105,0.10798335760122069,0.023537329177424893,0.15341880320685888
195,2,val,8,0.0207403702746184,0.14401517376519182,0.023537329177424893,0.15341880320685888
195,-1,val,40,0.023537329177424893,0.15341880320685888,0.023537329177424893,0.15341880320685888
196,0,val,16,0.022090927952293643,0.14863017174279805,0.027640279019255216,0.16625365866426883
196,1,val,16,0.014989343515020978,0.12243097449183755,0.027640279019255216,0.16625365866426883
196,2,val,8,0.04584056559045103,0.21410409989173732,0.027640279019255216,0.16625365866426883
196,-1,val,40,0.027640279019255216,0.16625365866426883,0.027640279019255216,0.16625365866426883
197,0,val,16,0.031432578303867934,0.17729235263786178,0.024119881812423877,0.15530576876737026
197,1,val,16,0.015656078134481752,0.1251242507848968,0.024119881812423877,0.15530576876737026
197,2,val,8,0.02527098899892195,0.1589685157473704,0.024119881812423877,0.15530576876737026
197,-1,val,40,0.024119881812423877,0.15530576876737026,0.024119881812423877,0.15530576876737026
198,0,val,16,0.015577652291749447,0.12481046547365107,0.0284945955244009,0.16880342272715
198,1,val,16,0.017601815284411397,0.13267183304835808,0.0284945955244009,0.16880342272715
198,2,val,8,0.052304318997041854,0.2287013751533686,0.0284945955244009,0.16880342272715
198,-1,val,40,0.0284945955244009,0.16880342272715,0.0284945955244009,0.16880342272715
199,0,val,16,0.031084442709876432,0.17630780671846732,0.021072528477527316,0.1451637987844329
199,1,val,16,0.0237838711224101,0.1542202033535493,0.021072528477527316,0.1451637987844329
199,2,val,8,0.008349271600295414,0.09137434869970573,0.021072528477527316,0.1451637987844329
199,-1,val,40,0.021072528477527316,0.1451637987844329,0.021072528477527316,0.1451637987844329
200,0,val,16,0.03193612515683743,0.17870681340351136,0.02431616789889447,0.15593642261798385
200,1,val,16,0.012681580902724999,0.11261252551437162,0.02431616789889447,0.15593642261798385
200,2,val,8,0.028330797637120975,0.16831754999738135,0.02431616789889447,0.15593642261798385
200,-1,val,40,0.02431616789889447,0.15593642261798385,0.02431616789889447,0.15593642261798385
201,0,val,16,0.013604746998688962,0.11663938871019927,0.028058233865046522,0.1675059218805309
201,1,val,16,0.019300340660935604,0.13892566595462338,0.028058233865046522,0.1675059218805309
201,2,val,8,0.05126961393551501,0.2264279442461001,0.028058233865046522,0.1675059218805309
201,-1,val,40,0.028058233865046522,0.1675059218805309,0.028058233865046522,0.1675059218805309
202,0,val,16,0.018930362947474688,0.1375876555054075,0.02194607370614141,0.14814207270772678
202,1,val,16,0.031582278125098916,0.17771403468803165,0.02194607370614141,0.14814207270772678
202,2,val,8,0.015325580045850629,0.12379652679235645,0.02194607370614141,0.14814207270772678
202,-1,val,40,0.02194607370614141,0.14814207270772678,0.02194607370614141,0.14814207270772678
203,0,val,16,0.026670846900632116,0.16331211498425988,0.025374023079315897,0.15929225680903605
203,1,val,16,0.013158540946974806,0.11471068366536225,0.025374023079315897,0.15929225680903605
203,2,val,8,0.03629268139034077,0.1905063814950585,0.025374023079315897,0.15929225680903605
203,-1,val,40,0.025374023079315897,0.15929225680903605,0.025374023079315897,0.15929225680903605
204,0,val,16,0.02104361393240751,0.14506417177376194,0.02056713783295259,0.14341247446771355
204,1,val,16,0.03282252067076512,0.18116986689503617,0.02056713783295259,0.14341247446771355
204,2,val,8,0.007835278895685143,0.08851711075088897,0.02056713783295259,0.14341247446771355
204,-1,val,40,0.02056713783295259,0.14341247446771355,0.02056713783295259,0.14341247446771355
205,0,val,16,0.02284363890715766,0.15114112248874448,0.025168448065742633,0.15864566828546764
205,1,val,16,0.016714537199654635,0.12928471371223527,0.025168448065742633,0.15864566828546764
205,2,val,8,0.03594716809041561,0.189597384186638,0.025168448065742633,0.15864566828546764
205,-1,val,40,0.025168448065742633,0.15864566828546764,0.025168448065742633,0.15864566828546764
206,0,val,16,0.0375460904577297,0.1937681358163145,0.020623847369697062,0.14361005316375683
206,1,val,16,0.01496463551494361,0.12233002703728799,0.020623847369697062,0.14361005316375683
206,2,val,8,0.009360816136417873,0.09675131077364209,0.020623847369697062,0.14361005316375683
206,-1,val,40,0.020623847369697062,0.14361005316375683,0.020623847369697062,0.14361005316375683
207,0,val,16,0.01100469373141225,0.10490325891702436,0.030609951215163533,0.17495699818859356
207,1,val,16,0.01120892894382528,0.1058722293324613,0.030609951215163533,0.17495699818859356
207,2,val,8,0.06961623097025306,0.2638488790392202,0.030609951215163533,0.17495699818859356
207,-1,val,40,0.030609951215163533,0.17495699818859356,0.030609951215163533,0.17495699818859356
208,0,val,16,0.034471892774957553,0.1856660786868661,0.019451700073514582,0.13946935173547836
208,1,val,16,0.02080693420236137,0.144246089036623,0.019451700073514582,0.13946935173547836
208,2,val,8,0.003076273243224818,0.05546416179142003,0.019451700073514582,0.13946935173547836
208,-1,val,40,0.019451700073514582,0.13946935173547836,0.019451700073514582,0.13946935173547836
209,0,val,16,0.02273133477877043,0.15076914398765562,0.02491043012909656,0.1578303840491322
209,1,val,16,0.01567761782031396,0.12521029438634013,0.02491043012909656,0.1578303840491322
209,2,val,8,0.03632233778820528,0.19058420130799217,0.02491043012909656,0.1578303840491322
209,-1,val,40,0.02491043012909656,0.1578303840491322,0.02491043012909656,0.1578303840491322
210,0,val,16,0.028545872100895354,0.1689552369738664,0.020271126561317764,0.1423767065264461
210,1,val,16,0.023192383990613262,0.15229045928952104,0.020271126561317764,0.1423767065264461
210,2,val,8,0.009075123592444674,0.09526344310618147,0.020271126561317764,0.1423767065264461
210,-1,val,40,0.020271126561317764,0.1423767065264461,0.020271126561317764,0.1423767065264461
211,0,val,16,0.027336751861960395,0.16533829520701002,0.022579266915597345,0.1502639907482739
211,1,val,16,0.0168693433558324,0.129882036309231,0.022579266915597345,0.1502639907482739
211,2,val,8,0.023531705528999233,0.1534004743441142,0.022579266915597345,0.1502639907482739
211,-1,val,40,0.022579266915597345,0.1502639907482739,0.022579266915597345,0.1502639907482739
212,0,val,16,0.02585191257636036,0.1607852996276723,0.02097670858230963,0.14483338214068478
212,1,val,16,0.022667863940235556,0.15055850670166585,0.02097670858230963,0.14483338214068478
212,2,val,8,0.014410349230332981,0.12004311404796604,0.02097670858230963,0.14483338214068478
212,-1,val,40,0.02097670858230963,0.14483338214068478,0.02097670858230963,0.14483338214068478
213,0,val,16,0.03277689754480444,0.1810439105432835,0.018961567499071172,0.13770100761821305
213,1,val,16,0.02142182680455206,0.1463619718525002,0.018961567499071172,0.13770100761821305
213,2,val,8,0.0026859781478570243,0.051826423259347394,0.018961567499071172,0.13770100761821305
213,-1,val,40,0.018961567499071172,0.13770100761821305,0.018961567499071172,0.13770100761821305
214,0,val,16,0.03342775125328092,0.18283257711163217,0.018959878600848516,0.1376948749984854
214,1,val,16,0.02025271408864583,0.14231203072349796,0.018959878600848516,0.1376948749984854
214,2,val,8,0.0031991704606188,0.05656120985815986,0.018959878600848516,0.1376948749984854
214,-1,val,40,0.018959878600848516,0.1376948749984854,0.018959878600848516,0.1376948749984854
215,0,val,16,0.026314577883861785,0.16221768671714495,0.01987958226971081,0.14099497249799656
215,1,val,16,0.024105607636206082,0.15525980689220917,0.01987958226971081,0.14099497249799656
215,2,val,8,0.009218561289064555,0.09601333912048135,0.01987958226971081,0.14099497249799656
215,-1,val,40,0.01987958226971081,0.14099497249799656,0.01987958226971081,0.14099497249799656
216,0,val,16,0.039071062441536575,0.1976640140276843,0.019399097206775004,0.13928064189532946
216,1,val,16,0.012150394877926905,0.11022882961334074,0.019399097206775004,0.13928064189532946
216,2,val,8,0.006975834300861528,0.08352146012170482,0.019399097206775004,0.13928064189532946
216,-1,val,40,0.019399097206775004,0.13928064189532946,0.019399097206775004,0.13928064189532946
217,0,val,16,0.04056533722936709,0.2014083842082228,0.01855025667446396,0.13619932699710363
217,1,val,16,0.012768518446477316,0.11299786921211089,0.01855025667446396,0.13619932699710363
217,2,val,8,0.0023169143475474745,0.04813433647145741,0.01855025667446396,0.13619932699710363
217,-1,val,40,0.01855025667446396,0.13619932699710363,0.01855025667446396,0.13619932699710363
218,0,val,16,0.022772893989463434,0.1509069050423586,0.02181079709674763,0.1476847896594217
218,1,val,16,0.020276119181915346,0.1423942385839938,0.02181079709674763,0.1476847896594217
218,2,val,8,0.02238337811886411,0.14961075535824325,0.02181079709674763,0.1476847896594217
218,-1,val,40,0.02181079709674763,0.1476847896594217,0.02181079709674763,0.1476847896594217
219,0,val,16,0.030521553809487827,0.17470418944458038,0.018374936078319432,0.1355541813383838
219,1,val,16,0.022397649712482988,0.14965844350548013,0.018374936078319432,0.1355541813383838
219,2,val,8,0.0022056047129874823,0.046963866035362574,0.018374936078319432,0.1355541813383838
219,-1,val,40,0.018374936078319432,0.1355541813383838,0.018374936078319432,0.1355541813383838
220,0,val,16,0.02017735835411552,0.1420470286704918,0.019352439183897004,0.1391130446216206
220,1,val,16,0.029392705684900912,0.17144301002053397,0.019352439183897004,0.1391130446216206
220,2,val,8,0.00848725351267458,0.09212629110451902,0.019352439183897004,0.1391130446216206
220,-1,val,40,0.019352439183897004,0.1391130446216206,0.019352439183897004,0.1391130446216206
221,0,val,16,0.024151600596380617,0.15540785242831398,0.018324734029286898,0.13536888131800048
221,1,val,16,0.027951101643476268,0.16718582967308046,0.018324734029286898,0.13536888131800048
221,2,val,8,0.0028714998480038104,0.053586377448040005,0.018324734029286898,0.13536888131800048
221,-1,val,40,0.018324734029286898,0.13536888131800048,0.018324734029286898,0.13536888131800048
222,0,val,16,0.012072978832555401,0.10987710786399231,0.020040679979476214,0.14156510862312158
222,1,val,16,0.03438321866576619,0.185427124946072,0.020040679979476214,0.14156510862312158
222,2,val,8,0.013665842440107046,0.11690099417929278,0.020040679979476214,0.14156510862312158
222,-1,val,40,0.020040679979476214,0.14156510862312158,0.020040679979476214,0.14156510862312158
223,0,val,16,0.017666124247807252,0.13291397310970451,0.018206790513009424,0.1349325406008848
223,1,val,16,0.03378317103374836,0.18380198865558653,0.018206790513009424,0.1349325406008848
223,2,val,8,0.0031710762574726605,0.05631230999943672,0.018206790513009424,0.1349325406008848
223,-1,val,40,0.018206790513009424,0.1349325406008848,0.018206790513009424,0.1349325406008848
224,0,val,16,0.0028688474013127564,0.05356162246714299,0.021337164122025427,0.14607246188801443
224,1,val,16,0.038751066104939905,0.19685290474092554,0.021337164122025427,0.14607246188801443
224,2,val,8,0.022391578859823617,0.1496381597715757,0.021337164122025427,0.14607246188801443
224,-1,val,40,0.021337164122025427,0.14607246188801443,0.021337164122025427,0.14607246188801443
225,0,val,16,0.0047770541332644734,0.06911623639395069,0.025175744761001467,0.1586686634499751
225,1,val,16,0.024884195430633353,0.15774725173718038,0.025175744761001467,0.1586686634499751
225,2,val,8,0.04586598471910658,0.214163453276012,0.025175744761001467,0.1586686634499751
225,-1,val,40,0.025175744761001467,0.1586686634499751,0.025175744761001467,0.1586686634499751
226,0,val,16,0.021971222423851654,0.14822692880799918,0.021116097124052713,0.14531378848565168
226,1,val,16,0.01936696495121546,0.13916524333042163,0.021116097124052713,0.14531378848565168
226,2,val,8,0.022010103997091024,0.14835802639928528,0.021116097124052713,0.14531378848565168
226,-1,val,40,0.021116097124052713,0.14531378848565168,0.021116097124052713,0.14531378848565168
227,0,val,16,0.021544801949511798,0.14678147686105286,0.02176502281352219,0.14752973535366418
227,1,val,16,0.01746354265264729,0.1321496978908665,0.02176502281352219,0.14752973535366418
227,2,val,8,0.026286723838407487,0.1621318100756526,0.02176502281352219,0.14752973535366418
227,-1,val,40,0.02176502281352219,0.14752973535366418,0.02176502281352219,0.14752973535366418
228,0,val,16,0.04321674204876341,0.2078863681167272,0.0186497707310259,0.13656416342154298
228,1,val,16,0.004560830312764252,0.06753391972012474,0.0186497707310259,0.13656416342154298
228,2,val,8,0.008171739831550024,0.0903976760295862,0.0186497707310259,0.13656416342154298
228,-1,val,40,0.0186497707310259,0.13656416342154298,0.0186497707310259,0.13656416342154298
229,0,val,16,0.018753930260585274,0.13694498990684278,0.01910706739541124,0.1382283161852565
229,1,val,16,0.027179204862765864,0.16486116845020196,0.01910706739541124,0.1382283161852565
229,2,val,8,0.011388067062882581,0.1067148867913122,0.01910706739541124,0.1382283161852565
229,-1,val,40,0.01910706739541124,0.1382283161852565,0.01910706739541124,0.1382283161852565
230,0,val,16,0.028192501984308744,0.16790622973644767,0.017650767468872796,0.13285619093167167
230,1,val,16,0.0217823018018112,0.14758828477156039,0.017650767468872796,0.13285619093167167
230,2,val,8,0.002977498620498442,0.05456646058247174,0.017650767468872796,0.13285619093167167
230,-1,val,40,0.017650767468872796,0.13285619093167167,0.017650767468872796,0.13285619093167167
231,0,val,16,0.03086967106251548,0.17569766948515703,0.020029366045917686,0.14152514280479525
231,1,val,16,0.011563916481895918,0.10753565214335159,0.020029366045917686,0.14152514280479525
231,2,val,8,0.01765451059334166,0.13287027731340692,0.020029366045917686,0.14152514280479525
231,-1,val,40,0.020029366045917686,0.14152514280479525,0.020029366045917686,0.14152514280479525
232,0,val,16,0.013491863455369268,0.11615448099565194,0.023361760052039465,0.15284554312128132
232,1,val,16,0.018577846640775005,0.136300574616452,0.023361760052039465,0.15284554312128132
232,2,val,8,0.038015570059974114,0.19497581916733703,0.023361760052039465,0.15284554312128132
232,-1,val,40,0.023361760052039465,0.15284554312128132,0.023361760052039465,0.15284554312128132
233,0,val,16,0.016777136504987335,0.1295265860933088,0.020378106697480674,0.14275190610804703
233,1,val,16,0.02376312500434246,0.15415292732978658,0.020378106697480674,0.14275190610804703
233,2,val,8,0.02059405858311223,0.14350630154495736,0.020378106697480674,0.14275190610804703
233,-1,val,40,0.020378106697480674,0.14275190610804703,0.020378106697480674,0.14275190610804703
234,0,val,16,0.03217653712295494,0.17937819578464642,0.01718453491437162,0.13108979714063038
234,1,val,16,0.01739708899489312,0.13189802498480832,0.01718453491437162,0.13108979714063038
234,2,val,8,0.0019799786252668065,0.04449695074122278,0.01718453491437162,0.13108979714063038
234,-1,val,40,0.01718453491437162,0.13108979714063038,0.01718453491437162,0.13108979714063038
235,0,val,16,0.014068996279995633,0.1186127998151786,0.02016116377506746,0.14199001294128916
235,1,val,16,0.026091629465557358,0.16152903598287632,0.02016116377506746,0.14199001294128916
235,2,val,8,0.020322865579649387,0.1425582883583041,0.02016116377506746,0.14199001294128916
235,-1,val,40,0.02016116377506746,0.14199001294128916,0.02016116377506746,0.14199001294128916
236,0,val,16,0.035271085949066396,0.1878059795349083,0.017076310070082843,0.13067635620142934
236,1,val,16,0.013624442649031069,0.11672378784562755,0.017076310070082843,0.13067635620142934
236,2,val,8,0.0023334016121510613,0.04830529590170276,0.017076310070082843,0.13067635620142934
236,-1,val,40,0.017076310070082843,0.13067635620142934,0.017076310070082843,0.13067635620142934
237,0,val,16,0.011317965622447404,0.10638592774633027,0.017656005407091,0.13287590228138058
237,1,val,16,0.03547733578832028,0.18835428263864956,0.017656005407091,0.13287590228138058
237,2,val,8,0.0061727148105053045,0.07856662656946208,0.017656005407091,0.13287590228138058
237,-1,val,40,0.017656005407091,0.13287590228138058,0.017656005407091,0.13287590228138058
238,0,val,16,0.01386040668091661,0.11773022840764648,0.022767684737701913,0.15088964423611687
238,1,val,16,0.017053163293477752,0.13058776088699028,0.022767684737701913,0.15088964423611687
238,2,val,8,0.03738948423871138,0.1933636062931993,0.022767684737701913,0.15088964423611687
238,-1,val,40,0.022767684737701913,0.15088964423611687,0.022767684737701913,0.15088964423611687
239,0,val,16,0.03449627494707293,0.18573172843397792,0.01973099268258401,0.14046705194665407
239,1,val,16,0.00497074601928396,0.07050351777949779,0.01973099268258401,0.14046705194665407
239,2,val,8,0.019725957081395136,0.140449126310544,0.01973099268258401,0.14046705194665407
239,-1,val,40,0.01973099268258401,0.14046705194665407,0.01973099268258401,0.14046705194665407
240,0,val,16,0.023903843535314516,0.15460867871925726,0.01678397903842102,0.1295529970260087
240,1,val,16,0.024018200132992055,0.15497806339283007,0.01678397903842102,0.1295529970260087
240,2,val,8,0.002429893446956486,0.0492939493949966,0.01678397903842102,0.1295529970260087
240,-1,val,40,0.01678397903842102,0.1295529970260087,0.01678397903842102,0.1295529970260087
241,0,val,16,0.018557809100203097,0.13622704981097952,0.02099434017476508,0.14489423789359285
241,1,val,16,0.016295211948855044,0.12765270051532418,0.02099434017476508,0.14489423789359285
241,2,val,8,0.028129999475237095,0.1677200032054528,0.02099434017476508,0.14489423789359285
241,-1,val,40,0.02099434017476508,0.14489423789359285,0.02099434017476508,0.14489423789359285
242,0,val,16,0.009376857930410704,0.0968341774912696,0.022739193202388087,0.15079520284938805
242,1,val,16,0.019735843471046077,0.14048431752706805,0.022739193202388087,0.15079520284938805
242,2,val,8,0.03910487820570749,0.1977495340214674,0.022739193202388087,0.15079520284938805
242,-1,val,40,0.022739193202388087,0.15079520284938805,0.022739193202388087,0.15079520284938805
243,0,val,16,0.0217304391168883,0.14741247951543418,0.016594865076106594,0.12882105835656915
243,1,val,16,0.025504272124277853,0.15970057020648942,0.016594865076106594,0.12882105835656915
243,2,val,8,0.0025498839871536286,0.050496375980397135,0.016594865076106594,0.12882105835656915
243,-1,val,40,0.016594865076106594,0.12882105835656915,0.016594865076106594,0.12882105835656915
244,0,val,16,0.015167315976261656,0.12315565750813746,0.018733777558936234,0.1368713905786605
244,1,val,16,0.025134326479995965,0.15853809157422064,0.018733777558936234,0.1368713905786605
244,2,val,8,0.01589969022055108,0.1260939737677859,0.018733777558936234,0.1368713905786605
244,-1,val,40,0.018733777558936234,0.1368713905786605,0.018733777558936234,0.1368713905786605
245,0,val,16,0.017573988039437074,0.13256691909913676,0.01723458035252873,0.13128054064684808
245,1,val,16,0.02669510964005701,0.16338638143999948,0.01723458035252873,0.13128054064684808
245,2,val,8,0.007434643378092108,0.08622437809629077,0.01723458035252873,0.13128054064684808
245,-1,val,40,0.01723458035252873,0.13128054064684808,0.01723458035252873,0.13128054064684808
246,0,val,16,0.033154460825295086,0.18208366435596327,0.01636975561811974,0.12794434578409372
246,1,val,16,0.013330885785456404,0.11545945515832129,0.01636975561811974,0.12794434578409372
246,2,val,8,0.0026239202436077282,0.051224215402558664,0.01636975561811974,0.12794434578409372
246,-1,val,40,0.01636975561811974,0.12794434578409372,0.01636975561811974,0.12794434578409372
247,0,val,16,0.021197698427613293,0.14559429393905962,0.017921996167272282,0.13387305990105808
247,1,val,16,0.0201922536492967,0.14209944985571443,0.017921996167272282,0.13387305990105808
247,2,val,8,0.012376036424906853,0.11124763559243339,0.017921996167272282,0.13387305990105808
247,-1,val,40,0.017921996167272282,0.13387305990105808,0.017921996167272282,0.13387305990105808
248,0,val,16,0.029683806089805243,0.1722898896911982,0.020876437439778527,0.1444868071478449
248,1,val,16,0.0023411010821861567,0.048384926187668785,0.020876437439778527,0.1444868071478449
248,2,val,8,0.030604405147344173,0.17494114766784907,0.020876437439778527,0.1444868071478449
248,-1,val,40,0.020876437439778527,0.1444868071478449,0.020876437439778527,0.1444868071478449
249,0,val,16,0.027819175015773134,0.16679081214435384,0.01610445283070092,0.12690332080249483
249,1,val,16,0.018044818542099154,0.1343310036517972,0.01610445283070092,0.12690332080249483
249,2,val,8,0.0024493649342304763,0.049491059134256526,0.01610445283070092,0.12690332080249483
249,-1,val,40,0.01610445283070092,0.12690332080249483,0.01610445283070092,0.12690332080249483
250,0,val,16,0.00636798514511326,0.07979965629696195,0.01882823880353952,0.13721602968873398
250,1,val,16,0.03090226615725473,0.17579040405339175,0.01882823880353952,0.13721602968873398
250,2,val,8,0.019214465108250568,0.13861625124151414,0.01882823880353952,0.13721602968873398
250,-1,val,40,0.01882823880353952,0.13721602968873398,0.01882823880353952,0.13721602968873398
251,0,val,16,0.026173280923357283,0.16178158400558848,0.017664917449165277,0.13290943325876187
251,1,val,16,0.014161498806596942,0.11900209580758207,0.017664917449165277,0.13290943325876187
251,2,val,8,0.01265997261754161,0.11251654375042637,0.017664917449165277,0.13290943325876187
251,-1,val,40,0.017664917449165277,0.13290943325876187,0.017664917449165277,0.13290943325876187
252,0,val,16,0.03474888778116931,0.18641053559595097,0.018166515879265193,0.13478321809210964
252,1,val,16,0.003824818609264696,0.0618451179097,0.018166515879265193,0.13478321809210964
252,2,val,8,0.01592584124736158,0.12619762774062585,0.018166515879265193,0.13478321809210964
252,-1,val,40,0.018166515879265193,0.13478321809210964,0.018166515879265193,0.13478321809210964
253,0,val,16,0.0195601663961068,0.1398576647742511,0.016343267127697878,0.12784078820039355
253,1,val,16,0.02410150590314638,0.15524659707428817,0.016343267127697878,0.12784078820039355
253,2,val,8,0.005368129083840459,0.07326751724905423,0.016343267127697878,0.12784078820039355
253,-1,val,40,0.016343267127697878,0.12784078820039355,0.016343267127697878,0.12784078820039355
254,0,val,16,0.011371553918467584,0.10663748833532972,0.018643176704024243,0.13654001869058113
254,1,val,16,0.02480942215706776,0.15751007001797618,0.018643176704024243,0.13654001869058113
254,2,val,8,0.019748554036537382,0.1405295486242569,0.018643176704024243,0.13654001869058113
254,-1,val,40,0.018643176704024243,0.13654001869058113,0.018643176704024243,0.13654001869058113
255,0,val,16,0.020562229727945455,0.14339536159843336,0.01735751977923505,0.13174794032255324
255,1,val,16,0.018970597222673538,0.1377337911431815,0.01735751977923505,0.13174794032255324
255,2,val,8,0.012539732387086153,0.11198094653594491,0.01735751977923505,0.13174794032255324
255,-1,val,40,0.01735751977923505,0.13174794032255324,0.01735751977923505,0.13174794032255324
256,0,val,16,0.00608589211488596,0.07801212799870261,0.024744216812063746,0.15730294597388741
256,1,val,16,0.010797372188651537,0.10391040462172947,0.024744216812063746,0.15730294597388741
256,2,val,8,0.05734938613265374,0.2394773186183897,0.024744216812063746,0.15730294597388741
256,-1,val,40,0.024744216812063746,0.15730294597388741,0.024744216812063746,0.15730294597388741
257,0,val,16,0.0022481377278446707,0.047414530766893295,0.021085548517034647,0.14520863788712657
257,1,val,16,0.025285489454702013,0.15901411715537087,0.021085548517034647,0.14520863788712657
257,2,val,8,0.035723018368557256,0.18900533952393317,0.021085548517034647,0.14520863788712657
257,-1,val,40,0.021085548517034647,0.14520863788712657,0.021085548517034647,0.14520863788712657
258,0,val,16,0.018125973384130044,0.13463273518773228,0.01901306948900588,0.13788788739046617
258,1,val,16,0.015277617011084332,0.12360265778325454,0.01901306948900588,0.13788788739046617
258,2,val,8,0.02363561807180327,0.15373879819942418,0.01901306948900588,0.13788788739046617
258,-1,val,40,0.01901306948900588,0.13788788739046617,0.01901306948900588,0.13788788739046617
259,0,val,16,0.009029266916118656,0.09502245479947703,0.0185430587541499,0.1361729002193531
259,1,val,16,0.025333919367042566,0.15916632610901896,0.0185430587541499,0.1361729002193531
259,2,val,8,0.021265989979288486,0.1458286322341689,0.0185430587541499,0.1361729002193531
259,-1,val,40,0.0185430587541499,0.1361729002193531,0.0185430587541499,0.1361729002193531
260,0,val,16,0.00899684538176867,0.09485170204992988,0.020687788241626478,0.1438325006444179
260,1,val,16,0.018588527576108665,0.1363397505355964,0.020687788241626478,0.1438325006444179
260,2,val,8,0.0344779917670021,0.18568250258708305,0.020687788241626478,0.1438325006444179
260,-1,val,40,0.020687788241626478,0.1438325006444179,0.020687788241626478,0.1438325006444179
261,0,val,16,0.017869979114633026,0.13367864120581502,0.017410404849493345,0.13194849316871088
261,1,val,16,0.01922322182914251,0.13864783384222962,0.017410404849493345,0.13194849316871088
