epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
112,0,train,16,0.026949190695808874,0.16416208665769594,0.02763309723586855,0.166232058387871
112,1,train,16,0.033103515108540205,0.18194371412208832,0.02763309723586855,0.166232058387871
112,2,train,16,0.037097349366154365,0.1926067220170531,0.02763309723586855,0.166232058387871
112,3,train,16,0.05627129246024176,0.23721570871306513,0.02763309723586855,0.166232058387871
112,4,train,16,0.014593486937783427,0.12080350548632034,0.02763309723586855,0.166232058387871
112,5,train,16,0.012689551884331313,0.11264791114055916,0.02763309723586855,0.166232058387871
112,6,train,16,0.03737819471264965,0.19333441161016746,0.02763309723586855,0.166232058387871
112,7,train,8,0.002982196721438797,0.054609492960828676,0.02763309723586855,0.166232058387871
112,-1,train,120,0.02763309723586855,0.166232058387871,0.02763309723586855,0.166232058387871
113,0,train,16,0.030261213281753234,0.17395750424098763,0.02942986824508864,0.17155135745626918
113,1,train,16,0.030111550941728037,0.17352680179651797,0.02942986824508864,0.17155135745626918
113,2,train,16,0.012497391640062411,0.11179173332613826,0.02942986824508864,0.17155135745626918
113,3,train,16,0.0350209782048046,0.18713892755064243,0.02942986824508864,0.17155135745626918
113,4,train,16,0.04031213249649141,0.20077881485976407,0.02942986824508864,0.17155135745626918
113,5,train,16,0.03341303582555748,0.18279232977769466,0.02942986824508864,0.17155135745626918
113,6,train,16,0.020624538659544518,0.14361245997316707,0.02942986824508864,0.17155135745626918
113,7,train,8,0.03319810491076741,0.18220347118199315,0.02942986824508864,0.17155135745626918
113,-1,train,120,0.02942986824508864,0.17155135745626918,0.02942986824508864,0.17155135745626918
114,0,train,16,0.033215322363200774,0.18225071292919753,0.02780041123097014,0.16673455320049932
114,1,train,16,0.04929357690335786,0.2220215685544039,0.02780041123097014,0.16673455320049932
114,2,train,16,0.015302835692102649,0.12370463084340315,0.02780041123097014,0.16673455320049932
114,3,train,16,0.021088162789398974,0.14521763938791657,0.02780041123097014,0.16673455320049932
114,4,train,16,0.053157908027395936,0.2305599879150672,0.02780041123097014,0.16673455320049932
114,5,train,16,0.01394974949357406,0.11810905762715262,0.02780041123097014,0.16673455320049932
114,6,train,16,0.027980462711858313,0.1672736163053167,0.02780041123097014,0.16673455320049932
114,7,train,8,0.008415271866872544,0.0917347909294644,0.02780041123097014,0.16673455320049932
114,-1,train,120,0.02780041123097014,0.16673455320049932,0.02780041123097014,0.16673455320049932
115,0,train,16,0.017491188749925772,0.1322542579652004,0.027543343460850772,0.16596187351572883
115,1,train,16,0.01508621635991752,0.12282595963361133,0.027543343460850772,0.16596187351572883
115,2,train,16,0.031559473012641025,0.1776498607166384,0.027543343460850772,0.16596187351572883
115,3,train,16,0.010711864706472373,0.1034981386618734,0.027543343460850772,0.16596187351572883
115,4,train,16,0.01939975394912257,0.1392829994978661,0.027543343460850772,0.16596187351572883
115,5,train,16,0.08405331222648496,0.28991949266388584,0.027543343460850772,0.16596187351572883
115,6,train,16,0.03635984174178915,0.19068256800711791,0.027543343460850772,0.16596187351572883
115,7,train,8,0.005685096940452815,0.0753995818320819,0.027543343460850772,0.16596187351572883
115,-1,train,120,0.027543343460850772,0.16596187351572883,0.027543343460850772,0.16596187351572883
116,0,train,16,0.027382432573467185,0.16547638071177162,0.029176202465110913,0.17081042844367236
116,1,train,16,0.018988550613478893,0.13779894997233794,0.029176202465110913,0.17081042844367236
116,2,train,16,0.03263827334472835,0.18066065798819717,0.029176202465110913,0.17081042844367236
116,3,train,16,0.022305549406232552,0.14935042486123884,0.029176202465110913,0.17081042844367236
116,4,train,16,0.045079960625680406,0.2123204197096464,0.029176202465110913,0.17081042844367236
116,5,train,16,0.03529028856306611,0.18785709612113702,0.029176202465110913,0.17081042844367236
116,6,train,16,0.018543241946999703,0.13617357286566178,0.029176202465110913,0.17081042844367236
116,7,train,8,0.0331813226472341,0.18215741172742353,0.029176202465110913,0.17081042844367236
116,-1,train,120,0.029176202465110913,0.17081042844367236,0.029176202465110913,0.17081042844367236
117,0,train,16,0.022092915268346468,0.14863685703198407,0.028525596539466,0.16889522355432673
117,1,train,16,0.019485410989158125,0.13959015362538335,0.028525596539466,0.16889522355432673
117,2,train,16,0.05449277269998685,0.23343687090943205,0.028525596539466,0.16889522355432673
117,3,train,16,0.011956790502436962,0.10934711016957403,0.028525596539466,0.16889522355432673
117,4,train,16,0.0330466138736399,0.18178727643495818,0.028525596539466,0.16889522355432673
117,5,train,16,0.031538662183611246,0.1775912784559288,0.028525596539466,0.16889522355432673
117,6,train,16,0.03151279223069483,0.1775184278622781,0.028525596539466,0.16889522355432673
117,7,train,8,0.02407881456785362,0.15517349827806814,0.028525596539466,0.16889522355432673
117,-1,train,120,0.028525596539466,0.16889522355432673,0.028525596539466,0.16889522355432673
118,0,train,16,0.006165459374072099,0.0785204392121701,0.02784983073504757,0.16688268554600735
118,1,train,16,0.03544459909913282,0.18826736068456693,0.02784983073504757,0.16688268554600735
118,2,train,16,0.01211421742924626,0.1100646057061318,0.02784983073504757,0.16688268554600735
118,3,train,16,0.04766649737009025,0.21832658420378004,0.02784983073504757,0.16688268554600735
118,4,train,16,0.018130129984895275,0.1346481711160433,0.02784983073504757,0.16688268554600735
118,5,train,16,0.044307421474813494,0.21049328130563572,0.02784983073504757,0.16688268554600735
118,6,train,16,0.04435192249999428,0.21059896129846956,0.02784983073504757,0.16688268554600735
118,7,train,8,0.014618398648136096,0.12090656991303697,0.02784983073504757,0.16688268554600735
118,-1,train,120,0.02784983073504757,0.16688268554600735,0.02784983073504757,0.16688268554600735
119,0,train,16,0.03232708252503479,0.1797973373691468,0.030757147079692706,0.17537715666440915
119,1,train,16,0.008528486608368847,0.09234980567585861,0.030757147079692706,0.17537715666440915
119,2,train,16,0.03097181914155872,0.17598812216044218,0.030757147079692706,0.17537715666440915
119,3,train,16,0.032934030018795045,0.18147735401089318,0.030757147079692706,0.17537715666440915
119,4,train,16,0.03455331711360883,0.18588522564638868,0.030757147079692706,0.17537715666440915
119,5,train,16,0.00741505623684446,0.08611072080086463,0.030757147079692706,0.17537715666440915
119,6,train,16,0.03678709762398283,0.19179962884214044,0.030757147079692706,0.17537715666440915
119,7,train,8,0.06254028736934814,0.25008056175830246,0.030757147079692706,0.17537715666440915
119,-1,train,120,0.030757147079692706,0.17537715666440915,0.030757147079692706,0.17537715666440915
120,0,train,16,0.019806227263243947,0.14073459867155605,0.027839818036331954,0.16685268363539124
120,1,train,16,0.04662864639143609,0.21593667217829418,0.027839818036331954,0.16685268363539124
120,2,train,16,0.02092919876611552,0.14466927374572502,0.027839818036331954,0.16685268363539124
120,3,train,16,0.012126778112803232,0.11012165142606259,0.027839818036331954,0.16685268363539124
120,4,train,16,0.022341916137704514,0.14947212495212783,0.027839818036331954,0.16685268363539124
120,5,train,16,0.044381456376789814,0.2106690683911376,0.027839818036331954,0.16685268363539124
120,6,train,16,0.0392228089502582,0.198047491653538,0.027839818036331954,0.16685268363539124
120,7,train,8,0.01728151229230433,0.1314591658740627,0.027839818036331954,0.16685268363539124
120,-1,train,120,0.027839818036331954,0.16685268363539124,0.027839818036331954,0.16685268363539124
121,0,train,16,0.015630061186220658,0.1250202431057493,0.029602978471791597,0.1720551611309338
121,1,train,16,0.02529211944343738,0.15903496295921027,0.029602978471791597,0.1720551611309338
121,2,train,16,0.023673867993984875,0.15386314696503797,0.029602978471791597,0.1720551611309338
121,3,train,16,0.014993339425319035,0.12244729243768127,0.029602978471791597,0.1720551611309338
121,4,train,16,0.036966144267437974,0.19226581668990975,0.029602978471791597,0.1720551611309338
121,5,train,16,0.038226347451123,0.19551559388223488,0.029602978471791597,0.1720551611309338
121,6,train,16,0.0351316862980269,0.18743448534895304,0.029602978471791597,0.1720551611309338
121,7,train,8,0.046910261708782965,0.2165877690655291,0.029602978471791597,0.1720551611309338
121,-1,train,120,0.029602978471791597,0.1720551611309338,0.029602978471791597,0.1720551611309338
122,0,train,16,0.0432055424424532,0.2078594295249874,0.028663238351312736,0.16930221011939783
122,1,train,16,0.027167749965341104,0.16482642374735038,0.028663238351312736,0.16930221011939783
122,2,train,16,0.034277546752863916,0.18514196378148287,0.028663238351312736,0.16930221011939783
122,3,train,16,0.025842369888875793,0.16075562164004029,0.028663238351312736,0.16930221011939783
122,4,train,16,0.024125947749888015,0.15532529655496563,0.028663238351312736,0.16930221011939783
122,5,train,16,0.024712495070945882,0.15720208354518042,0.028663238351312736,0.16930221011939783
122,6,train,16,0.016768693687964083,0.1294939909338039,0.028663238351312736,0.16930221011939783
122,7,train,8,0.0332055612521699,0.18222393161209616,0.028663238351312736,0.16930221011939783
122,-1,train,120,0.028663238351312736,0.16930221011939783,0.028663238351312736,0.16930221011939783
123,0,train,16,0.05730029783230236,0.2393748061770544,0.030082842581910733,0.17344406182372094
123,1,train,16,0.04956581773205813,0.22263381982991293,0.030082842581910733,0.17344406182372094
123,2,train,16,0.035326684375428186,0.1879539421651703,0.030082842581910733,0.17344406182372094
123,3,train,16,0.018599085697190956,0.13637846493193476,0.030082842581910733,0.17344406182372094
123,4,train,16,0.013080799505155328,0.1143713229142486,0.030082842581910733,0.17344406182372094
123,5,train,16,0.005090424224211044,0.07134720894478665,0.030082842581910733,0.17344406182372094
123,6,train,16,0.004864814940546675,0.06974822535768688,0.030082842581910733,0.17344406182372094
123,7,train,8,0.05683481634839317,0.2384005376428358,0.030082842581910733,0.17344406182372094
123,-1,train,120,0.030082842581910733,0.17344406182372094,0.030082842581910733,0.17344406182372094
124,0,train,16,0.024797767777231625,0.15747307000637165,0.029723675957158628,0.17240555663074966
124,1,train,16,0.030341282665783675,0.1741874928511909,0.029723675957158628,0.17240555663074966
124,2,train,16,0.03069475849013657,0.175199196602429,0.029723675957158628,0.17240555663074966
124,3,train,16,0.036916480170397975,0.19213661850464106,0.029723675957158628,0.17240555663074966
124,4,train,16,0.014333298509414122,0.11972175453698514,0.029723675957158628,0.17240555663074966
124,5,train,16,0.026990727975434687,0.16428855095664666,0.029723675957158628,0.17240555663074966
124,6,train,16,0.020439741780683043,0.1429676249389457,0.029723675957158628,0.17240555663074966
124,7,train,8,0.053275350288187306,0.23081453656168907,0.029723675957158628,0.17240555663074966
124,-1,train,120,0.029723675957158628,0.17240555663074966,0.029723675957158628,0.17240555663074966
125,0,train,16,0.021116334944393276,0.14531460678263997,0.02867480140304724,0.16933635582191806
125,1,train,16,0.05110827955940904,0.22607140367461126,0.02867480140304724,0.16933635582191806
125,2,train,16,0.01035956063120395,0.10178192683970937,0.02867480140304724,0.16933635582191806
125,3,train,16,0.025371191852619497,0.15928336966745618,0.02867480140304724,0.16933635582191806
125,4,train,16,0.021370411582153647,0.1461862222719831,0.02867480140304724,0.16933635582191806
125,5,train,16,0.018469613271707833,0.135902955345746,0.02867480140304724,0.16933635582191806
125,6,train,16,0.043683595874132675,0.20900621013293522,0.02867480140304724,0.16933635582191806
125,7,train,8,0.03791942350875806,0.19472910288079195,0.02867480140304724,0.16933635582191806
125,-1,train,120,0.02867480140304724,0.16933635582191806,0.02867480140304724,0.16933635582191806
126,0,train,16,0.02118294567924036,0.14554362122484227,0.026648222178546014,0.16324283193618644
126,1,train,16,0.03281436594538742,0.18114735975273671,0.026648222178546014,0.16324283193618644
126,2,train,16,0.018573758766115073,0.1362855779828338,0.026648222178546014,0.16324283193618644
126,3,train,16,0.017058337165198518,0.13060756932581863,0.026648222178546014,0.16324283193618644
126,4,train,16,0.027053038583723786,0.16447807934105926,0.026648222178546014,0.16324283193618644
126,5,train,16,0.05715166534862944,0.2390641448411481,0.026648222178546014,0.16324283193618644
126,6,train,16,0.03236610948358135,0.17990583504595217,0.026648222178546014,0.16324283193618644
126,7,train,8,0.006985556456492142,0.08357964139963836,0.026648222178546014,0.16324283193618644
126,-1,train,120,0.026648222178546014,0.16324283193618644,0.026648222178546014,0.16324283193618644
127,0,train,16,0.036065285796135514,0.18990862485978754,0.026308762595696686,0.16219976139223105
127,1,train,16,0.01085418396515433,0.10418341501963894,0.026308762595696686,0.16219976139223105
127,2,train,16,0.042823110419392726,0.20693745533226393,0.026308762595696686,0.16219976139223105
127,3,train,16,0.026065858092908446,0.1614492430855854,0.026308762595696686,0.16219976139223105
127,4,train,16,0.022951680073273074,0.15149811904202995,0.026308762595696686,0.16219976139223105
127,5,train,16,0.018031721189918037,0.134282244507299,0.026308762595696686,0.16219976139223105
127,6,train,16,0.0508281062930799,0.22545089552512293,0.026308762595696686,0.16219976139223105
127,7,train,8,0.0028501549357114646,0.05338684234632598,0.026308762595696686,0.16219976139223105
127,-1,train,120,0.026308762595696686,0.16219976139223105,0.026308762595696686,0.16219976139223105
128,0,train,16,0.01849022773577048,0.13597877678435882,0.026686967121539496,0.1633614615554706
128,1,train,16,0.028597126257922344,0.1691068486428694,0.026686967121539496,0.1633614615554706
128,2,train,16,0.01180254678384869,0.10863952680239679,0.026686967121539496,0.1633614615554706
128,3,train,16,0.04472119162132761,0.21147385564491797,0.026686967121539496,0.1633614615554706
128,4,train,16,0.034427562614219566,0.18554665886029736,0.026686967121539496,0.1633614615554706
128,5,train,16,0.03525533511284158,0.18776404105376934,0.026686967121539496,0.1633614615554706
128,6,train,16,0.029842585829512158,0.17275006752390043,0.026686967121539496,0.1633614615554706
128,7,train,8,0.010359161016873546,0.10177996372996773,0.026686967121539496,0.1633614615554706
128,-1,train,120,0.026686967121539496,0.1633614615554706,0.026686967121539496,0.1633614615554706
129,0,train,16,0.03870421267914302,0.19673386256347183,0.02764425771854537,0.16626562398326772
129,1,train,16,0.0454437177804241,0.21317532169654185,0.02764425771854537,0.16626562398326772
129,2,train,16,0.027085624148051442,0.1645771069986693,0.02764425771854537,0.16626562398326772
129,3,train,16,0.03733363114126116,0.1932191272655509,0.02764425771854537,0.16626562398326772
129,4,train,16,0.022163364888295994,0.14887365411077944,0.02764425771854537,0.16626562398326772
129,5,train,16,0.016898773535483892,0.1299952827431976,0.02764425771854537,0.16626562398326772
129,6,train,16,0.006614462622453504,0.08132934662502524,0.02764425771854537,0.16626562398326772
129,7,train,8,0.02691027495324988,0.16404351542578535,0.02764425771854537,0.16626562398326772
129,-1,train,120,0.02764425771854537,0.16626562398326772,0.02764425771854537,0.16626562398326772
130,0,train,16,0.007760544724155699,0.08809395395914353,0.02624103428682316,0.16199084630565752
130,1,train,16,0.05440837139511802,0.23325602113368482,0.02624103428682316,0.16199084630565752
130,2,train,16,0.016371980235911222,0.1279530391820031,0.02624103428682316,0.16199084630565752
130,3,train,16,0.044265543221037484,0.21039378132691441,0.02624103428682316,0.16199084630565752
130,4,train,16,0.0235074644167062,0.1533214414773948,0.02624103428682316,0.16199084630565752
130,5,train,16,0.013449138493372943,0.11597042076914675,0.02624103428682316,0.16199084630565752
130,6,train,16,0.04408654984755243,0.20996797338535328,0.02624103428682316,0.16199084630565752
130,7,train,8,0.006078681960731287,0.07796590255189308,0.02624103428682316,0.16199084630565752
130,-1,train,120,0.02624103428682316,0.16199084630565752,0.02624103428682316,0.16199084630565752
131,0,train,16,0.011429653892476145,0.10690955940642607,0.027254612407851476,0.16508971018162058
131,1,train,16,0.04570561249425189,0.21378870993167973,0.027254612407851476,0.16508971018162058
131,2,train,16,0.017830637943777566,0.13353141182425043,0.027254612407851476,0.16508971018162058
131,3,train,16,0.013956399113691448,0.11813720461265134,0.027254612407851476,0.16508971018162058
131,4,train,16,0.046228848181186735,0.21500894907232754,0.027254612407851476,0.16508971018162058
131,5,train,16,0.028933478109137056,0.1700984365276091,0.027254612407851476,0.16508971018162058
131,6,train,16,0.03017310499099281,0.17370407304088414,0.027254612407851476,0.16508971018162058
131,7,train,8,0.023779164537298163,0.15420494329721782,0.027254612407851476,0.16508971018162058
131,-1,train,120,0.027254612407851476,0.16508971018162058,0.027254612407851476,0.16508971018162058
132,0,train,16,0.01697655118988926,0.13029409499240271,0.0282708811396452,0.16813946930939563
132,1,train,16,0.01666464648923481,0.12909162052292478,0.0282708811396452,0.16813946930939563
132,2,train,16,0.008774745150036659,0.0936736096776283,0.0282708811396452,0.16813946930939563
132,3,train,16,0.01721588277410559,0.13120930902228542,0.0282708811396452,0.16813946930939563
132,4,train,16,0.04493498814045678,0.21197874454873247,0.0282708811396452,0.16813946930939563
132,5,train,16,0.06134170317888251,0.2476725725204196,0.0282708811396452,0.16813946930939563
132,6,train,16,0.01907025116278809,0.13809508015417526,0.0282708811396452,0.16813946930939563
132,7,train,8,0.04118828103176788,0.2029489616424974,0.0282708811396452,0.16813946930939563
132,-1,train,120,0.0282708811396452,0.16813946930939563,0.0282708811396452,0.16813946930939563
133,0,train,16,0.03939028185853867,0.19846985125841826,0.027571524147376437,0.16604675289621426
133,1,train,16,0.021387418873996127,0.14624438065784315,0.027571524147376437,0.16604675289621426
133,2,train,16,0.02840468502891753,0.16853689515627587,0.027571524147376437,0.16604675289621426
133,3,train,16,0.03693321986218687,0.1921801755181498,0.027571524147376437,0.16604675289621426
133,4,train,16,0.037102753840020646,0.1926207513224384,0.027571524147376437,0.16604675289621426
133,5,train,16,0.005078291613910506,0.07126213309963789,0.027571524147376437,0.16604675289621426
133,6,train,16,0.02085316007202222,0.14440623280185041,0.027571524147376437,0.16604675289621426
133,7,train,8,0.03142238202941889,0.17726359476615294,0.027571524147376437,0.16604675289621426
133,-1,train,120,0.027571524147376437,0.16604675289621426,0.027571524147376437,0.16604675289621426
134,0,train,16,0.006641239196407911,0.08149379851502758,0.02778135445895982,0.16667739636483353
134,1,train,16,0.03926843080694452,0.1981626372627911,0.02778135445895982,0.16667739636483353
134,2,train,16,0.030028666550817602,0.1732878142017424,0.02778135445895982,0.16667739636483353
134,3,train,16,0.03088885369263138,0.17575225088923152,0.02778135445895982,0.16667739636483353
134,4,train,16,0.03795418245347271,0.1948183319235454,0.02778135445895982,0.16667739636483353
134,5,train,16,0.028078805134372897,0.16756731523293228,0.02778135445895982,0.16667739636483353
134,6,train,16,0.013064133038406811,0.11429843847755232,0.02778135445895982,0.16667739636483353
134,7,train,8,0.03632652479862473,0.19059518566486597,0.02778135445895982,0.16667739636483353
134,-1,train,120,0.02778135445895982,0.16667739636483353,0.02778135445895982,0.16667739636483353
135,0,train,16,0.008657435075878378,0.09304533881865538,0.0305129517107274,0.1746795686699718
135,1,train,16,0.014518515084369077,0.1204928009649086,0.0305129517107274,0.1746795686699718
135,2,train,16,0.04972277154263405,0.2229860344116511,0.0305129517107274,0.1746795686699718
135,3,train,16,0.005282283221893068,0.07267931770382181,0.0305129517107274,0.1746795686699718
135,4,train,16,0.009776051816517127,0.09887391878810674,0.0305129517107274,0.1746795686699718
135,5,train,16,0.04239374026698624,0.2058974022832397,0.0305129517107274,0.1746795686699718
135,6,train,16,0.032264290326501896,0.1796226331131517,0.0305129517107274,0.1746795686699718
135,7,train,8,0.08148852635103934,0.2854619525454125,0.0305129517107274,0.1746795686699718
135,-1,train,120,0.0305129517107274,0.1746795686699718,0.0305129517107274,0.1746795686699718
136,0,train,16,0.047330600874012176,0.21755597181877628,0.026684587537695748,0.163354178207035
136,1,train,16,0.02779916109605929,0.16673080428061063,0.026684587537695748,0.163354178207035
136,2,train,16,0.06802886832890172,0.26082344282848063,0.026684587537695748,0.163354178207035
136,3,train,16,0.012414578305239888,0.11142072655139118,0.026684587537695748,0.163354178207035
136,4,train,16,0.0074475991355076685,0.0862994735528999,0.026684587537695748,0.163354178207035
136,5,train,16,0.004386031033604741,0.06622711705641988,0.026684587537695748,0.163354178207035
136,6,train,16,0.024787911784800516,0.15744177268057075,0.026684587537695748,0.163354178207035
136,7,train,8,0.02128194974343997,0.1458833429266,0.026684587537695748,0.163354178207035
136,-1,train,120,0.026684587537695748,0.163354178207035,0.026684587537695748,0.163354178207035
137,0,train,16,0.02294351982999567,0.15147118481742877,0.029711681487513714,0.17237076749702576
137,1,train,16,0.017965171892689268,0.13403421911097654,0.029711681487513714,0.17237076749702576
137,2,train,16,0.021879625712842278,0.14791763151444212,0.029711681487513714,0.17237076749702576
137,3,train,16,0.022512955233847342,0.1500431778983881,0.029711681487513714,0.17237076749702576
137,4,train,16,0.0393563256419653,0.1983842877900498,0.029711681487513714,0.17237076749702576
137,5,train,16,0.028541048390195112,0.16894096125627767,0.029711681487513714,0.17237076749702576
137,6,train,16,0.012954483208551082,0.1138177631503584,0.029711681487513714,0.17237076749702576
137,7,train,8,0.07154032199002366,0.2674702263617834,0.029711681487513714,0.17237076749702576
137,-1,train,120,0.029711681487513714,0.17237076749702576,0.029711681487513714,0.17237076749702576
138,0,train,16,0.013198706739586868,0.11488562459936782,0.027281385837579546,0.16517077779552758
138,1,train,16,0.0182510200128862,0.13509633604537985,0.027281385837579546,0.16517077779552758
138,2,train,16,0.0565629967439459,0.23782976420949903,0.027281385837579546,0.16517077779552758
138,3,train,16,0.01816480321704681,0.13477686454672705,0.027281385837579546,0.16517077779552758
138,4,train,16,0.027961398537169883,0.16721662159357809,0.027281385837579546,0.16517077779552758
138,5,train,16,0.03585699100267102,0.1893594227987375,0.027281385837579546,0.16517077779552758
138,6,train,16,0.01402717286482534,0.11843636631045948,0.027281385837579546,0.16517077779552758
138,7,train,8,0.03422799758250433,0.18500810139695054,0.027281385837579546,0.16517077779552758
138,-1,train,120,0.027281385837579546,0.16517077779552758,0.027281385837579546,0.16517077779552758
139,0,train,16,0.0358354543330806,0.18930254708555985,0.026373022278525445,0.16239772867415803
139,1,train,16,0.017919976304626828,0.13386551574108557,0.026373022278525445,0.16239772867415803
139,2,train,16,0.0251535853683277,0.15859881893736694,0.026373022278525445,0.16239772867415803
139,3,train,16,0.02316425608010593,0.15219808172281912,0.026373022278525445,0.16239772867415803
139,4,train,16,0.006892376751218362,0.08302033938269804,0.026373022278525445,0.16239772867415803
139,5,train,16,0.04074619123307147,0.20185685827603547,0.026373022278525445,0.16239772867415803
139,6,train,16,0.040193683652243524,0.20048362439921003,0.026373022278525445,0.16239772867415803
139,7,train,8,0.021078654505529145,0.14518489764961487,0.026373022278525445,0.16239772867415803
139,-1,train,120,0.026373022278525445,0.16239772867415803,0.026373022278525445,0.16239772867415803
140,0,train,16,0.02103162759633433,0.1450228519797288,0.026878373483046676,0.16394625181152106
140,1,train,16,0.04244609796853736,0.20602450817448237,0.026878373483046676,0.16394625181152106
140,2,train,16,0.01748825975692368,0.13224318416055958,0.026878373483046676,0.16394625181152106
140,3,train,16,0.03904801967003687,0.19760571770583177,0.026878373483046676,0.16394625181152106
140,4,train,16,0.023799980038971203,0.1542724215113356,0.026878373483046676,0.16394625181152106
140,5,train,16,0.024441500934699135,0.15633777833492177,0.026878373483046676,0.16394625181152106
140,6,train,16,0.016317281599452615,0.12773911538543162,0.026878373483046676,0.16394625181152106
140,7,train,8,0.03045422029941821,0.17451137584529614,0.026878373483046676,0.16394625181152106
140,-1,train,120,0.026878373483046676,0.16394625181152106,0.026878373483046676,0.16394625181152106
141,0,train,16,0.010833110561054892,0.10408222980439501,0.028408624026168484,0.16854858061155092
141,1,train,16,0.017658584029722073,0.13288560505081834,0.028408624026168484,0.16854858061155092
141,2,train,16,0.020070415164977554,0.14167009269770933,0.028408624026168484,0.16854858061155092
141,3,train,16,0.029188954083662344,0.17084775118116816,0.028408624026168484,0.16854858061155092
141,4,train,16,0.034302190422913575,0.1852085052661286,0.028408624026168484,0.16854858061155092
141,5,train,16,0.030191727013649177,0.17375766749599622,0.028408624026168484,0.16854858061155092
141,6,train,16,0.028798938759138686,0.16970250074509416,0.028408624026168484,0.16854858061155092
141,7,train,8,0.05622507217422955,0.23711826621799836,0.028408624026168484,0.16854858061155092
141,-1,train,120,0.028408624026168484,0.16854858061155092,0.028408624026168484,0.16854858061155092
142,0,train,16,0.04264808264143517,0.20651412213559434,0.02740158751646963,0.1655342487718769
142,1,train,16,0.031398857737039855,0.17719722835597587,0.02740158751646963,0.1655342487718769
142,2,train,16,0.03225755073674534,0.17960387171980827,0.02740158751646963,0.1655342487718769
142,3,train,16,0.013666021052670643,0.116901758124806,0.02740158751646963,0.1655342487718769
142,4,train,16,0.005063050068607855,0.07115511273694854,0.02740158751646963,0.1655342487718769
142,5,train,16,0.02117151822806811,0.145504358106787,0.02740158751646963,0.1655342487718769
142,6,train,16,0.031229809563905003,0.1767195788923938,0.02740158751646963,0.1655342487718769
142,7,train,8,0.04177781010328503,0.20439620863236438,0.02740158751646963,0.1655342487718769
142,-1,train,120,0.02740158751646963,0.1655342487718769,0.02740158751646963,0.1655342487718769
143,0,train,16,0.01970492005318733,0.14037421434575273,0.027430655275039725,0.1656220253318976
143,1,train,16,0.032072692068971356,0.17908850345282176,0.027430655275039725,0.1656220253318976
143,2,train,16,0.041140931536525135,0.20283227439568174,0.027430655275039725,0.1656220253318976
143,3,train,16,0.008894731538151655,0.09431188439508381,0.027430655275039725,0.1656220253318976
143,4,train,16,0.005512695881090006,0.07424753114474586,0.027430655275039725,0.1656220253318976
143,5,train,16,0.037695839471146325,0.19415416418698397,0.027430655275039725,0.1656220253318976
143,6,train,16,0.030589888095182722,0.1748996515010328,0.027430655275039725,0.1656220253318976
143,7,train,8,0.04383354355606324,0.20936461868248712,0.027430655275039725,0.1656220253318976
143,-1,train,120,0.027430655275039725,0.1656220253318976,0.027430655275039725,0.1656220253318976
144,0,train,16,0.03862131990723772,0.19652307728925303,0.025253628036341576,0.15891390133132335
144,1,train,16,0.049354703734645705,0.222159185573421,0.025253628036341576,0.15891390133132335
144,2,train,16,0.020560535344611452,0.14338945339393497,0.025253628036341576,0.15891390133132335
144,3,train,16,0.02136863052368261,0.14618013039973185,0.025253628036341576,0.15891390133132335
144,4,train,16,0.013792811992607623,0.11744280306859005,0.025253628036341576,0.15891390133132335
144,5,train,16,0.032177163654341104,0.17937994217398193,0.025253628036341576,0.15891390133132335
144,6,train,16,0.015870009153403926,0.12597622455608012,0.025253628036341576,0.15891390133132335
144,7,train,8,0.010283849980202498,0.10140931900078266,0.025253628036341576,0.15891390133132335
144,-1,train,120,0.025253628036341576,0.15891390133132335,0.025253628036341576,0.15891390133132335
145,0,train,16,0.03318360790815117,0.18216368438344446,0.026153369748374917,0.16172003508648802
145,1,train,16,0.018463079134038045,0.135878913500359,0.026153369748374917,0.16172003508648802
145,2,train,16,0.025112287955578582,0.15846857087630525,0.026153369748374917,0.16172003508648802
145,3,train,16,0.0433468923914746,0.20819916520359683,0.026153369748374917,0.16172003508648802
145,4,train,16,0.009453763429803861,0.09723046554349034,0.026153369748374917,0.16172003508648802
145,5,train,16,0.01757748590624291,0.13258011127707997,0.026153369748374917,0.16172003508648802
145,6,train,16,0.035670125768253805,0.18886536413078445,0.026153369748374917,0.16172003508648802
145,7,train,8,0.02641971549345637,0.1625414270069522,0.026153369748374917,0.16172003508648802
145,-1,train,120,0.026153369748374917,0.16172003508648802,0.026153369748374917,0.16172003508648802
146,0,train,16,0.009771781677966157,0.09885232257244216,0.02578136840607773,0.16056577594891674
146,1,train,16,0.025720983439869095,0.1603776276164138,0.02578136840607773,0.16056577594891674
146,2,train,16,0.031266198422002234,0.17682250541716185,0.02578136840607773,0.16056577594891674
146,3,train,16,0.030585495837433075,0.17488709454225912,0.02578136840607773,0.16056577594891674
146,4,train,16,0.0352428231518723,0.18773071978733874,0.02578136840607773,0.16056577594891674
146,5,train,16,0.03228482254618262,0.17967977778866107,0.02578136840607773,0.16056577594891674
146,6,train,16,0.01948319569176677,0.13958221839391569,0.02578136840607773,0.16056577594891674
146,7,train,8,0.021895646481529585,0.1479717759626125,0.02578136840607773,0.16056577594891674
146,-1,train,120,0.02578136840607773,0.16056577594891674,0.02578136840607773,0.16056577594891674
147,0,train,16,0.011729174341208497,0.1083013127400056,0.024738049857394098,0.1572833425935312
147,1,train,16,0.03674173695772036,0.19168134222641586,0.024738049857394098,0.1572833425935312
