epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,0,val,16,0.026192301234033242,0.16184035724760756,0.019053463158623222,0.13803428254829747
253,1,val,2,0.0119146250832132,0.10915413452184576,0.019053463158623222,0.13803428254829747
253,-1,val,18,0.019053463158623222,0.13803428254829747,0.019053463158623222,0.13803428254829747
254,0,val,16,0.02296952985666162,0.15155701850017247,0.030315064561722876,0.1741122183010798
254,1,val,2,0.03766059926678413,0.19406338981576132,0.030315064561722876,0.1741122183010798
254,-1,val,18,0.030315064561722876,0.1741122183010798,0.030315064561722876,0.1741122183010798
255,0,val,16,0.024871357556338607,0.1577065552104243,0.02354910553709849,0.15345717818694077
255,1,val,2,0.022226853517858372,0.1490867315285246,0.02354910553709849,0.15345717818694077
255,-1,val,18,0.02354910553709849,0.15345717818694077,0.02354910553709849,0.15345717818694077
256,0,val,16,0.024577212451373828,0.15677121053105966,0.02430348210361616,0.15589574113366972
256,1,val,2,0.02402975175585849,0.15501532748686012,0.02430348210361616,0.15589574113366972
256,-1,val,18,0.02430348210361616,0.15589574113366972,0.02430348210361616,0.15589574113366972
257,0,val,16,0.024855907283702003,0.1576575633571127,0.023171068702986256,0.15222046085525512
257,1,val,2,0.02148623012227051,0.14658182057223368,0.023171068702986256,0.15222046085525512
257,-1,val,18,0.023171068702986256,0.15222046085525512,0.023171068702986256,0.15222046085525512
258,0,val,16,0.022448226380593905,0.1498273218761982,0.03143726289707498,0.17730556363824282
258,1,val,2,0.040426299413556056,0.20106292401523473,0.03143726289707498,0.17730556363824282
258,-1,val,18,0.03143726289707498,0.17730556363824282,0.03143726289707498,0.17730556363824282
259,0,val,16,0.025184280256751197,0.15869555840272026,0.022411345524041247,0.1497041934083386
259,1,val,2,0.0196384107913313,0.140137114253617,0.022411345524041247,0.1497041934083386
259,-1,val,18,0.022411345524041247,0.1497041934083386,0.022411345524041247,0.1497041934083386
260,0,val,16,0.025150700377546475,0.15858972342981897,0.022547438804005338,0.15015804608480138
260,1,val,2,0.0199441772304642,0.14122385503329174,0.022547438804005338,0.15015804608480138
260,-1,val,18,0.022547438804005338,0.15015804608480138,0.022547438804005338,0.15015804608480138
261,0,val,16,0.02438248681891401,0.15614892512891024,0.024801188375923787,0.15748393053236825
261,1,val,2,0.025219889932933563,0.15880771370728047,0.024801188375923787,0.15748393053236825
261,-1,val,18,0.024801188375923787,0.15748393053236825,0.024801188375923787,0.15748393053236825
262,0,val,16,0.02515402585759317,0.15860020762153235,0.02184450223048253,0.14779885733821668
262,1,val,2,0.01853497860337189,0.136143228268511,0.02184450223048253,0.14779885733821668
262,-1,val,18,0.02184450223048253,0.14779885733821668,0.02184450223048253,0.14779885733821668
263,0,val,16,0.025671530422100863,0.1602233766405541,0.019777327083111192,0.14063188501584978
263,1,val,2,0.01388312374412152,0.11782666822125422,0.019777327083111192,0.14063188501584978
263,-1,val,18,0.019777327083111192,0.14063188501584978,0.019777327083111192,0.14063188501584978
264,0,val,16,0.023770627269315305,0.15417725924829287,0.026472988692885495,0.16270522023858205
264,1,val,2,0.02917535011645568,0.170807933411934,0.026472988692885495,0.16270522023858205
264,-1,val,18,0.026472988692885495,0.16270522023858205,0.026472988692885495,0.16270522023858205
265,0,val,16,0.024465269927449445,0.15641377793356134,0.02354243694979804,0.15343544880436866
265,1,val,2,0.022619603972146633,0.1503981514917874,0.02354243694979804,0.15343544880436866
265,-1,val,18,0.02354243694979804,0.15343544880436866,0.02354243694979804,0.15343544880436866
266,0,val,16,0.022308406898912725,0.1493599909577954,0.030282948881097435,0.17401996690350632
266,1,val,2,0.038257490863282145,0.19559522198479734,0.030282948881097435,0.17401996690350632
266,-1,val,18,0.030282948881097435,0.17401996690350632,0.030282948881097435,0.17401996690350632
267,0,val,16,0.02462096590984614,0.15691069405826405,0.021718217637328147,0.14737102034432736
267,1,val,2,0.018815469364810152,0.13716949137767534,0.021718217637328147,0.14737102034432736
267,-1,val,18,0.021718217637328147,0.14737102034432736,0.021718217637328147,0.14737102034432736
268,0,val,16,0.02266041279281993,0.15053375964487145,0.028311048328396253,0.1682588729559195
268,1,val,2,0.033961683863972573,0.18428696064554478,0.028311048328396253,0.1682588729559195
268,-1,val,18,0.028311048328396253,0.1682588729559195,0.028311048328396253,0.1682588729559195
269,0,val,16,0.0257466371958195,0.16045758690638315,0.017379411694523013,0.13183099671368267
269,1,val,2,0.009012186193226525,0.09493253495628633,0.017379411694523013,0.13183099671368267
269,-1,val,18,0.017379411694523013,0.13183099671368267,0.017379411694523013,0.13183099671368267
270,0,val,16,0.025108214170680248,0.15845571674976025,0.019347325814061428,0.1390946649374498
270,1,val,2,0.013586437457442611,0.1165608744709931,0.019347325814061428,0.1390946649374498
270,-1,val,18,0.019347325814061428,0.1390946649374498,0.019347325814061428,0.1390946649374498
271,0,val,16,0.02301869784527696,0.15171914132790548,0.026614647164990766,0.16313996188852922
271,1,val,2,0.03021059648470457,0.17381195725468537,0.026614647164990766,0.16313996188852922
271,-1,val,18,0.026614647164990766,0.16313996188852922,0.026614647164990766,0.16313996188852922
272,0,val,16,0.02316124834332886,0.15218820040768227,0.026006494683666136,0.16126529286757935
272,1,val,2,0.028851741024003414,0.16985800253153638,0.026006494683666136,0.16126529286757935
272,-1,val,18,0.026006494683666136,0.16126529286757935,0.026006494683666136,0.16126529286757935
273,0,val,16,0.024546101891325344,0.15667195630145603,0.020932178595081168,0.14467957214161634
273,1,val,2,0.017318255298836988,0.13159884231571714,0.020932178595081168,0.14467957214161634
273,-1,val,18,0.020932178595081168,0.14467957214161634,0.020932178595081168,0.14467957214161634
274,0,val,16,0.02145314927612792,0.1464689362155946,0.03139954837158192,0.1771991771188058
274,1,val,2,0.04134594746703592,0.20333702925693567,0.03139954837158192,0.1771991771188058
274,-1,val,18,0.03139954837158192,0.1771991771188058,0.03139954837158192,0.1771991771188058
275,0,val,16,0.022131409769107022,0.1487662924492878,0.028811114837680042,0.16973837173037817
275,1,val,2,0.03549081990625306,0.1883900737996911,0.028811114837680042,0.16973837173037817
275,-1,val,18,0.028811114837680042,0.16973837173037817,0.028811114837680042,0.16973837173037817
276,0,val,16,0.023458799376503414,0.15316265659913128,0.023833599899940806,0.15438134569934545
276,1,val,2,0.0242084004233782,0.15559048950169865,0.023833599899940806,0.15438134569934545
276,-1,val,18,0.023833599899940806,0.15438134569934545,0.023833599899940806,0.15438134569934545
277,0,val,16,0.023155198740770908,0.1521683237101957,0.025141379199547037,0.15856033299519473
277,1,val,2,0.02712755965832317,0.16470446156168075,0.025141379199547037,0.15856033299519473
277,-1,val,18,0.025141379199547037,0.15856033299519473,0.025141379199547037,0.15856033299519473
278,0,val,16,0.023170139485646894,0.1522174086155946,0.0258669446624702,0.1608320386691352
278,1,val,2,0.028563749839293506,0.1690081354233976,0.0258669446624702,0.1608320386691352
278,-1,val,18,0.0258669446624702,0.1608320386691352,0.0258669446624702,0.1608320386691352
279,0,val,16,0.025548653214221242,0.15983946075428695,0.01821647145747082,0.13496840910920904
279,1,val,2,0.010884289700720398,0.10432779927095366,0.01821647145747082,0.13496840910920904
279,-1,val,18,0.01821647145747082,0.13496840910920904,0.01821647145747082,0.13496840910920904
280,0,val,16,0.024239244733024936,0.15568957811306747,0.02279873279363783,0.1509924925075344
280,1,val,2,0.021358220854250726,0.14614452043867648,0.02279873279363783,0.1509924925075344
280,-1,val,18,0.02279873279363783,0.1509924925075344,0.02279873279363783,0.1509924925075344
281,0,val,16,0.025057227761386903,0.15829474963304027,0.019700194459614448,0.14035738120816607
281,1,val,2,0.014343161157841997,0.11976293732971814,0.019700194459614448,0.14035738120816607
281,-1,val,18,0.019700194459614448,0.14035738120816607,0.019700194459614448,0.14035738120816607
282,0,val,16,0.02320767261183557,0.15234064661749197,0.026150198072967278,0.1617102287209046
282,1,val,2,0.029092723534098985,0.1705658920596348,0.026150198072967278,0.1617102287209046
282,-1,val,18,0.026150198072967278,0.1617102287209046,0.026150198072967278,0.1617102287209046
283,0,val,16,0.024669453767976735,0.15706512588088017,0.020299747996107228,0.1424771841247125
283,1,val,2,0.01593004222423772,0.12621427107992866,0.020299747996107228,0.1424771841247125
283,-1,val,18,0.020299747996107228,0.1424771841247125,0.020299747996107228,0.1424771841247125
284,0,val,16,0.02289530388000788,0.15131194229143938,0.025623517634245464,0.1600734757361302
284,1,val,2,0.028351731388483046,0.1683797238045099,0.025623517634245464,0.1600734757361302
284,-1,val,18,0.025623517634245464,0.1600734757361302,0.025623517634245464,0.1600734757361302
285,0,val,16,0.023282759855388496,0.15258689280337448,0.023273644619547548,0.15255702087923567
285,1,val,2,0.023264529383706604,0.15252714310478185,0.023273644619547548,0.15255702087923567
285,-1,val,18,0.023273644619547548,0.15255702087923567,0.023273644619547548,0.15255702087923567
286,0,val,16,0.02467006181018734,0.15706706150618385,0.017444713594721377,0.13207843728149338
286,1,val,2,0.010219365379255413,0.1010908768349321,0.017444713594721377,0.13207843728149338
286,-1,val,18,0.017444713594721377,0.13207843728149338,0.017444713594721377,0.13207843728149338
287,0,val,16,0.024022550043005752,0.15499209671143155,0.018811781967263016,0.1371560496925419
287,1,val,2,0.013601013891520278,0.11662338483992084,0.018811781967263016,0.1371560496925419
287,-1,val,18,0.018811781967263016,0.1371560496925419,0.018811781967263016,0.1371560496925419
288,0,val,16,0.022505416619063617,0.15001805431035165,0.02373171147255499,0.15405100282878717
288,1,val,2,0.024958006326046365,0.15798103153874635,0.02373171147255499,0.15405100282878717
288,-1,val,18,0.02373171147255499,0.15405100282878717,0.02373171147255499,0.15405100282878717
289,0,val,16,0.021011180898871485,0.14495234009449964,0.02843490412010933,0.1686265225879646
289,1,val,2,0.03585862734134717,0.1893637434709907,0.02843490412010933,0.1686265225879646
289,-1,val,18,0.02843490412010933,0.1686265225879646,0.02843490412010933,0.1686265225879646
290,0,val,16,0.022459656162391522,0.14986546020478342,0.022711463246047125,0.1507032290498353
290,1,val,2,0.022963270329702728,0.15153636636036488,0.022711463246047125,0.1507032290498353
290,-1,val,18,0.022711463246047125,0.1507032290498353,0.022711463246047125,0.1507032290498353
291,0,val,16,0.022354906556265357,0.1495155729556803,0.02267483809405723,0.1505816658629371
291,1,val,2,0.022994769631849103,0.151640263887429,0.02267483809405723,0.1505816658629371
291,-1,val,18,0.02267483809405723,0.1505816658629371,0.02267483809405723,0.1505816658629371
292,0,val,16,0.02219923719971803,0.14899408444538337,0.022868141982386007,0.15122216101612226
292,1,val,2,0.023537046765053984,0.15341788280723334,0.022868141982386007,0.15122216101612226
292,-1,val,18,0.022868141982386007,0.15122216101612226,0.022868141982386007,0.15122216101612226
293,0,val,16,0.023160696395956498,0.15218638702576687,0.019314660149779957,0.13897719291229033
293,1,val,2,0.015468623903603415,0.12437292271070667,0.019314660149779957,0.13897719291229033
293,-1,val,18,0.019314660149779957,0.13897719291229033,0.019314660149779957,0.13897719291229033
294,0,val,16,0.02047662280075174,0.14309655062492505,0.02819380272609942,0.16791010310907267
294,1,val,2,0.0359109826514471,0.18950193310741476,0.02819380272609942,0.16791010310907267
294,-1,val,18,0.02819380272609942,0.16791010310907267,0.02819380272609942,0.16791010310907267
295,0,val,16,0.023009821205529486,0.15168988498093564,0.019050232109665027,0.1380225782604608
295,1,val,2,0.015090643013800571,0.12284397833756676,0.019050232109665027,0.1380225782604608
295,-1,val,18,0.019050232109665027,0.1380225782604608,0.019050232109665027,0.1380225782604608
296,0,val,16,0.02233788141155732,0.14945862775884608,0.021238096746247305,0.14573296382852888
296,1,val,2,0.02013831208093729,0.14190952075508284,0.021238096746247305,0.14573296382852888
296,-1,val,18,0.021238096746247305,0.14573296382852888,0.021238096746247305,0.14573296382852888
297,0,val,16,0.021611391018876592,0.14700813249231007,0.023240255942955257,0.15244755144952396
297,1,val,2,0.024869120867033922,0.15769946374998844,0.023240255942955257,0.15244755144952396
297,-1,val,18,0.023240255942955257,0.15244755144952396,0.023240255942955257,0.15244755144952396
298,0,val,16,0.021124369996419628,0.14534225124312486,0.024474438534628346,0.1564430840102187
298,1,val,2,0.027824507072837065,0.16680679564345413,0.024474438534628346,0.1564430840102187
298,-1,val,18,0.024474438534628346,0.1564430840102187,0.024474438534628346,0.1564430840102187
299,0,val,16,0.021202008614714687,0.145609095233487,0.023897800336595526,0.15458913395383106
299,1,val,2,0.026593592058476362,0.1630754183145834,0.023897800336595526,0.15458913395383106
299,-1,val,18,0.023897800336595526,0.15458913395383106,0.023897800336595526,0.15458913395383106
300,0,val,16,0.021273922752625393,0.14585582865496116,0.023300032644826718,0.1526434821563853
300,1,val,2,0.025326142537028046,0.15914189434912496,0.023300032644826718,0.1526434821563853
300,-1,val,18,0.023300032644826718,0.1526434821563853,0.023300032644826718,0.1526434821563853
301,0,val,16,0.02101657030740212,0.14497092918030882,0.02383006696785327,0.15436990305060527
301,1,val,2,0.02664356362830442,0.16322856253825316,0.02383006696785327,0.15436990305060527
301,-1,val,18,0.02383006696785327,0.15436990305060527,0.02383006696785327,0.15436990305060527
302,0,val,16,0.01990518875373165,0.14108574964797704,0.027529041652934672,0.1659187802900403
302,1,val,2,0.035152894552137694,0.1874910519255191,0.027529041652934672,0.1659187802900403
302,-1,val,18,0.027529041652934672,0.1659187802900403,0.027529041652934672,0.1659187802900403
303,0,val,16,0.02048727021145735,0.14313374937958326,0.025302761309689312,0.15906841707167804
303,1,val,2,0.030118252407921275,0.1735461103220734,0.025302761309689312,0.15906841707167804
303,-1,val,18,0.025302761309689312,0.15906841707167804,0.025302761309689312,0.15906841707167804
304,0,val,16,0.02223493326868321,0.14911382655100502,0.01902386993413436,0.13792704569494105
304,1,val,2,0.01581280659958551,0.12574898249920557,0.01902386993413436,0.13792704569494105
304,-1,val,18,0.01902386993413436,0.13792704569494105,0.01902386993413436,0.13792704569494105
305,0,val,16,0.021451352409522863,0.14646280213597876,0.02181873591934433,0.14771166480459264
305,1,val,2,0.02218611942916579,0.14895005682834025,0.02181873591934433,0.14771166480459264
305,-1,val,18,0.02181873591934433,0.14771166480459264,0.02181873591934433,0.14771166480459264
306,0,val,16,0.021136705770616552,0.14538468203568267,0.023102745582520103,0.15199587357069963
306,1,val,2,0.025068785394423657,0.15833125210906296,0.023102745582520103,0.15199587357069963
306,-1,val,18,0.023102745582520103,0.15199587357069963,0.023102745582520103,0.15199587357069963
307,0,val,16,0.02194789024404853,0.14814820364772746,0.020336713402883573,0.1426068490742418
307,1,val,2,0.018725536561718614,0.13684128237384585,0.020336713402883573,0.1426068490742418
307,-1,val,18,0.020336713402883573,0.1426068490742418,0.020336713402883573,0.1426068490742418
308,0,val,16,0.02298175560804523,0.1515973469690193,0.01631306112704203,0.12772259442652278
308,1,val,2,0.00964436664603883,0.09820573631941686,0.01631306112704203,0.12772259442652278
308,-1,val,18,0.01631306112704203,0.12772259442652278,0.01631306112704203,0.12772259442652278
309,0,val,16,0.021913441762654296,0.14803189441013817,0.019491798084273974,0.13961302977972354
309,1,val,2,0.017070154405893653,0.130652800987555,0.019491798084273974,0.13961302977972354
309,-1,val,18,0.019491798084273974,0.13961302977972354,0.019491798084273974,0.13961302977972354
310,0,val,16,0.01938565674079963,0.13923238395143434,0.02770519852962627,0.1664487865069201
310,1,val,2,0.03602474031845291,0.18980184487631543,0.02770519852962627,0.1664487865069201
310,-1,val,18,0.02770519852962627,0.1664487865069201,0.02770519852962627,0.1664487865069201
311,0,val,16,0.021553865070291056,0.14681234645046395,0.019637715058179843,0.14013463190153905
311,1,val,2,0.017721565046068626,0.13312236869162383,0.019637715058179843,0.14013463190153905
311,-1,val,18,0.019637715058179843,0.14013463190153905,0.019637715058179843,0.14013463190153905
312,0,val,16,0.021252191416193795,0.14578131367289085,0.020009954788477585,0.141456547351042
312,1,val,2,0.018767718160761372,0.13699532167472497,0.020009954788477585,0.141456547351042
312,-1,val,18,0.020009954788477585,0.141456547351042,0.020009954788477585,0.141456547351042
313,0,val,16,0.022543312084712445,0.15014430420336444,0.01566723903016858,0.1251688420900688
313,1,val,2,0.008791165975624711,0.09376121786551576,0.01566723903016858,0.1251688420900688
313,-1,val,18,0.01566723903016858,0.1251688420900688,0.01566723903016858,0.1251688420900688
314,0,val,16,0.020214841877045614,0.14217890798935548,0.0246337981442701,0.1569515789798564
314,1,val,2,0.029052754411494592,0.17044868556693124,0.0246337981442701,0.1569515789798564
314,-1,val,18,0.0246337981442701,0.1569515789798564,0.0246337981442701,0.1569515789798564
315,0,val,16,0.021765730216744605,0.14753213282788466,0.019244740184593573,0.13872541290114646
315,1,val,2,0.01672375015244254,0.1293203392836662,0.019244740184593573,0.13872541290114646
315,-1,val,18,0.019244740184593573,0.13872541290114646,0.019244740184593573,0.13872541290114646
316,0,val,16,0.02175175593929053,0.14748476510911399,0.01902263161905561,0.13792255659991084
316,1,val,2,0.01629350729882069,0.12764602343520415,0.01902263161905561,0.13792255659991084
316,-1,val,18,0.01902263161905561,0.13792255659991084,0.01902263161905561,0.13792255659991084
317,0,val,16,0.021889161120325237,0.14794986015649098,0.019053499247927805,0.13803441327411003
317,1,val,2,0.01621783737553037,0.12734927316451544,0.019053499247927805,0.13803441327411003
317,-1,val,18,0.019053499247927805,0.13803441327411003,0.019053499247927805,0.13803441327411003
318,0,val,16,0.019919001972056906,0.14113469443073487,0.026165623527252838,0.16175791642838638
318,1,val,2,0.03241224508244877,0.18003401090474203,0.026165623527252838,0.16175791642838638
318,-1,val,18,0.026165623527252838,0.16175791642838638,0.026165623527252838,0.16175791642838638
319,0,val,16,0.021351870978798277,0.1461227941794102,0.02075806944349636,0.1440766096335431
319,1,val,2,0.020164267908194446,0.14200094333557944,0.02075806944349636,0.1440766096335431
319,-1,val,18,0.02075806944349636,0.1440766096335431,0.02075806944349636,0.1440766096335431
320,0,val,16,0.02182946403845513,0.14774797473554463,0.01938996809223089,0.13924786566490308
320,1,val,2,0.016950472146006652,0.13019397891610293,0.01938996809223089,0.13924786566490308
320,-1,val,18,0.01938996809223089,0.13924786566490308,0.01938996809223089,0.13924786566490308
321,0,val,16,0.02149551375303457,0.14661348421286008,0.020801337017411506,0.14422668621795173
321,1,val,2,0.020107160281788442,0.14179971890588655,0.020801337017411506,0.14422668621795173
321,-1,val,18,0.020801337017411506,0.14422668621795173,0.020801337017411506,0.14422668621795173
322,0,val,16,0.021359979095469644,0.1461505357344599,0.022188026702008753,0.14895645908119848
322,1,val,2,0.023016074308547862,0.15171049505076392,0.022188026702008753,0.14895645908119848
322,-1,val,18,0.022188026702008753,0.14895645908119848,0.022188026702008753,0.14895645908119848
323,0,val,16,0.02164773371279634,0.147131688336661,0.02155716089000686,0.14682357062136467
323,1,val,2,0.021466588067217376,0.14651480494208555,0.02155716089000686,0.14682357062136467
323,-1,val,18,0.02155716089000686,0.14682357062136467,0.02155716089000686,0.14682357062136467
324,0,val,16,0.020345435007247392,0.14263742498814044,0.02614054595293255,0.16168038209050767
324,1,val,2,0.03193565689861771,0.17870550326897522,0.02614054595293255,0.16168038209050767
324,-1,val,18,0.02614054595293255,0.16168038209050767,0.02614054595293255,0.16168038209050767
325,0,val,16,0.02270750078194947,0.15069008189641903,0.017377864387483517,0.13182512805790678
325,1,val,2,0.012048227993017564,0.10976442043311468,0.017377864387483517,0.13182512805790678
325,-1,val,18,0.017377864387483517,0.13182512805790678,0.017377864387483517,0.13182512805790678
326,0,val,16,0.02165236547131691,0.14714742767482178,0.020971908675424877,0.1448168107487003
326,1,val,2,0.020291451879532844,0.14244806730711668,0.020971908675424877,0.1448168107487003
326,-1,val,18,0.020971908675424877,0.1448168107487003,0.020971908675424877,0.1448168107487003
327,0,val,16,0.02272540311730321,0.15074947136657962,0.01738454867583574,0.13185047848163367
327,1,val,2,0.012043694234368275,0.10974376626655509,0.01738454867583574,0.13185047848163367
327,-1,val,18,0.01738454867583574,0.13185047848163367,0.01738454867583574,0.13185047848163367
328,0,val,16,0.021582112486255387,0.14690851740540908,0.021185614745286695,0.14555279023531872
328,1,val,2,0.020789117004318004,0.14418431608298457,0.021185614745286695,0.14555279023531872
328,-1,val,18,0.021185614745286695,0.14555279023531872,0.021185614745286695,0.14555279023531872
329,0,val,16,0.02088488550525412,0.14451603892043996,0.023932451015018764,0.15470116681854332
329,1,val,2,0.02698001652478341,0.16425594821735806,0.023932451015018764,0.15470116681854332
329,-1,val,18,0.023932451015018764,0.15470116681854332,0.023932451015018764,0.15470116681854332
330,0,val,16,0.02237148439708665,0.14957100119035993,0.019361396337558776,0.1391452346922408
330,1,val,2,0.016351308278030902,0.12787223419503901,0.019361396337558776,0.1391452346922408
330,-1,val,18,0.019361396337558776,0.1391452346922408,0.019361396337558776,0.1391452346922408
331,0,val,16,0.022430938812971285,0.14976961912541303,0.01896965366107186,0.13773036579154163
331,1,val,2,0.015508368509172433,0.12453260018634651,0.01896965366107186,0.13773036579154163
331,-1,val,18,0.01896965366107186,0.13773036579154163,0.01896965366107186,0.13773036579154163
332,0,val,16,0.020741226401733506,0.14401814608490662,0.024856681503700732,0.1576600187228859
332,1,val,2,0.02897213660566796,0.17021203425630033,0.024856681503700732,0.1576600187228859
332,-1,val,18,0.024856681503700732,0.1576600187228859,0.024856681503700732,0.1576600187228859
333,0,val,16,0.021648158383410925,0.14713313149461246,0.02159120912111965,0.14693947434613902
333,1,val,2,0.02153425985882837,0.14674556163246769,0.02159120912111965,0.14693947434613902
333,-1,val,18,0.02159120912111965,0.14693947434613902,0.02159120912111965,0.14693947434613902
334,0,val,16,0.02302645734255698,0.1517447110859452,0.017215097362361192,0.1312063160155074
334,1,val,2,0.011403737382165402,0.10678828298163334,0.017215097362361192,0.1312063160155074
334,-1,val,18,0.017215097362361192,0.1312063160155074,0.017215097362361192,0.1312063160155074
335,0,val,16,0.022405871638814773,0.14968590995419298,0.019855656855596336,0.14091010203529175
335,1,val,2,0.017305442072377896,0.1315501504080398,0.019855656855596336,0.14091010203529175
335,-1,val,18,0.019855656855596336,0.14091010203529175,0.019855656855596336,0.14091010203529175
336,0,val,16,0.021145698478876773,0.145415606036205,0.02436219079897989,0.1560839222949625
336,1,val,2,0.02757868311908301,0.16606830859343094,0.02436219079897989,0.1560839222949625
336,-1,val,18,0.02436219079897989,0.1560839222949625,0.02436219079897989,0.1560839222949625
337,0,val,16,0.020689797055174906,0.14383948364470342,0.025662362511668257,0.16019476430791443
337,1,val,2,0.03063492796816161,0.17502836332480975,0.025662362511668257,0.16019476430791443
337,-1,val,18,0.025662362511668257,0.16019476430791443,0.025662362511668257,0.16019476430791443
338,0,val,16,0.021816787818943487,0.14770507039009692,0.021581159935215713,0.1469052753825257
338,1,val,2,0.021345532051487943,0.14610110215699246,0.021581159935215713,0.1469052753825257
338,-1,val,18,0.021581159935215713,0.1469052753825257,0.021581159935215713,0.1469052753825257
339,0,val,16,0.02204139380147062,0.1484634426431996,0.020670464887229095,0.14377226744831248
339,1,val,2,0.019299535972987572,0.13892276981469803,0.020670464887229095,0.14377226744831248
339,-1,val,18,0.020670464887229095,0.14377226744831248,0.020670464887229095,0.14377226744831248
340,0,val,16,0.01997396975048746,0.14132929544325715,0.027841351132825216,0.16685727773407194
340,1,val,2,0.035708732515162975,0.18896754354958148,0.027841351132825216,0.16685727773407194
340,-1,val,18,0.027841351132825216,0.16685727773407194,0.027841351132825216,0.16685727773407194
341,0,val,16,0.021099254396188833,0.14525582396650688,0.023967427705304627,0.15481417152607388
341,1,val,2,0.026835601014420424,0.16381575325474784,0.023967427705304627,0.15481417152607388
341,-1,val,18,0.023967427705304627,0.15481417152607388,0.023967427705304627,0.15481417152607388
342,0,val,16,0.02223524573231107,0.1491148742825848,0.020301242911418885,0.14248243018498416
342,1,val,2,0.0183672400905267,0.13552579123741246,0.020301242911418885,0.14248243018498416
342,-1,val,18,0.020301242911418885,0.14248243018498416,0.020301242911418885,0.14248243018498416
343,0,val,16,0.02258485758421407,0.15028259241912906,0.018564719562996733,0.1362524112190193
343,1,val,2,0.014544581541779395,0.12060091849475855,0.018564719562996733,0.1362524112190193
343,-1,val,18,0.018564719562996733,0.1362524112190193,0.018564719562996733,0.1362524112190193
344,0,val,16,0.022685632873782596,0.15061750520368672,0.018019654827865293,0.13423730788370755
344,1,val,2,0.013353676781947987,0.1155581099791269,0.018019654827865293,0.13423730788370755
344,-1,val,18,0.018019654827865293,0.13423730788370755,0.018019654827865293,0.13423730788370755
345,0,val,16,0.021884509262979853,0.14793413826084856,0.02075422718824082,0.14406327494625693
345,1,val,2,0.01962394511350178,0.1400854921592589,0.02075422718824082,0.14406327494625693
345,-1,val,18,0.02075422718824082,0.14406327494625693,0.02075422718824082,0.14406327494625693
346,0,val,16,0.022548239074988114,0.15016071082339785,0.01826905583263598,0.13516307126074037
346,1,val,2,0.013989872590283848,0.11827879180260445,0.01826905583263598,0.13516307126074037
346,-1,val,18,0.01826905583263598,0.13516307126074037,0.01826905583263598,0.13516307126074037
347,0,val,16,0.022875530749902406,0.15124658921741807,0.0172750541804339,0.1314346003928718
347,1,val,2,0.01167457761096539,0.10804895932384259,0.0172750541804339,0.1314346003928718
347,-1,val,18,0.0172750541804339,0.1314346003928718,0.0172750541804339,0.1314346003928718
348,0,val,16,0.021561267592669006,0.14683755511676502,0.021728197783082437,0.14740487706681363
348,1,val,2,0.021895127973495868,0.14797002390178854,0.021728197783082437,0.14740487706681363
348,-1,val,18,0.021728197783082437,0.14740487706681363,0.021728197783082437,0.14740487706681363
349,0,val,16,0.020706016366787833,0.1438958525002991,0.02428547042277969,0.15583796207208206
349,1,val,2,0.027864924478771546,0.16692790203789043,0.02428547042277969,0.15583796207208206
349,-1,val,18,0.02428547042277969,0.15583796207208206,0.02428547042277969,0.15583796207208206
350,0,val,16,0.020925725129487104,0.14465726780734905,0.022891704564842675,0.1513000481323211
350,1,val,2,0.024857684000198246,0.15766319798925255,0.022891704564842675,0.1513000481323211
350,-1,val,18,0.022891704564842675,0.1513000481323211,0.022891704564842675,0.1513000481323211
351,0,val,16,0.02082748702462577,0.1443173136689627,0.02263687905562054,0.1504555717001552
351,1,val,2,0.024446271086615318,0.15635303350627808,0.02263687905562054,0.1504555717001552
351,-1,val,18,0.02263687905562054,0.1504555717001552,0.02263687905562054,0.1504555717001552
352,0,val,16,0.022457133805287768,0.1498570445634364,0.016633850916937767,0.12897228739902913
352,1,val,2,0.010810568028587765,0.10397388147312654,0.016633850916937767,0.12897228739902913
352,-1,val,18,0.016633850916937767,0.12897228739902913,0.016633850916937767,0.12897228739902913
353,0,val,16,0.02013939081567773,0.14191332148772268,0.0247282978399956,0.15725233810661005
353,1,val,2,0.02931720486431347,0.17122267625613574,0.0247282978399956,0.15725233810661005
353,-1,val,18,0.0247282978399956,0.15725233810661005,0.0247282978399956,0.15725233810661005
354,0,val,16,0.021413814891727095,0.1463345990930617,0.02029888511900748,0.1424741559687492
354,1,val,2,0.019183955346287866,0.1385061563479684,0.02029888511900748,0.1424741559687492
354,-1,val,18,0.02029888511900748,0.1424741559687492,0.02029888511900748,0.1424741559687492
355,0,val,16,0.022661920612798623,0.15053876780682982,0.01620929748941094,0.1273157393624643
355,1,val,2,0.009756674366023253,0.09877587947481538,0.01620929748941094,0.1273157393624643
355,-1,val,18,0.01620929748941094,0.1273157393624643,0.01620929748941094,0.1273157393624643
356,0,val,16,0.019909710603130213,0.1411017739191475,0.02619555878442975,0.1618504210202425
356,1,val,2,0.03248140696572929,0.18022598859689823,0.02619555878442975,0.1618504210202425
356,-1,val,18,0.02619555878442975,0.1618504210202425,0.02619555878442975,0.1618504210202425
357,0,val,16,0.02169601166507211,0.1472956607136548,0.0198759615595755,0.1409821320578445
357,1,val,2,0.01805591145407889,0.13437228677848304,0.0198759615595755,0.1409821320578445
