epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
584,5,train,10,0.009437577916486679,0.09714719716227885,0.016464995847279593,0.1283159999660198
584,-1,train,90,0.016464995847279593,0.1283159999660198,0.016464995847279593,0.1283159999660198
585,0,train,16,0.00468642862108795,0.06845749499571212,0.017050946030503236,0.13057927105977898
585,1,train,16,0.01354013042740733,0.11636206610148915,0.017050946030503236,0.13057927105977898
585,2,train,16,0.013252797667898534,0.11512079598360382,0.017050946030503236,0.13057927105977898
585,3,train,16,0.037593316058719795,0.1938899586330344,0.017050946030503236,0.13057927105977898
585,4,train,16,0.013869759831692486,0.11776994451765903,0.017050946030503236,0.13057927105977898
585,5,train,10,0.01936324357621331,0.13915187234174503,0.017050946030503236,0.13057927105977898
585,-1,train,90,0.017050946030503236,0.13057927105977898,0.017050946030503236,0.13057927105977898
586,0,train,16,0.021432816302011992,0.14639950922736042,0.017696091022254026,0.13302665530732563
586,1,train,16,0.018518549736866268,0.1360828781914399,0.017696091022254026,0.13302665530732563
586,2,train,16,0.01926831684739368,0.13881036289626822,0.017696091022254026,0.13302665530732563
586,3,train,16,0.006275572041939743,0.07921850820319544,0.017696091022254026,0.13302665530732563
586,4,train,16,0.010563923555533017,0.1027809493803838,0.017696091022254026,0.13302665530732563
586,5,train,10,0.030117367649779472,0.17354356124552553,0.017696091022254026,0.13302665530732563
586,-1,train,90,0.017696091022254026,0.13302665530732563,0.017696091022254026,0.13302665530732563
587,0,train,16,0.02334502972914561,0.15279080381078441,0.016690947554312822,0.12919345012156314
587,1,train,16,0.004658048575553451,0.06824989798932633,0.016690947554312822,0.12919345012156314
587,2,train,16,0.01353097101228583,0.11632270205031273,0.016690947554312822,0.12919345012156314
587,3,train,16,0.024225873118380637,0.1556466289978059,0.016690947554312822,0.12919345012156314
587,4,train,16,0.019780522136311925,0.14064324419008517,0.016690947554312822,0.12919345012156314
587,5,train,10,0.014605240754199474,0.12085214418536179,0.016690947554312822,0.12919345012156314
587,-1,train,90,0.016690947554312822,0.12919345012156314,0.016690947554312822,0.12919345012156314
588,0,train,16,0.01773173762819511,0.13316057084661026,0.016859557202119554,0.12984435760601826
588,1,train,16,0.007770080723381261,0.08814806137052171,0.016859557202119554,0.12984435760601826
588,2,train,16,0.026553601877936883,0.16295275965118505,0.016859557202119554,0.12984435760601826
588,3,train,16,0.009957006408673712,0.09978480048922136,0.016859557202119554,0.12984435760601826
588,4,train,16,0.02130910681568396,0.1459763912955926,0.016859557202119554,0.12984435760601826
588,5,train,10,0.017835809758846414,0.1335507759574852,0.016859557202119554,0.12984435760601826
588,-1,train,90,0.016859557202119554,0.12984435760601826,0.016859557202119554,0.12984435760601826
589,0,train,16,0.027092393009926646,0.1645976701230204,0.016752715467690714,0.12943228139722607
589,1,train,16,0.023714371941343706,0.1539947140045518,0.016752715467690714,0.12943228139722607
589,2,train,16,0.004444242570528359,0.06666515259510293,0.016752715467690714,0.12943228139722607
589,3,train,16,0.01544080953341327,0.1242610539687044,0.016752715467690714,0.12943228139722607
589,4,train,16,0.013308879563820172,0.11536411731478802,0.016752715467690714,0.12943228139722607
589,5,train,10,0.016515596187112142,0.12851301952375152,0.016752715467690714,0.12943228139722607
589,-1,train,90,0.016752715467690714,0.12943228139722607,0.016752715467690714,0.12943228139722607
590,0,train,16,0.02075995172106399,0.1440831416962581,0.016886633775252537,0.12994858127448924
590,1,train,16,0.011544359663005885,0.10744468187400381,0.016886633775252537,0.12994858127448924
590,2,train,16,0.01534596854112862,0.1238788462213328,0.016886633775252537,0.12994858127448924
590,3,train,16,0.012534167318512443,0.11195609549512006,0.016886633775252537,0.12994858127448924
590,4,train,16,0.021933474590158597,0.14809954284250373,0.016886633775252537,0.12994858127448924
590,5,train,10,0.019201880817645674,0.13857085125539814,0.016886633775252537,0.12994858127448924
590,-1,train,90,0.016886633775252537,0.12994858127448924,0.016886633775252537,0.12994858127448924
591,0,train,16,0.012550176106635823,0.11202756851166512,0.016238076830575075,0.12742871274000642
591,1,train,16,0.012358694429300196,0.11116966505886484,0.016238076830575075,0.12742871274000642
591,2,train,16,0.028307426404824133,0.1682481096619636,0.016238076830575075,0.12742871274000642
591,3,train,16,0.01957556693749357,0.13991271185097362,0.016238076830575075,0.12742871274000642
591,4,train,16,0.01546729722205993,0.12436758911412543,0.016238076830575075,0.12742871274000642
591,5,train,10,0.009169299883136809,0.09575646131273235,0.016238076830575075,0.12742871274000642
591,-1,train,90,0.016238076830575075,0.12742871274000642,0.016238076830575075,0.12742871274000642
592,0,train,16,0.012788479143427683,0.1130861580540593,0.017288319476676767,0.13148505419505582
592,1,train,16,0.019253801554001474,0.13875806842847543,0.017288319476676767,0.13148505419505582
592,2,train,16,0.024380622654535805,0.156142955827459,0.017288319476676767,0.13148505419505582
592,3,train,16,0.015000943635786633,0.1224783394555406,0.017288319476676767,0.13148505419505582
592,4,train,16,0.005773909896967134,0.0759862480779722,0.017288319476676767,0.13148505419505582
592,5,train,10,0.026532159975341894,0.16288695458919322,0.017288319476676767,0.13148505419505582
592,-1,train,90,0.017288319476676767,0.13148505419505582,0.017288319476676767,0.13148505419505582
593,0,train,16,0.018913881707606103,0.13752774886402416,0.017596317185098537,0.1326511107571231
593,1,train,16,0.013588342298159238,0.11656904519708154,0.017596317185098537,0.1326511107571231
593,2,train,16,0.023616327086540895,0.15367604591002754,0.017596317185098537,0.1326511107571231
593,3,train,16,0.013014908342737502,0.11408290118478537,0.017596317185098537,0.1326511107571231
593,4,train,16,0.004531165995491944,0.06731393611646806,0.017596317185098537,0.1326511107571231
593,5,train,10,0.03191327768005554,0.1786428774960131,0.017596317185098537,0.1326511107571231
593,-1,train,90,0.017596317185098537,0.1326511107571231,0.017596317185098537,0.1326511107571231
594,0,train,16,0.015482718497953877,0.12442957244141714,0.016996012635145604,0.13036875636112205
594,1,train,16,0.026717547310154122,0.16345503146172688,0.016996012635145604,0.13036875636112205
594,2,train,16,0.013219495080561272,0.11497606307645636,0.016996012635145604,0.13036875636112205
594,3,train,16,0.009327505834997687,0.09657901342940757,0.016996012635145604,0.13036875636112205
594,4,train,16,0.014485458519299672,0.12035555042996426,0.016996012635145604,0.13036875636112205
594,5,train,10,0.022743350567906988,0.15080898702632742,0.016996012635145604,0.13036875636112205
594,-1,train,90,0.016996012635145604,0.13036875636112205,0.016996012635145604,0.13036875636112205
595,0,train,16,0.014044100212279344,0.11850780654572653,0.017118855966133467,0.13083904603035543
595,1,train,16,0.01899372445544352,0.13781772184825694,0.017118855966133467,0.13083904603035543
595,2,train,16,0.014348057552389675,0.11978337761304644,0.017118855966133467,0.13083904603035543
595,3,train,16,0.02022030650653796,0.142198124131572,0.017118855966133467,0.13083904603035543
595,4,train,16,0.009931125211407687,0.09965503103911857,0.017118855966133467,0.13083904603035543
595,5,train,10,0.025175821858742627,0.1586689064017983,0.017118855966133467,0.13083904603035543
595,-1,train,90,0.017118855966133467,0.13083904603035543,0.017118855966133467,0.13083904603035543
596,0,train,16,0.024700064237847402,0.15716254082270179,0.015930782921789167,0.12621720533187686
596,1,train,16,0.01589285365072328,0.12606686182626772,0.015930782921789167,0.12621720533187686
596,2,train,16,0.011175057384021775,0.10571214397609091,0.015930782921789167,0.12621720533187686
596,3,train,16,0.020830849899924928,0.14432896417533428,0.015930782921789167,0.12621720533187686
596,4,train,16,0.016457434292414443,0.12828653199932735,0.015930782921789167,0.12621720533187686
596,5,train,10,0.006528438065803176,0.08079875039753509,0.015930782921789167,0.12621720533187686
596,-1,train,90,0.015930782921789167,0.12621720533187686,0.015930782921789167,0.12621720533187686
597,0,train,16,0.020049033066191584,0.1415946081819205,0.0165445748928913,0.1286257162969027
597,1,train,16,0.0225443196152366,0.15014765937315375,0.0165445748928913,0.1286257162969027
597,2,train,16,0.005514442220764548,0.0742592904676886,0.0165445748928913,0.1286257162969027
597,3,train,16,0.011181103241971501,0.10574073596287999,0.0165445748928913,0.1286257162969027
597,4,train,16,0.023240352506225224,0.15244786815900452,0.0165445748928913,0.1286257162969027
597,5,train,10,0.01673819870695833,0.1293761906494326,0.0165445748928913,0.1286257162969027
597,-1,train,90,0.0165445748928913,0.1286257162969027,0.0165445748928913,0.1286257162969027
598,0,train,16,0.029449163947400502,0.17160758709159832,0.01660590243206286,0.12886389111020535
598,1,train,16,0.0037603412048398664,0.06132162102260398,0.01660590243206286,0.12886389111020535
598,2,train,16,0.014098134936529455,0.11873556727674085,0.01660590243206286,0.12886389111020535
598,3,train,16,0.022369481254888284,0.14956430474845356,0.01660590243206286,0.12886389111020535
598,4,train,16,0.011734706286054337,0.1083268493313377,0.01660590243206286,0.12886389111020535
598,5,train,10,0.018223586962664705,0.13499476642694228,0.01660590243206286,0.12886389111020535
598,-1,train,90,0.01660590243206286,0.12886389111020535,0.01660590243206286,0.12886389111020535
599,0,train,16,0.036392845329896666,0.1907690890314693,0.016591104246235003,0.12880646042118774
599,1,train,16,0.01204905320200163,0.10976817936907594,0.016591104246235003,0.12880646042118774
599,2,train,16,0.006415833240994029,0.08009889662781897,0.016591104246235003,0.12880646042118774
599,3,train,16,0.010497923864893406,0.10245937665676776,0.016591104246235003,0.12880646042118774
599,4,train,16,0.015818142985291123,0.12577019911446083,0.016591104246235003,0.12880646042118774
599,5,train,10,0.01837282685433318,0.13554640111169747,0.016591104246235003,0.12880646042118774
599,-1,train,90,0.016591104246235003,0.12880646042118774,0.016591104246235003,0.12880646042118774
600,0,train,16,0.017245409522915058,0.13132177855525357,0.016651985127210115,0.12904257098806624
600,1,train,16,0.013044053078159215,0.11421056465213371,0.016651985127210115,0.12904257098806624
600,2,train,16,0.02896284157299348,0.17018472779010893,0.016651985127210115,0.12904257098806624
600,3,train,16,0.006656597371255378,0.08158797320227644,0.016651985127210115,0.12904257098806624
600,4,train,16,0.0142856123408645,0.1195224344667749,0.016651985127210115,0.12904257098806624
600,5,train,10,0.019717396877073086,0.14041864860862707,0.016651985127210115,0.12904257098806624
600,-1,train,90,0.016651985127210115,0.12904257098806624,0.016651985127210115,0.12904257098806624
601,0,train,16,0.024341097383646388,0.15601633691266562,0.015534098205620774,0.12463586243782634
601,1,train,16,0.012466174335020008,0.11165202342555199,0.015534098205620774,0.12463586243782634
601,2,train,16,0.01810243104267641,0.13454527506633746,0.015534098205620774,0.12463586243782634
601,3,train,16,0.014492277643003149,0.12038387617535476,0.015534098205620774,0.12463586243782634
601,4,train,16,0.02148698356261053,0.14658439058307174,0.015534098205620774,0.12463586243782634
601,5,train,10,0.0023156252667681622,0.04812094415915135,0.015534098205620774,0.12463586243782634
601,-1,train,90,0.015534098205620774,0.12463586243782634,0.015534098205620774,0.12463586243782634
602,0,train,16,0.01482637686181569,0.12176361058138713,0.015654040454153053,0.12511610789244146
602,1,train,16,0.019928530619919244,0.1411684476783649,0.015654040454153053,0.12511610789244146
602,2,train,16,0.015409480824948288,0.12413492991478381,0.015654040454153053,0.12511610789244146
602,3,train,16,0.02058847571044629,0.14348684856266894,0.015654040454153053,0.12511610789244146
602,4,train,16,0.01855848954249972,0.13622954724471384,0.015654040454153053,0.12511610789244146
602,5,train,10,0.004612889165289081,0.06791825355005149,0.015654040454153053,0.12511610789244146
602,-1,train,90,0.015654040454153053,0.12511610789244146,0.015654040454153053,0.12511610789244146
603,0,train,16,0.01098971884741277,0.10483185988721544,0.015689171411431606,0.12525642263545453
603,1,train,16,0.014011757151709067,0.11837126826941184,0.015689171411431606,0.12525642263545453
603,2,train,16,0.022699871829221507,0.15066476638292547,0.015689171411431606,0.12525642263545453
603,3,train,16,0.015459604070704883,0.12433665618273994,0.015689171411431606,0.12525642263545453
603,4,train,16,0.025576773288956443,0.15992740005688968,0.015689171411431606,0.12525642263545453
603,5,train,10,0.005397303280584962,0.07346634114058602,0.015689171411431606,0.12525642263545453
603,-1,train,90,0.015689171411431606,0.12525642263545453,0.015689171411431606,0.12525642263545453
604,0,train,16,0.012654564521296844,0.11249250873412346,0.016208743681305104,0.12731356440421068
604,1,train,16,0.011302540469441305,0.10631340681890175,0.016208743681305104,0.12731356440421068
604,2,train,16,0.015781385219743878,0.1256239834575543,0.016208743681305104,0.12731356440421068
604,3,train,16,0.02667473497959119,0.1633240183793896,0.016208743681305104,0.12731356440421068
604,4,train,16,0.016600641281518374,0.1288434758981547,0.016208743681305104,0.12731356440421068
604,5,train,10,0.014238595616239006,0.1193255865949923,0.016208743681305104,0.12731356440421068
604,-1,train,90,0.016208743681305104,0.12731356440421068,0.016208743681305104,0.12731356440421068
605,0,train,16,0.01080410937256416,0.1039428178017325,0.015700670243685967,0.1253023153963484
605,1,train,16,0.018200326752529167,0.13490858665232977,0.015700670243685967,0.1253023153963484
605,2,train,16,0.023969000963966675,0.15481925256235632,0.015700670243685967,0.1253023153963484
605,3,train,16,0.021070398146616553,0.14515646091930098,0.015700670243685967,0.1253023153963484
605,4,train,16,0.013861224809907988,0.11773370294825516,0.015700670243685967,0.1253023153963484
605,5,train,10,0.006298961416531264,0.07936599660138631,0.015700670243685967,0.1253023153963484
605,-1,train,90,0.015700670243685967,0.1253023153963484,0.015700670243685967,0.1253023153963484
606,0,train,16,0.019491673590158784,0.13961258392479806,0.015599926061379435,0.12489966397624709
606,1,train,16,0.012115836297666945,0.110071959633991,0.015599926061379435,0.12489966397624709
606,2,train,16,0.019400873580456834,0.13928701870761984,0.015599926061379435,0.12489966397624709
606,3,train,16,0.028520007366016925,0.16887867646928348,0.015599926061379435,0.12489966397624709
606,4,train,16,0.008919237720585513,0.09444171599767506,0.015599926061379435,0.12489966397624709
606,5,train,10,0.005151927813391593,0.07177693092764272,0.015599926061379435,0.12489966397624709
606,-1,train,90,0.015599926061379435,0.12489966397624709,0.015599926061379435,0.12489966397624709
607,0,train,16,0.02317960617065554,0.15224850137408755,0.016366707266701083,0.12793243242704752
607,1,train,16,0.0036061948357716863,0.06005160144219042,0.016366707266701083,0.12793243242704752
607,2,train,16,0.012898043283561434,0.11356955262552298,0.016366707266701083,0.12793243242704752
607,3,train,16,0.021334050997953897,0.14606180540426678,0.016366707266701083,0.12793243242704752
607,4,train,16,0.01944283728453003,0.13943757486606695,0.016366707266701083,0.12793243242704752
607,5,train,10,0.0177395110277339,0.13318975571617322,0.016366707266701083,0.12793243242704752
607,-1,train,90,0.016366707266701083,0.12793243242704752,0.016366707266701083,0.12793243242704752
608,0,train,16,0.019944306702437017,0.14122431342526334,0.016942156965023738,0.13016204118337935
608,1,train,16,0.007899720880662929,0.08888037399034125,0.016942156965023738,0.13016204118337935
608,2,train,16,0.01830656421578143,0.13530175244904047,0.016942156965023738,0.13016204118337935
608,3,train,16,0.021885043191995076,0.14793594286715814,0.016942156965023738,0.13016204118337935
608,4,train,16,0.0062048890505874655,0.07877111812452242,0.016942156965023738,0.13016204118337935
608,5,train,10,0.02741241774867851,0.165566958505248,0.016942156965023738,0.13016204118337935
608,-1,train,90,0.016942156965023738,0.13016204118337935,0.016942156965023738,0.13016204118337935
609,0,train,16,0.013947872578456649,0.11810111167324654,0.016377725814831958,0.1279754891173773
609,1,train,16,0.02051796122659639,0.1432409202239234,0.016377725814831958,0.1279754891173773
609,2,train,16,0.023103222972505128,0.1519974439670126,0.016377725814831958,0.1279754891173773
609,3,train,16,0.00571228665833502,0.07557967093296332,0.016377725814831958,0.1279754891173773
609,4,train,16,0.016256940800016863,0.12750270899089503,0.016377725814831958,0.1279754891173773
609,5,train,10,0.018728070653081703,0.13685054129626856,0.016377725814831958,0.1279754891173773
609,-1,train,90,0.016377725814831958,0.1279754891173773,0.016377725814831958,0.1279754891173773
610,0,train,16,0.010090677988424779,0.10045236676367948,0.015490380772226926,0.12446035823597378
610,1,train,16,0.012898393241078289,0.11357109333399185,0.015490380772226926,0.12446035823597378
610,2,train,16,0.01028290740696127,0.10140467152434975,0.015490380772226926,0.12446035823597378
610,3,train,16,0.018652061104754036,0.13657254886965403,0.015490380772226926,0.12446035823597378
610,4,train,16,0.03609774805244601,0.1899940737298035,0.015490380772226926,0.12446035823597378
610,5,train,10,0.00492049683969717,0.07014625321210799,0.015490380772226926,0.12446035823597378
610,-1,train,90,0.015490380772226926,0.12446035823597378,0.015490380772226926,0.12446035823597378
611,0,train,16,0.020115012481541295,0.14182740384545328,0.015474327330975703,0.12439584933178319
611,1,train,16,0.035010430781047985,0.1871107446969521,0.015474327330975703,0.12439584933178319
611,2,train,16,0.01020780699942161,0.10103369239724741,0.015474327330975703,0.12439584933178319
611,3,train,16,0.0063677664789509175,0.07979828619056249,0.015474327330975703,0.12439584933178319
611,4,train,16,0.016238741745551465,0.12743132168172575,0.015474327330975703,0.12439584933178319
611,5,train,10,0.004906205499340937,0.07004431097056303,0.015474327330975703,0.12439584933178319
611,-1,train,90,0.015474327330975703,0.12439584933178319,0.015474327330975703,0.12439584933178319
612,0,train,16,0.02289557019491179,0.1513128223083285,0.01621595176231534,0.1273418696356989
612,1,train,16,0.005412738437573977,0.07357131531768327,0.01621595176231534,0.1273418696356989
612,2,train,16,0.0030630279096432386,0.05534462855276236,0.01621595176231534,0.1273418696356989
612,3,train,16,0.01950721616213672,0.13966823605292908,0.01621595176231534,0.1273418696356989
612,4,train,16,0.029278602724644442,0.17110991416234314,0.01621595176231534,0.1273418696356989
612,5,train,10,0.017138555144981856,0.13091430458502942,0.01621595176231534,0.1273418696356989
612,-1,train,90,0.01621595176231534,0.1273418696356989,0.01621595176231534,0.1273418696356989
613,0,train,16,0.022506183091667447,0.1500206088898037,0.016334782830388132,0.127807600831829
613,1,train,16,0.014068130064247996,0.11860914831600468,0.016334782830388132,0.127807600831829
613,2,train,16,0.013533874346314222,0.11633518103443266,0.016334782830388132,0.127807600831829
613,3,train,16,0.012501208841213612,0.1118088048465487,0.016334782830388132,0.127807600831829
613,4,train,16,0.015943982800407677,0.1262694848346491,0.016334782830388132,0.127807600831829
613,5,train,10,0.01945531783847783,0.13948232088145734,0.016334782830388132,0.127807600831829
613,-1,train,90,0.016334782830388132,0.127807600831829,0.016334782830388132,0.127807600831829
614,0,train,16,0.014043449860393313,0.11850506259393863,0.015348571835480938,0.12388935319663646
614,1,train,16,0.013226290690178957,0.11500561155951894,0.015348571835480938,0.12388935319663646
614,2,train,16,0.013463313466458163,0.11603151928014285,0.015348571835480938,0.12388935319663646
614,3,train,16,0.028182825383650963,0.16787741177314763,0.015348571835480938,0.12388935319663646
614,4,train,16,0.019176856456557315,0.1384805273551387,0.015348571835480938,0.12388935319663646
614,5,train,10,0.003998695155646925,0.06323523666158706,0.015348571835480938,0.12388935319663646
614,-1,train,90,0.015348571835480938,0.12388935319663646,0.015348571835480938,0.12388935319663646
615,0,train,16,0.02143635540367472,0.14641159586479044,0.015912113658654064,0.12614322676487258
615,1,train,16,0.013840100590403873,0.11764395688008744,0.015912113658654064,0.12614322676487258
615,2,train,16,0.01310584726247503,0.11448077245753992,0.015912113658654064,0.12614322676487258
615,3,train,16,0.013530879551723827,0.11632230891675005,0.015912113658654064,0.12614322676487258
615,4,train,16,0.020200886788322447,0.1421298237117124,0.015912113658654064,0.12614322676487258
615,5,train,10,0.01335861235532448,0.11557946338050061,0.015912113658654064,0.12614322676487258
615,-1,train,90,0.015912113658654064,0.12614322676487258,0.015912113658654064,0.12614322676487258
616,0,train,16,0.01585568957223572,0.1259193772706795,0.016795278265187872,0.1295965982006776
616,1,train,16,0.02278623967455322,0.15095111683771412,0.016795278265187872,0.1295965982006776
616,2,train,16,0.021939926845472853,0.14812132474925024,0.016795278265187872,0.1295965982006776
616,3,train,16,0.004522300476593791,0.06724805184236783,0.016795278265187872,0.1295965982006776
616,4,train,16,0.007883148906832615,0.0887870987634612,0.016795278265187872,0.1295965982006776
616,5,train,10,0.02778436411543904,0.1666864245085335,0.016795278265187872,0.1295965982006776
616,-1,train,90,0.016795278265187872,0.1295965982006776,0.016795278265187872,0.1295965982006776
617,0,train,16,0.020881938827096047,0.14450584357421692,0.015331979295079873,0.12382236992999235
617,1,train,16,0.03901331252785478,0.19751787900809076,0.015331979295079873,0.12382236992999235
617,2,train,16,0.010570855809873181,0.1028146672896099,0.015331979295079873,0.12382236992999235
617,3,train,16,0.010416070375144814,0.10205915135422601,0.015331979295079873,0.12382236992999235
617,4,train,16,0.006912541252734095,0.08314169382887322,0.015331979295079873,0.12382236992999235
617,5,train,10,0.004197156977776314,0.06478546887826246,0.015331979295079873,0.12382236992999235
617,-1,train,90,0.015331979295079873,0.12382236992999235,0.015331979295079873,0.12382236992999235
618,0,train,16,0.00879106466532461,0.09376067760700436,0.015949577416440062,0.12629163636773444
618,1,train,16,0.013427456134154558,0.11587690077903602,0.015949577416440062,0.12629163636773444
618,2,train,16,0.018169193343683165,0.1347931502105473,0.015949577416440062,0.12629163636773444
618,3,train,16,0.010898418122325669,0.1043954889941403,0.015949577416440062,0.12629163636773444
618,4,train,16,0.02951604289079177,0.17180233668606423,0.015949577416440062,0.12629163636773444
618,5,train,10,0.014895289342360608,0.12204625902648801,0.015949577416440062,0.12629163636773444
618,-1,train,90,0.015949577416440062,0.12629163636773444,0.015949577416440062,0.12629163636773444
619,0,train,16,0.02954429978473321,0.17188455365370447,0.01524526860109718,0.12347173199197127
619,1,train,16,0.0155685360752856,0.12477393988844626,0.01524526860109718,0.12347173199197127
619,2,train,16,0.0041966411547307075,0.06478148774712346,0.01524526860109718,0.12347173199197127
619,3,train,16,0.012418203415720778,0.11143699303068429,0.01524526860109718,0.12347173199197127
619,4,train,16,0.025757738281155133,0.16049217513995856,0.01524526860109718,0.12347173199197127
619,5,train,10,0.003986192894957643,0.06313630409643602,0.01524526860109718,0.12347173199197127
619,-1,train,90,0.01524526860109718,0.12347173199197127,0.01524526860109718,0.12347173199197127
620,0,train,16,0.012626192057657158,0.11236632973296386,0.016584642730939788,0.1287813757145799
620,1,train,16,0.020469267525593287,0.14307084792365385,0.016584642730939788,0.1287813757145799
620,2,train,16,0.006256604070865038,0.07909869828805678,0.016584642730939788,0.1287813757145799
620,3,train,16,0.02134700064263893,0.14610612801193154,0.016584642730939788,0.1287813757145799
620,4,train,16,0.013034657158546221,0.11416942304551697,0.016584642730939788,0.1287813757145799
620,5,train,10,0.025774134930338095,0.16054324940756026,0.016584642730939788,0.1287813757145799
620,-1,train,90,0.016584642730939788,0.1287813757145799,0.016584642730939788,0.1287813757145799
621,0,train,16,0.014894730210625462,0.12204396835003957,0.016700911953735343,0.12923200823996872
621,1,train,16,0.01840457554709687,0.13566346430449455,0.016700911953735343,0.12923200823996872
621,2,train,16,0.005828387105128889,0.07634387405109129,0.016700911953735343,0.12923200823996872
621,3,train,16,0.015178214603307752,0.12319989692896562,0.016700911953735343,0.12923200823996872
621,4,train,16,0.01795742746202796,0.13400532624499653,0.016700911953735343,0.12923200823996872
621,5,train,10,0.027942136794225126,0.16715901649096027,0.016700911953735343,0.12923200823996872
621,-1,train,90,0.016700911953735343,0.12923200823996872,0.016700911953735343,0.12923200823996872
622,0,train,16,0.010431826850179862,0.10213631504112464,0.015439771895922686,0.12425687866642508
622,1,train,16,0.021009756621057186,0.1449474270936093,0.015439771895922686,0.12425687866642508
622,2,train,16,0.019048686579246365,0.13801697931503343,0.015439771895922686,0.12425687866642508
622,3,train,16,0.02606330729074686,0.16144134318924278,0.015439771895922686,0.12425687866642508
622,4,train,16,0.00810366614002526,0.09002036514047951,0.015439771895922686,0.12425687866642508
622,5,train,10,0.007981387894280574,0.08933861368009118,0.015439771895922686,0.12425687866642508
622,-1,train,90,0.015439771895922686,0.12425687866642508,0.015439771895922686,0.12425687866642508
623,0,train,16,0.01654163564655041,0.12861429021127632,0.015526889143420661,0.12460693858457747
623,1,train,16,0.012962001284458319,0.11385078517277919,0.015526889143420661,0.12460693858457747
623,2,train,16,0.00675766921681591,0.08220504374316645,0.015526889143420661,0.12460693858457747
623,3,train,16,0.01376652089913741,0.11733081819853389,0.015526889143420661,0.12460693858457747
623,4,train,16,0.033436899841375024,0.18285759443177366,0.015526889143420661,0.12460693858457747
623,5,train,10,0.009696607972186914,0.09847135610007061,0.015526889143420661,0.12460693858457747
623,-1,train,90,0.015526889143420661,0.12460693858457747,0.015526889143420661,0.12460693858457747
624,0,train,16,0.004685742115162713,0.06845248070861065,0.015981487088397275,0.1264179065180138
624,1,train,16,0.03194487537267626,0.17873129376993907,0.015981487088397275,0.1264179065180138
624,2,train,16,0.006646412621482821,0.08152553355533972,0.015981487088397275,0.1264179065180138
624,3,train,16,0.013506628254925464,0.11621802035366746,0.015981487088397275,0.1264179065180138
624,4,train,16,0.021809608074431785,0.1476807640636782,0.015981487088397275,0.1264179065180138
624,5,train,10,0.017295656091704605,0.13151295028134913,0.015981487088397275,0.1264179065180138
624,-1,train,90,0.015981487088397275,0.1264179065180138,0.015981487088397275,0.1264179065180138
625,0,train,16,0.008278120526743165,0.09098417734278397,0.016581172412333187,0.12876790132767243
625,1,train,16,0.011098983284054663,0.10535171229768724,0.016581172412333187,0.12876790132767243
625,2,train,16,0.009255903408319789,0.09620760577168412,0.016581172412333187,0.12876790132767243
625,3,train,16,0.031059174180071536,0.17623613188013273,0.016581172412333187,0.12876790132767243
625,4,train,16,0.012657964733050994,0.11250762077766552,0.016581172412333187,0.12876790132767243
625,5,train,10,0.02713688834175898,0.1647327785893232,0.016581172412333187,0.12876790132767243
625,-1,train,90,0.016581172412333187,0.12876790132767243,0.016581172412333187,0.12876790132767243
626,0,train,16,0.0305212659557383,0.1747033656107927,0.015971196993940787,0.12637720124271146
626,1,train,16,0.006321230248013988,0.07950616484282202,0.015971196993940787,0.12637720124271146
626,2,train,16,0.012015169544475809,0.109613728813848,0.015971196993940787,0.12637720124271146
626,3,train,16,0.014049369799861086,0.11853003754264607,0.015971196993940787,0.12637720124271146
626,4,train,16,0.015222385187180049,0.12337903058129468,0.015971196993940787,0.12637720124271146
626,5,train,10,0.017697761228375478,0.13303293287143406,0.015971196993940787,0.12637720124271146
626,-1,train,90,0.015971196993940787,0.12637720124271146,0.015971196993940787,0.12637720124271146
627,0,train,16,0.013926823346674574,0.11801196272698193,0.015162799853961996,0.1231373211254898
627,1,train,16,0.020570271191974448,0.14342339834202245,0.015162799853961996,0.1231373211254898
627,2,train,16,0.021113245077642936,0.14530397474825985,0.015162799853961996,0.1231373211254898
627,3,train,16,0.013358505316296206,0.1155790003257348,0.015162799853961996,0.1231373211254898
627,4,train,16,0.016949353548794437,0.13018968295834518,0.015162799853961996,0.1231373211254898
627,5,train,10,0.005058600642389375,0.07112384018308752,0.015162799853961996,0.1231373211254898
627,-1,train,90,0.015162799853961996,0.1231373211254898,0.015162799853961996,0.1231373211254898
628,0,train,16,0.011762872464065856,0.10845677693932203,0.01676521241835183,0.12948054841694112
628,1,train,16,0.020734202219907873,0.14399375757270824,0.01676521241835183,0.12948054841694112
628,2,train,16,0.01120457397997475,0.1058516602608327,0.01676521241835183,0.12948054841694112
628,3,train,16,0.012901939386868955,0.11358670426977338,0.01676521241835183,0.12948054841694112
628,4,train,16,0.012907918887198421,0.1136130225247019,0.01676521241835183,0.12948054841694112
628,5,train,10,0.03107976757209515,0.17629454776621753,0.01676521241835183,0.12948054841694112
628,-1,train,90,0.01676521241835183,0.12948054841694112,0.01676521241835183,0.12948054841694112
629,0,train,16,0.006532478458600816,0.08082374934758234,0.016553060980312253,0.12865869959047563
629,1,train,16,0.00767539306392503,0.087609320645266,0.016553060980312253,0.12865869959047563
629,2,train,16,0.02215359918011316,0.14884085185228269,0.016553060980312253,0.12865869959047563
629,3,train,16,0.017999038056309976,0.13416049364962093,0.016553060980312253,0.12865869959047563
629,4,train,16,0.017133750311288325,0.13089595223416317,0.016553060980312253,0.12865869959047563
629,5,train,10,0.027824106811636187,0.16680559586427604,0.016553060980312253,0.12865869959047563
