epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
504,1,train,2,0.03673517183983319,0.19166421637810538,0.049393316629803015,0.22224607224831447
504,-1,train,18,0.049393316629803015,0.22224607224831447,0.049393316629803015,0.22224607224831447
505,0,train,16,0.0642793227202616,0.2535336717681926,0.041412715087531644,0.2035011427179996
505,1,train,2,0.01854610745480169,0.13618409398605144,0.041412715087531644,0.2035011427179996
505,-1,train,18,0.041412715087531644,0.2035011427179996,0.041412715087531644,0.2035011427179996
506,0,train,16,0.06484139875352049,0.254639743075429,0.039204700703095605,0.19800176944435524
506,1,train,2,0.013568002652670713,0.11648176961512352,0.039204700703095605,0.19800176944435524
506,-1,train,18,0.039204700703095605,0.19800176944435524,0.039204700703095605,0.19800176944435524
507,0,train,16,0.06470718743849092,0.25437607481540186,0.039469496751237926,0.1986693150721518
507,1,train,2,0.01423180606398493,0.11929713351118261,0.039469496751237926,0.1986693150721518
507,-1,train,18,0.039469496751237926,0.1986693150721518,0.039469496751237926,0.1986693150721518
508,0,train,16,0.06436598985962448,0.2537045325957431,0.04047762240648832,0.2011905127149099
508,1,train,2,0.016589254953352155,0.12879928164920856,0.04047762240648832,0.2011905127149099
508,-1,train,18,0.04047762240648832,0.2011905127149099,0.04047762240648832,0.2011905127149099
509,0,train,16,0.04733736948707046,0.2175715272894651,0.09991678666246487,0.31609616679495633
509,1,train,2,0.15249620383785928,0.3905076232775223,0.09991678666246487,0.31609616679495633
509,-1,train,18,0.09991678666246487,0.31609616679495633,0.09991678666246487,0.31609616679495633
510,0,train,16,0.04550250426712877,0.21331316008893772,0.10614993059781491,0.3258065846446553
510,1,train,2,0.16679735692850106,0.4084083213262201,0.10614993059781491,0.3258065846446553
510,-1,train,18,0.10614993059781491,0.3258065846446553,0.10614993059781491,0.3258065846446553
511,0,train,16,0.06511456336189203,0.2551755540052613,0.037366266012993574,0.1933035592351925
511,1,train,2,0.009617968664095115,0.09807124279876907,0.037366266012993574,0.1933035592351925
511,-1,train,18,0.037366266012993574,0.1933035592351925,0.037366266012993574,0.1933035592351925
512,0,train,16,0.04820537191603582,0.21955721786367174,0.09630927955118247,0.3103373640913747
512,1,train,2,0.14441318718632912,0.38001735116482394,0.09630927955118247,0.3103373640913747
512,-1,train,18,0.09630927955118247,0.3103373640913747,0.09630927955118247,0.3103373640913747
513,0,train,16,0.06291368857489375,0.25082601255630116,0.04470757953051487,0.2114416693334473
513,1,train,2,0.02650147048613599,0.1627927224606063,0.04470757953051487,0.2114416693334473
513,-1,train,18,0.04470757953051487,0.2114416693334473,0.04470757953051487,0.2114416693334473
514,0,train,16,0.06481334071591167,0.25458464351942295,0.03784372330159068,0.1945346326533933
514,1,train,2,0.010874105887269682,0.10427898104253648,0.03784372330159068,0.1945346326533933
514,-1,train,18,0.03784372330159068,0.1945346326533933,0.03784372330159068,0.1945346326533933
515,0,train,16,0.0639115541262167,0.25280734587075726,0.04082117766441234,0.2020425144973511
515,1,train,2,0.017730801202607973,0.13315705464829106,0.04082117766441234,0.2020425144973511
515,-1,train,18,0.04082117766441234,0.2020425144973511,0.04082117766441234,0.2020425144973511
516,0,train,16,0.047311191470792345,0.21751135940633617,0.09877783935339038,0.31428941972867996
516,1,train,2,0.1502444872359884,0.3876138377767084,0.09877783935339038,0.31428941972867996
516,-1,train,18,0.09877783935339038,0.31428941972867996,0.09877783935339038,0.31428941972867996
517,0,train,16,0.065071266784393,0.25509070305362563,0.036461685943037836,0.19094943294767291
517,1,train,2,0.007852105101682673,0.08861210471308462,0.036461685943037836,0.19094943294767291
517,-1,train,18,0.036461685943037836,0.19094943294767291,0.036461685943037836,0.19094943294767291
518,0,train,16,0.04681583112756637,0.2163696631405761,0.10018813398799759,0.3165250921933324
518,1,train,2,0.1535604368484288,0.3918678818791211,0.10018813398799759,0.3165250921933324
518,-1,train,18,0.10018813398799759,0.3165250921933324,0.10018813398799759,0.3165250921933324
519,0,train,16,0.04721798887825914,0.21729700614196032,0.09858675619332312,0.3139852802175973
519,1,train,2,0.1499555235083871,0.38724091146002004,0.09858675619332312,0.3139852802175973
519,-1,train,18,0.09858675619332312,0.3139852802175973,0.09858675619332312,0.3139852802175973
520,0,train,16,0.06509006923517338,0.2551275548332116,0.03590174368823935,0.18947755457636492
520,1,train,2,0.006713418141305314,0.08193545106549005,0.03590174368823935,0.18947755457636492
520,-1,train,18,0.03590174368823935,0.18947755457636492,0.03590174368823935,0.18947755457636492
521,0,train,16,0.06511317142390612,0.25517282657819607,0.03563279637478671,0.18876651285327783
521,1,train,2,0.006152421325667298,0.07843737199618112,0.03563279637478671,0.18876651285327783
521,-1,train,18,0.03563279637478671,0.18876651285327783,0.03563279637478671,0.18876651285327783
522,0,train,16,0.06421409792583004,0.25340500769682917,0.038615677351537196,0.1965087208027603
522,1,train,2,0.013017256777244362,0.1140931933870043,0.038615677351537196,0.1965087208027603
522,-1,train,18,0.038615677351537196,0.1965087208027603,0.038615677351537196,0.1965087208027603
523,0,train,16,0.06373407653032909,0.25245608832097727,0.04013981389901583,0.20034922984383002
523,1,train,2,0.016545551267702577,0.12862951165149691,0.04013981389901583,0.20034922984383002
523,-1,train,18,0.04013981389901583,0.20034922984383002,0.04013981389901583,0.20034922984383002
524,0,train,16,0.05188163704018858,0.22777540920869527,0.08149568069736335,0.28547448344355286
524,1,train,2,0.1111097243545381,0.3333312531919833,0.08149568069736335,0.28547448344355286
524,-1,train,18,0.08149568069736335,0.28547448344355286,0.08149568069736335,0.28547448344355286
525,0,train,16,0.052000785516011616,0.22803680737111634,0.08091317449225874,0.2844524116478163
525,1,train,2,0.10982556346850587,0.33139940173226906,0.08091317449225874,0.2844524116478163
525,-1,train,18,0.08091317449225874,0.2844524116478163,0.08091317449225874,0.2844524116478163
526,0,train,16,0.06414163222154619,0.25326198337205325,0.03828155341515228,0.19565672340901621
526,1,train,2,0.01242147460875837,0.11145166938524685,0.03828155341515228,0.19565672340901621
526,-1,train,18,0.03828155341515228,0.19565672340901621,0.03828155341515228,0.19565672340901621
527,0,train,16,0.06318160193792417,0.25135950735534984,0.04150413564847638,0.20372563817172443
527,1,train,2,0.019826669359028593,0.14080720634622573,0.04150413564847638,0.20372563817172443
527,-1,train,18,0.04150413564847638,0.20372563817172443,0.04150413564847638,0.20372563817172443
528,0,train,16,0.06328926700796668,0.2515735816972177,0.04096383197854305,0.20239523704510207
528,1,train,2,0.01863839694911942,0.1365225144403641,0.04096383197854305,0.20239523704510207
528,-1,train,18,0.04096383197854305,0.20239523704510207,0.04096383197854305,0.20239523704510207
529,0,train,16,0.051754096219608726,0.22749526636747572,0.08120758964955117,0.28496945388857237
529,1,train,2,0.11066108307949361,0.33265760637552483,0.08120758964955117,0.28496945388857237
529,-1,train,18,0.08120758964955117,0.28496945388857237,0.08120758964955117,0.28496945388857237
530,0,train,16,0.04640411759586185,0.21541614980279877,0.09976739969008842,0.31585977852535835
530,1,train,2,0.153130681784315,0.39131915591281113,0.09976739969008842,0.31585977852535835
530,-1,train,18,0.09976739969008842,0.31585977852535835,0.09976739969008842,0.31585977852535835
531,0,train,16,0.04770906712920444,0.21842405345841479,0.09502571113858693,0.3082624063011689
531,1,train,2,0.14234235514796942,0.3772828582747557,0.09502571113858693,0.3082624063011689
531,-1,train,18,0.09502571113858693,0.3082624063011689,0.09502571113858693,0.3082624063011689
532,0,train,16,0.06299337137563592,0.2509848030770706,0.041407879500759796,0.20348926138929246
532,1,train,2,0.01982238762588367,0.14079200128517128,0.041407879500759796,0.20348926138929246
532,-1,train,18,0.041407879500759796,0.20348926138929246,0.041407879500759796,0.20348926138929246
533,0,train,16,0.062421430259070564,0.24984281110144146,0.04326150761674176,0.20799400860780043
533,1,train,2,0.02410158497441295,0.15524685173752462,0.04326150761674176,0.20799400860780043
533,-1,train,18,0.04326150761674176,0.20799400860780043,0.04326150761674176,0.20799400860780043
534,0,train,16,0.047662590473988777,0.2183176366535438,0.09471332160198653,0.307755295002355
534,1,train,2,0.1417640527299843,0.376515673949949,0.09471332160198653,0.307755295002355
534,-1,train,18,0.09471332160198653,0.307755295002355,0.09471332160198653,0.307755295002355
535,0,train,16,0.06323167154384414,0.2514590852282815,0.04007943799676537,0.20019849648977228
535,1,train,2,0.016927204449686598,0.13010459042511374,0.04007943799676537,0.20019849648977228
535,-1,train,18,0.04007943799676537,0.20019849648977228,0.04007943799676537,0.20019849648977228
536,0,train,16,0.06296180198720609,0.25092190415985227,0.0408718967362648,0.20216799137416586
536,1,train,2,0.0187819914853235,0.13704740597809031,0.0408718967362648,0.20216799137416586
536,-1,train,18,0.0408718967362648,0.20216799137416586,0.0408718967362648,0.20216799137416586
537,0,train,16,0.06435255761273537,0.25367805898960866,0.035839490120428925,0.18931320640787036
537,1,train,2,0.00732642262812248,0.08559452452185526,0.035839490120428925,0.18931320640787036
537,-1,train,18,0.035839490120428925,0.18931320640787036,0.035839490120428925,0.18931320640787036
538,0,train,16,0.047642611079448095,0.21827187422901764,0.09417222605535777,0.30687493552807105
538,1,train,2,0.14070184103126746,0.37510244071622284,0.09417222605535777,0.30687493552807105
538,-1,train,18,0.09417222605535777,0.30687493552807105,0.09417222605535777,0.30687493552807105
539,0,train,16,0.06345326222564059,0.2518993096966337,0.03871385990769632,0.19675837951074998
539,1,train,2,0.013974457589752048,0.1182136100021992,0.03871385990769632,0.19675837951074998
539,-1,train,18,0.03871385990769632,0.19675837951074998,0.03871385990769632,0.19675837951074998
540,0,train,16,0.06262176033359253,0.2502434021779446,0.04146806616995899,0.20363709428775248
540,1,train,2,0.020314372006325458,0.1425284954187248,0.04146806616995899,0.20363709428775248
540,-1,train,18,0.04146806616995899,0.20363709428775248,0.04146806616995899,0.20363709428775248
541,0,train,16,0.06394172246647971,0.2528670054919774,0.0366972221199778,0.19156519026163862
541,1,train,2,0.009452721773475893,0.09722510876042204,0.0366972221199778,0.19156519026163862
541,-1,train,18,0.0366972221199778,0.19156519026163862,0.0366972221199778,0.19156519026163862
542,0,train,16,0.047538102766699765,0.2180323433958819,0.09400407815282302,0.3066008449969162
542,1,train,2,0.1404700535389463,0.37479334777840745,0.09400407815282302,0.3066008449969162
542,-1,train,18,0.09400407815282302,0.3066008449969162,0.09400407815282302,0.3066008449969162
543,0,train,16,0.061839533087876784,0.2486755578819052,0.0437927555323234,0.20926718694607477
543,1,train,2,0.02574597797677002,0.16045553270850468,0.0437927555323234,0.20926718694607477
543,-1,train,18,0.0437927555323234,0.20926718694607477,0.0437927555323234,0.20926718694607477
544,0,train,16,0.04930712877857695,0.22205208573345342,0.08748058373777867,0.29577116786086277
544,1,train,2,0.12565403869698039,0.35447713423714705,0.08748058373777867,0.29577116786086277
544,-1,train,18,0.08748058373777867,0.29577116786086277,0.08748058373777867,0.29577116786086277
545,0,train,16,0.04600614924701687,0.21449044092223987,0.09885171060204478,0.3144069188202524
545,1,train,2,0.1516972719570727,0.38948333976830474,0.09885171060204478,0.3144069188202524
545,-1,train,18,0.09885171060204478,0.3144069188202524,0.09885171060204478,0.3144069188202524
546,0,train,16,0.0624600891572247,0.24992016556737615,0.04124011389884461,0.20307662075887664
546,1,train,2,0.020020138640464525,0.14149253916890644,0.04124011389884461,0.20307662075887664
546,-1,train,18,0.04124011389884461,0.20307662075887664,0.04124011389884461,0.20307662075887664
547,0,train,16,0.06409555721440002,0.25317100389736585,0.03531506405961673,0.1879230269541674
547,1,train,2,0.006534570904833428,0.08083669281232024,0.03531506405961673,0.1879230269541674
547,-1,train,18,0.03531506405961673,0.1879230269541674,0.03531506405961673,0.1879230269541674
548,0,train,16,0.04642374133873162,0.21546169343698107,0.09697850036584484,0.31141371255268263
548,1,train,2,0.14753325939295805,0.38410058499429295,0.09697850036584484,0.31141371255268263
548,-1,train,18,0.09697850036584484,0.31141371255268263,0.09697850036584484,0.31141371255268263
549,0,train,16,0.06270064149137385,0.25040096144259083,0.03992737714411691,0.1998183603779115
549,1,train,2,0.017154112796859973,0.13097371032714913,0.03992737714411691,0.1998183603779115
549,-1,train,18,0.03992737714411691,0.1998183603779115,0.03992737714411691,0.1998183603779115
550,0,train,16,0.06263868939448565,0.2502772250814797,0.0399787674849132,0.19994691166635506
550,1,train,2,0.017318845575340743,0.13160108500822,0.0399787674849132,0.19994691166635506
550,-1,train,18,0.0399787674849132,0.19994691166635506,0.0399787674849132,0.19994691166635506
551,0,train,16,0.06346483595487017,0.2519222815768192,0.03693845241190831,0.1921937886923204
551,1,train,2,0.010412068868946451,0.10203954561319083,0.03693845241190831,0.1921937886923204
551,-1,train,18,0.03693845241190831,0.1921937886923204,0.03693845241190831,0.1921937886923204
552,0,train,16,0.06195922715475611,0.24891610465125816,0.042077201621706195,0.20512728151493206
552,1,train,2,0.022195176088656284,0.14898045539149182,0.042077201621706195,0.20512728151493206
552,-1,train,18,0.042077201621706195,0.20512728151493206,0.042077201621706195,0.20512728151493206
553,0,train,16,0.062127827052315725,0.24925454269143366,0.04135243283191205,0.2033529759603042
553,1,train,2,0.020577038611508367,0.1434469888547974,0.04135243283191205,0.2033529759603042
553,-1,train,18,0.04135243283191205,0.2033529759603042,0.04135243283191205,0.2033529759603042
554,0,train,16,0.06265626213135544,0.2503123291636979,0.03937203004374029,0.19842386460237157
554,1,train,2,0.016087797956125142,0.12683768350188812,0.03937203004374029,0.19842386460237157
554,-1,train,18,0.03937203004374029,0.19842386460237157,0.03937203004374029,0.19842386460237157
555,0,train,16,0.061987751124436295,0.24897339441080105,0.041581116506973353,0.20391448331831005
555,1,train,2,0.02117448188951042,0.14551454184895204,0.041581116506973353,0.20391448331831005
555,-1,train,18,0.041581116506973353,0.20391448331831005,0.041581116506973353,0.20391448331831005
556,0,train,16,0.04679134680200516,0.2163130758923398,0.09469308042610822,0.3077224080662769
556,1,train,2,0.14259481405021127,0.3776172851581496,0.09469308042610822,0.3077224080662769
556,-1,train,18,0.09469308042610822,0.3077224080662769,0.09469308042610822,0.3077224080662769
557,0,train,16,0.06022815883963922,0.24541425965016625,0.04750623809829344,0.21795925788617798
557,1,train,2,0.03478431735694766,0.18650554242956874,0.04750623809829344,0.21795925788617798
557,-1,train,18,0.04750623809829344,0.21795925788617798,0.04750623809829344,0.21795925788617798
558,0,train,16,0.062177606003717266,0.2493543783528119,0.040550366917717136,0.20137121670615474
558,1,train,2,0.01892312783171701,0.1375613602423188,0.040550366917717136,0.20137121670615474
558,-1,train,18,0.040550366917717136,0.20137121670615474,0.040550366917717136,0.20137121670615474
559,0,train,16,0.04700006014175565,0.21679497259335986,0.09355898845453578,0.30587413825712
559,1,train,2,0.14011791676731591,0.3743232784202926,0.09355898845453578,0.30587413825712
559,-1,train,18,0.09355898845453578,0.30587413825712,0.09355898845453578,0.30587413825712
560,0,train,16,0.06384449759325718,0.2526746872823971,0.034459114908815,0.18563166461790673
560,1,train,2,0.005073732224372827,0.07123013564758127,0.034459114908815,0.18563166461790673
560,-1,train,18,0.034459114908815,0.18563166461790673,0.034459114908815,0.18563166461790673
561,0,train,16,0.050867726990304,0.2255387483123554,0.07973153730679838,0.28236773418150735
561,1,train,2,0.10859534762329277,0.32953808220491415,0.07973153730679838,0.28236773418150735
561,-1,train,18,0.07973153730679838,0.28236773418150735,0.07973153730679838,0.28236773418150735
562,0,train,16,0.045385694594097435,0.21303918558353868,0.09875833206368019,0.31425838423768454
562,1,train,2,0.15213096953326294,0.39003970250894066,0.09875833206368019,0.31425838423768454
562,-1,train,18,0.09875833206368019,0.31425838423768454,0.09875833206368019,0.31425838423768454
563,0,train,16,0.045527597175132974,0.21337196904732583,0.09809351315075499,0.31319883963826395
563,1,train,2,0.150659429126377,0.38814872037194326,0.09809351315075499,0.31319883963826395
563,-1,train,18,0.09809351315075499,0.31319883963826395,0.09809351315075499,0.31319883963826395
564,0,train,16,0.06287200604633543,0.2507429082672837,0.03732522606304668,0.19319737592174144
564,1,train,2,0.01177844607975793,0.1085285496068105,0.03732522606304668,0.19319737592174144
564,-1,train,18,0.03732522606304668,0.19319737592174144,0.03732522606304668,0.19319737592174144
565,0,train,16,0.03473612808001491,0.18637630772181027,0.13553196346672627,0.3681466602683315
565,1,train,2,0.23632779885343766,0.4861355766177144,0.13553196346672627,0.3681466602683315
565,-1,train,18,0.13553196346672627,0.3681466602683315,0.13553196346672627,0.3681466602683315
566,0,train,16,0.06211523206590488,0.24922927610115325,0.039702288127755725,0.19925433026099013
566,1,train,2,0.01728934418960658,0.1314889508270812,0.039702288127755725,0.19925433026099013
566,-1,train,18,0.039702288127755725,0.19925433026099013,0.039702288127755725,0.19925433026099013
567,0,train,16,0.06213572151624989,0.24927037833695742,0.03945632204138337,0.1986361549199525
567,1,train,2,0.016776922566516857,0.1295257602429604,0.03945632204138337,0.1986361549199525
567,-1,train,18,0.03945632204138337,0.1986361549199525,0.03945632204138337,0.1986361549199525
568,0,train,16,0.062103811286296745,0.2492063628527505,0.03939486540204798,0.19848139812599058
568,1,train,2,0.016685919517799217,0.12917398932369945,0.03939486540204798,0.19848139812599058
568,-1,train,18,0.03939486540204798,0.19848139812599058,0.03939486540204798,0.19848139812599058
569,0,train,16,0.0626224958419813,0.2502448717596053,0.0374513288523175,0.19352345814478797
569,1,train,2,0.012280161862653698,0.1108158917423566,0.0374513288523175,0.19352345814478797
569,-1,train,18,0.0374513288523175,0.19352345814478797,0.0374513288523175,0.19352345814478797
570,0,train,16,0.04382484361142449,0.2093438406340738,0.10310793804028383,0.3211042479324804
570,1,train,2,0.16239103246914316,0.4029777071615044,0.10310793804028383,0.3211042479324804
570,-1,train,18,0.10310793804028383,0.3211042479324804,0.10310793804028383,0.3211042479324804
571,0,train,16,0.06114933356396853,0.24728391286933432,0.042368645316671026,0.20583645283737045
571,1,train,2,0.023587957069373517,0.15358371355509515,0.042368645316671026,0.20583645283737045
571,-1,train,18,0.042368645316671026,0.20583645283737045,0.042368645316671026,0.20583645283737045
572,0,train,16,0.061763418068467524,0.24852246994681895,0.04005554120345197,0.20013880484166974
572,1,train,2,0.01834766433843642,0.13545355048294755,0.04005554120345197,0.20013880484166974
572,-1,train,18,0.04005554120345197,0.20013880484166974,0.04005554120345197,0.20013880484166974
573,0,train,16,0.06315529552623118,0.25130717364657773,0.035038856247818766,0.1871866882227974
573,1,train,2,0.006922416969406352,0.08320106351126981,0.035038856247818766,0.1871866882227974
573,-1,train,18,0.035038856247818766,0.1871866882227974,0.035038856247818766,0.1871866882227974
574,0,train,16,0.06162856027820544,0.24825100257240743,0.040235024647878044,0.20058670107431859
574,1,train,2,0.01884148901755065,0.13726430350805213,0.040235024647878044,0.20058670107431859
574,-1,train,18,0.040235024647878044,0.20058670107431859,0.040235024647878044,0.20058670107431859
575,0,train,16,0.06124761861213273,0.2474825622384994,0.04142819258826859,0.20353916720933243
575,1,train,2,0.02160876656440445,0.14699920599923133,0.04142819258826859,0.20353916720933243
575,-1,train,18,0.04142819258826859,0.20353916720933243,0.04142819258826859,0.20353916720933243
576,0,train,16,0.06324876332874417,0.25149306815247247,0.034310385486103226,0.18523062782947972
576,1,train,2,0.005372007643462286,0.0732939809497498,0.034310385486103226,0.18523062782947972
576,-1,train,18,0.034310385486103226,0.18523062782947972,0.034310385486103226,0.18523062782947972
577,0,train,16,0.06093272159182278,0.24684554197275424,0.042316934128363494,0.20571080216742021
577,1,train,2,0.023701146664904207,0.15395176733283775,0.042316934128363494,0.20571080216742021
577,-1,train,18,0.042316934128363494,0.20571080216742021,0.042316934128363494,0.20571080216742021
578,0,train,16,0.06149905367236463,0.24799002736474027,0.04018917241232427,0.2004723731897347
578,1,train,2,0.01887929115228391,0.1374019328549781,0.04018917241232427,0.2004723731897347
578,-1,train,18,0.04018917241232427,0.2004723731897347,0.04018917241232427,0.2004723731897347
579,0,train,16,0.060593475592283924,0.24615742034780086,0.04323568294271692,0.20793191900888358
579,1,train,2,0.025877890293149918,0.16086606321144903,0.04323568294271692,0.20793191900888358
579,-1,train,18,0.04323568294271692,0.20793191900888358,0.04323568294271692,0.20793191900888358
580,0,train,16,0.061558226015143276,0.2481093025566419,0.03975002442701669,0.19937408163303647
580,1,train,2,0.017941822838890103,0.13394708969921706,0.03975002442701669,0.19937408163303647
580,-1,train,18,0.03975002442701669,0.19937408163303647,0.03975002442701669,0.19937408163303647
581,0,train,16,0.05987796553491539,0.24469974567807665,0.04557165586339994,0.21347518793386724
581,1,train,2,0.03126534619188448,0.17682009555444902,0.04557165586339994,0.21347518793386724
581,-1,train,18,0.04557165586339994,0.21347518793386724,0.04557165586339994,0.21347518793386724
582,0,train,16,0.050630374089726066,0.22501194210469377,0.07789122248284083,0.27908998993665257
582,1,train,2,0.10515207087595559,0.32427160047706244,0.07789122248284083,0.27908998993665257
582,-1,train,18,0.07789122248284083,0.27908998993665257,0.07789122248284083,0.27908998993665257
583,0,train,16,0.061864711168377516,0.24872617708712833,0.03840392976757889,0.19596920617173222
583,1,train,2,0.014943148366780262,0.12224217098358595,0.03840392976757889,0.19596920617173222
583,-1,train,18,0.03840392976757889,0.19596920617173222,0.03840392976757889,0.19596920617173222
584,0,train,16,0.04664955630308931,0.21598508351987947,0.09157982985143674,0.30262159515050596
584,1,train,2,0.13651010339978417,0.36947273701828687,0.09157982985143674,0.30262159515050596
584,-1,train,18,0.09157982985143674,0.30262159515050596,0.09157982985143674,0.30262159515050596
585,0,train,16,0.06221527782029184,0.24942990562539177,0.03695490092121971,0.19223657539921926
585,1,train,2,0.011694524022147578,0.10814122258485696,0.03695490092121971,0.19223657539921926
585,-1,train,18,0.03695490092121971,0.19223657539921926,0.03695490092121971,0.19223657539921926
586,0,train,16,0.06187994972494465,0.24875680839917658,0.0380019872241569,0.19494098395195636
586,1,train,2,0.014124024723369148,0.11884454014959689,0.0380019872241569,0.19494098395195636
586,-1,train,18,0.0380019872241569,0.19494098395195636,0.0380019872241569,0.19494098395195636
587,0,train,16,0.05980089482816935,0.2445422148181564,0.04515436576127398,0.212495566450865
587,1,train,2,0.03050783669437861,0.1746649269154475,0.04515436576127398,0.212495566450865
587,-1,train,18,0.04515436576127398,0.212495566450865,0.04515436576127398,0.212495566450865
588,0,train,16,0.04526904221558584,0.21276522792878033,0.09590578262192691,0.30968658773335167
588,1,train,2,0.14654252302826798,0.38280872903875635,0.09590578262192691,0.30968658773335167
588,-1,train,18,0.09590578262192691,0.30968658773335167,0.09590578262192691,0.30968658773335167
589,0,train,16,0.06200096320046885,0.24899992610534816,0.03723040399254921,0.19295181780058257
589,1,train,2,0.012459844784629576,0.11162367483929911,0.03723040399254921,0.19295181780058257
589,-1,train,18,0.03723040399254921,0.19295181780058257,0.03723040399254921,0.19295181780058257
590,0,train,16,0.06167015927535146,0.2483347725860224,0.03824042242099224,0.19555158506387066
590,1,train,2,0.014810685566633022,0.12169916009008863,0.03824042242099224,0.19555158506387066
590,-1,train,18,0.03824042242099224,0.19555158506387066,0.03824042242099224,0.19555158506387066
591,0,train,16,0.06104421054585694,0.24707126612752228,0.040297639989167064,0.20074272088712722
591,1,train,2,0.01955106943247719,0.13982513877152847,0.040297639989167064,0.20074272088712722
591,-1,train,18,0.040297639989167064,0.20074272088712722,0.040297639989167064,0.20074272088712722
592,0,train,16,0.045983305344027135,0.21443718274596674,0.09292967252671283,0.3048436853974719
592,1,train,2,0.13987603970939852,0.3740000530874274,0.09292967252671283,0.3048436853974719
592,-1,train,18,0.09292967252671283,0.3048436853974719,0.09292967252671283,0.3048436853974719
593,0,train,16,0.062279151890685724,0.24955791289936236,0.03575712274789765,0.189095538677933
593,1,train,2,0.009235093605109575,0.09609939440552981,0.03575712274789765,0.189095538677933
593,-1,train,18,0.03575712274789765,0.189095538677933,0.03575712274789765,0.189095538677933
594,0,train,16,0.06255549315797658,0.2501109616909594,0.03466461232775413,0.1861843503835758
594,1,train,2,0.006773731497531667,0.08230268220132116,0.03466461232775413,0.1861843503835758
594,-1,train,18,0.03466461232775413,0.1861843503835758,0.03466461232775413,0.1861843503835758
595,0,train,16,0.06236215252700092,0.2497241528707244,0.0352199442665912,0.18766977451521383
595,1,train,2,0.00807773600618148,0.08987622603437173,0.0352199442665912,0.18766977451521383
595,-1,train,18,0.0352199442665912,0.18766977451521383,0.0352199442665912,0.18766977451521383
596,0,train,16,0.049535406195727195,0.22256550989703502,0.08002169360784703,0.28288105911822203
596,1,train,2,0.11050798101996685,0.33242740714322405,0.08002169360784703,0.28288105911822203
596,-1,train,18,0.08002169360784703,0.28288105911822203,0.08002169360784703,0.28288105911822203
597,0,train,16,0.06158578275665292,0.24816482981408328,0.03773434127750899,0.19425329154871224
597,1,train,2,0.013882899798365064,0.11782571789878925,0.03773434127750899,0.19425329154871224
597,-1,train,18,0.03773434127750899,0.19425329154871224,0.03773434127750899,0.19425329154871224
598,0,train,16,0.06214189283857946,0.24928275680154746,0.03566671410384792,0.1888563319135684
598,1,train,2,0.009191535369116379,0.09587249537336753,0.03566671410384792,0.1888563319135684
598,-1,train,18,0.03566671410384792,0.1888563319135684,0.03566671410384792,0.1888563319135684
599,0,train,16,0.04982382387195471,0.223212508323245,0.07869177187833076,0.28052053735570015
599,1,train,2,0.1075597198847068,0.3279629855406046,0.07869177187833076,0.28052053735570015
599,-1,train,18,0.07869177187833076,0.28052053735570015,0.07869177187833076,0.28052053735570015
600,0,train,16,0.04472622590717657,0.21148575816630436,0.09639718974748583,0.3104789682852702
600,1,train,2,0.1480681535877951,0.38479624944611285,0.09639718974748583,0.3104789682852702
600,-1,train,18,0.09639718974748583,0.3104789682852702,0.09639718974748583,0.3104789682852702
601,0,train,16,0.04441557395332316,0.2107500271727697,0.09732403958016912,0.31196801050775885
601,1,train,2,0.1502325052070151,0.3875983813266189,0.09732403958016912,0.31196801050775885
601,-1,train,18,0.09732403958016912,0.31196801050775885,0.09732403958016912,0.31196801050775885
602,0,train,16,0.044732789932523054,0.211501276432373,0.09604461102106053,0.309910650060724
602,1,train,2,0.147356432109598,0.38387033241655705,0.09604461102106053,0.309910650060724
602,-1,train,18,0.09604461102106053,0.309910650060724,0.09604461102106053,0.309910650060724
603,0,train,16,0.028679758334483284,0.16935099153675862,0.15193491128437908,0.3897882903376897
603,1,train,2,0.2751900642342749,0.5245856119207568,0.15193491128437908,0.3897882903376897
603,-1,train,18,0.15193491128437908,0.3897882903376897,0.15193491128437908,0.3897882903376897
604,0,train,16,0.0594358931441874,0.24379477669586647,0.0443764892131576,0.21065727904147438
604,1,train,2,0.029317085282127803,0.17122232705499538,0.0443764892131576,0.21065727904147438
604,-1,train,18,0.0443764892131576,0.21065727904147438,0.0443764892131576,0.21065727904147438
605,0,train,16,0.04562767269630518,0.21360634985015117,0.0923274759422072,0.30385436633724255
605,1,train,2,0.1390272791881092,0.3728636200919972,0.0923274759422072,0.30385436633724255
605,-1,train,18,0.0923274759422072,0.30385436633724255,0.0923274759422072,0.30385436633724255
606,0,train,16,0.06056918604127465,0.24610807796834838,0.04000283870618033,0.20000709663954508
606,1,train,2,0.019436491371086013,0.139414817616658,0.04000283870618033,0.20000709663954508
606,-1,train,18,0.04000283870618033,0.20000709663954508,0.04000283870618033,0.20000709663954508
607,0,train,16,0.05870766858964319,0.24229665410327728,0.0462767278730712,0.21512026374349583
607,1,train,2,0.03384578715649921,0.18397224561465572,0.0462767278730712,0.21512026374349583
607,-1,train,18,0.0462767278730712,0.21512026374349583,0.0462767278730712,0.21512026374349583
608,0,train,16,0.04882132990689769,0.22095549304531376,0.08069379063191712,0.284066525011162
608,1,train,2,0.11256625135693654,0.3355089437808425,0.08069379063191712,0.284066525011162
608,-1,train,18,0.08069379063191712,0.284066525011162,0.08069379063191712,0.284066525011162
609,0,train,16,0.06152442400873075,0.24804117401901393,0.036148446415847066,0.1901274478234194
