epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
232,3,train,6,0.011656169600503224,0.10796374206419128,0.0340946440948471,0.18464735063045748
232,-1,train,54,0.0340946440948471,0.18464735063045748,0.0340946440948471,0.18464735063045748
233,0,train,16,0.029234073886405403,0.17097974700649607,0.04017059137964004,0.20042602470647378
233,1,train,16,0.05414493043683481,0.23269063246472732,0.04017059137964004,0.20042602470647378
233,2,train,16,0.0265149752778982,0.16283419566509424,0.04017059137964004,0.20042602470647378
233,3,train,6,0.05078838591742175,0.22536278733948456,0.04017059137964004,0.20042602470647378
233,-1,train,54,0.04017059137964004,0.20042602470647378,0.04017059137964004,0.20042602470647378
234,0,train,16,0.05032480840442094,0.2243319157062163,0.043925123649215046,0.2095832141399092
234,1,train,16,0.016304902509271517,0.12769065161268273,0.043925123649215046,0.2095832141399092
234,2,train,16,0.034059522265778686,0.18455222097221882,0.043925123649215046,0.2095832141399092
234,3,train,6,0.07501126141738904,0.27388183842195346,0.043925123649215046,0.2095832141399092
234,-1,train,54,0.043925123649215046,0.2095832141399092,0.043925123649215046,0.2095832141399092
235,0,train,16,0.037696097642416576,0.194154829047378,0.038304863898404214,0.19571628419322756
235,1,train,16,0.04746423019319153,0.21786287015733435,0.038304863898404214,0.19571628419322756
235,2,train,16,0.028763805210261516,0.16959895403646072,0.038304863898404214,0.19571628419322756
235,3,train,6,0.03929532254774722,0.19823047835221308,0.038304863898404214,0.19571628419322756
235,-1,train,54,0.038304863898404214,0.19571628419322756,0.038304863898404214,0.19571628419322756
236,0,train,16,0.06117327705231272,0.24733232108301723,0.044895624995133054,0.21188587729042505
236,1,train,16,0.018681090246094646,0.1366787849159285,0.044895624995133054,0.21188587729042505
236,2,train,16,0.018036579664232215,0.13430033382025605,0.044895624995133054,0.21188587729042505
236,3,train,6,0.08169155301789262,0.2858173420523895,0.044895624995133054,0.21188587729042505
236,-1,train,54,0.044895624995133054,0.21188587729042505,0.044895624995133054,0.21188587729042505
237,0,train,16,0.019556460266958033,0.1398444145003941,0.045044442444399604,0.21223676035126338
237,1,train,16,0.03817181465203563,0.19537608515894578,0.045044442444399604,0.21223676035126338
237,2,train,16,0.03946119416025927,0.19864841846906123,0.045044442444399604,0.21223676035126338
237,3,train,6,0.08298830069834547,0.2880769006677652,0.045044442444399604,0.21223676035126338
237,-1,train,54,0.045044442444399604,0.21223676035126338,0.045044442444399604,0.21223676035126338
238,0,train,16,0.021624692069250738,0.14705336469884236,0.04170593794014781,0.2042203171580825
238,1,train,16,0.05274145937296609,0.22965508784472008,0.04170593794014781,0.2042203171580825
238,2,train,16,0.03055051137518743,0.17478704578768825,0.04170593794014781,0.2042203171580825
238,3,train,6,0.061907088943186986,0.24881135211880304,0.04170593794014781,0.2042203171580825
238,-1,train,54,0.04170593794014781,0.2042203171580825,0.04170593794014781,0.2042203171580825
239,0,train,16,0.04951147949709186,0.22251175136853302,0.03323683927753915,0.18230973445633436
239,1,train,16,0.05865702199718016,0.24219211795015164,0.03323683927753915,0.18230973445633436
239,2,train,16,0.0168898048945789,0.1299607821405323,0.03323683927753915,0.18230973445633436
239,3,train,6,0.007889050721305685,0.08882032831117934,0.03323683927753915,0.18230973445633436
239,-1,train,54,0.03323683927753915,0.18230973445633436,0.03323683927753915,0.18230973445633436
240,0,train,16,0.04289674274434588,0.20711528853357464,0.03436374313462383,0.18537460218331914
240,1,train,16,0.05008831893278912,0.22380419775506696,0.03436374313462383,0.18537460218331914
240,2,train,16,0.029079018915319988,0.1705257133552591,0.03436374313462383,0.18537460218331914
240,3,train,6,0.015390891946040338,0.12406003363710788,0.03436374313462383,0.18537460218331914
240,-1,train,54,0.03436374313462383,0.18537460218331914,0.03436374313462383,0.18537460218331914
241,0,train,16,0.03210302497403601,0.1791731703521373,0.03862197352802875,0.1965247402441452
241,1,train,16,0.03362039433295778,0.18335864946317035,0.03862197352802875,0.1965247402441452
241,2,train,16,0.04580267413833951,0.2140155932130636,0.03862197352802875,0.1965247402441452
241,3,train,6,0.0429618006667817,0.20727228629699077,0.03862197352802875,0.1965247402441452
241,-1,train,54,0.03862197352802875,0.1965247402441452,0.03862197352802875,0.1965247402441452
242,0,train,16,0.029870318670723685,0.17283031756819658,0.0337281524082596,0.18365225946951919
242,1,train,16,0.028821414886163126,0.169768709973785,0.0337281524082596,0.18365225946951919
242,2,train,16,0.06431798720823029,0.2536099114944648,0.0337281524082596,0.18365225946951919
242,3,train,6,0.011902888867921282,0.10910036144725316,0.0337281524082596,0.18365225946951919
242,-1,train,54,0.0337281524082596,0.18365225946951919,0.0337281524082596,0.18365225946951919
243,0,train,16,0.04948180462379094,0.22244505978733478,0.04153739750092979,0.20380725576124561
243,1,train,16,0.014612539600757082,0.12088233783624919,0.04153739750092979,0.20380725576124561
243,2,train,16,0.03991374185695059,0.19978423825955488,0.04153739750092979,0.20380725576124561
243,3,train,6,0.06214150392222053,0.24928197672960742,0.04153739750092979,0.20380725576124561
243,-1,train,54,0.04153739750092979,0.20380725576124561,0.04153739750092979,0.20380725576124561
244,0,train,16,0.019752115565641926,0.14054221986877086,0.042840191553146445,0.20697872246476556
244,1,train,16,0.05696660295174041,0.23867677505727367,0.042840191553146445,0.20697872246476556
244,2,train,16,0.023866125643959145,0.15448665199284742,0.042840191553146445,0.20697872246476556
244,3,train,6,0.07077592205124432,0.26603744482919,0.042840191553146445,0.20697872246476556
244,-1,train,54,0.042840191553146445,0.20697872246476556,0.042840191553146445,0.20697872246476556
245,0,train,16,0.0697010600620994,0.26400958327700796,0.03335019736118823,0.18262036403749782
245,1,train,16,0.023272234048213363,0.1525523977137474,0.03335019736118823,0.18262036403749782
245,2,train,16,0.030228604404458993,0.17386375241682492,0.03335019736118823,0.18262036403749782
245,3,train,6,0.010198890929981162,0.10098955851958737,0.03335019736118823,0.18262036403749782
245,-1,train,54,0.03335019736118823,0.18262036403749782,0.03335019736118823,0.18262036403749782
246,0,train,16,0.029857380214720942,0.17279288241915794,0.03953127444291453,0.19882473297584113
246,1,train,16,0.021249809666191603,0.14577314453009377,0.03953127444291453,0.19882473297584113
246,2,train,16,0.0568761315987949,0.23848717281815157,0.03953127444291453,0.19882473297584113
246,3,train,6,0.05014177629195067,0.2239235947638182,0.03953127444291453,0.19882473297584113
246,-1,train,54,0.03953127444291453,0.19882473297584113,0.03953127444291453,0.19882473297584113
247,0,train,16,0.03371078256889034,0.18360496335581547,0.0410307993811974,0.20256060668648632
247,1,train,16,0.038578702735385155,0.19641461945431954,0.0410307993811974,0.20256060668648632
247,2,train,16,0.03182570192838746,0.1783975950745622,0.0410307993811974,0.20256060668648632
247,3,train,6,0.06000801029212664,0.2449653246729558,0.0410307993811974,0.20256060668648632
247,-1,train,54,0.0410307993811974,0.20256060668648632,0.0410307993811974,0.20256060668648632
248,0,train,16,0.02472961709252184,0.15725653274990467,0.03529383955569981,0.18786654719693927
248,1,train,16,0.05886537906368803,0.24262188496441955,0.03529383955569981,0.18786654719693927
248,2,train,16,0.03405450504775574,0.18453862752214167,0.03529383955569981,0.18786654719693927
248,3,train,6,0.02352585701883365,0.1533814102778875,0.03529383955569981,0.18786654719693927
248,-1,train,54,0.03529383955569981,0.18786654719693927,0.03529383955569981,0.18786654719693927
249,0,train,16,0.03433966334954241,0.1853096418148349,0.03480965859584632,0.18657346701995522
249,1,train,16,0.054652561057571825,0.2337788721368375,0.03480965859584632,0.18657346701995522
249,2,train,16,0.029630787939584652,0.17213595771826598,0.03480965859584632,0.18657346701995522
249,3,train,6,0.020615622036686387,0.14358141257379517,0.03480965859584632,0.18657346701995522
249,-1,train,54,0.03480965859584632,0.18657346701995522,0.03480965859584632,0.18657346701995522
250,0,train,16,0.03188468602687964,0.17856283495419656,0.03941378824960863,0.19852906147365082
250,1,train,16,0.0319197799109754,0.17866107553402727,0.03941378824960863,0.19852906147365082
250,2,train,16,0.04345811805812254,0.20846610769648513,0.03941378824960863,0.19852906147365082
250,3,train,6,0.05039256900245695,0.22448289244941796,0.03941378824960863,0.19852906147365082
250,-1,train,54,0.03941378824960863,0.19852906147365082,0.03941378824960863,0.19852906147365082
251,0,train,16,0.041779459822712264,0.20440024418457103,0.033796889170977645,0.18383930257422554
251,1,train,16,0.018992111493807654,0.13781186993074165,0.033796889170977645,0.18383930257422554
251,2,train,16,0.059719254794898716,0.24437523359558905,0.033796889170977645,0.18383930257422554
251,3,train,6,0.014696730572491937,0.12123007288825631,0.033796889170977645,0.18383930257422554
251,-1,train,54,0.033796889170977645,0.18383930257422554,0.033796889170977645,0.18383930257422554
252,0,train,16,0.04083479097119915,0.20207620090252873,0.03255197269501605,0.18042165251159864
252,1,train,16,0.026318060117288267,0.16222841957341588,0.03255197269501605,0.18042165251159864
252,2,train,16,0.05607992655469766,0.23681200677900108,0.03255197269501605,0.18042165251159864
252,3,train,6,0.006975113136879136,0.08351714277248197,0.03255197269501605,0.18042165251159864
252,-1,train,54,0.03255197269501605,0.18042165251159864,0.03255197269501605,0.18042165251159864
253,0,train,16,0.030045688370467193,0.17333692154433572,0.03865629908106908,0.196612052227398
253,1,train,16,0.04477034044065801,0.21159002916172115,0.03865629908106908,0.196612052227398
253,2,train,16,0.03352820308781773,0.18310708093303693,0.03865629908106908,0.196612052227398
253,3,train,6,0.04628096442533339,0.21513011045721467,0.03865629908106908,0.196612052227398
253,-1,train,54,0.03865629908106908,0.196612052227398,0.03865629908106908,0.196612052227398
254,0,train,16,0.0310258028392695,0.17614142851489964,0.0399436681350869,0.19985912072028864
254,1,train,16,0.04476166074889237,0.21156951753239966,0.0399436681350869,0.19985912072028864
254,2,train,16,0.02917669340741259,0.17081186553460678,0.0399436681350869,0.19985912072028864
254,3,train,6,0.05481051554477313,0.23411645722753693,0.0399436681350869,0.19985912072028864
254,-1,train,54,0.0399436681350869,0.19985912072028864,0.0399436681350869,0.19985912072028864
255,0,train,16,0.03348789464939614,0.18299697989146196,0.03310255969751466,0.18194108853558796
255,1,train,16,0.043759777069416625,0.2091883769940783,0.03310255969751466,0.18194108853558796
255,2,train,16,0.04401329388906359,0.20979345530560192,0.03310255969751466,0.18194108853558796
255,3,train,6,0.011149273182182297,0.10559011877151335,0.03310255969751466,0.18194108853558796
255,-1,train,54,0.03310255969751466,0.18194108853558796,0.03310255969751466,0.18194108853558796
256,0,train,16,0.044389411877061934,0.21068794905514157,0.04042320941025851,0.20105523969859257
256,1,train,16,0.02857945047472347,0.1690545783903041,0.04042320941025851,0.20105523969859257
256,2,train,16,0.030329708470843392,0.17415426630101083,0.04042320941025851,0.20105523969859257
256,3,train,6,0.05839426681840524,0.24164905714362975,0.04042320941025851,0.20105523969859257
256,-1,train,54,0.04042320941025851,0.20105523969859257,0.04042320941025851,0.20105523969859257
257,0,train,16,0.02577477241390494,0.16054523479040086,0.0409440451728646,0.20234634954173156
257,1,train,16,0.03277819672042022,0.18104749852019558,0.0409440451728646,0.20234634954173156
257,2,train,16,0.0431837012173521,0.2078068844320421,0.0409440451728646,0.20234634954173156
257,3,train,6,0.06203951033978115,0.24907731799539906,0.0409440451728646,0.20234634954173156
257,-1,train,54,0.0409440451728646,0.20234634954173156,0.0409440451728646,0.20234634954173156
258,0,train,16,0.01929789989784561,0.13891688125582727,0.04649462478067181,0.21562612267689601
258,1,train,16,0.019279251575797938,0.13884974460112606,0.04649462478067181,0.21562612267689601
258,2,train,16,0.04958054388553758,0.2226668899624225,0.04649462478067181,0.21562612267689601
258,3,train,6,0.09782080376350612,0.3127631752037092,0.04649462478067181,0.21562612267689601
258,-1,train,54,0.04649462478067181,0.21562612267689601,0.04649462478067181,0.21562612267689601
259,0,train,16,0.02063305134402653,0.1436420946102727,0.04191196378842931,0.2047241162844019
259,1,train,16,0.05790852553735999,0.2406419031203003,0.04191196378842931,0.2047241162844019
259,2,train,16,0.020330422205939624,0.14258478953219247,0.04191196378842931,0.2047241162844019
259,3,train,6,0.0687758560663911,0.2622515129916148,0.04191196378842931,0.2047241162844019
259,-1,train,54,0.04191196378842931,0.2047241162844019,0.04191196378842931,0.2047241162844019
260,0,train,16,0.02359144321656801,0.15359506247457308,0.0401136999720317,0.20028404822159876
260,1,train,16,0.053670917183212916,0.2316698452177428,0.0401136999720317,0.20028404822159876
260,2,train,16,0.025664049961999957,0.16020003109238137,0.0401136999720317,0.20028404822159876
260,3,train,6,0.05752838952634592,0.23985076511519807,0.0401136999720317,0.20028404822159876
260,-1,train,54,0.0401136999720317,0.20028404822159876,0.0401136999720317,0.20028404822159876
261,0,train,16,0.05428611915810929,0.23299381785384196,0.03526702404819561,0.1877951651353027
261,1,train,16,0.03023088359351233,0.17387030681951512,0.03526702404819561,0.1877951651353027
261,2,train,16,0.02983457748460654,0.17272688697654034,0.03526702404819561,0.1877951651353027
261,3,train,6,0.026716515956554273,0.16345187657703497,0.03526702404819561,0.1877951651353027
261,-1,train,54,0.03526702404819561,0.1877951651353027,0.03526702404819561,0.1877951651353027
262,0,train,16,0.040196504386869614,0.20049065910128983,0.03655219529241619,0.1911862842685536
262,1,train,16,0.02236667553882022,0.14955492482302354,0.03655219529241619,0.1911862842685536
262,2,train,16,0.04838420952965801,0.21996410963986376,0.03655219529241619,0.1911862842685536
262,3,train,6,0.03526139171431692,0.18778016858634705,0.03655219529241619,0.1911862842685536
262,-1,train,54,0.03655219529241619,0.1911862842685536,0.03655219529241619,0.1911862842685536
263,0,train,16,0.044151202580081636,0.21012187553913,0.0330335464388418,0.1817513313261881
263,1,train,16,0.03426656089509948,0.1851122926633979,0.0330335464388418,0.1817513313261881
263,2,train,16,0.0407285671241022,0.20181319858746158,0.0330335464388418,0.1817513313261881
263,3,train,6,0.0129878551560839,0.11396427140154014,0.0330335464388418,0.1817513313261881
263,-1,train,54,0.0330335464388418,0.1817513313261881,0.0330335464388418,0.1817513313261881
264,0,train,16,0.04212217535372817,0.20523687620339617,0.03800213352845354,0.19494135920438624
264,1,train,16,0.019143593831192313,0.1383603766661262,0.03800213352845354,0.19494135920438624
264,2,train,16,0.0456449138033124,0.2136467032353001,0.03800213352845354,0.19494135920438624
264,3,train,6,0.045097851125581276,0.21236254642846342,0.03800213352845354,0.19494135920438624
264,-1,train,54,0.03800213352845354,0.19494135920438624,0.03800213352845354,0.19494135920438624
265,0,train,16,0.023946517568453438,0.15474662377077386,0.042443576430172276,0.2060183885728948
265,1,train,16,0.05818745110073884,0.24122075180369296,0.042443576430172276,0.2060183885728948
265,2,train,16,0.013924831009752555,0.1180035211752283,0.042443576430172276,0.2060183885728948
265,3,train,6,0.07371550604174426,0.2715059963274186,0.042443576430172276,0.2060183885728948
265,-1,train,54,0.042443576430172276,0.2060183885728948,0.042443576430172276,0.2060183885728948
266,0,train,16,0.015230474897551322,0.12341181020287857,0.03365597804501412,0.1834556568901982
266,1,train,16,0.07035238984395162,0.2652402492909996,0.03365597804501412,0.1834556568901982
266,2,train,16,0.031243855527920594,0.1767593152507686,0.03365597804501412,0.1834556568901982
266,3,train,6,0.017797191910632934,0.13340611646634848,0.03365597804501412,0.1834556568901982
266,-1,train,54,0.03365597804501412,0.1834556568901982,0.03365597804501412,0.1834556568901982
267,0,train,16,0.014204170751657275,0.11918125167851391,0.03785493590799127,0.19456344956849236
267,1,train,16,0.059140843321856984,0.2431889046026915,0.03785493590799127,0.19456344956849236
267,2,train,16,0.033111553975480684,0.18196580441247934,0.03785493590799127,0.19456344956849236
267,3,train,6,0.04496317558297014,0.21204522060864786,0.03785493590799127,0.19456344956849236
267,-1,train,54,0.03785493590799127,0.19456344956849236,0.03785493590799127,0.19456344956849236
268,0,train,16,0.03623889808166998,0.19036517034812325,0.04057391795763782,0.20142968489683397
268,1,train,16,0.04181160175274152,0.20447885404789787,0.04057391795763782,0.20142968489683397
268,2,train,16,0.021482072141501763,0.146567636746663,0.04057391795763782,0.20142968489683397
268,3,train,6,0.06276309985463799,0.2505256470995295,0.04057391795763782,0.20142968489683397
268,-1,train,54,0.04057391795763782,0.20142968489683397,0.04057391795763782,0.20142968489683397
269,0,train,16,0.02304265968422145,0.15179808853941953,0.03590328053114843,0.1894816100078011
269,1,train,16,0.06281520411514724,0.25062961539919265,0.03590328053114843,0.1894816100078011
269,2,train,16,0.02483349140366875,0.1575864569170484,0.03590328053114843,0.1894816100078011
269,3,train,6,0.03292176692155627,0.1814435640124947,0.03590328053114843,0.1894816100078011
269,-1,train,54,0.03590328053114843,0.1894816100078011,0.03590328053114843,0.1894816100078011
270,0,train,16,0.055472363995696126,0.23552571833176972,0.03880108566641575,0.19697991183472427
270,1,train,16,0.027906867595823375,0.16705348723035798,0.03880108566641575,0.19697991183472427
270,2,train,16,0.019998770071311546,0.14141700771587393,0.03880108566641575,0.19697991183472427
270,3,train,6,0.05182634100283196,0.227653994041027,0.03880108566641575,0.19697991183472427
270,-1,train,54,0.03880108566641575,0.19697991183472427,0.03880108566641575,0.19697991183472427
271,0,train,16,0.023835201634535404,0.15438653320330567,0.0325428840004844,0.1803964633813102
271,1,train,16,0.043653455743164496,0.2089340942574105,0.0325428840004844,0.1803964633813102
271,2,train,16,0.05058403249213905,0.22490894266822528,0.0325428840004844,0.1803964633813102
271,3,train,6,0.012098846132098629,0.10999475502085829,0.0325428840004844,0.1803964633813102
271,-1,train,54,0.0325428840004844,0.1803964633813102,0.0325428840004844,0.1803964633813102
272,0,train,16,0.030215063421026773,0.17382480669060665,0.04092859464690345,0.20230816752396194
272,1,train,16,0.0336235265924687,0.18336719061072157,0.04092859464690345,0.20230816752396194
272,2,train,16,0.033810765131062015,0.18387703807452963,0.04092859464690345,0.20230816752396194
272,3,train,6,0.06606502344305633,0.2570311721232589,0.04092859464690345,0.20230816752396194
272,-1,train,54,0.04092859464690345,0.20230816752396194,0.04092859464690345,0.20230816752396194
273,0,train,16,0.0526810514559181,0.22952353137732545,0.03446857279491987,0.18565713774299084
273,1,train,16,0.029276540684567903,0.1711038885723171,0.03446857279491987,0.18565713774299084
273,2,train,16,0.030931736352034694,0.17587420604521486,0.03446857279491987,0.18565713774299084
273,3,train,6,0.02498496268715876,0.158066323697234,0.03446857279491987,0.18565713774299084
273,-1,train,54,0.03446857279491987,0.18565713774299084,0.03446857279491987,0.18565713774299084
274,0,train,16,0.03744667324537092,0.1935114292370632,0.04195875267735919,0.20483835743668516
274,1,train,16,0.03488056275712571,0.18676338708945528,0.04195875267735919,0.20483835743668516
274,2,train,16,0.02227540938031907,0.14924948703536328,0.04195875267735919,0.20483835743668516
274,3,train,6,0.07323236532662106,0.2706147914039827,0.04195875267735919,0.20483835743668516
274,-1,train,54,0.04195875267735919,0.20483835743668516,0.04195875267735919,0.20483835743668516
275,0,train,16,0.04304052371906485,0.2074621018862598,0.04156343360179145,0.20387112007783606
275,1,train,16,0.03501469948187171,0.1871221512324816,0.04156343360179145,0.20387112007783606
275,2,train,16,0.01721667773941456,0.13121233836577473,0.04156343360179145,0.20387112007783606
275,3,train,6,0.07098183346681466,0.2664241608165721,0.04156343360179145,0.20387112007783606
275,-1,train,54,0.04156343360179145,0.20387112007783606,0.04156343360179145,0.20387112007783606
276,0,train,16,0.02404830577306654,0.15507516168963534,0.03454346751810606,0.1858587300024028
276,1,train,16,0.04165010089582186,0.20408356351216003,0.03454346751810606,0.1858587300024028
276,2,train,16,0.04610079035713824,0.21471094605803925,0.03454346751810606,0.1858587300024028
276,3,train,6,0.026374673046397585,0.1624028110791115,0.03454346751810606,0.1858587300024028
276,-1,train,54,0.03454346751810606,0.1858587300024028,0.03454346751810606,0.1858587300024028
277,0,train,16,0.029701826145156894,0.17234217749917427,0.04386823489177332,0.209447451385242
277,1,train,16,0.029251301957636817,0.17103012003046955,0.04386823489177332,0.209447451385242
277,2,train,16,0.030185534826742088,0.17373984812570226,0.04386823489177332,0.209447451385242
277,3,train,6,0.08633427663755748,0.2938269501552869,0.04386823489177332,0.209447451385242
277,-1,train,54,0.04386823489177332,0.209447451385242,0.04386823489177332,0.209447451385242
278,0,train,16,0.029960433819343747,0.17309082534711004,0.04191706099879931,0.20473656487984582
278,1,train,16,0.03343470968198735,0.18285160563141728,0.04191706099879931,0.20473656487984582
278,2,train,16,0.03024442498830323,0.17390924353898854,0.04191706099879931,0.20473656487984582
278,3,train,6,0.07402867550556293,0.2720821116971179,0.04191706099879931,0.20473656487984582
278,-1,train,54,0.04191706099879931,0.20473656487984582,0.04191706099879931,0.20473656487984582
279,0,train,16,0.057343554678743705,0.2394651429305395,0.032487922277287314,0.18024406308471663
279,1,train,16,0.03869567917926248,0.19671217343942513,0.032487922277287314,0.18024406308471663
279,2,train,16,0.019964547560817496,0.14129595734067374,0.032487922277287314,0.18024406308471663
279,3,train,6,0.013947907690325589,0.11810126032488218,0.032487922277287314,0.18024406308471663
279,-1,train,54,0.032487922277287314,0.18024406308471663,0.032487922277287314,0.18024406308471663
280,0,train,16,0.03668737710628678,0.1915394922888927,0.0324933353807914,0.18025907849756526
280,1,train,16,0.04674365109031108,0.2162028008382664,0.0324933353807914,0.18025907849756526
280,2,train,16,0.03226591090424237,0.17962714411870598,0.0324933353807914,0.18025907849756526
280,3,train,6,0.014276402422325347,0.11948390026411654,0.0324933353807914,0.18025907849756526
280,-1,train,54,0.0324933353807914,0.18025907849756526,0.0324933353807914,0.18025907849756526
281,0,train,16,0.03769687483134493,0.1941568305039638,0.0359801233747955,0.18968427287151537
281,1,train,16,0.034373927389229154,0.18540206953868976,0.0359801233747955,0.18968427287151537
281,2,train,16,0.0349968024387467,0.18707432330158702,0.0359801233747955,0.18968427287151537
281,3,train,6,0.03685288883986124,0.1919710625064654,0.0359801233747955,0.18968427287151537
281,-1,train,54,0.0359801233747955,0.18968427287151537,0.0359801233747955,0.18968427287151537
282,0,train,16,0.030784463383275302,0.17545501811938952,0.03704645030875326,0.19247454457344032
282,1,train,16,0.03230247228235037,0.17972888549799215,0.03704645030875326,0.19247454457344032
282,2,train,16,0.04111487120287555,0.20276802312710834,0.03704645030875326,0.19247454457344032
282,3,train,6,0.043983994366511826,0.2097236142319501,0.03704645030875326,0.19247454457344032
282,-1,train,54,0.03704645030875326,0.19247454457344032,0.03704645030875326,0.19247454457344032
283,0,train,16,0.05132798975430917,0.22655681352435456,0.031224978135871755,0.1767059086048674
283,1,train,16,0.04839849775150911,0.21999658577239128,0.031224978135871755,0.1767059086048674
283,2,train,16,0.018319088839612432,0.13534802857674888,0.031224978135871755,0.1767059086048674
283,3,train,6,0.006854336198056311,0.08279091857236705,0.031224978135871755,0.1767059086048674
283,-1,train,54,0.031224978135871755,0.1767059086048674,0.031224978135871755,0.1767059086048674
284,0,train,16,0.04196797957204843,0.20486087857872823,0.04101802582252892,0.20252907401785286
284,1,train,16,0.0190508142734059,0.1380246871882197,0.04101802582252892,0.20252907401785286
284,2,train,16,0.03314929629741415,0.1820694820594988,0.04101802582252892,0.20252907401785286
284,3,train,6,0.06990401314724722,0.2643936707775873,0.04101802582252892,0.20252907401785286
284,-1,train,54,0.04101802582252892,0.20252907401785286,0.04101802582252892,0.20252907401785286
285,0,train,16,0.02860223981710878,0.16912196728133452,0.031898912411726564,0.17860266630631963
285,1,train,16,0.05977503613038311,0.2444893374574505,0.031898912411726564,0.17860266630631963
285,2,train,16,0.027403578199265265,0.1655402615657752,0.031898912411726564,0.17860266630631963
285,3,train,6,0.011814795500149081,0.10869588538739211,0.031898912411726564,0.17860266630631963
285,-1,train,54,0.031898912411726564,0.17860266630631963,0.031898912411726564,0.17860266630631963
286,0,train,16,0.019579585665702316,0.13992707266895252,0.03922809955962782,0.1980608481240748
286,1,train,16,0.032990353714311624,0.18163246877778108,0.03922809955962782,0.1980608481240748
286,2,train,16,0.04535689317957834,0.21297157833752922,0.03922809955962782,0.1980608481240748
286,3,train,6,0.05898556567891898,0.24286944163257546,0.03922809955962782,0.1980608481240748
286,-1,train,54,0.03922809955962782,0.1980608481240748,0.03922809955962782,0.1980608481240748
287,0,train,16,0.04257035435280017,0.20632584509169027,0.0367573655431257,0.19172210499346626
287,1,train,16,0.03449129378172087,0.18571831837953107,0.0367573655431257,0.19172210499346626
287,2,train,16,0.02652309214618904,0.1628591174794615,0.0367573655431257,0.19172210499346626
287,3,train,6,0.04344472189179269,0.2084339748980302,0.0367573655431257,0.19172210499346626
287,-1,train,54,0.0367573655431257,0.19172210499346626,0.0367573655431257,0.19172210499346626
288,0,train,16,0.047410461367694785,0.21773943457190933,0.03656526338828172,0.19122045755693012
288,1,train,16,0.037974251183095185,0.1948698313826314,0.03656526338828172,0.19122045755693012
288,2,train,16,0.018457841448113986,0.13585963877514906,0.03656526338828172,0.19122045755693012
288,3,train,6,0.04241849955422291,0.20595751880963925,0.03656526338828172,0.19122045755693012
288,-1,train,54,0.03656526338828172,0.19122045755693012,0.03656526338828172,0.19122045755693012
289,0,train,16,0.023392065464145333,0.15294464836713095,0.03046895951199914,0.1745536006847156
289,1,train,16,0.044255522130104585,0.21036996489543033,0.03046895951199914,0.1745536006847156
289,2,train,16,0.05055634319559332,0.2248473775599647,0.03046895951199914,0.1745536006847156
289,3,train,6,0.003671907258153322,0.060596264391077126,0.03046895951199914,0.1745536006847156
289,-1,train,54,0.03046895951199914,0.1745536006847156,0.03046895951199914,0.1745536006847156
290,0,train,16,0.052184199558625764,0.22843861223231454,0.03133660735281392,0.17702148839283302
290,1,train,16,0.03211248479749971,0.1791995669567862,0.03133660735281392,0.17702148839283302
290,2,train,16,0.031419051356759986,0.1772541998282692,0.03133660735281392,0.17702148839283302
290,3,train,6,0.009630693698370218,0.09813609783545614,0.03133660735281392,0.17702148839283302
290,-1,train,54,0.03133660735281392,0.17702148839283302,0.03133660735281392,0.17702148839283302
291,0,train,16,0.04463218710537881,0.21126331225600625,0.03138533985902297,0.177159080656406
291,1,train,16,0.024977054055635856,0.1580413049036101,0.03138533985902297,0.177159080656406
291,2,train,16,0.045647491668017175,0.21365273615850833,0.03138533985902297,0.177159080656406
291,3,train,6,0.010284626607060044,0.10141314809757186,0.03138533985902297,0.177159080656406
291,-1,train,54,0.03138533985902297,0.177159080656406,0.03138533985902297,0.177159080656406
292,0,train,16,0.0558601553947853,0.2363475309682445,0.03607778335088338,0.18994152613602794
292,1,train,16,0.02921520222743802,0.1709245512717176,0.03607778335088338,0.18994152613602794
292,2,train,16,0.018662969559117108,0.1366124795145638,0.03607778335088338,0.18994152613602794
292,3,train,6,0.040572806222193086,0.20142692526619446,0.03607778335088338,0.18994152613602794
292,-1,train,54,0.03607778335088338,0.18994152613602794,0.03607778335088338,0.18994152613602794
293,0,train,16,0.03810330768559522,0.19520068566886548,0.03165511886418942,0.1779188547180692
293,1,train,16,0.05317643273184976,0.23060015770126818,0.03165511886418942,0.1779188547180692
293,2,train,16,0.022854766681957944,0.15117793053867995,0.03165511886418942,0.1779188547180692
293,3,train,6,0.012485968357354752,0.11174062984140885,0.03165511886418942,0.1779188547180692
293,-1,train,54,0.03165511886418942,0.1779188547180692,0.03165511886418942,0.1779188547180692
294,0,train,16,0.040758749144954094,0.20188796186240054,0.04660124916513056,0.21587322475270193
294,1,train,16,0.02355117973231051,0.15346393625966495,0.04660124916513056,0.21587322475270193
294,2,train,16,0.013664016976711945,0.11689318618598753,0.04660124916513056,0.21587322475270193
294,3,train,6,0.10843105080654568,0.3292887043409562,0.04660124916513056,0.21587322475270193
294,-1,train,54,0.04660124916513056,0.21587322475270193,0.04660124916513056,0.21587322475270193
295,0,train,16,0.03339630543332604,0.18274656066073047,0.03159896228821242,0.1777609695299067
295,1,train,16,0.027398916359343422,0.16552618028379507,0.03159896228821242,0.1777609695299067
295,2,train,16,0.052942009511455876,0.23009130690109933,0.03159896228821242,0.1777609695299067
295,3,train,6,0.012658617848724348,0.11251052327993301,0.03159896228821242,0.1777609695299067
