epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,-1,val,18,0.015593733158551146,0.12487487000414113,0.015593733158551146,0.12487487000414113
175,0,val,16,0.019970865202345416,0.1413183116313856,0.012933521831811786,0.1137256428067645
175,1,val,2,0.0058961784612781565,0.0767865773509808,0.012933521831811786,0.1137256428067645
175,-1,val,18,0.012933521831811786,0.1137256428067645,0.012933521831811786,0.1137256428067645
176,0,val,16,0.015105164646389621,0.12290307012597212,0.02939851141241883,0.17145994113033758
176,1,val,2,0.04369185817844804,0.20902597488936164,0.02939851141241883,0.17145994113033758
176,-1,val,18,0.02939851141241883,0.17145994113033758,0.02939851141241883,0.17145994113033758
177,0,val,16,0.016942884964073333,0.13016483766391496,0.02358554474089634,0.1535758598898158
177,1,val,2,0.030228204517719348,0.17386260241270793,0.02358554474089634,0.1535758598898158
177,-1,val,18,0.02358554474089634,0.1535758598898158,0.02358554474089634,0.1535758598898158
178,0,val,16,0.016345780456768426,0.12785061774105133,0.02614405234122865,0.16169122530684418
178,1,val,2,0.035942324225688875,0.1895846096751761,0.02614405234122865,0.16169122530684418
178,-1,val,18,0.02614405234122865,0.16169122530684418,0.02614405234122865,0.16169122530684418
179,0,val,16,0.018865741515402483,0.1373526174319313,0.01695253723009157,0.13020190947175686
179,1,val,2,0.015039332944780659,0.12263495808610471,0.01695253723009157,0.13020190947175686
179,-1,val,18,0.01695253723009157,0.13020190947175686,0.01695253723009157,0.13020190947175686
180,0,val,16,0.01599237739716797,0.1264609718338744,0.02615822101234485,0.1617350333488229
180,1,val,2,0.03632406462752173,0.19058873163836768,0.02615822101234485,0.1617350333488229
180,-1,val,18,0.02615822101234485,0.1617350333488229,0.02615822101234485,0.1617350333488229
181,0,val,16,0.016675072250917796,0.12913199545781748,0.02327291485481109,0.15255462908352238
181,1,val,2,0.029870757458704378,0.17283158698196455,0.02327291485481109,0.15255462908352238
181,-1,val,18,0.02327291485481109,0.15255462908352238,0.02327291485481109,0.15255462908352238
182,0,val,16,0.01868312963524359,0.13668624523061415,0.01584935413864859,0.12589421805090412
182,1,val,2,0.013015578642053586,0.11408583891988341,0.01584935413864859,0.12589421805090412
182,-1,val,18,0.01584935413864859,0.12589421805090412,0.01584935413864859,0.12589421805090412
183,0,val,16,0.01857025038455212,0.13627270594125634,0.016174416328358882,0.12717867874906896
183,1,val,2,0.013778582272165643,0.11738220594351446,0.016174416328358882,0.12717867874906896
183,-1,val,18,0.016174416328358882,0.12717867874906896,0.016174416328358882,0.12717867874906896
184,0,val,16,0.019435836049131447,0.13941246733750698,0.013238260636730599,0.11505764049697265
184,1,val,2,0.00704068522432975,0.08390879110277867,0.013238260636730599,0.11505764049697265
184,-1,val,18,0.013238260636730599,0.11505764049697265,0.013238260636730599,0.11505764049697265
185,0,val,16,0.01906877860552192,0.13808974837228838,0.01485103362233921,0.12186481699957215
185,1,val,2,0.0106332886391565,0.10311783860785921,0.01485103362233921,0.12186481699957215
185,-1,val,18,0.01485103362233921,0.12186481699957215,0.01485103362233921,0.12186481699957215
186,0,val,16,0.01983778394251342,0.1408466681981275,0.012484138122273059,0.1117324398832902
186,1,val,2,0.005130492302032696,0.07162745494594022,0.012484138122273059,0.1117324398832902
186,-1,val,18,0.012484138122273059,0.1117324398832902,0.012484138122273059,0.1117324398832902
187,0,val,16,0.019423783528856438,0.1393692345134192,0.013568275757472588,0.11648294191628483
187,1,val,2,0.007712767986088736,0.08782236609252074,0.013568275757472588,0.11648294191628483
187,-1,val,18,0.013568275757472588,0.11648294191628483,0.013568275757472588,0.11648294191628483
188,0,val,16,0.017233794514174134,0.1312775476392446,0.020171550303474953,0.1420265830873747
188,1,val,2,0.023109306092775773,0.1520174532505257,0.020171550303474953,0.1420265830873747
188,-1,val,18,0.020171550303474953,0.1420265830873747,0.020171550303474953,0.1420265830873747
189,0,val,16,0.01811649327002614,0.13459752326854363,0.016194740731978786,0.1272585585804695
189,1,val,2,0.01427298819393143,0.11946961201046662,0.016194740731978786,0.1272585585804695
189,-1,val,18,0.016194740731978786,0.1272585585804695,0.016194740731978786,0.1272585585804695
190,0,val,16,0.01413112838342089,0.11887442274695129,0.029586218555123635,0.17200644916724384
190,1,val,2,0.04504130872682638,0.2122293776243675,0.029586218555123635,0.17200644916724384
190,-1,val,18,0.029586218555123635,0.17200644916724384,0.029586218555123635,0.17200644916724384
191,0,val,16,0.018744423026342213,0.13691027363328953,0.013117798618756046,0.11453295865713085
191,1,val,2,0.007491174211169881,0.08655156966323535,0.013117798618756046,0.11453295865713085
191,-1,val,18,0.013117798618756046,0.11453295865713085,0.013117798618756046,0.11453295865713085
192,0,val,16,0.014408148547171673,0.12003394747808502,0.026994246132904926,0.16429925785865537
192,1,val,2,0.03958034371863818,0.19894809302589,0.026994246132904926,0.16429925785865537
192,-1,val,18,0.026994246132904926,0.16429925785865537,0.026994246132904926,0.16429925785865537
193,0,val,16,0.018294510171303697,0.1352572000719507,0.01308656716326727,0.11439653475200755
193,1,val,2,0.007878624155230843,0.08876161419910547,0.01308656716326727,0.11439653475200755
193,-1,val,18,0.01308656716326727,0.11439653475200755,0.01308656716326727,0.11439653475200755
194,0,val,16,0.01768766835167664,0.13299499370907403,0.01548330701456547,0.1244319372772339
194,1,val,2,0.013278945677454301,0.11523430772757869,0.01548330701456547,0.1244319372772339
194,-1,val,18,0.01548330701456547,0.1244319372772339,0.01548330701456547,0.1244319372772339
195,0,val,16,0.014305567869332417,0.11960588559653917,0.026764412015579126,0.1635983252224152
195,1,val,2,0.039223256161825835,0.19804862070164952,0.026764412015579126,0.1635983252224152
195,-1,val,18,0.026764412015579126,0.1635983252224152,0.026764412015579126,0.1635983252224152
196,0,val,16,0.014968031035496479,0.12234390477460035,0.0238224334452814,0.15434517629417965
196,1,val,2,0.03267683585506632,0.180767352846321,0.0238224334452814,0.15434517629417965
196,-1,val,18,0.0238224334452814,0.15434517629417965,0.0238224334452814,0.15434517629417965
197,0,val,16,0.013028734634400107,0.11414348266283146,0.030451415907167167,0.17450334067623796
197,1,val,2,0.047874097179934225,0.21880150177714555,0.030451415907167167,0.17450334067623796
197,-1,val,18,0.030451415907167167,0.17450334067623796,0.030451415907167167,0.17450334067623796
198,0,val,16,0.018087760053167444,0.1344907433735402,0.01265931262786253,0.11251361085603168
198,1,val,2,0.007230865202557615,0.0850344941924018,0.01265931262786253,0.11251361085603168
198,-1,val,18,0.01265931262786253,0.11251361085603168,0.01265931262786253,0.11251361085603168
199,0,val,16,0.015004501056929524,0.12249286124884798,0.023630441006907005,0.15372196006721683
199,1,val,2,0.03225638095688449,0.17960061513503925,0.023630441006907005,0.15372196006721683
199,-1,val,18,0.023630441006907005,0.15372196006721683,0.023630441006907005,0.15372196006721683
200,0,val,16,0.018317589584671723,0.1353424899455885,0.012210010063520014,0.11049891430923661
200,1,val,2,0.006102430542368306,0.07811805516248024,0.012210010063520014,0.11049891430923661
200,-1,val,18,0.012210010063520014,0.11049891430923661,0.012210010063520014,0.11049891430923661
201,0,val,16,0.01810141120370006,0.13454148506575977,0.012828933137674178,0.11326488042493216
201,1,val,2,0.007556455071648297,0.08692787281216709,0.012828933137674178,0.11326488042493216
201,-1,val,18,0.012828933137674178,0.11326488042493216,0.012828933137674178,0.11326488042493216
202,0,val,16,0.01842747748941853,0.13574784524779218,0.011134462895993257,0.10551996444272173
202,1,val,2,0.003841448302567983,0.06197941837874879,0.011134462895993257,0.10551996444272173
202,-1,val,18,0.011134462895993257,0.10551996444272173,0.011134462895993257,0.10551996444272173
203,0,val,16,0.01470187939376138,0.12125130677135558,0.02399399097826618,0.15489993859994322
203,1,val,2,0.03328610256277098,0.1824447931917241,0.02399399097826618,0.15489993859994322
203,-1,val,18,0.02399399097826618,0.15489993859994322,0.02399399097826618,0.15489993859994322
204,0,val,16,0.012952758806254452,0.1138101876206803,0.030254268305348688,0.1739375413915831
204,1,val,2,0.04755577780444292,0.2180728726926917,0.030254268305348688,0.1739375413915831
204,-1,val,18,0.030254268305348688,0.1739375413915831,0.030254268305348688,0.1739375413915831
205,0,val,16,0.017711621844395987,0.13308501735505762,0.014258888409067808,0.11941058750825996
205,1,val,2,0.010806154973739627,0.10395265736737867,0.014258888409067808,0.11941058750825996
205,-1,val,18,0.014258888409067808,0.11941058750825996,0.014258888409067808,0.11941058750825996
206,0,val,16,0.01767433506992831,0.1329448572526531,0.014869940409672072,0.12194236511431157
206,1,val,2,0.012065545749415837,0.10984327812577262,0.014869940409672072,0.12194236511431157
206,-1,val,18,0.014869940409672072,0.12194236511431157,0.014869940409672072,0.12194236511431157
207,0,val,16,0.017588816790088,0.13262283660851173,0.015052688983243773,0.12268940045188816
207,1,val,2,0.012516561176399548,0.11187743819197662,0.015052688983243773,0.12268940045188816
207,-1,val,18,0.015052688983243773,0.12268940045188816,0.015052688983243773,0.12268940045188816
208,0,val,16,0.016467190761910562,0.12832455245162774,0.019400306713891147,0.13928498380619192
208,1,val,2,0.022333422665871735,0.14944371069359771,0.019400306713891147,0.13928498380619192
208,-1,val,18,0.019400306713891147,0.13928498380619192,0.019400306713891147,0.13928498380619192
209,0,val,16,0.012132461148274026,0.11014745184648633,0.034435561011261856,0.18556821120887557
209,1,val,2,0.05673866087424969,0.23819878436769926,0.034435561011261856,0.18556821120887557
209,-1,val,18,0.034435561011261856,0.18556821120887557,0.034435561011261856,0.18556821120887557
210,0,val,16,0.018122361637104876,0.1346193211879516,0.013521851705188883,0.11628349713174645
210,1,val,2,0.00892134177327289,0.09445285476507785,0.013521851705188883,0.11628349713174645
210,-1,val,18,0.013521851705188883,0.11628349713174645,0.013521851705188883,0.11628349713174645
211,0,val,16,0.01858134928076487,0.13631342296621002,0.012106471506450302,0.11002941200629177
211,1,val,2,0.0056315937321357356,0.07504394533961907,0.012106471506450302,0.11002941200629177
211,-1,val,18,0.012106471506450302,0.11002941200629177,0.012106471506450302,0.11002941200629177
212,0,val,16,0.015950816950209914,0.12629654369859025,0.021604852353745742,0.14698589168265688
212,1,val,2,0.027258887757281573,0.165102658238084,0.021604852353745742,0.14698589168265688
212,-1,val,18,0.021604852353745742,0.14698589168265688,0.021604852353745742,0.14698589168265688
213,0,val,16,0.01838994911502645,0.13560954654826646,0.013080107197852993,0.114368296296889
213,1,val,2,0.007770265280679536,0.0881491082239607,0.013080107197852993,0.114368296296889
213,-1,val,18,0.013080107197852993,0.114368296296889,0.013080107197852993,0.114368296296889
214,0,val,16,0.017970697790842687,0.13405483128497342,0.012933524677412926,0.11372565531757962
214,1,val,2,0.007896351563983163,0.08886141774686675,0.012933524677412926,0.11372565531757962
214,-1,val,18,0.012933524677412926,0.11372565531757962,0.012933524677412926,0.11372565531757962
215,0,val,16,0.014675027163588265,0.12114052651193268,0.023983641128960828,0.15486652681893795
215,1,val,2,0.03329225509433339,0.18246165376410844,0.023983641128960828,0.15486652681893795
215,-1,val,18,0.023983641128960828,0.15486652681893795,0.023983641128960828,0.15486652681893795
216,0,val,16,0.01801404843289841,0.13421642385676355,0.011711074245019902,0.10821771687214576
216,1,val,2,0.005408100057141393,0.07353978553913108,0.011711074245019902,0.10821771687214576
216,-1,val,18,0.011711074245019902,0.10821771687214576,0.011711074245019902,0.10821771687214576
217,0,val,16,0.013689641587626639,0.11700274179533846,0.025965143487469925,0.16113703325886922
217,1,val,2,0.03824064538731321,0.19555215515895807,0.025965143487469925,0.16113703325886922
217,-1,val,18,0.025965143487469925,0.16113703325886922,0.025965143487469925,0.16113703325886922
218,0,val,16,0.01773527509498431,0.1331738528953199,0.011779430851729392,0.10853308643786645
218,1,val,2,0.005823586608474476,0.07631242761486805,0.011779430851729392,0.10853308643786645
218,-1,val,18,0.011779430851729392,0.10853308643786645,0.011779430851729392,0.10853308643786645
219,0,val,16,0.017740882149287342,0.13319490286526486,0.011432935984846734,0.10692490815916904
219,1,val,2,0.005124989820406124,0.07158903421897884,0.011432935984846734,0.10692490815916904
219,-1,val,18,0.011432935984846734,0.10692490815916904,0.011432935984846734,0.10692490815916904
220,0,val,16,0.017965519494188436,0.13403551579409256,0.011176494154048523,0.10571893942926462
220,1,val,2,0.0043874688139086074,0.06623797108840675,0.011176494154048523,0.10571893942926462
220,-1,val,18,0.011176494154048523,0.10571893942926462,0.011176494154048523,0.10571893942926462
221,0,val,16,0.013609883617516371,0.11666140586122033,0.027205055483777815,0.1649395509990791
221,1,val,2,0.040800227350039256,0.20199066154166448,0.027205055483777815,0.1649395509990791
221,-1,val,18,0.027205055483777815,0.1649395509990791,0.027205055483777815,0.1649395509990791
222,0,val,16,0.013950019260234713,0.11811019964522418,0.026826812633926993,0.16378892707972353
222,1,val,2,0.039703606007619276,0.19925763726296483,0.026826812633926993,0.16378892707972353
222,-1,val,18,0.026826812633926993,0.16378892707972353,0.026826812633926993,0.16378892707972353
223,0,val,16,0.016188510132155626,0.12723407614375806,0.01803435481328297,0.13429205044708703
223,1,val,2,0.019880199494410312,0.14099716129912088,0.01803435481328297,0.13429205044708703
223,-1,val,18,0.01803435481328297,0.13429205044708703,0.01803435481328297,0.13429205044708703
224,0,val,16,0.015099544724651187,0.12288020477135927,0.021114414367253326,0.1453079982907112
224,1,val,2,0.027129284009855464,0.16470969616223408,0.021114414367253326,0.1453079982907112
224,-1,val,18,0.021114414367253326,0.1453079982907112,0.021114414367253326,0.1453079982907112
225,0,val,16,0.0169148765996587,0.1300572051047488,0.01381953948440278,0.1175565373954285
225,1,val,2,0.01072420236914686,0.10355772481638856,0.01381953948440278,0.1175565373954285
225,-1,val,18,0.01381953948440278,0.1175565373954285,0.01381953948440278,0.1175565373954285
226,0,val,16,0.017014666990752915,0.13044028131966334,0.011935929791868187,0.10925168095671657
226,1,val,2,0.006857192592983457,0.08280816742920627,0.011935929791868187,0.10925168095671657
226,-1,val,18,0.011935929791868187,0.10925168095671657,0.011935929791868187,0.10925168095671657
227,0,val,16,0.0164638177601754,0.12831140931411905,0.013039450689371233,0.11419041417461989
227,1,val,2,0.009615083618567066,0.09805653276843448,0.013039450689371233,0.11419041417461989
227,-1,val,18,0.013039450689371233,0.11419041417461989,0.013039450689371233,0.11419041417461989
228,0,val,16,0.01138484625053271,0.10669979498824124,0.030323074490611432,0.17413521898401665
228,1,val,2,0.049261302730690154,0.22194887413701866,0.030323074490611432,0.17413521898401665
228,-1,val,18,0.030323074490611432,0.17413521898401665,0.030323074490611432,0.17413521898401665
229,0,val,16,0.0152255451013485,0.12339183563489321,0.016429265303311784,0.12817669563267647
229,1,val,2,0.01763298550527507,0.13278925222048307,0.016429265303311784,0.12817669563267647
229,-1,val,18,0.016429265303311784,0.12817669563267647,0.016429265303311784,0.12817669563267647
230,0,val,16,0.013824711714532428,0.11757853424214995,0.0210010945212006,0.1449175438696109
230,1,val,2,0.028177477327868773,0.16786148256186936,0.0210010945212006,0.1449175438696109
230,-1,val,18,0.0210010945212006,0.1449175438696109,0.0210010945212006,0.1449175438696109
231,0,val,16,0.016597724532296944,0.12883215643734658,0.011463610196975844,0.10706825018172214
231,1,val,2,0.006329495861654743,0.07955812882197986,0.011463610196975844,0.10706825018172214
231,-1,val,18,0.011463610196975844,0.10706825018172214,0.011463610196975844,0.10706825018172214
232,0,val,16,0.0126544504831945,0.11249200186321914,0.024333402028962732,0.15599167294750937
232,1,val,2,0.03601235357473097,0.1897692113455999,0.024333402028962732,0.15599167294750937
232,-1,val,18,0.024333402028962732,0.15599167294750937,0.024333402028962732,0.15599167294750937
233,0,val,16,0.016139734352268852,0.12704225420020243,0.011035236798054283,0.1050487353472391
233,1,val,2,0.005930739243839715,0.07701129296304352,0.011035236798054283,0.1050487353472391
233,-1,val,18,0.011035236798054283,0.1050487353472391,0.011035236798054283,0.1050487353472391
234,0,val,16,0.01474418302912863,0.12142562756324807,0.015003102967785543,0.12248715429703452
234,1,val,2,0.015262022906442458,0.12353956008680968,0.015003102967785543,0.12248715429703452
234,-1,val,18,0.015003102967785543,0.12248715429703452,0.015003102967785543,0.12248715429703452
235,0,val,16,0.01160469978261884,0.10772511212627649,0.026033912818268223,0.16135027988283202
235,1,val,2,0.040463125853917606,0.20115448255984156,0.026033912818268223,0.16135027988283202
235,-1,val,18,0.026033912818268223,0.16135027988283202,0.026033912818268223,0.16135027988283202
236,0,val,16,0.015233424473981636,0.12342375976278488,0.013746430581589742,0.11724517295645796
236,1,val,2,0.01225943668919785,0.11072234051535332,0.013746430581589742,0.11724517295645796
236,-1,val,18,0.013746430581589742,0.11724517295645796,0.013746430581589742,0.11724517295645796
237,0,val,16,0.015220499454601666,0.12337138831431567,0.013723768354069903,0.1171484884839318
237,1,val,2,0.012227037253538141,0.11057593433264827,0.013723768354069903,0.1171484884839318
237,-1,val,18,0.013723768354069903,0.1171484884839318,0.013723768354069903,0.1171484884839318
238,0,val,16,0.015262303614257932,0.12354069618655196,0.013606496107264443,0.11664688640192863
238,1,val,2,0.011950688600270954,0.10931920508433526,0.013606496107264443,0.11664688640192863
238,-1,val,18,0.013606496107264443,0.11664688640192863,0.013606496107264443,0.11664688640192863
239,0,val,16,0.012604996288855063,0.11227197463683919,0.02324543185216656,0.15246452653704914
239,1,val,2,0.033885867415478055,0.18408114356304411,0.02324543185216656,0.15246452653704914
239,-1,val,18,0.02324543185216656,0.15246452653704914,0.02324543185216656,0.15246452653704914
240,0,val,16,0.012087471002319017,0.10994303526062493,0.025449290124097634,0.15952833642991968
240,1,val,2,0.03881110924587625,0.19700535334319283,0.025449290124097634,0.15952833642991968
240,-1,val,18,0.025449290124097634,0.15952833642991968,0.025449290124097634,0.15952833642991968
241,0,val,16,0.015991454446983855,0.1264573226309329,0.011271032843423382,0.106165120653741
241,1,val,2,0.0065506112398629095,0.08093584644558251,0.011271032843423382,0.106165120653741
241,-1,val,18,0.011271032843423382,0.106165120653741,0.011271032843423382,0.106165120653741
242,0,val,16,0.012540484146148504,0.11198430312391333,0.023279234839956017,0.1525753415200373
242,1,val,2,0.034017985533763534,0.18443965282379907,0.023279234839956017,0.1525753415200373
242,-1,val,18,0.023279234839956017,0.1525753415200373,0.023279234839956017,0.1525753415200373
243,0,val,16,0.015208519953843497,0.1233228281943108,0.014155213437630158,0.11897568422845971
243,1,val,2,0.013101906921416818,0.11446356154434834,0.014155213437630158,0.11897568422845971
243,-1,val,18,0.014155213437630158,0.11897568422845971,0.014155213437630158,0.11897568422845971
244,0,val,16,0.014656405077058603,0.12106364060715588,0.01664942481675153,0.1290326501965744
244,1,val,2,0.01864244455644446,0.1365373375910211,0.01664942481675153,0.1290326501965744
244,-1,val,18,0.01664942481675153,0.1290326501965744,0.01664942481675153,0.1290326501965744
245,0,val,16,0.016439909675921387,0.12821821117111792,0.011370281592031451,0.10663152250639325
245,1,val,2,0.006300653508141514,0.07937665593952364,0.011370281592031451,0.10663152250639325
245,-1,val,18,0.011370281592031451,0.10663152250639325,0.011370281592031451,0.10663152250639325
246,0,val,16,0.01600663638841015,0.1265173363156613,0.013316061922872465,0.11539524220206163
246,1,val,2,0.01062548745733478,0.10308000512870952,0.013316061922872465,0.11539524220206163
246,-1,val,18,0.013316061922872465,0.11539524220206163,0.013316061922872465,0.11539524220206163
247,0,val,16,0.015047657580509799,0.1226688941032314,0.017308157104107467,0.1315604693823622
247,1,val,2,0.019568656627705135,0.1398880145963375,0.017308157104107467,0.1315604693823622
247,-1,val,18,0.017308157104107467,0.1315604693823622,0.017308157104107467,0.1315604693823622
248,0,val,16,0.01612880379821269,0.12699922754966933,0.014396838871000933,0.11998682790623699
248,1,val,2,0.012664873943789174,0.11253832211202179,0.014396838871000933,0.11998682790623699
248,-1,val,18,0.014396838871000933,0.11998682790623699,0.014396838871000933,0.11998682790623699
249,0,val,16,0.0115623858556705,0.1075285350763717,0.031169295141690586,0.17654827991711103
249,1,val,2,0.05077620442771067,0.2253357593186458,0.031169295141690586,0.17654827991711103
249,-1,val,18,0.031169295141690586,0.17654827991711103,0.031169295141690586,0.17654827991711103
250,0,val,16,0.01716779235921096,0.1310259224703683,0.011576534048174833,0.10759430304702398
250,1,val,2,0.005985275737138705,0.0773645638334419,0.011576534048174833,0.10759430304702398
250,-1,val,18,0.011576534048174833,0.10759430304702398,0.011576534048174833,0.10759430304702398
251,0,val,16,0.01722410979488198,0.1312406560288464,0.011442768221994873,0.10697087557833147
251,1,val,2,0.005661426649107764,0.07524245243948235,0.011442768221994873,0.10697087557833147
251,-1,val,18,0.011442768221994873,0.10697087557833147,0.011442768221994873,0.10697087557833147
252,0,val,16,0.016340459104693943,0.1278298052282563,0.014463277179945045,0.12026336590976092
252,1,val,2,0.012586095255196147,0.11218776785013662,0.014463277179945045,0.12026336590976092
252,-1,val,18,0.014463277179945045,0.12026336590976092,0.014463277179945045,0.12026336590976092
253,0,val,16,0.013785135785450492,0.11741011790067538,0.023095531693247486,0.15197214117478072
253,1,val,2,0.03240592760104448,0.18001646480542963,0.023095531693247486,0.15197214117478072
253,-1,val,18,0.023095531693247486,0.15197214117478072,0.023095531693247486,0.15197214117478072
254,0,val,16,0.015320881107124396,0.12377754686179718,0.017123200083694324,0.13085564597561056
254,1,val,2,0.018925519060264254,0.13757005146565968,0.017123200083694324,0.13085564597561056
254,-1,val,18,0.017123200083694324,0.13085564597561056,0.017123200083694324,0.13085564597561056
255,0,val,16,0.01262518119629757,0.11236183158126949,0.025335403980539854,0.15917098975799532
255,1,val,2,0.03804562676478214,0.19505288196994716,0.025335403980539854,0.15917098975799532
255,-1,val,18,0.025335403980539854,0.15917098975799532,0.025335403980539854,0.15917098975799532
256,0,val,16,0.013471930212939659,0.1160686444003705,0.021727100118618548,0.14740115372214205
256,1,val,2,0.029982270024297437,0.17315389116129454,0.021727100118618548,0.14740115372214205
256,-1,val,18,0.021727100118618548,0.14740115372214205,0.021727100118618548,0.14740115372214205
257,0,val,16,0.013435473000182649,0.11591148778349214,0.021900930518805553,0.14798962976778324
257,1,val,2,0.03036638803742846,0.17425954217037432,0.021900930518805553,0.14798962976778324
257,-1,val,18,0.021900930518805553,0.14798962976778324,0.021900930518805553,0.14798962976778324
258,0,val,16,0.016371550923850082,0.1279513615552804,0.011936883143858627,0.10925604396946938
258,1,val,2,0.007502215363867172,0.0866153298433203,0.011936883143858627,0.10925604396946938
258,-1,val,18,0.011936883143858627,0.10925604396946938,0.011936883143858627,0.10925604396946938
259,0,val,16,0.016473450222976076,0.1283489393137944,0.012228409996878702,0.11058214140121678
259,1,val,2,0.007983369770781328,0.08934970492833946,0.012228409996878702,0.11058214140121678
259,-1,val,18,0.012228409996878702,0.11058214140121678,0.012228409996878702,0.11058214140121678
260,0,val,16,0.016763324309085274,0.12947325711931895,0.0118734156267759,0.10896520374310278
260,1,val,2,0.0069835069444665245,0.08356737966734702,0.0118734156267759,0.10896520374310278
260,-1,val,18,0.0118734156267759,0.10896520374310278,0.0118734156267759,0.10896520374310278
261,0,val,16,0.01714679491264772,0.1309457708849267,0.011110259873103106,0.10540521748520376
261,1,val,2,0.00507372483355849,0.07123008376773461,0.011110259873103106,0.10540521748520376
261,-1,val,18,0.011110259873103106,0.10540521748520376,0.011110259873103106,0.10540521748520376
262,0,val,16,0.01695958544489958,0.13022897313923495,0.011524243213248455,0.10735102800275578
262,1,val,2,0.006088900981597328,0.07803141022432779,0.011524243213248455,0.10735102800275578
262,-1,val,18,0.011524243213248455,0.10735102800275578,0.011524243213248455,0.10735102800275578
263,0,val,16,0.017201508215512844,0.13115452037773173,0.010321355258056131,0.10159407097885255
263,1,val,2,0.003441202300599419,0.0586617618265887,0.010321355258056131,0.10159407097885255
263,-1,val,18,0.010321355258056131,0.10159407097885255,0.010321355258056131,0.10159407097885255
264,0,val,16,0.016583888499569523,0.128778447341042,0.011153362069272706,0.10560947906922326
264,1,val,2,0.00572283563897589,0.07564942589984336,0.011153362069272706,0.10560947906922326
264,-1,val,18,0.011153362069272706,0.10560947906922326,0.011153362069272706,0.10560947906922326
265,0,val,16,0.01269248975390927,0.11266095043940146,0.023637227834247907,0.15374403349154042
265,1,val,2,0.034581965914586545,0.18596227013721506,0.023637227834247907,0.15374403349154042
265,-1,val,18,0.023637227834247907,0.15374403349154042,0.023637227834247907,0.15374403349154042
266,0,val,16,0.01214289609656745,0.11019480975330667,0.025306490055861164,0.15908013721348485
266,1,val,2,0.03847008401515488,0.19613792090045942,0.025306490055861164,0.15908013721348485
266,-1,val,18,0.025306490055861164,0.15908013721348485,0.025306490055861164,0.15908013721348485
267,0,val,16,0.014195729173743035,0.11914583154161557,0.01618783716189947,0.12723143150141583
267,1,val,2,0.018179945150055908,0.13483302692610558,0.01618783716189947,0.12723143150141583
267,-1,val,18,0.01618783716189947,0.12723143150141583,0.01618783716189947,0.12723143150141583
268,0,val,16,0.014888503044642287,0.12201845370534035,0.01242382755708219,0.11146222479872807
268,1,val,2,0.009959152069522092,0.09979555135136081,0.01242382755708219,0.11146222479872807
268,-1,val,18,0.01242382755708219,0.11146222479872807,0.01242382755708219,0.11146222479872807
269,0,val,16,0.013742542531266302,0.11722859092928782,0.014979843008352594,0.12239216890125199
269,1,val,2,0.016217143485438887,0.12734654877710228,0.014979843008352594,0.12239216890125199
269,-1,val,18,0.014979843008352594,0.12239216890125199,0.014979843008352594,0.12239216890125199
270,0,val,16,0.014684944734478705,0.12118145375625226,0.01136826847839122,0.10662208250822726
270,1,val,2,0.008051592222303732,0.08973066489391313,0.01136826847839122,0.10662208250822726
270,-1,val,18,0.01136826847839122,0.10662208250822726,0.01136826847839122,0.10662208250822726
271,0,val,16,0.015338179930986151,0.12384740583066789,0.009178453078596818,0.09580424353125919
271,1,val,2,0.0030187262262074835,0.0549429360901607,0.009178453078596818,0.09580424353125919
271,-1,val,18,0.009178453078596818,0.09580424353125919,0.009178453078596818,0.09580424353125919
272,0,val,16,0.014027462737132826,0.11843759005118613,0.014027166160386873,0.11843633800648715
272,1,val,2,0.01402686958364092,0.11843508594855208,0.014027166160386873,0.11843633800648715
272,-1,val,18,0.014027166160386873,0.11843633800648715,0.014027166160386873,0.11843633800648715
273,0,val,16,0.014387567154596426,0.11994818529096814,0.013213561173860267,0.11495025521441989
273,1,val,2,0.012039555193124107,0.10972490689503504,0.013213561173860267,0.11495025521441989
273,-1,val,18,0.013213561173860267,0.11495025521441989,0.013213561173860267,0.11495025521441989
274,0,val,16,0.013677407488414969,0.11695044885939929,0.016244112605929794,0.1274523934884308
274,1,val,2,0.018810817723444617,0.13715253451338263,0.016244112605929794,0.1274523934884308
274,-1,val,18,0.016244112605929794,0.1274523934884308,0.016244112605929794,0.1274523934884308
275,0,val,16,0.012011060156976967,0.10959498235310304,0.022849901069778605,0.15116183734586783
275,1,val,2,0.03368874198258025,0.18354493178124054,0.022849901069778605,0.15116183734586783
275,-1,val,18,0.022849901069778605,0.15116183734586783,0.022849901069778605,0.15116183734586783
276,0,val,16,0.015567775515184526,0.12477089209901693,0.010994437198722333,0.10485436184881548
276,1,val,2,0.006421098882260142,0.08013175951057197,0.010994437198722333,0.10485436184881548
276,-1,val,18,0.010994437198722333,0.10485436184881548,0.010994437198722333,0.10485436184881548
277,0,val,16,0.012436663369172672,0.11151978913705259,0.022573638619498442,0.1502452615542282
277,1,val,2,0.03271061386982421,0.18086075823634107,0.022573638619498442,0.1502452615542282
277,-1,val,18,0.022573638619498442,0.1502452615542282,0.022573638619498442,0.1502452615542282
278,0,val,16,0.014550027493877172,0.12062349478388185,0.01655910836083948,0.12868219908301023
278,1,val,2,0.018568189227801783,0.13626514311371704,0.01655910836083948,0.12868219908301023
278,-1,val,18,0.01655910836083948,0.12868219908301023,0.01655910836083948,0.12868219908301023
279,0,val,16,0.015400849824249819,0.12410016045215179,0.014172697442170194,0.1190491387712242
