epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
187,-1,train,54,0.02325974345315098,0.15251145351464912,0.02325974345315098,0.15251145351464912
188,0,train,16,0.02985733780200813,0.17279275969208932,0.03006310640130306,0.17338715754433215
188,1,train,16,0.02375352681543913,0.15412179214971233,0.03006310640130306,0.17338715754433215
188,2,train,16,0.016812338880584973,0.12966240349686942,0.03006310640130306,0.17338715754433215
188,3,train,6,0.04982922210718,0.22322460013891837,0.03006310640130306,0.17338715754433215
188,-1,train,54,0.03006310640130306,0.17338715754433215,0.03006310640130306,0.17338715754433215
189,0,train,16,0.012461191738610492,0.11162970813636705,0.029367086583483946,0.17136827764637172
189,1,train,16,0.014886085412026264,0.12200854647124629,0.029367086583483946,0.17136827764637172
189,2,train,16,0.044286344844907254,0.21044321049847928,0.029367086583483946,0.17136827764637172
189,3,train,6,0.045834724338391766,0.21409045830767837,0.029367086583483946,0.17136827764637172
189,-1,train,54,0.029367086583483946,0.17136827764637172,0.029367086583483946,0.17136827764637172
190,0,train,16,0.022896863122698778,0.1513170946149138,0.02925701535876624,0.17104682212413722
190,1,train,16,0.027113663474470594,0.16466227095018032,0.02925701535876624,0.17104682212413722
190,2,train,16,0.021415565428328932,0.14634058025144267,0.02925701535876624,0.17104682212413722
190,3,train,6,0.045601969409566664,0.21354617629348147,0.02925701535876624,0.17104682212413722
190,-1,train,54,0.02925701535876624,0.17104682212413722,0.02925701535876624,0.17104682212413722
191,0,train,16,0.02472429990442629,0.15723962574499561,0.026054384646675144,0.16141370650188028
191,1,train,16,0.03309661424515201,0.18192474885279356,0.026054384646675144,0.16141370650188028
191,2,train,16,0.020862534036399975,0.14443868607959565,0.026054384646675144,0.16141370650188028
191,3,train,6,0.025534090400722298,0.15979389976066763,0.026054384646675144,0.16141370650188028
191,-1,train,54,0.026054384646675144,0.16141370650188028,0.026054384646675144,0.16141370650188028
192,0,train,16,0.03252681928591633,0.1803519317498882,0.024412142823693646,0.15624385691505968
192,1,train,16,0.044374922422129016,0.21065356019333975,0.024412142823693646,0.15624385691505968
192,2,train,16,0.005278290001878047,0.07265184100818126,0.024412142823693646,0.15624385691505968
192,3,train,6,0.0154685395848512,0.12437258373472508,0.024412142823693646,0.15624385691505968
192,-1,train,54,0.024412142823693646,0.15624385691505968,0.024412142823693646,0.15624385691505968
193,0,train,16,0.022528125396177514,0.15009372204118837,0.02489189498437621,0.15777165456562917
193,1,train,16,0.02295743295286163,0.15151710448943256,0.02489189498437621,0.15777165456562917
193,2,train,16,0.034971073693426,0.18700554455263085,0.02489189498437621,0.15777165456562917
193,3,train,6,0.019110947895039705,0.138242352030916,0.02489189498437621,0.15777165456562917
193,-1,train,54,0.02489189498437621,0.15777165456562917,0.02489189498437621,0.15777165456562917
194,0,train,16,0.027800351519141907,0.16673437413785408,0.025591387155368194,0.15997308259631743
194,1,train,16,0.02800734814485063,0.16735396064883146,0.025591387155368194,0.15997308259631743
194,2,train,16,0.022532112173168133,0.15010700241217306,0.025591387155368194,0.15997308259631743
194,3,train,6,0.024025736784312104,0.15500237670536574,0.025591387155368194,0.15997308259631743
194,-1,train,54,0.025591387155368194,0.15997308259631743,0.025591387155368194,0.15997308259631743
195,0,train,16,0.007792125521057426,0.08827301694774811,0.025991902041380834,0.16122004230672077
195,1,train,16,0.03759095610545874,0.19388387273174307,0.025991902041380834,0.16122004230672077
195,2,train,16,0.03155658534792094,0.17764173312575213,0.025991902041380834,0.16122004230672077
195,3,train,6,0.027027941191086223,0.16440176760329014,0.025991902041380834,0.16122004230672077
195,-1,train,54,0.025991902041380834,0.16122004230672077,0.025991902041380834,0.16122004230672077
196,0,train,16,0.01525189136360415,0.12349854802225065,0.02667783627415725,0.16333351240378458
196,1,train,16,0.014708881685537498,0.12128017845277726,0.02667783627415725,0.16333351240378458
196,2,train,16,0.04492558919998604,0.21195657385414127,0.02667783627415725,0.16333351240378458
196,3,train,6,0.031824982847501314,0.1783955796747815,0.02667783627415725,0.16333351240378458
196,-1,train,54,0.02667783627415725,0.16333351240378458,0.02667783627415725,0.16333351240378458
197,0,train,16,0.02660599203383892,0.16311343302695497,0.03239721482514636,0.1799922632369135
197,1,train,16,0.011601465924764423,0.10771010131257153,0.03239721482514636,0.1799922632369135
197,2,train,16,0.022413623483368054,0.14971180141648172,0.03239721482514636,0.1799922632369135
197,3,train,6,0.06896777785861405,0.26261716977115956,0.03239721482514636,0.1799922632369135
197,-1,train,54,0.03239721482514636,0.1799922632369135,0.03239721482514636,0.1799922632369135
198,0,train,16,0.014144896001455246,0.11893231689265642,0.028410728555290955,0.16855482358951035
198,1,train,16,0.030081050266234526,0.17343889490605768,0.028410728555290955,0.16855482358951035
198,2,train,16,0.02546733166108072,0.15958487290805706,0.028410728555290955,0.16855482358951035
198,3,train,6,0.04394963629239331,0.20964168548357293,0.028410728555290955,0.16855482358951035
198,-1,train,54,0.028410728555290955,0.16855482358951035,0.028410728555290955,0.16855482358951035
199,0,train,16,0.03440445820527985,0.18548438803651332,0.022478735879008355,0.14992910284200447
199,1,train,16,0.03531748937772047,0.18792947979952604,0.022478735879008355,0.14992910284200447
199,2,train,16,0.013819945090977299,0.11755826253810192,0.022478735879008355,0.14992910284200447
199,3,train,6,0.006373050842055805,0.07983139007969112,0.022478735879008355,0.14992910284200447
199,-1,train,54,0.022478735879008355,0.14992910284200447,0.022478735879008355,0.14992910284200447
200,0,train,16,0.021906458096319463,0.14800830414648855,0.02913266104711977,0.17068292547035796
200,1,train,16,0.013180500860300443,0.11480636245566028,0.02913266104711977,0.17068292547035796
200,2,train,16,0.03193148782005086,0.1786938382263106,0.02913266104711977,0.17068292547035796
200,3,train,6,0.049512197411808324,0.22251336456898116,0.02913266104711977,0.17068292547035796
200,-1,train,54,0.02913266104711977,0.17068292547035796,0.02913266104711977,0.17068292547035796
201,0,train,16,0.03407308840724107,0.18458897152116394,0.02554680523444457,0.15983367991272857
201,1,train,16,0.024341347354438023,0.1560171380151489,0.02554680523444457,0.15983367991272857
201,2,train,16,0.016845952774870894,0.12979195959253753,0.02554680523444457,0.15983367991272857
201,3,train,6,0.026926832401228295,0.16409397429896166,0.02554680523444457,0.15983367991272857
201,-1,train,54,0.02554680523444457,0.15983367991272857,0.02554680523444457,0.15983367991272857
202,0,train,16,0.013484303077772593,0.1161219319412685,0.029080030092687767,0.17052867821187076
202,1,train,16,0.022381841696524178,0.14960562053788012,0.029080030092687767,0.17052867821187076
202,2,train,16,0.030415920638085448,0.17440160732655374,0.029080030092687767,0.17052867821187076
202,3,train,6,0.050038054958368855,0.22369187503878823,0.029080030092687767,0.17052867821187076
202,-1,train,54,0.029080030092687767,0.17052867821187076,0.029080030092687767,0.17052867821187076
203,0,train,16,0.017637258390016883,0.1328053402164871,0.03151869462441985,0.17753505181912627
203,1,train,16,0.013095089918087482,0.11443377961986348,0.03151869462441985,0.17753505181912627
203,2,train,16,0.02928368674916909,0.1711247695372271,0.03151869462441985,0.17753505181912627
203,3,train,6,0.06605874344040592,0.25701895541069714,0.03151869462441985,0.17753505181912627
203,-1,train,54,0.03151869462441985,0.17753505181912627,0.03151869462441985,0.17753505181912627
204,0,train,16,0.018193870282485165,0.1348846554745393,0.023109825061700107,0.15201916017956457
204,1,train,16,0.039738586020887846,0.19934539377895805,0.023109825061700107,0.15201916017956457
204,2,train,16,0.02193284413266723,0.1480974143348466,0.023109825061700107,0.15201916017956457
204,3,train,6,0.012573999810760187,0.1121338477479489,0.023109825061700107,0.15201916017956457
204,-1,train,54,0.023109825061700107,0.15201916017956457,0.023109825061700107,0.15201916017956457
205,0,train,16,0.03666319806650088,0.19147636425026687,0.022356505117820034,0.14952091866297515
205,1,train,16,0.03076552698476499,0.1754010461336106,0.022356505117820034,0.14952091866297515
205,2,train,16,0.01395012285563326,0.11811063819839963,0.022356505117820034,0.14952091866297515
205,3,train,6,0.008047172564381004,0.0897060341581379,0.022356505117820034,0.14952091866297515
205,-1,train,54,0.022356505117820034,0.14952091866297515,0.022356505117820034,0.14952091866297515
206,0,train,16,0.027024763498366734,0.16439210290755069,0.02176797901802308,0.14753975402590003
206,1,train,16,0.025889035658566605,0.1609007012370257,0.02176797901802308,0.14753975402590003
206,2,train,16,0.02917302612158441,0.17080113032876687,0.02176797901802308,0.14753975402590003
206,3,train,6,0.004985090793574571,0.07060517540219394,0.02176797901802308,0.14753975402590003
206,-1,train,54,0.02176797901802308,0.14753975402590003,0.02176797901802308,0.14753975402590003
207,0,train,16,0.016086259822226907,0.12683161996216444,0.02731109392573828,0.16526068475514155
207,1,train,16,0.013548000070328714,0.11639587651772168,0.02731109392573828,0.16526068475514155
207,2,train,16,0.03868632246942967,0.19668838925932988,0.02731109392573828,0.16526068475514155
207,3,train,6,0.04092379334096782,0.20229630085833952,0.02731109392573828,0.16526068475514155
207,-1,train,54,0.02731109392573828,0.16526068475514155,0.02731109392573828,0.16526068475514155
208,0,train,16,0.006176256517956949,0.07858916285313738,0.027912342294073668,0.16706987249074462
208,1,train,16,0.030240386242451435,0.17389763150328252,0.027912342294073668,0.16706987249074462
208,2,train,16,0.0298962223786264,0.17290524103862903,0.027912342294073668,0.16706987249074462
208,3,train,6,0.045336504037259896,0.21292370473308014,0.027912342294073668,0.16706987249074462
208,-1,train,54,0.027912342294073668,0.16706987249074462,0.027912342294073668,0.16706987249074462
209,0,train,16,0.028696619545819514,0.16940076607211527,0.025306452707631794,0.15908001982534387
209,1,train,16,0.021432097206947276,0.14639705327275981,0.025306452707631794,0.15908001982534387
209,2,train,16,0.021984425478174658,0.14827145874434047,0.025306452707631794,0.15908001982534387
209,3,train,6,0.029112668599585723,0.1706243493748349,0.025306452707631794,0.15908001982534387
209,-1,train,54,0.025306452707631794,0.15908001982534387,0.025306452707631794,0.15908001982534387
210,0,train,16,0.024430380657494016,0.15630220938135844,0.025558340406024213,0.15986976076176573
210,1,train,16,0.033693393901770896,0.18355760376996344,0.025558340406024213,0.15986976076176573
210,2,train,16,0.012944705028309262,0.11377479961884908,0.025558340406024213,0.15986976076176573
210,3,train,6,0.031164882036522682,0.17653578117912153,0.025558340406024213,0.15986976076176573
210,-1,train,54,0.025558340406024213,0.15986976076176573,0.025558340406024213,0.15986976076176573
211,0,train,16,0.021319099472762636,0.14601061424691916,0.021304596129458713,0.14596094042400082
211,1,train,16,0.038941984234389576,0.1973372347895591,0.021304596129458713,0.14596094042400082
211,2,train,16,0.02057229536518921,0.14343045480367553,0.021304596129458713,0.14596094042400082
211,3,train,6,0.004385005445493425,0.06621937364165735,0.021304596129458713,0.14596094042400082
211,-1,train,54,0.021304596129458713,0.14596094042400082,0.021304596129458713,0.14596094042400082
212,0,train,16,0.013537221759577079,0.11634956707945707,0.021201039304046782,0.14560576672661965
212,1,train,16,0.0431066083141453,0.2076213098748423,0.021201039304046782,0.14560576672661965
212,2,train,16,0.023981718357270053,0.15486031885951304,0.021201039304046782,0.14560576672661965
212,3,train,6,0.004178608785194705,0.0646421595028717,0.021201039304046782,0.14560576672661965
212,-1,train,54,0.021201039304046782,0.14560576672661965,0.021201039304046782,0.14560576672661965
213,0,train,16,0.016231286816412793,0.1274020675515621,0.028447436421476617,0.1686636784298167
213,1,train,16,0.023688118054424247,0.15390944758014125,0.028447436421476617,0.1686636784298167
213,2,train,16,0.022915456018331753,0.15137851901221572,0.028447436421476617,0.1686636784298167
213,3,train,6,0.050954884796737675,0.22573188697376734,0.028447436421476617,0.1686636784298167
213,-1,train,54,0.028447436421476617,0.1686636784298167,0.028447436421476617,0.1686636784298167
214,0,train,16,0.03295327447417889,0.18153036791175983,0.022147548510813957,0.14882052449448616
214,1,train,16,0.03283907574835166,0.18121555051471622,0.022147548510813957,0.14882052449448616
214,2,train,16,0.011779487809237052,0.10853334883452667,0.022147548510813957,0.14882052449448616
214,3,train,6,0.011018356011488222,0.10496835719152807,0.022147548510813957,0.14882052449448616
214,-1,train,54,0.022147548510813957,0.14882052449448616,0.022147548510813957,0.14882052449448616
215,0,train,16,0.042003585425791606,0.20494776267574039,0.020975914349577775,0.14483064023050432
215,1,train,16,0.026948686238975506,0.16416055019088938,0.020975914349577775,0.14483064023050432
215,2,train,16,0.010993651114114636,0.10485061332254875,0.020975914349577775,0.14483064023050432
215,3,train,6,0.003957734619429348,0.06291052868502496,0.020975914349577775,0.14483064023050432
215,-1,train,54,0.020975914349577775,0.14483064023050432,0.020975914349577775,0.14483064023050432
216,0,train,16,0.03695072030533072,0.19222570146921228,0.0235411834244719,0.15343136388780457
216,1,train,16,0.02187884006549088,0.14791497579856774,0.0235411834244719,0.15343136388780457
216,2,train,16,0.014509255816396088,0.12045437234237738,0.0235411834244719,0.15343136388780457
216,3,train,6,0.020825917510669912,0.1443118758476582,0.0235411834244719,0.15343136388780457
216,-1,train,54,0.0235411834244719,0.15343136388780457,0.0235411834244719,0.15343136388780457
217,0,train,16,0.01688523738159973,0.12994320829346845,0.02495064285339039,0.1579577248930561
217,1,train,16,0.022694491764909654,0.15064691090397325,0.02495064285339039,0.1579577248930561
217,2,train,16,0.029931971613736962,0.17300858826583426,0.02495064285339039,0.1579577248930561
217,3,train,6,0.030290870653315222,0.17404272651655173,0.02495064285339039,0.1579577248930561
217,-1,train,54,0.02495064285339039,0.1579577248930561,0.02495064285339039,0.1579577248930561
218,0,train,16,0.03427942841529607,0.1851470453863525,0.024473579151844376,0.15644033735531376
218,1,train,16,0.025219641165180762,0.15880693046961383,0.024473579151844376,0.15644033735531376
218,2,train,16,0.01077206144822002,0.1037885419890848,0.024473579151844376,0.15644033735531376
218,3,train,6,0.02762318557868065,0.16620224300135258,0.024473579151844376,0.15644033735531376
218,-1,train,54,0.024473579151844376,0.15644033735531376,0.024473579151844376,0.15644033735531376
219,0,train,16,0.013846294976833646,0.11767028077145752,0.024496507135400504,0.1565136004805988
219,1,train,16,0.026393070185519885,0.1624594416632037,0.024496507135400504,0.1565136004805988
219,2,train,16,0.02950000341375859,0.17175565031101186,0.024496507135400504,0.1565136004805988
219,3,train,6,0.028246659965489886,0.16806742684259163,0.024496507135400504,0.1565136004805988
219,-1,train,54,0.024496507135400504,0.1565136004805988,0.024496507135400504,0.1565136004805988
220,0,train,16,0.014496433933058314,0.1204011375903829,0.026617297544630138,0.16314808471027215
220,1,train,16,0.019916627879225178,0.14112628344580316,0.026617297544630138,0.16314808471027215
220,2,train,16,0.02980501187598212,0.17264128091502948,0.026617297544630138,0.16314808471027215
220,3,train,6,0.04225111649025493,0.20555076377930326,0.026617297544630138,0.16314808471027215
220,-1,train,54,0.026617297544630138,0.16314808471027215,0.026617297544630138,0.16314808471027215
221,0,train,16,0.013985314920164582,0.11825952359182149,0.022800328232500465,0.15099777558792205
221,1,train,16,0.024726883648301938,0.15724784147422163,0.022800328232500465,0.15099777558792205
221,2,train,16,0.03424660209647705,0.1850583748347452,0.022800328232500465,0.15099777558792205
221,3,train,6,0.0182425122650583,0.13506484466750887,0.022800328232500465,0.15099777558792205
221,-1,train,54,0.022800328232500465,0.15099777558792205,0.022800328232500465,0.15099777558792205
222,0,train,16,0.030458527319236962,0.1745237156355461,0.020945953514007073,0.14472716923234238
222,1,train,16,0.036623532741178286,0.19137275861830044,0.020945953514007073,0.14472716923234238
222,2,train,16,0.009954746136759292,0.09977347411391112,0.020945953514007073,0.14472716923234238
222,3,train,6,0.0067470078588537504,0.08214017201621719,0.020945953514007073,0.14472716923234238
222,-1,train,54,0.020945953514007073,0.14472716923234238,0.020945953514007073,0.14472716923234238
223,0,train,16,0.01933091134009019,0.13903564773140084,0.0280810411698749,0.16757398715157104
223,1,train,16,0.014516164486233602,0.12048304646809692,0.0280810411698749,0.16757398715157104
223,2,train,16,0.025577714271340857,0.15993034193467123,0.0280810411698749,0.16757398715157104
223,3,train,6,0.052899374581834954,0.22999864039127482,0.0280810411698749,0.16757398715157104
223,-1,train,54,0.0280810411698749,0.16757398715157104,0.0280810411698749,0.16757398715157104
224,0,train,16,0.013674586683845502,0.11693838840964717,0.026974378103725535,0.16423878379885043
224,1,train,16,0.01718349348126013,0.1310858248677565,0.026974378103725535,0.16423878379885043
224,2,train,16,0.03090078158994559,0.1757861814533372,0.026974378103725535,0.16423878379885043
224,3,train,6,0.046138650659850906,0.21479909371282482,0.026974378103725535,0.16423878379885043
224,-1,train,54,0.026974378103725535,0.16423878379885043,0.026974378103725535,0.16423878379885043
225,0,train,16,0.007142631539360048,0.08451409077402447,0.02203530280378743,0.14844292776615337
225,1,train,16,0.037310386878609714,0.193158967895901,0.02203530280378743,0.14844292776615337
225,2,train,16,0.028618567619594887,0.16917023266400885,0.02203530280378743,0.14844292776615337
225,3,train,6,0.01506962517758508,0.12275840165782984,0.02203530280378743,0.14844292776615337
225,-1,train,54,0.02203530280378743,0.14844292776615337,0.02203530280378743,0.14844292776615337
226,0,train,16,0.03330742511374022,0.18250321946130216,0.02295867628907074,0.15152120739048625
226,1,train,16,0.026004821425530195,0.16126010487882672,0.02295867628907074,0.15152120739048625
226,2,train,16,0.011134247757688178,0.10551894501788851,0.02295867628907074,0.15152120739048625
226,3,train,6,0.02138821085932437,0.14624708837896352,0.02295867628907074,0.15152120739048625
226,-1,train,54,0.02295867628907074,0.15152120739048625,0.02295867628907074,0.15152120739048625
227,0,train,16,0.027959692063229992,0.1672115189310533,0.02001353210386621,0.1414691913593423
227,1,train,16,0.026216784735227438,0.16191598048132075,0.02001353210386621,0.1414691913593423
227,2,train,16,0.02290939951447913,0.15135851318799062,0.02001353210386621,0.1414691913593423
227,3,train,6,0.002968252102528287,0.054481667582116894,0.02001353210386621,0.1414691913593423
227,-1,train,54,0.02001353210386621,0.1414691913593423,0.02001353210386621,0.1414691913593423
228,0,train,16,0.019546204379322148,0.13980774077039565,0.024021811510263846,0.1549897142079559
228,1,train,16,0.01996232670817459,0.14128809825379698,0.024021811510263846,0.1549897142079559
228,2,train,16,0.027476907743235624,0.16576159912125493,0.024021811510263846,0.1549897142079559
228,3,train,6,0.02910180721032302,0.17059251803734835,0.024021811510263846,0.1549897142079559
228,-1,train,54,0.024021811510263846,0.1549897142079559,0.024021811510263846,0.1549897142079559
229,0,train,16,0.017901468856115852,0.13379637086302398,0.024186803400937366,0.15552107060118048
229,1,train,16,0.006740344203375412,0.08209959928876275,0.024186803400937366,0.15552107060118048
229,2,train,16,0.04157983390091066,0.2039113383333812,0.024186803400937366,0.15552107060118048
229,3,train,6,0.03052556664334755,0.17471567371975402,0.024186803400937366,0.15552107060118048
229,-1,train,54,0.024186803400937366,0.15552107060118048,0.024186803400937366,0.15552107060118048
230,0,train,16,0.028425057206220218,0.16859732265436547,0.019973747852137666,0.1413285104009013
230,1,train,16,0.028750454209454074,0.1695595889634499,0.019973747852137666,0.1413285104009013
230,2,train,16,0.018777123882149638,0.13702964599731562,0.019973747852137666,0.1413285104009013
230,3,train,6,0.003942356110726738,0.06278818448344192,0.019973747852137666,0.1413285104009013
230,-1,train,54,0.019973747852137666,0.1413285104009013,0.019973747852137666,0.1413285104009013
231,0,train,16,0.008198689777216309,0.09054661659728822,0.01997019133801398,0.14131592740386337
231,1,train,16,0.03522190269001595,0.18767499218067374,0.01997019133801398,0.14131592740386337
231,2,train,16,0.032077707926122315,0.17910250675555134,0.01997019133801398,0.14131592740386337
231,3,train,6,0.004382464958701358,0.0662001885095606,0.01997019133801398,0.14131592740386337
231,-1,train,54,0.01997019133801398,0.14131592740386337,0.01997019133801398,0.14131592740386337
232,0,train,16,0.02406181239120578,0.15511870419522522,0.02061802552918493,0.143589782119707
232,1,train,16,0.02398570991928862,0.15487320594372875,0.02061802552918493,0.143589782119707
232,2,train,16,0.025543423319718157,0.1598231000816783,0.02061802552918493,0.143589782119707
232,3,train,6,0.00888115648652715,0.09423988798023451,0.02061802552918493,0.143589782119707
232,-1,train,54,0.02061802552918493,0.143589782119707,0.02061802552918493,0.143589782119707
233,0,train,16,0.020146305605123573,0.14193768211832816,0.02588752834881278,0.160896017193754
233,1,train,16,0.018847190395814357,0.13728506982120947,0.02588752834881278,0.160896017193754
233,2,train,16,0.0216144619987684,0.14701857705327037,0.02588752834881278,0.160896017193754
233,3,train,6,0.04294215539554479,0.20722489086870038,0.02588752834881278,0.160896017193754
233,-1,train,54,0.02588752834881278,0.160896017193754,0.02588752834881278,0.160896017193754
234,0,train,16,0.02218682276566791,0.14895241779060825,0.023118370339297752,0.1520472635047989
234,1,train,16,0.02236965498254384,0.14956488552646252,0.023118370339297752,0.1520472635047989
234,2,train,16,0.022273458747905615,0.14924295208788124,0.023118370339297752,0.1520472635047989
234,3,train,6,0.025643544861073633,0.160136019873961,0.023118370339297752,0.1520472635047989
234,-1,train,54,0.023118370339297752,0.1520472635047989,0.023118370339297752,0.1520472635047989
235,0,train,16,0.015397154051934103,0.12408526927856546,0.02329702378366679,0.15263362599265862
235,1,train,16,0.02774504641589614,0.16656844363773152,0.02329702378366679,0.15263362599265862
235,2,train,16,0.022815461862896725,0.15104787937239214,0.02329702378366679,0.15263362599265862
235,3,train,6,0.027230432803940212,0.16501646222101665,0.02329702378366679,0.15263362599265862
235,-1,train,54,0.02329702378366679,0.15263362599265862,0.02329702378366679,0.15263362599265862
236,0,train,16,0.027736397617534374,0.16654247991889148,0.02149397829485094,0.1466082477040461
236,1,train,16,0.027092283018721984,0.16459733600129128,0.02149397829485094,0.1466082477040461
236,2,train,16,0.01501507470093479,0.12253601389360921,0.02149397829485094,0.1466082477040461
236,3,train,6,0.01613215784221262,0.12701243184118877,0.02149397829485094,0.1466082477040461
236,-1,train,54,0.02149397829485094,0.1466082477040461,0.02149397829485094,0.1466082477040461
237,0,train,16,0.004963559155082832,0.07045253121842275,0.02501051559139919,0.1581471327321466
237,1,train,16,0.02529646184691241,0.1590486147280523,0.02501051559139919,0.1581471327321466
237,2,train,16,0.030679636574376258,0.1751560349356432,0.02501051559139919,0.1581471327321466
237,3,train,6,0.03910240478922526,0.19774328001028318,0.02501051559139919,0.1581471327321466
237,-1,train,54,0.02501051559139919,0.1581471327321466,0.02501051559139919,0.1581471327321466
238,0,train,16,0.01742340359059666,0.13199774085413984,0.02865937810787161,0.1692908092835273
238,1,train,16,0.02049014704539228,0.14314379848736822,0.02865937810787161,0.1692908092835273
238,2,train,16,0.013876169400176958,0.1177971536166174,0.02865937810787161,0.1692908092835273
238,3,train,6,0.06284779239532054,0.25069461979731544,0.02865937810787161,0.1692908092835273
238,-1,train,54,0.02865937810787161,0.1692908092835273,0.02865937810787161,0.1692908092835273
239,0,train,16,0.03889776734057403,0.19722516913562027,0.02236481711006985,0.14954871149585292
239,1,train,16,0.015404171227572658,0.12411354167685594,0.02236481711006985,0.14954871149585292
239,2,train,16,0.012446519561131566,0.11156397071246418,0.02236481711006985,0.14954871149585292
239,3,train,6,0.022710810311001157,0.15070106274011857,0.02236481711006985,0.14954871149585292
239,-1,train,54,0.02236481711006985,0.14954871149585292,0.02236481711006985,0.14954871149585292
240,0,train,16,0.01734749025606731,0.13170987152095817,0.026913585580440845,0.16405360581359021
240,1,train,16,0.01521239178443474,0.12333852514293633,0.026913585580440845,0.16405360581359021
240,2,train,16,0.02264802155014283,0.150492596329995,0.026913585580440845,0.16405360581359021
240,3,train,6,0.052446438731118504,0.22901187465089776,0.026913585580440845,0.16405360581359021
240,-1,train,54,0.026913585580440845,0.16405360581359021,0.026913585580440845,0.16405360581359021
241,0,train,16,0.029554986908405766,0.1719156389291148,0.018962590988763964,0.1377047239159353
241,1,train,16,0.02928953434296372,0.1711418544452634,0.018962590988763964,0.1377047239159353
241,2,train,16,0.015175965366622721,0.12319076818748523,0.018962590988763964,0.1377047239159353
241,3,train,6,0.0018298773370636421,0.04277706554993741,0.018962590988763964,0.1377047239159353
241,-1,train,54,0.018962590988763964,0.1377047239159353,0.018962590988763964,0.1377047239159353
242,0,train,16,0.017769557498149496,0.1333025037204834,0.020822778555775096,0.14430099984329664
242,1,train,16,0.02075825227634686,0.1440772441308719,0.020822778555775096,0.14430099984329664
242,2,train,16,0.030494622072060544,0.1746270943240497,0.020822778555775096,0.14430099984329664
242,3,train,6,0.014268682376543483,0.1194515900963377,0.020822778555775096,0.14430099984329664
242,-1,train,54,0.020822778555775096,0.14430099984329664,0.020822778555775096,0.14430099984329664
243,0,train,16,0.012091542584359996,0.10996155048179339,0.019446829477903514,0.1394518894741248
243,1,train,16,0.029496259772319684,0.17174475180429732,0.019446829477903514,0.1394518894741248
243,2,train,16,0.030331167091796018,0.17415845397739388,0.019446829477903514,0.1394518894741248
243,3,train,6,0.005868348463138354,0.07660514645334446,0.019446829477903514,0.1394518894741248
243,-1,train,54,0.019446829477903514,0.1394518894741248,0.019446829477903514,0.1394518894741248
244,0,train,16,0.02277658663474478,0.15091913939174442,0.01909935320395472,0.1382004095650759
244,1,train,16,0.02367745840462919,0.15387481406854467,0.01909935320395472,0.1382004095650759
244,2,train,16,0.02591784987282688,0.1609902166991115,0.01909935320395472,0.1382004095650759
244,3,train,6,0.004025517903618034,0.06344696922326577,0.01909935320395472,0.1382004095650759
244,-1,train,54,0.01909935320395472,0.1382004095650759,0.01909935320395472,0.1382004095650759
245,0,train,16,0.0053651872986927255,0.07324743885415193,0.01994657827445566,0.1412323556217047
245,1,train,16,0.026168820218669165,0.16176779722388868,0.01994657827445566,0.1412323556217047
245,2,train,16,0.03838341455173522,0.19591685622154928,0.01994657827445566,0.1412323556217047
245,3,train,6,0.009868891028725523,0.09934229224618045,0.01994657827445566,0.1412323556217047
245,-1,train,54,0.01994657827445566,0.1412323556217047,0.01994657827445566,0.1412323556217047
246,0,train,16,0.01739032628212401,0.13187238635182125,0.018900478901833818,0.137479012586772
246,1,train,16,0.026683041300597222,0.16334944536360452,0.018900478901833818,0.137479012586772
246,2,train,16,0.027992348181371623,0.16730913956317994,0.018900478901833818,0.137479012586772
246,3,train,6,0.0035361998432424098,0.05946595532943543,0.018900478901833818,0.137479012586772
246,-1,train,54,0.018900478901833818,0.137479012586772,0.018900478901833818,0.137479012586772
247,0,train,16,0.020641325023547742,0.14367089135781033,0.02230415967742879,0.14934577221143153
247,1,train,16,0.01283354623490216,0.11328524279402927,0.02230415967742879,0.14934577221143153
247,2,train,16,0.02999434008433003,0.17318874121700298,0.02230415967742879,0.14934577221143153
247,3,train,6,0.025747427366935225,0.1604600491304151,0.02230415967742879,0.14934577221143153
247,-1,train,54,0.02230415967742879,0.14934577221143153,0.02230415967742879,0.14934577221143153
248,0,train,16,0.028729732885970666,0.16949847458301998,0.021816112304753946,0.14770278367300307
248,1,train,16,0.024913500175953826,0.15784010952845232,0.021816112304753946,0.14770278367300307
248,2,train,16,0.010650742015361274,0.10320243221630619,0.021816112304753946,0.14770278367300307
248,3,train,6,0.02297047414173002,0.1515601337480606,0.021816112304753946,0.14770278367300307
248,-1,train,54,0.021816112304753946,0.14770278367300307,0.021816112304753946,0.14770278367300307
249,0,train,16,0.013971452095699551,0.11820089718652542,0.021241164252274222,0.14574348785545865
249,1,train,16,0.026971388918925747,0.16422968342819683,0.021241164252274222,0.14574348785545865
249,2,train,16,0.024351011078175496,0.15604810501308722,0.021241164252274222,0.14574348785545865
249,3,train,6,0.019670804916296098,0.14025264673543988,0.021241164252274222,0.14574348785545865
249,-1,train,54,0.021241164252274222,0.14574348785545865,0.021241164252274222,0.14574348785545865
250,0,train,16,0.022294072356219823,0.14931199669222772,0.02284753315286634,0.15115400475298807
250,1,train,16,0.01698816876110682,0.13033866947727685,0.02284753315286634,0.15115400475298807
250,2,train,16,0.02177945467945063,0.14757863896733373,0.02284753315286634,0.15115400475298807
250,3,train,6,0.030328436814688088,0.17415061531527268,0.02284753315286634,0.15115400475298807
250,-1,train,54,0.02284753315286634,0.15115400475298807,0.02284753315286634,0.15115400475298807
