epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
186,-1,val,18,0.006073148285450581,0.07793040668090076,0.006073148285450581,0.07793040668090076
187,0,val,16,0.00690681131201761,0.08310722779648957,0.009183345541491271,0.09582977377355782
187,1,val,2,0.011459879770964932,0.10705082797888549,0.009183345541491271,0.09582977377355782
187,-1,val,18,0.009183345541491271,0.09582977377355782,0.009183345541491271,0.09582977377355782
188,0,val,16,0.007587817568931769,0.08710807981428456,0.0061509015277208135,0.07842768342696865
188,1,val,2,0.004713985486509859,0.0686584698817987,0.0061509015277208135,0.07842768342696865
188,-1,val,18,0.0061509015277208135,0.07842768342696865,0.0061509015277208135,0.07842768342696865
189,0,val,16,0.006223733875777302,0.07889064504602115,0.01058025460097245,0.10286036457728726
189,1,val,2,0.014936775326167596,0.1222161009285094,0.01058025460097245,0.10286036457728726
189,-1,val,18,0.01058025460097245,0.10286036457728726,0.01058025460097245,0.10286036457728726
190,0,val,16,0.00748719371487723,0.08652857166784408,0.006247138708058332,0.0790388430333993
190,1,val,2,0.0050070837012394336,0.07076074972214069,0.006247138708058332,0.0790388430333993
190,-1,val,18,0.006247138708058332,0.0790388430333993,0.006247138708058332,0.0790388430333993
191,0,val,16,0.007528258253387846,0.08676553609232093,0.00656616619638817,0.08103188382598649
191,1,val,2,0.0056040741393884935,0.07486036427501869,0.00656616619638817,0.08103188382598649
191,-1,val,18,0.00656616619638817,0.08103188382598649,0.00656616619638817,0.08103188382598649
192,0,val,16,0.0076244517295532095,0.08731810653898314,0.006094647337147401,0.0780682223260361
192,1,val,2,0.004564842944741593,0.06756362145964048,0.006094647337147401,0.0780682223260361
192,-1,val,18,0.006094647337147401,0.0780682223260361,0.006094647337147401,0.0780682223260361
193,0,val,16,0.007598139861265897,0.08716730959061371,0.0060128202687327725,0.0775423772445285
193,1,val,2,0.0044275006761996475,0.06653946705677502,0.0060128202687327725,0.0775423772445285
193,-1,val,18,0.0060128202687327725,0.0775423772445285,0.0060128202687327725,0.0775423772445285
194,0,val,16,0.007368271170451479,0.0858386344861769,0.006726467542405425,0.08201504461015323
194,1,val,2,0.006084663914359371,0.07800425574517951,0.006726467542405425,0.08201504461015323
194,-1,val,18,0.006726467542405425,0.08201504461015323,0.006726467542405425,0.08201504461015323
195,0,val,16,0.006285837570119664,0.07928327421417246,0.009832311599788791,0.09915801329085205
195,1,val,2,0.01337878562945792,0.11566670060764213,0.009832311599788791,0.09915801329085205
195,-1,val,18,0.009832311599788791,0.09915801329085205,0.009832311599788791,0.09915801329085205
196,0,val,16,0.006401195283706233,0.08000747017439205,0.008934968241665741,0.0945249609450633
196,1,val,2,0.011468741199625248,0.10709220886518891,0.008934968241665741,0.0945249609450633
196,-1,val,18,0.008934968241665741,0.0945249609450633,0.008934968241665741,0.0945249609450633
197,0,val,16,0.007439682747895493,0.08625359556502844,0.005499717181214753,0.07416007808258263
197,1,val,2,0.0035597516145340125,0.05966365404946308,0.005499717181214753,0.07416007808258263
197,-1,val,18,0.005499717181214753,0.07416007808258263,0.005499717181214753,0.07416007808258263
198,0,val,16,0.007370190920149229,0.08584981607522074,0.0061986735015799556,0.07873165501613665
198,1,val,2,0.005027156083010682,0.07090244059981773,0.0061986735015799556,0.07873165501613665
198,-1,val,18,0.0061986735015799556,0.07873165501613665,0.0061986735015799556,0.07873165501613665
199,0,val,16,0.007712587703652116,0.08782133968263132,0.005873535769718386,0.07663899640338713
199,1,val,2,0.004034483835784657,0.0635175868227427,0.005873535769718386,0.07663899640338713
199,-1,val,18,0.005873535769718386,0.07663899640338713,0.005873535769718386,0.07663899640338713
200,0,val,16,0.006589821464035667,0.0811777153166783,0.010301402593754776,0.10149582549915427
200,1,val,2,0.014012983723473885,0.11837644919270846,0.010301402593754776,0.10149582549915427
200,-1,val,18,0.010301402593754776,0.10149582549915427,0.010301402593754776,0.10149582549915427
201,0,val,16,0.008019031617696196,0.08954904587820127,0.006212147778811161,0.0788171794649565
201,1,val,2,0.004405263939926127,0.06637216238699871,0.006212147778811161,0.0788171794649565
201,-1,val,18,0.006212147778811161,0.0788171794649565,0.006212147778811161,0.0788171794649565
202,0,val,16,0.007979315098365265,0.08932701214282981,0.006858265583922985,0.08281464595059852
202,1,val,2,0.005737216069480707,0.07574441279382069,0.006858265583922985,0.08281464595059852
202,-1,val,18,0.006858265583922985,0.08281464595059852,0.006858265583922985,0.08281464595059852
203,0,val,16,0.007633281524375107,0.08736865298478115,0.008342666303777325,0.09133819739724079
203,1,val,2,0.009052051083179542,0.09514226759532034,0.008342666303777325,0.09133819739724079
203,-1,val,18,0.008342666303777325,0.09133819739724079,0.008342666303777325,0.09133819739724079
204,0,val,16,0.00840922827304694,0.09170184443645035,0.006347588120946841,0.07967175234012894
204,1,val,2,0.004285947968846742,0.06546715183087425,0.006347588120946841,0.07967175234012894
204,-1,val,18,0.006347588120946841,0.07967175234012894,0.006347588120946841,0.07967175234012894
205,0,val,16,0.008110106348716983,0.09005612887925499,0.007365885098250975,0.08582473476947643
205,1,val,2,0.006621663847784967,0.08137360657968262,0.007365885098250975,0.08582473476947643
205,-1,val,18,0.007365885098250975,0.08582473476947643,0.007365885098250975,0.08582473476947643
206,0,val,16,0.007835550058169433,0.08851864243293292,0.006182565563370159,0.07862929201875188
206,1,val,2,0.004529581068570884,0.06730216243606801,0.006182565563370159,0.07862929201875188
206,-1,val,18,0.006182565563370159,0.07862929201875188,0.006182565563370159,0.07862929201875188
207,0,val,16,0.006277527258466484,0.07923084789693018,0.009568970897738067,0.09782111682933327
207,1,val,2,0.012860414537009649,0.11340376773727427,0.009568970897738067,0.09782111682933327
207,-1,val,18,0.009568970897738067,0.09782111682933327,0.009568970897738067,0.09782111682933327
208,0,val,16,0.006882026681006323,0.08295798141834408,0.006381352240690027,0.07988336648320492
208,1,val,2,0.005880677800373731,0.07668557752520178,0.006381352240690027,0.07988336648320492
208,-1,val,18,0.006381352240690027,0.07988336648320492,0.006381352240690027,0.07988336648320492
209,0,val,16,0.007011352748136838,0.08373382081415393,0.005592243452745355,0.07478130416584987
209,1,val,2,0.004173134157353872,0.06459979997920948,0.005592243452745355,0.07478130416584987
209,-1,val,18,0.005592243452745355,0.07478130416584987,0.005592243452745355,0.07478130416584987
210,0,val,16,0.006945812616056844,0.08334154195871855,0.005447167267814697,0.07380492712424216
210,1,val,2,0.003948521919572548,0.06283726537312512,0.005447167267814697,0.07380492712424216
210,-1,val,18,0.005447167267814697,0.07380492712424216,0.005447167267814697,0.07380492712424216
211,0,val,16,0.00671212873683866,0.08192758227141003,0.0053698306908811,0.07327912861709737
211,1,val,2,0.00402753264492354,0.06346284460157407,0.0053698306908811,0.07327912861709737
211,-1,val,18,0.0053698306908811,0.07327912861709737,0.0053698306908811,0.07327912861709737
212,0,val,16,0.005843099287983847,0.07644016802692055,0.007639250724737664,0.08740280730467222
212,1,val,2,0.009435402161491482,0.09713599827814343,0.007639250724737664,0.08740280730467222
212,-1,val,18,0.007639250724737664,0.08740280730467222,0.007639250724737664,0.08740280730467222
213,0,val,16,0.005675486364981891,0.07533582391519913,0.0074212842317881575,0.08614687592587532
213,1,val,2,0.009167082098594424,0.09574488027353956,0.0074212842317881575,0.08614687592587532
213,-1,val,18,0.0074212842317881575,0.08614687592587532,0.0074212842317881575,0.08614687592587532
214,0,val,16,0.005825027215121794,0.07632186590435137,0.006746677199925306,0.08213815921924052
214,1,val,2,0.007668327184728818,0.087568985290049,0.006746677199925306,0.08213815921924052
214,-1,val,18,0.006746677199925306,0.08213815921924052,0.006746677199925306,0.08213815921924052
215,0,val,16,0.005458117545688198,0.07387907380096341,0.007630343128249999,0.0873518352883899
215,1,val,2,0.0098025687108118,0.09900792246488055,0.007630343128249999,0.0873518352883899
215,-1,val,18,0.007630343128249999,0.0873518352883899,0.007630343128249999,0.0873518352883899
216,0,val,16,0.006041533150287979,0.0777272999034958,0.0053134507197993164,0.07289342027782286
216,1,val,2,0.004585368289310654,0.06771534751672366,0.0053134507197993164,0.07289342027782286
216,-1,val,18,0.0053134507197993164,0.07289342027782286,0.0053134507197993164,0.07289342027782286
217,0,val,16,0.005955227764913825,0.0771701222294861,0.00544351831825095,0.07378020275284523
217,1,val,2,0.004931808871588075,0.07022683868428135,0.00544351831825095,0.07378020275284523
217,-1,val,18,0.00544351831825095,0.07378020275284523,0.00544351831825095,0.07378020275284523
218,0,val,16,0.005992259133869424,0.07740968372154368,0.00525571408023612,0.07249630390741392
218,1,val,2,0.004519169026602815,0.0672247649799002,0.00525571408023612,0.07249630390741392
218,-1,val,18,0.00525571408023612,0.07249630390741392,0.00525571408023612,0.07249630390741392
219,0,val,16,0.006023053051066542,0.077608331067396,0.00509319569527047,0.07136662872288749
219,1,val,2,0.0041633383394743964,0.06452393617468169,0.00509319569527047,0.07136662872288749
219,-1,val,18,0.00509319569527047,0.07136662872288749,0.00509319569527047,0.07136662872288749
220,0,val,16,0.0057171217976711,0.07561165120317834,0.006181927610550213,0.07862523520187531
220,1,val,2,0.0066467334234293265,0.08152750102529407,0.006181927610550213,0.07862523520187531
220,-1,val,18,0.006181927610550213,0.07862523520187531,0.006181927610550213,0.07862523520187531
221,0,val,16,0.006069587138773385,0.07790755508147708,0.005374413784838123,0.07331039342984133
221,1,val,2,0.004679240430902861,0.06840497372927543,0.005374413784838123,0.07331039342984133
221,-1,val,18,0.005374413784838123,0.07331039342984133,0.005374413784838123,0.07331039342984133
222,0,val,16,0.006220513380504934,0.0788702312695033,0.005034912521312334,0.07095711748170394
222,1,val,2,0.003849311662119735,0.06204282119729675,0.005034912521312334,0.07095711748170394
222,-1,val,18,0.005034912521312334,0.07095711748170394,0.005034912521312334,0.07095711748170394
223,0,val,16,0.005806808606606781,0.07620241864013755,0.006345059502979844,0.0796558817852131
223,1,val,2,0.006883310399352907,0.08296571821754396,0.006345059502979844,0.0796558817852131
223,-1,val,18,0.006345059502979844,0.0796558817852131,0.006345059502979844,0.0796558817852131
224,0,val,16,0.005978845394541883,0.07732299395743729,0.004910942988827042,0.07007812061426193
224,1,val,2,0.0038430405831122007,0.06199226228419318,0.004910942988827042,0.07007812061426193
224,-1,val,18,0.004910942988827042,0.07007812061426193,0.004910942988827042,0.07007812061426193
225,0,val,16,0.005815269130976987,0.07625791192379311,0.005377079921033786,0.07332857506479848
225,1,val,2,0.004938890711090585,0.0702772417720743,0.005377079921033786,0.07332857506479848
225,-1,val,18,0.005377079921033786,0.07332857506479848,0.005377079921033786,0.07332857506479848
226,0,val,16,0.005363010215249857,0.07323257618880996,0.00681344772114725,0.08254361102561027
226,1,val,2,0.008263885227044642,0.09090591414778602,0.00681344772114725,0.08254361102561027
226,-1,val,18,0.00681344772114725,0.08254361102561027,0.00681344772114725,0.08254361102561027
227,0,val,16,0.005168030050462323,0.07188901202869825,0.007075695467600899,0.08411715323048503
227,1,val,2,0.008983360884739474,0.0947805933972745,0.007075695467600899,0.08411715323048503
227,-1,val,18,0.007075695467600899,0.08411715323048503,0.007075695467600899,0.08411715323048503
228,0,val,16,0.005637736960088078,0.07508486505340525,0.005126065295625374,0.07159654527716665
228,1,val,2,0.00461439363116267,0.06792932821074171,0.005126065295625374,0.07159654527716665
228,-1,val,18,0.005126065295625374,0.07159654527716665,0.005126065295625374,0.07159654527716665
229,0,val,16,0.005430042940013061,0.0736888250687515,0.005324914353550156,0.07297201075446774
229,1,val,2,0.005219785767087251,0.07224808486795516,0.005324914353550156,0.07297201075446774
229,-1,val,18,0.005324914353550156,0.07297201075446774,0.005324914353550156,0.07297201075446774
230,0,val,16,0.005451337290805969,0.07383317202183562,0.005062746333868082,0.07115297839070464
230,1,val,2,0.0046741553769301955,0.06836779488129038,0.005062746333868082,0.07115297839070464
230,-1,val,18,0.005062746333868082,0.07115297839070464,0.005062746333868082,0.07115297839070464
231,0,val,16,0.005300431782744337,0.07280406432847232,0.0049143741588170845,0.07010259737568277
231,1,val,2,0.004528316534889832,0.06729276732970514,0.0049143741588170845,0.07010259737568277
231,-1,val,18,0.0049143741588170845,0.07010259737568277,0.0049143741588170845,0.07010259737568277
232,0,val,16,0.004669700076901123,0.06833520378912412,0.006380640832327981,0.07987891356502028
232,1,val,2,0.008091581587754838,0.0899532188849006,0.006380640832327981,0.07987891356502028
232,-1,val,18,0.006380640832327981,0.07987891356502028,0.006380640832327981,0.07987891356502028
233,0,val,16,0.005010680696075556,0.07078616175549819,0.004766962015071048,0.06904318949086179
233,1,val,2,0.0045232433340665415,0.06725506177282525,0.004766962015071048,0.06904318949086179
233,-1,val,18,0.004766962015071048,0.06904318949086179,0.004766962015071048,0.06904318949086179
234,0,val,16,0.004936686865206393,0.07026156036700575,0.0052305583167549085,0.07232259893529068
234,1,val,2,0.005524429768303425,0.07432650784412938,0.0052305583167549085,0.07232259893529068
234,-1,val,18,0.0052305583167549085,0.07232259893529068,0.0052305583167549085,0.07232259893529068
235,0,val,16,0.005247698082542759,0.07244099724978087,0.004626827302459254,0.06802078581183295
235,1,val,2,0.004005956522375749,0.06329262612955595,0.004626827302459254,0.06802078581183295
235,-1,val,18,0.004626827302459254,0.06802078581183295,0.004626827302459254,0.06802078581183295
236,0,val,16,0.00533420302515817,0.07303562846418295,0.004884541488763352,0.06988949483837575
236,1,val,2,0.004434879952368534,0.06659489434159749,0.004884541488763352,0.06988949483837575
236,-1,val,18,0.004884541488763352,0.06988949483837575,0.004884541488763352,0.06988949483837575
237,0,val,16,0.005537966224560613,0.07441751288883963,0.004632320536871264,0.0680611529205263
237,1,val,2,0.003726674849181915,0.061046497435822765,0.004632320536871264,0.0680611529205263
237,-1,val,18,0.004632320536871264,0.0680611529205263,0.004632320536871264,0.0680611529205263
238,0,val,16,0.0056002447860325115,0.07483478326308236,0.005058659196245422,0.07112425181501329
238,1,val,2,0.004517073606458332,0.06720917799272903,0.005058659196245422,0.07112425181501329
238,-1,val,18,0.005058659196245422,0.07112425181501329,0.005058659196245422,0.07112425181501329
239,0,val,16,0.005841778348846888,0.07643152719164316,0.005280379387741047,0.07266621902742049
239,1,val,2,0.004718980426635206,0.06869483551647246,0.005280379387741047,0.07266621902742049
239,-1,val,18,0.005280379387741047,0.07266621902742049,0.005280379387741047,0.07266621902742049
240,0,val,16,0.00559891835335897,0.07482592033085173,0.006282157678696878,0.07926006357994471
240,1,val,2,0.006965397004034787,0.08345895400755264,0.006282157678696878,0.07926006357994471
240,-1,val,18,0.006282157678696878,0.07926006357994471,0.006282157678696878,0.07926006357994471
241,0,val,16,0.005414233957663073,0.07358147836013539,0.007327215415765372,0.08559915546175308
241,1,val,2,0.009240196873867672,0.09612594277232173,0.007327215415765372,0.08559915546175308
241,-1,val,18,0.007327215415765372,0.08559915546175308,0.007327215415765372,0.08559915546175308
242,0,val,16,0.0053294165680711604,0.07300285315021024,0.00738332490977767,0.08592627601483535
242,1,val,2,0.009437233251484179,0.09714542321429342,0.00738332490977767,0.08592627601483535
242,-1,val,18,0.00738332490977767,0.08592627601483535,0.00738332490977767,0.08592627601483535
243,0,val,16,0.0058204356122940875,0.07629177945423797,0.005271527746558788,0.07260528731820286
243,1,val,2,0.004722619880823488,0.06872132042403935,0.005271527746558788,0.07260528731820286
243,-1,val,18,0.005271527746558788,0.07260528731820286,0.005271527746558788,0.07260528731820286
244,0,val,16,0.005297991928134882,0.0727873060920301,0.006547541346795929,0.08091687924528435
244,1,val,2,0.007797090765456977,0.08830113682992409,0.006547541346795929,0.08091687924528435
244,-1,val,18,0.006547541346795929,0.08091687924528435,0.006547541346795929,0.08091687924528435
245,0,val,16,0.004684343314352362,0.0684422626332032,0.007722962432041266,0.08788038707266409
245,1,val,2,0.01076158154973017,0.10373804292413738,0.007722962432041266,0.08788038707266409
245,-1,val,18,0.007722962432041266,0.08788038707266409,0.007722962432041266,0.08788038707266409
246,0,val,16,0.004999608465290281,0.07070790949596997,0.00529746881988765,0.07278371260033147
246,1,val,2,0.005595329174485018,0.07480193295955004,0.00529746881988765,0.07278371260033147
246,-1,val,18,0.00529746881988765,0.07278371260033147,0.00529746881988765,0.07278371260033147
247,0,val,16,0.004792271892437507,0.06922623702352676,0.005033282039998993,0.07094562734939337
247,1,val,2,0.005274292187560478,0.0726243222864109,0.005033282039998993,0.07094562734939337
247,-1,val,18,0.005033282039998993,0.07094562734939337,0.005033282039998993,0.07094562734939337
248,0,val,16,0.004920315191785844,0.07014495842030162,0.00428296436599015,0.06544436084178797
248,1,val,2,0.0036456135401944567,0.06037891635492026,0.00428296436599015,0.06544436084178797
248,-1,val,18,0.00428296436599015,0.06544436084178797,0.00428296436599015,0.06544436084178797
249,0,val,16,0.004765257531948659,0.06903084478657825,0.0046029066812923545,0.06784472478603149
249,1,val,2,0.004440555830636049,0.06663749568100567,0.0046029066812923545,0.06784472478603149
249,-1,val,18,0.0046029066812923545,0.06784472478603149,0.0046029066812923545,0.06784472478603149
250,0,val,16,0.004743527810274445,0.06887327355567212,0.004459379520189599,0.0667785857905781
250,1,val,2,0.0041752312301047536,0.06461602920409729,0.004459379520189599,0.0667785857905781
250,-1,val,18,0.004459379520189599,0.0667785857905781,0.004459379520189599,0.0667785857905781
251,0,val,16,0.004804683584478184,0.0693158249209961,0.004577389939628449,0.06765641092777867
251,1,val,2,0.004350096294778715,0.06595525979615814,0.004577389939628449,0.06765641092777867
251,-1,val,18,0.004577389939628449,0.06765641092777867,0.004577389939628449,0.06765641092777867
252,0,val,16,0.004882286408466973,0.06987335979088864,0.004548623421148116,0.06744348316292773
252,1,val,2,0.004214960433829259,0.06492272663581883,0.004548623421148116,0.06744348316292773
252,-1,val,18,0.004548623421148116,0.06744348316292773,0.004548623421148116,0.06744348316292773
253,0,val,16,0.004806486041445799,0.06932882547285651,0.0045767608007425175,0.06765176125381007
253,1,val,2,0.004347035560039236,0.0659320525999247,0.0045767608007425175,0.06765176125381007
253,-1,val,18,0.0045767608007425175,0.06765176125381007,0.0045767608007425175,0.06765176125381007
254,0,val,16,0.004843960413639943,0.06959856617517306,0.0043856646599585766,0.06622435095913418
254,1,val,2,0.00392736890627721,0.06266872350923712,0.0043856646599585766,0.06622435095913418
254,-1,val,18,0.0043856646599585766,0.06622435095913418,0.0043856646599585766,0.06622435095913418
255,0,val,16,0.004753623540724989,0.0689465266762945,0.004441489898573738,0.06664450388872092
255,1,val,2,0.004129356256422486,0.06426006735463702,0.004441489898573738,0.06664450388872092
255,-1,val,18,0.004441489898573738,0.06664450388872092,0.004441489898573738,0.06664450388872092
256,0,val,16,0.004693317229797965,0.0685077895556262,0.004373371498135076,0.06613147131385386
256,1,val,2,0.0040534257664721855,0.06366651998085167,0.004373371498135076,0.06613147131385386
256,-1,val,18,0.004373371498135076,0.06613147131385386,0.004373371498135076,0.06613147131385386
257,0,val,16,0.004600700574033841,0.06782846433492241,0.004440841465778769,0.0666396388479017
257,1,val,2,0.004280982357523697,0.0654292163908731,0.004440841465778769,0.0666396388479017
257,-1,val,18,0.004440841465778769,0.0666396388479017,0.004440841465778769,0.0666396388479017
258,0,val,16,0.004461255083726326,0.06679262746535973,0.004371683010167866,0.0661187039359353
258,1,val,2,0.004282110936609406,0.06543784025019014,0.004371683010167866,0.0661187039359353
258,-1,val,18,0.004371683010167866,0.0661187039359353,0.004371683010167866,0.0661187039359353
259,0,val,16,0.004494179534165047,0.06703864209666725,0.004131501770446605,0.06427675917815556
259,1,val,2,0.0037688240067281636,0.061390748543474885,0.004131501770446605,0.06427675917815556
259,-1,val,18,0.004131501770446605,0.06427675917815556,0.004131501770446605,0.06427675917815556
260,0,val,16,0.004386358217665483,0.06622958717722377,0.004361231754541535,0.06603962261053235
260,1,val,2,0.004336105291417588,0.06584911002752876,0.004361231754541535,0.06603962261053235
260,-1,val,18,0.004361231754541535,0.06603962261053235,0.004361231754541535,0.06603962261053235
261,0,val,16,0.004278374551925255,0.0654092849060839,0.004529241143138999,0.0672996370208562
261,1,val,2,0.004780107734352742,0.06913832319598691,0.004529241143138999,0.0672996370208562
261,-1,val,18,0.004529241143138999,0.0672996370208562,0.004529241143138999,0.0672996370208562
262,0,val,16,0.004259403755131659,0.06526410770961064,0.004352582590349293,0.06597410545319499
262,1,val,2,0.004445761425566927,0.06667654329347711,0.004352582590349293,0.06597410545319499
262,-1,val,18,0.004352582590349293,0.06597410545319499,0.004352582590349293,0.06597410545319499
263,0,val,16,0.004240648145813542,0.06512025910431823,0.004239284696899463,0.06510978956270295
263,1,val,2,0.004237921247985383,0.0650993183373327,0.004239284696899463,0.06510978956270295
263,-1,val,18,0.004239284696899463,0.06510978956270295,0.004239284696899463,0.06510978956270295
264,0,val,16,0.004216063385854714,0.06493122042480577,0.004229904103240091,0.0650377129305766
264,1,val,2,0.004243744820625469,0.06514403135073442,0.004229904103240091,0.0650377129305766
264,-1,val,18,0.004229904103240091,0.0650377129305766,0.004229904103240091,0.0650377129305766
265,0,val,16,0.004306128612565648,0.06562109883692628,0.004114036984432001,0.06414075915073036
265,1,val,2,0.003921945356298353,0.06262543697490944,0.004114036984432001,0.06414075915073036
265,-1,val,18,0.004114036984432001,0.06414075915073036,0.004114036984432001,0.06414075915073036
266,0,val,16,0.004280072049812164,0.06542225958962411,0.004382106245269631,0.06619747914588313
266,1,val,2,0.004484140440727098,0.06696372481222276,0.004382106245269631,0.06619747914588313
266,-1,val,18,0.004382106245269631,0.06619747914588313,0.004382106245269631,0.06619747914588313
267,0,val,16,0.004214331167669378,0.0649178801846562,0.004635705042766146,0.06808601209327908
267,1,val,2,0.005057078917862914,0.07111314166778819,0.004635705042766146,0.06808601209327908
267,-1,val,18,0.004635705042766146,0.06808601209327908,0.004635705042766146,0.06808601209327908
268,0,val,16,0.0042702702922892315,0.06534730516470616,0.004381064635950861,0.06618961123885576
268,1,val,2,0.004491858979612491,0.06702133227273604,0.004381064635950861,0.06618961123885576
268,-1,val,18,0.004381064635950861,0.06618961123885576,0.004381064635950861,0.06618961123885576
269,0,val,16,0.004213239722390605,0.06490947328696024,0.004244548531712904,0.06515019978260161
269,1,val,2,0.004275857341035201,0.06539004007519189,0.004244548531712904,0.06515019978260161
269,-1,val,18,0.004244548531712904,0.06515019978260161,0.004244548531712904,0.06515019978260161
270,0,val,16,0.004308708979895895,0.06564075700276388,0.004015937761484805,0.06337142701158625
270,1,val,2,0.0037231665430737136,0.061017755965568854,0.004015937761484805,0.06337142701158625
270,-1,val,18,0.004015937761484805,0.06337142701158625,0.004015937761484805,0.06337142701158625
271,0,val,16,0.0042747878327173885,0.06538186164921728,0.004375924940660908,0.06615077430129528
271,1,val,2,0.004477062048604427,0.06691085150111623,0.004375924940660908,0.06615077430129528
271,-1,val,18,0.004375924940660908,0.06615077430129528,0.004375924940660908,0.06615077430129528
272,0,val,16,0.004265093558453533,0.065307683762736,0.004643139607166736,0.06814058707676898
272,1,val,2,0.005021185655879941,0.07086032497723914,0.004643139607166736,0.06814058707676898
272,-1,val,18,0.004643139607166736,0.06814058707676898,0.004643139607166736,0.06814058707676898
273,0,val,16,0.004312482726042591,0.06566949616102281,0.004378883064816555,0.06617312947727767
273,1,val,2,0.004445283403590518,0.0666729585633525,0.004378883064816555,0.06617312947727767
273,-1,val,18,0.004378883064816555,0.06617312947727767,0.004378883064816555,0.06617312947727767
274,0,val,16,0.00430634997618063,0.06562278549544076,0.003987724306545658,0.06314843075283548
274,1,val,2,0.0036690986369106865,0.060573085086618184,0.003987724306545658,0.06314843075283548
274,-1,val,18,0.003987724306545658,0.06314843075283548,0.003987724306545658,0.06314843075283548
275,0,val,16,0.004097109259727998,0.06400866550497673,0.004307092969721114,0.0656284463454767
275,1,val,2,0.004517076679714231,0.06720920085608986,0.004307092969721114,0.0656284463454767
275,-1,val,18,0.004307092969721114,0.0656284463454767,0.004307092969721114,0.0656284463454767
276,0,val,16,0.004094042155074047,0.06398470250828746,0.004033173901361261,0.06350727439720005
276,1,val,2,0.0039723056476484745,0.06302622983844484,0.004033173901361261,0.06350727439720005
276,-1,val,18,0.004033173901361261,0.06350727439720005,0.004033173901361261,0.06350727439720005
277,0,val,16,0.003965150085294624,0.0629694377082615,0.004217140629149837,0.06493951515949158
277,1,val,2,0.004469131173005049,0.0668515607372412,0.004217140629149837,0.06493951515949158
277,-1,val,18,0.004217140629149837,0.06493951515949158,0.004217140629149837,0.06493951515949158
278,0,val,16,0.003918010598307877,0.06259401407728919,0.004042414145356035,0.0635799822692334
278,1,val,2,0.004166817692404193,0.06455089226652248,0.004042414145356035,0.0635799822692334
278,-1,val,18,0.004042414145356035,0.0635799822692334,0.004042414145356035,0.0635799822692334
279,0,val,16,0.0040291605591559095,0.06347566903275545,0.003936449527234615,0.06274113106435535
279,1,val,2,0.00384373849531332,0.06199789105536833,0.003936449527234615,0.06274113106435535
279,-1,val,18,0.003936449527234615,0.06274113106435535,0.003936449527234615,0.06274113106435535
280,0,val,16,0.003951461612095646,0.06286065233590601,0.004194887926262686,0.06476795447026783
280,1,val,2,0.004438314240429725,0.06662067427180339,0.004194887926262686,0.06476795447026783
280,-1,val,18,0.004194887926262686,0.06476795447026783,0.004194887926262686,0.06476795447026783
281,0,val,16,0.003952940612557928,0.06287241535489095,0.004207613127214797,0.06486611694262881
281,1,val,2,0.004462285641871665,0.06680034162990235,0.004207613127214797,0.06486611694262881
281,-1,val,18,0.004207613127214797,0.06486611694262881,0.004207613127214797,0.06486611694262881
282,0,val,16,0.004020781525670003,0.06340963275142038,0.003797438181555088,0.061623357434945784
282,1,val,2,0.0035740948374401726,0.05978373388673689,0.003797438181555088,0.061623357434945784
282,-1,val,18,0.003797438181555088,0.061623357434945784,0.003797438181555088,0.061623357434945784
283,0,val,16,0.0039969766106428,0.06322164669354002,0.0037776487944908843,0.06146258044119921
283,1,val,2,0.0035583209783389682,0.05965166366782211,0.0037776487944908843,0.06146258044119921
283,-1,val,18,0.0037776487944908843,0.06146258044119921,0.0037776487944908843,0.06146258044119921
284,0,val,16,0.003940831371212674,0.06277604137895822,0.003649678513159431,0.06041256916536021
284,1,val,2,0.0033585256551061883,0.05795278815644842,0.003649678513159431,0.06041256916536021
284,-1,val,18,0.003649678513159431,0.06041256916536021,0.003649678513159431,0.06041256916536021
285,0,val,16,0.003936565162990093,0.06274205258827681,0.003978751877256557,0.06307734836893952
285,1,val,2,0.0040209385915230215,0.06341087124084499,0.003978751877256557,0.06307734836893952
285,-1,val,18,0.003978751877256557,0.06307734836893952,0.003978751877256557,0.06307734836893952
286,0,val,16,0.003984292294545961,0.06312125073654641,0.004086070268817542,0.06392237690212671
286,1,val,2,0.004187848243089122,0.06471358623263837,0.004086070268817542,0.06392237690212671
286,-1,val,18,0.004086070268817542,0.06392237690212671,0.004086070268817542,0.06392237690212671
287,0,val,16,0.004027629343118843,0.06346360644589025,0.004209605623344994,0.06488147365269221
287,1,val,2,0.0043915819035711436,0.06626901163870745,0.004209605623344994,0.06488147365269221
287,-1,val,18,0.004209605623344994,0.06488147365269221,0.004209605623344994,0.06488147365269221
288,0,val,16,0.003908349841545893,0.06251679647539446,0.004365750336645901,0.06607382489795714
288,1,val,2,0.004823150831745909,0.06944890806734047,0.004365750336645901,0.06607382489795714
288,-1,val,18,0.004365750336645901,0.06607382489795714,0.004365750336645901,0.06607382489795714
289,0,val,16,0.004005773476295599,0.06329118008297523,0.0035373873570333225,0.05947593931190429
289,1,val,2,0.0030690012377710455,0.05539856710936706,0.0035373873570333225,0.05947593931190429
289,-1,val,18,0.0035373873570333225,0.05947593931190429,0.0035373873570333225,0.05947593931190429
290,0,val,16,0.0039271683777954485,0.06266712358003555,0.0036631970702098284,0.06052435105153816
290,1,val,2,0.0033992257626242082,0.05830287953972949,0.0036631970702098284,0.06052435105153816
