epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
209,15,train,16,0.006636131206974061,0.08146245274342076,0.004692713942400988,0.06850338635717937
209,16,train,16,0.005214200775858912,0.07220942304061785,0.004692713942400988,0.06850338635717937
209,17,train,16,0.0039050962800860622,0.06249076955908018,0.004692713942400988,0.06850338635717937
209,18,train,16,0.004016627374378431,0.06337686781767013,0.004692713942400988,0.06850338635717937
209,19,train,16,0.004127390283439776,0.06424476852973926,0.004692713942400988,0.06850338635717937
209,20,train,16,0.004955131327369965,0.0703926937073015,0.004692713942400988,0.06850338635717937
209,21,train,16,0.0069092436387491515,0.0831218601737783,0.004692713942400988,0.06850338635717937
209,22,train,8,0.00884137272119843,0.0940285739613147,0.004692713942400988,0.06850338635717937
209,-1,train,360,0.004692713942400988,0.06850338635717937,0.004692713942400988,0.06850338635717937
210,0,train,16,0.0037594031326708293,0.06131397175742923,0.00451848599353956,0.06721968456887878
210,1,train,16,0.0044780848232036,0.066918493880269,0.00451848599353956,0.06721968456887878
210,2,train,16,0.0060340444313728035,0.0776791119373336,0.00451848599353956,0.06721968456887878
210,3,train,16,0.004681213492679838,0.06841939412681056,0.00451848599353956,0.06721968456887878
210,4,train,16,0.002737485892025531,0.05232098901994811,0.00451848599353956,0.06721968456887878
210,5,train,16,0.002921643550733798,0.05405222984053292,0.00451848599353956,0.06721968456887878
210,6,train,16,0.004406702803120753,0.06638300085956308,0.00451848599353956,0.06721968456887878
210,7,train,16,0.004415355964259389,0.06644814492714893,0.00451848599353956,0.06721968456887878
210,8,train,16,0.0020359440532241356,0.04512143673714453,0.00451848599353956,0.06721968456887878
210,9,train,16,0.006906106089686462,0.0831029848422213,0.00451848599353956,0.06721968456887878
210,10,train,16,0.0045243809641423135,0.06726351882069741,0.00451848599353956,0.06721968456887878
210,11,train,16,0.0045465185204645805,0.06742787643448798,0.00451848599353956,0.06721968456887878
210,12,train,16,0.005276492817294513,0.07263947148275869,0.00451848599353956,0.06721968456887878
210,13,train,16,0.004884376935516995,0.06988831758968729,0.00451848599353956,0.06721968456887878
210,14,train,16,0.004272600763181313,0.06536513415561321,0.00451848599353956,0.06721968456887878
210,15,train,16,0.004274976915991581,0.06538330762504739,0.00451848599353956,0.06721968456887878
210,16,train,16,0.008674094996726297,0.09313482161214622,0.00451848599353956,0.06721968456887878
210,17,train,16,0.00486757679109919,0.06976802126403751,0.00451848599353956,0.06721968456887878
210,18,train,16,0.0038952571745541702,0.06241199543800991,0.00451848599353956,0.06721968456887878
210,19,train,16,0.006608813393549601,0.08129460863765567,0.00451848599353956,0.06721968456887878
210,20,train,16,0.0037243920268053192,0.06102779716494213,0.00451848599353956,0.06721968456887878
210,21,train,16,0.0034772077078704445,0.05896785317332186,0.00451848599353956,0.06721968456887878
210,22,train,8,0.0025225046112364426,0.050224541921618786,0.00451848599353956,0.06721968456887878
210,-1,train,360,0.00451848599353956,0.06721968456887878,0.00451848599353956,0.06721968456887878
211,0,train,16,0.004523191805968779,0.06725467869203434,0.004492029770956954,0.06702260641721533
211,1,train,16,0.0055465833444339405,0.07447538750777964,0.004492029770956954,0.06702260641721533
211,2,train,16,0.003794587004778622,0.06160021919424168,0.004492029770956954,0.06702260641721533
211,3,train,16,0.002603739065621387,0.05102684651848855,0.004492029770956954,0.06702260641721533
211,4,train,16,0.003631862452779673,0.060264935516265786,0.004492029770956954,0.06702260641721533
211,5,train,16,0.0051754289180295406,0.0719404539743081,0.004492029770956954,0.06702260641721533
211,6,train,16,0.004864161558023504,0.06974354133554951,0.004492029770956954,0.06702260641721533
211,7,train,16,0.004354598731039284,0.06598938347218652,0.004492029770956954,0.06702260641721533
211,8,train,16,0.0070888274827935974,0.08419517493772193,0.004492029770956954,0.06702260641721533
211,9,train,16,0.0033660788801205,0.058017918612446796,0.004492029770956954,0.06702260641721533
211,10,train,16,0.0038857305860686376,0.06233562854474668,0.004492029770956954,0.06702260641721533
211,11,train,16,0.0051592815386270075,0.07182813890549447,0.004492029770956954,0.06702260641721533
211,12,train,16,0.005913770153810324,0.07690104130511058,0.004492029770956954,0.06702260641721533
211,13,train,16,0.005738814694151292,0.07575496481519407,0.004492029770956954,0.06702260641721533
211,14,train,16,0.007958195799779697,0.08920872042451734,0.004492029770956954,0.06702260641721533
211,15,train,16,0.0043736370052250995,0.06613347870197891,0.004492029770956954,0.06702260641721533
211,16,train,16,0.006016914880023533,0.07756877516129498,0.004492029770956954,0.06702260641721533
211,17,train,16,0.0038906593152282093,0.06237514982128868,0.004492029770956954,0.06702260641721533
211,18,train,16,0.001837377923181992,0.04286464654213297,0.004492029770956954,0.06702260641721533
211,19,train,16,0.001988858348603012,0.044596618129663285,0.004492029770956954,0.06702260641721533
211,20,train,16,0.005106164321846285,0.07145743013743416,0.004492029770956954,0.06702260641721533
211,21,train,16,0.004380578613397493,0.06618593969565963,0.004492029770956954,0.06702260641721533
211,22,train,8,0.002117642308478542,0.0460178477167125,0.004492029770956954,0.06702260641721533
211,-1,train,360,0.004492029770956954,0.06702260641721533,0.004492029770956954,0.06702260641721533
212,0,train,16,0.0030838018914579124,0.05553198980279666,0.0045708727929982965,0.06760823021643368
212,1,train,16,0.004862577151760618,0.06973218160763807,0.0045708727929982965,0.06760823021643368
212,2,train,16,0.0059340595545757545,0.07703284724437852,0.0045708727929982965,0.06760823021643368
212,3,train,16,0.004491844883427099,0.0670212271107229,0.0045708727929982965,0.06760823021643368
212,4,train,16,0.004264543281281088,0.06530347066795981,0.0045708727929982965,0.06760823021643368
212,5,train,16,0.0022690289135129348,0.04763432495074255,0.0045708727929982965,0.06760823021643368
212,6,train,16,0.004033651345508619,0.06351103325807744,0.0045708727929982965,0.06760823021643368
212,7,train,16,0.0035791622026496253,0.0598260996777295,0.0045708727929982965,0.06760823021643368
212,8,train,16,0.0038418476239024633,0.06198263969776104,0.0045708727929982965,0.06760823021643368
212,9,train,16,0.003723755546891894,0.06102258226994244,0.0045708727929982965,0.06760823021643368
212,10,train,16,0.0014623899623067188,0.03824120764707515,0.0045708727929982965,0.06760823021643368
212,11,train,16,0.006287047361455911,0.07929090339664387,0.0045708727929982965,0.06760823021643368
212,12,train,16,0.0037560707090816686,0.061286790657381206,0.0045708727929982965,0.06760823021643368
212,13,train,16,0.009028460553345687,0.09501821169305223,0.0045708727929982965,0.06760823021643368
212,14,train,16,0.004411036492266904,0.06641563439632948,0.0045708727929982965,0.06760823021643368
212,15,train,16,0.0033458928370260948,0.05784369314822572,0.0045708727929982965,0.06760823021643368
212,16,train,16,0.00402843978627483,0.06346999122636485,0.0045708727929982965,0.06760823021643368
212,17,train,16,0.010831126361612603,0.1040726974840789,0.0045708727929982965,0.06760823021643368
212,18,train,16,0.0019858465362558243,0.04456283806329916,0.0045708727929982965,0.06760823021643368
212,19,train,16,0.0057902175509449245,0.07609347903036714,0.0045708727929982965,0.06760823021643368
212,20,train,16,0.003536349876511893,0.05946721682163957,0.0045708727929982965,0.06760823021643368
212,21,train,16,0.0033819435431768517,0.05815447999231746,0.0045708727929982965,0.06760823021643368
212,22,train,8,0.007200980273732875,0.08485858986415504,0.0045708727929982965,0.06760823021643368
212,-1,train,360,0.0045708727929982965,0.06760823021643368,0.0045708727929982965,0.06760823021643368
213,0,train,16,0.0047594489674086995,0.06898875971786056,0.004471861010299969,0.06687197477493818
213,1,train,16,0.004175795465947521,0.06462039512373413,0.004471861010299969,0.06687197477493818
213,2,train,16,0.006885417308452742,0.08297841471402513,0.004471861010299969,0.06687197477493818
213,3,train,16,0.005508910480179657,0.07422203500430083,0.004471861010299969,0.06687197477493818
213,4,train,16,0.0036619011965066048,0.06051364471345785,0.004471861010299969,0.06687197477493818
213,5,train,16,0.004504613488857546,0.0671164174316355,0.004471861010299969,0.06687197477493818
213,6,train,16,0.005895389438997953,0.07678143941733544,0.004471861010299969,0.06687197477493818
213,7,train,16,0.004758341441745625,0.06898073239496391,0.004471861010299969,0.06687197477493818
213,8,train,16,0.003703843621248487,0.060859211474093934,0.004471861010299969,0.06687197477493818
213,9,train,16,0.0032370320892085233,0.056894921471151744,0.004471861010299969,0.06687197477493818
213,10,train,16,0.004433012724098092,0.06658087356064121,0.004471861010299969,0.06687197477493818
213,11,train,16,0.002712203744777228,0.052078822421184105,0.004471861010299969,0.06687197477493818
213,12,train,16,0.008030641075429439,0.08961384421745024,0.004471861010299969,0.06687197477493818
213,13,train,16,0.005246510713138003,0.07243280136193825,0.004471861010299969,0.06687197477493818
213,14,train,16,0.0049201932554302176,0.07014408924086346,0.004471861010299969,0.06687197477493818
213,15,train,16,0.004586164761258076,0.06772122829112062,0.004471861010299969,0.06687197477493818
213,16,train,16,0.004496575824543795,0.06705651217103224,0.004471861010299969,0.06687197477493818
213,17,train,16,0.004415181940476297,0.06644683544365598,0.004471861010299969,0.06687197477493818
213,18,train,16,0.0025960915955034964,0.05095185566300305,0.004471861010299969,0.06687197477493818
213,19,train,16,0.004463127216038057,0.06680664050854568,0.004471861010299969,0.06687197477493818
213,20,train,16,0.00310911770943886,0.05575946295866613,0.004471861010299969,0.06687197477493818
213,21,train,16,0.0028903116522556883,0.05376161876520915,0.004471861010299969,0.06687197477493818
213,22,train,8,0.0038629775259586578,0.06215285613677506,0.004471861010299969,0.06687197477493818
213,-1,train,360,0.004471861010299969,0.06687197477493818,0.004471861010299969,0.06687197477493818
214,0,train,16,0.006681216662920726,0.08173870969694057,0.004382288915529982,0.06619885886879004
214,1,train,16,0.002289787548587769,0.04785172461456085,0.004382288915529982,0.06619885886879004
214,2,train,16,0.006445104952718212,0.08028141100353314,0.004382288915529982,0.06619885886879004
214,3,train,16,0.0030047861912886006,0.05481593008686982,0.004382288915529982,0.06619885886879004
214,4,train,16,0.006533735912666827,0.08083152796197056,0.004382288915529982,0.06619885886879004
214,5,train,16,0.001107327053788605,0.03327652406409968,0.004382288915529982,0.06619885886879004
214,6,train,16,0.0038799479567915075,0.062289228256509226,0.004382288915529982,0.06619885886879004
214,7,train,16,0.005011043045484946,0.0707887211742446,0.004382288915529982,0.06619885886879004
214,8,train,16,0.0039815610822189415,0.06309961237772338,0.004382288915529982,0.06619885886879004
214,9,train,16,0.0042898592515760985,0.06549701711968338,0.004382288915529982,0.06619885886879004
214,10,train,16,0.004646785806090486,0.06816733679769575,0.004382288915529982,0.06619885886879004
214,11,train,16,0.006197481144082455,0.07872408236418164,0.004382288915529982,0.06619885886879004
214,12,train,16,0.004092210186306459,0.06397038522868577,0.004382288915529982,0.06619885886879004
214,13,train,16,0.005698969055039578,0.07549151644416463,0.004382288915529982,0.06619885886879004
214,14,train,16,0.005977824389106481,0.07731639146459489,0.004382288915529982,0.06619885886879004
214,15,train,16,0.006570937876422399,0.08106132170414197,0.004382288915529982,0.06619885886879004
214,16,train,16,0.0017917627066163574,0.04232921811959627,0.004382288915529982,0.06619885886879004
214,17,train,16,0.0021668063991016236,0.046548967755489744,0.004382288915529982,0.06619885886879004
214,18,train,16,0.002859783784415387,0.05347694628917574,0.004382288915529982,0.06619885886879004
214,19,train,16,0.006322586595053562,0.07951469420838869,0.004382288915529982,0.06619885886879004
214,20,train,16,0.00404834807674249,0.06362663024821046,0.004382288915529982,0.06619885886879004
214,21,train,16,0.006012220151568329,0.07753850754024305,0.004382288915529982,0.06619885886879004
214,22,train,8,0.0011825592286017676,0.03438835891114561,0.004382288915529982,0.06619885886879004
214,-1,train,360,0.004382288915529982,0.06619885886879004,0.004382288915529982,0.06619885886879004
215,0,train,16,0.005387191557906767,0.07339749013356497,0.004565765049146247,0.06757044508619317
215,1,train,16,0.001574238057440365,0.03967666893075029,0.004565765049146247,0.06757044508619317
215,2,train,16,0.004574463267800245,0.06763477853737856,0.004565765049146247,0.06757044508619317
215,3,train,16,0.0040463770812481144,0.06361113960029419,0.004565765049146247,0.06757044508619317
215,4,train,16,0.003069585481227795,0.055403839950203766,0.004565765049146247,0.06757044508619317
215,5,train,16,0.007649361000081979,0.08746062542699988,0.004565765049146247,0.06757044508619317
215,6,train,16,0.00509684200541115,0.07139217047695881,0.004565765049146247,0.06757044508619317
215,7,train,16,0.0032478570667449067,0.05698997338782417,0.004565765049146247,0.06757044508619317
215,8,train,16,0.001508514521689975,0.0388395999167084,0.004565765049146247,0.06757044508619317
215,9,train,16,0.00495478239321824,0.07039021518093434,0.004565765049146247,0.06757044508619317
215,10,train,16,0.004298509554020867,0.06556301971401918,0.004565765049146247,0.06757044508619317
215,11,train,16,0.006374929930419359,0.0798431583194162,0.004565765049146247,0.06757044508619317
215,12,train,16,0.00529030847542733,0.07273450677242081,0.004565765049146247,0.06757044508619317
215,13,train,16,0.004365257886992174,0.0660700982819927,0.004565765049146247,0.06757044508619317
215,14,train,16,0.001974060707255727,0.044430402960762436,0.004565765049146247,0.06757044508619317
215,15,train,16,0.002384968142760491,0.048836135624765506,0.004565765049146247,0.06757044508619317
215,16,train,16,0.006945628538922578,0.08334043759737873,0.004565765049146247,0.06757044508619317
215,17,train,16,0.005532781727902345,0.07438267088443615,0.004565765049146247,0.06757044508619317
215,18,train,16,0.006484123806310108,0.08052405731401087,0.004565765049146247,0.06757044508619317
215,19,train,16,0.006391407118035803,0.0799462764488491,0.004565765049146247,0.06757044508619317
215,20,train,16,0.002134895716207871,0.04620493173036696,0.004565765049146247,0.06757044508619317
215,21,train,16,0.001510191801494598,0.038861186310952964,0.004565765049146247,0.06757044508619317
215,22,train,8,0.010216320291844877,0.10107581457423372,0.004565765049146247,0.06757044508619317
215,-1,train,360,0.004565765049146247,0.06757044508619317,0.004565765049146247,0.06757044508619317
216,0,train,16,0.0019182921992635827,0.04379831274448347,0.00438598548157439,0.06622677314783192
216,1,train,16,0.0029231353501090207,0.054066027689382,0.00438598548157439,0.06622677314783192
216,2,train,16,0.005111490115813425,0.07149468592709128,0.00438598548157439,0.06622677314783192
216,3,train,16,0.0038639364216881433,0.06216056966991328,0.00438598548157439,0.06622677314783192
216,4,train,16,0.005198596364705552,0.07210129239275502,0.00438598548157439,0.06622677314783192
216,5,train,16,0.0034453288702547503,0.058696923856832145,0.00438598548157439,0.06622677314783192
216,6,train,16,0.0033193446267521104,0.0576137537984821,0.00438598548157439,0.06622677314783192
216,7,train,16,0.005376276991363028,0.0733230999846776,0.00438598548157439,0.06622677314783192
216,8,train,16,0.006025925908350977,0.07762683755216991,0.00438598548157439,0.06622677314783192
216,9,train,16,0.0028044653272879887,0.052957202789497754,0.00438598548157439,0.06622677314783192
216,10,train,16,0.006206752081449186,0.07878294283313607,0.00438598548157439,0.06622677314783192
216,11,train,16,0.0037021387002111215,0.06084520277072895,0.00438598548157439,0.06622677314783192
216,12,train,16,0.0037522826108450646,0.061255878173813366,0.00438598548157439,0.06622677314783192
216,13,train,16,0.007179087553833126,0.08472949636244231,0.00438598548157439,0.06622677314783192
216,14,train,16,0.004237410057474145,0.06509539198341266,0.00438598548157439,0.06622677314783192
216,15,train,16,0.005184037278453094,0.07200025887768108,0.00438598548157439,0.06622677314783192
216,16,train,16,0.00657260984130334,0.08107163401155387,0.00438598548157439,0.06622677314783192
216,17,train,16,0.004719162730714686,0.06869616241621278,0.00438598548157439,0.06622677314783192
216,18,train,16,0.005724444002197438,0.07566005552600023,0.00438598548157439,0.06622677314783192
216,19,train,16,0.0012170078336423105,0.03488563936123732,0.00438598548157439,0.06622677314783192
216,20,train,16,0.0027915822395660622,0.052835425990201516,0.00438598548157439,0.06622677314783192
216,21,train,16,0.006312131211612564,0.07944892202926711,0.00438598548157439,0.06622677314783192
216,22,train,8,0.0032922277593202694,0.05737793791450046,0.00438598548157439,0.06622677314783192
216,-1,train,360,0.00438598548157439,0.06622677314783192,0.00438598548157439,0.06622677314783192
217,0,train,16,0.004597775780664155,0.06780690068617025,0.004346856475439205,0.06593069448624976
217,1,train,16,0.003635255792973325,0.06029308246369002,0.004346856475439205,0.06593069448624976
217,2,train,16,0.004472543205991536,0.06687707533969721,0.004346856475439205,0.06593069448624976
217,3,train,16,0.002952683862409622,0.05433860379518066,0.004346856475439205,0.06593069448624976
217,4,train,16,0.007824151254090115,0.08845423253915052,0.004346856475439205,0.06593069448624976
217,5,train,16,0.004064509394677328,0.06375350495994184,0.004346856475439205,0.06593069448624976
217,6,train,16,0.004269069347967777,0.06533811558323195,0.004346856475439205,0.06593069448624976
217,7,train,16,0.004346188351271563,0.06592562742417825,0.004346856475439205,0.06593069448624976
217,8,train,16,0.0057665062293279536,0.07593751529598498,0.004346856475439205,0.06593069448624976
217,9,train,16,0.004668193090020723,0.06832417646792914,0.004346856475439205,0.06593069448624976
217,10,train,16,0.0037889378739156916,0.06155434894396733,0.004346856475439205,0.06593069448624976
217,11,train,16,0.0070104473995403396,0.08372841452900168,0.004346856475439205,0.06593069448624976
217,12,train,16,0.004211210108136932,0.06489383721230338,0.004346856475439205,0.06593069448624976
217,13,train,16,0.0034666807785171485,0.058878525614328596,0.004346856475439205,0.06593069448624976
217,14,train,16,0.004375066325806915,0.0661442841506877,0.004346856475439205,0.06593069448624976
217,15,train,16,0.0024199860558472863,0.04919335377718505,0.004346856475439205,0.06593069448624976
217,16,train,16,0.005246845831178008,0.07243511462804493,0.004346856475439205,0.06593069448624976
217,17,train,16,0.0022076990136581276,0.04698615768136535,0.004346856475439205,0.06593069448624976
217,18,train,16,0.0034837388185976854,0.0590232057634765,0.004346856475439205,0.06593069448624976
217,19,train,16,0.005547081579268753,0.07447873239568967,0.004346856475439205,0.06593069448624976
217,20,train,16,0.006039252023094196,0.07771262460562116,0.004346856475439205,0.06593069448624976
217,21,train,16,0.0030333674206571037,0.055076014930794545,0.004346856475439205,0.06593069448624976
217,22,train,8,0.002550509397489429,0.05050256822666971,0.004346856475439205,0.06593069448624976
217,-1,train,360,0.004346856475439205,0.06593069448624976,0.004346856475439205,0.06593069448624976
218,0,train,16,0.0038979116480807154,0.06243325754820675,0.0043507142057972814,0.06595994394931882
218,1,train,16,0.004192373592499368,0.06474854123838905,0.0043507142057972814,0.06595994394931882
218,2,train,16,0.0042724713825354555,0.06536414447183911,0.0043507142057972814,0.06595994394931882
218,3,train,16,0.003329853850705636,0.05770488584778273,0.0043507142057972814,0.06595994394931882
218,4,train,16,0.0026274138190389962,0.05125830487871206,0.0043507142057972814,0.06595994394931882
218,5,train,16,0.00789509116421198,0.08885432552336425,0.0043507142057972814,0.06595994394931882
218,6,train,16,0.003991029751006174,0.06317459735531501,0.0043507142057972814,0.06595994394931882
218,7,train,16,0.005696803825894754,0.07547717420448882,0.0043507142057972814,0.06595994394931882
218,8,train,16,0.0031778235701899423,0.05637218791381032,0.0043507142057972814,0.06595994394931882
218,9,train,16,0.005224714803758111,0.07228218870342895,0.0043507142057972814,0.06595994394931882
218,10,train,16,0.004695082523447696,0.06852067223435346,0.0043507142057972814,0.06595994394931882
218,11,train,16,0.0065357395633695164,0.08084392100442381,0.0043507142057972814,0.06595994394931882
218,12,train,16,0.003088336238166209,0.05557280124454956,0.0043507142057972814,0.06595994394931882
218,13,train,16,0.0029933721451515316,0.05471171853589989,0.0043507142057972814,0.06595994394931882
218,14,train,16,0.0029292513747519954,0.054122558834112745,0.0043507142057972814,0.06595994394931882
218,15,train,16,0.005226801852013391,0.07229662407065347,0.0043507142057972814,0.06595994394931882
218,16,train,16,0.006045289875618094,0.07775146220887486,0.0043507142057972814,0.06595994394931882
218,17,train,16,0.0025549406654302,0.050546420896342405,0.0043507142057972814,0.06595994394931882
218,18,train,16,0.005338452392151147,0.07306471372797643,0.0043507142057972814,0.06595994394931882
218,19,train,16,0.00397503716479194,0.06304789579987535,0.0043507142057972814,0.06595994394931882
218,20,train,16,0.0030327989574744376,0.05507085397444312,0.0043507142057972814,0.06595994394931882
218,21,train,16,0.005219639806252499,0.07224707472453469,0.0043507142057972814,0.06595994394931882
218,22,train,8,0.004126196766797681,0.06423547903454664,0.0043507142057972814,0.06595994394931882
218,-1,train,360,0.0043507142057972814,0.06595994394931882,0.0043507142057972814,0.06595994394931882
219,0,train,16,0.0017606959912959096,0.04196064812769113,0.004312930327219728,0.06567290405654168
219,1,train,16,0.0019392276037870637,0.04403666204183809,0.004312930327219728,0.06567290405654168
219,2,train,16,0.005036694168780434,0.07096967076702859,0.004312930327219728,0.06567290405654168
219,3,train,16,0.008278940920843468,0.09098868567488745,0.004312930327219728,0.06567290405654168
219,4,train,16,0.007124826604283023,0.08440868796683801,0.004312930327219728,0.06567290405654168
219,5,train,16,0.006896203728090325,0.08304338461364834,0.004312930327219728,0.06567290405654168
219,6,train,16,0.0031551141635767638,0.056170402914495494,0.004312930327219728,0.06567290405654168
219,7,train,16,0.004011222197309121,0.06333421032356149,0.004312930327219728,0.06567290405654168
219,8,train,16,0.006310577924168383,0.07943914604380124,0.004312930327219728,0.06567290405654168
219,9,train,16,0.00519687864139777,0.0720893795326175,0.004312930327219728,0.06567290405654168
219,10,train,16,0.0034832032804532594,0.059018668914617683,0.004312930327219728,0.06567290405654168
219,11,train,16,0.0018138078663945372,0.04258882325674821,0.004312930327219728,0.06567290405654168
219,12,train,16,0.004305116430153094,0.06561338605919599,0.004312930327219728,0.06567290405654168
219,13,train,16,0.0030612062408661906,0.055328168602134215,0.004312930327219728,0.06567290405654168
219,14,train,16,0.006717253579416027,0.08195885296547302,0.004312930327219728,0.06567290405654168
219,15,train,16,0.0033448710891890014,0.05783486050116315,0.004312930327219728,0.06567290405654168
219,16,train,16,0.006218387209010712,0.07885675119487685,0.004312930327219728,0.06567290405654168
219,17,train,16,0.0018036526230680353,0.042469431631092444,0.004312930327219728,0.06567290405654168
219,18,train,16,0.0025379999342837176,0.05037856621901538,0.004312930327219728,0.06567290405654168
219,19,train,16,0.006189534503488181,0.0786735947029763,0.004312930327219728,0.06567290405654168
219,20,train,16,0.005373921016563049,0.07330703251778133,0.004312930327219728,0.06567290405654168
219,21,train,16,0.0026208343621489517,0.051194085226214874,0.004312930327219728,0.06567290405654168
219,22,train,8,0.0020172274474867203,0.044913555275514765,0.004312930327219728,0.06567290405654168
219,-1,train,360,0.004312930327219728,0.06567290405654168,0.004312930327219728,0.06567290405654168
220,0,train,16,0.0037050248260436626,0.06086891510486828,0.004305518391748697,0.06561644909432922
220,1,train,16,0.00590716985395312,0.07685811508196855,0.004305518391748697,0.06561644909432922
220,2,train,16,0.0037008319950956833,0.06083446387612603,0.004305518391748697,0.06561644909432922
220,3,train,16,0.0008869583803510831,0.02978184648995228,0.004305518391748697,0.06561644909432922
220,4,train,16,0.0016177987425302007,0.04022186895869212,0.004305518391748697,0.06561644909432922
220,5,train,16,0.004668002198921364,0.06832277950231068,0.004305518391748697,0.06561644909432922
220,6,train,16,0.004261918507103451,0.06528337083134916,0.004305518391748697,0.06561644909432922
220,7,train,16,0.0040615700397273104,0.06373044829378897,0.004305518391748697,0.06561644909432922
220,8,train,16,0.006791146573381461,0.08240841324392469,0.004305518391748697,0.06561644909432922
220,9,train,16,0.0040661199678024935,0.06376613496051406,0.004305518391748697,0.06561644909432922
220,10,train,16,0.004827421290276394,0.06947964659003666,0.004305518391748697,0.06561644909432922
220,11,train,16,0.003930079935131207,0.06269034961723541,0.004305518391748697,0.06561644909432922
220,12,train,16,0.005669803778952022,0.07529809943784785,0.004305518391748697,0.06561644909432922
220,13,train,16,0.00417158924608125,0.06458784131770662,0.004305518391748697,0.06561644909432922
220,14,train,16,0.006005683920619154,0.0774963477889065,0.004305518391748697,0.06561644909432922
220,15,train,16,0.006963383861667653,0.08344689246261752,0.004305518391748697,0.06561644909432922
220,16,train,16,0.004291943157494855,0.0655129235914171,0.004305518391748697,0.06561644909432922
220,17,train,16,0.004219727269539857,0.06495942787263337,0.004305518391748697,0.06561644909432922
220,18,train,16,0.005869613860322524,0.07661340522599504,0.004305518391748697,0.06561644909432922
220,19,train,16,0.002825335121650522,0.053153881529484956,0.004305518391748697,0.06561644909432922
220,20,train,16,0.0025766204692565992,0.05076042227224473,0.004305518391748697,0.06561644909432922
220,21,train,16,0.0046893058858189715,0.06847850674349559,0.004305518391748697,0.06561644909432922
220,22,train,8,0.0033198741284992104,0.057618348887305076,0.004305518391748697,0.06561644909432922
220,-1,train,360,0.004305518391748697,0.06561644909432922,0.004305518391748697,0.06561644909432922
221,0,train,16,0.0067955943789006126,0.08243539518253439,0.0043358285724019625,0.06584700883412976
221,1,train,16,0.0059974586428943304,0.07744326079714316,0.0043358285724019625,0.06584700883412976
221,2,train,16,0.0052952916395959185,0.0727687545557564,0.0043358285724019625,0.06584700883412976
221,3,train,16,0.004482732429144445,0.06695321074559789,0.0043358285724019625,0.06584700883412976
221,4,train,16,0.00451695109666026,0.06720826657979105,0.0043358285724019625,0.06584700883412976
221,5,train,16,0.005224453192188704,0.07228037902632155,0.0043358285724019625,0.06584700883412976
221,6,train,16,0.004434177239529721,0.06658961810620122,0.0043358285724019625,0.06584700883412976
221,7,train,16,0.005535451685406699,0.07440061616281614,0.0043358285724019625,0.06584700883412976
221,8,train,16,0.004458232455499246,0.06676999667140358,0.0043358285724019625,0.06584700883412976
221,9,train,16,0.0046979006417247745,0.06854123315001544,0.0043358285724019625,0.06584700883412976
221,10,train,16,0.0030684433796340856,0.055393531929586196,0.0043358285724019625,0.06584700883412976
221,11,train,16,0.004774067304001817,0.06909462572444992,0.0043358285724019625,0.06584700883412976
221,12,train,16,0.001910798284767665,0.04371267876449195,0.0043358285724019625,0.06584700883412976
221,13,train,16,0.0031028870372250524,0.05570356395442802,0.0043358285724019625,0.06584700883412976
221,14,train,16,0.00131968459385585,0.03632746335564665,0.0043358285724019625,0.06584700883412976
221,15,train,16,0.0030510783150276047,0.055236566828755794,0.0043358285724019625,0.06584700883412976
221,16,train,16,0.006549891747508111,0.08093140149230156,0.0043358285724019625,0.06584700883412976
221,17,train,16,0.004969476446141543,0.07049451358894211,0.0043358285724019625,0.06584700883412976
221,18,train,16,0.003012733023433319,0.054888368744510155,0.0043358285724019625,0.06584700883412976
221,19,train,16,0.0032759763633919622,0.05723614560216264,0.0043358285724019625,0.06584700883412976
221,20,train,16,0.0043802351015675605,0.06618334459339117,0.0043358285724019625,0.06584700883412976
221,21,train,16,0.0041433484869132,0.06436884717713375,0.0043358285724019625,0.06584700883412976
221,22,train,8,0.004727193680232661,0.06875459024845294,0.0043358285724019625,0.06584700883412976
221,-1,train,360,0.0043358285724019625,0.06584700883412976,0.0043358285724019625,0.06584700883412976
222,0,train,16,0.004265057094230033,0.06530740458960249,0.004395827150782079,0.06630103431155565
222,1,train,16,0.005097642509933405,0.07139777664558894,0.004395827150782079,0.06630103431155565
222,2,train,16,0.0038227221640581553,0.06182816642969574,0.004395827150782079,0.06630103431155565
222,3,train,16,0.002227252174315345,0.04719377262219397,0.004395827150782079,0.06630103431155565
222,4,train,16,0.003828471535921815,0.06187464372359501,0.004395827150782079,0.06630103431155565
222,5,train,16,0.007824004143007419,0.08845340096913978,0.004395827150782079,0.06630103431155565
222,6,train,16,0.0036411900280890765,0.060342273971810814,0.004395827150782079,0.06630103431155565
222,7,train,16,0.0020378240221431724,0.04514226425582984,0.004395827150782079,0.06630103431155565
222,8,train,16,0.003200465543096693,0.05657265720378258,0.004395827150782079,0.06630103431155565
222,9,train,16,0.00541355449379199,0.07357686113033085,0.004395827150782079,0.06630103431155565
222,10,train,16,0.002399266389154609,0.04898230689906927,0.004395827150782079,0.06630103431155565
222,11,train,16,0.005308462522842193,0.07285919655638672,0.004395827150782079,0.06630103431155565
222,12,train,16,0.005559339000015132,0.07456097504737402,0.004395827150782079,0.06630103431155565
222,13,train,16,0.005610617115008379,0.07490405272752856,0.004395827150782079,0.06630103431155565
222,14,train,16,0.002425027213691266,0.04924456532137598,0.004395827150782079,0.06630103431155565
